Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.4,20,isocontour,11.283791670955125,35505.07,74.72,-6.4,1.7,0.984,1.4,-1.8,2.3,5.8,7.9,1.301,5,11,0,1,10
64.4,21,isocontour,11.283791670955125,36699.09,77.23,-6.2,0.4,1.021,1.3,3.8,4.0,5.8,7.9,1.301,5,11,0,1,10
64.4,22,isocontour,11.283791670955125,40409.05,85.04,-8.8,2.6,0.856,1.9,-2.1,2.8,5.8,7.9,1.301,5,11,0,1,10
64.4,23,isocontour,11.283791670955125,35674.3,75.07,-6.5,2.6,0.959,-0.0,-1.0,1.0,5.8,7.9,1.301,5,11,0,1,10
64.4,24,isocontour,11.283791670955125,35142.26,73.95,-7.0,-0.6,0.996,-0.3,-2.6,2.6,5.8,7.9,1.301,5,11,0,1,10
64.4,25,isocontour,11.283791670955125,37269.24,78.43,-5.4,2.1,1.024,-1.2,-0.4,1.3,5.8,7.9,1.301,5,11,0,1,10
64.4,Target,,,,,7.31,-12.24,3.398,-0.93,2.55,,,,,,,,,
64.5,1,seeker,11.283791670955125,34597.2,72.81,5.7,7.6,1.248,0.2,-0.6,0.6,5.8,7.9,1.301,5,6,4,2,0
64.5,2,seeker,11.283791670955125,47484.2,99.92,23.6,20.5,0.689,0.3,0.1,0.3,23.6,20.5,0.738,2,0,0,0,0
64.5,3,seeker,11.283791670955125,33809.17,71.15,5.9,7.5,1.259,-0.1,-0.9,0.9,5.8,7.9,1.301,5,6,4,2,0
64.5,4,seeker,11.283791670955125,35143.89,73.96,5.5,8.0,1.221,-0.2,-0.8,0.8,5.8,7.9,1.301,5,7,4,3,0
64.5,5,seeker,11.283791670955125,35805.78,75.35,5.7,6.8,1.296,0.4,-0.6,0.7,5.7,6.8,1.301,5,6,4,2,0
64.5,6,seeker,11.283791670955125,36573.14,76.96,6.0,7.9,1.238,-0.1,-1.0,1.0,5.8,7.9,1.301,5,6,4,2,0
64.5,7,explorer,11.283791670955125,24714.03,52.01,-8.7,-22.5,0.683,-2.1,-0.9,2.3,-8.7,-22.5,0.68,7,1,0,1,0
64.5,8,explorer,11.283791670955125,31343.27,65.96,11.1,13.3,1.03,-1.0,-2.4,2.6,11.1,13.3,1.032,8,6,5,1,0
64.5,9,explorer,11.283791670955125,30892.37,65.01,-13.3,-1.1,0.711,-1.6,-3.8,4.1,-13.3,-1.1,0.713,9,11,0,0,11
64.5,10,explorer,11.283791670955125,25927.63,54.56,-17.3,-21.8,0.444,-1.0,2.0,2.2,-17.3,-21.8,0.438,10,1,0,1,0
64.5,11,explorer,11.283791670955125,29994.98,63.12,-3.1,13.4,0.788,-1.9,1.0,2.1,-3.1,13.4,0.798,11,7,5,1,1
64.5,12,explorer,11.283791670955125,28860.23,60.73,-22.1,20.9,0.313,-0.4,-2.3,2.3,-22.1,20.9,0.313,12,0,0,0,0
64.5,13,explorer,11.283791670955125,27676.26,58.24,1.0,-11.2,1.89,2.4,-0.1,2.4,1.0,-11.2,1.831,13,0,0,0,0
64.5,14,explorer,11.283791670955125,34830.89,73.3,4.9,19.3,0.749,-2.4,-0.1,2.4,4.9,19.3,0.758,14,3,1,2,0
64.5,15,isocontour,11.283791670955125,39445.11,83.01,-6.3,0.9,1.006,-1.8,0.4,1.8,5.8,7.9,1.301,5,11,0,1,10
64.5,16,isocontour,11.283791670955125,34133.64,71.83,-7.2,-3.0,1.026,-0.1,2.7,2.7,5.8,7.9,1.301,5,11,0,1,10
64.5,17,isocontour,11.283791670955125,37214.81,78.31,-6.6,0.2,1.005,-1.8,1.2,2.2,5.8,7.9,1.301,5,11,0,1,10
64.5,18,isocontour,11.283791670955125,40424.63,85.07,-7.6,2.0,0.92,1.5,-0.6,1.6,5.8,7.9,1.301,5,11,0,1,10
64.5,19,isocontour,11.283791670955125,37768.1,79.48,-5.6,3.2,0.988,-0.1,-0.9,0.9,5.8,7.9,1.301,5,12,0,2,10
64.5,20,isocontour,11.283791670955125,35476.11,74.66,-6.4,1.4,0.992,0.1,-2.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.5,21,isocontour,11.283791670955125,36696.42,77.22,-6.2,0.6,1.019,-0.4,1.2,1.3,5.8,7.9,1.301,5,11,0,1,10
64.5,22,isocontour,11.283791670955125,40381.29,84.98,-8.6,2.4,0.867,1.6,-2.3,2.8,5.8,7.9,1.301,5,11,0,1,10
64.5,23,isocontour,11.283791670955125,35647.71,75.02,-6.4,2.4,0.968,0.7,-2.7,2.8,5.8,7.9,1.301,5,11,0,1,10
64.5,24,isocontour,11.283791670955125,35114.5,73.89,-7.0,-0.9,1.002,-0.1,-2.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.5,25,isocontour,11.283791670955125,37268.37,78.43,-5.5,2.0,1.023,-0.6,-0.7,0.9,5.8,7.9,1.301,5,11,0,1,10
64.5,Target,,,,,7.24,-12.7,3.343,-0.81,-5.42,,,,,,,,,
64.6,1,seeker,11.283791670955125,34596.13,72.8,5.6,7.6,1.242,-0.7,-0.6,0.9,5.8,7.9,1.301,5,6,4,2,0
64.6,2,seeker,11.283791670955125,47484.14,99.92,23.6,20.5,0.681,0.1,-0.3,0.3,23.6,20.5,0.738,2,0,0,0,0
64.6,3,seeker,11.283791670955125,33809.08,71.15,5.9,7.5,1.254,0.3,-0.2,0.4,5.8,7.9,1.301,5,6,4,2,0
64.6,4,seeker,11.283791670955125,35143.87,73.96,5.5,8.0,1.214,0.2,0.2,0.3,5.8,7.9,1.301,5,6,4,2,0
64.6,5,seeker,11.283791670955125,35804.78,75.35,5.8,6.7,1.294,0.4,-0.8,0.9,5.8,6.7,1.301,5,6,4,2,0
64.6,6,seeker,11.283791670955125,36572.86,76.96,5.9,7.9,1.232,-0.5,-0.2,0.5,5.8,7.9,1.301,5,6,4,2,0
64.6,7,explorer,11.283791670955125,24694.02,51.97,-8.5,-22.5,0.7,2.5,0.4,2.5,-8.5,-22.5,0.683,7,1,0,1,0
64.6,8,explorer,11.283791670955125,31330.67,65.93,11.2,13.4,1.016,1.3,1.7,2.1,5.8,7.9,1.301,5,6,5,1,0
64.6,9,explorer,11.283791670955125,30875.3,64.97,-13.4,-0.9,0.711,-0.2,2.4,2.4,5.8,7.9,1.301,5,11,0,0,11
64.6,10,explorer,11.283791670955125,25913.58,54.53,-17.5,-21.9,0.443,-1.6,-1.6,2.3,-8.7,-22.5,0.683,7,1,0,1,0
64.6,11,explorer,11.283791670955125,29981.67,63.09,-3.3,13.5,0.777,-2.2,-0.0,2.2,5.8,7.9,1.301,5,7,5,1,1
64.6,12,explorer,11.283791670955125,28842.94,60.7,-22.0,21.0,0.311,1.4,1.9,2.4,-22.0,21.0,0.313,12,0,0,0,0
64.6,13,explorer,11.283791670955125,27658.97,58.2,0.9,-11.2,1.898,-2.4,0.1,2.4,0.9,-11.2,1.89,13,0,0,0,0
64.6,14,explorer,11.283791670955125,34815.48,73.26,4.7,19.3,0.742,-2.1,-1.0,2.3,11.1,13.3,1.032,8,2,0,2,0
64.6,15,isocontour,11.283791670955125,39429.09,82.97,-6.4,1.1,1.001,-0.1,2.3,2.3,5.8,7.9,1.301,5,11,0,1,10
64.6,16,isocontour,11.283791670955125,34103.44,71.77,-7.1,-2.7,1.029,0.5,2.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.6,17,isocontour,11.283791670955125,37193.58,78.27,-6.7,0.0,1.005,-1.1,-2.3,2.5,5.8,7.9,1.301,5,11,0,1,10
64.6,18,isocontour,11.283791670955125,40401.61,85.02,-7.5,1.8,0.929,0.7,-2.5,2.6,5.8,7.9,1.301,5,11,0,1,10
64.6,19,isocontour,11.283791670955125,37766.44,79.47,-5.6,3.1,0.991,0.1,-1.1,1.1,5.8,7.9,1.301,5,12,0,2,10
64.6,20,isocontour,11.283791670955125,35448.05,74.6,-6.3,1.6,0.99,0.3,2.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.6,21,isocontour,11.283791670955125,36664.62,77.16,-6.3,0.4,1.017,-1.6,-2.4,2.9,5.8,7.9,1.301,5,11,0,1,10
64.6,22,isocontour,11.283791670955125,40377.49,84.97,-8.5,2.3,0.875,1.3,-0.5,1.4,5.8,7.9,1.301,5,11,0,1,10
64.6,23,isocontour,11.283791670955125,35620.83,74.96,-6.4,2.1,0.973,-0.5,-2.7,2.7,5.8,7.9,1.301,5,11,0,1,10
64.6,24,isocontour,11.283791670955125,35087.33,73.84,-7.1,-1.2,1.008,-0.6,-2.7,2.8,5.8,7.9,1.301,5,11,0,1,10
64.6,25,isocontour,11.283791670955125,37250.2,78.39,-5.5,1.8,1.027,-0.5,-2.4,2.5,5.8,7.9,1.301,5,11,0,1,10
64.6,Target,,,,,7.28,-13.09,3.236,0.42,-4.57,,,,,,,,,
64.7,1,seeker,11.283791670955125,34595.84,72.8,5.6,7.5,1.237,-0.3,-0.5,0.6,5.8,7.9,1.301,5,6,4,2,0
64.7,2,seeker,11.283791670955125,47484.09,99.92,23.6,20.5,0.674,-0.3,-0.0,0.3,23.6,20.5,0.738,2,0,0,0,0
64.7,3,seeker,11.283791670955125,33808.37,71.15,6.0,7.4,1.249,0.8,-0.2,0.8,5.8,7.9,1.301,5,6,4,2,0
64.7,4,seeker,11.283791670955125,35143.48,73.96,5.5,8.0,1.209,0.6,-0.2,0.6,5.8,7.9,1.301,5,6,4,2,0
64.7,5,seeker,11.283791670955125,35804.48,75.35,5.7,6.6,1.289,-0.5,-0.3,0.6,5.7,6.6,1.301,5,5,4,1,0
64.7,6,seeker,11.283791670955125,36572.82,76.96,5.9,7.8,1.225,-0.1,-0.3,0.3,5.8,7.9,1.301,5,6,4,2,0
64.7,7,explorer,11.283791670955125,24679.2,51.93,-8.7,-22.5,0.703,-2.2,-0.3,2.2,-8.7,-22.5,0.7,7,1,0,1,0
64.7,8,explorer,11.283791670955125,31317.9,65.9,11.4,13.5,1.001,1.9,1.1,2.2,5.8,7.9,1.301,5,6,5,1,0
64.7,9,explorer,11.283791670955125,30856.68,64.93,-13.3,-0.7,0.712,0.5,2.4,2.5,5.8,7.9,1.301,5,11,0,0,11
64.7,10,explorer,11.283791670955125,25896.29,54.5,-17.5,-22.2,0.445,-0.0,-2.4,2.4,-8.5,-22.5,0.7,7,1,0,1,0
64.7,11,explorer,11.283791670955125,29968.72,63.07,-3.5,13.5,0.766,-2.2,0.2,2.2,5.8,7.9,1.301,5,6,4,1,1
64.7,12,explorer,11.283791670955125,28825.65,60.66,-21.9,20.9,0.313,1.7,-1.7,2.4,-21.9,20.9,0.313,12,0,0,0,0
64.7,13,explorer,11.283791670955125,27641.68,58.17,0.6,-11.2,1.893,-2.4,0.3,2.4,0.6,-11.2,1.898,13,0,0,0,0
64.7,14,explorer,11.283791670955125,34802.7,73.24,4.7,19.4,0.73,0.4,2.1,2.1,5.8,7.9,1.301,5,3,1,2,0
64.7,15,isocontour,11.283791670955125,39407.36,82.93,-6.2,1.1,1.012,2.5,0.5,2.5,5.8,7.9,1.301,5,11,0,1,10
64.7,16,isocontour,11.283791670955125,34076.56,71.71,-7.1,-2.5,1.031,0.1,2.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.7,17,isocontour,11.283791670955125,37068.46,78.01,-6.8,-0.4,1.013,-0.5,-4.6,4.6,5.8,7.9,1.301,5,11,0,1,10
64.7,18,isocontour,11.283791670955125,40375.88,84.97,-7.4,1.6,0.943,1.7,-2.1,2.7,5.8,7.9,1.301,5,11,0,1,10
64.7,19,isocontour,11.283791670955125,37753.67,79.45,-5.6,3.2,0.987,-0.0,2.2,2.2,5.8,7.9,1.301,5,12,0,2,10
64.7,20,isocontour,11.283791670955125,35323.74,74.33,-6.2,2.0,0.991,2.0,4.2,4.7,5.8,7.9,1.301,5,11,0,1,10
64.7,21,isocontour,11.283791670955125,36644.84,77.11,-6.3,0.6,1.019,0.9,2.3,2.5,5.8,7.9,1.301,5,11,0,1,10
64.7,22,isocontour,11.283791670955125,40370.68,84.96,-8.4,2.2,0.883,0.9,-1.5,1.7,5.8,7.9,1.301,5,11,0,1,10
64.7,23,isocontour,11.283791670955125,35620.01,74.96,-6.4,2.0,0.978,0.3,-0.8,0.9,5.8,7.9,1.301,5,11,0,1,10
64.7,24,isocontour,11.283791670955125,35059.28,73.78,-7.2,-1.5,1.013,-0.7,-2.7,2.8,5.8,7.9,1.301,5,11,0,1,10
64.7,25,isocontour,11.283791670955125,37242.92,78.37,-5.6,1.6,1.031,-0.5,-1.7,1.8,5.8,7.9,1.301,5,11,0,1,10
64.7,Target,,,,,6.86,-13.5,3.098,-4.9,-4.94,,,,,,,,,
64.8,1,seeker,11.283791670955125,34595.1,72.8,5.6,7.4,1.234,-0.1,-0.8,0.8,5.8,7.9,1.301,5,6,4,2,0
64.8,2,seeker,11.283791670955125,47484.04,99.92,23.6,20.5,0.666,0.0,0.3,0.3,23.6,20.5,0.738,2,0,0,0,0
64.8,3,seeker,11.283791670955125,33807.88,71.14,6.1,7.4,1.246,0.6,-0.4,0.7,5.8,7.9,1.301,5,6,4,2,0
64.8,4,seeker,11.283791670955125,35143.23,73.95,5.6,8.0,1.203,0.5,0.2,0.5,5.8,7.9,1.301,5,6,4,2,0
64.8,5,seeker,11.283791670955125,35804.08,75.35,5.7,6.6,1.286,0.0,-0.7,0.7,5.7,6.6,1.301,5,5,4,1,0
64.8,6,seeker,11.283791670955125,36572.72,76.96,5.9,7.9,1.217,-0.2,0.4,0.4,5.8,7.9,1.301,5,6,4,2,0
64.8,7,explorer,11.283791670955125,24664.38,51.9,-8.9,-22.6,0.704,-2.2,-0.4,2.2,-8.9,-22.6,0.703,7,1,0,1,0
64.8,8,explorer,11.283791670955125,31295.41,65.86,11.2,13.4,0.995,-2.3,-1.1,2.5,5.8,7.9,1.301,5,6,5,1,0
64.8,9,explorer,11.283791670955125,30839.83,64.9,-13.3,-0.8,0.716,0.0,-2.4,2.4,5.8,7.9,1.301,5,11,0,0,11
64.8,10,explorer,11.283791670955125,25882.8,54.47,-17.6,-22.3,0.444,-1.8,-1.3,2.2,-8.7,-22.5,0.703,7,1,0,1,0
64.8,11,explorer,11.283791670955125,29946.99,63.02,-3.3,13.5,0.766,2.6,0.2,2.6,5.8,7.9,1.301,5,5,3,1,1
64.8,12,explorer,11.283791670955125,28808.37,60.62,-21.7,21.0,0.312,1.8,1.6,2.4,-21.7,21.0,0.313,12,0,0,0,0
64.8,13,explorer,11.283791670955125,27624.4,58.13,0.8,-11.2,1.951,2.4,-0.2,2.4,0.8,-11.2,1.898,13,0,0,0,0
64.8,14,explorer,11.283791670955125,34780.97,73.19,4.9,19.3,0.728,2.1,-1.5,2.6,5.8,7.9,1.301,5,2,0,2,0
64.8,15,isocontour,11.283791670955125,39375.57,82.86,-6.0,1.4,1.017,1.4,2.6,3.0,5.8,7.9,1.301,5,11,0,1,10
64.8,16,isocontour,11.283791670955125,34073.35,71.7,-7.0,-2.3,1.039,0.9,1.0,1.3,5.8,7.9,1.301,5,11,0,1,10
64.8,17,isocontour,11.283791670955125,37066.8,78.0,-6.7,-0.5,1.022,0.5,-1.0,1.1,5.8,7.9,1.301,5,11,0,1,10
64.8,18,isocontour,11.283791670955125,40372.88,84.96,-7.2,1.5,0.952,1.3,-0.3,1.3,5.8,7.9,1.301,5,11,0,1,10
64.8,19,isocontour,11.283791670955125,37752.64,79.45,-5.6,3.2,0.988,-0.1,-0.9,0.9,5.8,7.9,1.301,5,12,0,2,10
64.8,20,isocontour,11.283791670955125,35319.44,74.33,-6.0,2.1,0.997,1.4,0.6,1.5,5.8,7.9,1.301,5,11,0,1,10
64.8,21,isocontour,11.283791670955125,36642.58,77.11,-6.3,0.7,1.016,-0.9,0.8,1.2,5.8,7.9,1.301,5,11,0,1,10
64.8,22,isocontour,11.283791670955125,40366.55,84.95,-8.3,2.1,0.891,1.5,-0.2,1.5,5.8,7.9,1.301,5,11,0,1,10
64.8,23,isocontour,11.283791670955125,35615.28,74.95,-6.5,1.9,0.979,-0.9,-1.2,1.5,5.8,7.9,1.301,5,11,0,1,10
64.8,24,isocontour,11.283791670955125,35057.48,73.77,-7.1,-1.6,1.021,0.6,-1.0,1.2,5.8,7.9,1.301,5,11,0,1,10
64.8,25,isocontour,11.283791670955125,37224.97,78.34,-5.8,1.5,1.024,-2.3,-0.6,2.4,5.8,7.9,1.301,5,11,0,1,10
64.8,Target,,,,,6.38,-13.87,2.962,-5.65,-4.25,,,,,,,,,
64.9,1,seeker,11.283791670955125,34585.7,72.78,5.5,7.5,1.22,-1.5,1.3,2.0,5.8,7.9,1.301,5,6,4,2,0
64.9,2,seeker,11.283791670955125,47483.99,99.92,23.6,20.5,0.659,-0.2,-0.3,0.4,23.6,20.5,0.738,2,0,0,0,0
64.9,3,seeker,11.283791670955125,33807.71,71.14,6.1,7.4,1.242,0.4,-0.3,0.5,5.8,7.9,1.301,5,6,4,2,0
64.9,4,seeker,11.283791670955125,35141.39,73.95,5.6,7.9,1.201,0.2,-1.1,1.1,5.8,7.9,1.301,5,6,4,2,0
64.9,5,seeker,11.283791670955125,35802.91,75.34,5.7,6.5,1.282,-0.6,-0.7,0.9,5.7,6.5,1.301,5,5,4,1,0
64.9,6,seeker,11.283791670955125,36572.62,76.96,5.9,7.9,1.207,-0.1,0.4,0.4,5.8,7.9,1.301,5,6,4,2,0
64.9,7,explorer,11.283791670955125,24645.77,51.86,-8.8,-22.4,0.722,1.3,2.1,2.5,-8.8,-22.4,0.704,7,1,0,1,0
64.9,8,explorer,11.283791670955125,31278.55,65.82,11.0,13.5,0.98,-1.7,1.6,2.3,5.8,7.9,1.301,5,6,5,1,0
64.9,9,explorer,11.283791670955125,30822.97,64.86,-13.3,-1.1,0.721,0.2,-2.4,2.4,5.8,7.9,1.301,5,11,0,0,11
64.9,10,explorer,11.283791670955125,25869.67,54.44,-17.8,-22.2,0.446,-1.8,1.2,2.2,-8.9,-22.6,0.704,7,1,0,1,0
64.9,11,explorer,11.283791670955125,29934.22,62.99,-3.5,13.6,0.756,-2.0,0.8,2.2,5.8,7.9,1.301,5,6,4,1,1
64.9,12,explorer,11.283791670955125,28791.08,60.59,-21.7,21.2,0.308,-1.2,2.1,2.4,-21.7,21.2,0.313,12,0,0,0,0
64.9,13,explorer,11.283791670955125,27607.11,58.1,1.0,-11.2,2.021,2.4,0.3,2.4,1.0,-11.2,1.951,13,0,0,0,0
64.9,14,explorer,11.283791670955125,34766.73,73.16,4.7,19.3,0.719,-2.2,0.5,2.3,5.8,7.9,1.301,5,2,0,2,0
64.9,15,isocontour,11.283791670955125,39345.99,82.8,-6.2,1.5,1.006,-2.7,0.8,2.8,5.8,7.9,1.301,5,11,0,1,10
64.9,16,isocontour,11.283791670955125,34049.54,71.65,-7.0,-2.1,1.041,0.0,2.7,2.7,5.8,7.9,1.301,5,11,0,1,10
64.9,17,isocontour,11.283791670955125,37064.06,78.0,-6.7,-0.5,1.029,0.9,0.9,1.3,5.8,7.9,1.301,5,11,0,1,10
64.9,18,isocontour,11.283791670955125,40350.13,84.91,-7.0,1.4,0.967,2.4,-1.0,2.6,5.8,7.9,1.301,5,11,0,1,10
64.9,19,isocontour,11.283791670955125,37725.76,79.39,-5.6,2.9,0.995,-0.2,-2.8,2.8,5.8,7.9,1.301,5,12,0,2,10
64.9,20,isocontour,11.283791670955125,35317.65,74.32,-5.9,2.2,1.001,0.9,0.7,1.1,5.8,7.9,1.301,5,11,0,1,10
64.9,21,isocontour,11.283791670955125,36618.23,77.06,-6.4,0.9,1.012,-0.1,2.7,2.7,5.8,7.9,1.301,5,11,0,1,10
64.9,22,isocontour,11.283791670955125,40364.61,84.94,-8.1,2.1,0.898,1.1,-0.3,1.1,5.8,7.9,1.301,5,11,0,1,10
64.9,23,isocontour,11.283791670955125,35612.28,74.94,-6.5,1.8,0.982,-0.3,-1.3,1.3,5.8,7.9,1.301,5,11,0,1,10
64.9,24,isocontour,11.283791670955125,35054.87,73.77,-7.1,-1.5,1.024,-0.1,1.3,1.3,5.8,7.9,1.301,5,11,0,1,10
64.9,25,isocontour,11.283791670955125,37224.95,78.34,-5.8,1.5,1.024,-0.1,0.2,0.2,5.8,7.9,1.301,5,11,0,1,10
64.9,Target,,,,,6.53,-14.0,3.088,1.67,-1.61,,,,,,,,,
65.0,1,seeker,11.283791670955125,34583.26,72.78,5.5,7.4,1.218,0.5,-1.1,1.2,5.5,7.4,1.22,1,6,4,2,0
65.0,2,seeker,11.283791670955125,47483.94,99.92,23.6,20.5,0.652,0.1,0.3,0.3,23.6,20.5,0.659,2,0,0,0,0
65.0,3,seeker,11.283791670955125,33796.95,71.12,6.0,7.5,1.226,-1.5,1.4,2.1,6.0,7.5,1.242,3,5,4,1,0
65.0,4,seeker,11.283791670955125,35140.42,73.95,5.7,7.9,1.194,0.7,0.6,0.9,5.7,7.9,1.201,4,6,4,2,0
65.0,5,seeker,11.283791670955125,35802.41,75.34,5.6,6.5,1.278,-0.6,-0.4,0.7,5.6,6.5,1.282,5,5,4,1,0
65.0,6,seeker,11.283791670955125,36572.56,76.96,5.9,7.9,1.199,-0.1,0.3,0.3,5.9,7.9,1.207,6,6,4,2,0
65.0,7,explorer,11.283791670955125,24630.56,51.83,-9.0,-22.5,0.725,-2.0,-1.2,2.3,-9.0,-22.5,0.722,7,1,0,1,0
65.0,8,explorer,11.283791670955125,31265.06,65.79,11.0,13.7,0.963,0.1,2.2,2.2,11.0,13.7,0.98,8,6,5,1,0
65.0,9,explorer,11.283791670955125,30805.9,64.83,-13.3,-0.9,0.721,-0.3,2.4,2.4,-13.3,-0.9,0.721,9,11,0,0,11
65.0,10,explorer,11.283791670955125,25847.18,54.39,-17.6,-22.3,0.455,2.4,-0.9,2.6,-17.6,-22.3,0.446,10,1,0,1,0
65.0,11,explorer,11.283791670955125,29912.24,62.95,-3.3,13.6,0.757,2.6,-0.1,2.6,-3.3,13.6,0.756,11,5,3,1,1
65.0,12,explorer,11.283791670955125,28773.8,60.55,-21.9,21.1,0.305,-2.0,-1.3,2.4,-21.9,21.1,0.308,12,0,0,0,0
65.0,13,explorer,11.283791670955125,27589.83,58.06,0.9,-11.1,2.021,-2.4,0.3,2.4,0.9,-11.1,2.021,13,0,0,0,0
65.0,14,explorer,11.283791670955125,34749.23,73.13,4.5,19.3,0.714,-2.1,-1.2,2.4,4.5,19.3,0.719,14,2,0,2,0
65.0,15,isocontour,11.283791670955125,39321.09,82.75,-6.2,1.3,1.012,0.1,-2.7,2.7,5.8,7.9,1.301,5,11,0,1,10
65.0,16,isocontour,11.283791670955125,34047.89,71.65,-7.0,-2.0,1.047,0.6,0.9,1.1,5.8,7.9,1.301,5,11,0,1,10
65.0,17,isocontour,11.283791670955125,37062.22,77.99,-6.6,-0.4,1.035,0.7,0.9,1.1,5.8,7.9,1.301,5,11,0,1,10
65.0,18,isocontour,11.283791670955125,40326.58,84.86,-6.8,1.6,0.977,2.0,1.8,2.7,5.8,7.9,1.301,5,11,0,1,10
65.0,19,isocontour,11.283791670955125,37724.48,79.39,-5.6,3.0,0.997,0.4,0.9,1.0,5.8,7.9,1.301,5,12,0,2,10
65.0,20,isocontour,11.283791670955125,35315.65,74.32,-5.9,2.3,1.001,0.1,1.1,1.1,5.8,7.9,1.301,5,11,0,1,10
65.0,21,isocontour,11.283791670955125,36590.18,77.0,-6.3,1.2,1.01,0.6,2.7,2.8,5.8,7.9,1.301,5,11,0,1,10
65.0,22,isocontour,11.283791670955125,40360.81,84.93,-8.0,2.1,0.905,1.4,0.4,1.5,5.8,7.9,1.301,5,11,0,1,10
65.0,23,isocontour,11.283791670955125,35588.47,74.89,-6.5,2.0,0.982,0.8,2.5,2.6,5.8,7.9,1.301,5,11,0,1,10
65.0,24,isocontour,11.283791670955125,35053.16,73.77,-7.1,-1.4,1.03,0.7,0.9,1.1,5.8,7.9,1.301,5,11,0,1,10
65.0,25,isocontour,11.283791670955125,37219.93,78.32,-5.7,1.6,1.028,1.1,1.1,1.6,5.8,7.9,1.301,5,11,0,1,10
65.0,Target,,,,,6.62,-14.3,3.141,1.07,-3.43,,,,,,,,,
65.1,1,seeker,11.283791670955125,34495.69,72.59,5.4,7.1,1.232,-0.6,-4.1,4.1,5.6,6.5,1.282,5,6,4,2,0
65.1,2,seeker,11.283791670955125,47483.88,99.92,23.6,20.5,0.645,0.3,-0.2,0.4,23.6,20.5,0.659,2,0,0,0,0
65.1,3,seeker,11.283791670955125,33716.21,70.95,6.0,7.2,1.237,-0.2,-4.0,4.0,5.6,6.5,1.282,5,6,4,2,0
65.1,4,seeker,11.283791670955125,35125.21,73.92,5.6,7.8,1.193,-1.6,-1.6,2.3,5.6,6.5,1.282,5,6,4,2,0
65.1,5,seeker,11.283791670955125,35801.98,75.34,5.5,6.4,1.272,-0.6,-0.4,0.7,5.5,6.4,1.282,5,5,4,1,0
65.1,6,seeker,11.283791670955125,36556.95,76.93,6.0,7.8,1.203,1.1,-2.0,2.3,5.6,6.5,1.282,5,6,4,2,0
65.1,7,explorer,11.283791670955125,24614.54,51.8,-9.1,-22.7,0.725,-1.2,-2.0,2.3,-9.1,-22.7,0.725,7,1,0,1,0
65.1,8,explorer,11.283791670955125,31251.56,65.77,11.2,13.8,0.951,2.1,0.6,2.2,5.6,6.5,1.282,5,6,5,1,0
65.1,9,explorer,11.283791670955125,30787.51,64.79,-13.3,-0.7,0.723,0.4,2.4,2.4,5.8,7.9,1.301,5,11,0,0,11
65.1,10,explorer,11.283791670955125,25831.97,54.36,-17.7,-22.1,0.461,-0.8,2.1,2.2,-9.0,-22.5,0.725,7,1,0,1,0
65.1,11,explorer,11.283791670955125,29899.47,62.92,-3.4,13.6,0.748,-2.0,0.8,2.2,5.8,7.9,1.301,5,6,4,1,1
65.1,12,explorer,11.283791670955125,28756.51,60.51,-21.8,21.2,0.304,1.7,1.7,2.4,-21.8,21.2,0.308,12,0,0,0,0
65.1,13,explorer,11.283791670955125,27572.54,58.02,0.6,-11.1,2.007,-2.4,-0.1,2.4,0.6,-11.1,2.021,13,0,0,0,0
65.1,14,explorer,11.283791670955125,34735.92,73.1,4.3,19.2,0.706,-2.2,0.2,2.2,11.0,13.7,0.98,8,2,0,2,0
65.1,15,isocontour,11.283791670955125,39271.02,82.64,-6.0,1.4,1.021,2.4,2.5,3.5,5.8,7.9,1.301,5,11,0,1,10
65.1,16,isocontour,11.283791670955125,34046.09,71.65,-7.0,-1.9,1.051,0.0,1.1,1.1,5.8,7.9,1.301,5,11,0,1,10
65.1,17,isocontour,11.283791670955125,37055.98,77.98,-6.5,-0.3,1.043,1.2,1.2,1.7,5.8,7.9,1.301,5,11,0,1,10
65.1,18,isocontour,11.283791670955125,40326.04,84.86,-6.7,1.6,0.982,0.6,0.4,0.7,5.8,7.9,1.301,5,11,0,1,10
65.1,19,isocontour,11.283791670955125,37691.03,79.32,-5.4,3.2,0.999,1.7,2.4,2.9,5.8,7.9,1.301,5,12,0,2,10
65.1,20,isocontour,11.283791670955125,35312.92,74.31,-5.8,2.2,1.008,0.6,-1.1,1.3,5.8,7.9,1.301,5,11,0,1,10
65.1,21,isocontour,11.283791670955125,36543.12,76.9,-6.4,1.0,1.015,-1.0,-3.2,3.4,5.8,7.9,1.301,5,11,0,1,10
65.1,22,isocontour,11.283791670955125,40351.25,84.91,-7.8,2.1,0.917,1.7,-0.9,1.9,5.8,7.9,1.301,5,11,0,1,10
65.1,23,isocontour,11.283791670955125,35469.71,74.64,-6.2,2.2,0.992,3.6,2.8,4.6,5.8,7.9,1.301,5,11,0,1,10
65.1,24,isocontour,11.283791670955125,35051.41,73.76,-7.0,-1.3,1.037,0.7,0.9,1.1,5.8,7.9,1.301,5,11,0,1,10
