Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.0,23,explorer,11.283791670955125,20856.54,43.89,-0.8,-12.7,2.665,0.4,-1.4,1.5,-0.8,-12.7,2.702,23,15,13,2,0
140.0,24,explorer,11.283791670955125,13421.04,28.24,-5.5,3.6,1.354,1.5,-2.1,2.6,-5.5,3.6,1.315,24,1,0,1,0
140.0,25,explorer,11.283791670955125,20274.23,42.66,10.9,-12.3,1.738,-2.6,0.4,2.6,10.9,-12.3,1.734,25,13,13,0,0
140.0,Target,,,,,-4.91,-8.18,3.315,1.43,3.27,,,,,,,,,
140.1,1,seeker,11.283791670955125,8262.71,17.39,2.9,-9.7,2.568,-2.4,-1.8,3.0,-0.8,-12.7,2.702,23,16,12,4,0
140.1,2,seeker,11.283791670955125,12415.61,26.13,4.1,-10.0,2.42,-2.1,-0.9,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.1,3,seeker,11.283791670955125,11423.88,24.04,3.3,-10.1,2.513,-2.7,-1.3,3.0,-0.8,-12.7,2.702,23,16,12,4,0
140.1,4,seeker,11.283791670955125,10020.15,21.09,2.1,-10.8,2.615,-2.5,-0.8,2.6,-0.8,-12.7,2.702,23,15,12,3,0
140.1,5,seeker,11.283791670955125,9766.18,20.55,4.4,-9.7,2.387,-2.7,-1.1,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.1,6,seeker,11.283791670955125,18204.74,38.31,1.6,-11.1,2.65,-1.2,-0.5,1.3,-0.8,-12.7,2.702,23,16,12,4,0
140.1,7,seeker,11.283791670955125,11261.42,23.7,2.2,-9.8,2.648,-2.2,-1.9,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.1,8,seeker,11.283791670955125,8046.65,16.93,2.9,-10.9,2.521,-1.5,-2.8,3.2,-0.8,-12.7,2.702,23,16,12,4,0
140.1,9,seeker,11.283791670955125,12105.03,25.47,3.6,-8.9,2.485,-2.4,-1.5,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.1,10,seeker,11.283791670955125,10525.11,22.15,4.5,-8.8,2.38,-2.5,-1.4,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.1,11,seeker,11.283791670955125,11970.89,25.19,3.6,-9.6,2.486,-2.0,-1.6,2.6,-0.8,-12.7,2.702,23,16,12,4,0
140.1,12,seeker,11.283791670955125,8384.12,17.64,2.7,-10.1,2.58,-2.7,0.8,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.1,13,seeker,11.283791670955125,10674.57,22.46,1.6,-10.5,2.685,-2.4,-1.6,2.9,-0.8,-12.7,2.702,23,15,12,3,0
140.1,14,explorer,11.283791670955125,8496.84,17.88,17.4,18.5,0.561,1.8,-1.5,2.3,17.4,18.5,0.572,14,0,0,0,0
140.1,15,explorer,11.283791670955125,20013.88,42.12,-17.6,-10.9,1.066,2.6,0.0,2.6,-9.4,-12.3,1.889,16,1,0,1,0
140.1,16,explorer,11.283791670955125,19426.61,40.88,-9.6,-12.3,1.89,-2.0,0.8,2.2,-0.8,-12.7,2.702,23,3,1,2,0
140.1,17,explorer,11.283791670955125,18179.81,38.26,21.9,5.1,0.816,0.5,-2.3,2.4,21.9,5.1,0.833,17,0,0,0,0
140.1,18,explorer,11.283791670955125,17973.39,37.82,2.4,-2.5,2.134,0.5,-2.6,2.6,-0.8,-12.7,2.702,23,17,13,4,0
140.1,19,explorer,11.283791670955125,19334.86,40.69,-17.3,10.3,0.609,-2.2,1.1,2.5,-17.3,10.3,0.61,19,1,0,1,0
140.1,20,explorer,11.283791670955125,13912.38,29.28,8.3,-0.7,1.609,-0.1,2.2,2.2,2.4,-9.6,2.654,7,12,10,2,0
140.1,21,explorer,11.283791670955125,11237.61,23.65,5.7,7.0,1.168,2.0,0.9,2.2,2.4,-2.3,2.125,18,2,0,2,0
140.1,22,explorer,11.283791670955125,14678.14,30.89,-10.5,17.8,0.543,-2.2,1.1,2.5,-17.1,10.2,0.61,19,1,0,1,0
140.1,23,explorer,11.283791670955125,20855.18,43.89,-0.7,-12.8,2.634,0.5,-0.9,1.0,-0.7,-12.8,2.702,23,15,13,2,0
140.1,24,explorer,11.283791670955125,13404.4,28.21,-5.4,3.7,1.362,1.2,2.0,2.3,2.4,-2.3,2.125,18,1,0,1,0
140.1,25,explorer,11.283791670955125,20260.18,42.64,11.0,-12.4,1.715,1.0,-2.0,2.2,1.9,-10.3,2.699,13,13,13,0,0
140.1,Target,,,,,-5.48,-8.03,3.16,-6.72,1.78,,,,,,,,,
140.2,1,seeker,11.283791670955125,8261.46,17.39,2.8,-9.7,2.555,-1.0,0.2,1.0,-0.8,-12.7,2.702,23,16,12,4,0
140.2,2,seeker,11.283791670955125,12288.87,25.86,3.7,-10.3,2.432,-4.0,-2.3,4.6,-0.8,-12.7,2.702,23,16,12,4,0
140.2,3,seeker,11.283791670955125,11408.06,24.01,3.2,-10.3,2.487,-0.3,-2.3,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.2,4,seeker,11.283791670955125,10008.91,21.06,1.9,-10.9,2.604,-1.9,-0.8,2.1,-0.8,-12.7,2.702,23,15,12,3,0
140.2,5,seeker,11.283791670955125,9765.42,20.55,4.3,-9.7,2.375,-0.7,0.4,0.8,-0.8,-12.7,2.702,23,16,12,4,0
140.2,6,seeker,11.283791670955125,18130.47,38.15,1.3,-11.2,2.638,-3.2,-2.2,3.9,-0.8,-12.7,2.702,23,16,12,4,0
140.2,7,seeker,11.283791670955125,11228.64,23.63,2.0,-10.0,2.639,-2.2,-2.0,3.0,-0.8,-12.7,2.702,23,16,12,4,0
140.2,8,seeker,11.283791670955125,8017.07,16.87,2.6,-11.0,2.517,-2.8,-0.7,2.9,-0.8,-12.7,2.702,23,15,12,3,0
140.2,9,seeker,11.283791670955125,12086.86,25.44,3.4,-9.1,2.482,-1.7,-1.7,2.4,-0.8,-12.7,2.702,23,16,12,4,0
140.2,10,seeker,11.283791670955125,10501.83,22.1,4.3,-8.9,2.381,-1.9,-1.8,2.6,-0.8,-12.7,2.702,23,16,12,4,0
140.2,11,seeker,11.283791670955125,11965.78,25.18,3.4,-9.6,2.48,-1.5,0.4,1.6,-0.8,-12.7,2.702,23,16,12,4,0
140.2,12,seeker,11.283791670955125,8277.44,17.42,2.4,-10.4,2.574,-2.9,-3.3,4.4,-0.8,-12.7,2.702,23,16,12,4,0
140.2,13,seeker,11.283791670955125,10657.92,22.43,1.4,-10.6,2.667,-1.8,-1.5,2.3,-0.8,-12.7,2.702,23,15,12,3,0
140.2,14,explorer,11.283791670955125,8479.56,17.84,17.6,18.3,0.558,1.8,-1.5,2.3,17.6,18.3,0.572,14,0,0,0,0
140.2,15,explorer,11.283791670955125,19994.11,42.08,-17.4,-11.1,1.089,0.9,-2.3,2.5,-0.8,-12.7,2.702,23,1,0,1,0
140.2,16,explorer,11.283791670955125,19412.93,40.85,-9.8,-12.4,1.886,-1.6,-1.5,2.2,-0.8,-12.7,2.702,23,3,1,2,0
140.2,17,explorer,11.283791670955125,18162.52,38.22,22.1,5.0,0.807,2.2,-1.0,2.4,22.1,5.0,0.833,17,0,0,0,0
140.2,18,explorer,11.283791670955125,17959.89,37.79,2.4,-2.3,2.121,-0.9,2.0,2.2,-0.8,-12.7,2.702,23,17,13,4,0
140.2,19,explorer,11.283791670955125,19318.21,40.65,-17.5,10.5,0.606,-1.4,1.9,2.4,-17.5,10.5,0.61,19,1,0,1,0
140.2,20,explorer,11.283791670955125,13898.52,29.25,8.3,-0.5,1.593,-0.4,2.2,2.2,-0.8,-12.7,2.702,23,11,9,2,0
140.2,21,explorer,11.283791670955125,11218.3,23.61,5.8,6.8,1.175,1.8,-1.7,2.5,-0.8,-12.7,2.702,23,2,0,2,0
140.2,22,explorer,11.283791670955125,14664.83,30.86,-10.6,18.0,0.54,0.3,2.2,2.2,-17.1,10.2,0.61,19,1,0,1,0
140.2,23,explorer,11.283791670955125,20850.88,43.88,-0.7,-12.9,2.597,0.5,-1.4,1.5,-0.8,-12.7,2.702,23,15,13,2,0
140.2,24,explorer,11.283791670955125,13384.62,28.17,-5.2,3.8,1.383,2.5,0.1,2.5,-0.8,-12.7,2.702,23,1,0,1,0
140.2,25,explorer,11.283791670955125,20241.33,42.6,10.9,-12.7,1.7,-1.0,-2.2,2.4,-0.8,-12.7,2.702,23,13,13,0,0
140.2,Target,,,,,-5.41,-8.13,3.29,0.85,-1.22,,,,,,,,,
140.3,1,seeker,11.283791670955125,8241.45,17.34,2.6,-9.9,2.542,-1.8,-1.8,2.5,-0.8,-12.7,2.702,23,16,12,4,0
140.3,2,seeker,11.283791670955125,12287.99,25.86,3.6,-10.4,2.411,-0.1,-0.9,0.9,-0.8,-12.7,2.702,23,16,12,4,0
140.3,3,seeker,11.283791670955125,11280.5,23.74,2.8,-10.5,2.499,-4.5,-1.0,4.6,-0.8,-12.7,2.702,23,16,12,4,0
140.3,4,seeker,11.283791670955125,9984.56,21.01,1.6,-11.0,2.596,-2.6,-0.7,2.7,-0.8,-12.7,2.702,23,15,12,3,0
140.3,5,seeker,11.283791670955125,9731.97,20.48,4.1,-9.8,2.376,-2.7,-1.3,3.0,-0.8,-12.7,2.702,23,16,12,4,0
140.3,6,seeker,11.283791670955125,18127.33,38.15,1.2,-11.3,2.618,-1.2,-0.5,1.3,-0.8,-12.7,2.702,23,16,12,4,0
140.3,7,seeker,11.283791670955125,11194.17,23.56,1.8,-10.2,2.625,-2.2,-2.1,3.0,-0.8,-12.7,2.702,23,15,12,3,0
140.3,8,seeker,11.283791670955125,7987.5,16.81,2.4,-11.1,2.515,-2.8,-0.7,2.9,-0.8,-12.7,2.702,23,15,12,3,0
140.3,9,seeker,11.283791670955125,12073.0,25.41,3.2,-9.1,2.481,-2.2,0.2,2.2,-0.8,-12.7,2.702,23,16,12,4,0
140.3,10,seeker,11.283791670955125,10468.72,22.03,4.1,-9.1,2.385,-2.5,-1.6,3.0,-0.8,-12.7,2.702,23,16,12,4,0
140.3,11,seeker,11.283791670955125,11874.33,24.99,3.2,-9.9,2.474,-2.5,-3.3,4.1,-0.8,-12.7,2.702,23,16,12,4,0
140.3,12,seeker,11.283791670955125,8262.03,17.39,2.2,-10.6,2.563,-2.0,-1.1,2.3,-0.8,-12.7,2.702,23,15,12,3,0
140.3,13,seeker,11.283791670955125,10599.52,22.31,1.1,-10.7,2.667,-3.5,-0.7,3.6,-0.8,-12.7,2.702,23,15,12,3,0
140.3,14,explorer,11.283791670955125,8462.27,17.81,17.8,18.1,0.557,1.8,-1.5,2.3,17.8,18.1,0.572,14,0,0,0,0
140.3,15,explorer,11.283791670955125,19975.49,42.04,-17.3,-11.0,1.112,1.0,2.2,2.4,-0.8,-12.7,2.702,23,1,0,1,0
140.3,16,explorer,11.283791670955125,19394.54,40.81,-9.7,-12.6,1.904,0.7,-2.3,2.4,-0.8,-12.7,2.702,23,3,1,2,0
140.3,17,explorer,11.283791670955125,18145.24,38.18,22.2,4.8,0.803,0.7,-2.3,2.4,22.2,4.8,0.833,17,0,0,0,0
140.3,18,explorer,11.283791670955125,17945.65,37.76,2.5,-2.2,2.095,2.0,0.9,2.2,-0.8,-12.7,2.702,23,17,13,4,0
140.3,19,explorer,11.283791670955125,19303.0,40.62,-17.3,10.6,0.614,2.2,0.7,2.3,-17.3,10.6,0.61,19,1,0,1,0
140.3,20,explorer,11.283791670955125,13876.54,29.2,8.2,-0.6,1.601,-0.2,-2.6,2.6,-0.8,-12.7,2.702,23,9,7,2,0
140.3,21,explorer,11.283791670955125,11201.44,23.57,5.7,6.9,1.175,-2.2,0.9,2.4,-0.8,-12.7,2.702,23,2,0,2,0
140.3,22,explorer,11.283791670955125,14651.52,30.83,-10.5,18.2,0.537,0.2,2.2,2.2,-17.1,10.2,0.61,19,1,0,1,0
140.3,23,explorer,11.283791670955125,20747.8,43.66,-1.0,-13.1,2.575,-4.1,-1.2,4.3,-0.8,-12.7,2.702,23,15,13,2,0
140.3,24,explorer,11.283791670955125,13371.13,28.14,-5.1,4.0,1.382,0.1,2.2,2.2,-0.8,-12.7,2.702,23,1,0,1,0
140.3,25,explorer,11.283791670955125,20225.72,42.56,11.0,-12.5,1.682,0.9,2.1,2.3,-0.8,-12.7,2.702,23,13,13,0,0
140.3,Target,,,,,-5.93,-8.17,3.195,-6.17,-0.42,,,,,,,,,
140.4,1,seeker,11.283791670955125,8208.34,17.27,2.4,-10.0,2.535,-2.4,-1.7,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.4,2,seeker,11.283791670955125,12272.18,25.83,3.5,-10.4,2.402,-2.2,-0.8,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.4,3,seeker,11.283791670955125,11264.89,23.71,2.6,-10.6,2.493,-2.0,-1.1,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.4,4,seeker,11.283791670955125,9959.66,20.96,1.4,-11.1,2.586,-2.4,-1.2,2.7,-0.8,-12.7,2.702,23,15,12,3,0
140.4,5,seeker,11.283791670955125,9702.09,20.42,3.8,-9.9,2.377,-2.6,-1.1,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.4,6,seeker,11.283791670955125,18077.26,38.04,0.9,-11.5,2.604,-3.0,-1.7,3.4,-0.8,-12.7,2.702,23,16,12,4,0
140.4,7,seeker,11.283791670955125,11176.45,23.52,1.6,-10.4,2.606,-1.6,-1.8,2.4,-0.8,-12.7,2.702,23,15,12,3,0
140.4,8,seeker,11.283791670955125,7957.92,16.75,2.2,-11.3,2.491,-1.5,-2.4,2.8,-0.8,-12.7,2.702,23,15,12,3,0
140.4,9,seeker,11.283791670955125,12044.34,25.35,3.0,-9.2,2.479,-2.3,-1.6,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.4,10,seeker,11.283791670955125,10447.24,21.98,3.9,-9.3,2.381,-1.9,-1.7,2.5,-0.8,-12.7,2.702,23,16,12,4,0
140.4,11,seeker,11.283791670955125,11855.71,24.95,3.0,-10.1,2.464,-1.9,-1.5,2.4,-0.8,-12.7,2.702,23,16,12,4,0
140.4,12,seeker,11.283791670955125,8241.04,17.34,2.1,-10.8,2.531,-0.6,-2.5,2.6,-0.8,-12.7,2.702,23,15,12,3,0
140.4,13,seeker,11.283791670955125,10581.35,22.27,0.9,-10.9,2.647,-1.7,-1.8,2.5,-0.8,-12.7,2.702,23,16,12,4,0
140.4,14,explorer,11.283791670955125,8444.99,17.77,18.0,18.2,0.549,2.2,1.0,2.4,18.0,18.2,0.572,14,0,0,0,0
140.4,15,explorer,11.283791670955125,19957.1,42.0,-17.3,-11.1,1.129,0.3,-2.4,2.4,-0.8,-12.7,2.702,23,1,0,1,0
140.4,16,explorer,11.283791670955125,19376.6,40.78,-9.7,-12.4,1.948,0.2,2.4,2.4,-0.8,-12.7,2.702,23,4,2,2,0
140.4,17,explorer,11.283791670955125,18127.95,38.15,22.2,4.5,0.804,-0.5,-2.3,2.4,22.2,4.5,0.833,17,0,0,0,0
140.4,18,explorer,11.283791670955125,17932.88,37.74,2.6,-2.1,2.064,1.1,1.9,2.2,-0.8,-12.7,2.702,23,16,13,3,0
140.4,19,explorer,11.283791670955125,19287.99,40.59,-17.1,10.7,0.623,2.0,1.1,2.3,-17.1,10.7,0.614,19,1,0,1,0
140.4,20,explorer,11.283791670955125,13854.04,29.15,8.2,-0.9,1.615,-0.5,-2.5,2.5,-0.8,-12.7,2.702,23,9,7,2,0
140.4,21,explorer,11.283791670955125,11181.9,23.53,5.8,6.8,1.184,1.7,-1.8,2.5,-0.8,-12.7,2.702,23,3,0,3,0
140.4,22,explorer,11.283791670955125,14629.54,30.79,-10.7,18.2,0.537,-2.5,-0.7,2.6,-17.3,10.6,0.614,19,1,0,1,0
140.4,23,explorer,11.283791670955125,20637.44,43.43,-1.4,-13.2,2.55,-4.1,-1.7,4.4,-0.8,-12.7,2.702,23,14,13,1,0
140.4,24,explorer,11.283791670955125,13356.89,28.11,-5.1,4.2,1.379,0.7,2.1,2.2,-0.8,-12.7,2.702,23,2,0,2,0
140.4,25,explorer,11.283791670955125,20210.9,42.53,11.1,-12.3,1.661,1.2,1.9,2.2,-0.8,-12.7,2.702,23,13,13,0,0
140.4,Target,,,,,-6.26,-8.37,3.121,-3.82,-2.33,,,,,,,,,
140.5,1,seeker,11.283791670955125,8175.56,17.2,2.1,-10.2,2.527,-2.4,-1.7,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.5,2,seeker,11.283791670955125,12251.44,25.78,3.2,-10.6,2.394,-2.2,-1.3,2.6,-0.8,-12.7,2.702,23,16,12,4,0
140.5,3,seeker,11.283791670955125,11263.92,23.7,2.5,-10.6,2.475,-0.9,-0.2,0.9,-0.8,-12.7,2.702,23,16,12,4,0
140.5,4,seeker,11.283791670955125,9954.06,20.95,1.4,-11.2,2.552,-0.0,-1.6,1.6,-0.8,-12.7,2.702,23,16,12,4,0
140.5,5,seeker,11.283791670955125,9682.31,20.38,3.6,-10.0,2.371,-2.0,-1.4,2.4,-0.8,-12.7,2.702,23,16,12,4,0
140.5,6,seeker,11.283791670955125,18066.81,38.02,0.7,-11.5,2.591,-1.9,-0.5,2.0,-0.8,-12.7,2.702,23,16,12,4,0
140.5,7,seeker,11.283791670955125,11155.96,23.48,1.4,-10.5,2.591,-2.1,-1.5,2.6,-0.8,-12.7,2.702,23,15,12,3,0
140.5,8,seeker,11.283791670955125,7902.39,16.63,2.0,-11.6,2.47,-2.4,-2.6,3.5,-0.8,-12.7,2.702,23,15,12,3,0
140.5,9,seeker,11.283791670955125,12024.33,25.3,2.8,-9.4,2.469,-1.7,-1.8,2.5,-0.8,-12.7,2.702,23,16,12,4,0
140.5,10,seeker,11.283791670955125,10431.01,21.95,3.7,-9.4,2.375,-1.9,-1.3,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.5,11,seeker,11.283791670955125,11838.85,24.91,2.8,-10.2,2.453,-1.9,-1.3,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.5,12,seeker,11.283791670955125,8185.51,17.23,1.8,-10.8,2.533,-3.5,0.0,3.5,-0.8,-12.7,2.702,23,15,12,3,0
140.5,13,seeker,11.283791670955125,10521.97,22.14,0.6,-11.0,2.643,-3.5,-1.0,3.6,-0.8,-12.7,2.702,23,16,12,4,0
140.5,14,explorer,11.283791670955125,8427.7,17.74,18.2,18.1,0.545,2.2,-1.0,2.4,18.2,18.1,0.549,14,0,0,0,0
140.5,15,explorer,11.283791670955125,19936.36,41.95,-17.2,-11.4,1.153,1.4,-2.1,2.5,-17.2,-11.4,1.129,15,1,0,1,0
140.5,16,explorer,11.283791670955125,19355.12,40.73,-9.5,-12.5,1.999,2.1,-1.5,2.6,-9.5,-12.5,1.948,16,5,3,2,0
140.5,17,explorer,11.283791670955125,18110.67,38.11,22.1,4.7,0.796,-0.4,2.3,2.3,22.1,4.7,0.804,17,0,0,0,0
140.5,18,explorer,11.283791670955125,17919.39,37.71,2.8,-1.9,2.032,1.7,1.4,2.2,2.8,-1.9,2.064,18,16,13,3,0
140.5,19,explorer,11.283791670955125,19271.76,40.56,-17.2,10.9,0.622,-1.0,2.1,2.3,-17.2,10.9,0.623,19,1,0,1,0
140.5,20,explorer,11.283791670955125,13840.73,29.13,8.2,-0.7,1.6,0.1,2.2,2.2,8.2,-0.7,1.615,20,9,7,2,0
140.5,21,explorer,11.283791670955125,11166.09,23.5,5.7,6.8,1.183,-1.9,1.3,2.3,5.7,6.8,1.184,21,3,0,3,0
140.5,22,explorer,11.283791670955125,14615.11,30.76,-10.6,18.2,0.543,2.2,-0.3,2.2,-10.6,18.2,0.537,22,1,0,1,0
140.5,23,explorer,11.283791670955125,20634.02,43.42,-1.5,-13.4,2.52,0.6,-1.2,1.3,-1.5,-13.4,2.55,23,14,13,1,0
140.5,24,explorer,11.283791670955125,13334.91,28.06,-4.9,4.1,1.406,2.2,-1.3,2.6,-4.9,4.1,1.379,24,2,0,2,0
140.5,25,explorer,11.283791670955125,20192.74,42.49,11.1,-12.1,1.65,-0.3,2.4,2.4,11.1,-12.1,1.661,25,13,13,0,0
140.5,Target,,,,,-6.72,-8.47,3.031,-5.42,-1.21,,,,,,,,,
140.6,1,seeker,11.283791670955125,8105.22,17.06,1.8,-10.2,2.537,-3.8,-0.2,3.8,-0.8,-12.7,2.702,23,16,12,4,0
140.6,2,seeker,11.283791670955125,12219.97,25.72,3.0,-10.7,2.391,-2.7,-1.0,2.9,-0.8,-12.7,2.702,23,16,12,4,0
140.6,3,seeker,11.283791670955125,11189.65,23.55,2.2,-10.9,2.457,-2.3,-3.1,3.9,-0.8,-12.7,2.702,23,15,12,3,0
140.6,4,seeker,11.283791670955125,9926.89,20.89,1.1,-11.3,2.54,-2.6,-0.9,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.6,5,seeker,11.283791670955125,9666.09,20.34,3.4,-10.1,2.363,-2.0,-1.2,2.3,-0.8,-12.7,2.702,23,16,12,4,0
140.6,6,seeker,11.283791670955125,18040.22,37.96,0.6,-11.8,2.558,-1.1,-2.5,2.7,-0.8,-12.7,2.702,23,16,12,4,0
140.6,7,seeker,11.283791670955125,11103.66,23.37,1.1,-10.6,2.592,-3.4,-0.6,3.5,-0.8,-12.7,2.702,23,16,12,4,0
140.6,8,seeker,11.283791670955125,7888.89,16.6,1.8,-11.6,2.459,-2.1,-0.4,2.1,-0.8,-12.7,2.702,23,15,12,3,0
140.6,9,seeker,11.283791670955125,11996.86,25.25,2.6,-9.6,2.463,-2.3,-1.5,2.7,-0.8,-12.7,2.702,23,16,12,4,0
140.6,10,seeker,11.283791670955125,10411.7,21.91,3.5,-9.6,2.367,-1.9,-1.6,2.5,-0.8,-12.7,2.702,23,16,12,4,0
140.6,11,seeker,11.283791670955125,11834.21,24.9,2.6,-10.2,2.443,-1.5,0.3,1.5,-0.8,-12.7,2.702,23,16,12,4,0
140.6,12,seeker,11.283791670955125,8174.59,17.2,1.7,-11.0,2.503,-0.1,-2.0,2.0,-0.8,-12.7,2.702,23,15,12,3,0
140.6,13,seeker,11.283791670955125,10512.27,22.12,0.4,-11.0,2.638,-2.0,0.1,2.0,-0.8,-12.7,2.702,23,16,12,4,0
140.6,14,explorer,11.283791670955125,8410.41,17.7,18.3,18.3,0.537,0.5,2.3,2.4,18.3,18.3,0.549,14,0,0,0,0
140.6,15,explorer,11.283791670955125,19922.31,41.92,-17.3,-11.2,1.163,-1.2,1.9,2.2,-9.5,-12.5,1.999,16,1,0,1,0
140.6,16,explorer,11.283791670955125,19332.63,40.68,-9.3,-12.6,2.058,2.5,-0.8,2.6,-0.8,-12.7,2.702,23,6,4,2,0
140.6,17,explorer,11.283791670955125,18093.38,38.08,22.2,4.9,0.783,0.9,2.2,2.4,22.2,4.9,0.804,17,0,0,0,0
140.6,18,explorer,11.283791670955125,17905.71,37.68,2.7,-1.8,2.016,-1.6,1.5,2.2,-0.8,-12.7,2.702,23,16,13,3,0
140.6,19,explorer,11.283791670955125,19251.75,40.51,-17.4,10.8,0.626,-2.0,-1.4,2.4,-17.4,10.8,0.623,19,1,0,1,0
140.6,20,explorer,11.283791670955125,13785.67,29.01,8.4,-0.5,1.566,2.3,2.7,3.5,-0.8,-12.7,2.702,23,8,6,2,0
140.6,21,explorer,11.283791670955125,11147.47,23.46,5.8,6.7,1.188,2.0,-1.4,2.4,2.8,-1.9,2.064,18,3,0,3,0
140.6,22,explorer,11.283791670955125,14596.49,30.72,-10.7,18.2,0.542,-2.2,1.1,2.5,-17.2,10.9,0.623,19,1,0,1,0
140.6,23,explorer,11.283791670955125,20545.16,43.23,-1.8,-13.4,2.506,-4.1,-0.7,4.2,-0.8,-12.7,2.702,23,14,13,1,0
140.6,24,explorer,11.283791670955125,13321.96,28.03,-5.0,4.1,1.413,-2.1,0.5,2.2,2.8,-1.9,2.064,18,2,0,2,0
140.6,25,explorer,11.283791670955125,20173.43,42.45,11.0,-12.2,1.639,-1.1,-2.2,2.5,-0.8,-12.7,2.702,23,13,13,0,0
140.6,Target,,,,,-7.13,-8.03,2.973,-4.82,5.19,,,,,,,,,
140.7,1,seeker,11.283791670955125,8073.75,16.99,1.5,-10.4,2.531,-2.4,-1.7,2.9,-0.8,-12.7,2.702,23,15,12,3,0
140.7,2,seeker,11.283791670955125,12190.7,25.65,2.7,-10.8,2.386,-2.5,-1.4,2.9,-0.8,-12.7,2.702,23,15,12,3,0
140.7,3,seeker,11.283791670955125,11172.8,23.51,2.0,-11.0,2.445,-2.1,-1.2,2.4,-0.8,-12.7,2.702,23,15,12,3,0
140.7,4,seeker,11.283791670955125,9914.81,20.86,0.9,-11.4,2.527,-1.9,-0.9,2.1,-0.8,-12.7,2.702,23,16,12,4,0
140.7,5,seeker,11.283791670955125,9567.21,20.13,3.1,-10.4,2.358,-3.0,-3.1,4.3,-0.8,-12.7,2.702,23,16,12,4,0
140.7,6,seeker,11.283791670955125,18035.66,37.95,0.4,-11.8,2.54,-1.5,-0.4,1.6,-0.8,-12.7,2.702,23,16,12,4,0
140.7,7,seeker,11.283791670955125,11077.36,23.31,0.9,-10.8,2.575,-1.8,-2.1,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.7,8,seeker,11.283791670955125,7860.24,16.54,1.5,-11.7,2.456,-2.8,-0.5,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.7,9,seeker,11.283791670955125,11971.69,25.19,2.4,-9.7,2.457,-2.3,-1.5,2.7,-0.8,-12.7,2.702,23,16,12,4,0
140.7,10,seeker,11.283791670955125,10405.89,21.9,3.3,-9.5,2.359,-1.6,0.4,1.6,-0.8,-12.7,2.702,23,16,12,4,0
140.7,11,seeker,11.283791670955125,11818.39,24.87,2.4,-10.3,2.433,-2.0,-1.2,2.3,-0.8,-12.7,2.702,23,15,12,3,0
140.7,12,seeker,11.283791670955125,8079.13,17.0,1.4,-11.2,2.501,-4.0,-1.5,4.3,-0.8,-12.7,2.702,23,16,12,4,0
140.7,13,seeker,11.283791670955125,10485.39,22.07,0.2,-11.2,2.62,-2.1,-1.8,2.8,-0.8,-12.7,2.702,23,16,12,4,0
140.7,14,explorer,11.283791670955125,8393.13,17.66,18.4,18.2,0.535,1.8,-1.6,2.4,18.4,18.2,0.549,14,0,0,0,0
140.7,15,explorer,11.283791670955125,19900.58,41.88,-17.1,-11.1,1.196,2.2,1.3,2.6,-0.8,-12.7,2.702,23,1,0,1,0
140.7,16,explorer,11.283791670955125,19311.4,40.64,-9.1,-12.8,2.104,2.0,-1.6,2.6,-0.8,-12.7,2.702,23,8,6,2,0
140.7,17,explorer,11.283791670955125,18076.09,38.04,22.1,4.8,0.784,-1.2,-2.0,2.3,22.1,4.8,0.804,17,0,0,0,0
140.7,18,explorer,11.283791670955125,17890.1,37.65,2.9,-1.7,1.995,2.3,0.0,2.3,-0.8,-12.7,2.702,23,16,13,3,0
140.7,19,explorer,11.283791670955125,19231.73,40.47,-17.5,10.6,0.634,-1.6,-1.9,2.5,-17.5,10.6,0.626,19,1,0,1,0
140.7,20,explorer,11.283791670955125,13772.54,28.98,8.4,-0.3,1.544,0.1,2.2,2.2,-0.8,-12.7,2.702,23,5,3,2,0
140.7,21,explorer,11.283791670955125,11127.46,23.42,6.0,6.5,1.197,1.5,-2.0,2.5,-0.8,-12.7,2.702,23,3,0,3,0
140.7,22,explorer,11.283791670955125,14573.48,30.67,-10.9,18.1,0.548,-1.4,-2.2,2.6,-17.4,10.8,0.626,19,1,0,1,0
140.7,23,explorer,11.283791670955125,20507.88,43.16,-1.9,-13.7,2.459,-0.2,-3.1,3.1,-0.8,-12.7,2.702,23,14,13,1,0
