Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.4,23,1.01,0.8,2.9,4.0,4.514,0.003
87.4,24,1.068,-0.3,4.2,4.0,4.514,0.019
87.4,25,1.039,0.0,4.6,4.0,4.514,0.011
87.5,21,1.012,0.7,4.0,4.0,4.514,0.003
87.5,22,0.985,0.9,5.3,4.0,4.514,0.004
87.5,23,1.018,0.8,2.9,4.0,4.514,0.005
87.5,24,1.066,-0.2,4.0,4.0,4.514,0.018
87.5,25,1.026,0.3,4.7,4.0,4.514,0.007
87.6,21,1.018,0.6,4.2,4.0,4.514,0.005
87.6,22,0.999,0.7,5.1,4.0,4.514,0.0
87.6,23,1.027,0.7,2.9,4.0,4.514,0.007
87.6,24,1.055,0.1,4.0,4.0,4.514,0.015
87.6,25,1.02,0.5,4.5,4.0,4.514,0.006
87.7,21,1.025,0.6,4.2,4.0,4.514,0.007
87.7,22,1.005,0.7,5.1,4.0,4.514,0.001
87.7,23,1.035,0.6,3.2,4.0,4.514,0.01
87.7,24,1.057,0.1,4.1,4.0,4.514,0.016
87.7,25,1.018,0.6,4.8,4.0,4.514,0.005
87.8,21,1.014,0.8,4.4,4.0,4.514,0.004
87.8,22,1.011,0.7,5.3,4.0,4.514,0.003
87.8,23,1.035,0.7,3.4,4.0,4.514,0.01
87.8,24,1.06,0.1,4.2,4.0,4.514,0.017
87.8,25,1.029,0.5,4.8,4.0,4.514,0.008
87.9,21,1.017,0.8,4.5,4.0,4.514,0.005
87.9,22,1.009,0.8,5.4,4.0,4.514,0.002
87.9,23,1.033,0.7,3.6,4.0,4.514,0.009
87.9,24,1.051,0.3,4.4,4.0,4.514,0.014
87.9,25,1.04,0.4,4.7,4.0,4.514,0.011
88.0,21,1.009,1.1,4.6,4.0,4.514,0.002
88.0,22,1.02,0.7,5.4,4.0,4.514,0.006
88.0,23,1.041,0.7,3.8,4.0,4.514,0.011
88.0,24,1.051,0.4,4.4,4.0,4.514,0.014
88.0,25,1.048,0.4,4.9,4.0,4.514,0.013
88.1,21,1.008,1.1,4.7,4.0,4.514,0.002
88.1,22,1.026,0.7,5.3,4.0,4.514,0.007
88.1,23,1.043,0.7,4.1,4.0,4.514,0.012
88.1,24,1.053,0.5,4.4,4.0,4.514,0.015
88.1,25,1.039,0.6,5.0,4.0,4.514,0.011
88.2,21,1.002,1.3,4.6,4.0,4.514,0.001
88.2,22,1.018,0.9,5.3,4.0,4.514,0.005
88.2,23,1.045,0.7,4.2,4.0,4.514,0.012
88.2,24,1.05,0.6,4.6,4.0,4.514,0.014
88.2,25,1.034,0.8,4.8,4.0,4.514,0.009
88.3,21,0.993,1.6,4.5,4.0,4.514,0.002
88.3,22,1.02,1.0,5.3,4.0,4.514,0.006
88.3,23,1.035,1.0,4.2,4.0,4.514,0.01
88.3,24,1.049,0.7,4.7,4.0,4.514,0.014
88.3,25,1.031,1.0,4.5,4.0,4.514,0.009
88.4,21,0.983,1.8,4.5,4.0,4.514,0.005
88.4,22,1.017,1.2,5.2,4.0,4.514,0.005
88.4,23,1.029,1.1,4.2,4.0,4.514,0.008
88.4,24,1.058,0.6,4.7,4.0,4.514,0.016
88.4,25,1.013,1.3,4.7,4.0,4.514,0.004
88.5,21,0.991,1.8,4.5,4.0,4.514,0.002
88.5,22,1.015,1.3,5.2,4.0,4.514,0.004
88.5,23,1.023,1.3,4.3,4.0,4.514,0.006
88.5,24,1.049,0.8,4.8,4.0,4.514,0.014
88.5,25,0.999,1.6,4.8,4.0,4.514,0.0
88.6,21,0.987,1.9,4.5,4.0,4.514,0.004
88.6,22,1.017,1.4,5.1,4.0,4.514,0.005
88.6,23,1.033,1.2,4.5,4.0,4.514,0.009
88.6,24,1.038,1.1,4.8,4.0,4.514,0.01
88.6,25,0.997,1.7,4.8,4.0,4.514,0.001
88.7,21,0.986,2.0,4.5,4.0,4.514,0.004
88.7,22,1.021,1.4,5.1,4.0,4.514,0.006
88.7,23,1.034,1.3,4.5,4.0,4.514,0.009
88.7,24,1.035,1.2,4.9,4.0,4.514,0.01
88.7,25,0.988,1.9,4.9,4.0,4.514,0.003
88.8,21,0.999,1.9,4.4,4.0,4.514,0.0
88.8,22,1.008,1.7,5.2,4.0,4.514,0.002
88.8,23,1.025,1.5,4.3,4.0,4.514,0.007
88.8,24,1.034,1.3,5.0,4.0,4.514,0.009
88.8,25,0.994,1.9,5.0,4.0,4.514,0.002
88.9,21,1.002,1.9,4.3,4.0,4.514,0.001
88.9,22,1.011,1.7,5.4,4.0,4.514,0.003
88.9,23,1.033,1.4,4.5,4.0,4.514,0.009
88.9,24,1.037,1.3,4.9,4.0,4.514,0.01
88.9,25,0.985,2.1,5.1,4.0,4.514,0.004
89.0,21,1.0,2.0,4.2,4.0,4.514,0.0
89.0,22,1.011,1.7,5.4,4.0,4.514,0.003
89.0,23,1.033,1.5,4.4,4.0,4.514,0.009
89.0,24,1.031,1.5,4.9,4.0,4.514,0.009
89.0,25,0.988,2.2,4.9,4.0,4.514,0.003
89.1,21,0.997,2.2,4.1,4.0,4.514,0.001
89.1,22,1.015,1.8,5.3,4.0,4.514,0.004
89.1,23,1.042,1.4,4.2,4.0,4.514,0.012
89.1,24,1.039,1.4,5.0,4.0,4.514,0.011
89.1,25,0.994,2.2,4.8,4.0,4.514,0.002
89.2,21,1.001,2.2,3.8,4.0,4.514,0.0
89.2,22,1.005,2.0,5.3,4.0,4.514,0.001
89.2,23,1.044,1.5,4.2,4.0,4.514,0.012
89.2,24,1.051,1.3,4.8,4.0,4.514,0.014
89.2,25,1.003,2.1,5.0,4.0,4.514,0.001
89.3,21,1.002,2.3,3.4,4.0,4.514,0.001
89.3,22,1.014,1.9,5.6,4.0,4.514,0.004
89.3,23,1.035,1.7,4.2,4.0,4.514,0.01
89.3,24,1.051,1.4,4.6,4.0,4.514,0.014
89.3,25,0.996,2.3,5.3,4.0,4.514,0.001
89.4,21,1.008,2.3,3.0,4.0,4.514,0.002
89.4,22,1.018,2.0,5.6,4.0,4.514,0.005
89.4,23,1.019,2.1,4.0,4.0,4.514,0.005
89.4,24,1.048,1.6,4.6,4.0,4.514,0.013
89.4,25,0.987,2.5,5.6,4.0,4.514,0.004
89.5,21,1.011,2.3,2.9,4.0,4.514,0.003
89.5,22,1.036,1.8,5.5,4.0,4.514,0.01
89.5,23,1.012,2.2,4.2,4.0,4.514,0.003
89.5,24,1.039,1.8,4.6,4.0,4.514,0.011
89.5,25,0.983,2.6,5.6,4.0,4.514,0.005
89.6,21,1.012,2.3,2.8,4.0,4.514,0.003
89.6,22,1.047,1.7,5.3,4.0,4.514,0.013
89.6,23,1.007,2.4,4.1,4.0,4.514,0.002
89.6,24,1.042,1.8,4.6,4.0,4.514,0.012
89.6,25,0.996,2.5,5.4,4.0,4.514,0.001
89.7,21,1.02,2.2,3.0,4.0,4.514,0.006
89.7,22,1.053,1.7,5.1,4.0,4.514,0.015
89.7,23,1.017,2.3,3.9,4.0,4.514,0.005
89.7,24,1.043,1.9,4.6,4.0,4.514,0.012
89.7,25,1.007,2.4,5.5,4.0,4.514,0.002
89.8,21,1.022,2.3,3.2,4.0,4.514,0.006
89.8,22,1.06,1.7,5.1,4.0,4.514,0.017
89.8,23,1.022,2.3,3.9,4.0,4.514,0.006
89.8,24,1.039,2.0,4.5,4.0,4.514,0.011
89.8,25,1.006,2.5,5.7,4.0,4.514,0.002
89.9,21,1.028,2.3,3.4,4.0,4.514,0.008
89.9,22,1.052,1.9,5.1,4.0,4.514,0.014
89.9,23,1.023,2.4,4.2,4.0,4.514,0.006
89.9,24,1.032,2.2,4.6,4.0,4.514,0.009
89.9,25,1.002,2.6,5.8,4.0,4.514,0.001
90.0,21,1.033,2.3,3.7,4.0,4.514,0.009
90.0,22,1.057,1.9,5.3,4.0,4.514,0.016
90.0,23,1.018,2.5,4.3,4.0,4.514,0.005
90.0,24,1.041,2.2,4.9,4.0,4.514,0.011
90.0,25,1.008,2.6,6.0,4.0,4.514,0.002
90.1,21,1.041,2.2,3.9,4.0,4.514,0.011
90.1,22,1.054,2.0,5.4,4.0,4.514,0.015
90.1,23,1.017,2.6,4.4,4.0,4.514,0.005
90.1,24,1.029,2.4,5.0,4.0,4.514,0.008
90.1,25,1.006,2.7,6.1,4.0,4.514,0.002
90.2,21,1.046,2.2,4.2,4.0,4.514,0.013
90.2,22,1.061,2.0,5.5,4.0,4.514,0.017
90.2,23,1.018,2.7,4.6,4.0,4.514,0.005
90.2,24,1.025,2.6,5.2,4.0,4.514,0.007
90.2,25,1.003,2.9,6.2,4.0,4.514,0.001
90.3,21,1.052,2.2,4.4,4.0,4.514,0.014
90.3,22,1.054,2.2,5.6,4.0,4.514,0.015
90.3,23,1.027,2.6,4.8,4.0,4.514,0.007
90.3,24,1.021,2.7,5.4,4.0,4.514,0.006
90.3,25,0.999,3.0,6.4,4.0,4.514,0.0
90.4,21,1.06,2.2,4.6,4.0,4.514,0.017
90.4,22,1.062,2.2,5.9,4.0,4.514,0.017
90.4,23,1.034,2.6,4.9,4.0,4.514,0.009
90.4,24,1.02,2.8,5.5,4.0,4.514,0.006
90.4,25,0.995,3.2,6.6,4.0,4.514,0.001
90.5,21,1.065,2.2,4.7,4.0,4.514,0.018
90.5,22,1.057,2.3,5.9,4.0,4.514,0.016
90.5,23,1.032,2.7,5.3,4.0,4.514,0.009
90.5,24,1.027,2.8,5.7,4.0,4.514,0.007
90.5,25,1.0,3.2,6.8,4.0,4.514,0.0
90.6,21,1.064,2.3,4.9,4.0,4.514,0.018
90.6,22,1.058,2.4,6.0,4.0,4.514,0.016
90.6,23,1.034,2.8,5.4,4.0,4.514,0.009
90.6,24,1.027,2.9,6.0,4.0,4.514,0.007
90.6,25,1.006,3.2,6.9,4.0,4.514,0.002
90.7,21,1.06,2.5,5.1,4.0,4.514,0.017
90.7,22,1.061,2.4,6.2,4.0,4.514,0.017
90.7,23,1.043,2.7,5.5,4.0,4.514,0.012
90.7,24,1.014,3.2,6.2,4.0,4.514,0.004
90.7,25,1.004,3.3,7.0,4.0,4.514,0.001
90.8,21,1.068,2.4,5.2,4.0,4.514,0.019
90.8,22,1.061,2.5,6.3,4.0,4.514,0.017
90.8,23,1.036,2.9,5.8,4.0,4.514,0.01
90.8,24,1.012,3.3,6.3,4.0,4.514,0.003
90.8,25,1.003,3.4,7.2,4.0,4.514,0.001
90.9,21,1.076,2.4,5.3,4.0,4.514,0.021
90.9,22,1.064,2.6,6.4,4.0,4.514,0.018
90.9,23,1.032,3.1,6.0,4.0,4.514,0.009
90.9,24,1.012,3.4,6.4,4.0,4.514,0.003
90.9,25,0.999,3.5,7.3,4.0,4.514,0.0
91.0,21,1.073,2.6,5.6,4.0,4.514,0.02
91.0,22,1.058,2.8,6.5,4.0,4.514,0.016
91.0,23,1.046,3.0,6.0,4.0,4.514,0.013
91.0,24,1.014,3.4,6.7,4.0,4.514,0.004
91.0,25,1.005,3.5,7.5,4.0,4.514,0.001
91.1,21,1.07,2.7,5.7,4.0,4.514,0.019
91.1,22,1.06,2.9,6.7,4.0,4.514,0.017
91.1,23,1.044,3.1,6.1,4.0,4.514,0.012
91.1,24,1.016,3.5,6.9,4.0,4.514,0.004
91.1,25,1.013,3.5,7.6,4.0,4.514,0.004
91.2,21,1.066,2.9,5.8,4.0,4.514,0.018
91.2,22,1.063,2.9,6.7,4.0,4.514,0.017
91.2,23,1.035,3.3,6.4,4.0,4.514,0.01
91.2,24,1.028,3.4,7.0,4.0,4.514,0.008
91.2,25,1.013,3.6,7.8,4.0,4.514,0.004
91.3,21,1.063,3.0,6.0,4.0,4.514,0.017
91.3,22,1.067,3.0,6.8,4.0,4.514,0.018
91.3,23,1.033,3.5,6.5,4.0,4.514,0.009
91.3,24,1.031,3.5,7.3,4.0,4.514,0.009
91.3,25,1.025,3.6,7.8,4.0,4.514,0.007
91.4,21,1.06,3.2,6.1,4.0,4.514,0.017
91.4,22,1.061,3.1,6.8,4.0,4.514,0.017
91.4,23,1.034,3.6,6.7,4.0,4.514,0.009
91.4,24,1.043,3.4,7.3,4.0,4.514,0.012
91.4,25,1.038,3.5,7.9,4.0,4.514,0.01
91.5,21,1.058,3.3,6.3,4.0,4.514,0.016
91.5,22,1.061,3.2,6.8,4.0,4.514,0.017
91.5,23,1.026,3.8,6.7,4.0,4.514,0.007
91.5,24,1.037,3.6,7.3,4.0,4.514,0.01
91.5,25,1.04,3.5,7.7,4.0,4.514,0.011
91.6,21,1.062,3.3,6.3,4.0,4.514,0.017
91.6,22,1.073,3.2,7.0,4.0,4.514,0.02
91.6,23,1.026,3.9,6.7,4.0,4.514,0.007
91.6,24,1.039,3.7,6.9,4.0,4.514,0.011
91.6,25,1.051,3.5,7.7,4.0,4.514,0.014
91.7,21,1.067,3.3,6.5,4.0,4.514,0.018
91.7,22,1.078,3.2,7.0,4.0,4.514,0.022
91.7,23,1.021,4.0,6.5,4.0,4.514,0.006
91.7,24,1.038,3.8,6.8,4.0,4.514,0.01
91.7,25,1.057,3.5,7.4,4.0,4.514,0.016
91.8,21,1.066,3.4,6.6,4.0,4.514,0.018
91.8,22,1.076,3.3,7.0,4.0,4.514,0.021
91.8,23,1.019,4.2,6.5,4.0,4.514,0.005
91.8,24,1.049,3.7,6.8,4.0,4.514,0.014
91.8,25,1.058,3.6,7.3,4.0,4.514,0.016
91.9,21,1.058,3.6,6.5,4.0,4.514,0.016
91.9,22,1.086,3.2,7.0,4.0,4.514,0.024
91.9,23,1.013,4.3,6.5,4.0,4.514,0.004
91.9,24,1.043,3.9,6.7,4.0,4.514,0.012
91.9,25,1.049,3.8,7.3,4.0,4.514,0.014
92.0,21,1.065,3.6,6.5,4.0,4.514,0.018
92.0,22,1.088,3.3,7.0,4.0,4.514,0.024
92.0,23,1.003,4.6,6.4,4.0,4.514,0.001
92.0,24,1.031,4.1,6.7,4.0,4.514,0.009
92.0,25,1.044,4.0,7.1,4.0,4.514,0.012
92.1,21,1.075,3.5,6.4,4.0,4.514,0.021
92.1,22,1.086,3.4,7.0,4.0,4.514,0.024
92.1,23,0.994,4.8,6.3,4.0,4.514,0.002
92.1,24,1.038,4.1,6.5,4.0,4.514,0.01
92.1,25,1.045,4.0,7.1,4.0,4.514,0.012
92.2,21,1.068,3.7,6.5,4.0,4.514,0.019
92.2,22,1.077,3.6,6.9,4.0,4.514,0.021
92.2,23,0.993,4.9,6.2,4.0,4.514,0.002
92.2,24,1.032,4.3,6.5,4.0,4.514,0.009
92.2,25,1.043,4.1,7.1,4.0,4.514,0.012
92.3,21,1.053,4.0,6.4,4.0,4.514,0.015
92.3,22,1.072,3.7,7.0,4.0,4.514,0.02
92.3,23,0.986,5.1,6.1,4.0,4.514,0.004
92.3,24,1.025,4.4,6.4,4.0,4.514,0.007
92.3,25,1.042,4.2,7.0,4.0,4.514,0.012
92.4,21,1.059,4.0,6.4,4.0,4.514,0.016
92.4,22,1.074,3.8,6.9,4.0,4.514,0.02
92.4,23,0.984,5.1,6.0,4.0,4.514,0.004
92.4,24,1.014,4.7,6.3,4.0,4.514,0.004
92.4,25,1.034,4.4,6.7,4.0,4.514,0.009
92.5,21,1.067,3.9,6.3,4.0,4.514,0.018
92.5,22,1.08,3.8,6.9,4.0,4.514,0.022
92.5,23,0.993,5.1,6.0,4.0,4.514,0.002
92.5,24,1.011,4.8,6.1,4.0,4.514,0.003
92.5,25,1.024,4.6,6.7,4.0,4.514,0.007
92.6,21,1.067,3.9,6.3,4.0,4.514,0.018
92.6,22,1.072,3.9,6.9,4.0,4.514,0.02
92.6,23,0.988,5.2,6.0,4.0,4.514,0.003
92.6,24,1.019,4.7,6.1,4.0,4.514,0.005
92.6,25,1.017,4.8,6.5,4.0,4.514,0.005
92.7,21,1.057,4.2,6.2,4.0,4.514,0.016
92.7,22,1.065,4.1,6.7,4.0,4.514,0.018
92.7,23,0.993,5.2,6.0,4.0,4.514,0.002
92.7,24,1.027,4.6,6.0,4.0,4.514,0.007
92.7,25,1.016,4.9,6.5,4.0,4.514,0.004
92.8,21,1.051,4.3,6.1,4.0,4.514,0.014
92.8,22,1.06,4.2,6.8,4.0,4.514,0.017
92.8,23,0.998,5.2,6.1,4.0,4.514,0.001
92.8,24,1.018,4.8,6.0,4.0,4.514,0.005
92.8,25,1.012,5.0,6.4,4.0,4.514,0.003
92.9,21,1.059,4.2,6.1,4.0,4.514,0.016
92.9,22,1.06,4.3,6.8,4.0,4.514,0.017
92.9,23,0.998,5.2,6.1,4.0,4.514,0.001
92.9,24,1.004,5.1,5.9,4.0,4.514,0.001
92.9,25,1.016,5.0,6.5,4.0,4.514,0.004
93.0,21,1.058,4.3,6.1,4.0,4.514,0.016
93.0,22,1.051,4.5,6.6,4.0,4.514,0.014
93.0,23,0.989,5.4,6.1,4.0,4.514,0.003
93.0,24,1.01,5.0,5.7,4.0,4.514,0.003
93.0,25,1.021,4.9,6.4,4.0,4.514,0.006
93.1,21,1.049,4.4,6.0,4.0,4.514,0.014
93.1,22,1.048,4.6,6.7,4.0,4.514,0.013
93.1,23,0.988,5.5,6.0,4.0,4.514,0.003
93.1,24,1.003,5.2,5.7,4.0,4.514,0.001
93.1,25,1.008,5.2,6.3,4.0,4.514,0.002
93.2,21,1.037,4.6,5.9,4.0,4.514,0.01
93.2,22,1.048,4.6,6.6,4.0,4.514,0.013
93.2,23,0.988,5.5,5.9,4.0,4.514,0.003
93.2,24,1.013,5.0,5.4,4.0,4.514,0.004
93.2,25,1.022,5.0,6.5,4.0,4.514,0.006
93.3,21,1.025,4.9,5.9,4.0,4.514,0.007
93.3,22,1.049,4.6,6.5,4.0,4.514,0.014
93.3,23,1.002,5.3,6.0,4.0,4.514,0.001
93.3,24,1.006,5.1,5.3,4.0,4.514,0.002
93.3,25,1.02,5.1,6.4,4.0,4.514,0.006
93.4,21,1.028,4.8,5.8,4.0,4.514,0.008
93.4,22,1.051,4.6,6.5,4.0,4.514,0.014
93.4,23,0.994,5.5,6.1,4.0,4.514,0.002
93.4,24,1.003,5.1,5.2,4.0,4.514,0.001
93.4,25,1.021,5.1,6.5,4.0,4.514,0.006
93.5,21,1.025,4.9,5.7,4.0,4.514,0.007
93.5,22,1.06,4.4,6.4,4.0,4.514,0.017
93.5,23,0.986,5.7,6.3,4.0,4.514,0.004
93.5,24,1.007,5.0,4.9,4.0,4.514,0.002
93.5,25,1.012,5.2,6.4,4.0,4.514,0.003
93.6,21,1.012,5.1,5.6,4.0,4.514,0.003
93.6,22,1.051,4.5,6.3,4.0,4.514,0.014
93.6,23,0.986,5.7,6.3,4.0,4.514,0.004
93.6,24,1.002,5.0,4.7,4.0,4.514,0.001
93.6,25,1.017,5.1,6.3,4.0,4.514,0.005
93.7,21,1.007,5.1,5.5,4.0,4.514,0.002
93.7,22,1.05,4.5,6.2,4.0,4.514,0.014
93.7,23,0.986,5.6,6.1,4.0,4.514,0.004
93.7,24,0.997,5.1,4.4,4.0,4.514,0.001
93.7,25,1.019,5.1,6.1,4.0,4.514,0.005
93.8,21,1.004,5.2,5.7,4.0,4.514,0.001
93.8,22,1.047,4.5,6.1,4.0,4.514,0.013
93.8,23,0.985,5.6,6.0,4.0,4.514,0.004
93.8,24,0.988,5.1,4.1,4.0,4.514,0.003
93.8,25,1.021,5.0,5.9,4.0,4.514,0.006
93.9,21,0.998,5.3,5.6,4.0,4.514,0.001
93.9,22,1.044,4.5,6.0,4.0,4.514,0.012
93.9,23,0.987,5.6,6.1,4.0,4.514,0.004
93.9,24,0.985,5.1,4.0,4.0,4.514,0.004
93.9,25,1.01,5.1,5.6,4.0,4.514,0.003
94.0,21,0.986,5.4,5.4,4.0,4.514,0.004
94.0,22,1.039,4.6,5.9,4.0,4.514,0.011
94.0,23,0.984,5.6,6.1,4.0,4.514,0.004
94.0,24,0.984,5.2,4.3,4.0,4.514,0.004
94.0,25,1.004,5.1,5.6,4.0,4.514,0.001
94.1,21,0.985,5.4,5.3,4.0,4.514,0.004
94.1,22,1.025,4.8,5.8,4.0,4.514,0.007
94.1,23,0.985,5.6,6.0,4.0,4.514,0.004
94.1,24,0.985,5.2,4.6,4.0,4.514,0.004
94.1,25,1.016,4.9,5.7,4.0,4.514,0.004
94.2,21,0.995,5.2,5.4,4.0,4.514,0.001
94.2,22,1.017,4.9,5.8,4.0,4.514,0.005
94.2,23,0.985,5.5,5.9,4.0,4.514,0.004
94.2,24,0.988,5.2,4.7,4.0,4.514,0.003
94.2,25,1.014,4.9,5.7,4.0,4.514,0.004
94.3,21,0.986,5.3,5.2,4.0,4.514,0.004
94.3,22,1.009,5.0,5.8,4.0,4.514,0.002
94.3,23,0.99,5.4,5.8,4.0,4.514,0.003
94.3,24,0.986,5.2,4.9,4.0,4.514,0.004
94.3,25,0.999,5.1,5.4,4.0,4.514,0.0
94.4,21,0.986,5.3,5.3,4.0,4.514,0.004
94.4,22,1.016,4.9,6.0,4.0,4.514,0.004
94.4,23,0.98,5.6,5.9,4.0,4.514,0.006
94.4,24,0.984,5.2,4.9,4.0,4.514,0.004
94.4,25,0.994,5.1,5.2,4.0,4.514,0.002
94.5,21,0.987,5.3,5.5,4.0,4.514,0.004
94.5,22,1.015,4.9,6.0,4.0,4.514,0.004
94.5,23,0.976,5.6,5.8,4.0,4.514,0.007
94.5,24,0.986,5.2,5.0,4.0,4.514,0.004
94.5,25,0.999,4.9,5.2,4.0,4.514,0.0
94.6,21,0.994,5.1,5.5,4.0,4.514,0.002
94.6,22,1.007,5.0,5.9,4.0,4.514,0.002
94.6,23,0.973,5.6,5.8,4.0,4.514,0.007
94.6,24,0.987,5.1,5.1,4.0,4.514,0.004
94.6,25,1.0,4.9,5.1,4.0,4.514,0.0
94.7,21,0.975,5.4,5.5,4.0,4.514,0.007
94.7,22,1.009,5.0,6.2,4.0,4.514,0.002
94.7,23,0.974,5.5,5.7,4.0,4.514,0.007
94.7,24,0.993,4.9,4.9,4.0,4.514,0.002
94.7,25,1.0,4.7,4.7,4.0,4.514,0.0
94.8,21,0.965,5.6,5.4,4.0,4.514,0.01
94.8,22,1.017,4.9,6.6,4.0,4.514,0.005
94.8,23,0.971,5.5,5.6,4.0,4.514,0.008
94.8,24,0.985,5.0,5.0,4.0,4.514,0.004
94.8,25,0.997,4.6,4.4,4.0,4.514,0.001
94.9,21,0.967,5.4,5.2,4.0,4.514,0.009
94.9,22,1.025,4.8,6.7,4.0,4.514,0.007
94.9,23,0.981,5.3,5.8,4.0,4.514,0.005
94.9,24,0.985,4.9,4.8,4.0,4.514,0.004
94.9,25,0.998,4.4,4.1,4.0,4.514,0.001
95.0,21,0.967,5.4,5.1,4.0,4.514,0.009
95.0,22,1.024,4.8,6.7,4.0,4.514,0.007
95.0,23,0.982,5.2,5.6,4.0,4.514,0.005
95.0,24,0.989,4.7,4.6,4.0,4.514,0.003
95.0,25,0.998,4.2,3.9,4.0,4.514,0.001
95.1,21,0.966,5.2,4.7,4.0,4.514,0.009
95.1,22,1.026,4.7,6.6,4.0,4.514,0.007
95.1,23,0.993,5.0,5.6,4.0,4.514,0.002
95.1,24,0.988,4.6,4.4,4.0,4.514,0.003
95.1,25,0.995,4.2,3.8,4.0,4.514,0.001
95.2,21,0.969,5.1,4.7,4.0,4.514,0.009
95.2,22,1.02,4.8,6.4,4.0,4.514,0.006
95.2,23,0.994,5.0,5.8,4.0,4.514,0.002
95.2,24,0.989,4.7,4.6,4.0,4.514,0.003
95.2,25,0.993,4.1,3.5,4.0,4.514,0.002
95.3,21,0.968,5.2,4.8,4.0,4.514,0.009
95.3,22,1.016,4.7,6.2,4.0,4.514,0.004
95.3,23,0.993,5.2,6.1,4.0,4.514,0.002
95.3,24,0.999,4.5,4.9,4.0,4.514,0.0
95.3,25,0.987,4.0,3.2,4.0,4.514,0.004
95.4,21,0.973,5.1,4.9,4.0,4.514,0.007
95.4,22,1.025,4.5,6.1,4.0,4.514,0.007
95.4,23,0.989,5.3,6.3,4.0,4.514,0.003
95.4,24,1.005,4.4,4.8,4.0,4.514,0.001
95.4,25,0.989,3.9,3.2,4.0,4.514,0.003
95.5,21,0.981,4.9,4.8,4.0,4.514,0.005
95.5,22,1.02,4.5,5.8,4.0,4.514,0.006
95.5,23,0.994,5.2,6.4,4.0,4.514,0.002
95.5,24,1.014,4.2,4.8,4.0,4.514,0.004
95.5,25,0.993,4.0,3.5,4.0,4.514,0.002
95.6,21,0.994,4.7,5.0,4.0,4.514,0.002
95.6,22,1.019,4.5,5.7,4.0,4.514,0.005
95.6,23,0.995,5.3,6.4,4.0,4.514,0.001
95.6,24,1.015,4.2,4.9,4.0,4.514,0.004
95.6,25,0.993,3.9,3.4,4.0,4.514,0.002
95.7,21,0.987,4.9,5.2,4.0,4.514,0.004
95.7,22,1.018,4.5,5.6,4.0,4.514,0.005
95.7,23,0.997,5.3,6.7,4.0,4.514,0.001
95.7,24,1.018,4.2,5.0,4.0,4.514,0.005
95.7,25,0.988,3.7,3.0,4.0,4.514,0.003
95.8,21,0.987,5.0,5.4,4.0,4.514,0.004
95.8,22,1.007,4.7,5.6,4.0,4.514,0.002
95.8,23,0.993,5.5,6.8,4.0,4.514,0.002
95.8,24,1.019,4.2,5.1,4.0,4.514,0.005
95.8,25,0.989,3.7,3.0,4.0,4.514,0.003
95.9,21,0.989,4.9,5.3,4.0,4.514,0.003
95.9,22,1.014,4.5,5.5,4.0,4.514,0.004
95.9,23,0.987,5.7,7.0,4.0,4.514,0.004
95.9,24,1.012,4.4,5.2,4.0,4.514,0.003
95.9,25,0.989,3.7,3.1,4.0,4.514,0.003
96.0,21,0.991,4.8,5.2,4.0,4.514,0.002
96.0,22,1.017,4.5,5.5,4.0,4.514,0.005
96.0,23,0.986,5.8,7.1,4.0,4.514,0.004
96.0,24,1.0,4.5,4.9,4.0,4.514,0.0
96.0,25,0.991,3.8,3.4,4.0,4.514,0.002
96.1,21,0.987,5.0,5.3,4.0,4.514,0.004
96.1,22,1.023,4.4,5.6,4.0,4.514,0.006
96.1,23,0.992,5.7,7.1,4.0,4.514,0.002
96.1,24,1.007,4.4,5.0,4.0,4.514,0.002
96.1,25,0.986,3.8,3.3,4.0,4.514,0.004
96.2,21,0.988,5.0,5.4,4.0,4.514,0.003
96.2,22,1.025,4.4,5.7,4.0,4.514,0.007
96.2,23,0.991,5.8,7.2,4.0,4.514,0.002
96.2,24,1.009,4.3,4.8,4.0,4.514,0.002
96.2,25,0.986,3.8,3.2,4.0,4.514,0.004
96.3,21,0.997,5.0,5.6,4.0,4.514,0.001
96.3,22,1.022,4.5,5.6,4.0,4.514,0.006
96.3,23,0.987,6.0,7.5,4.0,4.514,0.004
96.3,24,1.016,4.0,4.6,4.0,4.514,0.004
96.3,25,0.984,3.9,3.3,4.0,4.514,0.004
96.4,21,0.988,5.1,5.5,4.0,4.514,0.003
96.4,22,1.018,4.5,5.5,4.0,4.514,0.005
96.4,23,0.991,6.0,7.5,4.0,4.514,0.002
96.4,24,1.021,3.9,4.5,4.0,4.514,0.006
96.4,25,0.99,3.9,3.5,4.0,4.514,0.003
96.5,21,0.988,5.2,5.6,4.0,4.514,0.003
96.5,22,1.016,4.6,5.6,4.0,4.514,0.004
96.5,23,0.997,5.9,7.4,4.0,4.514,0.001
96.5,24,1.024,4.0,4.7,4.0,4.514,0.007
96.5,25,0.996,4.0,3.8,4.0,4.514,0.001
96.6,21,1.004,5.0,5.7,4.0,4.514,0.001
96.6,22,1.018,4.6,5.6,4.0,4.514,0.005
96.6,23,1.004,5.9,7.7,4.0,4.514,0.001
96.6,24,1.029,4.0,4.9,4.0,4.514,0.008
96.6,25,1.001,3.9,3.8,4.0,4.514,0.0
96.7,21,0.99,5.3,5.6,4.0,4.514,0.003
96.7,22,1.028,4.4,5.3,4.0,4.514,0.008
