Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.4,10,seeker,11.283791670955125,32368.36,68.12,10.5,2.0,2.679,0.7,-0.6,0.9,10.4,1.9,2.871,11,13,13,0,0
66.4,11,seeker,11.283791670955125,31338.99,65.95,10.4,1.5,2.74,0.3,-0.4,0.5,10.4,1.9,2.871,11,13,13,0,0
66.4,12,seeker,11.283791670955125,31698.34,66.71,10.9,2.0,2.667,-0.6,0.2,0.6,10.4,1.9,2.871,11,13,13,0,0
66.4,13,seeker,11.283791670955125,33964.31,71.47,9.9,2.2,2.654,0.4,-0.5,0.6,10.4,1.9,2.871,11,13,13,0,0
66.4,14,seeker,11.283791670955125,28956.37,60.94,10.9,2.0,2.669,-0.5,0.3,0.6,10.4,1.9,2.871,11,13,13,0,0
66.4,15,explorer,11.283791670955125,34620.45,72.85,-2.5,-11.7,1.124,-1.1,-2.1,2.4,-2.5,-11.7,1.127,15,1,0,1,0
66.4,16,explorer,11.283791670955125,29480.28,62.04,-7.7,14.0,0.938,1.8,1.9,2.6,1.9,19.1,1.095,17,4,0,1,3
66.4,17,explorer,11.283791670955125,29915.49,62.95,2.0,19.1,1.073,2.5,-0.2,2.5,2.0,19.1,1.095,17,1,0,1,0
66.4,18,explorer,11.283791670955125,30889.22,65.0,-19.6,-8.6,0.529,-0.4,-2.3,2.3,-2.7,-11.6,1.104,15,2,0,2,0
66.4,19,explorer,11.283791670955125,26863.83,56.53,-22.8,17.1,0.445,2.3,-1.3,2.6,-8.1,13.8,0.942,16,3,0,0,3
66.4,20,explorer,11.283791670955125,35078.35,73.82,23.7,20.1,0.903,0.1,2.4,2.4,23.7,20.1,0.944,20,0,0,0,0
66.4,21,explorer,11.283791670955125,27285.9,57.42,-8.5,-9.8,0.903,-0.3,-2.4,2.4,-2.5,-11.5,1.127,15,3,0,3,0
66.4,22,explorer,11.283791670955125,29360.8,61.79,-12.4,-2.7,0.853,0.8,2.1,2.2,-2.7,-11.6,1.104,15,2,0,2,0
66.4,23,isocontour,11.283791670955125,38125.22,80.23,-14.3,11.2,0.733,2.6,0.0,2.6,-8.1,13.8,0.942,16,4,0,2,2
66.4,24,isocontour,11.283791670955125,38546.55,81.12,-15.6,10.4,0.699,2.4,1.7,2.9,-8.1,13.8,0.942,16,4,0,2,2
66.4,25,isocontour,11.283791670955125,39605.35,83.34,-14.6,10.7,0.729,2.1,1.9,2.8,-8.1,13.8,0.942,16,4,0,2,2
66.4,Target,,,,,10.66,-5.77,3.195,-4.99,-0.34,,,,,,,,,
66.5,1,seeker,11.283791670955125,33219.02,69.91,10.2,1.7,2.686,0.5,-0.6,0.8,10.4,1.9,2.871,11,13,13,0,0
66.5,2,seeker,11.283791670955125,29257.76,61.57,10.6,2.4,2.599,-0.1,-0.7,0.7,10.4,1.9,2.871,11,13,13,0,0
66.5,3,seeker,11.283791670955125,29683.83,62.47,10.5,1.9,2.655,1.6,-0.2,1.6,10.4,1.9,2.871,11,13,13,0,0
66.5,4,seeker,11.283791670955125,31174.61,65.6,10.7,3.0,2.528,0.6,-0.9,1.1,10.4,1.9,2.871,11,13,13,0,0
66.5,5,seeker,11.283791670955125,31261.1,65.79,10.3,2.1,2.63,-0.7,-0.5,0.9,10.4,1.9,2.871,11,13,13,0,0
66.5,6,seeker,11.283791670955125,31812.95,66.95,10.5,1.7,2.677,1.5,0.6,1.6,10.4,1.9,2.871,11,13,13,0,0
66.5,7,seeker,11.283791670955125,31444.02,66.17,10.2,2.6,2.578,-0.6,-0.5,0.8,10.4,1.9,2.871,11,13,13,0,0
66.5,8,seeker,11.283791670955125,30143.59,63.43,9.8,2.5,2.584,1.0,0.2,1.0,10.4,1.9,2.871,11,13,13,0,0
66.5,9,seeker,11.283791670955125,29337.48,61.74,10.2,1.9,2.664,0.3,0.3,0.4,10.4,1.9,2.871,11,13,13,0,0
66.5,10,seeker,11.283791670955125,32367.43,68.11,10.4,2.0,2.647,-0.9,-0.1,0.9,10.4,1.9,2.871,11,13,13,0,0
66.5,11,seeker,11.283791670955125,31338.62,65.95,10.4,1.4,2.709,0.5,-0.4,0.6,10.4,1.9,2.871,11,13,13,0,0
66.5,12,seeker,11.283791670955125,31695.13,66.7,10.9,1.9,2.645,-0.5,-1.2,1.3,10.4,1.9,2.871,11,13,13,0,0
66.5,13,seeker,11.283791670955125,33964.19,71.47,10.0,2.2,2.622,0.4,-0.2,0.4,10.4,1.9,2.871,11,13,13,0,0
66.5,14,seeker,11.283791670955125,28947.25,60.92,10.9,1.9,2.653,-0.7,-1.8,1.9,10.4,1.9,2.871,11,13,13,0,0
66.5,15,explorer,11.283791670955125,34600.91,72.81,-2.3,-11.8,1.138,2.4,-0.7,2.5,-2.3,-11.8,1.124,15,1,0,1,0
66.5,16,explorer,11.283791670955125,29460.26,62.0,-7.5,13.9,0.945,2.2,-1.3,2.6,-7.5,13.9,0.938,16,4,0,1,3
66.5,17,explorer,11.283791670955125,29898.42,62.92,2.3,19.1,1.072,2.4,-0.1,2.4,2.3,19.1,1.073,17,1,0,1,0
66.5,18,explorer,11.283791670955125,30872.57,64.97,-19.6,-8.4,0.531,0.1,2.3,2.3,-19.6,-8.4,0.529,18,2,0,2,0
66.5,19,explorer,11.283791670955125,26844.75,56.49,-22.6,17.2,0.446,1.8,1.7,2.5,-22.6,17.2,0.445,19,3,0,0,3
66.5,20,explorer,11.283791670955125,35061.07,73.78,23.9,20.3,0.889,2.2,1.0,2.4,23.9,20.3,0.903,20,0,0,0,0
66.5,21,explorer,11.283791670955125,27263.15,57.37,-8.3,-10.0,0.912,2.3,-1.3,2.6,-8.3,-10.0,0.903,21,3,0,3,0
66.5,22,explorer,11.283791670955125,29342.41,61.75,-12.5,-2.9,0.848,-1.4,-2.0,2.4,-12.5,-2.9,0.853,22,2,0,2,0
66.5,23,isocontour,11.283791670955125,38122.61,80.22,-14.2,11.3,0.735,1.1,0.7,1.3,1.9,19.1,1.095,17,4,0,2,2
66.5,24,isocontour,11.283791670955125,38533.06,81.09,-15.4,10.4,0.704,2.2,-0.0,2.2,1.9,19.1,1.095,17,4,0,2,2
66.5,25,isocontour,11.283791670955125,39597.05,83.33,-14.5,10.8,0.73,1.1,1.5,1.9,1.9,19.1,1.095,17,4,0,2,2
66.5,Target,,,,,10.66,-6.33,3.06,-0.09,-6.61,,,,,,,,,
66.6,1,seeker,11.283791670955125,33219.0,69.91,10.2,1.7,2.653,0.2,0.1,0.2,10.4,1.9,2.871,11,13,13,0,0
66.6,2,seeker,11.283791670955125,29252.84,61.56,10.7,2.3,2.58,0.5,-1.5,1.6,10.4,1.9,2.871,11,13,13,0,0
66.6,3,seeker,11.283791670955125,29683.73,62.47,10.5,1.9,2.619,-0.3,0.3,0.4,10.4,1.9,2.871,11,13,13,0,0
66.6,4,seeker,11.283791670955125,31141.16,65.53,10.7,2.8,2.525,-0.6,-2.9,3.0,10.4,1.9,2.871,11,13,13,0,0
66.6,5,seeker,11.283791670955125,31260.9,65.78,10.4,2.1,2.6,0.5,-0.3,0.6,10.4,1.9,2.871,11,13,13,0,0
66.6,6,seeker,11.283791670955125,31811.99,66.94,10.5,1.7,2.648,-0.7,-0.5,0.9,10.4,1.9,2.871,11,13,13,0,0
66.6,7,seeker,11.283791670955125,31440.14,66.16,10.4,2.6,2.551,1.4,-0.5,1.5,10.4,1.9,2.871,11,13,13,0,0
66.6,8,seeker,11.283791670955125,30132.35,63.41,9.8,2.4,2.57,-0.3,-2.0,2.0,10.4,1.9,2.871,11,13,13,0,0
66.6,9,seeker,11.283791670955125,29336.08,61.73,10.3,1.9,2.621,0.5,0.9,1.0,10.4,1.9,2.871,11,13,13,0,0
66.6,10,seeker,11.283791670955125,32367.13,68.11,10.4,2.0,2.617,-0.5,-0.3,0.6,10.4,1.9,2.871,11,13,13,0,0
66.6,11,seeker,11.283791670955125,31337.38,65.95,10.4,1.4,2.686,0.1,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.6,12,seeker,11.283791670955125,31694.95,66.7,10.8,1.9,2.614,-0.5,0.1,0.5,10.4,1.9,2.871,11,13,13,0,0
66.6,13,seeker,11.283791670955125,33962.09,71.47,9.9,2.1,2.6,-0.3,-1.1,1.1,10.4,1.9,2.871,11,13,13,0,0
66.6,14,seeker,11.283791670955125,28946.37,60.91,10.8,1.8,2.631,-0.5,-0.7,0.9,10.4,1.9,2.871,11,13,13,0,0
66.6,15,explorer,11.283791670955125,34580.89,72.77,-2.1,-11.9,1.156,2.3,-0.9,2.5,-2.1,-11.9,1.138,15,1,0,1,0
66.6,16,explorer,11.283791670955125,29447.31,61.97,-7.6,13.9,0.936,-2.1,-0.3,2.1,1.9,19.1,1.095,17,4,0,1,3
66.6,17,explorer,11.283791670955125,29883.41,62.89,2.1,19.1,1.063,-2.2,-0.4,2.2,2.1,19.1,1.073,17,1,0,1,0
66.6,18,explorer,11.283791670955125,30853.96,64.93,-19.7,-8.2,0.533,-0.9,2.3,2.5,-12.5,-2.9,0.853,22,1,0,1,0
66.6,19,explorer,11.283791670955125,26829.34,56.46,-22.7,17.1,0.444,-1.3,-1.9,2.3,1.9,19.1,1.095,17,3,0,0,3
66.6,20,explorer,11.283791670955125,35043.78,73.75,24.1,20.2,0.881,2.2,-1.0,2.4,24.1,20.2,0.903,20,0,0,0,0
66.6,21,explorer,11.283791670955125,27248.14,57.34,-8.4,-10.1,0.907,-1.6,-1.6,2.3,-2.3,-11.8,1.138,15,2,0,2,0
66.6,22,explorer,11.283791670955125,29319.4,61.7,-12.4,-3.1,0.849,1.0,-2.4,2.6,-8.3,-10.0,0.912,21,2,0,2,0
66.6,23,isocontour,11.283791670955125,38084.24,80.14,-13.9,11.4,0.741,2.9,1.2,3.1,1.9,19.1,1.095,17,4,0,2,2
66.6,24,isocontour,11.283791670955125,38517.85,81.06,-15.2,10.6,0.706,1.5,1.7,2.3,1.9,19.1,1.095,17,4,0,2,2
66.6,25,isocontour,11.283791670955125,39593.41,83.32,-14.4,10.8,0.733,1.4,0.2,1.4,1.9,19.1,1.095,17,4,0,2,2
66.6,Target,,,,,10.7,-6.87,2.938,0.53,-6.25,,,,,,,,,
66.7,1,seeker,11.283791670955125,33218.99,69.91,10.2,1.7,2.619,0.0,0.1,0.1,10.4,1.9,2.871,11,13,13,0,0
66.7,2,seeker,11.283791670955125,29250.79,61.55,10.7,2.1,2.563,-0.1,-1.2,1.2,10.4,1.9,2.871,11,13,13,0,0
66.7,3,seeker,11.283791670955125,29650.28,62.4,10.2,2.0,2.586,-3.0,0.2,3.0,10.4,1.9,2.871,11,13,13,0,0
66.7,4,seeker,11.283791670955125,31139.99,65.53,10.7,2.6,2.505,0.6,-0.7,0.9,10.4,1.9,2.871,11,13,13,0,0
66.7,5,seeker,11.283791670955125,31259.76,65.78,10.3,2.1,2.575,-0.7,-0.6,0.9,10.4,1.9,2.871,11,13,13,0,0
66.7,6,seeker,11.283791670955125,31809.25,66.94,10.4,1.6,2.629,-0.7,-1.1,1.3,10.4,1.9,2.871,11,13,13,0,0
66.7,7,seeker,11.283791670955125,31439.73,66.16,10.3,2.5,2.524,-0.5,-0.4,0.6,10.4,1.9,2.871,11,13,13,0,0
66.7,8,seeker,11.283791670955125,30130.69,63.41,9.9,2.3,2.544,1.1,-0.2,1.1,10.4,1.9,2.871,11,13,13,0,0
66.7,9,seeker,11.283791670955125,29334.94,61.73,10.3,1.9,2.597,0.2,-0.9,0.9,10.4,1.9,2.871,11,13,13,0,0
66.7,10,seeker,11.283791670955125,32367.04,68.11,10.3,1.9,2.59,-0.1,-0.4,0.4,10.4,1.9,2.871,11,13,13,0,0
66.7,11,seeker,11.283791670955125,31336.06,65.94,10.4,1.3,2.665,0.2,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.7,12,seeker,11.283791670955125,31693.88,66.7,10.8,1.9,2.59,-0.7,-0.6,0.9,10.4,1.9,2.871,11,13,13,0,0
66.7,13,seeker,11.283791670955125,33960.85,71.47,10.0,2.0,2.58,0.3,-0.9,0.9,10.4,1.9,2.871,11,13,13,0,0
66.7,14,seeker,11.283791670955125,28945.76,60.91,10.8,1.7,2.607,-0.5,-0.5,0.7,10.4,1.9,2.871,11,13,13,0,0
66.7,15,explorer,11.283791670955125,34566.08,72.74,-2.3,-11.9,1.161,-2.2,0.5,2.3,-2.3,-11.9,1.156,15,1,0,1,0
66.7,16,explorer,11.283791670955125,29434.72,61.94,-7.8,13.8,0.926,-2.0,-0.9,2.2,1.9,19.1,1.095,17,4,0,1,3
66.7,17,explorer,11.283791670955125,29865.9,62.85,1.9,19.1,1.051,-2.4,-0.0,2.4,1.9,19.1,1.095,17,1,0,1,0
66.7,18,explorer,11.283791670955125,30832.48,64.88,-19.6,-8.0,0.539,1.7,1.9,2.5,-8.3,-10.0,0.912,21,1,0,1,0
66.7,19,explorer,11.283791670955125,26812.27,56.42,-22.8,16.8,0.442,-0.6,-2.3,2.4,1.9,19.1,1.095,17,3,0,0,3
66.7,20,explorer,11.283791670955125,35026.49,73.71,24.2,20.4,0.869,0.3,2.4,2.4,24.2,20.4,0.903,20,0,0,0,0
66.7,21,explorer,11.283791670955125,27232.52,57.31,-8.4,-10.0,0.915,-0.1,2.3,2.3,-2.1,-11.9,1.156,15,2,0,2,0
66.7,22,explorer,11.283791670955125,29297.41,61.65,-12.4,-3.3,0.85,0.3,-2.6,2.6,-2.3,-11.8,1.138,15,2,0,2,0
66.7,23,isocontour,11.283791670955125,38054.35,80.08,-13.6,11.5,0.748,2.8,0.4,2.8,1.9,19.1,1.095,17,4,0,2,2
66.7,24,isocontour,11.283791670955125,38504.9,81.03,-15.0,10.6,0.711,2.2,-0.0,2.2,1.9,19.1,1.095,17,4,0,2,2
66.7,25,isocontour,11.283791670955125,39585.63,83.3,-14.2,11.0,0.733,1.2,1.4,1.8,1.9,19.1,1.095,17,4,0,2,2
66.7,Target,,,,,10.91,-7.2,2.914,2.47,-3.92,,,,,,,,,
66.8,1,seeker,11.283791670955125,33218.11,69.9,10.2,1.6,2.595,0.4,-0.8,0.9,10.4,1.9,2.871,11,13,13,0,0
66.8,2,seeker,11.283791670955125,29246.32,61.55,10.7,2.0,2.548,0.2,-1.5,1.5,10.4,1.9,2.871,11,13,13,0,0
66.8,3,seeker,11.283791670955125,29649.96,62.39,10.2,1.9,2.56,0.2,-0.6,0.6,10.4,1.9,2.871,11,13,13,0,0
66.8,4,seeker,11.283791670955125,31138.67,65.53,10.8,2.6,2.483,0.5,-0.8,0.9,10.4,1.9,2.871,11,13,13,0,0
66.8,5,seeker,11.283791670955125,31242.04,65.75,10.5,2.0,2.553,2.2,-0.9,2.4,10.4,1.9,2.871,11,13,13,0,0
66.8,6,seeker,11.283791670955125,31807.97,66.94,10.4,1.5,2.609,0.2,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.8,7,seeker,11.283791670955125,31432.69,66.15,10.5,2.4,2.501,1.6,-0.8,1.8,10.4,1.9,2.871,11,13,13,0,0
66.8,8,seeker,11.283791670955125,30124.98,63.39,9.9,2.2,2.529,0.0,-1.6,1.6,10.4,1.9,2.871,11,13,13,0,0
66.8,9,seeker,11.283791670955125,29296.57,61.65,10.5,1.7,2.588,2.1,-2.3,3.1,10.4,1.9,2.871,11,13,13,0,0
66.8,10,seeker,11.283791670955125,32330.48,68.04,10.6,2.0,2.552,3.0,0.5,3.0,10.4,1.9,2.871,11,13,13,0,0
66.8,11,seeker,11.283791670955125,31334.49,65.94,10.5,1.2,2.644,0.5,-0.9,1.0,10.4,1.9,2.871,11,13,13,0,0
66.8,12,seeker,11.283791670955125,31692.52,66.69,10.7,1.8,2.57,-0.3,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.8,13,seeker,11.283791670955125,33958.8,71.46,10.0,1.9,2.561,0.4,-1.1,1.2,10.4,1.9,2.871,11,13,13,0,0
66.8,14,seeker,11.283791670955125,28942.34,60.91,10.7,1.6,2.589,-0.8,-1.1,1.4,10.4,1.9,2.871,11,13,13,0,0
66.8,15,explorer,11.283791670955125,34550.46,72.71,-2.5,-12.0,1.156,-2.0,-1.1,2.3,-2.5,-12.0,1.161,15,1,0,1,0
66.8,16,explorer,11.283791670955125,29422.12,61.92,-8.0,13.7,0.917,-1.9,-0.9,2.1,1.9,19.1,1.095,17,4,0,1,3
66.8,17,explorer,11.283791670955125,29844.67,62.8,2.1,19.1,1.047,2.5,0.2,2.5,1.9,19.1,1.095,17,1,0,1,0
66.8,18,explorer,11.283791670955125,30813.4,64.84,-19.5,-7.8,0.544,0.5,2.4,2.5,-2.3,-11.8,1.138,15,1,0,1,0
66.8,19,explorer,11.283791670955125,26798.22,56.39,-23.0,16.7,0.438,-1.8,-1.3,2.2,1.9,19.1,1.095,17,3,0,0,3
66.8,20,explorer,11.283791670955125,35009.21,73.67,24.1,20.2,0.871,-0.8,-2.3,2.4,24.1,20.2,0.903,20,0,0,0,0
66.8,21,explorer,11.283791670955125,27217.9,57.28,-8.6,-10.1,0.911,-1.7,-1.5,2.3,-2.3,-11.9,1.161,15,2,0,2,0
66.8,22,explorer,11.283791670955125,29283.36,61.62,-12.4,-3.2,0.855,0.4,2.2,2.2,-2.1,-11.9,1.156,15,2,0,2,0
66.8,23,isocontour,11.283791670955125,38046.18,80.06,-13.4,11.5,0.753,1.9,-0.1,1.9,1.9,19.1,1.095,17,4,0,2,2
66.8,24,isocontour,11.283791670955125,38472.78,80.96,-14.8,10.7,0.716,2.3,1.8,2.9,1.9,19.1,1.095,17,4,0,2,2
66.8,25,isocontour,11.283791670955125,39580.02,83.29,-14.1,11.1,0.734,1.1,1.2,1.6,1.9,19.1,1.095,17,4,0,2,2
66.8,Target,,,,,11.04,-7.66,2.855,1.47,-5.4,,,,,,,,,
66.9,1,seeker,11.283791670955125,33217.38,69.9,10.2,1.6,2.563,-0.8,0.2,0.8,10.4,1.9,2.871,11,13,13,0,0
66.9,2,seeker,11.283791670955125,29244.88,61.54,10.7,1.9,2.53,-0.2,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.9,3,seeker,11.283791670955125,29649.8,62.39,10.2,1.9,2.534,0.3,-0.3,0.4,10.4,1.9,2.871,11,13,13,0,0
66.9,4,seeker,11.283791670955125,31136.29,65.52,10.8,2.5,2.464,0.6,-1.0,1.2,10.4,1.9,2.871,11,13,13,0,0
66.9,5,seeker,11.283791670955125,31229.62,65.72,10.3,1.9,2.529,-2.1,-0.4,2.1,10.4,1.9,2.871,11,13,13,0,0
66.9,6,seeker,11.283791670955125,31807.91,66.94,10.4,1.4,2.582,-0.0,-0.3,0.3,10.4,1.9,2.871,11,13,13,0,0
66.9,7,seeker,11.283791670955125,31431.08,66.14,10.4,2.4,2.477,-1.0,-0.5,1.1,10.4,1.9,2.871,11,13,13,0,0
66.9,8,seeker,11.283791670955125,30124.11,63.39,10.0,2.1,2.506,0.8,-0.4,0.9,10.4,1.9,2.871,11,13,13,0,0
66.9,9,seeker,11.283791670955125,29293.77,61.65,10.6,1.6,2.559,1.3,0.1,1.3,10.4,1.9,2.871,11,13,13,0,0
66.9,10,seeker,11.283791670955125,32330.3,68.04,10.6,2.0,2.519,-0.5,0.2,0.5,10.4,1.9,2.871,11,13,13,0,0
66.9,11,seeker,11.283791670955125,31333.17,65.94,10.5,1.1,2.624,0.3,-1.0,1.0,10.4,1.9,2.871,11,13,13,0,0
66.9,12,seeker,11.283791670955125,31692.27,66.69,10.7,1.7,2.545,-0.5,-0.3,0.6,10.4,1.9,2.871,11,13,13,0,0
66.9,13,seeker,11.283791670955125,33958.23,71.46,10.1,1.9,2.532,0.7,-0.1,0.7,10.4,1.9,2.871,11,13,13,0,0
66.9,14,seeker,11.283791670955125,28942.32,60.91,10.7,1.6,2.56,0.2,0.1,0.2,10.4,1.9,2.871,11,13,13,0,0
66.9,15,explorer,11.283791670955125,34536.97,72.68,-2.6,-11.9,1.161,-1.9,1.1,2.2,-2.3,-11.9,1.161,15,1,0,1,0
66.9,16,explorer,11.283791670955125,29399.11,61.87,-7.8,13.7,0.918,2.4,0.9,2.6,1.9,19.1,1.095,17,3,0,0,3
66.9,17,explorer,11.283791670955125,29824.66,62.76,1.9,19.1,1.034,-2.4,0.5,2.5,1.9,19.1,1.095,17,0,0,0,0
66.9,18,explorer,11.283791670955125,30790.39,64.79,-19.3,-7.8,0.552,2.5,-0.6,2.6,-2.3,-11.9,1.161,15,2,0,2,0
66.9,19,explorer,11.283791670955125,26775.73,56.35,-22.8,16.6,0.441,2.4,-1.1,2.6,1.9,19.1,1.095,17,3,0,0,3
66.9,20,explorer,11.283791670955125,34991.92,73.64,24.0,20.4,0.863,-1.0,2.2,2.4,24.0,20.4,0.903,20,0,0,0,0
66.9,21,explorer,11.283791670955125,27204.95,57.25,-8.7,-10.0,0.911,-1.6,1.5,2.2,-2.3,-11.9,1.161,15,3,0,3,0
66.9,22,explorer,11.283791670955125,29270.41,61.6,-12.4,-3.0,0.856,-0.6,2.1,2.2,-2.3,-11.9,1.161,15,2,0,2,0
66.9,23,isocontour,11.283791670955125,38037.34,80.04,-13.3,11.5,0.758,1.9,-0.1,1.9,1.9,19.1,1.095,17,4,0,2,2
66.9,24,isocontour,11.283791670955125,38437.27,80.89,-14.5,10.9,0.72,2.5,1.7,3.0,1.9,19.1,1.095,17,4,0,2,2
66.9,25,isocontour,11.283791670955125,39563.58,83.26,-14.0,11.3,0.735,1.6,1.7,2.3,1.9,19.1,1.095,17,4,0,2,2
66.9,Target,,,,,10.72,-8.17,2.792,-3.76,-6.06,,,,,,,,,
67.0,1,seeker,11.283791670955125,33217.34,69.9,10.2,1.6,2.534,-0.1,-0.3,0.3,10.2,1.6,2.563,1,13,13,0,0
67.0,2,seeker,11.283791670955125,29241.88,61.54,10.6,2.0,2.493,-0.8,1.0,1.3,10.6,2.0,2.53,2,13,13,0,0
67.0,3,seeker,11.283791670955125,29649.51,62.39,10.2,1.8,2.509,0.3,-0.5,0.6,10.2,1.8,2.534,3,13,13,0,0
67.0,4,seeker,11.283791670955125,31136.04,65.52,10.8,2.4,2.442,-0.1,-0.6,0.6,10.8,2.4,2.464,4,13,13,0,0
67.0,5,seeker,11.283791670955125,31226.27,65.71,10.4,2.0,2.491,1.1,0.8,1.4,10.4,2.0,2.529,5,13,13,0,0
67.0,6,seeker,11.283791670955125,31806.25,66.93,10.4,1.4,2.561,-0.5,-0.9,1.0,10.4,1.4,2.582,6,13,13,0,0
67.0,7,seeker,11.283791670955125,31429.72,66.14,10.4,2.3,2.457,-0.1,-1.0,1.0,10.4,2.3,2.477,7,13,13,0,0
67.0,8,seeker,11.283791670955125,30119.89,63.38,10.0,2.0,2.49,0.0,-1.5,1.5,10.0,2.0,2.506,8,13,13,0,0
67.0,9,seeker,11.283791670955125,29293.68,61.64,10.7,1.6,2.53,0.3,-0.3,0.4,10.7,1.6,2.559,9,13,13,0,0
67.0,10,seeker,11.283791670955125,32329.89,68.03,10.6,2.0,2.494,-0.5,-0.5,0.7,10.6,2.0,2.519,10,13,13,0,0
67.0,11,seeker,11.283791670955125,31331.69,65.93,10.5,1.0,2.604,-0.2,-1.0,1.0,10.5,1.0,2.624,11,13,13,0,0
67.0,12,seeker,11.283791670955125,31692.06,66.69,10.7,1.8,2.511,-0.0,0.5,0.5,10.7,1.8,2.545,12,13,13,0,0
67.0,13,seeker,11.283791670955125,33958.01,71.46,10.1,1.9,2.506,0.3,-0.4,0.5,10.1,1.9,2.532,13,13,13,0,0
67.0,14,seeker,11.283791670955125,28942.27,60.91,10.7,1.6,2.531,0.2,-0.2,0.3,10.7,1.6,2.56,14,13,13,0,0
67.0,15,explorer,11.283791670955125,34524.2,72.65,-2.9,-11.8,1.163,-2.1,0.5,2.2,-2.9,-11.8,1.161,15,1,0,1,0
67.0,16,explorer,11.283791670955125,29382.67,61.83,-7.9,13.9,0.907,-1.4,1.9,2.4,-7.9,13.9,0.918,16,4,0,1,3
67.0,17,explorer,11.283791670955125,29804.65,62.72,2.1,19.1,1.032,2.5,-0.3,2.5,2.1,19.1,1.034,17,1,0,1,0
67.0,18,explorer,11.283791670955125,30774.58,64.76,-19.2,-7.6,0.555,-0.1,2.3,2.3,-19.2,-7.6,0.552,18,2,0,2,0
67.0,19,explorer,11.283791670955125,26752.98,56.3,-22.5,16.5,0.445,2.6,-0.5,2.6,-22.5,16.5,0.441,19,3,0,0,3
67.0,20,explorer,11.283791670955125,34974.64,73.6,23.9,20.3,0.866,-2.0,-1.3,2.4,23.9,20.3,0.863,20,0,0,0,0
67.0,21,explorer,11.283791670955125,27183.22,57.2,-8.5,-9.9,0.928,2.4,0.8,2.5,-8.5,-9.9,0.911,21,3,0,3,0
67.0,22,explorer,11.283791670955125,29257.1,61.57,-12.4,-2.8,0.859,-0.1,2.2,2.2,-12.4,-2.8,0.856,22,2,0,2,0
67.0,23,isocontour,11.283791670955125,38030.3,80.03,-13.1,11.4,0.762,1.8,-0.1,1.8,1.9,19.1,1.095,17,4,0,2,2
67.0,24,isocontour,11.283791670955125,38418.2,80.85,-14.3,10.9,0.727,2.5,0.0,2.5,1.9,19.1,1.095,17,4,0,2,2
67.0,25,isocontour,11.283791670955125,39534.93,83.2,-13.8,11.4,0.738,2.2,1.7,2.8,1.9,19.1,1.095,17,4,0,2,2
67.0,Target,,,,,10.66,-8.01,3.035,-0.62,1.87,,,,,,,,,
67.1,1,seeker,11.283791670955125,33160.86,69.78,10.1,1.3,2.536,-0.7,-3.5,3.6,10.5,1.0,2.624,11,13,13,0,0
67.1,2,seeker,11.283791670955125,29194.4,61.44,10.7,1.7,2.487,1.6,-2.9,3.3,10.5,1.0,2.624,11,13,13,0,0
67.1,3,seeker,11.283791670955125,29617.39,62.33,10.2,1.6,2.505,-1.0,-2.7,2.9,10.5,1.0,2.624,11,13,13,0,0
67.1,4,seeker,11.283791670955125,31132.08,65.51,10.9,2.3,2.426,0.5,-1.4,1.5,10.5,1.0,2.624,11,13,13,0,0
67.1,5,seeker,11.283791670955125,31224.95,65.71,10.4,1.9,2.469,0.1,-1.0,1.0,10.5,1.0,2.624,11,13,13,0,0
67.1,6,seeker,11.283791670955125,31659.79,66.62,10.5,0.9,2.577,0.9,-4.8,4.9,10.5,1.0,2.624,11,13,13,0,0
67.1,7,seeker,11.283791670955125,31428.55,66.14,10.4,2.2,2.438,-0.0,-1.0,1.0,10.5,1.0,2.624,11,13,13,0,0
67.1,8,seeker,11.283791670955125,30100.59,63.34,9.9,1.8,2.483,-0.7,-2.4,2.5,10.5,1.0,2.624,11,13,13,0,0
67.1,9,seeker,11.283791670955125,29236.72,61.53,10.8,1.3,2.532,0.9,-3.4,3.5,10.5,1.0,2.624,11,13,13,0,0
67.1,10,seeker,11.283791670955125,32318.97,68.01,10.7,1.8,2.476,1.5,-1.4,2.1,10.5,1.0,2.624,11,13,13,0,0
67.1,11,seeker,11.283791670955125,31297.57,65.86,10.5,0.7,2.602,0.6,-2.9,3.0,10.5,0.7,2.624,11,13,13,0,0
67.1,12,seeker,11.283791670955125,31669.57,66.64,10.8,1.6,2.499,1.5,-2.2,2.7,10.5,1.0,2.624,11,13,13,0,0
67.1,13,seeker,11.283791670955125,33934.73,71.41,10.0,1.6,2.499,-0.9,-2.5,2.7,10.5,1.0,2.624,11,13,13,0,0
67.1,14,seeker,11.283791670955125,28862.73,60.74,10.8,1.3,2.537,0.8,-3.9,4.0,10.5,1.0,2.624,11,13,13,0,0
67.1,15,explorer,11.283791670955125,34509.19,72.62,-3.1,-11.8,1.162,-2.3,0.1,2.3,-3.1,-11.8,1.163,15,1,0,1,0
