Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.8,23,0.389,19.3,-20.8,2.0,7.523,0.169
128.8,24,0.385,19.6,-20.2,2.0,7.523,0.171
128.8,25,0.376,20.1,-20.6,2.0,7.523,0.173
128.9,23,0.387,19.3,-20.9,2.0,7.523,0.17
128.9,24,0.382,19.6,-20.4,2.0,7.523,0.171
128.9,25,0.377,19.9,-20.5,2.0,7.523,0.173
129.0,23,0.385,19.2,-20.9,2.0,7.523,0.171
129.0,24,0.383,19.4,-20.4,2.0,7.523,0.171
129.0,25,0.373,19.9,-20.7,2.0,7.523,0.174
129.1,23,0.382,19.2,-21.1,2.0,7.523,0.171
129.1,24,0.381,19.3,-20.4,2.0,7.523,0.172
129.1,25,0.374,19.7,-20.7,2.0,7.523,0.174
129.2,23,0.38,19.1,-21.2,2.0,7.523,0.172
129.2,24,0.381,19.1,-20.4,2.0,7.523,0.172
129.2,25,0.373,19.6,-20.9,2.0,7.523,0.174
129.3,23,0.378,19.0,-21.1,2.0,7.523,0.173
129.3,24,0.379,19.0,-20.3,2.0,7.523,0.172
129.3,25,0.371,19.5,-20.9,2.0,7.523,0.174
129.4,23,0.377,18.9,-20.8,2.0,7.523,0.173
129.4,24,0.377,19.0,-20.3,2.0,7.523,0.173
129.4,25,0.368,19.5,-20.7,2.0,7.523,0.175
129.5,23,0.376,18.8,-20.9,2.0,7.523,0.173
129.5,24,0.374,19.0,-20.0,2.0,7.523,0.174
129.5,25,0.366,19.5,-20.7,2.0,7.523,0.176
129.6,23,0.372,18.9,-20.8,2.0,7.523,0.174
129.6,24,0.372,18.9,-20.2,2.0,7.523,0.174
129.6,25,0.366,19.3,-20.6,2.0,7.523,0.176
129.7,23,0.371,18.8,-20.7,2.0,7.523,0.174
129.7,24,0.37,18.9,-20.3,2.0,7.523,0.175
129.7,25,0.364,19.2,-20.5,2.0,7.523,0.176
129.8,23,0.369,18.7,-20.7,2.0,7.523,0.175
129.8,24,0.367,18.9,-20.2,2.0,7.523,0.176
129.8,25,0.362,19.1,-20.5,2.0,7.523,0.177
129.9,23,0.369,18.5,-20.7,2.0,7.523,0.175
129.9,24,0.366,18.7,-20.3,2.0,7.523,0.176
129.9,25,0.36,19.1,-20.5,2.0,7.523,0.178
130.0,23,0.368,18.3,-20.9,2.0,7.523,0.175
130.0,24,0.366,18.5,-20.3,2.0,7.523,0.176
130.0,25,0.357,19.1,-20.5,2.0,7.523,0.178
130.1,23,0.364,18.4,-20.9,2.0,7.523,0.176
130.1,24,0.365,18.4,-20.6,2.0,7.523,0.176
130.1,25,0.357,18.9,-20.6,2.0,7.523,0.178
130.2,23,0.36,18.5,-20.9,2.0,7.523,0.178
130.2,24,0.366,18.2,-20.6,2.0,7.523,0.176
130.2,25,0.356,18.8,-20.7,2.0,7.523,0.179
130.3,23,0.36,18.3,-20.8,2.0,7.523,0.178
130.3,24,0.366,18.0,-20.5,2.0,7.523,0.176
130.3,25,0.353,18.8,-20.7,2.0,7.523,0.179
130.4,23,0.361,18.1,-20.8,2.0,7.523,0.177
130.4,24,0.365,17.9,-20.3,2.0,7.523,0.176
130.4,25,0.351,18.7,-20.6,2.0,7.523,0.18
130.5,23,0.358,18.1,-20.9,2.0,7.523,0.178
130.5,24,0.364,17.8,-20.2,2.0,7.523,0.176
130.5,25,0.35,18.6,-20.7,2.0,7.523,0.18
130.6,23,0.358,17.9,-20.8,2.0,7.523,0.178
130.6,24,0.36,17.8,-20.2,2.0,7.523,0.178
130.6,25,0.35,18.4,-20.6,2.0,7.523,0.18
130.7,23,0.355,17.9,-20.6,2.0,7.523,0.179
130.7,24,0.359,17.8,-20.2,2.0,7.523,0.178
130.7,25,0.35,18.3,-20.5,2.0,7.523,0.18
130.8,23,0.354,17.8,-20.7,2.0,7.523,0.179
130.8,24,0.358,17.6,-20.0,2.0,7.523,0.178
130.8,25,0.347,18.3,-20.5,2.0,7.523,0.181
130.9,23,0.356,17.5,-20.6,2.0,7.523,0.179
130.9,24,0.355,17.7,-19.9,2.0,7.523,0.179
130.9,25,0.344,18.3,-20.4,2.0,7.523,0.182
131.0,23,0.356,17.4,-20.6,2.0,7.523,0.179
131.0,24,0.352,17.7,-20.0,2.0,7.523,0.18
131.0,25,0.343,18.2,-20.3,2.0,7.523,0.182
131.1,23,0.355,17.3,-20.6,2.0,7.523,0.179
131.1,24,0.351,17.5,-20.3,2.0,7.523,0.18
131.1,25,0.342,18.1,-20.4,2.0,7.523,0.183
131.2,23,0.352,17.2,-20.7,2.0,7.523,0.18
131.2,24,0.35,17.5,-20.3,2.0,7.523,0.18
131.2,25,0.343,17.9,-20.3,2.0,7.523,0.182
131.3,23,0.35,17.2,-21.0,2.0,7.523,0.18
131.3,24,0.351,17.3,-20.3,2.0,7.523,0.18
131.3,25,0.341,17.9,-20.5,2.0,7.523,0.183
131.4,23,0.347,17.3,-20.8,2.0,7.523,0.181
131.4,24,0.348,17.3,-20.3,2.0,7.523,0.181
131.4,25,0.34,17.8,-20.5,2.0,7.523,0.183
131.5,23,0.345,17.2,-20.7,2.0,7.523,0.182
131.5,24,0.346,17.3,-20.3,2.0,7.523,0.181
131.5,25,0.338,17.7,-20.5,2.0,7.523,0.184
131.6,23,0.346,17.1,-20.6,2.0,7.523,0.181
131.6,24,0.345,17.2,-20.0,2.0,7.523,0.182
131.6,25,0.336,17.7,-20.4,2.0,7.523,0.184
131.7,23,0.345,17.0,-20.6,2.0,7.523,0.182
131.7,24,0.345,17.1,-20.1,2.0,7.523,0.182
131.7,25,0.337,17.5,-20.4,2.0,7.523,0.184
131.8,23,0.344,16.9,-20.7,2.0,7.523,0.182
131.8,24,0.343,17.1,-20.2,2.0,7.523,0.182
131.8,25,0.336,17.4,-20.5,2.0,7.523,0.184
131.9,23,0.344,16.7,-20.8,2.0,7.523,0.182
131.9,24,0.341,17.0,-20.3,2.0,7.523,0.183
131.9,25,0.335,17.3,-20.6,2.0,7.523,0.184
132.0,23,0.343,16.6,-20.9,2.0,7.523,0.182
132.0,24,0.341,16.8,-20.4,2.0,7.523,0.183
132.0,25,0.333,17.3,-20.8,2.0,7.523,0.185
132.1,23,0.343,16.5,-21.0,2.0,7.523,0.182
132.1,24,0.341,16.7,-20.5,2.0,7.523,0.183
132.1,25,0.334,17.1,-20.7,2.0,7.523,0.185
132.2,23,0.343,16.3,-21.2,2.0,7.523,0.182
132.2,24,0.341,16.6,-20.5,2.0,7.523,0.183
132.2,25,0.332,17.1,-20.8,2.0,7.523,0.185
132.3,23,0.341,16.4,-21.2,2.0,7.523,0.183
132.3,24,0.342,16.4,-20.7,2.0,7.523,0.183
132.3,25,0.332,17.0,-20.9,2.0,7.523,0.185
132.4,23,0.338,16.4,-21.1,2.0,7.523,0.184
132.4,24,0.341,16.4,-20.5,2.0,7.523,0.183
132.4,25,0.333,16.7,-21.0,2.0,7.523,0.185
132.5,23,0.338,16.3,-21.0,2.0,7.523,0.184
132.5,24,0.338,16.5,-20.4,2.0,7.523,0.184
132.5,25,0.333,16.7,-20.8,2.0,7.523,0.185
132.6,23,0.34,16.1,-21.1,2.0,7.523,0.183
132.6,24,0.339,16.3,-20.5,2.0,7.523,0.183
132.6,25,0.333,16.6,-20.7,2.0,7.523,0.185
132.7,23,0.337,16.1,-21.2,2.0,7.523,0.184
132.7,24,0.341,16.0,-20.6,2.0,7.523,0.183
132.7,25,0.333,16.5,-20.8,2.0,7.523,0.185
132.8,23,0.337,16.0,-21.2,2.0,7.523,0.184
132.8,24,0.344,15.8,-20.5,2.0,7.523,0.182
132.8,25,0.332,16.4,-20.8,2.0,7.523,0.185
132.9,23,0.337,15.9,-21.1,2.0,7.523,0.184
132.9,24,0.343,15.7,-20.4,2.0,7.523,0.182
132.9,25,0.331,16.4,-20.8,2.0,7.523,0.186
133.0,23,0.338,15.8,-21.0,2.0,7.523,0.184
133.0,24,0.34,15.8,-20.3,2.0,7.523,0.183
133.0,25,0.331,16.3,-20.6,2.0,7.523,0.186
133.1,23,0.336,15.8,-20.9,2.0,7.523,0.184
133.1,24,0.34,15.7,-20.3,2.0,7.523,0.183
133.1,25,0.331,16.2,-20.7,2.0,7.523,0.186
133.2,23,0.337,15.7,-20.8,2.0,7.523,0.184
133.2,24,0.339,15.7,-20.3,2.0,7.523,0.183
133.2,25,0.331,16.1,-20.5,2.0,7.523,0.186
133.3,23,0.336,15.7,-20.8,2.0,7.523,0.184
133.3,24,0.341,15.6,-20.2,2.0,7.523,0.183
133.3,25,0.329,16.2,-20.4,2.0,7.523,0.186
133.4,23,0.337,15.6,-20.7,2.0,7.523,0.184
133.4,24,0.34,15.5,-20.2,2.0,7.523,0.183
133.4,25,0.329,16.1,-20.4,2.0,7.523,0.186
133.5,23,0.334,15.6,-20.7,2.0,7.523,0.185
133.5,24,0.339,15.5,-20.1,2.0,7.523,0.183
133.5,25,0.332,15.9,-20.3,2.0,7.523,0.185
133.6,23,0.336,15.5,-20.6,2.0,7.523,0.184
133.6,24,0.34,15.4,-20.1,2.0,7.523,0.183
133.6,25,0.331,15.9,-20.3,2.0,7.523,0.186
133.7,23,0.336,15.4,-20.5,2.0,7.523,0.184
133.7,24,0.339,15.4,-19.9,2.0,7.523,0.183
133.7,25,0.33,15.8,-20.3,2.0,7.523,0.186
133.8,23,0.335,15.4,-20.4,2.0,7.523,0.184
133.8,24,0.341,15.2,-19.8,2.0,7.523,0.183
133.8,25,0.33,15.8,-20.3,2.0,7.523,0.186
133.9,23,0.337,15.3,-20.3,2.0,7.523,0.184
133.9,24,0.341,15.1,-19.8,2.0,7.523,0.183
133.9,25,0.328,15.8,-20.1,2.0,7.523,0.186
134.0,23,0.338,15.2,-20.2,2.0,7.523,0.184
134.0,24,0.343,15.0,-19.6,2.0,7.523,0.182
134.0,25,0.33,15.7,-20.0,2.0,7.523,0.186
134.1,23,0.34,15.0,-20.0,2.0,7.523,0.183
134.1,24,0.342,15.0,-19.6,2.0,7.523,0.183
134.1,25,0.329,15.7,-19.9,2.0,7.523,0.186
134.2,23,0.339,15.0,-20.0,2.0,7.523,0.183
134.2,24,0.34,15.1,-19.5,2.0,7.523,0.183
134.2,25,0.331,15.5,-19.9,2.0,7.523,0.186
134.3,23,0.338,15.0,-19.9,2.0,7.523,0.184
134.3,24,0.339,15.2,-19.2,2.0,7.523,0.183
134.3,25,0.332,15.4,-19.8,2.0,7.523,0.185
134.4,23,0.338,15.0,-19.8,2.0,7.523,0.184
134.4,24,0.338,15.1,-19.3,2.0,7.523,0.184
134.4,25,0.331,15.5,-19.5,2.0,7.523,0.186
134.5,23,0.338,14.9,-19.8,2.0,7.523,0.184
134.5,24,0.338,15.1,-19.2,2.0,7.523,0.184
134.5,25,0.331,15.4,-19.6,2.0,7.523,0.186
134.6,23,0.339,14.8,-19.8,2.0,7.523,0.183
134.6,24,0.34,14.9,-19.0,2.0,7.523,0.183
134.6,25,0.33,15.4,-19.7,2.0,7.523,0.186
134.7,23,0.337,14.9,-19.7,2.0,7.523,0.184
134.7,24,0.341,14.8,-18.9,2.0,7.523,0.183
134.7,25,0.334,15.1,-19.6,2.0,7.523,0.185
134.8,23,0.34,14.7,-19.6,2.0,7.523,0.183
134.8,24,0.342,14.7,-18.9,2.0,7.523,0.183
134.8,25,0.333,15.2,-19.3,2.0,7.523,0.185
134.9,23,0.341,14.6,-19.4,2.0,7.523,0.183
134.9,24,0.34,14.8,-18.9,2.0,7.523,0.183
134.9,25,0.332,15.2,-19.2,2.0,7.523,0.185
135.0,23,0.34,14.5,-19.5,2.0,7.523,0.183
135.0,24,0.34,14.7,-18.9,2.0,7.523,0.183
135.0,25,0.33,15.2,-19.4,2.0,7.523,0.186
135.1,23,0.338,14.6,-19.5,2.0,7.523,0.184
135.1,24,0.341,14.6,-19.0,2.0,7.523,0.183
135.1,25,0.33,15.1,-19.4,2.0,7.523,0.186
135.2,23,0.339,14.5,-19.4,2.0,7.523,0.183
135.2,24,0.34,14.6,-18.9,2.0,7.523,0.183
135.2,25,0.329,15.2,-19.3,2.0,7.523,0.186
135.3,23,0.339,14.4,-19.4,2.0,7.523,0.183
135.3,24,0.337,14.7,-18.8,2.0,7.523,0.184
135.3,25,0.331,14.9,-19.3,2.0,7.523,0.186
135.4,23,0.339,14.3,-19.5,2.0,7.523,0.183
135.4,24,0.336,14.7,-19.0,2.0,7.523,0.184
135.4,25,0.331,14.9,-19.2,2.0,7.523,0.186
135.5,23,0.336,14.4,-19.6,2.0,7.523,0.184
135.5,24,0.336,14.6,-19.0,2.0,7.523,0.184
135.5,25,0.331,14.8,-19.3,2.0,7.523,0.186
135.6,23,0.335,14.3,-19.7,2.0,7.523,0.184
135.6,24,0.337,14.5,-18.8,2.0,7.523,0.184
135.6,25,0.33,14.8,-19.5,2.0,7.523,0.186
135.7,23,0.336,14.3,-19.5,2.0,7.523,0.184
135.7,24,0.336,14.5,-18.8,2.0,7.523,0.184
135.7,25,0.329,14.7,-19.4,2.0,7.523,0.186
135.8,23,0.338,14.1,-19.3,2.0,7.523,0.184
135.8,24,0.336,14.4,-19.0,2.0,7.523,0.184
135.8,25,0.327,14.8,-19.2,2.0,7.523,0.187
135.9,23,0.339,13.9,-19.5,2.0,7.523,0.183
135.9,24,0.338,14.2,-19.0,2.0,7.523,0.184
135.9,25,0.327,14.8,-19.3,2.0,7.523,0.187
136.0,23,0.338,13.9,-19.6,2.0,7.523,0.184
136.0,24,0.337,14.1,-19.1,2.0,7.523,0.184
136.0,25,0.328,14.6,-19.2,2.0,7.523,0.186
136.1,23,0.336,13.8,-19.8,2.0,7.523,0.184
136.1,24,0.336,14.0,-19.2,2.0,7.523,0.184
136.1,25,0.331,14.4,-19.3,2.0,7.523,0.186
136.2,23,0.333,13.9,-19.7,2.0,7.523,0.185
136.2,24,0.339,13.8,-19.2,2.0,7.523,0.183
136.2,25,0.329,14.3,-19.5,2.0,7.523,0.186
136.3,23,0.332,13.9,-19.7,2.0,7.523,0.185
136.3,24,0.338,13.8,-19.0,2.0,7.523,0.184
136.3,25,0.329,14.2,-19.5,2.0,7.523,0.186
136.4,23,0.333,13.8,-19.6,2.0,7.523,0.185
136.4,24,0.337,13.8,-18.9,2.0,7.523,0.184
136.4,25,0.331,14.1,-19.3,2.0,7.523,0.186
136.5,23,0.333,13.8,-19.5,2.0,7.523,0.185
136.5,24,0.339,13.6,-18.8,2.0,7.523,0.183
136.5,25,0.331,14.0,-19.3,2.0,7.523,0.186
136.6,23,0.335,13.5,-19.4,2.0,7.523,0.184
136.6,24,0.337,13.7,-18.9,2.0,7.523,0.184
136.6,25,0.33,14.0,-19.2,2.0,7.523,0.186
136.7,23,0.334,13.5,-19.4,2.0,7.523,0.185
136.7,24,0.335,13.7,-18.7,2.0,7.523,0.184
136.7,25,0.329,14.0,-19.1,2.0,7.523,0.186
136.8,23,0.334,13.5,-19.3,2.0,7.523,0.185
136.8,24,0.335,13.7,-18.6,2.0,7.523,0.184
136.8,25,0.327,14.0,-19.2,2.0,7.523,0.187
136.9,23,0.336,13.4,-19.1,2.0,7.523,0.184
136.9,24,0.334,13.7,-18.6,2.0,7.523,0.185
136.9,25,0.326,14.1,-19.0,2.0,7.523,0.187
137.0,23,0.336,13.3,-19.1,2.0,7.523,0.184
137.0,24,0.333,13.6,-18.7,2.0,7.523,0.185
137.0,25,0.326,14.0,-19.0,2.0,7.523,0.187
137.1,23,0.337,13.1,-19.1,2.0,7.523,0.184
137.1,24,0.332,13.6,-18.7,2.0,7.523,0.185
137.1,25,0.324,14.0,-19.1,2.0,7.523,0.188
137.2,23,0.337,13.0,-19.1,2.0,7.523,0.184
137.2,24,0.332,13.5,-18.7,2.0,7.523,0.185
137.2,25,0.323,13.9,-19.2,2.0,7.523,0.188
137.3,23,0.335,13.0,-19.1,2.0,7.523,0.184
137.3,24,0.331,13.4,-18.8,2.0,7.523,0.186
137.3,25,0.324,13.8,-19.1,2.0,7.523,0.188
137.4,23,0.335,12.9,-19.2,2.0,7.523,0.184
137.4,24,0.331,13.4,-18.7,2.0,7.523,0.186
137.4,25,0.322,13.8,-19.2,2.0,7.523,0.188
137.5,23,0.335,12.7,-19.3,2.0,7.523,0.184
137.5,24,0.33,13.3,-18.8,2.0,7.523,0.186
137.5,25,0.323,13.6,-19.2,2.0,7.523,0.188
137.6,23,0.334,12.7,-19.2,2.0,7.523,0.185
137.6,24,0.333,13.0,-18.8,2.0,7.523,0.185
137.6,25,0.323,13.4,-19.4,2.0,7.523,0.188
137.7,23,0.334,12.6,-19.4,2.0,7.523,0.185
137.7,24,0.331,13.0,-18.8,2.0,7.523,0.186
137.7,25,0.325,13.2,-19.4,2.0,7.523,0.187
137.8,23,0.334,12.5,-19.4,2.0,7.523,0.185
137.8,24,0.331,12.9,-18.9,2.0,7.523,0.186
137.8,25,0.326,13.1,-19.2,2.0,7.523,0.187
137.9,23,0.333,12.4,-19.4,2.0,7.523,0.185
137.9,24,0.334,12.6,-19.0,2.0,7.523,0.185
137.9,25,0.325,13.1,-19.3,2.0,7.523,0.187
138.0,23,0.331,12.5,-19.4,2.0,7.523,0.186
138.0,24,0.332,12.6,-18.9,2.0,7.523,0.185
138.0,25,0.322,13.1,-19.3,2.0,7.523,0.188
138.1,23,0.328,12.6,-19.4,2.0,7.523,0.186
138.1,24,0.331,12.7,-18.7,2.0,7.523,0.186
138.1,25,0.325,12.9,-19.3,2.0,7.523,0.187
138.2,23,0.331,12.4,-19.2,2.0,7.523,0.186
138.2,24,0.329,12.8,-18.7,2.0,7.523,0.186
138.2,25,0.324,12.9,-19.1,2.0,7.523,0.188
138.3,23,0.333,12.1,-19.2,2.0,7.523,0.185
138.3,24,0.331,12.6,-18.6,2.0,7.523,0.186
138.3,25,0.324,12.8,-19.1,2.0,7.523,0.188
138.4,23,0.331,12.1,-19.3,2.0,7.523,0.186
138.4,24,0.331,12.4,-18.7,2.0,7.523,0.186
138.4,25,0.323,12.7,-19.2,2.0,7.523,0.188
138.5,23,0.328,12.3,-19.1,2.0,7.523,0.186
138.5,24,0.329,12.5,-18.6,2.0,7.523,0.186
138.5,25,0.323,12.6,-19.2,2.0,7.523,0.188
138.6,23,0.329,12.2,-18.8,2.0,7.523,0.186
138.6,24,0.329,12.5,-18.5,2.0,7.523,0.186
138.6,25,0.32,12.7,-19.1,2.0,7.523,0.189
138.7,23,0.33,12.1,-18.9,2.0,7.523,0.186
138.7,24,0.328,12.4,-18.5,2.0,7.523,0.186
138.7,25,0.32,12.7,-19.1,2.0,7.523,0.189
138.8,23,0.33,11.9,-19.0,2.0,7.523,0.186
138.8,24,0.328,12.3,-18.5,2.0,7.523,0.186
138.8,25,0.322,12.5,-19.0,2.0,7.523,0.188
138.9,23,0.33,11.8,-19.0,2.0,7.523,0.186
138.9,24,0.329,12.2,-18.4,2.0,7.523,0.186
138.9,25,0.32,12.5,-19.0,2.0,7.523,0.189
139.0,23,0.329,11.7,-19.1,2.0,7.523,0.186
139.0,24,0.327,12.1,-18.6,2.0,7.523,0.187
139.0,25,0.321,12.4,-18.8,2.0,7.523,0.188
139.1,23,0.327,11.8,-19.0,2.0,7.523,0.187
139.1,24,0.328,11.9,-18.7,2.0,7.523,0.186
139.1,25,0.318,12.4,-18.9,2.0,7.523,0.189
139.2,23,0.326,11.7,-19.0,2.0,7.523,0.187
139.2,24,0.327,11.9,-18.5,2.0,7.523,0.187
139.2,25,0.318,12.4,-19.0,2.0,7.523,0.189
139.3,23,0.325,11.7,-19.0,2.0,7.523,0.187
139.3,24,0.327,11.9,-18.4,2.0,7.523,0.187
139.3,25,0.319,12.2,-18.9,2.0,7.523,0.189
139.4,23,0.326,11.5,-19.0,2.0,7.523,0.187
139.4,24,0.326,11.8,-18.4,2.0,7.523,0.187
139.4,25,0.319,12.2,-18.7,2.0,7.523,0.189
139.5,23,0.324,11.7,-18.8,2.0,7.523,0.188
139.5,24,0.328,11.6,-18.3,2.0,7.523,0.186
139.5,25,0.318,12.1,-18.9,2.0,7.523,0.189
139.6,23,0.323,11.6,-18.7,2.0,7.523,0.188
139.6,24,0.328,11.7,-18.1,2.0,7.523,0.186
139.6,25,0.315,12.2,-18.8,2.0,7.523,0.19
139.7,23,0.322,11.7,-18.6,2.0,7.523,0.188
139.7,24,0.327,11.6,-18.0,2.0,7.523,0.187
139.7,25,0.315,12.2,-18.7,2.0,7.523,0.19
139.8,23,0.323,11.6,-18.3,2.0,7.523,0.188
139.8,24,0.326,11.5,-18.1,2.0,7.523,0.187
139.8,25,0.314,12.1,-18.7,2.0,7.523,0.19
139.9,23,0.324,11.5,-18.2,2.0,7.523,0.188
139.9,24,0.328,11.4,-17.9,2.0,7.523,0.186
139.9,25,0.316,11.9,-18.6,2.0,7.523,0.19
140.0,23,0.325,11.4,-18.1,2.0,7.523,0.187
140.0,24,0.328,11.4,-17.8,2.0,7.523,0.186
140.0,25,0.314,12.0,-18.5,2.0,7.523,0.19
140.1,23,0.323,11.5,-18.1,2.0,7.523,0.188
140.1,24,0.329,11.3,-17.6,2.0,7.523,0.186
140.1,25,0.315,11.9,-18.3,2.0,7.523,0.19
140.2,23,0.324,11.3,-18.0,2.0,7.523,0.188
140.2,24,0.331,11.1,-17.5,2.0,7.523,0.186
140.2,25,0.313,12.0,-18.2,2.0,7.523,0.191
140.3,23,0.323,11.3,-17.9,2.0,7.523,0.188
140.3,24,0.33,11.1,-17.4,2.0,7.523,0.186
140.3,25,0.315,11.8,-18.1,2.0,7.523,0.19
140.4,23,0.324,11.2,-17.9,2.0,7.523,0.188
140.4,24,0.331,11.0,-17.2,2.0,7.523,0.186
140.4,25,0.316,11.7,-18.0,2.0,7.523,0.19
140.5,23,0.328,10.9,-17.6,2.0,7.523,0.186
140.5,24,0.332,10.9,-17.1,2.0,7.523,0.185
140.5,25,0.314,11.7,-17.9,2.0,7.523,0.19
140.6,23,0.327,10.9,-17.6,2.0,7.523,0.187
140.6,24,0.33,11.0,-17.0,2.0,7.523,0.186
140.6,25,0.316,11.5,-17.8,2.0,7.523,0.19
140.7,23,0.325,11.0,-17.4,2.0,7.523,0.187
140.7,24,0.329,11.0,-16.9,2.0,7.523,0.186
140.7,25,0.317,11.4,-17.7,2.0,7.523,0.189
140.8,23,0.326,10.9,-17.2,2.0,7.523,0.187
140.8,24,0.33,10.9,-16.8,2.0,7.523,0.186
140.8,25,0.317,11.4,-17.6,2.0,7.523,0.189
140.9,23,0.323,11.0,-17.2,2.0,7.523,0.188
140.9,24,0.329,10.9,-16.7,2.0,7.523,0.186
140.9,25,0.32,11.2,-17.3,2.0,7.523,0.189
141.0,23,0.326,10.8,-17.1,2.0,7.523,0.187
141.0,24,0.328,11.0,-16.5,2.0,7.523,0.186
141.0,25,0.32,11.1,-17.2,2.0,7.523,0.189
141.1,23,0.329,10.6,-16.8,2.0,7.523,0.186
141.1,24,0.326,10.9,-16.6,2.0,7.523,0.187
141.1,25,0.319,11.1,-17.1,2.0,7.523,0.189
141.2,23,0.327,10.5,-17.0,2.0,7.523,0.187
141.2,24,0.324,10.9,-16.7,2.0,7.523,0.188
141.2,25,0.317,11.1,-17.2,2.0,7.523,0.189
141.3,23,0.326,10.3,-17.2,2.0,7.523,0.187
141.3,24,0.323,10.8,-16.8,2.0,7.523,0.188
141.3,25,0.318,10.9,-17.2,2.0,7.523,0.189
141.4,23,0.323,10.4,-17.2,2.0,7.523,0.188
141.4,24,0.322,10.7,-16.8,2.0,7.523,0.188
141.4,25,0.316,10.9,-17.3,2.0,7.523,0.19
141.5,23,0.324,10.2,-17.2,2.0,7.523,0.188
141.5,24,0.323,10.6,-16.7,2.0,7.523,0.188
141.5,25,0.316,10.8,-17.2,2.0,7.523,0.19
141.6,23,0.323,10.2,-17.1,2.0,7.523,0.188
141.6,24,0.323,10.5,-16.7,2.0,7.523,0.188
141.6,25,0.316,10.6,-17.2,2.0,7.523,0.19
141.7,23,0.323,10.2,-17.0,2.0,7.523,0.188
141.7,24,0.322,10.6,-16.5,2.0,7.523,0.188
141.7,25,0.314,10.7,-17.2,2.0,7.523,0.19
141.8,23,0.32,10.3,-16.9,2.0,7.523,0.189
141.8,24,0.321,10.5,-16.5,2.0,7.523,0.188
141.8,25,0.313,10.7,-17.1,2.0,7.523,0.191
141.9,23,0.32,10.2,-16.9,2.0,7.523,0.189
141.9,24,0.318,10.6,-16.5,2.0,7.523,0.189
141.9,25,0.312,10.7,-17.1,2.0,7.523,0.191
142.0,23,0.318,10.2,-16.9,2.0,7.523,0.189
142.0,24,0.318,10.5,-16.6,2.0,7.523,0.189
142.0,25,0.31,10.8,-17.0,2.0,7.523,0.191
142.1,23,0.316,10.2,-16.9,2.0,7.523,0.19
142.1,24,0.319,10.2,-16.6,2.0,7.523,0.189
142.1,25,0.31,10.7,-17.0,2.0,7.523,0.191
142.2,23,0.316,10.1,-16.9,2.0,7.523,0.19
142.2,24,0.32,10.1,-16.4,2.0,7.523,0.189
142.2,25,0.31,10.6,-16.9,2.0,7.523,0.191
142.3,23,0.318,10.0,-16.8,2.0,7.523,0.189
142.3,24,0.321,10.2,-16.1,2.0,7.523,0.188
142.3,25,0.308,10.7,-16.9,2.0,7.523,0.192
142.4,23,0.319,9.9,-16.5,2.0,7.523,0.189
142.4,24,0.32,10.2,-16.0,2.0,7.523,0.189
142.4,25,0.309,10.6,-16.7,2.0,7.523,0.192
142.5,23,0.317,10.1,-16.4,2.0,7.523,0.189
142.5,24,0.318,10.3,-16.0,2.0,7.523,0.189
142.5,25,0.31,10.5,-16.6,2.0,7.523,0.191
142.6,23,0.318,10.0,-16.2,2.0,7.523,0.189
142.6,24,0.317,10.3,-16.0,2.0,7.523,0.189
142.6,25,0.31,10.5,-16.5,2.0,7.523,0.191
142.7,23,0.318,9.9,-16.2,2.0,7.523,0.189
142.7,24,0.316,10.3,-15.9,2.0,7.523,0.19
142.7,25,0.307,10.5,-16.5,2.0,7.523,0.192
142.8,23,0.318,9.8,-16.2,2.0,7.523,0.189
142.8,24,0.313,10.3,-16.0,2.0,7.523,0.191
142.8,25,0.31,10.4,-16.3,2.0,7.523,0.191
142.9,23,0.319,9.6,-16.2,2.0,7.523,0.189
142.9,24,0.314,10.2,-15.9,2.0,7.523,0.19
142.9,25,0.309,10.3,-16.4,2.0,7.523,0.192
143.0,23,0.319,9.5,-16.2,2.0,7.523,0.189
143.0,24,0.315,10.1,-15.9,2.0,7.523,0.19
143.0,25,0.309,10.2,-16.4,2.0,7.523,0.192
143.1,23,0.317,9.6,-16.2,2.0,7.523,0.189
143.1,24,0.317,9.8,-15.8,2.0,7.523,0.189
143.1,25,0.309,10.0,-16.4,2.0,7.523,0.192
143.2,23,0.318,9.5,-16.1,2.0,7.523,0.189
143.2,24,0.318,9.8,-15.6,2.0,7.523,0.189
143.2,25,0.308,10.1,-16.4,2.0,7.523,0.192
143.3,23,0.316,9.5,-16.1,2.0,7.523,0.19
143.3,24,0.316,9.8,-15.7,2.0,7.523,0.19
143.3,25,0.309,10.0,-16.3,2.0,7.523,0.192
143.4,23,0.316,9.3,-16.2,2.0,7.523,0.19
143.4,24,0.315,9.9,-15.6,2.0,7.523,0.19
143.4,25,0.309,9.9,-16.2,2.0,7.523,0.192
143.5,23,0.315,9.2,-16.3,2.0,7.523,0.19
143.5,24,0.314,9.8,-15.7,2.0,7.523,0.19
143.5,25,0.311,9.8,-16.0,2.0,7.523,0.191
143.6,23,0.314,9.3,-16.2,2.0,7.523,0.19
143.6,24,0.313,9.8,-15.7,2.0,7.523,0.191
143.6,25,0.31,9.7,-16.1,2.0,7.523,0.191
143.7,23,0.313,9.2,-16.3,2.0,7.523,0.191
143.7,24,0.314,9.7,-15.7,2.0,7.523,0.19
143.7,25,0.308,9.8,-16.1,2.0,7.523,0.192
