Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
119.4,23,1.024,-15.3,-21.5,3.0,5.642,0.007
119.4,24,0.809,-11.4,18.1,0.0,22.568,0.053
119.4,25,1.178,-13.6,-19.5,3.0,5.642,0.049
119.5,21,1.049,-14.9,-21.2,3.0,5.642,0.014
119.5,22,0.979,-15.4,-22.4,3.0,5.642,0.006
119.5,23,1.015,-15.4,-21.6,3.0,5.642,0.004
119.5,24,0.818,-11.5,18.1,0.0,22.568,0.05
119.5,25,1.168,-13.7,-19.6,3.0,5.642,0.047
119.6,21,1.04,-14.9,-21.3,3.0,5.642,0.011
119.6,22,0.975,-15.3,-22.5,3.0,5.642,0.007
119.6,23,1.008,-15.4,-21.7,3.0,5.642,0.002
119.6,24,0.83,-11.4,18.1,0.0,22.568,0.047
119.6,25,1.15,-13.7,-19.7,3.0,5.642,0.042
119.7,21,1.029,-15.0,-21.4,3.0,5.642,0.008
119.7,22,0.984,-15.3,-22.2,3.0,5.642,0.004
119.7,23,1.007,-15.3,-21.7,3.0,5.642,0.002
119.7,24,0.838,-11.4,18.2,0.0,22.568,0.045
119.7,25,1.134,-13.9,-19.8,3.0,5.642,0.037
119.8,21,1.028,-14.9,-21.4,3.0,5.642,0.008
119.8,22,0.987,-15.2,-22.1,3.0,5.642,0.004
119.8,23,0.996,-15.5,-21.7,3.0,5.642,0.001
119.8,24,0.851,-11.5,18.1,0.0,22.568,0.041
119.8,25,1.114,-14.1,-20.0,3.0,5.642,0.032
119.9,21,1.017,-14.9,-21.5,3.0,5.642,0.005
119.9,22,0.983,-15.2,-22.1,3.0,5.642,0.005
119.9,23,0.984,-15.6,-21.8,3.0,5.642,0.004
119.9,24,0.86,-11.5,18.2,0.0,22.568,0.039
119.9,25,1.102,-14.2,-20.1,3.0,5.642,0.028
120.0,21,1.008,-15.0,-21.5,3.0,5.642,0.002
120.0,22,0.982,-15.0,-22.1,3.0,5.642,0.005
120.0,23,0.987,-15.6,-21.6,3.0,5.642,0.004
120.0,24,0.87,-11.5,18.2,0.0,22.568,0.036
120.0,25,1.084,-14.3,-20.2,3.0,5.642,0.023
120.1,21,0.999,-15.1,-21.5,3.0,5.642,0.0
120.1,22,0.988,-15.0,-21.8,3.0,5.642,0.003
120.1,23,0.995,-15.4,-21.5,3.0,5.642,0.001
120.1,24,0.878,-11.5,18.3,0.0,22.568,0.034
120.1,25,1.064,-14.5,-20.4,3.0,5.642,0.018
120.2,21,1.005,-14.7,-21.5,3.0,5.642,0.001
120.2,22,0.986,-15.0,-21.7,3.0,5.642,0.004
120.2,23,0.985,-15.7,-21.4,3.0,5.642,0.004
120.2,24,0.886,-11.5,18.4,0.0,22.568,0.032
120.2,25,1.048,-14.5,-20.6,3.0,5.642,0.013
120.3,21,1.008,-14.5,-21.4,3.0,5.642,0.002
120.3,22,0.982,-15.0,-21.7,3.0,5.642,0.005
120.3,23,0.985,-15.7,-21.3,3.0,5.642,0.004
120.3,24,0.9,-11.4,18.4,0.0,22.568,0.028
120.3,25,1.028,-14.6,-20.9,3.0,5.642,0.008
120.4,21,1.007,-14.3,-21.4,3.0,5.642,0.002
120.4,22,0.982,-14.9,-21.6,3.0,5.642,0.005
120.4,23,0.986,-15.4,-21.3,3.0,5.642,0.004
120.4,24,0.914,-11.3,18.4,0.0,22.568,0.024
120.4,25,1.018,-14.7,-20.9,3.0,5.642,0.005
120.5,21,1.006,-14.2,-21.3,3.0,5.642,0.002
120.5,22,0.989,-14.7,-21.4,3.0,5.642,0.003
120.5,23,0.988,-15.1,-21.2,3.0,5.642,0.003
120.5,24,0.926,-11.3,18.5,0.0,22.568,0.021
120.5,25,1.007,-14.7,-21.0,3.0,5.642,0.002
120.6,21,1.001,-13.9,-21.4,3.0,5.642,0.0
120.6,22,0.988,-14.6,-21.3,3.0,5.642,0.003
120.6,23,0.984,-15.0,-21.2,3.0,5.642,0.004
120.6,24,0.936,-11.3,18.6,0.0,22.568,0.018
120.6,25,1.007,-14.9,-20.8,3.0,5.642,0.002
120.7,21,0.999,-13.6,-21.4,3.0,5.642,0.0
120.7,22,0.988,-14.4,-21.3,3.0,5.642,0.003
120.7,23,0.976,-15.0,-21.3,3.0,5.642,0.007
120.7,24,0.954,-11.2,18.5,0.0,22.568,0.013
120.7,25,1.009,-15.1,-20.4,3.0,5.642,0.002
120.8,21,0.989,-13.3,-21.6,3.0,5.642,0.003
120.8,22,0.988,-14.1,-21.3,3.0,5.642,0.003
120.8,23,0.976,-14.8,-21.2,3.0,5.642,0.007
120.8,24,0.97,-11.2,18.5,0.0,22.568,0.008
120.8,25,1.013,-15.3,-20.1,3.0,5.642,0.004
120.9,21,0.986,-13.3,-21.5,3.0,5.642,0.004
120.9,22,0.991,-14.1,-21.0,3.0,5.642,0.002
120.9,23,0.974,-14.7,-21.1,3.0,5.642,0.007
120.9,24,0.988,-11.2,18.5,0.0,22.568,0.003
120.9,25,1.011,-15.3,-19.9,3.0,5.642,0.003
121.0,21,0.977,-13.5,-21.4,3.0,5.642,0.006
121.0,22,0.989,-14.1,-20.9,3.0,5.642,0.003
121.0,23,0.979,-14.5,-20.9,3.0,5.642,0.006
121.0,24,1.024,-11.1,18.3,0.0,22.568,0.007
121.0,25,1.005,-15.1,-19.9,3.0,5.642,0.001
121.1,21,0.974,-13.7,-21.2,3.0,5.642,0.007
121.1,22,0.993,-14.0,-20.6,3.0,5.642,0.002
121.1,23,0.976,-14.6,-20.7,3.0,5.642,0.007
121.1,24,1.038,-11.2,18.3,0.0,22.568,0.011
121.1,25,0.997,-15.2,-19.9,3.0,5.642,0.001
121.2,21,0.972,-13.8,-21.0,3.0,5.642,0.008
121.2,22,0.983,-14.0,-20.6,3.0,5.642,0.005
121.2,23,0.978,-14.7,-20.4,3.0,5.642,0.006
121.2,24,1.054,-11.3,18.2,0.0,22.568,0.015
121.2,25,0.99,-15.5,-19.7,3.0,5.642,0.003
121.3,21,0.963,-14.0,-20.9,3.0,5.642,0.01
121.3,22,0.98,-14.0,-20.5,3.0,5.642,0.006
121.3,23,0.978,-14.7,-20.2,3.0,5.642,0.006
121.3,24,1.062,-11.5,18.3,0.0,22.568,0.017
121.3,25,0.985,-15.7,-19.5,3.0,5.642,0.004
121.4,21,0.951,-14.2,-20.9,3.0,5.642,0.014
121.4,22,0.976,-14.2,-20.3,3.0,5.642,0.007
121.4,23,0.971,-14.8,-20.1,3.0,5.642,0.008
121.4,24,1.081,-11.7,18.2,0.0,22.568,0.022
121.4,25,0.976,-15.7,-19.5,3.0,5.642,0.007
121.5,21,0.948,-14.3,-20.7,3.0,5.642,0.014
121.5,22,0.965,-14.5,-20.2,3.0,5.642,0.01
121.5,23,0.967,-14.9,-19.9,3.0,5.642,0.009
121.5,24,1.095,-11.8,18.1,0.0,22.568,0.026
121.5,25,0.963,-15.6,-19.7,3.0,5.642,0.01
121.6,21,0.939,-14.5,-20.6,3.0,5.642,0.017
121.6,22,0.953,-14.5,-20.2,3.0,5.642,0.013
121.6,23,0.96,-15.0,-19.8,3.0,5.642,0.011
121.6,24,1.107,-11.9,18.1,0.0,22.568,0.03
121.6,25,0.956,-15.5,-19.7,3.0,5.642,0.012
121.7,21,0.93,-14.5,-20.6,3.0,5.642,0.019
121.7,22,0.947,-14.7,-20.0,3.0,5.642,0.015
121.7,23,0.954,-14.7,-19.8,3.0,5.642,0.013
121.7,24,1.121,-12.1,18.0,0.0,22.568,0.034
121.7,25,0.945,-15.4,-19.8,3.0,5.642,0.015
121.8,21,0.924,-14.6,-20.5,3.0,5.642,0.021
121.8,22,0.94,-14.7,-20.0,3.0,5.642,0.017
121.8,23,0.951,-14.8,-19.7,3.0,5.642,0.014
121.8,24,1.139,-12.3,17.9,0.0,22.568,0.039
121.8,25,0.937,-15.2,-19.8,3.0,5.642,0.017
121.9,21,0.919,-14.6,-20.4,3.0,5.642,0.022
121.9,22,0.931,-14.5,-20.0,3.0,5.642,0.019
121.9,23,0.946,-14.8,-19.5,3.0,5.642,0.015
121.9,24,1.15,-12.4,17.8,0.0,22.568,0.042
121.9,25,0.926,-15.1,-19.9,3.0,5.642,0.021
122.0,21,0.911,-14.6,-20.3,3.0,5.642,0.025
122.0,22,0.936,-14.5,-19.7,3.0,5.642,0.018
122.0,23,0.947,-14.8,-19.3,3.0,5.642,0.015
122.0,24,1.158,-12.6,17.8,0.0,22.568,0.044
122.0,25,0.914,-15.0,-20.1,3.0,5.642,0.024
122.1,21,0.908,-14.6,-20.2,3.0,5.642,0.026
122.1,22,0.932,-14.5,-19.5,3.0,5.642,0.019
122.1,23,0.942,-14.9,-19.1,3.0,5.642,0.016
122.1,24,1.158,-12.8,17.8,0.0,22.568,0.044
122.1,25,0.909,-15.0,-19.9,3.0,5.642,0.025
122.2,21,0.902,-14.5,-20.1,3.0,5.642,0.027
122.2,22,0.925,-14.5,-19.4,3.0,5.642,0.021
122.2,23,0.936,-14.9,-19.0,3.0,5.642,0.018
122.2,24,1.155,-13.1,17.9,0.0,22.568,0.043
122.2,25,0.907,-15.2,-19.6,3.0,5.642,0.026
122.3,21,0.895,-14.7,-19.9,3.0,5.642,0.029
122.3,22,0.92,-14.6,-19.3,3.0,5.642,0.022
122.3,23,0.925,-15.0,-19.0,3.0,5.642,0.021
122.3,24,1.151,-13.3,17.9,0.0,22.568,0.042
122.3,25,0.909,-15.0,-19.4,3.0,5.642,0.025
122.4,21,0.891,-14.8,-19.7,3.0,5.642,0.03
122.4,22,0.917,-14.6,-19.1,3.0,5.642,0.023
122.4,23,0.916,-15.1,-18.9,3.0,5.642,0.023
122.4,24,1.148,-13.6,17.9,0.0,22.568,0.041
122.4,25,0.901,-15.1,-19.3,3.0,5.642,0.027
122.5,21,0.884,-14.9,-19.6,3.0,5.642,0.032
122.5,22,0.912,-14.4,-19.1,3.0,5.642,0.024
122.5,23,0.91,-15.1,-18.8,3.0,5.642,0.025
122.5,24,1.147,-13.8,17.9,0.0,22.568,0.041
122.5,25,0.893,-15.2,-19.2,3.0,5.642,0.03
122.6,21,0.878,-14.7,-19.6,3.0,5.642,0.034
122.6,22,0.907,-14.2,-19.0,3.0,5.642,0.026
122.6,23,0.909,-14.9,-18.6,3.0,5.642,0.025
122.6,24,1.141,-14.1,17.9,0.0,22.568,0.039
122.6,25,0.892,-15.2,-19.0,3.0,5.642,0.03
122.7,21,0.873,-14.7,-19.5,3.0,5.642,0.035
122.7,22,0.902,-14.2,-18.9,3.0,5.642,0.027
122.7,23,0.91,-14.6,-18.4,3.0,5.642,0.025
122.7,24,1.136,-14.2,18.0,0.0,22.568,0.038
122.7,25,0.884,-15.0,-19.0,3.0,5.642,0.032
122.8,21,0.866,-14.6,-19.4,3.0,5.642,0.037
122.8,22,0.902,-14.1,-18.6,3.0,5.642,0.027
122.8,23,0.906,-14.5,-18.3,3.0,5.642,0.026
122.8,24,1.135,-14.3,18.0,0.0,22.568,0.037
122.8,25,0.88,-15.0,-18.8,3.0,5.642,0.033
122.9,21,0.861,-14.6,-19.3,3.0,5.642,0.039
122.9,22,0.899,-13.8,-18.6,3.0,5.642,0.028
122.9,23,0.901,-14.5,-18.1,3.0,5.642,0.027
122.9,24,1.132,-14.3,18.1,0.0,22.568,0.037
122.9,25,0.881,-14.8,-18.6,3.0,5.642,0.033
123.0,21,0.855,-14.5,-19.2,3.0,5.642,0.04
123.0,22,0.896,-13.7,-18.3,3.0,5.642,0.029
123.0,23,0.907,-14.3,-17.8,3.0,5.642,0.026
123.0,24,1.132,-14.2,18.3,0.0,22.568,0.037
123.0,25,0.878,-14.6,-18.5,3.0,5.642,0.034
123.1,21,0.851,-14.4,-19.1,3.0,5.642,0.041
123.1,22,0.895,-13.7,-18.1,3.0,5.642,0.029
123.1,23,0.908,-14.0,-17.6,3.0,5.642,0.026
123.1,24,1.133,-14.0,18.4,0.0,22.568,0.037
123.1,25,0.876,-14.4,-18.4,3.0,5.642,0.034
123.2,21,0.85,-14.2,-18.9,3.0,5.642,0.042
123.2,22,0.886,-13.6,-18.1,3.0,5.642,0.032
123.2,23,0.909,-13.8,-17.3,3.0,5.642,0.025
123.2,24,1.131,-13.9,18.5,0.0,22.568,0.036
123.2,25,0.874,-14.3,-18.1,3.0,5.642,0.035
123.3,21,0.845,-14.2,-18.8,3.0,5.642,0.043
123.3,22,0.883,-13.5,-18.0,3.0,5.642,0.032
123.3,23,0.904,-13.7,-17.2,3.0,5.642,0.027
123.3,24,1.126,-13.8,18.7,0.0,22.568,0.035
123.3,25,0.875,-14.1,-17.9,3.0,5.642,0.035
123.4,21,0.843,-14.0,-18.6,3.0,5.642,0.044
123.4,22,0.88,-13.4,-17.7,3.0,5.642,0.033
123.4,23,0.898,-13.6,-17.2,3.0,5.642,0.028
123.4,24,1.119,-13.8,18.8,0.0,22.568,0.033
123.4,25,0.872,-13.9,-17.8,3.0,5.642,0.036
123.5,21,0.839,-14.0,-18.4,3.0,5.642,0.045
123.5,22,0.882,-13.1,-17.5,3.0,5.642,0.033
123.5,23,0.892,-13.5,-17.0,3.0,5.642,0.03
123.5,24,1.115,-13.6,19.0,0.0,22.568,0.032
123.5,25,0.865,-14.0,-17.7,3.0,5.642,0.037
123.6,21,0.837,-13.8,-18.3,3.0,5.642,0.045
123.6,22,0.883,-13.0,-17.3,3.0,5.642,0.032
123.6,23,0.888,-13.4,-16.9,3.0,5.642,0.031
123.6,24,1.105,-13.5,19.3,0.0,22.568,0.029
123.6,25,0.858,-13.9,-17.6,3.0,5.642,0.039
123.7,21,0.836,-13.7,-18.0,3.0,5.642,0.045
123.7,22,0.878,-12.8,-17.1,3.0,5.642,0.034
123.7,23,0.89,-13.3,-16.6,3.0,5.642,0.031
123.7,24,1.098,-13.5,19.4,0.0,22.568,0.027
123.7,25,0.853,-13.8,-17.5,3.0,5.642,0.041
123.8,21,0.831,-13.7,-17.9,3.0,5.642,0.047
123.8,22,0.872,-12.7,-17.1,3.0,5.642,0.036
123.8,23,0.891,-13.2,-16.3,3.0,5.642,0.03
123.8,24,1.097,-13.3,19.5,0.0,22.568,0.027
123.8,25,0.856,-13.7,-17.1,3.0,5.642,0.04
123.9,21,0.828,-13.6,-17.7,3.0,5.642,0.048
123.9,22,0.865,-12.6,-17.0,3.0,5.642,0.037
123.9,23,0.887,-13.1,-16.2,3.0,5.642,0.031
123.9,24,1.093,-13.2,19.6,0.0,22.568,0.026
123.9,25,0.852,-13.7,-16.9,3.0,5.642,0.041
124.0,21,0.828,-13.6,-17.4,3.0,5.642,0.048
124.0,22,0.859,-12.5,-17.0,3.0,5.642,0.039
124.0,23,0.885,-12.9,-16.0,3.0,5.642,0.032
124.0,24,1.084,-13.3,19.6,0.0,22.568,0.023
124.0,25,0.849,-13.5,-16.8,3.0,5.642,0.042
124.1,21,0.825,-13.5,-17.3,3.0,5.642,0.049
124.1,22,0.856,-12.2,-16.9,3.0,5.642,0.04
124.1,23,0.88,-12.6,-16.0,3.0,5.642,0.033
124.1,24,1.072,-13.3,19.8,0.0,22.568,0.02
124.1,25,0.845,-13.4,-16.7,3.0,5.642,0.043
124.2,21,0.823,-13.5,-17.0,3.0,5.642,0.049
124.2,22,0.852,-12.0,-16.8,3.0,5.642,0.041
124.2,23,0.875,-12.5,-15.9,3.0,5.642,0.035
124.2,24,1.065,-13.1,20.0,0.0,22.568,0.018
124.2,25,0.84,-13.2,-16.6,3.0,5.642,0.044
124.3,21,0.818,-13.4,-17.0,3.0,5.642,0.05
124.3,22,0.845,-11.8,-16.8,3.0,5.642,0.043
124.3,23,0.868,-12.4,-15.9,3.0,5.642,0.037
124.3,24,1.06,-12.9,20.2,0.0,22.568,0.017
124.3,25,0.842,-13.0,-16.4,3.0,5.642,0.044
124.4,21,0.818,-13.1,-16.8,3.0,5.642,0.05
124.4,22,0.839,-11.7,-16.8,3.0,5.642,0.045
124.4,23,0.863,-12.1,-15.9,3.0,5.642,0.038
124.4,24,1.053,-13.0,20.0,0.0,22.568,0.015
124.4,25,0.841,-12.8,-16.2,3.0,5.642,0.044
124.5,21,0.813,-12.9,-16.8,3.0,5.642,0.052
124.5,22,0.838,-11.5,-16.7,3.0,5.642,0.045
124.5,23,0.861,-11.8,-15.8,3.0,5.642,0.039
124.5,24,1.048,-13.1,20.0,0.0,22.568,0.013
124.5,25,0.841,-12.6,-16.1,3.0,5.642,0.044
124.6,21,0.812,-12.8,-16.7,3.0,5.642,0.052
124.6,22,0.838,-11.2,-16.5,3.0,5.642,0.045
124.6,23,0.855,-11.7,-15.8,3.0,5.642,0.04
124.6,24,1.037,-13.3,19.9,0.0,22.568,0.01
124.6,25,0.842,-12.3,-16.0,3.0,5.642,0.044
124.7,21,0.81,-12.6,-16.5,3.0,5.642,0.053
124.7,22,0.837,-11.1,-16.4,3.0,5.642,0.045
124.7,23,0.849,-11.5,-15.9,3.0,5.642,0.042
124.7,24,1.026,-13.3,20.0,0.0,22.568,0.007
124.7,25,0.842,-12.1,-15.8,3.0,5.642,0.044
124.8,21,0.808,-12.5,-16.4,3.0,5.642,0.053
124.8,22,0.833,-11.0,-16.4,3.0,5.642,0.046
124.8,23,0.849,-11.2,-15.8,3.0,5.642,0.042
124.8,24,1.022,-13.1,20.2,0.0,22.568,0.006
124.8,25,0.84,-11.8,-15.8,3.0,5.642,0.044
124.9,21,0.808,-12.3,-16.3,3.0,5.642,0.053
124.9,22,0.834,-10.7,-16.2,3.0,5.642,0.046
124.9,23,0.845,-11.1,-15.8,3.0,5.642,0.043
124.9,24,1.019,-12.8,20.2,0.0,22.568,0.005
124.9,25,0.836,-11.7,-15.7,3.0,5.642,0.045
125.0,21,0.806,-12.0,-16.3,3.0,5.642,0.054
125.0,22,0.837,-10.5,-16.1,3.0,5.642,0.045
125.0,23,0.845,-10.8,-15.7,3.0,5.642,0.043
125.0,24,1.003,-12.8,20.5,0.0,22.568,0.001
125.0,25,0.838,-11.5,-15.6,3.0,5.642,0.045
125.1,21,0.803,-11.8,-16.3,3.0,5.642,0.055
125.1,22,0.832,-10.1,-16.2,3.0,5.642,0.047
125.1,23,0.849,-10.7,-15.5,3.0,5.642,0.042
125.1,24,0.99,-12.9,20.6,0.0,22.568,0.003
125.1,25,0.837,-11.3,-15.5,3.0,5.642,0.045
125.2,21,0.804,-11.7,-16.1,3.0,5.642,0.054
125.2,22,0.831,-10.0,-16.2,3.0,5.642,0.047
125.2,23,0.853,-10.4,-15.4,3.0,5.642,0.041
125.2,24,0.984,-13.0,20.4,0.0,22.568,0.004
125.2,25,0.835,-11.2,-15.5,3.0,5.642,0.046
125.3,21,0.802,-11.6,-16.1,3.0,5.642,0.055
125.3,22,0.833,-9.8,-16.1,3.0,5.642,0.046
125.3,23,0.854,-10.1,-15.3,3.0,5.642,0.04
125.3,24,0.972,-13.2,20.4,0.0,22.568,0.008
125.3,25,0.838,-11.0,-15.3,3.0,5.642,0.045
125.4,21,0.805,-11.3,-16.0,3.0,5.642,0.054
125.4,22,0.835,-9.7,-16.0,3.0,5.642,0.046
125.4,23,0.854,-10.0,-15.3,3.0,5.642,0.04
125.4,24,0.963,-13.1,20.4,0.0,22.568,0.01
125.4,25,0.839,-10.8,-15.3,3.0,5.642,0.045
125.5,21,0.808,-11.2,-15.8,3.0,5.642,0.053
125.5,22,0.839,-9.6,-15.8,3.0,5.642,0.045
125.5,23,0.857,-9.9,-15.1,3.0,5.642,0.04
125.5,24,0.953,-13.2,20.4,0.0,22.568,0.013
125.5,25,0.84,-10.7,-15.2,3.0,5.642,0.044
125.6,21,0.815,-11.0,-15.6,3.0,5.642,0.051
125.6,22,0.841,-9.5,-15.6,3.0,5.642,0.044
125.6,23,0.863,-9.7,-15.0,3.0,5.642,0.038
125.6,24,0.942,-13.3,20.4,0.0,22.568,0.016
125.6,25,0.843,-10.6,-15.0,3.0,5.642,0.044
125.7,21,0.821,-10.8,-15.5,3.0,5.642,0.05
125.7,22,0.847,-9.3,-15.5,3.0,5.642,0.042
125.7,23,0.87,-9.4,-14.8,3.0,5.642,0.036
125.7,24,0.934,-13.2,20.5,0.0,22.568,0.018
125.7,25,0.852,-10.4,-14.8,3.0,5.642,0.041
125.8,21,0.829,-10.6,-15.2,3.0,5.642,0.047
125.8,22,0.852,-9.3,-15.4,3.0,5.642,0.041
125.8,23,0.88,-9.3,-14.6,3.0,5.642,0.033
125.8,24,0.928,-13.2,20.4,0.0,22.568,0.02
125.8,25,0.861,-10.2,-14.6,3.0,5.642,0.039
125.9,21,0.839,-10.4,-15.0,3.0,5.642,0.045
125.9,22,0.861,-9.2,-15.2,3.0,5.642,0.039
125.9,23,0.89,-9.2,-14.4,3.0,5.642,0.031
125.9,24,0.919,-13.2,20.4,0.0,22.568,0.022
125.9,25,0.87,-10.0,-14.5,3.0,5.642,0.036
126.0,21,0.849,-10.3,-14.8,3.0,5.642,0.042
126.0,22,0.868,-9.2,-15.0,3.0,5.642,0.037
126.0,23,0.901,-9.0,-14.3,3.0,5.642,0.027
126.0,24,0.912,-13.1,20.5,0.0,22.568,0.024
126.0,25,0.882,-9.7,-14.3,3.0,5.642,0.033
126.1,21,0.855,-10.2,-14.7,3.0,5.642,0.04
126.1,22,0.882,-9.0,-14.7,3.0,5.642,0.033
126.1,23,0.915,-8.8,-14.1,3.0,5.642,0.024
126.1,24,0.903,-13.0,20.5,0.0,22.568,0.027
126.1,25,0.89,-9.5,-14.2,3.0,5.642,0.031
126.2,21,0.862,-10.1,-14.6,3.0,5.642,0.038
126.2,22,0.893,-8.9,-14.6,3.0,5.642,0.03
126.2,23,0.924,-8.7,-14.0,3.0,5.642,0.021
126.2,24,0.891,-13.1,20.6,0.0,22.568,0.03
126.2,25,0.902,-9.3,-14.1,3.0,5.642,0.027
126.3,21,0.872,-10.1,-14.4,3.0,5.642,0.036
126.3,22,0.902,-8.8,-14.5,3.0,5.642,0.027
126.3,23,0.94,-8.6,-13.8,3.0,5.642,0.017
126.3,24,0.883,-13.1,20.5,0.0,22.568,0.032
126.3,25,0.914,-9.1,-14.0,3.0,5.642,0.024
126.4,21,0.885,-9.8,-14.3,3.0,5.642,0.032
126.4,22,0.913,-8.6,-14.4,3.0,5.642,0.024
126.4,23,0.957,-8.4,-13.6,3.0,5.642,0.012
126.4,24,0.872,-13.2,20.5,0.0,22.568,0.036
126.4,25,0.921,-9.0,-14.0,3.0,5.642,0.022
126.5,21,0.899,-9.7,-14.1,3.0,5.642,0.028
126.5,22,0.929,-8.5,-14.2,3.0,5.642,0.02
126.5,23,0.978,-8.2,-13.3,3.0,5.642,0.006
126.5,24,0.86,-13.3,20.6,0.0,22.568,0.039
126.5,25,0.934,-8.8,-13.9,3.0,5.642,0.018
126.6,21,0.914,-9.6,-13.9,3.0,5.642,0.024
126.6,22,0.941,-8.4,-14.1,3.0,5.642,0.016
126.6,23,0.999,-8.1,-13.1,3.0,5.642,0.0
126.6,24,0.848,-13.3,20.6,0.0,22.568,0.042
126.6,25,0.948,-8.9,-13.6,3.0,5.642,0.014
126.7,21,0.931,-9.3,-13.7,3.0,5.642,0.019
126.7,22,0.956,-8.4,-13.9,3.0,5.642,0.012
126.7,23,1.009,-8.1,-12.9,3.0,5.642,0.002
126.7,24,0.837,-13.3,20.8,0.0,22.568,0.045
126.7,25,0.959,-8.8,-13.5,3.0,5.642,0.011
126.8,21,0.948,-9.1,-13.6,3.0,5.642,0.014
126.8,22,0.969,-8.3,-13.8,3.0,5.642,0.009
126.8,23,1.022,-8.1,-12.8,3.0,5.642,0.006
126.8,24,0.828,-13.2,20.9,0.0,22.568,0.048
126.8,25,0.988,-8.5,-13.2,3.0,5.642,0.003
126.9,21,0.961,-9.0,-13.6,3.0,5.642,0.011
126.9,22,0.987,-8.2,-13.6,3.0,5.642,0.004
126.9,23,1.031,-8.2,-12.7,3.0,5.642,0.009
126.9,24,0.818,-13.1,21.1,0.0,22.568,0.05
126.9,25,1.005,-8.4,-13.0,3.0,5.642,0.001
127.0,21,0.978,-8.8,-13.5,3.0,5.642,0.006
127.0,22,1.009,-8.1,-13.4,3.0,5.642,0.002
127.0,23,1.046,-8.1,-12.6,3.0,5.642,0.013
127.0,24,0.811,-12.9,21.3,0.0,22.568,0.052
127.0,25,1.009,-8.4,-13.1,3.0,5.642,0.002
127.1,21,0.987,-8.6,-13.5,3.0,5.642,0.004
127.1,22,1.019,-7.9,-13.5,3.0,5.642,0.005
127.1,23,1.051,-8.1,-12.6,3.0,5.642,0.014
127.1,24,0.801,-12.7,21.4,0.0,22.568,0.055
127.1,25,1.011,-8.7,-13.0,3.0,5.642,0.003
127.2,21,1.003,-8.5,-13.5,3.0,5.642,0.001
127.2,22,1.014,-8.0,-13.7,3.0,5.642,0.004
127.2,23,1.055,-8.1,-12.7,3.0,5.642,0.015
127.2,24,0.796,-12.5,21.6,0.0,22.568,0.057
127.2,25,1.0,-8.9,-13.2,3.0,5.642,0.0
127.3,21,1.017,-8.4,-13.4,3.0,5.642,0.005
127.3,22,1.024,-7.9,-13.7,3.0,5.642,0.007
127.3,23,1.051,-8.3,-12.8,3.0,5.642,0.014
127.3,24,0.79,-12.2,21.7,0.0,22.568,0.058
127.3,25,1.01,-9.1,-12.9,3.0,5.642,0.003
127.4,21,1.012,-8.6,-13.5,3.0,5.642,0.003
127.4,22,1.04,-7.8,-13.7,3.0,5.642,0.011
127.4,23,1.054,-8.4,-12.9,3.0,5.642,0.015
127.4,24,0.781,-12.1,21.8,0.0,22.568,0.061
127.4,25,1.007,-9.4,-12.9,3.0,5.642,0.002
127.5,21,1.016,-8.9,-13.4,3.0,5.642,0.004
127.5,22,1.045,-8.0,-13.7,3.0,5.642,0.012
127.5,23,1.057,-8.5,-13.0,3.0,5.642,0.016
127.5,24,0.772,-12.1,22.0,0.0,22.568,0.063
127.5,25,1.001,-9.6,-13.0,3.0,5.642,0.0
127.6,21,1.015,-9.2,-13.4,3.0,5.642,0.004
127.6,22,1.055,-8.1,-13.6,3.0,5.642,0.015
127.6,23,1.064,-8.5,-13.0,3.0,5.642,0.018
127.6,24,0.764,-11.9,22.1,0.0,22.568,0.065
127.6,25,1.002,-9.7,-13.1,3.0,5.642,0.001
127.7,21,1.026,-9.3,-13.2,3.0,5.642,0.007
127.7,22,1.068,-8.2,-13.5,3.0,5.642,0.019
127.7,23,1.07,-8.6,-13.0,3.0,5.642,0.019
127.7,24,0.758,-11.8,22.2,0.0,22.568,0.067
127.7,25,0.998,-9.9,-13.2,3.0,5.642,0.001
127.8,21,1.029,-9.5,-13.2,3.0,5.642,0.008
127.8,22,1.081,-8.3,-13.3,3.0,5.642,0.022
127.8,23,1.072,-8.8,-13.0,3.0,5.642,0.02
127.8,24,0.755,-11.5,22.2,0.0,22.568,0.068
127.8,25,0.994,-10.2,-13.2,3.0,5.642,0.002
127.9,21,1.036,-9.6,-13.2,3.0,5.642,0.01
127.9,22,1.085,-8.5,-13.4,3.0,5.642,0.024
127.9,23,1.075,-9.0,-13.1,3.0,5.642,0.021
127.9,24,0.747,-11.3,22.4,0.0,22.568,0.07
127.9,25,0.991,-10.4,-13.2,3.0,5.642,0.002
128.0,21,1.043,-9.8,-13.1,3.0,5.642,0.012
128.0,22,1.096,-8.6,-13.4,3.0,5.642,0.027
128.0,23,1.084,-9.0,-13.1,3.0,5.642,0.023
128.0,24,0.741,-11.2,22.4,0.0,22.568,0.072
128.0,25,0.995,-10.5,-13.3,3.0,5.642,0.001
128.1,21,1.047,-10.0,-13.0,3.0,5.642,0.013
128.1,22,1.109,-8.6,-13.5,3.0,5.642,0.03
128.1,23,1.087,-9.4,-12.9,3.0,5.642,0.024
128.1,24,0.737,-10.9,22.5,0.0,22.568,0.073
128.1,25,0.997,-10.7,-13.3,3.0,5.642,0.001
