Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.3,18,explorer,11.283791670955125,10674.06,22.46,4.5,23.8,1.189,-2.3,0.5,2.4,1.2,8.7,2.994,12,2,0,1,1
141.3,19,explorer,11.283791670955125,12027.99,25.31,5.8,-6.5,1.419,-2.1,1.3,2.5,7.6,6.7,2.94,17,3,0,3,0
141.3,20,explorer,11.283791670955125,9174.52,19.31,5.5,-13.8,0.932,2.0,-1.1,2.3,7.6,6.7,2.94,17,2,0,2,0
141.3,21,isocontour,11.283791670955125,26468.5,55.7,-15.1,-17.4,0.698,-2.3,1.3,2.6,-15.0,-17.8,0.789,23,4,0,1,3
141.3,22,isocontour,11.283791670955125,24472.99,51.5,-14.7,-17.2,0.708,0.7,1.8,1.9,-15.0,-17.8,0.789,23,4,0,1,3
141.3,23,isocontour,11.283791670955125,25011.66,52.63,-14.7,-16.7,0.723,-0.9,0.4,1.0,-15.0,-17.8,0.789,23,4,0,1,3
141.3,24,isocontour,11.283791670955125,31744.57,66.8,-0.9,24.0,1.197,2.8,-0.3,2.8,1.2,8.7,2.994,12,1,0,1,0
141.3,25,isocontour,11.283791670955125,24022.04,50.55,-15.0,-16.3,0.727,-0.6,0.6,0.8,-15.0,-17.8,0.789,23,4,0,1,3
141.3,Target,,,,,7.63,3.32,3.019,-0.27,-6.54,,,,,,,,,
141.4,1,seeker,11.283791670955125,19021.27,40.03,-1.9,6.0,2.314,2.5,1.5,2.9,1.2,8.7,2.994,12,6,3,3,0
141.4,2,seeker,11.283791670955125,18348.45,38.61,-1.5,5.6,2.36,2.3,1.6,2.8,1.2,8.7,2.994,12,6,3,3,0
141.4,3,seeker,11.283791670955125,20753.98,43.67,-0.9,6.3,2.43,1.7,1.5,2.3,1.2,8.7,2.994,12,8,3,5,0
141.4,4,seeker,11.283791670955125,23753.57,49.99,-1.6,6.5,2.356,1.9,1.2,2.2,1.2,8.7,2.994,12,7,3,4,0
141.4,5,explorer,11.283791670955125,4843.15,10.19,-6.6,-7.4,1.246,2.3,-0.7,2.4,7.6,6.7,2.94,17,2,0,2,0
141.4,6,explorer,11.283791670955125,19278.05,40.57,-20.8,13.0,0.949,-1.0,1.9,2.1,7.6,6.7,2.94,17,1,0,1,0
141.4,7,explorer,11.283791670955125,6568.92,13.82,-13.8,4.7,1.336,-0.1,2.5,2.5,7.6,6.7,2.94,17,4,0,4,0
141.4,8,explorer,11.283791670955125,12922.89,27.19,-20.3,-23.6,0.49,-2.2,0.5,2.3,-15.0,-17.8,0.789,23,4,0,0,4
141.4,9,explorer,11.283791670955125,12767.38,26.87,-17.0,-0.7,1.088,-2.1,3.6,4.2,7.6,6.7,2.94,17,2,0,2,0
141.4,10,explorer,11.283791670955125,11920.58,25.09,-9.1,9.1,1.64,-1.6,1.5,2.2,1.2,8.7,2.994,12,5,4,1,0
141.4,11,explorer,11.283791670955125,18463.62,38.85,6.5,13.7,2.091,-0.7,1.4,1.6,1.2,8.7,2.994,12,5,2,3,0
141.4,12,explorer,11.283791670955125,13789.21,29.02,2.9,9.8,2.605,0.8,-1.6,1.8,1.2,8.7,2.994,12,7,4,3,0
141.4,13,explorer,11.283791670955125,12758.04,26.85,-12.0,-3.3,1.234,-0.6,2.5,2.6,7.6,6.7,2.94,17,3,0,3,0
141.4,14,explorer,11.283791670955125,16528.22,34.78,8.7,0.7,2.239,-1.8,-1.5,2.3,1.2,8.7,2.994,12,4,1,3,0
141.4,15,explorer,11.283791670955125,20408.06,42.95,23.4,1.3,0.804,-0.1,-2.4,2.4,23.4,1.3,0.793,15,0,0,0,0
141.4,16,explorer,11.283791670955125,11527.32,24.26,-2.9,-12.4,1.037,-2.1,0.9,2.3,7.6,6.7,2.94,17,3,0,3,0
141.4,17,explorer,11.283791670955125,13083.34,27.53,8.3,6.5,2.933,0.7,-2.2,2.3,1.2,8.7,2.994,12,7,4,3,0
141.4,18,explorer,11.283791670955125,10536.4,22.17,4.9,23.7,1.187,4.8,-0.3,4.8,1.2,8.7,2.994,12,2,0,1,1
141.4,19,explorer,11.283791670955125,12010.27,25.27,5.6,-6.4,1.446,-2.2,0.9,2.4,7.6,6.7,2.94,17,3,0,3,0
141.4,20,explorer,11.283791670955125,9160.09,19.28,5.4,-13.9,0.931,-1.9,-1.2,2.2,7.6,6.7,2.94,17,2,0,2,0
141.4,21,isocontour,11.283791670955125,26466.51,55.7,-15.3,-17.3,0.69,-1.2,0.1,1.2,-15.0,-17.8,0.789,23,4,0,1,3
141.4,22,isocontour,11.283791670955125,24472.17,51.5,-14.7,-17.1,0.704,-0.3,0.8,0.9,-15.0,-17.8,0.789,23,4,0,1,3
141.4,23,isocontour,11.283791670955125,24995.22,52.6,-14.8,-16.5,0.721,-0.4,2.3,2.3,-15.0,-17.8,0.789,23,4,0,1,3
141.4,24,isocontour,11.283791670955125,31717.4,66.75,-0.6,23.9,1.198,2.8,-0.2,2.8,1.2,8.7,2.994,12,1,0,1,0
141.4,25,isocontour,11.283791670955125,24019.89,50.55,-15.2,-16.3,0.719,-1.1,0.3,1.1,-15.0,-17.8,0.789,23,4,0,1,3
141.4,Target,,,,,7.48,3.37,3.173,-1.73,0.57,,,,,,,,,
141.5,1,seeker,11.283791670955125,19018.2,40.02,-1.8,6.0,2.309,1.3,-0.1,1.3,1.2,8.7,2.994,12,6,3,3,0
141.5,2,seeker,11.283791670955125,18334.59,38.58,-1.3,5.7,2.36,1.6,1.5,2.2,1.2,8.7,2.994,12,7,3,4,0
141.5,3,seeker,11.283791670955125,20737.96,43.64,-0.7,6.5,2.424,1.7,1.6,2.3,1.2,8.7,2.994,12,8,3,5,0
141.5,4,seeker,11.283791670955125,23739.33,49.96,-1.4,6.6,2.354,1.9,1.1,2.2,1.2,8.7,2.994,12,7,3,4,0
141.5,5,explorer,11.283791670955125,4821.92,10.15,-6.4,-7.4,1.246,2.5,-0.3,2.5,-6.4,-7.4,1.246,5,2,0,2,0
141.5,6,explorer,11.283791670955125,19265.1,40.54,-21.0,13.1,0.931,-1.8,1.2,2.2,-21.0,13.1,0.949,6,1,0,1,0
141.5,7,explorer,11.283791670955125,6546.93,13.78,-13.7,4.9,1.331,1.4,2.2,2.6,-13.7,4.9,1.336,7,4,0,4,0
141.5,8,explorer,11.283791670955125,12908.46,27.16,-20.3,-23.7,0.482,0.6,-2.2,2.3,-20.3,-23.7,0.49,8,4,0,0,4
141.5,9,explorer,11.283791670955125,12747.36,26.83,-17.1,-0.4,1.08,-0.1,2.5,2.5,-17.1,-0.4,1.088,9,2,0,2,0
141.5,10,explorer,11.283791670955125,11907.81,25.06,-9.3,9.1,1.608,-2.1,-0.1,2.1,-9.3,9.1,1.64,10,5,4,1,0
141.5,11,explorer,11.283791670955125,18438.16,38.8,6.4,13.9,2.059,-0.6,2.7,2.8,6.4,13.9,2.091,11,5,2,3,0
141.5,12,explorer,11.283791670955125,13688.94,28.81,2.6,9.6,2.584,-3.4,-2.5,4.2,2.6,9.6,2.605,12,7,4,3,0
141.5,13,explorer,11.283791670955125,12743.41,26.82,-11.9,-3.5,1.222,0.9,-2.1,2.3,-11.9,-3.5,1.234,13,3,0,3,0
141.5,14,explorer,11.283791670955125,16506.24,34.74,8.7,0.9,2.34,0.2,2.6,2.6,8.7,0.9,2.239,14,4,1,3,0
141.5,15,explorer,11.283791670955125,20390.77,42.91,23.4,1.1,0.815,-0.1,-2.4,2.4,23.4,1.1,0.804,15,0,0,0,0
141.5,16,explorer,11.283791670955125,11508.01,24.22,-2.7,-12.4,1.034,2.4,-0.7,2.5,-2.7,-12.4,1.037,16,3,0,3,0
141.5,17,explorer,11.283791670955125,13065.4,27.49,8.3,6.6,2.927,-0.3,2.4,2.4,8.3,6.6,2.933,17,7,4,3,0
141.5,18,explorer,11.283791670955125,10536.4,22.17,4.9,23.8,1.187,0.0,0.1,0.1,4.9,23.8,1.187,18,2,0,1,1
141.5,19,explorer,11.283791670955125,11994.65,25.24,5.7,-6.5,1.45,2.2,-0.8,2.3,5.7,-6.5,1.446,19,3,0,3,0
141.5,20,explorer,11.283791670955125,9142.15,19.24,5.2,-13.9,0.937,-2.3,0.5,2.4,5.2,-13.9,0.931,20,2,0,2,0
141.5,21,isocontour,11.283791670955125,26457.81,55.68,-15.2,-17.2,0.688,1.7,0.9,1.9,-15.0,-17.8,0.789,23,4,0,1,3
141.5,22,isocontour,11.283791670955125,24464.39,51.48,-14.8,-17.0,0.698,-1.5,1.0,1.8,-15.0,-17.8,0.789,23,4,0,1,3
141.5,23,isocontour,11.283791670955125,24974.97,52.56,-14.6,-16.4,0.718,2.5,-0.2,2.5,-15.0,-17.8,0.789,23,4,0,1,3
141.5,24,isocontour,11.283791670955125,31716.43,66.74,-0.5,23.9,1.197,0.9,-0.2,0.9,1.2,8.7,2.994,12,1,0,1,0
141.5,25,isocontour,11.283791670955125,24018.6,50.54,-15.2,-16.4,0.71,-0.7,-0.7,1.0,-15.0,-17.8,0.789,23,4,0,1,3
141.5,Target,,,,,7.94,3.18,3.181,5.44,-2.18,,,,,,,,,
141.6,1,seeker,11.283791670955125,18999.81,39.98,-1.6,6.2,2.306,1.9,1.6,2.5,1.2,8.7,2.994,12,6,3,3,0
141.6,2,seeker,11.283791670955125,18318.77,38.55,-1.1,5.9,2.356,1.6,1.6,2.3,1.2,8.7,2.994,12,8,3,5,0
141.6,3,seeker,11.283791670955125,20709.9,43.58,-0.5,6.6,2.421,2.3,1.6,2.8,1.2,8.7,2.994,12,8,3,5,0
141.6,4,seeker,11.283791670955125,23710.06,49.89,-1.1,6.8,2.354,2.6,1.2,2.9,1.2,8.7,2.994,12,7,3,4,0
141.6,5,explorer,11.283791670955125,4801.9,10.11,-6.1,-7.3,1.252,2.3,1.0,2.5,-6.1,-7.3,1.246,5,2,0,2,0
141.6,6,explorer,11.283791670955125,19242.09,40.49,-20.9,13.0,0.929,1.7,-2.0,2.6,-13.7,4.9,1.336,7,1,0,1,0
141.6,7,explorer,11.283791670955125,6528.32,13.74,-13.7,5.1,1.315,-1.1,2.2,2.5,-9.3,9.1,1.64,10,4,0,4,0
141.6,8,explorer,11.283791670955125,12895.51,27.14,-20.3,-23.9,0.473,-0.6,-2.1,2.2,-15.0,-17.8,0.789,23,4,0,0,4
141.6,9,explorer,11.283791670955125,12729.42,26.79,-17.2,-0.2,1.065,-1.8,1.6,2.4,-13.7,4.9,1.336,7,2,0,2,0
141.6,10,explorer,11.283791670955125,11885.31,25.01,-9.2,9.2,1.605,2.6,0.5,2.6,1.2,8.7,2.994,12,5,4,1,0
141.6,11,explorer,11.283791670955125,18416.43,38.76,6.3,13.8,2.073,-1.5,-2.1,2.6,1.2,8.7,2.994,12,5,2,3,0
141.6,12,explorer,11.283791670955125,13677.04,28.78,2.6,9.7,2.534,-0.4,2.1,2.1,1.2,8.7,2.994,12,7,4,3,0
141.6,13,explorer,11.283791670955125,12725.91,26.78,-11.7,-3.5,1.222,2.3,0.7,2.4,-13.7,4.9,1.336,7,3,0,3,0
141.6,14,explorer,11.283791670955125,16493.11,34.71,8.7,0.8,2.37,0.1,-2.2,2.2,1.2,8.7,2.994,12,5,2,3,0
141.6,15,explorer,11.283791670955125,20373.49,42.87,23.4,0.8,0.825,-0.0,-2.4,2.4,23.4,0.8,0.815,15,0,0,0,0
141.6,16,explorer,11.283791670955125,11493.77,24.19,-2.7,-12.6,1.022,-0.1,-2.2,2.2,5.7,-6.5,1.45,19,3,0,3,0
141.6,17,explorer,11.283791670955125,13048.54,27.46,8.4,6.5,2.937,1.2,-2.1,2.4,1.2,8.7,2.994,12,7,4,3,0
141.6,18,explorer,11.283791670955125,10401.31,21.89,5.4,23.7,1.183,4.7,-0.1,4.7,1.2,8.7,2.994,12,2,0,1,1
141.6,19,explorer,11.283791670955125,11971.9,25.19,5.9,-6.3,1.476,1.6,2.1,2.6,8.7,0.9,2.34,14,3,0,3,0
141.6,20,explorer,11.283791670955125,9122.37,19.2,5.0,-13.8,0.949,-2.1,1.4,2.5,5.7,-6.5,1.45,19,2,0,2,0
141.6,21,isocontour,11.283791670955125,26457.4,55.68,-15.1,-17.2,0.684,0.3,0.6,0.7,-15.0,-17.8,0.789,23,4,0,1,3
141.6,22,isocontour,11.283791670955125,24441.37,51.43,-14.7,-16.9,0.698,2.0,1.7,2.6,-15.0,-17.8,0.789,23,4,0,1,3
141.6,23,isocontour,11.283791670955125,24973.72,52.55,-14.4,-16.5,0.713,0.9,-0.3,0.9,-15.0,-17.8,0.789,23,4,0,1,3
141.6,24,isocontour,11.283791670955125,31689.26,66.69,-0.2,23.9,1.197,2.8,-0.2,2.8,1.2,8.7,2.994,12,1,0,1,0
141.6,25,isocontour,11.283791670955125,23996.11,50.5,-15.0,-16.3,0.708,2.6,0.5,2.6,-15.0,-17.8,0.789,23,4,0,1,3
141.6,Target,,,,,8.31,2.72,2.995,4.36,-5.39,,,,,,,,,
141.7,1,seeker,11.283791670955125,18984.2,39.95,-1.5,6.4,2.29,0.7,2.2,2.3,1.2,8.7,2.994,12,7,3,4,0
141.7,2,seeker,11.283791670955125,18294.15,38.5,-0.9,6.0,2.354,2.2,1.5,2.7,1.2,8.7,2.994,12,8,3,5,0
141.7,3,seeker,11.283791670955125,20692.83,43.55,-0.3,6.8,2.409,1.7,1.7,2.4,1.2,8.7,2.994,12,8,3,5,0
141.7,4,seeker,11.283791670955125,23682.01,49.84,-0.9,6.9,2.352,2.5,1.2,2.8,1.2,8.7,2.994,12,7,3,4,0
141.7,5,explorer,11.283791670955125,4789.13,10.08,-6.3,-7.4,1.24,-2.0,-0.9,2.2,5.7,-6.5,1.45,19,2,0,2,0
141.7,6,explorer,11.283791670955125,19219.34,40.44,-20.7,12.8,0.929,1.9,-1.8,2.6,-9.3,9.1,1.64,10,1,0,1,0
141.7,7,explorer,11.283791670955125,6512.71,13.71,-13.7,5.0,1.302,0.4,-2.3,2.3,1.2,8.7,2.994,12,4,0,4,0
141.7,8,explorer,11.283791670955125,12882.56,27.11,-20.4,-24.2,0.464,-0.6,-2.1,2.2,-15.0,-17.8,0.789,23,4,0,0,4
141.7,9,explorer,11.283791670955125,12715.93,26.76,-17.3,-0.4,1.051,0.1,-2.2,2.2,-9.3,9.1,1.64,10,2,0,2,0
141.7,10,explorer,11.283791670955125,11865.77,24.97,-9.0,9.3,1.599,1.5,2.0,2.5,1.2,8.7,2.994,12,5,4,1,0
141.7,11,explorer,11.283791670955125,18296.9,38.5,6.6,14.0,2.031,3.5,2.9,4.5,1.2,8.7,2.994,12,7,4,3,0
141.7,12,explorer,11.283791670955125,13660.18,28.75,2.7,9.6,2.521,1.9,-1.4,2.4,1.2,8.7,2.994,12,7,4,3,0
141.7,13,explorer,11.283791670955125,12709.68,26.75,-11.9,-3.5,1.205,-2.3,-0.4,2.3,-9.3,9.1,1.64,10,3,0,3,0
141.7,14,explorer,11.283791670955125,16470.87,34.66,8.7,0.9,2.485,-0.1,2.6,2.6,1.2,8.7,2.994,12,5,2,3,0
141.7,15,explorer,11.283791670955125,20356.2,42.84,23.4,0.6,0.834,-0.0,-2.4,2.4,23.4,0.6,0.825,15,0,0,0,0
141.7,16,explorer,11.283791670955125,11479.91,24.16,-2.8,-12.6,1.017,-2.2,0.2,2.2,8.7,0.9,2.34,14,3,0,3,0
141.7,17,explorer,11.283791670955125,13030.82,27.42,8.5,6.7,2.894,0.9,2.2,2.4,1.2,8.7,2.994,12,7,4,3,0
141.7,18,explorer,11.283791670955125,10401.14,21.89,5.4,23.8,1.179,0.1,0.5,0.5,1.2,8.7,2.994,12,2,0,1,1
141.7,19,explorer,11.283791670955125,11951.65,25.15,5.8,-6.1,1.51,-1.9,1.6,2.5,1.2,8.7,2.994,12,3,0,3,0
141.7,20,explorer,11.283791670955125,9099.36,19.15,5.0,-13.5,0.965,0.5,2.6,2.6,8.7,0.9,2.34,14,2,0,2,0
141.7,21,isocontour,11.283791670955125,26454.96,55.67,-15.2,-17.2,0.676,-1.2,-0.1,1.2,-15.0,-17.8,0.789,23,4,0,1,3
141.7,22,isocontour,11.283791670955125,24441.35,51.43,-14.6,-16.9,0.694,0.2,-0.1,0.2,-15.0,-17.8,0.789,23,4,0,1,3
141.7,23,isocontour,11.283791670955125,24968.32,52.54,-14.3,-16.4,0.711,1.4,0.7,1.6,-15.0,-17.8,0.789,23,4,0,1,3
141.7,24,isocontour,11.283791670955125,31688.3,66.68,-0.1,23.9,1.196,0.9,-0.2,0.9,1.2,8.7,2.994,12,1,0,1,0
141.7,25,isocontour,11.283791670955125,23994.01,50.49,-14.9,-16.3,0.704,1.2,-0.1,1.2,-15.0,-17.8,0.789,23,4,0,1,3
141.7,Target,,,,,8.57,2.18,2.854,2.99,-6.45,,,,,,,,,
141.8,1,seeker,11.283791670955125,18969.38,39.92,-1.3,6.5,2.281,1.9,1.3,2.3,1.2,8.7,2.994,12,7,3,4,0
141.8,2,seeker,11.283791670955125,18267.27,38.44,-0.7,6.2,2.351,2.2,1.6,2.7,1.2,8.7,2.994,12,8,3,5,0
141.8,3,seeker,11.283791670955125,20678.97,43.52,-0.2,6.9,2.394,1.6,1.5,2.2,1.2,8.7,2.994,12,8,3,5,0
141.8,4,seeker,11.283791670955125,23666.99,49.8,-0.7,7.0,2.342,1.8,1.3,2.2,1.2,8.7,2.994,12,8,3,5,0
141.8,5,explorer,11.283791670955125,4776.18,10.05,-6.5,-7.4,1.227,-2.1,-0.4,2.1,8.7,0.9,2.34,14,2,0,2,0
141.8,6,explorer,11.283791670955125,19203.93,40.41,-20.6,12.9,0.921,0.3,2.3,2.3,1.2,8.7,2.994,12,1,0,1,0
141.8,7,explorer,11.283791670955125,6491.48,13.66,-13.6,5.1,1.296,0.9,2.4,2.6,1.2,8.7,2.994,12,4,0,4,0
141.8,8,explorer,11.283791670955125,12869.61,27.08,-20.5,-24.3,0.456,-1.9,-1.0,2.1,-15.0,-17.8,0.789,23,4,0,0,4
141.8,9,explorer,11.283791670955125,12696.85,26.72,-17.1,-0.5,1.046,2.2,-1.1,2.5,1.2,8.7,2.994,12,2,0,2,0
141.8,10,explorer,11.283791670955125,11843.28,24.92,-8.8,9.4,1.599,2.5,0.5,2.5,1.2,8.7,2.994,12,5,4,1,0
141.8,11,explorer,11.283791670955125,18281.08,38.47,6.5,14.2,2.008,-1.9,1.3,2.3,1.2,8.7,2.994,12,7,4,3,0
141.8,12,explorer,11.283791670955125,13659.52,28.74,2.8,9.5,2.502,0.5,-0.6,0.8,1.2,8.7,2.994,12,7,4,3,0
141.8,13,explorer,11.283791670955125,12687.45,26.7,-11.8,-3.3,1.205,0.9,2.4,2.6,1.2,8.7,2.994,12,3,0,3,0
141.8,14,explorer,11.283791670955125,16448.89,34.61,8.7,1.2,2.625,0.1,2.6,2.6,1.2,8.7,2.994,12,5,2,3,0
141.8,15,explorer,11.283791670955125,20338.92,42.8,23.4,0.7,0.851,-0.0,2.4,2.4,23.4,0.7,0.834,15,0,0,0,0
141.8,16,explorer,11.283791670955125,11461.52,24.12,-2.7,-12.7,1.014,2.3,-0.7,2.4,1.2,8.7,2.994,12,3,0,3,0
141.8,17,explorer,11.283791670955125,13013.1,27.38,8.5,6.9,2.849,-0.0,2.4,2.4,1.2,8.7,2.994,12,7,4,3,0
141.8,18,explorer,11.283791670955125,10293.0,21.66,5.8,23.6,1.187,3.8,-2.2,4.4,1.2,8.7,2.994,12,2,0,1,1
141.8,19,explorer,11.283791670955125,11930.17,25.11,5.6,-5.9,1.55,-1.4,2.1,2.5,1.2,8.7,2.994,12,3,0,3,0
141.8,20,explorer,11.283791670955125,9082.29,19.11,5.2,-13.5,0.97,2.4,0.1,2.4,1.2,8.7,2.994,12,2,0,2,0
141.8,21,isocontour,11.283791670955125,26435.89,55.63,-15.0,-17.1,0.675,2.3,0.9,2.5,-15.0,-17.8,0.789,23,4,0,1,3
141.8,22,isocontour,11.283791670955125,24438.48,51.43,-14.7,-16.8,0.69,-0.6,1.1,1.3,-15.0,-17.8,0.789,23,4,0,1,3
141.8,23,isocontour,11.283791670955125,24959.75,52.52,-14.3,-16.2,0.71,0.1,1.9,1.9,-15.0,-17.8,0.789,23,4,0,1,3
141.8,24,isocontour,11.283791670955125,31661.42,66.63,0.1,23.8,1.195,2.8,-0.2,2.8,1.2,8.7,2.994,12,1,0,1,0
141.8,25,isocontour,11.283791670955125,23962.22,50.43,-14.6,-16.4,0.7,2.8,-0.8,2.9,-15.0,-17.8,0.789,23,4,0,1,3
141.8,Target,,,,,8.92,2.16,2.886,4.15,-0.23,,,,,,,,,
141.9,1,seeker,11.283791670955125,18954.17,39.89,-1.1,6.7,2.273,1.8,1.3,2.2,1.2,8.7,2.994,12,7,3,4,0
141.9,2,seeker,11.283791670955125,18252.65,38.41,-0.5,6.4,2.341,1.5,1.7,2.3,1.2,8.7,2.994,12,8,3,5,0
141.9,3,seeker,11.283791670955125,20608.63,43.37,0.1,7.1,2.396,3.6,1.4,3.9,1.2,8.7,2.994,12,8,3,5,0
141.9,4,seeker,11.283791670955125,23658.42,49.79,-0.6,7.2,2.319,0.5,1.8,1.9,1.2,8.7,2.994,12,8,3,5,0
141.9,5,explorer,11.283791670955125,4756.64,10.01,-6.3,-7.5,1.226,2.4,-0.5,2.5,1.2,8.7,2.994,12,2,0,2,0
141.9,6,explorer,11.283791670955125,19185.98,40.37,-20.5,13.1,0.915,1.5,1.9,2.4,1.2,8.7,2.994,12,1,0,1,0
141.9,7,explorer,11.283791670955125,6473.97,13.62,-13.7,5.3,1.281,-0.9,2.2,2.4,1.2,8.7,2.994,12,4,0,4,0
141.9,8,explorer,11.283791670955125,12852.54,27.05,-20.7,-24.2,0.451,-1.8,1.5,2.3,-15.0,-17.8,0.789,23,4,0,0,4
141.9,9,explorer,11.283791670955125,12675.62,26.67,-17.0,-0.3,1.042,0.3,2.5,2.5,1.2,8.7,2.994,12,2,0,2,0
141.9,10,explorer,11.283791670955125,11822.54,24.88,-8.6,9.2,1.596,1.3,-2.2,2.6,1.2,8.7,2.994,12,5,4,1,0
141.9,11,explorer,11.283791670955125,18262.69,38.43,6.6,14.1,2.005,2.1,-1.3,2.5,1.2,8.7,2.994,12,7,4,3,0
141.9,12,explorer,11.283791670955125,13549.9,28.51,3.1,9.6,2.486,4.3,1.2,4.5,1.2,8.7,2.994,12,7,4,3,0
141.9,13,explorer,11.283791670955125,12665.21,26.65,-11.8,-3.0,1.207,0.4,2.6,2.6,1.2,8.7,2.994,12,3,0,3,0
141.9,14,explorer,11.283791670955125,16427.16,34.57,8.6,1.4,2.836,-2.1,1.4,2.5,1.2,8.7,2.994,12,6,3,3,0
141.9,15,explorer,11.283791670955125,20321.63,42.76,23.2,0.8,0.877,-2.4,-0.3,2.4,23.2,0.8,0.851,15,0,0,0,0
141.9,16,explorer,11.283791670955125,11446.11,24.09,-2.8,-12.7,1.013,-2.3,0.4,2.3,1.2,8.7,2.994,12,3,0,3,0
141.9,17,explorer,11.283791670955125,12996.03,27.35,8.6,6.8,2.833,1.8,-1.5,2.3,1.2,8.7,2.994,12,7,4,3,0
141.9,18,explorer,11.283791670955125,10275.5,21.62,6.0,23.5,1.187,2.3,-0.4,2.3,1.2,8.7,2.994,12,2,0,1,1
141.9,19,explorer,11.283791670955125,11914.96,25.07,5.8,-6.0,1.557,2.0,-1.0,2.2,1.2,8.7,2.994,12,3,0,3,0
141.9,20,explorer,11.283791670955125,9061.79,19.07,5.0,-13.4,0.983,-2.1,1.5,2.6,1.2,8.7,2.994,12,2,0,2,0
141.9,21,isocontour,11.283791670955125,26434.72,55.63,-15.0,-17.2,0.668,-0.6,-0.7,0.9,-15.0,-17.8,0.789,23,4,0,1,3
141.9,22,isocontour,11.283791670955125,24418.71,51.39,-14.5,-16.6,0.69,2.0,1.4,2.4,-15.0,-17.8,0.789,23,4,0,1,3
141.9,23,isocontour,11.283791670955125,24958.27,52.52,-14.2,-16.2,0.708,0.7,0.7,1.0,-15.0,-17.8,0.789,23,4,0,1,3
141.9,24,isocontour,11.283791670955125,31634.54,66.57,0.4,23.8,1.194,2.7,-0.2,2.7,1.2,8.7,2.994,12,1,0,1,0
141.9,25,isocontour,11.283791670955125,23940.49,50.38,-14.7,-16.2,0.699,-0.7,2.5,2.6,-15.0,-17.8,0.789,23,4,0,1,3
141.9,Target,,,,,8.9,2.28,3.112,-0.2,1.42,,,,,,,,,
142.0,1,seeker,11.283791670955125,18943.09,39.86,-1.0,6.8,2.264,1.8,1.0,2.1,-1.0,6.8,2.273,1,8,3,5,0
142.0,2,seeker,11.283791670955125,18233.11,38.37,-0.3,6.5,2.335,2.1,1.3,2.5,-0.3,6.5,2.341,2,8,3,5,0
142.0,3,seeker,11.283791670955125,20591.56,43.33,0.4,7.2,2.388,2.0,1.3,2.4,0.4,7.2,2.396,3,8,3,5,0
142.0,4,seeker,11.283791670955125,23647.81,49.76,-0.4,7.3,2.305,1.8,1.0,2.1,-0.4,7.3,2.319,4,8,3,5,0
142.0,5,explorer,11.283791670955125,4738.25,9.97,-6.4,-7.3,1.23,-1.2,2.1,2.4,-6.4,-7.3,1.226,5,2,0,2,0
142.0,6,explorer,11.283791670955125,19167.14,40.33,-20.5,12.9,0.907,-0.4,-2.4,2.4,-20.5,12.9,0.915,6,1,0,1,0
142.0,7,explorer,11.283791670955125,6457.12,13.59,-13.6,5.2,1.272,0.9,-2.2,2.4,-13.6,5.2,1.281,7,4,0,4,0
142.0,8,explorer,11.283791670955125,12837.72,27.02,-20.9,-24.1,0.445,-2.2,0.5,2.3,-20.9,-24.1,0.451,8,4,0,0,4
142.0,9,explorer,11.283791670955125,12661.38,26.64,-17.0,-0.5,1.031,0.1,-2.2,2.2,-17.0,-0.5,1.042,9,2,0,2,0
142.0,10,explorer,11.283791670955125,11800.81,24.83,-8.4,9.1,1.595,1.9,-1.7,2.5,-8.4,9.1,1.596,10,5,4,1,0
142.0,11,explorer,11.283791670955125,18248.07,38.4,6.8,14.1,1.984,2.1,0.9,2.3,6.8,14.1,2.005,11,7,4,3,0
142.0,12,explorer,11.283791670955125,13427.99,28.26,3.5,9.9,2.448,3.4,3.1,4.6,3.5,9.9,2.486,12,7,4,3,0
142.0,13,explorer,11.283791670955125,12643.73,26.61,-11.8,-2.8,1.205,-0.4,2.5,2.5,-11.8,-2.8,1.207,13,3,0,3,0
142.0,14,explorer,11.283791670955125,16426.8,34.57,8.6,1.4,2.967,0.6,-0.1,0.6,8.6,1.4,2.836,14,7,4,3,0
142.0,15,explorer,11.283791670955125,20304.35,42.73,23.2,1.0,0.897,0.1,2.4,2.4,23.2,1.0,0.877,15,0,0,0,0
142.0,16,explorer,11.283791670955125,11429.88,24.05,-2.7,-12.8,1.007,1.8,-1.5,2.3,-2.7,-12.8,1.013,16,3,0,3,0
142.0,17,explorer,11.283791670955125,12940.49,27.23,8.8,7.0,2.77,2.2,2.7,3.5,8.8,7.0,2.833,17,7,4,3,0
142.0,18,explorer,11.283791670955125,10173.12,21.41,6.4,23.6,1.174,4.1,1.2,4.3,6.4,23.6,1.187,18,2,0,1,1
142.0,19,explorer,11.283791670955125,11901.83,25.05,5.9,-6.2,1.552,0.8,-2.0,2.2,5.9,-6.2,1.557,19,3,0,3,0
142.0,20,explorer,11.283791670955125,9048.84,19.04,4.9,-13.5,0.98,-0.8,-2.0,2.2,4.9,-13.5,0.983,20,2,0,2,0
142.0,21,isocontour,11.283791670955125,26430.92,55.62,-14.9,-17.1,0.665,1.3,0.5,1.4,-14.9,-17.1,0.668,21,4,0,1,3
142.0,22,isocontour,11.283791670955125,24417.94,51.38,-14.5,-16.6,0.687,-0.4,0.7,0.8,-14.5,-16.6,0.69,22,4,0,1,3
