Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.5,25,1.042,-0.1,1.1,2.0,7.523,0.012
89.6,23,1.048,-0.6,0.6,2.0,7.523,0.013
89.6,24,1.014,-0.2,1.7,2.0,7.523,0.004
89.6,25,1.033,-0.2,1.3,2.0,7.523,0.009
89.7,23,1.038,-0.6,0.8,2.0,7.523,0.011
89.7,24,1.007,-0.4,1.7,2.0,7.523,0.002
89.7,25,1.03,-0.3,1.3,2.0,7.523,0.008
89.8,23,1.031,-0.6,1.0,2.0,7.523,0.009
89.8,24,1.003,-0.4,1.8,2.0,7.523,0.001
89.8,25,1.034,-0.1,1.3,2.0,7.523,0.009
89.9,23,1.027,-0.7,1.0,2.0,7.523,0.008
89.9,24,1.002,-0.5,1.7,2.0,7.523,0.001
89.9,25,1.04,0.1,1.3,2.0,7.523,0.011
90.0,23,1.018,-0.7,1.2,2.0,7.523,0.005
90.0,24,1.007,-0.6,1.6,2.0,7.523,0.002
90.0,25,1.036,0.1,1.4,2.0,7.523,0.01
90.1,23,1.015,-0.7,1.3,2.0,7.523,0.004
90.1,24,1.01,-0.7,1.4,2.0,7.523,0.003
90.1,25,1.031,0.0,1.5,2.0,7.523,0.009
90.2,23,1.016,-0.5,1.4,2.0,7.523,0.004
90.2,24,1.006,-0.9,1.4,2.0,7.523,0.002
90.2,25,1.026,-0.0,1.6,2.0,7.523,0.007
90.3,23,1.015,-0.6,1.4,2.0,7.523,0.004
90.3,24,1.007,-1.0,1.3,2.0,7.523,0.002
90.3,25,1.024,0.1,1.7,2.0,7.523,0.007
90.4,23,1.012,-0.6,1.5,2.0,7.523,0.003
90.4,24,1.013,-1.2,1.0,2.0,7.523,0.004
90.4,25,1.022,0.0,1.7,2.0,7.523,0.006
90.5,23,1.009,-0.6,1.6,2.0,7.523,0.003
90.5,24,1.013,-1.2,1.1,2.0,7.523,0.004
90.5,25,1.02,-0.1,1.7,2.0,7.523,0.006
90.6,23,1.003,-0.8,1.6,2.0,7.523,0.001
90.6,24,1.008,-1.2,1.2,2.0,7.523,0.002
90.6,25,1.02,0.0,1.7,2.0,7.523,0.006
90.7,23,1.003,-0.9,1.5,2.0,7.523,0.001
90.7,24,1.006,-1.4,1.1,2.0,7.523,0.002
90.7,25,1.02,-0.0,1.7,2.0,7.523,0.006
90.8,23,1.004,-0.9,1.5,2.0,7.523,0.001
90.8,24,1.01,-1.5,1.0,2.0,7.523,0.003
90.8,25,1.02,-0.1,1.7,2.0,7.523,0.006
90.9,23,1.015,-0.9,1.3,2.0,7.523,0.004
90.9,24,1.013,-1.8,0.8,2.0,7.523,0.004
90.9,25,1.018,-0.3,1.6,2.0,7.523,0.005
91.0,23,1.021,-1.0,1.1,2.0,7.523,0.006
91.0,24,1.005,-2.0,0.8,2.0,7.523,0.001
91.0,25,1.017,-0.4,1.5,2.0,7.523,0.005
91.1,23,1.015,-1.1,1.2,2.0,7.523,0.004
91.1,24,1.002,-2.0,0.9,2.0,7.523,0.001
91.1,25,1.012,-0.7,1.5,2.0,7.523,0.003
91.2,23,1.015,-1.3,1.1,2.0,7.523,0.004
91.2,24,1.004,-2.1,0.8,2.0,7.523,0.001
91.2,25,1.008,-0.8,1.5,2.0,7.523,0.002
91.3,23,1.007,-1.4,1.2,2.0,7.523,0.002
91.3,24,1.004,-2.4,0.7,2.0,7.523,0.001
91.3,25,1.013,-0.6,1.5,2.0,7.523,0.004
91.4,23,1.01,-1.2,1.3,2.0,7.523,0.003
91.4,24,1.004,-2.7,0.5,2.0,7.523,0.001
91.4,25,1.021,-0.7,1.3,2.0,7.523,0.006
91.5,23,1.014,-1.2,1.2,2.0,7.523,0.004
91.5,24,1.02,-2.6,0.3,2.0,7.523,0.006
91.5,25,1.022,-0.8,1.3,2.0,7.523,0.006
91.6,23,1.01,-1.2,1.3,2.0,7.523,0.003
91.6,24,1.028,-2.4,0.3,2.0,7.523,0.008
91.6,25,1.023,-0.7,1.3,2.0,7.523,0.006
91.7,23,0.995,-1.5,1.5,2.0,7.523,0.001
91.7,24,1.025,-2.3,0.5,2.0,7.523,0.007
91.7,25,1.02,-0.6,1.4,2.0,7.523,0.006
91.8,23,0.998,-1.5,1.5,2.0,7.523,0.001
91.8,24,1.02,-2.2,0.7,2.0,7.523,0.006
91.8,25,1.015,-0.8,1.5,2.0,7.523,0.004
91.9,23,1.009,-1.6,1.2,2.0,7.523,0.003
91.9,24,1.015,-2.1,0.9,2.0,7.523,0.004
91.9,25,1.007,-1.0,1.5,2.0,7.523,0.002
92.0,23,1.022,-1.7,1.0,2.0,7.523,0.006
92.0,24,1.019,-1.9,1.0,2.0,7.523,0.005
92.0,25,1.01,-0.8,1.6,2.0,7.523,0.003
92.1,23,1.03,-1.7,0.8,2.0,7.523,0.008
92.1,24,1.012,-1.9,1.1,2.0,7.523,0.003
92.1,25,1.025,-0.7,1.4,2.0,7.523,0.007
92.2,23,1.037,-1.7,0.8,2.0,7.523,0.01
92.2,24,0.999,-2.1,1.3,2.0,7.523,0.0
92.2,25,1.03,-0.8,1.2,2.0,7.523,0.008
92.3,23,1.027,-1.8,1.0,2.0,7.523,0.008
92.3,24,0.996,-2.1,1.4,2.0,7.523,0.001
92.3,25,1.026,-1.0,1.3,2.0,7.523,0.007
92.4,23,1.025,-1.7,1.0,2.0,7.523,0.007
92.4,24,1.0,-2.3,1.3,2.0,7.523,0.0
92.4,25,1.027,-1.2,1.2,2.0,7.523,0.008
92.5,23,1.025,-2.0,1.0,2.0,7.523,0.007
92.5,24,1.01,-2.5,1.1,2.0,7.523,0.003
92.5,25,1.021,-1.4,1.3,2.0,7.523,0.006
92.6,23,1.026,-2.0,1.0,2.0,7.523,0.007
92.6,24,1.021,-2.6,0.9,2.0,7.523,0.006
92.6,25,1.023,-1.5,1.2,2.0,7.523,0.006
92.7,23,1.028,-2.2,0.9,2.0,7.523,0.008
92.7,24,1.02,-2.9,0.8,2.0,7.523,0.006
92.7,25,1.017,-1.6,1.3,2.0,7.523,0.005
92.8,23,1.028,-2.5,0.8,2.0,7.523,0.008
92.8,24,1.02,-3.1,0.8,2.0,7.523,0.006
92.8,25,1.012,-1.8,1.4,2.0,7.523,0.003
92.9,23,1.032,-2.5,0.8,2.0,7.523,0.009
92.9,24,1.01,-3.2,0.9,2.0,7.523,0.003
92.9,25,1.007,-2.0,1.4,2.0,7.523,0.002
93.0,23,1.028,-2.6,0.9,2.0,7.523,0.008
93.0,24,1.007,-3.4,1.0,2.0,7.523,0.002
93.0,25,1.011,-2.1,1.4,2.0,7.523,0.003
93.1,23,1.025,-2.8,0.9,2.0,7.523,0.007
93.1,24,1.01,-3.4,1.0,2.0,7.523,0.003
93.1,25,1.019,-2.2,1.2,2.0,7.523,0.005
93.2,23,1.025,-3.0,0.9,2.0,7.523,0.007
93.2,24,1.012,-3.3,1.0,2.0,7.523,0.003
93.2,25,1.026,-2.5,1.0,2.0,7.523,0.007
93.3,23,1.042,-3.1,0.6,2.0,7.523,0.012
93.3,24,1.016,-3.3,1.0,2.0,7.523,0.004
93.3,25,1.04,-2.4,0.8,2.0,7.523,0.011
93.4,23,1.064,-3.3,0.2,2.0,7.523,0.018
93.4,24,1.007,-3.6,1.1,2.0,7.523,0.002
93.4,25,1.052,-2.5,0.6,2.0,7.523,0.014
93.5,23,1.076,-3.4,0.0,2.0,7.523,0.021
93.5,24,1.003,-3.5,1.2,2.0,7.523,0.001
93.5,25,1.053,-2.7,0.6,2.0,7.523,0.015
93.6,23,1.077,-3.6,-0.0,2.0,7.523,0.021
93.6,24,1.006,-3.4,1.2,2.0,7.523,0.002
93.6,25,1.062,-2.9,0.4,2.0,7.523,0.017
93.7,23,1.085,-3.8,-0.2,2.0,7.523,0.024
93.7,24,1.005,-3.5,1.3,2.0,7.523,0.001
93.7,25,1.072,-3.1,0.3,2.0,7.523,0.02
93.8,23,1.093,-4.0,-0.3,2.0,7.523,0.026
93.8,24,1.0,-3.6,1.4,2.0,7.523,0.0
93.8,25,1.081,-3.3,0.1,2.0,7.523,0.023
93.9,23,1.095,-4.0,-0.2,2.0,7.523,0.026
93.9,24,1.006,-3.7,1.3,2.0,7.523,0.002
93.9,25,1.081,-3.3,0.1,2.0,7.523,0.023
94.0,23,1.085,-4.0,-0.0,2.0,7.523,0.024
94.0,24,1.004,-3.9,1.4,2.0,7.523,0.001
94.0,25,1.082,-3.5,0.2,2.0,7.523,0.023
94.1,23,1.074,-4.2,0.2,2.0,7.523,0.021
94.1,24,1.0,-4.1,1.5,2.0,7.523,0.0
94.1,25,1.082,-3.4,0.2,2.0,7.523,0.023
94.2,23,1.073,-4.2,0.2,2.0,7.523,0.02
94.2,24,0.996,-4.3,1.5,2.0,7.523,0.001
94.2,25,1.072,-3.5,0.4,2.0,7.523,0.02
94.3,23,1.073,-4.2,0.3,2.0,7.523,0.02
94.3,24,0.994,-4.5,1.6,2.0,7.523,0.002
94.3,25,1.069,-3.6,0.5,2.0,7.523,0.019
94.4,23,1.063,-4.2,0.5,2.0,7.523,0.018
94.4,24,0.994,-4.3,1.7,2.0,7.523,0.002
94.4,25,1.069,-3.6,0.5,2.0,7.523,0.019
94.5,23,1.061,-4.1,0.6,2.0,7.523,0.017
94.5,24,0.992,-4.4,1.7,2.0,7.523,0.002
94.5,25,1.058,-3.7,0.8,2.0,7.523,0.016
94.6,23,1.052,-4.3,0.8,2.0,7.523,0.014
94.6,24,0.989,-4.6,1.8,2.0,7.523,0.003
94.6,25,1.054,-3.6,0.9,2.0,7.523,0.015
94.7,23,1.05,-4.4,0.9,2.0,7.523,0.014
94.7,24,1.002,-4.8,1.6,2.0,7.523,0.001
94.7,25,1.043,-3.7,1.1,2.0,7.523,0.012
94.8,23,1.049,-4.4,1.0,2.0,7.523,0.014
94.8,24,1.013,-4.9,1.5,2.0,7.523,0.004
94.8,25,1.035,-3.9,1.3,2.0,7.523,0.01
94.9,23,1.048,-4.4,1.0,2.0,7.523,0.013
94.9,24,1.017,-4.7,1.5,2.0,7.523,0.005
94.9,25,1.033,-4.0,1.3,2.0,7.523,0.009
95.0,23,1.056,-4.5,0.9,2.0,7.523,0.016
95.0,24,1.017,-4.6,1.6,2.0,7.523,0.005
95.0,25,1.027,-4.0,1.5,2.0,7.523,0.008
95.1,23,1.056,-4.5,1.0,2.0,7.523,0.016
95.1,24,1.008,-4.6,1.8,2.0,7.523,0.002
95.1,25,1.016,-4.1,1.7,2.0,7.523,0.004
95.2,23,1.056,-4.5,1.1,2.0,7.523,0.016
95.2,24,1.003,-4.7,1.9,2.0,7.523,0.001
95.2,25,1.017,-4.1,1.8,2.0,7.523,0.005
95.3,23,1.045,-4.5,1.3,2.0,7.523,0.013
95.3,24,1.018,-4.6,1.7,2.0,7.523,0.005
95.3,25,1.013,-4.2,1.9,2.0,7.523,0.004
95.4,23,1.046,-4.4,1.4,2.0,7.523,0.013
95.4,24,1.022,-4.3,1.8,2.0,7.523,0.006
95.4,25,1.009,-4.0,2.0,2.0,7.523,0.003
95.5,23,1.052,-4.5,1.3,2.0,7.523,0.014
95.5,24,1.007,-4.3,2.1,2.0,7.523,0.002
95.5,25,1.005,-3.8,2.1,2.0,7.523,0.001
95.6,23,1.044,-4.4,1.5,2.0,7.523,0.012
95.6,24,1.012,-4.6,2.0,2.0,7.523,0.003
95.6,25,1.011,-3.8,2.1,2.0,7.523,0.003
95.7,23,1.044,-4.4,1.5,2.0,7.523,0.012
95.7,24,1.017,-4.4,2.0,2.0,7.523,0.005
95.7,25,1.012,-4.0,2.1,2.0,7.523,0.003
95.8,23,1.044,-4.5,1.6,2.0,7.523,0.012
95.8,24,1.007,-4.5,2.2,2.0,7.523,0.002
95.8,25,1.005,-4.1,2.3,2.0,7.523,0.001
95.9,23,1.037,-4.5,1.7,2.0,7.523,0.01
95.9,24,1.017,-4.9,2.1,2.0,7.523,0.005
95.9,25,1.005,-3.7,2.3,2.0,7.523,0.001
96.0,23,1.034,-4.4,1.8,2.0,7.523,0.009
96.0,24,1.02,-5.0,2.1,2.0,7.523,0.006
96.0,25,1.009,-3.5,2.3,2.0,7.523,0.003
96.1,23,1.029,-4.5,2.0,2.0,7.523,0.008
96.1,24,1.018,-4.9,2.1,2.0,7.523,0.005
96.1,25,1.024,-3.7,2.1,2.0,7.523,0.007
96.2,23,1.021,-4.4,2.1,2.0,7.523,0.006
96.2,24,1.014,-5.1,2.2,2.0,7.523,0.004
96.2,25,1.03,-3.9,2.0,2.0,7.523,0.008
96.3,23,1.011,-4.7,2.3,2.0,7.523,0.003
96.3,24,1.013,-5.2,2.3,2.0,7.523,0.004
96.3,25,1.031,-3.8,2.0,2.0,7.523,0.009
96.4,23,1.008,-4.8,2.4,2.0,7.523,0.002
96.4,24,1.017,-5.5,2.2,2.0,7.523,0.005
96.4,25,1.036,-4.0,1.9,2.0,7.523,0.01
96.5,23,1.014,-4.7,2.3,2.0,7.523,0.004
96.5,24,1.025,-5.7,2.1,2.0,7.523,0.007
96.5,25,1.044,-4.1,1.8,2.0,7.523,0.012
96.6,23,1.024,-4.3,2.2,2.0,7.523,0.007
96.6,24,1.033,-6.0,2.0,2.0,7.523,0.009
96.6,25,1.05,-4.3,1.7,2.0,7.523,0.014
96.7,23,1.014,-4.5,2.4,2.0,7.523,0.004
96.7,24,1.042,-6.2,1.9,2.0,7.523,0.012
96.7,25,1.067,-4.5,1.5,2.0,7.523,0.019
96.8,23,1.018,-4.8,2.3,2.0,7.523,0.005
96.8,24,1.043,-6.4,1.9,2.0,7.523,0.012
96.8,25,1.066,-4.6,1.5,2.0,7.523,0.018
96.9,23,1.026,-5.0,2.2,2.0,7.523,0.007
96.9,24,1.048,-6.5,1.9,2.0,7.523,0.013
96.9,25,1.071,-4.8,1.5,2.0,7.523,0.02
97.0,23,1.027,-5.3,2.2,2.0,7.523,0.008
97.0,24,1.048,-6.7,1.9,2.0,7.523,0.013
97.0,25,1.078,-4.9,1.4,2.0,7.523,0.022
97.1,23,1.025,-5.5,2.3,2.0,7.523,0.007
97.1,24,1.045,-6.9,2.0,2.0,7.523,0.013
97.1,25,1.074,-5.1,1.5,2.0,7.523,0.021
97.2,23,1.023,-5.8,2.4,2.0,7.523,0.006
97.2,24,1.046,-7.1,2.0,2.0,7.523,0.013
97.2,25,1.07,-5.3,1.6,2.0,7.523,0.019
97.3,23,1.03,-6.0,2.3,2.0,7.523,0.008
97.3,24,1.053,-7.4,1.9,2.0,7.523,0.015
97.3,25,1.075,-5.5,1.5,2.0,7.523,0.021
97.4,23,1.029,-5.9,2.3,2.0,7.523,0.008
97.4,24,1.061,-7.2,1.8,2.0,7.523,0.017
97.4,25,1.075,-5.6,1.5,2.0,7.523,0.021
97.5,23,1.036,-5.8,2.2,2.0,7.523,0.01
97.5,24,1.07,-7.0,1.7,2.0,7.523,0.019
97.5,25,1.069,-5.5,1.6,2.0,7.523,0.019
97.6,23,1.044,-5.7,2.1,2.0,7.523,0.012
97.6,24,1.068,-6.9,1.8,2.0,7.523,0.019
97.6,25,1.069,-5.3,1.6,2.0,7.523,0.019
97.7,23,1.052,-5.8,2.0,2.0,7.523,0.014
97.7,24,1.059,-7.0,2.0,2.0,7.523,0.016
97.7,25,1.066,-5.4,1.7,2.0,7.523,0.018
97.8,23,1.039,-6.1,2.3,2.0,7.523,0.011
97.8,24,1.052,-6.8,2.1,2.0,7.523,0.014
97.8,25,1.071,-5.4,1.7,2.0,7.523,0.02
97.9,23,1.032,-6.0,2.4,2.0,7.523,0.009
97.9,24,1.055,-6.6,2.1,2.0,7.523,0.015
97.9,25,1.062,-5.5,1.9,2.0,7.523,0.017
98.0,23,1.028,-5.8,2.5,2.0,7.523,0.008
98.0,24,1.052,-6.5,2.2,2.0,7.523,0.014
98.0,25,1.054,-5.5,2.0,2.0,7.523,0.015
98.1,23,1.023,-5.7,2.6,2.0,7.523,0.006
98.1,24,1.053,-6.3,2.2,2.0,7.523,0.015
98.1,25,1.059,-5.4,2.0,2.0,7.523,0.016
98.2,23,1.019,-5.5,2.7,2.0,7.523,0.005
98.2,24,1.056,-6.1,2.2,2.0,7.523,0.016
98.2,25,1.061,-5.3,2.0,2.0,7.523,0.017
98.3,23,1.015,-5.3,2.8,2.0,7.523,0.004
98.3,24,1.061,-5.9,2.2,2.0,7.523,0.017
98.3,25,1.063,-5.1,2.0,2.0,7.523,0.018
98.4,23,1.016,-5.2,2.9,2.0,7.523,0.004
98.4,24,1.056,-5.8,2.3,2.0,7.523,0.016
98.4,25,1.063,-5.1,2.1,2.0,7.523,0.018
98.5,23,1.013,-5.1,3.0,2.0,7.523,0.004
98.5,24,1.048,-5.7,2.5,2.0,7.523,0.013
98.5,25,1.064,-5.0,2.1,2.0,7.523,0.018
98.6,23,1.004,-4.9,3.2,2.0,7.523,0.001
98.6,24,1.049,-5.6,2.6,2.0,7.523,0.014
98.6,25,1.064,-4.9,2.2,2.0,7.523,0.018
98.7,23,1.012,-4.9,3.1,2.0,7.523,0.003
98.7,24,1.042,-5.5,2.7,2.0,7.523,0.012
98.7,25,1.064,-4.9,2.2,2.0,7.523,0.018
98.8,23,1.017,-4.7,3.0,2.0,7.523,0.005
98.8,24,1.035,-5.4,2.9,2.0,7.523,0.01
98.8,25,1.054,-4.8,2.4,2.0,7.523,0.015
98.9,23,1.022,-4.5,3.0,2.0,7.523,0.006
98.9,24,1.04,-5.2,2.9,2.0,7.523,0.011
98.9,25,1.044,-4.7,2.7,2.0,7.523,0.012
99.0,23,1.008,-4.2,3.2,2.0,7.523,0.002
99.0,24,1.036,-5.1,3.0,2.0,7.523,0.01
99.0,25,1.044,-4.5,2.7,2.0,7.523,0.012
99.1,23,1.009,-4.1,3.2,2.0,7.523,0.003
99.1,24,1.039,-4.9,3.0,2.0,7.523,0.011
99.1,25,1.036,-4.4,2.9,2.0,7.523,0.01
99.2,23,1.004,-4.1,3.4,2.0,7.523,0.001
99.2,24,1.036,-4.9,3.1,2.0,7.523,0.01
99.2,25,1.036,-4.2,2.9,2.0,7.523,0.01
99.3,23,1.002,-4.3,3.6,2.0,7.523,0.001
99.3,24,1.034,-4.8,3.2,2.0,7.523,0.009
99.3,25,1.036,-4.1,2.9,2.0,7.523,0.01
99.4,23,1.003,-4.5,3.7,2.0,7.523,0.001
99.4,24,1.036,-4.7,3.2,2.0,7.523,0.01
99.4,25,1.035,-4.1,3.0,2.0,7.523,0.01
99.5,23,1.004,-4.5,3.8,2.0,7.523,0.001
99.5,24,1.047,-4.6,3.1,2.0,7.523,0.013
99.5,25,1.037,-4.2,3.1,2.0,7.523,0.01
99.6,23,1.001,-4.3,3.8,2.0,7.523,0.0
99.6,24,1.049,-4.6,3.1,2.0,7.523,0.014
99.6,25,1.032,-4.2,3.2,2.0,7.523,0.009
99.7,23,0.996,-4.0,3.9,2.0,7.523,0.001
99.7,24,1.045,-4.7,3.3,2.0,7.523,0.013
99.7,25,1.018,-4.0,3.5,2.0,7.523,0.005
99.8,23,0.992,-4.1,4.1,2.0,7.523,0.002
99.8,24,1.041,-4.5,3.4,2.0,7.523,0.011
99.8,25,1.016,-3.9,3.6,2.0,7.523,0.004
99.9,23,0.997,-4.3,4.1,2.0,7.523,0.001
99.9,24,1.041,-4.4,3.4,2.0,7.523,0.011
99.9,25,1.019,-3.8,3.5,2.0,7.523,0.005
100.0,23,1.004,-4.5,4.2,2.0,7.523,0.001
100.0,24,1.035,-4.4,3.6,2.0,7.523,0.01
100.0,25,1.022,-3.8,3.5,2.0,7.523,0.006
100.1,23,1.004,-4.6,4.3,2.0,7.523,0.001
100.1,24,1.024,-4.3,3.8,2.0,7.523,0.007
100.1,25,1.016,-3.9,3.7,2.0,7.523,0.004
100.2,23,1.017,-4.9,4.2,2.0,7.523,0.005
100.2,24,1.022,-4.4,3.9,2.0,7.523,0.006
100.2,25,1.01,-3.9,3.9,2.0,7.523,0.003
100.3,23,1.026,-5.0,4.2,2.0,7.523,0.007
100.3,24,1.03,-4.3,3.8,2.0,7.523,0.008
100.3,25,1.005,-3.8,4.0,2.0,7.523,0.001
100.4,23,1.026,-4.7,4.1,2.0,7.523,0.007
100.4,24,1.035,-4.4,3.8,2.0,7.523,0.01
100.4,25,1.005,-3.7,4.0,2.0,7.523,0.001
100.5,23,1.024,-4.6,4.1,2.0,7.523,0.007
100.5,24,1.037,-4.2,3.7,2.0,7.523,0.01
100.5,25,1.002,-3.8,4.2,2.0,7.523,0.001
100.6,23,1.025,-4.5,4.1,2.0,7.523,0.007
100.6,24,1.031,-4.0,3.7,2.0,7.523,0.009
100.6,25,0.993,-3.9,4.4,2.0,7.523,0.002
100.7,23,1.02,-4.3,4.1,2.0,7.523,0.006
100.7,24,1.027,-3.9,3.8,2.0,7.523,0.008
100.7,25,0.989,-4.0,4.6,2.0,7.523,0.003
100.8,23,1.018,-4.2,4.2,2.0,7.523,0.005
100.8,24,1.02,-3.9,3.9,2.0,7.523,0.006
100.8,25,0.993,-4.2,4.6,2.0,7.523,0.002
100.9,23,1.023,-4.4,4.2,2.0,7.523,0.006
100.9,24,1.017,-3.8,4.0,2.0,7.523,0.005
100.9,25,0.99,-4.2,4.7,2.0,7.523,0.003
101.0,23,1.018,-4.2,4.2,2.0,7.523,0.005
101.0,24,1.014,-3.9,4.1,2.0,7.523,0.004
101.0,25,0.992,-4.3,4.8,2.0,7.523,0.002
101.1,23,1.008,-4.2,4.4,2.0,7.523,0.002
101.1,24,1.005,-3.7,4.2,2.0,7.523,0.001
101.1,25,0.986,-4.4,4.9,2.0,7.523,0.004
101.2,23,1.014,-4.4,4.4,2.0,7.523,0.004
101.2,24,1.006,-3.4,3.9,2.0,7.523,0.002
101.2,25,0.982,-4.3,5.0,2.0,7.523,0.005
101.3,23,1.028,-4.5,4.2,2.0,7.523,0.008
101.3,24,1.017,-3.4,3.7,2.0,7.523,0.005
101.3,25,0.988,-4.3,4.9,2.0,7.523,0.003
101.4,23,1.021,-4.3,4.2,2.0,7.523,0.006
101.4,24,1.02,-3.3,3.6,2.0,7.523,0.006
101.4,25,0.994,-4.2,4.7,2.0,7.523,0.002
101.5,23,1.019,-4.2,4.3,2.0,7.523,0.005
101.5,24,1.014,-3.3,3.7,2.0,7.523,0.004
101.5,25,0.985,-4.1,4.9,2.0,7.523,0.004
101.6,23,1.018,-4.1,4.2,2.0,7.523,0.005
101.6,24,1.007,-3.4,4.0,2.0,7.523,0.002
101.6,25,0.987,-4.2,5.0,2.0,7.523,0.004
101.7,23,1.015,-3.9,4.2,2.0,7.523,0.004
101.7,24,1.006,-3.5,4.1,2.0,7.523,0.002
101.7,25,0.998,-4.2,4.8,2.0,7.523,0.001
101.8,23,1.02,-4.1,4.3,2.0,7.523,0.006
101.8,24,1.014,-3.4,3.9,2.0,7.523,0.004
101.8,25,1.003,-4.4,4.9,2.0,7.523,0.001
101.9,23,1.016,-4.2,4.6,2.0,7.523,0.004
101.9,24,1.028,-3.5,3.7,2.0,7.523,0.008
101.9,25,1.007,-4.5,5.0,2.0,7.523,0.002
102.0,23,1.016,-4.1,4.6,2.0,7.523,0.004
102.0,24,1.029,-3.6,3.8,2.0,7.523,0.008
102.0,25,1.014,-4.7,5.1,2.0,7.523,0.004
102.1,23,1.012,-4.2,4.8,2.0,7.523,0.003
102.1,24,1.028,-3.6,3.9,2.0,7.523,0.008
102.1,25,1.01,-4.9,5.3,2.0,7.523,0.003
102.2,23,1.016,-4.4,4.9,2.0,7.523,0.004
102.2,24,1.027,-3.7,4.1,2.0,7.523,0.008
102.2,25,1.001,-4.8,5.6,2.0,7.523,0.0
102.3,23,1.025,-4.5,5.0,2.0,7.523,0.007
102.3,24,1.035,-3.8,4.2,2.0,7.523,0.01
102.3,25,1.011,-4.8,5.5,2.0,7.523,0.003
102.4,23,1.032,-4.6,5.1,2.0,7.523,0.009
102.4,24,1.035,-3.9,4.3,2.0,7.523,0.01
102.4,25,1.028,-5.1,5.6,2.0,7.523,0.008
102.5,23,1.036,-4.8,5.3,2.0,7.523,0.01
102.5,24,1.035,-4.0,4.5,2.0,7.523,0.01
102.5,25,1.031,-5.3,5.8,2.0,7.523,0.009
102.6,23,1.036,-4.9,5.5,2.0,7.523,0.01
102.6,24,1.038,-4.1,4.7,2.0,7.523,0.011
102.6,25,1.041,-5.5,5.9,2.0,7.523,0.011
102.7,23,1.039,-5.1,5.7,2.0,7.523,0.011
102.7,24,1.049,-4.3,4.8,2.0,7.523,0.014
102.7,25,1.043,-5.5,6.0,2.0,7.523,0.012
102.8,23,1.048,-5.1,5.7,2.0,7.523,0.013
102.8,24,1.055,-4.6,5.0,2.0,7.523,0.015
102.8,25,1.049,-5.8,6.2,2.0,7.523,0.014
102.9,23,1.062,-5.3,5.7,2.0,7.523,0.017
102.9,24,1.058,-4.7,5.2,2.0,7.523,0.016
102.9,25,1.06,-6.1,6.4,2.0,7.523,0.017
103.0,23,1.073,-5.5,5.8,2.0,7.523,0.02
103.0,24,1.064,-4.8,5.3,2.0,7.523,0.018
103.0,25,1.074,-6.3,6.5,2.0,7.523,0.021
103.1,23,1.083,-5.7,5.9,2.0,7.523,0.023
103.1,24,1.075,-4.9,5.3,2.0,7.523,0.021
103.1,25,1.076,-6.4,6.6,2.0,7.523,0.021
103.2,23,1.093,-5.9,6.0,2.0,7.523,0.026
103.2,24,1.085,-5.1,5.4,2.0,7.523,0.024
103.2,25,1.081,-6.5,6.8,2.0,7.523,0.023
103.3,23,1.104,-6.1,6.1,2.0,7.523,0.029
103.3,24,1.088,-5.2,5.6,2.0,7.523,0.024
103.3,25,1.085,-6.6,7.0,2.0,7.523,0.024
103.4,23,1.109,-6.1,6.2,2.0,7.523,0.03
103.4,24,1.092,-5.3,5.7,2.0,7.523,0.026
103.4,25,1.088,-6.6,7.1,2.0,7.523,0.024
103.5,23,1.112,-6.1,6.3,2.0,7.523,0.031
103.5,24,1.098,-5.3,5.8,2.0,7.523,0.027
103.5,25,1.085,-6.4,7.1,2.0,7.523,0.024
103.6,23,1.114,-6.1,6.4,2.0,7.523,0.032
103.6,24,1.095,-5.4,6.0,2.0,7.523,0.026
103.6,25,1.086,-6.2,7.0,2.0,7.523,0.024
103.7,23,1.112,-5.9,6.4,2.0,7.523,0.031
103.7,24,1.095,-5.4,6.2,2.0,7.523,0.026
103.7,25,1.091,-6.1,7.0,2.0,7.523,0.025
103.8,23,1.116,-5.7,6.3,2.0,7.523,0.032
103.8,24,1.086,-5.1,6.2,2.0,7.523,0.024
103.8,25,1.099,-5.9,6.8,2.0,7.523,0.028
103.9,23,1.118,-5.5,6.1,2.0,7.523,0.033
103.9,24,1.092,-5.0,6.1,2.0,7.523,0.026
103.9,25,1.094,-5.7,6.9,2.0,7.523,0.026
104.0,23,1.13,-5.5,6.0,2.0,7.523,0.036
104.0,24,1.081,-4.6,6.1,2.0,7.523,0.023
104.0,25,1.093,-5.5,6.9,2.0,7.523,0.026
104.1,23,1.137,-5.5,6.0,2.0,7.523,0.038
104.1,24,1.078,-4.4,6.0,2.0,7.523,0.022
104.1,25,1.091,-5.3,6.8,2.0,7.523,0.025
104.2,23,1.133,-5.2,6.0,2.0,7.523,0.037
104.2,24,1.078,-4.1,5.8,2.0,7.523,0.022
104.2,25,1.091,-5.0,6.7,2.0,7.523,0.025
104.3,23,1.135,-5.1,5.9,2.0,7.523,0.038
104.3,24,1.075,-3.9,5.7,2.0,7.523,0.021
104.3,25,1.098,-4.9,6.5,2.0,7.523,0.027
104.4,23,1.14,-5.0,5.8,2.0,7.523,0.039
104.4,24,1.077,-3.8,5.7,2.0,7.523,0.021
104.4,25,1.096,-4.7,6.5,2.0,7.523,0.027
104.5,23,1.143,-4.9,5.7,2.0,7.523,0.04
104.5,24,1.07,-3.6,5.7,2.0,7.523,0.019
