Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.1,3,seeker,11.283791670955125,30672.53,64.55,7.0,-7.9,1.879,-0.2,-0.9,0.9,7.2,-9.3,1.882,10,19,19,0,0
80.1,4,seeker,11.283791670955125,31098.1,65.44,7.0,-7.4,1.878,0.7,-2.5,2.6,7.2,-9.3,1.882,10,19,19,0,0
80.1,5,seeker,11.283791670955125,34205.35,71.98,6.2,-8.7,1.876,0.7,-2.7,2.8,7.2,-9.3,1.882,10,19,19,0,0
80.1,6,seeker,11.283791670955125,32973.06,69.39,7.1,-9.1,1.881,0.4,-4.3,4.3,7.2,-9.3,1.882,10,19,19,0,0
80.1,7,seeker,11.283791670955125,35083.13,73.83,5.8,-7.1,1.873,-0.6,-2.5,2.6,7.2,-9.3,1.882,10,19,19,0,0
80.1,8,seeker,11.283791670955125,34331.99,72.25,6.7,-7.8,1.877,1.2,-0.2,1.2,7.2,-9.3,1.882,10,19,19,0,0
80.1,9,seeker,11.283791670955125,32543.34,68.48,6.7,-8.8,1.879,-1.0,-2.9,3.1,7.2,-9.3,1.882,10,19,19,0,0
80.1,10,seeker,11.283791670955125,32465.39,68.32,7.2,-9.3,1.882,0.5,0.3,0.6,7.2,-9.3,1.882,10,19,19,0,0
80.1,11,seeker,11.283791670955125,33676.81,70.87,6.4,-8.4,1.877,-0.5,-1.2,1.3,7.2,-9.3,1.882,10,19,19,0,0
80.1,12,seeker,11.283791670955125,34079.08,71.72,6.4,-7.9,1.876,0.4,-0.9,1.0,7.2,-9.3,1.882,10,19,19,0,0
80.1,13,seeker,11.283791670955125,32851.13,69.13,7.5,-8.3,1.882,1.9,-2.5,3.1,7.2,-9.3,1.882,10,19,19,0,0
80.1,14,seeker,11.283791670955125,35286.77,74.26,6.8,-8.7,1.879,-0.6,-2.8,2.9,7.2,-9.3,1.882,10,19,19,0,0
80.1,15,seeker,11.283791670955125,32728.3,68.87,7.4,-8.6,1.882,1.5,-3.2,3.5,7.2,-9.3,1.882,10,19,19,0,0
80.1,16,seeker,11.283791670955125,35075.51,73.81,7.7,-8.7,1.883,2.4,-1.6,2.9,7.7,-8.7,1.882,16,19,19,0,0
80.1,17,seeker,11.283791670955125,34501.35,72.6,6.5,-7.2,1.875,2.8,-2.9,4.0,7.2,-9.3,1.882,10,19,19,0,0
80.1,18,seeker,11.283791670955125,31685.3,66.68,7.5,-8.3,1.882,1.8,-2.7,3.2,7.2,-9.3,1.882,10,19,19,0,0
80.1,19,seeker,11.283791670955125,32194.79,67.75,6.6,-8.4,1.878,1.0,-4.2,4.3,7.2,-9.3,1.882,10,19,19,0,0
80.1,20,seeker,11.283791670955125,41937.42,88.25,5.6,-7.5,1.873,1.6,-0.2,1.6,7.2,-9.3,1.882,10,19,19,0,0
80.1,21,explorer,11.283791670955125,29516.28,62.11,22.5,-10.0,1.941,0.9,-2.2,2.4,22.5,-10.0,1.944,21,0,0,0,0
80.1,22,explorer,11.283791670955125,29669.32,62.44,-7.3,23.9,1.859,-2.4,0.3,2.4,-7.3,23.9,1.859,22,0,0,0,0
80.1,23,explorer,11.283791670955125,27997.59,58.92,5.8,24.6,1.861,2.1,-1.0,2.3,5.8,24.6,1.861,23,0,0,0,0
80.1,24,explorer,11.283791670955125,32863.9,69.16,-14.6,2.0,1.861,-0.2,-2.4,2.4,-14.6,2.0,1.861,24,0,0,0,0
80.1,25,explorer,11.283791670955125,28511.1,60.0,19.5,10.2,1.864,2.2,0.8,2.3,19.5,10.2,1.865,25,0,0,0,0
80.1,Target,,,,,18.33,-12.56,1.97,-1.33,-6.67,,,,,,,,,
80.2,1,seeker,11.283791670955125,32435.1,68.26,6.0,-8.3,1.877,2.8,-0.4,2.8,7.7,-8.7,1.883,16,19,19,0,0
80.2,2,seeker,11.283791670955125,31516.41,66.32,7.7,-8.4,1.885,3.8,-2.4,4.5,7.7,-8.7,1.883,16,19,19,0,0
80.2,3,seeker,11.283791670955125,30565.12,64.32,7.3,-8.2,1.882,3.0,-3.2,4.4,7.7,-8.7,1.883,16,19,19,0,0
80.2,4,seeker,11.283791670955125,31074.02,65.39,7.2,-7.5,1.88,2.6,-0.6,2.7,7.7,-8.7,1.883,16,19,19,0,0
80.2,5,seeker,11.283791670955125,34197.05,71.96,6.3,-8.9,1.878,1.0,-1.6,1.9,7.7,-8.7,1.883,16,19,19,0,0
80.2,6,seeker,11.283791670955125,32972.72,69.39,7.1,-9.1,1.883,0.6,-0.2,0.6,7.7,-8.7,1.883,16,19,19,0,0
80.2,7,seeker,11.283791670955125,35044.01,73.75,6.0,-7.1,1.875,3.1,-0.0,3.1,7.7,-8.7,1.883,16,19,19,0,0
80.2,8,seeker,11.283791670955125,34173.52,71.91,7.1,-8.1,1.881,3.7,-3.3,5.0,7.7,-8.7,1.883,16,19,19,0,0
80.2,9,seeker,11.283791670955125,32522.6,68.44,6.9,-9.0,1.881,1.8,-1.8,2.5,7.7,-8.7,1.883,16,19,19,0,0
80.2,10,seeker,11.283791670955125,32424.38,68.23,7.5,-9.2,1.885,3.2,0.4,3.2,7.7,-8.7,1.883,16,19,19,0,0
80.2,11,seeker,11.283791670955125,33672.68,70.86,6.5,-8.3,1.878,1.0,1.1,1.5,7.7,-8.7,1.883,16,19,19,0,0
80.2,12,seeker,11.283791670955125,34076.71,71.71,6.5,-7.8,1.878,1.1,0.5,1.2,7.7,-8.7,1.883,16,19,19,0,0
80.2,13,seeker,11.283791670955125,32746.62,68.91,7.8,-8.6,1.886,2.8,-3.3,4.3,7.7,-8.7,1.883,16,19,19,0,0
80.2,14,seeker,11.283791670955125,35160.84,73.99,7.2,-8.8,1.883,4.5,-0.9,4.6,7.7,-8.7,1.883,16,19,19,0,0
80.2,15,seeker,11.283791670955125,32597.43,68.6,7.8,-8.9,1.886,4.1,-2.3,4.7,7.7,-8.7,1.883,16,19,19,0,0
80.2,16,seeker,11.283791670955125,35051.43,73.76,7.9,-8.8,1.887,2.2,-1.6,2.7,7.9,-8.8,1.883,16,19,19,0,0
80.2,17,seeker,11.283791670955125,34498.8,72.6,6.5,-7.4,1.877,-0.5,-1.2,1.3,7.7,-8.7,1.883,16,19,19,0,0
80.2,18,seeker,11.283791670955125,31588.49,66.47,7.8,-8.6,1.886,3.1,-2.9,4.2,7.7,-8.7,1.883,16,19,19,0,0
80.2,19,seeker,11.283791670955125,32170.17,67.7,6.8,-8.3,1.88,2.5,1.1,2.7,7.7,-8.7,1.883,16,19,19,0,0
80.2,20,seeker,11.283791670955125,41897.56,88.17,5.7,-7.8,1.875,1.1,-3.0,3.2,7.7,-8.7,1.883,16,19,19,0,0
80.2,21,explorer,11.283791670955125,29499.0,62.08,22.6,-9.8,1.937,0.9,2.2,2.4,22.6,-9.8,1.944,21,0,0,0,0
80.2,22,explorer,11.283791670955125,29652.03,62.4,-7.5,23.8,1.859,-2.2,-0.9,2.4,-7.5,23.8,1.859,22,0,0,0,0
80.2,23,explorer,11.283791670955125,27980.31,58.88,5.6,24.6,1.86,-2.4,-0.2,2.4,5.6,24.6,1.861,23,0,0,0,0
80.2,24,explorer,11.283791670955125,32846.61,69.12,-14.6,2.2,1.861,0.1,2.4,2.4,-14.6,2.2,1.861,24,0,0,0,0
80.2,25,explorer,11.283791670955125,28493.81,59.96,19.4,10.2,1.864,-2.3,-0.8,2.4,19.4,10.2,1.865,25,0,0,0,0
80.2,Target,,,,,17.98,-12.46,1.97,-4.12,1.12,,,,,,,,,
80.3,1,seeker,11.283791670955125,32433.49,68.25,6.1,-8.4,1.878,0.5,-0.9,1.0,7.9,-8.8,1.887,16,19,19,0,0
80.3,2,seeker,11.283791670955125,31452.48,66.19,8.0,-8.6,1.888,3.3,-1.7,3.7,7.9,-8.8,1.887,16,19,19,0,0
80.3,3,seeker,11.283791670955125,30462.04,64.1,7.6,-8.5,1.885,3.2,-2.9,4.3,7.9,-8.8,1.887,16,19,19,0,0
80.3,4,seeker,11.283791670955125,31050.74,65.34,7.4,-7.7,1.883,1.5,-2.1,2.6,7.9,-8.8,1.887,16,19,19,0,0
80.3,5,seeker,11.283791670955125,34165.58,71.9,6.5,-8.9,1.881,2.9,0.4,2.9,7.9,-8.8,1.887,16,19,19,0,0
80.3,6,seeker,11.283791670955125,32970.41,69.38,7.2,-9.2,1.885,1.2,-0.3,1.2,7.9,-8.8,1.887,16,19,19,0,0
80.3,7,seeker,11.283791670955125,35042.36,73.74,6.1,-7.2,1.876,0.5,-0.9,1.0,7.9,-8.8,1.887,16,19,19,0,0
80.3,8,seeker,11.283791670955125,34173.0,71.91,7.2,-8.2,1.883,0.5,-0.5,0.7,7.9,-8.8,1.887,16,19,19,0,0
80.3,9,seeker,11.283791670955125,32521.47,68.44,7.0,-8.9,1.883,0.6,0.8,1.0,7.9,-8.8,1.887,16,19,19,0,0
80.3,10,seeker,11.283791670955125,32407.31,68.2,7.8,-9.3,1.888,2.4,-0.1,2.4,7.9,-8.8,1.887,16,19,19,0,0
80.3,11,seeker,11.283791670955125,33526.22,70.55,6.8,-8.5,1.881,4.2,-2.4,4.8,7.9,-8.8,1.887,16,19,19,0,0
80.3,12,seeker,11.283791670955125,34076.28,71.71,6.5,-7.8,1.879,0.7,-0.2,0.7,7.9,-8.8,1.887,16,19,19,0,0
80.3,13,seeker,11.283791670955125,32593.78,68.59,8.0,-9.1,1.889,2.2,-4.4,4.9,7.9,-8.8,1.887,16,19,19,0,0
80.3,14,seeker,11.283791670955125,35123.56,73.91,7.4,-8.7,1.885,2.1,2.3,3.1,7.9,-8.8,1.887,16,19,19,0,0
80.3,15,seeker,11.283791670955125,32584.66,68.57,8.0,-8.9,1.889,2.1,-0.1,2.1,7.9,-8.8,1.887,16,19,19,0,0
80.3,16,seeker,11.283791670955125,35028.68,73.71,8.1,-9.0,1.89,1.9,-1.8,2.6,8.1,-9.0,1.887,16,19,19,0,0
80.3,17,seeker,11.283791670955125,34493.78,72.59,6.6,-7.4,1.878,1.6,0.1,1.6,7.9,-8.8,1.887,16,19,19,0,0
80.3,18,seeker,11.283791670955125,31486.82,66.26,8.0,-9.0,1.889,1.9,-3.9,4.3,7.9,-8.8,1.887,16,19,19,0,0
80.3,19,seeker,11.283791670955125,32074.04,67.5,7.1,-8.6,1.883,3.0,-3.0,4.2,7.9,-8.8,1.887,16,19,19,0,0
80.3,20,seeker,11.283791670955125,41878.25,88.13,5.9,-7.9,1.876,2.3,-0.8,2.4,7.9,-8.8,1.887,16,19,19,0,0
80.3,21,explorer,11.283791670955125,29481.71,62.04,22.6,-10.0,1.937,-0.5,-2.3,2.4,22.6,-10.0,1.944,21,0,0,0,0
80.3,22,explorer,11.283791670955125,29634.75,62.36,-7.4,23.9,1.859,2.3,0.7,2.4,-7.4,23.9,1.859,22,0,0,0,0
80.3,23,explorer,11.283791670955125,27963.02,58.84,5.4,24.6,1.86,-2.3,0.7,2.4,5.4,24.6,1.861,23,0,0,0,0
80.3,24,explorer,11.283791670955125,32829.32,69.09,-14.5,2.4,1.861,0.0,2.4,2.4,-14.5,2.4,1.861,24,0,0,0,0
80.3,25,explorer,11.283791670955125,28476.53,59.93,19.4,10.0,1.864,0.9,-2.2,2.4,19.4,10.0,1.865,25,0,0,0,0
80.3,Target,,,,,17.83,-12.3,1.97,-1.74,1.94,,,,,,,,,
80.4,1,seeker,11.283791670955125,32329.7,68.03,6.4,-8.6,1.882,3.6,-2.4,4.3,8.1,-9.0,1.89,16,19,19,0,0
80.4,2,seeker,11.283791670955125,31418.7,66.12,8.3,-8.7,1.893,2.4,-1.7,2.9,8.1,-9.0,1.89,16,19,19,0,0
80.4,3,seeker,11.283791670955125,30461.91,64.1,7.7,-8.6,1.889,0.4,-0.1,0.4,8.1,-9.0,1.89,16,19,19,0,0
80.4,4,seeker,11.283791670955125,31037.97,65.32,7.6,-7.8,1.886,2.0,-0.8,2.2,8.1,-9.0,1.89,16,19,19,0,0
80.4,5,seeker,11.283791670955125,34146.73,71.86,6.7,-9.0,1.884,1.5,-1.9,2.4,8.1,-9.0,1.89,16,19,19,0,0
80.4,6,seeker,11.283791670955125,32915.34,69.27,7.5,-9.3,1.89,3.0,-1.7,3.4,8.1,-9.0,1.89,16,19,19,0,0
80.4,7,seeker,11.283791670955125,35040.46,73.74,6.1,-7.3,1.878,-0.2,-1.1,1.1,8.1,-9.0,1.89,16,19,19,0,0
80.4,8,seeker,11.283791670955125,34171.34,71.91,7.3,-8.2,1.885,1.1,-0.0,1.1,8.1,-9.0,1.89,16,19,19,0,0
80.4,9,seeker,11.283791670955125,32516.55,68.43,7.0,-9.1,1.886,0.7,-1.4,1.6,8.1,-9.0,1.89,16,19,19,0,0
80.4,10,seeker,11.283791670955125,32406.67,68.2,7.8,-9.2,1.891,0.5,0.6,0.8,8.1,-9.0,1.89,16,19,19,0,0
80.4,11,seeker,11.283791670955125,33512.35,70.52,7.1,-8.5,1.885,1.8,1.2,2.2,8.1,-9.0,1.89,16,19,19,0,0
80.4,12,seeker,11.283791670955125,33992.48,71.53,6.7,-8.2,1.882,1.5,-3.7,4.0,8.1,-9.0,1.89,16,19,19,0,0
80.4,13,seeker,11.283791670955125,32561.0,68.52,8.3,-9.2,1.895,2.9,-0.5,2.9,8.1,-9.0,1.89,16,19,19,0,0
80.4,14,seeker,11.283791670955125,35027.43,73.71,7.8,-8.7,1.89,4.0,-1.3,4.2,8.1,-9.0,1.89,16,19,19,0,0
80.4,15,seeker,11.283791670955125,32482.28,68.35,8.4,-9.1,1.895,4.0,-1.7,4.3,8.1,-9.0,1.89,16,19,19,0,0
80.4,16,seeker,11.283791670955125,35008.18,73.67,8.3,-9.2,1.895,2.0,-1.5,2.5,8.3,-9.2,1.89,16,19,19,0,0
80.4,17,seeker,11.283791670955125,34479.16,72.56,6.9,-7.4,1.881,2.2,-0.4,2.2,8.1,-9.0,1.89,16,19,19,0,0
80.4,18,seeker,11.283791670955125,31474.05,66.23,8.2,-9.2,1.894,1.8,-1.2,2.2,8.1,-9.0,1.89,16,19,19,0,0
80.4,19,seeker,11.283791670955125,32073.67,67.5,7.2,-8.7,1.886,0.3,-0.6,0.7,8.1,-9.0,1.89,16,19,19,0,0
80.4,20,seeker,11.283791670955125,41874.6,88.12,6.0,-7.9,1.879,1.3,0.6,1.4,8.1,-9.0,1.89,16,19,19,0,0
80.4,21,explorer,11.283791670955125,29464.42,62.0,22.6,-10.2,1.932,0.5,-2.3,2.4,22.6,-10.2,1.944,21,0,0,0,0
80.4,22,explorer,11.283791670955125,29617.46,62.33,-7.1,23.9,1.859,2.4,0.2,2.4,-7.1,23.9,1.859,22,0,0,0,0
80.4,23,explorer,11.283791670955125,27945.74,58.81,5.5,24.7,1.86,2.3,0.4,2.3,5.5,24.7,1.861,23,0,0,0,0
80.4,24,explorer,11.283791670955125,32812.04,69.05,-14.6,2.7,1.861,-0.7,2.3,2.4,-14.6,2.7,1.861,24,0,0,0,0
80.4,25,explorer,11.283791670955125,28459.24,59.89,19.3,10.1,1.864,-1.7,1.7,2.4,19.3,10.1,1.865,25,0,0,0,0
80.4,Target,,,,,17.33,-12.45,1.97,-5.87,-1.78,,,,,,,,,
80.5,1,seeker,11.283791670955125,32324.19,68.02,6.6,-8.7,1.881,0.8,-1.4,1.6,8.3,-9.2,1.895,13,19,19,0,0
80.5,2,seeker,11.283791670955125,31417.76,66.11,8.4,-8.8,1.892,0.7,-0.5,0.9,8.3,-9.2,1.895,13,19,19,0,0
80.5,3,seeker,11.283791670955125,30327.68,63.82,8.0,-8.8,1.889,4.2,-2.2,4.7,8.3,-9.2,1.895,13,19,19,0,0
80.5,4,seeker,11.283791670955125,31011.38,65.26,7.8,-7.9,1.886,2.7,-0.5,2.7,8.3,-9.2,1.895,13,19,19,0,0
80.5,5,seeker,11.283791670955125,34142.77,71.85,6.8,-9.2,1.883,0.6,-1.3,1.4,8.3,-9.2,1.895,13,19,19,0,0
80.5,6,seeker,11.283791670955125,32913.02,69.26,7.7,-9.4,1.889,1.1,-0.4,1.2,8.3,-9.2,1.895,13,19,19,0,0
80.5,7,seeker,11.283791670955125,35009.31,73.67,6.3,-7.5,1.878,2.3,-1.7,2.9,8.3,-9.2,1.895,13,19,19,0,0
80.5,8,seeker,11.283791670955125,34151.57,71.87,7.5,-8.2,1.885,2.5,0.2,2.5,8.3,-9.2,1.895,13,19,19,0,0
80.5,9,seeker,11.283791670955125,32497.47,68.39,7.2,-9.2,1.885,1.8,-1.7,2.5,8.3,-9.2,1.895,13,19,19,0,0
80.5,10,seeker,11.283791670955125,32377.1,68.13,8.0,-9.4,1.891,2.2,-1.8,2.8,8.3,-9.2,1.895,13,19,19,0,0
80.5,11,seeker,11.283791670955125,33366.79,70.22,7.4,-8.7,1.885,3.5,-3.4,4.9,8.3,-9.2,1.895,13,19,19,0,0
80.5,12,seeker,11.283791670955125,33985.08,71.52,6.8,-8.2,1.881,1.7,0.6,1.8,8.3,-9.2,1.895,13,19,19,0,0
80.5,13,seeker,11.283791670955125,32480.26,68.35,8.7,-9.2,1.895,4.0,0.1,4.0,8.4,-9.1,1.895,15,19,19,0,0
80.5,14,seeker,11.283791670955125,34982.45,73.62,8.2,-8.8,1.89,3.2,-0.7,3.3,8.3,-9.2,1.895,13,19,19,0,0
80.5,15,seeker,11.283791670955125,32459.79,68.31,8.6,-9.2,1.895,2.0,-1.7,2.6,8.6,-9.2,1.895,15,19,19,0,0
80.5,16,seeker,11.283791670955125,34907.92,73.46,8.4,-9.6,1.894,0.2,-4.3,4.3,8.3,-9.2,1.895,13,19,19,0,0
80.5,17,seeker,11.283791670955125,34448.33,72.49,7.0,-7.6,1.881,1.6,-2.4,2.9,8.3,-9.2,1.895,13,19,19,0,0
80.5,18,seeker,11.283791670955125,31456.33,66.2,8.3,-9.4,1.893,1.0,-2.2,2.4,8.3,-9.2,1.895,13,19,19,0,0
80.5,19,seeker,11.283791670955125,31969.15,67.28,7.4,-9.0,1.886,2.7,-3.4,4.3,8.3,-9.2,1.895,13,19,19,0,0
80.5,20,seeker,11.283791670955125,41848.3,88.06,6.2,-8.0,1.878,2.2,-1.7,2.8,8.3,-9.2,1.895,13,19,19,0,0
80.5,21,explorer,11.283791670955125,29447.14,61.97,22.7,-10.4,1.932,0.8,-2.2,2.3,22.7,-10.4,1.932,21,0,0,0,0
80.5,22,explorer,11.283791670955125,29600.18,62.29,-7.2,23.7,1.859,-1.0,-2.1,2.3,-7.2,23.7,1.859,22,0,0,0,0
80.5,23,explorer,11.283791670955125,27928.45,58.77,5.5,24.5,1.86,-1.3,-2.0,2.4,5.5,24.5,1.86,23,0,0,0,0
80.5,24,explorer,11.283791670955125,32794.75,69.01,-14.6,2.9,1.861,0.6,2.3,2.4,-14.6,2.9,1.861,24,0,0,0,0
80.5,25,explorer,11.283791670955125,28441.96,59.85,19.3,10.3,1.864,1.0,2.2,2.4,19.3,10.3,1.864,25,0,0,0,0
80.5,Target,,,,,17.48,-12.87,1.97,1.67,-5.01,,,,,,,,,
80.6,1,seeker,11.283791670955125,32317.73,68.01,6.7,-8.7,1.882,1.5,0.9,1.7,8.3,-9.2,1.895,13,19,19,0,0
80.6,2,seeker,11.283791670955125,31410.23,66.1,8.5,-8.9,1.894,1.3,-1.2,1.8,8.3,-9.2,1.895,13,19,19,0,0
80.6,3,seeker,11.283791670955125,30322.07,63.81,8.0,-8.9,1.891,-0.6,-1.5,1.6,8.3,-9.2,1.895,13,19,19,0,0
80.6,4,seeker,11.283791670955125,30991.13,65.22,8.1,-8.0,1.888,2.4,-0.8,2.5,8.3,-9.2,1.895,13,19,19,0,0
80.6,5,seeker,11.283791670955125,34135.36,71.83,6.9,-9.3,1.885,1.3,-1.2,1.8,8.3,-9.2,1.895,13,19,19,0,0
80.6,6,seeker,11.283791670955125,32912.8,69.26,7.7,-9.4,1.89,0.4,0.4,0.6,8.3,-9.2,1.895,13,19,19,0,0
80.6,7,seeker,11.283791670955125,34983.86,73.62,6.6,-7.5,1.879,2.7,-0.0,2.7,8.3,-9.2,1.895,13,19,19,0,0
80.6,8,seeker,11.283791670955125,34149.82,71.86,7.6,-8.2,1.886,1.0,-0.5,1.1,8.3,-9.2,1.895,13,19,19,0,0
80.6,9,seeker,11.283791670955125,32489.04,68.37,7.3,-9.4,1.887,1.0,-1.6,1.9,8.3,-9.2,1.895,13,19,19,0,0
80.6,10,seeker,11.283791670955125,32273.3,67.92,8.4,-9.3,1.895,4.3,0.8,4.4,8.3,-9.2,1.895,13,19,19,0,0
80.6,11,seeker,11.283791670955125,33340.49,70.16,7.7,-8.7,1.888,2.6,0.7,2.7,8.3,-9.2,1.895,13,19,19,0,0
80.6,12,seeker,11.283791670955125,33958.2,71.46,7.0,-8.3,1.883,2.1,-1.8,2.8,8.3,-9.2,1.895,13,19,19,0,0
80.6,13,seeker,11.283791670955125,32446.47,68.28,9.0,-9.3,1.899,2.7,-1.3,3.0,9.0,-9.3,1.895,13,19,19,0,0
80.6,14,seeker,11.283791670955125,34918.52,73.48,8.5,-9.0,1.894,3.0,-2.2,3.7,8.3,-9.2,1.895,13,19,19,0,0
80.6,15,seeker,11.283791670955125,32443.14,68.27,8.8,-9.3,1.898,2.2,-0.9,2.4,8.8,-9.3,1.895,15,19,19,0,0
80.6,16,seeker,11.283791670955125,34907.23,73.46,8.4,-9.6,1.895,0.3,0.7,0.8,8.3,-9.2,1.895,13,19,19,0,0
80.6,17,seeker,11.283791670955125,34432.1,72.46,7.2,-7.8,1.883,1.5,-1.8,2.3,8.3,-9.2,1.895,13,19,19,0,0
80.6,18,seeker,11.283791670955125,31385.99,66.05,8.3,-9.1,1.893,-0.5,3.8,3.8,8.3,-9.2,1.895,13,19,19,0,0
80.6,19,seeker,11.283791670955125,31890.22,67.11,7.7,-9.2,1.889,2.7,-2.9,4.0,8.3,-9.2,1.895,13,19,19,0,0
80.6,20,seeker,11.283791670955125,41754.86,87.87,6.5,-8.3,1.88,2.3,-3.5,4.2,8.3,-9.2,1.895,13,19,19,0,0
80.6,21,explorer,11.283791670955125,29429.85,61.93,22.6,-10.3,1.933,-1.3,2.0,2.4,22.6,-10.3,1.932,21,0,0,0,0
80.6,22,explorer,11.283791670955125,29582.89,62.25,-7.4,23.6,1.859,-2.3,-0.4,2.3,-7.4,23.6,1.859,22,0,0,0,0
80.6,23,explorer,11.283791670955125,27911.16,58.74,5.4,24.7,1.86,-0.4,2.3,2.3,5.4,24.7,1.86,23,0,0,0,0
80.6,24,explorer,11.283791670955125,32777.47,68.98,-14.5,3.1,1.861,0.3,2.4,2.4,-14.5,3.1,1.861,24,0,0,0,0
80.6,25,explorer,11.283791670955125,28424.67,59.82,19.5,10.5,1.864,1.2,2.0,2.3,19.5,10.5,1.864,25,0,0,0,0
80.6,Target,,,,,17.43,-12.72,1.97,-0.59,1.84,,,,,,,,,
80.7,1,seeker,11.283791670955125,32287.53,67.95,6.9,-8.9,1.882,1.8,-2.2,2.8,9.0,-9.3,1.899,13,19,19,0,0
80.7,2,seeker,11.283791670955125,31368.45,66.01,8.8,-9.0,1.894,3.2,-0.3,3.2,9.0,-9.3,1.899,13,19,19,0,0
80.7,3,seeker,11.283791670955125,30321.89,63.81,8.1,-9.0,1.889,0.2,-0.5,0.5,9.0,-9.3,1.899,13,19,19,0,0
80.7,4,seeker,11.283791670955125,30937.0,65.1,8.4,-8.1,1.889,3.3,-1.0,3.4,9.0,-9.3,1.899,13,19,19,0,0
80.7,5,seeker,11.283791670955125,34133.21,71.83,7.0,-9.3,1.884,1.0,0.6,1.2,9.0,-9.3,1.899,13,19,19,0,0
80.7,6,seeker,11.283791670955125,32825.22,69.08,8.1,-9.4,1.891,4.0,-0.9,4.1,9.0,-9.3,1.899,13,19,19,0,0
80.7,7,seeker,11.283791670955125,34953.03,73.55,6.8,-7.6,1.88,2.5,-1.5,2.9,9.0,-9.3,1.899,13,19,19,0,0
80.7,8,seeker,11.283791670955125,34148.42,71.86,7.7,-8.2,1.886,1.0,-0.1,1.0,9.0,-9.3,1.899,13,19,19,0,0
80.7,9,seeker,11.283791670955125,32487.97,68.37,7.4,-9.4,1.886,0.9,-0.2,0.9,9.0,-9.3,1.899,13,19,19,0,0
80.7,10,seeker,11.283791670955125,32243.72,67.85,8.7,-9.5,1.895,2.1,-1.9,2.8,9.0,-9.3,1.899,13,19,19,0,0
80.7,11,seeker,11.283791670955125,33299.86,70.08,7.8,-8.9,1.888,1.7,-2.7,3.2,9.0,-9.3,1.899,13,19,19,0,0
80.7,12,seeker,11.283791670955125,33891.12,71.32,7.4,-8.3,1.884,3.7,-0.2,3.7,9.0,-9.3,1.899,13,19,19,0,0
80.7,13,seeker,11.283791670955125,32413.69,68.21,9.3,-9.3,1.899,2.9,-0.2,2.9,9.3,-9.3,1.899,13,19,19,0,0
80.7,14,seeker,11.283791670955125,34849.82,73.34,8.8,-9.0,1.895,3.8,0.1,3.8,9.0,-9.3,1.899,13,19,19,0,0
80.7,15,seeker,11.283791670955125,32354.29,68.09,9.2,-9.4,1.899,4.1,-0.2,4.1,9.0,-9.3,1.899,13,19,19,0,0
80.7,16,seeker,11.283791670955125,34883.16,73.41,8.6,-9.6,1.895,2.4,-1.1,2.6,9.0,-9.3,1.899,13,19,19,0,0
80.7,17,seeker,11.283791670955125,34396.24,72.38,7.5,-7.8,1.883,3.0,0.2,3.0,9.0,-9.3,1.899,13,19,19,0,0
80.7,18,seeker,11.283791670955125,31365.74,66.01,8.4,-8.9,1.892,2.0,1.5,2.5,9.0,-9.3,1.899,13,19,19,0,0
80.7,19,seeker,11.283791670955125,31852.21,67.03,8.0,-9.4,1.89,2.5,-1.8,3.1,9.0,-9.3,1.899,13,19,19,0,0
80.7,20,seeker,11.283791670955125,41754.49,87.87,6.5,-8.3,1.88,0.6,0.3,0.7,9.0,-9.3,1.899,13,19,19,0,0
80.7,21,explorer,11.283791670955125,29412.57,61.9,22.6,-10.5,1.935,0.4,-2.3,2.3,22.6,-10.5,1.933,21,0,0,0,0
80.7,22,explorer,11.283791670955125,29565.6,62.22,-7.6,23.6,1.859,-2.2,-1.0,2.4,-7.6,23.6,1.859,22,0,0,0,0
80.7,23,explorer,11.283791670955125,27893.88,58.7,5.6,24.8,1.86,2.3,0.5,2.4,5.6,24.8,1.86,23,0,0,0,0
80.7,24,explorer,11.283791670955125,32760.18,68.94,-14.5,3.0,1.861,0.2,-2.4,2.4,-14.5,3.0,1.861,24,0,0,0,0
80.7,25,explorer,11.283791670955125,28407.38,59.78,19.3,10.7,1.864,-1.7,1.7,2.4,19.3,10.7,1.864,25,0,0,0,0
80.7,Target,,,,,17.63,-12.81,1.97,2.41,-1.03,,,,,,,,,
80.8,1,seeker,11.283791670955125,32260.65,67.89,7.1,-8.8,1.882,2.4,1.3,2.7,9.0,-9.3,1.899,13,19,19,0,0
80.8,2,seeker,11.283791670955125,31351.16,65.97,9.0,-9.0,1.895,2.3,-0.5,2.4,9.0,-9.3,1.899,13,19,19,0,0
80.8,3,seeker,11.283791670955125,30254.27,63.67,8.4,-8.9,1.89,3.7,0.5,3.7,9.0,-9.3,1.899,13,19,19,0,0
80.8,4,seeker,11.283791670955125,30903.89,65.03,8.6,-8.3,1.89,1.5,-2.5,2.9,9.0,-9.3,1.899,13,19,19,0,0
80.8,5,seeker,11.283791670955125,34130.28,71.82,7.1,-9.3,1.883,1.1,-0.7,1.3,9.0,-9.3,1.899,13,19,19,0,0
80.8,6,seeker,11.283791670955125,32794.39,69.01,8.3,-9.6,1.891,2.4,-1.6,2.9,9.0,-9.3,1.899,13,19,19,0,0
80.8,7,seeker,11.283791670955125,34936.59,73.52,7.0,-7.8,1.88,1.9,-1.4,2.4,9.0,-9.3,1.899,13,19,19,0,0
