Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.4,24,1.036,1.2,0.7,1.0,11.284,0.01
133.4,25,1.007,-0.9,4.9,1.0,11.284,0.002
133.5,24,1.038,1.1,0.8,1.0,11.284,0.011
133.5,25,1.014,-1.1,5.0,1.0,11.284,0.004
133.6,24,1.042,1.0,1.0,1.0,11.284,0.012
133.6,25,1.022,-1.2,5.1,1.0,11.284,0.006
133.7,24,1.037,0.9,1.2,1.0,11.284,0.01
133.7,25,1.031,-1.3,5.1,1.0,11.284,0.009
133.8,24,1.037,0.9,1.3,1.0,11.284,0.01
133.8,25,1.035,-1.3,5.0,1.0,11.284,0.01
133.9,24,1.036,0.9,1.4,1.0,11.284,0.01
133.9,25,1.036,-1.2,5.0,1.0,11.284,0.01
134.0,24,1.026,1.1,1.5,1.0,11.284,0.007
134.0,25,1.037,-1.1,4.9,1.0,11.284,0.01
134.1,24,1.014,1.3,1.5,1.0,11.284,0.004
134.1,25,1.037,-0.9,4.8,1.0,11.284,0.01
134.2,24,1.013,1.4,1.5,1.0,11.284,0.004
134.2,25,1.037,-0.8,4.6,1.0,11.284,0.01
134.3,24,1.014,1.4,1.4,1.0,11.284,0.004
134.3,25,1.045,-0.7,4.5,1.0,11.284,0.013
134.4,24,1.01,1.6,1.2,1.0,11.284,0.003
134.4,25,1.045,-0.6,4.3,1.0,11.284,0.013
134.5,24,1.005,1.7,1.1,1.0,11.284,0.001
134.5,25,1.043,-0.4,4.1,1.0,11.284,0.012
134.6,24,1.008,1.7,1.0,1.0,11.284,0.002
134.6,25,1.042,-0.2,4.0,1.0,11.284,0.012
134.7,24,1.005,1.9,0.8,1.0,11.284,0.001
134.7,25,1.039,-0.0,3.8,1.0,11.284,0.011
134.8,24,1.009,1.8,0.7,1.0,11.284,0.003
134.8,25,1.045,-0.0,3.6,1.0,11.284,0.013
134.9,24,1.017,1.7,0.4,1.0,11.284,0.005
134.9,25,1.043,0.1,3.5,1.0,11.284,0.012
135.0,24,1.021,1.7,0.2,1.0,11.284,0.006
135.0,25,1.039,0.3,3.3,1.0,11.284,0.011
135.1,24,1.019,1.8,0.1,1.0,11.284,0.005
135.1,25,1.035,0.5,3.2,1.0,11.284,0.01
135.2,24,1.014,1.9,0.1,1.0,11.284,0.004
135.2,25,1.04,0.5,3.0,1.0,11.284,0.011
135.3,24,1.01,2.0,-0.1,1.0,11.284,0.003
135.3,25,1.045,0.5,2.8,1.0,11.284,0.013
135.4,24,1.008,2.0,-0.1,1.0,11.284,0.002
135.4,25,1.04,0.6,2.7,1.0,11.284,0.011
135.5,24,1.015,1.8,0.0,1.0,11.284,0.004
135.5,25,1.043,0.6,2.5,1.0,11.284,0.012
135.6,24,1.021,1.7,-0.2,1.0,11.284,0.006
135.6,25,1.048,0.6,2.4,1.0,11.284,0.013
135.7,24,1.019,1.7,-0.5,1.0,11.284,0.005
135.7,25,1.043,0.7,2.2,1.0,11.284,0.012
135.8,24,1.012,1.8,-0.6,1.0,11.284,0.003
135.8,25,1.037,0.8,2.0,1.0,11.284,0.01
135.9,24,1.006,1.9,-0.8,1.0,11.284,0.002
135.9,25,1.03,1.0,1.9,1.0,11.284,0.008
136.0,24,1.006,1.9,-0.9,1.0,11.284,0.002
136.0,25,1.027,1.0,1.8,1.0,11.284,0.008
136.1,24,1.012,1.7,-1.0,1.0,11.284,0.003
136.1,25,1.02,1.2,1.6,1.0,11.284,0.006
136.2,24,1.017,1.6,-1.1,1.0,11.284,0.005
136.2,25,1.02,1.2,1.3,1.0,11.284,0.006
136.3,24,1.014,1.6,-1.2,1.0,11.284,0.004
136.3,25,1.015,1.3,1.2,1.0,11.284,0.004
136.4,24,1.009,1.6,-1.4,1.0,11.284,0.003
136.4,25,1.014,1.3,1.1,1.0,11.284,0.004
136.5,24,1.003,1.7,-1.5,1.0,11.284,0.001
136.5,25,1.013,1.3,1.0,1.0,11.284,0.004
136.6,24,1.011,1.5,-1.6,1.0,11.284,0.003
136.6,25,1.012,1.3,0.9,1.0,11.284,0.003
136.7,24,1.015,1.3,-1.6,1.0,11.284,0.004
136.7,25,1.009,1.3,0.8,1.0,11.284,0.003
136.8,24,1.011,1.3,-1.5,1.0,11.284,0.003
136.8,25,1.012,1.2,0.8,1.0,11.284,0.003
136.9,24,1.005,1.4,-1.6,1.0,11.284,0.001
136.9,25,1.018,1.1,0.7,1.0,11.284,0.005
137.0,24,0.998,1.5,-1.7,1.0,11.284,0.001
137.0,25,1.018,1.1,0.4,1.0,11.284,0.005
137.1,24,1.005,1.3,-1.7,1.0,11.284,0.001
137.1,25,1.017,1.1,0.1,1.0,11.284,0.005
137.2,24,1.008,1.2,-1.6,1.0,11.284,0.002
137.2,25,1.015,1.1,-0.0,1.0,11.284,0.004
137.3,24,1.016,1.0,-1.6,1.0,11.284,0.004
137.3,25,1.013,1.1,-0.1,1.0,11.284,0.004
137.4,24,1.018,0.9,-1.5,1.0,11.284,0.005
137.4,25,1.006,1.2,-0.3,1.0,11.284,0.002
137.5,24,1.013,1.0,-1.4,1.0,11.284,0.004
137.5,25,1.007,1.2,-0.4,1.0,11.284,0.002
137.6,24,1.01,1.0,-1.1,1.0,11.284,0.003
137.6,25,1.011,1.1,-0.2,1.0,11.284,0.003
137.7,24,0.999,1.2,-1.3,1.0,11.284,0.0
137.7,25,1.012,1.0,-0.3,1.0,11.284,0.003
137.8,24,0.999,1.2,-1.4,1.0,11.284,0.0
137.8,25,1.006,1.1,-0.5,1.0,11.284,0.002
137.9,24,0.999,1.1,-1.4,1.0,11.284,0.0
137.9,25,1.008,1.1,-0.3,1.0,11.284,0.002
138.0,24,1.0,1.1,-1.5,1.0,11.284,0.0
138.0,25,1.02,0.9,0.0,1.0,11.284,0.006
138.1,24,1.002,1.0,-1.5,1.0,11.284,0.001
138.1,25,1.024,0.8,0.1,1.0,11.284,0.007
138.2,24,1.013,0.8,-1.3,1.0,11.284,0.004
138.2,25,1.023,0.8,0.1,1.0,11.284,0.006
138.3,24,1.011,0.9,-1.2,1.0,11.284,0.003
138.3,25,1.022,0.9,-0.0,1.0,11.284,0.006
138.4,24,1.0,1.1,-1.4,1.0,11.284,0.0
138.4,25,1.02,0.9,-0.3,1.0,11.284,0.006
138.5,24,0.997,1.1,-1.4,1.0,11.284,0.001
138.5,25,1.019,0.9,-0.4,1.0,11.284,0.005
138.6,24,1.01,1.0,-1.2,1.0,11.284,0.003
138.6,25,1.021,0.9,-0.5,1.0,11.284,0.006
138.7,24,1.017,0.9,-1.1,1.0,11.284,0.005
138.7,25,1.016,1.0,-0.8,1.0,11.284,0.004
138.8,24,1.024,0.8,-1.0,1.0,11.284,0.007
138.8,25,1.006,1.2,-0.7,1.0,11.284,0.002
138.9,24,1.021,0.9,-1.1,1.0,11.284,0.006
138.9,25,1.0,1.4,-0.5,1.0,11.284,0.0
139.0,24,1.023,0.9,-1.0,1.0,11.284,0.006
139.0,25,1.009,1.4,-0.3,1.0,11.284,0.003
139.1,24,1.016,1.1,-0.9,1.0,11.284,0.004
139.1,25,1.02,1.3,-0.2,1.0,11.284,0.006
139.2,24,1.01,1.3,-0.9,1.0,11.284,0.003
139.2,25,1.027,1.2,-0.3,1.0,11.284,0.008
139.3,24,1.002,1.5,-1.0,1.0,11.284,0.001
139.3,25,1.022,1.3,-0.5,1.0,11.284,0.006
139.4,24,1.004,1.5,-1.1,1.0,11.284,0.001
139.4,25,1.027,1.3,-0.5,1.0,11.284,0.008
139.5,24,1.021,1.2,-1.1,1.0,11.284,0.006
139.5,25,1.027,1.2,-0.7,1.0,11.284,0.008
139.6,24,1.03,1.2,-1.0,1.0,11.284,0.008
139.6,25,1.026,1.3,-0.8,1.0,11.284,0.007
139.7,24,1.031,1.1,-1.1,1.0,11.284,0.009
139.7,25,1.024,1.4,-0.7,1.0,11.284,0.007
139.8,24,1.025,1.3,-1.2,1.0,11.284,0.007
139.8,25,1.015,1.7,-0.6,1.0,11.284,0.004
139.9,24,1.024,1.4,-1.2,1.0,11.284,0.007
139.9,25,1.007,1.8,-0.8,1.0,11.284,0.002
140.0,24,1.025,1.4,-1.1,1.0,11.284,0.007
140.0,25,1.003,2.0,-0.7,1.0,11.284,0.001
140.1,24,1.017,1.6,-1.1,1.0,11.284,0.005
140.1,25,1.011,1.9,-0.6,1.0,11.284,0.003
140.2,24,1.016,1.6,-1.2,1.0,11.284,0.004
140.2,25,1.011,2.0,-0.6,1.0,11.284,0.003
140.3,24,1.011,1.8,-1.3,1.0,11.284,0.003
140.3,25,1.004,2.1,-0.7,1.0,11.284,0.001
140.4,24,1.012,1.8,-1.2,1.0,11.284,0.003
140.4,25,1.003,2.2,-0.8,1.0,11.284,0.001
140.5,24,1.015,1.8,-1.3,1.0,11.284,0.004
140.5,25,1.006,2.2,-0.6,1.0,11.284,0.002
140.6,24,1.017,1.7,-1.5,1.0,11.284,0.005
140.6,25,1.011,2.3,-0.4,1.0,11.284,0.003
140.7,24,1.026,1.5,-1.6,1.0,11.284,0.007
140.7,25,1.011,2.3,-0.4,1.0,11.284,0.003
140.8,24,1.028,1.4,-1.7,1.0,11.284,0.008
140.8,25,1.015,2.2,-0.7,1.0,11.284,0.004
140.9,24,1.036,1.2,-1.9,1.0,11.284,0.01
140.9,25,1.02,2.1,-0.8,1.0,11.284,0.006
141.0,24,1.037,1.1,-2.1,1.0,11.284,0.01
141.0,25,1.027,2.0,-0.9,1.0,11.284,0.008
141.1,24,1.041,1.0,-2.2,1.0,11.284,0.011
141.1,25,1.03,1.9,-1.1,1.0,11.284,0.008
141.2,24,1.049,0.8,-2.3,1.0,11.284,0.014
141.2,25,1.034,1.8,-1.2,1.0,11.284,0.009
141.3,24,1.057,0.6,-2.4,1.0,11.284,0.016
141.3,25,1.036,1.7,-1.4,1.0,11.284,0.01
141.4,24,1.056,0.6,-2.6,1.0,11.284,0.016
141.4,25,1.044,1.5,-1.5,1.0,11.284,0.012
141.5,24,1.053,0.6,-2.8,1.0,11.284,0.015
141.5,25,1.044,1.4,-1.7,1.0,11.284,0.012
141.6,24,1.051,0.5,-2.9,1.0,11.284,0.014
141.6,25,1.049,1.3,-2.0,1.0,11.284,0.014
141.7,24,1.05,0.5,-3.1,1.0,11.284,0.014
141.7,25,1.05,1.2,-2.1,1.0,11.284,0.014
141.8,24,1.049,0.5,-3.2,1.0,11.284,0.014
141.8,25,1.058,1.0,-2.2,1.0,11.284,0.016
141.9,24,1.047,0.4,-3.4,1.0,11.284,0.013
141.9,25,1.06,0.9,-2.4,1.0,11.284,0.017
142.0,24,1.047,0.3,-3.5,1.0,11.284,0.013
142.0,25,1.06,0.8,-2.5,1.0,11.284,0.017
142.1,24,1.045,0.3,-3.6,1.0,11.284,0.013
142.1,25,1.061,0.7,-2.7,1.0,11.284,0.017
142.2,24,1.048,0.1,-3.7,1.0,11.284,0.013
142.2,25,1.067,0.5,-2.9,1.0,11.284,0.019
142.3,24,1.054,-0.1,-3.9,1.0,11.284,0.015
142.3,25,1.067,0.4,-3.0,1.0,11.284,0.019
142.4,24,1.052,-0.2,-4.0,1.0,11.284,0.014
142.4,25,1.064,0.3,-3.2,1.0,11.284,0.018
142.5,24,1.053,-0.3,-4.1,1.0,11.284,0.015
142.5,25,1.069,0.1,-3.3,1.0,11.284,0.019
142.6,24,1.055,-0.4,-4.1,1.0,11.284,0.015
142.6,25,1.075,-0.1,-3.4,1.0,11.284,0.021
142.7,24,1.053,-0.4,-4.3,1.0,11.284,0.015
142.7,25,1.075,-0.2,-3.6,1.0,11.284,0.021
142.8,24,1.056,-0.6,-4.4,1.0,11.284,0.016
142.8,25,1.069,-0.3,-3.7,1.0,11.284,0.019
142.9,24,1.05,-0.7,-4.5,1.0,11.284,0.014
142.9,25,1.069,-0.5,-3.9,1.0,11.284,0.019
143.0,24,1.043,-0.7,-4.7,1.0,11.284,0.012
143.0,25,1.063,-0.6,-4.2,1.0,11.284,0.018
143.1,24,1.035,-0.9,-5.0,1.0,11.284,0.01
143.1,25,1.066,-0.6,-4.1,1.0,11.284,0.018
143.2,24,1.033,-1.2,-5.3,1.0,11.284,0.009
143.2,25,1.063,-0.6,-4.2,1.0,11.284,0.018
143.3,24,1.029,-1.3,-5.4,1.0,11.284,0.008
143.3,25,1.063,-0.8,-4.4,1.0,11.284,0.018
143.4,24,1.024,-1.3,-5.5,1.0,11.284,0.007
143.4,25,1.063,-1.1,-4.5,1.0,11.284,0.018
143.5,24,1.022,-1.6,-5.7,1.0,11.284,0.006
143.5,25,1.063,-1.3,-4.7,1.0,11.284,0.018
143.6,24,1.015,-1.6,-5.8,1.0,11.284,0.004
143.6,25,1.059,-1.5,-4.8,1.0,11.284,0.016
143.7,24,1.009,-1.8,-6.0,1.0,11.284,0.003
143.7,25,1.05,-1.5,-5.0,1.0,11.284,0.014
143.8,24,1.009,-2.0,-6.1,1.0,11.284,0.003
143.8,25,1.046,-1.7,-5.1,1.0,11.284,0.013
143.9,24,1.013,-1.9,-5.9,1.0,11.284,0.004
143.9,25,1.036,-1.7,-5.3,1.0,11.284,0.01
144.0,24,1.015,-2.0,-5.8,1.0,11.284,0.004
144.0,25,1.027,-1.7,-5.4,1.0,11.284,0.008
144.1,24,1.0,-2.1,-6.2,1.0,11.284,0.0
144.1,25,1.025,-1.8,-5.5,1.0,11.284,0.007
144.2,24,0.993,-2.1,-6.2,1.0,11.284,0.002
144.2,25,1.021,-1.9,-5.6,1.0,11.284,0.006
144.3,24,0.992,-2.0,-6.2,1.0,11.284,0.002
144.3,25,1.009,-2.0,-5.8,1.0,11.284,0.003
144.4,24,0.989,-1.9,-6.1,1.0,11.284,0.003
144.4,25,1.019,-1.9,-5.5,1.0,11.284,0.005
144.5,24,0.996,-1.9,-5.9,1.0,11.284,0.001
144.5,25,1.016,-1.9,-5.5,1.0,11.284,0.004
144.6,24,0.988,-2.0,-6.1,1.0,11.284,0.003
144.6,25,1.012,-2.0,-5.6,1.0,11.284,0.003
144.7,24,0.991,-2.0,-6.0,1.0,11.284,0.003
144.7,25,1.01,-2.1,-5.6,1.0,11.284,0.003
144.8,24,0.979,-1.9,-6.1,1.0,11.284,0.006
144.8,25,1.008,-2.1,-5.6,1.0,11.284,0.002
144.9,24,0.987,-2.1,-6.0,1.0,11.284,0.004
144.9,25,1.01,-2.2,-5.5,1.0,11.284,0.003
145.0,24,0.982,-2.1,-6.0,1.0,11.284,0.005
145.0,25,1.006,-2.1,-5.5,1.0,11.284,0.002
145.1,24,0.977,-2.4,-6.1,1.0,11.284,0.006
145.1,25,1.014,-2.2,-5.3,1.0,11.284,0.004
145.2,24,0.983,-2.7,-6.0,1.0,11.284,0.005
145.2,25,1.014,-2.3,-5.2,1.0,11.284,0.004
145.3,24,0.988,-2.9,-5.9,1.0,11.284,0.003
145.3,25,1.006,-2.4,-5.4,1.0,11.284,0.002
145.4,24,0.99,-3.2,-5.8,1.0,11.284,0.003
145.4,25,0.999,-2.4,-5.4,1.0,11.284,0.0
145.5,24,0.99,-3.1,-5.7,1.0,11.284,0.003
145.5,25,0.998,-2.2,-5.3,1.0,11.284,0.001
145.6,24,0.983,-3.2,-5.8,1.0,11.284,0.005
145.6,25,0.999,-2.2,-5.2,1.0,11.284,0.0
145.7,24,0.992,-3.2,-5.5,1.0,11.284,0.002
145.7,25,0.998,-2.0,-5.0,1.0,11.284,0.001
145.8,24,0.988,-3.0,-5.4,1.0,11.284,0.003
145.8,25,0.997,-1.6,-4.9,1.0,11.284,0.001
145.9,24,0.992,-3.2,-5.3,1.0,11.284,0.002
145.9,25,0.994,-1.4,-4.8,1.0,11.284,0.002
146.0,24,0.983,-3.1,-5.4,1.0,11.284,0.005
146.0,25,0.999,-1.2,-4.6,1.0,11.284,0.0
146.1,24,0.987,-3.0,-5.1,1.0,11.284,0.004
146.1,25,1.008,-1.3,-4.3,1.0,11.284,0.002
146.2,24,0.99,-3.1,-5.0,1.0,11.284,0.003
146.2,25,1.017,-1.3,-4.1,1.0,11.284,0.005
146.3,24,0.992,-3.0,-4.8,1.0,11.284,0.002
146.3,25,1.024,-1.7,-3.9,1.0,11.284,0.007
146.4,24,0.986,-2.8,-4.8,1.0,11.284,0.004
146.4,25,1.023,-1.9,-3.9,1.0,11.284,0.006
146.5,24,0.992,-2.8,-4.6,1.0,11.284,0.002
146.5,25,1.014,-1.9,-4.0,1.0,11.284,0.004
146.6,24,0.989,-2.8,-4.5,1.0,11.284,0.003
146.6,25,1.002,-2.0,-4.1,1.0,11.284,0.001
146.7,24,0.991,-2.7,-4.4,1.0,11.284,0.003
146.7,25,0.995,-1.9,-4.2,1.0,11.284,0.001
146.8,24,0.986,-2.8,-4.4,1.0,11.284,0.004
146.8,25,0.996,-1.7,-4.0,1.0,11.284,0.001
146.9,24,0.989,-2.6,-4.1,1.0,11.284,0.003
146.9,25,0.994,-1.6,-3.9,1.0,11.284,0.002
147.0,24,0.988,-2.3,-4.0,1.0,11.284,0.003
147.0,25,0.992,-1.5,-3.8,1.0,11.284,0.002
147.1,24,0.987,-2.0,-3.9,1.0,11.284,0.004
147.1,25,0.994,-1.3,-3.7,1.0,11.284,0.002
147.2,24,0.985,-1.7,-3.8,1.0,11.284,0.004
147.2,25,0.999,-1.3,-3.5,1.0,11.284,0.0
147.3,24,0.984,-1.7,-3.7,1.0,11.284,0.004
147.3,25,1.006,-1.4,-3.3,1.0,11.284,0.002
147.4,24,0.982,-1.7,-3.7,1.0,11.284,0.005
147.4,25,1.009,-1.3,-3.1,1.0,11.284,0.003
147.5,24,0.98,-1.6,-3.6,1.0,11.284,0.006
147.5,25,1.014,-1.4,-2.9,1.0,11.284,0.004
147.6,24,0.988,-1.5,-3.4,1.0,11.284,0.003
147.6,25,1.017,-1.3,-2.8,1.0,11.284,0.005
147.7,24,0.99,-1.5,-3.3,1.0,11.284,0.003
147.7,25,1.01,-1.1,-2.9,1.0,11.284,0.003
147.8,24,0.99,-1.5,-3.2,1.0,11.284,0.003
147.8,25,1.007,-1.1,-2.9,1.0,11.284,0.002
147.9,24,0.988,-1.5,-3.2,1.0,11.284,0.003
147.9,25,1.012,-1.2,-2.7,1.0,11.284,0.003
148.0,24,0.994,-1.4,-3.0,1.0,11.284,0.002
148.0,25,1.015,-1.1,-2.6,1.0,11.284,0.004
148.1,24,0.986,-1.4,-3.1,1.0,11.284,0.004
148.1,25,1.013,-1.0,-2.6,1.0,11.284,0.004
148.2,24,0.997,-1.2,-2.9,1.0,11.284,0.001
148.2,25,1.002,-1.0,-2.7,1.0,11.284,0.001
148.3,24,0.99,-1.5,-3.0,1.0,11.284,0.003
148.3,25,1.009,-0.6,-2.6,1.0,11.284,0.003
148.4,24,0.99,-1.8,-2.9,1.0,11.284,0.003
148.4,25,1.015,-0.6,-2.4,1.0,11.284,0.004
148.5,24,0.998,-1.6,-2.7,1.0,11.284,0.001
148.5,25,1.017,-0.6,-2.3,1.0,11.284,0.005
148.6,24,0.999,-1.6,-2.7,1.0,11.284,0.0
148.6,25,1.011,-0.7,-2.4,1.0,11.284,0.003
148.7,24,1.004,-1.6,-2.5,1.0,11.284,0.001
148.7,25,1.004,-0.7,-2.5,1.0,11.284,0.001
148.8,24,1.015,-1.9,-2.3,1.0,11.284,0.004
148.8,25,1.0,-0.7,-2.6,1.0,11.284,0.0
148.9,24,1.017,-1.8,-2.2,1.0,11.284,0.005
148.9,25,1.005,-0.7,-2.5,1.0,11.284,0.001
149.0,24,1.013,-1.7,-2.3,1.0,11.284,0.004
149.0,25,1.014,-0.6,-2.3,1.0,11.284,0.004
149.1,24,1.013,-1.6,-2.2,1.0,11.284,0.004
149.1,25,1.023,-0.5,-2.1,1.0,11.284,0.006
149.2,24,1.017,-1.4,-2.2,1.0,11.284,0.005
149.2,25,1.025,-0.4,-2.1,1.0,11.284,0.007
149.3,24,1.016,-1.3,-2.2,1.0,11.284,0.004
149.3,25,1.025,-0.1,-2.1,1.0,11.284,0.007
149.4,24,1.011,-1.1,-2.2,1.0,11.284,0.003
149.4,25,1.023,0.0,-2.1,1.0,11.284,0.006
149.5,24,1.008,-0.9,-2.3,1.0,11.284,0.002
149.5,25,1.023,0.1,-2.1,1.0,11.284,0.006
149.6,24,1.011,-0.7,-2.3,1.0,11.284,0.003
149.6,25,1.024,0.3,-2.1,1.0,11.284,0.007
149.7,24,1.016,-0.7,-2.2,1.0,11.284,0.004
149.7,25,1.026,0.4,-2.1,1.0,11.284,0.007
149.8,24,1.019,-0.6,-2.2,1.0,11.284,0.005
149.8,25,1.029,0.5,-2.1,1.0,11.284,0.008
149.9,24,1.021,-0.5,-2.1,1.0,11.284,0.006
149.9,25,1.036,0.7,-2.0,1.0,11.284,0.01
