Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
118.6,22,0.95,1.1,-20.8,5.0,3.761,0.014
118.6,23,0.906,1.2,-21.9,5.0,3.761,0.026
118.6,24,1.122,8.6,14.6,9.0,2.257,0.034
118.6,25,1.147,8.6,14.2,9.0,2.257,0.04
118.7,10,0.922,1.4,-21.2,5.0,3.761,0.021
118.7,11,0.929,0.9,-21.2,5.0,3.761,0.02
118.7,12,1.102,8.5,15.3,9.0,2.257,0.028
118.7,13,0.941,1.0,-20.9,5.0,3.761,0.016
118.7,14,1.119,9.3,14.2,9.0,2.257,0.033
118.7,15,1.146,7.9,15.1,9.0,2.257,0.04
118.7,16,1.154,8.2,14.7,9.0,2.257,0.042
118.7,17,1.214,6.5,15.3,9.0,2.257,0.059
118.7,18,1.09,9.0,15.1,9.0,2.257,0.025
118.7,19,1.115,11.2,11.9,9.0,2.257,0.032
118.7,20,0.915,0.5,-21.6,5.0,3.761,0.023
118.7,21,1.054,8.2,16.4,9.0,2.257,0.015
118.7,22,0.946,1.3,-20.7,5.0,3.761,0.015
118.7,23,0.901,1.0,-21.9,5.0,3.761,0.027
118.7,24,1.131,8.7,14.6,9.0,2.257,0.036
118.7,25,1.151,8.7,14.2,9.0,2.257,0.042
118.8,10,0.916,1.3,-21.2,5.0,3.761,0.023
118.8,11,0.922,0.9,-21.1,5.0,3.761,0.021
118.8,12,1.118,8.2,15.5,9.0,2.257,0.032
118.8,13,0.94,0.9,-20.7,5.0,3.761,0.016
118.8,14,1.134,9.2,14.3,9.0,2.257,0.037
118.8,15,1.145,8.0,15.3,9.0,2.257,0.04
118.8,16,1.162,8.3,14.7,9.0,2.257,0.045
118.8,17,1.217,6.7,15.3,9.0,2.257,0.06
118.8,18,1.089,9.1,15.2,9.0,2.257,0.024
118.8,19,1.134,11.0,12.0,9.0,2.257,0.037
118.8,20,0.909,0.7,-21.5,5.0,3.761,0.025
118.8,21,1.075,8.2,16.3,9.0,2.257,0.021
118.8,22,0.943,1.4,-20.5,5.0,3.761,0.016
118.8,23,0.894,1.2,-21.8,5.0,3.761,0.029
118.8,24,1.119,9.1,14.7,9.0,2.257,0.033
118.8,25,1.168,8.5,14.4,9.0,2.257,0.046
118.9,10,0.91,1.4,-21.1,5.0,3.761,0.025
118.9,11,0.926,0.9,-20.8,5.0,3.761,0.02
118.9,12,1.106,8.5,15.7,9.0,2.257,0.029
118.9,13,0.939,0.8,-20.5,5.0,3.761,0.017
118.9,14,1.15,9.1,14.4,9.0,2.257,0.041
118.9,15,1.17,8.0,15.1,9.0,2.257,0.047
118.9,16,1.168,8.4,14.8,9.0,2.257,0.046
118.9,17,1.225,6.8,15.3,9.0,2.257,0.062
118.9,18,1.097,8.9,15.5,9.0,2.257,0.027
118.9,19,1.148,10.9,12.1,9.0,2.257,0.041
118.9,20,0.902,0.6,-21.5,5.0,3.761,0.027
118.9,21,1.088,8.1,16.4,9.0,2.257,0.024
118.9,22,0.935,1.6,-20.4,5.0,3.761,0.018
118.9,23,0.889,1.2,-21.7,5.0,3.761,0.031
118.9,24,1.13,8.9,14.9,9.0,2.257,0.036
118.9,25,1.179,8.6,14.4,9.0,2.257,0.049
119.0,10,0.91,1.3,-20.9,5.0,3.761,0.025
119.0,11,0.915,1.1,-20.9,5.0,3.761,0.023
119.0,12,1.104,8.4,16.0,9.0,2.257,0.029
119.0,13,0.939,0.7,-20.4,5.0,3.761,0.017
119.0,14,1.162,9.1,14.4,9.0,2.257,0.045
119.0,15,1.179,7.9,15.3,9.0,2.257,0.049
119.0,16,1.171,8.5,14.8,9.0,2.257,0.047
119.0,17,1.228,7.1,15.3,9.0,2.257,0.063
119.0,18,1.105,9.0,15.5,9.0,2.257,0.029
119.0,19,1.156,10.9,12.3,9.0,2.257,0.043
119.0,20,0.898,0.8,-21.4,5.0,3.761,0.028
119.0,21,1.097,8.2,16.4,9.0,2.257,0.027
119.0,22,0.928,1.4,-20.4,5.0,3.761,0.02
119.0,23,0.887,1.3,-21.5,5.0,3.761,0.031
119.0,24,1.124,9.0,15.1,9.0,2.257,0.034
119.0,25,1.19,8.6,14.4,9.0,2.257,0.052
119.1,10,0.903,1.3,-20.9,5.0,3.761,0.027
119.1,11,0.912,1.0,-20.8,5.0,3.761,0.024
119.1,12,1.121,8.4,16.0,9.0,2.257,0.033
119.1,13,0.931,0.7,-20.3,5.0,3.761,0.019
119.1,14,1.164,9.1,14.6,9.0,2.257,0.045
119.1,15,1.191,8.0,15.3,9.0,2.257,0.053
119.1,16,1.17,8.6,15.1,9.0,2.257,0.047
119.1,17,1.239,7.2,15.2,9.0,2.257,0.066
119.1,18,1.114,8.8,15.8,9.0,2.257,0.031
119.1,19,1.163,10.8,12.5,9.0,2.257,0.045
119.1,20,0.898,0.8,-21.2,5.0,3.761,0.028
119.1,21,1.113,8.1,16.4,9.0,2.257,0.031
119.1,22,0.929,1.2,-20.3,5.0,3.761,0.02
119.1,23,0.886,1.3,-21.3,5.0,3.761,0.031
119.1,24,1.134,9.0,15.2,9.0,2.257,0.037
119.1,25,1.197,8.7,14.5,9.0,2.257,0.054
119.2,10,0.9,1.5,-20.7,5.0,3.761,0.027
119.2,11,0.907,0.8,-20.7,5.0,3.761,0.026
119.2,12,1.131,8.5,16.0,9.0,2.257,0.036
119.2,13,0.927,0.5,-20.3,5.0,3.761,0.02
119.2,14,1.161,9.3,14.7,9.0,2.257,0.044
119.2,15,1.193,8.2,15.3,9.0,2.257,0.053
119.2,16,1.184,8.5,15.2,9.0,2.257,0.051
119.2,17,1.243,7.5,15.1,9.0,2.257,0.067
119.2,18,1.12,8.8,15.9,9.0,2.257,0.033
119.2,19,1.174,10.7,12.8,9.0,2.257,0.048
119.2,20,0.896,0.7,-21.0,5.0,3.761,0.029
119.2,21,1.13,7.9,16.5,9.0,2.257,0.036
119.2,22,0.926,1.0,-20.2,5.0,3.761,0.02
119.2,23,0.881,1.2,-21.3,5.0,3.761,0.033
119.2,24,1.13,9.1,15.4,9.0,2.257,0.036
119.2,25,1.205,8.6,14.6,9.0,2.257,0.056
119.3,10,0.899,1.4,-20.6,5.0,3.761,0.028
119.3,11,0.899,0.8,-20.7,5.0,3.761,0.028
119.3,12,1.146,8.6,15.9,9.0,2.257,0.04
119.3,13,0.923,0.4,-20.2,5.0,3.761,0.021
119.3,14,1.17,9.1,14.9,9.0,2.257,0.047
119.3,15,1.205,8.1,15.3,9.0,2.257,0.056
119.3,16,1.183,8.8,15.1,9.0,2.257,0.05
119.3,17,1.247,7.6,15.2,9.0,2.257,0.068
119.3,18,1.125,9.0,15.9,9.0,2.257,0.034
119.3,19,1.194,10.5,12.9,9.0,2.257,0.053
119.3,20,0.89,0.6,-21.0,5.0,3.761,0.03
119.3,21,1.152,8.0,16.3,9.0,2.257,0.042
119.3,22,0.921,0.9,-20.2,5.0,3.761,0.022
119.3,23,0.88,1.0,-21.2,5.0,3.761,0.033
119.3,24,1.145,9.0,15.5,9.0,2.257,0.04
119.3,25,1.209,8.6,14.9,9.0,2.257,0.057
119.4,10,0.897,1.1,-20.5,5.0,3.761,0.028
119.4,11,0.904,0.9,-20.4,5.0,3.761,0.026
119.4,12,1.157,8.7,15.9,9.0,2.257,0.043
119.4,13,0.915,0.3,-20.3,5.0,3.761,0.023
119.4,14,1.168,9.2,15.1,9.0,2.257,0.046
119.4,15,1.204,8.3,15.4,9.0,2.257,0.056
119.4,16,1.194,8.6,15.3,9.0,2.257,0.053
119.4,17,1.268,7.5,15.1,9.0,2.257,0.074
119.4,18,1.122,9.3,15.9,9.0,2.257,0.034
119.4,19,1.201,10.4,13.1,9.0,2.257,0.055
119.4,20,0.885,0.6,-21.0,5.0,3.761,0.032
119.4,21,1.16,8.2,16.2,9.0,2.257,0.044
119.4,22,0.914,0.9,-20.1,5.0,3.761,0.024
119.4,23,0.876,1.0,-21.1,5.0,3.761,0.034
119.4,24,1.148,9.1,15.6,9.0,2.257,0.041
119.4,25,1.225,8.5,14.9,9.0,2.257,0.062
119.5,10,0.89,1.1,-20.5,5.0,3.761,0.03
119.5,11,0.902,0.7,-20.3,5.0,3.761,0.027
119.5,12,1.156,8.8,15.9,9.0,2.257,0.043
119.5,13,0.908,0.2,-20.3,5.0,3.761,0.025
119.5,14,1.178,9.3,15.1,9.0,2.257,0.049
119.5,15,1.212,8.4,15.4,9.0,2.257,0.058
119.5,16,1.18,8.8,15.5,9.0,2.257,0.049
119.5,17,1.27,7.8,15.1,9.0,2.257,0.074
119.5,18,1.126,9.4,15.9,9.0,2.257,0.035
119.5,19,1.218,10.3,13.2,9.0,2.257,0.06
119.5,20,0.888,0.4,-20.7,5.0,3.761,0.031
119.5,21,1.169,8.4,16.1,9.0,2.257,0.046
119.5,22,0.912,0.8,-20.0,5.0,3.761,0.024
119.5,23,0.872,1.1,-21.0,5.0,3.761,0.035
119.5,24,1.16,8.9,15.8,9.0,2.257,0.044
119.5,25,1.234,8.6,14.8,9.0,2.257,0.064
119.6,10,0.883,1.2,-20.5,5.0,3.761,0.032
119.6,11,0.895,0.6,-20.4,5.0,3.761,0.029
119.6,12,1.149,9.0,16.1,9.0,2.257,0.041
119.6,13,0.909,0.1,-20.1,5.0,3.761,0.025
119.6,14,1.183,9.3,15.3,9.0,2.257,0.05
119.6,15,1.23,8.4,15.3,9.0,2.257,0.063
119.6,16,1.175,9.0,15.7,9.0,2.257,0.048
119.6,17,1.263,8.0,15.2,9.0,2.257,0.072
119.6,18,1.125,9.6,15.9,9.0,2.257,0.034
119.6,19,1.227,10.1,13.5,9.0,2.257,0.062
119.6,20,0.882,0.4,-20.7,5.0,3.761,0.032
119.6,21,1.183,8.4,16.1,9.0,2.257,0.05
119.6,22,0.911,0.8,-19.9,5.0,3.761,0.024
119.6,23,0.866,1.0,-21.0,5.0,3.761,0.037
119.6,24,1.168,9.0,15.7,9.0,2.257,0.046
119.6,25,1.235,8.7,15.0,9.0,2.257,0.065
119.7,10,0.886,1.2,-20.3,5.0,3.761,0.031
119.7,11,0.887,0.6,-20.4,5.0,3.761,0.031
119.7,12,1.138,9.3,16.2,9.0,2.257,0.038
119.7,13,0.904,0.2,-20.0,5.0,3.761,0.026
119.7,14,1.199,9.2,15.3,9.0,2.257,0.055
119.7,15,1.214,8.7,15.5,9.0,2.257,0.059
119.7,16,1.175,9.0,15.8,9.0,2.257,0.048
119.7,17,1.272,8.1,15.1,9.0,2.257,0.075
119.7,18,1.137,9.7,15.9,9.0,2.257,0.038
119.7,19,1.234,10.1,13.6,9.0,2.257,0.064
119.7,20,0.877,0.3,-20.7,5.0,3.761,0.034
119.7,21,1.197,8.4,16.0,9.0,2.257,0.054
119.7,22,0.908,0.9,-19.8,5.0,3.761,0.025
119.7,23,0.861,0.7,-21.0,5.0,3.761,0.038
119.7,24,1.157,9.2,16.0,9.0,2.257,0.043
119.7,25,1.228,8.8,15.1,9.0,2.257,0.063
119.8,10,0.884,1.1,-20.2,5.0,3.761,0.032
119.8,11,0.89,0.8,-20.1,5.0,3.761,0.03
119.8,12,1.133,9.5,16.3,9.0,2.257,0.037
119.8,13,0.904,0.1,-19.9,5.0,3.761,0.026
119.8,14,1.198,9.4,15.3,9.0,2.257,0.054
119.8,15,1.221,8.7,15.6,9.0,2.257,0.061
119.8,16,1.164,9.3,16.0,9.0,2.257,0.045
119.8,17,1.265,8.3,15.2,9.0,2.257,0.073
119.8,18,1.142,9.9,15.8,9.0,2.257,0.039
119.8,19,1.236,10.1,13.8,9.0,2.257,0.065
119.8,20,0.872,0.3,-20.7,5.0,3.761,0.035
119.8,21,1.193,8.6,16.1,9.0,2.257,0.053
119.8,22,0.901,1.0,-19.8,5.0,3.761,0.027
119.8,23,0.858,0.7,-21.0,5.0,3.761,0.039
119.8,24,1.171,9.1,16.0,9.0,2.257,0.047
119.8,25,1.238,8.9,15.1,9.0,2.257,0.065
119.9,10,0.879,1.0,-20.2,5.0,3.761,0.033
119.9,11,0.89,0.6,-20.0,5.0,3.761,0.03
119.9,12,1.13,9.6,16.4,9.0,2.257,0.036
119.9,13,0.898,0.2,-19.9,5.0,3.761,0.028
119.9,14,1.193,9.4,15.5,9.0,2.257,0.053
119.9,15,1.212,9.0,15.6,9.0,2.257,0.058
119.9,16,1.171,9.5,15.8,9.0,2.257,0.047
119.9,17,1.27,8.4,15.2,9.0,2.257,0.074
119.9,18,1.154,9.7,15.9,9.0,2.257,0.042
119.9,19,1.235,10.1,14.0,9.0,2.257,0.065
119.9,20,0.877,0.2,-20.4,5.0,3.761,0.034
119.9,21,1.196,8.6,16.2,9.0,2.257,0.054
119.9,22,0.902,0.8,-19.7,5.0,3.761,0.027
119.9,23,0.854,0.7,-20.9,5.0,3.761,0.04
119.9,24,1.19,9.1,15.9,9.0,2.257,0.052
119.9,25,1.238,9.0,15.2,9.0,2.257,0.065
120.0,10,0.873,0.9,-20.2,5.0,3.761,0.035
120.0,11,0.885,0.5,-20.0,5.0,3.761,0.032
120.0,12,1.134,9.5,16.6,9.0,2.257,0.037
120.0,13,0.901,0.2,-19.7,5.0,3.761,0.027
120.0,14,1.207,9.4,15.5,9.0,2.257,0.057
120.0,15,1.216,9.0,15.7,9.0,2.257,0.059
120.0,16,1.162,9.7,16.0,9.0,2.257,0.045
120.0,17,1.268,8.6,15.3,9.0,2.257,0.074
120.0,18,1.144,9.7,16.3,9.0,2.257,0.04
120.0,19,1.246,9.9,14.2,9.0,2.257,0.068
120.0,20,0.869,0.4,-20.4,5.0,3.761,0.036
120.0,21,1.197,8.7,16.3,9.0,2.257,0.054
120.0,22,0.903,0.7,-19.5,5.0,3.761,0.027
120.0,23,0.855,0.8,-20.7,5.0,3.761,0.04
120.0,24,1.2,9.0,16.0,9.0,2.257,0.055
120.0,25,1.251,9.0,15.1,9.0,2.257,0.069
120.1,10,0.873,1.0,-20.1,5.0,3.761,0.035
120.1,11,0.894,0.4,-19.7,5.0,3.761,0.029
120.1,12,1.144,9.4,16.8,9.0,2.257,0.04
120.1,13,0.901,0.4,-19.5,5.0,3.761,0.027
120.1,14,1.202,9.6,15.5,9.0,2.257,0.056
120.1,15,1.215,9.0,15.9,9.0,2.257,0.059
120.1,16,1.168,9.6,16.1,9.0,2.257,0.046
120.1,17,1.264,8.7,15.4,9.0,2.257,0.073
120.1,18,1.136,9.8,16.5,9.0,2.257,0.037
120.1,19,1.244,9.9,14.5,9.0,2.257,0.067
120.1,20,0.866,0.3,-20.4,5.0,3.761,0.037
120.1,21,1.197,8.8,16.4,9.0,2.257,0.054
120.1,22,0.9,0.9,-19.4,5.0,3.761,0.027
120.1,23,0.852,0.7,-20.7,5.0,3.761,0.041
120.1,24,1.181,9.2,16.2,9.0,2.257,0.05
120.1,25,1.26,9.1,15.0,9.0,2.257,0.071
120.2,10,0.877,0.8,-19.9,5.0,3.761,0.034
120.2,11,0.889,0.5,-19.7,5.0,3.761,0.031
120.2,12,1.161,9.2,16.7,9.0,2.257,0.044
120.2,13,0.904,0.2,-19.4,5.0,3.761,0.026
120.2,14,1.203,9.5,15.7,9.0,2.257,0.056
120.2,15,1.203,9.1,16.1,9.0,2.257,0.056
120.2,16,1.177,9.6,16.1,9.0,2.257,0.049
120.2,17,1.266,8.7,15.5,9.0,2.257,0.073
120.2,18,1.127,10.0,16.7,9.0,2.257,0.035
120.2,19,1.239,9.9,14.7,9.0,2.257,0.066
120.2,20,0.874,0.1,-20.1,5.0,3.761,0.035
120.2,21,1.198,8.8,16.5,9.0,2.257,0.054
120.2,22,0.895,1.1,-19.4,5.0,3.761,0.029
120.2,23,0.849,0.9,-20.6,5.0,3.761,0.042
120.2,24,1.176,9.2,16.5,9.0,2.257,0.048
120.2,25,1.249,9.3,15.1,9.0,2.257,0.068
120.3,10,0.877,0.7,-19.8,5.0,3.761,0.034
120.3,11,0.885,0.6,-19.6,5.0,3.761,0.032
120.3,12,1.157,9.4,16.8,9.0,2.257,0.043
120.3,13,0.907,0.0,-19.2,5.0,3.761,0.026
120.3,14,1.208,9.5,15.8,9.0,2.257,0.057
120.3,15,1.206,9.1,16.2,9.0,2.257,0.057
120.3,16,1.175,9.6,16.3,9.0,2.257,0.048
120.3,17,1.255,8.9,15.6,9.0,2.257,0.07
120.3,18,1.14,9.9,16.6,9.0,2.257,0.038
120.3,19,1.237,9.9,14.9,9.0,2.257,0.065
120.3,20,0.873,0.0,-20.0,5.0,3.761,0.035
120.3,21,1.206,8.7,16.6,9.0,2.257,0.057
120.3,22,0.896,1.0,-19.3,5.0,3.761,0.029
120.3,23,0.852,0.8,-20.4,5.0,3.761,0.041
120.3,24,1.159,9.4,16.8,9.0,2.257,0.044
120.3,25,1.245,9.3,15.4,9.0,2.257,0.067
120.4,10,0.873,0.8,-19.8,5.0,3.761,0.035
120.4,11,0.893,0.5,-19.4,5.0,3.761,0.029
120.4,12,1.162,9.4,16.9,9.0,2.257,0.045
120.4,13,0.903,0.1,-19.2,5.0,3.761,0.027
120.4,14,1.213,9.5,15.9,9.0,2.257,0.059
120.4,15,1.219,9.0,16.2,9.0,2.257,0.06
120.4,16,1.181,9.6,16.3,9.0,2.257,0.05
120.4,17,1.246,8.9,15.8,9.0,2.257,0.068
120.4,18,1.135,10.1,16.7,9.0,2.257,0.037
120.4,19,1.245,9.7,15.1,9.0,2.257,0.067
120.4,20,0.873,0.2,-19.9,5.0,3.761,0.035
120.4,21,1.211,8.7,16.6,9.0,2.257,0.058
120.4,22,0.899,0.9,-19.1,5.0,3.761,0.028
120.4,23,0.855,0.7,-20.2,5.0,3.761,0.04
120.4,24,1.163,9.4,16.8,9.0,2.257,0.045
120.4,25,1.238,9.4,15.5,9.0,2.257,0.065
120.5,10,0.871,0.9,-19.7,5.0,3.761,0.035
120.5,11,0.891,0.5,-19.3,5.0,3.761,0.03
120.5,12,1.167,9.4,16.9,9.0,2.257,0.046
120.5,13,0.903,0.0,-19.1,5.0,3.761,0.027
120.5,14,1.209,9.6,16.0,9.0,2.257,0.057
120.5,15,1.209,9.3,16.2,9.0,2.257,0.057
120.5,16,1.174,9.6,16.6,9.0,2.257,0.048
120.5,17,1.254,8.9,15.8,9.0,2.257,0.07
120.5,18,1.143,10.2,16.6,9.0,2.257,0.039
120.5,19,1.243,9.8,15.1,9.0,2.257,0.067
120.5,20,0.871,0.2,-19.8,5.0,3.761,0.035
120.5,21,1.205,8.8,16.7,9.0,2.257,0.056
120.5,22,0.9,0.7,-19.1,5.0,3.761,0.027
120.5,23,0.853,0.7,-20.2,5.0,3.761,0.04
120.5,24,1.184,9.3,16.6,9.0,2.257,0.051
120.5,25,1.243,9.4,15.5,9.0,2.257,0.067
120.6,10,0.879,0.8,-19.4,5.0,3.761,0.033
120.6,11,0.888,0.3,-19.3,5.0,3.761,0.031
120.6,12,1.166,9.5,16.9,9.0,2.257,0.046
120.6,13,0.904,-0.2,-19.0,5.0,3.761,0.026
120.6,14,1.21,9.6,16.0,9.0,2.257,0.058
120.6,15,1.215,9.4,16.2,9.0,2.257,0.059
120.6,16,1.152,9.9,16.8,9.0,2.257,0.042
120.6,17,1.26,9.0,15.8,9.0,2.257,0.071
120.6,18,1.142,10.4,16.5,9.0,2.257,0.039
120.6,19,1.238,10.0,15.2,9.0,2.257,0.065
120.6,20,0.874,0.3,-19.6,5.0,3.761,0.035
120.6,21,1.211,8.9,16.7,9.0,2.257,0.058
120.6,22,0.904,0.6,-18.9,5.0,3.761,0.026
120.6,23,0.851,0.5,-20.2,5.0,3.761,0.041
120.6,24,1.2,9.2,16.6,9.0,2.257,0.055
120.6,25,1.248,9.4,15.6,9.0,2.257,0.068
120.7,10,0.882,0.9,-19.3,5.0,3.761,0.032
120.7,11,0.892,0.1,-19.2,5.0,3.761,0.03
120.7,12,1.175,9.5,16.9,9.0,2.257,0.048
120.7,13,0.901,-0.2,-19.0,5.0,3.761,0.027
120.7,14,1.207,9.7,16.1,9.0,2.257,0.057
120.7,15,1.196,9.6,16.4,9.0,2.257,0.054
120.7,16,1.143,10.2,16.8,9.0,2.257,0.039
120.7,17,1.255,9.0,16.0,9.0,2.257,0.07
120.7,18,1.149,10.5,16.5,9.0,2.257,0.041
120.7,19,1.243,9.9,15.3,9.0,2.257,0.067
120.7,20,0.873,0.2,-19.6,5.0,3.761,0.035
120.7,21,1.214,9.0,16.7,9.0,2.257,0.059
120.7,22,0.908,0.4,-18.8,5.0,3.761,0.025
120.7,23,0.855,0.5,-20.0,5.0,3.761,0.04
120.7,24,1.201,9.2,16.7,9.0,2.257,0.055
120.7,25,1.243,9.6,15.6,9.0,2.257,0.067
120.8,10,0.884,0.6,-19.2,5.0,3.761,0.032
120.8,11,0.892,-0.0,-19.1,5.0,3.761,0.03
120.8,12,1.169,9.7,16.9,9.0,2.257,0.046
120.8,13,0.905,-0.2,-18.8,5.0,3.761,0.026
120.8,14,1.2,9.9,16.2,9.0,2.257,0.055
120.8,15,1.176,9.8,16.7,9.0,2.257,0.048
120.8,16,1.154,10.0,16.9,9.0,2.257,0.042
120.8,17,1.248,9.0,16.2,9.0,2.257,0.068
120.8,18,1.155,10.4,16.5,9.0,2.257,0.043
120.8,19,1.243,9.9,15.5,9.0,2.257,0.067
120.8,20,0.87,0.3,-19.6,5.0,3.761,0.036
120.8,21,1.225,8.9,16.6,9.0,2.257,0.062
120.8,22,0.913,0.3,-18.6,5.0,3.761,0.024
120.8,23,0.852,0.7,-19.9,5.0,3.761,0.041
120.8,24,1.21,9.2,16.7,9.0,2.257,0.058
120.8,25,1.245,9.5,15.7,9.0,2.257,0.067
120.9,10,0.893,0.5,-19.0,5.0,3.761,0.029
120.9,11,0.891,-0.0,-19.1,5.0,3.761,0.03
120.9,12,1.172,9.8,16.9,9.0,2.257,0.047
120.9,13,0.908,-0.3,-18.7,5.0,3.761,0.025
120.9,14,1.21,9.9,16.1,9.0,2.257,0.058
120.9,15,1.178,9.8,16.8,9.0,2.257,0.049
120.9,16,1.15,10.1,17.0,9.0,2.257,0.041
120.9,17,1.252,9.1,16.1,9.0,2.257,0.069
120.9,18,1.16,10.3,16.6,9.0,2.257,0.044
120.9,19,1.24,10.0,15.5,9.0,2.257,0.066
120.9,20,0.872,0.1,-19.5,5.0,3.761,0.035
120.9,21,1.227,8.9,16.7,9.0,2.257,0.062
120.9,22,0.912,0.2,-18.6,5.0,3.761,0.024
120.9,23,0.85,0.8,-19.9,5.0,3.761,0.041
120.9,24,1.204,9.4,16.7,9.0,2.257,0.056
120.9,25,1.24,9.4,16.1,9.0,2.257,0.066
121.0,10,0.896,0.4,-18.8,5.0,3.761,0.029
121.0,11,0.891,-0.1,-19.0,5.0,3.761,0.03
121.0,12,1.186,9.7,16.8,9.0,2.257,0.051
121.0,13,0.912,-0.3,-18.6,5.0,3.761,0.024
121.0,14,1.196,10.0,16.3,9.0,2.257,0.054
121.0,15,1.184,9.9,16.7,9.0,2.257,0.051
121.0,16,1.144,10.1,17.2,9.0,2.257,0.04
121.0,17,1.251,9.1,16.2,9.0,2.257,0.069
121.0,18,1.167,10.4,16.5,9.0,2.257,0.046
121.0,19,1.235,10.0,15.6,9.0,2.257,0.065
121.0,20,0.872,0.0,-19.4,5.0,3.761,0.035
121.0,21,1.232,8.9,16.7,9.0,2.257,0.064
121.0,22,0.914,0.4,-18.4,5.0,3.761,0.024
121.0,23,0.856,0.6,-19.7,5.0,3.761,0.04
121.0,24,1.216,9.3,16.6,9.0,2.257,0.059
121.0,25,1.234,9.6,16.1,9.0,2.257,0.064
121.1,10,0.899,0.3,-18.7,5.0,3.761,0.028
121.1,11,0.901,-0.1,-18.7,5.0,3.761,0.027
121.1,12,1.2,9.6,16.7,9.0,2.257,0.055
121.1,13,0.918,-0.2,-18.4,5.0,3.761,0.023
121.1,14,1.208,10.0,16.3,9.0,2.257,0.057
121.1,15,1.192,9.8,16.7,9.0,2.257,0.053
121.1,16,1.138,10.3,17.3,9.0,2.257,0.038
121.1,17,1.265,9.1,16.1,9.0,2.257,0.073
121.1,18,1.166,10.4,16.7,9.0,2.257,0.046
121.1,19,1.234,9.9,15.9,9.0,2.257,0.064
121.1,20,0.871,0.0,-19.4,5.0,3.761,0.035
121.1,21,1.223,9.1,16.8,9.0,2.257,0.061
121.1,22,0.921,0.5,-18.2,5.0,3.761,0.022
121.1,23,0.862,0.6,-19.5,5.0,3.761,0.038
121.1,24,1.202,9.5,16.8,9.0,2.257,0.056
121.1,25,1.234,9.6,16.1,9.0,2.257,0.064
121.2,10,0.904,0.5,-18.6,5.0,3.761,0.026
121.2,11,0.902,-0.0,-18.7,5.0,3.761,0.027
121.2,12,1.201,9.7,16.8,9.0,2.257,0.055
121.2,13,0.927,0.1,-18.1,5.0,3.761,0.02
121.2,14,1.203,10.0,16.4,9.0,2.257,0.056
121.2,15,1.174,10.0,17.0,9.0,2.257,0.048
121.2,16,1.149,10.3,17.2,9.0,2.257,0.041
121.2,17,1.266,9.1,16.2,9.0,2.257,0.073
121.2,18,1.154,10.4,17.0,9.0,2.257,0.042
121.2,19,1.245,9.8,15.9,9.0,2.257,0.067
121.2,20,0.877,-0.0,-19.2,5.0,3.761,0.034
121.2,21,1.224,9.2,16.8,9.0,2.257,0.062
121.2,22,0.928,0.5,-18.1,5.0,3.761,0.02
121.2,23,0.869,0.6,-19.3,5.0,3.761,0.036
121.2,24,1.191,9.6,17.0,9.0,2.257,0.053
121.2,25,1.229,9.6,16.3,9.0,2.257,0.063
121.3,10,0.908,0.5,-18.4,5.0,3.761,0.025
121.3,11,0.912,0.1,-18.4,5.0,3.761,0.024
121.3,12,1.213,9.6,16.8,9.0,2.257,0.059
121.3,13,0.926,0.2,-18.1,5.0,3.761,0.02
121.3,14,1.204,10.0,16.5,9.0,2.257,0.056
121.3,15,1.171,10.1,17.1,9.0,2.257,0.047
121.3,16,1.149,10.3,17.3,9.0,2.257,0.041
121.3,17,1.275,8.9,16.3,9.0,2.257,0.076
121.3,18,1.163,10.3,17.0,9.0,2.257,0.045
121.3,19,1.257,9.7,15.9,9.0,2.257,0.071
121.3,20,0.877,0.1,-19.2,5.0,3.761,0.034
121.3,21,1.237,9.1,16.7,9.0,2.257,0.065
121.3,22,0.932,0.7,-17.9,5.0,3.761,0.019
121.3,23,0.876,0.6,-19.1,5.0,3.761,0.034
121.3,24,1.183,9.7,17.2,9.0,2.257,0.05
121.3,25,1.227,9.5,16.6,9.0,2.257,0.062
121.4,10,0.91,0.7,-18.4,5.0,3.761,0.025
121.4,11,0.913,0.1,-18.4,5.0,3.761,0.024
121.4,12,1.213,9.6,16.9,9.0,2.257,0.059
121.4,13,0.935,0.2,-17.9,5.0,3.761,0.018
121.4,14,1.205,10.1,16.5,9.0,2.257,0.056
121.4,15,1.173,10.1,17.1,9.0,2.257,0.048
121.4,16,1.14,10.3,17.5,9.0,2.257,0.038
121.4,17,1.278,9.0,16.3,9.0,2.257,0.076
121.4,18,1.164,10.4,17.0,9.0,2.257,0.045
121.4,19,1.251,9.7,16.1,9.0,2.257,0.069
121.4,20,0.883,0.1,-19.0,5.0,3.761,0.032
121.4,21,1.239,9.1,16.8,9.0,2.257,0.066
121.4,22,0.936,1.0,-17.8,5.0,3.761,0.018
121.4,23,0.884,0.8,-18.9,5.0,3.761,0.032
121.4,24,1.183,9.8,17.2,9.0,2.257,0.05
121.4,25,1.223,9.5,16.8,9.0,2.257,0.061
121.5,10,0.92,0.8,-18.1,5.0,3.761,0.022
121.5,11,0.91,0.2,-18.4,5.0,3.761,0.025
121.5,12,1.197,9.9,17.0,9.0,2.257,0.054
121.5,13,0.943,0.5,-17.7,5.0,3.761,0.016
121.5,14,1.22,10.0,16.5,9.0,2.257,0.06
121.5,15,1.187,10.1,17.0,9.0,2.257,0.051
121.5,16,1.14,10.3,17.7,9.0,2.257,0.038
