Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
110.5,10,0.983,3.2,0.7,15.0,1.41,0.005
110.5,11,1.042,4.1,0.1,15.0,1.41,0.012
110.5,12,1.007,3.6,0.5,15.0,1.41,0.002
110.5,13,1.005,3.3,-0.1,15.0,1.41,0.001
110.5,14,1.032,2.9,-9.9,13.0,1.612,0.009
110.5,15,1.018,3.2,-1.3,15.0,1.41,0.005
110.5,16,0.972,2.7,0.1,15.0,1.41,0.008
110.5,17,0.987,2.5,-1.7,15.0,1.41,0.004
110.5,18,0.986,3.5,1.4,14.0,1.505,0.004
110.5,19,0.988,4.2,2.8,14.0,1.505,0.003
110.5,20,1.021,3.6,-0.3,15.0,1.41,0.006
110.5,21,0.953,2.4,0.3,15.0,1.41,0.013
110.5,22,0.973,2.6,-0.5,15.0,1.41,0.007
110.5,23,0.992,3.2,0.2,15.0,1.41,0.002
110.5,24,1.057,4.0,-1.1,15.0,1.41,0.016
110.5,25,1.029,3.5,-1.0,15.0,1.41,0.008
110.6,10,0.979,3.1,0.7,15.0,1.41,0.006
110.6,11,1.037,3.9,-0.1,15.0,1.41,0.01
110.6,12,1.018,3.8,0.5,15.0,1.41,0.005
110.6,13,1.012,3.4,-0.3,15.0,1.41,0.003
110.6,14,1.042,3.0,-9.6,13.0,1.612,0.012
110.6,15,1.02,3.2,-1.4,15.0,1.41,0.006
110.6,16,0.98,2.8,-0.2,15.0,1.41,0.006
110.6,17,0.99,2.6,-1.8,15.0,1.41,0.003
110.6,18,0.984,3.4,1.2,14.0,1.505,0.004
110.6,19,0.996,4.3,2.7,14.0,1.505,0.001
110.6,20,1.025,3.6,-0.3,15.0,1.41,0.007
110.6,21,0.952,2.4,0.4,15.0,1.41,0.013
110.6,22,0.981,2.8,-0.4,15.0,1.41,0.005
110.6,23,0.993,3.3,0.3,15.0,1.41,0.002
110.6,24,1.061,4.1,-1.1,15.0,1.41,0.017
110.6,25,1.031,3.6,-0.8,15.0,1.41,0.009
110.7,10,0.979,3.1,0.8,15.0,1.41,0.006
110.7,11,1.037,4.0,-0.1,15.0,1.41,0.01
110.7,12,1.014,3.8,0.8,15.0,1.41,0.004
110.7,13,1.016,3.4,-0.4,15.0,1.41,0.004
110.7,14,1.045,2.9,-9.4,14.0,1.505,0.012
110.7,15,1.023,3.3,-1.3,15.0,1.41,0.006
110.7,16,0.987,3.0,-0.1,15.0,1.41,0.004
110.7,17,0.989,2.5,-1.9,15.0,1.41,0.003
110.7,18,0.986,3.4,1.1,15.0,1.41,0.004
110.7,19,0.997,4.3,2.6,14.0,1.505,0.001
110.7,20,1.031,3.8,-0.2,15.0,1.41,0.009
110.7,21,0.959,2.6,0.4,15.0,1.41,0.011
110.7,22,0.99,3.0,-0.4,15.0,1.41,0.003
110.7,23,0.988,3.2,0.4,15.0,1.41,0.003
110.7,24,1.064,4.2,-0.9,15.0,1.41,0.018
110.7,25,1.03,3.6,-0.7,15.0,1.41,0.008
110.8,10,0.98,3.1,0.7,15.0,1.41,0.006
110.8,11,1.033,4.0,0.3,15.0,1.41,0.009
110.8,12,1.012,3.8,0.9,15.0,1.41,0.003
110.8,13,1.026,3.6,-0.5,15.0,1.41,0.007
110.8,14,1.048,2.9,-9.2,14.0,1.505,0.013
110.8,15,1.021,3.3,-1.1,15.0,1.41,0.006
110.8,16,0.987,3.0,0.0,15.0,1.41,0.004
110.8,17,0.986,2.5,-1.8,15.0,1.41,0.004
110.8,18,0.981,3.3,1.1,15.0,1.41,0.005
110.8,19,0.996,4.3,2.5,14.0,1.505,0.001
110.8,20,1.031,3.9,0.0,15.0,1.41,0.009
110.8,21,0.967,2.8,0.5,15.0,1.41,0.009
110.8,22,0.995,3.0,-0.5,15.0,1.41,0.001
110.8,23,0.991,3.3,0.5,15.0,1.41,0.002
110.8,24,1.057,4.1,-0.7,15.0,1.41,0.016
110.8,25,1.035,3.7,-0.6,15.0,1.41,0.01
110.9,10,0.978,3.1,0.7,15.0,1.41,0.006
110.9,11,1.02,3.9,0.6,15.0,1.41,0.006
110.9,12,1.005,3.7,0.9,15.0,1.41,0.001
110.9,13,1.018,3.5,-0.3,15.0,1.41,0.005
110.9,14,1.052,2.8,-9.0,14.0,1.505,0.014
110.9,15,1.02,3.4,-0.8,15.0,1.41,0.006
110.9,16,0.989,3.2,0.3,15.0,1.41,0.003
110.9,17,0.985,2.5,-1.6,15.0,1.41,0.004
110.9,18,0.977,3.2,0.9,15.0,1.41,0.006
110.9,19,0.994,4.3,2.5,14.0,1.505,0.002
110.9,20,1.025,3.8,-0.0,15.0,1.41,0.007
110.9,21,0.971,2.9,0.4,15.0,1.41,0.008
110.9,22,1.0,3.0,-0.7,15.0,1.41,0.0
110.9,23,0.996,3.3,0.3,15.0,1.41,0.001
110.9,24,1.058,4.2,-0.5,15.0,1.41,0.016
110.9,25,1.04,3.9,-0.5,15.0,1.41,0.011
111.0,10,0.974,3.0,0.6,15.0,1.41,0.007
111.0,11,1.026,3.9,0.3,15.0,1.41,0.007
111.0,12,1.015,4.0,1.0,15.0,1.41,0.004
111.0,13,1.006,3.2,-0.4,15.0,1.41,0.002
111.0,14,1.054,2.7,-8.8,14.0,1.505,0.015
111.0,15,1.017,3.3,-0.9,15.0,1.41,0.005
111.0,16,0.995,3.3,0.1,15.0,1.41,0.001
111.0,17,0.993,2.6,-1.5,15.0,1.41,0.002
111.0,18,0.97,3.0,0.8,15.0,1.41,0.008
111.0,19,0.981,4.1,2.6,14.0,1.505,0.005
111.0,20,1.026,3.7,-0.1,15.0,1.41,0.007
111.0,21,0.971,2.8,0.1,15.0,1.41,0.008
111.0,22,1.001,2.9,-1.0,15.0,1.41,0.0
111.0,23,0.99,3.2,0.4,15.0,1.41,0.003
111.0,24,1.059,4.2,-0.5,15.0,1.41,0.016
111.0,25,1.042,3.9,-0.5,15.0,1.41,0.012
111.1,10,0.972,2.9,0.4,15.0,1.41,0.008
111.1,11,1.024,3.9,0.3,15.0,1.41,0.007
111.1,12,1.021,4.1,0.9,15.0,1.41,0.006
111.1,13,1.008,3.2,-0.5,15.0,1.41,0.002
111.1,14,1.066,2.8,-8.6,14.0,1.505,0.018
111.1,15,1.018,3.3,-0.9,15.0,1.41,0.005
111.1,16,1.006,3.5,0.2,15.0,1.41,0.002
111.1,17,0.994,2.6,-1.7,15.0,1.41,0.002
111.1,18,0.971,3.1,0.8,15.0,1.41,0.008
111.1,19,0.984,4.2,2.7,14.0,1.505,0.004
111.1,20,1.027,3.7,-0.3,15.0,1.41,0.007
111.1,21,0.975,2.7,-0.3,15.0,1.41,0.007
111.1,22,1.003,2.8,-1.4,15.0,1.41,0.001
111.1,23,0.986,3.2,0.6,15.0,1.41,0.004
111.1,24,1.062,4.2,-0.6,15.0,1.41,0.017
111.1,25,1.04,3.7,-0.8,15.0,1.41,0.011
111.2,10,0.974,2.8,0.1,15.0,1.41,0.007
111.2,11,1.026,3.9,0.3,15.0,1.41,0.007
111.2,12,1.022,4.2,1.1,15.0,1.41,0.006
111.2,13,1.01,3.2,-0.6,15.0,1.41,0.003
111.2,14,1.068,2.7,-8.4,14.0,1.505,0.019
111.2,15,1.016,3.2,-1.0,15.0,1.41,0.004
111.2,16,1.01,3.7,0.4,15.0,1.41,0.003
111.2,17,0.991,2.4,-2.1,15.0,1.41,0.002
111.2,18,0.973,3.1,0.9,15.0,1.41,0.007
111.2,19,0.99,4.5,2.8,14.0,1.505,0.003
111.2,20,1.027,3.6,-0.4,15.0,1.41,0.007
111.2,21,0.986,2.8,-0.5,15.0,1.41,0.004
111.2,22,1.003,2.7,-1.7,15.0,1.41,0.001
111.2,23,0.985,3.2,0.5,15.0,1.41,0.004
111.2,24,1.062,4.2,-0.7,15.0,1.41,0.017
111.2,25,1.039,3.7,-0.8,15.0,1.41,0.011
111.3,10,0.977,2.8,-0.1,15.0,1.41,0.006
111.3,11,1.033,3.9,-0.0,15.0,1.41,0.009
111.3,12,1.031,4.4,1.2,15.0,1.41,0.009
111.3,13,1.014,3.3,-0.7,15.0,1.41,0.004
111.3,14,1.077,2.8,-8.1,14.0,1.505,0.021
111.3,15,1.011,3.1,-1.0,15.0,1.41,0.003
111.3,16,1.012,3.7,0.3,15.0,1.41,0.003
111.3,17,0.985,2.2,-2.4,15.0,1.41,0.004
111.3,18,0.973,3.2,1.0,15.0,1.41,0.007
111.3,19,0.994,4.6,2.8,14.0,1.505,0.002
111.3,20,1.026,3.6,-0.5,15.0,1.41,0.007
111.3,21,0.988,2.8,-0.5,15.0,1.41,0.003
111.3,22,1.002,2.7,-1.8,15.0,1.41,0.001
111.3,23,0.994,3.2,0.1,15.0,1.41,0.002
111.3,24,1.064,4.2,-0.7,15.0,1.41,0.018
111.3,25,1.037,3.7,-0.7,15.0,1.41,0.01
111.4,10,0.975,2.7,-0.2,15.0,1.41,0.007
111.4,11,1.038,3.8,-0.3,15.0,1.41,0.01
111.4,12,1.035,4.4,0.9,15.0,1.41,0.01
111.4,13,1.008,3.1,-0.9,15.0,1.41,0.002
111.4,14,1.09,2.9,-8.0,15.0,1.41,0.025
111.4,15,1.012,3.1,-1.1,15.0,1.41,0.003
111.4,16,1.004,3.5,0.4,15.0,1.41,0.001
111.4,17,0.986,2.1,-2.5,15.0,1.41,0.004
111.4,18,0.975,3.2,0.9,15.0,1.41,0.007
111.4,19,0.991,4.6,2.9,15.0,1.41,0.002
111.4,20,1.022,3.5,-0.4,15.0,1.41,0.006
111.4,21,0.992,2.9,-0.5,15.0,1.41,0.002
111.4,22,1.001,2.5,-2.0,15.0,1.41,0.0
111.4,23,1.0,3.2,-0.2,15.0,1.41,0.0
111.4,24,1.068,4.3,-0.7,15.0,1.41,0.019
111.4,25,1.037,3.7,-0.6,15.0,1.41,0.01
111.5,10,0.972,2.7,-0.1,15.0,1.41,0.008
111.5,11,1.036,3.8,-0.3,15.0,1.41,0.01
111.5,12,1.037,4.3,0.7,15.0,1.41,0.01
111.5,13,1.017,3.2,-1.0,15.0,1.41,0.005
111.5,14,1.092,2.8,-7.8,15.0,1.41,0.025
111.5,15,1.015,3.0,-1.2,15.0,1.41,0.004
111.5,16,1.002,3.4,0.2,15.0,1.41,0.001
111.5,17,0.993,2.2,-2.3,15.0,1.41,0.002
111.5,18,0.979,3.2,0.8,15.0,1.41,0.006
111.5,19,0.982,4.6,3.2,15.0,1.41,0.005
111.5,20,1.004,3.2,-0.2,15.0,1.41,0.001
111.5,21,0.981,2.7,-0.5,15.0,1.41,0.005
111.5,22,1.002,2.4,-2.3,15.0,1.41,0.001
111.5,23,0.994,3.0,-0.3,15.0,1.41,0.002
111.5,24,1.071,4.3,-0.7,15.0,1.41,0.02
111.5,25,1.031,3.6,-0.6,15.0,1.41,0.009
111.6,10,0.973,2.6,-0.2,15.0,1.41,0.007
111.6,11,1.032,3.8,-0.3,15.0,1.41,0.009
111.6,12,1.037,4.3,0.7,15.0,1.41,0.01
111.6,13,1.013,3.1,-1.0,15.0,1.41,0.004
111.6,14,1.092,2.7,-7.6,15.0,1.41,0.025
111.6,15,1.013,3.0,-1.2,15.0,1.41,0.004
111.6,16,0.998,3.5,0.5,15.0,1.41,0.001
111.6,17,0.991,2.1,-2.5,15.0,1.41,0.002
111.6,18,0.986,3.3,0.7,15.0,1.41,0.004
111.6,19,0.981,4.6,3.1,15.0,1.41,0.005
111.6,20,1.013,3.4,-0.3,15.0,1.41,0.004
111.6,21,0.978,2.6,-0.6,15.0,1.41,0.006
111.6,22,1.005,2.3,-2.6,15.0,1.41,0.001
111.6,23,0.982,2.9,0.0,15.0,1.41,0.005
111.6,24,1.062,4.1,-0.7,15.0,1.41,0.017
111.6,25,1.029,3.5,-0.6,15.0,1.41,0.008
111.7,10,0.973,2.6,-0.2,15.0,1.41,0.007
111.7,11,1.031,3.9,0.0,15.0,1.41,0.009
111.7,12,1.042,4.4,0.7,15.0,1.41,0.012
111.7,13,1.01,3.1,-0.8,15.0,1.41,0.003
111.7,14,1.102,2.8,-7.5,15.0,1.41,0.028
111.7,15,1.012,2.9,-1.3,15.0,1.41,0.003
111.7,16,0.998,3.6,0.8,15.0,1.41,0.001
111.7,17,0.986,1.9,-2.9,15.0,1.41,0.004
111.7,18,0.982,3.2,0.7,15.0,1.41,0.005
111.7,19,0.984,4.6,3.1,15.0,1.41,0.004
111.7,20,1.017,3.5,-0.1,15.0,1.41,0.005
111.7,21,0.989,2.7,-0.7,15.0,1.41,0.003
111.7,22,1.003,2.2,-2.9,15.0,1.41,0.001
111.7,23,0.98,2.9,0.2,15.0,1.41,0.006
111.7,24,1.067,4.2,-0.7,15.0,1.41,0.018
111.7,25,1.034,3.6,-0.7,15.0,1.41,0.009
111.8,10,0.974,2.6,-0.3,15.0,1.41,0.007
111.8,11,1.03,4.0,0.4,15.0,1.41,0.008
111.8,12,1.047,4.6,0.8,15.0,1.41,0.013
111.8,13,1.014,3.3,-0.5,15.0,1.41,0.004
111.8,14,1.103,2.7,-7.3,15.0,1.41,0.028
111.8,15,1.009,2.9,-1.1,15.0,1.41,0.002
111.8,16,0.995,3.5,0.8,15.0,1.41,0.001
111.8,17,0.991,1.9,-2.9,15.0,1.41,0.002
111.8,18,0.982,3.2,0.6,15.0,1.41,0.005
111.8,19,0.987,4.7,3.0,15.0,1.41,0.004
111.8,20,1.001,3.2,-0.1,15.0,1.41,0.0
111.8,21,0.997,2.8,-0.8,15.0,1.41,0.001
111.8,22,1.004,2.0,-3.2,15.0,1.41,0.001
111.8,23,0.99,3.2,0.4,15.0,1.41,0.003
111.8,24,1.068,4.2,-0.6,15.0,1.41,0.019
111.8,25,1.043,3.7,-0.6,15.0,1.41,0.012
111.9,10,0.979,2.7,-0.2,15.0,1.41,0.006
111.9,11,1.031,4.1,0.6,15.0,1.41,0.009
111.9,12,1.044,4.6,1.0,15.0,1.41,0.012
111.9,13,1.016,3.3,-0.5,15.0,1.41,0.004
111.9,14,1.115,2.8,-7.1,15.0,1.41,0.032
111.9,15,1.019,3.0,-1.1,15.0,1.41,0.005
111.9,16,0.986,3.4,0.9,15.0,1.41,0.004
111.9,17,0.992,1.9,-2.9,15.0,1.41,0.002
111.9,18,0.987,3.1,0.4,15.0,1.41,0.004
111.9,19,0.993,4.7,2.8,15.0,1.41,0.002
111.9,20,0.996,3.2,0.2,15.0,1.41,0.001
111.9,21,0.987,2.7,-0.4,15.0,1.41,0.004
111.9,22,1.011,2.0,-3.6,15.0,1.41,0.003
111.9,23,0.993,3.2,0.3,15.0,1.41,0.002
111.9,24,1.071,4.3,-0.5,15.0,1.41,0.02
111.9,25,1.047,3.9,-0.5,15.0,1.41,0.013
112.0,10,0.981,2.8,-0.1,15.0,1.41,0.005
112.0,11,1.036,4.3,0.6,15.0,1.41,0.01
112.0,12,1.049,4.7,1.0,15.0,1.41,0.013
112.0,13,1.016,3.3,-0.3,15.0,1.41,0.004
112.0,14,1.128,2.9,-7.0,15.0,1.41,0.035
112.0,15,1.025,3.1,-1.2,15.0,1.41,0.007
112.0,16,0.987,3.5,1.1,15.0,1.41,0.004
112.0,17,0.991,1.7,-3.3,15.0,1.41,0.002
112.0,18,0.987,3.1,0.5,15.0,1.41,0.004
112.0,19,0.99,4.7,2.8,15.0,1.41,0.003
112.0,20,0.989,3.0,0.1,15.0,1.41,0.003
112.0,21,0.982,2.7,-0.3,15.0,1.41,0.005
112.0,22,1.02,2.0,-3.6,15.0,1.41,0.006
112.0,23,0.991,3.2,0.4,15.0,1.41,0.002
112.0,24,1.075,4.5,-0.3,15.0,1.41,0.021
112.0,25,1.059,4.1,-0.4,15.0,1.41,0.016
112.1,10,0.982,2.9,0.3,15.0,1.41,0.005
112.1,11,1.042,4.4,0.7,15.0,1.41,0.012
112.1,12,1.052,4.8,1.1,15.0,1.41,0.014
112.1,13,1.023,3.5,-0.2,15.0,1.41,0.006
112.1,14,1.141,3.0,-6.8,15.0,1.41,0.039
112.1,15,1.023,3.1,-1.1,15.0,1.41,0.006
112.1,16,0.989,3.7,1.3,15.0,1.41,0.003
112.1,17,0.987,1.4,-3.6,15.0,1.41,0.004
112.1,18,0.982,3.2,0.8,15.0,1.41,0.005
112.1,19,0.975,4.4,2.9,15.0,1.41,0.007
112.1,20,0.987,3.0,0.2,15.0,1.41,0.004
112.1,21,0.986,2.7,-0.4,15.0,1.41,0.004
112.1,22,1.039,2.3,-3.6,15.0,1.41,0.011
112.1,23,0.979,3.0,0.5,15.0,1.41,0.006
112.1,24,1.078,4.7,0.0,15.0,1.41,0.021
112.1,25,1.057,4.0,-0.4,15.0,1.41,0.016
112.2,10,0.98,2.9,0.4,15.0,1.41,0.006
112.2,11,1.041,4.5,0.9,15.0,1.41,0.011
112.2,12,1.055,4.9,1.1,15.0,1.41,0.015
112.2,13,1.02,3.4,-0.1,15.0,1.41,0.006
112.2,14,1.151,3.1,-6.6,15.0,1.41,0.042
112.2,15,1.021,3.1,-0.9,15.0,1.41,0.006
112.2,16,0.992,3.8,1.5,15.0,1.41,0.002
112.2,17,0.985,1.3,-3.7,15.0,1.41,0.004
112.2,18,0.99,3.5,1.0,15.0,1.41,0.003
112.2,19,0.97,4.4,3.1,15.0,1.41,0.008
112.2,20,1.002,3.2,0.0,15.0,1.41,0.001
112.2,21,0.991,2.7,-0.4,15.0,1.41,0.002
112.2,22,1.041,2.3,-3.5,15.0,1.41,0.011
112.2,23,0.975,3.0,0.6,15.0,1.41,0.007
112.2,24,1.076,4.8,0.2,15.0,1.41,0.021
112.2,25,1.06,4.1,-0.4,15.0,1.41,0.017
112.3,10,0.98,2.9,0.4,15.0,1.41,0.006
112.3,11,1.041,4.4,0.9,15.0,1.41,0.011
112.3,12,1.058,5.1,1.4,15.0,1.41,0.016
112.3,13,1.03,3.7,-0.0,15.0,1.41,0.008
112.3,14,1.152,3.0,-6.4,15.0,1.41,0.042
112.3,15,1.022,3.2,-0.6,15.0,1.41,0.006
112.3,16,0.994,3.7,1.3,15.0,1.41,0.002
112.3,17,0.996,1.4,-3.5,15.0,1.41,0.001
112.3,18,0.987,3.3,0.9,15.0,1.41,0.004
112.3,19,0.982,4.6,2.9,15.0,1.41,0.005
112.3,20,0.998,2.9,-0.1,15.0,1.41,0.001
112.3,21,0.996,2.7,-0.6,15.0,1.41,0.001
112.3,22,1.04,2.3,-3.3,15.0,1.41,0.011
112.3,23,0.98,3.1,0.8,15.0,1.41,0.006
112.3,24,1.072,4.8,0.5,15.0,1.41,0.02
112.3,25,1.059,4.1,-0.2,15.0,1.41,0.016
112.4,10,0.979,2.9,0.4,15.0,1.41,0.006
112.4,11,1.029,4.4,1.1,15.0,1.41,0.008
112.4,12,1.061,5.3,1.5,15.0,1.41,0.017
112.4,13,1.023,3.6,0.2,15.0,1.41,0.006
112.4,14,1.151,2.9,-6.2,15.0,1.41,0.042
112.4,15,1.039,3.5,-0.5,15.0,1.41,0.011
112.4,16,0.985,3.5,1.2,15.0,1.41,0.004
112.4,17,1.007,1.5,-3.7,15.0,1.41,0.002
112.4,18,0.987,3.4,1.1,15.0,1.41,0.004
112.4,19,0.988,4.8,2.9,15.0,1.41,0.003
112.4,20,0.992,2.6,-0.4,15.0,1.41,0.002
112.4,21,0.996,2.5,-0.8,15.0,1.41,0.001
112.4,22,1.048,2.4,-3.2,15.0,1.41,0.013
112.4,23,0.976,3.2,1.1,15.0,1.41,0.007
112.4,24,1.074,4.9,0.6,15.0,1.41,0.02
112.4,25,1.067,4.4,0.0,15.0,1.41,0.018
112.5,10,0.985,3.0,0.5,15.0,1.41,0.004
112.5,11,1.03,4.5,1.4,15.0,1.41,0.008
112.5,12,1.066,5.4,1.5,15.0,1.41,0.018
112.5,13,1.022,3.7,0.5,15.0,1.41,0.006
112.5,14,1.161,3.0,-6.1,15.0,1.41,0.044
112.5,15,1.048,3.6,-0.5,15.0,1.41,0.013
112.5,16,0.98,3.5,1.4,15.0,1.41,0.006
112.5,17,1.016,1.4,-4.0,15.0,1.41,0.004
112.5,18,0.994,3.5,1.1,15.0,1.41,0.002
112.5,19,0.991,5.0,3.1,15.0,1.41,0.002
112.5,20,0.989,2.3,-0.8,15.0,1.41,0.003
112.5,21,0.993,2.2,-1.1,15.0,1.41,0.002
112.5,22,1.055,2.5,-3.0,15.0,1.41,0.015
112.5,23,0.969,3.1,1.3,15.0,1.41,0.009
112.5,24,1.077,5.0,0.6,15.0,1.41,0.021
112.5,25,1.068,4.5,0.2,15.0,1.41,0.019
112.6,10,0.994,3.1,0.5,15.0,1.41,0.002
112.6,11,1.027,4.6,1.6,15.0,1.41,0.007
112.6,12,1.065,5.4,1.6,15.0,1.41,0.018
112.6,13,1.027,3.8,0.5,15.0,1.41,0.007
112.6,14,1.16,2.9,-5.9,15.0,1.41,0.044
112.6,15,1.048,3.7,-0.3,15.0,1.41,0.013
112.6,16,0.983,3.6,1.6,15.0,1.41,0.005
112.6,17,1.026,1.5,-4.0,15.0,1.41,0.007
112.6,18,1.0,3.4,0.8,15.0,1.41,0.0
112.6,19,0.983,4.8,3.1,15.0,1.41,0.005
112.6,20,0.986,2.2,-0.7,15.0,1.41,0.004
112.6,21,0.994,2.0,-1.5,15.0,1.41,0.002
112.6,22,1.054,2.5,-2.8,15.0,1.41,0.015
112.6,23,0.968,3.1,1.4,15.0,1.41,0.009
112.6,24,1.079,5.0,0.7,15.0,1.41,0.022
112.6,25,1.071,4.6,0.3,15.0,1.41,0.02
112.7,10,0.991,2.9,0.3,15.0,1.41,0.002
112.7,11,1.022,4.4,1.6,15.0,1.41,0.006
112.7,12,1.065,5.4,1.5,15.0,1.41,0.018
112.7,13,1.028,3.9,0.6,15.0,1.41,0.008
112.7,14,1.159,2.8,-5.7,15.0,1.41,0.044
112.7,15,1.047,3.7,-0.2,15.0,1.41,0.013
112.7,16,0.99,3.7,1.5,15.0,1.41,0.003
112.7,17,1.038,1.6,-3.9,15.0,1.41,0.01
112.7,18,0.999,3.2,0.5,15.0,1.41,0.0
112.7,19,0.973,4.6,3.2,15.0,1.41,0.007
112.7,20,0.991,2.4,-0.5,15.0,1.41,0.002
112.7,21,0.994,1.8,-1.8,15.0,1.41,0.002
112.7,22,1.061,2.6,-2.7,15.0,1.41,0.017
112.7,23,0.969,3.0,1.2,15.0,1.41,0.009
112.7,24,1.078,5.0,0.8,15.0,1.41,0.021
112.7,25,1.06,4.4,0.4,15.0,1.41,0.017
112.8,10,0.987,2.6,-0.0,15.0,1.41,0.004
112.8,11,1.018,4.5,1.7,15.0,1.41,0.005
112.8,12,1.058,5.4,1.7,15.0,1.41,0.016
112.8,13,1.033,4.0,0.6,15.0,1.41,0.009
112.8,14,1.164,2.8,-5.7,15.0,1.41,0.045
112.8,15,1.046,3.8,-0.0,15.0,1.41,0.013
112.8,16,0.992,3.8,1.6,15.0,1.41,0.002
112.8,17,1.049,1.8,-3.8,15.0,1.41,0.013
112.8,18,0.995,2.9,0.2,15.0,1.41,0.001
112.8,19,0.982,4.8,3.1,15.0,1.41,0.005
112.8,20,0.99,2.3,-0.6,15.0,1.41,0.003
112.8,21,0.993,1.6,-2.0,15.0,1.41,0.002
112.8,22,1.061,2.6,-2.5,15.0,1.41,0.017
112.8,23,0.971,3.0,1.2,15.0,1.41,0.008
112.8,24,1.078,5.1,0.8,15.0,1.41,0.021
112.8,25,1.07,4.5,0.4,15.0,1.41,0.019
112.9,10,0.989,2.5,-0.1,15.0,1.41,0.003
112.9,11,1.024,4.6,1.8,15.0,1.41,0.007
112.9,12,1.059,5.4,1.8,15.0,1.41,0.016
112.9,13,1.04,4.1,0.6,15.0,1.41,0.011
112.9,14,1.162,2.8,-5.5,15.0,1.41,0.045
112.9,15,1.051,3.9,0.1,15.0,1.41,0.014
112.9,16,0.994,3.7,1.4,15.0,1.41,0.002
112.9,17,1.06,1.9,-3.7,15.0,1.41,0.017
112.9,18,0.993,2.6,-0.1,15.0,1.41,0.002
112.9,19,0.987,4.9,3.0,15.0,1.41,0.004
112.9,20,0.985,2.2,-0.5,15.0,1.41,0.004
112.9,21,0.992,1.4,-2.2,15.0,1.41,0.002
112.9,22,1.061,2.6,-2.3,15.0,1.41,0.017
112.9,23,0.972,3.2,1.4,15.0,1.41,0.008
112.9,24,1.081,5.2,0.9,15.0,1.41,0.022
112.9,25,1.07,4.6,0.6,15.0,1.41,0.019
113.0,10,0.996,2.7,0.0,15.0,1.41,0.001
113.0,11,1.022,4.7,2.0,15.0,1.41,0.006
113.0,12,1.06,5.5,1.8,15.0,1.41,0.017
113.0,13,1.042,4.3,0.8,15.0,1.41,0.012
113.0,14,1.162,2.7,-5.4,15.0,1.41,0.045
113.0,15,1.056,4.0,0.1,15.0,1.41,0.015
113.0,16,0.984,3.4,1.4,15.0,1.41,0.004
113.0,17,1.062,1.9,-3.6,15.0,1.41,0.017
113.0,18,0.987,2.3,-0.3,15.0,1.41,0.004
113.0,19,1.0,5.1,3.0,15.0,1.41,0.0
113.0,20,0.988,2.2,-0.5,15.0,1.41,0.003
113.0,21,0.995,1.2,-2.5,15.0,1.41,0.001
113.0,22,1.061,2.6,-2.1,15.0,1.41,0.017
113.0,23,0.967,3.1,1.5,15.0,1.41,0.009
113.0,24,1.082,5.2,1.0,15.0,1.41,0.023
113.0,25,1.08,4.9,0.6,15.0,1.41,0.022
113.1,10,0.998,2.7,0.1,15.0,1.41,0.001
113.1,11,1.016,4.8,2.2,15.0,1.41,0.004
113.1,12,1.049,5.5,2.0,15.0,1.41,0.013
113.1,13,1.039,4.4,1.1,15.0,1.41,0.011
113.1,14,1.163,2.7,-5.3,15.0,1.41,0.045
113.1,15,1.054,4.0,0.3,15.0,1.41,0.015
113.1,16,0.98,3.3,1.4,15.0,1.41,0.006
113.1,17,1.071,2.0,-3.4,15.0,1.41,0.02
113.1,18,0.985,2.1,-0.4,15.0,1.41,0.004
113.1,19,1.001,5.2,3.0,15.0,1.41,0.0
113.1,20,0.995,2.2,-0.6,15.0,1.41,0.001
113.1,21,0.992,0.9,-2.8,15.0,1.41,0.002
113.1,22,1.069,2.8,-2.0,15.0,1.41,0.019
113.1,23,0.966,3.1,1.6,15.0,1.41,0.009
113.1,24,1.078,5.3,1.1,15.0,1.41,0.021
113.1,25,1.08,4.8,0.6,15.0,1.41,0.022
113.2,10,0.986,2.5,0.2,15.0,1.41,0.004
113.2,11,1.016,4.6,2.0,15.0,1.41,0.004
113.2,12,1.046,5.3,2.0,15.0,1.41,0.013
113.2,13,1.031,4.4,1.3,15.0,1.41,0.009
113.2,14,1.172,2.8,-5.2,15.0,1.41,0.047
113.2,15,1.049,4.1,0.5,15.0,1.41,0.013
113.2,16,0.992,3.6,1.5,15.0,1.41,0.002
113.2,17,1.071,2.1,-3.2,15.0,1.41,0.02
113.2,18,0.985,2.2,-0.2,15.0,1.41,0.004
113.2,19,0.996,5.3,3.2,15.0,1.41,0.001
113.2,20,1.009,2.2,-0.9,15.0,1.41,0.002
113.2,21,0.987,0.6,-3.1,15.0,1.41,0.004
113.2,22,1.077,2.9,-1.9,15.0,1.41,0.021
113.2,23,0.962,3.2,1.8,15.0,1.41,0.01
113.2,24,1.066,5.2,1.4,15.0,1.41,0.018
113.2,25,1.071,4.8,0.8,15.0,1.41,0.02
113.3,10,0.986,2.5,0.2,15.0,1.41,0.004
113.3,11,1.017,4.7,2.0,15.0,1.41,0.005
113.3,12,1.033,5.2,2.1,15.0,1.41,0.009
113.3,13,1.025,4.4,1.6,15.0,1.41,0.007
113.3,14,1.17,2.7,-5.0,15.0,1.41,0.047
113.3,15,1.051,4.2,0.6,15.0,1.41,0.014
113.3,16,0.998,3.6,1.4,15.0,1.41,0.001
113.3,17,1.079,2.2,-3.1,15.0,1.41,0.022
113.3,18,0.993,2.3,-0.3,15.0,1.41,0.002
