Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.7,20,isocontour,11.283791670955125,36984.39,77.83,4.6,-1.9,0.989,2.0,-1.7,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.7,21,isocontour,11.283791670955125,36941.85,77.74,4.6,-2.2,1.002,1.7,1.6,2.3,16.2,-7.4,1.106,2,15,0,0,15
54.7,22,isocontour,11.283791670955125,39368.53,82.85,3.3,-1.8,0.986,0.2,-0.1,0.2,16.2,-7.4,1.106,2,15,0,0,15
54.7,23,isocontour,11.283791670955125,36859.66,77.57,1.2,-2.5,1.016,1.3,-0.3,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.7,24,isocontour,11.283791670955125,37593.56,79.11,4.8,-1.0,0.941,0.0,-1.1,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.7,25,isocontour,11.283791670955125,40207.42,84.61,4.2,-1.1,0.947,-0.6,-0.1,0.6,16.2,-7.4,1.106,2,15,0,0,15
54.7,Target,,,,,-3.79,-23.14,3.361,-6.99,-0.62,,,,,,,,,
54.8,1,seeker,11.283791670955125,37687.02,79.31,16.0,-7.1,1.028,0.1,-1.1,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.8,2,seeker,11.283791670955125,41965.21,88.31,16.2,-7.3,1.031,-0.5,0.9,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.8,3,seeker,11.283791670955125,39822.6,83.8,16.2,-7.4,1.033,0.5,-0.1,0.5,16.2,-7.4,1.106,2,9,7,0,2
54.8,4,seeker,11.283791670955125,37982.45,79.93,16.2,-7.5,1.037,-0.8,0.6,1.0,16.2,-7.4,1.106,2,9,7,0,2
54.8,5,seeker,11.283791670955125,38934.57,81.93,16.3,-6.7,1.006,1.1,-1.1,1.6,16.2,-7.4,1.106,2,9,7,0,2
54.8,6,seeker,11.283791670955125,38421.6,80.85,16.2,-7.4,1.034,-0.3,0.2,0.4,16.2,-7.4,1.106,2,9,7,0,2
54.8,7,seeker,11.283791670955125,38971.68,82.01,16.4,-7.2,1.018,-0.2,-1.1,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.8,8,seeker,11.283791670955125,39183.49,82.46,16.1,-7.5,1.037,0.8,-0.3,0.9,16.2,-7.4,1.106,2,9,7,0,2
54.8,9,explorer,11.283791670955125,36581.78,76.98,-11.5,5.1,0.538,0.8,2.2,2.3,-11.5,5.1,0.554,9,0,0,0,0
54.8,10,isocontour,11.283791670955125,39881.08,83.92,4.5,-1.5,0.968,-1.5,-1.2,1.9,16.2,-7.4,1.106,2,15,0,0,15
54.8,11,isocontour,11.283791670955125,36510.37,76.83,7.1,-1.9,0.974,-0.4,-1.1,1.2,16.2,-7.4,1.106,2,23,8,0,15
54.8,12,isocontour,11.283791670955125,36438.87,76.68,2.5,-2.3,1.01,1.3,0.5,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.8,13,isocontour,11.283791670955125,36939.73,77.74,4.4,-2.0,0.993,0.6,-1.0,1.2,16.2,-7.4,1.106,2,15,0,0,15
54.8,14,isocontour,11.283791670955125,37947.16,79.86,5.6,-1.4,0.96,-2.3,-1.2,2.6,16.2,-7.4,1.106,2,15,0,0,15
54.8,15,isocontour,11.283791670955125,37946.22,79.85,5.2,-1.5,0.964,0.6,-1.2,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.8,16,isocontour,11.283791670955125,36717.4,77.27,8.0,-2.3,0.985,4.3,0.2,4.3,16.2,-7.4,1.106,2,23,8,0,15
54.8,17,isocontour,11.283791670955125,39352.32,82.81,5.3,-1.9,0.986,-0.8,-1.8,2.0,16.2,-7.4,1.106,2,15,0,0,15
54.8,18,isocontour,11.283791670955125,35765.69,75.26,3.2,-1.3,0.956,1.6,1.5,2.2,16.2,-7.4,1.106,2,15,0,0,15
54.8,19,isocontour,11.283791670955125,37819.6,79.59,5.4,-2.5,1.014,0.5,0.2,0.5,16.2,-7.4,1.106,2,15,0,0,15
54.8,20,isocontour,11.283791670955125,36946.02,77.75,4.8,-2.1,0.999,1.9,-2.4,3.1,16.2,-7.4,1.106,2,15,0,0,15
54.8,21,isocontour,11.283791670955125,36903.47,77.66,4.5,-2.4,1.012,-1.4,-2.8,3.1,16.2,-7.4,1.106,2,15,0,0,15
54.8,22,isocontour,11.283791670955125,39290.18,82.68,3.6,-2.0,0.992,3.5,-1.8,3.9,16.2,-7.4,1.106,2,15,0,0,15
54.8,23,isocontour,11.283791670955125,36829.46,77.5,1.5,-2.5,1.015,2.8,0.6,2.9,16.2,-7.4,1.106,2,15,0,0,15
54.8,24,isocontour,11.283791670955125,37592.36,79.11,4.8,-1.1,0.944,-0.2,-0.9,0.9,16.2,-7.4,1.106,2,15,0,0,15
54.8,25,isocontour,11.283791670955125,40204.75,84.61,4.2,-1.1,0.949,0.9,-0.9,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.8,Target,,,,,-3.77,-23.36,3.372,0.19,-2.59,,,,,,,,,
54.9,1,seeker,11.283791670955125,37686.78,79.31,16.0,-7.2,1.023,-0.1,-0.5,0.5,16.2,-7.4,1.106,2,9,7,0,2
54.9,2,seeker,11.283791670955125,41963.42,88.31,16.2,-7.4,1.026,0.2,-1.1,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.9,3,seeker,11.283791670955125,39820.81,83.8,16.3,-7.3,1.021,0.3,1.1,1.1,16.2,-7.4,1.106,2,9,7,0,2
54.9,4,seeker,11.283791670955125,37982.43,79.93,16.2,-7.5,1.029,0.2,-0.0,0.2,16.2,-7.4,1.106,2,9,7,0,2
54.9,5,seeker,11.283791670955125,38934.47,81.93,16.3,-6.8,0.999,0.2,-0.4,0.4,16.2,-7.4,1.106,2,9,7,0,2
54.9,6,seeker,11.283791670955125,38415.13,80.84,16.3,-7.3,1.019,1.0,1.4,1.7,16.2,-7.4,1.106,2,9,7,0,2
54.9,7,seeker,11.283791670955125,38971.34,82.01,16.4,-7.3,1.014,-0.2,-0.6,0.6,16.2,-7.4,1.106,2,9,7,0,2
54.9,8,seeker,11.283791670955125,39182.91,82.46,16.2,-7.5,1.03,0.4,-0.6,0.7,16.2,-7.4,1.106,2,9,7,0,2
54.9,9,explorer,11.283791670955125,36564.5,76.95,-11.7,5.1,0.538,-2.2,-1.0,2.4,-11.7,5.1,0.554,9,0,0,0,0
54.9,10,isocontour,11.283791670955125,39878.27,83.92,4.6,-1.5,0.964,1.0,0.8,1.3,16.2,-7.4,1.106,2,15,0,0,15
54.9,11,isocontour,11.283791670955125,36479.85,76.77,7.1,-2.2,0.983,-0.2,-2.9,2.9,16.2,-7.4,1.106,2,23,8,0,15
54.9,12,isocontour,11.283791670955125,36433.95,76.67,2.4,-2.3,1.006,-1.5,0.5,1.6,16.2,-7.4,1.106,2,15,0,0,15
54.9,13,isocontour,11.283791670955125,36938.66,77.73,4.5,-2.0,0.991,0.9,-0.0,0.9,16.2,-7.4,1.106,2,15,0,0,15
54.9,14,isocontour,11.283791670955125,37946.53,79.85,5.5,-1.5,0.962,-0.4,-0.7,0.8,16.2,-7.4,1.106,2,15,0,0,15
54.9,15,isocontour,11.283791670955125,37936.67,79.83,5.1,-1.4,0.958,-1.6,1.1,1.9,16.2,-7.4,1.106,2,15,0,0,15
54.9,16,isocontour,11.283791670955125,36706.15,77.24,8.1,-2.5,0.99,-0.2,-2.0,2.0,16.2,-7.4,1.106,2,23,8,0,15
54.9,17,isocontour,11.283791670955125,39345.16,82.8,5.4,-2.1,0.992,0.9,-1.5,1.7,16.2,-7.4,1.106,2,15,0,0,15
54.9,18,isocontour,11.283791670955125,35759.98,75.25,3.4,-1.3,0.954,1.6,-0.2,1.6,16.2,-7.4,1.106,2,15,0,0,15
54.9,19,isocontour,11.283791670955125,37817.94,79.58,5.3,-2.5,1.011,-1.1,0.1,1.1,16.2,-7.4,1.106,2,15,0,0,15
54.9,20,isocontour,11.283791670955125,36828.82,77.5,5.3,-2.2,0.995,4.5,0.4,4.5,16.2,-7.4,1.106,2,15,0,0,15
54.9,21,isocontour,11.283791670955125,36901.91,77.66,4.5,-2.4,1.009,0.9,0.5,1.0,16.2,-7.4,1.106,2,15,0,0,15
54.9,22,isocontour,11.283791670955125,39274.57,82.65,3.5,-2.1,0.996,-2.1,-0.8,2.2,16.2,-7.4,1.106,2,15,0,0,15
54.9,23,isocontour,11.283791670955125,36828.06,77.5,1.6,-2.5,1.015,1.0,0.1,1.0,16.2,-7.4,1.106,2,15,0,0,15
54.9,24,isocontour,11.283791670955125,37588.23,79.1,4.8,-1.2,0.948,0.6,-1.3,1.4,16.2,-7.4,1.106,2,15,0,0,15
54.9,25,isocontour,11.283791670955125,40204.22,84.6,4.2,-1.1,0.946,-0.5,0.6,0.8,16.2,-7.4,1.106,2,15,0,0,15
54.9,Target,,,,,-3.88,-23.66,3.358,-1.27,-3.54,,,,,,,,,
55.0,1,seeker,11.283791670955125,37686.54,79.31,16.0,-7.2,1.018,0.1,-0.6,0.6,16.0,-7.2,1.023,1,9,7,0,2
55.0,2,seeker,11.283791670955125,41911.57,88.2,16.1,-7.2,1.013,-1.4,3.2,3.5,16.1,-7.2,1.026,2,9,7,0,2
55.0,3,seeker,11.283791670955125,39820.7,83.8,16.2,-7.3,1.015,-0.3,-0.3,0.4,16.2,-7.3,1.021,3,9,7,0,2
55.0,4,seeker,11.283791670955125,37982.36,79.93,16.2,-7.5,1.02,-0.1,0.4,0.4,16.2,-7.5,1.029,4,9,7,0,2
55.0,5,seeker,11.283791670955125,38934.3,81.93,16.3,-6.8,0.994,-0.4,-0.3,0.5,16.3,-6.8,0.999,5,9,7,0,2
55.0,6,seeker,11.283791670955125,38414.29,80.84,16.3,-7.3,1.014,-0.5,-0.7,0.9,16.3,-7.3,1.019,6,9,7,0,2
55.0,7,seeker,11.283791670955125,38970.82,82.01,16.4,-7.3,1.01,-0.5,-0.5,0.7,16.4,-7.3,1.014,7,9,7,0,2
55.0,8,seeker,11.283791670955125,39182.9,82.46,16.2,-7.5,1.022,-0.1,0.1,0.1,16.2,-7.5,1.03,8,9,7,0,2
55.0,9,explorer,11.283791670955125,36547.21,76.91,-11.9,4.9,0.542,-1.4,-1.9,2.4,-11.9,4.9,0.538,9,0,0,0,0
55.0,10,isocontour,11.283791670955125,39864.03,83.89,4.5,-1.6,0.967,-1.8,-1.3,2.2,16.2,-7.4,1.106,2,15,0,0,15
55.0,11,isocontour,11.283791670955125,36472.2,76.75,7.3,-2.3,0.982,1.8,-0.3,1.8,16.2,-7.4,1.106,2,23,8,0,15
55.0,12,isocontour,11.283791670955125,36397.03,76.59,2.1,-2.2,1.003,-3.1,0.2,3.1,16.2,-7.4,1.106,2,15,0,0,15
55.0,13,isocontour,11.283791670955125,36937.69,77.73,4.5,-1.9,0.986,-0.1,0.9,0.9,16.2,-7.4,1.106,2,15,0,0,15
55.0,14,isocontour,11.283791670955125,37920.23,79.8,5.6,-1.8,0.971,0.8,-2.6,2.7,16.2,-7.4,1.106,2,15,0,0,15
55.0,15,isocontour,11.283791670955125,37896.8,79.75,4.9,-1.6,0.964,-2.5,-1.9,3.1,16.2,-7.4,1.106,2,15,0,0,15
55.0,16,isocontour,11.283791670955125,36669.95,77.17,8.2,-2.7,0.994,2.1,-2.2,3.0,16.2,-7.4,1.106,2,23,8,0,15
55.0,17,isocontour,11.283791670955125,39322.66,82.75,5.6,-2.0,0.982,2.0,1.7,2.6,16.2,-7.4,1.106,2,15,0,0,15
55.0,18,isocontour,11.283791670955125,35757.93,75.25,3.5,-1.3,0.955,1.0,-0.5,1.1,16.2,-7.4,1.106,2,15,0,0,15
55.0,19,isocontour,11.283791670955125,37815.9,79.58,5.2,-2.5,1.012,-1.0,-0.6,1.2,16.2,-7.4,1.106,2,15,0,0,15
55.0,20,isocontour,11.283791670955125,36792.61,77.43,5.6,-2.2,0.992,3.0,-0.4,3.0,16.2,-7.4,1.106,2,15,0,0,15
55.0,21,isocontour,11.283791670955125,36862.79,77.57,4.7,-2.5,1.017,2.1,-2.3,3.1,16.2,-7.4,1.106,2,15,0,0,15
55.0,22,isocontour,11.283791670955125,39220.9,82.54,3.1,-2.0,0.993,-3.4,0.6,3.5,16.2,-7.4,1.106,2,15,0,0,15
55.0,23,isocontour,11.283791670955125,36826.21,77.5,1.7,-2.4,1.013,1.1,0.4,1.2,16.2,-7.4,1.106,2,15,0,0,15
55.0,24,isocontour,11.283791670955125,37577.15,79.08,4.7,-1.3,0.953,-1.7,-1.1,2.0,16.2,-7.4,1.106,2,15,0,0,15
55.0,25,isocontour,11.283791670955125,40199.75,84.6,4.2,-1.2,0.95,-0.3,-1.5,1.5,16.2,-7.4,1.106,2,15,0,0,15
55.0,Target,,,,,-3.76,-23.7,3.453,1.37,-0.46,,,,,,,,,
55.1,1,seeker,11.283791670955125,37685.44,79.3,16.0,-7.3,1.013,0.4,-0.9,1.0,16.2,-7.4,1.106,2,9,7,0,2
55.1,2,seeker,11.283791670955125,41911.44,88.2,16.1,-7.2,1.006,-0.1,-0.4,0.4,16.2,-7.4,1.106,2,9,7,0,2
55.1,3,seeker,11.283791670955125,39820.44,83.8,16.2,-7.4,1.01,-0.3,-0.5,0.6,16.2,-7.4,1.106,2,9,7,0,2
55.1,4,seeker,11.283791670955125,37981.57,79.93,16.2,-7.5,1.014,0.2,-0.8,0.8,16.2,-7.4,1.106,2,9,7,0,2
55.1,5,seeker,11.283791670955125,38932.95,81.93,16.2,-6.9,0.991,-0.5,-0.9,1.0,16.2,-7.4,1.106,2,9,7,0,2
55.1,6,seeker,11.283791670955125,38410.48,80.83,16.3,-7.5,1.01,0.5,-1.3,1.4,16.2,-7.4,1.106,2,9,7,0,2
55.1,7,seeker,11.283791670955125,38966.69,82.0,16.3,-7.4,1.008,-0.4,-1.4,1.5,16.2,-7.4,1.106,2,9,7,0,2
55.1,8,seeker,11.283791670955125,39182.66,82.46,16.2,-7.5,1.017,-0.3,-0.5,0.6,16.2,-7.4,1.106,2,9,7,0,2
55.1,9,explorer,11.283791670955125,36529.93,76.87,-11.8,4.7,0.55,1.0,-2.2,2.4,-11.8,4.7,0.542,9,0,0,0,0
55.1,10,isocontour,11.283791670955125,39809.44,83.77,4.2,-1.8,0.979,-2.1,-2.8,3.5,16.2,-7.4,1.106,2,15,0,0,15
55.1,11,isocontour,11.283791670955125,36465.95,76.74,7.4,-2.3,0.98,1.5,-0.7,1.7,16.2,-7.4,1.106,2,23,8,0,15
55.1,12,isocontour,11.283791670955125,36287.41,76.36,1.7,-2.2,1.002,-4.4,-0.1,4.4,16.2,-7.4,1.106,2,15,0,0,15
55.1,13,isocontour,11.283791670955125,36894.73,77.64,4.2,-2.1,0.99,-2.9,-1.5,3.3,16.2,-7.4,1.106,2,15,0,0,15
55.1,14,isocontour,11.283791670955125,37907.63,79.77,5.4,-1.8,0.971,-2.1,0.1,2.1,16.2,-7.4,1.106,2,15,0,0,15
55.1,15,isocontour,11.283791670955125,37892.06,79.74,4.9,-1.6,0.965,1.5,-0.3,1.5,16.2,-7.4,1.106,2,15,0,0,15
55.1,16,isocontour,11.283791670955125,36654.33,77.13,8.4,-2.6,0.984,1.8,1.5,2.3,16.2,-7.4,1.106,2,23,8,0,15
55.1,17,isocontour,11.283791670955125,39317.36,82.74,5.6,-2.1,0.985,-0.0,-1.6,1.6,16.2,-7.4,1.106,2,15,0,0,15
55.1,18,isocontour,11.283791670955125,35751.12,75.23,3.6,-1.4,0.956,1.6,-0.6,1.7,16.2,-7.4,1.106,2,15,0,0,15
55.1,19,isocontour,11.283791670955125,37811.43,79.57,5.2,-2.4,1.004,0.3,1.5,1.5,16.2,-7.4,1.106,2,15,0,0,15
55.1,20,isocontour,11.283791670955125,36732.73,77.3,5.9,-2.3,0.995,3.2,-1.6,3.6,16.2,-7.4,1.106,2,15,0,0,15
55.1,21,isocontour,11.283791670955125,36852.49,77.55,4.6,-2.6,1.017,-2.0,0.1,2.0,16.2,-7.4,1.106,2,15,0,0,15
55.1,22,isocontour,11.283791670955125,39132.69,82.35,2.7,-2.1,0.995,-4.0,-0.8,4.1,16.2,-7.4,1.106,2,15,0,0,15
55.1,23,isocontour,11.283791670955125,36818.56,77.48,1.8,-2.6,1.02,0.4,-1.8,1.8,16.2,-7.4,1.106,2,15,0,0,15
55.1,24,isocontour,11.283791670955125,37575.98,79.07,4.6,-1.3,0.948,-0.6,0.8,1.0,16.2,-7.4,1.106,2,15,0,0,15
55.1,25,isocontour,11.283791670955125,40199.44,84.59,4.1,-1.2,0.948,-0.5,0.3,0.6,16.2,-7.4,1.106,2,15,0,0,15
55.1,Target,,,,,-3.87,-24.0,3.431,-1.22,-3.53,,,,,,,,,
55.2,1,seeker,11.283791670955125,37684.53,79.3,16.1,-7.4,1.005,0.7,-0.5,0.9,16.2,-7.4,1.106,2,9,7,0,2
55.2,2,seeker,11.283791670955125,41910.37,88.2,16.1,-7.3,1.001,0.2,-0.9,0.9,16.2,-7.4,1.106,2,10,7,0,3
55.2,3,seeker,11.283791670955125,39819.97,83.8,16.2,-7.4,1.006,-0.3,-0.6,0.7,16.2,-7.4,1.106,2,9,7,0,2
55.2,4,seeker,11.283791670955125,37980.98,79.93,16.2,-7.5,1.005,-0.0,0.8,0.8,16.2,-7.4,1.106,2,9,7,0,2
55.2,5,seeker,11.283791670955125,38931.63,81.93,16.2,-7.0,0.988,-0.1,-1.0,1.0,16.2,-7.4,1.106,2,9,7,0,2
55.2,6,seeker,11.283791670955125,38410.23,80.83,16.3,-7.5,1.003,-0.5,0.3,0.6,16.2,-7.4,1.106,2,9,7,0,2
55.2,7,seeker,11.283791670955125,38966.58,82.0,16.3,-7.5,1.002,-0.4,0.1,0.4,16.2,-7.4,1.106,2,9,7,0,2
55.2,8,seeker,11.283791670955125,39182.5,82.45,16.1,-7.6,1.012,-0.1,-0.5,0.5,16.2,-7.4,1.106,2,9,7,0,2
55.2,9,explorer,11.283791670955125,36512.64,76.84,-11.8,4.5,0.559,0.1,-2.4,2.4,-11.8,4.5,0.55,9,0,0,0,0
55.2,10,isocontour,11.283791670955125,39801.78,83.76,4.1,-1.8,0.975,-1.4,1.2,1.8,16.2,-7.4,1.106,2,15,0,0,15
55.2,11,isocontour,11.283791670955125,36434.8,76.67,7.5,-2.6,0.988,0.8,-2.8,2.9,16.2,-7.4,1.106,2,23,8,0,15
55.2,12,isocontour,11.283791670955125,36176.31,76.13,1.2,-2.3,1.004,-4.4,-0.7,4.5,16.2,-7.4,1.106,2,15,0,0,15
55.2,13,isocontour,11.283791670955125,36887.81,77.63,4.3,-2.1,0.99,1.7,-0.2,1.7,16.2,-7.4,1.106,2,15,0,0,15
55.2,14,isocontour,11.283791670955125,37895.38,79.75,5.2,-1.8,0.969,-2.1,0.2,2.1,16.2,-7.4,1.106,2,15,0,0,15
55.2,15,isocontour,11.283791670955125,37860.59,79.67,4.7,-1.6,0.963,-2.9,0.3,2.9,16.2,-7.4,1.106,2,15,0,0,15
55.2,16,isocontour,11.283791670955125,36607.7,77.04,8.7,-2.8,0.985,2.5,-2.2,3.3,16.2,-7.4,1.106,2,23,8,0,15
55.2,17,isocontour,11.283791670955125,39272.79,82.64,5.3,-2.2,0.988,-3.2,-0.6,3.3,16.2,-7.4,1.106,2,15,0,0,15
55.2,18,isocontour,11.283791670955125,35725.11,75.18,3.5,-1.5,0.964,-1.9,-2.0,2.8,16.2,-7.4,1.106,2,15,0,0,15
55.2,19,isocontour,11.283791670955125,37811.21,79.57,5.2,-2.4,1.002,0.2,-0.5,0.5,16.2,-7.4,1.106,2,15,0,0,15
55.2,20,isocontour,11.283791670955125,36717.92,77.27,6.1,-2.2,0.984,1.3,1.8,2.2,16.2,-7.4,1.106,2,17,2,0,15
55.2,21,isocontour,11.283791670955125,36845.45,77.54,4.4,-2.6,1.015,-1.8,0.0,1.8,16.2,-7.4,1.106,2,15,0,0,15
55.2,22,isocontour,11.283791670955125,39086.89,82.25,2.4,-2.0,0.991,-3.2,0.8,3.3,16.2,-7.4,1.106,2,15,0,0,15
55.2,23,isocontour,11.283791670955125,36809.85,77.46,1.9,-2.7,1.026,1.7,-0.9,1.9,16.2,-7.4,1.106,2,15,0,0,15
55.2,24,isocontour,11.283791670955125,37557.59,79.04,4.4,-1.2,0.943,-2.3,0.8,2.4,16.2,-7.4,1.106,2,15,0,0,15
55.2,25,isocontour,11.283791670955125,40180.83,84.56,4.2,-1.4,0.955,1.2,-2.1,2.4,16.2,-7.4,1.106,2,15,0,0,15
55.2,Target,,,,,-4.47,-23.93,3.32,-7.1,0.75,,,,,,,,,
55.3,1,seeker,11.283791670955125,37684.03,79.3,16.2,-7.4,0.996,0.7,0.0,0.7,16.2,-7.4,1.106,2,10,7,0,3
55.3,2,seeker,11.283791670955125,41909.2,88.19,16.2,-7.3,0.995,0.6,-0.7,0.9,16.2,-7.4,1.106,2,10,7,0,3
55.3,3,seeker,11.283791670955125,39771.21,83.69,16.2,-7.2,0.987,0.6,3.3,3.4,16.2,-7.4,1.106,2,9,7,0,2
55.3,4,seeker,11.283791670955125,37979.54,79.92,16.3,-7.4,0.994,0.9,0.4,1.0,16.2,-7.4,1.106,2,9,7,0,2
55.3,5,seeker,11.283791670955125,38931.54,81.93,16.2,-7.0,0.983,-0.0,-0.4,0.4,16.2,-7.4,1.106,2,10,7,0,3
55.3,6,seeker,11.283791670955125,38409.57,80.83,16.3,-7.4,0.993,0.1,0.8,0.8,16.2,-7.4,1.106,2,9,7,0,2
55.3,7,seeker,11.283791670955125,38966.15,82.0,16.3,-7.4,0.993,-0.1,0.7,0.7,16.2,-7.4,1.106,2,9,7,0,2
55.3,8,seeker,11.283791670955125,39182.38,82.45,16.2,-7.6,1.005,0.3,-0.4,0.5,16.2,-7.4,1.106,2,9,7,0,2
55.3,9,explorer,11.283791670955125,36495.36,76.8,-11.8,4.6,0.556,0.0,2.4,2.4,-11.8,4.6,0.559,9,0,0,0,0
55.3,10,isocontour,11.283791670955125,39801.0,83.76,4.0,-1.7,0.97,-0.6,0.5,0.8,16.2,-7.4,1.106,2,15,0,0,15
55.3,11,isocontour,11.283791670955125,36413.07,76.63,7.7,-2.8,0.993,1.5,-2.1,2.6,16.2,-7.4,1.106,2,23,8,0,15
55.3,12,isocontour,11.283791670955125,36066.69,75.9,0.8,-2.3,1.003,-4.4,-0.1,4.4,16.2,-7.4,1.106,2,15,0,0,15
55.3,13,isocontour,11.283791670955125,36839.47,77.52,4.2,-2.3,1.0,-2.1,-2.7,3.4,16.2,-7.4,1.106,2,15,0,0,15
55.3,14,isocontour,11.283791670955125,37891.58,79.74,5.0,-1.8,0.968,-1.4,-0.3,1.4,16.2,-7.4,1.106,2,15,0,0,15
55.3,15,isocontour,11.283791670955125,37830.39,79.61,4.4,-1.6,0.963,-2.9,-0.3,2.9,16.2,-7.4,1.106,2,15,0,0,15
55.3,16,isocontour,11.283791670955125,36580.82,76.98,8.8,-3.0,0.989,1.6,-2.2,2.7,16.2,-7.4,1.106,2,23,8,0,15
55.3,17,isocontour,11.283791670955125,39266.97,82.63,5.2,-2.0,0.98,-0.6,1.5,1.6,16.2,-7.4,1.106,2,15,0,0,15
55.3,18,isocontour,11.283791670955125,35711.98,75.15,3.6,-1.7,0.973,0.8,-2.0,2.2,16.2,-7.4,1.106,2,15,0,0,15
55.3,19,isocontour,11.283791670955125,37767.05,79.48,5.5,-2.5,1.001,3.2,-0.7,3.3,16.2,-7.4,1.106,2,15,0,0,15
55.3,20,isocontour,11.283791670955125,36668.28,77.16,6.4,-2.2,0.979,3.4,-0.4,3.4,16.2,-7.4,1.106,2,17,2,0,15
55.3,21,isocontour,11.283791670955125,36839.74,77.52,4.5,-2.6,1.016,1.4,-0.8,1.6,16.2,-7.4,1.106,2,15,0,0,15
55.3,22,isocontour,11.283791670955125,38970.47,82.01,2.0,-2.0,0.986,-4.5,0.7,4.6,16.2,-7.4,1.106,2,15,0,0,15
55.3,23,isocontour,11.283791670955125,36808.24,77.46,2.0,-2.7,1.024,1.0,0.3,1.0,16.2,-7.4,1.106,2,15,0,0,15
55.3,24,isocontour,11.283791670955125,37555.21,79.03,4.3,-1.1,0.939,-1.1,0.5,1.2,16.2,-7.4,1.106,2,15,0,0,15
55.3,25,isocontour,11.283791670955125,40180.07,84.55,4.2,-1.4,0.954,-0.8,0.3,0.9,16.2,-7.4,1.106,2,15,0,0,15
55.3,Target,,,,,-5.05,-23.77,3.168,-6.85,1.95,,,,,,,,,
55.4,1,seeker,11.283791670955125,37682.04,79.3,16.2,-7.5,0.991,0.3,-1.1,1.1,16.2,-7.4,1.106,2,10,7,0,3
55.4,2,seeker,11.283791670955125,41908.81,88.19,16.1,-7.4,0.99,-0.1,-0.6,0.6,16.2,-7.4,1.106,2,10,7,0,3
55.4,3,seeker,11.283791670955125,39770.65,83.69,16.2,-7.2,0.981,-0.6,-0.5,0.8,16.2,-7.4,1.106,2,10,7,0,3
55.4,4,seeker,11.283791670955125,37979.46,79.92,16.3,-7.5,0.987,-0.1,-0.4,0.4,16.2,-7.4,1.106,2,10,7,0,3
55.4,5,seeker,11.283791670955125,38929.97,81.92,16.2,-7.1,0.98,-0.3,-1.0,1.0,16.2,-7.4,1.106,2,10,7,0,3
55.4,6,seeker,11.283791670955125,38407.14,80.82,16.2,-7.3,0.985,-0.7,1.0,1.2,16.2,-7.4,1.106,2,10,7,0,3
55.4,7,seeker,11.283791670955125,38965.83,82.0,16.2,-7.4,0.987,-0.6,0.2,0.6,16.2,-7.4,1.106,2,10,7,0,3
55.4,8,seeker,11.283791670955125,39182.28,82.45,16.1,-7.7,0.999,-0.3,-0.3,0.4,16.2,-7.4,1.106,2,10,7,0,3
55.4,9,explorer,11.283791670955125,36478.07,76.76,-11.9,4.5,0.558,-1.9,-1.4,2.4,-11.9,4.5,0.559,9,0,0,0,0
55.4,10,isocontour,11.283791670955125,39695.76,83.53,4.2,-2.0,0.983,2.2,-3.8,4.4,16.2,-7.4,1.106,2,15,0,0,15
55.4,11,isocontour,11.283791670955125,36393.77,76.59,7.5,-2.7,0.985,-1.6,1.9,2.5,16.2,-7.4,1.106,2,23,8,0,15
55.4,12,isocontour,11.283791670955125,36045.21,75.85,0.5,-2.3,1.002,-2.6,-0.2,2.6,16.2,-7.4,1.106,2,15,0,0,15
55.4,13,isocontour,11.283791670955125,36814.58,77.47,4.0,-2.2,0.995,-2.3,1.3,2.6,16.2,-7.4,1.106,2,15,0,0,15
55.4,14,isocontour,11.283791670955125,37883.54,79.72,4.9,-1.8,0.967,-1.8,-0.0,1.8,16.2,-7.4,1.106,2,15,0,0,15
55.4,15,isocontour,11.283791670955125,37789.77,79.52,4.5,-1.8,0.971,1.8,-2.6,3.2,16.2,-7.4,1.106,2,15,0,0,15
55.4,16,isocontour,11.283791670955125,36566.58,76.95,8.7,-3.1,0.991,-2.1,-0.7,2.2,16.2,-7.4,1.106,2,23,8,0,15
55.4,17,isocontour,11.283791670955125,39224.4,82.54,5.0,-1.8,0.969,-2.4,2.1,3.2,16.2,-7.4,1.106,2,15,0,0,15
55.4,18,isocontour,11.283791670955125,35692.2,75.11,3.5,-2.0,0.983,-0.8,-2.4,2.5,16.2,-7.4,1.106,2,15,0,0,15
55.4,19,isocontour,11.283791670955125,37728.67,79.4,5.8,-2.6,1.003,2.7,-1.5,3.1,16.2,-7.4,1.106,2,15,0,0,15
55.4,20,isocontour,11.283791670955125,36661.93,77.15,6.3,-2.1,0.973,-1.5,0.7,1.7,16.2,-7.4,1.106,2,23,8,0,15
55.4,21,isocontour,11.283791670955125,36838.71,77.52,4.4,-2.7,1.017,-0.7,-0.6,0.9,16.2,-7.4,1.106,2,15,0,0,15
