Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.7,21,0.987,-2.5,-1.0,5.0,3.761,0.004
131.7,22,0.992,-1.1,-0.1,5.0,3.761,0.002
131.7,23,1.006,-0.4,0.6,5.0,3.761,0.002
131.7,24,0.988,-3.3,-1.3,5.0,3.761,0.003
131.7,25,1.011,-1.5,0.0,5.0,3.761,0.003
131.8,20,1.005,-2.1,-0.4,5.0,3.761,0.001
131.8,21,0.986,-2.2,-0.9,5.0,3.761,0.004
131.8,22,0.988,-1.1,-0.2,5.0,3.761,0.003
131.8,23,1.011,-0.4,0.7,5.0,3.761,0.003
131.8,24,0.992,-3.1,-1.1,5.0,3.761,0.002
131.8,25,1.013,-1.4,0.1,5.0,3.761,0.004
131.9,20,1.008,-1.9,-0.2,5.0,3.761,0.002
131.9,21,0.986,-2.1,-0.8,5.0,3.761,0.004
131.9,22,0.989,-1.1,-0.2,5.0,3.761,0.003
131.9,23,1.013,-0.5,0.7,5.0,3.761,0.004
131.9,24,0.984,-3.1,-1.2,5.0,3.761,0.004
131.9,25,1.014,-1.6,0.1,5.0,3.761,0.004
132.0,20,1.017,-2.0,-0.0,5.0,3.761,0.005
132.0,21,0.992,-2.1,-0.6,5.0,3.761,0.002
132.0,22,0.993,-1.2,-0.1,5.0,3.761,0.002
132.0,23,1.008,-0.6,0.5,5.0,3.761,0.002
132.0,24,0.979,-3.1,-1.3,5.0,3.761,0.006
132.0,25,1.013,-1.6,0.1,5.0,3.761,0.004
132.1,20,1.014,-2.0,-0.0,5.0,3.761,0.004
132.1,21,0.988,-2.2,-0.7,5.0,3.761,0.003
132.1,22,0.976,-1.0,-0.3,5.0,3.761,0.007
132.1,23,1.005,-0.6,0.5,5.0,3.761,0.001
132.1,24,0.975,-3.0,-1.3,5.0,3.761,0.007
132.1,25,1.008,-1.6,0.0,5.0,3.761,0.002
132.2,20,1.008,-2.0,-0.1,5.0,3.761,0.002
132.2,21,0.986,-2.1,-0.6,5.0,3.761,0.004
132.2,22,0.977,-0.9,-0.2,5.0,3.761,0.006
132.2,23,1.005,-0.3,0.7,5.0,3.761,0.001
132.2,24,0.972,-2.9,-1.2,5.0,3.761,0.008
132.2,25,0.999,-1.6,-0.1,5.0,3.761,0.0
132.3,20,1.01,-2.2,-0.1,5.0,3.761,0.003
132.3,21,0.976,-2.0,-0.7,5.0,3.761,0.007
132.3,22,0.983,-1.1,-0.2,5.0,3.761,0.005
132.3,23,1.004,0.1,1.0,5.0,3.761,0.001
132.3,24,0.977,-2.8,-1.0,5.0,3.761,0.006
132.3,25,1.001,-1.6,-0.0,5.0,3.761,0.0
132.4,20,1.017,-2.2,0.1,5.0,3.761,0.005
132.4,21,0.979,-2.0,-0.6,5.0,3.761,0.006
132.4,22,0.982,-1.0,-0.1,5.0,3.761,0.005
132.4,23,1.005,0.3,1.1,5.0,3.761,0.001
132.4,24,0.982,-2.7,-0.8,5.0,3.761,0.005
132.4,25,1.002,-1.8,-0.0,5.0,3.761,0.001
132.5,20,1.022,-2.2,0.3,5.0,3.761,0.006
132.5,21,0.978,-1.8,-0.5,5.0,3.761,0.006
132.5,22,0.985,-1.1,-0.0,5.0,3.761,0.004
132.5,23,1.005,0.7,1.4,5.0,3.761,0.001
132.5,24,0.979,-2.6,-0.8,5.0,3.761,0.006
132.5,25,1.002,-1.9,-0.0,5.0,3.761,0.001
132.6,20,1.028,-2.2,0.5,5.0,3.761,0.008
132.6,21,0.977,-1.7,-0.4,5.0,3.761,0.006
132.6,22,0.996,-1.2,0.2,5.0,3.761,0.001
132.6,23,1.0,1.1,1.5,5.0,3.761,0.0
132.6,24,0.982,-2.4,-0.6,5.0,3.761,0.005
132.6,25,1.01,-2.2,0.1,5.0,3.761,0.003
132.7,20,1.038,-2.0,0.8,5.0,3.761,0.011
132.7,21,0.973,-1.6,-0.3,5.0,3.761,0.008
132.7,22,1.0,-1.4,0.3,5.0,3.761,0.0
132.7,23,0.993,1.4,1.6,5.0,3.761,0.002
132.7,24,0.979,-2.2,-0.5,5.0,3.761,0.006
132.7,25,1.009,-2.3,0.1,5.0,3.761,0.003
132.8,20,1.026,-1.9,0.7,5.0,3.761,0.007
132.8,21,0.981,-1.5,-0.1,5.0,3.761,0.005
132.8,22,0.993,-1.4,0.2,5.0,3.761,0.002
132.8,23,0.99,1.8,1.8,5.0,3.761,0.003
132.8,24,0.983,-2.1,-0.3,5.0,3.761,0.005
132.8,25,1.003,-2.4,0.0,5.0,3.761,0.001
132.9,20,1.017,-1.8,0.6,5.0,3.761,0.005
132.9,21,0.986,-1.6,0.1,5.0,3.761,0.004
132.9,22,0.992,-1.2,0.4,5.0,3.761,0.002
132.9,23,0.984,2.2,2.0,5.0,3.761,0.004
132.9,24,0.981,-1.8,-0.1,5.0,3.761,0.005
132.9,25,0.998,-2.7,-0.1,5.0,3.761,0.001
133.0,20,1.003,-1.8,0.4,5.0,3.761,0.001
133.0,21,0.982,-1.7,0.0,5.0,3.761,0.005
133.0,22,0.992,-0.8,0.6,5.0,3.761,0.002
133.0,23,0.988,2.2,2.0,5.0,3.761,0.003
133.0,24,0.979,-1.9,-0.1,5.0,3.761,0.006
133.0,25,0.999,-3.1,-0.1,5.0,3.761,0.0
133.1,20,1.008,-1.8,0.6,5.0,3.761,0.002
133.1,21,0.974,-1.8,-0.1,5.0,3.761,0.007
133.1,22,0.988,-0.5,0.7,5.0,3.761,0.003
133.1,23,0.993,2.0,2.1,5.0,3.761,0.002
133.1,24,0.977,-2.2,-0.2,5.0,3.761,0.006
133.1,25,0.991,-3.4,-0.3,5.0,3.761,0.003
133.2,20,1.02,-2.0,0.8,5.0,3.761,0.006
133.2,21,0.977,-1.5,0.1,5.0,3.761,0.006
133.2,22,0.994,-0.4,0.9,5.0,3.761,0.002
133.2,23,0.995,2.2,2.2,5.0,3.761,0.001
133.2,24,0.974,-2.2,-0.2,5.0,3.761,0.007
133.2,25,0.989,-3.8,-0.3,5.0,3.761,0.003
133.3,20,1.021,-2.0,0.9,5.0,3.761,0.006
133.3,21,0.982,-1.3,0.3,5.0,3.761,0.005
133.3,22,0.997,-0.7,0.9,5.0,3.761,0.001
133.3,23,0.999,2.5,2.4,5.0,3.761,0.0
133.3,24,0.97,-2.1,-0.2,5.0,3.761,0.008
133.3,25,0.982,-3.8,-0.4,5.0,3.761,0.005
133.4,20,1.022,-1.8,1.0,5.0,3.761,0.006
133.4,21,0.988,-1.2,0.5,5.0,3.761,0.003
133.4,22,0.997,-0.7,0.9,5.0,3.761,0.001
133.4,23,0.999,2.8,2.6,5.0,3.761,0.0
133.4,24,0.966,-1.9,-0.1,5.0,3.761,0.01
133.4,25,0.983,-3.7,-0.3,5.0,3.761,0.005
133.5,20,1.022,-1.8,1.1,5.0,3.761,0.006
133.5,21,0.987,-1.1,0.6,5.0,3.761,0.004
133.5,22,0.996,-0.8,0.9,5.0,3.761,0.001
133.5,23,1.001,3.1,2.8,5.0,3.761,0.0
133.5,24,0.97,-1.7,0.0,5.0,3.761,0.008
133.5,25,0.978,-3.5,-0.2,5.0,3.761,0.006
133.6,20,1.022,-1.7,1.1,5.0,3.761,0.006
133.6,21,0.989,-1.1,0.7,5.0,3.761,0.003
133.6,22,0.998,-0.9,0.9,5.0,3.761,0.001
133.6,23,1.006,3.4,3.0,5.0,3.761,0.002
133.6,24,0.968,-1.6,0.1,5.0,3.761,0.009
133.6,25,0.973,-3.3,-0.2,5.0,3.761,0.008
133.7,20,1.017,-1.5,1.1,5.0,3.761,0.005
133.7,21,0.987,-1.1,0.7,5.0,3.761,0.004
133.7,22,0.995,-0.9,0.9,5.0,3.761,0.001
133.7,23,1.012,3.6,3.2,5.0,3.761,0.003
133.7,24,0.967,-1.4,0.2,5.0,3.761,0.009
133.7,25,0.968,-3.1,-0.2,5.0,3.761,0.009
133.8,20,1.01,-1.2,1.1,5.0,3.761,0.003
133.8,21,0.985,-1.0,0.7,5.0,3.761,0.004
133.8,22,0.999,-0.8,1.0,5.0,3.761,0.0
133.8,23,1.02,3.6,3.3,5.0,3.761,0.006
133.8,24,0.967,-1.3,0.2,5.0,3.761,0.009
133.8,25,0.973,-2.9,-0.1,5.0,3.761,0.008
133.9,20,1.013,-1.5,1.1,5.0,3.761,0.004
133.9,21,0.979,-0.9,0.6,5.0,3.761,0.006
133.9,22,1.007,-0.7,1.2,5.0,3.761,0.002
133.9,23,1.023,3.5,3.2,5.0,3.761,0.006
133.9,24,0.963,-1.2,0.2,5.0,3.761,0.01
133.9,25,0.971,-2.7,-0.0,5.0,3.761,0.008
134.0,20,1.014,-1.5,1.1,5.0,3.761,0.004
134.0,21,0.992,-0.7,0.9,5.0,3.761,0.002
134.0,22,1.015,-0.6,1.3,5.0,3.761,0.004
134.0,23,1.022,3.3,3.0,5.0,3.761,0.006
134.0,24,0.96,-1.3,0.1,5.0,3.761,0.011
134.0,25,0.977,-2.6,0.2,5.0,3.761,0.006
134.1,20,1.01,-1.4,1.0,5.0,3.761,0.003
134.1,21,0.992,-0.7,0.9,5.0,3.761,0.002
134.1,22,1.022,-0.7,1.4,5.0,3.761,0.006
134.1,23,1.028,3.2,3.0,5.0,3.761,0.008
134.1,24,0.97,-1.2,0.3,5.0,3.761,0.008
134.1,25,0.976,-2.4,0.2,5.0,3.761,0.007
134.2,20,1.011,-1.5,1.0,5.0,3.761,0.003
134.2,21,0.986,-0.5,0.8,5.0,3.761,0.004
134.2,22,1.029,-0.9,1.5,5.0,3.761,0.008
134.2,23,1.029,3.1,2.9,5.0,3.761,0.008
134.2,24,0.983,-1.0,0.6,5.0,3.761,0.005
134.2,25,0.975,-2.2,0.2,5.0,3.761,0.007
134.3,20,1.014,-1.6,1.0,5.0,3.761,0.004
134.3,21,0.994,-0.2,1.0,5.0,3.761,0.002
134.3,22,1.022,-0.9,1.3,5.0,3.761,0.006
134.3,23,1.036,3.0,2.8,5.0,3.761,0.01
134.3,24,0.988,-0.9,0.7,5.0,3.761,0.003
134.3,25,0.974,-2.0,0.2,5.0,3.761,0.007
134.4,20,1.015,-1.4,1.1,5.0,3.761,0.004
134.4,21,0.996,-0.2,1.0,5.0,3.761,0.001
134.4,22,1.012,-0.9,1.1,5.0,3.761,0.003
134.4,23,1.036,2.8,2.7,5.0,3.761,0.01
134.4,24,0.995,-0.8,0.8,5.0,3.761,0.001
134.4,25,0.974,-1.8,0.2,5.0,3.761,0.007
134.5,20,1.015,-1.3,1.1,5.0,3.761,0.004
134.5,21,0.995,0.2,1.0,5.0,3.761,0.001
134.5,22,1.013,-0.7,1.1,5.0,3.761,0.004
134.5,23,1.035,2.7,2.5,5.0,3.761,0.01
134.5,24,0.993,-0.8,0.8,5.0,3.761,0.002
134.5,25,0.982,-1.6,0.4,5.0,3.761,0.005
134.6,20,1.019,-1.1,1.1,5.0,3.761,0.005
134.6,21,0.994,0.5,1.0,5.0,3.761,0.002
134.6,22,1.012,-0.4,1.2,5.0,3.761,0.003
134.6,23,1.036,2.6,2.4,5.0,3.761,0.01
134.6,24,0.984,-1.1,0.5,5.0,3.761,0.004
134.6,25,0.983,-1.4,0.4,5.0,3.761,0.005
134.7,20,1.016,-0.9,1.1,5.0,3.761,0.004
134.7,21,0.993,0.8,1.0,5.0,3.761,0.002
134.7,22,1.008,-0.3,1.0,5.0,3.761,0.002
134.7,23,1.035,2.4,2.3,5.0,3.761,0.01
134.7,24,0.986,-1.1,0.5,5.0,3.761,0.004
134.7,25,0.983,-1.4,0.4,5.0,3.761,0.005
134.8,20,1.014,-0.6,1.1,5.0,3.761,0.004
134.8,21,0.988,1.3,1.0,5.0,3.761,0.003
134.8,22,1.009,-0.2,1.0,5.0,3.761,0.003
134.8,23,1.033,2.3,2.1,5.0,3.761,0.009
134.8,24,0.996,-0.7,0.7,5.0,3.761,0.001
134.8,25,0.989,-1.4,0.5,5.0,3.761,0.003
134.9,20,1.018,-0.5,1.1,5.0,3.761,0.005
134.9,21,0.986,1.4,0.9,5.0,3.761,0.004
134.9,22,1.019,-0.0,1.2,5.0,3.761,0.005
134.9,23,1.036,2.1,2.0,5.0,3.761,0.01
134.9,24,0.987,-0.9,0.5,5.0,3.761,0.004
134.9,25,0.99,-1.2,0.5,5.0,3.761,0.003
135.0,20,1.015,-0.6,1.0,5.0,3.761,0.004
135.0,21,0.987,1.3,0.9,5.0,3.761,0.004
135.0,22,1.025,-0.1,1.3,5.0,3.761,0.007
135.0,23,1.036,2.0,1.9,5.0,3.761,0.01
135.0,24,0.99,-1.0,0.5,5.0,3.761,0.003
135.0,25,0.997,-1.3,0.6,5.0,3.761,0.001
135.1,20,1.011,-0.6,0.9,5.0,3.761,0.003
135.1,21,0.996,1.1,0.9,5.0,3.761,0.001
135.1,22,1.023,-0.1,1.2,5.0,3.761,0.006
135.1,23,1.043,1.9,1.9,5.0,3.761,0.012
135.1,24,0.993,-0.8,0.6,5.0,3.761,0.002
135.1,25,1.004,-1.5,0.7,5.0,3.761,0.001
135.2,20,1.019,-0.4,1.0,5.0,3.761,0.005
135.2,21,0.996,1.3,0.9,5.0,3.761,0.001
135.2,22,1.018,-0.2,1.0,5.0,3.761,0.005
135.2,23,1.041,1.8,1.8,5.0,3.761,0.011
135.2,24,0.982,-1.0,0.3,5.0,3.761,0.005
135.2,25,1.009,-1.8,0.7,5.0,3.761,0.003
135.3,20,1.018,-0.3,1.0,5.0,3.761,0.005
135.3,21,0.99,1.7,0.9,5.0,3.761,0.003
135.3,22,1.014,-0.0,1.0,5.0,3.761,0.004
135.3,23,1.045,1.7,1.8,5.0,3.761,0.013
135.3,24,0.974,-1.0,0.1,5.0,3.761,0.007
135.3,25,1.006,-2.2,0.6,5.0,3.761,0.002
135.4,20,1.012,-0.5,0.8,5.0,3.761,0.003
135.4,21,0.991,2.1,0.9,5.0,3.761,0.003
135.4,22,1.009,0.1,0.9,5.0,3.761,0.003
135.4,23,1.044,1.6,1.7,5.0,3.761,0.012
135.4,24,0.977,-0.8,0.2,5.0,3.761,0.006
135.4,25,1.002,-2.4,0.5,5.0,3.761,0.001
135.5,20,1.013,-0.6,0.8,5.0,3.761,0.004
135.5,21,0.989,2.4,0.9,5.0,3.761,0.003
135.5,22,1.016,0.2,1.0,5.0,3.761,0.004
135.5,23,1.046,1.4,1.7,5.0,3.761,0.013
135.5,24,0.983,-0.9,0.3,5.0,3.761,0.005
135.5,25,1.004,-2.8,0.6,5.0,3.761,0.001
135.6,20,1.01,-0.7,0.7,5.0,3.761,0.003
135.6,21,0.988,2.4,0.8,5.0,3.761,0.003
135.6,22,1.02,0.3,1.0,5.0,3.761,0.006
135.6,23,1.051,1.2,1.7,5.0,3.761,0.014
135.6,24,0.998,-0.9,0.5,5.0,3.761,0.001
135.6,25,1.007,-3.0,0.6,5.0,3.761,0.002
135.7,20,1.018,-0.5,0.9,5.0,3.761,0.005
135.7,21,0.997,2.2,0.9,5.0,3.761,0.001
135.7,22,1.02,0.3,1.0,5.0,3.761,0.006
135.7,23,1.048,1.1,1.6,5.0,3.761,0.013
135.7,24,0.989,-0.8,0.4,5.0,3.761,0.003
135.7,25,1.003,-3.3,0.6,5.0,3.761,0.001
135.8,20,1.015,-0.6,0.8,5.0,3.761,0.004
135.8,21,0.999,2.2,0.9,5.0,3.761,0.0
135.8,22,1.021,0.2,1.0,5.0,3.761,0.006
135.8,23,1.046,1.0,1.5,5.0,3.761,0.013
135.8,24,0.992,-0.7,0.4,5.0,3.761,0.002
135.8,25,1.003,-3.7,0.6,5.0,3.761,0.001
135.9,20,1.019,-0.3,0.9,5.0,3.761,0.005
135.9,21,0.996,2.5,0.9,5.0,3.761,0.001
135.9,22,1.015,0.3,0.9,5.0,3.761,0.004
135.9,23,1.044,0.9,1.4,5.0,3.761,0.012
135.9,24,0.974,-0.7,0.1,5.0,3.761,0.007
135.9,25,0.997,-4.0,0.6,5.0,3.761,0.001
136.0,20,1.017,-0.3,0.9,5.0,3.761,0.005
136.0,21,0.99,2.8,0.8,5.0,3.761,0.003
136.0,22,1.018,0.1,0.9,5.0,3.761,0.005
136.0,23,1.045,0.7,1.4,5.0,3.761,0.013
136.0,24,0.978,-0.8,0.1,5.0,3.761,0.006
136.0,25,0.994,-4.2,0.6,5.0,3.761,0.002
136.1,20,1.014,-0.5,0.8,5.0,3.761,0.004
136.1,21,0.988,3.0,0.8,5.0,3.761,0.003
136.1,22,1.017,0.2,0.9,5.0,3.761,0.005
136.1,23,1.045,0.4,1.4,5.0,3.761,0.013
136.1,24,0.993,-0.9,0.4,5.0,3.761,0.002
136.1,25,0.995,-4.4,0.7,5.0,3.761,0.001
136.2,20,1.02,-0.5,0.9,5.0,3.761,0.006
136.2,21,0.988,3.0,0.7,5.0,3.761,0.003
136.2,22,1.017,0.1,0.9,5.0,3.761,0.005
136.2,23,1.052,0.4,1.5,5.0,3.761,0.015
136.2,24,0.984,-0.8,0.2,5.0,3.761,0.004
136.2,25,0.988,-4.7,0.6,5.0,3.761,0.003
136.3,20,1.015,-0.5,0.8,5.0,3.761,0.004
136.3,21,0.99,2.8,0.6,5.0,3.761,0.003
136.3,22,1.017,-0.1,0.8,5.0,3.761,0.005
136.3,23,1.046,0.3,1.3,5.0,3.761,0.013
136.3,24,0.983,-0.9,0.2,5.0,3.761,0.005
136.3,25,0.987,-4.8,0.6,5.0,3.761,0.004
136.4,20,1.005,-0.7,0.6,5.0,3.761,0.001
136.4,21,1.0,2.6,0.7,5.0,3.761,0.0
136.4,22,1.013,-0.0,0.7,5.0,3.761,0.004
136.4,23,1.041,0.3,1.2,5.0,3.761,0.011
136.4,24,0.987,-0.8,0.3,5.0,3.761,0.004
136.4,25,0.992,-4.6,0.7,5.0,3.761,0.002
136.5,20,1.005,-0.6,0.6,5.0,3.761,0.001
136.5,21,1.009,2.7,0.8,5.0,3.761,0.003
136.5,22,1.014,0.1,0.7,5.0,3.761,0.004
136.5,23,1.042,0.5,1.2,5.0,3.761,0.012
136.5,24,0.986,-0.6,0.2,5.0,3.761,0.004
136.5,25,0.986,-4.7,0.7,5.0,3.761,0.004
136.6,20,1.004,-0.9,0.5,5.0,3.761,0.001
136.6,21,1.007,3.0,0.8,5.0,3.761,0.002
136.6,22,1.015,0.0,0.7,5.0,3.761,0.004
136.6,23,1.037,0.3,1.1,5.0,3.761,0.01
136.6,24,0.99,-0.5,0.3,5.0,3.761,0.003
136.6,25,0.989,-4.7,0.7,5.0,3.761,0.003
136.7,20,0.998,-1.2,0.4,5.0,3.761,0.001
136.7,21,1.006,3.4,0.8,5.0,3.761,0.002
136.7,22,1.007,-0.1,0.6,5.0,3.761,0.002
136.7,23,1.039,0.2,1.1,5.0,3.761,0.011
136.7,24,0.992,-0.5,0.3,5.0,3.761,0.002
136.7,25,0.986,-4.5,0.7,5.0,3.761,0.004
136.8,20,0.991,-1.6,0.3,5.0,3.761,0.003
136.8,21,1.004,3.8,0.7,5.0,3.761,0.001
136.8,22,1.017,-0.3,0.7,5.0,3.761,0.005
136.8,23,1.036,0.0,1.0,5.0,3.761,0.01
136.8,24,0.986,-0.7,0.2,5.0,3.761,0.004
136.8,25,0.983,-4.3,0.6,5.0,3.761,0.005
136.9,20,0.992,-1.9,0.3,5.0,3.761,0.002
136.9,21,1.002,4.1,0.6,5.0,3.761,0.001
136.9,22,1.021,0.1,0.7,5.0,3.761,0.006
136.9,23,1.04,0.1,1.0,5.0,3.761,0.011
136.9,24,0.976,-0.7,-0.0,5.0,3.761,0.007
136.9,25,0.988,-4.1,0.7,5.0,3.761,0.003
137.0,20,0.994,-2.3,0.4,5.0,3.761,0.002
137.0,21,1.009,4.5,0.7,5.0,3.761,0.003
137.0,22,1.015,0.4,0.5,5.0,3.761,0.004
137.0,23,1.052,0.4,1.2,5.0,3.761,0.015
137.0,24,0.985,-0.4,0.1,5.0,3.761,0.004
137.0,25,0.987,-3.9,0.6,5.0,3.761,0.004
137.1,20,0.988,-2.6,0.3,5.0,3.761,0.003
137.1,21,1.019,4.8,0.8,5.0,3.761,0.005
137.1,22,1.014,0.4,0.5,5.0,3.761,0.004
137.1,23,1.054,0.4,1.1,5.0,3.761,0.015
137.1,24,1.003,-0.3,0.3,5.0,3.761,0.001
137.1,25,0.993,-3.7,0.7,5.0,3.761,0.002
137.2,20,0.983,-2.6,0.2,5.0,3.761,0.005
137.2,21,1.022,4.9,0.8,5.0,3.761,0.006
137.2,22,1.013,0.2,0.4,5.0,3.761,0.004
137.2,23,1.05,0.4,1.0,5.0,3.761,0.014
137.2,24,1.008,-0.2,0.4,5.0,3.761,0.002
137.2,25,0.991,-3.8,0.6,5.0,3.761,0.003
137.3,20,0.982,-2.4,0.2,5.0,3.761,0.005
137.3,21,1.034,4.7,0.8,5.0,3.761,0.01
137.3,22,1.02,0.2,0.5,5.0,3.761,0.006
137.3,23,1.044,0.2,0.9,5.0,3.761,0.012
137.3,24,1.01,-0.1,0.3,5.0,3.761,0.003
137.3,25,0.992,-4.2,0.8,5.0,3.761,0.002
137.4,20,0.984,-2.2,0.1,5.0,3.761,0.004
137.4,21,1.039,4.4,0.8,5.0,3.761,0.011
137.4,22,1.027,0.2,0.5,5.0,3.761,0.008
137.4,23,1.052,-0.0,1.0,5.0,3.761,0.015
137.4,24,1.004,-0.1,0.2,5.0,3.761,0.001
137.4,25,0.987,-4.4,0.7,5.0,3.761,0.004
137.5,20,0.994,-2.0,0.2,5.0,3.761,0.002
137.5,21,1.043,4.1,0.7,5.0,3.761,0.012
137.5,22,1.032,0.2,0.6,5.0,3.761,0.009
137.5,23,1.059,-0.2,1.1,5.0,3.761,0.017
137.5,24,0.995,-0.1,-0.0,5.0,3.761,0.001
137.5,25,0.983,-4.3,0.7,5.0,3.761,0.005
137.6,20,0.993,-2.1,0.2,5.0,3.761,0.002
137.6,21,1.054,4.0,0.7,5.0,3.761,0.015
137.6,22,1.036,0.1,0.6,5.0,3.761,0.01
137.6,23,1.056,-0.4,1.0,5.0,3.761,0.016
137.6,24,0.993,0.1,-0.1,5.0,3.761,0.002
137.6,25,0.989,-4.1,0.7,5.0,3.761,0.003
137.7,20,0.986,-2.5,0.1,5.0,3.761,0.004
137.7,21,1.056,3.7,0.7,5.0,3.761,0.016
137.7,22,1.037,-0.0,0.6,5.0,3.761,0.01
137.7,23,1.053,-0.5,0.9,5.0,3.761,0.015
137.7,24,0.99,0.4,-0.3,5.0,3.761,0.003
137.7,25,0.997,-3.9,0.8,5.0,3.761,0.001
137.8,20,0.986,-2.6,0.2,5.0,3.761,0.004
137.8,21,1.066,3.5,0.7,5.0,3.761,0.018
137.8,22,1.036,-0.0,0.5,5.0,3.761,0.01
137.8,23,1.053,-0.7,0.9,5.0,3.761,0.015
137.8,24,0.993,0.4,-0.3,5.0,3.761,0.002
137.8,25,0.994,-3.8,0.7,5.0,3.761,0.002
137.9,20,0.995,-2.5,0.3,5.0,3.761,0.001
137.9,21,1.077,3.3,0.8,5.0,3.761,0.022
137.9,22,1.037,-0.0,0.5,5.0,3.761,0.01
137.9,23,1.05,-0.9,0.9,5.0,3.761,0.014
137.9,24,0.993,0.6,-0.4,5.0,3.761,0.002
137.9,25,0.987,-4.1,0.7,5.0,3.761,0.004
138.0,20,1.002,-2.5,0.4,5.0,3.761,0.001
138.0,21,1.077,3.1,0.7,5.0,3.761,0.022
138.0,22,1.035,-0.3,0.4,5.0,3.761,0.01
138.0,23,1.04,-1.0,0.7,5.0,3.761,0.011
138.0,24,0.986,1.0,-0.6,5.0,3.761,0.004
138.0,25,0.981,-4.2,0.6,5.0,3.761,0.005
138.1,20,1.004,-2.6,0.5,5.0,3.761,0.001
138.1,21,1.082,3.0,0.7,5.0,3.761,0.023
138.1,22,1.037,-0.5,0.5,5.0,3.761,0.01
138.1,23,1.031,-1.2,0.5,5.0,3.761,0.009
138.1,24,0.981,1.1,-0.7,5.0,3.761,0.005
138.1,25,0.987,-4.0,0.6,5.0,3.761,0.004
138.2,20,0.999,-2.8,0.4,5.0,3.761,0.0
138.2,21,1.092,2.8,0.8,5.0,3.761,0.026
138.2,22,1.034,-0.7,0.4,5.0,3.761,0.01
138.2,23,1.024,-1.3,0.4,5.0,3.761,0.007
138.2,24,0.991,0.9,-0.6,5.0,3.761,0.003
138.2,25,0.988,-3.8,0.5,5.0,3.761,0.003
138.3,20,0.992,-3.1,0.3,5.0,3.761,0.002
138.3,21,1.091,2.7,0.7,5.0,3.761,0.025
138.3,22,1.038,-0.7,0.4,5.0,3.761,0.011
138.3,23,1.017,-1.5,0.3,5.0,3.761,0.005
138.3,24,1.001,1.1,-0.5,5.0,3.761,0.0
138.3,25,0.994,-3.6,0.6,5.0,3.761,0.002
138.4,20,0.982,-3.4,0.3,5.0,3.761,0.005
138.4,21,1.097,2.5,0.7,5.0,3.761,0.027
138.4,22,1.031,-0.5,0.2,5.0,3.761,0.009
138.4,23,1.014,-1.3,0.2,5.0,3.761,0.004
138.4,24,1.007,1.4,-0.6,5.0,3.761,0.002
138.4,25,1.0,-3.8,0.8,5.0,3.761,0.0
138.5,20,0.985,-3.7,0.4,5.0,3.761,0.004
138.5,21,1.107,2.3,0.8,5.0,3.761,0.03
138.5,22,1.036,-0.7,0.3,5.0,3.761,0.01
138.5,23,1.02,-1.4,0.3,5.0,3.761,0.006
138.5,24,1.013,1.7,-0.6,5.0,3.761,0.004
138.5,25,0.996,-4.1,0.8,5.0,3.761,0.001
138.6,20,0.991,-3.5,0.4,5.0,3.761,0.003
138.6,21,1.106,2.2,0.7,5.0,3.761,0.03
138.6,22,1.034,-0.8,0.3,5.0,3.761,0.01
138.6,23,1.017,-1.6,0.2,5.0,3.761,0.005
138.6,24,1.021,1.8,-0.5,5.0,3.761,0.006
138.6,25,0.99,-4.3,0.8,5.0,3.761,0.003
138.7,20,0.997,-3.4,0.5,5.0,3.761,0.001
138.7,21,1.103,2.0,0.6,5.0,3.761,0.029
138.7,22,1.029,-1.0,0.2,5.0,3.761,0.008
138.7,23,1.013,-1.7,0.2,5.0,3.761,0.004
138.7,24,1.034,1.6,-0.4,5.0,3.761,0.01
138.7,25,0.985,-4.6,0.8,5.0,3.761,0.004
138.8,20,1.0,-3.5,0.6,5.0,3.761,0.0
138.8,21,1.11,1.8,0.7,5.0,3.761,0.031
138.8,22,1.025,-1.2,0.1,5.0,3.761,0.007
138.8,23,1.018,-1.9,0.3,5.0,3.761,0.005
138.8,24,1.036,1.5,-0.4,5.0,3.761,0.01
138.8,25,0.982,-4.5,0.7,5.0,3.761,0.005
138.9,20,1.003,-3.7,0.7,5.0,3.761,0.001
138.9,21,1.111,1.6,0.7,5.0,3.761,0.031
138.9,22,1.025,-1.3,0.1,5.0,3.761,0.007
138.9,23,1.015,-2.1,0.3,5.0,3.761,0.004
138.9,24,1.046,1.3,-0.3,5.0,3.761,0.013
138.9,25,0.989,-4.3,0.8,5.0,3.761,0.003
139.0,20,0.998,-3.9,0.7,5.0,3.761,0.001
139.0,21,1.111,1.4,0.6,5.0,3.761,0.031
139.0,22,1.022,-1.4,0.1,5.0,3.761,0.006
139.0,23,1.019,-2.2,0.4,5.0,3.761,0.005
139.0,24,1.053,1.2,-0.2,5.0,3.761,0.015
139.0,25,0.99,-4.1,0.7,5.0,3.761,0.003
139.1,20,0.998,-4.1,0.8,5.0,3.761,0.001
139.1,21,1.112,1.4,0.6,5.0,3.761,0.031
139.1,22,1.019,-1.5,0.0,5.0,3.761,0.005
139.1,23,1.016,-2.4,0.3,5.0,3.761,0.004
139.1,24,1.053,1.0,-0.2,5.0,3.761,0.015
139.1,25,0.985,-4.1,0.6,5.0,3.761,0.004
139.2,20,0.995,-4.2,0.8,5.0,3.761,0.001
139.2,21,1.116,1.3,0.6,5.0,3.761,0.032
139.2,22,1.015,-1.7,0.0,5.0,3.761,0.004
