Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
111.5,5,-2.1,-17.9,1.2,-1.2,-15.25,-1.27,-13.15,16.63,21.201,0.743,0.424,-0.62,0.784,-0.9928108426635238
111.6,1,-1.6,-18.0,1.1,1.6,-14.94,-1.18,-13.34,16.82,21.468,0.744,0.429,-0.621,0.783,0.2933573635427395
111.6,2,-1.7,-17.3,-0.8,0.6,-14.94,-1.18,-13.24,16.12,20.86,0.744,0.417,-0.635,0.773,0.9718
111.6,3,-1.9,-18.2,0.7,0.3,-14.94,-1.18,-13.04,17.02,21.441,0.744,0.429,-0.608,0.794,-0.2459317585301837
111.6,4,-1.6,-17.7,1.2,-0.0,-14.94,-1.18,-13.34,16.52,21.234,0.744,0.425,-0.628,0.778,-0.628
111.6,5,-2.1,-17.7,0.4,2.2,-14.94,-1.18,-12.84,16.52,20.923,0.744,0.418,-0.614,0.79,0.6674418604651163
111.7,1,-1.6,-18.0,-0.7,-0.2,-15.04,-1.29,-13.44,16.71,21.444,0.745,0.429,-0.627,0.779,0.38887362637362627
111.7,2,-1.6,-17.3,1.7,0.3,-15.04,-1.29,-13.44,16.01,20.903,0.745,0.418,-0.643,0.766,-0.5001738122827346
111.7,3,-1.7,-18.1,1.4,0.4,-15.04,-1.29,-13.34,16.81,21.46,0.745,0.429,-0.622,0.783,-0.3829670329670329
111.7,4,-1.5,-17.7,0.9,-1.0,-15.04,-1.29,-13.54,16.41,21.275,0.745,0.426,-0.636,0.771,-0.9988104089219331
111.7,5,-2.1,-17.7,-0.3,0.4,-15.04,-1.29,-12.94,16.41,20.898,0.745,0.418,-0.619,0.785,0.9994000000000001
111.8,1,-1.8,-18.0,-2.4,-0.1,-14.82,-1.32,-13.02,16.68,21.16,0.745,0.423,-0.615,0.788,0.5816819317235636
111.8,2,-1.6,-17.2,-0.3,0.6,-14.82,-1.32,-13.22,15.88,20.663,0.745,0.413,-0.64,0.769,0.9737704918032786
111.8,3,-1.6,-18.1,1.0,0.6,-14.82,-1.32,-13.22,16.78,21.362,0.745,0.427,-0.619,0.786,-0.12641509433962264
111.8,4,-1.5,-17.7,-0.6,1.1,-14.82,-1.32,-13.32,16.38,21.112,0.745,0.422,-0.631,0.776,0.9833998403830808
111.8,5,-1.9,-17.7,2.2,-0.3,-14.82,-1.32,-12.92,16.38,20.862,0.745,0.417,-0.619,0.785,-0.7195045045045045
111.9,1,-1.7,-18.0,1.9,-0.2,-15.2,-1.13,-13.5,16.87,21.607,0.746,0.432,-0.625,0.781,-0.7035078534031415
111.9,2,-1.6,-17.2,0.3,0.5,-15.2,-1.13,-13.6,16.07,21.052,0.746,0.421,-0.646,0.763,0.3219554030874786
111.9,3,-1.5,-18.0,1.0,0.9,-15.2,-1.13,-13.7,16.87,21.732,0.746,0.435,-0.63,0.776,0.050855018587360606
111.9,4,-1.4,-17.7,1.1,-0.5,-15.2,-1.13,-13.8,16.57,21.564,0.746,0.431,-0.64,0.768,-0.9006622516556292
111.9,5,-1.9,-17.7,-0.0,-0.1,-15.2,-1.13,-13.3,16.57,21.247,0.746,0.425,-0.626,0.78,-0.7800000000000001
112.0,1,-1.7,-18.0,0.0,0.5,-15.32,-1.23,-13.62,16.77,21.604,0.747,0.432,-0.63,0.776,0.776
112.0,2,-1.7,-17.1,-1.1,0.4,-15.32,-1.23,-13.62,15.87,20.913,0.747,0.418,-0.651,0.759,0.8715384615384616
112.0,3,-1.5,-17.9,-0.3,0.4,-15.32,-1.23,-13.82,16.67,21.654,0.747,0.433,-0.638,0.77,0.9988000000000001
112.0,4,-1.3,-17.7,0.8,-0.2,-15.32,-1.23,-14.02,16.47,21.629,0.747,0.433,-0.648,0.761,-0.812848484848485
112.0,5,-1.9,-17.7,0.0,-0.1,-15.32,-1.23,-13.42,16.47,21.245,0.747,0.425,-0.632,0.775,-0.7750000000000001
112.1,1,-1.5,-17.9,1.4,0.7,-15.55,-0.69,-14.05,17.21,22.217,0.747,0.444,-0.632,0.775,-0.21872204472843448
112.1,2,-1.6,-16.9,1.0,2.6,-15.55,-0.69,-13.95,16.21,21.386,0.747,0.428,-0.652,0.758,0.47336683417085423
112.1,3,-1.3,-17.8,2.7,1.7,-15.55,-0.69,-14.25,17.11,22.267,0.747,0.445,-0.64,0.768,-0.13237229708555315
112.1,4,-1.2,-17.4,1.6,4.0,-15.55,-0.69,-14.35,16.71,22.026,0.747,0.441,-0.652,0.759,0.4625812441968431
112.1,5,-2.0,-17.4,-1.2,4.0,-15.55,-0.69,-13.55,16.71,21.513,0.747,0.43,-0.63,0.777,0.925287356321839
112.2,1,-1.6,-17.7,-1.0,2.1,-15.21,-0.33,-13.61,17.37,22.067,0.748,0.441,-0.617,0.787,0.9757953568357697
112.2,2,-1.5,-16.6,1.0,2.6,-15.21,-0.33,-13.71,16.27,21.276,0.748,0.426,-0.644,0.765,0.4827709978463748
112.2,3,-1.3,-17.7,0.1,0.6,-15.21,-0.33,-13.91,17.37,22.253,0.748,0.445,-0.625,0.781,0.6679276315789474
112.2,4,-1.0,-16.9,1.4,4.6,-15.21,-0.33,-14.21,16.57,21.829,0.748,0.437,-0.651,0.759,0.5366056572379367
112.2,5,-1.9,-17.1,0.8,2.9,-15.21,-0.33,-13.31,16.77,21.41,0.748,0.428,-0.622,0.783,0.5894614361702128
112.3,1,-1.8,-17.5,-1.7,2.5,-15.07,0.24,-13.27,17.74,22.154,0.749,0.443,-0.599,0.801,0.9992722461131326
112.3,2,-1.6,-16.3,-1.4,3.7,-15.07,0.24,-13.47,16.54,21.331,0.749,0.427,-0.631,0.775,0.948154701718908
112.3,3,-1.0,-17.5,2.8,2.6,-15.07,0.24,-14.07,17.74,22.642,0.749,0.453,-0.621,0.783,0.07772834336561113
112.3,4,-0.9,-16.6,0.8,2.6,-15.07,0.24,-14.17,16.84,22.009,0.749,0.44,-0.644,0.765,0.5418382352941177
112.3,5,-1.9,-16.8,0.6,2.8,-15.07,0.24,-13.17,17.04,21.536,0.749,0.431,-0.612,0.791,0.6451117318435754
112.4,1,-1.7,-17.2,1.0,2.6,-15.43,0.51,-13.73,17.71,22.409,0.749,0.448,-0.613,0.79,0.5172290021536253
112.4,2,-1.6,-16.0,0.4,2.6,-15.43,0.51,-13.83,16.51,21.537,0.749,0.431,-0.642,0.767,0.6603572786012923
112.4,3,-1.0,-17.2,0.1,2.6,-15.43,0.51,-14.43,17.71,22.844,0.749,0.457,-0.632,0.775,0.7501152959262107
112.4,4,-0.9,-16.4,0.2,2.7,-15.43,0.51,-14.53,16.91,22.295,0.749,0.446,-0.652,0.758,0.7078684891023274
112.4,5,-1.9,-16.7,-0.6,0.8,-15.43,0.51,-13.53,17.21,21.892,0.749,0.438,-0.618,0.786,0.9996
112.5,1,-1.6,-17.1,1.6,0.8,-15.2,0.46,-13.6,17.56,22.211,0.75,0.444,-0.612,0.791,-0.19362772498602573
112.5,2,-1.6,-15.8,0.3,2.4,-15.2,0.46,-13.6,16.26,21.198,0.75,0.424,-0.642,0.767,0.6813559322033899
112.5,3,-1.0,-17.0,-0.3,2.6,-15.2,0.46,-14.2,17.46,22.505,0.75,0.45,-0.631,0.776,0.8432938479174628
112.5,4,-1.0,-16.1,-0.6,2.3,-15.2,0.46,-14.2,16.56,21.815,0.75,0.436,-0.651,0.759,0.8987379049221709
112.5,5,-1.9,-16.4,0.5,2.5,-15.2,0.46,-13.3,16.86,21.474,0.75,0.429,-0.619,0.785,0.6482352941176471
112.6,1,-1.5,-16.9,0.1,2.6,-14.86,0.57,-13.36,17.47,21.993,0.751,0.44,-0.607,0.794,0.7700614911606456
112.6,2,-1.5,-15.5,0.4,2.4,-14.86,0.57,-13.36,16.07,20.898,0.751,0.418,-0.639,0.769,0.6535141800246609
112.6,3,-1.0,-16.7,-0.3,2.5,-14.86,0.57,-13.86,17.27,22.144,0.751,0.443,-0.626,0.78,0.84900714853058
112.6,4,-1.0,-15.9,0.1,2.3,-14.86,0.57,-13.86,16.47,21.526,0.751,0.431,-0.644,0.765,0.7363596872284969
112.6,5,-1.8,-16.2,0.5,2.5,-14.86,0.57,-13.06,16.77,21.256,0.751,0.425,-0.614,0.789,0.653137254901961
112.7,1,-1.7,-16.7,-1.8,2.0,-14.92,0.46,-13.22,17.16,21.662,0.751,0.433,-0.61,0.792,0.996655518394649
112.7,2,-1.5,-15.3,0.4,2.4,-14.92,0.46,-13.42,15.76,20.7,0.751,0.414,-0.648,0.761,0.6441430332922319
112.7,3,-0.9,-16.4,1.6,3.4,-14.92,0.46,-14.02,16.86,21.928,0.751,0.439,-0.639,0.769,0.42368281000532193
112.7,4,-0.9,-15.7,0.2,2.4,-14.92,0.46,-14.02,16.16,21.394,0.751,0.428,-0.655,0.755,0.6980897009966777
112.7,5,-1.8,-15.9,0.5,2.6,-14.92,0.46,-13.12,16.36,20.971,0.751,0.419,-0.626,0.78,0.6476586102719033
112.8,1,-1.6,-16.4,0.9,2.6,-15.02,0.36,-13.42,16.76,21.471,0.752,0.429,-0.625,0.781,0.5336604870956017
112.8,2,-1.5,-15.1,-0.2,2.4,-15.02,0.36,-13.52,15.46,20.538,0.752,0.411,-0.658,0.753,0.8051495016611295
112.8,3,-0.9,-16.1,-0.3,2.6,-15.02,0.36,-14.12,16.46,21.687,0.752,0.434,-0.651,0.759,0.8286969812762705
112.8,4,-0.9,-15.4,0.2,2.4,-15.02,0.36,-14.12,15.76,21.16,0.752,0.423,-0.667,0.745,0.6871262458471762
112.8,5,-1.7,-15.7,0.8,2.2,-15.02,0.36,-13.32,16.06,20.865,0.752,0.417,-0.638,0.77,0.5055958991883811
112.9,1,-1.6,-16.1,0.3,2.8,-14.74,0.36,-13.14,16.46,21.062,0.753,0.421,-0.624,0.782,0.7110795454545455
112.9,2,-1.5,-14.8,-0.2,2.4,-14.74,0.36,-13.24,15.16,20.128,0.753,0.403,-0.658,0.753,0.8051495016611295
112.9,3,-0.9,-15.9,-0.3,2.5,-14.74,0.36,-13.84,16.26,21.353,0.753,0.427,-0.648,0.761,0.832764098490866
112.9,4,-1.0,-15.2,-0.5,2.2,-14.74,0.36,-13.74,15.56,20.758,0.753,0.415,-0.662,0.75,0.8781028368794328
112.9,5,-1.6,-15.5,1.1,2.5,-14.74,0.36,-13.14,15.86,20.596,0.753,0.412,-0.638,0.77,0.4478945441230318
113.0,1,-1.6,-15.9,0.2,2.6,-14.41,0.77,-12.81,16.67,21.023,0.753,0.42,-0.609,0.793,0.7438650306748468
113.0,2,-1.5,-14.6,0.5,2.3,-14.41,0.77,-12.91,15.37,20.072,0.753,0.401,-0.643,0.766,0.6118521665250636
113.0,3,-0.9,-15.6,0.4,2.5,-14.41,0.77,-13.51,16.37,21.225,0.753,0.425,-0.637,0.771,0.6606240126382306
113.0,4,-1.0,-15.0,0.2,2.4,-14.41,0.77,-13.41,15.77,20.701,0.753,0.414,-0.648,0.762,0.7056478405315615
113.0,5,-1.5,-15.2,1.0,2.6,-14.41,0.77,-12.91,15.97,20.536,0.753,0.411,-0.629,0.778,0.5002871500358939
113.1,1,-1.5,-15.6,0.2,2.6,-14.07,0.87,-12.57,16.47,20.719,0.754,0.414,-0.607,0.795,0.7460122699386503
113.1,2,-1.5,-14.3,-0.1,2.5,-14.07,0.87,-12.57,15.17,19.701,0.754,0.394,-0.638,0.77,0.7948840927258195
113.1,3,-0.9,-15.3,-0.3,2.5,-14.07,0.87,-13.17,16.17,20.855,0.754,0.417,-0.632,0.775,0.8447577442414616
113.1,4,-0.9,-14.8,0.2,2.3,-14.07,0.87,-13.17,15.67,20.469,0.754,0.409,-0.643,0.766,0.7073191857947162
113.1,5,-1.6,-15.0,-1.6,1.8,-14.07,0.87,-12.47,15.87,20.183,0.754,0.404,-0.618,0.786,0.998172757475083
113.2,1,-1.5,-15.4,0.9,2.6,-14.02,1.48,-12.52,16.88,21.016,0.755,0.42,-0.596,0.803,0.5639403853144311
113.2,2,-1.4,-14.1,0.6,2.5,-14.02,1.48,-12.62,15.58,20.05,0.755,0.401,-0.629,0.777,0.6087514585764294
113.2,3,-0.9,-15.3,0.3,0.5,-14.02,1.48,-13.12,16.78,21.3,0.755,0.426,-0.616,0.788,0.3588336192109778
113.2,4,-1.0,-14.3,-0.6,4.4,-14.02,1.48,-13.02,15.78,20.458,0.755,0.409,-0.636,0.771,0.8498086016662915
113.2,5,-1.6,-14.8,1.0,2.6,-14.02,1.48,-12.42,16.28,20.477,0.755,0.41,-0.607,0.795,0.524048815506102
113.3,1,-1.6,-15.1,-1.8,2.3,-13.65,1.62,-12.05,16.72,20.61,0.755,0.412,-0.585,0.811,0.9990756590208832
113.3,2,-1.5,-13.8,-1.1,3.4,-13.65,1.62,-12.15,15.42,19.632,0.755,0.393,-0.619,0.785,0.9372971460548405
113.3,3,-0.9,-15.0,-0.2,2.6,-13.65,1.62,-12.75,16.62,20.947,0.755,0.419,-0.609,0.793,0.8372699386503067
113.3,4,-0.9,-14.2,1.3,1.3,-13.65,1.62,-12.75,15.82,20.318,0.755,0.406,-0.628,0.779,0.10680087051142553
113.3,5,-1.4,-14.5,1.1,2.6,-13.65,1.62,-12.25,16.12,20.246,0.755,0.405,-0.605,0.796,0.49737867516826084
113.4,1,-1.5,-14.9,1.0,2.6,-13.98,1.79,-12.48,16.69,20.84,0.756,0.417,-0.599,0.801,0.5325197415649677
113.4,2,-1.5,-13.5,0.7,2.6,-13.98,1.79,-12.48,15.29,19.737,0.756,0.395,-0.632,0.775,0.5839584106943929
113.4,3,-0.9,-14.8,-0.2,2.5,-13.98,1.79,-13.08,16.59,21.126,0.756,0.423,-0.619,0.785,0.8318580542264753
113.4,4,-0.9,-14.0,-0.4,2.1,-13.98,1.79,-13.08,15.79,20.504,0.756,0.41,-0.638,0.77,0.8756782039289057
113.4,5,-1.4,-14.3,0.2,2.6,-13.98,1.79,-12.58,16.09,20.424,0.756,0.408,-0.616,0.788,0.7383435582822085
113.5,1,-1.5,-14.6,0.4,2.8,-14.27,2.2,-12.77,16.8,21.102,0.757,0.422,-0.605,0.796,0.7025459688826027
113.5,2,-1.4,-13.2,0.7,2.7,-14.27,2.2,-12.87,15.4,20.07,0.757,0.401,-0.641,0.767,0.5816421656507708
113.5,3,-0.9,-14.5,0.5,2.6,-14.27,2.2,-13.37,16.7,21.393,0.757,0.428,-0.625,0.781,0.6488293051359517
113.5,4,-0.9,-13.7,0.3,2.4,-14.27,2.2,-13.37,15.9,20.774,0.757,0.415,-0.644,0.765,0.6791236047953699
113.5,5,-1.3,-14.0,0.9,2.6,-14.27,2.2,-12.97,16.2,20.752,0.757,0.415,-0.625,0.781,0.5336604870956017
113.6,1,-1.5,-14.3,0.3,2.6,-13.89,2.56,-12.39,16.86,20.923,0.757,0.418,-0.592,0.806,0.7329002674818496
113.6,2,-1.3,-13.0,0.6,2.3,-13.89,2.56,-12.59,15.56,20.016,0.757,0.4,-0.629,0.777,0.5930584770719395
113.6,3,-0.9,-14.3,-0.1,2.6,-13.89,2.56,-12.99,16.86,21.284,0.757,0.426,-0.61,0.792,0.8148347425057648
113.6,4,-0.7,-13.4,2.0,3.3,-13.89,2.56,-13.19,15.96,20.705,0.757,0.414,-0.637,0.771,0.32917854366416166
113.6,5,-1.4,-13.8,-0.7,1.5,-13.89,2.56,-12.49,16.36,20.583,0.757,0.412,-0.607,0.795,0.9772809667673715
113.7,1,-1.4,-14.2,0.1,0.8,-13.51,2.65,-12.11,16.85,20.75,0.758,0.415,-0.584,0.812,0.7334987593052109
113.7,2,-1.3,-12.8,-0.0,2.4,-13.51,2.65,-12.21,15.45,19.692,0.758,0.394,-0.62,0.785,0.785
113.7,3,-0.9,-14.0,0.6,2.5,-13.51,2.65,-12.61,16.65,20.886,0.758,0.418,-0.604,0.797,0.6340334500194477
113.7,4,-0.7,-13.2,-0.4,2.3,-13.51,2.65,-12.81,15.85,20.379,0.758,0.408,-0.629,0.778,0.8740899357601712
113.7,5,-1.3,-13.4,1.5,4.6,-13.51,2.65,-12.21,16.05,20.166,0.758,0.403,-0.605,0.796,0.5692641587432824
113.8,1,-1.4,-14.0,0.4,2.4,-13.11,2.78,-11.71,16.78,20.462,0.759,0.409,-0.572,0.82,0.7148376489930127
113.8,2,-1.3,-12.5,0.1,2.4,-13.11,2.78,-11.81,15.28,19.312,0.759,0.386,-0.612,0.791,0.7648626144879268
113.8,3,-0.9,-13.8,-0.1,2.6,-13.11,2.78,-12.21,16.58,20.591,0.759,0.412,-0.593,0.805,0.8271714066103
113.8,4,-0.7,-13.0,-0.4,2.3,-13.11,2.78,-12.41,15.78,20.075,0.759,0.401,-0.618,0.786,0.8800856531049249
113.8,5,-1.2,-13.1,1.0,2.6,-13.11,2.78,-11.91,15.88,19.85,0.759,0.397,-0.6,0.8,0.5312275664034458
113.9,1,-1.5,-13.8,-0.9,1.9,-12.8,3.27,-11.3,17.07,20.471,0.759,0.409,-0.552,0.834,0.9901998097050428
113.9,2,-1.3,-12.3,0.1,2.4,-12.8,3.27,-11.5,15.57,19.357,0.759,0.387,-0.594,0.804,0.778601165695254
113.9,3,-0.8,-13.5,0.6,2.6,-12.8,3.27,-12.0,16.77,20.621,0.759,0.412,-0.582,0.813,0.6613943028485757
113.9,4,-0.6,-12.7,1.6,2.9,-12.8,3.27,-12.2,15.97,20.097,0.759,0.402,-0.607,0.795,0.40286835748792266
113.9,5,-1.3,-12.9,-1.7,2.0,-12.8,3.27,-11.5,16.17,19.842,0.759,0.397,-0.58,0.815,0.9965714285714284
114.0,1,-1.4,-13.5,0.5,2.8,-13.0,3.76,-11.6,17.26,20.796,0.76,0.416,-0.558,0.83,0.7190576652601969
114.0,2,-1.3,-12.0,0.2,2.4,-13.0,3.76,-11.7,15.76,19.628,0.76,0.393,-0.596,0.803,0.7508305647840532
114.0,3,-0.7,-13.2,0.6,2.6,-13.0,3.76,-12.3,16.96,20.951,0.76,0.419,-0.587,0.81,0.6573463268365819
114.0,4,-0.6,-12.4,0.2,2.2,-13.0,3.76,-12.4,16.16,20.369,0.76,0.407,-0.609,0.793,0.7346310547759168
114.0,5,-1.2,-12.7,1.1,2.5,-13.0,3.76,-11.8,16.46,20.253,0.76,0.405,-0.583,0.813,0.5094104723544488
114.1,1,-1.4,-13.3,-0.1,2.7,-13.27,3.87,-11.87,17.17,20.874,0.761,0.417,-0.569,0.823,0.8434492968171726
114.1,2,-1.3,-12.0,-0.0,0.6,-13.27,3.87,-11.97,15.87,19.878,0.761,0.398,-0.602,0.798,0.798
114.1,3,-0.9,-13.0,-1.4,2.4,-13.27,3.87,-12.37,16.87,20.919,0.761,0.418,-0.591,0.806,0.9941684665226782
114.1,4,-0.7,-12.3,-2.0,1.4,-13.27,3.87,-12.57,16.17,20.481,0.761,0.41,-0.614,0.79,0.9561655059401883
114.1,5,-1.3,-12.4,-0.6,2.7,-13.27,3.87,-11.97,16.27,20.199,0.761,0.404,-0.593,0.805,0.9144251626898048
114.2,1,-1.4,-13.0,-0.0,2.6,-12.94,3.86,-11.54,16.86,20.431,0.761,0.409,-0.565,0.825,0.825
114.2,2,-1.3,-11.7,-0.6,2.5,-12.94,3.86,-11.64,15.56,19.432,0.761,0.389,-0.599,0.801,0.9186697782963826
114.2,3,-0.9,-12.8,-0.7,2.4,-12.94,3.86,-12.04,16.66,20.555,0.761,0.411,-0.586,0.811,0.9426400000000001
114.2,4,-1.0,-12.2,-2.7,1.2,-12.94,3.86,-11.94,16.06,20.012,0.761,0.4,-0.597,0.803,0.8715736040609137
114.2,5,-1.2,-12.3,0.3,0.6,-12.94,3.86,-11.74,16.16,19.974,0.761,0.399,-0.588,0.809,0.4605067064083458
114.3,1,-1.4,-12.7,0.7,2.7,-12.83,3.73,-11.43,16.43,20.015,0.762,0.4,-0.571,0.821,0.6514879885263535
114.3,2,-1.4,-11.7,-0.8,0.5,-12.83,3.73,-11.43,15.43,19.202,0.762,0.384,-0.595,0.804,0.9310710498409333
114.3,3,-1.0,-12.6,-0.0,0.9,-12.83,3.73,-11.83,16.33,20.165,0.762,0.403,-0.587,0.81,0.81
114.3,4,-1.0,-12.0,0.1,2.0,-12.83,3.73,-11.83,15.73,19.682,0.762,0.394,-0.601,0.799,0.7681818181818183
114.3,5,-1.4,-12.2,-1.9,1.7,-12.83,3.73,-11.43,15.93,19.606,0.762,0.392,-0.583,0.813,0.976392156862745
114.4,1,-1.4,-12.6,0.0,0.6,-12.87,4.31,-11.47,16.91,20.433,0.763,0.409,-0.561,0.828,0.828
114.4,2,-1.5,-11.5,-0.6,2.4,-12.87,4.31,-11.37,15.81,19.474,0.763,0.389,-0.584,0.812,0.9293451899757477
114.4,3,-0.9,-12.4,0.4,2.7,-12.87,4.31,-11.97,16.71,20.555,0.763,0.411,-0.582,0.813,0.7190545987541224
114.4,4,-1.1,-11.9,-0.9,0.7,-12.87,4.31,-11.77,16.21,20.032,0.763,0.401,-0.588,0.809,0.9609649122807018
114.4,5,-1.5,-12.0,-0.3,1.2,-12.87,4.31,-11.37,16.31,19.882,0.763,0.398,-0.572,0.82,0.934195634599838
114.5,1,-1.5,-12.5,-1.3,1.8,-12.73,4.18,-11.23,16.68,20.108,0.763,0.402,-0.558,0.83,0.9997297297297297
114.5,2,-1.5,-11.2,-0.1,2.5,-12.73,4.18,-11.23,15.38,19.044,0.763,0.381,-0.59,0.808,0.8309352517985613
114.5,3,-1.0,-12.3,-0.9,0.3,-12.73,4.18,-11.73,16.48,20.228,0.763,0.405,-0.58,0.815,0.8076923076923077
114.5,4,-1.2,-11.9,-0.6,0.0,-12.73,4.18,-11.53,16.08,19.787,0.763,0.396,-0.583,0.813,0.583
114.5,5,-1.5,-12.0,-0.0,-0.1,-12.73,4.18,-11.23,16.18,19.695,0.763,0.394,-0.57,0.822,-0.822
114.6,1,-1.5,-12.4,-0.1,0.6,-12.93,4.64,-11.43,17.04,20.518,0.764,0.41,-0.557,0.83,0.9106907894736842
114.6,2,-1.5,-11.1,-0.1,0.4,-12.93,4.64,-11.43,15.74,19.452,0.764,0.389,-0.588,0.809,0.9281553398058254
114.6,3,-1.1,-12.3,-0.6,0.6,-12.93,4.64,-11.83,16.94,20.662,0.764,0.413,-0.573,0.82,0.9844522968197879
114.6,4,-1.2,-11.8,0.3,0.3,-12.93,4.64,-11.73,16.44,20.196,0.764,0.404,-0.581,0.814,0.1648584905660377
114.6,5,-1.5,-11.9,-0.4,1.1,-12.93,4.64,-11.43,16.54,20.105,0.764,0.402,-0.569,0.823,0.9682905982905984
114.7,1,-1.5,-12.3,0.7,0.5,-13.11,5.13,-11.61,17.43,20.943,0.765,0.419,-0.554,0.832,0.03279069767441854
114.7,2,-1.6,-11.1,-0.8,0.4,-13.11,5.13,-11.51,16.23,19.897,0.765,0.398,-0.578,0.816,0.8823266219239373
114.7,3,-1.1,-12.2,-0.1,0.5,-13.11,5.13,-12.01,17.33,21.085,0.765,0.422,-0.57,0.822,0.9176470588235294
114.7,4,-1.2,-11.9,-0.1,-0.2,-13.11,5.13,-11.91,17.03,20.781,0.765,0.416,-0.573,0.819,-0.4754464285714286
114.7,5,-1.5,-11.9,-0.4,0.1,-13.11,5.13,-11.61,17.03,20.611,0.765,0.412,-0.563,0.826,0.7470873786407767
114.8,1,-1.4,-12.3,0.2,0.5,-13.28,5.61,-11.88,17.91,21.492,0.765,0.43,-0.553,0.833,0.5675324675324674
114.8,2,-1.7,-11.1,-1.0,-0.0,-13.28,5.61,-11.58,16.71,20.33,0.765,0.407,-0.57,0.822,0.57
114.8,3,-1.0,-12.1,0.4,1.0,-13.28,5.61,-12.28,17.71,21.551,0.765,0.431,-0.57,0.822,0.5515320334261838
114.8,4,-1.2,-11.9,-0.3,0.1,-13.28,5.61,-12.08,17.51,21.273,0.765,0.425,-0.568,0.823,0.7996835443037974
114.8,5,-1.6,-11.9,-0.4,0.6,-13.28,5.61,-11.68,17.51,21.048,0.765,0.421,-0.555,0.832,1.0002773925104023
114.9,1,-1.3,-12.2,1.3,0.5,-13.43,6.1,-12.13,18.3,21.955,0.766,0.439,-0.552,0.834,-0.2157932519741566
114.9,2,-1.8,-11.1,-1.0,-0.1,-13.43,6.1,-11.63,17.2,20.763,0.766,0.415,-0.56,0.828,0.4748258706467663
114.9,3,-1.1,-12.1,-1.0,0.2,-13.43,6.1,-12.33,18.2,21.983,0.766,0.44,-0.561,0.828,0.7123529411764706
114.9,4,-1.1,-11.9,0.4,-0.2,-13.43,6.1,-12.33,18.0,21.818,0.766,0.436,-0.565,0.825,-0.8747203579418344
114.9,5,-1.6,-11.8,0.2,0.7,-13.43,6.1,-11.83,17.9,21.456,0.766,0.429,-0.551,0.834,0.6505494505494506
115.0,1,-1.3,-12.2,0.1,0.7,-13.69,6.25,-12.39,18.45,22.224,0.767,0.444,-0.558,0.83,0.7428571428571429
115.0,2,-1.8,-11.1,-0.3,-0.2,-13.69,6.25,-11.89,17.35,21.033,0.767,0.421,-0.565,0.825,0.012465373961218771
115.0,3,-1.3,-12.1,-1.4,-0.3,-13.69,6.25,-12.39,18.35,22.141,0.767,0.443,-0.56,0.829,0.37381284916201124
115.0,4,-1.1,-11.9,0.3,-0.2,-13.69,6.25,-12.59,18.15,22.089,0.767,0.442,-0.57,0.822,-0.9290858725761773
115.0,5,-1.6,-11.7,-0.7,0.3,-13.69,6.25,-12.09,17.95,21.642,0.767,0.433,-0.559,0.829,0.8398950131233596
115.1,1,-1.4,-12.1,-1.1,0.9,-13.83,6.74,-12.43,18.84,22.571,0.767,0.451,-0.551,0.835,0.9553835327234342
115.1,2,-1.8,-11.3,0.0,-1.7,-13.83,6.74,-12.03,18.04,21.683,0.767,0.434,-0.555,0.832,-0.832
115.1,3,-1.2,-12.0,0.9,1.1,-13.83,6.74,-12.63,18.74,22.599,0.767,0.452,-0.559,0.829,0.28768472906403936
115.1,4,-1.1,-11.9,0.2,-0.3,-13.83,6.74,-12.73,18.64,22.572,0.767,0.451,-0.564,0.826,-0.9988919667590027
115.1,5,-1.6,-11.7,-0.0,0.3,-13.83,6.74,-12.23,18.44,22.127,0.767,0.443,-0.553,0.833,0.833
115.2,1,-1.3,-12.1,1.0,0.2,-13.9,7.28,-12.6,19.38,23.116,0.768,0.462,-0.545,0.838,-0.37000000000000005
115.2,2,-1.9,-11.3,-0.6,-0.2,-13.9,7.28,-12.0,18.58,22.118,0.768,0.442,-0.543,0.84,0.2496835443037975
115.2,3,-1.3,-12.0,-0.9,0.1,-13.9,7.28,-12.6,19.28,23.032,0.768,0.461,-0.547,0.837,0.6357615894039735
115.2,4,-1.2,-12.0,-0.7,-0.4,-13.9,7.28,-12.7,19.28,23.087,0.768,0.462,-0.55,0.835,0.06327543424317617
115.2,5,-1.7,-11.7,-0.7,0.2,-13.9,7.28,-12.2,18.98,22.563,0.768,0.451,-0.541,0.841,0.7512362637362637
115.3,1,-1.2,-12.0,1.1,0.9,-13.95,7.82,-12.75,19.82,23.567,0.769,0.471,-0.541,0.841,0.11386347642505273
115.3,2,-1.9,-11.3,-0.5,0.6,-13.95,7.82,-12.05,19.12,22.6,0.769,0.452,-0.533,0.846,0.9911651728553137
115.3,3,-1.3,-12.0,-0.6,0.7,-13.95,7.82,-12.65,19.82,23.513,0.769,0.47,-0.538,0.843,0.9901301518438178
115.3,4,-1.2,-11.9,-0.2,0.7,-13.95,7.82,-12.75,19.72,23.483,0.769,0.47,-0.543,0.84,0.9568681318681319
115.3,5,-1.7,-11.7,-0.1,0.5,-13.95,7.82,-12.25,19.52,23.045,0.769,0.461,-0.532,0.847,0.9347058823529412
