Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
17.0,16,explorer,18.0540666735282,19245.67,40.5,14.8,39.8,38.974,-2.2,-3.4,4.0,14.8,39.8,38.887,16,1,0,1,0
17.0,17,explorer,18.0540666735282,19956.12,42.0,32.4,39.1,37.912,-3.4,-2.3,4.1,32.4,39.1,37.797,17,1,0,1,0
17.0,18,explorer,18.0540666735282,24445.32,51.44,-23.0,-39.6,40.953,3.4,-1.8,3.8,-23.0,-39.6,40.778,18,0,0,0,0
17.0,19,explorer,18.0540666735282,10375.26,21.83,-10.4,-3.4,44.538,-0.0,-0.1,0.1,-10.4,-3.4,44.491,19,2,0,2,0
17.0,20,explorer,18.0540666735282,4184.95,8.81,4.7,-23.1,46.083,-6.0,-3.7,7.0,4.7,-23.1,46.07,20,7,5,2,0
17.0,21,explorer,18.0540666735282,17937.47,37.75,-23.1,14.2,41.258,0.5,-1.6,1.7,-23.1,14.2,41.146,21,2,0,2,0
17.0,22,explorer,18.0540666735282,28161.78,59.26,-39.2,30.8,35.634,-2.3,-3.0,3.8,-39.2,30.8,35.498,22,0,0,0,0
17.0,23,explorer,18.0540666735282,17152.97,36.1,34.4,16.8,41.889,-2.3,-3.0,3.8,34.4,16.8,41.851,23,0,0,0,0
17.0,24,explorer,18.0540666735282,15661.54,32.96,3.5,5.8,44.822,-4.3,0.4,4.3,3.5,5.8,44.81,24,3,2,1,0
17.0,25,explorer,18.0540666735282,21729.54,45.73,7.3,-39.5,43.68,-3.1,-4.6,5.5,7.3,-39.5,43.662,25,1,0,1,0
17.0,Target,,,,,6.56,-23.04,46.114,-6.13,-8.0,,,,,,,,,
17.1,1,seeker,18.0540666735282,33000.05,69.44,15.8,-8.6,45.815,0.5,-3.8,3.8,16.0,-11.2,45.962,7,7,7,0,0
17.1,2,seeker,18.0540666735282,29983.5,63.1,15.5,-9.4,45.882,-2.5,-2.8,3.8,4.7,-23.1,46.083,20,8,7,1,0
17.1,3,seeker,18.0540666735282,29434.48,61.94,15.2,-10.8,45.965,-2.5,-2.8,3.8,4.7,-23.1,46.083,20,8,7,1,0
17.1,4,seeker,18.0540666735282,33140.66,69.74,12.5,-9.1,45.904,-2.0,-4.3,4.7,4.7,-23.1,46.083,20,9,7,2,0
17.1,5,seeker,18.0540666735282,31957.22,67.25,16.7,-10.7,45.896,-2.8,-3.6,4.6,4.7,-23.1,46.083,20,8,7,1,0
17.1,6,seeker,18.0540666735282,31990.33,67.32,5.5,7.8,44.69,-2.5,-3.4,4.2,3.5,5.8,44.822,24,1,0,1,0
17.1,7,seeker,18.0540666735282,32181.89,67.72,15.7,-11.5,45.976,-3.3,-2.7,4.3,4.7,-23.1,46.083,20,8,7,1,0
17.1,8,seeker,18.0540666735282,30249.46,63.66,16.7,-9.8,45.849,-2.5,-7.5,7.9,16.0,-11.2,45.962,7,7,7,0,0
17.1,9,seeker,18.0540666735282,33068.71,69.59,17.0,-8.7,45.767,-1.7,-4.5,4.8,16.0,-11.2,45.962,7,7,7,0,0
17.1,10,explorer,18.0540666735282,15527.99,32.68,-12.4,39.7,38.072,-3.8,-0.7,3.9,-12.4,39.7,38.003,10,0,0,0,0
17.1,11,explorer,18.0540666735282,23245.16,48.92,38.2,-8.2,43.365,-1.0,-3.7,3.8,38.2,-8.2,43.426,11,0,0,0,0
17.1,12,explorer,18.0540666735282,11928.72,25.1,-27.4,-3.1,42.076,2.6,-0.8,2.7,-10.4,-3.4,44.538,19,3,0,3,0
17.1,13,explorer,18.0540666735282,25265.05,53.17,-38.1,-16.5,39.991,-0.3,-6.0,6.0,-27.6,-3.0,41.931,12,1,0,1,0
17.1,14,explorer,18.0540666735282,20527.43,43.2,-40.5,11.7,38.237,-5.8,2.4,6.3,-23.1,14.2,41.258,21,1,0,1,0
17.1,15,explorer,18.0540666735282,15299.3,32.2,-12.3,-23.3,44.211,-0.5,2.4,2.5,4.7,-23.1,46.083,20,1,0,1,0
17.1,16,explorer,18.0540666735282,19164.94,40.33,14.5,39.6,39.044,-3.8,-1.1,4.0,14.5,39.6,38.974,16,1,0,1,0
17.1,17,explorer,18.0540666735282,19867.9,41.81,32.1,39.3,37.917,-3.2,2.5,4.1,14.8,39.8,38.974,16,1,0,1,0
17.1,18,explorer,18.0540666735282,24374.98,51.29,-23.3,-39.7,41.045,-3.8,-0.2,3.8,-23.3,-39.7,40.953,18,0,0,0,0
17.1,19,explorer,18.0540666735282,10362.67,21.81,-10.5,-3.3,44.573,-1.4,1.6,2.1,3.5,5.8,44.822,24,2,0,2,0
17.1,20,explorer,18.0540666735282,3660.45,7.7,4.2,-23.5,46.093,-5.7,-4.8,7.5,4.2,-23.5,46.083,20,7,5,2,0
17.1,21,explorer,18.0540666735282,17635.94,37.11,-22.6,13.9,41.457,5.3,-3.2,6.2,-27.6,-3.0,41.931,12,2,0,2,0
17.1,22,explorer,18.0540666735282,28091.44,59.11,-39.0,30.5,35.865,2.4,-2.9,3.8,-39.0,30.5,35.634,22,0,0,0,0
17.1,23,explorer,18.0540666735282,17082.63,35.95,34.5,17.1,41.825,1.8,3.3,3.8,34.5,17.1,41.889,23,0,0,0,0
17.1,24,explorer,18.0540666735282,15619.37,32.87,3.6,6.0,44.823,2.0,2.5,3.2,12.7,-8.6,45.87,4,3,2,1,0
17.1,25,explorer,18.0540666735282,21486.35,45.22,7.6,-39.9,43.709,4.3,-3.8,5.7,4.7,-23.1,46.083,20,1,0,1,0
17.1,Target,,,,,5.71,-23.49,46.108,-9.98,-5.23,,,,,,,,,
17.2,1,seeker,18.0540666735282,32872.49,69.18,15.7,-9.0,45.874,-2.3,-4.0,4.6,4.7,-23.1,46.083,20,7,7,0,0
17.2,2,seeker,18.0540666735282,29431.16,61.93,15.3,-10.1,45.954,-2.7,-7.1,7.6,4.7,-23.1,46.083,20,7,7,0,0
17.2,3,seeker,18.0540666735282,29294.22,61.65,14.9,-11.1,46.014,-3.2,-3.6,4.8,4.2,-23.5,46.093,20,8,7,1,0
17.2,4,seeker,18.0540666735282,33073.05,69.6,12.3,-9.4,45.962,-2.0,-3.2,3.8,4.2,-23.5,46.093,20,9,7,2,0
17.2,5,seeker,18.0540666735282,31455.53,66.19,16.3,-11.3,45.952,-3.5,-6.4,7.3,4.2,-23.5,46.093,20,8,7,1,0
17.2,6,seeker,18.0540666735282,31916.06,67.16,5.5,7.4,44.745,1.0,-3.7,3.8,12.7,-8.6,45.87,4,1,0,1,0
17.2,7,seeker,18.0540666735282,31929.77,67.19,15.5,-12.0,46.015,-1.7,-5.6,5.9,4.2,-23.5,46.093,20,8,7,1,0
17.2,8,seeker,18.0540666735282,30165.66,63.48,16.5,-10.2,45.9,-2.2,-3.4,4.0,4.7,-23.1,46.083,20,7,7,0,0
17.2,9,seeker,18.0540666735282,32933.63,69.3,16.7,-9.1,45.825,-2.7,-3.9,4.7,4.7,-23.1,46.083,20,7,7,0,0
17.2,10,explorer,18.0540666735282,15457.65,32.53,-12.1,39.8,38.146,3.5,1.5,3.8,-12.1,39.8,38.072,10,0,0,0,0
17.2,11,explorer,18.0540666735282,23174.82,48.77,38.2,-8.5,43.353,0.4,-3.8,3.8,38.2,-8.5,43.426,11,0,0,0,0
17.2,12,explorer,18.0540666735282,11763.53,24.75,-27.4,-2.7,42.166,-0.6,5.0,5.0,3.5,5.8,44.822,24,3,0,3,0
17.2,13,explorer,18.0540666735282,25195.81,53.02,-38.3,-16.4,40.106,-2.4,2.9,3.8,-10.4,-3.4,44.538,19,1,0,1,0
17.2,14,explorer,18.0540666735282,20211.12,42.53,-40.2,11.4,38.493,5.0,-3.8,6.3,-27.6,-3.0,41.931,12,1,0,1,0
17.2,15,explorer,18.0540666735282,15242.34,32.08,-12.4,-23.0,44.302,-1.4,3.3,3.6,4.2,-23.5,46.093,20,1,0,1,0
17.2,16,explorer,18.0540666735282,19083.59,40.16,14.1,39.6,39.088,-4.0,-0.2,4.0,14.1,39.6,39.044,16,1,0,1,0
17.2,17,explorer,18.0540666735282,19803.98,41.68,32.1,39.0,37.984,0.9,-3.6,3.7,14.5,39.6,39.044,16,1,0,1,0
17.2,18,explorer,18.0540666735282,24304.64,51.15,-23.0,-39.8,41.217,3.7,-1.0,3.8,-23.0,-39.8,41.045,18,0,0,0,0
17.2,19,explorer,18.0540666735282,10362.61,21.81,-10.5,-3.2,44.644,0.3,0.1,0.3,12.7,-8.6,45.87,4,2,0,2,0
17.2,20,explorer,18.0540666735282,3313.14,6.97,3.6,-23.8,46.084,-6.0,-2.5,6.5,3.6,-23.8,46.093,20,6,4,2,0
17.2,21,explorer,18.0540666735282,17562.24,36.96,-22.8,13.8,41.536,-3.6,-1.5,3.9,-10.4,-3.4,44.538,19,2,0,2,0
17.2,22,explorer,18.0540666735282,28021.1,58.97,-38.8,30.1,36.111,2.1,-3.2,3.8,-38.8,30.1,35.865,22,0,0,0,0
17.2,23,explorer,18.0540666735282,17012.29,35.8,34.6,16.8,41.837,0.6,-3.8,3.8,34.6,16.8,41.889,23,0,0,0,0
17.2,24,explorer,18.0540666735282,15618.49,32.87,3.6,6.0,44.846,-0.4,-0.8,0.9,4.7,-23.1,46.083,20,3,2,1,0
17.2,25,explorer,18.0540666735282,21418.2,45.07,7.4,-40.2,43.728,-3.0,-2.3,3.8,4.2,-23.5,46.093,20,1,0,1,0
17.2,Target,,,,,5.28,-23.0,46.179,-5.01,5.75,,,,,,,,,
17.3,1,seeker,18.0540666735282,32771.52,68.96,15.5,-9.4,45.875,-1.7,-4.0,4.3,4.2,-23.5,46.093,20,7,7,0,0
17.3,2,seeker,18.0540666735282,29323.75,61.71,15.0,-10.4,45.959,-3.2,-3.0,4.4,4.2,-23.5,46.093,20,8,7,1,0
17.3,3,seeker,18.0540666735282,29227.67,61.51,14.6,-11.4,46.016,-2.5,-2.8,3.8,4.2,-23.5,46.093,20,8,7,1,0
17.3,4,seeker,18.0540666735282,32989.25,69.42,12.1,-9.7,45.965,-2.4,-3.2,4.0,4.2,-23.5,46.093,20,9,7,2,0
17.3,5,seeker,18.0540666735282,31333.62,65.94,16.0,-11.7,45.961,-2.9,-3.5,4.5,4.2,-23.5,46.093,20,8,7,1,0
17.3,6,seeker,18.0540666735282,31853.16,67.03,5.5,7.0,44.791,-0.4,-3.6,3.6,4.7,-23.1,46.083,20,1,0,1,0
17.3,7,seeker,18.0540666735282,31847.82,67.02,15.2,-12.3,46.023,-3.1,-2.5,4.0,4.2,-23.5,46.093,20,8,7,1,0
17.3,8,seeker,18.0540666735282,30099.64,63.34,16.2,-10.5,45.898,-2.5,-2.8,3.8,4.2,-23.5,46.093,20,7,7,0,0
17.3,9,seeker,18.0540666735282,32869.18,69.17,16.5,-9.4,45.822,-2.3,-2.9,3.7,4.2,-23.5,46.093,20,7,7,0,0
17.3,10,explorer,18.0540666735282,15387.31,32.38,-11.8,39.7,38.283,3.0,-2.4,3.8,-11.8,39.7,38.146,10,0,0,0,0
17.3,11,explorer,18.0540666735282,23104.48,48.62,38.3,-8.3,43.326,0.5,3.8,3.8,38.3,-8.3,43.426,11,0,0,0,0
17.3,12,explorer,18.0540666735282,11656.85,24.53,-27.8,-2.5,42.193,-4.2,1.2,4.4,12.7,-8.6,45.87,4,3,0,3,0
17.3,13,explorer,18.0540666735282,25143.51,52.91,-38.5,-16.6,40.205,-2.0,-2.8,3.4,3.5,5.8,44.822,24,1,0,1,0
17.3,14,explorer,18.0540666735282,20097.75,42.29,-39.9,11.1,38.732,2.7,-3.6,4.5,-10.4,-3.4,44.538,19,1,0,1,0
17.3,15,explorer,18.0540666735282,15239.34,32.07,-12.4,-22.8,44.4,0.2,1.3,1.3,4.2,-23.5,46.093,20,1,0,1,0
17.3,16,explorer,18.0540666735282,19002.25,39.99,13.7,39.6,39.11,-4.0,0.4,4.0,13.7,39.6,39.088,16,1,0,1,0
17.3,17,explorer,18.0540666735282,19752.58,41.57,32.4,38.9,37.976,3.4,-0.4,3.4,14.1,39.6,39.088,16,1,0,1,0
17.3,18,explorer,18.0540666735282,24234.3,51.0,-23.2,-39.6,41.334,-3.4,1.6,3.8,-23.2,-39.6,41.217,18,0,0,0,0
17.3,19,explorer,18.0540666735282,9797.1,20.62,-10.4,-3.9,44.739,1.4,-7.5,7.6,4.7,-23.1,46.083,20,2,0,2,0
17.3,20,explorer,18.0540666735282,2957.78,6.22,3.0,-24.1,46.087,-6.0,-2.6,6.5,4.2,-23.5,46.093,20,7,5,2,0
17.3,21,explorer,18.0540666735282,17044.03,35.87,-22.7,14.3,41.568,2.4,7.0,7.4,3.5,5.8,44.822,24,2,0,2,0
17.3,22,explorer,18.0540666735282,27950.76,58.82,-38.8,29.8,36.322,0.3,-3.8,3.8,-38.8,29.8,36.111,22,0,0,0,0
17.3,23,explorer,18.0540666735282,16941.95,35.65,34.3,17.0,41.831,-3.0,2.3,3.8,34.3,17.0,41.889,23,0,0,0,0
17.3,24,explorer,18.0540666735282,15282.26,32.16,3.6,5.4,44.91,-0.1,-6.4,6.4,4.2,-23.5,46.093,20,3,2,1,0
17.3,25,explorer,18.0540666735282,21416.2,45.07,7.4,-40.1,43.823,-0.1,1.2,1.2,4.2,-23.5,46.093,20,1,0,1,0
17.3,Target,,,,,4.97,-23.66,46.168,-3.64,-7.83,,,,,,,,,
17.4,1,seeker,18.0540666735282,32644.78,68.7,15.3,-9.8,45.918,-2.2,-4.1,4.7,4.2,-23.5,46.093,20,7,7,0,0
17.4,2,seeker,18.0540666735282,29251.18,61.56,14.7,-10.7,45.996,-2.2,-3.1,3.8,4.2,-23.5,46.093,20,7,7,0,0
17.4,3,seeker,18.0540666735282,29161.64,61.37,14.4,-11.7,46.048,-2.4,-2.8,3.7,4.2,-23.5,46.093,20,8,7,1,0
17.4,4,seeker,18.0540666735282,32849.86,69.13,11.8,-10.1,46.026,-2.5,-4.1,4.8,4.2,-23.5,46.093,20,10,8,2,0
17.4,5,seeker,18.0540666735282,31200.24,65.66,15.7,-12.0,45.984,-3.2,-3.5,4.7,4.2,-23.5,46.093,20,8,7,1,0
17.4,6,seeker,18.0540666735282,31788.19,66.89,5.5,6.7,44.839,0.0,-3.7,3.7,4.2,-23.5,46.093,20,2,1,1,0
17.4,7,seeker,18.0540666735282,31711.88,66.73,14.8,-12.6,46.047,-3.5,-3.2,4.7,4.2,-23.5,46.093,20,8,7,1,0
17.4,8,seeker,18.0540666735282,29972.89,63.07,15.9,-10.8,45.93,-3.2,-3.3,4.6,4.2,-23.5,46.093,20,7,7,0,0
17.4,9,seeker,18.0540666735282,32803.69,69.03,16.3,-9.7,45.851,-2.3,-2.9,3.7,4.2,-23.5,46.093,20,7,7,0,0
17.4,10,explorer,18.0540666735282,15316.97,32.23,-11.4,39.6,38.401,3.8,-0.2,3.8,-11.4,39.6,38.283,10,0,0,0,0
17.4,11,explorer,18.0540666735282,23034.14,48.47,38.3,-8.5,43.315,0.1,-3.8,3.8,38.3,-8.5,43.426,11,0,0,0,0
17.4,12,explorer,18.0540666735282,11590.83,24.39,-27.8,-2.2,42.277,0.6,3.7,3.7,4.7,-23.1,46.083,20,3,0,3,0
17.4,13,explorer,18.0540666735282,25057.21,52.73,-38.4,-16.3,40.377,1.4,3.8,4.0,12.7,-8.6,45.87,4,1,0,1,0
17.4,14,explorer,18.0540666735282,20020.0,42.13,-39.7,11.3,38.878,1.5,3.7,4.0,3.5,5.8,44.822,24,1,0,1,0
17.4,15,explorer,18.0540666735282,15183.81,31.95,-12.6,-23.1,44.452,-1.7,-3.1,3.5,4.2,-23.5,46.093,20,1,0,1,0
17.4,16,explorer,18.0540666735282,18931.91,39.84,13.4,39.4,39.198,-2.7,-2.7,3.8,13.4,39.4,39.11,16,0,0,0,0
17.4,17,explorer,18.0540666735282,19688.65,41.43,32.7,39.2,37.907,2.3,2.9,3.7,14.1,39.6,39.088,16,0,0,0,0
17.4,18,explorer,18.0540666735282,24163.96,50.85,-23.0,-39.5,41.523,3.5,1.4,3.8,-23.0,-39.5,41.334,18,0,0,0,0
17.4,19,explorer,18.0540666735282,9614.79,20.23,-10.4,-4.4,44.844,-0.6,-5.2,5.2,4.2,-23.5,46.093,20,2,0,2,0
17.4,20,explorer,18.0540666735282,2511.14,5.28,2.4,-24.4,46.083,-5.9,-3.9,7.1,4.2,-23.5,46.093,20,6,4,2,0
17.4,21,explorer,18.0540666735282,16979.59,35.73,-22.4,14.6,41.656,2.9,2.3,3.7,12.7,-8.6,45.87,4,2,0,2,0
17.4,22,explorer,18.0540666735282,27880.42,58.67,-38.7,29.4,36.543,1.1,-3.6,3.8,-38.7,29.4,36.322,22,0,0,0,0
17.4,23,explorer,18.0540666735282,16871.61,35.5,34.5,16.8,41.813,3.0,-2.3,3.8,34.5,16.8,41.889,23,0,0,0,0
17.4,24,explorer,18.0540666735282,15110.15,31.8,4.0,5.3,44.95,5.1,-0.8,5.2,4.2,-23.5,46.093,20,3,2,1,0
17.4,25,explorer,18.0540666735282,21207.77,44.63,7.8,-40.3,43.865,4.7,-2.8,5.5,4.2,-23.5,46.093,20,1,0,1,0
17.4,Target,,,,,4.15,-23.36,46.208,-9.62,3.6,,,,,,,,,
17.5,1,seeker,18.0540666735282,32570.51,68.54,15.0,-10.1,45.965,-2.5,-2.9,3.8,4.2,-23.5,46.093,20,7,7,0,0
17.5,2,seeker,18.0540666735282,29124.44,61.29,14.4,-11.1,46.04,-2.9,-3.6,4.6,4.2,-23.5,46.093,20,7,7,0,0
17.5,3,seeker,18.0540666735282,29048.28,61.13,14.1,-12.0,46.081,-2.5,-3.7,4.5,4.2,-23.5,46.093,20,8,7,1,0
17.5,4,seeker,18.0540666735282,32738.0,68.89,11.6,-10.5,46.08,-2.7,-3.5,4.4,4.2,-23.5,46.093,20,10,8,2,0
17.5,5,seeker,18.0540666735282,31148.39,65.55,15.4,-12.3,46.007,-2.8,-2.0,3.4,4.2,-23.5,46.093,20,7,7,0,0
17.5,6,seeker,18.0540666735282,31722.7,66.76,5.6,6.3,44.889,0.4,-3.7,3.7,4.2,-23.5,46.093,20,2,1,1,0
17.5,7,seeker,18.0540666735282,31572.49,66.44,14.5,-13.0,46.071,-3.3,-3.5,4.8,4.2,-23.5,46.093,20,8,7,1,0
17.5,8,seeker,18.0540666735282,29858.77,62.83,15.6,-11.1,45.971,-3.6,-2.7,4.5,4.2,-23.5,46.093,20,7,7,0,0
17.5,9,seeker,18.0540666735282,32714.19,68.84,16.0,-10.0,45.894,-2.3,-3.4,4.1,4.2,-23.5,46.093,20,7,7,0,0
17.5,10,explorer,18.0540666735282,15246.63,32.08,-11.7,39.5,38.477,-3.6,-1.2,3.8,-11.7,39.5,38.401,10,0,0,0,0
17.5,11,explorer,18.0540666735282,22963.8,48.32,38.6,-8.5,43.254,3.7,0.7,3.8,38.6,-8.5,43.315,11,0,0,0,0
17.5,12,explorer,18.0540666735282,11524.81,24.25,-27.7,-1.8,42.368,0.7,3.7,3.8,-27.7,-1.8,42.277,12,4,0,4,0
17.5,13,explorer,18.0540666735282,24987.42,52.58,-38.3,-16.5,40.542,1.5,-3.5,3.8,-38.3,-16.5,40.377,13,1,0,1,0
17.5,14,explorer,18.0540666735282,19946.3,41.97,-39.8,11.1,39.001,-2.0,-3.3,3.9,-39.8,11.1,38.878,14,2,0,2,0
17.5,15,explorer,18.0540666735282,15182.57,31.95,-12.6,-23.2,44.515,0.2,-1.0,1.0,-12.6,-23.2,44.452,15,1,0,1,0
17.5,16,explorer,18.0540666735282,18861.57,39.69,13.1,39.5,39.226,-3.6,1.2,3.8,13.1,39.5,39.198,16,0,0,0,0
17.5,17,explorer,18.0540666735282,19626.76,41.3,33.0,39.1,37.92,3.0,-2.0,3.6,33.0,39.1,37.907,17,0,0,0,0
17.5,18,explorer,18.0540666735282,24093.61,50.7,-23.2,-39.3,41.637,-3.2,2.0,3.8,-23.2,-39.3,41.523,18,0,0,0,0
17.5,19,explorer,18.0540666735282,9551.89,20.1,-10.5,-4.2,44.888,-1.3,3.4,3.6,-10.5,-4.2,44.844,19,2,0,2,0
17.5,20,explorer,18.0540666735282,2125.75,4.47,2.8,-24.3,46.161,6.2,2.6,6.7,2.8,-24.3,46.083,20,5,3,2,0
17.5,21,explorer,18.0540666735282,16891.37,35.55,-22.1,14.4,41.804,2.4,-3.3,4.1,-22.1,14.4,41.656,21,2,0,2,0
17.5,22,explorer,18.0540666735282,27810.08,58.52,-38.4,29.1,36.774,2.8,-2.6,3.8,-38.4,29.1,36.543,22,0,0,0,0
17.5,23,explorer,18.0540666735282,16801.27,35.36,34.7,17.1,41.745,1.5,3.5,3.8,34.7,17.1,41.813,23,0,0,0,0
17.5,24,explorer,18.0540666735282,14630.6,30.79,3.5,5.0,44.982,-6.5,-3.3,7.3,3.5,5.0,44.95,24,3,2,1,0
17.5,25,explorer,18.0540666735282,20720.24,43.6,8.5,-40.4,43.916,7.3,-0.2,7.3,8.5,-40.4,43.865,25,1,0,1,0
17.5,Target,,,,,3.73,-22.84,46.269,-5.03,6.04,,,,,,,,,
17.6,1,seeker,18.0540666735282,32480.36,68.35,14.7,-10.4,46.008,-2.8,-3.0,4.1,4.2,-23.5,46.093,20,7,7,0,0
17.6,2,seeker,18.0540666735282,28990.21,61.01,14.1,-11.5,46.077,-2.9,-3.7,4.7,2.8,-24.3,46.161,20,8,7,1,0
17.6,3,seeker,18.0540666735282,28916.57,60.85,13.8,-12.4,46.109,-2.9,-3.7,4.7,2.8,-24.3,46.161,20,8,7,1,0
17.6,4,seeker,18.0540666735282,32620.81,68.65,11.4,-10.9,46.11,-2.0,-4.1,4.6,2.8,-24.3,46.161,20,10,8,2,0
17.6,5,seeker,18.0540666735282,31077.5,65.4,15.2,-12.5,46.037,-2.6,-2.8,3.8,2.8,-24.3,46.161,20,8,7,1,0
17.6,6,seeker,18.0540666735282,31652.9,66.61,5.6,5.9,44.938,0.5,-3.8,3.8,4.2,-23.5,46.093,20,2,1,1,0
17.6,7,seeker,18.0540666735282,31506.47,66.3,14.2,-13.2,46.092,-2.7,-2.6,3.7,2.8,-24.3,46.161,20,8,7,1,0
17.6,8,seeker,18.0540666735282,29788.98,62.69,15.3,-11.3,46.011,-2.9,-2.4,3.8,4.2,-23.5,46.093,20,7,7,0,0
17.6,9,seeker,18.0540666735282,32574.8,68.55,15.7,-10.4,45.945,-3.1,-3.6,4.8,4.2,-23.5,46.093,20,7,7,0,0
17.6,10,explorer,18.0540666735282,15176.29,31.94,-11.8,39.8,38.474,-1.2,3.6,3.8,-11.8,39.8,38.477,10,0,0,0,0
17.6,11,explorer,18.0540666735282,22893.46,48.18,38.6,-8.2,43.235,-0.5,3.8,3.8,38.6,-8.2,43.315,11,0,0,0,0
17.6,12,explorer,18.0540666735282,11451.68,24.1,-27.7,-2.1,42.483,0.2,-3.9,3.9,-10.5,-4.2,44.888,19,3,0,3,0
17.6,13,explorer,18.0540666735282,24917.08,52.43,-38.4,-16.3,40.665,-1.3,3.6,3.8,-38.4,-16.3,40.542,13,0,0,0,0
17.6,14,explorer,18.0540666735282,19854.18,41.78,-39.7,10.7,39.195,1.7,-3.8,4.2,-27.7,-1.8,42.368,12,3,0,3,0
17.6,15,explorer,18.0540666735282,14708.94,30.95,-13.2,-23.2,44.509,-7.2,-0.1,7.2,2.8,-24.3,46.161,20,1,0,1,0
17.6,16,explorer,18.0540666735282,18791.23,39.54,12.7,39.4,39.275,-3.8,-0.5,3.8,12.7,39.4,39.226,16,0,0,0,0
17.6,17,explorer,18.0540666735282,19556.42,41.15,32.7,38.9,38.007,-3.3,-1.9,3.8,32.7,38.9,37.92,17,0,0,0,0
17.6,18,explorer,18.0540666735282,24023.27,50.55,-23.0,-39.1,41.816,3.1,2.2,3.8,-23.0,-39.1,41.637,18,0,0,0,0
17.6,19,explorer,18.0540666735282,9500.94,19.99,-10.8,-4.0,44.898,-2.8,1.9,3.4,3.5,5.0,44.982,24,2,0,2,0
17.6,20,explorer,18.0540666735282,1592.79,3.35,2.4,-24.6,46.124,-6.1,-4.3,7.5,2.4,-24.6,46.161,20,7,5,2,0
17.6,21,explorer,18.0540666735282,16703.81,35.15,-21.7,14.5,41.928,4.8,2.2,5.3,-27.7,-1.8,42.368,12,2,0,2,0
17.6,22,explorer,18.0540666735282,27739.74,58.37,-38.6,29.3,36.838,-3.2,2.1,3.8,-38.6,29.3,36.774,22,0,0,0,0
17.6,23,explorer,18.0540666735282,16730.93,35.21,34.9,16.8,41.753,1.5,-3.5,3.8,34.9,16.8,41.813,23,0,0,0,0
17.6,24,explorer,18.0540666735282,14525.37,30.57,3.6,5.3,44.974,1.6,4.0,4.3,4.2,-23.5,46.093,20,3,2,1,0
17.6,25,explorer,18.0540666735282,20628.13,43.41,8.7,-40.1,44.018,1.2,4.0,4.2,2.8,-24.3,46.161,20,1,0,1,0
17.6,Target,,,,,3.84,-22.6,46.321,1.34,2.83,,,,,,,,,
17.7,1,seeker,18.0540666735282,32411.12,68.21,14.4,-10.6,46.014,-3.2,-2.1,3.8,2.8,-24.3,46.161,20,7,7,0,0
17.7,2,seeker,18.0540666735282,28859.34,60.73,13.9,-11.8,46.088,-2.8,-3.7,4.6,2.8,-24.3,46.161,20,8,7,1,0
17.7,3,seeker,18.0540666735282,28796.25,60.6,13.4,-12.5,46.124,-4.5,-0.7,4.6,2.8,-24.3,46.161,20,8,7,1,0
17.7,4,seeker,18.0540666735282,32482.29,68.35,11.1,-11.3,46.149,-2.7,-3.9,4.7,2.8,-24.3,46.161,20,10,8,2,0
17.7,5,seeker,18.0540666735282,30950.75,65.13,14.9,-12.9,46.035,-3.1,-3.5,4.7,2.8,-24.3,46.161,20,8,7,1,0
17.7,6,seeker,18.0540666735282,31524.52,66.34,5.6,5.5,44.994,-0.2,-4.7,4.7,2.8,-24.3,46.161,20,2,1,1,0
17.7,7,seeker,18.0540666735282,31440.45,66.16,14.0,-13.5,46.095,-2.7,-2.6,3.7,2.8,-24.3,46.161,20,8,7,1,0
17.7,8,seeker,18.0540666735282,29738.47,62.58,15.0,-11.5,46.008,-2.8,-1.9,3.4,2.8,-24.3,46.161,20,7,7,0,0
17.7,9,seeker,18.0540666735282,32518.32,68.43,15.5,-10.6,45.943,-2.9,-2.1,3.6,2.8,-24.3,46.161,20,7,7,0,0
17.7,10,explorer,18.0540666735282,15105.95,31.79,-12.2,39.8,38.527,-3.7,-0.8,3.8,-12.2,39.8,38.477,10,0,0,0,0
17.7,11,explorer,18.0540666735282,22823.12,48.03,38.7,-8.5,43.22,0.3,-3.8,3.8,38.7,-8.5,43.315,11,0,0,0,0
17.7,12,explorer,18.0540666735282,11337.55,23.86,-28.0,-2.4,42.562,-3.0,-3.3,4.5,3.5,5.0,44.982,24,4,0,4,0
17.7,13,explorer,18.0540666735282,24862.01,52.32,-38.5,-16.5,40.788,-0.9,-3.4,3.5,-10.5,-4.2,44.888,19,1,0,1,0
17.7,14,explorer,18.0540666735282,19769.14,41.6,-39.7,10.3,39.391,0.6,-4.0,4.0,-10.5,-4.2,44.888,19,1,0,1,0
17.7,15,explorer,18.0540666735282,14660.61,30.85,-13.4,-23.5,44.558,-1.5,-3.0,3.4,2.8,-24.3,46.161,20,1,0,1,0
17.7,16,explorer,18.0540666735282,18720.89,39.4,12.9,39.5,39.294,3.8,0.3,3.8,12.9,39.5,39.275,16,0,0,0,0
17.7,17,explorer,18.0540666735282,19486.08,41.01,32.9,38.6,38.043,3.1,-2.3,3.9,32.9,38.6,38.007,17,0,0,0,0
17.7,18,explorer,18.0540666735282,23952.93,50.41,-22.8,-39.3,41.942,1.9,-3.3,3.8,-22.8,-39.3,41.816,18,0,0,0,0
