Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
120.0,39,0.984,16.6,-12.6,12.0,1.228,0.004
120.0,40,0.996,-16.3,12.7,12.0,1.228,0.001
120.0,41,0.994,15.7,-13.5,13.0,1.14,0.001
120.0,42,0.991,14.3,-15.0,12.0,1.228,0.002
120.0,43,0.991,17.1,-11.7,13.0,1.14,0.002
120.0,44,0.988,14.5,-14.9,12.0,1.228,0.003
120.0,45,0.983,20.8,-2.2,3.0,3.989,0.004
120.0,46,0.989,18.6,-9.3,12.0,1.228,0.003
120.0,47,1.024,16.5,-11.6,13.0,1.14,0.006
120.0,48,1.014,-17.0,11.1,11.0,1.33,0.003
120.0,49,0.983,-17.1,12.0,11.0,1.33,0.004
120.0,50,0.992,12.1,-16.8,10.0,1.451,0.002
120.1,14,0.985,-17.6,11.2,11.0,1.33,0.004
120.1,15,1.002,-20.1,-4.5,1.0,7.979,0.0
120.1,16,1.015,16.1,-12.4,12.0,1.228,0.004
120.1,17,0.995,-14.6,14.7,9.0,1.596,0.001
120.1,18,1.001,-12.3,16.5,8.0,1.773,0.0
120.1,19,0.994,9.5,-18.4,7.0,1.995,0.001
120.1,20,0.984,19.4,-7.8,10.0,1.451,0.004
120.1,21,0.99,-18.7,9.0,11.0,1.33,0.002
120.1,22,0.991,-6.7,-19.6,3.0,3.989,0.002
120.1,23,0.992,20.1,-4.9,6.0,2.28,0.002
120.1,24,0.85,11.1,20.7,0.0,15.958,0.037
120.1,25,0.99,13.4,-15.8,11.0,1.33,0.002
120.1,26,1.019,15.6,-12.9,13.0,1.14,0.005
120.1,27,0.993,-15.3,14.0,10.0,1.451,0.002
120.1,28,0.985,-10.2,18.2,5.0,2.66,0.004
120.1,29,0.978,-19.3,8.2,10.0,1.451,0.005
120.1,30,0.993,-19.5,7.0,9.0,1.596,0.002
120.1,31,0.991,-19.9,6.0,8.0,1.773,0.002
120.1,32,0.985,-13.5,-15.9,3.0,3.989,0.004
120.1,33,0.983,18.1,-10.4,12.0,1.228,0.004
120.1,34,0.986,-7.2,-19.5,3.0,3.989,0.003
120.1,35,0.969,5.2,-20.5,1.0,7.979,0.008
120.1,36,0.973,-16.2,13.5,11.0,1.33,0.007
120.1,37,1.014,-9.2,-18.1,3.0,3.989,0.003
120.1,38,0.989,-20.6,2.6,5.0,2.66,0.003
120.1,39,0.989,16.5,-12.6,12.0,1.228,0.003
120.1,40,0.988,-16.3,12.9,12.0,1.228,0.003
120.1,41,0.983,15.9,-13.5,13.0,1.14,0.004
120.1,42,0.988,14.4,-15.0,12.0,1.228,0.003
120.1,43,0.994,17.1,-11.6,13.0,1.14,0.001
120.1,44,0.996,14.4,-14.8,12.0,1.228,0.001
120.1,45,0.984,20.7,-2.5,3.0,3.989,0.004
120.1,46,0.991,18.4,-9.5,12.0,1.228,0.002
120.1,47,1.017,16.5,-11.9,13.0,1.14,0.004
120.1,48,1.026,-16.7,11.3,11.0,1.33,0.006
120.1,49,0.978,-17.1,12.1,11.0,1.33,0.005
120.1,50,0.993,11.8,-17.0,11.0,1.33,0.002
120.2,14,0.986,-17.6,11.2,11.0,1.33,0.003
120.2,15,1.001,-20.0,-4.6,1.0,7.979,0.0
120.2,16,1.013,16.1,-12.5,12.0,1.228,0.003
120.2,17,0.992,-14.8,14.5,9.0,1.596,0.002
120.2,18,1.002,-12.0,16.7,8.0,1.773,0.0
120.2,19,0.992,9.1,-18.6,5.0,2.66,0.002
120.2,20,0.984,19.3,-8.0,10.0,1.451,0.004
120.2,21,0.987,-18.8,8.9,11.0,1.33,0.003
120.2,22,0.99,-6.5,-19.7,3.0,3.989,0.002
120.2,23,0.989,20.3,-4.5,6.0,2.28,0.003
120.2,24,0.85,11.0,20.8,0.0,15.958,0.037
120.2,25,0.979,13.6,-16.0,11.0,1.33,0.005
120.2,26,1.023,15.5,-13.0,12.0,1.228,0.006
120.2,27,0.984,-15.5,14.0,10.0,1.451,0.004
120.2,28,0.99,-10.2,18.1,4.0,3.192,0.002
120.2,29,0.984,-19.2,8.3,10.0,1.451,0.004
120.2,30,0.994,-19.5,7.0,9.0,1.596,0.001
120.2,31,0.985,-20.0,5.9,8.0,1.773,0.004
120.2,32,0.98,-13.6,-15.9,3.0,3.989,0.005
120.2,33,0.99,17.9,-10.6,12.0,1.228,0.002
120.2,34,0.989,-7.5,-19.4,3.0,3.989,0.003
120.2,35,0.973,5.3,-20.4,2.0,5.319,0.007
120.2,36,0.98,-16.0,13.5,11.0,1.33,0.005
120.2,37,1.011,-9.2,-18.2,3.0,3.989,0.003
120.2,38,0.992,-20.6,2.3,5.0,2.66,0.002
120.2,39,0.995,16.4,-12.6,12.0,1.228,0.001
120.2,40,0.992,-16.0,13.2,11.0,1.33,0.002
120.2,41,0.985,15.7,-13.7,12.0,1.228,0.004
120.2,42,0.992,14.3,-15.0,12.0,1.228,0.002
120.2,43,0.987,17.3,-11.5,13.0,1.14,0.003
120.2,44,1.001,14.3,-14.8,12.0,1.228,0.0
120.2,45,0.986,20.6,-2.8,3.0,3.989,0.003
120.2,46,0.992,18.5,-9.4,12.0,1.228,0.002
120.2,47,1.013,16.4,-12.1,13.0,1.14,0.003
120.2,48,1.033,-16.5,11.3,11.0,1.33,0.008
120.2,49,0.98,-17.0,12.3,11.0,1.33,0.005
120.2,50,0.986,11.6,-17.3,11.0,1.33,0.003
120.3,14,0.994,-17.4,11.2,11.0,1.33,0.001
120.3,15,1.0,-20.0,-4.8,1.0,7.979,0.0
120.3,16,1.018,15.9,-12.6,12.0,1.228,0.004
120.3,17,0.99,-14.8,14.6,10.0,1.451,0.002
120.3,18,0.999,-11.7,16.9,8.0,1.773,0.0
120.3,19,0.987,9.2,-18.7,5.0,2.66,0.003
120.3,20,0.986,19.1,-8.3,10.0,1.451,0.003
120.3,21,0.992,-18.8,8.8,11.0,1.33,0.002
120.3,22,0.991,-6.4,-19.7,2.0,5.319,0.002
120.3,23,0.985,20.4,-4.5,5.0,2.66,0.004
120.3,24,0.85,10.9,20.8,0.0,15.958,0.037
120.3,25,0.981,13.6,-15.9,11.0,1.33,0.005
120.3,26,1.015,15.5,-13.2,12.0,1.228,0.004
120.3,27,0.973,-15.6,14.2,10.0,1.451,0.007
120.3,28,0.992,-10.3,18.0,5.0,2.66,0.002
120.3,29,0.985,-19.0,8.5,11.0,1.33,0.004
120.3,30,0.983,-19.8,6.8,9.0,1.596,0.004
120.3,31,0.982,-20.1,5.9,7.0,1.995,0.004
120.3,32,0.981,-13.5,-16.0,2.0,5.319,0.005
120.3,33,0.987,18.0,-10.5,12.0,1.228,0.003
120.3,34,0.996,-7.6,-19.2,3.0,3.989,0.001
120.3,35,0.976,5.6,-20.3,2.0,5.319,0.006
120.3,36,0.986,-15.7,13.7,11.0,1.33,0.003
120.3,37,1.01,-9.0,-18.3,3.0,3.989,0.002
120.3,38,0.987,-20.7,2.5,5.0,2.66,0.003
120.3,39,0.986,16.7,-12.5,12.0,1.228,0.003
120.3,40,0.986,-16.2,13.1,11.0,1.33,0.003
120.3,41,0.988,15.6,-13.7,12.0,1.228,0.003
120.3,42,0.986,14.3,-15.2,12.0,1.228,0.003
120.3,43,0.984,17.4,-11.5,12.0,1.228,0.004
120.3,44,0.998,14.2,-14.9,12.0,1.228,0.0
120.3,45,0.989,20.6,-3.1,3.0,3.989,0.003
120.3,46,0.987,18.7,-9.2,12.0,1.228,0.003
120.3,47,1.013,16.2,-12.3,12.0,1.228,0.003
120.3,48,1.038,-16.3,11.4,11.0,1.33,0.009
120.3,49,0.982,-16.8,12.4,11.0,1.33,0.004
120.3,50,0.987,11.6,-17.3,10.0,1.451,0.003
120.4,14,0.993,-17.3,11.4,10.0,1.451,0.002
120.4,15,1.001,-20.0,-4.8,1.0,7.979,0.0
120.4,16,1.019,15.8,-12.6,12.0,1.228,0.005
120.4,17,0.984,-14.7,14.8,10.0,1.451,0.004
120.4,18,0.999,-11.8,16.9,7.0,1.995,0.0
120.4,19,0.982,9.6,-18.6,5.0,2.66,0.004
120.4,20,0.984,19.0,-8.5,10.0,1.451,0.004
120.4,21,0.997,-18.7,8.7,11.0,1.33,0.001
120.4,22,0.993,-6.1,-19.8,2.0,5.319,0.002
120.4,23,0.988,20.3,-4.7,5.0,2.66,0.003
120.4,24,0.849,11.0,20.8,0.0,15.958,0.038
120.4,25,0.983,13.6,-15.8,11.0,1.33,0.004
120.4,26,1.011,15.4,-13.4,12.0,1.228,0.003
120.4,27,0.976,-15.4,14.3,10.0,1.451,0.006
120.4,28,0.995,-10.1,18.1,5.0,2.66,0.001
120.4,29,0.986,-19.0,8.5,11.0,1.33,0.003
120.4,30,0.981,-19.8,6.7,8.0,1.773,0.005
120.4,31,0.988,-19.9,5.9,7.0,1.995,0.003
120.4,32,0.982,-13.4,-16.0,2.0,5.319,0.004
120.4,33,0.991,18.0,-10.4,13.0,1.14,0.002
120.4,34,0.993,-7.8,-19.2,3.0,3.989,0.002
120.4,35,0.976,5.8,-20.2,2.0,5.319,0.006
120.4,36,0.995,-15.5,13.7,10.0,1.451,0.001
120.4,37,1.007,-9.2,-18.3,3.0,3.989,0.002
120.4,38,0.989,-20.7,2.2,5.0,2.66,0.003
120.4,39,0.984,16.7,-12.5,12.0,1.228,0.004
120.4,40,0.977,-16.1,13.4,11.0,1.33,0.006
120.4,41,0.997,15.4,-13.7,12.0,1.228,0.001
120.4,42,0.981,14.4,-15.2,12.0,1.228,0.005
120.4,43,0.983,17.4,-11.6,12.0,1.228,0.004
120.4,44,0.995,14.1,-15.1,12.0,1.228,0.001
120.4,45,0.99,20.6,-2.9,4.0,3.192,0.002
120.4,46,0.99,18.6,-9.1,12.0,1.228,0.002
120.4,47,1.012,16.1,-12.4,12.0,1.228,0.003
120.4,48,1.042,-16.2,11.5,11.0,1.33,0.01
120.4,49,0.99,-16.7,12.4,11.0,1.33,0.002
120.4,50,0.989,11.6,-17.2,10.0,1.451,0.003
120.5,14,0.984,-17.6,11.3,11.0,1.33,0.004
120.5,15,1.004,-20.0,-4.7,1.0,7.979,0.001
120.5,16,1.022,15.6,-12.9,12.0,1.228,0.005
120.5,17,0.984,-14.6,15.0,10.0,1.451,0.004
120.5,18,0.998,-11.6,17.0,8.0,1.773,0.0
120.5,19,0.98,9.9,-18.5,7.0,1.995,0.005
120.5,20,0.987,18.9,-8.6,10.0,1.451,0.003
120.5,21,0.992,-18.9,8.4,11.0,1.33,0.002
120.5,22,0.994,-5.7,-19.9,2.0,5.319,0.001
120.5,23,0.991,20.2,-4.8,5.0,2.66,0.002
120.5,24,0.846,11.1,20.8,0.0,15.958,0.038
120.5,25,0.987,13.7,-15.7,11.0,1.33,0.003
120.5,26,1.013,15.4,-13.3,13.0,1.14,0.003
120.5,27,0.979,-15.2,14.4,10.0,1.451,0.005
120.5,28,0.994,-9.9,18.2,5.0,2.66,0.001
120.5,29,0.984,-19.0,8.6,11.0,1.33,0.004
120.5,30,0.985,-19.7,6.8,8.0,1.773,0.004
120.5,31,0.993,-19.8,6.0,7.0,1.995,0.002
120.5,32,0.982,-13.3,-16.1,2.0,5.319,0.004
120.5,33,0.99,18.1,-10.2,13.0,1.14,0.002
120.5,34,0.985,-8.0,-19.3,3.0,3.989,0.004
120.5,35,0.978,6.0,-20.1,2.0,5.319,0.005
120.5,36,0.986,-15.7,13.7,10.0,1.451,0.003
120.5,37,1.008,-9.5,-18.1,3.0,3.989,0.002
120.5,38,0.994,-20.6,1.9,5.0,2.66,0.001
120.5,39,0.985,16.6,-12.6,12.0,1.228,0.004
120.5,40,0.98,-16.0,13.5,11.0,1.33,0.005
120.5,41,0.987,15.3,-14.1,13.0,1.14,0.003
120.5,42,0.973,14.6,-15.2,12.0,1.228,0.007
120.5,43,0.983,17.2,-11.8,12.0,1.228,0.004
120.5,44,0.998,13.8,-15.3,12.0,1.228,0.0
120.5,45,0.987,20.6,-2.7,4.0,3.192,0.003
120.5,46,0.987,18.7,-9.1,12.0,1.228,0.003
120.5,47,1.007,16.1,-12.6,12.0,1.228,0.002
120.5,48,1.041,-16.1,11.7,11.0,1.33,0.01
120.5,49,0.99,-16.5,12.5,11.0,1.33,0.002
120.5,50,0.995,11.7,-17.1,10.0,1.451,0.001
120.6,14,0.983,-17.7,11.1,10.0,1.451,0.004
120.6,15,1.004,-19.9,-4.9,1.0,7.979,0.001
120.6,16,1.021,15.4,-13.1,12.0,1.228,0.005
120.6,17,0.994,-14.4,14.8,10.0,1.451,0.001
120.6,18,0.994,-11.7,17.1,7.0,1.995,0.001
120.6,19,0.985,10.0,-18.3,7.0,1.995,0.004
120.6,20,0.995,18.7,-8.8,11.0,1.33,0.001
120.6,21,0.989,-19.0,8.5,11.0,1.33,0.003
120.6,22,0.996,-5.3,-20.0,2.0,5.319,0.001
120.6,23,0.994,20.1,-5.0,5.0,2.66,0.001
120.6,24,0.842,11.1,20.9,0.0,15.958,0.039
120.6,25,0.989,13.8,-15.6,11.0,1.33,0.003
120.6,26,1.012,15.3,-13.5,13.0,1.14,0.003
120.6,27,0.988,-15.0,14.5,10.0,1.451,0.003
120.6,28,0.993,-9.5,18.4,5.0,2.66,0.002
120.6,29,0.981,-19.0,8.8,11.0,1.33,0.005
120.6,30,0.993,-19.5,6.9,8.0,1.773,0.002
120.6,31,0.991,-19.8,6.3,7.0,1.995,0.002
120.6,32,0.983,-13.2,-16.2,2.0,5.319,0.004
120.6,33,0.987,18.1,-10.3,13.0,1.14,0.003
120.6,34,0.983,-8.1,-19.2,3.0,3.989,0.004
120.6,35,0.981,6.2,-20.0,2.0,5.319,0.005
120.6,36,0.987,-15.7,13.6,10.0,1.451,0.003
120.6,37,1.008,-9.9,-17.9,3.0,3.989,0.002
120.6,38,0.99,-20.7,1.6,5.0,2.66,0.002
120.6,39,0.993,16.4,-12.7,12.0,1.228,0.002
120.6,40,0.985,-15.8,13.6,11.0,1.33,0.004
120.6,41,0.987,15.1,-14.3,13.0,1.14,0.003
120.6,42,0.979,14.6,-15.0,13.0,1.14,0.005
120.6,43,0.988,17.0,-12.0,13.0,1.14,0.003
120.6,44,0.996,13.5,-15.6,12.0,1.228,0.001
120.6,45,0.987,20.7,-2.5,4.0,3.192,0.003
120.6,46,0.989,18.7,-9.0,12.0,1.228,0.003
120.6,47,1.01,16.2,-12.5,12.0,1.228,0.002
120.6,48,1.036,-16.1,11.8,11.0,1.33,0.009
120.6,49,0.985,-16.5,12.8,11.0,1.33,0.004
120.6,50,0.991,11.6,-17.2,11.0,1.33,0.002
120.7,14,0.991,-17.5,11.1,10.0,1.451,0.002
120.7,15,1.008,-19.8,-4.9,1.0,7.979,0.002
120.7,16,1.01,15.5,-13.3,13.0,1.14,0.002
120.7,17,0.991,-14.6,14.7,10.0,1.451,0.002
120.7,18,0.985,-11.5,17.4,7.0,1.995,0.004
120.7,19,0.991,10.0,-18.2,8.0,1.773,0.002
120.7,20,0.992,18.8,-8.7,11.0,1.33,0.002
120.7,21,0.99,-19.0,8.5,11.0,1.33,0.002
120.7,22,0.992,-5.0,-20.1,2.0,5.319,0.002
120.7,23,0.987,20.2,-5.0,5.0,2.66,0.003
120.7,24,0.844,11.1,20.9,0.0,15.958,0.039
120.7,25,0.982,14.1,-15.4,11.0,1.33,0.004
120.7,26,1.013,15.4,-13.3,13.0,1.14,0.003
120.7,27,0.992,-14.8,14.6,10.0,1.451,0.002
120.7,28,0.993,-9.3,18.5,5.0,2.66,0.002
120.7,29,0.982,-18.9,9.0,11.0,1.33,0.004
120.7,30,0.996,-19.4,7.1,9.0,1.596,0.001
120.7,31,0.987,-19.9,6.0,7.0,1.995,0.003
120.7,32,0.99,-13.0,-16.2,2.0,5.319,0.002
120.7,33,0.986,18.0,-10.5,12.0,1.228,0.003
120.7,34,0.994,-7.9,-19.1,3.0,3.989,0.001
120.7,35,0.986,6.3,-19.9,2.0,5.319,0.003
120.7,36,0.997,-15.5,13.6,11.0,1.33,0.001
120.7,37,1.009,-10.2,-17.7,3.0,3.989,0.002
120.7,38,0.982,-20.9,1.4,5.0,2.66,0.004
120.7,39,0.987,16.6,-12.6,12.0,1.228,0.003
120.7,40,0.988,-15.7,13.6,11.0,1.33,0.003
120.7,41,0.992,15.1,-14.2,13.0,1.14,0.002
120.7,42,0.98,14.8,-14.9,13.0,1.14,0.005
120.7,43,0.999,16.7,-12.1,13.0,1.14,0.0
120.7,44,0.989,13.3,-15.9,11.0,1.33,0.003
120.7,45,0.987,20.6,-2.8,3.0,3.989,0.003
120.7,46,0.988,18.6,-9.3,11.0,1.33,0.003
120.7,47,1.016,16.0,-12.5,12.0,1.228,0.004
120.7,48,1.028,-16.2,11.8,11.0,1.33,0.007
120.7,49,0.984,-16.5,12.7,11.0,1.33,0.004
120.7,50,0.992,11.3,-17.4,11.0,1.33,0.002
120.8,14,0.991,-17.6,11.0,10.0,1.451,0.002
120.8,15,1.01,-19.8,-5.0,1.0,7.979,0.002
120.8,16,1.0,15.8,-13.2,13.0,1.14,0.0
120.8,17,0.986,-14.7,14.8,10.0,1.451,0.003
120.8,18,0.989,-11.4,17.4,7.0,1.995,0.003
120.8,19,0.994,9.9,-18.2,8.0,1.773,0.001
120.8,20,0.989,19.0,-8.3,11.0,1.33,0.003
120.8,21,0.995,-18.8,8.7,11.0,1.33,0.001
120.8,22,0.985,-4.7,-20.3,2.0,5.319,0.004
120.8,23,0.988,20.2,-5.0,5.0,2.66,0.003
120.8,24,0.846,11.1,20.8,0.0,15.958,0.038
120.8,25,0.985,14.3,-15.2,12.0,1.228,0.004
120.8,26,1.018,15.4,-13.2,13.0,1.14,0.004
120.8,27,0.984,-15.1,14.4,10.0,1.451,0.004
120.8,28,0.999,-8.9,18.6,4.0,3.192,0.0
120.8,29,0.981,-18.8,9.2,11.0,1.33,0.005
120.8,30,0.989,-19.6,7.0,9.0,1.596,0.003
120.8,31,0.979,-20.1,6.1,7.0,1.995,0.005
120.8,32,0.988,-13.2,-16.1,2.0,5.319,0.003
120.8,33,0.988,17.9,-10.5,12.0,1.228,0.003
120.8,34,0.992,-7.9,-19.2,3.0,3.989,0.002
120.8,35,0.985,6.5,-19.8,2.0,5.319,0.004
120.8,36,0.999,-15.4,13.7,11.0,1.33,0.0
120.8,37,1.008,-10.4,-17.6,3.0,3.989,0.002
120.8,38,0.986,-20.8,1.4,5.0,2.66,0.003
120.8,39,0.986,16.6,-12.6,12.0,1.228,0.003
120.8,40,0.985,-15.9,13.5,10.0,1.451,0.004
120.8,41,0.982,15.3,-14.3,13.0,1.14,0.004
120.8,42,0.987,14.8,-14.6,13.0,1.14,0.003
120.8,43,1.003,16.8,-11.9,13.0,1.14,0.001
120.8,44,0.986,13.4,-16.0,11.0,1.33,0.003
120.8,45,0.992,20.5,-2.9,3.0,3.989,0.002
120.8,46,0.994,18.4,-9.5,12.0,1.228,0.001
120.8,47,1.008,16.0,-12.7,12.0,1.228,0.002
120.8,48,1.024,-16.4,11.8,11.0,1.33,0.006
120.8,49,0.986,-16.6,12.6,11.0,1.33,0.003
120.8,50,0.988,11.1,-17.6,11.0,1.33,0.003
120.9,14,0.985,-17.8,10.9,10.0,1.451,0.004
120.9,15,1.014,-19.7,-4.9,1.0,7.979,0.003
120.9,16,0.983,16.0,-13.5,13.0,1.14,0.004
120.9,17,0.984,-14.5,15.0,10.0,1.451,0.004
120.9,18,0.993,-11.6,17.2,7.0,1.995,0.002
120.9,19,0.99,9.7,-18.4,8.0,1.773,0.002
120.9,20,0.992,19.0,-8.3,11.0,1.33,0.002
120.9,21,0.993,-18.8,8.7,11.0,1.33,0.002
120.9,22,0.984,-4.8,-20.3,2.0,5.319,0.004
120.9,23,0.992,20.1,-5.0,5.0,2.66,0.002
120.9,24,0.845,11.2,20.8,0.0,15.958,0.039
120.9,25,0.991,14.4,-15.0,12.0,1.228,0.002
120.9,26,1.012,15.6,-13.1,13.0,1.14,0.003
120.9,27,0.981,-15.1,14.5,10.0,1.451,0.005
120.9,28,1.01,-8.6,18.5,3.0,3.989,0.002
120.9,29,0.985,-18.7,9.3,10.0,1.451,0.004
120.9,30,0.985,-19.6,7.1,9.0,1.596,0.004
120.9,31,0.981,-20.0,6.2,7.0,1.995,0.005
120.9,32,0.984,-13.3,-16.1,2.0,5.319,0.004
120.9,33,0.994,17.7,-10.7,12.0,1.228,0.001
120.9,34,0.991,-7.9,-19.2,3.0,3.989,0.002
120.9,35,0.986,6.7,-19.7,3.0,3.989,0.003
120.9,36,1.004,-15.2,13.8,10.0,1.451,0.001
120.9,37,1.016,-10.6,-17.3,3.0,3.989,0.004
120.9,38,0.989,-20.7,1.7,4.0,3.192,0.003
120.9,39,0.992,16.4,-12.7,12.0,1.228,0.002
120.9,40,0.992,-15.9,13.3,10.0,1.451,0.002
120.9,41,0.981,15.4,-14.2,13.0,1.14,0.005
120.9,42,0.989,15.0,-14.4,13.0,1.14,0.003
120.9,43,1.002,16.8,-11.8,12.0,1.228,0.0
120.9,44,0.99,13.5,-15.8,12.0,1.228,0.002
120.9,45,0.99,20.6,-2.9,3.0,3.989,0.002
120.9,46,0.995,18.4,-9.4,12.0,1.228,0.001
120.9,47,1.002,16.0,-12.9,12.0,1.228,0.0
120.9,48,1.021,-16.3,12.0,11.0,1.33,0.005
120.9,49,0.993,-16.4,12.6,11.0,1.33,0.002
120.9,50,0.986,11.0,-17.7,10.0,1.451,0.003
121.0,14,0.986,-17.8,10.8,10.0,1.451,0.003
121.0,15,1.012,-19.8,-4.7,1.0,7.979,0.003
121.0,16,0.982,16.0,-13.4,12.0,1.228,0.004
121.0,17,0.984,-14.6,14.9,10.0,1.451,0.004
121.0,18,0.988,-11.5,17.3,7.0,1.995,0.003
121.0,19,0.981,9.4,-18.7,7.0,1.995,0.005
121.0,20,0.995,19.0,-8.1,11.0,1.33,0.001
121.0,21,0.991,-19.0,8.5,11.0,1.33,0.002
121.0,22,0.988,-5.0,-20.2,2.0,5.319,0.003
121.0,23,0.994,20.1,-4.8,5.0,2.66,0.001
121.0,24,0.848,11.1,20.8,0.0,15.958,0.038
121.0,25,0.991,14.2,-15.1,12.0,1.228,0.002
121.0,26,1.007,15.8,-13.1,13.0,1.14,0.002
121.0,27,0.986,-15.1,14.4,10.0,1.451,0.003
121.0,28,1.023,-8.5,18.3,3.0,3.989,0.006
121.0,29,0.989,-18.6,9.3,11.0,1.33,0.003
121.0,30,0.99,-19.5,7.2,8.0,1.773,0.002
121.0,31,0.984,-19.9,6.4,7.0,1.995,0.004
121.0,32,0.982,-13.2,-16.2,2.0,5.319,0.004
121.0,33,0.985,17.9,-10.7,12.0,1.228,0.004
121.0,34,0.993,-8.0,-19.1,3.0,3.989,0.002
121.0,35,0.992,6.9,-19.6,3.0,3.989,0.002
121.0,36,1.007,-15.0,13.9,9.0,1.596,0.002
121.0,37,1.03,-10.3,-17.2,3.0,3.989,0.007
121.0,38,0.993,-20.6,1.9,5.0,2.66,0.002
121.0,39,0.995,16.3,-12.7,12.0,1.228,0.001
121.0,40,0.989,-16.0,13.3,10.0,1.451,0.003
121.0,41,0.988,15.5,-13.9,13.0,1.14,0.003
121.0,42,0.995,15.1,-14.1,13.0,1.14,0.001
121.0,43,1.005,16.7,-11.8,12.0,1.228,0.001
121.0,44,0.989,13.6,-15.7,12.0,1.228,0.003
121.0,45,0.99,20.6,-3.0,3.0,3.989,0.002
121.0,46,0.992,18.6,-9.1,12.0,1.228,0.002
121.0,47,1.014,15.7,-13.0,12.0,1.228,0.003
121.0,48,1.016,-16.3,12.1,11.0,1.33,0.004
121.0,49,0.995,-16.4,12.6,11.0,1.33,0.001
121.0,50,0.985,11.2,-17.6,10.0,1.451,0.004
121.1,14,0.995,-17.6,10.8,10.0,1.451,0.001
121.1,15,1.011,-19.9,-4.6,1.0,7.979,0.003
121.1,16,0.988,16.0,-13.3,12.0,1.228,0.003
121.1,17,0.985,-14.7,14.8,10.0,1.451,0.004
121.1,18,0.991,-11.4,17.3,7.0,1.995,0.002
121.1,19,0.975,9.6,-18.7,6.0,2.28,0.006
121.1,20,0.995,19.1,-7.8,11.0,1.33,0.001
121.1,21,0.982,-19.2,8.3,11.0,1.33,0.004
121.1,22,0.987,-5.3,-20.1,2.0,5.319,0.003
121.1,23,0.991,20.3,-4.4,5.0,2.66,0.002
121.1,24,0.846,11.2,20.8,0.0,15.958,0.038
121.1,25,0.985,14.1,-15.4,12.0,1.228,0.004
121.1,26,0.995,15.9,-13.3,12.0,1.228,0.001
121.1,27,0.988,-15.1,14.3,10.0,1.451,0.003
121.1,28,1.026,-8.6,18.2,4.0,3.192,0.006
121.1,29,1.001,-18.3,9.3,11.0,1.33,0.0
121.1,30,0.991,-19.4,7.4,8.0,1.773,0.002
121.1,31,0.986,-19.7,6.7,8.0,1.773,0.003
121.1,32,0.981,-13.0,-16.4,2.0,5.319,0.005
121.1,33,0.981,18.0,-10.8,12.0,1.228,0.005
121.1,34,0.987,-8.2,-19.1,3.0,3.989,0.003
121.1,35,0.992,7.0,-19.5,3.0,3.989,0.002
121.1,36,1.02,-14.6,14.0,10.0,1.451,0.005
121.1,37,1.033,-10.1,-17.3,3.0,3.989,0.008
121.1,38,0.994,-20.6,1.7,5.0,2.66,0.001
121.1,39,0.985,16.4,-12.8,12.0,1.228,0.004
121.1,40,0.983,-16.1,13.3,11.0,1.33,0.004
121.1,41,0.99,15.7,-13.6,13.0,1.14,0.002
121.1,42,0.994,15.1,-14.2,13.0,1.14,0.001
121.1,43,1.002,16.7,-11.9,12.0,1.228,0.0
121.1,44,0.994,13.7,-15.5,12.0,1.228,0.001
121.1,45,0.99,20.5,-3.3,3.0,3.989,0.002
121.1,46,0.989,18.9,-8.7,12.0,1.228,0.003
121.1,47,1.025,15.5,-12.9,12.0,1.228,0.006
121.1,48,1.016,-16.3,12.1,11.0,1.33,0.004
121.1,49,0.991,-16.4,12.8,11.0,1.33,0.002
121.1,50,0.983,11.5,-17.5,11.0,1.33,0.004
121.2,14,0.992,-17.5,11.1,10.0,1.451,0.002
121.2,15,1.012,-19.9,-4.4,1.0,7.979,0.003
121.2,16,0.985,16.1,-13.2,12.0,1.228,0.004
121.2,17,0.983,-14.8,14.7,10.0,1.451,0.004
121.2,18,0.987,-11.3,17.5,7.0,1.995,0.003
121.2,19,0.978,9.9,-18.5,6.0,2.28,0.005
121.2,20,0.989,19.3,-7.6,11.0,1.33,0.003
121.2,21,0.976,-19.3,8.3,11.0,1.33,0.006
121.2,22,0.988,-5.5,-20.0,2.0,5.319,0.003
121.2,23,0.992,20.3,-4.1,4.0,3.192,0.002
121.2,24,0.846,11.1,20.8,0.0,15.958,0.038
121.2,25,0.986,14.1,-15.3,11.0,1.33,0.003
121.2,26,0.986,15.7,-13.6,12.0,1.228,0.003
121.2,27,0.989,-15.2,14.2,10.0,1.451,0.003
121.2,28,1.024,-8.8,18.1,4.0,3.192,0.006
121.2,29,1.0,-18.3,9.4,11.0,1.33,0.0
121.2,30,0.991,-19.4,7.3,8.0,1.773,0.002
121.2,31,0.988,-19.6,7.0,8.0,1.773,0.003
121.2,32,0.982,-12.9,-16.5,2.0,5.319,0.004
121.2,33,0.981,17.9,-10.9,13.0,1.14,0.005
121.2,34,0.983,-8.0,-19.3,3.0,3.989,0.004
121.2,35,0.992,6.8,-19.6,3.0,3.989,0.002
121.2,36,1.026,-14.6,13.9,10.0,1.451,0.006
121.2,37,1.036,-9.9,-17.3,3.0,3.989,0.009
121.2,38,0.99,-20.7,1.5,5.0,2.66,0.002
121.2,39,0.981,16.6,-12.7,12.0,1.228,0.005
121.2,40,0.988,-16.1,13.2,11.0,1.33,0.003
121.2,41,0.993,15.7,-13.5,12.0,1.228,0.002
121.2,42,0.989,15.0,-14.4,13.0,1.14,0.003
