Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.2,22,explorer,18.0540666735282,14150.75,29.78,-11.0,11.7,44.757,1.4,0.9,1.7,-28.1,21.8,45.073,6,5,3,2,0
20.2,23,explorer,18.0540666735282,11027.16,23.21,-39.8,-37.7,38.562,-0.3,4.1,4.1,-39.6,-14.7,42.098,18,1,0,1,0
20.2,24,explorer,18.0540666735282,19986.07,42.06,24.8,6.9,40.931,0.7,4.0,4.1,13.3,20.1,42.797,20,1,0,1,0
20.2,25,explorer,18.0540666735282,6329.51,13.32,1.9,-1.0,43.306,1.0,-3.3,3.4,-5.0,23.0,44.899,12,1,0,1,0
20.2,Target,,,,,-17.14,35.15,45.332,8.23,7.54,,,,,,,,,
20.3,1,seeker,18.0540666735282,30947.74,65.13,-29.5,19.7,44.975,0.6,1.3,1.4,-20.5,35.3,45.265,11,9,9,0,0
20.3,2,seeker,18.0540666735282,25942.92,54.59,-27.9,21.9,45.103,2.5,3.3,4.1,-20.0,35.8,45.267,11,10,9,1,0
20.3,3,seeker,18.0540666735282,28623.34,60.23,-28.0,9.6,44.717,0.9,4.7,4.8,-20.5,35.3,45.265,11,10,9,1,0
20.3,4,seeker,18.0540666735282,28980.65,60.99,-28.6,19.0,44.994,1.7,3.3,3.7,-20.5,35.3,45.265,11,9,9,0,0
20.3,5,seeker,18.0540666735282,28375.07,59.71,-26.8,21.9,45.141,2.2,3.4,4.0,-20.0,35.8,45.267,11,10,9,1,0
20.3,6,seeker,18.0540666735282,24293.15,51.12,-27.6,22.9,45.137,2.2,4.2,4.7,-20.0,35.8,45.267,11,10,9,1,0
20.3,7,seeker,18.0540666735282,31454.16,66.19,-27.7,20.0,45.059,2.0,3.3,3.9,-20.0,35.8,45.267,11,10,9,1,0
20.3,8,seeker,18.0540666735282,28557.6,60.1,-27.2,10.4,44.771,1.1,4.6,4.7,-20.5,35.3,45.265,11,10,9,1,0
20.3,9,seeker,18.0540666735282,28638.49,60.27,-28.2,10.9,44.759,1.1,3.6,3.8,-20.5,35.3,45.265,11,10,9,1,0
20.3,10,seeker,18.0540666735282,27989.21,58.9,-28.7,20.9,45.044,3.8,5.8,6.9,-20.0,35.8,45.267,11,10,9,1,0
20.3,11,explorer,18.0540666735282,16562.06,34.85,-19.8,35.8,45.321,1.8,-0.3,1.8,-19.8,35.8,45.267,11,6,5,1,0
20.3,12,explorer,18.0540666735282,531.99,1.12,-3.9,23.2,44.915,7.4,-1.2,7.5,-28.1,21.8,45.073,6,2,0,2,0
20.3,13,explorer,18.0540666735282,6617.22,13.93,-15.4,-40.0,38.821,3.3,-1.1,3.5,-39.3,-14.6,42.147,18,2,0,2,0
20.3,14,explorer,18.0540666735282,21607.73,45.47,19.4,-39.5,36.443,3.4,1.0,3.5,-9.4,-22.9,41.489,19,1,0,1,0
20.3,15,explorer,18.0540666735282,25600.85,53.87,27.6,29.7,40.699,-3.4,-2.4,4.2,13.3,19.8,42.881,20,1,0,1,0
20.3,16,explorer,18.0540666735282,21627.61,45.51,-2.9,40.0,43.922,3.8,4.0,5.5,-20.0,35.8,45.267,11,2,0,2,0
20.3,17,explorer,18.0540666735282,0,-0.54,-26.8,-26.3,41.156,,,,,,,,3,0,3,0
20.3,18,explorer,18.0540666735282,397.87,0.84,-39.8,-13.4,42.274,-3.1,6.6,7.3,-39.8,-13.4,42.211,18,1,0,1,0
20.3,19,explorer,18.0540666735282,4707.93,9.91,-9.4,-22.9,41.585,3.4,-1.2,3.6,-39.3,-14.6,42.147,18,2,0,2,0
20.3,20,explorer,18.0540666735282,9752.89,20.52,13.5,20.0,42.943,1.8,3.3,3.8,13.5,20.0,42.881,20,2,0,2,0
20.3,21,explorer,18.0540666735282,1613.73,3.4,1.0,-36.5,38.785,-4.1,0.4,4.1,-39.6,-14.7,42.098,18,3,0,3,0
20.3,22,explorer,18.0540666735282,14150.35,29.78,-11.0,11.7,44.787,-0.3,-0.6,0.7,-20.4,34.8,45.247,11,4,3,1,0
20.3,23,explorer,18.0540666735282,10827.69,22.79,-39.9,-38.1,38.512,-0.4,-5.4,5.4,-39.3,-14.6,42.147,18,1,0,1,0
20.3,24,explorer,18.0540666735282,19901.03,41.88,24.9,7.3,41.044,0.4,4.0,4.0,13.3,19.8,42.881,20,1,0,1,0
20.3,25,explorer,18.0540666735282,6248.16,13.15,1.8,-0.8,43.389,-1.3,3.8,4.0,-5.0,23.0,44.899,12,0,0,0,0
20.3,Target,,,,,-17.2,35.73,45.352,-0.74,6.85,,,,,,,,,
20.4,1,seeker,18.0540666735282,30836.63,64.89,-29.2,20.0,44.983,3.0,3.3,4.5,-20.0,35.8,45.267,11,9,9,0,0
20.4,2,seeker,18.0540666735282,25804.4,54.3,-27.7,22.3,45.111,2.5,4.1,4.8,-19.8,35.8,45.321,11,10,9,1,0
20.4,3,seeker,18.0540666735282,28557.32,60.1,-27.9,9.9,44.743,1.0,3.6,3.7,-20.0,35.8,45.267,11,10,9,1,0
20.4,4,seeker,18.0540666735282,28842.13,60.69,-28.4,19.4,45.005,2.4,4.2,4.8,-20.0,35.8,45.267,11,9,9,0,0
20.4,5,seeker,18.0540666735282,28289.4,59.53,-26.6,22.2,45.147,1.4,3.8,4.0,-19.8,35.8,45.321,11,10,9,1,0
20.4,6,seeker,18.0540666735282,24192.19,50.91,-27.4,23.3,45.143,1.7,3.9,4.3,-19.8,35.8,45.321,11,10,9,1,0
20.4,7,seeker,18.0540666735282,31384.91,66.05,-27.6,20.4,45.065,1.9,3.3,3.8,-19.8,35.8,45.321,11,10,9,1,0
20.4,8,seeker,18.0540666735282,28487.26,59.95,-27.1,10.7,44.797,1.1,3.6,3.8,-20.0,35.8,45.267,11,10,9,1,0
20.4,9,seeker,18.0540666735282,28499.97,59.97,-28.1,11.4,44.786,1.3,4.6,4.8,-20.0,35.8,45.267,11,10,9,1,0
20.4,10,seeker,18.0540666735282,27862.47,58.63,-28.5,21.3,45.052,2.0,4.2,4.7,-19.8,35.8,45.321,11,10,9,1,0
20.4,11,explorer,18.0540666735282,16558.78,34.85,-19.6,35.8,45.327,1.3,-0.3,1.3,-19.6,35.8,45.321,11,6,5,1,0
20.4,12,explorer,18.0540666735282,239.11,0.5,-3.3,22.9,44.884,4.7,-3.9,6.1,-20.0,35.8,45.267,11,3,0,3,0
20.4,13,explorer,18.0540666735282,5992.21,12.61,-16.0,-40.1,38.841,-7.8,-1.4,7.9,-39.3,-14.6,42.147,18,1,0,1,0
20.4,14,explorer,18.0540666735282,21526.38,45.3,19.2,-39.4,36.59,-3.7,1.4,4.0,-9.4,-22.9,41.489,19,0,0,0,0
20.4,15,explorer,18.0540666735282,25217.17,53.07,28.1,29.8,40.723,6.6,1.3,6.7,13.5,20.0,42.943,20,1,0,1,0
20.4,16,explorer,18.0540666735282,21627.54,45.51,-2.9,40.1,43.973,-0.4,0.1,0.4,-19.8,35.8,45.321,11,2,0,2,0
20.4,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.165,,,,,,,,3,0,3,0
20.4,18,explorer,18.0540666735282,327.53,0.69,-39.9,-13.0,42.309,-1.5,3.5,3.8,-39.9,-13.0,42.274,18,0,0,0,0
20.4,19,explorer,18.0540666735282,4651.92,9.79,-9.1,-22.9,41.608,3.5,0.4,3.5,-39.3,-14.6,42.147,18,1,0,1,0
20.4,20,explorer,18.0540666735282,9171.75,19.3,12.9,20.3,43.09,-7.2,2.8,7.7,-28.1,21.8,45.073,6,3,0,3,0
20.4,21,explorer,18.0540666735282,1145.97,2.41,1.6,-36.6,38.79,7.1,-1.0,7.2,-39.3,-14.6,42.147,18,2,0,2,0
20.4,22,explorer,18.0540666735282,13913.4,29.28,-11.0,11.2,44.798,-0.6,-5.7,5.7,-20.5,35.3,45.265,11,5,3,2,0
20.4,23,explorer,18.0540666735282,10765.3,22.65,-39.7,-38.4,38.485,2.3,-2.8,3.6,-39.3,-14.6,42.147,18,0,0,0,0
20.4,24,explorer,18.0540666735282,19877.22,41.83,25.1,7.5,41.113,2.3,1.3,2.6,13.5,20.0,42.943,20,1,0,1,0
20.4,25,explorer,18.0540666735282,6192.16,13.03,1.7,-1.0,43.421,-0.4,-3.5,3.5,-20.4,34.8,45.247,11,1,0,1,0
20.4,Target,,,,,-16.75,36.47,45.337,5.3,8.74,,,,,,,,,
20.5,1,seeker,18.0540666735282,30754.68,64.72,-29.0,20.3,44.996,2.7,2.9,4.0,-19.8,35.8,45.321,11,9,9,0,0
20.5,2,seeker,18.0540666735282,25733.5,54.15,-27.5,22.6,45.12,1.7,3.4,3.8,-19.6,35.8,45.327,11,10,9,1,0
20.5,3,seeker,18.0540666735282,28488.62,59.95,-27.7,10.3,44.765,1.2,3.6,3.8,-19.8,35.8,45.321,11,10,9,1,0
20.5,4,seeker,18.0540666735282,28705.34,60.41,-28.1,19.8,45.021,2.1,4.3,4.8,-19.8,35.8,45.321,11,9,9,0,0
20.5,5,seeker,18.0540666735282,28204.98,59.35,-26.4,22.6,45.163,2.3,3.4,4.1,-19.6,35.8,45.327,11,10,9,1,0
20.5,6,seeker,18.0540666735282,24086.96,50.69,-27.2,23.7,45.153,1.8,3.9,4.3,-19.6,35.8,45.327,11,10,9,1,0
20.5,7,seeker,18.0540666735282,31244.65,65.75,-27.3,20.8,45.082,2.3,4.2,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.5,8,seeker,18.0540666735282,28358.87,59.68,-27.0,11.2,44.82,0.7,4.6,4.7,-19.8,35.8,45.321,11,10,9,1,0
20.5,9,seeker,18.0540666735282,28371.59,59.7,-28.0,11.8,44.809,0.9,4.6,4.7,-19.8,35.8,45.321,11,10,9,1,0
20.5,10,seeker,18.0540666735282,27730.76,58.36,-28.3,21.7,45.064,2.2,4.2,4.7,-19.6,35.8,45.327,11,10,9,1,0
20.5,11,explorer,18.0540666735282,16531.91,34.79,-19.7,36.0,45.273,-1.6,2.3,2.8,-19.7,36.0,45.327,11,6,5,1,0
20.5,12,explorer,18.0540666735282,0,-0.32,-3.8,23.1,44.998,,,,,,,,3,0,3,0
20.5,13,explorer,18.0540666735282,5696.47,11.99,-16.4,-39.8,38.947,-4.1,4.6,6.2,-16.4,-39.8,38.841,13,1,0,1,0
20.5,14,explorer,18.0540666735282,21434.27,45.11,18.7,-39.3,36.727,-4.2,0.0,4.2,18.7,-39.3,36.59,14,1,0,1,0
20.5,15,explorer,18.0540666735282,25163.03,52.95,28.5,29.7,40.773,3.4,-0.7,3.5,28.5,29.7,40.723,15,1,0,1,0
20.5,16,explorer,18.0540666735282,21424.74,45.09,-3.2,39.8,44.099,-4.2,-3.5,5.5,-3.2,39.8,43.973,16,2,0,2,0
20.5,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.175,,,,,,,,3,0,3,0
20.5,18,explorer,18.0540666735282,257.19,0.54,-39.9,-12.6,42.348,0.3,3.8,3.8,-39.9,-12.6,42.309,18,0,0,0,0
20.5,19,explorer,18.0540666735282,4599.62,9.68,-8.8,-23.0,41.602,2.8,-2.1,3.5,-8.8,-23.0,41.608,19,1,0,1,0
20.5,20,explorer,18.0540666735282,9024.39,18.99,13.0,20.0,43.151,2.5,-4.2,4.9,13.0,20.0,43.09,20,3,0,3,0
20.5,21,explorer,18.0540666735282,1089.01,2.29,2.0,-36.5,38.819,3.5,0.5,3.5,2.0,-36.5,38.79,21,3,0,3,0
20.5,22,explorer,18.0540666735282,13429.88,28.26,-10.6,10.6,44.79,4.8,-5.4,7.2,-10.6,10.6,44.798,22,5,3,2,0
20.5,23,explorer,18.0540666735282,10688.14,22.49,-39.9,-38.2,38.514,-3.0,2.6,4.0,-39.9,-38.2,38.485,23,0,0,0,0
20.5,24,explorer,18.0540666735282,19825.37,41.72,25.4,7.4,41.155,3.0,-1.7,3.4,25.4,7.4,41.113,24,1,0,1,0
20.5,25,explorer,18.0540666735282,6133.26,12.91,2.0,-1.0,43.438,3.6,0.3,3.6,2.0,-1.0,43.421,25,1,0,1,0
20.5,Target,,,,,-15.84,36.81,45.343,10.72,3.9,,,,,,,,,
20.6,1,seeker,18.0540666735282,30632.77,64.46,-28.7,20.7,45.012,2.3,4.0,4.6,-19.6,35.8,45.327,11,9,9,0,0
20.6,2,seeker,18.0540666735282,25640.06,53.96,-27.3,23.0,45.132,1.7,3.8,4.2,-19.6,35.8,45.327,11,10,9,1,0
20.6,3,seeker,18.0540666735282,28367.51,59.7,-27.7,10.7,44.79,0.7,4.5,4.6,-19.6,35.8,45.327,11,10,9,1,0
20.6,4,seeker,18.0540666735282,28565.08,60.11,-27.9,20.2,45.041,2.3,4.2,4.8,-19.6,35.8,45.327,11,9,9,0,0
20.6,5,seeker,18.0540666735282,28096.11,59.12,-26.2,23.0,45.181,1.5,4.1,4.4,-19.6,35.8,45.327,11,10,9,1,0
20.6,6,seeker,18.0540666735282,23946.7,50.39,-27.0,24.1,45.166,2.5,4.1,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.6,7,seeker,18.0540666735282,31106.13,65.46,-27.1,21.2,45.101,2.1,4.3,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.6,8,seeker,18.0540666735282,28243.22,59.43,-26.9,11.6,44.847,1.5,4.2,4.5,-19.6,35.8,45.327,11,10,9,1,0
20.6,9,seeker,18.0540666735282,28233.93,59.41,-27.9,12.3,44.834,1.2,4.6,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.6,10,seeker,18.0540666735282,27594.83,58.07,-28.0,22.1,45.078,2.3,4.2,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.6,11,explorer,18.0540666735282,16377.2,34.46,-19.4,36.1,45.255,4.6,1.8,4.9,-19.4,36.1,45.327,11,6,5,1,0
20.6,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.07,,,,,,,,3,0,3,0
20.6,13,explorer,18.0540666735282,5626.13,11.84,-16.2,-39.6,39.015,3.5,1.5,3.8,-16.2,-39.6,38.947,13,0,0,0,0
20.6,14,explorer,18.0540666735282,21434.13,45.11,18.7,-39.3,36.833,-0.3,0.3,0.4,2.0,-36.5,38.819,21,1,0,1,0
20.6,15,explorer,18.0540666735282,25092.69,52.8,28.9,29.8,40.834,3.8,0.3,3.8,28.9,29.8,40.773,15,0,0,0,0
20.6,16,explorer,18.0540666735282,21424.53,45.09,-3.3,39.8,44.199,-0.4,0.3,0.5,-19.7,36.0,45.327,11,1,0,1,0
20.6,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.187,,,,,,,,3,0,3,0
20.6,18,explorer,18.0540666735282,186.85,0.39,-39.7,-12.4,42.392,3.1,2.2,3.8,-39.7,-12.4,42.348,18,0,0,0,0
20.6,19,explorer,18.0540666735282,4528.73,9.53,-9.0,-23.2,41.612,-3.2,-2.1,3.8,-9.0,-23.2,41.608,19,1,0,1,0
20.6,20,explorer,18.0540666735282,8951.25,18.84,13.2,20.2,43.21,1.8,3.4,3.8,13.2,20.2,43.151,20,1,0,1,0
20.6,21,explorer,18.0540666735282,1088.11,2.29,2.0,-36.5,38.889,-0.2,0.9,0.9,-8.8,-23.0,41.608,19,2,0,2,0
20.6,22,explorer,18.0540666735282,13404.42,28.21,-10.5,10.8,44.82,0.7,2.6,2.7,-19.8,35.8,45.321,11,4,3,1,0
20.6,23,explorer,18.0540666735282,10617.8,22.34,-40.1,-37.9,38.563,-2.2,3.1,3.8,-40.1,-37.9,38.514,23,0,0,0,0
20.6,24,explorer,18.0540666735282,19773.97,41.61,25.6,7.1,41.209,2.3,-2.5,3.4,13.0,20.0,43.151,20,1,0,1,0
20.6,25,explorer,18.0540666735282,6054.92,12.74,2.2,-0.7,43.5,1.2,3.8,4.0,-10.6,10.6,44.798,22,1,0,1,0
20.6,Target,,,,,-14.9,36.97,45.36,11.06,1.91,,,,,,,,,
20.7,1,seeker,18.0540666735282,30541.32,64.27,-28.5,21.1,45.028,1.7,3.8,4.2,-19.6,35.8,45.327,11,10,9,1,0
20.7,2,seeker,18.0540666735282,25537.69,53.74,-27.2,23.4,45.146,1.8,3.9,4.3,-19.6,35.8,45.327,11,10,9,1,0
20.7,3,seeker,18.0540666735282,28300.43,59.55,-27.6,11.1,44.813,0.8,3.7,3.8,-19.6,35.8,45.327,11,10,9,1,0
20.7,4,seeker,18.0540666735282,28427.42,59.82,-27.7,20.6,45.065,2.4,4.1,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.7,5,seeker,18.0540666735282,28025.77,58.98,-26.1,23.3,45.2,1.5,3.5,3.8,-19.6,35.8,45.327,11,10,9,1,0
20.7,6,seeker,18.0540666735282,23864.13,50.22,-26.8,24.5,45.178,1.7,3.6,4.0,-19.6,35.8,45.327,11,10,9,1,0
20.7,7,seeker,18.0540666735282,30971.05,65.17,-26.9,21.6,45.124,1.9,4.3,4.7,-19.6,35.8,45.327,11,10,9,1,0
20.7,8,seeker,18.0540666735282,28172.33,59.29,-26.8,12.0,44.87,1.2,3.6,3.8,-19.6,35.8,45.327,11,10,9,1,0
20.7,9,seeker,18.0540666735282,28102.23,59.14,-27.8,12.7,44.859,1.1,4.6,4.7,-19.6,35.8,45.327,11,10,9,1,0
20.7,10,seeker,18.0540666735282,27504.03,57.88,-27.8,22.5,45.096,2.6,3.2,4.1,-19.6,35.8,45.327,11,10,9,1,0
20.7,11,explorer,18.0540666735282,16016.95,33.71,-18.8,36.5,45.251,5.2,4.0,6.6,-18.8,36.5,45.327,11,7,6,1,0
20.7,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.136,,,,,,,,3,0,3,0
20.7,13,explorer,18.0540666735282,5543.57,11.67,-15.8,-39.5,39.062,3.9,0.9,4.0,-9.0,-23.2,41.612,19,1,0,1,0
20.7,14,explorer,18.0540666735282,20985.6,44.16,19.3,-39.2,36.868,7.0,0.6,7.0,-8.8,-23.0,41.608,19,1,0,1,0
20.7,15,explorer,18.0540666735282,25022.35,52.66,29.2,30.0,40.917,2.5,2.9,3.8,29.2,30.0,40.834,15,0,0,0,0
20.7,16,explorer,18.0540666735282,21424.17,45.08,-3.4,39.8,44.303,-0.5,0.5,0.7,-19.7,36.0,45.327,11,1,0,1,0
20.7,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.197,,,,,,,,3,0,3,0
20.7,18,explorer,18.0540666735282,116.51,0.25,-39.8,-12.1,42.4,-2.6,2.8,3.8,-39.8,-12.1,42.392,18,0,0,0,0
20.7,19,explorer,18.0540666735282,4468.35,9.4,-9.0,-23.6,41.597,1.3,-3.4,3.6,-9.0,-23.6,41.612,19,2,0,2,0
20.7,20,explorer,18.0540666735282,8889.37,18.71,13.5,20.2,43.261,3.5,-0.9,3.6,13.5,20.2,43.21,20,1,0,1,0
20.7,21,explorer,18.0540666735282,477.19,1.0,1.4,-36.4,39.008,-7.8,0.8,7.8,-9.0,-23.2,41.612,19,2,0,2,0
20.7,22,explorer,18.0540666735282,13068.19,27.5,-9.9,10.8,44.837,6.4,-0.3,6.4,-19.6,35.8,45.327,11,4,3,1,0
20.7,23,explorer,18.0540666735282,10497.47,22.09,-39.9,-38.2,38.535,2.7,-3.7,4.6,-39.9,-38.2,38.563,23,0,0,0,0
20.7,24,explorer,18.0540666735282,19701.96,41.46,25.9,7.3,41.293,2.4,3.0,3.8,13.2,20.2,43.21,20,1,0,1,0
20.7,25,explorer,18.0540666735282,5766.3,12.13,2.3,-1.2,43.509,1.5,-5.9,6.1,-19.8,35.8,45.321,11,1,0,1,0
20.7,Target,,,,,-14.0,36.9,45.394,10.64,-0.75,,,,,,,,,
20.8,1,seeker,18.0540666735282,30458.13,64.1,-28.3,21.4,45.04,2.7,3.0,4.0,-19.6,35.8,45.327,11,9,9,0,0
20.8,2,seeker,18.0540666735282,25447.54,53.55,-26.9,23.7,45.153,2.6,3.2,4.1,-19.6,35.8,45.327,11,10,9,1,0
20.8,3,seeker,18.0540666735282,28190.81,59.32,-27.5,11.5,44.835,0.7,4.4,4.5,-19.6,35.8,45.327,11,10,9,1,0
20.8,4,seeker,18.0540666735282,28320.74,59.6,-27.4,21.0,45.079,2.6,3.6,4.4,-19.6,35.8,45.327,11,9,9,0,0
20.8,5,seeker,18.0540666735282,27926.89,58.77,-25.9,23.7,45.21,2.5,3.5,4.3,-19.6,35.8,45.327,11,10,9,1,0
20.8,6,seeker,18.0540666735282,23778.46,50.04,-26.6,24.8,45.178,1.8,3.7,4.1,-19.6,35.8,45.327,11,10,9,1,0
20.8,7,seeker,18.0540666735282,30855.4,64.93,-26.8,22.1,45.135,1.6,4.2,4.5,-19.6,35.8,45.327,11,10,9,1,0
20.8,8,seeker,18.0540666735282,28070.66,59.07,-26.7,12.4,44.892,0.5,4.3,4.3,-19.6,35.8,45.327,11,10,9,1,0
20.8,9,seeker,18.0540666735282,28036.21,59.0,-27.7,13.1,44.88,1.0,3.6,3.7,-19.6,35.8,45.327,11,10,9,1,0
20.8,10,seeker,18.0540666735282,27428.61,57.72,-27.6,22.8,45.101,1.7,3.5,3.9,-19.6,35.8,45.327,11,10,9,1,0
20.8,11,explorer,18.0540666735282,15980.38,33.63,-18.9,36.8,45.191,-2.1,2.3,3.1,-18.9,36.8,45.327,11,6,5,1,0
20.8,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.174,,,,,,,,3,0,3,0
20.8,13,explorer,18.0540666735282,5486.61,11.55,-16.0,-39.5,39.082,-3.4,-1.0,3.5,-9.0,-23.2,41.612,19,2,0,2,0
20.8,14,explorer,18.0540666735282,20918.52,44.02,19.6,-39.0,36.965,2.8,2.5,3.8,-8.8,-23.0,41.608,19,0,0,0,0
20.8,15,explorer,18.0540666735282,24952.01,52.51,29.0,29.8,41.076,-1.8,-3.4,3.8,29.0,29.8,40.917,15,0,0,0,0
20.8,16,explorer,18.0540666735282,21423.8,45.08,-3.4,39.8,44.406,-0.2,-0.6,0.6,-19.7,36.0,45.327,11,1,0,1,0
20.8,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.207,,,,,,,,3,0,3,0
20.8,18,explorer,18.0540666735282,46.17,0.1,-39.9,-11.7,42.425,-0.5,3.8,3.8,-39.9,-11.7,42.4,18,0,0,0,0
20.8,19,explorer,18.0540666735282,4328.1,9.11,-9.4,-23.6,41.64,-4.8,0.3,4.8,-9.0,-23.2,41.612,19,2,0,2,0
20.8,20,explorer,18.0540666735282,8821.22,18.56,13.4,19.9,43.363,-2.2,-3.1,3.8,13.4,19.9,43.261,20,1,0,1,0
20.8,21,explorer,18.0540666735282,435.01,0.92,1.1,-36.6,39.044,-1.6,-2.8,3.2,-9.0,-23.2,41.612,19,2,0,2,0
20.8,22,explorer,18.0540666735282,12804.26,26.95,-9.3,10.7,44.848,5.8,-1.1,5.9,-19.6,35.8,45.327,11,4,3,1,0
20.8,23,explorer,18.0540666735282,10427.13,21.94,-39.9,-37.9,38.587,-0.7,3.8,3.9,-39.9,-37.9,38.563,23,0,0,0,0
20.8,24,explorer,18.0540666735282,19619.4,41.29,26.0,7.7,41.406,0.7,4.0,4.1,13.5,20.2,43.261,20,1,0,1,0
20.8,25,explorer,18.0540666735282,5292.67,11.14,2.7,-1.7,43.489,4.7,-5.5,7.2,-19.6,35.8,45.327,11,1,0,1,0
20.8,Target,,,,,-13.05,37.08,45.414,11.12,2.04,,,,,,,,,
20.9,1,seeker,18.0540666735282,30383.29,63.94,-28.0,21.7,45.077,2.5,3.0,3.9,-19.6,35.8,45.327,11,10,9,1,0
20.9,2,seeker,18.0540666735282,25342.31,53.33,-26.6,24.0,45.195,3.2,3.0,4.4,-19.6,35.8,45.327,11,10,9,1,0
20.9,3,seeker,18.0540666735282,28121.56,59.18,-27.4,11.9,44.859,1.2,3.6,3.8,-19.6,35.8,45.327,11,9,9,0,0
20.9,4,seeker,18.0540666735282,28184.81,59.31,-27.2,21.4,45.12,2.5,4.1,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.9,5,seeker,18.0540666735282,27831.44,58.57,-25.7,24.1,45.246,1.2,4.1,4.3,-19.6,35.8,45.327,11,10,9,1,0
20.9,6,seeker,18.0540666735282,23733.48,49.94,-26.4,25.1,45.213,2.3,2.3,3.3,-19.6,35.8,45.327,11,10,9,1,0
20.9,7,seeker,18.0540666735282,30789.38,64.79,-26.6,22.4,45.172,1.7,3.3,3.7,-19.6,35.8,45.327,11,10,9,1,0
20.9,8,seeker,18.0540666735282,27934.72,58.79,-26.6,12.9,44.919,0.9,4.7,4.8,-19.6,35.8,45.327,11,10,9,1,0
20.9,9,seeker,18.0540666735282,27907.82,58.73,-27.6,13.6,44.904,1.0,4.5,4.6,-19.6,35.8,45.327,11,9,9,0,0
20.9,10,seeker,18.0540666735282,27365.19,57.59,-27.4,23.1,45.137,2.1,3.0,3.7,-19.6,35.8,45.327,11,10,9,1,0
20.9,11,explorer,18.0540666735282,15767.37,33.18,-18.5,37.0,45.26,5.0,2.3,5.5,-18.5,37.0,45.327,11,8,7,1,0
20.9,12,explorer,18.0540666735282,0,-0.32,-3.8,23.2,45.245,,,,,,,,3,0,3,0
20.9,13,explorer,18.0540666735282,5402.81,11.37,-16.3,-39.3,39.17,-1.9,3.6,4.1,-9.4,-23.6,41.64,19,2,0,2,0
20.9,14,explorer,18.0540666735282,20854.07,43.88,19.9,-38.8,37.058,3.3,1.7,3.7,-8.8,-23.0,41.608,19,0,0,0,0
20.9,15,explorer,18.0540666735282,24881.67,52.36,29.3,29.7,41.164,3.8,-0.5,3.8,29.3,29.7,41.076,15,0,0,0,0
20.9,16,explorer,18.0540666735282,21423.5,45.08,-3.4,39.8,44.482,-0.4,0.4,0.6,-19.7,36.0,45.327,11,1,0,1,0
20.9,17,explorer,18.0540666735282,0,-0.54,-26.7,-26.4,41.218,,,,,,,,3,0,3,0
20.9,18,explorer,18.0540666735282,0,-0.05,-40.0,-11.4,42.449,,,,,,,,0,0,0,0
20.9,19,explorer,18.0540666735282,3952.89,8.32,-9.5,-23.0,41.762,-0.8,6.6,6.6,-9.5,-23.0,41.64,19,2,0,2,0
20.9,20,explorer,18.0540666735282,8755.19,18.42,13.7,20.0,43.422,3.4,1.4,3.7,13.7,20.0,43.363,20,1,0,1,0
20.9,21,explorer,18.0540666735282,90.89,0.19,1.6,-36.9,39.03,6.0,-2.5,6.5,-9.4,-23.6,41.64,19,2,0,2,0
20.9,22,explorer,18.0540666735282,12715.41,26.76,-9.6,10.8,44.893,-3.9,1.3,4.1,-19.6,35.8,45.327,11,2,1,1,0
20.9,23,explorer,18.0540666735282,10356.79,21.79,-40.2,-38.1,38.545,-2.6,-2.7,3.7,-40.2,-38.1,38.587,23,0,0,0,0
20.9,24,explorer,18.0540666735282,19531.83,41.1,25.6,7.8,41.572,-4.1,0.4,4.1,13.4,19.9,43.363,20,1,0,1,0
20.9,25,explorer,18.0540666735282,5240.82,11.03,3.0,-2.0,43.502,2.7,-2.2,3.5,-19.6,35.8,45.327,11,1,0,1,0
20.9,Target,,,,,-13.08,36.78,45.49,-0.32,-3.54,,,,,,,,,
21.0,1,seeker,18.0540666735282,30283.03,63.73,-28.0,22.1,45.072,-0.6,4.3,4.3,-28.0,22.1,45.077,1,10,9,1,0
21.0,2,seeker,18.0540666735282,25276.29,53.19,-26.4,24.3,45.197,2.0,3.2,3.8,-26.4,24.3,45.195,2,10,9,1,0
21.0,3,seeker,18.0540666735282,28029.45,58.98,-27.3,12.3,44.879,0.6,4.1,4.1,-27.3,12.3,44.859,3,10,9,1,0
21.0,4,seeker,18.0540666735282,27979.77,58.88,-26.7,21.7,45.142,5.0,2.2,5.5,-26.7,21.7,45.12,4,10,9,1,0
