Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.5,18,seeker,11.283791670955125,21140.23,44.49,20.7,14.7,1.068,2.2,-1.4,2.6,24.2,11.9,1.248,19,19,17,2,0
87.5,19,explorer,11.283791670955125,29431.02,61.93,24.5,11.1,1.25,0.9,-3.7,3.8,24.5,11.1,1.241,19,19,18,1,0
87.5,20,explorer,11.283791670955125,29785.6,62.68,-1.8,-13.7,0.739,-2.4,0.5,2.5,-1.8,-13.7,0.742,20,1,0,1,0
87.5,21,explorer,11.283791670955125,30469.38,64.12,-14.9,-24.2,0.289,-2.1,1.1,2.4,-14.9,-24.2,0.289,21,0,0,0,0
87.5,22,explorer,11.283791670955125,24002.32,50.51,-0.3,-20.0,0.665,-2.4,0.2,2.4,-0.3,-20.0,0.666,22,1,0,1,0
87.5,23,explorer,11.283791670955125,14487.3,30.49,22.9,21.5,0.786,-0.9,2.0,2.2,22.9,21.5,0.8,23,19,18,1,0
87.5,24,isocontour,11.283791670955125,35912.85,75.57,-12.1,2.8,0.474,0.0,0.7,0.7,-12.2,2.4,0.486,25,1,0,0,1
87.5,25,isocontour,11.283791670955125,33926.63,71.39,-12.1,3.2,0.473,-1.0,-2.7,2.9,-12.2,2.4,0.486,25,1,0,0,1
87.5,Target,,,,,19.23,-11.23,3.101,-2.6,-6.61,,,,,,,,,
87.6,1,seeker,11.283791670955125,21328.57,44.88,18.6,15.3,1.021,2.0,-1.3,2.4,24.5,11.1,1.25,19,19,17,2,0
87.6,2,seeker,11.283791670955125,21567.95,45.39,20.0,16.2,0.985,2.1,-1.9,2.8,24.5,11.1,1.25,19,19,17,2,0
87.6,3,seeker,11.283791670955125,25858.39,54.42,20.6,15.0,1.042,1.6,-2.1,2.6,24.5,11.1,1.25,19,19,17,2,0
87.6,4,seeker,11.283791670955125,23477.23,49.4,19.4,14.6,1.056,0.5,-2.3,2.4,24.5,11.1,1.25,19,19,17,2,0
87.6,5,seeker,11.283791670955125,23250.69,48.93,17.9,16.3,0.969,2.3,-1.9,3.0,24.5,11.1,1.25,19,19,17,2,0
87.6,6,seeker,11.283791670955125,17950.86,37.78,18.9,15.8,0.998,2.0,-1.4,2.4,24.5,11.1,1.25,19,19,17,2,0
87.6,7,seeker,11.283791670955125,22359.32,47.05,20.4,14.0,1.095,2.5,-1.4,2.9,24.5,11.1,1.25,19,19,17,2,0
87.6,8,seeker,11.283791670955125,25053.56,52.72,18.7,16.4,0.968,1.8,-2.1,2.8,24.5,11.1,1.25,19,19,17,2,0
87.6,9,seeker,11.283791670955125,22084.84,46.47,20.1,15.6,1.016,1.8,-2.2,2.8,24.5,11.1,1.25,19,19,17,2,0
87.6,10,seeker,11.283791670955125,23407.24,49.26,20.2,14.9,1.048,3.6,-1.3,3.8,24.5,11.1,1.25,19,19,17,2,0
87.6,11,seeker,11.283791670955125,23847.88,50.18,18.3,15.8,0.992,2.0,-1.9,2.8,24.5,11.1,1.25,19,19,17,2,0
87.6,12,seeker,11.283791670955125,20443.28,43.02,19.5,15.3,1.022,2.1,-2.0,2.9,24.5,11.1,1.25,19,19,17,2,0
87.6,13,seeker,11.283791670955125,24808.89,52.21,17.4,16.1,0.97,2.4,-1.3,2.7,24.5,11.1,1.25,19,19,17,2,0
87.6,14,seeker,11.283791670955125,22706.03,47.78,21.5,14.5,1.069,1.5,-2.3,2.7,24.5,11.1,1.25,19,19,17,2,0
87.6,15,seeker,11.283791670955125,22137.03,46.58,17.6,17.1,0.933,2.3,-1.5,2.7,24.5,11.1,1.25,19,19,17,2,0
87.6,16,seeker,11.283791670955125,27458.35,57.78,17.7,15.6,0.998,2.4,-1.2,2.7,24.5,11.1,1.25,19,19,17,2,0
87.6,17,seeker,11.283791670955125,20754.91,43.68,19.1,16.3,0.977,1.6,-1.9,2.5,24.5,11.1,1.25,19,19,17,2,0
87.6,18,seeker,11.283791670955125,21121.61,44.45,20.9,14.5,1.067,1.9,-1.5,2.4,24.5,11.1,1.25,19,19,17,2,0
87.6,19,explorer,11.283791670955125,29396.21,61.86,24.8,11.1,1.239,3.0,0.5,3.0,24.8,11.1,1.25,19,19,18,1,0
87.6,20,explorer,11.283791670955125,29768.74,62.64,-1.7,-13.7,0.75,2.3,0.3,2.3,-1.7,-13.7,0.742,20,1,0,1,0
87.6,21,explorer,11.283791670955125,30452.09,64.08,-14.8,-24.2,0.293,2.4,0.4,2.4,-14.8,-24.2,0.289,21,0,0,0,0
87.6,22,explorer,11.283791670955125,23983.7,50.47,-0.6,-20.0,0.662,-2.4,0.1,2.4,-1.8,-13.7,0.742,20,1,0,1,0
87.6,23,explorer,11.283791670955125,14470.45,30.45,23.1,21.6,0.776,2.3,0.5,2.4,24.5,11.1,1.25,19,19,18,1,0
87.6,24,isocontour,11.283791670955125,35875.57,75.5,-12.1,2.6,0.475,0.2,-3.1,3.1,-12.2,2.4,0.486,25,1,0,0,1
87.6,25,isocontour,11.283791670955125,33926.19,71.39,-12.2,3.3,0.471,-0.3,0.6,0.7,-12.2,2.4,0.486,25,1,0,0,1
87.6,Target,,,,,19.16,-11.08,3.229,-0.82,1.77,,,,,,,,,
87.7,1,seeker,11.283791670955125,21308.55,44.84,18.8,15.1,1.022,1.9,-1.7,2.5,24.5,11.1,1.25,19,19,17,2,0
87.7,2,seeker,11.283791670955125,21536.15,45.32,20.2,16.0,0.988,1.8,-2.3,2.9,24.5,11.1,1.25,19,19,17,2,0
87.7,3,seeker,11.283791670955125,25789.15,54.27,20.9,14.9,1.039,3.7,-0.9,3.8,24.5,11.1,1.25,19,19,17,2,0
87.7,4,seeker,11.283791670955125,23454.73,49.36,19.6,14.5,1.058,1.9,-1.7,2.5,24.5,11.1,1.25,19,19,17,2,0
87.7,5,seeker,11.283791670955125,23232.08,48.89,18.1,16.1,0.97,1.8,-1.7,2.5,24.5,11.1,1.25,19,19,17,2,0
87.7,6,seeker,11.283791670955125,17854.04,37.57,19.1,15.4,1.008,1.6,-3.9,4.2,24.5,11.1,1.25,19,19,17,2,0
87.7,7,seeker,11.283791670955125,22324.86,46.98,20.6,13.8,1.096,2.5,-1.7,3.0,24.5,11.1,1.25,19,19,17,2,0
87.7,8,seeker,11.283791670955125,25051.36,52.72,18.7,16.3,0.966,-0.3,-1.2,1.2,24.5,11.1,1.25,19,19,17,2,0
87.7,9,seeker,11.283791670955125,22056.18,46.41,20.3,15.3,1.019,1.8,-2.2,2.8,24.5,11.1,1.25,19,19,17,2,0
87.7,10,seeker,11.283791670955125,23383.69,49.21,20.3,14.6,1.052,-0.0,-2.6,2.6,24.5,11.1,1.25,19,19,17,2,0
87.7,11,seeker,11.283791670955125,23818.31,50.12,18.5,15.7,0.992,2.4,-1.5,2.8,24.5,11.1,1.25,19,19,17,2,0
87.7,12,seeker,11.283791670955125,20409.16,42.95,19.7,15.1,1.025,2.2,-2.0,3.0,24.5,11.1,1.25,19,19,17,2,0
87.7,13,seeker,11.283791670955125,24789.11,52.17,17.4,15.9,0.973,0.3,-2.5,2.5,24.5,11.1,1.25,19,19,17,2,0
87.7,14,seeker,11.283791670955125,22688.96,47.75,21.7,14.4,1.069,1.7,-1.7,2.4,24.5,11.1,1.25,19,19,17,2,0
87.7,15,seeker,11.283791670955125,22106.52,46.52,17.8,16.9,0.935,2.0,-2.1,2.9,24.5,11.1,1.25,19,19,17,2,0
87.7,16,seeker,11.283791670955125,27428.78,57.72,18.0,15.4,0.999,2.5,-1.3,2.8,24.5,11.1,1.25,19,19,17,2,0
87.7,17,seeker,11.283791670955125,20626.52,43.41,19.5,16.1,0.98,4.1,-2.3,4.7,24.5,11.1,1.25,19,19,17,2,0
87.7,18,seeker,11.283791670955125,20980.48,44.15,21.2,14.2,1.076,3.0,-3.8,4.8,24.5,11.1,1.25,19,19,17,2,0
87.7,19,explorer,11.283791670955125,29275.1,61.61,25.0,10.8,1.247,2.4,-3.9,4.6,24.5,11.1,1.25,19,19,18,1,0
87.7,20,explorer,11.283791670955125,29750.8,62.61,-1.9,-13.7,0.746,-2.4,0.3,2.4,-1.9,-13.7,0.75,20,1,0,1,0
87.7,21,explorer,11.283791670955125,30434.81,64.05,-14.7,-24.3,0.295,0.7,-2.3,2.4,-14.7,-24.3,0.293,21,0,0,0,0
87.7,22,explorer,11.283791670955125,23967.27,50.44,-0.4,-20.0,0.672,2.3,0.2,2.3,-1.7,-13.7,0.75,20,1,0,1,0
87.7,23,explorer,11.283791670955125,14452.5,30.41,23.3,21.6,0.769,2.4,-0.0,2.4,24.5,11.1,1.25,19,19,18,1,0
87.7,24,isocontour,11.283791670955125,35875.13,75.49,-12.1,2.6,0.474,0.0,0.7,0.7,-12.2,2.4,0.486,25,1,0,0,1
87.7,25,isocontour,11.283791670955125,33887.81,71.31,-12.2,3.0,0.471,0.2,-3.1,3.1,-12.2,2.4,0.486,25,1,0,0,1
87.7,Target,,,,,19.39,-11.17,3.368,2.64,-1.12,,,,,,,,,
87.8,1,seeker,11.283791670955125,21279.29,44.78,18.9,14.8,1.027,0.9,-2.7,2.8,24.5,11.1,1.25,19,19,17,2,0
87.8,2,seeker,11.283791670955125,21515.66,45.28,20.4,15.8,0.989,1.9,-1.7,2.5,24.5,11.1,1.25,19,19,17,2,0
87.8,3,seeker,11.283791670955125,25768.65,54.23,21.2,14.8,1.039,1.9,-1.6,2.5,24.5,11.1,1.25,19,19,17,2,0
87.8,4,seeker,11.283791670955125,23421.62,49.29,19.9,14.3,1.059,2.5,-1.5,2.9,24.5,11.1,1.25,19,19,17,2,0
87.8,5,seeker,11.283791670955125,23231.08,48.89,18.2,16.1,0.966,0.8,-0.5,0.9,24.5,11.1,1.25,19,19,17,2,0
87.8,6,seeker,11.283791670955125,17814.56,37.49,19.4,15.4,1.005,3.1,-0.0,3.1,24.5,11.1,1.25,19,19,17,2,0
87.8,7,seeker,11.283791670955125,22292.74,46.91,20.8,13.6,1.098,2.3,-1.8,2.9,24.5,11.1,1.25,19,19,17,2,0
87.8,8,seeker,11.283791670955125,25034.71,52.68,18.8,16.2,0.966,1.8,-1.5,2.3,24.5,11.1,1.25,19,19,17,2,0
87.8,9,seeker,11.283791670955125,22021.71,46.34,20.5,15.1,1.022,2.1,-2.1,3.0,24.5,11.1,1.25,19,19,17,2,0
87.8,10,seeker,11.283791670955125,23365.75,49.17,20.5,14.5,1.052,2.0,-1.4,2.4,24.5,11.1,1.25,19,19,17,2,0
87.8,11,seeker,11.283791670955125,23733.26,49.94,18.9,15.6,0.99,4.0,-0.3,4.0,24.5,11.1,1.25,19,19,17,2,0
87.8,12,seeker,11.283791670955125,20389.38,42.91,19.9,15.0,1.027,1.7,-1.8,2.5,24.5,11.1,1.25,19,19,17,2,0
87.8,13,seeker,11.283791670955125,24765.57,52.12,17.6,15.7,0.975,2.0,-1.7,2.6,24.5,11.1,1.25,19,19,17,2,0
87.8,14,seeker,11.283791670955125,22606.4,47.57,22.1,14.2,1.068,3.9,-1.1,4.1,24.5,11.1,1.25,19,19,17,2,0
87.8,15,seeker,11.283791670955125,22082.71,46.47,18.0,16.7,0.936,2.2,-1.5,2.7,24.5,11.1,1.25,19,19,17,2,0
87.8,16,seeker,11.283791670955125,27401.32,57.66,18.2,15.3,0.999,2.5,-1.3,2.8,24.5,11.1,1.25,19,19,17,2,0
87.8,17,seeker,11.283791670955125,20592.4,43.33,19.7,15.9,0.983,2.2,-2.0,3.0,24.5,11.1,1.25,19,19,17,2,0
87.8,18,seeker,11.283791670955125,20950.59,44.09,21.2,13.9,1.084,0.0,-2.9,2.9,24.5,11.1,1.25,19,19,17,2,0
87.8,19,explorer,11.283791670955125,29274.03,61.6,25.0,10.8,1.243,-0.9,0.1,0.9,24.5,11.1,1.25,19,19,18,1,0
87.8,20,explorer,11.283791670955125,29731.26,62.57,-1.7,-13.6,0.756,2.5,0.3,2.5,-1.7,-13.7,0.75,20,1,0,1,0
87.8,21,explorer,11.283791670955125,30417.52,64.01,-14.8,-24.5,0.293,-1.9,-1.4,2.4,-14.8,-24.5,0.295,21,0,0,0,0
87.8,22,explorer,11.283791670955125,23948.65,50.4,-0.6,-20.0,0.671,-2.4,0.2,2.4,-1.7,-13.7,0.75,20,1,0,1,0
87.8,23,explorer,11.283791670955125,14439.73,30.39,23.3,21.7,0.756,0.1,2.1,2.1,24.5,11.1,1.25,19,19,18,1,0
87.8,24,isocontour,11.283791670955125,35839.62,75.42,-12.1,2.3,0.474,0.3,-3.0,3.0,-12.2,2.4,0.486,25,1,0,0,1
87.8,25,isocontour,11.283791670955125,33887.42,71.31,-12.2,3.0,0.47,-0.1,0.7,0.7,-12.2,2.4,0.486,25,1,0,0,1
87.8,Target,,,,,19.42,-11.72,3.244,0.32,-6.39,,,,,,,,,
87.9,1,seeker,11.283791670955125,21251.53,44.72,19.1,14.6,1.03,2.1,-1.8,2.8,24.5,11.1,1.25,19,19,17,2,0
87.9,2,seeker,11.283791670955125,21492.91,45.23,20.5,15.6,0.991,1.5,-2.2,2.7,24.5,11.1,1.25,19,19,17,2,0
87.9,3,seeker,11.283791670955125,25745.9,54.18,21.3,14.6,1.042,1.5,-2.1,2.6,24.5,11.1,1.25,19,19,17,2,0
87.9,4,seeker,11.283791670955125,23391.11,49.22,20.1,14.2,1.06,2.5,-1.4,2.9,24.5,11.1,1.25,19,19,17,2,0
87.9,5,seeker,11.283791670955125,23206.73,48.84,18.4,15.9,0.967,1.9,-1.9,2.7,24.5,11.1,1.25,19,19,17,2,0
87.9,6,seeker,11.283791670955125,17687.81,37.22,19.8,15.1,1.01,3.7,-2.8,4.6,24.5,11.1,1.25,19,19,17,2,0
87.9,7,seeker,11.283791670955125,22259.96,46.84,21.0,13.3,1.104,1.0,-2.8,3.0,24.5,11.1,1.25,19,19,17,2,0
87.9,8,seeker,11.283791670955125,25026.8,52.67,19.0,16.1,0.961,1.8,-0.1,1.8,24.5,11.1,1.25,19,19,17,2,0
87.9,9,seeker,11.283791670955125,22004.21,46.31,20.7,15.0,1.023,1.8,-1.6,2.4,24.5,11.1,1.25,19,19,17,2,0
87.9,10,seeker,11.283791670955125,23349.11,49.14,20.6,14.3,1.053,1.7,-1.6,2.3,24.5,11.1,1.25,19,19,17,2,0
87.9,11,seeker,11.283791670955125,23702.11,49.88,19.1,15.5,0.992,2.1,-2.0,2.9,24.5,11.1,1.25,19,19,17,2,0
87.9,12,seeker,11.283791670955125,20355.26,42.84,20.1,14.8,1.03,2.3,-2.0,3.0,24.5,11.1,1.25,19,19,17,2,0
87.9,13,seeker,11.283791670955125,24731.44,52.04,17.9,15.5,0.978,2.4,-1.7,2.9,24.5,11.1,1.25,19,19,17,2,0
87.9,14,seeker,11.283791670955125,22590.17,47.54,22.2,14.1,1.068,1.5,-1.8,2.3,24.5,11.1,1.25,19,19,17,2,0
87.9,15,seeker,11.283791670955125,22063.17,46.43,18.2,16.5,0.937,1.7,-1.8,2.5,24.5,11.1,1.25,19,19,17,2,0
87.9,16,seeker,11.283791670955125,27370.48,57.6,18.5,15.1,1.001,2.2,-1.8,2.8,24.5,11.1,1.25,19,19,17,2,0
87.9,17,seeker,11.283791670955125,20558.61,43.26,19.9,15.7,0.987,2.0,-2.2,3.0,24.5,11.1,1.25,19,19,17,2,0
87.9,18,seeker,11.283791670955125,20900.96,43.98,21.5,13.8,1.081,3.4,-0.5,3.4,24.5,11.1,1.25,19,19,17,2,0
87.9,19,explorer,11.283791670955125,29273.83,61.6,24.9,10.7,1.237,-0.3,-0.4,0.5,24.5,11.1,1.25,19,19,18,1,0
87.9,20,explorer,11.283791670955125,29711.25,62.52,-1.7,-13.4,0.763,-0.3,2.5,2.5,-1.7,-13.4,0.756,20,1,0,1,0
87.9,21,explorer,11.283791670955125,30400.24,63.97,-15.1,-24.6,0.291,-2.3,-0.7,2.4,-15.1,-24.6,0.295,21,0,0,0,0
87.9,22,explorer,11.283791670955125,23932.01,50.36,-0.4,-19.9,0.681,2.3,0.3,2.3,-1.7,-13.6,0.756,20,1,0,1,0
87.9,23,explorer,11.283791670955125,14418.0,30.34,23.2,21.6,0.755,-1.3,-2.2,2.6,24.5,11.1,1.25,19,19,18,1,0
87.9,24,isocontour,11.283791670955125,35838.45,75.42,-12.1,2.4,0.473,-0.2,0.9,0.9,-12.2,2.4,0.486,25,1,0,0,1
87.9,25,isocontour,11.283791670955125,33854.64,71.24,-12.1,2.8,0.471,0.8,-2.8,2.9,-12.2,2.4,0.486,25,1,0,0,1
87.9,Target,,,,,19.39,-11.57,3.371,-0.35,1.69,,,,,,,,,
88.0,1,seeker,11.283791670955125,21217.4,44.65,19.4,14.5,1.033,2.5,-1.7,3.0,19.4,14.5,1.03,1,19,17,2,0
88.0,2,seeker,11.283791670955125,21476.47,45.19,20.7,15.4,0.993,1.5,-1.8,2.3,20.7,15.4,0.991,2,19,17,2,0
88.0,3,seeker,11.283791670955125,25729.47,54.14,21.5,14.4,1.044,1.6,-1.7,2.3,21.5,14.4,1.042,3,19,17,2,0
88.0,4,seeker,11.283791670955125,23372.03,49.18,20.2,13.9,1.064,0.3,-2.4,2.4,20.2,13.9,1.06,4,19,17,2,0
88.0,5,seeker,11.283791670955125,23174.93,48.77,18.6,15.7,0.97,2.1,-2.0,2.9,18.6,15.7,0.967,5,19,17,2,0
88.0,6,seeker,11.283791670955125,17686.94,37.22,19.9,15.0,1.008,0.6,-0.6,0.8,19.9,15.0,1.01,6,19,17,2,0
88.0,7,seeker,11.283791670955125,22226.51,46.77,21.2,13.2,1.107,2.4,-1.7,2.9,21.2,13.2,1.104,7,19,17,2,0
88.0,8,seeker,11.283791670955125,24992.68,52.59,19.2,16.0,0.963,2.3,-2.0,3.0,19.2,16.0,0.961,8,19,17,2,0
88.0,9,seeker,11.283791670955125,21971.76,46.24,20.9,14.7,1.026,1.9,-2.2,2.9,20.9,14.7,1.023,9,19,17,2,0
88.0,10,seeker,11.283791670955125,23259.61,48.95,21.0,14.2,1.054,3.8,-1.5,4.1,21.0,14.2,1.053,10,19,17,2,0
88.0,11,seeker,11.283791670955125,23676.66,49.82,19.3,15.3,0.995,1.9,-1.9,2.7,19.3,15.3,0.992,11,19,17,2,0
88.0,12,seeker,11.283791670955125,20228.51,42.57,20.4,14.5,1.037,3.5,-3.0,4.6,20.4,14.5,1.03,12,19,17,2,0
88.0,13,seeker,11.283791670955125,24706.27,51.99,18.1,15.4,0.981,2.0,-1.8,2.7,18.1,15.4,0.978,13,19,17,2,0
88.0,14,seeker,11.283791670955125,22555.7,47.47,22.4,13.8,1.073,1.8,-2.4,3.0,22.4,13.8,1.068,14,19,17,2,0
88.0,15,seeker,11.283791670955125,22029.04,46.36,18.4,16.3,0.941,2.2,-2.0,3.0,18.4,16.3,0.937,15,19,17,2,0
88.0,16,seeker,11.283791670955125,27351.64,57.56,18.7,15.0,1.002,2.2,-1.2,2.5,18.7,15.0,1.001,16,19,17,2,0
88.0,17,seeker,11.283791670955125,20525.5,43.19,20.1,15.4,0.991,2.0,-2.2,3.0,20.1,15.4,0.987,17,19,17,2,0
88.0,18,seeker,11.283791670955125,20879.73,43.94,21.7,13.7,1.081,2.1,-1.5,2.6,21.7,13.7,1.081,18,19,17,2,0
88.0,19,explorer,11.283791670955125,29162.72,61.37,25.1,10.4,1.248,1.9,-4.0,4.4,25.1,10.4,1.237,19,19,18,1,0
88.0,20,explorer,11.283791670955125,29694.6,62.49,-1.5,-13.4,0.774,2.3,-0.1,2.3,-1.5,-13.4,0.763,20,1,0,1,0
88.0,21,explorer,11.283791670955125,30382.95,63.94,-15.3,-24.7,0.289,-2.2,-1.0,2.4,-15.3,-24.7,0.291,21,0,0,0,0
88.0,22,explorer,11.283791670955125,23913.39,50.32,-0.6,-19.9,0.68,-2.4,0.2,2.4,-0.6,-19.9,0.681,22,1,0,1,0
88.0,23,explorer,11.283791670955125,14395.25,30.29,23.3,21.3,0.756,1.0,-2.4,2.6,23.3,21.3,0.755,23,19,18,1,0
88.0,24,isocontour,11.283791670955125,35808.88,75.36,-12.1,2.1,0.473,0.1,-2.8,2.8,-12.1,2.1,0.473,24,1,0,0,1
88.0,25,isocontour,11.283791670955125,33852.27,71.24,-12.1,2.6,0.47,-0.1,-1.2,1.2,-12.1,2.6,0.471,25,1,0,0,1
88.0,Target,,,,,19.62,-11.72,3.416,2.76,-1.75,,,,,,,,,
88.1,1,seeker,11.283791670955125,21194.65,44.6,19.6,14.3,1.033,2.3,-1.2,2.6,25.1,10.4,1.248,19,19,17,2,0
88.1,2,seeker,11.283791670955125,21459.83,45.16,20.9,15.3,0.995,1.6,-1.7,2.3,25.1,10.4,1.248,19,19,17,2,0
88.1,3,seeker,11.283791670955125,25670.08,54.02,21.8,14.3,1.042,3.5,-0.9,3.6,25.1,10.4,1.248,19,19,17,2,0
88.1,4,seeker,11.283791670955125,23345.15,49.13,20.4,13.7,1.068,2.0,-1.9,2.8,25.1,10.4,1.248,19,19,17,2,0
88.1,5,seeker,11.283791670955125,23152.95,48.72,18.8,15.5,0.973,1.8,-1.9,2.6,25.1,10.4,1.248,19,19,17,2,0
88.1,6,seeker,11.283791670955125,17637.31,37.12,20.0,14.8,1.015,1.1,-3.2,3.4,25.1,10.4,1.248,19,19,17,2,0
88.1,7,seeker,11.283791670955125,22203.76,46.73,21.4,13.0,1.107,2.3,-1.2,2.6,25.1,10.4,1.248,19,19,17,2,0
88.1,8,seeker,11.283791670955125,24976.25,52.56,19.4,15.8,0.964,1.7,-1.6,2.3,25.1,10.4,1.248,19,19,17,2,0
88.1,9,seeker,11.283791670955125,21931.52,46.15,21.2,14.7,1.024,3.1,-0.7,3.2,25.1,10.4,1.248,19,19,17,2,0
88.1,10,seeker,11.283791670955125,23197.22,48.82,21.2,13.9,1.063,1.4,-3.4,3.7,25.1,10.4,1.248,19,19,17,2,0
88.1,11,seeker,11.283791670955125,23652.31,49.77,19.5,15.1,0.998,1.8,-2.0,2.7,25.1,10.4,1.248,19,19,17,2,0
88.1,12,seeker,11.283791670955125,20200.75,42.51,20.5,14.2,1.044,-0.1,-2.8,2.8,25.1,10.4,1.248,19,19,17,2,0
88.1,13,seeker,11.283791670955125,24686.5,51.95,18.3,15.2,0.983,1.9,-1.7,2.5,25.1,10.4,1.248,19,19,17,2,0
88.1,14,seeker,11.283791670955125,22535.45,47.42,22.6,13.6,1.075,1.8,-1.8,2.5,25.1,10.4,1.248,19,19,17,2,0
88.1,15,seeker,11.283791670955125,21994.58,46.28,18.6,16.1,0.944,2.2,-2.0,3.0,25.1,10.4,1.248,19,19,17,2,0
88.1,16,seeker,11.283791670955125,27317.52,57.49,18.9,14.8,1.005,2.4,-1.8,3.0,25.1,10.4,1.248,19,19,17,2,0
88.1,17,seeker,11.283791670955125,20491.04,43.12,20.4,15.4,0.986,3.0,0.1,3.0,25.1,10.4,1.248,19,19,17,2,0
88.1,18,seeker,11.283791670955125,20847.61,43.87,22.0,13.5,1.083,2.2,-1.9,2.9,25.1,10.4,1.248,19,19,17,2,0
88.1,19,explorer,11.283791670955125,29156.14,61.36,25.0,10.3,1.245,-1.7,-0.1,1.7,25.0,10.3,1.248,19,19,18,1,0
88.1,20,explorer,11.283791670955125,29677.53,62.45,-1.2,-13.4,0.787,2.4,0.1,2.4,-1.2,-13.4,0.774,20,1,0,1,0
88.1,21,explorer,11.283791670955125,30365.67,63.9,-15.1,-24.7,0.293,2.4,0.2,2.4,-15.1,-24.7,0.291,21,0,0,0,0
88.1,22,explorer,11.283791670955125,23895.45,50.29,-0.8,-19.9,0.676,-2.4,0.1,2.4,-1.5,-13.4,0.774,20,1,0,1,0
88.1,23,explorer,11.283791670955125,14372.75,30.25,23.4,21.1,0.758,1.4,-2.2,2.6,25.1,10.4,1.248,19,19,18,1,0
88.1,24,isocontour,11.283791670955125,35807.39,75.35,-12.1,2.0,0.472,0.1,-1.0,1.0,-12.1,2.0,0.473,24,1,0,0,1
88.1,25,isocontour,11.283791670955125,33849.95,71.23,-12.1,2.5,0.469,-0.4,-1.1,1.2,-12.1,2.1,0.473,24,1,0,0,1
88.1,Target,,,,,19.13,-11.91,3.38,-5.74,-2.22,,,,,,,,,
88.2,1,seeker,11.283791670955125,21160.18,44.53,19.8,14.2,1.036,2.4,-1.8,3.0,25.1,10.4,1.248,19,19,17,2,0
88.2,2,seeker,11.283791670955125,21317.81,44.86,21.2,15.0,1.001,3.9,-2.8,4.8,25.1,10.4,1.248,19,19,17,2,0
88.2,3,seeker,11.283791670955125,25639.25,53.95,22.0,14.1,1.045,1.7,-2.4,2.9,25.1,10.4,1.248,19,19,17,2,0
88.2,4,seeker,11.283791670955125,23283.27,49.0,20.5,13.4,1.076,1.8,-3.2,3.7,25.1,10.4,1.248,19,19,17,2,0
88.2,5,seeker,11.283791670955125,23135.23,48.69,19.0,15.4,0.974,2.0,-1.4,2.4,25.1,10.4,1.248,19,19,17,2,0
88.2,6,seeker,11.283791670955125,17620.66,37.08,20.1,14.6,1.017,1.8,-1.5,2.3,25.1,10.4,1.248,19,19,17,2,0
88.2,7,seeker,11.283791670955125,22172.61,46.66,21.6,12.8,1.109,2.2,-1.9,2.9,25.1,10.4,1.248,19,19,17,2,0
88.2,8,seeker,11.283791670955125,24959.81,52.52,19.6,15.6,0.966,1.7,-1.6,2.3,25.1,10.4,1.248,19,19,17,2,0
88.2,9,seeker,11.283791670955125,21903.16,46.09,21.4,14.5,1.026,2.1,-1.9,2.8,25.1,10.4,1.248,19,19,17,2,0
88.2,10,seeker,11.283791670955125,23169.75,48.76,21.4,13.7,1.066,2.3,-1.6,2.8,25.1,10.4,1.248,19,19,17,2,0
88.2,11,seeker,11.283791670955125,23635.67,49.74,19.7,14.9,1.0,1.7,-1.6,2.3,25.1,10.4,1.248,19,19,17,2,0
88.2,12,seeker,11.283791670955125,20187.8,42.48,20.6,14.2,1.038,2.1,0.5,2.2,25.1,10.4,1.248,19,19,17,2,0
88.2,13,seeker,11.283791670955125,24664.0,51.9,18.4,15.0,0.986,1.9,-1.8,2.6,25.1,10.4,1.248,19,19,17,2,0
88.2,14,seeker,11.283791670955125,22519.22,47.39,22.7,13.5,1.077,1.4,-1.9,2.4,25.1,10.4,1.248,19,19,17,2,0
88.2,15,seeker,11.283791670955125,21976.19,46.25,18.8,16.0,0.947,1.7,-1.8,2.5,25.1,10.4,1.248,19,19,17,2,0
88.2,16,seeker,11.283791670955125,27296.04,57.44,19.1,14.7,1.005,2.2,-1.2,2.5,25.1,10.4,1.248,19,19,17,2,0
88.2,17,seeker,11.283791670955125,20483.87,43.11,20.4,15.3,0.986,-0.3,-1.7,1.7,25.1,10.4,1.248,19,19,17,2,0
88.2,18,seeker,11.283791670955125,20820.73,43.81,22.1,13.3,1.086,1.7,-2.2,2.8,25.1,10.4,1.248,19,19,17,2,0
88.2,19,explorer,11.283791670955125,29155.11,61.35,25.0,10.3,1.234,0.8,0.4,0.9,25.0,10.3,1.248,19,19,18,1,0
88.2,20,explorer,11.283791670955125,29660.46,62.42,-1.0,-13.4,0.8,2.4,-0.0,2.4,-1.0,-13.4,0.787,20,1,0,1,0
88.2,21,explorer,11.283791670955125,30348.38,63.86,-15.0,-24.5,0.298,1.2,2.1,2.4,-15.0,-24.5,0.293,21,0,0,0,0
88.2,22,explorer,11.283791670955125,23878.16,50.25,-0.7,-19.9,0.686,2.4,0.3,2.4,-1.2,-13.4,0.787,20,1,0,1,0
88.2,23,explorer,11.283791670955125,14356.32,30.21,23.3,21.1,0.753,-2.3,-0.0,2.3,25.1,10.4,1.248,19,19,18,1,0
88.2,24,isocontour,11.283791670955125,35781.38,75.3,-12.0,1.8,0.473,0.4,-2.7,2.7,-12.1,2.1,0.473,24,1,0,0,1
