Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
56.1,19,isocontour,11.283791670955125,32417.64,68.22,-2.6,4.2,1.007,-0.2,-0.7,0.7,1.4,4.2,1.067,13,17,0,2,15
56.1,20,isocontour,11.283791670955125,35095.27,73.85,-2.3,3.7,0.985,-1.1,-2.3,2.5,1.4,4.2,1.067,13,17,0,2,15
56.1,21,isocontour,11.283791670955125,34168.16,71.9,-4.9,4.7,0.982,1.3,-0.6,1.4,1.4,4.2,1.067,13,16,0,1,15
56.1,22,isocontour,11.283791670955125,35189.28,74.05,-3.4,4.7,1.015,1.2,-0.4,1.3,1.4,4.2,1.067,13,16,0,1,15
56.1,23,isocontour,11.283791670955125,35637.38,74.99,-0.8,3.2,0.983,1.2,-0.1,1.2,1.4,4.2,1.067,13,17,0,2,15
56.1,24,isocontour,11.283791670955125,35072.3,73.81,-3.2,4.1,0.992,1.4,1.6,2.1,1.4,4.2,1.067,13,17,0,2,15
56.1,25,isocontour,11.283791670955125,35716.94,75.16,-3.0,3.9,0.986,-1.0,2.9,3.1,1.4,4.2,1.067,13,17,0,2,15
56.1,Target,,,,,12.62,19.03,3.1,6.24,0.38,,,,,,,,,
56.2,1,seeker,11.283791670955125,36846.64,77.54,-14.0,18.1,1.058,0.6,2.6,2.7,-13.9,18.3,1.099,2,3,1,2,0
56.2,2,seeker,11.283791670955125,37536.42,78.99,-13.9,18.4,1.066,0.1,-1.6,1.6,-13.9,18.3,1.099,2,3,1,2,0
56.2,3,seeker,11.283791670955125,47490.74,99.94,20.3,24.5,1.499,-0.1,0.3,0.3,20.3,24.5,1.473,3,0,0,0,0
56.2,4,explorer,11.283791670955125,35935.11,75.62,-22.1,-6.3,0.406,0.6,2.3,2.4,-22.1,-6.3,0.405,4,0,0,0,0
56.2,5,explorer,11.283791670955125,32757.55,68.93,6.7,-1.3,0.787,-0.2,-2.2,2.2,1.4,4.2,1.067,13,12,0,0,12
56.2,6,explorer,11.283791670955125,35109.53,73.88,-9.5,8.4,1.003,2.2,1.0,2.4,-13.9,18.3,1.099,2,16,2,0,14
56.2,7,explorer,11.283791670955125,35477.46,74.66,15.0,8.9,1.282,-0.7,-0.9,1.1,15.0,8.9,1.266,7,1,0,1,0
56.2,8,explorer,11.283791670955125,35015.28,73.69,-17.4,23.0,0.941,-3.4,0.7,3.5,-13.9,18.3,1.099,2,2,2,0,0
56.2,9,explorer,11.283791670955125,31872.24,67.07,20.5,6.8,0.888,2.5,-3.1,4.0,15.0,9.0,1.266,7,1,0,1,0
56.2,10,isocontour,11.283791670955125,34309.34,72.2,-2.1,4.4,1.022,0.1,2.3,2.3,-13.9,18.3,1.099,2,17,0,2,15
56.2,11,isocontour,11.283791670955125,35234.37,74.15,-3.8,4.5,0.993,-1.1,-1.3,1.7,-13.9,18.3,1.099,2,16,0,1,15
56.2,12,isocontour,11.283791670955125,33452.02,70.4,-4.1,4.0,0.967,0.1,2.5,2.5,-13.9,18.3,1.099,2,16,0,1,15
56.2,13,isocontour,11.283791670955125,34357.2,72.3,0.9,4.2,1.064,-2.5,0.3,2.5,1.4,4.2,1.067,13,16,0,1,15
56.2,14,isocontour,11.283791670955125,35000.65,73.65,0.0,4.3,1.056,-2.9,0.3,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.2,15,isocontour,11.283791670955125,37349.44,78.6,-2.8,4.3,1.008,1.1,0.1,1.1,-13.9,18.3,1.099,2,17,0,2,15
56.2,16,isocontour,11.283791670955125,33047.77,69.54,1.6,3.3,1.017,-1.0,0.4,1.1,1.4,4.2,1.067,13,16,0,1,15
56.2,17,isocontour,11.283791670955125,35780.5,75.3,-1.3,3.5,0.994,-0.8,0.4,0.9,-13.9,18.3,1.099,2,17,0,2,15
56.2,18,isocontour,11.283791670955125,37641.36,79.21,-2.8,3.6,0.971,-3.0,1.1,3.2,-13.9,18.3,1.099,2,17,0,2,15
56.2,19,isocontour,11.283791670955125,32386.17,68.15,-2.4,4.1,1.005,2.7,-1.1,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.2,20,isocontour,11.283791670955125,35086.0,73.83,-2.5,3.6,0.976,-1.6,-1.0,1.9,-13.9,18.3,1.099,2,17,0,2,15
56.2,21,isocontour,11.283791670955125,34151.94,71.87,-4.7,4.6,0.98,2.1,-0.9,2.3,-13.9,18.3,1.099,2,16,0,1,15
56.2,22,isocontour,11.283791670955125,35188.49,74.05,-3.3,4.7,1.013,0.7,-0.4,0.8,-13.9,18.3,1.099,2,16,0,1,15
56.2,23,isocontour,11.283791670955125,35635.86,74.99,-0.9,3.2,0.984,-1.0,0.3,1.0,-13.9,18.3,1.099,2,17,0,2,15
56.2,24,isocontour,11.283791670955125,35065.37,73.79,-3.3,4.1,0.984,-1.2,-1.3,1.8,-13.9,18.3,1.099,2,16,0,1,15
56.2,25,isocontour,11.283791670955125,35670.72,75.06,-3.3,3.9,0.977,-3.2,-0.9,3.3,-13.9,18.3,1.099,2,17,0,2,15
56.2,Target,,,,,12.77,19.26,3.181,1.76,2.66,,,,,,,,,
56.3,1,seeker,11.283791670955125,36846.41,77.54,-14.0,18.2,1.05,0.2,0.5,0.5,-13.9,18.3,1.099,2,3,1,2,0
56.3,2,seeker,11.283791670955125,37534.53,78.99,-13.8,18.4,1.06,1.1,0.4,1.2,-13.9,18.3,1.099,2,3,1,2,0
56.3,3,seeker,11.283791670955125,47490.69,99.94,20.3,24.5,1.527,-0.2,0.3,0.4,20.3,24.5,1.499,3,0,0,0,0
56.3,4,explorer,11.283791670955125,35917.83,75.58,-22.1,-6.5,0.401,0.5,-2.3,2.4,-22.1,-6.5,0.406,4,0,0,0,0
56.3,5,explorer,11.283791670955125,32735.82,68.89,6.7,-1.1,0.8,-0.4,2.5,2.5,-13.9,18.3,1.099,2,10,0,0,10
56.3,6,explorer,11.283791670955125,35096.41,73.86,-9.3,8.3,0.999,1.8,-1.3,2.2,-13.9,18.3,1.099,2,17,2,0,15
56.3,7,explorer,11.283791670955125,35458.16,74.62,14.9,9.1,1.324,-1.1,2.2,2.5,14.9,9.1,1.282,7,1,0,1,0
56.3,8,explorer,11.283791670955125,34992.78,73.64,-17.3,22.9,0.936,2.2,-1.4,2.6,-13.9,18.3,1.099,2,2,2,0,0
56.3,9,explorer,11.283791670955125,31858.75,67.04,20.7,6.9,0.894,2.1,0.7,2.2,15.0,8.9,1.282,7,1,0,1,0
56.3,10,isocontour,11.283791670955125,34297.6,72.18,-2.0,4.6,1.033,0.6,2.0,2.1,-13.9,18.3,1.099,2,17,0,2,15
56.3,11,isocontour,11.283791670955125,35218.96,74.11,-4.0,4.3,0.98,-1.3,-1.9,2.3,-13.9,18.3,1.099,2,16,0,1,15
56.3,12,isocontour,11.283791670955125,33449.21,70.39,-4.2,4.0,0.963,-1.2,-0.4,1.3,-13.9,18.3,1.099,2,16,0,1,15
56.3,13,isocontour,11.283791670955125,34355.67,72.3,0.8,4.2,1.064,-1.1,0.0,1.1,-13.9,18.3,1.099,2,17,0,2,15
56.3,14,isocontour,11.283791670955125,34970.13,73.59,-0.3,4.3,1.054,-2.8,0.4,2.8,-13.9,18.3,1.099,2,17,0,2,15
56.3,15,isocontour,11.283791670955125,37344.89,78.59,-2.6,4.4,1.011,1.5,0.2,1.5,-13.9,18.3,1.099,2,17,0,2,15
56.3,16,isocontour,11.283791670955125,33014.32,69.47,1.3,3.3,1.018,-3.0,0.3,3.0,-13.9,18.3,1.099,2,16,0,1,15
56.3,17,isocontour,11.283791670955125,35754.76,75.24,-1.1,3.4,0.992,2.4,-1.3,2.7,-13.9,18.3,1.099,2,17,0,2,15
56.3,18,isocontour,11.283791670955125,37584.4,79.09,-3.0,3.8,0.976,-2.6,2.4,3.5,-13.9,18.3,1.099,2,17,0,2,15
56.3,19,isocontour,11.283791670955125,32287.98,67.95,-2.0,4.1,1.012,4.3,0.2,4.3,-13.9,18.3,1.099,2,17,0,2,15
56.3,20,isocontour,11.283791670955125,35083.33,73.83,-2.6,3.5,0.968,-0.7,-1.1,1.3,-13.9,18.3,1.099,2,17,0,2,15
56.3,21,isocontour,11.283791670955125,34134.65,71.83,-4.5,4.7,0.986,2.2,0.8,2.3,-13.9,18.3,1.099,2,16,0,1,15
56.3,22,isocontour,11.283791670955125,35184.77,74.04,-3.2,4.8,1.018,0.7,1.2,1.4,-13.9,18.3,1.099,2,16,0,1,15
56.3,23,isocontour,11.283791670955125,35634.38,74.99,-1.0,3.2,0.984,-1.0,0.2,1.0,-13.9,18.3,1.099,2,17,0,2,15
56.3,24,isocontour,11.283791670955125,35014.86,73.68,-3.6,4.1,0.979,-3.4,0.6,3.5,-13.9,18.3,1.099,2,16,0,1,15
56.3,25,isocontour,11.283791670955125,35670.06,75.06,-3.4,3.8,0.971,-0.3,-0.7,0.8,-13.9,18.3,1.099,2,17,0,2,15
56.3,Target,,,,,12.74,18.83,3.275,-0.27,-4.94,,,,,,,,,
56.4,1,seeker,11.283791670955125,36845.5,77.54,-14.0,18.3,1.041,0.2,0.9,0.9,-13.9,18.3,1.099,2,3,1,2,0
56.4,2,seeker,11.283791670955125,37533.98,78.99,-13.8,18.5,1.05,-0.1,0.7,0.7,-13.9,18.3,1.099,2,3,1,2,0
56.4,3,seeker,11.283791670955125,47490.64,99.94,20.3,24.5,1.555,-0.2,0.2,0.3,20.3,24.5,1.527,3,0,0,0,0
56.4,4,explorer,11.283791670955125,35900.54,75.55,-22.3,-6.5,0.396,-2.4,0.4,2.4,-22.3,-6.5,0.406,4,0,0,0,0
56.4,5,explorer,11.283791670955125,32714.34,68.84,6.7,-0.9,0.817,-0.3,2.5,2.5,-13.9,18.3,1.099,2,11,0,0,11
56.4,6,explorer,11.283791670955125,35080.59,73.82,-9.4,8.3,0.986,-2.2,-0.6,2.3,-13.9,18.3,1.099,2,17,2,0,15
56.4,7,explorer,11.283791670955125,35439.31,74.58,14.7,9.0,1.346,-2.0,-1.4,2.4,14.7,9.0,1.324,7,1,0,1,0
56.4,8,explorer,11.283791670955125,34974.84,73.6,-17.1,23.0,0.935,2.1,1.1,2.4,-13.9,18.3,1.099,2,2,2,0,0
56.4,9,explorer,11.283791670955125,31840.58,67.0,20.8,7.1,0.917,0.4,2.4,2.4,14.9,9.1,1.324,7,1,0,1,0
56.4,10,isocontour,11.283791670955125,34252.62,72.08,-2.1,4.9,1.046,-1.1,3.1,3.3,-13.9,18.3,1.099,2,17,0,2,15
56.4,11,isocontour,11.283791670955125,35117.29,73.9,-4.3,4.4,0.974,-4.1,1.4,4.3,-13.9,18.3,1.099,2,16,0,1,15
56.4,12,isocontour,11.283791670955125,33406.65,70.3,-4.5,4.1,0.957,-3.2,0.7,3.3,-13.9,18.3,1.099,2,16,0,1,15
56.4,13,isocontour,11.283791670955125,34354.06,72.29,0.7,4.3,1.067,-0.9,0.6,1.1,-13.9,18.3,1.099,2,17,0,2,15
56.4,14,isocontour,11.283791670955125,34968.03,73.59,-0.4,4.4,1.057,-0.9,0.8,1.2,-13.9,18.3,1.099,2,17,0,2,15
56.4,15,isocontour,11.283791670955125,37257.31,78.4,-2.7,4.7,1.025,-1.4,3.9,4.1,-13.9,18.3,1.099,2,17,0,2,15
56.4,16,isocontour,11.283791670955125,32989.7,69.42,1.1,3.3,1.016,-2.7,-0.2,2.7,-13.9,18.3,1.099,2,16,0,1,15
56.4,17,isocontour,11.283791670955125,35727.88,75.18,-0.8,3.3,0.988,2.3,-1.5,2.7,-13.9,18.3,1.099,2,17,0,2,15
56.4,18,isocontour,11.283791670955125,37490.29,78.89,-3.3,4.1,0.986,-2.4,3.5,4.2,-13.9,18.3,1.099,2,17,0,2,15
56.4,19,isocontour,11.283791670955125,32278.14,67.93,-1.9,4.3,1.022,0.7,1.9,2.0,-13.9,18.3,1.099,2,17,0,2,15
56.4,20,isocontour,11.283791670955125,35081.33,73.82,-2.5,3.5,0.972,0.4,1.1,1.2,-13.9,18.3,1.099,2,17,0,2,15
56.4,21,isocontour,11.283791670955125,34129.82,71.82,-4.5,4.8,0.99,-0.4,1.5,1.6,-13.9,18.3,1.099,2,16,0,1,15
56.4,22,isocontour,11.283791670955125,35181.04,74.03,-3.4,4.8,1.015,-1.4,0.1,1.4,-13.9,18.3,1.099,2,16,0,1,15
56.4,23,isocontour,11.283791670955125,35629.45,74.98,-1.1,3.2,0.978,-1.2,-1.0,1.6,-13.9,18.3,1.099,2,17,0,2,15
56.4,24,isocontour,11.283791670955125,35009.94,73.67,-3.5,4.2,0.983,1.2,1.0,1.6,-13.9,18.3,1.099,2,16,0,1,15
56.4,25,isocontour,11.283791670955125,35554.41,74.82,-3.7,4.0,0.97,-4.0,2.0,4.5,-13.9,18.3,1.099,2,17,0,2,15
56.4,Target,,,,,12.58,18.74,3.324,-1.89,-1.08,,,,,,,,,
56.5,1,seeker,11.283791670955125,36844.44,77.53,-13.9,18.2,1.034,0.8,-0.5,0.9,-13.9,18.3,1.099,2,3,1,2,0
56.5,2,seeker,11.283791670955125,37533.9,78.99,-13.8,18.5,1.041,0.2,0.3,0.4,-13.9,18.3,1.099,2,3,1,2,0
56.5,3,seeker,11.283791670955125,47490.59,99.94,20.3,24.6,1.576,0.3,0.1,0.3,20.3,24.6,1.555,3,0,0,0,0
56.5,4,explorer,11.283791670955125,35883.26,75.51,-22.3,-6.7,0.391,0.6,-2.3,2.4,-22.3,-6.7,0.396,4,0,0,0,0
56.5,5,explorer,11.283791670955125,32692.1,68.8,6.6,-0.6,0.834,-0.9,2.4,2.6,6.6,-0.6,0.817,5,10,0,0,10
56.5,6,explorer,11.283791670955125,35064.57,73.79,-9.7,8.3,0.973,-2.3,0.1,2.3,-9.7,8.3,0.986,6,17,2,0,15
56.5,7,explorer,11.283791670955125,35419.54,74.54,14.5,9.1,1.387,-2.0,1.5,2.5,14.5,9.1,1.346,7,1,0,1,0
56.5,8,explorer,11.283791670955125,34932.27,73.51,-17.0,23.3,0.928,0.7,3.1,3.2,-17.0,23.3,0.935,8,2,2,0,0
56.5,9,explorer,11.283791670955125,31821.74,66.96,20.8,7.3,0.945,-0.1,2.4,2.4,20.8,7.3,0.917,9,1,0,1,0
56.5,10,isocontour,11.283791670955125,34231.14,72.04,-2.4,4.9,1.042,-2.6,-0.1,2.6,-13.9,18.3,1.099,2,17,0,2,15
56.5,11,isocontour,11.283791670955125,35066.34,73.79,-4.1,4.4,0.98,3.4,0.3,3.4,-13.9,18.3,1.099,2,16,0,1,15
56.5,12,isocontour,11.283791670955125,33399.24,70.28,-4.4,4.1,0.956,1.7,-0.6,1.8,-13.9,18.3,1.099,2,16,0,1,15
56.5,13,isocontour,11.283791670955125,34323.55,72.23,0.4,4.3,1.066,-2.9,0.4,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.5,14,isocontour,11.283791670955125,34966.75,73.58,-0.5,4.4,1.057,-1.0,0.1,1.0,-13.9,18.3,1.099,2,17,0,2,15
56.5,15,isocontour,11.283791670955125,37256.28,78.4,-2.8,4.7,1.023,-0.9,-0.3,0.9,-13.9,18.3,1.099,2,17,0,2,15
56.5,16,isocontour,11.283791670955125,32953.85,69.35,0.8,3.4,1.018,-2.9,0.8,3.0,-13.9,18.3,1.099,2,16,0,1,15
56.5,17,isocontour,11.283791670955125,35726.14,75.18,-0.7,3.3,0.991,1.0,0.6,1.2,-13.9,18.3,1.099,2,17,0,2,15
56.5,18,isocontour,11.283791670955125,37397.52,78.7,-3.0,4.4,1.002,3.4,2.4,4.2,-13.9,18.3,1.099,2,17,0,2,15
56.5,19,isocontour,11.283791670955125,32271.67,67.91,-2.0,4.4,1.026,-1.3,1.1,1.7,-13.9,18.3,1.099,2,17,0,2,15
56.5,20,isocontour,11.283791670955125,35067.65,73.8,-2.5,3.7,0.981,0.0,2.2,2.2,-13.9,18.3,1.099,2,17,0,2,15
56.5,21,isocontour,11.283791670955125,34122.54,71.81,-4.4,4.9,0.995,1.6,0.8,1.8,-13.9,18.3,1.099,2,16,0,1,15
56.5,22,isocontour,11.283791670955125,35167.18,74.01,-3.5,4.7,1.004,-1.5,-1.6,2.2,-13.9,18.3,1.099,2,16,0,1,15
56.5,23,isocontour,11.283791670955125,35587.28,74.89,-1.4,3.1,0.971,-3.2,-0.4,3.2,-13.9,18.3,1.099,2,17,0,2,15
56.5,24,isocontour,11.283791670955125,34983.92,73.62,-3.6,4.4,0.989,-1.3,2.4,2.7,-13.9,18.3,1.099,2,16,0,1,15
56.5,25,isocontour,11.283791670955125,35549.29,74.81,-3.9,4.1,0.97,-1.1,1.1,1.6,-13.9,18.3,1.099,2,16,0,1,15
56.5,Target,,,,,12.59,18.91,3.441,0.04,2.0,,,,,,,,,
56.6,1,seeker,11.283791670955125,36844.23,77.53,-13.9,18.3,1.024,-0.3,0.4,0.5,-13.9,18.3,1.099,2,3,1,2,0
56.6,2,seeker,11.283791670955125,37532.2,78.98,-13.8,18.6,1.031,-0.2,1.1,1.1,-13.9,18.3,1.099,2,3,1,2,0
56.6,3,seeker,11.283791670955125,47490.53,99.94,20.3,24.6,1.595,0.2,0.2,0.3,20.3,24.6,1.576,3,0,0,0,0
56.6,4,explorer,11.283791670955125,35865.97,75.48,-22.1,-6.8,0.388,2.2,-0.9,2.4,-22.1,-6.8,0.396,4,0,0,0,0
56.6,5,explorer,11.283791670955125,32676.69,68.76,6.5,-0.8,0.831,-0.8,-2.1,2.2,-13.9,18.3,1.099,2,10,0,0,10
56.6,6,explorer,11.283791670955125,35045.26,73.75,-9.6,8.4,0.976,1.4,2.0,2.4,-13.9,18.3,1.099,2,17,2,0,15
56.6,7,explorer,11.283791670955125,35403.52,74.5,14.5,8.9,1.391,0.6,-2.2,2.3,14.5,8.9,1.387,7,1,0,1,0
56.6,8,explorer,11.283791670955125,34919.5,73.48,-17.1,23.4,0.914,-1.4,1.6,2.1,-13.9,18.3,1.099,2,2,2,0,0
56.6,9,explorer,11.283791670955125,31801.49,66.92,20.6,7.2,0.965,-1.9,-1.6,2.5,14.5,9.1,1.387,7,1,0,1,0
56.6,10,isocontour,11.283791670955125,34230.14,72.03,-2.5,4.9,1.036,-0.8,-0.5,0.9,-13.9,18.3,1.099,2,17,0,2,15
56.6,11,isocontour,11.283791670955125,34980.67,73.61,-3.8,4.6,0.995,3.4,2.3,4.1,-13.9,18.3,1.099,2,16,0,1,15
56.6,12,isocontour,11.283791670955125,33397.58,70.28,-4.4,4.0,0.949,-0.4,-1.0,1.1,-13.9,18.3,1.099,2,16,0,1,15
56.6,13,isocontour,11.283791670955125,34320.87,72.22,0.3,4.4,1.068,-1.1,0.6,1.3,-13.9,18.3,1.099,2,17,0,2,15
56.6,14,isocontour,11.283791670955125,34965.47,73.58,-0.6,4.4,1.055,-1.0,-0.0,1.0,-13.9,18.3,1.099,2,17,0,2,15
56.6,15,isocontour,11.283791670955125,37238.56,78.36,-3.0,4.7,1.014,-2.3,-0.5,2.4,-13.9,18.3,1.099,2,17,0,2,15
56.6,16,isocontour,11.283791670955125,32949.02,69.34,0.6,3.4,1.016,-1.5,-0.1,1.5,-13.9,18.3,1.099,2,16,0,1,15
56.6,17,isocontour,11.283791670955125,35723.46,75.18,-0.6,3.2,0.989,0.8,-1.0,1.3,-13.9,18.3,1.099,2,17,0,2,15
56.6,18,isocontour,11.283791670955125,37371.5,78.64,-3.2,4.4,0.996,-2.7,-0.6,2.8,-13.9,18.3,1.099,2,17,0,2,15
56.6,19,isocontour,11.283791670955125,32241.79,67.85,-2.2,4.4,1.021,-2.8,0.3,2.8,-13.9,18.3,1.099,2,17,0,2,15
56.6,20,isocontour,11.283791670955125,35064.45,73.79,-2.6,3.9,0.984,-1.0,0.9,1.3,-13.9,18.3,1.099,2,17,0,2,15
56.6,21,isocontour,11.283791670955125,34088.07,71.73,-4.5,5.0,0.994,-2.6,1.6,3.1,-13.9,18.3,1.099,2,16,0,1,15
56.6,22,isocontour,11.283791670955125,35136.35,73.94,-3.7,4.8,1.003,-2.3,1.8,2.9,-13.9,18.3,1.099,2,16,0,1,15
56.6,23,isocontour,11.283791670955125,35582.81,74.88,-1.6,3.1,0.969,-1.4,0.5,1.5,-13.9,18.3,1.099,2,17,0,2,15
56.6,24,isocontour,11.283791670955125,34948.07,73.54,-3.4,4.5,0.997,3.0,0.6,3.1,-13.9,18.3,1.099,2,16,0,1,15
56.6,25,isocontour,11.283791670955125,35444.78,74.59,-3.5,4.2,0.978,4.4,0.1,4.4,-13.9,18.3,1.099,2,16,0,1,15
56.6,Target,,,,,13.13,18.91,3.347,6.37,-0.02,,,,,,,,,
56.7,1,seeker,11.283791670955125,36843.64,77.53,-13.9,18.3,1.015,0.1,0.7,0.7,-13.9,18.3,1.099,2,3,1,2,0
56.7,2,seeker,11.283791670955125,37530.99,78.98,-13.8,18.7,1.022,0.0,1.0,1.0,-13.9,18.3,1.099,2,3,1,2,0
56.7,3,seeker,11.283791670955125,47490.48,99.94,20.3,24.6,1.613,0.3,-0.1,0.3,20.3,24.6,1.595,3,0,0,0,0
56.7,4,explorer,11.283791670955125,35848.68,75.44,-22.0,-7.0,0.383,0.8,-2.3,2.4,-22.0,-7.0,0.396,4,0,0,0,0
56.7,5,explorer,11.283791670955125,32663.01,68.74,6.5,-1.0,0.825,0.2,-2.2,2.2,-13.9,18.3,1.099,2,12,0,0,12
56.7,6,explorer,11.283791670955125,35029.65,73.72,-9.8,8.4,0.963,-2.2,-0.7,2.3,-13.9,18.3,1.099,2,17,2,0,15
56.7,7,explorer,11.283791670955125,35384.67,74.46,14.4,9.1,1.431,-0.8,2.3,2.4,14.4,9.1,1.391,7,1,0,1,0
56.7,8,explorer,11.283791670955125,34904.49,73.45,-17.0,23.6,0.907,1.2,1.9,2.2,-13.9,18.3,1.099,2,2,2,0,0
56.7,9,explorer,11.283791670955125,31785.87,66.89,20.7,7.4,0.986,1.2,1.9,2.2,14.5,8.9,1.391,7,1,0,1,0
56.7,10,isocontour,11.283791670955125,34217.72,72.01,-2.7,4.9,1.032,-2.1,0.4,2.1,-13.9,18.3,1.099,2,17,0,2,15
56.7,11,isocontour,11.283791670955125,34860.34,73.36,-4.1,4.6,0.982,-4.4,-1.1,4.5,-13.9,18.3,1.099,2,16,0,1,15
56.7,12,isocontour,11.283791670955125,33396.02,70.28,-4.3,4.0,0.951,0.8,0.7,1.1,-13.9,18.3,1.099,2,16,0,1,15
56.7,13,isocontour,11.283791670955125,34290.36,72.16,0.0,4.4,1.066,-2.9,0.3,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.7,14,isocontour,11.283791670955125,34935.58,73.52,-0.8,4.4,1.05,-2.9,0.1,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.7,15,isocontour,11.283791670955125,37224.32,78.33,-3.2,4.8,1.016,-1.4,1.8,2.3,-13.9,18.3,1.099,2,17,0,2,15
56.7,16,isocontour,11.283791670955125,32946.64,69.33,0.5,3.4,1.016,-1.2,0.2,1.2,-13.9,18.3,1.099,2,16,0,1,15
56.7,17,isocontour,11.283791670955125,35721.2,75.17,-0.7,3.2,0.986,-1.1,-0.4,1.2,-13.9,18.3,1.099,2,17,0,2,15
56.7,18,isocontour,11.283791670955125,37369.8,78.64,-3.3,4.3,0.988,-0.5,-1.0,1.1,-13.9,18.3,1.099,2,17,0,2,15
56.7,19,isocontour,11.283791670955125,32240.08,67.85,-2.3,4.4,1.015,-0.0,-1.1,1.1,-13.9,18.3,1.099,2,17,0,2,15
56.7,20,isocontour,11.283791670955125,35061.77,73.78,-2.7,4.0,0.987,-0.4,1.2,1.3,-13.9,18.3,1.099,2,17,0,2,15
56.7,21,isocontour,11.283791670955125,34027.2,71.61,-4.9,5.1,0.986,-3.6,0.7,3.7,-13.9,18.3,1.099,2,16,0,1,15
56.7,22,isocontour,11.283791670955125,35113.6,73.89,-3.8,5.0,1.009,-0.9,2.5,2.7,-13.9,18.3,1.099,2,16,0,1,15
56.7,23,isocontour,11.283791670955125,35574.38,74.86,-1.6,3.3,0.975,-0.6,1.8,1.9,-13.9,18.3,1.099,2,17,0,2,15
56.7,24,isocontour,11.283791670955125,34937.14,73.52,-3.2,4.4,0.993,1.3,-1.6,2.1,-13.9,18.3,1.099,2,17,0,2,15
56.7,25,isocontour,11.283791670955125,35444.5,74.59,-3.4,4.2,0.98,0.6,0.2,0.6,-13.9,18.3,1.099,2,17,0,2,15
56.7,Target,,,,,13.57,19.04,3.22,5.21,1.56,,,,,,,,,
56.8,1,seeker,11.283791670955125,36804.16,77.45,-13.9,18.1,1.002,-0.3,-3.1,3.1,-13.9,18.3,1.099,2,3,1,2,0
56.8,2,seeker,11.283791670955125,37530.82,78.98,-13.8,18.8,1.013,0.2,0.5,0.5,-13.9,18.3,1.099,2,3,1,2,0
56.8,3,seeker,11.283791670955125,47490.43,99.94,20.3,24.5,1.634,-0.1,-0.3,0.3,20.3,24.5,1.613,3,0,0,0,0
56.8,4,explorer,11.283791670955125,35831.4,75.4,-22.1,-7.0,0.379,-2.2,0.8,2.3,-22.1,-7.0,0.396,4,0,0,0,0
56.8,5,explorer,11.283791670955125,32649.15,68.71,6.5,-1.2,0.819,0.0,-2.2,2.2,-13.9,18.3,1.099,2,11,0,0,11
56.8,6,explorer,11.283791670955125,35011.26,73.68,-9.8,8.6,0.961,-0.5,2.4,2.5,-13.9,18.3,1.099,2,17,2,0,15
56.8,7,explorer,11.283791670955125,35368.44,74.43,14.6,9.3,1.466,1.5,1.8,2.3,14.6,9.3,1.431,7,1,0,1,0
56.8,8,explorer,11.283791670955125,34890.44,73.42,-16.9,23.8,0.9,0.7,2.1,2.2,-13.9,18.3,1.099,2,2,2,0,0
56.8,9,explorer,11.283791670955125,31765.14,66.85,20.6,7.6,1.019,-1.1,2.3,2.5,14.4,9.1,1.431,7,1,0,1,0
56.8,10,isocontour,11.283791670955125,34205.81,71.98,-2.5,4.8,1.028,1.7,-1.3,2.1,-13.9,18.3,1.099,2,17,0,2,15
56.8,11,isocontour,11.283791670955125,34858.86,73.36,-4.2,4.6,0.981,-0.3,1.0,1.0,-13.9,18.3,1.099,2,16,0,1,15
56.8,12,isocontour,11.283791670955125,33394.62,70.27,-4.2,4.0,0.952,1.0,0.2,1.0,-13.9,18.3,1.099,2,16,0,1,15
56.8,13,isocontour,11.283791670955125,34260.16,72.1,-0.3,4.4,1.061,-2.9,0.1,2.9,-13.9,18.3,1.099,2,17,0,2,15
56.8,14,isocontour,11.283791670955125,34934.14,73.51,-1.0,4.5,1.048,-1.0,0.3,1.0,-13.9,18.3,1.099,2,17,0,2,15
56.8,15,isocontour,11.283791670955125,37197.15,78.28,-3.4,4.8,1.006,-2.7,-0.8,2.8,-13.9,18.3,1.099,2,16,0,1,15
56.8,16,isocontour,11.283791670955125,32910.08,69.26,0.2,3.5,1.017,-2.9,1.0,3.1,-13.9,18.3,1.099,2,16,0,1,15
56.8,17,isocontour,11.283791670955125,35687.75,75.1,-1.0,3.3,0.987,-2.6,1.4,3.0,-13.9,18.3,1.099,2,17,0,2,15
56.8,18,isocontour,11.283791670955125,37369.41,78.64,-3.3,4.3,0.984,-0.6,-0.2,0.6,-13.9,18.3,1.099,2,17,0,2,15
56.8,19,isocontour,11.283791670955125,32239.08,67.84,-2.3,4.4,1.014,-0.7,0.6,0.9,-13.9,18.3,1.099,2,17,0,2,15
56.8,20,isocontour,11.283791670955125,35061.61,73.78,-2.7,4.0,0.986,-0.5,-0.0,0.5,-13.9,18.3,1.099,2,17,0,2,15
56.8,21,isocontour,11.283791670955125,34026.68,71.6,-5.0,5.1,0.98,-0.5,-0.5,0.7,-13.9,18.3,1.099,2,16,0,1,15
