Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.9,24,1.196,22.5,-19.4,4.0,4.514,0.055
74.9,25,1.264,22.1,-18.4,4.0,4.514,0.073
75.0,21,1.392,20.8,-17.3,4.0,4.514,0.109
75.0,22,1.308,21.4,-18.2,4.0,4.514,0.086
75.0,23,1.433,20.0,-17.4,4.0,4.514,0.121
75.0,24,1.18,22.6,-19.6,4.0,4.514,0.05
75.0,25,1.258,22.1,-18.5,4.0,4.514,0.072
75.1,21,1.384,20.8,-17.4,4.0,4.514,0.107
75.1,22,1.288,21.6,-18.4,4.0,4.514,0.08
75.1,23,1.411,20.2,-17.6,4.0,4.514,0.114
75.1,24,1.165,22.8,-19.8,4.0,4.514,0.046
75.1,25,1.249,22.1,-18.7,4.0,4.514,0.069
75.2,21,1.374,20.9,-17.4,4.0,4.514,0.104
75.2,22,1.276,21.6,-18.6,4.0,4.514,0.077
75.2,23,1.393,20.3,-17.8,4.0,4.514,0.109
75.2,24,1.159,22.8,-19.9,4.0,4.514,0.044
75.2,25,1.226,22.3,-18.9,4.0,4.514,0.063
75.3,21,1.358,21.0,-17.6,4.0,4.514,0.1
75.3,22,1.262,21.7,-18.9,4.0,4.514,0.073
75.3,23,1.382,20.3,-18.0,4.0,4.514,0.106
75.3,24,1.151,22.7,-20.1,4.0,4.514,0.042
75.3,25,1.218,22.3,-19.0,4.0,4.514,0.061
75.4,21,1.343,21.1,-17.8,4.0,4.514,0.095
75.4,22,1.245,21.8,-19.1,4.0,4.514,0.068
75.4,23,1.365,20.4,-18.2,4.0,4.514,0.102
75.4,24,1.144,22.7,-20.3,4.0,4.514,0.04
75.4,25,1.204,22.4,-19.2,4.0,4.514,0.057
75.5,21,1.331,21.1,-18.0,4.0,4.514,0.092
75.5,22,1.236,21.8,-19.3,4.0,4.514,0.066
75.5,23,1.352,20.6,-18.3,4.0,4.514,0.098
75.5,24,1.134,22.8,-20.4,4.0,4.514,0.037
75.5,25,1.191,22.5,-19.5,4.0,4.514,0.053
75.6,21,1.325,21.1,-18.2,4.0,4.514,0.09
75.6,22,1.231,21.8,-19.4,4.0,4.514,0.064
75.6,23,1.341,20.6,-18.5,4.0,4.514,0.095
75.6,24,1.125,23.0,-20.5,4.0,4.514,0.035
75.6,25,1.18,22.5,-19.8,4.0,4.514,0.05
75.7,21,1.309,21.2,-18.4,4.0,4.514,0.086
75.7,22,1.216,22.0,-19.6,4.0,4.514,0.06
75.7,23,1.335,20.5,-18.8,4.0,4.514,0.093
75.7,24,1.118,23.0,-20.7,4.0,4.514,0.033
75.7,25,1.171,22.6,-19.9,4.0,4.514,0.048
75.8,21,1.295,21.3,-18.7,4.0,4.514,0.082
75.8,22,1.204,22.1,-19.7,4.0,4.514,0.057
75.8,23,1.32,20.6,-19.0,4.0,4.514,0.089
75.8,24,1.115,22.9,-20.9,4.0,4.514,0.032
75.8,25,1.168,22.6,-20.0,4.0,4.514,0.047
75.9,21,1.28,21.4,-18.8,4.0,4.514,0.078
75.9,22,1.191,22.3,-19.8,4.0,4.514,0.053
75.9,23,1.301,20.8,-19.2,4.0,4.514,0.084
75.9,24,1.104,23.0,-21.0,4.0,4.514,0.029
75.9,25,1.15,22.7,-20.2,4.0,4.514,0.042
76.0,21,1.265,21.6,-18.9,4.0,4.514,0.074
76.0,22,1.186,22.3,-19.9,4.0,4.514,0.052
76.0,23,1.286,20.9,-19.4,4.0,4.514,0.08
76.0,24,1.095,23.1,-21.2,4.0,4.514,0.026
76.0,25,1.143,22.7,-20.4,4.0,4.514,0.04
76.1,21,1.248,21.7,-19.1,4.0,4.514,0.069
76.1,22,1.175,22.4,-20.0,4.0,4.514,0.049
76.1,23,1.273,21.0,-19.6,4.0,4.514,0.076
76.1,24,1.083,23.1,-21.5,4.0,4.514,0.023
76.1,25,1.131,22.8,-20.7,4.0,4.514,0.036
76.2,21,1.236,21.7,-19.4,4.0,4.514,0.066
76.2,22,1.163,22.6,-20.1,4.0,4.514,0.045
76.2,23,1.262,21.0,-19.8,4.0,4.514,0.073
76.2,24,1.079,23.1,-21.6,4.0,4.514,0.022
76.2,25,1.126,22.8,-20.8,4.0,4.514,0.035
76.3,21,1.219,21.9,-19.6,4.0,4.514,0.061
76.3,22,1.154,22.6,-20.3,4.0,4.514,0.043
76.3,23,1.253,21.1,-19.9,4.0,4.514,0.07
76.3,24,1.066,23.2,-21.8,4.0,4.514,0.018
76.3,25,1.123,22.7,-20.9,4.0,4.514,0.034
76.4,21,1.209,21.9,-19.7,4.0,4.514,0.058
76.4,22,1.147,22.5,-20.5,4.0,4.514,0.041
76.4,23,1.245,21.2,-19.9,4.0,4.514,0.068
76.4,24,1.062,23.2,-22.0,4.0,4.514,0.017
76.4,25,1.114,22.7,-21.2,4.0,4.514,0.032
76.5,21,1.201,22.0,-19.8,4.0,4.514,0.056
76.5,22,1.142,22.5,-20.7,4.0,4.514,0.04
76.5,23,1.232,21.3,-19.9,4.0,4.514,0.065
76.5,24,1.057,23.2,-22.2,4.0,4.514,0.016
76.5,25,1.1,22.8,-21.4,4.0,4.514,0.028
76.6,21,1.191,22.0,-20.0,4.0,4.514,0.053
76.6,22,1.136,22.5,-20.8,4.0,4.514,0.038
76.6,23,1.214,21.5,-20.1,4.0,4.514,0.06
76.6,24,1.043,23.3,-22.4,4.0,4.514,0.012
76.6,25,1.084,23.0,-21.6,4.0,4.514,0.023
76.7,21,1.176,22.1,-20.1,4.0,4.514,0.049
76.7,22,1.131,22.5,-20.9,4.0,4.514,0.036
76.7,23,1.207,21.4,-20.4,4.0,4.514,0.058
76.7,24,1.028,23.4,-22.6,4.0,4.514,0.008
76.7,25,1.077,23.0,-21.7,4.0,4.514,0.021
76.8,21,1.159,22.2,-20.3,4.0,4.514,0.044
76.8,22,1.117,22.5,-21.1,4.0,4.514,0.033
76.8,23,1.194,21.4,-20.6,4.0,4.514,0.054
76.8,24,1.018,23.5,-22.8,4.0,4.514,0.005
76.8,25,1.068,23.0,-21.9,4.0,4.514,0.019
76.9,21,1.146,22.3,-20.6,4.0,4.514,0.041
76.9,22,1.1,22.7,-21.3,4.0,4.514,0.028
76.9,23,1.175,21.5,-20.8,4.0,4.514,0.049
76.9,24,1.012,23.5,-22.9,4.0,4.514,0.003
76.9,25,1.054,23.1,-22.2,4.0,4.514,0.015
77.0,21,1.136,22.2,-20.8,4.0,4.514,0.038
77.0,22,1.084,22.8,-21.6,4.0,4.514,0.023
77.0,23,1.164,21.6,-21.0,4.0,4.514,0.046
77.0,24,0.998,23.6,-23.1,4.0,4.514,0.001
77.0,25,1.046,23.1,-22.3,4.0,4.514,0.013
77.1,21,1.127,22.3,-20.9,4.0,4.514,0.035
77.1,22,1.07,22.8,-21.8,4.0,4.514,0.019
77.1,23,1.147,21.7,-21.2,4.0,4.514,0.041
77.1,24,0.991,23.7,-23.2,4.0,4.514,0.003
77.1,25,1.032,23.1,-22.5,4.0,4.514,0.009
77.2,21,1.113,22.3,-21.1,4.0,4.514,0.031
77.2,22,1.053,23.0,-22.0,4.0,4.514,0.015
77.2,23,1.129,21.9,-21.3,4.0,4.514,0.036
77.2,24,0.977,23.8,-23.3,4.0,4.514,0.006
77.2,25,1.022,23.2,-22.7,4.0,4.514,0.006
77.3,21,1.09,22.6,-21.2,4.0,4.514,0.025
77.3,22,1.043,23.0,-22.2,4.0,4.514,0.012
77.3,23,1.122,21.8,-21.5,4.0,4.514,0.034
77.3,24,0.969,23.9,-23.3,4.0,4.514,0.009
77.3,25,1.008,23.3,-22.9,4.0,4.514,0.002
77.4,21,1.071,22.8,-21.4,4.0,4.514,0.02
77.4,22,1.035,23.0,-22.3,4.0,4.514,0.01
77.4,23,1.109,21.8,-21.7,4.0,4.514,0.03
77.4,24,0.97,23.8,-23.3,4.0,4.514,0.008
77.4,25,0.999,23.4,-22.9,4.0,4.514,0.0
77.5,21,1.062,22.7,-21.6,4.0,4.514,0.017
77.5,22,1.022,23.1,-22.4,4.0,4.514,0.006
77.5,23,1.089,22.0,-21.9,4.0,4.514,0.025
77.5,24,0.979,23.7,-23.1,4.0,4.514,0.006
77.5,25,1.003,23.3,-22.8,4.0,4.514,0.001
77.6,21,1.052,22.7,-21.8,4.0,4.514,0.014
77.6,22,1.013,23.2,-22.4,4.0,4.514,0.004
77.6,23,1.076,22.0,-22.0,4.0,4.514,0.021
77.6,24,0.975,23.7,-23.0,4.0,4.514,0.007
77.6,25,1.008,23.0,-22.8,4.0,4.514,0.002
77.7,21,1.037,22.8,-22.0,4.0,4.514,0.01
77.7,22,1.003,23.3,-22.5,4.0,4.514,0.001
77.7,23,1.06,22.2,-22.1,4.0,4.514,0.017
77.7,24,0.975,23.6,-23.0,4.0,4.514,0.007
77.7,25,1.007,22.8,-23.0,4.0,4.514,0.002
77.8,21,1.024,22.9,-22.1,4.0,4.514,0.007
77.8,22,0.999,23.3,-22.4,4.0,4.514,0.0
77.8,23,1.044,22.4,-22.1,4.0,4.514,0.012
77.8,24,0.971,23.6,-22.9,4.0,4.514,0.008
77.8,25,1.008,22.5,-23.2,4.0,4.514,0.002
77.9,21,1.004,23.2,-22.2,4.0,4.514,0.001
77.9,22,0.995,23.4,-22.2,4.0,4.514,0.001
77.9,23,1.04,22.4,-22.1,4.0,4.514,0.011
77.9,24,0.977,23.4,-22.8,4.0,4.514,0.006
77.9,25,1.011,22.2,-23.4,4.0,4.514,0.003
78.0,21,1.009,22.9,-22.2,4.0,4.514,0.003
78.0,22,0.98,23.7,-22.1,4.0,4.514,0.006
78.0,23,1.025,22.6,-22.2,4.0,4.514,0.007
78.0,24,0.982,23.3,-22.6,4.0,4.514,0.005
78.0,25,1.011,22.1,-23.4,4.0,4.514,0.003
78.1,21,1.009,22.9,-22.1,4.0,4.514,0.003
78.1,22,0.973,23.7,-22.0,4.0,4.514,0.008
78.1,23,1.022,22.5,-22.2,4.0,4.514,0.006
78.1,24,0.988,23.1,-22.5,4.0,4.514,0.003
78.1,25,1.001,22.2,-23.3,4.0,4.514,0.0
78.2,21,1.006,22.9,-21.8,4.0,4.514,0.002
78.2,22,0.971,23.5,-22.2,4.0,4.514,0.008
78.2,23,1.018,22.2,-22.5,4.0,4.514,0.005
78.2,24,0.981,22.9,-22.8,4.0,4.514,0.005
78.2,25,0.991,22.2,-23.5,4.0,4.514,0.003
78.3,21,1.008,22.9,-21.5,4.0,4.514,0.002
78.3,22,0.973,23.3,-22.3,4.0,4.514,0.008
78.3,23,1.006,22.3,-22.6,4.0,4.514,0.002
78.3,24,0.982,22.8,-22.7,4.0,4.514,0.005
78.3,25,0.991,21.9,-23.7,4.0,4.514,0.003
78.4,21,1.011,22.9,-21.1,4.0,4.514,0.003
78.4,22,0.973,23.1,-22.3,4.0,4.514,0.008
78.4,23,1.017,21.9,-22.6,4.0,4.514,0.005
78.4,24,0.974,22.9,-22.7,4.0,4.514,0.007
78.4,25,0.987,21.7,-24.0,4.0,4.514,0.004
78.5,21,1.012,22.8,-20.9,4.0,4.514,0.003
78.5,22,0.97,23.1,-22.2,4.0,4.514,0.008
78.5,23,1.02,21.7,-22.5,4.0,4.514,0.006
78.5,24,0.976,22.6,-22.7,4.0,4.514,0.007
78.5,25,0.984,21.6,-24.0,4.0,4.514,0.004
78.6,21,1.005,22.7,-21.2,4.0,4.514,0.001
78.6,22,0.973,22.8,-22.3,4.0,4.514,0.008
78.6,23,1.01,21.9,-22.4,4.0,4.514,0.003
78.6,24,0.978,22.5,-22.7,4.0,4.514,0.006
78.6,25,0.985,21.5,-23.9,4.0,4.514,0.004
78.7,21,1.002,22.6,-21.1,4.0,4.514,0.001
78.7,22,0.979,22.6,-22.0,4.0,4.514,0.006
78.7,23,0.997,22.0,-22.4,4.0,4.514,0.001
78.7,24,0.979,22.2,-22.7,4.0,4.514,0.006
78.7,25,0.987,21.5,-23.7,4.0,4.514,0.004
78.8,21,1.002,22.5,-20.9,4.0,4.514,0.001
78.8,22,0.985,22.4,-21.9,4.0,4.514,0.004
78.8,23,0.997,21.8,-22.4,4.0,4.514,0.001
78.8,24,0.969,22.3,-22.8,4.0,4.514,0.009
78.8,25,0.987,21.4,-23.5,4.0,4.514,0.004
78.9,21,0.996,22.6,-20.6,4.0,4.514,0.001
78.9,22,0.983,22.3,-21.9,4.0,4.514,0.005
78.9,23,0.996,21.6,-22.6,4.0,4.514,0.001
78.9,24,0.965,22.3,-22.7,4.0,4.514,0.01
78.9,25,0.98,21.5,-23.3,4.0,4.514,0.006
79.0,21,0.987,22.8,-20.2,4.0,4.514,0.004
79.0,22,0.981,22.2,-21.7,4.0,4.514,0.005
79.0,23,1.0,21.2,-22.7,4.0,4.514,0.0
79.0,24,0.962,22.2,-22.6,4.0,4.514,0.011
79.0,25,0.975,21.5,-23.2,4.0,4.514,0.007
79.1,21,0.985,22.7,-20.1,4.0,4.514,0.004
79.1,22,0.978,22.0,-21.9,4.0,4.514,0.006
79.1,23,1.005,21.0,-22.6,4.0,4.514,0.001
79.1,24,0.963,22.1,-22.5,4.0,4.514,0.01
79.1,25,0.974,21.5,-23.0,4.0,4.514,0.007
79.2,21,0.984,22.5,-20.1,4.0,4.514,0.004
79.2,22,0.981,21.7,-21.9,4.0,4.514,0.005
79.2,23,1.007,20.7,-22.6,4.0,4.514,0.002
79.2,24,0.967,21.8,-22.4,4.0,4.514,0.009
79.2,25,0.973,21.4,-22.9,4.0,4.514,0.008
79.3,21,0.983,22.3,-20.2,4.0,4.514,0.005
79.3,22,0.991,21.4,-21.7,4.0,4.514,0.003
79.3,23,1.005,20.6,-22.6,4.0,4.514,0.001
79.3,24,0.968,21.6,-22.4,4.0,4.514,0.009
79.3,25,0.968,21.4,-22.8,4.0,4.514,0.009
79.4,21,0.975,22.2,-20.4,4.0,4.514,0.007
79.4,22,0.981,21.5,-21.6,4.0,4.514,0.005
79.4,23,1.003,20.3,-22.8,4.0,4.514,0.001
79.4,24,0.967,21.6,-22.1,4.0,4.514,0.009
79.4,25,0.971,21.2,-22.7,4.0,4.514,0.008
79.5,21,0.967,22.1,-20.6,4.0,4.514,0.009
79.5,22,0.977,21.4,-21.5,4.0,4.514,0.006
79.5,23,1.0,20.1,-22.9,4.0,4.514,0.0
79.5,24,0.964,21.4,-22.2,4.0,4.514,0.01
79.5,25,0.972,21.0,-22.7,4.0,4.514,0.008
79.6,21,0.964,21.9,-20.7,4.0,4.514,0.01
79.6,22,0.976,21.2,-21.6,4.0,4.514,0.007
79.6,23,0.993,20.0,-23.1,4.0,4.514,0.002
79.6,24,0.962,21.3,-22.2,4.0,4.514,0.011
79.6,25,0.97,20.8,-22.7,4.0,4.514,0.008
79.7,21,0.962,21.7,-20.7,4.0,4.514,0.011
79.7,22,0.975,21.0,-21.7,4.0,4.514,0.007
79.7,23,0.986,20.0,-23.2,4.0,4.514,0.004
79.7,24,0.964,21.0,-22.3,4.0,4.514,0.01
79.7,25,0.972,20.6,-22.6,4.0,4.514,0.008
79.8,21,0.957,21.6,-20.9,4.0,4.514,0.012
79.8,22,0.968,20.9,-21.9,4.0,4.514,0.009
79.8,23,0.986,19.8,-23.2,4.0,4.514,0.004
79.8,24,0.962,20.8,-22.3,4.0,4.514,0.011
79.8,25,0.975,20.3,-22.6,4.0,4.514,0.007
79.9,21,0.952,21.4,-21.2,4.0,4.514,0.013
79.9,22,0.966,20.7,-21.8,4.0,4.514,0.009
79.9,23,0.99,19.5,-23.1,4.0,4.514,0.003
79.9,24,0.962,20.5,-22.5,4.0,4.514,0.011
79.9,25,0.975,20.1,-22.6,4.0,4.514,0.007
80.0,21,0.951,21.2,-21.2,4.0,4.514,0.014
80.0,22,0.965,20.6,-21.8,4.0,4.514,0.01
80.0,23,0.99,19.3,-23.1,4.0,4.514,0.003
80.0,24,0.952,20.5,-22.5,4.0,4.514,0.013
80.0,25,0.975,19.9,-22.7,4.0,4.514,0.007
80.1,21,0.95,20.9,-21.3,4.0,4.514,0.014
80.1,22,0.959,20.4,-22.0,4.0,4.514,0.011
80.1,23,0.995,19.0,-22.9,4.0,4.514,0.001
80.1,24,0.953,20.3,-22.5,4.0,4.514,0.013
80.1,25,0.977,19.6,-22.8,4.0,4.514,0.006
80.2,21,0.949,20.7,-21.5,4.0,4.514,0.014
80.2,22,0.958,20.2,-22.0,4.0,4.514,0.012
80.2,23,0.986,19.0,-22.9,4.0,4.514,0.004
80.2,24,0.951,20.0,-22.7,4.0,4.514,0.014
80.2,25,0.974,19.4,-22.9,4.0,4.514,0.007
80.3,21,0.945,20.5,-21.5,4.0,4.514,0.015
80.3,22,0.951,20.1,-22.2,4.0,4.514,0.014
80.3,23,0.992,18.7,-22.9,4.0,4.514,0.002
80.3,24,0.949,19.9,-22.7,4.0,4.514,0.014
80.3,25,0.965,19.4,-22.9,4.0,4.514,0.01
80.4,21,0.939,20.4,-21.6,4.0,4.514,0.017
80.4,22,0.945,20.0,-22.3,4.0,4.514,0.015
80.4,23,0.986,18.7,-22.8,4.0,4.514,0.004
80.4,24,0.942,19.7,-22.9,4.0,4.514,0.016
80.4,25,0.967,19.1,-23.0,4.0,4.514,0.009
80.5,21,0.936,20.2,-21.8,4.0,4.514,0.018
80.5,22,0.944,19.7,-22.4,4.0,4.514,0.016
80.5,23,0.992,18.3,-22.8,4.0,4.514,0.002
80.5,24,0.945,19.5,-22.9,4.0,4.514,0.015
80.5,25,0.96,19.0,-23.1,4.0,4.514,0.011
80.6,21,0.93,20.1,-21.9,4.0,4.514,0.019
80.6,22,0.942,19.6,-22.3,4.0,4.514,0.016
80.6,23,0.983,18.3,-22.9,4.0,4.514,0.005
80.6,24,0.946,19.2,-23.0,4.0,4.514,0.015
80.6,25,0.966,18.6,-23.0,4.0,4.514,0.009
80.7,21,0.923,20.0,-22.0,4.0,4.514,0.021
80.7,22,0.937,19.5,-22.3,4.0,4.514,0.018
80.7,23,0.992,17.9,-22.8,4.0,4.514,0.002
80.7,24,0.94,19.1,-23.1,4.0,4.514,0.017
80.7,25,0.958,18.6,-23.0,4.0,4.514,0.012
80.8,21,0.914,20.0,-22.1,4.0,4.514,0.024
80.8,22,0.937,19.3,-22.4,4.0,4.514,0.018
80.8,23,0.99,17.8,-22.7,4.0,4.514,0.003
80.8,24,0.934,19.0,-23.1,4.0,4.514,0.018
80.8,25,0.962,18.3,-23.0,4.0,4.514,0.011
80.9,21,0.914,19.7,-22.1,4.0,4.514,0.024
80.9,22,0.939,19.0,-22.5,4.0,4.514,0.017
80.9,23,0.998,17.4,-22.6,4.0,4.514,0.001
80.9,24,0.932,18.8,-23.1,4.0,4.514,0.019
80.9,25,0.966,18.0,-22.9,4.0,4.514,0.009
81.0,21,0.916,19.5,-22.1,4.0,4.514,0.023
81.0,22,0.942,18.6,-22.5,4.0,4.514,0.016
81.0,23,0.997,17.2,-22.6,4.0,4.514,0.001
81.0,24,0.934,18.6,-23.1,4.0,4.514,0.018
81.0,25,0.965,17.9,-22.9,4.0,4.514,0.01
81.1,21,0.914,19.3,-22.2,4.0,4.514,0.024
81.1,22,0.939,18.5,-22.5,4.0,4.514,0.017
81.1,23,0.997,17.0,-22.6,4.0,4.514,0.001
81.1,24,0.936,18.3,-23.1,4.0,4.514,0.018
81.1,25,0.965,17.7,-22.9,4.0,4.514,0.01
81.2,21,0.916,19.0,-22.2,4.0,4.514,0.023
81.2,22,0.939,18.2,-22.6,4.0,4.514,0.017
81.2,23,0.997,16.8,-22.5,4.0,4.514,0.001
81.2,24,0.935,18.1,-23.2,4.0,4.514,0.018
81.2,25,0.963,17.5,-22.8,4.0,4.514,0.01
81.3,21,0.92,18.8,-22.1,4.0,4.514,0.022
81.3,22,0.939,18.1,-22.5,4.0,4.514,0.017
81.3,23,1.001,16.6,-22.5,4.0,4.514,0.0
81.3,24,0.933,18.0,-23.1,4.0,4.514,0.019
81.3,25,0.967,17.3,-22.7,4.0,4.514,0.009
81.4,21,0.923,18.5,-22.1,4.0,4.514,0.021
81.4,22,0.937,17.9,-22.5,4.0,4.514,0.018
81.4,23,1.006,16.3,-22.4,4.0,4.514,0.002
81.4,24,0.935,17.7,-23.1,4.0,4.514,0.018
81.4,25,0.968,17.1,-22.7,4.0,4.514,0.009
81.5,21,0.922,18.2,-22.3,4.0,4.514,0.022
81.5,22,0.936,17.8,-22.4,4.0,4.514,0.018
81.5,23,1.007,16.1,-22.4,4.0,4.514,0.002
81.5,24,0.936,17.6,-23.0,4.0,4.514,0.018
81.5,25,0.966,16.9,-22.7,4.0,4.514,0.009
81.6,21,0.914,18.3,-22.2,4.0,4.514,0.024
81.6,22,0.939,17.5,-22.5,4.0,4.514,0.017
81.6,23,1.006,15.9,-22.5,4.0,4.514,0.002
81.6,24,0.935,17.5,-22.8,4.0,4.514,0.018
81.6,25,0.969,16.7,-22.7,4.0,4.514,0.009
81.7,21,0.917,18.0,-22.2,4.0,4.514,0.023
81.7,22,0.946,17.2,-22.3,4.0,4.514,0.015
81.7,23,1.007,15.7,-22.4,4.0,4.514,0.002
81.7,24,0.937,17.2,-22.9,4.0,4.514,0.018
81.7,25,0.968,16.5,-22.7,4.0,4.514,0.009
81.8,21,0.919,17.8,-22.1,4.0,4.514,0.023
81.8,22,0.946,17.0,-22.4,4.0,4.514,0.015
81.8,23,1.012,15.4,-22.3,4.0,4.514,0.003
81.8,24,0.936,17.0,-22.9,4.0,4.514,0.018
81.8,25,0.966,16.4,-22.6,4.0,4.514,0.009
81.9,21,0.923,17.5,-22.1,4.0,4.514,0.021
81.9,22,0.951,16.8,-22.3,4.0,4.514,0.014
81.9,23,1.01,15.3,-22.3,4.0,4.514,0.003
81.9,24,0.932,16.9,-23.0,4.0,4.514,0.019
81.9,25,0.971,16.1,-22.5,4.0,4.514,0.008
82.0,21,0.927,17.2,-22.1,4.0,4.514,0.02
82.0,22,0.949,16.6,-22.3,4.0,4.514,0.014
82.0,23,1.0,15.3,-22.4,4.0,4.514,0.0
82.0,24,0.931,16.8,-22.9,4.0,4.514,0.019
82.0,25,0.97,16.0,-22.5,4.0,4.514,0.008
82.1,21,0.931,16.9,-22.1,4.0,4.514,0.019
82.1,22,0.953,16.3,-22.3,4.0,4.514,0.013
82.1,23,0.991,15.4,-22.3,4.0,4.514,0.003
82.1,24,0.934,16.5,-22.9,4.0,4.514,0.018
82.1,25,0.971,15.8,-22.4,4.0,4.514,0.008
82.2,21,0.934,16.6,-22.2,4.0,4.514,0.018
82.2,22,0.953,16.2,-22.2,4.0,4.514,0.013
82.2,23,0.99,15.2,-22.2,4.0,4.514,0.003
82.2,24,0.933,16.4,-22.8,4.0,4.514,0.019
82.2,25,0.968,15.7,-22.5,4.0,4.514,0.009
82.3,21,0.926,16.6,-22.2,4.0,4.514,0.021
82.3,22,0.963,15.8,-22.1,4.0,4.514,0.01
82.3,23,0.996,15.0,-22.1,4.0,4.514,0.001
82.3,24,0.937,16.2,-22.7,4.0,4.514,0.018
82.3,25,0.966,15.5,-22.5,4.0,4.514,0.009
82.4,21,0.922,16.5,-22.2,4.0,4.514,0.022
82.4,22,0.968,15.5,-21.9,4.0,4.514,0.009
82.4,23,0.995,14.8,-22.0,4.0,4.514,0.001
82.4,24,0.937,16.0,-22.5,4.0,4.514,0.018
82.4,25,0.97,15.2,-22.5,4.0,4.514,0.008
82.5,21,0.925,16.3,-22.1,4.0,4.514,0.021
82.5,22,0.967,15.3,-22.0,4.0,4.514,0.009
82.5,23,0.998,14.6,-21.9,4.0,4.514,0.001
82.5,24,0.941,15.7,-22.5,4.0,4.514,0.016
82.5,25,0.968,15.1,-22.5,4.0,4.514,0.009
82.6,21,0.925,16.1,-22.2,4.0,4.514,0.021
82.6,22,0.97,15.1,-21.8,4.0,4.514,0.008
82.6,23,1.003,14.3,-21.8,4.0,4.514,0.001
82.6,24,0.946,15.5,-22.4,4.0,4.514,0.015
82.6,25,0.971,14.8,-22.5,4.0,4.514,0.008
82.7,21,0.922,15.9,-22.2,4.0,4.514,0.022
82.7,22,0.967,15.0,-21.7,4.0,4.514,0.009
82.7,23,1.007,14.0,-21.8,4.0,4.514,0.002
82.7,24,0.944,15.3,-22.3,4.0,4.514,0.016
82.7,25,0.974,14.6,-22.3,4.0,4.514,0.007
82.8,21,0.925,15.6,-22.2,4.0,4.514,0.021
82.8,22,0.968,14.7,-21.8,4.0,4.514,0.009
82.8,23,1.009,13.7,-21.8,4.0,4.514,0.003
82.8,24,0.943,15.2,-22.2,4.0,4.514,0.016
82.8,25,0.977,14.3,-22.2,4.0,4.514,0.006
82.9,21,0.917,15.6,-22.1,4.0,4.514,0.023
82.9,22,0.969,14.5,-21.7,4.0,4.514,0.009
82.9,23,1.007,13.6,-21.7,4.0,4.514,0.002
82.9,24,0.951,14.8,-22.1,4.0,4.514,0.014
82.9,25,0.977,14.1,-22.3,4.0,4.514,0.006
83.0,21,0.913,15.5,-22.1,4.0,4.514,0.024
83.0,22,0.972,14.2,-21.6,4.0,4.514,0.008
83.0,23,1.009,13.3,-21.7,4.0,4.514,0.003
83.0,24,0.948,14.5,-22.3,4.0,4.514,0.014
83.0,25,0.978,13.8,-22.2,4.0,4.514,0.006
83.1,21,0.913,15.3,-22.2,4.0,4.514,0.024
83.1,22,0.969,14.1,-21.5,4.0,4.514,0.009
83.1,23,1.01,13.0,-21.7,4.0,4.514,0.003
83.1,24,0.949,14.3,-22.3,4.0,4.514,0.014
83.1,25,0.98,13.6,-22.1,4.0,4.514,0.006
83.2,21,0.914,15.0,-22.1,4.0,4.514,0.024
83.2,22,0.963,13.9,-21.6,4.0,4.514,0.01
83.2,23,1.004,12.8,-21.8,4.0,4.514,0.001
83.2,24,0.952,14.0,-22.1,4.0,4.514,0.013
83.2,25,0.982,13.3,-22.0,4.0,4.514,0.005
83.3,21,0.91,14.9,-22.0,4.0,4.514,0.025
83.3,22,0.96,13.8,-21.5,4.0,4.514,0.011
83.3,23,1.005,12.6,-21.8,4.0,4.514,0.001
83.3,24,0.951,13.7,-22.2,4.0,4.514,0.014
83.3,25,0.978,13.2,-21.9,4.0,4.514,0.006
83.4,21,0.91,14.6,-22.1,4.0,4.514,0.025
83.4,22,0.961,13.5,-21.5,4.0,4.514,0.011
83.4,23,1.004,12.3,-21.8,4.0,4.514,0.001
83.4,24,0.952,13.5,-22.2,4.0,4.514,0.013
83.4,25,0.977,13.0,-21.9,4.0,4.514,0.006
83.5,21,0.907,14.4,-22.1,4.0,4.514,0.026
83.5,22,0.958,13.3,-21.4,4.0,4.514,0.012
83.5,23,0.998,12.1,-21.9,4.0,4.514,0.001
83.5,24,0.946,13.3,-22.2,4.0,4.514,0.015
83.5,25,0.972,12.8,-21.9,4.0,4.514,0.008
83.6,21,0.906,14.1,-22.2,4.0,4.514,0.026
83.6,22,0.958,13.1,-21.5,4.0,4.514,0.012
83.6,23,0.996,11.9,-21.9,4.0,4.514,0.001
83.6,24,0.942,13.2,-22.2,4.0,4.514,0.016
83.6,25,0.972,12.5,-21.8,4.0,4.514,0.008
83.7,21,0.903,14.0,-22.1,4.0,4.514,0.027
83.7,22,0.958,12.8,-21.5,4.0,4.514,0.012
83.7,23,0.99,11.8,-22.0,4.0,4.514,0.003
83.7,24,0.943,12.9,-22.2,4.0,4.514,0.016
83.7,25,0.967,12.4,-21.8,4.0,4.514,0.009
83.8,21,0.899,13.8,-22.1,4.0,4.514,0.028
83.8,22,0.951,12.7,-21.5,4.0,4.514,0.014
83.8,23,0.993,11.4,-22.0,4.0,4.514,0.002
83.8,24,0.938,12.8,-22.1,4.0,4.514,0.017
83.8,25,0.971,12.0,-21.9,4.0,4.514,0.008
83.9,21,0.897,13.6,-22.1,4.0,4.514,0.029
83.9,22,0.944,12.6,-21.5,4.0,4.514,0.016
83.9,23,0.988,11.3,-21.9,4.0,4.514,0.003
