Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.5,1,seeker,11.283791670955125,30434.4,64.05,1.5,8.4,2.146,-1.2,-0.9,1.5,1.6,8.1,2.329,4,8,7,1,0
84.5,2,seeker,11.283791670955125,28423.43,59.81,1.7,7.7,2.203,-1.3,-0.9,1.6,1.6,8.1,2.329,4,8,7,1,0
84.5,3,seeker,11.283791670955125,32210.6,67.78,1.8,7.8,2.198,1.2,0.0,1.2,1.6,8.1,2.329,4,8,7,1,0
84.5,4,seeker,11.283791670955125,29848.58,62.81,1.8,7.8,2.2,-1.4,-1.4,2.0,1.6,8.1,2.329,4,8,7,1,0
84.5,5,seeker,11.283791670955125,29740.71,62.59,1.5,8.2,2.159,-1.1,-1.2,1.6,1.6,8.1,2.329,4,8,7,1,0
84.5,6,seeker,11.283791670955125,30265.57,63.69,1.8,8.0,2.195,-0.5,-0.8,0.9,1.6,8.1,2.329,4,8,7,1,0
84.5,7,seeker,11.283791670955125,30422.17,64.02,1.3,7.9,2.161,0.7,0.5,0.9,1.6,8.1,2.329,4,8,7,1,0
84.5,8,seeker,11.283791670955125,30324.62,63.81,1.1,8.3,2.123,0.5,0.2,0.5,1.6,8.1,2.329,4,8,7,1,0
84.5,9,explorer,11.283791670955125,27214.33,57.27,-14.0,6.1,1.104,1.8,-1.7,2.5,-14.0,6.1,1.105,9,1,0,1,0
84.5,10,explorer,11.283791670955125,30579.15,64.35,-19.5,4.0,0.846,-0.5,2.4,2.5,-19.5,4.0,0.851,10,4,0,2,2
84.5,11,explorer,11.283791670955125,28102.37,59.14,14.1,-4.0,1.768,1.0,-2.1,2.3,14.1,-4.0,1.752,11,4,0,0,4
84.5,12,explorer,11.283791670955125,23883.3,50.26,11.9,-18.7,0.697,1.7,-3.7,4.1,11.9,-18.7,0.707,12,6,0,2,4
84.5,13,explorer,11.283791670955125,27864.25,58.64,10.7,-23.9,0.519,2.1,1.4,2.5,10.7,-23.9,0.513,13,3,0,2,1
84.5,14,explorer,11.283791670955125,32117.61,67.59,20.7,-22.6,0.44,2.2,-0.1,2.2,20.7,-22.6,0.436,14,2,0,2,0
84.5,15,explorer,11.283791670955125,23382.05,49.2,-25.1,2.1,0.647,-0.5,3.5,3.5,-25.1,2.1,0.651,15,3,0,1,2
84.5,16,explorer,11.283791670955125,23186.12,48.79,-3.3,17.6,1.371,2.5,-0.3,2.5,-3.3,17.6,1.379,16,9,8,0,1
84.5,17,explorer,11.283791670955125,25700.41,54.08,-19.9,-23.5,0.384,1.0,2.1,2.3,-19.9,-23.5,0.38,17,0,0,0,0
84.5,18,explorer,11.283791670955125,25762.92,54.21,-14.7,24.5,0.781,-1.8,1.2,2.2,-14.7,24.5,0.796,18,1,0,0,1
84.5,19,isocontour,11.283791670955125,44216.78,93.05,-8.6,23.1,0.977,0.6,-2.1,2.2,1.6,8.1,2.329,4,2,0,2,0
84.5,20,isocontour,11.283791670955125,34249.93,72.07,12.0,-11.3,1.141,0.6,-2.4,2.5,14.0,-3.8,1.752,11,5,0,2,3
84.5,21,isocontour,11.283791670955125,38247.84,80.49,-22.8,-3.0,0.667,0.9,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.5,22,isocontour,11.283791670955125,35792.13,75.32,-22.3,-1.8,0.697,1.0,2.9,3.1,-14.4,6.7,1.134,9,3,0,2,1
84.5,23,isocontour,11.283791670955125,35425.25,74.55,11.5,-10.9,1.195,0.1,-2.4,2.4,14.0,-3.8,1.752,11,5,0,2,3
84.5,24,isocontour,11.283791670955125,34598.36,72.81,11.5,-12.0,1.1,0.9,-2.4,2.6,14.0,-3.8,1.752,11,5,0,2,3
84.5,25,isocontour,11.283791670955125,36402.42,76.6,11.9,-12.8,1.031,-0.7,0.8,1.1,14.0,-3.8,1.752,11,5,0,2,3
84.5,Target,,,,,8.18,-1.34,3.241,-3.99,-5.03,,,,,,,,,
84.6,1,seeker,11.283791670955125,30427.47,64.03,1.6,8.3,2.132,1.5,-0.8,1.7,1.6,8.1,2.329,4,8,7,1,0
84.6,2,seeker,11.283791670955125,28423.08,59.81,1.7,7.6,2.177,-0.3,-0.6,0.7,1.6,8.1,2.329,4,8,7,1,0
84.6,3,seeker,11.283791670955125,32209.6,67.78,1.8,7.9,2.17,0.3,0.8,0.9,1.6,8.1,2.329,4,8,7,1,0
84.6,4,seeker,11.283791670955125,29848.24,62.81,1.8,7.8,2.172,0.4,0.5,0.6,1.6,8.1,2.329,4,8,7,1,0
84.6,5,seeker,11.283791670955125,29725.3,62.55,1.7,8.2,2.146,2.3,0.1,2.3,1.6,8.1,2.329,4,8,7,1,0
84.6,6,seeker,11.283791670955125,30264.01,63.69,1.8,8.0,2.16,-0.4,1.0,1.1,1.6,8.1,2.329,4,8,7,1,0
84.6,7,seeker,11.283791670955125,30422.03,64.02,1.4,7.9,2.139,0.3,-0.3,0.4,1.6,8.1,2.329,4,8,7,1,0
84.6,8,seeker,11.283791670955125,30323.01,63.81,1.2,8.2,2.106,0.7,-0.8,1.1,1.6,8.1,2.329,4,8,7,1,0
84.6,9,explorer,11.283791670955125,27197.9,57.23,-14.1,6.2,1.09,-1.5,1.8,2.3,-14.1,6.2,1.105,9,1,0,1,0
84.6,10,explorer,11.283791670955125,30562.08,64.31,-19.5,3.8,0.841,0.9,-2.2,2.4,-14.4,6.7,1.134,9,4,0,2,2
84.6,11,explorer,11.283791670955125,28087.35,59.11,14.1,-4.2,1.781,0.2,-2.3,2.3,14.1,-4.2,1.768,11,4,0,0,4
84.6,12,explorer,11.283791670955125,23861.82,50.21,12.2,-18.7,0.704,2.4,1.0,2.6,14.0,-3.8,1.752,11,6,0,2,4
84.6,13,explorer,11.283791670955125,27777.95,58.46,10.5,-24.1,0.518,-2.7,-3.1,4.1,14.0,-3.8,1.752,11,3,0,2,1
84.6,14,explorer,11.283791670955125,32099.66,67.55,20.6,-22.8,0.442,-1.3,-2.0,2.4,11.9,-18.7,0.707,12,2,0,2,0
84.6,15,explorer,11.283791670955125,23380.06,49.2,-25.0,2.1,0.644,1.1,-0.2,1.1,-14.4,6.7,1.134,9,3,0,1,2
84.6,16,explorer,11.283791670955125,23170.3,48.76,-3.5,17.6,1.354,-2.3,-0.5,2.4,1.6,8.1,2.329,4,9,8,0,1
84.6,17,explorer,11.283791670955125,25683.12,54.05,-19.7,-23.5,0.385,2.3,-0.6,2.4,-19.7,-23.5,0.384,17,0,0,0,0
84.6,18,explorer,11.283791670955125,25743.38,54.17,-14.7,24.3,0.777,-0.1,-2.5,2.5,1.6,8.1,2.329,4,1,0,0,1
84.6,19,isocontour,11.283791670955125,44204.36,93.02,-8.6,22.9,0.977,0.7,-2.0,2.1,1.6,8.1,2.329,4,2,0,2,0
84.6,20,isocontour,11.283791670955125,34239.47,72.05,12.1,-11.5,1.146,0.8,-1.9,2.1,14.1,-4.0,1.768,11,5,0,2,3
84.6,21,isocontour,11.283791670955125,38244.27,80.48,-22.7,-2.9,0.667,1.0,1.0,1.4,-14.4,6.7,1.134,9,3,0,2,1
84.6,22,isocontour,11.283791670955125,35789.13,75.31,-22.2,-1.7,0.697,0.9,1.0,1.3,-14.4,6.7,1.134,9,3,0,2,1
84.6,23,isocontour,11.283791670955125,35422.93,74.54,11.6,-11.0,1.208,0.9,-0.8,1.2,14.1,-4.0,1.768,11,5,0,2,3
84.6,24,isocontour,11.283791670955125,34577.86,72.76,11.6,-12.2,1.101,1.4,-2.1,2.5,14.1,-4.0,1.768,11,5,0,2,3
84.6,25,isocontour,11.283791670955125,36336.4,76.47,11.9,-13.1,1.028,0.2,-3.7,3.7,14.1,-4.0,1.768,11,6,0,3,3
84.6,Target,,,,,8.19,-1.22,3.349,0.14,1.42,,,,,,,,,
84.7,1,seeker,11.283791670955125,30426.74,64.03,1.6,8.2,2.112,-0.2,-0.8,0.8,1.6,8.1,2.329,4,8,7,1,0
84.7,2,seeker,11.283791670955125,28422.96,59.81,1.6,7.6,2.152,-0.2,-0.4,0.4,1.6,8.1,2.329,4,8,7,1,0
84.7,3,seeker,11.283791670955125,32209.17,67.78,1.9,7.9,2.145,0.6,0.3,0.7,1.6,8.1,2.329,4,8,7,1,0
84.7,4,seeker,11.283791670955125,29848.13,62.81,1.8,7.8,2.146,-0.3,-0.3,0.4,1.6,8.1,2.329,4,8,7,1,0
84.7,5,seeker,11.283791670955125,29725.24,62.55,1.7,8.2,2.12,-0.3,-0.0,0.3,1.6,8.1,2.329,4,8,7,1,0
84.7,6,seeker,11.283791670955125,30261.51,63.68,1.7,8.1,2.124,-0.6,1.1,1.3,1.6,8.1,2.329,4,8,7,1,0
84.7,7,seeker,11.283791670955125,30422.01,64.02,1.4,7.8,2.115,0.0,-0.2,0.2,1.6,8.1,2.329,4,8,7,1,0
84.7,8,seeker,11.283791670955125,30322.27,63.81,1.2,8.2,2.086,0.0,-0.8,0.8,1.6,8.1,2.329,4,8,7,1,0
84.7,9,explorer,11.283791670955125,27181.04,57.2,-14.3,6.3,1.071,-2.3,0.5,2.4,-14.4,6.7,1.134,9,1,0,1,0
84.7,10,explorer,11.283791670955125,30541.09,64.27,-19.4,4.0,0.839,0.7,2.4,2.5,-14.4,6.7,1.134,9,4,0,2,2
84.7,11,explorer,11.283791670955125,28067.34,59.06,14.1,-4.0,1.837,0.3,2.5,2.5,14.1,-4.0,1.781,11,4,0,0,4
84.7,12,explorer,11.283791670955125,23843.2,50.18,12.0,-18.8,0.712,-2.1,-1.3,2.5,14.1,-4.0,1.768,11,6,0,2,4
84.7,13,explorer,11.283791670955125,27762.14,58.42,10.7,-24.2,0.518,2.1,-1.0,2.3,14.1,-4.0,1.768,11,3,0,2,1
84.7,14,explorer,11.283791670955125,32086.35,67.52,20.7,-23.0,0.442,0.6,-2.1,2.2,14.0,-3.8,1.752,11,2,0,2,0
84.7,15,explorer,11.283791670955125,23369.76,49.18,-24.8,2.1,0.645,2.0,-0.2,2.0,-14.4,6.7,1.134,9,3,0,1,2
84.7,16,explorer,11.283791670955125,23155.68,48.73,-3.7,17.6,1.331,-2.3,0.1,2.3,1.6,8.1,2.329,4,9,8,0,1
84.7,17,explorer,11.283791670955125,25665.84,54.01,-19.7,-23.3,0.388,0.2,2.4,2.4,-19.7,-23.3,0.385,17,0,0,0,0
84.7,18,explorer,11.283791670955125,25730.61,54.15,-14.9,24.3,0.764,-1.8,1.2,2.2,1.6,8.1,2.329,4,1,0,0,1
84.7,19,isocontour,11.283791670955125,44172.89,92.96,-8.4,22.7,0.979,2.4,-1.6,2.9,1.6,8.1,2.329,4,2,0,2,0
84.7,20,isocontour,11.283791670955125,34218.98,72.01,12.0,-11.7,1.151,-0.6,-2.5,2.6,14.1,-4.2,1.781,11,5,0,2,3
84.7,21,isocontour,11.283791670955125,38215.0,80.42,-22.7,-2.7,0.667,0.6,2.8,2.9,-14.4,6.7,1.134,9,3,0,2,1
84.7,22,isocontour,11.283791670955125,35753.62,75.24,-22.1,-1.4,0.698,1.0,2.9,3.1,-14.4,6.7,1.134,9,3,0,2,1
84.7,23,isocontour,11.283791670955125,35418.97,74.53,11.7,-11.1,1.222,1.1,-1.0,1.5,14.1,-4.2,1.781,11,5,0,2,3
84.7,24,isocontour,11.283791670955125,34576.86,72.76,11.6,-12.3,1.114,-0.2,-0.9,0.9,14.1,-4.2,1.781,11,5,0,2,3
84.7,25,isocontour,11.283791670955125,36315.41,76.42,11.9,-13.3,1.027,0.2,-2.5,2.5,14.1,-4.2,1.781,11,6,0,3,3
84.7,Target,,,,,7.81,-1.59,3.272,-4.42,-4.36,,,,,,,,,
84.8,1,seeker,11.283791670955125,30426.24,64.03,1.6,8.1,2.09,-0.2,-0.7,0.7,1.6,8.1,2.329,4,8,7,1,0
84.8,2,seeker,11.283791670955125,28422.62,59.81,1.6,7.5,2.131,0.0,-0.6,0.6,1.6,8.1,2.329,4,7,7,0,0
84.8,3,seeker,11.283791670955125,32208.93,67.78,1.9,8.0,2.119,0.2,0.5,0.5,1.6,8.1,2.329,4,8,7,1,0
84.8,4,seeker,11.283791670955125,29847.97,62.81,1.8,7.8,2.124,0.5,0.0,0.5,1.6,8.1,2.329,4,8,7,1,0
84.8,5,seeker,11.283791670955125,29725.16,62.55,1.7,8.1,2.093,-0.4,-0.1,0.4,1.6,8.1,2.329,4,8,7,1,0
84.8,6,seeker,11.283791670955125,30261.03,63.68,1.7,8.1,2.094,-0.7,-0.2,0.7,1.6,8.1,2.329,4,8,7,1,0
84.8,7,seeker,11.283791670955125,30421.44,64.02,1.4,7.8,2.097,0.6,-0.4,0.7,1.6,8.1,2.329,4,8,7,1,0
84.8,8,seeker,11.283791670955125,30321.89,63.81,1.2,8.1,2.067,0.1,-0.6,0.6,1.6,8.1,2.329,4,8,7,1,0
84.8,9,explorer,11.283791670955125,27084.23,57.0,-14.1,6.6,1.071,2.3,3.5,4.2,-14.4,6.7,1.134,9,2,0,1,1
84.8,10,explorer,11.283791670955125,30509.3,64.2,-19.6,4.2,0.826,-2.5,1.4,2.9,-14.4,6.7,1.134,9,4,0,2,2
84.8,11,explorer,11.283791670955125,28052.52,59.03,14.1,-4.2,1.868,-0.7,-2.1,2.2,14.1,-4.2,1.837,11,4,0,0,4
84.8,12,explorer,11.283791670955125,23805.56,50.1,11.9,-18.6,0.734,-1.7,2.6,3.1,14.1,-4.2,1.781,11,6,0,2,4
84.8,13,explorer,11.283791670955125,27761.86,58.42,10.6,-24.2,0.524,-0.5,0.3,0.6,14.1,-4.2,1.781,11,3,0,2,1
84.8,14,explorer,11.283791670955125,32064.88,67.48,20.4,-23.0,0.451,-2.5,0.6,2.6,14.1,-4.0,1.768,11,2,0,2,0
84.8,15,explorer,11.283791670955125,23368.94,49.18,-24.9,2.1,0.639,-0.8,-0.2,0.8,-14.4,6.7,1.134,9,3,0,1,2
84.8,16,explorer,11.283791670955125,23140.67,48.7,-3.9,17.5,1.31,-2.3,-0.2,2.3,1.6,8.1,2.329,4,8,7,0,1
84.8,17,explorer,11.283791670955125,25648.55,53.97,-19.8,-23.1,0.39,-1.1,2.1,2.4,-19.8,-23.1,0.388,17,0,0,0,0
84.8,18,explorer,11.283791670955125,25708.37,54.1,-14.8,24.2,0.763,1.6,-2.0,2.6,1.6,8.1,2.329,4,1,0,0,1
84.8,19,isocontour,11.283791670955125,44170.45,92.95,-8.2,22.6,0.975,0.8,-0.9,1.2,1.6,8.1,2.329,4,2,0,2,0
84.8,20,isocontour,11.283791670955125,34205.67,71.98,12.0,-11.9,1.16,-1.0,-1.9,2.1,14.1,-4.0,1.837,11,5,0,2,3
84.8,21,isocontour,11.283791670955125,38181.89,80.35,-22.6,-2.4,0.669,0.8,2.8,2.9,-14.4,6.7,1.134,9,3,0,2,1
84.8,22,isocontour,11.283791670955125,35748.8,75.23,-22.0,-1.3,0.699,1.4,0.7,1.6,-14.4,6.7,1.134,9,4,0,3,1
84.8,23,isocontour,11.283791670955125,35410.93,74.52,11.6,-11.2,1.235,-0.7,-1.7,1.8,14.1,-4.0,1.837,11,5,0,2,3
84.8,24,isocontour,11.283791670955125,34565.94,72.74,11.6,-12.5,1.123,-0.4,-2.0,2.0,14.1,-4.0,1.837,11,5,0,2,3
84.8,25,isocontour,11.283791670955125,36300.98,76.39,11.8,-13.6,1.033,-0.9,-2.1,2.3,14.1,-4.0,1.837,11,6,0,3,3
84.8,Target,,,,,8.09,-2.0,3.211,3.22,-4.8,,,,,,,,,
84.9,1,seeker,11.283791670955125,30424.03,64.02,1.5,8.1,2.065,-0.9,-0.8,1.2,1.6,8.1,2.329,4,8,7,1,0
84.9,2,seeker,11.283791670955125,28422.26,59.81,1.6,7.4,2.112,0.1,-0.6,0.6,1.6,8.1,2.329,4,7,7,0,0
84.9,3,seeker,11.283791670955125,32208.91,67.78,1.9,8.0,2.093,0.1,0.2,0.2,1.6,8.1,2.329,4,8,7,1,0
84.9,4,seeker,11.283791670955125,29847.83,62.81,1.9,7.8,2.102,0.5,0.1,0.5,1.6,8.1,2.329,4,8,7,1,0
84.9,5,seeker,11.283791670955125,29725.06,62.55,1.6,8.1,2.067,-0.4,-0.1,0.4,1.6,8.1,2.329,4,8,7,1,0
84.9,6,seeker,11.283791670955125,30260.85,63.68,1.6,8.1,2.066,-0.5,0.2,0.5,1.6,8.1,2.329,4,8,7,1,0
84.9,7,seeker,11.283791670955125,30421.3,64.02,1.4,7.8,2.074,-0.3,-0.4,0.5,1.6,8.1,2.329,4,8,7,1,0
84.9,8,seeker,11.283791670955125,30321.88,63.81,1.2,8.1,2.045,0.1,-0.1,0.1,1.6,8.1,2.329,4,8,7,1,0
84.9,9,explorer,11.283791670955125,27068.41,56.96,-13.9,6.5,1.072,2.0,-1.2,2.3,-14.4,6.7,1.134,9,2,0,1,1
84.9,10,explorer,11.283791670955125,30496.7,64.18,-19.8,4.1,0.811,-2.0,-0.8,2.2,-14.4,6.7,1.134,9,4,0,2,2
84.9,11,explorer,11.283791670955125,28037.31,59.0,14.1,-4.4,1.874,0.8,-2.2,2.3,14.1,-4.4,1.868,11,4,0,0,4
84.9,12,explorer,11.283791670955125,23724.82,49.93,11.7,-18.8,0.735,-1.9,-3.5,4.0,14.1,-4.0,1.837,11,6,0,2,4
84.9,13,explorer,11.283791670955125,27745.84,58.39,10.4,-24.2,0.531,-2.3,-0.2,2.3,14.1,-4.0,1.837,11,3,0,2,1
84.9,14,explorer,11.283791670955125,32051.93,67.45,20.5,-23.2,0.452,1.1,-1.8,2.1,14.1,-4.2,1.781,11,2,0,2,0
84.9,15,explorer,11.283791670955125,23363.33,49.17,-25.0,2.1,0.629,-1.6,-0.3,1.6,-14.4,6.7,1.134,9,3,0,1,2
84.9,16,explorer,11.283791670955125,23125.06,48.66,-4.2,17.5,1.289,-2.2,-0.5,2.3,1.6,8.1,2.329,4,7,6,0,1
84.9,17,explorer,11.283791670955125,25631.27,53.94,-19.7,-23.2,0.388,1.2,-2.1,2.4,-19.7,-23.2,0.39,17,0,0,0,0
84.9,18,explorer,11.283791670955125,25685.87,54.05,-14.5,24.1,0.763,2.6,-0.5,2.6,1.6,8.1,2.329,4,1,0,0,1
84.9,19,isocontour,11.283791670955125,44154.23,92.92,-8.2,22.4,0.974,0.6,-2.2,2.3,1.6,8.1,2.329,4,2,0,2,0
84.9,20,isocontour,11.283791670955125,34184.44,71.94,11.9,-12.2,1.164,-0.1,-2.5,2.5,14.1,-4.2,1.868,11,5,0,2,3
84.9,21,isocontour,11.283791670955125,38146.39,80.27,-22.5,-2.1,0.671,0.9,2.9,3.0,-14.4,6.7,1.134,9,3,0,2,1
84.9,22,isocontour,11.283791670955125,35718.6,75.17,-21.8,-1.1,0.701,1.3,2.6,2.9,-14.4,6.7,1.134,9,4,0,3,1
84.9,23,isocontour,11.283791670955125,35389.7,74.47,11.7,-11.5,1.237,0.6,-2.5,2.6,14.1,-4.2,1.868,11,5,0,2,3
84.9,24,isocontour,11.283791670955125,34544.71,72.7,11.6,-12.7,1.124,0.8,-2.4,2.5,14.1,-4.2,1.868,11,5,0,2,3
84.9,25,isocontour,11.283791670955125,36284.13,76.36,11.9,-13.8,1.035,0.6,-2.3,2.4,14.1,-4.2,1.868,11,6,0,3,3
84.9,Target,,,,,8.21,-1.92,3.325,1.44,0.95,,,,,,,,,
85.0,1,seeker,11.283791670955125,30422.42,64.02,1.5,8.1,2.038,0.3,1.0,1.0,1.5,8.1,2.065,1,8,7,1,0
85.0,2,seeker,11.283791670955125,28421.13,59.81,1.6,7.4,2.089,-0.7,-0.7,1.0,1.6,7.4,2.112,2,7,7,0,0
85.0,3,seeker,11.283791670955125,32208.91,67.78,1.9,8.0,2.069,0.1,0.1,0.1,1.9,8.0,2.093,3,7,7,0,0
85.0,4,seeker,11.283791670955125,29847.8,62.81,1.9,7.8,2.077,-0.3,0.1,0.3,1.9,7.8,2.102,4,7,7,0,0
85.0,5,seeker,11.283791670955125,29723.49,62.55,1.7,8.1,2.051,0.6,-0.9,1.1,1.7,8.1,2.067,5,8,7,1,0
85.0,6,seeker,11.283791670955125,30259.57,63.68,1.6,8.1,2.048,0.1,-1.0,1.0,1.6,8.1,2.066,6,8,7,1,0
85.0,7,seeker,11.283791670955125,30421.11,64.02,1.4,7.7,2.053,-0.1,-0.5,0.5,1.4,7.7,2.074,7,8,7,1,0
85.0,8,seeker,11.283791670955125,30321.88,63.81,1.2,8.1,2.023,0.0,-0.1,0.1,1.2,8.1,2.045,8,8,7,1,0
85.0,9,explorer,11.283791670955125,27053.0,56.93,-14.0,6.3,1.061,-1.1,-2.0,2.3,-14.0,6.3,1.072,9,2,0,1,1
85.0,10,explorer,11.283791670955125,30475.96,64.13,-19.6,4.1,0.812,2.4,-0.8,2.5,-19.6,4.1,0.811,10,4,0,2,2
85.0,11,explorer,11.283791670955125,28019.37,58.96,14.0,-4.3,1.94,-2.0,1.3,2.4,14.0,-4.3,1.874,11,4,0,0,4
85.0,12,explorer,11.283791670955125,23598.89,49.66,11.9,-18.5,0.758,2.7,3.8,4.7,11.9,-18.5,0.735,12,6,0,2,4
85.0,13,explorer,11.283791670955125,27646.27,58.18,10.2,-24.5,0.529,-2.4,-3.6,4.3,10.2,-24.5,0.531,13,3,0,2,1
85.0,14,explorer,11.283791670955125,32030.45,67.4,20.5,-23.0,0.463,-0.3,2.5,2.5,20.5,-23.0,0.452,14,2,0,2,0
85.0,15,explorer,11.283791670955125,23215.06,48.85,-25.0,2.5,0.629,1.1,4.8,4.9,-25.0,2.5,0.629,15,3,0,1,2
85.0,16,explorer,11.283791670955125,23110.04,48.63,-4.4,17.5,1.268,-2.3,-0.2,2.3,-4.4,17.5,1.289,16,7,6,0,1
85.0,17,explorer,11.283791670955125,25613.98,53.9,-19.5,-23.2,0.39,2.4,0.1,2.4,-19.5,-23.2,0.388,17,0,0,0,0
85.0,18,explorer,11.283791670955125,25672.2,54.02,-14.7,24.1,0.753,-2.2,-0.4,2.2,-14.7,24.1,0.763,18,1,0,0,1
85.0,19,isocontour,11.283791670955125,44151.23,92.91,-8.1,22.3,0.97,1.1,-0.8,1.4,1.6,8.1,2.329,4,2,0,2,0
85.0,20,isocontour,11.283791670955125,34182.12,71.93,11.9,-12.3,1.179,-0.7,-1.0,1.2,14.1,-4.4,1.874,11,5,0,2,3
85.0,21,isocontour,11.283791670955125,38141.47,80.26,-22.4,-2.0,0.671,1.2,1.0,1.6,-14.4,6.7,1.134,9,3,0,2,1
85.0,22,isocontour,11.283791670955125,35713.39,75.15,-21.7,-1.0,0.702,1.4,0.7,1.6,-14.4,6.7,1.134,9,4,0,3,1
85.0,23,isocontour,11.283791670955125,35373.47,74.44,11.8,-11.7,1.239,1.0,-2.1,2.3,14.1,-4.4,1.874,11,5,0,2,3
85.0,24,isocontour,11.283791670955125,34533.94,72.67,11.8,-12.9,1.129,1.3,-1.6,2.1,14.1,-4.4,1.874,11,5,0,2,3
85.0,25,isocontour,11.283791670955125,36283.68,76.35,11.9,-13.9,1.049,-0.2,-0.7,0.7,14.1,-4.4,1.874,11,6,0,3,3
85.0,Target,,,,,7.88,-2.39,3.255,-3.88,-5.6,,,,,,,,,
85.1,1,seeker,11.283791670955125,30419.74,64.01,1.5,8.1,2.018,-0.5,-1.2,1.3,1.6,7.4,2.112,2,8,7,1,0
85.1,2,seeker,11.283791670955125,28391.86,59.75,1.5,7.1,2.077,-0.7,-2.8,2.9,1.5,7.1,2.112,2,7,7,0,0
85.1,3,seeker,11.283791670955125,32185.37,67.73,2.0,7.8,2.066,1.1,-2.4,2.6,1.6,7.4,2.112,2,7,7,0,0
85.1,4,seeker,11.283791670955125,29807.93,62.73,1.9,7.6,2.073,0.2,-3.1,3.1,1.6,7.4,2.112,2,7,7,0,0
85.1,5,seeker,11.283791670955125,29697.19,62.49,1.8,7.8,2.051,1.4,-2.4,2.8,1.6,7.4,2.112,2,8,7,1,0
85.1,6,seeker,11.283791670955125,30240.95,63.64,1.8,7.9,2.045,1.8,-1.6,2.4,1.6,7.4,2.112,2,8,7,1,0
85.1,7,seeker,11.283791670955125,30374.48,63.92,1.4,7.4,2.049,0.1,-3.3,3.3,1.6,7.4,2.112,2,7,7,0,0
85.1,8,seeker,11.283791670955125,30310.14,63.78,1.2,7.9,2.01,-0.3,-2.1,2.1,1.6,7.4,2.112,2,8,7,1,0
85.1,9,explorer,11.283791670955125,27032.26,56.89,-14.0,6.5,1.054,0.3,2.5,2.5,-14.4,6.7,1.134,9,2,0,1,1
85.1,10,explorer,11.283791670955125,30465.35,64.11,-19.4,4.0,0.813,1.8,-1.0,2.1,-14.4,6.7,1.134,9,4,0,2,2
85.1,11,explorer,11.283791670955125,27999.36,58.92,13.9,-4.1,2.005,-0.1,2.5,2.5,13.9,-4.1,1.94,11,4,0,0,4
85.1,12,explorer,11.283791670955125,23584.07,49.63,11.7,-18.6,0.771,-2.1,-0.9,2.3,14.1,-4.4,1.874,11,6,0,2,4
85.1,13,explorer,11.283791670955125,27626.26,58.14,10.4,-24.5,0.535,2.3,0.9,2.5,14.1,-4.4,1.874,11,3,0,2,1
85.1,14,explorer,11.283791670955125,32009.95,67.36,20.3,-23.0,0.471,-2.3,-1.1,2.5,11.9,-18.5,0.758,12,2,0,2,0
85.1,15,explorer,11.283791670955125,23213.54,48.85,-25.0,2.5,0.623,-0.7,-0.8,1.1,-14.4,6.7,1.134,9,3,0,1,2
85.1,16,explorer,11.283791670955125,23090.97,48.59,-4.6,17.3,1.256,-1.5,-2.0,2.5,1.6,8.1,2.329,4,5,4,0,1
85.1,17,explorer,11.283791670955125,25596.69,53.87,-19.6,-23.1,0.389,-2.1,1.2,2.4,-19.6,-23.1,0.39,17,0,0,0,0
85.1,18,explorer,11.283791670955125,25650.72,53.98,-14.6,23.9,0.751,1.1,-2.3,2.5,1.6,8.1,2.329,4,1,0,0,1
85.1,19,isocontour,11.283791670955125,44144.98,92.9,-8.0,22.2,0.967,0.4,-1.6,1.6,1.6,8.1,2.329,4,2,0,2,0
85.1,20,isocontour,11.283791670955125,34181.41,71.93,11.8,-12.4,1.197,-0.3,-0.8,0.9,14.0,-4.3,1.94,11,5,0,2,3
85.1,21,isocontour,11.283791670955125,38105.61,80.19,-22.3,-1.7,0.673,1.0,2.9,3.1,-14.4,6.7,1.134,9,3,0,2,1
85.1,22,isocontour,11.283791670955125,35681.91,75.09,-21.6,-0.8,0.705,1.5,2.5,2.9,-14.4,6.7,1.134,9,4,0,3,1
85.1,23,isocontour,11.283791670955125,35356.19,74.4,11.9,-11.9,1.241,0.9,-2.2,2.4,14.0,-4.3,1.94,11,5,0,2,3
85.1,24,isocontour,11.283791670955125,34519.7,72.64,11.7,-13.1,1.135,-0.5,-2.2,2.3,14.0,-4.3,1.94,11,5,0,2,3
85.1,25,isocontour,11.283791670955125,36274.28,76.33,11.8,-14.0,1.06,-1.0,-1.6,1.9,14.0,-4.3,1.94,11,6,0,3,3
85.1,Target,,,,,7.95,-2.96,3.081,0.88,-6.66,,,,,,,,,
85.2,1,seeker,11.283791670955125,30401.13,63.98,1.6,8.2,1.995,1.5,1.9,2.4,1.6,8.1,2.329,4,8,7,1,0
85.2,2,seeker,11.283791670955125,28385.73,59.73,1.6,7.0,2.07,1.6,-0.6,1.7,1.6,7.4,2.112,2,7,7,0,0
85.2,3,seeker,11.283791670955125,32171.51,67.7,2.1,7.6,2.063,0.5,-2.1,2.2,1.6,7.4,2.112,2,7,7,0,0
85.2,4,seeker,11.283791670955125,29763.77,62.63,1.8,7.3,2.065,-1.1,-3.1,3.3,1.6,7.4,2.112,2,7,7,0,0
