Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.9,19,1.018,5.5,1.5,7.0,2.821,0.005
85.9,20,0.982,5.4,3.0,7.0,2.821,0.005
85.9,21,1.002,3.7,-4.7,7.0,2.821,0.001
85.9,22,0.988,4.5,0.4,7.0,2.821,0.003
85.9,23,0.974,4.5,1.3,7.0,2.821,0.007
85.9,24,1.01,4.6,-0.4,7.0,2.821,0.003
85.9,25,0.97,5.0,2.6,7.0,2.821,0.008
86.0,18,0.981,4.3,0.3,7.0,2.821,0.005
86.0,19,1.016,5.4,1.4,7.0,2.821,0.004
86.0,20,0.989,5.5,2.8,7.0,2.821,0.003
86.0,21,1.008,3.7,-4.9,7.0,2.821,0.002
86.0,22,0.988,4.4,0.1,7.0,2.821,0.003
86.0,23,0.979,4.5,1.0,7.0,2.821,0.006
86.0,24,1.011,4.7,-0.4,7.0,2.821,0.003
86.0,25,0.971,4.9,2.4,7.0,2.821,0.008
86.1,18,0.981,4.3,0.4,7.0,2.821,0.005
86.1,19,1.013,5.3,1.3,7.0,2.821,0.004
86.1,20,0.993,5.6,2.7,7.0,2.821,0.002
86.1,21,1.016,3.8,-5.0,7.0,2.821,0.004
86.1,22,0.998,4.5,-0.2,7.0,2.821,0.001
86.1,23,0.987,4.6,0.7,7.0,2.821,0.004
86.1,24,1.008,4.6,-0.5,7.0,2.821,0.002
86.1,25,0.972,4.9,2.3,7.0,2.821,0.008
86.2,18,0.983,4.3,0.2,7.0,2.821,0.005
86.2,19,1.013,5.3,1.1,7.0,2.821,0.004
86.2,20,0.992,5.7,2.9,7.0,2.821,0.002
86.2,21,1.017,3.7,-5.0,7.0,2.821,0.005
86.2,22,0.995,4.4,-0.3,7.0,2.821,0.001
86.2,23,0.995,4.8,0.8,7.0,2.821,0.001
86.2,24,1.012,4.5,-0.8,7.0,2.821,0.003
86.2,25,0.972,4.9,2.2,7.0,2.821,0.008
86.3,18,0.983,4.4,0.4,7.0,2.821,0.005
86.3,19,1.016,5.3,1.0,7.0,2.821,0.004
86.3,20,0.988,5.8,3.2,7.0,2.821,0.003
86.3,21,1.017,3.7,-4.9,7.0,2.821,0.005
86.3,22,0.994,4.2,-0.7,7.0,2.821,0.002
86.3,23,0.994,4.7,0.7,7.0,2.821,0.002
86.3,24,1.011,4.5,-0.7,7.0,2.821,0.003
86.3,25,0.977,4.9,2.0,7.0,2.821,0.006
86.4,18,0.987,4.4,0.2,7.0,2.821,0.004
86.4,19,1.014,5.2,0.8,7.0,2.821,0.004
86.4,20,0.987,5.9,3.3,7.0,2.821,0.004
86.4,21,1.024,3.8,-4.6,7.0,2.821,0.007
86.4,22,0.989,4.0,-1.0,7.0,2.821,0.003
86.4,23,0.983,4.6,1.0,7.0,2.821,0.005
86.4,24,1.018,4.7,-0.5,7.0,2.821,0.005
86.4,25,0.984,5.0,1.8,7.0,2.821,0.004
86.5,18,0.998,4.6,0.1,7.0,2.821,0.001
86.5,19,1.006,5.0,0.7,7.0,2.821,0.002
86.5,20,0.988,5.9,3.2,7.0,2.821,0.003
86.5,21,1.032,3.9,-4.5,7.0,2.821,0.009
86.5,22,0.996,4.1,-1.2,7.0,2.821,0.001
86.5,23,0.981,4.6,1.0,7.0,2.821,0.005
86.5,24,1.021,4.8,-0.4,7.0,2.821,0.006
86.5,25,0.985,5.0,1.7,7.0,2.821,0.004
86.6,18,0.99,4.6,0.4,7.0,2.821,0.003
86.6,19,1.015,5.2,0.7,7.0,2.821,0.004
86.6,20,0.992,5.9,2.9,7.0,2.821,0.002
86.6,21,1.041,4.0,-4.4,7.0,2.821,0.011
86.6,22,0.994,4.0,-1.3,7.0,2.821,0.002
86.6,23,0.978,4.5,0.8,7.0,2.821,0.006
86.6,24,1.024,4.9,-0.4,7.0,2.821,0.007
86.6,25,0.991,5.0,1.4,7.0,2.821,0.002
86.7,18,0.982,4.3,0.2,7.0,2.821,0.005
86.7,19,1.017,5.2,0.6,7.0,2.821,0.005
86.7,20,0.986,5.9,3.1,7.0,2.821,0.004
86.7,21,1.047,4.1,-4.1,7.0,2.821,0.013
86.7,22,0.995,3.9,-1.7,7.0,2.821,0.001
86.7,23,0.98,4.6,0.9,7.0,2.821,0.006
86.7,24,1.025,5.0,-0.3,7.0,2.821,0.007
86.7,25,0.992,5.1,1.5,7.0,2.821,0.002
86.8,18,0.985,4.3,-0.0,7.0,2.821,0.004
86.8,19,1.009,5.1,0.6,7.0,2.821,0.002
86.8,20,0.98,5.8,3.1,7.0,2.821,0.006
86.8,21,1.044,4.1,-3.9,7.0,2.821,0.012
86.8,22,0.991,3.7,-1.9,7.0,2.821,0.002
86.8,23,0.982,4.6,0.8,7.0,2.821,0.005
86.8,24,1.014,4.8,-0.1,7.0,2.821,0.004
86.8,25,0.987,5.3,1.9,7.0,2.821,0.004
86.9,18,0.988,4.3,-0.2,7.0,2.821,0.003
86.9,19,1.016,5.3,0.8,7.0,2.821,0.004
86.9,20,0.978,5.8,3.0,7.0,2.821,0.006
86.9,21,1.046,4.2,-3.7,7.0,2.821,0.013
86.9,22,0.988,3.5,-2.3,7.0,2.821,0.003
86.9,23,0.98,4.5,0.6,7.0,2.821,0.006
86.9,24,1.014,4.9,-0.2,7.0,2.821,0.004
86.9,25,0.987,5.3,1.8,7.0,2.821,0.004
87.0,18,0.994,4.5,-0.1,7.0,2.821,0.002
87.0,19,1.015,5.4,0.9,7.0,2.821,0.004
87.0,20,0.982,5.8,2.8,7.0,2.821,0.005
87.0,21,1.042,4.2,-3.4,7.0,2.821,0.012
87.0,22,0.988,3.5,-2.3,7.0,2.821,0.003
87.0,23,0.986,4.5,0.3,7.0,2.821,0.004
87.0,24,1.015,4.9,-0.2,7.0,2.821,0.004
87.0,25,0.991,5.3,1.6,7.0,2.821,0.002
87.1,18,0.991,4.3,-0.4,7.0,2.821,0.002
87.1,19,1.008,5.3,0.8,7.0,2.821,0.002
87.1,20,0.981,5.8,2.6,7.0,2.821,0.005
87.1,21,1.037,4.1,-3.2,7.0,2.821,0.01
87.1,22,0.991,3.6,-2.2,7.0,2.821,0.002
87.1,23,0.991,4.6,0.2,7.0,2.821,0.002
87.1,24,1.017,4.9,-0.3,7.0,2.821,0.005
87.1,25,0.985,5.3,1.7,7.0,2.821,0.004
87.2,18,0.974,4.0,-0.5,7.0,2.821,0.007
87.2,19,1.005,5.4,1.0,7.0,2.821,0.001
87.2,20,0.979,5.7,2.4,7.0,2.821,0.006
87.2,21,1.04,4.2,-3.1,7.0,2.821,0.011
87.2,22,0.996,3.7,-2.4,7.0,2.821,0.001
87.2,23,0.984,4.6,0.4,7.0,2.821,0.004
87.2,24,1.008,4.8,-0.3,7.0,2.821,0.002
87.2,25,0.984,5.4,1.7,7.0,2.821,0.004
87.3,18,0.967,3.7,-0.8,7.0,2.821,0.009
87.3,19,0.999,5.6,1.4,7.0,2.821,0.0
87.3,20,0.976,5.6,2.3,7.0,2.821,0.007
87.3,21,1.038,4.3,-2.8,7.0,2.821,0.011
87.3,22,0.985,3.5,-2.3,7.0,2.821,0.004
87.3,23,0.979,4.5,0.3,7.0,2.821,0.006
87.3,24,1.006,4.9,-0.2,7.0,2.821,0.002
87.3,25,0.981,5.3,1.6,7.0,2.821,0.005
87.4,18,0.976,3.8,-1.1,7.0,2.821,0.007
87.4,19,0.998,5.8,1.7,7.0,2.821,0.001
87.4,20,0.977,5.6,2.0,7.0,2.821,0.006
87.4,21,1.038,4.4,-2.6,7.0,2.821,0.011
87.4,22,0.992,3.6,-2.5,7.0,2.821,0.002
87.4,23,0.981,4.6,0.2,7.0,2.821,0.005
87.4,24,1.005,4.9,-0.1,7.0,2.821,0.001
87.4,25,0.978,5.2,1.4,7.0,2.821,0.006
87.5,18,0.98,3.9,-1.1,7.0,2.821,0.006
87.5,19,0.996,6.1,2.0,7.0,2.821,0.001
87.5,20,0.969,5.5,2.0,7.0,2.821,0.009
87.5,21,1.04,4.6,-2.4,7.0,2.821,0.011
87.5,22,0.992,3.6,-2.6,7.0,2.821,0.002
87.5,23,0.982,4.6,0.1,7.0,2.821,0.005
87.5,24,1.008,5.0,-0.2,7.0,2.821,0.002
87.5,25,0.985,5.2,1.1,7.0,2.821,0.004
87.6,18,0.983,4.1,-1.0,7.0,2.821,0.005
87.6,19,0.995,6.4,2.3,7.0,2.821,0.001
87.6,20,0.972,5.5,1.8,7.0,2.821,0.008
87.6,21,1.042,4.7,-2.2,7.0,2.821,0.012
87.6,22,0.993,3.5,-2.9,7.0,2.821,0.002
87.6,23,0.981,4.6,-0.0,7.0,2.821,0.005
87.6,24,1.011,5.1,-0.2,7.0,2.821,0.003
87.6,25,0.985,5.2,1.0,7.0,2.821,0.004
87.7,18,0.988,4.3,-0.9,7.0,2.821,0.003
87.7,19,0.993,6.7,2.6,7.0,2.821,0.002
87.7,20,0.977,5.6,1.7,7.0,2.821,0.006
87.7,21,1.039,4.8,-1.9,7.0,2.821,0.011
87.7,22,0.994,3.3,-3.2,7.0,2.821,0.002
87.7,23,0.99,4.7,-0.2,7.0,2.821,0.003
87.7,24,1.012,5.2,-0.2,7.0,2.821,0.003
87.7,25,0.982,5.2,0.8,7.0,2.821,0.005
87.8,18,0.996,4.5,-1.0,7.0,2.821,0.001
87.8,19,0.988,6.9,2.8,7.0,2.821,0.003
87.8,20,0.98,5.6,1.4,7.0,2.821,0.006
87.8,21,1.037,4.9,-1.8,7.0,2.821,0.01
87.8,22,0.987,3.1,-3.5,7.0,2.821,0.004
87.8,23,0.974,4.4,-0.2,7.0,2.821,0.007
87.8,24,1.009,5.2,-0.2,7.0,2.821,0.002
87.8,25,0.987,5.2,0.6,7.0,2.821,0.004
87.9,18,0.996,4.5,-1.0,7.0,2.821,0.001
87.9,19,0.986,7.0,2.9,7.0,2.821,0.004
87.9,20,0.978,5.5,1.3,7.0,2.821,0.006
87.9,21,1.036,5.0,-1.7,7.0,2.821,0.01
87.9,22,0.991,3.1,-3.5,7.0,2.821,0.002
87.9,23,0.969,4.4,-0.2,7.0,2.821,0.009
87.9,24,1.01,5.4,-0.1,7.0,2.821,0.003
87.9,25,0.989,5.2,0.5,7.0,2.821,0.003
88.0,18,0.994,4.4,-1.1,7.0,2.821,0.002
88.0,19,0.987,7.0,2.6,7.0,2.821,0.004
88.0,20,0.98,5.5,1.0,7.0,2.821,0.006
88.0,21,1.03,5.0,-1.4,7.0,2.821,0.008
88.0,22,0.988,3.0,-3.6,7.0,2.821,0.003
88.0,23,0.974,4.5,-0.2,7.0,2.821,0.007
88.0,24,1.01,5.3,-0.3,7.0,2.821,0.003
88.0,25,0.987,5.2,0.4,7.0,2.821,0.004
88.1,18,0.994,4.4,-1.3,7.0,2.821,0.002
88.1,19,0.983,6.9,2.5,7.0,2.821,0.005
88.1,20,0.979,5.5,0.9,7.0,2.821,0.006
88.1,21,1.022,5.1,-1.1,7.0,2.821,0.006
88.1,22,0.99,3.1,-3.6,7.0,2.821,0.003
88.1,23,0.984,4.7,-0.4,7.0,2.821,0.004
88.1,24,1.001,5.2,-0.3,7.0,2.821,0.0
88.1,25,0.99,5.2,0.1,7.0,2.821,0.003
88.2,18,0.988,4.1,-1.5,7.0,2.821,0.003
88.2,19,0.978,6.7,2.4,7.0,2.821,0.006
88.2,20,0.983,5.4,0.6,7.0,2.821,0.005
88.2,21,1.016,5.0,-1.0,7.0,2.821,0.004
88.2,22,0.99,3.1,-3.4,7.0,2.821,0.003
88.2,23,0.986,4.7,-0.5,7.0,2.821,0.004
88.2,24,1.006,5.4,-0.2,7.0,2.821,0.002
88.2,25,0.989,5.1,0.0,7.0,2.821,0.003
88.3,18,0.985,4.0,-1.5,7.0,2.821,0.004
88.3,19,0.979,6.6,2.1,7.0,2.821,0.006
88.3,20,0.986,5.4,0.4,7.0,2.821,0.004
88.3,21,1.007,5.0,-0.8,7.0,2.821,0.002
88.3,22,0.998,3.3,-3.3,7.0,2.821,0.001
88.3,23,0.993,4.7,-0.8,7.0,2.821,0.002
88.3,24,1.01,5.6,-0.1,7.0,2.821,0.003
88.3,25,0.985,4.9,-0.2,7.0,2.821,0.004
88.4,18,0.996,4.1,-1.7,7.0,2.821,0.001
88.4,19,0.98,6.5,1.8,7.0,2.821,0.006
88.4,20,0.982,5.2,0.2,7.0,2.821,0.005
88.4,21,1.009,5.3,-0.6,7.0,2.821,0.002
88.4,22,1.001,3.3,-3.4,7.0,2.821,0.0
88.4,23,0.983,4.6,-0.6,7.0,2.821,0.005
88.4,24,1.016,5.9,0.1,7.0,2.821,0.004
88.4,25,0.985,4.9,-0.3,7.0,2.821,0.004
88.5,18,0.989,4.1,-1.6,7.0,2.821,0.003
88.5,19,0.984,6.4,1.6,7.0,2.821,0.004
88.5,20,0.986,5.1,-0.0,7.0,2.821,0.004
88.5,21,1.02,5.5,-0.6,7.0,2.821,0.006
88.5,22,1.001,3.1,-3.7,7.0,2.821,0.0
88.5,23,0.979,4.4,-0.8,7.0,2.821,0.006
88.5,24,1.016,6.0,0.1,7.0,2.821,0.004
88.5,25,0.984,4.8,-0.4,7.0,2.821,0.004
88.6,18,0.987,3.9,-1.7,7.0,2.821,0.004
88.6,19,0.987,6.4,1.3,7.0,2.821,0.004
88.6,20,0.991,5.2,-0.2,7.0,2.821,0.002
88.6,21,1.027,5.5,-0.9,7.0,2.821,0.007
88.6,22,0.998,2.9,-3.9,7.0,2.821,0.001
88.6,23,0.986,4.3,-1.1,7.0,2.821,0.004
88.6,24,1.019,5.9,-0.1,7.0,2.821,0.005
88.6,25,0.985,4.6,-0.7,7.0,2.821,0.004
88.7,18,0.993,4.0,-1.8,7.0,2.821,0.002
88.7,19,0.985,6.2,1.2,7.0,2.821,0.004
88.7,20,0.989,5.3,-0.0,7.0,2.821,0.003
88.7,21,1.026,5.4,-0.9,7.0,2.821,0.007
88.7,22,0.994,2.6,-4.1,7.0,2.821,0.002
88.7,23,0.995,4.2,-1.5,7.0,2.821,0.001
88.7,24,1.016,5.8,-0.2,7.0,2.821,0.004
88.7,25,0.985,4.6,-0.8,7.0,2.821,0.004
88.8,18,0.997,4.0,-1.9,7.0,2.821,0.001
88.8,19,0.989,6.2,0.9,7.0,2.821,0.003
88.8,20,0.98,5.2,0.1,7.0,2.821,0.006
88.8,21,1.026,5.3,-1.1,7.0,2.821,0.007
88.8,22,0.998,2.4,-4.4,7.0,2.821,0.001
88.8,23,0.996,4.4,-1.3,7.0,2.821,0.001
88.8,24,1.026,5.8,-0.5,7.0,2.821,0.007
88.8,25,0.985,4.5,-0.9,7.0,2.821,0.004
88.9,18,1.001,4.0,-2.0,7.0,2.821,0.0
88.9,19,0.989,6.1,0.8,7.0,2.821,0.003
88.9,20,0.979,5.1,0.0,7.0,2.821,0.006
88.9,21,1.023,5.1,-1.2,7.0,2.821,0.006
88.9,22,1.004,2.3,-4.8,7.0,2.821,0.001
88.9,23,0.997,4.5,-1.2,7.0,2.821,0.001
88.9,24,1.026,5.7,-0.6,7.0,2.821,0.007
88.9,25,0.989,4.5,-1.0,7.0,2.821,0.003
89.0,18,1.004,4.0,-2.0,7.0,2.821,0.001
89.0,19,0.987,6.0,0.7,7.0,2.821,0.004
89.0,20,0.979,5.0,-0.0,7.0,2.821,0.006
89.0,21,1.019,5.0,-1.2,7.0,2.821,0.005
89.0,22,1.005,2.0,-5.1,7.0,2.821,0.001
89.0,23,0.997,4.4,-1.3,7.0,2.821,0.001
89.0,24,1.022,5.6,-0.6,7.0,2.821,0.006
89.0,25,0.984,4.4,-0.9,7.0,2.821,0.004
89.1,18,1.004,3.9,-2.1,7.0,2.821,0.001
89.1,19,0.993,5.9,0.5,7.0,2.821,0.002
89.1,20,0.98,4.9,-0.1,7.0,2.821,0.006
89.1,21,1.021,4.8,-1.4,7.0,2.821,0.006
89.1,22,1.005,1.8,-5.4,7.0,2.821,0.001
89.1,23,0.99,4.3,-1.1,7.0,2.821,0.003
89.1,24,1.02,5.5,-0.7,7.0,2.821,0.006
89.1,25,0.986,4.3,-1.0,7.0,2.821,0.004
89.2,18,0.998,3.8,-1.9,7.0,2.821,0.001
89.2,19,0.995,6.0,0.5,7.0,2.821,0.001
89.2,20,0.981,4.9,-0.2,7.0,2.821,0.005
89.2,21,1.019,4.7,-1.5,7.0,2.821,0.005
89.2,22,1.005,1.5,-5.7,7.0,2.821,0.001
89.2,23,0.987,4.3,-1.0,7.0,2.821,0.004
89.2,24,1.023,5.3,-0.9,7.0,2.821,0.006
89.2,25,0.992,4.4,-1.1,7.0,2.821,0.002
89.3,18,0.988,3.6,-1.9,7.0,2.821,0.003
89.3,19,0.989,6.2,0.8,7.0,2.821,0.003
89.3,20,0.989,4.8,-0.5,7.0,2.821,0.003
89.3,21,1.022,4.6,-1.7,7.0,2.821,0.006
89.3,22,1.012,1.4,-6.0,7.0,2.821,0.003
89.3,23,0.986,4.1,-1.2,7.0,2.821,0.004
89.3,24,1.027,5.2,-1.1,7.0,2.821,0.007
89.3,25,0.996,4.4,-1.2,7.0,2.821,0.001
89.4,18,0.987,3.5,-1.9,7.0,2.821,0.004
89.4,19,0.984,6.2,1.0,7.0,2.821,0.004
89.4,20,0.992,4.7,-0.6,7.0,2.821,0.002
89.4,21,1.026,4.4,-1.9,7.0,2.821,0.007
89.4,22,1.023,1.4,-6.1,7.0,2.821,0.006
89.4,23,0.993,4.0,-1.5,7.0,2.821,0.002
89.4,24,1.029,5.0,-1.3,7.0,2.821,0.008
89.4,25,0.994,4.2,-1.2,7.0,2.821,0.002
89.5,18,0.991,3.6,-1.8,7.0,2.821,0.002
89.5,19,0.982,6.1,0.9,7.0,2.821,0.005
89.5,20,0.997,4.8,-0.6,7.0,2.821,0.001
89.5,21,1.021,4.4,-1.7,7.0,2.821,0.006
89.5,22,1.028,1.5,-5.9,7.0,2.821,0.008
89.5,23,1.002,3.8,-1.9,7.0,2.821,0.001
89.5,24,1.03,4.9,-1.4,7.0,2.821,0.008
89.5,25,0.986,4.0,-1.2,7.0,2.821,0.004
89.6,18,0.981,3.4,-1.8,7.0,2.821,0.005
89.6,19,0.988,6.0,0.7,7.0,2.821,0.003
89.6,20,0.998,5.0,-0.5,7.0,2.821,0.001
89.6,21,1.019,4.4,-1.6,7.0,2.821,0.005
89.6,22,1.04,1.7,-5.7,7.0,2.821,0.011
89.6,23,1.004,3.5,-2.2,7.0,2.821,0.001
89.6,24,1.027,4.7,-1.4,7.0,2.821,0.007
89.6,25,0.984,3.9,-1.2,7.0,2.821,0.004
89.7,18,0.982,3.4,-1.7,7.0,2.821,0.005
89.7,19,0.988,5.9,0.6,7.0,2.821,0.003
89.7,20,0.996,5.2,-0.3,7.0,2.821,0.001
89.7,21,1.019,4.3,-1.6,7.0,2.821,0.005
89.7,22,1.053,1.9,-5.6,7.0,2.821,0.015
89.7,23,1.006,3.2,-2.5,7.0,2.821,0.002
89.7,24,1.026,4.8,-1.3,7.0,2.821,0.007
89.7,25,0.99,4.1,-1.1,7.0,2.821,0.003
89.8,18,0.99,3.5,-1.7,7.0,2.821,0.003
89.8,19,0.988,5.8,0.5,7.0,2.821,0.003
89.8,20,0.989,5.4,0.1,7.0,2.821,0.003
89.8,21,1.022,4.4,-1.6,7.0,2.821,0.006
89.8,22,1.065,2.1,-5.4,7.0,2.821,0.018
89.8,23,1.005,2.9,-2.7,7.0,2.821,0.001
89.8,24,1.019,4.8,-1.1,7.0,2.821,0.005
89.8,25,0.991,4.2,-1.0,7.0,2.821,0.002
89.9,18,1.007,3.6,-1.9,7.0,2.821,0.002
89.9,19,0.994,5.7,0.3,7.0,2.821,0.002
89.9,20,0.988,5.3,0.1,7.0,2.821,0.003
89.9,21,1.012,4.2,-1.4,7.0,2.821,0.003
89.9,22,1.071,2.2,-5.3,7.0,2.821,0.02
89.9,23,1.01,2.7,-3.0,7.0,2.821,0.003
89.9,24,1.012,4.7,-1.0,7.0,2.821,0.003
89.9,25,0.995,4.3,-1.0,7.0,2.821,0.001
90.0,18,1.016,3.6,-2.1,7.0,2.821,0.004
90.0,19,0.994,6.0,0.5,7.0,2.821,0.002
90.0,20,0.994,5.1,-0.2,7.0,2.821,0.002
90.0,21,1.015,4.2,-1.5,7.0,2.821,0.004
90.0,22,1.082,2.3,-5.2,7.0,2.821,0.023
90.0,23,1.007,2.6,-2.9,7.0,2.821,0.002
90.0,24,1.014,4.6,-1.1,7.0,2.821,0.004
90.0,25,0.991,4.1,-1.0,7.0,2.821,0.002
90.1,18,1.022,3.6,-2.2,7.0,2.821,0.006
90.1,19,0.993,6.2,0.7,7.0,2.821,0.002
90.1,20,0.992,5.2,-0.1,7.0,2.821,0.002
90.1,21,1.028,4.3,-1.6,7.0,2.821,0.008
90.1,22,1.092,2.5,-5.0,7.0,2.821,0.026
90.1,23,1.012,2.6,-3.0,7.0,2.821,0.003
90.1,24,1.019,4.7,-1.1,7.0,2.821,0.005
90.1,25,0.983,3.9,-1.0,7.0,2.821,0.005
90.2,18,1.022,3.7,-2.0,7.0,2.821,0.006
90.2,19,0.994,6.5,0.8,7.0,2.821,0.002
90.2,20,0.987,5.1,0.0,7.0,2.821,0.004
90.2,21,1.032,4.4,-1.6,7.0,2.821,0.009
90.2,22,1.097,2.6,-4.9,7.0,2.821,0.027
90.2,23,1.008,2.5,-2.9,7.0,2.821,0.002
90.2,24,1.013,4.8,-0.9,7.0,2.821,0.004
90.2,25,0.977,3.9,-0.8,7.0,2.821,0.006
90.3,18,1.02,3.8,-1.8,7.0,2.821,0.006
90.3,19,0.994,6.7,1.0,7.0,2.821,0.002
90.3,20,0.992,5.1,-0.1,7.0,2.821,0.002
90.3,21,1.034,4.4,-1.6,7.0,2.821,0.009
90.3,22,1.106,2.7,-4.8,7.0,2.821,0.029
90.3,23,1.012,2.4,-3.0,7.0,2.821,0.003
90.3,24,1.005,4.8,-0.6,7.0,2.821,0.001
90.3,25,0.986,4.1,-0.8,7.0,2.821,0.004
90.4,18,1.024,3.9,-1.8,7.0,2.821,0.007
90.4,19,0.987,7.0,1.3,7.0,2.821,0.004
90.4,20,0.99,5.0,-0.1,7.0,2.821,0.003
90.4,21,1.03,4.5,-1.3,7.0,2.821,0.008
90.4,22,1.108,2.8,-4.7,7.0,2.821,0.03
90.4,23,1.01,2.3,-2.9,7.0,2.821,0.003
90.4,24,1.011,4.7,-0.8,7.0,2.821,0.003
90.4,25,0.992,4.3,-0.7,7.0,2.821,0.002
90.5,18,1.03,4.1,-1.7,7.0,2.821,0.008
90.5,19,0.981,7.1,1.4,7.0,2.821,0.005
90.5,20,0.994,5.0,-0.2,7.0,2.821,0.002
90.5,21,1.025,4.5,-1.2,7.0,2.821,0.007
90.5,22,1.116,2.9,-4.6,7.0,2.821,0.032
90.5,23,1.015,2.2,-3.0,7.0,2.821,0.004
90.5,24,1.005,4.7,-0.6,7.0,2.821,0.001
90.5,25,0.991,4.2,-0.7,7.0,2.821,0.002
90.6,18,1.027,4.2,-1.4,7.0,2.821,0.007
90.6,19,0.978,6.9,1.4,7.0,2.821,0.006
90.6,20,0.99,5.3,0.1,7.0,2.821,0.003
90.6,21,1.025,4.5,-1.2,7.0,2.821,0.007
90.6,22,1.114,2.9,-4.4,7.0,2.821,0.032
90.6,23,1.02,2.2,-3.0,7.0,2.821,0.006
90.6,24,1.024,4.8,-1.0,7.0,2.821,0.007
90.6,25,0.98,3.9,-0.6,7.0,2.821,0.006
90.7,18,1.03,4.2,-1.5,7.0,2.821,0.008
90.7,19,0.985,6.8,1.2,7.0,2.821,0.004
90.7,20,0.994,5.3,0.1,7.0,2.821,0.002
90.7,21,1.027,4.8,-1.0,7.0,2.821,0.007
90.7,22,1.11,3.0,-4.2,7.0,2.821,0.031
90.7,23,1.03,2.4,-3.0,7.0,2.821,0.008
90.7,24,1.029,4.9,-0.9,7.0,2.821,0.008
90.7,25,0.977,3.9,-0.5,7.0,2.821,0.006
90.8,18,1.026,4.3,-1.3,7.0,2.821,0.007
90.8,19,0.985,6.7,1.1,7.0,2.821,0.004
90.8,20,0.993,5.3,0.1,7.0,2.821,0.002
90.8,21,1.029,4.8,-1.0,7.0,2.821,0.008
90.8,22,1.107,3.0,-3.9,7.0,2.821,0.03
90.8,23,1.033,2.4,-2.9,7.0,2.821,0.009
90.8,24,1.023,5.2,-0.6,7.0,2.821,0.006
90.8,25,0.988,4.0,-0.6,7.0,2.821,0.003
90.9,18,1.021,4.4,-1.1,7.0,2.821,0.006
90.9,19,0.991,6.6,0.9,7.0,2.821,0.002
90.9,20,0.986,5.4,0.3,7.0,2.821,0.004
90.9,21,1.023,4.9,-0.8,7.0,2.821,0.006
90.9,22,1.102,3.1,-3.7,7.0,2.821,0.028
90.9,23,1.038,2.5,-2.9,7.0,2.821,0.011
90.9,24,1.018,5.3,-0.4,7.0,2.821,0.005
90.9,25,1.002,4.2,-0.8,7.0,2.821,0.001
91.0,18,1.025,4.6,-1.0,7.0,2.821,0.007
91.0,19,0.992,6.8,0.9,7.0,2.821,0.002
91.0,20,0.988,5.4,0.2,7.0,2.821,0.003
91.0,21,1.014,4.8,-0.6,7.0,2.821,0.004
91.0,22,1.101,3.1,-3.6,7.0,2.821,0.028
91.0,23,1.039,2.6,-2.7,7.0,2.821,0.011
91.0,24,1.018,5.2,-0.5,7.0,2.821,0.005
91.0,25,1.002,4.0,-0.9,7.0,2.821,0.001
91.1,18,1.021,4.5,-0.9,7.0,2.821,0.006
91.1,19,0.992,7.1,1.0,7.0,2.821,0.002
91.1,20,0.989,5.3,0.2,7.0,2.821,0.003
91.1,21,1.002,4.7,-0.4,7.0,2.821,0.001
91.1,22,1.106,3.2,-3.5,7.0,2.821,0.029
91.1,23,1.037,2.7,-2.5,7.0,2.821,0.01
91.1,24,1.022,5.2,-0.6,7.0,2.821,0.006
91.1,25,1.003,3.7,-1.1,7.0,2.821,0.001
91.2,18,1.027,4.5,-1.0,7.0,2.821,0.007
91.2,19,0.985,7.4,1.3,7.0,2.821,0.004
91.2,20,0.99,5.1,0.1,7.0,2.821,0.003
91.2,21,0.997,4.5,-0.4,7.0,2.821,0.001
91.2,22,1.104,3.3,-3.3,7.0,2.821,0.029
91.2,23,1.043,2.9,-2.4,7.0,2.821,0.012
91.2,24,1.02,5.2,-0.5,7.0,2.821,0.006
91.2,25,1.006,3.4,-1.3,7.0,2.821,0.002
91.3,18,1.028,4.6,-1.0,7.0,2.821,0.008
91.3,19,0.985,7.4,1.2,7.0,2.821,0.004
91.3,20,0.99,5.0,0.0,7.0,2.821,0.003
91.3,21,0.985,4.5,-0.1,7.0,2.821,0.004
91.3,22,1.103,3.3,-3.2,7.0,2.821,0.029
91.3,23,1.047,3.0,-2.3,7.0,2.821,0.013
91.3,24,1.02,5.0,-0.6,7.0,2.821,0.006
91.3,25,1.008,3.1,-1.5,7.0,2.821,0.002
91.4,18,1.021,4.5,-0.9,7.0,2.821,0.006
91.4,19,0.983,7.3,1.2,7.0,2.821,0.005
91.4,20,0.996,5.3,0.0,7.0,2.821,0.001
91.4,21,0.981,4.6,-0.0,7.0,2.821,0.005
91.4,22,1.102,3.4,-3.0,7.0,2.821,0.028
91.4,23,1.045,3.1,-2.2,7.0,2.821,0.012
91.4,24,1.018,4.9,-0.6,7.0,2.821,0.005
91.4,25,1.012,2.9,-1.6,7.0,2.821,0.003
91.5,18,1.025,4.5,-0.9,7.0,2.821,0.007
91.5,19,0.981,7.2,1.2,7.0,2.821,0.005
91.5,20,1.0,5.4,0.1,7.0,2.821,0.0
91.5,21,0.995,4.7,-0.2,7.0,2.821,0.001
91.5,22,1.097,3.5,-2.8,7.0,2.821,0.027
91.5,23,1.051,3.3,-2.1,7.0,2.821,0.014
91.5,24,1.016,5.0,-0.4,7.0,2.821,0.004
91.5,25,1.009,2.9,-1.5,7.0,2.821,0.002
