Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.6,19,1.0,15.0,14.1,5.0,3.761,0.0
128.6,20,0.999,19.7,5.9,5.0,3.761,0.0
128.6,21,0.986,12.7,16.5,4.0,4.514,0.003
128.6,22,0.986,-18.0,-10.5,1.0,11.284,0.003
128.6,23,1.016,-17.7,-9.9,1.0,11.284,0.004
128.6,24,1.005,1.3,-20.4,0.0,22.568,0.001
128.6,25,0.997,-11.0,17.5,2.0,7.523,0.001
128.7,12,1.056,19.5,2.2,4.0,4.514,0.014
128.7,13,1.045,12.5,15.4,4.0,4.514,0.011
128.7,14,1.04,17.2,10.0,7.0,2.821,0.01
128.7,15,1.038,17.0,10.4,7.0,2.821,0.009
128.7,16,0.987,20.4,4.1,4.0,4.514,0.003
128.7,17,1.024,-11.3,16.7,2.0,7.523,0.006
128.7,18,1.019,-10.4,17.4,2.0,7.523,0.005
128.7,19,0.991,15.0,14.3,5.0,3.761,0.002
128.7,20,0.991,19.8,6.0,5.0,3.761,0.002
128.7,21,0.987,12.8,16.4,4.0,4.514,0.003
128.7,22,1.0,-17.9,-10.3,1.0,11.284,0.0
128.7,23,1.015,-17.7,-10.0,1.0,11.284,0.004
128.7,24,1.004,1.4,-20.5,0.0,22.568,0.001
128.7,25,0.997,-11.0,17.5,2.0,7.523,0.001
128.8,12,1.054,19.5,2.5,4.0,4.514,0.013
128.8,13,1.038,12.6,15.4,4.0,4.514,0.009
128.8,14,1.038,17.2,10.1,7.0,2.821,0.009
128.8,15,1.036,16.9,10.5,7.0,2.821,0.009
128.8,16,0.99,20.3,4.3,4.0,4.514,0.002
128.8,17,1.014,-11.2,17.0,2.0,7.523,0.003
128.8,18,1.007,-10.7,17.5,2.0,7.523,0.002
128.8,19,0.982,15.0,14.6,5.0,3.761,0.004
128.8,20,0.987,19.9,6.0,5.0,3.761,0.003
128.8,21,0.994,12.9,16.2,4.0,4.514,0.001
128.8,22,0.991,-17.9,-10.4,1.0,11.284,0.002
128.8,23,1.012,-17.8,-9.9,1.0,11.284,0.003
128.8,24,1.009,1.3,-20.4,0.0,22.568,0.002
128.8,25,1.006,-10.8,17.4,2.0,7.523,0.001
128.9,12,1.056,19.5,2.6,4.0,4.514,0.014
128.9,13,1.032,12.8,15.4,4.0,4.514,0.008
128.9,14,1.038,17.1,10.2,7.0,2.821,0.009
128.9,15,1.04,16.7,10.7,7.0,2.821,0.01
128.9,16,0.994,20.2,4.6,4.0,4.514,0.001
128.9,17,1.015,-11.1,17.0,2.0,7.523,0.004
128.9,18,1.011,-10.4,17.5,2.0,7.523,0.003
128.9,19,0.978,15.1,14.6,5.0,3.761,0.005
128.9,20,0.986,19.9,6.2,5.0,3.761,0.003
128.9,21,1.0,12.8,16.1,4.0,4.514,0.0
128.9,22,0.989,-17.9,-10.5,1.0,11.284,0.003
128.9,23,1.013,-17.8,-9.8,1.0,11.284,0.003
128.9,24,1.015,1.0,-20.3,0.0,22.568,0.004
128.9,25,1.025,-10.7,17.1,2.0,7.523,0.006
129.0,12,1.058,19.4,2.7,4.0,4.514,0.014
129.0,13,1.023,12.7,15.6,4.0,4.514,0.006
129.0,14,1.036,17.1,10.4,7.0,2.821,0.009
129.0,15,1.046,16.5,10.9,7.0,2.821,0.011
129.0,16,0.998,20.1,4.6,5.0,3.761,0.0
129.0,17,1.005,-11.1,17.2,2.0,7.523,0.001
129.0,18,1.009,-10.2,17.7,2.0,7.523,0.002
129.0,19,0.976,15.0,14.7,6.0,3.224,0.006
129.0,20,0.991,19.8,6.2,5.0,3.761,0.002
129.0,21,0.995,12.7,16.3,4.0,4.514,0.001
129.0,22,0.991,-17.9,-10.5,1.0,11.284,0.002
129.0,23,1.007,-17.9,-9.9,1.0,11.284,0.002
129.0,24,1.017,0.9,-20.3,0.0,22.568,0.004
129.0,25,1.034,-10.6,16.9,2.0,7.523,0.008
129.1,12,1.056,19.4,3.0,4.0,4.514,0.014
129.1,13,1.011,12.9,15.8,4.0,4.514,0.003
129.1,14,1.034,17.1,10.3,7.0,2.821,0.008
129.1,15,1.044,16.7,10.7,7.0,2.821,0.011
129.1,16,0.996,20.2,4.2,4.0,4.514,0.001
129.1,17,1.004,-11.3,17.1,2.0,7.523,0.001
129.1,18,1.01,-10.1,17.8,2.0,7.523,0.002
129.1,19,0.982,14.9,14.6,5.0,3.761,0.004
129.1,20,0.996,19.7,6.4,5.0,3.761,0.001
129.1,21,0.996,12.5,16.5,4.0,4.514,0.001
129.1,22,0.984,-17.9,-10.8,1.0,11.284,0.004
129.1,23,1.012,-17.9,-9.8,1.0,11.284,0.003
129.1,24,1.013,1.1,-20.3,0.0,22.568,0.003
129.1,25,1.032,-10.6,17.0,2.0,7.523,0.008
129.2,12,1.054,19.4,3.1,4.0,4.514,0.013
129.2,13,1.003,13.0,15.9,4.0,4.514,0.001
129.2,14,1.04,17.2,10.0,7.0,2.821,0.01
129.2,15,1.045,16.7,10.6,7.0,2.821,0.011
129.2,16,0.989,20.4,3.9,4.0,4.514,0.003
129.2,17,1.003,-11.5,17.0,2.0,7.523,0.001
129.2,18,1.017,-9.7,17.8,2.0,7.523,0.004
129.2,19,0.992,14.9,14.4,5.0,3.761,0.002
129.2,20,0.989,19.6,6.8,5.0,3.761,0.003
129.2,21,1.0,12.3,16.5,4.0,4.514,0.0
129.2,22,0.985,-17.8,-10.8,1.0,11.284,0.004
129.2,23,1.012,-17.8,-9.8,1.0,11.284,0.003
129.2,24,1.008,1.2,-20.4,0.0,22.568,0.002
129.2,25,1.019,-10.7,17.2,2.0,7.523,0.005
129.3,12,1.054,19.4,3.2,4.0,4.514,0.013
129.3,13,1.006,12.9,15.9,5.0,3.761,0.001
129.3,14,1.038,17.1,10.2,7.0,2.821,0.009
129.3,15,1.051,16.5,10.7,7.0,2.821,0.013
129.3,16,0.984,20.5,4.0,4.0,4.514,0.004
129.3,17,1.013,-11.5,16.8,2.0,7.523,0.003
129.3,18,1.028,-9.6,17.7,2.0,7.523,0.007
129.3,19,0.988,15.1,14.3,5.0,3.761,0.003
129.3,20,0.983,19.6,7.2,6.0,3.224,0.004
129.3,21,1.002,11.9,16.7,4.0,4.514,0.0
129.3,22,0.996,-17.8,-10.6,1.0,11.284,0.001
129.3,23,1.011,-17.8,-9.9,1.0,11.284,0.003
129.3,24,1.01,1.1,-20.4,0.0,22.568,0.002
129.3,25,1.011,-11.0,17.2,2.0,7.523,0.003
129.4,12,1.055,19.3,3.5,4.0,4.514,0.014
129.4,13,1.003,12.9,16.0,5.0,3.761,0.001
129.4,14,1.039,17.1,10.3,7.0,2.821,0.01
129.4,15,1.057,16.3,10.8,7.0,2.821,0.014
129.4,16,0.99,20.4,4.1,4.0,4.514,0.002
129.4,17,1.016,-11.4,16.8,2.0,7.523,0.004
129.4,18,1.024,-9.8,17.6,2.0,7.523,0.006
129.4,19,0.979,15.0,14.6,5.0,3.761,0.005
129.4,20,0.984,19.5,7.5,6.0,3.224,0.004
129.4,21,0.996,11.7,17.0,4.0,4.514,0.001
129.4,22,1.003,-17.7,-10.5,1.0,11.284,0.001
129.4,23,1.009,-17.8,-10.0,1.0,11.284,0.002
129.4,24,1.014,1.1,-20.3,0.0,22.568,0.003
129.4,25,1.008,-11.0,17.3,2.0,7.523,0.002
129.5,12,1.056,19.3,3.6,4.0,4.514,0.014
129.5,13,1.001,13.0,16.0,5.0,3.761,0.0
129.5,14,1.037,17.0,10.5,7.0,2.821,0.009
129.5,15,1.063,16.1,11.0,7.0,2.821,0.016
129.5,16,0.994,20.3,4.2,4.0,4.514,0.001
129.5,17,1.017,-11.2,16.9,2.0,7.523,0.004
129.5,18,1.017,-10.0,17.6,2.0,7.523,0.004
129.5,19,0.982,14.8,14.8,5.0,3.761,0.004
129.5,20,0.987,19.3,7.7,6.0,3.224,0.003
129.5,21,0.993,11.4,17.3,4.0,4.514,0.002
129.5,22,1.001,-17.6,-10.7,1.0,11.284,0.0
129.5,23,1.015,-17.9,-9.6,1.0,11.284,0.004
129.5,24,1.015,1.1,-20.3,0.0,22.568,0.004
129.5,25,1.007,-11.0,17.2,2.0,7.523,0.002
129.6,12,1.052,19.3,3.9,4.0,4.514,0.013
129.6,13,0.996,13.0,16.0,5.0,3.761,0.001
129.6,14,1.038,16.9,10.6,7.0,2.821,0.009
129.6,15,1.062,16.0,11.2,7.0,2.821,0.015
129.6,16,0.995,20.2,4.3,4.0,4.514,0.001
129.6,17,1.012,-11.2,17.0,2.0,7.523,0.003
129.6,18,1.015,-10.2,17.6,2.0,7.523,0.004
129.6,19,0.982,14.7,14.9,5.0,3.761,0.004
129.6,20,0.991,19.2,7.8,6.0,3.224,0.002
129.6,21,0.995,11.0,17.5,4.0,4.514,0.001
129.6,22,1.002,-17.5,-10.8,1.0,11.284,0.0
129.6,23,1.018,-17.9,-9.5,1.0,11.284,0.004
129.6,24,1.011,1.2,-20.4,0.0,22.568,0.003
129.6,25,1.016,-11.1,17.0,2.0,7.523,0.004
129.7,12,1.049,19.3,4.0,4.0,4.514,0.012
129.7,13,0.996,12.8,16.2,5.0,3.761,0.001
129.7,14,1.043,16.7,10.7,7.0,2.821,0.011
129.7,15,1.066,15.8,11.4,7.0,2.821,0.016
129.7,16,0.994,20.3,4.1,4.0,4.514,0.001
129.7,17,0.998,-11.3,17.2,2.0,7.523,0.0
129.7,18,1.01,-10.4,17.5,2.0,7.523,0.002
129.7,19,0.988,14.6,14.8,5.0,3.761,0.003
129.7,20,0.983,19.4,7.8,6.0,3.224,0.004
129.7,21,0.996,10.8,17.6,4.0,4.514,0.001
129.7,22,0.998,-17.4,-11.0,1.0,11.284,0.0
129.7,23,1.016,-17.8,-9.7,1.0,11.284,0.004
129.7,24,1.007,1.3,-20.4,0.0,22.568,0.002
129.7,25,1.019,-11.0,17.0,2.0,7.523,0.005
129.8,12,1.043,19.4,4.3,4.0,4.514,0.011
129.8,13,0.99,12.9,16.2,5.0,3.761,0.002
129.8,14,1.044,16.6,10.9,7.0,2.821,0.011
129.8,15,1.064,15.6,11.6,7.0,2.821,0.016
129.8,16,0.99,20.4,4.0,4.0,4.514,0.002
129.8,17,0.984,-11.5,17.4,2.0,7.523,0.004
129.8,18,1.011,-10.3,17.6,2.0,7.523,0.003
129.8,19,0.987,14.5,14.9,5.0,3.761,0.003
129.8,20,0.974,19.4,8.1,6.0,3.224,0.006
129.8,21,0.992,10.5,17.9,4.0,4.514,0.002
129.8,22,0.999,-17.4,-11.1,1.0,11.284,0.0
129.8,23,1.015,-17.7,-9.9,1.0,11.284,0.004
129.8,24,1.002,1.2,-20.5,0.0,22.568,0.0
129.8,25,1.017,-10.9,17.1,2.0,7.523,0.004
129.9,12,1.036,19.5,4.4,4.0,4.514,0.009
129.9,13,0.983,13.1,16.3,5.0,3.761,0.004
129.9,14,1.046,16.4,11.1,7.0,2.821,0.011
129.9,15,1.059,15.6,11.9,7.0,2.821,0.015
129.9,16,0.989,20.4,4.1,4.0,4.514,0.003
129.9,17,0.986,-11.5,17.4,2.0,7.523,0.003
129.9,18,1.016,-10.2,17.6,2.0,7.523,0.004
129.9,19,0.985,14.5,15.0,5.0,3.761,0.004
129.9,20,0.974,19.3,8.3,6.0,3.224,0.006
129.9,21,0.992,10.2,18.0,4.0,4.514,0.002
129.9,22,0.996,-17.3,-11.3,1.0,11.284,0.001
129.9,23,1.016,-17.7,-10.0,1.0,11.284,0.004
129.9,24,1.006,1.0,-20.5,0.0,22.568,0.001
129.9,25,1.008,-10.9,17.3,2.0,7.523,0.002
130.0,12,1.025,19.6,4.6,4.0,4.514,0.006
130.0,13,0.983,12.9,16.4,5.0,3.761,0.004
130.0,14,1.044,16.3,11.3,7.0,2.821,0.011
130.0,15,1.061,15.4,12.0,7.0,2.821,0.015
130.0,16,0.993,20.3,4.2,4.0,4.514,0.002
130.0,17,0.982,-11.5,17.5,2.0,7.523,0.004
130.0,18,1.01,-10.3,17.6,2.0,7.523,0.002
130.0,19,0.985,14.4,15.1,5.0,3.761,0.004
130.0,20,0.98,19.1,8.5,6.0,3.224,0.005
130.0,21,0.996,10.0,18.1,4.0,4.514,0.001
130.0,22,0.99,-17.3,-11.5,1.0,11.284,0.002
130.0,23,1.013,-17.7,-10.1,1.0,11.284,0.003
130.0,24,1.01,0.7,-20.4,0.0,22.568,0.002
130.0,25,1.006,-10.9,17.3,2.0,7.523,0.001
130.1,12,1.021,19.6,4.8,4.0,4.514,0.005
130.1,13,0.988,12.8,16.4,5.0,3.761,0.003
130.1,14,1.047,16.1,11.5,7.0,2.821,0.012
130.1,15,1.06,15.3,12.2,7.0,2.821,0.015
130.1,16,0.994,20.2,4.3,4.0,4.514,0.001
130.1,17,0.989,-11.2,17.5,2.0,7.523,0.003
130.1,18,1.006,-10.3,17.7,2.0,7.523,0.001
130.1,19,0.988,14.3,15.1,5.0,3.761,0.003
130.1,20,0.985,18.9,8.7,6.0,3.224,0.004
130.1,21,0.994,9.8,18.2,4.0,4.514,0.001
130.1,22,0.986,-17.3,-11.6,1.0,11.284,0.003
130.1,23,1.01,-17.6,-10.4,1.0,11.284,0.002
130.1,24,1.011,0.7,-20.4,0.0,22.568,0.003
130.1,25,1.01,-10.9,17.2,2.0,7.523,0.002
130.2,12,1.015,19.7,5.1,4.0,4.514,0.004
130.2,13,0.99,12.7,16.4,5.0,3.761,0.002
130.2,14,1.053,15.9,11.6,7.0,2.821,0.013
130.2,15,1.068,15.3,12.0,7.0,2.821,0.017
130.2,16,0.99,20.3,4.3,4.0,4.514,0.002
130.2,17,0.983,-11.2,17.6,2.0,7.523,0.004
130.2,18,1.016,-10.0,17.6,2.0,7.523,0.004
130.2,19,0.992,14.2,15.1,5.0,3.761,0.002
130.2,20,0.995,18.7,8.7,6.0,3.224,0.001
130.2,21,0.99,9.7,18.3,4.0,4.514,0.002
130.2,22,0.993,-17.3,-11.4,1.0,11.284,0.002
130.2,23,1.008,-17.5,-10.6,1.0,11.284,0.002
130.2,24,1.008,1.0,-20.4,0.0,22.568,0.002
130.2,25,1.019,-10.8,17.1,2.0,7.523,0.005
130.3,12,1.014,19.6,5.4,4.0,4.514,0.003
130.3,13,0.993,12.5,16.5,5.0,3.761,0.002
130.3,14,1.05,16.0,11.5,7.0,2.821,0.012
130.3,15,1.071,15.3,11.8,7.0,2.821,0.018
130.3,16,0.986,20.4,4.1,4.0,4.514,0.003
130.3,17,0.986,-11.1,17.7,2.0,7.523,0.003
130.3,18,1.017,-10.1,17.6,2.0,7.523,0.004
130.3,19,0.993,14.0,15.2,5.0,3.761,0.002
130.3,20,0.999,18.7,8.6,6.0,3.224,0.0
130.3,21,0.992,9.7,18.3,4.0,4.514,0.002
130.3,22,0.994,-17.2,-11.5,1.0,11.284,0.001
130.3,23,1.007,-17.6,-10.5,1.0,11.284,0.002
130.3,24,1.007,0.9,-20.4,0.0,22.568,0.002
130.3,25,1.019,-10.8,17.2,2.0,7.523,0.005
130.4,12,1.016,19.5,5.5,4.0,4.514,0.004
130.4,13,0.992,12.2,16.7,5.0,3.761,0.002
130.4,14,1.049,16.2,11.3,7.0,2.821,0.012
130.4,15,1.067,15.5,11.8,7.0,2.821,0.017
130.4,16,0.985,20.5,4.0,4.0,4.514,0.004
130.4,17,0.988,-10.9,17.7,2.0,7.523,0.003
130.4,18,1.006,-10.3,17.7,2.0,7.523,0.001
130.4,19,0.978,14.0,15.6,5.0,3.761,0.005
130.4,20,0.987,18.9,8.6,6.0,3.224,0.003
130.4,21,0.994,9.5,18.4,4.0,4.514,0.001
130.4,22,0.989,-17.0,-11.9,1.0,11.284,0.003
130.4,23,1.014,-17.7,-10.0,1.0,11.284,0.003
130.4,24,1.011,0.8,-20.4,0.0,22.568,0.003
130.4,25,1.011,-10.8,17.3,2.0,7.523,0.003
130.5,12,1.011,19.6,5.8,4.0,4.514,0.003
130.5,13,0.985,12.3,16.8,5.0,3.761,0.004
130.5,14,1.047,16.1,11.5,7.0,2.821,0.012
130.5,15,1.063,15.4,12.0,7.0,2.821,0.016
130.5,16,0.989,20.4,4.1,4.0,4.514,0.003
130.5,17,0.992,-10.7,17.7,2.0,7.523,0.002
130.5,18,1.011,-10.1,17.7,2.0,7.523,0.003
130.5,19,0.975,14.0,15.7,5.0,3.761,0.006
130.5,20,0.985,18.9,8.8,6.0,3.224,0.004
130.5,21,0.99,9.3,18.6,4.0,4.514,0.002
130.5,22,0.993,-17.0,-11.9,1.0,11.284,0.002
130.5,23,1.014,-17.7,-10.1,1.0,11.284,0.003
130.5,24,1.011,0.9,-20.4,0.0,22.568,0.003
130.5,25,1.011,-10.7,17.3,2.0,7.523,0.003
130.6,12,1.004,19.6,6.0,4.0,4.514,0.001
130.6,13,0.99,12.2,16.8,5.0,3.761,0.002
130.6,14,1.06,15.9,11.3,7.0,2.821,0.015
130.6,15,1.068,15.4,11.9,7.0,2.821,0.017
130.6,16,0.991,20.3,4.2,4.0,4.514,0.002
130.6,17,0.984,-10.8,17.9,2.0,7.523,0.004
130.6,18,1.019,-10.0,17.6,2.0,7.523,0.005
130.6,19,0.98,14.0,15.6,5.0,3.761,0.005
130.6,20,0.991,18.8,8.8,6.0,3.224,0.002
130.6,21,0.988,9.2,18.7,4.0,4.514,0.003
130.6,22,0.994,-17.0,-11.8,1.0,11.284,0.001
130.6,23,1.013,-17.6,-10.1,1.0,11.284,0.003
130.6,24,1.008,1.1,-20.4,0.0,22.568,0.002
130.6,25,1.016,-10.7,17.3,2.0,7.523,0.004
130.7,12,1.007,19.6,5.9,5.0,3.761,0.002
130.7,13,0.991,12.2,16.8,5.0,3.761,0.002
130.7,14,1.067,16.0,11.1,7.0,2.821,0.017
130.7,15,1.069,15.5,11.6,7.0,2.821,0.017
130.7,16,0.989,20.4,4.2,4.0,4.514,0.003
130.7,17,0.992,-10.8,17.7,2.0,7.523,0.002
130.7,18,1.018,-10.1,17.5,2.0,7.523,0.004
130.7,19,0.988,14.0,15.4,6.0,3.224,0.003
130.7,20,0.991,18.7,8.9,6.0,3.224,0.002
130.7,21,0.992,9.1,18.6,4.0,4.514,0.002
130.7,22,0.989,-17.1,-11.9,1.0,11.284,0.003
130.7,23,1.008,-17.7,-10.3,1.0,11.284,0.002
130.7,24,1.007,1.2,-20.4,0.0,22.568,0.002
130.7,25,1.012,-10.6,17.4,2.0,7.523,0.003
130.8,12,1.003,19.7,5.6,5.0,3.761,0.001
130.8,13,0.989,12.0,17.0,5.0,3.761,0.003
130.8,14,1.069,15.8,11.3,7.0,2.821,0.017
130.8,15,1.069,15.7,11.4,7.0,2.821,0.017
130.8,16,0.988,20.4,4.3,4.0,4.514,0.003
130.8,17,0.989,-10.8,17.7,2.0,7.523,0.003
130.8,18,1.013,-10.2,17.6,2.0,7.523,0.003
130.8,19,0.995,14.0,15.2,6.0,3.224,0.001
130.8,20,0.978,18.9,9.0,6.0,3.224,0.005
130.8,21,0.997,8.9,18.6,4.0,4.514,0.001
130.8,22,0.988,-17.0,-11.9,1.0,11.284,0.003
130.8,23,1.01,-17.7,-10.2,1.0,11.284,0.002
130.8,24,1.01,1.2,-20.4,0.0,22.568,0.002
130.8,25,1.007,-10.7,17.4,2.0,7.523,0.002
130.9,12,0.997,19.9,5.4,5.0,3.761,0.001
130.9,13,0.993,11.7,17.1,5.0,3.761,0.002
130.9,14,1.069,15.7,11.3,7.0,2.821,0.017
130.9,15,1.076,15.4,11.6,7.0,2.821,0.019
130.9,16,0.989,20.3,4.5,4.0,4.514,0.003
130.9,17,0.997,-10.8,17.6,2.0,7.523,0.001
130.9,18,1.008,-10.2,17.7,2.0,7.523,0.002
130.9,19,0.987,14.1,15.4,6.0,3.224,0.003
130.9,20,0.976,18.9,9.1,6.0,3.224,0.006
130.9,21,0.999,8.5,18.7,4.0,4.514,0.0
130.9,22,0.992,-17.0,-11.8,1.0,11.284,0.002
130.9,23,1.014,-17.7,-10.1,1.0,11.284,0.003
130.9,24,1.013,0.9,-20.3,0.0,22.568,0.003
130.9,25,1.014,-10.8,17.2,2.0,7.523,0.003
131.0,12,0.994,20.0,5.2,4.0,4.514,0.001
131.0,13,0.989,11.9,17.0,5.0,3.761,0.003
131.0,14,1.064,15.8,11.4,7.0,2.821,0.016
131.0,15,1.083,15.1,11.8,7.0,2.821,0.021
131.0,16,0.99,20.2,4.7,4.0,4.514,0.002
131.0,17,0.988,-11.0,17.6,2.0,7.523,0.003
131.0,18,1.009,-10.1,17.7,2.0,7.523,0.002
131.0,19,0.984,13.9,15.6,5.0,3.761,0.004
131.0,20,0.985,18.7,9.2,6.0,3.224,0.004
131.0,21,1.001,8.3,18.8,4.0,4.514,0.0
131.0,22,0.992,-17.1,-11.7,1.0,11.284,0.002
131.0,23,1.009,-17.7,-10.3,1.0,11.284,0.002
131.0,24,1.015,0.9,-20.3,0.0,22.568,0.004
131.0,25,1.021,-10.7,17.1,2.0,7.523,0.005
131.1,12,0.992,20.1,5.1,4.0,4.514,0.002
131.1,13,0.987,11.8,17.2,5.0,3.761,0.003
131.1,14,1.068,15.7,11.4,7.0,2.821,0.017
131.1,15,1.084,14.9,12.0,7.0,2.821,0.021
131.1,16,0.995,20.1,4.7,4.0,4.514,0.001
131.1,17,0.994,-11.0,17.5,2.0,7.523,0.001
131.1,18,1.02,-9.9,17.6,2.0,7.523,0.005
131.1,19,0.987,13.8,15.6,5.0,3.761,0.003
131.1,20,0.999,18.5,9.2,6.0,3.224,0.0
131.1,21,1.002,8.0,18.9,4.0,4.514,0.0
131.1,22,0.989,-16.9,-12.0,1.0,11.284,0.003
131.1,23,1.007,-17.8,-10.1,1.0,11.284,0.002
131.1,24,1.011,1.2,-20.4,0.0,22.568,0.003
131.1,25,1.023,-10.6,17.2,2.0,7.523,0.006
131.2,12,0.982,20.3,4.9,4.0,4.514,0.004
131.2,13,0.994,11.8,17.0,5.0,3.761,0.001
131.2,14,1.068,15.6,11.5,7.0,2.821,0.017
131.2,15,1.082,15.1,11.8,7.0,2.821,0.02
131.2,16,0.998,20.2,4.3,4.0,4.514,0.0
131.2,17,0.992,-11.0,17.6,2.0,7.523,0.002
131.2,18,1.022,-9.9,17.6,2.0,7.523,0.005
131.2,19,0.991,13.9,15.4,5.0,3.761,0.002
131.2,20,1.005,18.3,9.3,6.0,3.224,0.001
131.2,21,1.001,7.9,19.0,4.0,4.514,0.0
131.2,22,0.989,-17.0,-12.0,1.0,11.284,0.003
131.2,23,1.013,-17.8,-9.9,1.0,11.284,0.003
131.2,24,1.004,1.3,-20.5,0.0,22.568,0.001
131.2,25,1.02,-10.5,17.3,2.0,7.523,0.005
131.3,12,0.979,20.4,5.0,4.0,4.514,0.005
131.3,13,0.99,11.8,17.1,5.0,3.761,0.002
131.3,14,1.069,15.5,11.7,7.0,2.821,0.017
131.3,15,1.08,15.0,12.0,7.0,2.821,0.02
131.3,16,0.999,20.2,4.0,4.0,4.514,0.0
131.3,17,0.987,-11.2,17.5,2.0,7.523,0.003
131.3,18,1.012,-10.1,17.7,2.0,7.523,0.003
131.3,19,0.98,14.2,15.4,5.0,3.761,0.005
131.3,20,0.997,18.5,9.2,6.0,3.224,0.001
131.3,21,1.0,7.6,19.1,4.0,4.514,0.0
131.3,22,0.995,-17.0,-11.7,1.0,11.284,0.001
131.3,23,1.009,-17.8,-9.9,1.0,11.284,0.002
131.3,24,1.0,1.3,-20.5,0.0,22.568,0.0
131.3,25,1.016,-10.6,17.3,2.0,7.523,0.004
131.4,12,0.986,20.2,5.0,4.0,4.514,0.003
131.4,13,0.984,11.7,17.3,5.0,3.761,0.004
131.4,14,1.068,15.5,11.7,7.0,2.821,0.017
131.4,15,1.076,14.9,12.2,7.0,2.821,0.019
131.4,16,1.004,20.2,3.7,4.0,4.514,0.001
131.4,17,0.987,-11.3,17.5,2.0,7.523,0.003
131.4,18,1.0,-10.4,17.8,2.0,7.523,0.0
131.4,19,0.975,14.2,15.6,5.0,3.761,0.006
131.4,20,0.983,18.6,9.4,6.0,3.224,0.004
131.4,21,0.999,7.5,19.2,4.0,4.514,0.0
131.4,22,0.99,-17.1,-11.8,1.0,11.284,0.002
131.4,23,1.013,-17.9,-9.7,1.0,11.284,0.003
131.4,24,1.003,1.1,-20.5,0.0,22.568,0.001
131.4,25,1.005,-10.6,17.5,2.0,7.523,0.001
131.5,12,0.996,20.0,5.0,4.0,4.514,0.001
131.5,13,0.984,11.6,17.3,5.0,3.761,0.004
131.5,14,1.068,15.3,11.9,7.0,2.821,0.017
131.5,15,1.077,14.7,12.4,7.0,2.821,0.019
131.5,16,1.011,20.1,3.5,4.0,4.514,0.003
131.5,17,0.994,-11.1,17.5,2.0,7.523,0.001
131.5,18,0.988,-10.3,18.1,2.0,7.523,0.003
131.5,19,0.98,13.9,15.6,5.0,3.761,0.005
131.5,20,0.973,18.8,9.5,6.0,3.224,0.007
131.5,21,1.001,7.3,19.2,4.0,4.514,0.0
131.5,22,0.992,-16.9,-12.0,1.0,11.284,0.002
131.5,23,1.014,-17.9,-9.6,1.0,11.284,0.003
131.5,24,1.006,0.9,-20.5,0.0,22.568,0.001
131.5,25,1.01,-10.9,17.2,2.0,7.523,0.002
131.6,12,0.994,20.1,5.1,4.0,4.514,0.001
131.6,13,0.983,11.5,17.4,5.0,3.761,0.004
131.6,14,1.075,15.1,12.0,7.0,2.821,0.019
131.6,15,1.083,14.5,12.5,7.0,2.821,0.021
131.6,16,1.013,20.0,3.6,4.0,4.514,0.003
131.6,17,0.985,-11.1,17.6,2.0,7.523,0.004
131.6,18,0.993,-10.3,18.0,2.0,7.523,0.002
131.6,19,0.979,13.8,15.8,5.0,3.761,0.005
131.6,20,0.981,18.7,9.4,6.0,3.224,0.005
131.6,21,1.005,7.1,19.2,4.0,4.514,0.001
131.6,22,0.986,-16.9,-12.2,1.0,11.284,0.003
131.6,23,1.013,-17.9,-9.7,1.0,11.284,0.003
131.6,24,1.01,0.8,-20.4,0.0,22.568,0.002
131.6,25,1.017,-10.9,17.1,2.0,7.523,0.004
131.7,12,0.986,20.2,5.2,4.0,4.514,0.003
131.7,13,0.985,11.4,17.4,5.0,3.761,0.004
131.7,14,1.088,14.8,12.0,7.0,2.821,0.022
131.7,15,1.097,14.3,12.4,7.0,2.821,0.024
131.7,16,1.01,20.1,3.8,4.0,4.514,0.002
131.7,17,0.989,-11.0,17.6,2.0,7.523,0.003
131.7,18,0.995,-10.4,17.9,2.0,7.523,0.001
131.7,19,0.988,13.6,15.8,5.0,3.761,0.003
131.7,20,0.989,18.6,9.3,6.0,3.224,0.003
131.7,21,1.007,6.9,19.3,4.0,4.514,0.002
131.7,22,0.983,-16.9,-12.3,1.0,11.284,0.004
131.7,23,1.015,-17.8,-9.8,1.0,11.284,0.004
131.7,24,1.011,0.9,-20.4,0.0,22.568,0.003
131.7,25,1.022,-10.7,17.1,2.0,7.523,0.005
131.8,12,0.976,20.3,5.4,4.0,4.514,0.006
131.8,13,0.991,11.6,17.2,5.0,3.761,0.002
131.8,14,1.096,14.6,12.1,7.0,2.821,0.024
131.8,15,1.1,14.3,12.3,7.0,2.821,0.025
131.8,16,1.01,20.0,3.8,4.0,4.514,0.002
131.8,17,0.992,-11.0,17.6,2.0,7.523,0.002
131.8,18,1.001,-10.3,17.8,2.0,7.523,0.0
131.8,19,0.993,13.4,15.7,5.0,3.761,0.002
131.8,20,0.991,18.6,9.3,6.0,3.224,0.002
131.8,21,1.007,6.6,19.4,4.0,4.514,0.002
131.8,22,0.982,-17.1,-12.1,1.0,11.284,0.004
131.8,23,1.016,-17.7,-9.9,1.0,11.284,0.004
131.8,24,1.009,1.1,-20.4,0.0,22.568,0.002
131.8,25,1.026,-10.5,17.2,2.0,7.523,0.006
131.9,12,0.976,20.3,5.6,4.0,4.514,0.006
