Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.6,4,explorer,11.283791670955125,25210.73,53.05,-22.5,10.5,0.792,-2.1,0.7,2.2,-14.5,13.8,1.03,18,4,0,1,3
88.6,5,explorer,11.283791670955125,27094.72,57.02,-5.7,-4.7,2.209,2.1,-1.2,2.4,-0.8,0.8,3.457,7,3,0,3,0
88.6,6,explorer,11.283791670955125,23718.35,49.91,-11.0,19.4,0.909,-2.1,-1.5,2.6,-14.5,13.8,1.03,18,5,0,2,3
88.6,7,explorer,11.283791670955125,19233.46,40.47,-0.7,0.6,3.523,1.7,-1.8,2.5,-0.7,0.6,3.457,7,4,0,4,0
88.6,8,explorer,11.283791670955125,28475.98,59.92,-15.0,23.2,0.677,2.4,-0.5,2.5,-14.5,13.8,1.03,18,5,0,2,3
88.6,9,explorer,11.283791670955125,27694.68,58.28,1.1,6.9,2.273,-2.4,0.3,2.4,-0.8,0.8,3.457,7,3,0,3,0
88.6,10,explorer,11.283791670955125,32095.51,67.54,13.5,-22.3,0.741,-1.0,-2.2,2.4,13.5,-22.3,0.745,10,0,0,0,0
88.6,11,explorer,11.283791670955125,26068.33,54.86,-5.3,5.7,2.143,0.0,2.2,2.2,-0.8,0.8,3.457,7,3,0,3,0
88.6,12,isocontour,11.283791670955125,32373.97,68.13,20.8,2.3,0.981,-0.6,1.1,1.3,17.0,9.1,1.074,13,6,0,0,6
88.6,13,isocontour,11.283791670955125,31887.84,67.1,16.9,9.5,1.072,-0.8,-0.8,1.1,17.0,9.1,1.074,13,7,0,0,7
88.6,14,isocontour,11.283791670955125,31927.7,67.19,17.5,9.0,1.05,-1.0,0.8,1.3,17.0,9.1,1.074,13,7,0,0,7
88.6,15,isocontour,11.283791670955125,31677.9,66.66,17.2,12.0,0.977,-1.1,3.7,3.9,17.0,9.1,1.074,13,6,0,0,6
88.6,16,isocontour,11.283791670955125,30987.58,65.21,20.1,0.5,1.029,0.0,1.2,1.2,17.0,9.1,1.074,13,6,0,1,5
88.6,17,isocontour,11.283791670955125,33665.03,70.84,-14.5,14.2,1.017,2.6,-0.2,2.6,-14.5,13.8,1.03,18,6,0,4,2
88.6,18,isocontour,11.283791670955125,32402.08,68.19,-14.7,13.8,1.023,-1.1,0.3,1.1,-14.5,13.8,1.03,18,6,0,4,2
88.6,19,isocontour,11.283791670955125,31003.46,65.24,17.0,10.2,1.042,-0.9,1.8,2.0,17.0,9.1,1.074,13,7,0,0,7
88.6,20,isocontour,11.283791670955125,29637.86,62.37,11.6,17.0,0.999,-0.2,-1.1,1.1,17.0,9.1,1.074,13,4,0,0,4
88.6,21,isocontour,11.283791670955125,30459.13,64.1,19.3,7.8,0.99,-2.5,0.2,2.5,17.0,9.1,1.074,13,6,0,0,6
88.6,22,isocontour,11.283791670955125,34741.18,73.11,-16.8,-11.9,0.997,-0.0,1.0,1.0,-16.8,-11.9,0.999,22,1,0,0,1
88.6,23,isocontour,11.283791670955125,34851.29,73.34,-10.9,-18.0,0.974,-1.7,2.5,3.0,-16.5,-12.4,0.999,22,2,0,0,2
88.6,24,isocontour,11.283791670955125,36949.63,77.76,-2.7,-20.6,0.987,0.8,-0.5,0.9,-16.5,-12.4,0.999,22,1,0,0,1
88.6,25,isocontour,11.283791670955125,32348.97,68.07,-15.1,13.6,1.015,0.9,2.9,3.0,-14.5,13.8,1.03,18,6,0,4,2
88.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.7,1,explorer,11.283791670955125,28645.51,60.28,4.0,-4.1,2.468,-0.4,-2.2,2.2,-0.7,0.6,3.523,7,3,0,3,0
88.7,2,explorer,11.283791670955125,22372.45,47.08,23.0,-10.0,0.781,2.1,-0.8,2.2,17.0,9.1,1.074,13,1,0,0,1
88.7,3,explorer,11.283791670955125,27214.94,57.27,-20.3,16.7,0.731,0.0,2.3,2.3,-14.5,13.8,1.03,18,6,0,3,3
88.7,4,explorer,11.283791670955125,25188.24,53.01,-22.4,10.6,0.794,1.8,1.9,2.6,-14.5,13.8,1.03,18,4,0,1,3
88.7,5,explorer,11.283791670955125,27077.87,56.98,-5.5,-4.8,2.214,1.7,-1.7,2.4,-0.7,0.6,3.523,7,3,0,3,0
88.7,6,explorer,11.283791670955125,23693.46,49.86,-11.1,19.1,0.917,-0.7,-2.6,2.7,-14.5,13.8,1.03,18,5,0,2,3
88.7,7,explorer,11.283791670955125,19213.45,40.43,-0.5,0.5,3.597,2.3,-1.0,2.5,-0.5,0.5,3.523,7,4,0,4,0
88.7,8,explorer,11.283791670955125,28352.47,59.66,-15.3,23.5,0.664,-3.5,3.0,4.6,-14.5,13.8,1.03,18,5,0,2,3
88.7,9,explorer,11.283791670955125,27676.52,58.24,0.8,6.9,2.275,-2.4,0.2,2.4,-0.7,0.6,3.523,7,3,0,3,0
88.7,10,explorer,11.283791670955125,32078.23,67.5,13.3,-22.3,0.743,-2.3,-0.5,2.4,13.3,-22.3,0.745,10,0,0,0,0
88.7,11,explorer,11.283791670955125,26054.47,54.83,-5.5,5.8,2.122,-2.2,0.0,2.2,-0.7,0.6,3.523,7,3,0,3,0
88.7,12,isocontour,11.283791670955125,32337.41,68.05,20.7,2.6,0.984,-0.9,2.9,3.0,17.0,9.1,1.074,13,6,0,0,6
88.7,13,isocontour,11.283791670955125,31884.78,67.1,16.8,9.5,1.077,-1.2,0.5,1.3,17.0,9.1,1.074,13,7,0,0,7
88.7,14,isocontour,11.283791670955125,31902.81,67.14,17.4,9.3,1.05,-1.1,2.5,2.7,17.0,9.1,1.074,13,7,0,0,7
88.7,15,isocontour,11.283791670955125,31674.18,66.65,17.1,12.1,0.982,-1.4,-0.1,1.4,17.0,9.1,1.074,13,6,0,0,6
88.7,16,isocontour,11.283791670955125,30949.58,65.13,20.1,0.8,1.03,-0.2,3.1,3.1,17.0,9.1,1.074,13,6,0,1,5
88.7,17,isocontour,11.283791670955125,33664.18,70.84,-14.5,14.3,1.015,-0.1,0.9,0.9,-14.5,13.8,1.03,18,6,0,4,2
88.7,18,isocontour,11.283791670955125,32396.57,68.17,-14.6,13.8,1.029,1.6,-0.4,1.6,-14.5,13.8,1.03,18,6,0,4,2
88.7,19,isocontour,11.283791670955125,30990.33,65.22,16.9,10.4,1.04,-0.8,2.0,2.2,17.0,9.1,1.074,13,7,0,0,7
88.7,20,isocontour,11.283791670955125,29637.42,62.37,11.6,17.1,0.999,-0.5,0.5,0.7,17.0,9.1,1.074,13,4,0,0,4
88.7,21,isocontour,11.283791670955125,30458.34,64.1,19.2,7.7,0.995,-0.3,-0.8,0.9,17.0,9.1,1.074,13,6,0,0,6
88.7,22,isocontour,11.283791670955125,34740.04,73.11,-16.8,-11.9,1.002,0.6,0.7,0.9,-16.8,-11.9,0.999,22,1,0,0,1
88.7,23,isocontour,11.283791670955125,34823.83,73.28,-11.1,-17.8,0.976,-2.2,1.6,2.7,-16.5,-12.4,0.999,22,2,0,0,2
88.7,24,isocontour,11.283791670955125,36948.31,77.75,-2.8,-20.7,0.985,-1.0,-0.2,1.0,-16.5,-12.4,0.999,22,1,0,0,1
88.7,25,isocontour,11.283791670955125,32326.73,68.03,-15.3,13.8,1.002,-1.6,2.0,2.6,-14.5,13.8,1.03,18,6,0,4,2
88.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.8,1,explorer,11.283791670955125,28631.08,60.25,4.0,-4.3,2.446,-0.4,-2.2,2.2,-0.5,0.5,3.597,7,2,0,2,0
88.8,2,explorer,11.283791670955125,22359.86,47.05,23.1,-10.2,0.774,0.7,-2.0,2.1,17.0,9.1,1.074,13,1,0,0,1
88.8,3,explorer,11.283791670955125,27195.86,57.23,-20.2,16.8,0.731,1.8,1.6,2.4,-14.5,13.8,1.03,18,6,0,3,3
88.8,4,explorer,11.283791670955125,25171.59,52.97,-22.3,10.5,0.8,0.7,-2.2,2.3,-14.5,13.8,1.03,18,4,0,1,3
88.8,5,explorer,11.283791670955125,27058.09,56.94,-5.6,-4.6,2.227,-0.7,2.4,2.5,-0.5,0.5,3.597,7,3,0,3,0
88.8,6,explorer,11.283791670955125,23675.52,49.82,-11.0,19.0,0.929,1.8,-1.6,2.4,-14.5,13.8,1.03,18,5,0,2,3
88.8,7,explorer,11.283791670955125,19197.43,40.4,-0.4,0.7,3.554,-0.2,2.3,2.3,-0.4,0.7,3.597,7,4,0,4,0
88.8,8,explorer,11.283791670955125,28332.93,59.62,-15.5,23.4,0.662,-2.1,-1.3,2.5,-14.5,13.8,1.03,18,5,0,2,3
88.8,9,explorer,11.283791670955125,27657.21,58.2,0.6,6.8,2.285,-2.4,-0.5,2.5,-0.5,0.5,3.597,7,2,0,2,0
88.8,10,explorer,11.283791670955125,32060.94,67.47,13.4,-22.5,0.735,1.6,-1.8,2.4,13.4,-22.5,0.745,10,0,0,0,0
88.8,11,explorer,11.283791670955125,26034.93,54.79,-5.3,5.8,2.132,2.4,0.7,2.5,-0.5,0.5,3.597,7,3,0,3,0
88.8,12,isocontour,11.283791670955125,32299.76,67.97,20.6,2.9,0.987,-1.0,2.9,3.1,16.8,9.5,1.077,13,6,0,0,6
88.8,13,isocontour,11.283791670955125,31857.31,67.04,16.6,9.7,1.082,-2.0,2.0,2.8,16.6,9.7,1.077,13,7,0,0,7
88.8,14,isocontour,11.283791670955125,31884.86,67.1,17.3,9.5,1.047,-0.7,2.3,2.4,16.8,9.5,1.077,13,7,0,0,7
88.8,15,isocontour,11.283791670955125,31673.44,66.65,17.0,12.1,0.985,-0.7,0.4,0.8,16.8,9.5,1.077,13,6,0,0,6
88.8,16,isocontour,11.283791670955125,30947.2,65.12,20.0,0.9,1.03,-0.2,1.2,1.2,16.8,9.5,1.077,13,6,0,1,5
88.8,17,isocontour,11.283791670955125,33659.44,70.83,-14.5,14.4,1.008,-0.5,1.4,1.5,-14.5,13.8,1.03,18,6,0,4,2
88.8,18,isocontour,11.283791670955125,32390.97,68.16,-14.7,13.7,1.025,-1.6,-0.3,1.6,-14.5,13.8,1.03,18,6,0,4,2
88.8,19,isocontour,11.283791670955125,30989.72,65.21,16.9,10.5,1.04,-0.5,0.6,0.8,16.8,9.5,1.077,13,7,0,0,7
88.8,20,isocontour,11.283791670955125,29636.71,62.37,11.5,17.1,0.997,-0.4,0.7,0.8,16.8,9.5,1.077,13,4,0,0,4
88.8,21,isocontour,11.283791670955125,30449.64,64.08,19.4,7.7,0.987,1.9,0.3,1.9,16.8,9.5,1.077,13,6,0,0,6
88.8,22,isocontour,11.283791670955125,34722.54,73.07,-17.0,-11.8,0.997,-2.2,1.0,2.4,-17.0,-11.8,1.002,22,1,0,0,1
88.8,23,isocontour,11.283791670955125,34785.82,73.2,-11.3,-17.6,0.98,-2.1,2.3,3.1,-16.8,-11.9,1.002,22,2,0,0,2
88.8,24,isocontour,11.283791670955125,36947.47,77.75,-2.7,-20.7,0.985,0.8,-0.1,0.8,-16.5,-12.4,0.999,22,1,0,0,1
88.8,25,isocontour,11.283791670955125,32324.41,68.02,-15.2,13.8,1.005,1.2,-0.3,1.2,-14.5,13.8,1.03,18,6,0,4,2
88.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
88.9,1,explorer,11.283791670955125,28616.45,60.22,4.1,-4.3,2.426,2.2,0.4,2.2,-0.5,0.5,3.597,7,2,0,2,0
88.9,2,explorer,11.283791670955125,22339.84,47.01,23.0,-10.1,0.78,-0.9,2.3,2.5,17.0,9.1,1.074,13,0,0,0,0
88.9,3,explorer,11.283791670955125,27177.25,57.19,-20.2,16.7,0.735,-0.5,-2.4,2.5,-14.5,13.8,1.03,18,6,0,3,3
88.9,4,explorer,11.283791670955125,25157.73,52.94,-22.3,10.3,0.801,-0.8,-2.0,2.2,-14.5,13.8,1.03,18,4,0,1,3
88.9,5,explorer,11.283791670955125,27045.32,56.91,-5.7,-4.8,2.204,-1.2,-1.8,2.2,-0.5,0.5,3.597,7,3,0,3,0
88.9,6,explorer,11.283791670955125,23652.5,49.77,-11.1,18.7,0.936,-1.4,-2.2,2.6,-14.5,13.8,1.03,18,5,0,2,3
88.9,7,explorer,11.283791670955125,19181.2,40.36,-0.6,0.6,3.559,-1.4,-1.8,2.3,-0.6,0.6,3.597,7,4,0,4,0
88.9,8,explorer,11.283791670955125,28315.86,59.59,-15.4,23.4,0.665,2.4,0.3,2.4,-14.5,13.8,1.03,18,5,0,2,3
88.9,9,explorer,11.283791670955125,27637.9,58.16,0.3,6.8,2.296,-2.4,-0.6,2.5,-0.5,0.5,3.597,7,2,0,2,0
88.9,10,explorer,11.283791670955125,32043.66,67.43,13.2,-22.6,0.737,-2.3,-0.5,2.4,13.2,-22.6,0.745,10,0,0,0,0
88.9,11,explorer,11.283791670955125,26020.88,54.76,-5.3,6.0,2.117,0.3,2.2,2.2,-0.5,0.5,3.597,7,3,0,3,0
88.9,12,isocontour,11.283791670955125,32266.98,67.9,20.5,3.2,0.991,-1.1,2.7,2.9,16.6,9.7,1.082,13,6,0,0,6
88.9,13,isocontour,11.283791670955125,31855.42,67.04,16.5,9.8,1.081,-0.3,1.1,1.1,16.5,9.8,1.082,13,7,0,0,7
88.9,14,isocontour,11.283791670955125,31849.71,67.02,17.2,9.7,1.049,-1.8,2.4,3.0,16.6,9.7,1.082,13,7,0,0,7
88.9,15,isocontour,11.283791670955125,31672.12,66.65,16.9,12.1,0.989,-1.0,-0.1,1.0,16.6,9.7,1.082,13,6,0,0,6
88.9,16,isocontour,11.283791670955125,30909.56,65.05,20.0,1.2,1.03,0.0,3.1,3.1,16.6,9.7,1.082,13,5,0,0,5
88.9,17,isocontour,11.283791670955125,33647.02,70.81,-14.3,14.5,1.013,2.1,0.3,2.1,-14.5,13.8,1.03,18,6,0,4,2
88.9,18,isocontour,11.283791670955125,32356.84,68.09,-14.6,13.9,1.025,2.2,2.0,3.0,-14.5,13.8,1.03,18,6,0,4,2
88.9,19,isocontour,11.283791670955125,30966.71,65.17,16.7,10.6,1.048,-2.4,1.1,2.6,16.6,9.7,1.082,13,7,0,0,7
88.9,20,isocontour,11.283791670955125,29628.14,62.35,11.4,17.2,1.0,-1.9,0.3,1.9,16.6,9.7,1.082,13,4,0,0,4
88.9,21,isocontour,11.283791670955125,30384.67,63.94,19.5,7.4,0.984,1.6,-3.3,3.7,16.6,9.7,1.082,13,6,0,0,6
88.9,22,isocontour,11.283791670955125,34705.9,73.03,-17.2,-11.7,0.99,-2.1,1.0,2.3,-16.8,-11.9,1.002,22,1,0,0,1
88.9,23,isocontour,11.283791670955125,34780.11,73.19,-11.4,-17.5,0.986,-0.4,1.6,1.6,-16.8,-11.9,1.002,22,2,0,0,2
88.9,24,isocontour,11.283791670955125,36946.11,77.75,-2.8,-20.7,0.984,-1.0,0.0,1.0,-16.8,-11.9,1.002,22,1,0,0,1
88.9,25,isocontour,11.283791670955125,32299.24,67.97,-15.3,13.6,1.006,-1.8,-2.0,2.7,-14.5,13.8,1.03,18,6,0,4,2
88.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.0,1,explorer,11.283791670955125,28601.44,60.19,4.1,-4.5,2.41,-0.9,-2.1,2.3,4.1,-4.5,2.426,1,2,0,2,0
89.0,2,explorer,11.283791670955125,22324.83,46.98,23.0,-10.2,0.777,0.1,-2.3,2.3,23.0,-10.2,0.78,2,0,0,0,0
89.0,3,explorer,11.283791670955125,27163.2,57.16,-20.2,16.8,0.73,-0.5,2.2,2.3,-20.2,16.8,0.735,3,6,0,3,3
89.0,4,explorer,11.283791670955125,25136.0,52.9,-22.2,10.4,0.802,1.3,2.2,2.6,-22.2,10.4,0.801,4,4,0,1,3
89.0,5,explorer,11.283791670955125,27032.01,56.89,-5.9,-4.8,2.176,-2.1,-0.4,2.1,-5.9,-4.8,2.204,5,3,0,3,0
89.0,6,explorer,11.283791670955125,23651.68,49.77,-11.0,18.7,0.941,0.6,-0.6,0.8,-11.0,18.7,0.936,6,5,0,2,3
89.0,7,explorer,11.283791670955125,19164.34,40.33,-0.7,0.4,3.572,-1.0,-2.1,2.3,-0.7,0.4,3.559,7,4,0,4,0
89.0,8,explorer,11.283791670955125,28293.62,59.54,-15.4,23.2,0.67,-1.1,-2.4,2.6,-15.4,23.2,0.665,8,5,0,2,3
89.0,9,explorer,11.283791670955125,27621.26,58.13,0.5,6.8,2.297,2.3,-0.1,2.3,0.5,6.8,2.296,9,2,0,2,0
89.0,10,explorer,11.283791670955125,32026.37,67.4,13.2,-22.4,0.744,0.2,2.4,2.4,13.2,-22.4,0.737,10,0,0,0,0
89.0,11,explorer,11.283791670955125,25991.92,54.7,-5.4,5.8,2.128,-1.1,-2.6,2.8,-5.4,5.8,2.117,11,3,0,3,0
89.0,12,isocontour,11.283791670955125,32266.52,67.9,20.5,3.2,0.992,-0.1,-0.7,0.7,16.6,9.7,1.082,13,6,0,0,6
89.0,13,isocontour,11.283791670955125,31853.76,67.03,16.4,9.9,1.083,-0.9,0.5,1.0,16.6,9.7,1.082,13,7,0,0,7
89.0,14,isocontour,11.283791670955125,31833.48,66.99,17.0,9.9,1.056,-2.2,0.9,2.4,16.6,9.7,1.082,13,7,0,0,7
89.0,15,isocontour,11.283791670955125,31647.77,66.6,16.7,12.2,0.995,-2.3,1.3,2.6,16.6,9.7,1.082,13,6,0,0,6
89.0,16,isocontour,11.283791670955125,30907.24,65.04,20.0,1.4,1.029,-0.0,1.2,1.2,16.6,9.7,1.082,13,5,0,0,5
89.0,17,isocontour,11.283791670955125,33646.34,70.8,-14.3,14.4,1.017,0.3,-0.7,0.8,-14.5,13.8,1.03,18,6,0,4,2
89.0,18,isocontour,11.283791670955125,32342.02,68.06,-14.6,14.1,1.015,-1.2,1.9,2.2,-14.5,13.8,1.03,18,6,0,4,2
89.0,19,isocontour,11.283791670955125,30965.54,65.16,16.6,10.6,1.052,-0.9,0.3,0.9,16.6,9.7,1.082,13,7,0,0,7
89.0,20,isocontour,11.283791670955125,29607.65,62.31,11.2,17.3,1.0,-2.0,1.5,2.5,16.6,9.7,1.082,13,4,0,0,4
89.0,21,isocontour,11.283791670955125,30377.74,63.93,19.4,7.4,0.99,-1.7,0.3,1.7,16.6,9.7,1.082,13,6,0,0,6
89.0,22,isocontour,11.283791670955125,34688.17,73.0,-17.4,-11.6,0.983,-2.1,1.1,2.4,-16.8,-11.9,1.002,22,1,0,0,1
89.0,23,isocontour,11.283791670955125,34762.17,73.15,-11.6,-17.4,0.985,-2.2,0.9,2.4,-16.8,-11.9,1.002,22,2,0,0,2
89.0,24,isocontour,11.283791670955125,36909.9,77.67,-3.0,-20.6,0.985,-3.0,0.7,3.1,-16.8,-11.9,1.002,22,1,0,0,1
89.0,25,isocontour,11.283791670955125,32294.41,67.96,-15.3,13.4,1.012,0.4,-1.5,1.6,-14.5,13.8,1.03,18,6,0,4,2
89.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.1,1,explorer,11.283791670955125,28582.6,60.15,3.9,-4.6,2.416,-2.2,-1.1,2.5,-0.7,0.4,3.572,7,2,0,2,0
89.1,2,explorer,11.283791670955125,22307.54,46.94,22.8,-10.1,0.784,-1.8,1.6,2.4,22.8,-10.1,0.78,2,0,0,0,0
89.1,3,explorer,11.283791670955125,27142.94,57.12,-20.2,16.6,0.735,0.4,-2.5,2.5,-14.5,13.8,1.03,18,6,0,3,3
89.1,4,explorer,11.283791670955125,25115.5,52.85,-22.2,10.7,0.8,0.6,2.5,2.6,-14.5,13.8,1.03,18,4,0,1,3
89.1,5,explorer,11.283791670955125,27009.77,56.84,-5.7,-4.8,2.201,2.5,0.7,2.6,-0.7,0.4,3.572,7,3,0,3,0
89.1,6,explorer,11.283791670955125,23651.48,49.77,-11.1,18.7,0.94,-0.5,0.2,0.5,-14.5,13.8,1.03,18,5,0,2,3
89.1,7,explorer,11.283791670955125,19145.04,40.29,-0.5,0.4,3.622,2.4,0.5,2.5,-0.5,0.4,3.572,7,4,0,4,0
89.1,8,explorer,11.283791670955125,28270.87,59.49,-15.4,23.0,0.678,0.9,-2.5,2.7,-14.5,13.8,1.03,18,5,0,2,3
89.1,9,explorer,11.283791670955125,27604.83,58.09,0.7,6.7,2.296,2.3,-0.1,2.3,-0.7,0.4,3.572,7,2,0,2,0
89.1,10,explorer,11.283791670955125,32009.08,67.36,13.3,-22.1,0.75,1.0,2.1,2.3,13.3,-22.1,0.744,10,0,0,0,0
89.1,11,explorer,11.283791670955125,25972.85,54.66,-5.2,5.9,2.143,2.3,0.8,2.4,-0.7,0.4,3.572,7,3,0,3,0
89.1,12,isocontour,11.283791670955125,32214.67,67.79,20.7,2.9,0.983,2.4,-2.5,3.5,16.4,9.9,1.083,13,6,0,0,6
89.1,13,isocontour,11.283791670955125,31840.81,67.01,16.4,10.1,1.08,-0.4,2.1,2.1,16.4,10.1,1.083,13,7,0,0,7
89.1,14,isocontour,11.283791670955125,31819.05,66.96,16.9,10.1,1.051,0.1,2.2,2.2,16.4,9.9,1.083,13,7,0,0,7
89.1,15,isocontour,11.283791670955125,31626.54,66.55,16.7,12.4,0.986,1.0,2.4,2.6,16.4,9.9,1.083,13,6,0,0,6
89.1,16,isocontour,11.283791670955125,30869.6,64.96,20.0,1.6,1.029,-0.2,3.1,3.1,16.4,9.9,1.083,13,5,0,0,5
89.1,17,isocontour,11.283791670955125,33637.63,70.79,-14.4,14.5,1.009,-1.1,1.5,1.9,-14.5,13.8,1.03,18,6,0,4,2
89.1,18,isocontour,11.283791670955125,32325.38,68.02,-14.8,14.0,1.009,-2.1,-1.0,2.3,-14.5,13.8,1.03,18,6,0,4,2
89.1,19,isocontour,11.283791670955125,30945.52,65.12,16.4,10.8,1.052,-1.3,2.1,2.5,16.4,9.9,1.083,13,7,0,0,7
89.1,20,isocontour,11.283791670955125,29538.41,62.16,10.8,17.5,1.001,-3.4,1.7,3.8,16.4,9.9,1.083,13,4,0,0,4
89.1,21,isocontour,11.283791670955125,30374.46,63.92,19.4,7.3,0.99,0.8,-1.1,1.4,16.4,9.9,1.083,13,6,0,0,6
89.1,22,isocontour,11.283791670955125,34655.39,72.93,-17.3,-11.8,0.982,1.7,-2.4,2.9,-16.8,-11.9,1.002,22,1,0,0,1
89.1,23,isocontour,11.283791670955125,34756.66,73.14,-11.5,-17.3,0.99,1.6,0.4,1.6,-16.8,-11.9,1.002,22,2,0,0,2
89.1,24,isocontour,11.283791670955125,36908.97,77.67,-3.0,-20.6,0.987,0.9,0.2,0.9,-16.8,-11.9,1.002,22,1,0,0,1
89.1,25,isocontour,11.283791670955125,32292.7,67.96,-15.4,13.5,1.008,-0.8,0.8,1.1,-14.5,13.8,1.03,18,6,0,4,2
89.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.2,1,explorer,11.283791670955125,28565.09,60.11,4.0,-4.5,2.42,1.7,1.7,2.4,-0.5,0.4,3.622,7,2,0,2,0
89.2,2,explorer,11.283791670955125,22290.26,46.91,22.7,-10.3,0.785,-0.8,-2.3,2.4,22.7,-10.3,0.784,2,0,0,0,0
89.2,3,explorer,11.283791670955125,27127.73,57.09,-20.2,16.8,0.731,-0.0,2.3,2.3,-14.5,13.8,1.03,18,6,0,3,3
89.2,4,explorer,11.283791670955125,25097.78,52.82,-22.1,10.5,0.807,1.2,-2.1,2.4,-14.5,13.8,1.03,18,4,0,1,3
89.2,5,explorer,11.283791670955125,26991.38,56.8,-5.8,-4.6,2.21,-1.3,2.1,2.5,-0.5,0.4,3.622,7,3,0,3,0
89.2,6,explorer,11.283791670955125,23604.42,49.67,-11.1,19.0,0.926,-0.4,3.3,3.3,-14.5,13.8,1.03,18,5,0,2,3
89.2,7,explorer,11.283791670955125,19129.62,40.26,-0.5,0.5,3.571,-1.0,2.0,2.2,-0.5,0.5,3.622,7,4,0,4,0
89.2,8,explorer,11.283791670955125,28257.92,59.47,-15.3,23.1,0.676,0.7,2.0,2.1,-14.5,13.8,1.03,18,5,0,2,3
89.2,9,explorer,11.283791670955125,27587.97,58.06,1.0,6.7,2.296,2.3,-0.3,2.3,-0.5,0.4,3.622,7,2,0,2,0
89.2,10,explorer,11.283791670955125,31991.8,67.32,13.1,-22.3,0.748,-1.7,-1.7,2.4,13.1,-22.3,0.75,10,0,0,0,0
89.2,11,explorer,11.283791670955125,25955.78,54.62,-5.3,5.8,2.144,-1.8,-1.5,2.3,-0.5,0.4,3.622,7,3,0,3,0
89.2,12,isocontour,11.283791670955125,32205.69,67.77,20.8,3.1,0.977,0.5,1.8,1.9,16.4,9.9,1.083,13,6,0,0,6
89.2,13,isocontour,11.283791670955125,31821.74,66.96,16.2,10.2,1.085,-2.1,1.2,2.4,16.2,10.2,1.083,13,7,0,0,7
89.2,14,isocontour,11.283791670955125,31805.92,66.93,17.0,10.2,1.041,1.1,1.9,2.2,16.4,9.9,1.083,13,7,0,0,7
89.2,15,isocontour,11.283791670955125,31549.38,66.39,16.6,12.8,0.98,-1.7,3.6,4.0,16.4,9.9,1.083,13,6,0,0,6
89.2,16,isocontour,11.283791670955125,30864.86,64.95,19.9,1.8,1.033,-0.9,1.3,1.6,16.4,9.9,1.083,13,6,0,0,6
89.2,17,isocontour,11.283791670955125,33615.65,70.74,-14.2,14.7,1.008,1.9,1.7,2.5,-14.5,13.8,1.03,18,6,0,4,2
89.2,18,isocontour,11.283791670955125,32291.93,67.95,-14.6,14.1,1.013,2.7,1.3,3.0,-14.5,13.8,1.03,18,6,0,4,2
89.2,19,isocontour,11.283791670955125,30923.79,65.08,16.3,11.0,1.053,-1.6,2.0,2.6,16.4,9.9,1.083,13,7,0,0,7
89.2,20,isocontour,11.283791670955125,29517.67,62.12,10.6,17.6,0.999,-1.8,1.8,2.5,16.4,9.9,1.083,13,4,0,0,4
89.2,21,isocontour,11.283791670955125,30374.24,63.92,19.4,7.3,0.992,-0.5,-0.3,0.6,16.4,9.9,1.083,13,6,0,0,6
89.2,22,isocontour,11.283791670955125,34623.6,72.86,-17.0,-11.9,0.989,2.6,-1.4,3.0,-16.8,-11.9,1.002,22,1,0,0,1
89.2,23,isocontour,11.283791670955125,34754.67,73.14,-11.6,-17.3,0.988,-1.1,0.0,1.1,-16.8,-11.9,1.002,22,2,0,0,2
89.2,24,isocontour,11.283791670955125,36905.83,77.66,-3.1,-20.5,0.991,-1.1,0.8,1.4,-16.8,-11.9,1.002,22,1,0,0,1
89.2,25,isocontour,11.283791670955125,32292.14,67.95,-15.4,13.5,1.006,-0.7,-0.4,0.8,-14.5,13.8,1.03,18,6,0,4,2
89.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
89.3,1,explorer,11.283791670955125,28550.47,60.08,4.0,-4.6,2.404,-0.7,-2.2,2.3,-0.5,0.4,3.622,7,2,0,2,0
89.3,2,explorer,11.283791670955125,22272.97,46.87,22.8,-10.5,0.78,0.6,-2.3,2.4,22.8,-10.5,0.785,2,0,0,0,0
89.3,3,explorer,11.283791670955125,27106.75,57.04,-20.1,16.6,0.738,0.8,-2.4,2.5,-14.5,13.8,1.03,18,6,0,3,3
89.3,4,explorer,11.283791670955125,25076.8,52.77,-21.8,10.4,0.818,2.4,-0.9,2.6,-14.5,13.8,1.03,18,4,0,1,3
89.3,5,explorer,11.283791670955125,26972.76,56.76,-5.6,-4.7,2.222,2.1,-1.2,2.4,-0.5,0.4,3.622,7,3,0,3,0
89.3,6,explorer,11.283791670955125,23600.62,49.66,-11.2,19.1,0.918,-1.0,1.0,1.4,-14.5,13.8,1.03,18,5,0,2,3
89.3,7,explorer,11.283791670955125,19107.64,40.21,-0.4,0.4,3.629,1.4,-2.2,2.6,-0.5,0.4,3.622,7,4,0,4,0
