Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.0,1,seeker,7,47519.25,100.0,17.0,-8.9,0.0,0.1,0.2,0.2,17.0,-8.9,0.0,1,1,0,0,1
4.0,2,seeker,7,47517.95,100.0,-15.9,11.3,0.0,0.3,-0.5,0.6,-15.9,11.3,0.0,2,2,0,2,0
4.0,3,seeker,7,47517.59,99.99,-13.1,-0.5,0.049,0.5,-0.1,0.5,-13.1,-0.5,0.048,3,1,0,1,0
4.0,4,seeker,7,47487.38,99.93,2.6,-1.6,0.745,-0.5,0.5,0.7,2.6,-1.6,0.735,4,3,1,1,1
4.0,5,seeker,7,47505.15,99.97,0.8,0.2,0.985,0.4,0.1,0.4,0.8,0.2,0.986,5,3,1,2,0
4.0,6,explorer,10,47325.59,99.59,-11.8,6.7,0.0,1.5,-0.6,1.6,0.8,0.2,1.0,5,2,1,1,0
4.0,7,explorer,10,47428.22,99.81,-8.8,16.6,0.0,0.6,-0.2,0.6,0.8,0.2,1.0,5,0,0,0,0
4.0,8,explorer,10,47505.18,99.97,-16.0,-16.6,0.1,-0.6,-0.3,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.0,9,explorer,10,47338.39,99.62,10.0,13.4,0.7,1.3,1.4,1.9,0.8,0.2,1.0,5,4,0,4,0
4.0,10,explorer,10,47365.03,99.67,15.0,5.9,0.3,-0.7,0.0,0.7,0.8,0.2,1.0,5,2,0,2,0
4.0,11,explorer,10,47327.55,99.6,6.0,5.1,0.4,-0.6,-0.3,0.7,0.8,0.2,1.0,5,3,0,3,0
4.0,12,explorer,10,47379.93,99.71,16.0,19.9,0.0,-0.4,-1.9,1.9,0.8,0.2,1.0,5,1,0,1,0
4.0,13,explorer,10,47496.34,99.95,-6.7,-19.7,0.0,-0.1,0.7,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.0,14,explorer,10,47357.55,99.66,4.1,20.2,0.0,-0.8,1.6,1.8,0.8,0.2,1.0,5,1,0,1,0
4.0,15,explorer,10,47373.03,99.69,-2.2,8.7,0.1,0.2,-1.7,1.7,0.8,0.2,1.0,5,4,0,2,2
4.0,16,isocontour,6,47504.81,99.97,3.9,12.4,0.261,0.5,-0.3,0.6,0.8,0.2,1.0,5,5,0,4,1
4.0,17,isocontour,6,47519.16,100.0,-4.9,-5.9,0.421,0.2,-0.1,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.0,18,isocontour,6,47503.32,99.96,2.9,11.9,0.196,0.3,-0.5,0.6,0.8,0.2,1.0,5,5,0,4,1
4.0,19,isocontour,6,47502.97,99.96,6.7,-5.6,0.095,-0.2,0.5,0.5,0.8,0.2,1.0,5,1,1,0,0
4.0,20,isocontour,6,47519.16,100.0,0.4,-11.9,0.041,-0.2,-0.1,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.0,21,isocontour,6,47501.28,99.96,-5.8,7.4,0.063,0.4,0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
4.0,22,isocontour,6,47518.94,100.0,16.9,-12.9,0.0,0.1,0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.0,23,isocontour,6,47509.72,99.98,16.9,-0.6,0.007,0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
4.0,24,isocontour,6,47518.91,100.0,-20.0,18.5,0.0,-0.1,0.2,0.2,-20.0,18.5,0.0,24,0,0,0,0
4.0,25,isocontour,6,47504.12,99.97,16.7,11.9,0.219,-0.8,-0.2,0.8,0.8,0.2,1.0,5,3,0,3,0
4.1,1,seeker,7,47519.21,100.0,17.0,-8.8,0.0,0.0,0.3,0.3,17.0,-8.8,0.0,1,1,0,0,1
4.1,2,seeker,7,47517.87,100.0,-15.9,11.3,0.0,0.2,-0.3,0.4,0.8,0.2,1.0,5,2,0,2,0
4.1,3,seeker,7,47517.11,99.99,-13.0,-0.5,0.05,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
4.1,4,seeker,7,47486.83,99.93,2.6,-1.6,0.756,-0.6,0.5,0.8,0.8,0.2,1.0,5,3,1,1,1
4.1,5,seeker,7,47505.05,99.97,0.8,0.2,0.984,0.1,0.4,0.4,0.8,0.2,1.0,5,3,1,2,0
4.1,6,explorer,10,47323.32,99.59,-11.7,6.6,0.0,0.3,-1.2,1.2,0.8,0.2,1.0,5,2,1,1,0
4.1,7,explorer,10,47427.86,99.81,-8.9,16.6,0.0,-0.6,-0.3,0.7,0.8,0.2,1.0,5,0,0,0,0
4.1,8,explorer,10,47504.86,99.97,-15.9,-16.6,0.1,0.6,-0.2,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.1,9,explorer,10,47332.58,99.61,9.9,13.3,0.7,-1.6,-0.5,1.7,0.8,0.2,1.0,5,4,0,4,0
4.1,10,explorer,10,47364.59,99.67,15.0,5.9,0.3,-0.4,0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
4.1,11,explorer,10,47318.57,99.58,6.1,5.0,0.4,1.7,-0.9,1.9,0.8,0.2,1.0,5,3,0,3,0
4.1,12,explorer,10,47371.5,99.69,16.1,20.0,0.0,1.3,1.3,1.8,0.8,0.2,1.0,5,1,0,1,0
4.1,13,explorer,10,47495.86,99.95,-6.7,-19.7,0.0,-0.7,0.1,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.1,14,explorer,10,47356.94,99.66,4.0,20.1,0.0,-0.5,-0.5,0.7,0.8,0.2,1.0,5,1,0,1,0
4.1,15,explorer,10,47372.39,99.69,-2.2,8.7,0.1,0.4,0.7,0.8,0.8,0.2,1.0,5,3,0,2,1
4.1,16,isocontour,6,47504.02,99.97,3.9,12.4,0.269,0.5,-0.7,0.9,0.8,0.2,1.0,5,5,0,4,1
4.1,17,isocontour,6,47519.14,100.0,-4.9,-5.9,0.422,-0.2,-0.2,0.3,-4.9,-5.9,0.424,17,0,0,0,0
4.1,18,isocontour,6,47502.77,99.96,3.0,11.8,0.202,0.4,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
4.1,19,isocontour,6,47502.19,99.96,6.6,-5.5,0.099,-0.6,0.6,0.8,0.8,0.2,1.0,5,1,1,0,0
4.1,20,isocontour,6,47519.14,100.0,0.4,-11.9,0.041,0.1,0.2,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.1,21,isocontour,6,47500.67,99.96,-5.7,7.4,0.065,0.8,0.1,0.8,0.8,0.2,1.0,5,3,0,3,0
4.1,22,isocontour,6,47518.92,100.0,16.9,-12.9,0.0,0.0,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.1,23,isocontour,6,47509.62,99.98,16.9,-0.6,0.007,0.0,0.4,0.4,0.8,0.2,1.0,5,1,0,1,0
4.1,24,isocontour,6,47518.89,100.0,-19.9,18.5,0.0,0.2,0.1,0.2,-19.9,18.5,0.0,24,0,0,0,0
4.1,25,isocontour,6,47503.51,99.97,16.6,11.9,0.226,-0.7,-0.2,0.7,0.8,0.2,1.0,5,3,0,3,0
4.2,1,seeker,7,47519.2,100.0,17.0,-8.8,0.0,0.1,0.1,0.1,17.0,-8.8,0.0,1,1,0,0,1
4.2,2,seeker,7,47517.77,100.0,-15.9,11.2,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
4.2,3,seeker,7,47516.9,99.99,-12.9,-0.5,0.051,0.5,-0.1,0.5,0.8,0.2,1.0,5,1,0,1,0
4.2,4,seeker,7,47486.18,99.93,2.5,-1.5,0.766,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
4.2,5,seeker,7,47504.55,99.97,0.8,0.1,0.983,0.3,-0.7,0.8,0.8,0.2,1.0,5,3,1,2,0
4.2,6,explorer,10,47316.4,99.57,-11.7,6.5,0.0,0.7,-1.6,1.7,0.8,0.2,1.0,5,2,1,1,0
4.2,7,explorer,10,47427.54,99.81,-9.0,16.6,0.0,-0.6,0.1,0.6,0.8,0.2,1.0,5,0,0,0,0
4.2,8,explorer,10,47504.5,99.97,-16.0,-16.6,0.1,-0.5,-0.4,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.2,9,explorer,10,47332.24,99.6,9.9,13.3,0.7,0.4,-0.5,0.6,0.8,0.2,1.0,5,4,0,4,0
4.2,10,explorer,10,47359.67,99.66,15.2,5.9,0.3,1.6,-0.0,1.6,0.8,0.2,1.0,5,2,0,2,0
4.2,11,explorer,10,47310.27,99.56,6.0,4.9,0.4,-1.8,-0.6,1.9,0.8,0.2,1.0,5,3,0,3,0
4.2,12,explorer,10,47371.02,99.69,16.1,19.9,0.0,-0.5,-0.5,0.7,0.8,0.2,1.0,5,1,0,1,0
4.2,13,explorer,10,47495.38,99.95,-6.8,-19.7,0.0,-0.7,0.2,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.2,14,explorer,10,47354.67,99.65,4.0,20.0,0.0,-0.7,-1.0,1.2,0.8,0.2,1.0,5,1,0,1,0
4.2,15,explorer,10,47371.71,99.69,-2.1,8.8,0.1,0.6,0.5,0.8,0.8,0.2,1.0,5,3,0,2,1
4.2,16,isocontour,6,47503.69,99.97,3.9,12.3,0.273,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
4.2,17,isocontour,6,47519.12,100.0,-4.9,-5.9,0.422,0.0,0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.2,18,isocontour,6,47501.98,99.96,3.0,11.8,0.208,0.6,-0.6,0.8,0.8,0.2,1.0,5,5,0,4,1
4.2,19,isocontour,6,47501.62,99.96,6.5,-5.5,0.103,-0.7,0.3,0.8,0.8,0.2,1.0,5,1,1,0,0
4.2,20,isocontour,6,47519.12,100.0,0.4,-11.9,0.042,-0.2,-0.1,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.2,21,isocontour,6,47499.88,99.96,-5.7,7.4,0.066,0.8,0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
4.2,22,isocontour,6,47518.9,100.0,16.9,-12.9,0.0,0.0,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.2,23,isocontour,6,47509.54,99.98,16.8,-0.6,0.007,-0.2,0.3,0.4,0.8,0.2,1.0,5,1,0,1,0
4.2,24,isocontour,6,47518.87,100.0,-19.9,18.5,0.0,0.1,-0.2,0.2,-19.9,18.5,0.0,24,0,0,0,0
4.2,25,isocontour,6,47503.2,99.96,16.6,11.8,0.231,-0.4,-0.5,0.6,0.8,0.2,1.0,5,3,0,3,0
4.3,1,seeker,7,47519.18,100.0,17.0,-8.8,0.0,-0.1,0.2,0.2,17.0,-8.8,0.0,1,1,0,0,1
4.3,2,seeker,7,47517.66,100.0,-15.9,11.2,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
4.3,3,seeker,7,47516.51,99.99,-12.9,-0.5,0.052,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
4.3,4,seeker,7,47485.59,99.93,2.5,-1.5,0.777,-0.6,0.5,0.8,0.8,0.2,1.0,5,3,1,1,1
4.3,5,seeker,7,47504.43,99.97,0.8,0.2,0.984,-0.3,0.3,0.4,0.8,0.2,1.0,5,3,1,2,0
4.3,6,explorer,10,47307.13,99.55,-11.5,6.4,0.0,1.5,-1.2,1.9,0.8,0.2,1.0,5,2,1,1,0
4.3,7,explorer,10,47427.22,99.8,-8.9,16.6,0.0,0.2,0.6,0.6,0.8,0.2,1.0,5,0,0,0,0
4.3,8,explorer,10,47504.18,99.97,-15.9,-16.6,0.1,0.6,-0.1,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.3,9,explorer,10,47331.91,99.6,10.0,13.2,0.7,0.4,-0.5,0.6,0.8,0.2,1.0,5,4,0,4,0
4.3,10,explorer,10,47359.36,99.66,15.2,6.0,0.3,0.5,0.3,0.6,0.8,0.2,1.0,5,2,0,2,0
4.3,11,explorer,10,47308.95,99.56,6.1,4.9,0.4,1.0,0.1,1.0,0.8,0.2,1.0,5,3,0,3,0
4.3,12,explorer,10,47370.75,99.69,16.1,20.0,0.0,0.5,0.3,0.6,0.8,0.2,1.0,5,1,0,1,0
4.3,13,explorer,10,47495.11,99.95,-6.7,-19.7,0.0,0.6,-0.0,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.3,14,explorer,10,47354.27,99.65,3.9,20.0,0.0,-0.7,-0.2,0.7,0.8,0.2,1.0,5,1,0,1,0
4.3,15,explorer,10,47363.14,99.67,-2.3,8.8,0.1,-1.8,0.6,1.9,0.8,0.2,1.0,5,4,0,2,2
4.3,16,isocontour,6,47503.56,99.97,4.0,12.3,0.278,0.4,-0.2,0.4,0.8,0.2,1.0,5,5,0,4,1
4.3,17,isocontour,6,47519.1,100.0,-4.9,-5.9,0.422,0.1,-0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.3,18,isocontour,6,47501.56,99.96,3.1,11.8,0.214,0.6,-0.2,0.6,0.8,0.2,1.0,5,5,0,4,1
4.3,19,isocontour,6,47501.25,99.96,6.5,-5.4,0.106,-0.3,0.6,0.7,0.8,0.2,1.0,5,1,1,0,0
4.3,20,isocontour,6,47519.1,100.0,0.4,-11.9,0.042,-0.1,-0.2,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.3,21,isocontour,6,47499.6,99.96,-5.6,7.4,0.067,0.6,-0.0,0.6,0.8,0.2,1.0,5,3,0,3,0
4.3,22,isocontour,6,47518.88,100.0,16.9,-12.9,0.0,0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.3,23,isocontour,6,47509.09,99.98,16.9,-0.5,0.008,0.1,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
4.3,24,isocontour,6,47518.85,100.0,-19.9,18.5,0.0,-0.2,0.2,0.3,-19.9,18.5,0.0,24,0,0,0,0
4.3,25,isocontour,6,47502.43,99.96,16.5,11.8,0.239,-0.7,-0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
4.4,1,seeker,7,47519.15,100.0,17.0,-8.8,0.0,0.1,0.2,0.2,17.0,-8.8,0.0,1,1,0,0,1
4.4,2,seeker,7,47517.39,99.99,-15.8,11.1,0.0,0.4,-0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
4.4,3,seeker,7,47516.23,99.99,-12.8,-0.5,0.054,0.5,-0.3,0.6,0.8,0.2,1.0,5,1,0,1,0
4.4,4,seeker,7,47484.77,99.93,2.4,-1.4,0.788,-0.7,0.5,0.9,0.8,0.2,1.0,5,3,1,1,1
4.4,5,seeker,7,47504.24,99.97,0.8,0.2,0.983,0.2,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
4.4,6,explorer,10,47301.63,99.54,-11.4,6.3,0.0,1.6,-0.2,1.6,0.8,0.2,1.0,5,3,2,1,0
4.4,7,explorer,10,47426.79,99.8,-8.9,16.6,0.0,0.5,-0.4,0.6,0.8,0.2,1.0,5,0,0,0,0
4.4,8,explorer,10,47503.88,99.97,-15.9,-16.7,0.1,-0.0,-0.6,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.4,9,explorer,10,47322.51,99.58,9.8,13.4,0.7,-1.3,1.4,1.9,0.8,0.2,1.0,5,4,0,4,0
4.4,10,explorer,10,47351.7,99.65,15.2,5.8,0.2,-0.1,-1.8,1.8,0.8,0.2,1.0,5,3,0,2,1
4.4,11,explorer,10,47308.59,99.56,6.1,5.0,0.4,0.5,0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
4.4,12,explorer,10,47370.36,99.69,16.1,20.0,0.0,-0.6,0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
4.4,13,explorer,10,47494.71,99.95,-6.7,-19.6,0.0,-0.0,0.7,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.4,14,explorer,10,47353.86,99.65,4.0,20.0,0.0,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
4.4,15,explorer,10,47361.66,99.67,-2.2,8.8,0.1,1.0,-0.1,1.0,0.8,0.2,1.0,5,3,0,2,1
4.4,16,isocontour,6,47502.77,99.96,4.0,12.2,0.286,0.5,-0.7,0.9,0.8,0.2,1.0,5,5,0,4,1
4.4,17,isocontour,6,47519.08,100.0,-4.9,-5.9,0.421,0.2,-0.2,0.3,-4.9,-5.9,0.424,17,0,0,0,0
4.4,18,isocontour,6,47501.15,99.96,3.2,11.7,0.221,0.6,-0.2,0.6,0.8,0.2,1.0,5,5,0,4,1
4.4,19,isocontour,6,47500.48,99.96,6.5,-5.4,0.111,-0.5,0.6,0.8,0.8,0.2,1.0,5,1,1,0,0
4.4,20,isocontour,6,47519.08,100.0,0.4,-11.9,0.042,-0.2,-0.2,0.3,0.4,-11.9,0.042,20,0,0,0,0
4.4,21,isocontour,6,47499.53,99.96,-5.6,7.4,0.068,0.3,0.1,0.3,0.8,0.2,1.0,5,3,0,3,0
4.4,22,isocontour,6,47518.86,100.0,16.9,-12.9,0.0,0.1,0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.4,23,isocontour,6,47508.69,99.98,16.9,-0.4,0.008,0.1,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
4.4,24,isocontour,6,47518.83,100.0,-19.9,18.5,0.0,0.2,-0.1,0.2,-19.9,18.5,0.0,24,0,0,0,0
4.4,25,isocontour,6,47502.09,99.96,16.5,11.8,0.245,-0.6,-0.1,0.6,0.8,0.2,1.0,5,3,0,3,0
4.5,1,seeker,7,47519.13,100.0,17.0,-8.8,0.0,0.1,0.2,0.2,17.0,-8.8,0.0,1,1,0,0,1
4.5,2,seeker,7,47517.31,99.99,-15.8,11.1,0.0,0.2,-0.3,0.4,0.8,0.2,1.0,5,2,0,2,0
4.5,3,seeker,7,47515.74,99.99,-12.8,-0.6,0.055,0.7,-0.2,0.7,0.8,0.2,1.0,5,1,0,1,0
4.5,4,seeker,7,47484.2,99.92,2.4,-1.3,0.798,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
4.5,5,seeker,7,47503.5,99.97,0.8,0.1,0.985,-0.3,-0.8,0.9,0.8,0.2,1.0,5,3,1,2,0
4.5,6,explorer,10,47296.12,99.53,-11.5,6.4,0.0,-1.6,0.4,1.6,0.8,0.2,1.0,5,4,2,1,1
4.5,7,explorer,10,47426.45,99.8,-8.9,16.6,0.0,-0.6,-0.1,0.6,0.8,0.2,1.0,5,0,0,0,0
4.5,8,explorer,10,47503.58,99.97,-15.9,-16.7,0.1,0.6,-0.2,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.5,9,explorer,10,47313.24,99.56,10.0,13.3,0.7,1.8,-0.7,1.9,0.8,0.2,1.0,5,5,0,4,1
4.5,10,explorer,10,47351.31,99.65,15.2,5.9,0.3,0.0,0.7,0.7,0.8,0.2,1.0,5,2,0,2,0
4.5,11,explorer,10,47308.2,99.55,6.1,5.0,0.4,-0.5,0.5,0.7,0.8,0.2,1.0,5,3,0,3,0
4.5,12,explorer,10,47369.99,99.68,16.0,20.0,0.0,-0.5,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
4.5,13,explorer,10,47494.35,99.95,-6.7,-19.5,0.0,0.2,0.6,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.5,14,explorer,10,47353.57,99.65,3.9,20.0,0.0,-0.5,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
4.5,15,explorer,10,47354.85,99.65,-2.0,8.8,0.1,1.7,0.0,1.7,0.8,0.2,1.0,5,3,0,2,1
4.5,16,isocontour,6,47502.0,99.96,4.1,12.1,0.294,0.6,-0.6,0.8,0.8,0.2,1.0,5,5,0,4,1
4.5,17,isocontour,6,47519.06,100.0,-4.9,-5.9,0.422,-0.2,0.1,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.5,18,isocontour,6,47500.97,99.96,3.2,11.7,0.224,0.2,-0.5,0.5,0.8,0.2,1.0,5,5,0,4,1
4.5,19,isocontour,6,47500.34,99.96,6.4,-5.3,0.113,-0.2,0.4,0.4,0.8,0.2,1.0,5,1,1,0,0
4.5,20,isocontour,6,47519.06,100.0,0.4,-11.9,0.042,-0.2,-0.1,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.5,21,isocontour,6,47499.34,99.96,-5.5,7.5,0.067,0.4,0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
4.5,22,isocontour,6,47518.84,100.0,16.9,-12.9,0.0,0.1,0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.5,23,isocontour,6,47507.98,99.97,16.8,-0.4,0.008,-0.3,0.7,0.8,0.8,0.2,1.0,5,1,0,1,0
4.5,24,isocontour,6,47518.81,100.0,-19.9,18.5,0.0,0.2,-0.2,0.3,-19.9,18.5,0.0,24,0,0,0,0
4.5,25,isocontour,6,47501.43,99.96,16.4,11.8,0.253,-0.8,0.0,0.8,0.8,0.2,1.0,5,3,0,3,0
4.6,1,seeker,7,47519.09,100.0,17.0,-8.7,0.0,0.1,0.3,0.3,17.0,-8.7,0.0,1,1,0,0,1
4.6,2,seeker,7,47517.03,99.99,-15.8,11.1,0.0,0.4,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
4.6,3,seeker,7,47515.3,99.99,-12.7,-0.6,0.056,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
4.6,4,seeker,7,47483.49,99.92,2.3,-1.3,0.808,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
4.6,5,seeker,7,47503.37,99.96,0.8,0.2,0.984,0.1,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
4.6,6,explorer,10,47289.66,99.52,-11.4,6.3,0.0,1.5,-0.8,1.7,0.8,0.2,1.0,5,2,1,1,0
4.6,7,explorer,10,47426.14,99.8,-9.0,16.6,0.0,-0.4,0.5,0.6,0.8,0.2,1.0,5,0,0,0,0
4.6,8,explorer,10,47503.27,99.96,-15.9,-16.8,0.1,-0.1,-0.6,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.6,9,explorer,10,47312.74,99.56,10.0,13.2,0.7,-0.3,-0.6,0.7,0.8,0.2,1.0,5,4,0,4,0
4.6,10,explorer,10,47351.0,99.64,15.3,5.9,0.2,0.5,0.3,0.6,0.8,0.2,1.0,5,2,0,2,0
4.6,11,explorer,10,47307.76,99.55,6.1,5.0,0.4,0.5,-0.5,0.7,0.8,0.2,1.0,5,3,0,3,0
4.6,12,explorer,10,47362.46,99.67,15.9,19.9,0.0,-0.6,-1.7,1.8,0.8,0.2,1.0,5,1,0,1,0
4.6,13,explorer,10,47494.01,99.95,-6.7,-19.5,0.0,0.3,0.6,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.6,14,explorer,10,47353.1,99.65,3.9,19.9,0.0,0.0,-0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
4.6,15,explorer,10,47353.33,99.65,-2.1,8.8,0.1,-1.0,-0.2,1.0,0.8,0.2,1.0,5,4,0,2,2
4.6,16,isocontour,6,47501.54,99.96,4.1,12.1,0.302,0.6,-0.4,0.7,0.8,0.2,1.0,5,5,0,4,1
4.6,17,isocontour,6,47519.03,100.0,-4.9,-5.9,0.422,0.1,-0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.6,18,isocontour,6,47500.26,99.96,3.2,11.6,0.231,0.5,-0.6,0.8,0.8,0.2,1.0,5,5,0,4,1
4.6,19,isocontour,6,47499.55,99.96,6.4,-5.3,0.118,-0.6,0.6,0.8,0.8,0.2,1.0,5,1,1,0,0
4.6,20,isocontour,6,47519.03,100.0,0.4,-11.9,0.042,0.1,0.2,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.6,21,isocontour,6,47498.55,99.95,-5.5,7.5,0.068,0.8,0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
4.6,22,isocontour,6,47518.81,100.0,16.9,-12.9,0.0,-0.2,0.0,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.6,23,isocontour,6,47507.85,99.97,16.8,-0.3,0.009,-0.3,0.4,0.5,0.8,0.2,1.0,5,1,0,1,0
4.6,24,isocontour,6,47518.79,100.0,-19.9,18.4,0.0,0.2,-0.2,0.3,-19.9,18.4,0.0,24,0,0,0,0
4.6,25,isocontour,6,47501.32,99.96,16.4,11.7,0.257,-0.4,-0.1,0.4,0.8,0.2,1.0,5,3,0,3,0
4.7,1,seeker,7,47519.09,100.0,17.0,-8.7,0.0,-0.1,0.2,0.2,17.0,-8.7,0.0,1,1,0,0,1
4.7,2,seeker,7,47516.82,99.99,-15.7,11.0,0.0,0.4,-0.3,0.5,0.8,0.2,1.0,5,2,0,2,0
4.7,3,seeker,7,47515.06,99.99,-12.6,-0.6,0.058,0.5,-0.2,0.5,0.8,0.2,1.0,5,1,0,1,0
4.7,4,seeker,7,47482.56,99.92,2.2,-1.2,0.82,-0.7,0.6,0.9,0.8,0.2,1.0,5,3,1,1,1
4.7,5,seeker,7,47503.19,99.96,0.8,0.2,0.982,0.5,0.1,0.5,0.8,0.2,1.0,5,3,1,2,0
4.7,6,explorer,10,47286.09,99.51,-11.5,6.2,0.0,-0.9,-1.0,1.3,0.8,0.2,1.0,5,3,1,1,1
4.7,7,explorer,10,47425.8,99.8,-8.9,16.7,0.0,0.4,0.5,0.6,0.8,0.2,1.0,5,0,0,0,0
4.7,8,explorer,10,47502.82,99.96,-15.9,-16.7,0.1,-0.2,0.7,0.7,-15.9,-16.4,0.1,8,1,0,1,0
4.7,9,explorer,10,47303.76,99.54,10.1,13.1,0.7,1.2,-1.5,1.9,0.8,0.2,1.0,5,5,0,4,1
4.7,10,explorer,10,47342.3,99.63,15.2,5.7,0.2,-0.7,-1.8,1.9,0.8,0.2,1.0,5,3,0,2,1
4.7,11,explorer,10,47307.42,99.55,6.1,4.9,0.4,0.4,-0.5,0.6,0.8,0.2,1.0,5,3,0,3,0
4.7,12,explorer,10,47356.33,99.66,16.0,20.0,0.0,0.7,1.5,1.7,0.8,0.2,1.0,5,1,0,1,0
4.7,13,explorer,10,47493.69,99.94,-6.7,-19.5,0.0,0.1,-0.6,0.6,-15.9,-16.4,0.1,8,1,0,1,0
4.7,14,explorer,10,47352.8,99.65,3.9,20.0,0.0,-0.6,0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
4.7,15,explorer,10,47351.38,99.65,-2.1,8.9,0.1,0.8,0.8,1.1,0.8,0.2,1.0,5,3,0,2,1
4.7,16,isocontour,6,47501.46,99.96,4.1,12.1,0.305,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
4.7,17,isocontour,6,47519.01,100.0,-4.9,-5.9,0.421,0.1,0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
4.7,18,isocontour,6,47499.47,99.96,3.3,11.6,0.238,0.7,-0.5,0.9,0.8,0.2,1.0,5,5,0,4,1
4.7,19,isocontour,6,47498.76,99.96,6.3,-5.2,0.123,-0.6,0.6,0.8,0.8,0.2,1.0,5,1,1,0,0
4.7,20,isocontour,6,47519.01,100.0,0.4,-11.9,0.043,-0.2,-0.0,0.2,0.4,-11.9,0.042,20,0,0,0,0
4.7,21,isocontour,6,47498.43,99.95,-5.4,7.5,0.068,0.3,0.3,0.4,0.8,0.2,1.0,5,3,0,3,0
4.7,22,isocontour,6,47518.79,100.0,16.9,-12.9,0.0,0.2,0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
4.7,23,isocontour,6,47507.26,99.97,16.8,-0.3,0.009,-0.4,0.7,0.8,0.8,0.2,1.0,5,1,0,1,0
4.7,24,isocontour,6,47518.77,100.0,-19.9,18.4,0.0,0.2,-0.1,0.2,-19.9,18.4,0.0,24,0,0,0,0
4.7,25,isocontour,6,47500.73,99.96,16.3,11.8,0.263,-0.7,0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
