Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.5,4,seeker,7,47513.19,99.99,-13.3,9.3,0.704,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,1,0,0
3.5,5,seeker,7,47492.2,99.94,-9.4,1.3,0.192,0.8,-0.3,0.9,0.0,1.3,1.4,20,4,3,1,0
3.5,6,explorer,10,47488.91,99.93,-17.7,-3.0,0.0,-0.1,-0.6,0.6,0.0,1.3,1.4,20,1,0,1,0
3.5,7,explorer,10,47390.72,99.73,-1.0,8.5,0.2,0.1,1.7,1.7,0.2,1.2,1.4,20,4,1,2,1
3.5,8,explorer,10,47492.8,99.94,-10.6,-9.7,0.5,0.6,0.3,0.7,0.0,1.3,1.4,20,2,0,2,0
3.5,9,explorer,10,47370.17,99.68,7.4,9.9,0.6,0.4,1.4,1.5,0.0,1.3,1.4,20,2,0,2,0
3.5,10,explorer,10,47362.15,99.67,7.2,5.6,0.4,0.2,-2.0,2.0,0.0,1.3,1.4,20,4,0,3,1
3.5,11,explorer,10,47335.93,99.61,7.8,-5.4,0.5,0.4,0.7,0.8,0.0,1.3,1.4,20,2,0,1,1
3.5,12,explorer,10,47347.64,99.64,3.9,-2.9,0.8,-0.5,-0.4,0.6,0.2,1.2,1.4,20,3,0,2,1
3.5,13,explorer,10,47407.54,99.76,17.1,2.0,0.0,1.1,0.4,1.2,0.0,1.3,1.4,20,1,0,0,1
3.5,14,explorer,10,47455.15,99.86,4.9,-18.9,0.0,0.4,0.5,0.6,0.0,1.3,1.4,20,1,0,1,0
3.5,15,explorer,10,47441.6,99.84,-3.7,-16.0,0.0,0.6,-0.1,0.6,0.0,1.3,1.4,20,2,0,2,0
3.5,16,isocontour,6,47519.18,100.0,16.6,-16.3,0.076,0.0,0.2,0.2,16.6,-16.3,0.076,16,1,0,0,1
3.5,17,isocontour,6,47486.86,99.93,-5.5,7.9,0.547,-0.4,0.6,0.7,0.0,1.3,1.4,20,3,1,1,1
3.5,18,isocontour,6,47506.3,99.97,8.4,-11.3,0.874,0.0,0.8,0.8,0.0,1.3,1.4,20,3,0,3,0
3.5,19,isocontour,6,47506.99,99.97,13.5,-7.4,0.547,0.1,-0.6,0.6,0.0,1.3,1.4,20,3,0,2,1
3.5,20,isocontour,6,47505.98,99.97,1.6,2.2,1.204,0.5,-0.3,0.6,1.6,2.2,1.438,20,5,0,5,0
3.5,21,isocontour,6,47507.81,99.97,15.5,-17.7,0.059,0.5,0.7,0.9,16.5,-16.3,0.076,16,1,0,0,1
3.5,22,isocontour,6,47506.09,99.97,15.0,-4.2,0.159,-0.4,0.0,0.4,0.0,1.3,1.4,20,3,0,2,1
3.5,23,isocontour,6,47503.26,99.96,11.6,2.9,0.164,-0.1,-0.4,0.4,0.0,1.3,1.4,20,6,0,5,1
3.5,24,isocontour,6,47504.07,99.97,13.0,7.3,0.449,0.2,-0.1,0.2,0.0,1.3,1.4,20,4,0,3,1
3.5,25,isocontour,6,47506.98,99.97,-6.3,11.1,0.644,0.1,-0.3,0.3,0.0,1.3,1.4,20,2,0,1,1
3.6,1,seeker,7,47507.96,99.97,-13.0,5.0,0.352,0.5,0.0,0.5,0.0,1.3,1.4,20,3,2,1,0
3.6,2,seeker,7,47507.68,99.97,-4.7,-3.2,0.597,0.6,0.4,0.7,0.0,1.3,1.4,20,4,2,2,0
3.6,3,seeker,7,47502.08,99.96,-6.0,3.6,0.496,0.7,-0.1,0.7,0.2,1.2,1.4,20,3,1,1,1
3.6,4,seeker,7,47512.86,99.98,-13.2,9.3,0.712,0.6,-0.1,0.6,0.0,1.3,1.4,20,1,1,0,0
3.6,5,seeker,7,47491.49,99.94,-9.3,1.3,0.196,0.8,-0.0,0.8,0.0,1.3,1.4,20,4,3,1,0
3.6,6,explorer,10,47488.46,99.93,-17.7,-3.1,0.0,0.5,-0.5,0.7,0.0,1.3,1.4,20,1,0,1,0
3.6,7,explorer,10,47387.85,99.72,-1.1,8.4,0.3,-0.9,-0.9,1.3,0.2,1.2,1.4,20,4,0,2,2
3.6,8,explorer,10,47492.49,99.94,-10.6,-9.7,0.5,-0.5,-0.4,0.6,0.0,1.3,1.4,20,2,0,2,0
3.6,9,explorer,10,47369.75,99.68,7.5,9.9,0.6,0.3,0.6,0.7,0.0,1.3,1.4,20,2,0,2,0
3.6,10,explorer,10,47360.98,99.67,7.1,5.5,0.4,-0.4,-0.9,1.0,0.0,1.3,1.4,20,4,0,3,1
3.6,11,explorer,10,47335.39,99.61,7.9,-5.4,0.5,0.7,0.1,0.7,0.0,1.3,1.4,20,2,0,1,1
3.6,12,explorer,10,47341.28,99.62,3.8,-3.0,0.8,-0.9,-1.4,1.7,0.2,1.2,1.4,20,3,0,2,1
3.6,13,explorer,10,47399.24,99.75,17.3,2.0,0.0,1.9,-0.2,1.9,0.0,1.3,1.4,20,1,0,0,1
3.6,14,explorer,10,47454.76,99.86,4.9,-18.9,0.0,0.7,-0.1,0.7,0.0,1.3,1.4,20,1,0,1,0
3.6,15,explorer,10,47441.22,99.83,-3.7,-15.9,0.0,0.6,0.4,0.7,0.0,1.3,1.4,20,2,0,2,0
3.6,16,isocontour,6,47519.16,100.0,16.6,-16.3,0.075,-0.1,-0.2,0.2,16.6,-16.3,0.076,16,1,0,0,1
3.6,17,isocontour,6,47484.76,99.93,-5.4,8.0,0.541,0.8,0.9,1.2,0.0,1.3,1.4,20,3,1,1,1
3.6,18,isocontour,6,47506.22,99.97,8.4,-11.3,0.878,0.0,0.4,0.4,0.0,1.3,1.4,20,3,0,3,0
3.6,19,isocontour,6,47505.55,99.97,13.6,-7.5,0.549,0.5,-0.9,1.0,0.0,1.3,1.4,20,2,0,1,1
3.6,20,isocontour,6,47505.64,99.97,1.7,2.1,1.212,0.2,-0.6,0.6,1.7,2.1,1.438,20,5,0,5,0
3.6,21,isocontour,6,47507.02,99.97,15.6,-17.7,0.06,0.5,0.7,0.9,16.5,-16.3,0.076,16,1,0,0,1
3.6,22,isocontour,6,47506.02,99.97,15.0,-4.2,0.161,-0.4,-0.1,0.4,0.0,1.3,1.4,20,3,0,2,1
3.6,23,isocontour,6,47502.52,99.96,11.6,2.8,0.161,-0.4,-0.7,0.8,0.0,1.3,1.4,20,6,0,5,1
3.6,24,isocontour,6,47503.57,99.97,12.9,7.3,0.456,-0.7,0.1,0.7,0.0,1.3,1.4,20,4,0,3,1
3.6,25,isocontour,6,47506.6,99.97,-6.3,11.0,0.647,0.0,-0.6,0.6,0.0,1.3,1.4,20,2,0,1,1
3.7,1,seeker,7,47507.5,99.97,-12.9,5.0,0.357,0.7,0.0,0.7,0.0,1.3,1.4,20,3,2,1,0
3.7,2,seeker,7,47507.21,99.97,-4.6,-3.2,0.609,0.6,0.4,0.7,0.0,1.3,1.4,20,4,2,2,0
3.7,3,seeker,7,47501.58,99.96,-5.9,3.6,0.501,0.5,-0.5,0.7,0.2,1.2,1.4,20,4,2,1,1
3.7,4,seeker,7,47512.49,99.98,-13.1,9.2,0.721,0.6,-0.1,0.6,0.0,1.3,1.4,20,1,1,0,0
3.7,5,seeker,7,47490.58,99.94,-9.2,1.2,0.2,0.9,-0.2,0.9,0.0,1.3,1.4,20,4,3,1,0
3.7,6,explorer,10,47488.12,99.93,-17.7,-3.0,0.0,0.0,0.6,0.6,0.0,1.3,1.4,20,1,0,1,0
3.7,7,explorer,10,47383.89,99.71,-1.0,8.4,0.2,1.4,0.3,1.4,0.2,1.2,1.4,20,5,1,2,2
3.7,8,explorer,10,47492.18,99.94,-10.7,-9.7,0.5,-0.6,0.1,0.6,0.0,1.3,1.4,20,2,0,2,0
3.7,9,explorer,10,47367.7,99.68,7.5,10.0,0.6,0.3,1.1,1.1,0.0,1.3,1.4,20,2,0,2,0
3.7,10,explorer,10,47351.86,99.65,7.2,5.3,0.4,0.3,-1.9,1.9,0.0,1.3,1.4,20,4,0,3,1
3.7,11,explorer,10,47327.35,99.59,8.0,-5.3,0.5,1.3,1.3,1.8,0.0,1.3,1.4,20,2,0,1,1
3.7,12,explorer,10,47339.08,99.62,3.8,-3.2,0.8,-0.4,-1.1,1.2,0.2,1.2,1.4,20,3,0,2,1
3.7,13,explorer,10,47398.3,99.74,17.3,2.0,0.0,0.7,-0.6,0.9,0.0,1.3,1.4,20,1,0,0,1
3.7,14,explorer,10,47454.37,99.86,4.9,-18.9,0.0,-0.2,0.6,0.6,0.0,1.3,1.4,20,1,0,1,0
3.7,15,explorer,10,47440.88,99.83,-3.7,-16.0,0.0,-0.6,-0.3,0.7,0.0,1.3,1.4,20,2,0,2,0
3.7,16,isocontour,6,47519.14,100.0,16.6,-16.3,0.074,0.2,-0.1,0.2,16.6,-16.3,0.076,16,1,0,0,1
3.7,17,isocontour,6,47483.36,99.92,-5.5,8.1,0.55,-0.8,0.7,1.1,0.0,1.3,1.4,20,3,1,1,1
3.7,18,isocontour,6,47505.78,99.97,8.4,-11.2,0.88,-0.3,0.6,0.7,0.0,1.3,1.4,20,3,0,3,0
3.7,19,isocontour,6,47504.27,99.97,13.6,-7.6,0.549,0.5,-0.8,0.9,0.0,1.3,1.4,20,2,0,1,1
3.7,20,isocontour,6,47504.9,99.97,1.7,2.1,1.213,0.6,-0.6,0.8,1.7,2.1,1.438,20,5,0,5,0
3.7,21,isocontour,6,47506.93,99.97,15.6,-17.6,0.06,0.1,0.4,0.4,16.5,-16.3,0.076,16,1,0,0,1
3.7,22,isocontour,6,47505.23,99.97,14.9,-4.2,0.166,-0.8,-0.1,0.8,0.0,1.3,1.4,20,3,0,2,1
3.7,23,isocontour,6,47502.45,99.96,11.6,2.8,0.16,-0.2,-0.3,0.4,0.0,1.3,1.4,20,6,0,5,1
3.7,24,isocontour,6,47503.55,99.97,12.9,7.3,0.459,-0.1,0.2,0.2,0.0,1.3,1.4,20,4,0,3,1
3.7,25,isocontour,6,47506.21,99.97,-6.3,11.0,0.648,0.1,-0.7,0.7,0.0,1.3,1.4,20,2,0,1,1
3.8,1,seeker,7,47507.32,99.97,-12.9,5.0,0.36,0.5,-0.0,0.5,0.0,1.3,1.4,20,3,2,1,0
3.8,2,seeker,7,47506.56,99.97,-4.6,-3.1,0.623,0.7,0.3,0.8,0.0,1.3,1.4,20,4,2,2,0
3.8,3,seeker,7,47500.89,99.96,-5.9,3.5,0.507,0.7,-0.4,0.8,0.2,1.2,1.4,20,4,2,1,1
3.8,4,seeker,7,47512.15,99.98,-13.1,9.2,0.729,0.6,-0.1,0.6,0.0,1.3,1.4,20,1,1,0,0
3.8,5,seeker,7,47489.87,99.94,-9.1,1.2,0.204,0.8,-0.0,0.8,0.0,1.3,1.4,20,4,3,1,0
3.8,6,explorer,10,47487.7,99.93,-17.6,-3.0,0.0,0.5,0.4,0.6,0.0,1.3,1.4,20,1,0,1,0
3.8,7,explorer,10,47380.75,99.71,-0.9,8.6,0.2,0.6,1.2,1.3,0.2,1.2,1.4,20,5,1,2,2
3.8,8,explorer,10,47491.78,99.94,-10.6,-9.7,0.5,0.7,0.0,0.7,0.0,1.3,1.4,20,2,0,2,0
3.8,9,explorer,10,47365.9,99.68,7.5,10.2,0.6,0.2,1.1,1.1,0.0,1.3,1.4,20,2,0,2,0
3.8,10,explorer,10,47344.45,99.63,7.1,5.2,0.4,-0.6,-1.7,1.8,0.0,1.3,1.4,20,4,0,3,1
3.8,11,explorer,10,47318.65,99.58,8.2,-5.2,0.5,1.5,1.2,1.9,0.0,1.3,1.4,20,2,0,1,1
3.8,12,explorer,10,47330.37,99.6,3.6,-3.3,0.8,-1.6,-1.0,1.9,0.2,1.2,1.4,20,3,0,2,1
3.8,13,explorer,10,47396.6,99.74,17.4,1.9,0.0,0.8,-0.7,1.1,0.0,1.3,1.4,20,1,0,0,1
3.8,14,explorer,10,47454.05,99.86,4.9,-18.9,0.0,-0.3,-0.5,0.6,0.0,1.3,1.4,20,1,0,1,0
3.8,15,explorer,10,47440.54,99.83,-3.7,-16.0,0.0,0.6,0.0,0.6,0.0,1.3,1.4,20,2,0,2,0
3.8,16,isocontour,6,47519.12,100.0,16.6,-16.3,0.074,-0.1,-0.2,0.2,16.6,-16.3,0.076,16,1,0,0,1
3.8,17,isocontour,6,47482.84,99.92,-5.4,8.1,0.545,0.6,0.5,0.8,0.0,1.3,1.4,20,3,1,1,1
3.8,18,isocontour,6,47505.31,99.97,8.3,-11.2,0.882,-0.3,0.6,0.7,0.0,1.3,1.4,20,3,0,3,0
3.8,19,isocontour,6,47503.61,99.97,13.7,-7.6,0.549,0.5,-0.6,0.8,0.0,1.3,1.4,20,2,0,1,1
3.8,20,isocontour,6,47504.53,99.97,1.7,2.0,1.219,0.2,-0.6,0.6,1.7,2.0,1.438,20,5,0,5,0
3.8,21,isocontour,6,47506.45,99.97,15.6,-17.6,0.062,0.2,0.7,0.7,16.5,-16.3,0.076,16,1,0,0,1
3.8,22,isocontour,6,47504.54,99.97,14.9,-4.2,0.171,-0.8,-0.3,0.9,0.0,1.3,1.4,20,3,0,2,1
3.8,23,isocontour,6,47501.86,99.96,11.6,2.7,0.156,-0.1,-0.8,0.8,0.0,1.3,1.4,20,6,0,5,1
3.8,24,isocontour,6,47503.53,99.97,12.9,7.3,0.46,-0.2,-0.0,0.2,0.0,1.3,1.4,20,4,0,3,1
3.8,25,isocontour,6,47505.73,99.97,-6.3,10.9,0.65,0.1,-0.7,0.7,0.0,1.3,1.4,20,3,1,1,1
3.9,1,seeker,7,47507.16,99.97,-12.8,5.0,0.364,0.5,0.0,0.5,0.0,1.3,1.4,20,3,2,1,0
3.9,2,seeker,7,47505.62,99.97,-4.5,-3.1,0.638,0.7,0.5,0.9,0.0,1.3,1.4,20,4,2,2,0
3.9,3,seeker,7,47500.3,99.96,-5.8,3.5,0.513,0.6,-0.5,0.8,0.2,1.2,1.4,20,4,2,1,1
3.9,4,seeker,7,47512.03,99.98,-13.0,9.2,0.735,0.4,-0.1,0.4,0.0,1.3,1.4,20,1,1,0,0
3.9,5,seeker,7,47488.97,99.93,-9.0,1.2,0.209,0.9,-0.1,0.9,0.0,1.3,1.4,20,4,3,1,0
3.9,6,explorer,10,47487.29,99.93,-17.6,-2.9,0.0,0.4,0.5,0.6,0.0,1.3,1.4,20,1,0,1,0
3.9,7,explorer,10,47379.54,99.7,-0.8,8.5,0.2,0.5,-0.8,0.9,0.2,1.2,1.4,20,4,0,2,2
3.9,8,explorer,10,47491.37,99.94,-10.6,-9.8,0.5,0.4,-0.5,0.6,0.0,1.3,1.4,20,2,0,2,0
3.9,9,explorer,10,47360.89,99.67,7.6,10.3,0.6,0.5,1.5,1.6,0.0,1.3,1.4,20,2,0,2,0
3.9,10,explorer,10,47343.75,99.63,7.1,5.1,0.4,0.2,-0.8,0.8,0.0,1.3,1.4,20,4,0,3,1
3.9,11,explorer,10,47310.21,99.56,8.3,-5.3,0.5,1.7,-0.8,1.9,0.0,1.3,1.4,20,1,0,1,0
3.9,12,explorer,10,47326.16,99.59,3.5,-3.3,0.8,-1.4,-0.4,1.5,0.2,1.2,1.4,20,3,0,2,1
3.9,13,explorer,10,47396.27,99.74,17.5,1.9,0.0,0.6,0.1,0.6,0.0,1.3,1.4,20,1,0,0,1
3.9,14,explorer,10,47453.67,99.86,4.9,-19.0,0.0,0.5,-0.4,0.6,0.0,1.3,1.4,20,1,0,1,0
3.9,15,explorer,10,47440.2,99.83,-3.7,-16.0,0.0,-0.5,-0.4,0.6,0.0,1.3,1.4,20,2,0,2,0
3.9,16,isocontour,6,47519.1,100.0,16.6,-16.3,0.074,0.2,0.1,0.2,16.6,-16.3,0.076,16,1,0,0,1
3.9,17,isocontour,6,47482.72,99.92,-5.4,8.1,0.54,0.4,0.1,0.4,0.0,1.3,1.4,20,3,1,1,1
3.9,18,isocontour,6,47504.91,99.97,8.3,-11.1,0.883,-0.3,0.6,0.7,0.0,1.3,1.4,20,3,0,3,0
3.9,19,isocontour,6,47501.71,99.96,13.7,-7.7,0.55,0.5,-1.0,1.1,0.0,1.3,1.4,20,2,0,1,1
3.9,20,isocontour,6,47504.45,99.97,1.8,2.0,1.219,0.3,-0.2,0.4,1.8,2.0,1.438,20,4,0,4,0
3.9,21,isocontour,6,47505.76,99.97,15.7,-17.5,0.062,0.6,0.5,0.8,16.5,-16.3,0.076,16,1,0,0,1
3.9,22,isocontour,6,47503.98,99.97,14.8,-4.2,0.174,-0.7,0.1,0.7,0.0,1.3,1.4,20,3,0,2,1
3.9,23,isocontour,6,47501.07,99.96,11.5,2.6,0.153,-0.3,-0.8,0.9,0.0,1.3,1.4,20,6,0,5,1
3.9,24,isocontour,6,47503.51,99.97,12.9,7.3,0.459,-0.1,-0.2,0.2,0.0,1.3,1.4,20,4,0,3,1
3.9,25,isocontour,6,47505.61,99.97,-6.3,10.9,0.646,0.3,-0.3,0.4,0.0,1.3,1.4,20,3,1,1,1
4.0,1,seeker,7,47506.77,99.97,-12.7,5.0,0.368,0.7,-0.1,0.7,-12.7,5.0,0.364,1,3,2,1,0
4.0,2,seeker,7,47504.71,99.97,-4.4,-3.1,0.654,0.8,0.4,0.9,-4.4,-3.1,0.638,2,4,2,2,0
4.0,3,seeker,7,47499.9,99.96,-5.7,3.4,0.518,0.5,-0.4,0.6,-5.7,3.4,0.513,3,4,2,1,1
4.0,4,seeker,7,47511.84,99.98,-13.0,9.2,0.743,0.5,-0.0,0.5,-13.0,9.2,0.735,4,1,1,0,0
4.0,5,seeker,7,47488.45,99.93,-9.0,1.2,0.212,0.7,-0.2,0.7,-9.0,1.2,0.209,5,4,3,1,0
4.0,6,explorer,10,47486.92,99.93,-17.5,-2.9,0.0,0.3,0.6,0.7,0.0,1.3,1.4,20,1,0,1,0
4.0,7,explorer,10,47372.14,99.69,-0.9,8.3,0.3,-0.4,-1.8,1.8,0.2,1.2,1.4,20,4,0,2,2
4.0,8,explorer,10,47490.97,99.94,-10.5,-9.8,0.5,0.5,-0.4,0.6,0.0,1.3,1.4,20,2,0,2,0
4.0,9,explorer,10,47351.62,99.65,7.7,10.5,0.6,1.2,1.5,1.9,0.0,1.3,1.4,20,2,0,2,0
4.0,10,explorer,10,47341.85,99.63,7.2,5.0,0.4,0.5,-1.0,1.1,0.0,1.3,1.4,20,4,0,3,1
4.0,11,explorer,10,47309.62,99.56,8.3,-5.2,0.5,-0.3,0.7,0.8,0.0,1.3,1.4,20,3,0,1,2
4.0,12,explorer,10,47321.87,99.58,3.4,-3.4,0.8,-0.6,-1.4,1.5,0.2,1.2,1.4,20,3,0,2,1
4.0,13,explorer,10,47395.93,99.74,17.5,1.8,0.0,0.4,-0.5,0.6,0.0,1.3,1.4,20,0,0,0,0
4.0,14,explorer,10,47453.25,99.86,5.0,-18.9,0.0,0.6,0.3,0.7,0.0,1.3,1.4,20,1,0,1,0
4.0,15,explorer,10,47439.92,99.83,-3.7,-16.0,0.0,0.3,-0.5,0.6,0.0,1.3,1.4,20,2,0,2,0
4.0,16,isocontour,6,47519.08,100.0,16.6,-16.3,0.074,-0.1,-0.2,0.2,16.6,-16.3,0.076,16,1,0,0,1
4.0,17,isocontour,6,47482.61,99.92,-5.4,8.1,0.536,0.4,0.2,0.4,0.0,1.3,1.4,20,3,1,1,1
4.0,18,isocontour,6,47504.3,99.97,8.3,-11.0,0.89,0.2,0.7,0.7,0.0,1.3,1.4,20,3,0,3,0
4.0,19,isocontour,6,47499.72,99.96,13.8,-7.8,0.55,0.6,-1.0,1.2,0.0,1.3,1.4,20,2,0,1,1
4.0,20,isocontour,6,47503.79,99.97,1.8,1.9,1.217,0.6,-0.5,0.8,1.8,1.9,1.438,20,4,0,4,0
4.0,21,isocontour,6,47505.13,99.97,15.8,-17.5,0.062,0.6,0.5,0.8,16.5,-16.3,0.076,16,1,0,0,1
4.0,22,isocontour,6,47503.39,99.97,14.7,-4.2,0.178,-0.8,0.1,0.8,0.0,1.3,1.4,20,3,0,2,1
4.0,23,isocontour,6,47500.39,99.96,11.5,2.6,0.15,-0.2,-0.8,0.8,0.0,1.3,1.4,20,6,0,5,1
4.0,24,isocontour,6,47503.49,99.97,12.9,7.3,0.461,-0.2,-0.1,0.2,0.0,1.3,1.4,20,4,0,3,1
4.0,25,isocontour,6,47505.11,99.97,-6.2,10.8,0.641,0.5,-0.5,0.7,0.0,1.3,1.4,20,3,1,1,1
4.1,1,seeker,7,47506.43,99.97,-12.7,5.0,0.373,0.6,0.1,0.6,0.0,1.3,1.4,20,3,2,1,0
4.1,2,seeker,7,47504.03,99.97,-4.3,-3.0,0.669,0.6,0.5,0.8,0.0,1.3,1.4,20,4,2,2,0
4.1,3,seeker,7,47499.02,99.96,-5.7,3.4,0.526,0.7,-0.5,0.9,0.2,1.2,1.4,20,4,2,1,1
4.1,4,seeker,7,47511.8,99.98,-13.0,9.2,0.742,-0.1,0.3,0.3,-13.0,9.2,0.743,4,1,1,0,0
4.1,5,seeker,7,47487.88,99.93,-8.9,1.2,0.216,0.7,-0.2,0.7,0.0,1.3,1.4,20,4,3,1,0
4.1,6,explorer,10,47486.55,99.93,-17.5,-2.8,0.0,0.3,0.6,0.7,0.0,1.3,1.4,20,1,0,1,0
4.1,7,explorer,10,47363.29,99.67,-0.7,8.4,0.2,1.6,0.9,1.8,0.2,1.2,1.4,20,5,1,2,2
4.1,8,explorer,10,47490.61,99.94,-10.5,-9.8,0.5,0.1,0.6,0.6,0.0,1.3,1.4,20,2,0,2,0
4.1,9,explorer,10,47349.36,99.64,7.8,10.5,0.6,1.1,0.4,1.2,0.0,1.3,1.4,20,2,0,2,0
4.1,10,explorer,10,47333.42,99.61,7.1,4.8,0.4,-0.6,-1.8,1.9,0.0,1.3,1.4,20,4,0,3,1
4.1,11,explorer,10,47306.95,99.55,8.3,-5.1,0.5,0.5,1.1,1.2,0.0,1.3,1.4,20,2,0,1,1
4.1,12,explorer,10,47321.13,99.58,3.4,-3.5,0.8,-0.3,-0.8,0.9,0.2,1.2,1.4,20,3,0,2,1
4.1,13,explorer,10,47395.58,99.74,17.5,1.9,0.0,0.1,0.6,0.6,0.0,1.3,1.4,20,0,0,0,0
4.1,14,explorer,10,47452.91,99.86,5.0,-19.0,0.0,0.3,-0.6,0.7,0.0,1.3,1.4,20,1,0,1,0
4.1,15,explorer,10,47439.59,99.83,-3.7,-16.1,0.0,-0.5,-0.4,0.6,0.0,1.3,1.4,20,2,0,2,0
4.1,16,isocontour,6,47519.06,100.0,16.6,-16.3,0.074,0.2,0.2,0.3,16.6,-16.3,0.076,16,1,0,0,1
4.1,17,isocontour,6,47482.58,99.92,-5.4,8.2,0.538,-0.2,0.2,0.3,0.0,1.3,1.4,20,3,1,1,1
4.1,18,isocontour,6,47504.12,99.97,8.3,-11.0,0.891,-0.2,0.5,0.5,0.0,1.3,1.4,20,3,0,3,0
4.1,19,isocontour,6,47498.69,99.96,13.7,-7.8,0.564,-0.9,-0.2,0.9,0.0,1.3,1.4,20,2,0,1,1
4.1,20,isocontour,6,47503.33,99.96,1.9,1.9,1.222,0.3,-0.6,0.7,1.9,1.9,1.438,20,4,0,4,0
4.1,21,isocontour,6,47505.04,99.97,15.8,-17.4,0.062,0.3,0.3,0.4,16.5,-16.3,0.076,16,1,0,0,1
4.1,22,isocontour,6,47502.82,99.96,14.6,-4.3,0.184,-0.7,-0.3,0.8,0.0,1.3,1.4,20,3,0,2,1
4.1,23,isocontour,6,47500.32,99.96,11.5,2.5,0.148,-0.2,-0.3,0.4,0.0,1.3,1.4,20,5,0,4,1
4.1,24,isocontour,6,47503.47,99.97,12.9,7.3,0.458,0.1,-0.2,0.2,0.0,1.3,1.4,20,4,0,3,1
4.1,25,isocontour,6,47504.43,99.97,-6.2,10.7,0.64,0.3,-0.8,0.9,0.0,1.3,1.4,20,3,1,1,1
4.2,1,seeker,7,47506.06,99.97,-12.6,5.0,0.377,0.7,-0.1,0.7,0.0,1.3,1.4,20,3,2,1,0
4.2,2,seeker,7,47503.09,99.96,-4.3,-3.0,0.686,0.8,0.5,0.9,0.0,1.3,1.4,20,4,2,2,0
4.2,3,seeker,7,47498.23,99.95,-5.6,3.3,0.534,0.7,-0.4,0.8,0.2,1.2,1.4,20,4,2,1,1
4.2,4,seeker,7,47511.63,99.98,-13.0,9.2,0.748,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,1,0,0
4.2,5,seeker,7,47487.34,99.93,-8.8,1.2,0.22,0.7,-0.0,0.7,0.0,1.3,1.4,20,4,3,1,0
4.2,6,explorer,10,47486.25,99.93,-17.5,-2.7,0.0,-0.4,0.5,0.6,0.0,1.3,1.4,20,1,0,1,0
4.2,7,explorer,10,47362.91,99.67,-0.7,8.3,0.2,0.1,-0.7,0.7,0.2,1.2,1.4,20,4,0,2,2
4.2,8,explorer,10,47490.19,99.94,-10.4,-9.8,0.5,0.7,0.1,0.7,0.0,1.3,1.4,20,2,0,2,0
4.2,9,explorer,10,47344.89,99.63,8.0,10.6,0.7,1.4,0.6,1.5,0.0,1.3,1.4,20,2,0,2,0
4.2,10,explorer,10,47329.69,99.6,7.2,4.7,0.4,0.7,-1.2,1.4,1.9,1.9,1.4,20,6,0,4,2
4.2,11,explorer,10,47299.17,99.54,8.5,-4.9,0.5,1.2,1.4,1.8,0.0,1.3,1.4,20,3,0,2,1
4.2,12,explorer,10,47312.15,99.56,3.2,-3.6,0.8,-1.4,-1.3,1.9,0.2,1.2,1.4,20,3,0,2,1
4.2,13,explorer,10,47395.21,99.74,17.5,1.8,0.0,-0.0,-0.6,0.6,0.0,1.3,1.4,20,0,0,0,0
4.2,14,explorer,10,47452.5,99.86,5.1,-19.0,0.0,0.7,0.0,0.7,0.0,1.3,1.4,20,1,0,1,0
4.2,15,explorer,10,47439.25,99.83,-3.7,-16.1,0.0,0.6,0.0,0.6,0.0,1.3,1.4,20,2,0,2,0
4.2,16,isocontour,6,47519.04,100.0,16.6,-16.3,0.074,-0.2,-0.2,0.3,16.6,-16.3,0.076,16,1,0,0,1
4.2,17,isocontour,6,47482.46,99.92,-5.3,8.1,0.534,0.4,-0.2,0.4,0.0,1.3,1.4,20,3,1,1,1
4.2,18,isocontour,6,47503.49,99.97,8.3,-10.9,0.893,-0.2,0.8,0.8,0.0,1.3,1.4,20,3,0,3,0
4.2,19,isocontour,6,47498.12,99.95,13.6,-7.8,0.567,-0.5,0.5,0.7,0.0,1.3,1.4,20,2,0,1,1
4.2,20,isocontour,6,47502.98,99.96,1.9,1.8,1.227,0.2,-0.6,0.6,1.9,1.8,1.438,20,4,0,4,0
4.2,21,isocontour,6,47504.97,99.97,15.8,-17.4,0.063,0.2,0.3,0.4,16.5,-16.3,0.076,16,1,0,0,1
4.2,22,isocontour,6,47502.36,99.96,14.6,-4.2,0.186,-0.7,0.1,0.7,0.0,1.3,1.4,20,3,0,2,1
4.2,23,isocontour,6,47500.24,99.96,11.5,2.5,0.147,-0.1,-0.4,0.4,0.0,1.3,1.4,20,5,0,4,1
4.2,24,isocontour,6,47503.44,99.97,12.9,7.2,0.456,0.1,-0.2,0.2,0.0,1.3,1.4,20,4,0,3,1
4.2,25,isocontour,6,47503.9,99.97,-6.2,10.7,0.634,0.5,-0.5,0.7,0.0,1.3,1.4,20,3,1,1,1
4.3,1,seeker,7,47505.9,99.97,-12.6,5.0,0.381,0.5,0.1,0.5,0.0,1.3,1.4,20,3,2,1,0
4.3,2,seeker,7,47502.36,99.96,-4.2,-2.9,0.701,0.7,0.4,0.8,0.0,1.3,1.4,20,4,2,2,0
4.3,3,seeker,7,47497.62,99.95,-5.5,3.3,0.542,0.7,-0.3,0.8,0.2,1.2,1.4,20,4,2,1,1
