Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.7,4,explorer,25.2313252202016,30689.11,64.58,24.6,-6.7,0.855,-1.2,2.2,2.5,10.7,-6.4,1.594,1,3,1,2,0
77.7,5,explorer,25.2313252202016,29740.04,62.58,9.1,12.5,0.739,-2.4,0.0,2.4,10.7,-6.4,1.594,1,3,1,2,0
77.7,Target,,,,,-6.88,-13.0,3.158,-2.71,5.55,,,,,,,,,
77.8,1,seeker,25.2313252202016,38979.84,82.03,10.7,-6.5,1.463,0.6,-2.2,2.3,10.7,-6.4,1.594,1,3,0,3,0
77.8,2,explorer,25.2313252202016,33081.91,69.62,-10.7,18.0,0.49,-2.0,0.8,2.2,10.7,-6.4,1.594,1,1,0,1,0
77.8,3,explorer,25.2313252202016,28288.93,59.53,14.7,-18.4,1.277,-2.0,1.6,2.6,10.7,-6.4,1.594,1,2,1,1,0
77.8,4,explorer,25.2313252202016,30670.94,64.54,24.6,-6.5,0.845,-0.5,2.4,2.5,10.7,-6.4,1.594,1,3,1,2,0
77.8,5,explorer,25.2313252202016,29721.65,62.55,9.3,12.4,0.734,2.4,-0.4,2.4,10.7,-6.4,1.594,1,3,1,2,0
77.8,Target,,,,,-7.2,-13.24,3.219,-3.75,-2.77,,,,,,,,,
77.9,1,seeker,25.2313252202016,38967.07,82.0,10.7,-6.4,1.45,-1.1,1.9,2.2,10.7,-6.4,1.594,1,3,0,3,0
77.9,2,explorer,25.2313252202016,33066.49,69.58,-10.7,18.2,0.486,0.5,2.2,2.3,10.7,-6.4,1.594,1,1,0,1,0
77.9,3,explorer,25.2313252202016,28202.63,59.35,14.9,-18.6,1.249,2.9,-2.8,4.0,10.7,-6.4,1.594,1,2,1,1,0
77.9,4,explorer,25.2313252202016,30651.87,64.5,24.5,-6.6,0.839,-0.9,-2.3,2.5,10.7,-6.4,1.594,1,3,1,2,0
77.9,5,explorer,25.2313252202016,29707.22,62.52,9.2,12.5,0.727,-1.9,1.1,2.2,10.7,-6.4,1.594,1,3,1,2,0
77.9,Target,,,,,-7.05,-13.15,3.382,1.76,1.05,,,,,,,,,
78.0,1,seeker,25.2313252202016,38965.36,82.0,10.7,-6.4,1.431,1.1,-0.0,1.1,10.7,-6.4,1.45,1,3,0,3,0
78.0,2,explorer,25.2313252202016,33051.68,69.55,-10.8,18.1,0.487,-2.0,-1.1,2.3,-10.8,18.1,0.486,2,1,0,1,0
78.0,3,explorer,25.2313252202016,28190.04,59.32,15.0,-18.8,1.228,0.8,-2.0,2.2,15.0,-18.8,1.249,3,2,1,1,0
78.0,4,explorer,25.2313252202016,30639.27,64.48,24.7,-6.7,0.824,2.1,-0.1,2.1,24.7,-6.7,0.839,4,3,1,2,0
78.0,5,explorer,25.2313252202016,29689.28,62.48,9.3,12.5,0.721,2.4,-0.2,2.4,9.3,12.5,0.727,5,3,1,2,0
78.0,Target,,,,,-7.05,-12.74,3.35,-0.01,4.82,,,,,,,,,
78.1,1,seeker,25.2313252202016,38964.49,82.0,10.7,-6.4,1.422,-0.9,-0.0,0.9,10.7,-6.4,1.45,1,3,0,3,0
78.1,2,explorer,25.2313252202016,33028.66,69.5,-10.7,18.1,0.491,2.6,-0.3,2.6,9.3,12.5,0.727,5,1,0,1,0
78.1,3,explorer,25.2313252202016,28175.02,59.29,15.2,-18.8,1.206,2.3,-0.2,2.3,10.7,-6.4,1.45,1,2,1,1,0
78.1,4,explorer,25.2313252202016,30625.03,64.45,24.8,-6.5,0.808,1.4,1.7,2.2,10.7,-6.4,1.45,1,3,1,2,0
78.1,5,explorer,25.2313252202016,29674.06,62.45,9.2,12.6,0.716,-2.2,0.7,2.3,10.7,-6.4,1.45,1,3,1,2,0
78.1,Target,,,,,-7.6,-12.74,3.267,-6.53,-0.06,,,,,,,,,
78.2,1,seeker,25.2313252202016,38963.78,81.99,10.6,-6.4,1.413,-0.6,-0.6,0.8,10.6,-6.4,1.45,1,3,0,3,0
78.2,2,explorer,25.2313252202016,33008.89,69.46,-10.4,18.2,0.493,2.2,1.1,2.5,10.7,-6.4,1.45,1,1,0,1,0
78.2,3,explorer,25.2313252202016,28161.35,59.26,15.4,-18.9,1.183,1.9,-1.1,2.2,10.7,-6.4,1.45,1,2,1,1,0
78.2,4,explorer,25.2313252202016,30609.01,64.41,24.9,-6.7,0.799,0.5,-2.3,2.4,10.7,-6.4,1.45,1,3,1,2,0
78.2,5,explorer,25.2313252202016,29661.29,62.42,9.2,12.8,0.706,0.4,2.1,2.1,10.7,-6.4,1.45,1,3,1,2,0
78.2,Target,,,,,-7.85,-12.26,3.136,-2.95,5.72,,,,,,,,,
78.3,1,seeker,25.2313252202016,38963.55,81.99,10.6,-6.4,1.403,-0.5,0.1,0.5,10.6,-6.4,1.45,1,3,0,3,0
78.3,2,explorer,25.2313252202016,32995.58,69.44,-10.6,18.2,0.492,-2.2,0.1,2.2,10.7,-6.4,1.45,1,1,0,1,0
78.3,3,explorer,25.2313252202016,28141.33,59.22,15.6,-18.8,1.168,1.5,2.0,2.5,10.7,-6.4,1.45,1,2,1,1,0
78.3,4,explorer,25.2313252202016,30592.57,64.38,24.9,-6.5,0.787,0.3,2.3,2.3,10.7,-6.4,1.45,1,3,1,2,0
78.3,5,explorer,25.2313252202016,29645.88,62.39,9.0,12.8,0.7,-2.2,0.7,2.3,10.7,-6.4,1.45,1,3,1,2,0
78.3,Target,,,,,-8.4,-12.01,2.993,-6.45,2.97,,,,,,,,,
78.4,1,seeker,25.2313252202016,38962.84,81.99,10.5,-6.5,1.395,-0.6,-0.6,0.8,10.5,-6.5,1.45,1,3,0,3,0
78.4,2,explorer,25.2313252202016,32973.08,69.39,-10.4,18.1,0.496,2.5,-0.8,2.6,10.7,-6.4,1.45,1,1,0,1,0
78.4,3,explorer,25.2313252202016,28128.2,59.19,15.7,-18.9,1.148,1.7,-1.3,2.1,10.7,-6.4,1.45,1,2,1,1,0
78.4,4,explorer,25.2313252202016,30573.73,64.34,24.8,-6.7,0.782,-0.9,-2.3,2.5,10.7,-6.4,1.45,1,3,1,2,0
78.4,5,explorer,25.2313252202016,29630.67,62.35,9.1,12.9,0.692,2.1,1.0,2.3,10.7,-6.4,1.45,1,3,1,2,0
78.4,Target,,,,,-8.71,-12.21,3.038,-3.67,-2.44,,,,,,,,,
78.5,1,seeker,25.2313252202016,38962.16,81.99,10.5,-6.5,1.388,-0.6,-0.6,0.8,10.5,-6.5,1.45,1,3,0,3,0
78.5,2,explorer,25.2313252202016,32957.67,69.36,-10.5,18.0,0.499,-1.8,-1.4,2.3,-10.5,18.0,0.496,2,1,0,1,0
78.5,3,explorer,25.2313252202016,28110.7,59.16,15.9,-18.8,1.129,2.1,1.1,2.4,15.9,-18.8,1.148,3,2,1,1,0
78.5,4,explorer,25.2313252202016,30551.49,64.29,24.6,-6.8,0.781,-2.3,-1.2,2.6,24.6,-6.8,0.782,4,3,1,2,0
78.5,5,explorer,25.2313252202016,29616.05,62.32,9.0,13.0,0.686,-2.0,1.0,2.2,9.0,13.0,0.692,5,3,1,2,0
78.5,Target,,,,,-9.05,-11.74,2.974,-3.96,5.62,,,,,,,,,
78.6,1,seeker,25.2313252202016,38961.9,81.99,10.4,-6.6,1.379,-0.4,-0.4,0.6,10.4,-6.6,1.45,1,3,0,3,0
78.6,2,explorer,25.2313252202016,32943.24,69.33,-10.6,18.2,0.496,-0.8,2.1,2.2,9.0,13.0,0.692,5,1,0,1,0
78.6,3,explorer,25.2313252202016,28092.98,59.12,15.8,-18.8,1.127,-2.3,-0.6,2.4,10.5,-6.5,1.45,1,2,1,1,0
78.6,4,explorer,25.2313252202016,30531.48,64.25,24.5,-7.0,0.779,-1.4,-2.1,2.5,10.5,-6.5,1.45,1,2,1,1,0
78.6,5,explorer,25.2313252202016,29601.62,62.29,8.8,13.2,0.68,-2.0,1.1,2.3,10.5,-6.5,1.45,1,2,1,1,0
78.6,Target,,,,,-9.09,-11.26,2.956,-0.45,5.63,,,,,,,,,
78.7,1,seeker,25.2313252202016,38961.66,81.99,10.4,-6.6,1.369,-0.6,0.1,0.6,10.4,-6.6,1.45,1,3,0,3,0
78.7,2,explorer,25.2313252202016,32920.75,69.28,-10.5,18.0,0.501,1.7,-2.0,2.6,10.5,-6.5,1.45,1,1,0,1,0
78.7,3,explorer,25.2313252202016,28070.48,59.07,15.6,-18.7,1.129,-1.9,1.7,2.5,10.5,-6.5,1.45,1,2,1,1,0
78.7,4,explorer,25.2313252202016,30511.47,64.21,24.3,-7.2,0.777,-1.4,-2.1,2.5,10.5,-6.5,1.45,1,2,1,1,0
78.7,5,explorer,25.2313252202016,29582.31,62.25,9.0,13.1,0.676,2.3,-0.8,2.4,10.5,-6.5,1.45,1,2,1,1,0
78.7,Target,,,,,-9.61,-11.26,2.934,-6.11,-0.01,,,,,,,,,
78.8,1,seeker,25.2313252202016,38961.22,81.99,10.3,-6.6,1.361,-0.7,0.1,0.7,10.3,-6.6,1.45,1,3,0,3,0
78.8,2,explorer,25.2313252202016,32905.53,69.25,-10.6,17.9,0.505,-1.9,-1.3,2.3,10.5,-6.5,1.45,1,1,0,1,0
78.8,3,explorer,25.2313252202016,28055.86,59.04,15.4,-18.8,1.124,-1.3,-1.8,2.2,10.5,-6.5,1.45,1,2,1,1,0
78.8,4,explorer,25.2313252202016,30493.96,64.17,24.3,-7.5,0.772,-0.3,-2.4,2.4,10.5,-6.5,1.45,1,2,1,1,0
78.8,5,explorer,25.2313252202016,29564.59,62.22,9.2,13.1,0.671,2.4,-0.1,2.4,10.5,-6.5,1.45,1,2,1,1,0
78.8,Target,,,,,-10.15,-11.15,2.834,-6.42,1.26,,,,,,,,,
78.9,1,seeker,25.2313252202016,38960.78,81.99,10.2,-6.6,1.353,-0.7,0.1,0.7,10.2,-6.6,1.45,1,3,0,3,0
78.9,2,explorer,25.2313252202016,32882.78,69.2,-10.4,17.8,0.511,2.3,-1.2,2.6,10.5,-6.5,1.45,1,1,0,1,0
78.9,3,explorer,25.2313252202016,28042.18,59.01,15.6,-18.9,1.105,2.0,-0.9,2.2,10.5,-6.5,1.45,1,2,1,1,0
78.9,4,explorer,25.2313252202016,30477.32,64.14,24.3,-7.7,0.766,0.0,-2.4,2.4,10.5,-6.5,1.45,1,2,1,1,0
78.9,5,explorer,25.2313252202016,29548.57,62.18,9.4,13.1,0.663,2.2,0.7,2.3,10.5,-6.5,1.45,1,2,1,1,0
78.9,Target,,,,,-10.1,-11.27,3.046,0.57,-1.42,,,,,,,,,
79.0,1,seeker,25.2313252202016,38960.33,81.99,10.2,-6.5,1.344,-0.7,0.1,0.7,10.2,-6.5,1.353,1,3,0,3,0
79.0,2,explorer,25.2313252202016,32867.57,69.17,-10.4,17.9,0.508,0.3,2.3,2.3,-10.4,17.9,0.511,2,1,0,1,0
79.0,3,explorer,25.2313252202016,28019.17,58.96,15.5,-18.7,1.103,-1.4,2.2,2.6,15.5,-18.7,1.105,3,2,1,1,0
79.0,4,explorer,25.2313252202016,30456.34,64.09,24.1,-7.6,0.761,-1.6,1.9,2.5,24.1,-7.6,0.766,4,2,1,1,0
79.0,5,explorer,25.2313252202016,29533.95,62.15,9.6,13.2,0.654,1.9,1.2,2.2,9.6,13.2,0.663,5,2,1,1,0
79.0,Target,,,,,-10.47,-11.42,3.066,-4.34,-1.76,,,,,,,,,
79.1,1,seeker,25.2313252202016,38959.6,81.99,10.1,-6.6,1.338,-0.6,-0.6,0.8,10.1,-6.6,1.353,1,3,0,3,0
79.1,2,explorer,25.2313252202016,32845.07,69.12,-10.2,17.8,0.513,2.1,-1.5,2.6,9.6,13.2,0.663,5,1,0,1,0
79.1,3,explorer,25.2313252202016,28005.31,58.93,15.6,-18.8,1.086,2.0,-0.8,2.2,10.2,-6.5,1.353,1,2,1,1,0
79.1,4,explorer,25.2313252202016,30437.49,64.05,24.0,-7.7,0.758,-0.9,-2.3,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.1,5,explorer,25.2313252202016,29521.35,62.12,9.6,13.4,0.644,-0.4,2.1,2.1,10.2,-6.5,1.353,1,2,1,1,0
79.1,Target,,,,,-10.53,-11.6,3.148,-0.66,-2.1,,,,,,,,,
79.2,1,seeker,25.2313252202016,38957.89,81.98,10.1,-6.5,1.322,0.7,0.8,1.1,10.2,-6.5,1.353,1,3,0,3,0
79.2,2,explorer,25.2313252202016,32825.53,69.08,-10.0,17.9,0.513,2.1,1.3,2.5,10.2,-6.5,1.353,1,1,0,1,0
79.2,3,explorer,25.2313252202016,27991.81,58.91,15.8,-18.9,1.066,1.9,-1.1,2.2,10.2,-6.5,1.353,1,2,1,1,0
79.2,4,explorer,25.2313252202016,30422.08,64.02,24.1,-7.9,0.751,0.6,-2.2,2.3,10.2,-6.5,1.353,1,2,1,1,0
79.2,5,explorer,25.2313252202016,29508.58,62.1,9.6,13.6,0.635,-0.7,2.0,2.1,10.2,-6.5,1.353,1,2,1,1,0
79.2,Target,,,,,-11.07,-11.42,3.049,-6.39,2.17,,,,,,,,,
79.3,1,seeker,25.2313252202016,38954.47,81.97,10.2,-6.4,1.304,0.9,1.1,1.4,10.2,-6.5,1.353,1,3,0,3,0
79.3,2,explorer,25.2313252202016,32803.8,69.03,-9.7,17.9,0.516,2.6,-0.0,2.6,10.2,-6.5,1.353,1,1,0,1,0
79.3,3,explorer,25.2313252202016,27972.74,58.87,15.7,-18.9,1.065,-2.5,-0.1,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.3,4,explorer,25.2313252202016,30399.84,63.97,23.9,-7.9,0.748,-2.2,1.3,2.6,10.2,-6.5,1.353,1,2,1,1,0
79.3,5,explorer,25.2313252202016,29488.32,62.05,9.7,13.6,0.632,2.1,-1.4,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.3,Target,,,,,-11.28,-10.88,2.985,-2.44,6.26,,,,,,,,,
79.4,1,seeker,25.2313252202016,38929.3,81.92,10.1,-6.6,1.304,-1.3,-2.3,2.6,10.2,-6.5,1.353,1,3,0,3,0
79.4,2,explorer,25.2313252202016,32789.56,69.0,-9.9,17.9,0.517,-2.1,-0.7,2.2,10.2,-6.5,1.353,1,1,0,1,0
79.4,3,explorer,25.2313252202016,27951.76,58.82,15.4,-18.8,1.068,-2.4,0.9,2.6,10.2,-6.5,1.353,1,2,1,1,0
79.4,4,explorer,25.2313252202016,30382.99,63.94,23.9,-7.6,0.739,0.3,2.3,2.3,10.2,-6.5,1.353,1,2,1,1,0
79.4,5,explorer,25.2313252202016,29471.89,62.02,10.0,13.6,0.626,2.3,0.4,2.3,10.2,-6.5,1.353,1,2,1,1,0
79.4,Target,,,,,-11.75,-10.51,2.842,-5.56,4.42,,,,,,,,,
79.5,1,seeker,25.2313252202016,38926.98,81.92,10.1,-6.5,1.292,0.3,1.2,1.2,10.2,-6.5,1.353,1,3,0,3,0
79.5,2,explorer,25.2313252202016,32775.51,68.97,-10.1,17.8,0.518,-2.1,-0.6,2.2,-10.1,17.8,0.517,2,1,0,1,0
79.5,3,explorer,25.2313252202016,27935.11,58.79,15.2,-18.9,1.067,-2.1,-1.1,2.4,15.2,-18.9,1.068,3,2,1,1,0
79.5,4,explorer,25.2313252202016,30368.17,63.91,24.0,-7.4,0.728,1.2,1.9,2.2,24.0,-7.4,0.739,4,2,1,1,0
79.5,5,explorer,25.2313252202016,29452.58,61.98,9.8,13.5,0.627,-2.2,-1.1,2.5,9.8,13.5,0.626,5,2,1,1,0
79.5,Target,,,,,-12.25,-10.46,2.78,-5.87,0.51,,,,,,,,,
79.6,1,seeker,25.2313252202016,38920.74,81.9,10.2,-6.4,1.273,1.3,1.1,1.7,10.2,-6.5,1.353,1,3,0,3,0
79.6,2,explorer,25.2313252202016,32755.02,68.93,-10.0,17.6,0.525,1.1,-2.3,2.5,9.8,13.5,0.627,5,1,0,1,0
79.6,3,explorer,25.2313252202016,27919.09,58.75,15.0,-19.0,1.065,-1.9,-1.3,2.3,10.2,-6.5,1.353,1,2,1,1,0
79.6,4,explorer,25.2313252202016,30349.55,63.87,24.0,-7.2,0.72,-0.6,2.4,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.6,5,explorer,25.2313252202016,29432.81,61.94,9.6,13.4,0.629,-2.1,-1.3,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.6,Target,,,,,-12.05,-10.22,2.997,2.37,2.87,,,,,,,,,
79.7,1,seeker,25.2313252202016,38893.27,81.85,10.1,-6.6,1.274,-1.6,-2.3,2.8,10.2,-6.5,1.353,1,3,0,3,0
79.7,2,explorer,25.2313252202016,32738.79,68.89,-9.9,17.8,0.522,0.8,2.2,2.3,10.2,-6.5,1.353,1,1,0,1,0
79.7,3,explorer,25.2313252202016,27906.32,58.73,15.1,-19.2,1.051,1.1,-1.9,2.2,10.2,-6.5,1.353,1,2,1,1,0
79.7,4,explorer,25.2313252202016,30327.82,63.82,23.8,-7.0,0.717,-2.0,1.6,2.6,10.2,-6.5,1.353,1,3,1,2,0
79.7,5,explorer,25.2313252202016,29410.05,61.89,9.5,13.1,0.633,-0.7,-2.5,2.6,10.2,-6.5,1.353,1,3,1,2,0
79.7,Target,,,,,-12.56,-10.11,2.944,-6.04,1.27,,,,,,,,,
79.8,1,seeker,25.2313252202016,38891.23,81.84,10.1,-6.5,1.262,0.4,1.1,1.2,10.2,-6.5,1.353,1,3,0,3,0
79.8,2,explorer,25.2313252202016,32725.84,68.87,-10.1,17.9,0.519,-1.9,1.0,2.1,10.2,-6.5,1.353,1,1,0,1,0
79.8,3,explorer,25.2313252202016,27883.31,58.68,15.0,-19.0,1.047,-0.9,2.4,2.6,10.2,-6.5,1.353,1,2,1,1,0
79.8,4,explorer,25.2313252202016,30306.59,63.78,23.6,-7.2,0.717,-1.9,-1.7,2.5,10.2,-6.5,1.353,1,3,1,2,0
79.8,5,explorer,25.2313252202016,29388.32,61.84,9.4,12.9,0.637,-1.5,-2.1,2.6,10.2,-6.5,1.353,1,3,1,2,0
79.8,Target,,,,,-12.89,-10.24,2.94,-3.88,-1.52,,,,,,,,,
79.9,1,seeker,25.2313252202016,38884.87,81.83,10.2,-6.4,1.243,1.2,1.2,1.7,10.2,-6.5,1.353,1,3,0,3,0
79.9,2,explorer,25.2313252202016,32711.98,68.84,-10.2,18.1,0.514,-0.6,2.1,2.2,10.2,-6.5,1.353,1,1,0,1,0
79.9,3,explorer,25.2313252202016,27864.0,58.64,14.8,-19.0,1.049,-2.5,0.1,2.5,10.2,-6.5,1.353,1,2,1,1,0
79.9,4,explorer,25.2313252202016,30289.73,63.74,23.6,-7.4,0.713,-0.0,-2.4,2.4,10.2,-6.5,1.353,1,3,1,2,0
79.9,5,explorer,25.2313252202016,29372.71,61.81,9.2,12.9,0.636,-2.2,0.6,2.3,10.2,-6.5,1.353,1,3,1,2,0
79.9,Target,,,,,-13.31,-10.31,2.903,-4.85,-0.75,,,,,,,,,
80.0,1,seeker,25.2313252202016,38866.48,81.79,10.1,-6.5,1.244,-1.8,-1.6,2.4,10.1,-6.5,1.243,1,3,0,3,0
80.0,2,explorer,25.2313252202016,32689.23,68.79,-10.0,18.0,0.518,2.3,-1.2,2.6,-10.0,18.0,0.514,2,1,0,1,0
80.0,3,explorer,25.2313252202016,27843.26,58.59,14.5,-18.9,1.052,-2.4,0.9,2.6,14.5,-18.9,1.049,3,2,1,1,0
80.0,4,explorer,25.2313252202016,30267.5,63.69,23.4,-7.3,0.711,-2.2,1.4,2.6,23.4,-7.3,0.713,4,3,1,2,0
80.0,5,explorer,25.2313252202016,29359.94,61.78,9.1,13.1,0.629,-0.7,2.0,2.1,9.1,13.1,0.636,5,3,1,2,0
80.0,Target,,,,,-13.79,-9.98,2.797,-5.75,3.8,,,,,,,,,
80.1,1,seeker,25.2313252202016,38866.38,81.79,10.0,-6.6,1.238,-0.4,0.0,0.4,10.0,-6.6,1.244,1,3,0,3,0
80.1,2,explorer,25.2313252202016,32668.24,68.75,-9.8,18.1,0.519,2.2,1.3,2.6,9.1,13.1,0.636,5,1,0,1,0
80.1,3,explorer,25.2313252202016,27829.02,58.56,14.4,-19.0,1.046,-1.2,-1.9,2.2,10.1,-6.5,1.244,1,2,1,1,0
80.1,4,explorer,25.2313252202016,30244.74,63.65,23.1,-7.2,0.711,-2.4,1.0,2.6,10.1,-6.5,1.244,1,3,1,2,0
80.1,5,explorer,25.2313252202016,29342.0,61.75,8.9,13.1,0.629,-2.3,-0.6,2.4,10.1,-6.5,1.244,1,3,1,2,0
80.1,Target,,,,,-13.59,-9.69,2.977,2.46,3.46,,,,,,,,,
80.2,1,seeker,25.2313252202016,38862.25,81.78,10.1,-6.5,1.221,0.9,1.2,1.5,10.1,-6.5,1.244,1,3,0,3,0
80.2,2,explorer,25.2313252202016,32646.01,68.7,-9.5,18.1,0.522,2.5,-0.6,2.6,10.1,-6.5,1.244,1,1,0,1,0
80.2,3,explorer,25.2313252202016,27816.25,58.54,14.4,-19.3,1.033,0.4,-2.1,2.1,10.1,-6.5,1.244,1,2,1,1,0
80.2,4,explorer,25.2313252202016,30222.51,63.6,22.9,-7.3,0.712,-2.4,-1.0,2.6,10.1,-6.5,1.244,1,3,1,2,0
80.2,5,explorer,25.2313252202016,29325.98,61.71,8.6,13.1,0.628,-2.3,0.3,2.3,10.1,-6.5,1.244,1,3,1,2,0
80.2,Target,,,,,-13.68,-9.85,3.152,-1.11,-1.92,,,,,,,,,
80.3,1,seeker,25.2313252202016,38848.01,81.75,10.0,-6.6,1.22,-1.5,-1.7,2.3,10.1,-6.5,1.244,1,3,0,3,0
80.3,2,explorer,25.2313252202016,32629.78,68.67,-9.4,18.2,0.519,0.9,2.2,2.4,10.1,-6.5,1.244,1,1,0,1,0
80.3,3,explorer,25.2313252202016,27799.6,58.5,14.6,-19.2,1.015,2.3,0.5,2.4,10.1,-6.5,1.244,1,2,1,1,0
80.3,4,explorer,25.2313252202016,30204.78,63.56,22.8,-7.5,0.709,-0.5,-2.4,2.5,10.1,-6.5,1.244,1,3,1,2,0
80.3,5,explorer,25.2313252202016,29307.36,61.67,8.4,13.0,0.631,-2.3,-0.9,2.5,10.1,-6.5,1.244,1,3,1,2,0
80.3,Target,,,,,-13.57,-9.39,3.174,1.29,5.41,,,,,,,,,
80.4,1,seeker,25.2313252202016,38846.31,81.75,10.0,-6.5,1.207,0.6,0.9,1.1,10.1,-6.5,1.244,1,3,0,3,0
80.4,2,explorer,25.2313252202016,32616.65,68.64,-9.6,18.3,0.518,-2.1,0.6,2.2,10.1,-6.5,1.244,1,1,0,1,0
80.4,3,explorer,25.2313252202016,27786.48,58.47,14.8,-19.3,0.996,1.7,-1.4,2.2,10.1,-6.5,1.244,1,2,1,1,0
80.4,4,explorer,25.2313252202016,30187.5,63.53,22.8,-7.7,0.706,-0.3,-2.4,2.4,10.1,-6.5,1.244,1,3,1,2,0
80.4,5,explorer,25.2313252202016,29286.38,61.63,8.5,12.9,0.631,2.0,-1.6,2.6,10.1,-6.5,1.244,1,3,1,2,0
80.4,Target,,,,,-13.75,-8.83,3.002,-2.09,6.61,,,,,,,,,
80.5,1,seeker,25.2313252202016,38841.39,81.74,10.2,-6.5,1.189,1.3,0.9,1.6,10.1,-6.5,1.244,1,3,0,3,0
80.5,2,explorer,25.2313252202016,32603.34,68.61,-9.7,18.5,0.514,-1.1,1.9,2.2,-9.7,18.5,0.518,2,1,0,1,0
80.5,3,explorer,25.2313252202016,27764.75,58.43,14.9,-19.2,0.986,0.7,2.5,2.6,14.9,-19.2,0.996,3,2,1,1,0
80.5,4,explorer,25.2313252202016,30170.21,63.49,22.8,-8.0,0.702,-0.4,-2.4,2.4,22.8,-8.0,0.706,4,3,1,2,0
80.5,5,explorer,25.2313252202016,29265.88,61.59,8.7,12.7,0.63,2.1,-1.4,2.5,8.7,12.7,0.631,5,3,1,2,0
80.5,Target,,,,,-13.69,-8.32,2.921,0.7,6.05,,,,,,,,,
80.6,1,seeker,25.2313252202016,38813.33,81.68,10.0,-6.6,1.19,-2.2,-1.7,2.8,10.1,-6.5,1.244,1,3,0,3,0
80.6,2,explorer,25.2313252202016,32580.59,68.56,-9.5,18.4,0.519,2.3,-1.2,2.6,8.7,12.7,0.631,5,1,0,1,0
80.6,3,explorer,25.2313252202016,27749.53,58.4,14.7,-19.3,0.98,-1.6,-1.6,2.3,10.1,-6.5,1.244,1,2,1,1,0
80.6,4,explorer,25.2313252202016,30152.27,63.45,22.7,-8.2,0.699,-0.7,-2.3,2.4,10.1,-6.5,1.244,1,3,1,2,0
80.6,5,explorer,25.2313252202016,29245.63,61.54,9.0,12.6,0.628,2.2,-1.3,2.6,10.1,-6.5,1.244,1,3,1,2,0
80.6,Target,,,,,-13.56,-7.85,2.881,1.55,5.47,,,,,,,,,
80.7,1,seeker,25.2313252202016,38810.13,81.67,10.0,-6.5,1.177,0.6,1.2,1.3,10.1,-6.5,1.244,1,3,0,3,0
80.7,2,explorer,25.2313252202016,32560.33,68.52,-9.3,18.5,0.52,2.4,0.9,2.6,10.1,-6.5,1.244,1,1,0,1,0
80.7,3,explorer,25.2313252202016,27726.78,58.35,14.6,-19.1,0.978,-1.3,2.2,2.6,10.1,-6.5,1.244,1,2,1,1,0
80.7,4,explorer,25.2313252202016,30133.88,63.41,22.7,-8.0,0.693,-0.3,2.4,2.4,10.1,-6.5,1.244,1,3,1,2,0
80.7,5,explorer,25.2313252202016,29232.32,61.52,9.1,12.8,0.62,1.1,1.9,2.2,10.1,-6.5,1.244,1,3,1,2,0
80.7,Target,,,,,-13.85,-7.32,2.785,-3.39,6.29,,,,,,,,,
80.8,1,seeker,25.2313252202016,38807.63,81.67,10.1,-6.5,1.161,1.2,-0.2,1.2,10.1,-6.5,1.244,1,3,0,3,0
80.8,2,explorer,25.2313252202016,32547.38,68.49,-9.4,18.6,0.519,-1.9,1.0,2.1,10.1,-6.5,1.244,1,1,0,1,0
80.8,3,explorer,25.2313252202016,27710.76,58.31,14.8,-19.0,0.962,2.3,0.4,2.3,10.1,-6.5,1.244,1,2,1,1,0
80.8,4,explorer,25.2313252202016,30114.1,63.37,22.6,-7.8,0.688,-1.0,2.3,2.5,10.1,-6.5,1.244,1,3,1,2,0
80.8,5,explorer,25.2313252202016,29211.34,61.47,9.3,12.6,0.619,1.9,-1.7,2.5,10.1,-6.5,1.244,1,3,1,2,0
80.8,Target,,,,,-14.21,-6.83,2.691,-4.25,5.67,,,,,,,,,
80.9,1,seeker,25.2313252202016,38787.62,81.62,9.9,-6.5,1.158,-2.4,0.7,2.5,10.1,-6.5,1.244,1,3,0,3,0
80.9,2,explorer,25.2313252202016,32532.95,68.46,-9.6,18.5,0.521,-2.1,-0.7,2.2,10.1,-6.5,1.244,1,1,0,1,0
80.9,3,explorer,25.2313252202016,27688.27,58.27,14.8,-18.8,0.953,0.1,2.6,2.6,10.1,-6.5,1.244,1,2,1,1,0
80.9,4,explorer,25.2313252202016,30038.11,63.21,22.8,-8.0,0.675,3.1,-2.4,3.9,10.1,-6.5,1.244,1,3,1,2,0
80.9,5,explorer,25.2313252202016,29194.05,61.44,9.5,12.6,0.614,2.4,-0.0,2.4,10.1,-6.5,1.244,1,3,1,2,0
80.9,Target,,,,,-14.6,-6.83,2.758,-4.69,0.03,,,,,,,,,
81.0,1,seeker,25.2313252202016,38781.49,81.61,10.0,-6.5,1.146,1.3,-1.0,1.6,10.0,-6.5,1.158,1,3,0,3,0
81.0,2,explorer,25.2313252202016,32519.64,68.43,-9.8,18.5,0.522,-2.2,0.1,2.2,-9.8,18.5,0.521,2,1,0,1,0
81.0,3,explorer,25.2313252202016,27672.25,58.23,15.0,-18.7,0.936,2.3,0.4,2.3,15.0,-18.7,0.953,3,2,1,1,0
