Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
96.3,15,1.02,-4.5,-5.1,10.0,2.052,0.006
96.3,16,0.98,2.4,-3.5,10.0,2.052,0.006
96.3,17,1.012,2.0,-4.1,10.0,2.052,0.003
96.3,18,0.987,1.9,-3.6,10.0,2.052,0.004
96.3,19,0.981,5.5,-3.9,10.0,2.052,0.005
96.3,20,1.014,3.9,-4.3,10.0,2.052,0.004
96.3,21,1.022,2.8,-4.3,10.0,2.052,0.006
96.3,22,0.982,3.2,-3.6,10.0,2.052,0.005
96.3,23,1.016,3.1,-4.2,10.0,2.052,0.004
96.3,24,0.991,0.2,-3.7,10.0,2.052,0.003
96.3,25,0.993,5.1,-4.1,10.0,2.052,0.002
96.4,15,1.02,-4.4,-5.0,10.0,2.052,0.006
96.4,16,0.99,2.6,-3.8,10.0,2.052,0.003
96.4,17,1.017,2.3,-4.2,10.0,2.052,0.005
96.4,18,0.981,1.9,-3.6,10.0,2.052,0.005
96.4,19,0.973,5.4,-3.8,10.0,2.052,0.008
96.4,20,1.012,3.8,-4.3,10.0,2.052,0.003
96.4,21,1.021,2.6,-4.3,10.0,2.052,0.006
96.4,22,0.985,3.1,-3.7,10.0,2.052,0.004
96.4,23,1.014,3.3,-4.3,10.0,2.052,0.004
96.4,24,0.989,-0.0,-3.7,10.0,2.052,0.003
96.4,25,0.985,5.4,-4.0,10.0,2.052,0.004
96.5,15,1.023,-4.1,-5.0,10.0,2.052,0.006
96.5,16,0.983,2.7,-3.7,10.0,2.052,0.005
96.5,17,1.015,2.3,-4.3,10.0,2.052,0.004
96.5,18,0.987,1.9,-3.7,10.0,2.052,0.004
96.5,19,0.968,5.1,-3.7,10.0,2.052,0.009
96.5,20,1.001,3.7,-4.1,10.0,2.052,0.0
96.5,21,1.016,2.6,-4.3,10.0,2.052,0.004
96.5,22,0.982,3.1,-3.7,10.0,2.052,0.005
96.5,23,1.004,3.1,-4.1,10.0,2.052,0.001
96.5,24,0.99,-0.1,-3.8,10.0,2.052,0.003
96.5,25,0.987,5.4,-4.1,10.0,2.052,0.004
96.6,15,1.024,-4.0,-4.9,10.0,2.052,0.007
96.6,16,0.977,2.7,-3.6,10.0,2.052,0.006
96.6,17,1.009,2.2,-4.2,10.0,2.052,0.003
96.6,18,0.992,2.0,-3.8,10.0,2.052,0.002
96.6,19,0.958,4.8,-3.5,10.0,2.052,0.012
96.6,20,0.999,3.8,-4.1,10.0,2.052,0.0
96.6,21,1.015,2.9,-4.3,10.0,2.052,0.004
96.6,22,0.986,3.2,-3.8,10.0,2.052,0.004
96.6,23,1.004,3.0,-4.1,10.0,2.052,0.001
96.6,24,0.992,0.1,-3.8,10.0,2.052,0.002
96.6,25,0.993,5.2,-4.3,10.0,2.052,0.002
96.7,15,1.022,-3.8,-4.8,10.0,2.052,0.006
96.7,16,0.977,2.7,-3.6,10.0,2.052,0.006
96.7,17,1.021,2.0,-4.4,10.0,2.052,0.006
96.7,18,0.981,1.8,-3.6,10.0,2.052,0.005
96.7,19,0.962,4.6,-3.6,10.0,2.052,0.011
96.7,20,0.993,4.1,-4.1,10.0,2.052,0.002
96.7,21,1.012,3.0,-4.3,10.0,2.052,0.003
96.7,22,0.983,3.3,-3.8,10.0,2.052,0.005
96.7,23,1.006,3.3,-4.2,10.0,2.052,0.002
96.7,24,0.99,-0.1,-3.8,10.0,2.052,0.003
96.7,25,0.992,5.4,-4.4,10.0,2.052,0.002
96.8,15,1.026,-3.7,-4.9,10.0,2.052,0.007
96.8,16,0.986,2.6,-3.8,10.0,2.052,0.004
96.8,17,1.028,1.9,-4.6,10.0,2.052,0.008
96.8,18,0.981,1.8,-3.7,10.0,2.052,0.005
96.8,19,0.96,4.4,-3.6,10.0,2.052,0.011
96.8,20,0.984,4.2,-4.0,10.0,2.052,0.004
96.8,21,1.009,3.0,-4.3,10.0,2.052,0.003
96.8,22,0.976,3.1,-3.7,10.0,2.052,0.007
96.8,23,1.009,3.3,-4.4,10.0,2.052,0.003
96.8,24,0.989,-0.1,-3.8,10.0,2.052,0.003
96.8,25,0.991,5.6,-4.5,10.0,2.052,0.003
96.9,15,1.029,-3.4,-4.8,10.0,2.052,0.008
96.9,16,0.998,2.5,-4.1,10.0,2.052,0.001
96.9,17,1.019,2.1,-4.4,10.0,2.052,0.005
96.9,18,0.989,1.9,-3.9,10.0,2.052,0.003
96.9,19,0.956,4.2,-3.5,10.0,2.052,0.012
96.9,20,0.983,4.1,-4.0,10.0,2.052,0.005
96.9,21,1.007,2.7,-4.3,10.0,2.052,0.002
96.9,22,0.98,3.0,-3.8,10.0,2.052,0.006
96.9,23,1.01,3.2,-4.4,10.0,2.052,0.003
96.9,24,0.991,-0.0,-3.8,10.0,2.052,0.003
96.9,25,0.986,6.1,-4.5,10.0,2.052,0.004
97.0,15,1.026,-3.2,-4.8,10.0,2.052,0.007
97.0,16,0.988,2.6,-4.0,10.0,2.052,0.003
97.0,17,1.019,2.1,-4.5,10.0,2.052,0.005
97.0,18,0.989,2.0,-3.9,10.0,2.052,0.003
97.0,19,0.952,4.1,-3.5,10.0,2.052,0.013
97.0,20,0.993,4.0,-4.3,10.0,2.052,0.002
97.0,21,1.014,2.9,-4.5,10.0,2.052,0.004
97.0,22,0.988,2.8,-4.0,10.0,2.052,0.003
97.0,23,1.006,3.2,-4.4,10.0,2.052,0.002
97.0,24,0.989,-0.3,-3.8,10.0,2.052,0.003
97.0,25,0.985,6.1,-4.6,10.0,2.052,0.004
97.1,15,1.032,-3.1,-4.8,10.0,2.052,0.009
97.1,16,0.983,2.4,-3.9,10.0,2.052,0.005
97.1,17,1.011,2.2,-4.4,10.0,2.052,0.003
97.1,18,0.994,2.2,-4.1,10.0,2.052,0.002
97.1,19,0.952,3.8,-3.5,10.0,2.052,0.013
97.1,20,0.992,4.1,-4.3,10.0,2.052,0.002
97.1,21,1.012,3.1,-4.5,10.0,2.052,0.003
97.1,22,0.988,2.7,-4.0,10.0,2.052,0.003
97.1,23,1.012,3.1,-4.5,10.0,2.052,0.003
97.1,24,0.991,-0.4,-3.9,10.0,2.052,0.003
97.1,25,0.98,6.0,-4.5,10.0,2.052,0.006
97.2,15,1.035,-3.0,-4.8,10.0,2.052,0.01
97.2,16,0.978,2.3,-3.8,10.0,2.052,0.006
97.2,17,1.012,2.4,-4.5,10.0,2.052,0.003
97.2,18,0.99,2.3,-4.0,10.0,2.052,0.003
97.2,19,0.953,3.6,-3.5,10.0,2.052,0.013
97.2,20,0.992,4.4,-4.5,10.0,2.052,0.002
97.2,21,1.006,2.8,-4.4,10.0,2.052,0.002
97.2,22,0.993,2.7,-4.1,10.0,2.052,0.002
97.2,23,1.01,3.0,-4.5,10.0,2.052,0.003
97.2,24,0.99,-0.5,-3.9,10.0,2.052,0.003
97.2,25,0.98,5.8,-4.6,10.0,2.052,0.006
97.3,15,1.035,-2.9,-4.8,10.0,2.052,0.01
97.3,16,0.974,2.3,-3.8,10.0,2.052,0.007
97.3,17,1.016,2.5,-4.6,10.0,2.052,0.004
97.3,18,0.994,2.2,-4.1,10.0,2.052,0.002
97.3,19,0.96,3.3,-3.6,10.0,2.052,0.011
97.3,20,0.992,4.8,-4.6,10.0,2.052,0.002
97.3,21,1.002,2.6,-4.4,10.0,2.052,0.001
97.3,22,0.983,2.8,-4.0,10.0,2.052,0.005
97.3,23,1.001,3.0,-4.4,10.0,2.052,0.0
97.3,24,0.991,-0.5,-3.9,10.0,2.052,0.003
97.3,25,0.983,5.6,-4.6,10.0,2.052,0.005
97.4,15,1.04,-2.7,-4.8,10.0,2.052,0.011
97.4,16,0.969,2.4,-3.7,10.0,2.052,0.009
97.4,17,1.011,2.6,-4.6,10.0,2.052,0.003
97.4,18,0.982,1.9,-3.9,10.0,2.052,0.005
97.4,19,0.968,3.2,-3.8,10.0,2.052,0.009
97.4,20,0.986,5.1,-4.6,10.0,2.052,0.004
97.4,21,1.007,2.8,-4.5,10.0,2.052,0.002
97.4,22,0.978,2.8,-4.0,10.0,2.052,0.006
97.4,23,1.001,3.3,-4.5,10.0,2.052,0.0
97.4,24,0.99,-0.7,-3.9,10.0,2.052,0.003
97.4,25,0.979,5.4,-4.6,10.0,2.052,0.006
97.5,15,1.036,-2.5,-4.8,10.0,2.052,0.01
97.5,16,0.962,2.5,-3.6,10.0,2.052,0.011
97.5,17,1.008,2.5,-4.5,10.0,2.052,0.002
97.5,18,0.984,1.7,-4.0,10.0,2.052,0.004
97.5,19,0.974,3.2,-4.0,10.0,2.052,0.007
97.5,20,0.98,5.1,-4.6,10.0,2.052,0.006
97.5,21,1.014,2.7,-4.7,10.0,2.052,0.004
97.5,22,0.973,2.8,-3.9,10.0,2.052,0.008
97.5,23,1.003,3.5,-4.6,10.0,2.052,0.001
97.5,24,0.989,-1.1,-3.9,10.0,2.052,0.003
97.5,25,0.972,5.4,-4.5,10.0,2.052,0.008
97.6,15,1.032,-2.2,-4.7,10.0,2.052,0.009
97.6,16,0.96,2.5,-3.7,10.0,2.052,0.011
97.6,17,1.007,2.1,-4.5,10.0,2.052,0.002
97.6,18,0.985,1.8,-4.0,10.0,2.052,0.004
97.6,19,0.979,3.1,-4.1,10.0,2.052,0.006
97.6,20,0.98,4.8,-4.6,10.0,2.052,0.006
97.6,21,1.01,2.6,-4.6,10.0,2.052,0.003
97.6,22,0.979,2.6,-4.1,10.0,2.052,0.006
97.6,23,1.0,3.8,-4.7,10.0,2.052,0.0
97.6,24,0.99,-1.2,-3.9,10.0,2.052,0.003
97.6,25,0.967,5.4,-4.5,10.0,2.052,0.009
97.7,15,1.031,-2.1,-4.7,10.0,2.052,0.009
97.7,16,0.955,2.5,-3.6,10.0,2.052,0.013
97.7,17,1.015,1.7,-4.6,10.0,2.052,0.004
97.7,18,0.981,1.9,-4.0,10.0,2.052,0.005
97.7,19,0.982,3.4,-4.3,10.0,2.052,0.005
97.7,20,0.981,4.6,-4.6,10.0,2.052,0.005
97.7,21,1.008,2.9,-4.7,10.0,2.052,0.002
97.7,22,0.975,2.7,-4.0,10.0,2.052,0.007
97.7,23,0.996,4.1,-4.8,10.0,2.052,0.001
97.7,24,0.99,-1.0,-3.9,10.0,2.052,0.003
97.7,25,0.97,5.2,-4.6,10.0,2.052,0.008
97.8,15,1.03,-1.9,-4.6,10.0,2.052,0.008
97.8,16,0.951,2.4,-3.5,10.0,2.052,0.014
97.8,17,1.014,1.7,-4.6,10.0,2.052,0.004
97.8,18,0.981,2.1,-4.1,10.0,2.052,0.005
97.8,19,0.981,3.3,-4.3,10.0,2.052,0.005
97.8,20,0.98,4.5,-4.6,10.0,2.052,0.006
97.8,21,1.004,2.7,-4.7,10.0,2.052,0.001
97.8,22,0.984,2.8,-4.3,10.0,2.052,0.004
97.8,23,0.996,4.5,-5.0,10.0,2.052,0.001
97.8,24,0.993,-0.9,-4.0,10.0,2.052,0.002
97.8,25,0.967,5.0,-4.5,10.0,2.052,0.009
97.9,15,1.033,-1.7,-4.7,10.0,2.052,0.009
97.9,16,0.954,2.3,-3.6,10.0,2.052,0.013
97.9,17,1.01,1.7,-4.6,10.0,2.052,0.003
97.9,18,0.987,2.1,-4.2,10.0,2.052,0.004
97.9,19,0.977,3.3,-4.3,10.0,2.052,0.006
97.9,20,0.977,4.2,-4.6,10.0,2.052,0.006
97.9,21,1.007,2.9,-4.8,10.0,2.052,0.002
97.9,22,0.983,2.5,-4.3,10.0,2.052,0.005
97.9,23,0.99,4.9,-5.0,10.0,2.052,0.003
97.9,24,0.992,-1.2,-4.0,10.0,2.052,0.002
97.9,25,0.959,5.0,-4.4,10.0,2.052,0.011
98.0,15,1.032,-1.6,-4.7,10.0,2.052,0.009
98.0,16,0.965,2.2,-3.9,10.0,2.052,0.01
98.0,17,1.011,1.9,-4.7,10.0,2.052,0.003
98.0,18,0.99,1.8,-4.3,10.0,2.052,0.003
98.0,19,0.974,3.2,-4.3,10.0,2.052,0.007
98.0,20,0.98,4.0,-4.6,10.0,2.052,0.006
98.0,21,1.013,3.2,-5.1,10.0,2.052,0.004
98.0,22,0.989,2.4,-4.4,10.0,2.052,0.003
98.0,23,0.991,4.9,-5.1,10.0,2.052,0.003
98.0,24,0.987,-1.5,-3.9,10.0,2.052,0.004
98.0,25,0.956,4.8,-4.3,10.0,2.052,0.012
98.1,15,1.031,-1.5,-4.6,10.0,2.052,0.009
98.1,16,0.976,2.1,-4.1,10.0,2.052,0.007
98.1,17,1.012,2.1,-4.8,10.0,2.052,0.003
98.1,18,0.983,1.4,-4.1,10.0,2.052,0.005
98.1,19,0.98,2.9,-4.4,10.0,2.052,0.006
98.1,20,0.983,3.8,-4.7,10.0,2.052,0.005
98.1,21,1.019,3.1,-5.2,10.0,2.052,0.005
98.1,22,1.005,2.5,-4.8,10.0,2.052,0.001
98.1,23,0.991,4.8,-5.2,10.0,2.052,0.003
98.1,24,0.993,-1.5,-4.0,10.0,2.052,0.002
98.1,25,0.953,4.6,-4.3,10.0,2.052,0.013
98.2,15,1.028,-1.3,-4.6,10.0,2.052,0.008
98.2,16,0.987,2.0,-4.3,10.0,2.052,0.004
98.2,17,1.004,1.9,-4.6,10.0,2.052,0.001
98.2,18,0.984,1.4,-4.2,10.0,2.052,0.004
98.2,19,0.985,2.8,-4.5,10.0,2.052,0.004
98.2,20,0.981,3.6,-4.6,10.0,2.052,0.005
98.2,21,1.011,2.9,-5.0,10.0,2.052,0.003
98.2,22,1.01,2.6,-4.9,10.0,2.052,0.003
98.2,23,0.988,5.0,-5.3,10.0,2.052,0.003
98.2,24,0.994,-1.8,-4.0,10.0,2.052,0.002
98.2,25,0.951,4.4,-4.3,10.0,2.052,0.014
98.3,15,1.028,-1.2,-4.6,10.0,2.052,0.008
98.3,16,0.982,1.9,-4.2,10.0,2.052,0.005
98.3,17,1.008,2.0,-4.8,10.0,2.052,0.002
98.3,18,0.991,1.3,-4.3,10.0,2.052,0.003
98.3,19,0.975,2.6,-4.3,10.0,2.052,0.007
98.3,20,0.979,3.3,-4.6,10.0,2.052,0.006
98.3,21,1.009,2.8,-5.0,10.0,2.052,0.003
98.3,22,1.014,2.4,-5.0,10.0,2.052,0.004
98.3,23,0.988,5.1,-5.4,10.0,2.052,0.003
98.3,24,0.997,-2.2,-4.0,10.0,2.052,0.001
98.3,25,0.953,4.3,-4.3,10.0,2.052,0.013
98.4,15,1.029,-1.1,-4.6,10.0,2.052,0.008
98.4,16,0.975,1.7,-4.1,10.0,2.052,0.007
98.4,17,1.015,2.1,-5.0,10.0,2.052,0.004
98.4,18,0.985,1.4,-4.2,10.0,2.052,0.004
98.4,19,0.973,2.5,-4.2,10.0,2.052,0.008
98.4,20,0.979,3.1,-4.6,10.0,2.052,0.006
98.4,21,1.005,3.0,-5.0,10.0,2.052,0.001
98.4,22,1.022,2.1,-5.1,10.0,2.052,0.006
98.4,23,0.991,4.9,-5.4,10.0,2.052,0.003
98.4,24,0.997,-2.6,-3.9,10.0,2.052,0.001
98.4,25,0.952,4.0,-4.3,10.0,2.052,0.013
98.5,15,1.031,-1.0,-4.6,10.0,2.052,0.009
98.5,16,0.972,1.7,-4.1,10.0,2.052,0.008
98.5,17,1.022,1.9,-5.1,10.0,2.052,0.006
98.5,18,0.992,1.1,-4.3,10.0,2.052,0.002
98.5,19,0.973,2.2,-4.2,10.0,2.052,0.008
98.5,20,0.974,2.9,-4.4,10.0,2.052,0.007
98.5,21,1.004,3.2,-5.1,10.0,2.052,0.001
98.5,22,1.026,1.9,-5.2,10.0,2.052,0.007
98.5,23,0.985,5.0,-5.4,10.0,2.052,0.004
98.5,24,0.996,-3.1,-3.9,10.0,2.052,0.001
98.5,25,0.95,3.9,-4.2,10.0,2.052,0.014
98.6,15,1.031,-0.7,-4.7,10.0,2.052,0.009
98.6,16,0.979,1.3,-4.1,10.0,2.052,0.006
98.6,17,1.013,1.7,-4.9,10.0,2.052,0.004
98.6,18,0.99,1.2,-4.3,10.0,2.052,0.003
98.6,19,0.978,2.1,-4.3,10.0,2.052,0.006
98.6,20,0.973,2.7,-4.4,10.0,2.052,0.008
98.6,21,1.004,3.5,-5.3,10.0,2.052,0.001
98.6,22,1.029,1.7,-5.2,10.0,2.052,0.008
98.6,23,0.983,5.0,-5.5,10.0,2.052,0.005
98.6,24,0.996,-3.5,-3.8,10.0,2.052,0.001
98.6,25,0.95,3.6,-4.2,10.0,2.052,0.014
98.7,15,1.032,-0.6,-4.7,10.0,2.052,0.009
98.7,16,0.981,1.2,-4.1,10.0,2.052,0.005
98.7,17,1.004,1.5,-4.7,10.0,2.052,0.001
98.7,18,0.984,1.3,-4.2,10.0,2.052,0.004
98.7,19,0.985,1.8,-4.4,10.0,2.052,0.004
98.7,20,0.975,2.5,-4.4,10.0,2.052,0.007
98.7,21,1.0,3.8,-5.4,10.0,2.052,0.0
98.7,22,1.034,1.6,-5.3,10.0,2.052,0.01
98.7,23,0.979,4.9,-5.4,10.0,2.052,0.006
98.7,24,0.997,-3.8,-3.8,10.0,2.052,0.001
98.7,25,0.954,3.4,-4.3,10.0,2.052,0.013
98.8,15,1.031,-0.4,-4.7,10.0,2.052,0.009
98.8,16,0.985,1.1,-4.2,10.0,2.052,0.004
98.8,17,1.01,1.4,-4.8,10.0,2.052,0.003
98.8,18,0.983,1.4,-4.2,10.0,2.052,0.005
98.8,19,0.99,2.1,-4.6,10.0,2.052,0.003
98.8,20,0.976,2.5,-4.4,10.0,2.052,0.007
98.8,21,1.0,4.1,-5.5,10.0,2.052,0.0
98.8,22,1.042,1.7,-5.4,10.0,2.052,0.012
98.8,23,0.977,4.7,-5.3,10.0,2.052,0.006
98.8,24,0.997,-4.2,-3.7,10.0,2.052,0.001
98.8,25,0.965,3.4,-4.5,10.0,2.052,0.01
98.9,15,1.032,-0.0,-4.7,10.0,2.052,0.009
98.9,16,0.989,1.0,-4.2,10.0,2.052,0.003
98.9,17,1.016,1.6,-4.9,10.0,2.052,0.004
98.9,18,0.98,1.8,-4.3,10.0,2.052,0.006
98.9,19,0.99,2.2,-4.6,10.0,2.052,0.003
98.9,20,0.97,2.8,-4.4,10.0,2.052,0.008
98.9,21,0.996,4.4,-5.6,10.0,2.052,0.001
98.9,22,1.041,2.0,-5.5,10.0,2.052,0.011
98.9,23,0.98,4.4,-5.3,10.0,2.052,0.006
98.9,24,1.004,-4.6,-3.7,10.0,2.052,0.001
98.9,25,0.973,3.5,-4.8,10.0,2.052,0.008
99.0,15,1.031,0.1,-4.7,10.0,2.052,0.009
99.0,16,0.999,0.8,-4.4,10.0,2.052,0.0
99.0,17,1.025,1.4,-5.0,10.0,2.052,0.007
99.0,18,0.981,1.7,-4.3,10.0,2.052,0.005
99.0,19,0.985,2.5,-4.7,10.0,2.052,0.004
99.0,20,0.972,2.7,-4.4,10.0,2.052,0.008
99.0,21,0.991,4.7,-5.7,10.0,2.052,0.003
99.0,22,1.034,1.9,-5.4,10.0,2.052,0.01
99.0,23,0.977,4.2,-5.2,10.0,2.052,0.006
99.0,24,1.004,-4.9,-3.6,10.0,2.052,0.001
99.0,25,0.978,3.5,-4.9,10.0,2.052,0.006
99.1,15,1.023,0.3,-4.6,10.0,2.052,0.006
99.1,16,0.999,0.9,-4.4,10.0,2.052,0.0
99.1,17,1.022,1.3,-4.9,10.0,2.052,0.006
99.1,18,0.99,1.4,-4.3,10.0,2.052,0.003
99.1,19,0.981,2.6,-4.6,10.0,2.052,0.005
99.1,20,0.969,2.5,-4.3,10.0,2.052,0.009
99.1,21,0.986,5.0,-5.8,10.0,2.052,0.004
99.1,22,1.034,1.7,-5.3,10.0,2.052,0.01
99.1,23,0.98,3.9,-5.1,10.0,2.052,0.006
99.1,24,1.011,-5.2,-3.6,10.0,2.052,0.003
99.1,25,0.984,3.2,-4.9,10.0,2.052,0.004
99.2,15,1.02,0.5,-4.6,10.0,2.052,0.006
99.2,16,1.003,0.7,-4.3,10.0,2.052,0.001
99.2,17,1.014,1.1,-4.7,10.0,2.052,0.004
99.2,18,0.992,1.3,-4.3,10.0,2.052,0.002
99.2,19,0.988,2.6,-4.8,10.0,2.052,0.003
99.2,20,0.967,2.3,-4.2,10.0,2.052,0.009
99.2,21,0.988,4.9,-5.9,10.0,2.052,0.003
99.2,22,1.036,1.6,-5.3,10.0,2.052,0.01
99.2,23,0.985,3.6,-5.1,10.0,2.052,0.004
99.2,24,1.017,-5.3,-3.6,10.0,2.052,0.005
99.2,25,0.983,3.0,-4.8,10.0,2.052,0.005
99.3,15,1.025,0.7,-4.7,10.0,2.052,0.007
99.3,16,1.007,0.4,-4.3,10.0,2.052,0.002
99.3,17,1.022,1.1,-4.8,10.0,2.052,0.006
99.3,18,0.982,1.5,-4.2,10.0,2.052,0.005
99.3,19,0.995,2.4,-4.8,10.0,2.052,0.001
99.3,20,0.975,2.0,-4.3,10.0,2.052,0.007
99.3,21,0.993,4.7,-5.9,10.0,2.052,0.002
99.3,22,1.029,1.6,-5.1,10.0,2.052,0.008
99.3,23,0.983,3.4,-5.0,10.0,2.052,0.005
99.3,24,1.022,-5.0,-3.5,10.0,2.052,0.006
99.3,25,0.986,2.9,-4.9,10.0,2.052,0.004
99.4,15,1.028,0.6,-4.7,10.0,2.052,0.008
99.4,16,1.012,0.0,-4.2,10.0,2.052,0.003
99.4,17,1.016,1.5,-4.8,10.0,2.052,0.004
99.4,18,0.982,1.5,-4.2,10.0,2.052,0.005
99.4,19,0.991,2.0,-4.6,10.0,2.052,0.003
99.4,20,0.984,2.2,-4.5,10.0,2.052,0.004
99.4,21,0.993,4.8,-6.0,10.0,2.052,0.002
99.4,22,1.019,1.7,-5.0,10.0,2.052,0.005
99.4,23,0.979,3.4,-4.9,10.0,2.052,0.006
99.4,24,1.034,-4.9,-3.6,10.0,2.052,0.01
99.4,25,0.99,2.9,-4.9,10.0,2.052,0.003
99.5,15,1.028,0.7,-4.8,10.0,2.052,0.008
99.5,16,1.016,-0.1,-4.2,10.0,2.052,0.004
99.5,17,1.01,1.6,-4.8,10.0,2.052,0.003
99.5,18,0.984,1.6,-4.3,10.0,2.052,0.004
99.5,19,0.986,2.0,-4.5,10.0,2.052,0.004
99.5,20,0.991,2.2,-4.7,10.0,2.052,0.003
99.5,21,0.988,5.1,-6.1,10.0,2.052,0.003
99.5,22,1.028,1.7,-5.2,10.0,2.052,0.008
99.5,23,0.975,3.5,-4.9,10.0,2.052,0.007
99.5,24,1.039,-4.6,-3.6,10.0,2.052,0.011
99.5,25,0.998,2.6,-5.0,10.0,2.052,0.001
99.6,15,1.025,1.0,-4.8,10.0,2.052,0.007
99.6,16,1.019,-0.1,-4.3,10.0,2.052,0.005
99.6,17,1.012,1.6,-4.8,10.0,2.052,0.003
99.6,18,0.984,1.7,-4.3,10.0,2.052,0.004
99.6,19,0.982,2.3,-4.5,10.0,2.052,0.005
99.6,20,0.994,2.1,-4.7,10.0,2.052,0.002
99.6,21,0.986,5.1,-6.1,10.0,2.052,0.004
99.6,22,1.033,1.8,-5.3,10.0,2.052,0.009
99.6,23,0.978,3.4,-4.9,10.0,2.052,0.006
99.6,24,1.049,-4.5,-3.7,10.0,2.052,0.014
99.6,25,1.004,2.7,-5.1,10.0,2.052,0.001
99.7,15,1.027,1.1,-4.9,10.0,2.052,0.008
99.7,16,1.022,-0.0,-4.3,10.0,2.052,0.006
99.7,17,1.02,1.5,-4.9,10.0,2.052,0.006
99.7,18,0.98,1.9,-4.3,10.0,2.052,0.006
99.7,19,0.979,2.4,-4.5,10.0,2.052,0.006
99.7,20,0.986,2.2,-4.5,10.0,2.052,0.004
99.7,21,0.981,5.0,-6.0,10.0,2.052,0.005
99.7,22,1.032,1.9,-5.3,10.0,2.052,0.009
99.7,23,0.984,3.1,-4.9,10.0,2.052,0.004
99.7,24,1.052,-4.3,-3.7,10.0,2.052,0.015
99.7,25,1.007,3.0,-5.4,10.0,2.052,0.002
99.8,15,1.027,1.2,-4.9,10.0,2.052,0.008
99.8,16,1.024,0.1,-4.4,10.0,2.052,0.007
99.8,17,1.017,1.7,-4.9,10.0,2.052,0.005
99.8,18,0.985,1.7,-4.3,10.0,2.052,0.004
99.8,19,0.986,2.4,-4.7,10.0,2.052,0.004
99.8,20,0.989,2.1,-4.6,10.0,2.052,0.003
99.8,21,0.979,4.9,-6.0,10.0,2.052,0.006
99.8,22,1.02,2.1,-5.2,10.0,2.052,0.006
99.8,23,0.977,2.9,-4.7,10.0,2.052,0.006
99.8,24,1.052,-4.1,-3.7,10.0,2.052,0.015
99.8,25,1.006,3.1,-5.5,10.0,2.052,0.002
99.9,15,1.024,1.2,-4.9,10.0,2.052,0.007
99.9,16,1.023,0.3,-4.4,10.0,2.052,0.006
99.9,17,1.016,1.6,-4.9,10.0,2.052,0.004
99.9,18,0.991,1.5,-4.3,10.0,2.052,0.003
99.9,19,1.006,2.2,-5.0,10.0,2.052,0.002
99.9,20,0.997,1.9,-4.7,10.0,2.052,0.001
99.9,21,0.982,4.7,-5.9,10.0,2.052,0.005
99.9,22,1.015,2.3,-5.2,10.0,2.052,0.004
99.9,23,0.974,3.0,-4.7,10.0,2.052,0.007
99.9,24,1.053,-3.9,-3.6,10.0,2.052,0.015
99.9,25,1.002,3.3,-5.5,10.0,2.052,0.001
100.0,15,1.021,1.3,-4.8,10.0,2.052,0.006
100.0,16,1.024,0.4,-4.5,10.0,2.052,0.007
100.0,17,1.018,1.8,-5.0,10.0,2.052,0.005
100.0,18,0.991,1.3,-4.2,10.0,2.052,0.003
100.0,19,1.013,2.1,-5.1,10.0,2.052,0.004
100.0,20,0.988,1.7,-4.4,10.0,2.052,0.003
100.0,21,0.987,4.4,-5.9,10.0,2.052,0.004
100.0,22,1.011,2.6,-5.3,10.0,2.052,0.003
100.0,23,0.977,2.9,-4.7,10.0,2.052,0.006
100.0,24,1.061,-3.8,-3.7,10.0,2.052,0.017
100.0,25,1.001,3.5,-5.6,10.0,2.052,0.0
100.1,15,1.02,1.4,-4.8,10.0,2.052,0.006
100.1,16,1.024,0.6,-4.5,10.0,2.052,0.007
100.1,17,1.02,1.7,-5.0,10.0,2.052,0.006
100.1,18,0.987,0.9,-3.9,10.0,2.052,0.004
100.1,19,1.012,2.4,-5.2,10.0,2.052,0.003
100.1,20,0.978,1.8,-4.2,10.0,2.052,0.006
100.1,21,0.986,4.2,-5.8,10.0,2.052,0.004
100.1,22,1.01,2.8,-5.4,10.0,2.052,0.003
100.1,23,0.986,2.9,-5.0,10.0,2.052,0.004
100.1,24,1.067,-3.7,-3.7,10.0,2.052,0.019
100.1,25,0.996,3.8,-5.8,10.0,2.052,0.001
100.2,15,1.019,1.4,-4.8,10.0,2.052,0.005
100.2,16,1.024,0.7,-4.6,10.0,2.052,0.007
100.2,17,1.022,1.9,-5.2,10.0,2.052,0.006
100.2,18,0.983,0.8,-3.8,10.0,2.052,0.005
100.2,19,1.01,2.3,-5.2,10.0,2.052,0.003
100.2,20,0.984,1.9,-4.4,10.0,2.052,0.004
100.2,21,0.985,4.0,-5.7,10.0,2.052,0.004
100.2,22,1.012,2.7,-5.4,10.0,2.052,0.003
100.2,23,0.99,2.8,-5.0,10.0,2.052,0.003
100.2,24,1.066,-3.5,-3.7,10.0,2.052,0.018
100.2,25,0.996,3.9,-5.9,10.0,2.052,0.001
100.3,15,1.013,1.6,-4.9,10.0,2.052,0.004
100.3,16,1.026,0.7,-4.6,10.0,2.052,0.007
100.3,17,1.025,1.8,-5.2,10.0,2.052,0.007
100.3,18,0.983,1.0,-3.9,10.0,2.052,0.005
100.3,19,1.01,2.2,-5.1,10.0,2.052,0.003
100.3,20,0.985,2.0,-4.4,10.0,2.052,0.004
100.3,21,0.978,3.9,-5.5,10.0,2.052,0.006
100.3,22,1.005,2.9,-5.4,10.0,2.052,0.001
