Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.5,14,explorer,11.283791670955125,21941.29,46.17,-23.1,-20.8,0.221,0.9,-2.2,2.4,-23.1,-20.8,0.223,14,0,0,0,0
65.5,15,isocontour,11.283791670955125,32369.5,68.12,-0.2,3.8,0.984,3.8,-1.5,4.1,7.1,24.9,3.02,5,10,0,3,7
65.5,16,isocontour,11.283791670955125,35050.31,73.76,-2.5,3.8,0.959,2.7,0.2,2.7,7.1,24.9,3.02,5,10,0,3,7
65.5,17,isocontour,11.283791670955125,36922.47,77.7,-15.9,4.4,0.72,0.9,2.8,2.9,7.1,24.9,3.02,5,7,0,5,2
65.5,18,isocontour,11.283791670955125,35939.18,75.63,-1.5,4.3,0.994,-4.1,1.2,4.3,7.1,24.9,3.02,5,10,0,3,7
65.5,19,isocontour,11.283791670955125,37189.01,78.26,-15.2,5.5,0.764,1.2,2.8,3.0,7.1,24.9,3.02,5,7,0,5,2
65.5,20,isocontour,11.283791670955125,37645.74,79.22,-16.4,2.4,0.663,0.7,1.1,1.3,7.1,24.9,3.02,5,6,0,4,2
65.5,21,isocontour,11.283791670955125,33721.84,70.96,-1.6,4.1,0.983,-0.1,3.4,3.4,7.1,24.9,3.02,5,10,0,3,7
65.5,22,isocontour,11.283791670955125,34456.21,72.51,-1.9,4.2,0.981,1.2,1.4,1.8,7.1,24.9,3.02,5,10,0,3,7
65.5,23,isocontour,11.283791670955125,32175.07,67.71,0.2,4.3,1.011,4.7,1.1,4.8,7.1,24.9,3.02,5,10,0,3,7
65.5,24,isocontour,11.283791670955125,34145.9,71.86,-0.9,3.9,0.98,-3.5,0.5,3.5,7.1,24.9,3.02,5,10,0,3,7
65.5,25,isocontour,11.283791670955125,33486.7,70.47,-0.9,3.5,0.961,2.3,0.1,2.3,7.1,24.9,3.02,5,10,0,3,7
65.5,Target,,,,,13.38,22.57,2.942,6.41,0.3,,,,,,,,,
65.6,1,seeker,11.283791670955125,36236.98,76.26,4.3,24.8,2.506,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.6,2,seeker,11.283791670955125,35322.8,74.33,3.6,24.7,2.431,2.3,0.1,2.3,7.1,24.9,3.02,5,3,1,2,0
65.6,3,explorer,11.283791670955125,34497.64,72.6,-21.0,11.9,0.734,-0.0,2.4,2.4,7.1,24.9,3.02,5,5,0,2,3
65.6,4,explorer,11.283791670955125,31769.36,66.85,17.9,18.4,1.591,-0.9,2.2,2.4,17.9,18.4,1.538,4,0,0,0,0
65.6,5,explorer,11.283791670955125,28447.55,59.86,7.6,24.8,2.84,4.1,-1.9,4.5,7.1,24.9,3.02,5,3,2,1,0
65.6,6,explorer,11.283791670955125,29693.12,62.49,-12.8,20.7,1.168,2.3,-0.1,2.3,-12.8,20.7,1.19,6,2,0,2,0
65.6,7,explorer,11.283791670955125,31165.41,65.58,-13.3,11.5,0.964,-0.5,-1.3,1.4,7.1,24.9,3.02,5,8,0,5,3
65.6,8,explorer,11.283791670955125,31115.5,65.48,24.3,-3.8,0.427,-0.3,-2.4,2.4,24.3,-3.8,0.427,8,0,0,0,0
65.6,9,explorer,11.283791670955125,28237.87,59.42,-7.7,11.0,1.143,3.3,1.2,3.5,7.1,24.9,3.02,5,15,0,5,10
65.6,10,explorer,11.283791670955125,32288.54,67.95,-0.3,19.1,1.91,3.3,2.5,4.1,7.1,24.9,3.02,5,5,2,3,0
65.6,11,explorer,11.283791670955125,31483.14,66.25,-9.4,5.1,0.88,0.1,-4.4,4.4,7.1,24.9,3.02,5,14,0,3,11
65.6,12,explorer,11.283791670955125,28938.88,60.9,-2.5,13.6,1.464,-3.0,-1.7,3.4,7.1,24.9,3.02,5,12,0,4,8
65.6,13,explorer,11.283791670955125,32285.0,67.94,-24.0,1.8,0.51,-0.0,2.5,2.5,7.1,24.9,3.02,5,4,0,1,3
65.6,14,explorer,11.283791670955125,21924.0,46.14,-23.0,-20.9,0.218,1.5,-1.8,2.3,-23.0,-20.9,0.223,14,0,0,0,0
65.6,15,isocontour,11.283791670955125,32359.65,68.1,-0.0,4.0,0.987,1.1,1.7,2.0,7.1,24.9,3.02,5,10,0,3,7
65.6,16,isocontour,11.283791670955125,35042.01,73.74,-2.3,4.0,0.961,1.2,1.4,1.8,7.1,24.9,3.02,5,10,0,3,7
65.6,17,isocontour,11.283791670955125,36901.24,77.65,-15.9,4.6,0.721,0.4,2.5,2.5,7.1,24.9,3.02,5,7,0,5,2
65.6,18,isocontour,11.283791670955125,35928.57,75.61,-1.6,4.5,0.997,-0.3,2.0,2.0,7.1,24.9,3.02,5,10,0,3,7
65.6,19,isocontour,11.283791670955125,37177.77,78.24,-15.0,5.6,0.764,1.8,1.1,2.1,7.1,24.9,3.02,5,7,0,5,2
65.6,20,isocontour,11.283791670955125,37626.43,79.18,-16.4,2.6,0.663,0.1,2.5,2.5,7.1,24.9,3.02,5,6,0,4,2
65.6,21,isocontour,11.283791670955125,33698.56,70.91,-1.4,4.2,0.985,2.6,0.4,2.6,7.1,24.9,3.02,5,10,0,3,7
65.6,22,isocontour,11.283791670955125,34453.14,72.5,-2.0,4.3,0.981,-0.9,1.0,1.3,7.1,24.9,3.02,5,10,0,3,7
65.6,23,isocontour,11.283791670955125,32173.67,67.71,0.4,4.4,1.011,0.9,0.5,1.0,7.1,24.9,3.02,5,10,0,3,7
65.6,24,isocontour,11.283791670955125,34069.32,71.69,-0.9,4.2,0.992,0.1,3.9,3.9,7.1,24.9,3.02,5,10,0,3,7
65.6,25,isocontour,11.283791670955125,33483.36,70.46,-1.0,3.5,0.956,-1.4,0.0,1.4,7.1,24.9,3.02,5,10,0,3,7
65.6,Target,,,,,13.44,22.78,3.066,0.73,2.46,,,,,,,,,
65.7,1,seeker,11.283791670955125,36220.55,76.22,4.6,24.8,2.5,2.3,0.1,2.3,7.1,24.9,3.02,5,3,1,2,0
65.7,2,seeker,11.283791670955125,35299.25,74.28,3.8,24.7,2.426,2.6,0.5,2.6,7.1,24.9,3.02,5,3,1,2,0
65.7,3,explorer,11.283791670955125,34484.87,72.57,-21.2,11.9,0.721,-2.0,-0.8,2.2,7.1,24.9,3.02,5,5,0,2,3
65.7,4,explorer,11.283791670955125,31752.08,66.82,18.0,18.3,1.604,2.2,-1.0,2.4,18.0,18.3,1.591,4,0,0,0,0
65.7,5,explorer,11.283791670955125,28312.46,59.58,8.0,24.9,2.853,4.7,0.6,4.7,7.1,24.9,3.02,5,3,2,1,0
65.7,6,explorer,11.283791670955125,29675.83,62.45,-12.9,20.8,1.15,-2.0,1.3,2.4,7.1,24.9,3.02,5,2,0,2,0
65.7,7,explorer,11.283791670955125,31152.46,65.56,-13.5,11.5,0.948,-2.1,-0.2,2.1,7.1,24.9,3.02,5,8,0,5,3
65.7,8,explorer,11.283791670955125,31098.22,65.44,24.5,-3.7,0.431,1.4,1.9,2.4,24.5,-3.7,0.427,8,0,0,0,0
65.7,9,explorer,11.283791670955125,28218.57,59.38,-7.4,10.9,1.14,2.3,-0.8,2.4,7.1,24.9,3.02,5,15,0,5,10
65.7,10,explorer,11.283791670955125,32274.86,67.92,-0.5,19.2,1.884,-2.2,0.2,2.2,7.1,24.9,3.02,5,5,2,3,0
65.7,11,explorer,11.283791670955125,31467.33,66.22,-9.2,4.9,0.868,1.3,-1.9,2.3,7.1,24.9,3.02,5,14,0,3,11
65.7,12,explorer,11.283791670955125,28921.16,60.86,-2.4,13.4,1.454,2.2,-1.0,2.4,7.1,24.9,3.02,5,12,0,4,8
65.7,13,explorer,11.283791670955125,32264.75,67.9,-24.0,2.1,0.51,0.2,2.5,2.5,7.1,24.9,3.02,5,4,0,1,3
65.7,14,explorer,11.283791670955125,21906.72,46.1,-23.1,-21.0,0.216,-2.3,-0.6,2.4,-23.1,-21.0,0.223,14,0,0,0,0
65.7,15,isocontour,11.283791670955125,32330.69,68.04,-0.2,4.1,0.987,-2.6,1.1,2.8,7.1,24.9,3.02,5,10,0,3,7
65.7,16,isocontour,11.283791670955125,35041.04,73.74,-2.4,3.9,0.954,-0.3,-0.8,0.9,7.1,24.9,3.02,5,10,0,3,7
65.7,17,isocontour,11.283791670955125,36870.72,77.59,-15.8,4.9,0.722,1.0,2.7,2.9,7.1,24.9,3.02,5,7,0,5,2
65.7,18,isocontour,11.283791670955125,35838.42,75.42,-1.8,4.8,1.003,-2.7,3.2,4.2,7.1,24.9,3.02,5,10,0,3,7
65.7,19,isocontour,11.283791670955125,37140.85,78.16,-14.9,5.8,0.766,1.6,2.6,3.1,7.1,24.9,3.02,5,7,0,5,2
65.7,20,isocontour,11.283791670955125,37622.78,79.17,-16.3,2.7,0.661,1.0,1.0,1.4,7.1,24.9,3.02,5,6,0,4,2
65.7,21,isocontour,11.283791670955125,33682.95,70.88,-1.2,4.2,0.983,2.3,-0.2,2.3,7.1,24.9,3.02,5,10,0,3,7
65.7,22,isocontour,11.283791670955125,34452.75,72.5,-2.0,4.3,0.975,-0.7,-0.0,0.7,7.1,24.9,3.02,5,10,0,3,7
65.7,23,isocontour,11.283791670955125,32164.41,67.69,0.4,4.5,1.016,0.4,1.9,1.9,7.1,24.9,3.02,5,10,0,3,7
65.7,24,isocontour,11.283791670955125,34042.44,71.64,-0.7,4.3,0.992,2.8,-0.1,2.8,7.1,24.9,3.02,5,10,0,3,7
65.7,25,isocontour,11.283791670955125,33479.06,70.45,-1.0,3.6,0.958,0.3,1.5,1.5,7.1,24.9,3.02,5,10,0,3,7
65.7,Target,,,,,13.53,23.0,3.159,1.0,2.58,,,,,,,,,
65.8,1,seeker,11.283791670955125,36186.08,76.15,4.9,24.9,2.499,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.8,2,seeker,11.283791670955125,35264.79,74.21,4.1,24.7,2.425,3.0,0.1,3.0,7.1,24.9,3.02,5,3,1,2,0
65.8,3,explorer,11.283791670955125,34464.62,72.53,-21.1,12.1,0.717,1.1,2.3,2.5,7.1,24.9,3.02,5,5,0,2,3
65.8,4,explorer,11.283791670955125,31734.79,66.78,17.9,18.4,1.667,-2.2,0.8,2.3,17.9,18.4,1.604,4,0,0,0,0
65.8,5,explorer,11.283791670955125,28244.84,59.44,8.4,24.7,2.865,3.1,-2.1,3.7,7.1,24.9,3.02,5,3,2,1,0
65.8,6,explorer,11.283791670955125,29654.6,62.4,-12.7,20.9,1.147,2.3,1.1,2.5,7.1,24.9,3.02,5,1,0,1,0
65.8,7,explorer,11.283791670955125,31131.23,65.51,-13.4,11.6,0.946,2.4,1.0,2.6,7.1,24.9,3.02,5,7,0,4,3
65.8,8,explorer,11.283791670955125,31080.93,65.41,24.4,-3.8,0.433,-1.2,-2.0,2.3,24.4,-3.8,0.431,8,0,0,0,0
65.8,9,explorer,11.283791670955125,28111.89,59.16,-7.7,10.6,1.112,-3.3,-2.8,4.3,7.1,24.9,3.02,5,14,0,4,10
65.8,10,explorer,11.283791670955125,32252.36,67.87,-0.3,19.2,1.881,2.5,0.5,2.5,7.1,24.9,3.02,5,5,2,3,0
65.8,11,explorer,11.283791670955125,31452.9,66.19,-9.2,4.7,0.856,0.7,-2.1,2.2,7.1,24.9,3.02,5,14,0,3,11
65.8,12,explorer,11.283791670955125,28895.14,60.81,-2.2,13.3,1.447,2.5,-1.1,2.7,7.1,24.9,3.02,5,12,0,4,8
65.8,13,explorer,11.283791670955125,32244.97,67.86,-24.0,2.3,0.508,-0.0,2.5,2.5,7.1,24.9,3.02,5,4,0,1,3
65.8,14,explorer,11.283791670955125,21889.43,46.06,-23.0,-21.2,0.214,1.8,-1.6,2.4,-23.0,-21.2,0.223,14,0,0,0,0
65.8,15,isocontour,11.283791670955125,32328.54,68.03,-0.3,4.2,0.987,-0.6,1.0,1.2,7.1,24.9,3.02,5,10,0,3,7
65.8,16,isocontour,11.283791670955125,35039.47,73.74,-2.4,3.8,0.945,0.1,-1.0,1.0,7.1,24.9,3.02,5,10,0,3,7
65.8,17,isocontour,11.283791670955125,36862.42,77.57,-15.6,5.0,0.722,1.7,0.7,1.8,7.1,24.9,3.02,5,7,0,5,2
65.8,18,isocontour,11.283791670955125,35736.75,75.2,-2.1,5.1,1.009,-2.8,3.3,4.3,7.1,24.9,3.02,5,10,0,3,7
65.8,19,isocontour,11.283791670955125,37132.54,78.14,-14.7,5.9,0.766,1.7,0.7,1.8,7.1,24.9,3.02,5,7,0,5,2
65.8,20,isocontour,11.283791670955125,37586.57,79.1,-16.2,3.0,0.663,0.9,2.9,3.0,7.1,24.9,3.02,5,6,0,4,2
65.8,21,isocontour,11.283791670955125,33631.55,70.77,-1.4,4.3,0.982,-3.0,1.7,3.4,7.1,24.9,3.02,5,10,0,3,7
65.8,22,isocontour,11.283791670955125,34324.37,72.23,-1.7,4.5,0.984,4.0,2.3,4.6,7.1,24.9,3.02,5,10,0,3,7
65.8,23,isocontour,11.283791670955125,32163.24,67.68,0.4,4.6,1.014,-0.9,0.3,0.9,7.1,24.9,3.02,5,10,0,3,7
65.8,24,isocontour,11.283791670955125,34021.46,71.59,-0.4,4.3,0.992,2.5,0.2,2.5,7.1,24.9,3.02,5,10,0,3,7
65.8,25,isocontour,11.283791670955125,33464.82,70.42,-0.9,3.8,0.964,0.5,2.2,2.3,7.1,24.9,3.02,5,10,0,3,7
65.8,Target,,,,,13.38,22.95,3.318,-1.74,-0.59,,,,,,,,,
65.9,1,seeker,11.283791670955125,36151.62,76.08,5.2,24.9,2.499,3.0,0.0,3.0,7.1,24.9,3.02,5,3,1,2,0
65.9,2,seeker,11.283791670955125,35248.35,74.18,4.4,24.7,2.42,2.3,0.0,2.3,7.1,24.9,3.02,5,3,1,2,0
65.9,3,explorer,11.283791670955125,34444.12,72.48,-21.0,12.3,0.716,1.2,2.2,2.5,7.1,24.9,3.02,5,5,0,2,3
65.9,4,explorer,11.283791670955125,31717.51,66.75,17.9,18.6,1.724,0.5,2.3,2.4,17.9,18.6,1.667,4,0,0,0,0
65.9,5,explorer,11.283791670955125,28244.83,59.44,8.4,24.7,2.839,0.0,0.2,0.2,7.1,24.9,3.02,5,3,2,1,0
65.9,6,explorer,11.283791670955125,29637.75,62.37,-12.9,21.1,1.131,-1.9,1.4,2.4,7.1,24.9,3.02,5,1,0,1,0
65.9,7,explorer,11.283791670955125,31113.73,65.48,-13.1,11.5,0.943,2.2,-1.0,2.4,7.1,24.9,3.02,5,7,0,4,3
65.9,8,explorer,11.283791670955125,31063.64,65.37,24.3,-4.0,0.434,-1.1,-2.1,2.4,24.3,-4.0,0.433,8,0,0,0,0
65.9,9,explorer,11.283791670955125,28098.76,59.13,-7.9,10.6,1.092,-2.1,-0.3,2.1,7.1,24.9,3.02,5,13,0,3,10
65.9,10,explorer,11.283791670955125,32230.38,67.82,-0.0,19.3,1.882,2.6,0.1,2.6,7.1,24.9,3.02,5,4,2,2,0
65.9,11,explorer,11.283791670955125,31433.36,66.15,-9.0,4.6,0.852,2.4,-0.5,2.5,7.1,24.9,3.02,5,14,0,3,11
65.9,12,explorer,11.283791670955125,28875.37,60.76,-1.9,13.3,1.447,2.5,0.1,2.5,7.1,24.9,3.02,5,11,0,3,8
65.9,13,explorer,11.283791670955125,32223.99,67.81,-23.9,2.6,0.508,0.7,2.4,2.5,7.1,24.9,3.02,5,4,0,1,3
65.9,14,explorer,11.283791670955125,21872.15,46.03,-22.8,-21.3,0.213,2.0,-1.4,2.4,-22.8,-21.3,0.223,14,0,0,0,0
65.9,15,isocontour,11.283791670955125,32326.33,68.03,-0.4,4.2,0.981,-1.2,-0.2,1.2,7.1,24.9,3.02,5,10,0,3,7
65.9,16,isocontour,11.283791670955125,35018.49,73.69,-2.2,4.0,0.949,1.4,2.1,2.5,7.1,24.9,3.02,5,10,0,3,7
65.9,17,isocontour,11.283791670955125,36841.68,77.53,-15.5,5.2,0.722,1.0,2.3,2.5,7.1,24.9,3.02,5,7,0,5,2
65.9,18,isocontour,11.283791670955125,35601.67,74.92,-2.5,5.4,1.012,-3.7,2.9,4.7,7.1,24.9,3.02,5,10,0,3,7
65.9,19,isocontour,11.283791670955125,37122.55,78.12,-14.5,6.0,0.765,1.8,0.7,1.9,7.1,24.9,3.02,5,7,0,5,2
65.9,20,isocontour,11.283791670955125,37548.57,79.02,-16.1,3.3,0.666,1.2,2.8,3.0,7.1,24.9,3.02,5,6,0,4,2
65.9,21,isocontour,11.283791670955125,33550.81,70.6,-1.1,4.4,0.985,4.0,0.4,4.0,7.1,24.9,3.02,5,10,0,3,7
65.9,22,isocontour,11.283791670955125,34318.97,72.22,-1.7,4.6,0.987,-0.6,1.5,1.6,7.1,24.9,3.02,5,10,0,3,7
65.9,23,isocontour,11.283791670955125,32135.48,67.63,0.1,4.6,1.008,-2.8,0.0,2.8,7.1,24.9,3.02,5,10,0,3,7
65.9,24,isocontour,11.283791670955125,33904.26,71.35,-0.0,4.3,0.993,4.5,-0.1,4.5,7.1,24.9,3.02,5,10,0,3,7
65.9,25,isocontour,11.283791670955125,33444.57,70.38,-1.0,4.1,0.969,-1.1,2.2,2.5,7.1,24.9,3.02,5,10,0,3,7
65.9,Target,,,,,13.34,23.09,3.375,-0.48,1.67,,,,,,,,,
66.0,1,seeker,11.283791670955125,36135.39,76.04,5.4,24.9,2.494,2.3,-0.0,2.3,5.4,24.9,2.499,1,3,1,2,0
66.0,2,seeker,11.283791670955125,35214.23,74.1,4.7,24.8,2.42,3.0,0.0,3.0,4.7,24.8,2.42,2,3,1,2,0
66.0,3,explorer,11.283791670955125,34421.63,72.44,-20.7,12.3,0.715,2.6,-0.4,2.6,-20.7,12.3,0.716,3,5,0,2,3
66.0,4,explorer,11.283791670955125,31702.49,66.71,17.9,18.4,1.756,-0.3,-2.3,2.3,17.9,18.4,1.724,4,1,0,1,0
66.0,5,explorer,11.283791670955125,28126.86,59.19,8.8,24.6,2.848,4.4,-1.1,4.5,8.8,24.6,2.839,5,4,2,2,0
66.0,6,explorer,11.283791670955125,29616.27,62.32,-12.7,21.2,1.127,2.1,1.5,2.6,-12.7,21.2,1.131,6,1,0,1,0
66.0,7,explorer,11.283791670955125,31105.43,65.46,-13.2,11.4,0.928,-1.1,-1.5,1.9,-13.2,11.4,0.943,7,7,0,4,3
66.0,8,explorer,11.283791670955125,31046.36,65.33,24.3,-4.3,0.432,0.3,-2.4,2.4,24.3,-4.3,0.434,8,0,0,0,0
66.0,9,explorer,11.283791670955125,28095.96,59.12,-7.9,10.5,1.079,0.4,-1.2,1.3,-7.9,10.5,1.092,9,14,0,3,11
66.0,10,explorer,11.283791670955125,32208.4,67.78,0.2,19.3,1.883,2.6,0.1,2.6,0.2,19.3,1.882,10,4,2,2,0
66.0,11,explorer,11.283791670955125,31417.54,66.11,-8.8,4.5,0.843,1.4,-1.9,2.4,-8.8,4.5,0.852,11,14,0,3,11
66.0,12,explorer,11.283791670955125,28859.14,60.73,-2.1,13.4,1.434,-2.2,0.8,2.3,-2.1,13.4,1.447,12,11,0,3,8
66.0,13,explorer,11.283791670955125,32201.5,67.76,-23.8,2.8,0.509,1.7,1.9,2.5,-23.8,2.8,0.508,13,4,0,1,3
66.0,14,explorer,11.283791670955125,21854.86,45.99,-22.6,-21.4,0.211,2.0,-1.3,2.4,-22.6,-21.4,0.213,14,0,0,0,0
66.0,15,isocontour,11.283791670955125,32236.83,67.84,-0.8,4.3,0.978,-3.9,1.2,4.1,-0.8,4.3,0.981,15,10,0,3,7
66.0,16,isocontour,11.283791670955125,34982.98,73.62,-2.0,4.2,0.956,2.5,1.8,3.1,-2.0,4.2,0.949,16,10,0,3,7
66.0,17,isocontour,11.283791670955125,36833.25,77.51,-15.3,5.3,0.721,1.8,0.6,1.9,-15.3,5.3,0.722,17,7,0,5,2
66.0,18,isocontour,11.283791670955125,35597.79,74.91,-2.4,5.6,1.014,1.0,1.1,1.5,-2.4,5.6,1.012,18,10,0,3,7
66.0,19,isocontour,11.283791670955125,37094.79,78.06,-14.4,6.2,0.767,1.3,2.5,2.8,-14.4,6.2,0.765,19,7,0,5,2
66.0,20,isocontour,11.283791670955125,37515.12,78.95,-16.0,3.6,0.668,1.2,2.7,3.0,-16.0,3.6,0.666,20,7,0,5,2
66.0,21,isocontour,11.283791670955125,33449.85,70.39,-1.1,4.8,0.998,-0.7,4.2,4.3,-1.1,4.8,0.985,21,10,0,3,7
66.0,22,isocontour,11.283791670955125,34317.22,72.22,-1.6,4.7,0.986,1.0,0.4,1.1,-1.6,4.7,0.987,22,10,0,3,7
66.0,23,isocontour,11.283791670955125,32067.32,67.48,0.1,4.9,1.02,0.5,3.7,3.7,0.1,4.9,1.008,23,10,0,3,7
66.0,24,isocontour,11.283791670955125,33896.48,71.33,0.1,4.2,0.982,0.2,-1.8,1.8,0.1,4.2,0.993,24,10,0,3,7
66.0,25,isocontour,11.283791670955125,33444.57,70.38,-1.0,4.1,0.966,-0.1,0.0,0.1,-1.0,4.1,0.969,25,10,0,3,7
66.0,Target,,,,,13.89,23.09,3.28,6.53,-0.04,,,,,,,,,
66.1,1,seeker,11.283791670955125,36100.92,75.97,5.7,24.8,2.494,3.0,-0.2,3.0,8.8,24.6,2.848,5,3,1,2,0
66.1,2,seeker,11.283791670955125,35197.8,74.07,4.9,24.8,2.416,2.3,-0.0,2.3,8.8,24.6,2.848,5,3,1,2,0
66.1,3,explorer,11.283791670955125,34403.91,72.4,-20.6,12.5,0.713,0.6,2.3,2.4,-13.2,11.4,0.943,7,5,0,2,3
66.1,4,explorer,11.283791670955125,31683.88,66.67,17.9,18.6,1.808,0.7,2.3,2.4,8.8,24.6,2.848,5,1,0,1,0
66.1,5,explorer,11.283791670955125,28126.86,59.19,8.9,24.6,2.823,0.1,0.1,0.1,8.9,24.6,2.848,5,4,2,2,0
66.1,6,explorer,11.283791670955125,29596.73,62.28,-12.5,21.4,1.125,1.6,1.9,2.5,-12.5,21.4,1.131,6,1,0,1,0
66.1,7,explorer,11.283791670955125,31078.55,65.4,-13.5,11.3,0.91,-2.8,-0.2,2.8,-12.7,21.2,1.131,6,7,0,4,3
66.1,8,explorer,11.283791670955125,31029.07,65.3,24.3,-4.5,0.431,-0.2,-2.4,2.4,24.3,-4.5,0.434,8,0,0,0,0
66.1,9,explorer,11.283791670955125,28095.19,59.12,-7.9,10.5,1.073,0.4,0.7,0.8,-2.1,13.4,1.447,12,14,0,3,11
66.1,10,explorer,11.283791670955125,32195.09,67.75,0.1,19.3,1.855,-2.2,0.1,2.2,8.8,24.6,2.848,5,4,2,2,0
66.1,11,explorer,11.283791670955125,31403.49,66.08,-8.7,4.2,0.831,0.5,-2.2,2.3,-2.1,13.4,1.447,12,14,0,3,11
66.1,12,explorer,11.283791670955125,28838.89,60.69,-1.9,13.5,1.434,2.4,0.6,2.5,0.2,19.3,1.883,10,11,0,3,8
66.1,13,explorer,11.283791670955125,32181.48,67.72,-23.7,3.0,0.509,0.6,2.4,2.5,-14.4,6.2,0.767,19,4,0,1,3
66.1,14,explorer,11.283791670955125,21837.58,45.95,-22.6,-21.7,0.208,-0.3,-2.4,2.4,-22.6,-21.7,0.213,14,0,0,0,0
66.1,15,isocontour,11.283791670955125,32192.26,67.74,-0.7,4.5,0.987,1.3,3.0,3.3,-2.1,13.4,1.447,12,10,0,3,7
66.1,16,isocontour,11.283791670955125,34959.44,73.57,-1.8,4.3,0.961,2.3,1.3,2.6,-2.1,13.4,1.447,12,10,0,3,7
66.1,17,isocontour,11.283791670955125,36804.89,77.45,-15.2,5.5,0.723,1.5,2.4,2.8,-7.9,10.5,1.092,9,7,0,5,2
66.1,18,isocontour,11.283791670955125,35581.35,74.88,-2.2,5.6,1.012,2.3,-0.2,2.3,-2.1,13.4,1.447,12,10,0,3,7
66.1,19,isocontour,11.283791670955125,37084.49,78.04,-14.2,6.3,0.766,1.9,0.5,2.0,-7.9,10.5,1.092,9,7,0,5,2
66.1,20,isocontour,11.283791670955125,37512.38,78.94,-15.9,3.7,0.667,1.0,0.8,1.3,-7.9,10.5,1.092,9,7,0,5,2
66.1,21,isocontour,11.283791670955125,33419.65,70.33,-0.9,5.0,1.007,2.0,2.0,2.8,-2.1,13.4,1.447,12,10,0,3,7
66.1,22,isocontour,11.283791670955125,34300.99,72.18,-1.7,4.9,0.99,-0.8,2.2,2.3,-2.1,13.4,1.447,12,10,0,3,7
66.1,23,isocontour,11.283791670955125,32065.76,67.48,0.2,5.0,1.024,0.7,0.8,1.1,-2.1,13.4,1.447,12,10,0,3,7
66.1,24,isocontour,11.283791670955125,33893.28,71.32,0.0,4.2,0.982,-0.6,1.2,1.3,-2.1,13.4,1.447,12,10,0,3,7
66.1,25,isocontour,11.283791670955125,33441.7,70.37,-1.1,4.2,0.965,-0.9,0.9,1.3,-2.1,13.4,1.447,12,10,0,3,7
66.1,Target,,,,,14.46,22.92,3.095,6.7,-1.98,,,,,,,,,
66.2,1,seeker,11.283791670955125,36066.46,75.9,6.0,24.8,2.495,3.0,-0.2,3.0,8.8,24.6,2.848,5,3,1,2,0
66.2,2,seeker,11.283791670955125,35163.33,74.0,5.2,24.7,2.416,3.0,-0.1,3.0,8.8,24.6,2.848,5,3,1,2,0
66.2,3,explorer,11.283791670955125,34390.23,72.37,-20.8,12.5,0.701,-2.2,0.4,2.2,-12.7,21.2,1.131,6,5,0,2,3
66.2,4,explorer,11.283791670955125,31660.86,66.63,17.7,18.7,1.896,-2.4,1.1,2.6,8.8,24.6,2.848,5,1,0,1,0
66.2,5,explorer,11.283791670955125,28011.2,58.95,9.2,24.7,2.822,4.2,1.5,4.5,9.2,24.7,2.848,5,4,2,2,0
66.2,6,explorer,11.283791670955125,29577.88,62.24,-12.7,21.5,1.105,-2.4,0.6,2.5,-12.7,21.2,1.131,6,1,0,1,0
66.2,7,explorer,11.283791670955125,31048.03,65.34,-13.5,11.6,0.907,0.5,2.8,2.8,-2.1,13.4,1.447,12,7,0,4,3
66.2,8,explorer,11.283791670955125,31011.79,65.26,24.3,-4.7,0.429,0.3,-2.4,2.4,24.3,-4.7,0.434,8,0,0,0,0
66.2,9,explorer,11.283791670955125,28080.38,59.09,-8.0,10.6,1.062,-2.1,0.9,2.3,0.2,19.3,1.883,10,14,0,3,11
66.2,10,explorer,11.283791670955125,32172.85,67.7,0.3,19.3,1.852,2.6,0.1,2.6,8.8,24.6,2.848,5,4,2,2,0
66.2,11,explorer,11.283791670955125,31380.74,66.04,-8.6,4.4,0.833,1.0,2.4,2.6,-2.1,13.4,1.447,12,13,0,2,11
66.2,12,explorer,11.283791670955125,28823.88,60.66,-2.0,13.5,1.419,-2.3,0.3,2.3,8.8,24.6,2.848,5,10,0,2,8
66.2,13,explorer,11.283791670955125,32161.94,67.68,-23.7,3.2,0.507,0.2,2.5,2.5,-7.9,10.5,1.092,9,4,0,1,3
66.2,14,explorer,11.283791670955125,21820.29,45.92,-22.4,-21.6,0.208,2.3,0.7,2.4,-22.4,-21.6,0.213,14,0,0,0,0
66.2,15,isocontour,11.283791670955125,32191.8,67.74,-0.6,4.6,0.987,0.7,0.1,0.7,0.2,19.3,1.883,10,10,0,3,7
66.2,16,isocontour,11.283791670955125,34954.79,73.56,-1.7,4.4,0.964,0.2,1.5,1.5,0.2,19.3,1.883,10,10,0,3,7
66.2,17,isocontour,11.283791670955125,36768.33,77.37,-15.0,5.7,0.727,2.2,2.2,3.1,-2.1,13.4,1.447,12,7,0,5,2
66.2,18,isocontour,11.283791670955125,35580.45,74.87,-2.1,5.5,1.006,0.6,-0.6,0.8,0.2,19.3,1.883,10,10,0,3,7
66.2,19,isocontour,11.283791670955125,37046.85,77.96,-13.9,6.5,0.77,2.3,2.1,3.1,-2.1,13.4,1.447,12,7,0,5,2
