Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.3,24,0.7,15.2,3.7,6.0,3.224,0.083
133.3,25,0.719,14.7,3.4,6.0,3.224,0.078
133.4,19,0.738,14.4,2.9,6.0,3.224,0.073
133.4,20,0.76,13.7,3.0,6.0,3.224,0.067
133.4,21,0.71,15.1,3.1,6.0,3.224,0.081
133.4,22,0.753,14.0,2.8,6.0,3.224,0.069
133.4,23,0.743,14.1,3.2,6.0,3.224,0.071
133.4,24,0.7,15.1,3.7,6.0,3.224,0.083
133.4,25,0.72,14.6,3.5,6.0,3.224,0.078
133.5,19,0.738,14.4,2.9,6.0,3.224,0.073
133.5,20,0.766,13.5,3.0,6.0,3.224,0.065
133.5,21,0.72,14.9,2.9,6.0,3.224,0.078
133.5,22,0.76,13.9,2.6,6.0,3.224,0.067
133.5,23,0.742,14.0,3.3,6.0,3.224,0.072
133.5,24,0.708,14.9,3.6,6.0,3.224,0.081
133.5,25,0.731,14.3,3.5,6.0,3.224,0.075
133.6,19,0.744,14.2,2.8,6.0,3.224,0.071
133.6,20,0.77,13.4,3.0,6.0,3.224,0.064
133.6,21,0.721,14.9,2.8,6.0,3.224,0.078
133.6,22,0.762,13.8,2.6,6.0,3.224,0.066
133.6,23,0.752,13.8,3.2,6.0,3.224,0.069
133.6,24,0.717,14.7,3.3,6.0,3.224,0.079
133.6,25,0.73,14.2,3.5,6.0,3.224,0.075
133.7,19,0.745,14.1,2.9,6.0,3.224,0.071
133.7,20,0.776,13.2,3.0,6.0,3.224,0.062
133.7,21,0.724,14.8,2.8,6.0,3.224,0.077
133.7,22,0.769,13.5,2.7,6.0,3.224,0.064
133.7,23,0.754,13.8,3.0,6.0,3.224,0.068
133.7,24,0.718,14.7,3.3,6.0,3.224,0.078
133.7,25,0.734,14.2,3.4,6.0,3.224,0.074
133.8,19,0.751,14.0,2.7,6.0,3.224,0.069
133.8,20,0.777,13.0,3.2,6.0,3.224,0.062
133.8,21,0.732,14.6,2.6,6.0,3.224,0.075
133.8,22,0.774,13.3,2.7,6.0,3.224,0.063
133.8,23,0.759,13.6,3.1,6.0,3.224,0.067
133.8,24,0.724,14.5,3.3,6.0,3.224,0.077
133.8,25,0.735,14.0,3.5,6.0,3.224,0.074
133.9,19,0.755,13.8,2.8,6.0,3.224,0.068
133.9,20,0.774,13.0,3.3,6.0,3.224,0.063
133.9,21,0.736,14.4,2.7,6.0,3.224,0.073
133.9,22,0.781,13.2,2.7,6.0,3.224,0.061
133.9,23,0.762,13.4,3.2,6.0,3.224,0.066
133.9,24,0.725,14.5,3.3,6.0,3.224,0.076
133.9,25,0.747,13.7,3.4,6.0,3.224,0.07
134.0,19,0.762,13.6,2.8,6.0,3.224,0.066
134.0,20,0.782,12.9,3.1,6.0,3.224,0.061
134.0,21,0.741,14.3,2.7,6.0,3.224,0.072
134.0,22,0.78,13.1,2.7,6.0,3.224,0.061
134.0,23,0.765,13.4,3.1,6.0,3.224,0.065
134.0,24,0.731,14.3,3.3,6.0,3.224,0.075
134.0,25,0.748,13.7,3.4,6.0,3.224,0.07
134.1,19,0.766,13.5,2.7,6.0,3.224,0.065
134.1,20,0.786,12.8,3.1,6.0,3.224,0.06
134.1,21,0.746,14.1,2.7,6.0,3.224,0.071
134.1,22,0.786,13.0,2.7,6.0,3.224,0.06
134.1,23,0.764,13.3,3.2,6.0,3.224,0.066
134.1,24,0.74,14.1,3.1,6.0,3.224,0.072
134.1,25,0.75,13.6,3.3,6.0,3.224,0.07
134.2,19,0.769,13.4,2.7,6.0,3.224,0.064
134.2,20,0.79,12.7,3.0,6.0,3.224,0.058
134.2,21,0.755,13.9,2.5,6.0,3.224,0.068
134.2,22,0.789,13.0,2.4,6.0,3.224,0.059
134.2,23,0.764,13.3,3.2,6.0,3.224,0.066
134.2,24,0.745,13.9,3.1,6.0,3.224,0.071
134.2,25,0.753,13.5,3.5,6.0,3.224,0.069
134.3,19,0.775,13.3,2.6,6.0,3.224,0.063
134.3,20,0.793,12.6,2.9,6.0,3.224,0.058
134.3,21,0.759,13.8,2.4,6.0,3.224,0.067
134.3,22,0.794,12.8,2.5,6.0,3.224,0.057
134.3,23,0.77,13.2,3.2,6.0,3.224,0.064
134.3,24,0.748,13.8,3.1,6.0,3.224,0.07
134.3,25,0.756,13.4,3.6,6.0,3.224,0.068
134.4,19,0.779,13.1,2.7,6.0,3.224,0.061
134.4,20,0.794,12.7,2.8,6.0,3.224,0.057
134.4,21,0.756,13.9,2.4,6.0,3.224,0.068
134.4,22,0.796,12.8,2.3,6.0,3.224,0.057
134.4,23,0.781,13.0,2.9,6.0,3.224,0.061
134.4,24,0.755,13.6,3.1,6.0,3.224,0.068
134.4,25,0.755,13.3,3.6,6.0,3.224,0.068
134.5,19,0.782,13.1,2.5,6.0,3.224,0.061
134.5,20,0.802,12.5,2.6,6.0,3.224,0.055
134.5,21,0.762,13.7,2.4,6.0,3.224,0.066
134.5,22,0.797,12.8,2.2,6.0,3.224,0.056
134.5,23,0.78,13.0,2.9,6.0,3.224,0.061
134.5,24,0.765,13.3,3.0,6.0,3.224,0.065
134.5,25,0.757,13.3,3.5,6.0,3.224,0.068
134.6,19,0.793,12.9,2.2,6.0,3.224,0.058
134.6,20,0.811,12.4,2.4,6.0,3.224,0.053
134.6,21,0.768,13.5,2.5,6.0,3.224,0.065
134.6,22,0.8,12.8,2.1,6.0,3.224,0.056
134.6,23,0.79,12.8,2.8,6.0,3.224,0.058
134.6,24,0.767,13.3,3.0,6.0,3.224,0.065
134.6,25,0.76,13.3,3.4,6.0,3.224,0.067
134.7,19,0.796,12.8,2.2,6.0,3.224,0.057
134.7,20,0.814,12.2,2.6,6.0,3.224,0.052
134.7,21,0.773,13.3,2.4,6.0,3.224,0.063
134.7,22,0.8,12.7,2.1,6.0,3.224,0.056
134.7,23,0.786,12.9,2.7,6.0,3.224,0.06
134.7,24,0.767,13.3,2.9,6.0,3.224,0.065
134.7,25,0.765,13.2,3.3,6.0,3.224,0.065
134.8,19,0.808,12.6,2.0,6.0,3.224,0.053
134.8,20,0.813,12.2,2.6,6.0,3.224,0.052
134.8,21,0.774,13.3,2.4,6.0,3.224,0.063
134.8,22,0.81,12.5,2.1,6.0,3.224,0.053
134.8,23,0.793,12.7,2.7,6.0,3.224,0.058
134.8,24,0.768,13.3,2.8,6.0,3.224,0.065
134.8,25,0.773,12.9,3.4,6.0,3.224,0.063
134.9,19,0.807,12.5,2.1,6.0,3.224,0.054
134.9,20,0.819,12.0,2.6,6.0,3.224,0.05
134.9,21,0.784,13.1,2.2,6.0,3.224,0.06
134.9,22,0.813,12.4,2.0,6.0,3.224,0.052
134.9,23,0.795,12.7,2.6,6.0,3.224,0.057
134.9,24,0.777,13.0,2.8,6.0,3.224,0.062
134.9,25,0.781,12.8,3.1,6.0,3.224,0.061
135.0,19,0.817,12.3,2.0,6.0,3.224,0.051
135.0,20,0.817,12.0,2.7,6.0,3.224,0.051
135.0,21,0.791,13.0,2.0,6.0,3.224,0.058
135.0,22,0.82,12.2,2.2,6.0,3.224,0.05
135.0,23,0.806,12.4,2.4,6.0,3.224,0.054
135.0,24,0.775,13.1,2.7,6.0,3.224,0.063
135.0,25,0.785,12.7,3.1,6.0,3.224,0.06
135.1,19,0.818,12.2,2.1,6.0,3.224,0.051
135.1,20,0.816,12.0,2.8,6.0,3.224,0.051
135.1,21,0.795,12.8,2.1,6.0,3.224,0.057
135.1,22,0.825,12.1,2.0,6.0,3.224,0.049
135.1,23,0.807,12.4,2.5,6.0,3.224,0.054
135.1,24,0.777,13.1,2.6,6.0,3.224,0.062
135.1,25,0.792,12.6,2.9,6.0,3.224,0.058
135.2,19,0.828,12.0,1.9,6.0,3.224,0.048
135.2,20,0.818,12.0,2.7,6.0,3.224,0.051
135.2,21,0.799,12.7,2.0,6.0,3.224,0.056
135.2,22,0.833,11.9,1.7,6.0,3.224,0.046
135.2,23,0.806,12.4,2.5,6.0,3.224,0.054
135.2,24,0.779,13.0,2.6,6.0,3.224,0.061
135.2,25,0.794,12.5,2.9,6.0,3.224,0.057
135.3,19,0.828,12.0,1.9,6.0,3.224,0.048
135.3,20,0.824,11.8,2.6,6.0,3.224,0.049
135.3,21,0.804,12.5,2.1,6.0,3.224,0.055
135.3,22,0.839,11.8,1.6,6.0,3.224,0.045
135.3,23,0.806,12.4,2.2,6.0,3.224,0.054
135.3,24,0.786,12.9,2.4,6.0,3.224,0.06
135.3,25,0.793,12.6,2.8,6.0,3.224,0.058
135.4,19,0.839,11.8,1.7,6.0,3.224,0.045
135.4,20,0.828,11.8,2.4,6.0,3.224,0.048
135.4,21,0.81,12.4,2.0,6.0,3.224,0.053
135.4,22,0.848,11.6,1.5,6.0,3.224,0.042
135.4,23,0.816,12.2,2.2,6.0,3.224,0.051
135.4,24,0.787,12.8,2.4,6.0,3.224,0.059
135.4,25,0.801,12.3,2.8,6.0,3.224,0.055
135.5,19,0.841,11.7,1.7,6.0,3.224,0.044
135.5,20,0.835,11.7,2.3,6.0,3.224,0.046
135.5,21,0.815,12.2,1.9,6.0,3.224,0.051
135.5,22,0.854,11.5,1.4,6.0,3.224,0.041
135.5,23,0.831,11.8,2.1,6.0,3.224,0.047
135.5,24,0.795,12.6,2.3,6.0,3.224,0.057
135.5,25,0.807,12.2,2.7,6.0,3.224,0.054
135.6,19,0.851,11.5,1.3,6.0,3.224,0.041
135.6,20,0.844,11.4,2.2,6.0,3.224,0.043
135.6,21,0.829,11.9,1.7,6.0,3.224,0.048
135.6,22,0.861,11.3,1.2,6.0,3.224,0.039
135.6,23,0.841,11.6,2.1,6.0,3.224,0.044
135.6,24,0.802,12.4,2.3,6.0,3.224,0.055
135.6,25,0.815,12.1,2.5,6.0,3.224,0.051
135.7,19,0.853,11.5,1.1,6.0,3.224,0.041
135.7,20,0.853,11.3,2.1,6.0,3.224,0.041
135.7,21,0.837,11.8,1.6,6.0,3.224,0.045
135.7,22,0.866,11.2,1.1,6.0,3.224,0.037
135.7,23,0.849,11.4,2.1,6.0,3.224,0.042
135.7,24,0.806,12.4,2.0,6.0,3.224,0.054
135.7,25,0.828,11.8,2.3,6.0,3.224,0.048
135.8,19,0.855,11.5,1.0,6.0,3.224,0.04
135.8,20,0.863,11.1,1.9,6.0,3.224,0.038
135.8,21,0.84,11.6,1.8,6.0,3.224,0.044
135.8,22,0.875,11.0,1.0,6.0,3.224,0.035
135.8,23,0.845,11.5,1.9,6.0,3.224,0.043
135.8,24,0.815,12.2,1.9,6.0,3.224,0.051
135.8,25,0.83,11.8,2.0,6.0,3.224,0.047
135.9,19,0.853,11.4,1.2,6.0,3.224,0.041
135.9,20,0.874,10.9,1.7,6.0,3.224,0.035
135.9,21,0.843,11.6,1.5,6.0,3.224,0.044
135.9,22,0.882,10.8,1.1,6.0,3.224,0.033
135.9,23,0.853,11.3,1.9,6.0,3.224,0.041
135.9,24,0.816,12.1,1.9,6.0,3.224,0.051
135.9,25,0.832,11.8,1.9,6.0,3.224,0.047
136.0,19,0.864,11.2,1.2,6.0,3.224,0.038
136.0,20,0.882,10.8,1.3,6.0,3.224,0.033
136.0,21,0.844,11.6,1.5,6.0,3.224,0.043
136.0,22,0.883,10.8,1.2,6.0,3.224,0.033
136.0,23,0.862,11.1,2.0,6.0,3.224,0.038
136.0,24,0.816,12.1,1.8,6.0,3.224,0.051
136.0,25,0.836,11.7,1.9,6.0,3.224,0.046
136.1,19,0.866,11.1,1.2,6.0,3.224,0.037
136.1,20,0.885,10.7,1.2,6.0,3.224,0.032
136.1,21,0.846,11.5,1.5,6.0,3.224,0.043
136.1,22,0.888,10.7,0.9,6.0,3.224,0.031
136.1,23,0.867,11.0,1.7,6.0,3.224,0.037
136.1,24,0.818,12.1,1.7,6.0,3.224,0.051
136.1,25,0.845,11.5,1.8,6.0,3.224,0.043
136.2,19,0.872,11.0,1.0,6.0,3.224,0.036
136.2,20,0.889,10.6,1.2,6.0,3.224,0.031
136.2,21,0.848,11.5,1.4,6.0,3.224,0.042
136.2,22,0.891,10.7,0.8,6.0,3.224,0.03
136.2,23,0.879,10.8,1.7,6.0,3.224,0.034
136.2,24,0.827,11.9,1.6,6.0,3.224,0.048
136.2,25,0.851,11.4,1.8,6.0,3.224,0.041
136.3,19,0.871,11.0,1.2,6.0,3.224,0.036
136.3,20,0.897,10.5,1.1,6.0,3.224,0.029
136.3,21,0.858,11.3,1.2,6.0,3.224,0.039
136.3,22,0.893,10.6,0.7,6.0,3.224,0.03
136.3,23,0.88,10.8,1.6,6.0,3.224,0.033
136.3,24,0.829,11.9,1.6,6.0,3.224,0.048
136.3,25,0.863,11.1,1.7,6.0,3.224,0.038
136.4,19,0.882,10.8,1.1,6.0,3.224,0.033
136.4,20,0.903,10.4,1.2,6.0,3.224,0.027
136.4,21,0.861,11.2,1.2,6.0,3.224,0.039
136.4,22,0.894,10.6,0.6,6.0,3.224,0.029
136.4,23,0.881,10.8,1.4,6.0,3.224,0.033
136.4,24,0.838,11.7,1.5,6.0,3.224,0.045
136.4,25,0.866,11.1,1.7,6.0,3.224,0.037
136.5,19,0.892,10.6,0.8,6.0,3.224,0.03
136.5,20,0.913,10.2,1.3,6.0,3.224,0.024
136.5,21,0.865,11.2,1.1,6.0,3.224,0.038
136.5,22,0.903,10.4,0.7,6.0,3.224,0.027
136.5,23,0.892,10.6,1.5,6.0,3.224,0.03
136.5,24,0.847,11.5,1.5,6.0,3.224,0.043
136.5,25,0.87,11.0,1.8,6.0,3.224,0.036
136.6,19,0.89,10.7,0.8,6.0,3.224,0.031
136.6,20,0.924,10.0,1.2,6.0,3.224,0.021
136.6,21,0.88,10.9,0.9,6.0,3.224,0.033
136.6,22,0.915,10.2,0.7,6.0,3.224,0.024
136.6,23,0.894,10.6,1.3,6.0,3.224,0.029
136.6,24,0.854,11.4,1.6,6.0,3.224,0.041
136.6,25,0.873,10.9,1.9,6.0,3.224,0.035
136.7,19,0.896,10.6,0.9,6.0,3.224,0.029
136.7,20,0.929,9.9,1.4,6.0,3.224,0.02
136.7,21,0.885,10.8,0.7,6.0,3.224,0.032
136.7,22,0.921,10.1,0.7,6.0,3.224,0.022
136.7,23,0.906,10.3,1.4,6.0,3.224,0.026
136.7,24,0.858,11.3,1.4,6.0,3.224,0.039
136.7,25,0.887,10.7,1.8,6.0,3.224,0.031
136.8,19,0.899,10.6,1.0,6.0,3.224,0.028
136.8,20,0.94,9.7,1.5,6.0,3.224,0.017
136.8,21,0.889,10.8,0.8,6.0,3.224,0.031
136.8,22,0.933,9.9,0.9,6.0,3.224,0.019
136.8,23,0.91,10.3,1.2,6.0,3.224,0.025
136.8,24,0.866,11.2,1.3,6.0,3.224,0.037
136.8,25,0.889,10.7,1.8,6.0,3.224,0.031
136.9,19,0.906,10.5,1.0,6.0,3.224,0.026
136.9,20,0.944,9.7,1.5,6.0,3.224,0.016
136.9,21,0.891,10.8,0.9,6.0,3.224,0.03
136.9,22,0.945,9.7,1.0,6.0,3.224,0.015
136.9,23,0.921,10.1,1.3,6.0,3.224,0.022
136.9,24,0.879,11.0,1.2,6.0,3.224,0.034
136.9,25,0.898,10.5,1.7,6.0,3.224,0.028
137.0,19,0.914,10.3,1.0,6.0,3.224,0.024
137.0,20,0.953,9.6,1.5,6.0,3.224,0.013
137.0,21,0.897,10.7,0.9,6.0,3.224,0.029
137.0,22,0.954,9.6,0.9,6.0,3.224,0.013
137.0,23,0.926,10.1,1.3,6.0,3.224,0.021
137.0,24,0.883,10.9,1.3,6.0,3.224,0.033
137.0,25,0.909,10.4,1.5,6.0,3.224,0.025
137.1,19,0.93,10.1,0.8,6.0,3.224,0.019
137.1,20,0.961,9.5,1.4,6.0,3.224,0.011
137.1,21,0.903,10.6,0.9,6.0,3.224,0.027
137.1,22,0.957,9.5,0.9,6.0,3.224,0.012
137.1,23,0.929,10.1,1.3,6.0,3.224,0.02
137.1,24,0.888,10.8,1.5,6.0,3.224,0.031
137.1,25,0.917,10.3,1.6,6.0,3.224,0.023
137.2,19,0.947,9.8,0.7,6.0,3.224,0.015
137.2,20,0.966,9.4,1.5,6.0,3.224,0.009
137.2,21,0.906,10.6,0.9,6.0,3.224,0.026
137.2,22,0.961,9.5,1.0,6.0,3.224,0.011
137.2,23,0.942,9.9,1.5,6.0,3.224,0.016
137.2,24,0.891,10.8,1.6,6.0,3.224,0.03
137.2,25,0.929,10.1,1.7,6.0,3.224,0.02
137.3,19,0.949,9.8,0.6,6.0,3.224,0.014
137.3,20,0.978,9.2,1.6,6.0,3.224,0.006
137.3,21,0.917,10.4,0.9,6.0,3.224,0.023
137.3,22,0.96,9.6,1.1,6.0,3.224,0.011
137.3,23,0.947,9.8,1.4,6.0,3.224,0.015
137.3,24,0.904,10.6,1.4,6.0,3.224,0.027
137.3,25,0.935,10.0,1.8,6.0,3.224,0.018
137.4,19,0.952,9.7,0.5,6.0,3.224,0.013
137.4,20,0.983,9.2,1.6,6.0,3.224,0.005
137.4,21,0.932,10.1,0.9,6.0,3.224,0.019
137.4,22,0.977,9.3,1.2,6.0,3.224,0.006
137.4,23,0.953,9.7,1.5,6.0,3.224,0.013
137.4,24,0.918,10.4,1.3,6.0,3.224,0.023
137.4,25,0.938,10.0,1.9,6.0,3.224,0.017
137.5,19,0.965,9.5,0.7,6.0,3.224,0.01
137.5,20,0.993,9.1,1.7,6.0,3.224,0.002
137.5,21,0.95,9.8,1.0,6.0,3.224,0.014
137.5,22,0.988,9.1,1.3,6.0,3.224,0.003
137.5,23,0.959,9.7,1.5,6.0,3.224,0.011
137.5,24,0.927,10.3,1.4,6.0,3.224,0.02
137.5,25,0.944,9.9,1.9,6.0,3.224,0.016
137.6,19,0.979,9.3,0.8,6.0,3.224,0.006
137.6,20,0.998,9.0,2.0,6.0,3.224,0.001
137.6,21,0.954,9.8,1.0,6.0,3.224,0.013
137.6,22,0.99,9.1,1.3,6.0,3.224,0.003
137.6,23,0.977,9.4,1.5,6.0,3.224,0.006
137.6,24,0.94,10.1,1.3,6.0,3.224,0.017
137.6,25,0.951,9.8,2.0,6.0,3.224,0.014
137.7,19,0.983,9.3,0.8,6.0,3.224,0.005
137.7,20,1.009,8.9,2.1,6.0,3.224,0.003
137.7,21,0.953,9.8,1.2,6.0,3.224,0.013
137.7,22,1.003,8.9,1.4,6.0,3.224,0.001
137.7,23,0.979,9.4,1.7,6.0,3.224,0.006
137.7,24,0.947,10.0,1.6,6.0,3.224,0.015
137.7,25,0.963,9.7,1.9,6.0,3.224,0.01
137.8,19,0.988,9.2,0.8,6.0,3.224,0.003
137.8,20,1.023,8.7,2.4,6.0,3.224,0.006
137.8,21,0.966,9.6,1.3,6.0,3.224,0.009
137.8,22,1.012,8.8,1.1,6.0,3.224,0.003
137.8,23,0.98,9.4,1.7,6.0,3.224,0.006
137.8,24,0.952,9.9,1.7,6.0,3.224,0.013
137.8,25,0.972,9.5,2.0,6.0,3.224,0.008
137.9,19,0.987,9.2,0.8,6.0,3.224,0.004
137.9,20,1.028,8.6,2.6,6.0,3.224,0.008
137.9,21,0.981,9.4,1.2,6.0,3.224,0.005
137.9,22,1.013,8.8,1.0,6.0,3.224,0.004
137.9,23,0.993,9.2,1.6,6.0,3.224,0.002
137.9,24,0.958,9.8,1.7,6.0,3.224,0.012
137.9,25,0.983,9.4,2.1,6.0,3.224,0.005
138.0,19,0.984,9.3,1.0,6.0,3.224,0.004
138.0,20,1.025,8.7,2.5,6.0,3.224,0.007
138.0,21,0.983,9.4,1.5,6.0,3.224,0.005
138.0,22,1.015,8.8,1.2,6.0,3.224,0.004
138.0,23,1.005,9.0,1.8,6.0,3.224,0.001
138.0,24,0.962,9.8,1.5,6.0,3.224,0.011
138.0,25,0.991,9.3,2.1,6.0,3.224,0.003
138.1,19,0.981,9.4,1.0,6.0,3.224,0.005
138.1,20,1.026,8.7,2.4,6.0,3.224,0.007
138.1,21,0.996,9.2,1.7,6.0,3.224,0.001
138.1,22,1.02,8.7,1.4,6.0,3.224,0.006
138.1,23,1.023,8.7,1.9,6.0,3.224,0.006
138.1,24,0.967,9.7,1.6,6.0,3.224,0.009
138.1,25,0.984,9.4,2.4,6.0,3.224,0.004
138.2,19,0.987,9.3,1.1,6.0,3.224,0.004
138.2,20,1.024,8.8,2.3,6.0,3.224,0.007
138.2,21,1.01,9.0,1.8,6.0,3.224,0.003
138.2,22,1.016,8.8,1.3,6.0,3.224,0.004
138.2,23,1.029,8.7,2.0,6.0,3.224,0.008
138.2,24,0.971,9.7,1.8,6.0,3.224,0.008
138.2,25,0.986,9.5,2.4,6.0,3.224,0.004
138.3,19,0.987,9.4,1.2,6.0,3.224,0.004
138.3,20,1.016,9.0,2.3,6.0,3.224,0.004
138.3,21,1.024,8.8,1.7,6.0,3.224,0.007
138.3,22,1.018,8.8,1.4,6.0,3.224,0.005
138.3,23,1.034,8.6,2.0,6.0,3.224,0.009
138.3,24,0.981,9.5,1.8,6.0,3.224,0.005
138.3,25,0.993,9.3,2.2,6.0,3.224,0.002
138.4,19,0.992,9.3,1.4,6.0,3.224,0.002
138.4,20,1.007,9.1,2.2,6.0,3.224,0.002
138.4,21,1.029,8.7,1.6,6.0,3.224,0.008
138.4,22,1.013,8.9,1.3,6.0,3.224,0.004
138.4,23,1.035,8.6,2.0,6.0,3.224,0.01
138.4,24,0.993,9.3,1.8,6.0,3.224,0.002
138.4,25,0.991,9.4,2.2,6.0,3.224,0.003
138.5,19,0.986,9.4,1.1,6.0,3.224,0.004
138.5,20,1.023,8.9,2.5,6.0,3.224,0.006
138.5,21,1.021,8.9,1.6,6.0,3.224,0.006
138.5,22,1.007,9.1,1.2,6.0,3.224,0.002
138.5,23,1.032,8.8,2.2,6.0,3.224,0.009
138.5,24,0.988,9.4,1.4,6.0,3.224,0.003
138.5,25,0.987,9.6,2.5,6.0,3.224,0.004
138.6,19,0.985,9.5,1.0,6.0,3.224,0.004
138.6,20,1.027,8.9,2.4,6.0,3.224,0.008
138.6,21,1.019,9.0,1.8,6.0,3.224,0.005
138.6,22,1.016,8.9,1.2,6.0,3.224,0.004
138.6,23,1.029,8.8,2.0,6.0,3.224,0.008
138.6,24,0.989,9.4,1.4,6.0,3.224,0.003
138.6,25,0.989,9.6,2.5,6.0,3.224,0.003
138.7,19,0.988,9.4,1.1,6.0,3.224,0.003
138.7,20,1.022,9.0,2.3,6.0,3.224,0.006
138.7,21,1.007,9.2,1.7,6.0,3.224,0.002
138.7,22,1.017,8.9,1.1,6.0,3.224,0.005
138.7,23,1.027,8.9,2.1,6.0,3.224,0.008
138.7,24,1.004,9.3,1.8,6.0,3.224,0.001
138.7,25,0.997,9.4,2.2,6.0,3.224,0.001
138.8,19,0.982,9.6,1.3,6.0,3.224,0.005
138.8,20,1.018,9.1,2.4,6.0,3.224,0.005
138.8,21,1.008,9.1,1.4,6.0,3.224,0.002
138.8,22,1.025,8.9,1.4,6.0,3.224,0.007
138.8,23,1.03,8.9,2.1,6.0,3.224,0.008
138.8,24,1.003,9.3,1.7,6.0,3.224,0.001
138.8,25,0.987,9.7,2.4,6.0,3.224,0.004
138.9,19,0.979,9.7,1.3,6.0,3.224,0.006
138.9,20,1.016,9.2,2.3,6.0,3.224,0.004
138.9,21,1.015,9.0,1.1,6.0,3.224,0.004
138.9,22,1.029,8.8,1.4,6.0,3.224,0.008
138.9,23,1.029,8.9,2.0,6.0,3.224,0.008
138.9,24,0.993,9.6,1.9,6.0,3.224,0.002
138.9,25,0.986,9.7,2.3,6.0,3.224,0.004
139.0,19,0.989,9.6,1.5,6.0,3.224,0.003
139.0,20,1.008,9.4,2.3,6.0,3.224,0.002
139.0,21,1.016,9.0,1.2,6.0,3.224,0.004
139.0,22,1.031,8.8,1.5,6.0,3.224,0.009
139.0,23,1.025,9.0,1.7,6.0,3.224,0.007
139.0,24,0.986,9.7,2.1,6.0,3.224,0.004
139.0,25,0.984,9.8,2.1,6.0,3.224,0.004
139.1,19,1.002,9.4,1.7,6.0,3.224,0.001
139.1,20,1.023,9.2,2.5,6.0,3.224,0.006
139.1,21,1.011,9.1,1.1,6.0,3.224,0.003
139.1,22,1.037,8.8,1.5,6.0,3.224,0.01
139.1,23,1.016,9.2,1.9,6.0,3.224,0.004
139.1,24,0.989,9.7,2.2,6.0,3.224,0.003
139.1,25,0.984,9.8,1.9,6.0,3.224,0.004
139.2,19,1.007,9.3,1.5,6.0,3.224,0.002
139.2,20,1.026,9.2,2.5,6.0,3.224,0.007
139.2,21,1.003,9.3,1.0,6.0,3.224,0.001
139.2,22,1.038,8.8,1.4,6.0,3.224,0.011
139.2,23,1.019,9.2,2.0,6.0,3.224,0.005
139.2,24,1.0,9.6,2.1,6.0,3.224,0.0
139.2,25,0.987,9.8,1.9,6.0,3.224,0.004
139.3,19,1.019,9.1,1.4,6.0,3.224,0.005
139.3,20,1.022,9.3,2.6,6.0,3.224,0.006
139.3,21,1.001,9.3,0.6,6.0,3.224,0.0
139.3,22,1.047,8.7,1.6,6.0,3.224,0.013
139.3,23,1.017,9.3,1.8,6.0,3.224,0.005
139.3,24,0.996,9.7,2.1,6.0,3.224,0.001
139.3,25,0.993,9.7,2.0,6.0,3.224,0.002
139.4,19,1.015,9.1,1.0,6.0,3.224,0.004
139.4,20,1.024,9.3,2.6,6.0,3.224,0.007
139.4,21,1.0,9.2,0.2,6.0,3.224,0.0
139.4,22,1.05,8.7,1.5,6.0,3.224,0.014
139.4,23,1.02,9.3,1.9,6.0,3.224,0.006
139.4,24,0.995,9.8,2.4,6.0,3.224,0.001
139.4,25,0.989,9.9,2.1,6.0,3.224,0.003
139.5,19,1.013,9.2,0.7,6.0,3.224,0.004
139.5,20,1.035,9.1,2.3,6.0,3.224,0.01
139.5,21,1.002,9.1,-0.1,6.0,3.224,0.001
139.5,22,1.046,8.7,1.2,6.0,3.224,0.013
139.5,23,1.019,9.3,1.7,6.0,3.224,0.005
139.5,24,0.992,10.0,2.7,6.0,3.224,0.002
139.5,25,0.983,10.0,2.1,6.0,3.224,0.005
139.6,19,1.008,9.3,0.7,6.0,3.224,0.002
139.6,20,1.038,9.1,2.2,6.0,3.224,0.011
139.6,21,1.004,9.0,-0.3,6.0,3.224,0.001
139.6,22,1.043,8.8,1.2,6.0,3.224,0.012
139.6,23,1.019,9.3,1.5,6.0,3.224,0.005
139.6,24,0.991,10.1,2.9,6.0,3.224,0.003
139.6,25,0.986,10.0,1.8,6.0,3.224,0.004
139.7,19,1.011,9.2,0.5,6.0,3.224,0.003
139.7,20,1.041,9.1,2.1,6.0,3.224,0.011
139.7,21,1.007,8.9,-0.6,6.0,3.224,0.002
139.7,22,1.034,8.9,1.0,6.0,3.224,0.009
139.7,23,1.012,9.4,1.4,6.0,3.224,0.003
139.7,24,0.991,10.2,3.2,6.0,3.224,0.003
139.7,25,0.996,9.8,1.6,6.0,3.224,0.001
139.8,19,1.008,9.3,0.4,6.0,3.224,0.002
139.8,20,1.038,9.2,2.0,6.0,3.224,0.011
139.8,21,1.01,8.8,-0.8,6.0,3.224,0.003
139.8,22,1.029,9.1,1.1,6.0,3.224,0.008
139.8,23,1.013,9.4,1.1,6.0,3.224,0.004
139.8,24,0.993,10.3,3.4,6.0,3.224,0.002
139.8,25,0.997,9.9,1.8,6.0,3.224,0.001
139.9,19,1.009,9.2,0.2,6.0,3.224,0.003
139.9,20,1.033,9.3,1.7,6.0,3.224,0.009
139.9,21,1.01,8.7,-1.2,6.0,3.224,0.003
139.9,22,1.035,9.1,1.3,6.0,3.224,0.01
139.9,23,1.008,9.6,1.3,6.0,3.224,0.002
139.9,24,0.99,10.4,3.7,6.0,3.224,0.003
139.9,25,0.988,10.1,1.9,6.0,3.224,0.003
140.0,19,1.009,9.1,-0.2,6.0,3.224,0.003
