Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
117.8,13,4.2,8.7,1.0,-0.2,14.33,-10.67,10.13,-19.37,21.859,0.785,0.437,0.463,-0.886,0.6276470588235294
117.9,1,3.7,7.4,2.7,-0.6,14.5,-10.68,10.8,-18.08,21.06,0.786,0.421,0.513,-0.858,0.6868763557483731
117.9,2,4.7,7.2,0.0,-1.0,14.5,-10.68,9.8,-17.88,20.39,0.786,0.408,0.481,-0.877,0.877
117.9,3,5.7,6.7,1.7,-1.8,14.5,-10.68,8.8,-17.38,19.481,0.786,0.39,0.452,-0.892,0.9588045234248789
117.9,4,4.3,7.3,1.2,-3.3,14.5,-10.68,10.2,-17.98,20.672,0.786,0.413,0.493,-0.87,0.9862147536314441
117.9,5,5.0,7.4,0.7,-0.5,14.5,-10.68,9.5,-18.08,20.424,0.786,0.408,0.465,-0.885,0.8930232558139535
117.9,6,4.9,6.8,1.4,-2.9,14.5,-10.68,9.6,-17.48,19.943,0.786,0.399,0.481,-0.876,0.9980745341614906
117.9,7,4.6,8.0,2.8,0.2,14.5,-10.68,9.9,-18.68,21.141,0.786,0.423,0.468,-0.884,0.4038475240470253
117.9,8,5.3,7.3,2.8,-1.1,14.5,-10.68,9.2,-17.98,20.197,0.786,0.404,0.456,-0.89,0.7499335106382978
117.9,9,5.1,7.8,1.4,-2.5,14.5,-10.68,9.4,-18.48,20.733,0.786,0.415,0.453,-0.891,0.9988481675392669
117.9,10,4.0,8.1,2.3,-1.6,14.5,-10.68,10.5,-18.78,21.516,0.786,0.43,0.488,-0.873,0.8990720913633118
117.9,11,5.4,6.7,-0.3,-3.1,14.5,-10.68,9.1,-17.38,19.618,0.786,0.392,0.464,-0.886,0.8373153500321131
117.9,12,4.1,6.9,2.4,-0.5,14.5,-10.68,10.4,-17.58,20.426,0.786,0.409,0.509,-0.861,0.6737765089722675
117.9,13,4.3,8.5,1.2,-2.0,14.5,-10.68,10.2,-19.18,21.724,0.786,0.434,0.47,-0.883,0.9991423670668954
118.0,1,3.9,7.3,2.8,-0.9,14.39,-10.52,10.49,-17.82,20.678,0.787,0.414,0.507,-0.862,0.7464807888473309
118.0,2,4.8,7.2,1.2,0.3,14.39,-10.52,9.59,-17.72,20.149,0.787,0.403,0.476,-0.879,0.2485852869846402
118.0,3,5.9,6.5,2.4,-1.0,14.39,-10.52,8.49,-17.02,19.02,0.787,0.38,0.446,-0.895,0.7559230769230769
118.0,4,4.4,7.3,1.0,-0.2,14.39,-10.52,9.99,-17.82,20.429,0.787,0.409,0.489,-0.872,0.6503921568627451
118.0,5,5.3,7.1,3.6,-3.4,14.39,-10.52,9.09,-17.62,19.827,0.787,0.397,0.458,-0.889,0.9433360258481422
118.0,6,5.2,6.6,2.9,-2.0,14.39,-10.52,9.19,-17.12,19.431,0.787,0.389,0.473,-0.881,0.8894975872835652
118.0,7,4.9,7.8,4.0,-2.7,14.39,-10.52,9.49,-18.32,20.632,0.787,0.413,0.46,-0.888,0.8780770824699545
118.0,8,5.7,7.1,3.1,-2.0,14.39,-10.52,8.69,-17.62,19.646,0.787,0.393,0.442,-0.897,0.8577392247221469
118.0,9,5.4,7.6,2.9,-2.5,14.39,-10.52,8.99,-18.12,20.228,0.787,0.405,0.444,-0.896,0.9212849307913294
118.0,10,4.1,7.8,1.1,-3.1,14.39,-10.52,10.29,-18.32,21.012,0.787,0.42,0.49,-0.872,0.9857707509881424
118.0,11,5.8,6.6,4.3,-0.8,14.39,-10.52,8.59,-17.12,19.154,0.787,0.383,0.448,-0.894,0.6039323273891175
118.0,12,4.3,6.7,1.5,-2.2,14.39,-10.52,10.09,-17.22,19.958,0.787,0.399,0.506,-0.863,0.997972211791213
118.0,13,4.6,8.4,2.8,-0.9,14.39,-10.52,9.79,-18.92,21.303,0.787,0.426,0.46,-0.888,0.7096905814348862
118.1,1,4.0,7.2,0.3,-1.9,13.89,-10.75,9.89,-17.95,20.494,0.787,0.41,0.483,-0.876,0.9403846153846154
118.1,2,4.9,7.1,0.5,-1.3,13.89,-10.75,8.99,-17.85,19.986,0.787,0.4,0.45,-0.893,0.994903086862886
118.1,3,6.1,6.4,2.1,-1.1,13.89,-10.75,7.79,-17.15,18.836,0.787,0.377,0.414,-0.91,0.7888654576128217
118.1,4,4.4,7.2,0.1,-0.8,13.89,-10.75,9.49,-17.95,20.304,0.787,0.406,0.467,-0.884,0.9353598014888337
118.1,5,5.6,6.7,2.6,-4.1,13.89,-10.75,8.29,-17.45,19.319,0.787,0.386,0.429,-0.903,0.9923171987641605
118.1,6,5.4,6.4,1.9,-2.4,13.89,-10.75,8.49,-17.15,19.136,0.787,0.383,0.444,-0.896,0.9781117281934008
118.1,7,5.0,7.6,-0.2,-1.6,13.89,-10.75,8.89,-18.35,20.39,0.787,0.408,0.436,-0.9,0.8392059553349877
118.1,8,6.0,6.9,3.1,-1.6,13.89,-10.75,7.89,-17.65,19.333,0.787,0.387,0.408,-0.913,0.7811980510174835
118.1,9,5.7,7.3,3.4,-2.4,13.89,-10.75,8.19,-18.05,19.821,0.787,0.396,0.413,-0.911,0.8627102354637193
118.1,10,4.3,7.6,2.4,-1.7,13.89,-10.75,9.59,-18.35,20.705,0.787,0.414,0.463,-0.886,0.8899693981638899
118.1,11,6.0,6.3,2.6,-3.5,13.89,-10.75,7.89,-17.05,18.787,0.787,0.376,0.42,-0.908,0.9793577981651375
118.1,12,4.5,6.6,2.6,-0.7,13.89,-10.75,9.39,-17.35,19.728,0.787,0.395,0.476,-0.879,0.6880430746379502
118.1,13,4.7,8.2,1.2,-2.1,13.89,-10.75,9.19,-18.95,21.061,0.787,0.421,0.436,-0.9,0.997602315006201
118.2,1,4.1,7.0,0.9,-1.7,13.4,-11.09,9.3,-18.09,20.341,0.788,0.407,0.457,-0.889,0.9992723492723493
118.2,2,5.0,6.8,2.1,-3.5,13.4,-11.09,8.4,-17.89,19.764,0.788,0.395,0.425,-0.905,0.9946104850563449
118.2,3,6.2,6.2,0.6,-2.5,13.4,-11.09,7.2,-17.29,18.729,0.788,0.375,0.384,-0.923,0.987125632049786
118.2,4,4.4,7.0,0.3,-2.4,13.4,-11.09,9.0,-18.09,20.205,0.788,0.404,0.445,-0.895,0.9431583298883838
118.2,5,5.6,6.5,0.3,-1.9,13.4,-11.09,7.8,-17.59,19.242,0.788,0.385,0.405,-0.914,0.9657484407484407
118.2,6,5.6,6.2,1.9,-1.8,13.4,-11.09,7.8,-17.29,18.968,0.788,0.379,0.411,-0.912,0.9256782575468094
118.2,7,5.1,7.6,1.6,-0.3,13.4,-11.09,8.3,-18.69,20.45,0.788,0.409,0.406,-0.914,0.5674447174447175
118.2,8,6.2,6.6,2.1,-3.3,13.4,-11.09,7.2,-17.69,19.099,0.788,0.382,0.377,-0.926,0.9835122699386504
118.2,9,5.8,7.3,-0.2,-0.6,13.4,-11.09,7.6,-18.39,19.899,0.788,0.398,0.382,-0.924,0.7563291139240506
118.2,10,4.5,7.6,1.9,0.3,13.4,-11.09,8.9,-18.69,20.701,0.788,0.414,0.43,-0.903,0.28383575883575884
118.2,11,6.0,6.0,-0.6,-2.2,13.4,-11.09,7.4,-17.09,18.623,0.788,0.372,0.397,-0.918,0.7813157894736843
118.2,12,4.8,6.5,2.3,-0.7,13.4,-11.09,8.6,-17.59,19.58,0.788,0.392,0.439,-0.898,0.6814891846921796
118.2,13,4.9,8.0,1.7,-2.0,13.4,-11.09,8.5,-19.09,20.897,0.788,0.418,0.407,-0.914,0.9599619047619047
118.3,1,4.1,6.9,0.2,-1.2,13.58,-11.12,9.48,-18.02,20.362,0.789,0.407,0.466,-0.885,0.9492193919474116
118.3,2,5.4,6.8,3.5,0.6,13.58,-11.12,8.18,-17.92,19.699,0.789,0.394,0.415,-0.91,0.2552802027597859
118.3,3,6.2,6.0,0.4,-2.6,13.58,-11.12,7.38,-17.12,18.643,0.789,0.373,0.396,-0.918,0.9673888255416192
118.3,4,4.8,6.8,4.2,-1.4,13.58,-11.12,8.78,-17.92,19.955,0.789,0.399,0.44,-0.898,0.7014230856110233
118.3,5,5.8,6.5,2.4,1.1,13.58,-11.12,7.78,-17.62,19.261,0.789,0.385,0.404,-0.915,-0.013977272727272786
118.3,6,5.7,6.0,1.7,-1.4,13.58,-11.12,7.88,-17.12,18.846,0.789,0.377,0.418,-0.908,0.8999999999999999
118.3,7,5.4,7.2,2.5,-4.2,13.58,-11.12,8.18,-18.32,20.063,0.789,0.401,0.408,-0.913,0.9931669394435353
118.3,8,6.2,6.5,-0.2,-0.9,13.58,-11.12,7.38,-17.62,19.103,0.789,0.382,0.386,-0.922,0.8162689804772234
118.3,9,5.8,7.1,0.7,-2.3,13.58,-11.12,7.78,-18.22,19.812,0.789,0.396,0.393,-0.92,0.9946339434276208
118.3,10,4.6,7.5,-0.1,-1.5,13.58,-11.12,8.98,-18.62,20.672,0.789,0.413,0.434,-0.901,0.870326014637392
118.3,11,6.2,5.8,1.9,-2.3,13.58,-11.12,7.38,-16.92,18.459,0.789,0.369,0.4,-0.917,0.9618169627891383
118.3,12,4.9,6.4,1.4,-1.8,13.58,-11.12,8.68,-17.52,19.552,0.789,0.391,0.444,-0.896,0.9800000000000001
118.3,13,5.0,8.0,0.7,-0.0,13.58,-11.12,8.58,-19.12,20.957,0.789,0.419,0.409,-0.912,0.4089999999999999
118.4,1,4.3,6.7,2.1,-1.3,13.1,-11.47,8.8,-18.17,20.189,0.789,0.404,0.436,-0.9,0.8443724696356276
118.4,2,5.4,6.6,0.2,-2.8,13.1,-11.47,7.7,-18.07,19.642,0.789,0.393,0.392,-0.92,0.9456359102244388
118.4,3,6.4,5.7,1.5,-2.5,13.1,-11.47,6.7,-17.17,18.431,0.789,0.369,0.364,-0.932,0.9866209262435679
118.4,4,5.0,6.9,1.4,0.7,13.1,-11.47,8.1,-18.37,20.077,0.789,0.402,0.403,-0.915,-0.048753993610223596
118.4,5,5.8,6.4,-0.7,-1.6,13.1,-11.47,7.3,-17.87,19.304,0.789,0.386,0.378,-0.926,0.6970217640320735
118.4,6,5.8,5.8,0.7,-2.6,13.1,-11.47,7.3,-17.27,18.749,0.789,0.375,0.389,-0.921,0.9903082064611957
118.4,7,5.4,7.1,0.0,-1.0,13.1,-11.47,7.7,-18.57,20.103,0.789,0.402,0.383,-0.924,0.924
118.4,8,6.4,6.2,1.8,-2.6,13.1,-11.47,6.7,-17.67,18.898,0.789,0.378,0.355,-0.935,0.9709044908285897
118.4,9,6.1,6.8,2.8,-2.5,13.1,-11.47,7.0,-18.27,19.565,0.789,0.391,0.358,-0.934,0.8890250399573787
118.4,10,4.7,7.3,1.5,-2.0,13.1,-11.47,8.4,-18.77,20.564,0.789,0.411,0.408,-0.913,0.9752000000000001
118.4,11,6.4,5.6,2.2,-1.6,13.1,-11.47,6.7,-17.07,18.338,0.789,0.367,0.365,-0.931,0.8428676470588236
118.4,12,5.2,6.1,3.3,-3.0,13.1,-11.47,7.9,-17.57,19.264,0.789,0.385,0.41,-0.912,0.916816143497758
118.4,13,5.1,7.8,1.6,-2.3,13.1,-11.47,8.0,-19.27,20.865,0.789,0.417,0.383,-0.924,0.9771591720199857
118.5,1,4.6,6.6,2.7,-1.2,13.11,-11.33,8.51,-17.93,19.847,0.79,0.397,0.429,-0.903,0.7586802030456853
118.5,2,5.6,6.2,2.1,-4.2,13.11,-11.33,7.51,-17.53,19.071,0.79,0.381,0.394,-0.919,0.9981260647359457
118.5,3,6.3,5.4,-1.7,-2.6,13.11,-11.33,6.81,-16.73,18.063,0.79,0.361,0.377,-0.926,0.5688023180940117
118.5,4,5.0,6.6,0.7,-3.1,13.11,-11.33,8.11,-17.93,19.679,0.79,0.394,0.412,-0.911,0.9793895531780994
118.5,5,6.0,6.1,2.2,-3.7,13.11,-11.33,7.11,-17.43,18.824,0.79,0.376,0.378,-0.926,0.9890360046457609
118.5,6,6.1,5.7,2.7,-1.1,13.11,-11.33,7.01,-17.03,18.416,0.79,0.368,0.381,-0.925,0.7019554030874786
118.5,7,5.7,7.0,3.3,-0.8,13.11,-11.33,7.41,-18.33,19.771,0.79,0.395,0.375,-0.927,0.582773851590106
118.5,8,6.4,6.1,-0.1,-1.0,13.11,-11.33,6.71,-17.43,18.677,0.79,0.374,0.359,-0.933,0.8926368159203981
118.5,9,6.3,6.7,2.0,-0.6,13.11,-11.33,6.81,-18.03,19.273,0.79,0.385,0.353,-0.936,0.6070881226053639
118.5,10,4.8,7.3,0.9,-0.0,13.11,-11.33,8.31,-18.63,20.399,0.79,0.408,0.407,-0.913,0.4069999999999999
118.5,11,6.5,5.4,0.7,-2.3,13.11,-11.33,6.61,-16.73,17.988,0.79,0.36,0.367,-0.93,0.996630615640599
118.5,12,5.4,5.8,1.7,-2.6,13.11,-11.33,7.71,-17.13,18.785,0.79,0.376,0.41,-0.912,0.9878300064391501
118.5,13,5.3,7.5,1.1,-2.6,13.11,-11.33,7.81,-18.83,20.385,0.79,0.408,0.383,-0.924,1.0002479631597592
118.6,1,4.6,6.5,-0.1,-1.4,12.63,-11.34,8.03,-17.84,19.564,0.791,0.391,0.41,-0.912,0.8801994301994303
118.6,2,5.7,6.1,0.1,-0.5,12.63,-11.34,6.93,-17.44,18.766,0.791,0.375,0.369,-0.929,0.9831372549019609
118.6,3,6.4,5.2,2.1,-2.6,12.63,-11.34,6.23,-16.54,17.674,0.791,0.353,0.352,-0.936,0.9493716337522442
118.6,4,5.4,6.4,4.4,-1.8,12.63,-11.34,7.23,-17.74,19.157,0.791,0.383,0.377,-0.926,0.6995372318047961
118.6,5,6.0,5.8,-0.2,-2.1,12.63,-11.34,6.63,-17.14,18.378,0.791,0.368,0.361,-0.933,0.8943601895734599
118.6,6,6.1,5.5,0.4,-1.5,12.63,-11.34,6.53,-16.84,18.062,0.791,0.361,0.362,-0.932,0.9940721649484537
118.6,7,5.9,6.8,1.5,-2.5,12.63,-11.34,6.73,-18.14,19.348,0.791,0.387,0.348,-0.938,0.9835334476843911
118.6,8,6.5,6.0,1.6,-0.8,12.63,-11.34,6.13,-17.34,18.392,0.791,0.368,0.333,-0.943,0.7195081050866405
118.6,9,6.3,6.5,0.5,-2.3,12.63,-11.34,6.33,-17.84,18.93,0.791,0.379,0.334,-0.942,0.9913338997451145
118.6,10,4.8,7.0,0.1,-3.0,12.63,-11.34,7.83,-18.34,19.942,0.791,0.399,0.393,-0.92,0.9324783477681546
118.6,11,6.7,5.2,2.0,-1.6,12.63,-11.34,5.93,-16.54,17.571,0.791,0.351,0.337,-0.941,0.8510737992971497
118.6,12,5.5,5.6,1.2,-2.8,12.63,-11.34,7.13,-16.94,18.379,0.791,0.368,0.388,-0.922,1.0003939592908733
118.6,13,5.6,7.4,3.4,-1.2,12.63,-11.34,7.03,-18.74,20.015,0.791,0.4,0.351,-0.936,0.6424292845257903
118.7,1,4.7,6.2,1.8,-3.4,12.35,-11.18,7.65,-17.38,18.989,0.791,0.38,0.403,-0.915,0.997244606186639
118.7,2,5.7,6.0,0.7,-0.4,12.35,-11.18,6.65,-17.18,18.422,0.791,0.368,0.361,-0.933,0.7765508684863524
118.7,3,6.7,5.0,3.3,-2.0,12.35,-11.18,5.65,-16.18,17.138,0.791,0.343,0.33,-0.944,0.77144337911376
118.7,4,5.5,6.4,0.3,-0.3,12.35,-11.18,6.85,-17.58,18.867,0.791,0.377,0.363,-0.932,0.9162735849056605
118.7,5,6.1,5.5,0.8,-3.4,12.35,-11.18,6.25,-16.68,17.812,0.791,0.356,0.351,-0.936,0.9914686515888921
118.7,6,6.4,5.2,2.8,-3.3,12.35,-11.18,5.95,-16.38,17.427,0.791,0.349,0.341,-0.94,0.9373382624768946
118.7,7,5.9,6.6,-0.1,-1.2,12.35,-11.18,6.45,-17.78,18.914,0.791,0.378,0.341,-0.94,0.9085548172757474
118.7,8,6.7,5.7,2.4,-4.0,12.35,-11.18,5.65,-16.88,17.8,0.791,0.356,0.317,-0.948,0.9759485530546622
118.7,9,6.4,6.4,0.7,-0.5,12.35,-11.18,5.95,-17.58,18.56,0.791,0.371,0.321,-0.947,0.811860465116279
118.7,10,4.9,6.8,1.6,-1.8,12.35,-11.18,7.45,-17.98,19.462,0.791,0.389,0.383,-0.924,0.9451827242524916
118.7,11,6.9,5.2,2.6,-0.5,12.35,-11.18,5.45,-16.38,17.263,0.791,0.345,0.316,-0.949,0.4894637462235649
118.7,12,5.6,5.4,1.0,-1.9,12.35,-11.18,6.75,-16.58,17.901,0.791,0.358,0.377,-0.926,0.9950628784350257
118.7,13,5.7,7.2,1.4,-2.6,12.35,-11.18,6.65,-18.38,19.546,0.791,0.391,0.34,-0.94,0.9888249238062987
118.8,1,4.9,6.0,2.0,-1.3,12.01,-11.04,7.11,-17.04,18.464,0.792,0.369,0.385,-0.923,0.8259538784067088
118.8,2,5.9,5.7,2.5,-3.6,12.01,-11.04,6.11,-16.74,17.82,0.792,0.356,0.343,-0.939,0.9668948208989276
118.8,3,6.9,4.8,1.5,-2.2,12.01,-11.04,5.11,-15.84,16.644,0.792,0.333,0.307,-0.952,0.9594066841907625
118.8,4,5.5,6.1,-0.1,-2.4,12.01,-11.04,6.51,-17.14,18.335,0.792,0.367,0.355,-0.935,0.9194421315570359
118.8,5,6.2,5.5,1.1,0.4,12.01,-11.04,5.81,-16.54,17.531,0.792,0.351,0.331,-0.943,-0.01119658119658115
118.8,6,6.5,4.9,1.3,-2.9,12.01,-11.04,5.51,-15.94,16.865,0.792,0.337,0.327,-0.945,0.9960981749528005
118.8,7,6.1,6.5,3.2,-1.4,12.01,-11.04,5.91,-17.54,18.509,0.792,0.37,0.319,-0.948,0.6722015459490409
118.8,8,6.7,5.5,-1.0,-1.0,12.01,-11.04,5.31,-16.54,17.371,0.792,0.347,0.306,-0.952,0.4568599717114568
118.8,9,6.6,6.2,2.6,-3.0,12.01,-11.04,5.41,-17.24,18.069,0.792,0.361,0.299,-0.954,0.9167254408060453
118.8,10,5.2,6.6,2.2,-2.0,12.01,-11.04,6.81,-17.64,18.909,0.792,0.378,0.36,-0.933,0.8940464177598387
118.8,11,7.0,5.1,0.1,-1.1,12.01,-11.04,5.01,-16.14,16.9,0.792,0.338,0.296,-0.955,0.9774660633484163
118.8,12,5.7,5.2,0.7,-1.8,12.01,-11.04,6.31,-16.24,17.423,0.792,0.348,0.362,-0.932,1.0
118.8,13,5.8,6.9,1.0,-2.7,12.01,-11.04,6.21,-17.94,18.984,0.792,0.38,0.327,-0.945,0.9998263285863146
118.9,1,5.0,5.8,0.5,-2.0,12.19,-11.32,7.19,-17.12,18.569,0.793,0.371,0.387,-0.922,0.98811833171678
118.9,2,6.0,5.7,0.5,0.0,12.19,-11.32,6.19,-17.02,18.111,0.793,0.362,0.342,-0.94,0.342
118.9,3,7.1,4.6,1.7,-1.7,12.19,-11.32,5.09,-15.92,16.714,0.793,0.334,0.305,-0.952,0.8888935108153078
118.9,4,5.7,5.8,2.7,-3.5,12.19,-11.32,6.49,-17.12,18.309,0.793,0.366,0.354,-0.935,0.9566289592760181
118.9,5,6.3,5.2,0.7,-3.8,12.19,-11.32,5.89,-16.52,17.539,0.793,0.351,0.336,-0.942,0.9872670807453415
118.9,6,6.6,4.8,0.6,-0.2,12.19,-11.32,5.59,-16.12,17.062,0.793,0.341,0.328,-0.945,0.6104430379746836
118.9,7,6.1,6.4,-0.6,-1.2,12.19,-11.32,6.09,-17.72,18.737,0.793,0.375,0.325,-0.946,0.700596125186289
118.9,8,6.9,5.4,2.3,-0.9,12.19,-11.32,5.29,-16.72,17.537,0.793,0.351,0.302,-0.953,0.6284615384615383
118.9,9,6.8,5.9,0.8,-2.5,12.19,-11.32,5.39,-17.22,18.044,0.793,0.361,0.299,-0.954,0.999695238095238
118.9,10,5.3,6.5,1.7,-1.6,12.19,-11.32,6.89,-17.82,19.106,0.793,0.382,0.361,-0.933,0.9021413276231264
118.9,11,7.1,4.8,1.2,-3.1,12.19,-11.32,5.09,-16.12,16.905,0.793,0.338,0.301,-0.954,0.998375451263538
118.9,12,5.9,4.9,1.9,-2.3,12.19,-11.32,6.29,-16.22,17.397,0.793,0.348,0.362,-0.932,0.9491786791820316
118.9,13,5.8,6.8,-0.1,-0.4,12.19,-11.32,6.39,-18.12,19.214,0.793,0.384,0.333,-0.943,0.8347087378640776
119.0,1,5.2,5.7,2.1,-1.6,12.35,-11.68,7.15,-17.38,18.793,0.793,0.376,0.38,-0.925,0.862878787878788
119.0,2,6.1,5.6,0.7,-0.3,12.35,-11.68,6.25,-17.28,18.376,0.793,0.368,0.34,-0.94,0.6824146981627297
119.0,3,7.2,4.4,1.6,-1.8,12.35,-11.68,5.15,-16.08,16.885,0.793,0.338,0.305,-0.952,0.9142857142857144
119.0,4,5.8,5.6,0.2,-1.3,12.35,-11.68,6.55,-17.28,18.48,0.793,0.37,0.354,-0.935,0.9781749049429658
119.0,5,6.4,5.1,1.5,-0.0,12.35,-11.68,5.95,-16.78,17.804,0.793,0.356,0.334,-0.942,0.334
119.0,6,6.7,4.6,1.2,-3.2,12.35,-11.68,5.65,-16.28,17.233,0.793,0.345,0.328,-0.945,0.9998829724985372
119.0,7,6.3,6.0,2.2,-4.0,12.35,-11.68,6.05,-17.68,18.686,0.793,0.374,0.324,-0.946,0.9850602409638554
119.0,8,7.0,5.0,0.7,-4.6,12.35,-11.68,5.35,-16.68,17.517,0.793,0.35,0.305,-0.952,0.9870406189555124
119.0,9,6.8,5.8,-0.2,-0.6,12.35,-11.68,5.55,-17.48,18.34,0.793,0.367,0.303,-0.953,0.8088607594936709
119.0,10,5.5,6.3,1.8,-2.3,12.35,-11.68,6.85,-17.98,19.241,0.793,0.385,0.356,-0.934,0.954809996576515
119.0,11,7.3,4.6,2.1,-1.5,12.35,-11.68,5.05,-16.28,17.045,0.793,0.341,0.296,-0.955,0.7958543200309958
119.0,12,6.0,4.7,0.6,-2.0,12.35,-11.68,6.35,-16.38,17.568,0.793,0.351,0.361,-0.932,0.996455938697318
119.0,13,5.9,6.7,0.5,-0.8,12.35,-11.68,6.45,-18.38,19.479,0.793,0.39,0.331,-0.944,0.9763520678685048
119.1,1,5.5,5.5,2.6,-1.5,11.89,-12.07,6.39,-17.57,18.696,0.794,0.374,0.342,-0.94,0.7658894070619587
119.1,2,6.2,5.3,1.5,-4.3,11.89,-12.07,5.69,-17.37,18.278,0.794,0.366,0.311,-0.95,0.9994510320597276
119.1,3,7.4,4.2,1.7,-2.4,11.89,-12.07,4.49,-16.27,16.878,0.794,0.338,0.266,-0.964,0.9404284257055422
119.1,4,5.8,5.5,-0.2,-1.2,11.89,-12.07,6.09,-17.57,18.596,0.794,0.372,0.327,-0.945,0.8780608052588331
119.1,5,6.7,4.8,3.1,-3.8,11.89,-12.07,5.19,-16.87,17.65,0.794,0.353,0.294,-0.956,0.92663132137031
119.1,6,6.8,4.3,1.0,-2.1,11.89,-12.07,5.09,-16.37,17.143,0.794,0.343,0.297,-0.955,0.989896818572657
119.1,7,6.4,5.9,1.0,-0.7,11.89,-12.07,5.49,-17.97,18.79,0.794,0.376,0.292,-0.956,0.787223587223587
119.1,8,7.1,4.9,1.2,-0.8,11.89,-12.07,4.79,-16.97,17.633,0.794,0.353,0.272,-0.962,0.7600554785020806
119.1,9,7.0,5.6,2.9,-3.0,11.89,-12.07,4.89,-17.67,18.334,0.794,0.367,0.267,-0.964,0.8785765636232925
119.1,10,5.7,6.1,1.5,-1.8,11.89,-12.07,6.19,-18.17,19.195,0.794,0.384,0.322,-0.947,0.933674775928297
119.1,11,7.4,4.4,0.9,-1.9,11.89,-12.07,4.49,-16.47,17.071,0.794,0.341,0.263,-0.965,0.984871550903901
119.1,12,6.2,4.6,2.9,-0.7,11.89,-12.07,5.69,-16.67,17.614,0.794,0.352,0.323,-0.946,0.5360040227958431
119.1,13,6.0,6.5,1.4,-2.7,11.89,-12.07,5.89,-18.57,19.482,0.794,0.39,0.302,-0.953,0.9851693521867808
119.2,1,5.5,5.4,-0.1,-1.3,11.36,-12.28,5.86,-17.68,18.626,0.795,0.373,0.315,-0.949,0.9219325153374233
119.2,2,6.5,5.0,3.6,-2.5,11.36,-12.28,4.86,-17.28,17.95,0.795,0.359,0.271,-0.963,0.7718685831622176
119.2,3,7.5,4.0,0.6,-2.2,11.36,-12.28,3.86,-16.28,16.731,0.795,0.335,0.231,-0.973,0.9996491228070176
119.2,4,5.8,5.5,0.6,-0.4,11.36,-12.28,5.56,-17.78,18.629,0.795,0.373,0.298,-0.954,0.7772538141470181
119.2,5,6.7,4.7,0.1,-0.7,11.36,-12.28,4.66,-16.98,17.608,0.795,0.352,0.265,-0.964,0.9919377652050919
119.2,6,7.1,4.1,3.4,-2.7,11.36,-12.28,4.26,-16.38,16.925,0.795,0.338,0.252,-0.968,0.7992630124366651
119.2,7,6.6,5.7,1.4,-2.6,11.36,-12.28,4.76,-17.98,18.599,0.795,0.372,0.256,-0.967,0.9727734507280733
119.2,8,7.3,4.7,2.8,-2.0,11.36,-12.28,4.06,-16.98,17.459,0.795,0.349,0.233,-0.973,0.7551293228712583
119.2,9,7.1,5.3,1.1,-2.7,11.36,-12.28,4.26,-17.58,18.089,0.795,0.362,0.236,-0.972,0.9893653516295026
119.2,10,5.7,5.7,0.2,-3.6,11.36,-12.28,5.66,-17.98,18.85,0.795,0.377,0.3,-0.954,0.9690515806988353
119.2,11,7.6,4.2,1.8,-2.3,11.36,-12.28,3.76,-16.48,16.903,0.795,0.338,0.222,-0.975,0.9045190003423484
119.2,12,6.3,4.5,0.7,-1.9,11.36,-12.28,5.06,-16.78,17.526,0.795,0.351,0.289,-0.957,0.9978271604938271
119.2,13,6.3,6.4,3.0,-0.7,11.36,-12.28,5.06,-18.68,19.353,0.795,0.387,0.261,-0.965,0.473385264524505
119.3,1,5.5,5.1,0.3,-2.7,11.17,-12.08,5.67,-17.18,18.091,0.795,0.362,0.313,-0.95,0.9786161207213838
119.3,2,6.7,4.9,1.6,-0.1,11.17,-12.08,4.47,-16.98,17.559,0.795,0.351,0.255,-0.967,0.31484716157205245
119.3,3,7.6,3.7,1.7,-2.5,11.17,-12.08,3.57,-15.78,16.179,0.795,0.324,0.221,-0.975,0.930598742970559
119.3,4,6.2,5.3,3.8,-2.4,11.17,-12.08,4.97,-17.38,18.077,0.795,0.362,0.275,-0.961,0.7457498887405429
119.3,5,7.0,4.4,3.7,-3.4,11.17,-12.08,4.17,-16.48,16.999,0.795,0.34,0.245,-0.969,0.8360398009950248
119.3,6,7.2,4.0,0.7,-0.7,11.17,-12.08,3.97,-16.08,16.563,0.795,0.331,0.24,-0.971,0.8562626262626262
119.3,7,6.7,5.4,1.0,-2.5,11.17,-12.08,4.47,-17.48,18.042,0.795,0.361,0.248,-0.969,0.9916450055699961
119.3,8,7.4,4.5,0.5,-2.3,11.17,-12.08,3.77,-16.58,17.003,0.795,0.34,0.222,-0.975,0.999787595581988
119.3,9,7.2,5.1,0.6,-2.2,11.17,-12.08,3.97,-17.18,17.633,0.795,0.353,0.225,-0.974,0.9990350877192984
119.3,10,5.9,5.7,1.7,-0.2,11.17,-12.08,5.27,-17.78,18.545,0.795,0.371,0.284,-0.959,0.39404205607476633
119.3,11,7.7,3.9,1.4,-3.3,11.17,-12.08,3.47,-15.98,16.352,0.795,0.327,0.212,-0.977,0.9821199442119944
119.3,12,6.4,4.3,1.0,-2.0,11.17,-12.08,4.77,-16.38,17.06,0.795,0.341,0.28,-0.96,0.9838998211091234
119.3,13,6.5,6.2,1.4,-2.6,11.17,-12.08,4.67,-18.28,18.867,0.795,0.377,0.248,-0.969,0.9707416186928548
