Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.1,13,explorer,11.283791670955125,28405.69,59.78,-15.8,21.4,0.729,-1.3,2.0,2.4,-15.8,21.4,0.731,13,0,0,0,0
91.1,14,explorer,11.283791670955125,25230.23,53.09,-0.7,-22.1,0.789,2.3,-0.1,2.3,-19.2,-12.0,2.008,12,5,0,0,5
91.1,15,explorer,11.283791670955125,25673.83,54.03,18.2,14.2,0.331,-1.7,1.7,2.4,11.2,9.3,0.512,18,2,0,2,0
91.1,16,explorer,11.283791670955125,22773.08,47.92,6.0,-8.8,0.784,-2.1,-1.6,2.6,-19.2,-12.0,2.008,12,5,0,0,5
91.1,17,explorer,11.283791670955125,24859.44,52.31,4.8,12.7,0.617,-1.6,1.9,2.5,4.8,12.7,0.615,17,2,0,2,0
91.1,18,explorer,11.283791670955125,21062.36,44.32,11.0,9.4,0.514,-1.7,2.0,2.6,5.0,12.5,0.615,17,3,0,3,0
91.1,19,explorer,11.283791670955125,25850.3,54.4,11.9,15.6,0.416,1.2,1.8,2.2,5.0,12.5,0.615,17,3,0,3,0
91.1,20,explorer,11.283791670955125,19244.11,40.5,-15.6,-14.3,1.608,3.5,0.9,3.6,-21.0,-11.9,1.866,12,11,10,1,0
91.1,21,isocontour,11.283791670955125,33278.8,70.03,0.6,-16.3,0.889,-3.8,0.3,3.8,-19.2,-12.0,2.008,12,6,0,2,4
91.1,22,isocontour,11.283791670955125,34108.56,71.78,1.2,-15.8,0.878,-1.2,2.1,2.4,-19.2,-12.0,2.008,12,6,0,2,4
91.1,23,isocontour,11.283791670955125,32714.58,68.84,-0.9,-14.4,0.992,-2.9,0.9,3.0,-19.2,-12.0,2.008,12,13,7,2,4
91.1,24,isocontour,11.283791670955125,31543.83,66.38,0.4,-15.8,0.907,-0.5,1.5,1.6,-19.2,-12.0,2.008,12,7,1,2,4
91.1,25,isocontour,11.283791670955125,31167.67,65.59,0.4,-15.1,0.923,-0.9,3.0,3.1,-19.2,-12.0,2.008,12,8,2,2,4
91.1,Target,,,,,-17.66,3.14,2.932,4.7,2.22,,,,,,,,,
91.2,1,seeker,11.283791670955125,25707.89,54.1,-12.6,-10.2,1.78,-2.8,-0.4,2.8,-19.2,-12.0,2.008,12,11,9,2,0
91.2,2,seeker,11.283791670955125,28098.97,59.13,-11.1,-10.3,1.685,-2.9,-0.7,3.0,-19.2,-12.0,2.008,12,12,9,2,1
91.2,3,seeker,11.283791670955125,31845.22,67.01,-9.9,-10.4,1.603,-2.3,-0.2,2.3,-19.2,-12.0,2.008,12,12,9,1,2
91.2,4,seeker,11.283791670955125,26057.96,54.84,-9.9,-9.3,1.657,-4.3,0.8,4.4,-19.2,-12.0,2.008,12,11,9,1,1
91.2,5,seeker,11.283791670955125,25573.77,53.82,-9.2,-9.9,1.583,-0.8,-1.6,1.8,-19.2,-12.0,2.008,12,12,9,1,2
91.2,6,seeker,11.283791670955125,27664.66,58.22,-11.9,-10.6,1.707,-2.9,-0.3,2.9,-19.2,-12.0,2.008,12,11,9,2,0
91.2,7,seeker,11.283791670955125,25938.08,54.58,-10.4,-9.9,1.66,-2.6,-0.2,2.6,-19.2,-12.0,2.008,12,12,9,2,1
91.2,8,seeker,11.283791670955125,26191.07,55.12,-11.0,-9.7,1.711,-2.9,-0.7,3.0,-19.2,-12.0,2.008,12,12,9,2,1
91.2,9,seeker,11.283791670955125,27077.96,56.98,-11.7,-9.9,1.748,-2.3,-0.5,2.4,-19.2,-12.0,2.008,12,11,9,2,0
91.2,10,seeker,11.283791670955125,26392.37,55.54,-10.7,-10.5,1.641,-4.3,-0.5,4.3,-19.2,-12.0,2.008,12,12,9,2,1
91.2,11,explorer,11.283791670955125,22874.43,48.14,19.9,-24.2,0.336,1.7,-1.7,2.4,19.9,-24.2,0.343,11,0,0,0,0
91.2,12,explorer,11.283791670955125,28520.45,60.02,-21.0,-11.5,1.878,-1.0,2.1,2.3,-19.2,-12.0,2.008,12,8,7,1,0
91.2,13,explorer,11.283791670955125,28388.4,59.74,-16.0,21.4,0.735,-2.4,0.3,2.4,-16.0,21.4,0.731,13,0,0,0,0
91.2,14,explorer,11.283791670955125,25210.22,53.05,-0.9,-22.1,0.789,-2.5,0.3,2.5,-19.2,-12.0,2.008,12,5,0,0,5
91.2,15,explorer,11.283791670955125,25652.35,53.98,18.0,14.3,0.333,-2.5,0.7,2.6,5.0,12.5,0.615,17,2,0,2,0
91.2,16,explorer,11.283791670955125,22757.47,47.89,6.1,-9.0,0.776,1.5,-1.7,2.3,-19.2,-12.0,2.008,12,5,0,0,5
91.2,17,explorer,11.283791670955125,24839.42,52.27,4.6,12.7,0.624,-2.5,-0.2,2.5,4.6,12.7,0.617,17,2,0,2,0
91.2,18,explorer,11.283791670955125,21039.6,44.28,10.8,9.5,0.518,-2.5,0.7,2.6,4.8,12.7,0.617,17,3,0,3,0
91.2,19,explorer,11.283791670955125,25836.25,54.37,12.0,15.8,0.413,0.7,2.1,2.2,4.8,12.7,0.617,17,3,0,3,0
91.2,20,explorer,11.283791670955125,19241.49,40.49,-15.7,-14.2,1.603,-1.1,0.6,1.3,-19.2,-12.0,2.008,12,11,10,1,0
91.2,21,isocontour,11.283791670955125,33278.77,70.03,0.5,-16.3,0.885,0.2,-0.1,0.2,-19.2,-12.0,2.008,12,6,0,2,4
91.2,22,isocontour,11.283791670955125,34103.91,71.77,1.1,-15.6,0.879,-0.9,1.2,1.5,-19.2,-12.0,2.008,12,6,0,2,4
91.2,23,isocontour,11.283791670955125,32714.18,68.84,-0.9,-14.4,0.986,0.7,0.0,0.7,-19.2,-12.0,2.008,12,13,7,2,4
91.2,24,isocontour,11.283791670955125,31513.0,66.32,0.2,-15.6,0.913,-2.5,1.5,2.9,-19.2,-12.0,2.008,12,6,0,2,4
91.2,25,isocontour,11.283791670955125,31132.17,65.51,0.1,-14.9,0.93,-2.9,0.9,3.0,-19.2,-12.0,2.008,12,8,2,2,4
91.2,Target,,,,,-17.42,3.69,2.834,2.78,6.44,,,,,,,,,
91.3,1,seeker,11.283791670955125,25681.59,54.04,-12.9,-10.3,1.779,-2.6,-1.0,2.8,-19.2,-12.0,2.008,12,11,9,2,0
91.3,2,seeker,11.283791670955125,27972.22,58.86,-11.6,-10.3,1.703,-4.6,0.2,4.6,-19.2,-12.0,2.008,12,12,9,2,1
91.3,3,seeker,11.283791670955125,31810.76,66.94,-10.2,-10.4,1.61,-3.0,-0.5,3.0,-19.2,-12.0,2.008,12,13,9,2,2
91.3,4,seeker,11.283791670955125,26040.67,54.8,-10.2,-9.4,1.664,-2.2,-0.8,2.3,-19.2,-12.0,2.008,12,11,9,1,1
91.3,5,seeker,11.283791670955125,25540.99,53.75,-9.5,-9.9,1.59,-2.9,-0.4,2.9,-19.2,-12.0,2.008,12,13,9,1,3
91.3,6,seeker,11.283791670955125,27646.27,58.18,-12.1,-10.7,1.71,-2.4,-0.2,2.4,-19.2,-12.0,2.008,12,11,9,2,0
91.3,7,seeker,11.283791670955125,25912.34,54.53,-10.7,-10.0,1.663,-2.6,-0.9,2.8,-19.2,-12.0,2.008,12,12,9,2,1
91.3,8,seeker,11.283791670955125,26160.55,55.05,-11.2,-9.7,1.714,-2.7,-1.0,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.3,9,seeker,11.283791670955125,27053.34,56.93,-12.0,-10.0,1.748,-2.5,-1.0,2.7,-19.2,-12.0,2.008,12,11,9,2,0
91.3,10,seeker,11.283791670955125,26384.72,55.52,-10.8,-10.6,1.635,-1.2,-1.4,1.8,-19.2,-12.0,2.008,12,12,9,2,1
91.3,11,explorer,11.283791670955125,22857.14,48.1,20.0,-24.4,0.331,1.0,-2.2,2.4,20.0,-24.4,0.343,11,0,0,0,0
91.3,12,explorer,11.283791670955125,28504.01,59.98,-21.1,-11.2,1.884,-0.5,2.3,2.4,-19.2,-12.0,2.008,12,9,8,1,0
91.3,13,explorer,11.283791670955125,28371.12,59.7,-15.9,21.6,0.734,1.5,1.9,2.4,-15.9,21.6,0.735,13,0,0,0,0
91.3,14,explorer,11.283791670955125,25190.2,53.01,-1.1,-22.0,0.79,-2.5,0.3,2.5,-19.2,-12.0,2.008,12,5,0,0,5
91.3,15,explorer,11.283791670955125,25635.07,53.95,18.0,14.1,0.334,0.8,-2.3,2.4,4.8,12.7,0.617,17,2,0,2,0
91.3,16,explorer,11.283791670955125,22738.63,47.85,6.1,-9.2,0.77,0.1,-2.4,2.4,-19.2,-12.0,2.008,12,5,0,0,5
91.3,17,explorer,11.283791670955125,24823.2,52.24,4.7,12.9,0.621,1.0,2.1,2.3,4.7,12.9,0.624,17,2,0,2,0
91.3,18,explorer,11.283791670955125,21021.66,44.24,10.8,9.7,0.515,0.7,2.3,2.4,4.6,12.7,0.624,17,3,0,3,0
91.3,19,explorer,11.283791670955125,25820.43,54.34,12.0,16.0,0.41,-0.3,2.3,2.3,4.6,12.7,0.624,17,3,0,3,0
91.3,20,explorer,11.283791670955125,19121.17,40.24,-15.9,-14.6,1.57,-2.2,-4.0,4.6,-19.2,-12.0,2.008,12,11,10,1,0
91.3,21,isocontour,11.283791670955125,33271.85,70.02,0.5,-16.2,0.884,-0.4,1.7,1.7,-19.2,-12.0,2.008,12,6,0,2,4
91.3,22,isocontour,11.283791670955125,34100.19,71.76,1.0,-15.5,0.879,-1.0,1.0,1.4,-19.2,-12.0,2.008,12,6,0,2,4
91.3,23,isocontour,11.283791670955125,32602.32,68.61,-1.2,-14.2,0.998,-3.9,2.1,4.4,-19.2,-12.0,2.008,12,13,7,2,4
91.3,24,isocontour,11.283791670955125,31507.69,66.3,0.1,-15.5,0.914,-0.6,1.5,1.6,-19.2,-12.0,2.008,12,7,1,2,4
91.3,25,isocontour,11.283791670955125,31096.66,65.44,-0.2,-14.9,0.938,-2.9,0.9,3.0,-19.2,-12.0,2.008,12,8,2,2,4
91.3,Target,,,,,-17.66,3.7,3.052,-2.79,0.16,,,,,,,,,
91.4,1,seeker,11.283791670955125,25650.76,53.98,-13.2,-10.4,1.777,-2.8,-0.9,2.9,-19.2,-12.0,2.008,12,11,9,2,0
91.4,2,seeker,11.283791670955125,27962.08,58.84,-11.7,-10.4,1.696,-1.3,-1.5,2.0,-19.2,-12.0,2.008,12,12,9,2,1
91.4,3,seeker,11.283791670955125,31785.31,66.89,-10.5,-10.5,1.614,-2.6,-0.7,2.7,-19.2,-12.0,2.008,12,13,9,2,2
91.4,4,seeker,11.283791670955125,26020.9,54.76,-10.4,-9.5,1.667,-2.3,-0.9,2.5,-19.2,-12.0,2.008,12,12,9,2,1
91.4,5,seeker,11.283791670955125,25519.51,53.7,-9.7,-10.0,1.594,-2.4,-0.8,2.5,-19.2,-12.0,2.008,12,13,9,1,3
91.4,6,seeker,11.283791670955125,27613.82,58.11,-12.4,-10.7,1.715,-2.9,-0.3,2.9,-19.2,-12.0,2.008,12,11,9,2,0
91.4,7,seeker,11.283791670955125,25893.95,54.49,-10.9,-10.1,1.668,-2.4,-0.3,2.4,-19.2,-12.0,2.008,12,12,9,2,1
91.4,8,seeker,11.283791670955125,26138.31,55.0,-11.5,-9.8,1.715,-2.4,-0.9,2.6,-19.2,-12.0,2.008,12,12,9,2,1
91.4,9,seeker,11.283791670955125,26981.89,56.78,-12.3,-9.9,1.763,-3.8,0.6,3.8,-19.2,-12.0,2.008,12,11,9,2,0
91.4,10,seeker,11.283791670955125,26354.21,55.46,-11.1,-10.7,1.639,-2.9,-0.1,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.4,11,explorer,11.283791670955125,22839.86,48.06,20.2,-24.6,0.325,1.6,-1.8,2.4,20.2,-24.6,0.343,11,0,0,0,0
91.4,12,explorer,11.283791670955125,28487.16,59.95,-20.9,-11.2,1.879,2.3,0.4,2.3,-19.2,-12.0,2.008,12,10,9,1,0
91.4,13,explorer,11.283791670955125,28353.83,59.67,-16.1,21.5,0.745,-2.1,-1.1,2.4,-16.1,21.5,0.735,13,0,0,0,0
91.4,14,explorer,11.283791670955125,25174.79,52.98,-1.0,-22.0,0.781,2.3,0.2,2.3,-19.2,-12.0,2.008,12,5,0,0,5
91.4,15,explorer,11.283791670955125,25613.84,53.9,17.9,13.9,0.337,-1.3,-2.2,2.6,4.6,12.7,0.624,17,2,0,2,0
91.4,16,explorer,11.283791670955125,22716.13,47.8,6.0,-9.4,0.771,-2.0,-1.6,2.6,-19.2,-12.0,2.008,12,5,0,0,5
91.4,17,explorer,11.283791670955125,24803.66,52.2,4.5,13.0,0.623,-2.0,1.4,2.4,4.5,13.0,0.624,17,2,0,2,0
91.4,18,explorer,11.283791670955125,21003.94,44.2,10.9,10.0,0.51,0.8,2.3,2.4,4.6,12.7,0.624,17,3,0,3,0
91.4,19,explorer,11.283791670955125,25798.19,54.29,11.8,16.1,0.414,-2.6,0.1,2.6,4.6,12.7,0.624,17,3,0,3,0
91.4,20,explorer,11.283791670955125,19088.72,40.17,-16.2,-14.6,1.563,-2.9,0.4,2.9,-19.2,-12.0,2.008,12,11,10,1,0
91.4,21,isocontour,11.283791670955125,33266.24,70.0,0.5,-16.0,0.883,-0.5,1.5,1.6,-19.2,-12.0,2.008,12,6,0,2,4
91.4,22,isocontour,11.283791670955125,34063.63,71.68,0.7,-15.4,0.886,-2.8,1.2,3.0,-19.2,-12.0,2.008,12,6,0,2,4
91.4,23,isocontour,11.283791670955125,32599.94,68.6,-1.4,-14.1,1.0,-1.2,0.1,1.2,-19.2,-12.0,2.008,12,13,7,2,4
91.4,24,isocontour,11.283791670955125,31503.31,66.29,0.0,-15.3,0.914,-0.7,1.3,1.5,-19.2,-12.0,2.008,12,7,1,2,4
91.4,25,isocontour,11.283791670955125,31093.02,65.43,-0.3,-14.8,0.94,-0.9,1.1,1.4,-19.2,-12.0,2.008,12,8,2,2,4
91.4,Target,,,,,-17.25,3.93,3.071,4.87,2.65,,,,,,,,,
91.5,1,seeker,11.283791670955125,25627.48,53.93,-13.4,-10.5,1.772,-2.5,-0.9,2.7,-19.2,-12.0,2.008,12,11,9,2,0
91.5,2,seeker,11.283791670955125,27928.29,58.77,-12.0,-10.5,1.698,-2.9,-0.4,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.5,3,seeker,11.283791670955125,31753.83,66.82,-10.8,-10.6,1.618,-2.8,-0.6,2.9,-19.2,-12.0,2.008,12,13,9,2,2
91.5,4,seeker,11.283791670955125,26004.25,54.72,-10.6,-9.5,1.67,-2.2,-0.7,2.3,-19.2,-12.0,2.008,12,12,9,2,1
91.5,5,seeker,11.283791670955125,25489.0,53.64,-10.0,-10.1,1.6,-2.8,-0.8,2.9,-19.2,-12.0,2.008,12,14,9,2,3
91.5,6,seeker,11.283791670955125,27595.2,58.07,-12.6,-10.7,1.717,-2.4,-0.1,2.4,-19.2,-12.0,2.008,12,11,9,2,0
91.5,7,seeker,11.283791670955125,25859.83,54.42,-11.2,-10.1,1.674,-2.9,-0.5,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.5,8,seeker,11.283791670955125,26112.58,54.95,-11.7,-9.9,1.72,-2.7,-0.3,2.7,-19.2,-12.0,2.008,12,12,9,2,1
91.5,9,seeker,11.283791670955125,26965.67,56.75,-12.6,-10.0,1.764,-2.2,-0.6,2.3,-19.2,-12.0,2.008,12,11,9,2,0
91.5,10,seeker,11.283791670955125,26319.74,55.39,-11.4,-10.7,1.645,-3.0,-0.4,3.0,-19.2,-12.0,2.008,12,12,9,2,1
91.5,11,explorer,11.283791670955125,22822.57,48.03,20.0,-24.5,0.325,-2.0,1.3,2.4,20.0,-24.5,0.325,11,0,0,0,0
91.5,12,explorer,11.283791670955125,28468.54,59.91,-21.0,-11.3,1.847,-1.1,-2.2,2.5,-21.0,-11.3,1.879,12,11,10,1,0
91.5,13,explorer,11.283791670955125,28336.54,59.63,-16.3,21.3,0.761,-1.6,-1.8,2.4,-16.3,21.3,0.745,13,0,0,0,0
91.5,14,explorer,11.283791670955125,25159.78,52.95,-0.7,-22.0,0.77,2.3,0.1,2.3,-0.7,-22.0,0.781,14,5,0,0,5
91.5,15,explorer,11.283791670955125,25597.4,53.87,17.9,13.7,0.337,0.9,-2.2,2.4,17.9,13.7,0.337,15,2,0,2,0
91.5,16,explorer,11.283791670955125,22700.72,47.77,6.1,-9.6,0.763,1.4,-1.8,2.3,6.1,-9.6,0.771,16,5,0,0,5
91.5,17,explorer,11.283791670955125,24788.84,52.17,4.7,13.1,0.619,2.2,0.3,2.2,4.7,13.1,0.623,17,2,0,2,0
91.5,18,explorer,11.283791670955125,20982.96,44.16,10.8,10.2,0.509,-0.9,2.4,2.6,10.8,10.2,0.51,18,3,0,3,0
91.5,19,explorer,11.283791670955125,25780.69,54.25,11.8,15.9,0.416,0.8,-2.2,2.3,11.8,15.9,0.414,19,3,0,3,0
91.5,20,explorer,11.283791670955125,19087.59,40.17,-16.2,-14.7,1.546,0.5,-0.8,0.9,-16.2,-14.7,1.563,20,11,10,1,0
91.5,21,isocontour,11.283791670955125,33261.31,69.99,0.4,-15.9,0.884,-0.6,1.4,1.5,-19.2,-12.0,2.008,12,6,0,2,4
91.5,22,isocontour,11.283791670955125,34059.9,71.67,0.6,-15.3,0.888,-0.9,1.1,1.4,-19.2,-12.0,2.008,12,6,0,2,4
91.5,23,isocontour,11.283791670955125,32594.83,68.59,-1.5,-14.0,1.0,-0.5,1.5,1.6,-19.2,-12.0,2.008,12,13,7,2,4
91.5,24,isocontour,11.283791670955125,31470.53,66.23,-0.2,-15.2,0.921,-2.7,1.3,3.0,-19.2,-12.0,2.008,12,7,1,2,4
91.5,25,isocontour,11.283791670955125,31089.29,65.42,-0.4,-14.6,0.94,-1.0,1.0,1.4,-19.2,-12.0,2.008,12,8,2,2,4
91.5,Target,,,,,-17.08,3.82,3.15,2.01,-1.27,,,,,,,,,
91.6,1,seeker,11.283791670955125,25602.03,53.88,-13.7,-10.5,1.771,-2.7,-0.3,2.7,-19.2,-12.0,2.008,12,11,9,2,0
91.6,2,seeker,11.283791670955125,27897.14,58.71,-12.3,-10.5,1.702,-2.9,-0.3,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.6,3,seeker,11.283791670955125,31721.05,66.75,-11.1,-10.6,1.623,-2.9,-0.6,3.0,-19.2,-12.0,2.008,12,13,9,2,2
91.6,4,seeker,11.283791670955125,25976.79,54.66,-10.9,-9.6,1.676,-2.8,-0.4,2.8,-19.2,-12.0,2.008,12,12,9,2,1
91.6,5,seeker,11.283791670955125,25455.21,53.57,-10.3,-10.1,1.607,-2.9,-0.4,2.9,-19.2,-12.0,2.008,12,14,9,2,3
91.6,6,seeker,11.283791670955125,27576.13,58.03,-12.9,-10.8,1.715,-2.4,-0.7,2.5,-19.2,-12.0,2.008,12,11,9,2,0
91.6,7,seeker,11.283791670955125,25856.55,54.41,-11.3,-10.2,1.666,-0.9,-1.0,1.3,-19.2,-12.0,2.008,12,12,9,2,1
91.6,8,seeker,11.283791670955125,26088.5,54.9,-12.0,-10.0,1.72,-2.5,-1.0,2.7,-19.2,-12.0,2.008,12,12,9,2,1
91.6,9,seeker,11.283791670955125,26942.91,56.7,-12.8,-10.0,1.765,-2.6,-0.4,2.6,-19.2,-12.0,2.008,12,11,9,2,0
91.6,10,seeker,11.283791670955125,26302.02,55.35,-11.6,-10.8,1.647,-2.3,-0.5,2.4,-19.2,-12.0,2.008,12,12,9,2,1
91.6,11,explorer,11.283791670955125,22805.29,47.99,20.1,-24.3,0.323,0.6,2.3,2.4,20.1,-24.3,0.325,11,0,0,0,0
91.6,12,explorer,11.283791670955125,28452.32,59.87,-21.0,-11.2,1.847,0.3,2.3,2.3,-19.2,-12.0,2.008,12,11,10,1,0
91.6,13,explorer,11.283791670955125,28319.26,59.59,-16.1,21.4,0.762,1.8,1.6,2.4,-16.1,21.4,0.761,13,0,0,0,0
91.6,14,explorer,11.283791670955125,25139.77,52.9,-0.9,-22.0,0.77,-2.5,0.1,2.5,-19.2,-12.0,2.008,12,5,0,0,5
91.6,15,explorer,11.283791670955125,25582.39,53.83,17.9,13.9,0.336,-0.1,2.3,2.3,10.8,10.2,0.51,18,2,0,2,0
91.6,16,explorer,11.283791670955125,22678.23,47.72,5.9,-9.6,0.767,-2.6,0.2,2.6,-19.2,-12.0,2.008,12,5,0,0,5
91.6,17,explorer,11.283791670955125,24768.83,52.12,4.5,13.1,0.625,-2.5,0.0,2.5,4.5,13.1,0.623,17,2,0,2,0
91.6,18,explorer,11.283791670955125,20961.48,44.11,10.7,10.4,0.509,-1.1,2.3,2.5,4.7,13.1,0.623,17,3,0,3,0
91.6,19,explorer,11.283791670955125,25767.92,54.23,11.9,15.9,0.413,1.7,1.3,2.1,4.7,13.1,0.623,17,3,0,3,0
91.6,20,explorer,11.283791670955125,18951.65,39.88,-16.4,-15.0,1.515,-2.9,-3.7,4.7,-19.2,-12.0,2.008,12,11,10,1,0
91.6,21,isocontour,11.283791670955125,33255.5,69.98,0.3,-15.7,0.884,-0.7,1.5,1.7,-19.2,-12.0,2.008,12,6,0,2,4
91.6,22,isocontour,11.283791670955125,34055.61,71.67,0.5,-15.2,0.888,-0.9,1.2,1.5,-19.2,-12.0,2.008,12,6,0,2,4
91.6,23,isocontour,11.283791670955125,32569.66,68.54,-1.7,-13.9,1.007,-2.3,1.4,2.7,-19.2,-12.0,2.008,12,13,7,2,4
91.6,24,isocontour,11.283791670955125,31465.79,66.22,-0.3,-15.1,0.922,-0.7,1.4,1.6,-19.2,-12.0,2.008,12,7,1,2,4
91.6,25,isocontour,11.283791670955125,31068.8,65.38,-0.6,-14.6,0.945,-2.5,0.3,2.5,-19.2,-12.0,2.008,12,8,2,2,4
91.6,Target,,,,,-16.73,4.28,3.038,4.01,5.41,,,,,,,,,
91.7,1,seeker,11.283791670955125,25568.24,53.81,-14.0,-10.6,1.767,-2.9,-0.7,3.0,-19.2,-12.0,2.008,12,11,9,2,0
91.7,2,seeker,11.283791670955125,27866.63,58.64,-12.6,-10.6,1.702,-2.8,-0.8,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.7,3,seeker,11.283791670955125,31699.07,66.71,-11.2,-10.8,1.61,-1.3,-2.2,2.6,-19.2,-12.0,2.008,12,13,9,2,2
91.7,4,seeker,11.283791670955125,25959.5,54.63,-11.1,-9.6,1.68,-2.3,-0.4,2.3,-19.2,-12.0,2.008,12,12,9,2,1
91.7,5,seeker,11.283791670955125,25434.72,53.52,-10.6,-10.2,1.61,-2.4,-0.7,2.5,-19.2,-12.0,2.008,12,14,9,2,3
91.7,6,seeker,11.283791670955125,27559.9,58.0,-13.1,-10.8,1.712,-2.3,-0.4,2.3,-19.2,-12.0,2.008,12,11,9,2,0
91.7,7,seeker,11.283791670955125,25783.42,54.26,-11.7,-10.1,1.68,-3.8,0.9,3.9,-19.2,-12.0,2.008,12,12,9,2,1
91.7,8,seeker,11.283791670955125,26069.43,54.86,-12.2,-10.1,1.717,-2.3,-0.8,2.4,-19.2,-12.0,2.008,12,12,9,2,1
91.7,9,seeker,11.283791670955125,26913.03,56.64,-13.1,-10.1,1.766,-2.8,-0.5,2.8,-19.2,-12.0,2.008,12,11,9,2,0
91.7,10,seeker,11.283791670955125,26188.65,55.11,-12.0,-10.8,1.655,-4.4,-0.6,4.4,-19.2,-12.0,2.008,12,12,9,2,1
91.7,11,explorer,11.283791670955125,22788.0,47.95,20.2,-24.4,0.319,0.9,-2.2,2.4,20.2,-24.4,0.325,11,0,0,0,0
91.7,12,explorer,11.283791670955125,28436.3,59.84,-20.9,-11.0,1.852,0.4,2.3,2.3,-19.2,-12.0,2.008,12,11,10,1,0
91.7,13,explorer,11.283791670955125,28301.97,59.56,-15.9,21.4,0.773,2.0,-1.3,2.4,-15.9,21.4,0.762,13,0,0,0,0
91.7,14,explorer,11.283791670955125,25124.95,52.87,-0.7,-22.0,0.761,2.3,0.1,2.3,-19.2,-12.0,2.008,12,5,0,0,5
91.7,15,explorer,11.283791670955125,25559.64,53.79,17.7,13.9,0.338,-2.6,-0.0,2.6,4.7,13.1,0.623,17,2,0,2,0
91.7,16,explorer,11.283791670955125,22659.61,47.68,5.7,-9.4,0.771,-1.4,2.0,2.4,-19.2,-12.0,2.008,12,5,0,0,5
91.7,17,explorer,11.283791670955125,24753.81,52.09,4.6,13.2,0.621,2.0,1.0,2.2,4.6,13.2,0.625,17,2,0,2,0
91.7,18,explorer,11.283791670955125,20856.97,43.89,10.4,10.2,0.518,-2.9,-3.3,4.4,4.5,13.1,0.625,17,3,0,3,0
91.7,19,explorer,11.283791670955125,25752.9,54.19,12.0,16.2,0.41,0.1,2.3,2.3,4.5,13.1,0.625,17,3,0,3,0
91.7,20,explorer,11.283791670955125,18950.62,39.88,-16.4,-15.1,1.495,0.6,-0.7,0.9,-19.2,-12.0,2.008,12,11,10,1,0
91.7,21,isocontour,11.283791670955125,33252.43,69.98,0.2,-15.7,0.883,-1.3,-0.4,1.4,-19.2,-12.0,2.008,12,6,0,2,4
91.7,22,isocontour,11.283791670955125,33981.34,71.51,0.4,-14.9,0.896,-1.7,3.5,3.9,-19.2,-12.0,2.008,12,6,0,2,4
91.7,23,isocontour,11.283791670955125,32565.19,68.53,-1.7,-13.7,1.008,-0.5,1.4,1.5,-19.2,-12.0,2.008,12,13,7,2,4
91.7,24,isocontour,11.283791670955125,31465.74,66.22,-0.3,-15.1,0.917,0.3,-0.2,0.4,-19.2,-12.0,2.008,12,7,1,2,4
91.7,25,isocontour,11.283791670955125,31065.23,65.37,-0.7,-14.5,0.947,-0.9,1.0,1.3,-19.2,-12.0,2.008,12,8,2,2,4
91.7,Target,,,,,-16.44,4.79,2.884,3.48,6.04,,,,,,,,,
91.8,1,seeker,11.283791670955125,25549.63,53.77,-14.2,-10.6,1.762,-2.4,-0.3,2.4,-19.2,-12.0,2.008,12,11,9,2,0
91.8,2,seeker,11.283791670955125,27835.48,58.58,-12.9,-10.6,1.699,-2.8,-0.7,2.9,-19.2,-12.0,2.008,12,11,9,2,0
91.8,3,seeker,11.283791670955125,31680.68,66.67,-11.4,-10.9,1.61,-2.4,-0.0,2.4,-19.2,-12.0,2.008,12,13,9,2,2
91.8,4,seeker,11.283791670955125,25935.69,54.58,-11.4,-9.7,1.679,-2.5,-1.0,2.7,-19.2,-12.0,2.008,12,12,9,2,1
91.8,5,seeker,11.283791670955125,25415.88,53.48,-10.8,-10.3,1.611,-2.4,-0.7,2.5,-19.2,-12.0,2.008,12,13,9,2,2
91.8,6,seeker,11.283791670955125,27433.16,57.73,-13.5,-10.9,1.71,-4.4,-1.4,4.6,-19.2,-12.0,2.008,12,11,9,2,0
91.8,7,seeker,11.283791670955125,25782.78,54.26,-11.8,-10.2,1.671,-0.3,-0.7,0.8,-19.2,-12.0,2.008,12,12,9,2,1
91.8,8,seeker,11.283791670955125,25969.86,54.65,-12.6,-10.1,1.725,-4.3,-0.3,4.3,-19.2,-12.0,2.008,12,12,9,2,1
91.8,9,seeker,11.283791670955125,26888.4,56.58,-13.4,-10.1,1.764,-2.7,-0.4,2.7,-19.2,-12.0,2.008,12,11,9,2,0
91.8,10,seeker,11.283791670955125,26157.5,55.05,-12.4,-10.8,1.659,-2.9,-0.1,2.9,-19.2,-12.0,2.008,12,12,9,2,1
91.8,11,explorer,11.283791670955125,22770.72,47.92,20.3,-24.3,0.316,1.1,2.1,2.4,20.3,-24.3,0.325,11,0,0,0,0
91.8,12,explorer,11.283791670955125,28417.91,59.8,-20.8,-11.1,1.824,1.1,-2.1,2.4,-19.2,-12.0,2.008,12,11,10,1,0
