Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
99.4,20,isocontour,11.283791670955125,26843.3,56.49,-0.3,-5.2,0.991,-0.7,-0.8,1.1,-9.6,14.1,3.134,17,6,0,0,6
99.4,21,isocontour,11.283791670955125,26598.84,55.97,3.3,-1.5,1.035,-0.7,-0.7,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.4,22,isocontour,11.283791670955125,25173.34,52.97,-2.8,-6.6,0.985,-0.8,0.4,0.9,-9.6,14.1,3.134,17,6,0,0,6
99.4,23,isocontour,11.283791670955125,26188.2,55.11,2.2,-3.7,0.981,-1.0,-1.2,1.6,-9.6,14.1,3.134,17,6,0,0,6
99.4,24,isocontour,11.283791670955125,25715.25,54.11,-1.1,-1.1,1.232,1.4,-2.1,2.5,-9.6,14.1,3.134,17,6,0,0,6
99.4,25,isocontour,11.283791670955125,26923.34,56.66,0.2,-4.4,1.014,0.3,-1.1,1.1,-9.6,14.1,3.134,17,6,0,0,6
99.4,Target,,,,,-0.92,15.55,3.024,3.3,4.49,,,,,,,,,
99.5,1,seeker,11.283791670955125,26338.84,55.43,-9.2,10.7,2.393,0.3,2.6,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.5,2,seeker,11.283791670955125,21308.77,44.84,-9.0,13.1,2.566,0.9,2.2,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.5,3,seeker,11.283791670955125,19632.4,41.31,-10.2,11.0,2.35,1.3,2.7,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.5,4,seeker,11.283791670955125,21354.82,44.94,-10.1,11.8,2.403,1.6,2.5,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.5,5,seeker,11.283791670955125,25888.14,54.48,-8.9,12.4,2.535,0.9,0.3,0.9,-8.1,15.9,2.867,17,14,10,4,0
99.5,6,seeker,11.283791670955125,23468.42,49.39,-9.5,12.5,2.492,0.7,2.4,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.5,7,seeker,11.283791670955125,26313.6,55.37,-9.9,10.3,2.318,1.1,2.8,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.5,8,seeker,11.283791670955125,21813.67,45.9,-9.9,13.0,2.482,1.3,2.6,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.5,9,seeker,11.283791670955125,23337.38,49.11,-8.9,11.5,2.47,0.5,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.5,10,seeker,11.283791670955125,23725.28,49.93,-9.5,11.4,2.419,1.2,2.7,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.5,11,seeker,11.283791670955125,24129.57,50.78,-9.1,13.9,2.578,1.2,2.0,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.5,12,explorer,11.283791670955125,17586.23,37.01,-24.2,-23.7,0.441,1.3,-2.0,2.4,-24.2,-23.7,0.447,12,0,0,0,0
99.5,13,explorer,11.283791670955125,30339.02,63.84,3.1,21.5,1.514,-2.6,0.2,2.6,3.1,21.5,1.45,13,1,0,1,0
99.5,14,explorer,11.283791670955125,27303.3,57.46,-2.3,18.3,2.701,4.3,1.3,4.5,-2.3,18.3,2.742,14,13,11,2,0
99.5,15,explorer,11.283791670955125,23096.23,48.6,23.1,-15.3,0.271,-1.7,1.6,2.3,23.1,-15.3,0.267,15,0,0,0,0
99.5,16,explorer,11.283791670955125,27108.93,57.05,-15.3,15.3,2.008,-1.7,3.7,4.1,-15.3,15.3,2.047,16,13,11,2,0
99.5,17,explorer,11.283791670955125,19916.24,41.91,-7.1,16.4,2.762,2.7,0.9,2.8,-7.1,16.4,2.77,17,13,11,2,0
99.5,18,explorer,11.283791670955125,22326.7,46.98,-16.5,9.6,1.834,-1.3,-0.0,1.3,-16.5,9.6,1.863,18,12,11,1,0
99.5,19,isocontour,11.283791670955125,27356.04,57.57,2.9,-3.0,0.987,4.1,1.6,4.4,-9.6,14.1,3.134,17,6,0,0,6
99.5,20,isocontour,11.283791670955125,26739.5,56.27,-0.6,-5.5,0.988,-3.5,-2.6,4.4,-9.6,14.1,3.134,17,6,0,0,6
99.5,21,isocontour,11.283791670955125,26586.59,55.95,3.2,-1.7,1.034,-0.9,-1.9,2.1,-9.6,14.1,3.134,17,6,0,0,6
99.5,22,isocontour,11.283791670955125,25141.22,52.91,-2.6,-6.5,0.986,2.4,1.7,2.9,-9.6,14.1,3.134,17,6,0,0,6
99.5,23,isocontour,11.283791670955125,26177.9,55.09,2.0,-3.7,0.99,-1.9,0.5,2.0,-9.6,14.1,3.134,17,6,0,0,6
99.5,24,isocontour,11.283791670955125,25694.51,54.07,-1.0,-1.3,1.214,1.4,-2.1,2.5,-9.6,14.1,3.134,17,6,0,0,6
99.5,25,isocontour,11.283791670955125,26922.65,56.66,0.2,-4.5,1.011,0.8,-0.2,0.8,-9.6,14.1,3.134,17,6,0,0,6
99.5,Target,,,,,-0.42,15.83,2.89,5.86,3.22,,,,,,,,,
99.6,1,seeker,11.283791670955125,26309.88,55.37,-9.2,11.0,2.388,0.4,2.8,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.6,2,seeker,11.283791670955125,21291.48,44.81,-8.9,13.4,2.551,1.0,2.2,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.6,3,seeker,11.283791670955125,19605.81,41.26,-10.0,11.2,2.346,1.4,2.4,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.6,4,seeker,11.283791670955125,21327.65,44.88,-10.0,12.1,2.394,1.0,2.6,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.6,5,seeker,11.283791670955125,25870.64,54.44,-8.9,12.6,2.519,0.5,2.3,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.6,6,seeker,11.283791670955125,23436.94,49.32,-9.4,12.8,2.481,1.0,2.7,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.6,7,seeker,11.283791670955125,26288.43,55.32,-9.8,10.5,2.314,0.6,2.6,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.6,8,seeker,11.283791670955125,21793.89,45.86,-9.8,13.2,2.468,1.1,2.2,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.6,9,seeker,11.283791670955125,23305.58,49.04,-8.9,11.8,2.465,0.9,2.8,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.6,10,seeker,11.283791670955125,23696.32,49.87,-9.5,11.6,2.412,0.7,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.6,11,seeker,11.283791670955125,24095.79,50.71,-9.0,14.1,2.564,1.6,2.5,3.0,-8.1,15.9,2.867,17,14,10,4,0
99.6,12,explorer,11.283791670955125,17568.94,36.97,-24.4,-23.7,0.438,-2.0,1.2,2.3,-24.4,-23.7,0.447,12,0,0,0,0
99.6,13,explorer,11.283791670955125,30324.97,63.82,3.3,21.4,1.543,2.1,-0.8,2.2,-2.3,18.3,2.742,14,1,0,1,0
99.6,14,explorer,11.283791670955125,27302.86,57.46,-2.2,18.3,2.717,0.1,-0.7,0.7,-8.1,15.9,2.867,17,13,11,2,0
99.6,15,explorer,11.283791670955125,23078.94,48.57,23.1,-15.4,0.269,1.3,-2.0,2.4,23.1,-15.4,0.271,15,0,0,0,0
99.6,16,explorer,11.283791670955125,27087.7,57.0,-15.1,15.2,1.997,2.1,-1.5,2.6,-8.1,15.9,2.867,17,13,11,2,0
99.6,17,explorer,11.283791670955125,19819.43,41.71,-6.7,16.6,2.749,3.2,2.8,4.3,-8.1,15.9,2.867,17,13,11,2,0
99.6,18,explorer,11.283791670955125,22312.65,46.95,-16.5,9.4,1.801,-0.3,-2.2,2.2,-8.1,15.9,2.867,17,12,11,1,0
99.6,19,isocontour,11.283791670955125,27354.68,57.56,3.1,-3.0,0.983,1.0,-0.3,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.6,20,isocontour,11.283791670955125,26737.24,56.27,-0.6,-5.6,0.981,0.9,-0.8,1.2,-9.6,14.1,3.134,17,6,0,0,6
99.6,21,isocontour,11.283791670955125,26558.54,55.89,3.0,-1.9,1.035,-1.9,-2.1,2.8,-9.6,14.1,3.134,17,6,0,0,6
99.6,22,isocontour,11.283791670955125,25137.64,52.9,-2.5,-6.3,0.988,0.6,1.3,1.4,-9.6,14.1,3.134,17,6,0,0,6
99.6,23,isocontour,11.283791670955125,26175.52,55.08,1.9,-3.7,0.995,-1.2,-0.2,1.2,-9.6,14.1,3.134,17,6,0,0,6
99.6,24,isocontour,11.283791670955125,25680.08,54.04,-0.8,-1.5,1.2,1.7,-1.5,2.3,-9.6,14.1,3.134,17,6,0,0,6
99.6,25,isocontour,11.283791670955125,26899.38,56.61,0.5,-4.5,1.002,2.6,-0.4,2.6,-9.6,14.1,3.134,17,6,0,0,6
99.6,Target,,,,,0.09,15.58,2.834,5.98,-2.85,,,,,,,,,
99.7,1,seeker,11.283791670955125,26291.71,55.33,-9.2,11.2,2.38,0.4,2.4,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.7,2,seeker,11.283791670955125,21270.25,44.76,-8.8,13.6,2.533,0.6,2.5,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.7,3,seeker,11.283791670955125,19589.59,41.22,-9.9,11.5,2.337,1.0,2.1,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.7,4,seeker,11.283791670955125,21306.18,44.84,-9.9,12.3,2.383,1.0,2.4,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.7,5,seeker,11.283791670955125,25850.38,54.4,-8.8,12.9,2.504,0.4,2.5,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.7,6,seeker,11.283791670955125,23409.19,49.26,-9.4,13.0,2.457,-0.7,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.7,7,seeker,11.283791670955125,26268.65,55.28,-9.7,10.7,2.309,1.1,2.2,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.7,8,seeker,11.283791670955125,21767.3,45.81,-9.6,13.5,2.454,1.3,2.4,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.7,9,seeker,11.283791670955125,23272.8,48.97,-8.8,12.0,2.461,0.9,2.8,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.7,10,seeker,11.283791670955125,23668.56,49.81,-9.4,11.9,2.404,0.7,2.7,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.7,11,seeker,11.283791670955125,24068.03,50.65,-8.8,14.4,2.551,1.7,2.2,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.7,12,explorer,11.283791670955125,17551.66,36.94,-24.2,-23.8,0.433,1.8,-1.6,2.4,-24.2,-23.8,0.447,12,0,0,0,0
99.7,13,explorer,11.283791670955125,30312.02,63.79,3.4,21.6,1.554,1.5,1.6,2.2,-8.1,15.9,2.867,17,2,0,2,0
99.7,14,explorer,11.283791670955125,27258.29,57.36,-2.0,18.1,2.744,2.9,-1.5,3.3,-8.1,15.9,2.867,17,13,11,2,0
99.7,15,explorer,11.283791670955125,23061.66,48.53,23.0,-15.5,0.272,-2.4,-0.2,2.4,23.0,-15.5,0.271,15,0,0,0,0
99.7,16,explorer,11.283791670955125,27072.89,56.97,-15.2,15.0,1.971,-0.8,-2.1,2.2,-8.1,15.9,2.867,17,13,11,2,0
99.7,17,explorer,11.283791670955125,19797.7,41.66,-6.8,16.9,2.7,-1.4,2.2,2.6,-8.1,15.9,2.867,17,14,11,3,0
99.7,18,explorer,11.283791670955125,22291.67,46.91,-16.5,9.6,1.785,0.4,2.5,2.5,-8.1,15.9,2.867,17,12,11,1,0
99.7,19,isocontour,11.283791670955125,27323.21,57.5,2.9,-3.1,0.988,-2.6,-1.3,2.9,-9.6,14.1,3.134,17,6,0,0,6
99.7,20,isocontour,11.283791670955125,26731.93,56.25,-0.5,-5.4,0.985,0.4,1.6,1.6,-9.6,14.1,3.134,17,6,0,0,6
99.7,21,isocontour,11.283791670955125,26545.23,55.86,2.8,-2.0,1.042,-2.1,-0.5,2.2,-9.6,14.1,3.134,17,6,0,0,6
99.7,22,isocontour,11.283791670955125,25123.02,52.87,-2.4,-6.2,0.993,1.0,2.0,2.2,-9.6,14.1,3.134,17,6,0,0,6
99.7,23,isocontour,11.283791670955125,26166.26,55.06,2.0,-3.7,0.992,1.9,0.3,1.9,-9.6,14.1,3.134,17,6,0,0,6
99.7,24,isocontour,11.283791670955125,25671.92,54.02,-0.7,-1.6,1.188,1.6,-1.0,1.9,-9.6,14.1,3.134,17,6,0,0,6
99.7,25,isocontour,11.283791670955125,26872.21,56.55,0.3,-4.6,1.004,-2.7,-0.6,2.8,-9.6,14.1,3.134,17,6,0,0,6
99.7,Target,,,,,0.62,15.36,2.743,6.29,-2.59,,,,,,,,,
99.8,1,seeker,11.283791670955125,26259.92,55.26,-9.1,11.5,2.377,1.0,2.7,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.8,2,seeker,11.283791670955125,21240.36,44.7,-8.7,13.8,2.522,1.4,2.5,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.8,3,seeker,11.283791670955125,19564.69,41.17,-9.8,11.7,2.33,1.0,2.5,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.8,4,seeker,11.283791670955125,21275.66,44.77,-9.8,12.5,2.375,1.4,2.5,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.8,5,seeker,11.283791670955125,25832.22,54.36,-8.7,13.1,2.493,1.2,2.1,2.4,-8.1,15.9,2.867,17,14,10,4,0
99.8,6,seeker,11.283791670955125,23401.9,49.25,-9.3,13.1,2.441,1.7,0.4,1.7,-8.1,15.9,2.867,17,14,10,4,0
99.8,7,seeker,11.283791670955125,26252.22,55.24,-9.6,11.0,2.302,0.8,2.2,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.8,8,seeker,11.283791670955125,21700.75,45.67,-9.6,13.8,2.437,0.5,3.7,3.7,-8.1,15.9,2.867,17,14,10,4,0
99.8,9,seeker,11.283791670955125,23244.14,48.91,-8.7,12.3,2.456,1.1,2.6,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.8,10,seeker,11.283791670955125,23638.36,49.74,-9.3,12.2,2.399,1.4,2.5,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.8,11,seeker,11.283791670955125,24051.39,50.61,-8.7,14.5,2.537,1.5,1.8,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.8,12,explorer,11.283791670955125,17534.37,36.9,-24.1,-23.6,0.433,0.9,2.2,2.4,-24.1,-23.6,0.447,12,0,0,0,0
99.8,13,explorer,11.283791670955125,30290.04,63.74,3.2,21.6,1.613,-2.6,0.1,2.6,-8.1,15.9,2.867,17,2,0,2,0
99.8,14,explorer,11.283791670955125,27255.55,57.36,-1.9,18.2,2.747,0.0,1.3,1.3,-8.1,15.9,2.867,17,13,11,2,0
99.8,15,explorer,11.283791670955125,23044.37,48.49,22.9,-15.3,0.276,-0.4,2.3,2.3,22.9,-15.3,0.272,15,0,0,0,0
99.8,16,explorer,11.283791670955125,27072.73,56.97,-15.1,15.0,1.948,0.5,-0.0,0.5,-8.1,15.9,2.867,17,13,11,2,0
99.8,17,explorer,11.283791670955125,19667.66,41.39,-6.7,17.3,2.651,1.3,4.5,4.7,-8.1,15.9,2.867,17,14,11,3,0
99.8,18,explorer,11.283791670955125,22168.96,46.65,-16.6,9.2,1.745,-1.0,-4.5,4.6,-8.1,15.9,2.867,17,12,11,1,0
99.8,19,isocontour,11.283791670955125,27309.71,57.47,2.7,-3.1,0.998,-2.2,0.2,2.2,-9.6,14.1,3.134,17,6,0,0,6
99.8,20,isocontour,11.283791670955125,26724.28,56.24,-0.5,-5.3,0.991,0.3,1.8,1.8,-9.6,14.1,3.134,17,6,0,0,6
99.8,21,isocontour,11.283791670955125,26543.91,55.86,2.7,-2.0,1.046,-0.7,-0.7,1.0,-9.6,14.1,3.134,17,6,0,0,6
99.8,22,isocontour,11.283791670955125,25122.15,52.87,-2.5,-6.1,0.992,-0.8,-0.2,0.8,-9.6,14.1,3.134,17,6,0,0,6
99.8,23,isocontour,11.283791670955125,26064.59,54.85,2.4,-3.6,0.985,4.2,0.9,4.3,-9.6,14.1,3.134,17,6,0,0,6
99.8,24,isocontour,11.283791670955125,25653.3,53.98,-0.5,-1.8,1.174,1.2,-2.1,2.4,-9.6,14.1,3.134,17,6,0,0,6
99.8,25,isocontour,11.283791670955125,26867.83,56.54,0.4,-4.6,1.001,1.5,-0.2,1.5,-9.6,14.1,3.134,17,6,0,0,6
99.8,Target,,,,,1.0,15.69,2.727,4.39,3.89,,,,,,,,,
99.9,1,seeker,11.283791670955125,26238.69,55.22,-9.0,11.8,2.371,0.6,2.5,2.6,-8.1,15.9,2.867,17,14,10,4,0
99.9,2,seeker,11.283791670955125,21214.91,44.64,-8.5,14.1,2.511,1.4,2.3,2.7,-8.1,15.9,2.867,17,14,10,4,0
99.9,3,seeker,11.283791670955125,19543.71,41.13,-9.7,11.9,2.324,1.5,2.0,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.9,4,seeker,11.283791670955125,21260.45,44.74,-9.7,12.7,2.365,1.2,1.9,2.2,-8.1,15.9,2.867,17,14,10,4,0
99.9,5,seeker,11.283791670955125,25803.26,54.3,-8.6,13.3,2.485,1.2,2.6,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.9,6,seeker,11.283791670955125,23380.67,49.2,-9.2,13.3,2.429,1.0,2.3,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.9,7,seeker,11.283791670955125,26233.6,55.21,-9.5,11.2,2.297,1.3,2.1,2.5,-8.1,15.9,2.867,17,14,10,4,0
99.9,8,seeker,11.283791670955125,21672.39,45.61,-9.4,14.0,2.428,2.1,1.9,2.8,-8.1,15.9,2.867,17,14,10,4,0
99.9,9,seeker,11.283791670955125,23229.13,48.88,-8.6,12.5,2.448,0.9,2.1,2.3,-8.1,15.9,2.867,17,14,10,4,0
99.9,10,seeker,11.283791670955125,23608.48,49.68,-9.2,12.4,2.394,1.1,2.7,2.9,-8.1,15.9,2.867,17,14,10,4,0
99.9,11,seeker,11.283791670955125,24036.76,50.58,-8.5,14.7,2.521,1.3,1.8,2.2,-8.1,15.9,2.867,17,14,10,4,0
99.9,12,explorer,11.283791670955125,17517.09,36.86,-24.0,-23.4,0.434,1.1,2.1,2.4,-24.0,-23.4,0.447,12,0,0,0,0
99.9,13,explorer,11.283791670955125,30276.36,63.71,3.4,21.6,1.636,2.2,-0.4,2.2,-8.1,15.9,2.867,17,2,0,2,0
99.9,14,explorer,11.283791670955125,27255.22,57.36,-1.9,18.3,2.756,-0.1,0.6,0.6,-8.1,15.9,2.867,17,13,11,2,0
99.9,15,explorer,11.283791670955125,23027.08,48.46,22.7,-15.4,0.278,-1.9,-1.4,2.4,22.7,-15.4,0.276,15,0,0,0,0
99.9,16,explorer,11.283791670955125,27054.12,56.93,-15.1,15.2,1.923,0.2,2.4,2.4,-8.1,15.9,2.867,17,13,11,2,0
99.9,17,explorer,11.283791670955125,19648.12,41.35,-6.8,17.5,2.597,-1.5,2.0,2.5,-8.1,15.9,2.867,17,14,11,3,0
99.9,18,explorer,11.283791670955125,22145.95,46.6,-16.4,9.3,1.735,2.1,1.5,2.6,-8.1,15.9,2.867,17,12,11,1,0
99.9,19,isocontour,11.283791670955125,27266.75,57.38,2.8,-3.0,1.001,2.6,1.9,3.2,-9.6,14.1,3.134,17,6,0,0,6
99.9,20,isocontour,11.283791670955125,26700.47,56.19,-0.7,-5.3,0.992,-2.4,-1.1,2.6,-9.6,14.1,3.134,17,6,0,0,6
99.9,21,isocontour,11.283791670955125,26516.45,55.8,2.6,-2.2,1.045,-1.7,-2.2,2.8,-9.6,14.1,3.134,17,6,0,0,6
99.9,22,isocontour,11.283791670955125,24998.64,52.61,-2.8,-6.3,0.986,-4.0,-2.2,4.6,-9.6,14.1,3.134,17,6,0,0,6
99.9,23,isocontour,11.283791670955125,26061.25,54.84,2.4,-3.7,0.984,-1.0,-0.9,1.3,-9.6,14.1,3.134,17,6,0,0,6
99.9,24,isocontour,11.283791670955125,25646.14,53.97,-0.5,-2.0,1.163,-0.1,-1.8,1.8,-9.6,14.1,3.134,17,6,0,0,6
99.9,25,isocontour,11.283791670955125,26867.17,56.54,0.4,-4.7,0.996,0.1,-0.8,0.8,-9.6,14.1,3.134,17,6,0,0,6
99.9,Target,,,,,0.87,15.66,2.981,-1.43,-0.34,,,,,,,,,
100.0,1,seeker,11.283791670955125,26212.39,55.16,-8.9,12.0,2.365,0.7,2.7,2.8,-8.9,12.0,2.371,1,14,10,4,0
100.0,2,seeker,11.283791670955125,21193.68,44.6,-8.4,14.3,2.499,1.3,2.2,2.6,-8.4,14.3,2.511,2,14,10,4,0
100.0,3,seeker,11.283791670955125,19525.76,41.09,-9.5,12.1,2.318,1.4,2.0,2.4,-9.5,12.1,2.324,3,14,10,4,0
100.0,4,seeker,11.283791670955125,21243.81,44.7,-9.6,12.9,2.354,1.1,2.1,2.4,-9.6,12.9,2.365,4,14,10,4,0
100.0,5,seeker,11.283791670955125,25779.18,54.25,-8.5,13.6,2.476,1.2,2.4,2.7,-8.5,13.6,2.485,5,14,10,4,0
100.0,6,seeker,11.283791670955125,23363.6,49.17,-9.0,13.5,2.418,1.4,1.9,2.4,-9.0,13.5,2.429,6,14,10,4,0
100.0,7,seeker,11.283791670955125,26208.15,55.15,-9.4,11.4,2.296,1.4,2.3,2.7,-9.4,11.4,2.297,7,14,10,4,0
100.0,8,seeker,11.283791670955125,21646.09,45.55,-9.2,14.2,2.421,2.0,1.8,2.7,-9.2,14.2,2.428,8,14,10,4,0
100.0,9,seeker,11.283791670955125,23208.15,48.84,-8.5,12.8,2.438,0.5,2.5,2.5,-8.5,12.8,2.448,9,14,10,4,0
100.0,10,seeker,11.283791670955125,23591.19,49.64,-9.0,12.6,2.386,1.2,2.0,2.3,-9.0,12.6,2.394,10,14,10,4,0
100.0,11,seeker,11.283791670955125,24016.27,50.54,-8.4,15.0,2.502,1.0,2.3,2.5,-8.4,15.0,2.521,11,14,10,4,0
100.0,12,explorer,11.283791670955125,17499.8,36.83,-24.2,-23.3,0.432,-1.9,1.4,2.4,-24.2,-23.3,0.434,12,0,0,0,0
100.0,13,explorer,11.283791670955125,30254.12,63.67,3.2,21.5,1.696,-2.6,-0.1,2.6,3.2,21.5,1.636,13,2,0,2,0
100.0,14,explorer,11.283791670955125,27119.29,57.07,-1.5,18.3,2.75,4.7,0.6,4.7,-1.5,18.3,2.756,14,13,11,2,0
100.0,15,explorer,11.283791670955125,23009.8,48.42,22.5,-15.3,0.282,-1.6,1.7,2.3,22.5,-15.3,0.278,15,0,0,0,0
100.0,16,explorer,11.283791670955125,27039.3,56.9,-15.2,15.1,1.895,-0.7,-2.1,2.2,-15.2,15.1,1.923,16,13,11,2,0
100.0,17,explorer,11.283791670955125,19598.05,41.24,-6.6,17.7,2.583,3.1,1.5,3.4,-6.6,17.7,2.597,17,14,11,3,0
100.0,18,explorer,11.283791670955125,22133.0,46.58,-16.5,9.1,1.704,-1.1,-1.8,2.1,-16.5,9.1,1.735,18,12,11,1,0
100.0,19,isocontour,11.283791670955125,27230.9,57.3,3.1,-2.9,0.999,2.9,0.9,3.0,3.1,-2.9,1.001,19,6,0,0,6
100.0,20,isocontour,11.283791670955125,26672.11,56.13,-0.9,-5.5,0.987,-2.0,-2.0,2.8,-0.9,-5.5,0.992,20,6,0,0,6
100.0,21,isocontour,11.283791670955125,26511.52,55.79,2.5,-2.4,1.041,-0.1,-1.6,1.6,2.5,-2.4,1.045,21,6,0,0,6
100.0,22,isocontour,11.283791670955125,24997.88,52.6,-2.9,-6.4,0.983,-0.8,-0.3,0.9,-2.9,-6.4,0.986,22,6,0,0,6
100.0,23,isocontour,11.283791670955125,26040.75,54.8,2.2,-3.6,0.997,-2.2,1.2,2.5,2.2,-3.6,0.984,23,6,0,0,6
100.0,24,isocontour,11.283791670955125,25645.59,53.97,-0.5,-2.1,1.158,0.5,-0.5,0.7,-0.5,-2.1,1.163,24,6,0,0,6
100.0,25,isocontour,11.283791670955125,26785.82,56.37,0.1,-4.9,0.991,-2.9,-2.7,4.0,0.1,-4.9,0.996,25,6,0,0,6
100.0,Target,,,,,1.34,15.94,2.92,5.44,3.26,,,,,,,,,
100.1,1,seeker,11.283791670955125,26195.32,55.12,-8.8,12.2,2.362,1.7,1.6,2.3,-1.5,18.3,2.756,14,14,10,4,0
100.1,2,seeker,11.283791670955125,21177.25,44.56,-8.2,14.4,2.491,2.1,1.1,2.4,-1.5,18.3,2.756,14,14,10,4,0
100.1,3,seeker,11.283791670955125,19509.54,41.06,-9.4,12.3,2.314,1.9,1.4,2.4,-1.5,18.3,2.756,14,14,10,4,0
100.1,4,seeker,11.283791670955125,21209.34,44.63,-9.3,13.1,2.353,2.5,1.6,3.0,-1.5,18.3,2.756,14,14,10,4,0
100.1,5,seeker,11.283791670955125,25633.61,53.94,-8.1,13.8,2.492,4.5,1.8,4.8,-1.5,18.3,2.756,14,14,10,4,0
100.1,6,seeker,11.283791670955125,23361.9,49.16,-9.0,13.6,2.395,-0.1,1.1,1.1,-1.5,18.3,2.756,14,14,10,4,0
100.1,7,seeker,11.283791670955125,26188.14,55.11,-9.2,11.6,2.294,1.7,1.9,2.5,-1.5,18.3,2.756,14,14,10,4,0
100.1,8,seeker,11.283791670955125,21613.31,45.48,-8.9,14.4,2.419,2.7,1.2,3.0,-1.5,18.3,2.756,14,14,10,4,0
100.1,9,seeker,11.283791670955125,23061.69,48.53,-8.1,13.0,2.455,4.3,2.2,4.8,-1.5,18.3,2.756,14,14,10,4,0
100.1,10,seeker,11.283791670955125,23573.03,49.61,-8.9,12.8,2.382,1.8,1.6,2.4,-1.5,18.3,2.756,14,14,10,4,0
100.1,11,seeker,11.283791670955125,23990.54,50.49,-8.2,15.1,2.496,2.6,0.9,2.8,-1.5,18.3,2.756,14,14,10,4,0
100.1,12,explorer,11.283791670955125,17482.52,36.79,-24.1,-23.1,0.432,1.4,2.0,2.4,-24.1,-23.1,0.434,12,0,0,0,0
100.1,13,explorer,11.283791670955125,30231.11,63.62,3.0,21.4,1.774,-2.0,-1.7,2.6,-1.5,18.3,2.756,14,2,0,2,0
100.1,14,explorer,11.283791670955125,27118.83,57.07,-1.5,18.4,2.744,0.1,0.7,0.7,-1.5,18.4,2.756,14,13,11,2,0
100.1,15,explorer,11.283791670955125,22992.51,48.38,22.7,-15.1,0.283,1.8,1.5,2.3,22.7,-15.1,0.282,15,0,0,0,0
100.1,16,explorer,11.283791670955125,27026.35,56.87,-15.3,14.9,1.86,-1.6,-1.5,2.2,-6.6,17.7,2.597,17,13,11,2,0
100.1,17,explorer,11.283791670955125,19583.62,41.21,-6.7,17.8,2.54,-1.3,1.8,2.2,-1.5,18.3,2.756,14,14,11,3,0
100.1,18,explorer,11.283791670955125,22120.22,46.55,-16.7,9.1,1.667,-2.0,-0.7,2.1,-8.4,15.0,2.521,11,12,11,1,0
100.1,19,isocontour,11.283791670955125,27122.75,57.08,3.5,-2.7,0.996,4.0,1.8,4.4,-0.5,-2.1,1.163,24,6,0,0,6
100.1,20,isocontour,11.283791670955125,26671.83,56.13,-1.0,-5.6,0.985,-0.6,-0.1,0.6,-0.5,-2.1,1.163,24,6,0,0,6
100.1,21,isocontour,11.283791670955125,26484.35,55.73,2.4,-2.6,1.037,-1.5,-2.3,2.7,-0.5,-2.1,1.163,24,6,0,0,6
100.1,22,isocontour,11.283791670955125,24995.56,52.6,-2.9,-6.3,0.982,0.9,0.8,1.2,-0.5,-2.1,1.163,24,6,0,0,6
100.1,23,isocontour,11.283791670955125,26039.93,54.8,2.2,-3.5,1.002,0.5,0.6,0.8,-0.5,-2.1,1.163,24,6,0,0,6
