Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
106.2,25,1.481,1.8,4.2,2.0,7.523,0.134
106.3,23,1.502,2.1,4.1,2.0,7.523,0.139
106.3,24,1.603,3.3,3.7,2.0,7.523,0.167
106.3,25,1.469,1.7,4.2,2.0,7.523,0.13
106.4,23,1.494,2.0,4.2,2.0,7.523,0.137
106.4,24,1.602,3.3,3.8,2.0,7.523,0.167
106.4,25,1.452,1.5,4.1,2.0,7.523,0.125
106.5,23,1.497,2.1,4.3,2.0,7.523,0.138
106.5,24,1.605,3.4,3.9,2.0,7.523,0.168
106.5,25,1.431,1.3,4.1,2.0,7.523,0.12
106.6,23,1.478,1.9,4.3,2.0,7.523,0.133
106.6,24,1.607,3.4,3.8,2.0,7.523,0.169
106.6,25,1.433,1.3,4.0,2.0,7.523,0.12
106.7,23,1.456,1.7,4.2,2.0,7.523,0.127
106.7,24,1.611,3.5,3.7,2.0,7.523,0.17
106.7,25,1.429,1.3,4.0,2.0,7.523,0.119
106.8,23,1.446,1.6,4.1,2.0,7.523,0.124
106.8,24,1.597,3.4,3.8,2.0,7.523,0.166
106.8,25,1.411,1.1,3.9,2.0,7.523,0.114
106.9,23,1.451,1.7,4.1,2.0,7.523,0.125
106.9,24,1.577,3.2,3.9,2.0,7.523,0.16
106.9,25,1.403,1.0,3.9,2.0,7.523,0.112
107.0,23,1.445,1.6,4.1,2.0,7.523,0.124
107.0,24,1.556,3.0,4.0,2.0,7.523,0.154
107.0,25,1.407,1.1,3.9,2.0,7.523,0.113
107.1,23,1.437,1.6,4.0,2.0,7.523,0.121
107.1,24,1.534,2.8,4.1,2.0,7.523,0.148
107.1,25,1.391,0.9,3.8,2.0,7.523,0.109
107.2,23,1.417,1.4,4.0,2.0,7.523,0.116
107.2,24,1.522,2.7,4.0,2.0,7.523,0.145
107.2,25,1.382,0.9,3.7,2.0,7.523,0.106
107.3,23,1.418,1.4,3.9,2.0,7.523,0.116
107.3,24,1.511,2.7,4.0,2.0,7.523,0.142
107.3,25,1.385,1.0,3.8,2.0,7.523,0.107
107.4,23,1.411,1.4,3.9,2.0,7.523,0.114
107.4,24,1.5,2.6,4.0,2.0,7.523,0.139
107.4,25,1.367,0.8,3.7,2.0,7.523,0.102
107.5,23,1.402,1.3,3.9,2.0,7.523,0.112
107.5,24,1.478,2.4,3.9,2.0,7.523,0.133
107.5,25,1.368,0.8,3.7,2.0,7.523,0.102
107.6,23,1.392,1.3,3.9,2.0,7.523,0.109
107.6,24,1.454,2.1,3.9,2.0,7.523,0.126
107.6,25,1.351,0.7,3.6,2.0,7.523,0.097
107.7,23,1.374,1.1,3.8,2.0,7.523,0.104
107.7,24,1.43,1.9,3.9,2.0,7.523,0.119
107.7,25,1.34,0.6,3.6,2.0,7.523,0.094
107.8,23,1.363,1.0,3.8,2.0,7.523,0.101
107.8,24,1.407,1.6,3.8,2.0,7.523,0.113
107.8,25,1.331,0.5,3.6,2.0,7.523,0.092
107.9,23,1.356,1.0,3.7,2.0,7.523,0.099
107.9,24,1.391,1.5,3.8,2.0,7.523,0.109
107.9,25,1.313,0.3,3.5,2.0,7.523,0.087
108.0,23,1.336,0.8,3.7,2.0,7.523,0.093
108.0,24,1.38,1.5,3.8,2.0,7.523,0.105
108.0,25,1.301,0.2,3.5,2.0,7.523,0.084
108.1,23,1.324,0.7,3.6,2.0,7.523,0.09
108.1,24,1.37,1.4,3.8,2.0,7.523,0.103
108.1,25,1.302,0.3,3.5,2.0,7.523,0.084
108.2,23,1.324,0.8,3.6,2.0,7.523,0.09
108.2,24,1.36,1.3,3.7,2.0,7.523,0.1
108.2,25,1.294,0.3,3.4,2.0,7.523,0.082
108.3,23,1.301,0.5,3.7,2.0,7.523,0.084
108.3,24,1.349,1.3,3.7,2.0,7.523,0.097
108.3,25,1.294,0.4,3.4,2.0,7.523,0.082
108.4,23,1.298,0.6,3.7,2.0,7.523,0.083
108.4,24,1.328,1.0,3.7,2.0,7.523,0.091
108.4,25,1.293,0.4,3.3,2.0,7.523,0.081
108.5,23,1.29,0.6,3.7,2.0,7.523,0.081
108.5,24,1.327,1.1,3.6,2.0,7.523,0.091
108.5,25,1.284,0.3,3.1,2.0,7.523,0.079
108.6,23,1.278,0.5,3.6,2.0,7.523,0.077
108.6,24,1.33,1.2,3.4,2.0,7.523,0.092
108.6,25,1.284,0.4,3.1,2.0,7.523,0.079
108.7,23,1.275,0.6,3.7,2.0,7.523,0.076
108.7,24,1.314,1.0,3.3,2.0,7.523,0.087
108.7,25,1.285,0.5,3.1,2.0,7.523,0.079
108.8,23,1.275,0.7,3.8,2.0,7.523,0.076
108.8,24,1.301,0.9,3.4,2.0,7.523,0.084
108.8,25,1.285,0.6,3.2,2.0,7.523,0.079
108.9,23,1.258,0.6,3.9,2.0,7.523,0.072
108.9,24,1.294,0.9,3.3,2.0,7.523,0.082
108.9,25,1.277,0.6,3.2,2.0,7.523,0.077
109.0,23,1.248,0.5,4.0,2.0,7.523,0.069
109.0,24,1.282,0.9,3.5,2.0,7.523,0.078
109.0,25,1.266,0.5,3.3,2.0,7.523,0.074
109.1,23,1.24,0.5,4.0,2.0,7.523,0.067
109.1,24,1.268,0.9,3.7,2.0,7.523,0.074
109.1,25,1.255,0.5,3.3,2.0,7.523,0.071
109.2,23,1.229,0.4,4.0,2.0,7.523,0.064
109.2,24,1.267,1.0,3.7,2.0,7.523,0.074
109.2,25,1.244,0.4,3.5,2.0,7.523,0.068
109.3,23,1.224,0.6,4.2,2.0,7.523,0.062
109.3,24,1.259,0.9,3.7,2.0,7.523,0.072
109.3,25,1.242,0.5,3.5,2.0,7.523,0.067
109.4,23,1.223,0.7,4.2,2.0,7.523,0.062
109.4,24,1.254,1.0,3.8,2.0,7.523,0.071
109.4,25,1.225,0.4,3.6,2.0,7.523,0.062
109.5,23,1.206,0.5,4.4,2.0,7.523,0.057
109.5,24,1.254,1.1,3.7,2.0,7.523,0.071
109.5,25,1.223,0.5,3.7,2.0,7.523,0.062
109.6,23,1.195,0.5,4.4,2.0,7.523,0.054
109.6,24,1.237,0.9,3.8,2.0,7.523,0.066
109.6,25,1.219,0.6,3.9,2.0,7.523,0.061
109.7,23,1.186,0.5,4.6,2.0,7.523,0.052
109.7,24,1.235,1.0,3.8,2.0,7.523,0.065
109.7,25,1.21,0.6,3.9,2.0,7.523,0.058
109.8,23,1.186,0.6,4.6,2.0,7.523,0.052
109.8,24,1.235,1.2,3.9,2.0,7.523,0.065
109.8,25,1.186,0.4,4.1,2.0,7.523,0.052
109.9,23,1.185,0.8,4.7,2.0,7.523,0.051
109.9,24,1.221,1.0,3.9,2.0,7.523,0.061
109.9,25,1.175,0.2,4.0,2.0,7.523,0.049
110.0,23,1.178,0.7,4.5,2.0,7.523,0.049
110.0,24,1.2,0.8,4.0,2.0,7.523,0.056
110.0,25,1.174,0.3,4.0,2.0,7.523,0.048
110.1,23,1.171,0.6,4.5,2.0,7.523,0.047
110.1,24,1.195,0.9,4.1,2.0,7.523,0.054
110.1,25,1.16,0.1,4.0,2.0,7.523,0.044
110.2,23,1.151,0.4,4.5,2.0,7.523,0.042
110.2,24,1.186,0.8,4.0,2.0,7.523,0.052
110.2,25,1.157,0.1,4.0,2.0,7.523,0.044
110.3,23,1.138,0.3,4.6,2.0,7.523,0.038
110.3,24,1.168,0.6,4.1,2.0,7.523,0.047
110.3,25,1.149,0.2,4.1,2.0,7.523,0.041
110.4,23,1.132,0.5,4.8,2.0,7.523,0.037
110.4,24,1.156,0.5,4.2,2.0,7.523,0.043
110.4,25,1.134,0.0,4.2,2.0,7.523,0.037
110.5,23,1.124,0.4,4.8,2.0,7.523,0.034
110.5,24,1.153,0.7,4.3,2.0,7.523,0.042
110.5,25,1.125,0.0,4.3,2.0,7.523,0.035
110.6,23,1.123,0.5,4.8,2.0,7.523,0.034
110.6,24,1.136,0.5,4.4,2.0,7.523,0.038
110.6,25,1.116,0.1,4.4,2.0,7.523,0.032
110.7,23,1.116,0.6,4.8,2.0,7.523,0.032
110.7,24,1.126,0.4,4.4,2.0,7.523,0.035
110.7,25,1.109,0.0,4.4,2.0,7.523,0.03
110.8,23,1.103,0.4,4.9,2.0,7.523,0.029
110.8,24,1.12,0.4,4.3,2.0,7.523,0.033
110.8,25,1.102,-0.0,4.4,2.0,7.523,0.028
110.9,23,1.1,0.4,4.7,2.0,7.523,0.028
110.9,24,1.111,0.4,4.4,2.0,7.523,0.031
110.9,25,1.086,-0.2,4.4,2.0,7.523,0.024
111.0,23,1.091,0.4,4.8,2.0,7.523,0.025
111.0,24,1.106,0.3,4.3,2.0,7.523,0.029
111.0,25,1.077,-0.3,4.4,2.0,7.523,0.021
111.1,23,1.075,0.2,4.9,2.0,7.523,0.021
111.1,24,1.101,0.3,4.3,2.0,7.523,0.028
111.1,25,1.077,-0.3,4.4,2.0,7.523,0.021
111.2,23,1.066,0.1,4.9,2.0,7.523,0.018
111.2,24,1.09,0.3,4.4,2.0,7.523,0.025
111.2,25,1.063,-0.4,4.5,2.0,7.523,0.017
111.3,23,1.05,-0.2,4.9,2.0,7.523,0.014
111.3,24,1.081,0.1,4.3,2.0,7.523,0.022
111.3,25,1.061,-0.3,4.5,2.0,7.523,0.017
111.4,23,1.043,-0.1,5.1,2.0,7.523,0.012
111.4,24,1.074,0.1,4.4,2.0,7.523,0.021
111.4,25,1.047,-0.4,4.6,2.0,7.523,0.013
111.5,23,1.034,-0.0,5.2,2.0,7.523,0.009
111.5,24,1.066,0.1,4.4,2.0,7.523,0.018
111.5,25,1.036,-0.4,4.8,2.0,7.523,0.01
111.6,23,1.032,0.2,5.3,2.0,7.523,0.009
111.6,24,1.058,0.1,4.6,2.0,7.523,0.016
111.6,25,1.035,-0.2,4.9,2.0,7.523,0.01
111.7,23,1.025,0.3,5.5,2.0,7.523,0.007
111.7,24,1.052,0.1,4.7,2.0,7.523,0.014
111.7,25,1.023,-0.3,5.0,2.0,7.523,0.006
111.8,23,1.018,0.1,5.4,2.0,7.523,0.005
111.8,24,1.047,0.2,4.7,2.0,7.523,0.013
111.8,25,1.008,-0.5,5.2,2.0,7.523,0.002
111.9,23,1.014,-0.0,5.3,2.0,7.523,0.004
111.9,24,1.038,0.2,4.8,2.0,7.523,0.011
111.9,25,1.007,-0.4,5.2,2.0,7.523,0.002
112.0,23,1.002,-0.2,5.4,2.0,7.523,0.001
112.0,24,1.037,0.2,4.8,2.0,7.523,0.01
112.0,25,0.996,-0.6,5.2,2.0,7.523,0.001
112.1,23,1.005,0.2,5.5,2.0,7.523,0.001
112.1,24,1.025,0.0,4.9,2.0,7.523,0.007
112.1,25,0.984,-1.0,5.1,2.0,7.523,0.004
112.2,23,1.001,0.3,5.6,2.0,7.523,0.0
112.2,24,1.016,0.1,5.1,2.0,7.523,0.004
112.2,25,0.982,-0.9,5.1,2.0,7.523,0.005
112.3,23,0.997,0.4,5.7,2.0,7.523,0.001
112.3,24,1.007,0.1,5.2,2.0,7.523,0.002
112.3,25,0.979,-0.8,5.2,2.0,7.523,0.006
112.4,23,0.988,0.5,5.9,2.0,7.523,0.003
112.4,24,1.004,-0.1,5.1,2.0,7.523,0.001
112.4,25,0.985,-0.5,5.2,2.0,7.523,0.004
112.5,23,0.986,0.6,5.9,2.0,7.523,0.004
112.5,24,1.014,0.1,4.9,2.0,7.523,0.004
112.5,25,0.981,-0.5,5.3,2.0,7.523,0.005
112.6,23,0.996,0.7,5.8,2.0,7.523,0.001
112.6,24,1.015,0.1,4.9,2.0,7.523,0.004
112.6,25,0.98,-0.4,5.4,2.0,7.523,0.006
112.7,23,0.998,0.8,5.7,2.0,7.523,0.001
112.7,24,1.013,0.3,5.0,2.0,7.523,0.004
112.7,25,0.985,-0.1,5.4,2.0,7.523,0.004
112.8,23,0.999,1.1,5.8,2.0,7.523,0.0
112.8,24,1.02,0.5,5.0,2.0,7.523,0.006
112.8,25,0.987,0.0,5.5,2.0,7.523,0.004
112.9,23,0.995,1.2,5.9,2.0,7.523,0.001
112.9,24,1.02,0.7,5.1,2.0,7.523,0.006
112.9,25,0.992,0.3,5.5,2.0,7.523,0.002
113.0,23,0.991,1.4,6.1,2.0,7.523,0.002
113.0,24,1.024,1.0,5.2,2.0,7.523,0.007
113.0,25,0.986,0.2,5.5,2.0,7.523,0.004
113.1,23,0.989,1.6,6.2,2.0,7.523,0.003
113.1,24,1.02,1.0,5.2,2.0,7.523,0.006
113.1,25,0.986,0.3,5.6,2.0,7.523,0.004
113.2,23,0.993,1.8,6.2,2.0,7.523,0.002
113.2,24,1.015,1.1,5.4,2.0,7.523,0.004
113.2,25,0.987,0.4,5.6,2.0,7.523,0.004
113.3,23,0.992,1.7,6.2,2.0,7.523,0.002
113.3,24,1.01,1.3,5.5,2.0,7.523,0.003
113.3,25,0.993,0.6,5.6,2.0,7.523,0.002
113.4,23,0.986,1.9,6.3,2.0,7.523,0.004
113.4,24,1.001,1.2,5.7,2.0,7.523,0.0
113.4,25,0.996,0.7,5.5,2.0,7.523,0.001
113.5,23,0.985,1.9,6.3,2.0,7.523,0.004
113.5,24,1.0,1.4,5.7,2.0,7.523,0.0
113.5,25,0.998,0.4,5.3,2.0,7.523,0.001
113.6,23,0.988,1.9,6.2,2.0,7.523,0.003
113.6,24,1.01,1.8,5.7,2.0,7.523,0.003
113.6,25,1.001,0.2,5.1,2.0,7.523,0.0
113.7,23,0.983,1.9,6.2,2.0,7.523,0.005
113.7,24,1.021,2.1,5.5,2.0,7.523,0.006
113.7,25,0.999,-0.1,5.0,2.0,7.523,0.0
113.8,23,0.986,1.8,6.1,2.0,7.523,0.004
113.8,24,1.028,2.2,5.4,2.0,7.523,0.008
113.8,25,0.997,-0.3,4.9,2.0,7.523,0.001
113.9,23,0.988,1.6,6.0,2.0,7.523,0.003
113.9,24,1.029,2.1,5.3,2.0,7.523,0.008
113.9,25,0.993,-0.6,4.8,2.0,7.523,0.002
114.0,23,0.993,1.4,5.8,2.0,7.523,0.002
114.0,24,1.028,1.9,5.2,2.0,7.523,0.008
114.0,25,0.994,-0.7,4.7,2.0,7.523,0.002
114.1,23,0.994,1.6,5.8,2.0,7.523,0.002
114.1,24,1.025,1.8,5.2,2.0,7.523,0.007
114.1,25,0.995,-0.9,4.6,2.0,7.523,0.001
114.2,23,0.987,1.8,6.0,2.0,7.523,0.004
114.2,24,1.021,1.6,5.2,2.0,7.523,0.006
114.2,25,0.997,-1.1,4.4,2.0,7.523,0.001
114.3,23,0.983,1.9,6.0,2.0,7.523,0.005
114.3,24,1.019,1.3,5.1,2.0,7.523,0.005
114.3,25,1.0,-1.2,4.3,2.0,7.523,0.0
114.4,23,0.987,1.8,5.9,2.0,7.523,0.004
114.4,24,1.015,1.1,5.1,2.0,7.523,0.004
114.4,25,1.005,-1.3,4.2,2.0,7.523,0.001
114.5,23,0.991,1.7,5.8,2.0,7.523,0.002
114.5,24,1.015,1.0,5.0,2.0,7.523,0.004
114.5,25,1.006,-1.4,4.1,2.0,7.523,0.002
114.6,23,0.992,1.8,5.7,2.0,7.523,0.002
114.6,24,1.013,0.7,5.0,2.0,7.523,0.004
114.6,25,1.01,-1.6,3.9,2.0,7.523,0.003
114.7,23,0.991,2.0,5.8,2.0,7.523,0.002
114.7,24,1.01,0.5,4.9,2.0,7.523,0.003
114.7,25,1.013,-1.6,3.9,2.0,7.523,0.004
114.8,23,0.988,2.1,5.9,2.0,7.523,0.003
114.8,24,1.009,0.2,4.8,2.0,7.523,0.002
114.8,25,1.015,-1.5,4.0,2.0,7.523,0.004
114.9,23,0.988,2.1,5.8,2.0,7.523,0.003
114.9,24,1.021,0.3,4.7,2.0,7.523,0.006
114.9,25,1.016,-1.4,4.0,2.0,7.523,0.004
115.0,23,0.991,1.9,5.7,2.0,7.523,0.002
115.0,24,1.026,0.5,4.6,2.0,7.523,0.007
115.0,25,1.018,-1.3,4.0,2.0,7.523,0.005
115.1,23,0.99,1.8,5.7,2.0,7.523,0.003
115.1,24,1.021,0.5,4.7,2.0,7.523,0.006
115.1,25,1.015,-1.1,4.2,2.0,7.523,0.004
115.2,23,0.992,1.7,5.6,2.0,7.523,0.002
115.2,24,1.013,0.5,4.9,2.0,7.523,0.004
115.2,25,1.017,-1.0,4.2,2.0,7.523,0.005
115.3,23,0.996,1.8,5.5,2.0,7.523,0.001
115.3,24,1.011,0.6,4.9,2.0,7.523,0.003
115.3,25,1.019,-0.9,4.2,2.0,7.523,0.005
115.4,23,0.998,2.0,5.5,2.0,7.523,0.001
115.4,24,1.012,0.8,5.0,2.0,7.523,0.003
115.4,25,1.022,-0.7,4.3,2.0,7.523,0.006
115.5,23,0.993,2.2,5.7,2.0,7.523,0.002
115.5,24,1.017,1.0,4.9,2.0,7.523,0.005
115.5,25,1.026,-0.4,4.3,2.0,7.523,0.007
115.6,23,0.986,2.4,5.8,2.0,7.523,0.004
115.6,24,1.015,1.1,5.0,2.0,7.523,0.004
115.6,25,1.028,-0.2,4.4,2.0,7.523,0.008
115.7,23,0.985,2.5,5.8,2.0,7.523,0.004
115.7,24,1.011,1.2,5.1,2.0,7.523,0.003
115.7,25,1.027,-0.0,4.4,2.0,7.523,0.007
115.8,23,0.986,2.3,5.7,2.0,7.523,0.004
115.8,24,1.008,1.4,5.2,2.0,7.523,0.002
115.8,25,1.027,0.2,4.5,2.0,7.523,0.007
115.9,23,0.986,2.0,5.7,2.0,7.523,0.004
115.9,24,1.008,1.4,5.2,2.0,7.523,0.002
115.9,25,1.027,0.4,4.6,2.0,7.523,0.007
116.0,23,0.991,2.0,5.6,2.0,7.523,0.002
116.0,24,1.016,1.4,5.0,2.0,7.523,0.004
116.0,25,1.027,0.7,4.7,2.0,7.523,0.007
116.1,23,0.989,1.9,5.6,2.0,7.523,0.003
116.1,24,1.019,1.5,5.0,2.0,7.523,0.005
116.1,25,1.024,0.9,4.8,2.0,7.523,0.007
116.2,23,0.987,1.9,5.6,2.0,7.523,0.004
116.2,24,1.012,1.7,5.1,2.0,7.523,0.003
116.2,25,1.017,1.2,4.9,2.0,7.523,0.005
116.3,23,0.986,1.9,5.6,2.0,7.523,0.004
116.3,24,1.012,1.9,5.1,2.0,7.523,0.003
116.3,25,1.012,1.2,5.0,2.0,7.523,0.003
116.4,23,0.981,1.8,5.7,2.0,7.523,0.005
116.4,24,1.014,2.0,5.1,2.0,7.523,0.004
116.4,25,1.008,1.5,5.2,2.0,7.523,0.002
116.5,23,0.993,1.7,5.5,2.0,7.523,0.002
116.5,24,1.012,2.1,5.2,2.0,7.523,0.003
116.5,25,1.01,1.3,5.1,2.0,7.523,0.003
116.6,23,0.99,1.6,5.5,2.0,7.523,0.003
116.6,24,1.013,2.0,5.2,2.0,7.523,0.004
116.6,25,1.006,1.3,5.2,2.0,7.523,0.002
116.7,23,0.991,1.4,5.5,2.0,7.523,0.002
116.7,24,1.018,1.9,5.1,2.0,7.523,0.005
116.7,25,1.014,1.2,5.1,2.0,7.523,0.004
116.8,23,0.985,1.4,5.6,2.0,7.523,0.004
116.8,24,1.018,1.8,5.1,2.0,7.523,0.005
116.8,25,1.014,1.0,5.1,2.0,7.523,0.004
116.9,23,0.986,1.3,5.7,2.0,7.523,0.004
116.9,24,1.014,1.7,5.2,2.0,7.523,0.004
116.9,25,1.008,1.0,5.3,2.0,7.523,0.002
117.0,23,0.991,1.3,5.6,2.0,7.523,0.002
117.0,24,1.015,1.5,5.2,2.0,7.523,0.004
117.0,25,1.017,1.0,5.2,2.0,7.523,0.005
117.1,23,0.987,1.4,5.8,2.0,7.523,0.004
117.1,24,1.021,1.5,5.2,2.0,7.523,0.006
117.1,25,1.022,1.1,5.1,2.0,7.523,0.006
117.2,23,0.99,1.3,5.8,2.0,7.523,0.003
117.2,24,1.018,1.6,5.3,2.0,7.523,0.005
117.2,25,1.021,1.1,5.3,2.0,7.523,0.006
117.3,23,0.991,1.4,5.8,2.0,7.523,0.002
117.3,24,1.017,1.5,5.4,2.0,7.523,0.005
117.3,25,1.019,1.1,5.4,2.0,7.523,0.005
117.4,23,0.988,1.3,6.0,2.0,7.523,0.003
117.4,24,1.02,1.5,5.4,2.0,7.523,0.006
117.4,25,1.021,1.2,5.4,2.0,7.523,0.006
117.5,23,0.994,1.2,6.0,2.0,7.523,0.002
117.5,24,1.019,1.5,5.6,2.0,7.523,0.005
117.5,25,1.018,1.2,5.6,2.0,7.523,0.005
117.6,23,0.992,1.1,6.1,2.0,7.523,0.002
117.6,24,1.026,1.5,5.5,2.0,7.523,0.007
117.6,25,1.022,1.2,5.6,2.0,7.523,0.006
117.7,23,0.989,1.1,6.2,2.0,7.523,0.003
117.7,24,1.028,1.5,5.6,2.0,7.523,0.008
117.7,25,1.025,0.9,5.7,2.0,7.523,0.007
117.8,23,0.994,1.0,6.3,2.0,7.523,0.002
117.8,24,1.031,1.3,5.7,2.0,7.523,0.009
117.8,25,1.031,0.9,5.7,2.0,7.523,0.009
117.9,23,1.001,0.9,6.3,2.0,7.523,0.0
117.9,24,1.024,1.4,5.9,2.0,7.523,0.007
117.9,25,1.029,0.7,5.8,2.0,7.523,0.008
118.0,23,0.999,0.8,6.4,2.0,7.523,0.0
118.0,24,1.021,1.2,6.0,2.0,7.523,0.006
118.0,25,1.036,0.6,5.8,2.0,7.523,0.01
118.1,23,0.997,0.8,6.5,2.0,7.523,0.001
118.1,24,1.026,1.0,6.1,2.0,7.523,0.007
118.1,25,1.034,0.7,5.9,2.0,7.523,0.009
118.2,23,0.993,0.9,6.7,2.0,7.523,0.002
118.2,24,1.032,1.0,6.1,2.0,7.523,0.009
118.2,25,1.036,0.7,6.0,2.0,7.523,0.01
118.3,23,0.989,1.0,6.8,2.0,7.523,0.003
118.3,24,1.027,1.2,6.2,2.0,7.523,0.007
118.3,25,1.037,0.5,6.1,2.0,7.523,0.01
118.4,23,0.995,0.9,6.8,2.0,7.523,0.001
118.4,24,1.019,1.2,6.4,2.0,7.523,0.005
118.4,25,1.036,0.5,6.2,2.0,7.523,0.01
118.5,23,0.993,0.9,7.0,2.0,7.523,0.002
118.5,24,1.021,1.3,6.5,2.0,7.523,0.006
118.5,25,1.033,0.5,6.3,2.0,7.523,0.009
118.6,23,0.988,0.8,7.1,2.0,7.523,0.003
118.6,24,1.021,1.1,6.6,2.0,7.523,0.006
118.6,25,1.029,0.6,6.5,2.0,7.523,0.008
118.7,23,0.992,0.8,7.1,2.0,7.523,0.002
118.7,24,1.014,1.1,6.8,2.0,7.523,0.004
118.7,25,1.028,0.4,6.6,2.0,7.523,0.008
118.8,23,0.992,0.8,7.2,2.0,7.523,0.002
118.8,24,1.019,1.0,6.8,2.0,7.523,0.005
118.8,25,1.026,0.6,6.7,2.0,7.523,0.007
118.9,23,0.987,0.7,7.4,2.0,7.523,0.004
118.9,24,1.02,1.1,6.8,2.0,7.523,0.006
118.9,25,1.029,0.5,6.7,2.0,7.523,0.008
119.0,23,0.99,0.8,7.4,2.0,7.523,0.003
119.0,24,1.019,0.9,6.9,2.0,7.523,0.005
119.0,25,1.027,0.5,6.8,2.0,7.523,0.007
119.1,23,0.996,0.8,7.4,2.0,7.523,0.001
119.1,24,1.014,1.0,7.0,2.0,7.523,0.004
119.1,25,1.025,0.4,6.9,2.0,7.523,0.007
119.2,23,0.992,0.9,7.5,2.0,7.523,0.002
119.2,24,1.017,1.0,7.0,2.0,7.523,0.005
119.2,25,1.021,0.5,7.0,2.0,7.523,0.006
119.3,23,0.986,0.8,7.7,2.0,7.523,0.004
119.3,24,1.02,1.2,7.0,2.0,7.523,0.006
119.3,25,1.02,0.6,7.1,2.0,7.523,0.006
119.4,23,0.989,0.9,7.7,2.0,7.523,0.003
119.4,24,1.019,1.2,7.1,2.0,7.523,0.005
119.4,25,1.015,0.6,7.3,2.0,7.523,0.004
119.5,23,0.995,0.9,7.6,2.0,7.523,0.001
119.5,24,1.017,1.1,7.2,2.0,7.523,0.005
119.5,25,1.017,0.7,7.3,2.0,7.523,0.005
119.6,23,0.991,1.0,7.8,2.0,7.523,0.002
119.6,24,1.02,1.1,7.3,2.0,7.523,0.006
119.6,25,1.017,0.7,7.4,2.0,7.523,0.005
119.7,23,0.989,1.0,7.9,2.0,7.523,0.003
119.7,24,1.023,1.2,7.3,2.0,7.523,0.006
119.7,25,1.019,0.6,7.4,2.0,7.523,0.005
119.8,23,0.994,0.9,7.9,2.0,7.523,0.002
119.8,24,1.019,1.0,7.4,2.0,7.523,0.005
119.8,25,1.02,0.7,7.5,2.0,7.523,0.006
119.9,23,0.993,1.0,8.0,2.0,7.523,0.002
119.9,24,1.02,1.2,7.5,2.0,7.523,0.006
119.9,25,1.023,0.6,7.6,2.0,7.523,0.006
120.0,23,0.991,0.9,8.1,2.0,7.523,0.002
120.0,24,1.028,1.1,7.5,2.0,7.523,0.008
120.0,25,1.024,0.6,7.7,2.0,7.523,0.007
120.1,23,0.988,0.8,8.3,2.0,7.523,0.003
120.1,24,1.028,1.2,7.6,2.0,7.523,0.008
120.1,25,1.023,0.7,7.8,2.0,7.523,0.006
120.2,23,0.993,0.9,8.3,2.0,7.523,0.002
120.2,24,1.031,1.1,7.6,2.0,7.523,0.009
120.2,25,1.028,0.5,7.8,2.0,7.523,0.008
120.3,23,0.999,1.0,8.3,2.0,7.523,0.0
120.3,24,1.03,0.9,7.8,2.0,7.523,0.008
120.3,25,1.03,0.7,7.9,2.0,7.523,0.008
120.4,23,0.996,1.2,8.4,2.0,7.523,0.001
120.4,24,1.033,1.1,7.8,2.0,7.523,0.009
120.4,25,1.031,0.7,8.0,2.0,7.523,0.009
120.5,23,0.99,1.4,8.6,2.0,7.523,0.003
120.5,24,1.031,1.4,7.9,2.0,7.523,0.009
120.5,25,1.029,0.7,8.1,2.0,7.523,0.008
120.6,23,0.985,1.6,8.7,2.0,7.523,0.004
120.6,24,1.027,1.4,8.1,2.0,7.523,0.007
120.6,25,1.03,0.7,8.2,2.0,7.523,0.008
120.7,23,0.993,1.5,8.7,2.0,7.523,0.002
120.7,24,1.02,1.6,8.2,2.0,7.523,0.006
120.7,25,1.03,0.8,8.3,2.0,7.523,0.008
120.8,23,0.995,1.3,8.8,2.0,7.523,0.001
120.8,24,1.024,1.7,8.3,2.0,7.523,0.007
120.8,25,1.033,0.9,8.3,2.0,7.523,0.009
120.9,23,0.993,1.2,9.0,2.0,7.523,0.002
120.9,24,1.022,1.7,8.4,2.0,7.523,0.006
120.9,25,1.029,1.1,8.5,2.0,7.523,0.008
121.0,23,0.989,1.3,9.2,2.0,7.523,0.003
121.0,24,1.019,1.8,8.5,2.0,7.523,0.005
121.0,25,1.037,1.1,8.4,2.0,7.523,0.01
121.1,23,0.997,1.2,9.2,2.0,7.523,0.001
121.1,24,1.016,1.8,8.7,2.0,7.523,0.004
121.1,25,1.036,1.3,8.5,2.0,7.523,0.01
121.2,23,1.005,1.3,9.1,2.0,7.523,0.001
121.2,24,1.014,1.7,8.8,2.0,7.523,0.004
121.2,25,1.027,1.3,8.7,2.0,7.523,0.007
121.3,23,1.007,1.1,9.2,2.0,7.523,0.002
121.3,24,1.014,1.8,8.9,2.0,7.523,0.004
121.3,25,1.034,1.2,8.8,2.0,7.523,0.009
121.4,23,1.01,0.9,9.3,2.0,7.523,0.003
121.4,24,1.022,1.5,8.9,2.0,7.523,0.006
121.4,25,1.045,1.2,8.7,2.0,7.523,0.012
121.5,23,1.008,0.9,9.5,2.0,7.523,0.002
121.5,24,1.02,1.4,9.1,2.0,7.523,0.006
121.5,25,1.048,1.1,8.8,2.0,7.523,0.013
121.6,23,1.016,1.0,9.4,2.0,7.523,0.004
121.6,24,1.016,1.3,9.3,2.0,7.523,0.004
121.6,25,1.052,1.0,8.8,2.0,7.523,0.014
