Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.0,11,explorer,11.283791670955125,35796.14,75.33,14.7,-4.4,0.769,2.0,-1.3,2.4,14.7,-4.4,0.773,11,5,0,4,1
61.0,12,explorer,11.283791670955125,32600.73,68.6,-0.9,-7.7,1.37,-3.3,-2.5,4.1,-0.9,-7.7,1.337,12,10,4,3,3
61.0,13,explorer,11.283791670955125,32041.1,67.43,20.1,-0.4,0.556,-0.2,2.3,2.3,20.1,-0.4,0.563,13,4,0,4,0
61.0,14,explorer,11.283791670955125,35011.06,73.68,-6.8,-17.3,2.77,-0.4,0.6,0.7,-6.8,-17.3,2.783,14,6,4,2,0
61.0,15,explorer,11.283791670955125,31909.61,67.15,-6.1,12.1,0.423,1.7,-1.5,2.3,-6.1,12.1,0.417,15,2,0,2,0
61.0,16,explorer,11.283791670955125,30831.85,64.88,-24.1,-4.2,0.609,0.3,-2.4,2.4,-24.1,-4.2,0.592,16,0,0,0,0
61.0,17,explorer,11.283791670955125,26273.75,55.29,14.1,-11.7,0.998,1.3,-1.9,2.3,14.1,-11.7,1.002,17,3,0,3,0
61.0,18,explorer,11.283791670955125,34224.55,72.02,-15.1,19.4,0.252,-2.3,0.4,2.3,-15.1,19.4,0.252,18,3,0,3,0
61.0,19,explorer,11.283791670955125,31766.12,66.85,-5.3,-3.9,1.103,0.5,-2.6,2.6,-5.3,-3.9,1.074,19,5,0,2,3
61.0,20,explorer,11.283791670955125,34742.09,73.11,-18.1,14.1,0.309,-1.6,-1.9,2.5,-18.1,14.1,0.305,20,2,0,2,0
61.0,21,explorer,11.283791670955125,32706.68,68.83,16.1,4.4,0.514,-0.8,-2.5,2.6,16.1,4.4,0.511,21,3,0,3,0
61.0,22,explorer,11.283791670955125,34350.57,72.29,-15.5,8.7,0.435,-1.1,2.0,2.3,-15.5,8.7,0.435,22,3,0,3,0
61.0,23,isocontour,11.283791670955125,37591.44,79.11,5.3,-4.2,0.995,3.0,-1.4,3.3,-6.6,-17.1,2.771,14,9,4,3,2
61.0,24,isocontour,11.283791670955125,36974.47,77.81,2.1,-3.0,0.997,0.2,0.5,0.5,-6.6,-17.1,2.771,14,9,4,3,2
61.0,25,isocontour,11.283791670955125,36967.88,77.79,0.4,-2.6,0.995,0.7,-1.2,1.4,-6.6,-17.1,2.771,14,9,4,3,2
61.0,Target,,,,,-11.59,-18.65,3.221,1.08,-0.95,,,,,,,,,
61.1,1,seeker,11.283791670955125,36129.09,76.03,1.1,-13.1,1.732,-2.0,-1.2,2.3,-6.8,-17.3,2.783,14,12,3,6,3
61.1,2,seeker,11.283791670955125,36492.92,76.79,1.4,-13.5,1.745,-2.8,-1.1,3.0,-6.8,-17.3,2.783,14,11,3,5,3
61.1,3,seeker,11.283791670955125,35774.64,75.28,2.1,-12.7,1.651,-2.4,-0.9,2.6,-6.8,-17.3,2.783,14,11,3,5,3
61.1,4,seeker,11.283791670955125,34842.43,73.32,0.6,-13.7,1.815,-2.1,-1.2,2.4,-6.8,-17.3,2.783,14,11,3,5,3
61.1,5,explorer,11.283791670955125,33290.53,70.06,5.6,-17.9,1.654,2.1,-0.3,2.1,-2.7,-16.5,2.31,8,6,4,2,0
61.1,6,explorer,11.283791670955125,34256.54,72.09,-5.9,-11.0,1.821,2.4,-0.3,2.4,-6.8,-17.3,2.783,14,9,4,4,1
61.1,7,explorer,11.283791670955125,35360.42,74.41,21.7,-6.7,0.642,-0.0,-2.5,2.5,14.1,-11.7,1.002,17,3,0,3,0
61.1,8,explorer,11.283791670955125,34272.34,72.12,-2.6,-16.6,2.298,0.4,-1.2,1.3,-6.8,-17.3,2.783,14,8,4,4,0
61.1,9,explorer,11.283791670955125,35000.7,73.65,23.0,5.1,0.414,0.3,2.1,2.1,20.1,-0.4,0.563,13,2,0,2,0
61.1,10,explorer,11.283791670955125,27882.98,58.68,-4.1,24.6,0.222,-2.3,0.7,2.4,-4.1,24.6,0.222,10,0,0,0,0
61.1,11,explorer,11.283791670955125,35782.83,75.3,14.7,-4.3,0.76,0.4,2.1,2.1,-6.6,-17.1,2.771,14,5,0,4,1
61.1,12,explorer,11.283791670955125,32550.66,68.5,-0.8,-8.0,1.399,1.2,-3.2,3.4,-6.6,-17.1,2.771,14,10,4,3,3
61.1,13,explorer,11.283791670955125,32026.47,67.4,20.1,-0.2,0.55,-0.2,2.2,2.2,14.7,-4.4,0.773,11,4,0,4,0
61.1,14,explorer,11.283791670955125,34865.49,73.37,-7.2,-17.4,2.808,-4.7,-1.3,4.9,-7.2,-17.4,2.783,14,7,4,3,0
61.1,15,explorer,11.283791670955125,31896.3,67.12,-5.9,12.0,0.427,2.1,-0.6,2.2,-15.5,8.7,0.435,22,1,0,1,0
61.1,16,explorer,11.283791670955125,30814.56,64.85,-24.1,-4.4,0.626,0.3,-2.4,2.4,-24.1,-4.4,0.609,16,0,0,0,0
61.1,17,explorer,11.283791670955125,26260.62,55.26,14.2,-11.5,0.984,1.0,1.9,2.1,5.4,-17.9,1.679,5,3,0,3,0
61.1,18,explorer,11.283791670955125,34209.73,71.99,-15.0,19.5,0.253,2.0,1.0,2.2,-15.5,8.7,0.435,22,2,0,2,0
61.1,19,explorer,11.283791670955125,31748.83,66.81,-5.5,-3.9,1.115,-2.4,0.1,2.4,-6.6,-17.1,2.771,14,6,1,2,3
61.1,20,explorer,11.283791670955125,34719.85,73.06,-18.0,13.9,0.315,2.1,-1.5,2.6,-15.5,8.7,0.435,22,2,0,2,0
61.1,21,explorer,11.283791670955125,32683.67,68.78,16.0,4.2,0.519,-0.8,-2.5,2.6,14.7,-4.4,0.773,11,3,0,3,0
61.1,22,explorer,11.283791670955125,34331.03,72.25,-15.5,8.5,0.443,0.4,-2.4,2.4,-15.5,8.5,0.435,22,3,0,3,0
61.1,23,isocontour,11.283791670955125,37483.3,78.88,5.7,-4.2,0.989,4.4,-0.4,4.4,-6.6,-17.1,2.771,14,9,4,3,2
61.1,24,isocontour,11.283791670955125,36969.82,77.8,2.2,-2.9,0.992,0.7,1.4,1.6,-6.6,-17.1,2.771,14,8,4,2,2
61.1,25,isocontour,11.283791670955125,36966.35,77.79,0.4,-2.6,1.0,-1.0,0.3,1.0,-6.6,-17.1,2.771,14,9,4,3,2
61.1,Target,,,,,-11.7,-18.17,3.211,-1.29,5.64,,,,,,,,,
61.2,1,seeker,11.283791670955125,36089.97,75.95,0.8,-13.1,1.743,-3.1,0.4,3.1,-7.2,-17.4,2.808,14,11,3,5,3
61.2,2,seeker,11.283791670955125,36465.75,76.74,1.3,-13.8,1.762,-0.8,-2.6,2.7,-7.2,-17.4,2.808,14,11,3,5,3
61.2,3,seeker,11.283791670955125,35741.53,75.21,1.8,-12.9,1.669,-2.7,-1.2,3.0,-7.2,-17.4,2.808,14,11,3,5,3
61.2,4,seeker,11.283791670955125,34825.78,73.29,0.4,-13.8,1.83,-2.1,-1.1,2.4,-7.2,-17.4,2.808,14,11,3,5,3
61.2,5,explorer,11.283791670955125,33276.29,70.03,5.7,-17.7,1.624,1.5,1.6,2.2,-6.8,-17.3,2.783,14,6,4,2,0
61.2,6,explorer,11.283791670955125,34241.13,72.06,-6.1,-10.9,1.822,-2.0,1.1,2.3,-7.2,-17.4,2.808,14,9,4,4,1
61.2,7,explorer,11.283791670955125,35341.57,74.37,21.5,-6.6,0.64,-1.8,1.7,2.5,-6.6,-17.1,2.771,14,3,0,3,0
61.2,8,explorer,11.283791670955125,34217.27,72.01,-2.6,-17.0,2.302,-0.3,-3.5,3.5,-7.2,-17.4,2.808,14,8,4,4,0
61.2,9,explorer,11.283791670955125,34977.95,73.61,22.9,4.9,0.415,-0.9,-2.5,2.7,14.7,-4.4,0.773,11,2,0,2,0
61.2,10,explorer,11.283791670955125,27865.7,58.64,-4.4,24.7,0.221,-2.3,0.5,2.4,-4.4,24.7,0.222,10,0,0,0,0
61.2,11,explorer,11.283791670955125,35764.67,75.26,14.7,-4.1,0.753,-1.1,2.1,2.4,-6.6,-17.1,2.771,14,5,0,4,1
61.2,12,explorer,11.283791670955125,32536.42,68.47,-0.7,-7.9,1.391,1.0,2.0,2.2,-6.8,-17.3,2.783,14,10,4,3,3
61.2,13,explorer,11.283791670955125,32011.85,67.37,20.1,0.0,0.543,-0.2,2.2,2.2,-6.6,-17.1,2.771,14,4,0,4,0
61.2,14,explorer,11.283791670955125,34727.84,73.08,-7.7,-17.4,2.846,-4.8,0.1,4.8,-7.7,-17.4,2.808,14,6,4,2,0
61.2,15,explorer,11.283791670955125,31873.55,67.07,-6.1,12.0,0.43,-2.6,-0.3,2.6,-15.5,8.5,0.443,22,1,0,1,0
61.2,16,explorer,11.283791670955125,30797.27,64.81,-24.1,-4.2,0.631,-0.1,2.4,2.4,-24.1,-4.2,0.626,16,0,0,0,0
61.2,17,explorer,11.283791670955125,26242.23,55.22,14.1,-11.3,0.979,-1.6,1.8,2.4,-6.6,-17.1,2.771,14,4,0,3,1
61.2,18,explorer,11.283791670955125,34189.96,71.95,-14.8,19.4,0.256,2.1,-1.4,2.5,-15.5,8.5,0.443,22,2,0,2,0
61.2,19,explorer,11.283791670955125,31735.88,66.78,-5.6,-3.7,1.112,-0.7,2.1,2.2,-6.8,-17.3,2.783,14,5,0,2,3
61.2,20,explorer,11.283791670955125,34701.01,73.02,-17.7,13.9,0.319,2.4,0.2,2.4,-15.5,8.5,0.443,22,2,0,2,0
61.2,21,explorer,11.283791670955125,32661.43,68.73,16.0,3.9,0.524,-0.3,-2.6,2.6,-6.6,-17.1,2.771,14,3,0,3,0
61.2,22,explorer,11.283791670955125,34313.75,72.21,-15.7,8.6,0.445,-2.3,0.7,2.4,-15.7,8.6,0.443,22,3,0,3,0
61.2,23,isocontour,11.283791670955125,37477.99,78.87,5.8,-4.1,0.981,0.1,1.6,1.6,-6.8,-17.3,2.783,14,10,4,4,2
61.2,24,isocontour,11.283791670955125,36877.05,77.6,2.5,-2.9,0.986,4.2,0.3,4.2,-6.8,-17.3,2.783,14,8,4,2,2
61.2,25,isocontour,11.283791670955125,36881.93,77.61,0.0,-2.5,1.0,-3.7,1.6,4.0,-6.8,-17.3,2.783,14,9,4,3,2
61.2,Target,,,,,-11.73,-18.36,3.313,-0.41,-2.25,,,,,,,,,
61.3,1,seeker,11.283791670955125,36056.19,75.88,0.6,-13.1,1.761,-2.7,-1.2,3.0,-7.7,-17.4,2.846,14,11,3,5,3
61.3,2,seeker,11.283791670955125,36449.31,76.7,1.1,-13.9,1.774,-2.1,-0.9,2.3,-7.7,-17.4,2.846,14,10,3,5,2
61.3,3,seeker,11.283791670955125,35710.06,75.15,1.5,-13.0,1.685,-2.7,-1.0,2.9,-7.7,-17.4,2.846,14,11,3,5,3
61.3,4,seeker,11.283791670955125,34809.35,73.25,0.2,-13.9,1.842,-2.1,-1.0,2.3,-7.7,-17.4,2.846,14,10,3,5,2
61.3,5,explorer,11.283791670955125,33253.54,69.98,5.5,-17.7,1.623,-2.6,-0.4,2.6,-7.2,-17.4,2.808,14,6,4,2,0
61.3,6,explorer,11.283791670955125,34228.36,72.03,-6.0,-10.7,1.808,0.8,2.0,2.2,-7.7,-17.4,2.846,14,9,4,4,1
61.3,7,explorer,11.283791670955125,35325.76,74.34,21.5,-6.4,0.634,-0.5,2.3,2.4,-6.6,-17.1,2.771,14,3,0,3,0
61.3,8,explorer,11.283791670955125,34077.01,71.71,-3.0,-17.2,2.332,-4.0,-2.6,4.8,-7.7,-17.4,2.846,14,8,4,4,0
61.3,9,explorer,11.283791670955125,34960.44,73.57,22.7,5.0,0.414,-1.9,1.4,2.4,-6.6,-17.1,2.771,14,2,0,2,0
61.3,10,explorer,11.283791670955125,27848.41,58.6,-4.2,24.7,0.222,2.4,-0.1,2.4,-4.2,24.7,0.222,10,0,0,0,0
61.3,11,explorer,11.283791670955125,35747.16,75.23,14.6,-3.8,0.747,-0.9,2.2,2.4,-6.8,-17.3,2.783,14,5,0,4,1
61.3,12,explorer,11.283791670955125,32521.01,68.44,-0.6,-7.7,1.375,1.2,2.0,2.3,-7.2,-17.4,2.808,14,10,4,3,3
61.3,13,explorer,11.283791670955125,32011.65,67.36,20.0,0.0,0.541,-0.5,-0.1,0.5,-6.6,-17.1,2.771,14,4,0,4,0
61.3,14,explorer,11.283791670955125,34724.49,73.07,-7.8,-17.5,2.857,-0.4,-1.3,1.4,-7.8,-17.5,2.846,14,6,4,2,0
61.3,15,explorer,11.283791670955125,31860.95,67.05,-5.9,12.1,0.431,2.0,0.8,2.2,-15.7,8.6,0.445,22,1,0,1,0
61.3,16,explorer,11.283791670955125,30779.99,64.77,-24.0,-4.4,0.649,1.2,-2.1,2.4,-24.0,-4.4,0.631,16,0,0,0,0
61.3,17,explorer,11.283791670955125,26221.73,55.18,13.9,-11.2,0.979,-2.3,1.0,2.5,-6.8,-17.3,2.783,14,4,0,3,1
61.3,18,explorer,11.283791670955125,34177.01,71.92,-14.8,19.5,0.255,-0.5,2.1,2.2,-15.7,8.6,0.445,22,2,0,2,0
61.3,19,explorer,11.283791670955125,31723.29,66.76,-5.6,-3.5,1.107,0.0,2.1,2.1,-7.2,-17.4,2.808,14,4,0,2,2
61.3,20,explorer,11.283791670955125,34688.41,73.0,-17.8,14.1,0.318,-0.8,2.0,2.2,-15.7,8.6,0.445,22,2,0,2,0
61.3,21,explorer,11.283791670955125,32640.69,68.69,16.1,3.7,0.527,0.8,-2.4,2.5,-6.6,-17.1,2.771,14,3,0,3,0
61.3,22,explorer,11.283791670955125,34298.54,72.18,-15.8,8.8,0.444,-0.5,2.2,2.3,-15.8,8.8,0.445,22,3,0,3,0
61.3,23,isocontour,11.283791670955125,37444.88,78.8,5.5,-4.0,0.984,-2.9,0.5,2.9,-7.2,-17.4,2.808,14,9,4,3,2
61.3,24,isocontour,11.283791670955125,36876.2,77.6,2.6,-2.8,0.984,0.4,0.8,0.9,-7.2,-17.4,2.808,14,8,4,2,2
61.3,25,isocontour,11.283791670955125,36863.99,77.58,-0.2,-2.3,0.999,-1.9,1.4,2.4,-7.2,-17.4,2.808,14,7,2,3,2
61.3,Target,,,,,-11.78,-17.9,3.28,-0.6,5.42,,,,,,,,,
61.4,1,seeker,11.283791670955125,36038.9,75.84,0.3,-13.3,1.775,-2.0,-1.2,2.3,-7.8,-17.5,2.857,14,11,3,5,3
61.4,2,seeker,11.283791670955125,36430.92,76.66,0.9,-14.0,1.785,-2.2,-1.1,2.5,-7.8,-17.5,2.857,14,10,3,5,2
61.4,3,seeker,11.283791670955125,35692.99,75.11,1.3,-13.1,1.698,-2.1,-1.2,2.4,-7.8,-17.5,2.857,14,11,3,5,3
61.4,4,seeker,11.283791670955125,34775.56,73.18,-0.1,-14.0,1.858,-2.8,-1.1,3.0,-7.8,-17.5,2.857,14,9,3,5,1
61.4,5,explorer,11.283791670955125,33240.77,69.95,5.7,-17.8,1.6,2.1,-0.6,2.2,-7.7,-17.4,2.846,14,6,4,2,0
61.4,6,explorer,11.283791670955125,34208.35,71.99,-5.9,-10.8,1.83,1.7,-1.9,2.5,-7.8,-17.5,2.857,14,9,4,4,1
61.4,7,explorer,11.283791670955125,35304.77,74.29,21.4,-6.6,0.635,-0.7,-2.4,2.5,-6.8,-17.3,2.783,14,3,0,3,0
61.4,8,explorer,11.283791670955125,34058.17,71.67,-3.0,-17.5,2.326,0.6,-2.4,2.5,-7.8,-17.5,2.857,14,8,4,4,0
61.4,9,explorer,11.283791670955125,34937.95,73.52,22.6,4.8,0.416,-1.0,-2.4,2.6,-6.6,-17.1,2.771,14,2,0,2,0
61.4,10,explorer,11.283791670955125,27831.13,58.57,-4.4,24.7,0.222,-2.4,0.2,2.4,-4.4,24.7,0.222,10,0,0,0,0
61.4,11,explorer,11.283791670955125,35729.44,75.19,14.6,-4.0,0.749,0.3,-2.4,2.4,-7.2,-17.4,2.808,14,5,0,4,1
61.4,12,explorer,11.283791670955125,32451.76,68.29,-0.8,-7.4,1.368,-3.1,2.2,3.8,-7.7,-17.4,2.846,14,10,4,3,3
61.4,13,explorer,11.283791670955125,31862.47,67.05,20.0,-0.4,0.547,-0.4,-4.9,4.9,-6.8,-17.3,2.783,14,4,0,4,0
61.4,14,explorer,11.283791670955125,34724.43,73.07,-7.8,-17.5,2.844,-0.2,0.3,0.4,-7.8,-17.5,2.857,14,6,4,2,0
61.4,15,explorer,11.283791670955125,31839.72,67.0,-6.1,12.2,0.43,-2.3,1.0,2.5,-15.7,8.6,0.445,22,1,0,1,0
61.4,16,explorer,11.283791670955125,30762.7,64.74,-24.0,-4.2,0.654,-0.6,2.3,2.4,-24.0,-4.2,0.649,16,0,0,0,0
61.4,17,explorer,11.283791670955125,26206.52,55.15,13.8,-11.0,0.969,-0.1,2.3,2.3,-7.2,-17.4,2.808,14,4,0,3,1
61.4,18,explorer,11.283791670955125,34160.36,71.89,-15.0,19.6,0.255,-2.3,0.4,2.3,-15.7,8.6,0.445,22,2,0,2,0
61.4,19,explorer,11.283791670955125,31700.27,66.71,-5.8,-3.3,1.104,-2.1,1.6,2.6,-7.7,-17.4,2.846,14,5,0,2,3
61.4,20,explorer,11.283791670955125,34632.41,72.88,-18.1,14.2,0.316,-3.1,1.7,3.5,-15.7,8.6,0.445,22,2,0,2,0
61.4,21,explorer,11.283791670955125,32640.45,68.69,16.1,3.7,0.525,0.3,0.5,0.6,-6.8,-17.3,2.783,14,3,0,3,0
61.4,22,explorer,11.283791670955125,34276.55,72.13,-15.9,8.6,0.451,-1.1,-2.3,2.5,-15.7,8.6,0.445,22,3,0,3,0
61.4,23,isocontour,11.283791670955125,37435.76,78.78,5.3,-4.1,0.992,-1.8,-0.6,1.9,-7.7,-17.4,2.846,14,10,4,4,2
61.4,24,isocontour,11.283791670955125,36844.41,77.53,2.4,-2.8,0.989,-2.9,0.2,2.9,-7.7,-17.4,2.846,14,7,3,2,2
61.4,25,isocontour,11.283791670955125,36845.37,77.54,-0.4,-2.2,0.997,-2.0,1.4,2.4,-7.7,-17.4,2.846,14,7,2,3,2
61.4,Target,,,,,-12.23,-18.04,3.231,-5.31,-1.56,,,,,,,,,
61.5,1,seeker,11.283791670955125,36006.12,75.77,0.1,-13.4,1.791,-2.7,-1.2,3.0,-7.8,-17.5,2.857,14,11,3,5,3
61.5,2,seeker,11.283791670955125,36397.14,76.59,0.6,-14.1,1.799,-2.8,-1.0,3.0,-7.8,-17.5,2.857,14,9,3,5,1
61.5,3,seeker,11.283791670955125,35666.69,75.06,1.1,-13.2,1.713,-2.3,-1.5,2.7,-7.8,-17.5,2.857,14,11,3,5,3
61.5,4,seeker,11.283791670955125,34742.12,73.11,-0.4,-14.1,1.874,-2.8,-1.1,3.0,-7.8,-17.5,2.857,14,8,3,5,0
61.5,5,explorer,11.283791670955125,33227.09,69.92,5.8,-17.9,1.576,1.6,-1.5,2.2,5.8,-17.9,1.6,5,6,4,2,0
61.5,6,explorer,11.283791670955125,34185.33,71.94,-5.9,-11.1,1.867,-0.3,-2.6,2.6,-5.9,-11.1,1.83,6,9,4,4,1
61.5,7,explorer,11.283791670955125,35286.83,74.26,21.5,-6.8,0.635,0.7,-2.3,2.4,21.5,-6.8,0.635,7,3,0,3,0
61.5,8,explorer,11.283791670955125,34039.33,71.63,-2.9,-17.7,2.308,0.7,-2.3,2.4,-2.9,-17.7,2.326,8,8,4,4,0
61.5,9,explorer,11.283791670955125,34918.17,73.48,22.7,4.6,0.417,0.8,-2.3,2.4,22.7,4.6,0.416,9,2,0,2,0
61.5,10,explorer,11.283791670955125,27813.84,58.53,-4.4,24.5,0.224,-0.0,-2.4,2.4,-4.4,24.5,0.222,10,0,0,0,0
61.5,11,explorer,11.283791670955125,35714.43,75.16,14.6,-3.9,0.741,0.5,2.2,2.3,14.6,-3.9,0.749,11,5,0,4,1
61.5,12,explorer,11.283791670955125,32400.81,68.18,-0.7,-7.6,1.382,2.1,-2.7,3.4,-0.7,-7.6,1.368,12,10,4,3,3
61.5,13,explorer,11.283791670955125,31857.36,67.04,20.1,-0.4,0.543,1.5,0.5,1.6,20.1,-0.4,0.547,13,4,0,4,0
61.5,14,explorer,11.283791670955125,34724.42,73.07,-7.8,-17.5,2.833,-0.1,-0.1,0.1,-7.8,-17.5,2.844,14,6,4,2,0
61.5,15,explorer,11.283791670955125,31816.97,66.95,-6.3,12.1,0.435,-2.2,-1.3,2.6,-6.3,12.1,0.43,15,1,0,1,0
61.5,16,explorer,11.283791670955125,30745.42,64.7,-24.0,-4.4,0.669,-0.2,-2.4,2.4,-24.0,-4.4,0.654,16,0,0,0,0
61.5,17,explorer,11.283791670955125,26193.75,55.12,14.0,-10.9,0.955,1.8,1.2,2.2,14.0,-10.9,0.969,17,4,0,3,1
61.5,18,explorer,11.283791670955125,34142.64,71.85,-15.2,19.6,0.255,-2.4,-0.1,2.4,-15.2,19.6,0.255,18,2,0,2,0
61.5,19,explorer,11.283791670955125,31556.49,66.41,-6.2,-3.4,1.121,-4.6,-1.6,4.9,-6.2,-3.4,1.104,19,5,0,2,3
61.5,20,explorer,11.283791670955125,34616.59,72.85,-17.9,14.4,0.317,1.9,1.4,2.4,-17.9,14.4,0.316,20,2,0,2,0
61.5,21,explorer,11.283791670955125,32618.97,68.64,16.1,3.5,0.527,0.3,-2.5,2.5,16.1,3.5,0.525,21,3,0,3,0
61.5,22,explorer,11.283791670955125,34260.53,72.1,-16.0,8.7,0.451,-1.4,1.9,2.4,-16.0,8.7,0.451,22,3,0,3,0
61.5,23,isocontour,11.283791670955125,37410.86,78.73,5.5,-4.2,0.995,2.2,-1.6,2.7,-7.8,-17.5,2.857,14,9,3,4,2
61.5,24,isocontour,11.283791670955125,36840.28,77.53,2.2,-2.8,0.998,-1.2,-0.8,1.4,-7.8,-17.5,2.857,14,6,2,2,2
61.5,25,isocontour,11.283791670955125,36822.36,77.49,-0.6,-2.0,0.994,-1.8,1.9,2.6,-7.8,-17.5,2.857,14,7,2,3,2
61.5,Target,,,,,-12.3,-18.24,3.284,-0.81,-2.39,,,,,,,,,
61.6,1,seeker,11.283791670955125,35972.67,75.7,-0.2,-13.5,1.807,-2.7,-1.2,3.0,-7.8,-17.5,2.857,14,10,3,5,2
61.6,2,seeker,11.283791670955125,36363.36,76.52,0.4,-14.2,1.813,-2.8,-1.0,3.0,-7.8,-17.5,2.857,14,9,3,5,1
61.6,3,seeker,11.283791670955125,35633.24,74.99,0.8,-13.3,1.728,-2.7,-1.2,3.0,-7.8,-17.5,2.857,14,10,3,5,2
61.6,4,seeker,11.283791670955125,34725.05,73.07,-0.6,-14.3,1.885,-2.1,-1.1,2.4,-7.8,-17.5,2.857,14,8,3,5,0
61.6,5,explorer,11.283791670955125,33204.07,69.87,5.6,-18.0,1.574,-2.6,-0.0,2.6,-7.8,-17.5,2.857,14,6,4,2,0
61.6,6,explorer,11.283791670955125,34166.71,71.9,-5.7,-11.2,1.887,2.0,-1.4,2.4,-7.8,-17.5,2.857,14,9,4,4,1
61.6,7,explorer,11.283791670955125,35263.82,74.21,21.3,-7.0,0.638,-2.3,-1.3,2.6,14.0,-10.9,0.969,17,3,0,3,0
61.6,8,explorer,11.283791670955125,34022.89,71.6,-3.1,-17.7,2.307,-2.3,0.2,2.3,-7.8,-17.5,2.857,14,8,4,4,0
61.6,9,explorer,11.283791670955125,34808.56,73.25,22.8,4.9,0.409,1.1,4.3,4.4,20.1,-0.4,0.547,13,2,0,2,0
61.6,10,explorer,11.283791670955125,27796.55,58.49,-4.5,24.2,0.228,-0.6,-2.3,2.4,-4.5,24.2,0.224,10,0,0,0,0
61.6,11,explorer,11.283791670955125,35698.61,75.12,14.6,-3.6,0.732,-0.0,2.3,2.3,-7.8,-17.5,2.857,14,5,0,4,1
61.6,12,explorer,11.283791670955125,32313.87,68.0,-0.9,-7.9,1.412,-3.1,-2.6,4.0,-7.8,-17.5,2.857,14,10,4,3,3
61.6,13,explorer,11.283791670955125,31708.18,66.73,20.1,-0.8,0.549,-0.5,-4.9,4.9,14.6,-3.9,0.749,11,4,0,4,0
61.6,14,explorer,11.283791670955125,34590.19,72.79,-8.2,-17.6,2.879,-4.7,-0.8,4.8,-7.8,-17.5,2.857,14,6,4,2,0
61.6,15,explorer,11.283791670955125,31802.92,66.93,-6.2,11.9,0.441,1.9,-1.1,2.2,-16.0,8.7,0.451,22,1,0,1,0
61.6,16,explorer,11.283791670955125,30728.13,64.66,-24.0,-4.2,0.677,0.4,2.3,2.3,-24.0,-4.2,0.669,16,0,0,0,0
61.6,17,explorer,11.283791670955125,26170.99,55.07,13.8,-10.9,0.957,-2.5,-0.8,2.6,-7.8,-17.5,2.857,14,4,0,3,1
61.6,18,explorer,11.283791670955125,34128.97,71.82,-15.4,19.7,0.254,-1.3,1.8,2.2,-16.0,8.7,0.451,22,2,0,2,0
61.6,19,explorer,11.283791670955125,31533.47,66.36,-6.3,-3.7,1.149,-0.2,-2.6,2.6,-7.8,-17.5,2.857,14,4,0,2,2
61.6,20,explorer,11.283791670955125,34593.58,72.8,-17.8,14.2,0.324,0.9,-2.5,2.7,-16.0,8.7,0.451,22,2,0,2,0
61.6,21,explorer,11.283791670955125,32615.25,68.63,16.0,3.4,0.53,-1.1,-0.9,1.4,14.6,-3.9,0.749,11,3,0,3,0
61.6,22,explorer,11.283791670955125,34244.51,72.06,-16.2,8.9,0.45,-1.5,1.8,2.3,-16.2,8.9,0.451,22,3,0,3,0
61.6,23,isocontour,11.283791670955125,37366.7,78.63,5.8,-4.4,0.995,2.9,-1.5,3.3,-7.8,-17.5,2.857,14,8,3,3,2
61.6,24,isocontour,11.283791670955125,36831.3,77.51,2.2,-2.7,0.994,-0.6,1.8,1.9,-7.8,-17.5,2.857,14,6,2,2,2
61.6,25,isocontour,11.283791670955125,36731.56,77.3,-0.9,-1.8,0.991,-3.7,1.9,4.2,-7.8,-17.5,2.857,14,5,0,3,2
61.6,Target,,,,,-12.4,-18.45,3.324,-1.2,-2.53,,,,,,,,,
61.7,1,seeker,11.283791670955125,35939.23,75.63,-0.5,-13.6,1.823,-2.7,-1.2,3.0,-8.2,-17.6,2.879,14,10,3,5,2
61.7,2,seeker,11.283791670955125,36346.5,76.49,0.1,-14.3,1.823,-2.1,-1.0,2.3,-8.2,-17.6,2.879,14,9,3,5,1
61.7,3,seeker,11.283791670955125,35600.79,74.92,0.6,-13.5,1.742,-2.7,-1.1,2.9,-8.2,-17.6,2.879,14,10,3,5,2
61.7,4,seeker,11.283791670955125,34708.19,73.04,-0.8,-14.4,1.896,-2.1,-1.1,2.4,-8.2,-17.6,2.879,14,8,3,5,0
61.7,5,explorer,11.283791670955125,33181.84,69.83,5.4,-17.9,1.573,-2.3,1.3,2.6,-7.8,-17.5,2.857,14,6,4,2,0
61.7,6,explorer,11.283791670955125,34153.4,71.87,-5.5,-11.1,1.875,1.8,1.3,2.2,-8.2,-17.6,2.879,14,9,4,4,1
61.7,7,explorer,11.283791670955125,35247.59,74.17,21.2,-6.8,0.633,-0.5,2.3,2.4,-7.8,-17.5,2.857,14,3,0,3,0
61.7,8,explorer,11.283791670955125,34002.64,71.55,-3.1,-17.9,2.289,0.9,-2.4,2.6,-8.2,-17.6,2.879,14,8,4,4,0
61.7,9,explorer,11.283791670955125,34793.34,73.22,22.7,5.2,0.405,-1.2,1.9,2.2,14.6,-3.9,0.749,11,2,0,2,0
61.7,10,explorer,11.283791670955125,27779.27,58.46,-4.3,24.1,0.23,2.0,-1.3,2.4,-4.3,24.1,0.228,10,0,0,0,0
61.7,11,explorer,11.283791670955125,35682.39,75.09,14.6,-3.4,0.724,-0.4,2.3,2.3,-7.8,-17.5,2.857,14,5,0,4,1
