Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.7,1,seeker,11.283791670955125,20871.75,43.92,-20.2,-20.3,0.56,-0.3,2.5,2.5,-19.6,-19.8,0.615,22,18,8,1,9
88.7,2,seeker,11.283791670955125,25396.29,53.44,-19.8,-20.0,0.565,-0.9,2.1,2.3,-19.6,-19.8,0.615,22,18,8,1,9
88.7,3,seeker,11.283791670955125,22022.37,46.34,-20.3,-19.7,0.573,0.7,0.6,0.9,-19.6,-19.8,0.615,22,18,8,1,9
88.7,4,seeker,11.283791670955125,21343.46,44.91,-20.3,-20.9,0.544,-0.2,0.6,0.6,-19.6,-19.8,0.615,22,18,8,1,9
88.7,5,seeker,11.283791670955125,24122.39,50.76,-19.6,-19.5,0.577,1.5,1.8,2.3,-19.6,-19.8,0.615,22,18,8,1,9
88.7,6,seeker,11.283791670955125,27752.19,58.4,-20.7,-20.3,0.56,2.3,0.9,2.5,-19.6,-19.8,0.615,22,18,8,1,9
88.7,7,seeker,11.283791670955125,24316.09,51.17,-20.5,-21.5,0.532,1.0,2.5,2.7,-19.6,-19.8,0.615,22,18,8,1,9
88.7,8,seeker,11.283791670955125,25491.91,53.64,-19.9,-20.4,0.557,0.3,0.9,0.9,-19.6,-19.8,0.615,22,18,8,1,9
88.7,9,seeker,11.283791670955125,27658.45,58.2,-20.8,-20.9,0.546,2.1,1.5,2.6,-19.6,-19.8,0.615,22,18,8,1,9
88.7,10,explorer,11.283791670955125,31439.37,66.16,24.2,-13.2,0.199,-0.1,-2.1,2.1,23.7,-2.7,0.243,14,1,0,1,0
88.7,11,explorer,11.283791670955125,24286.2,51.11,4.9,-8.0,0.522,-1.6,1.8,2.4,4.9,-8.0,0.521,11,0,0,0,0
88.7,12,explorer,11.283791670955125,29841.25,62.8,-20.3,-0.6,1.29,0.4,2.5,2.5,-15.5,4.6,1.638,16,1,0,1,0
88.7,13,explorer,11.283791670955125,18265.95,38.44,-25.2,-25.1,0.451,0.2,-4.4,4.4,-19.6,-19.8,0.615,22,18,9,0,9
88.7,14,explorer,11.283791670955125,16520.12,34.76,23.7,-2.5,0.243,0.3,2.5,2.5,23.7,-2.5,0.243,14,1,0,1,0
88.7,15,explorer,11.283791670955125,28261.47,59.47,14.5,9.5,0.432,-1.9,-1.4,2.4,14.5,9.5,0.43,15,0,0,0,0
88.7,16,explorer,11.283791670955125,28610.0,60.21,-15.7,4.5,1.579,-1.2,2.1,2.4,-15.7,4.5,1.638,16,1,0,1,0
88.7,17,isocontour,11.283791670955125,28131.26,59.2,-19.1,-19.2,0.584,1.0,3.5,3.6,-19.6,-19.8,0.615,22,18,9,1,8
88.7,18,isocontour,11.283791670955125,27664.33,58.22,-19.5,-20.1,0.563,-0.8,-0.0,0.8,-19.6,-19.8,0.615,22,18,9,1,8
88.7,19,isocontour,11.283791670955125,27419.59,57.7,-19.4,-20.8,0.546,0.1,1.3,1.3,-19.6,-19.8,0.615,22,18,9,1,8
88.7,20,isocontour,11.283791670955125,25910.24,54.52,-19.8,-21.4,0.532,1.7,-0.3,1.7,-19.6,-19.8,0.615,22,18,9,1,8
88.7,21,isocontour,11.283791670955125,27127.59,57.09,-19.6,-19.1,0.588,1.7,1.4,2.2,-19.6,-19.8,0.615,22,18,9,1,8
88.7,22,isocontour,11.283791670955125,26749.3,56.29,-18.8,-18.7,0.597,0.6,1.2,1.3,-18.8,-18.7,0.615,22,18,9,1,8
88.7,23,isocontour,11.283791670955125,26748.23,56.29,-19.3,-19.1,0.586,2.1,1.9,2.8,-19.6,-19.8,0.615,22,18,9,1,8
88.7,24,isocontour,11.283791670955125,27256.59,57.36,-20.2,-19.7,0.575,-0.7,1.3,1.5,-19.6,-19.8,0.615,22,18,9,1,8
88.7,25,isocontour,11.283791670955125,29822.94,62.76,-18.8,-19.0,0.589,0.2,0.9,0.9,-19.6,-19.8,0.615,22,18,9,1,8
88.7,Target,,,,,-13.77,21.48,3.345,-1.76,2.55,,,,,,,,,
88.8,1,seeker,11.283791670955125,20862.49,43.9,-20.2,-20.1,0.558,-0.1,1.9,1.9,-19.6,-19.8,0.615,22,18,8,1,9
88.8,2,seeker,11.283791670955125,25267.08,53.17,-19.6,-19.7,0.568,2.5,4.0,4.7,-19.6,-19.8,0.615,22,18,8,1,9
88.8,3,seeker,11.283791670955125,22022.29,46.34,-20.3,-19.7,0.568,0.4,0.1,0.4,-19.6,-19.8,0.615,22,18,8,1,9
88.8,4,seeker,11.283791670955125,21282.08,44.79,-20.0,-20.8,0.542,3.0,2.0,3.6,-19.6,-19.8,0.615,22,18,8,1,9
88.8,5,seeker,11.283791670955125,24120.69,50.76,-19.5,-19.5,0.572,1.0,0.5,1.1,-19.6,-19.8,0.615,22,18,8,1,9
88.8,6,seeker,11.283791670955125,27750.24,58.4,-20.6,-20.2,0.557,0.4,1.1,1.2,-19.6,-19.8,0.615,22,18,8,1,9
88.8,7,seeker,11.283791670955125,24299.66,51.14,-20.4,-21.2,0.531,1.2,2.0,2.3,-19.6,-19.8,0.615,22,18,8,1,9
88.8,8,seeker,11.283791670955125,25490.55,53.64,-19.9,-20.3,0.553,0.4,0.9,1.0,-19.6,-19.8,0.615,22,18,8,1,9
88.8,9,seeker,11.283791670955125,27652.74,58.19,-20.8,-20.7,0.543,-0.3,1.6,1.6,-19.6,-19.8,0.615,22,18,8,1,9
88.8,10,explorer,11.283791670955125,31420.75,66.12,24.0,-13.2,0.2,-2.4,0.6,2.5,23.7,-2.7,0.243,14,1,0,1,0
88.8,11,explorer,11.283791670955125,24268.91,51.07,4.8,-8.1,0.523,-2.0,-1.3,2.4,4.8,-8.1,0.522,11,0,0,0,0
88.8,12,explorer,11.283791670955125,29826.63,62.77,-20.2,-0.8,1.267,0.7,-2.2,2.3,-15.5,4.6,1.638,16,1,0,1,0
88.8,13,explorer,11.283791670955125,18196.71,38.29,-25.2,-24.9,0.451,0.4,3.8,3.8,-19.6,-19.8,0.615,22,18,9,0,9
88.8,14,explorer,11.283791670955125,16505.3,34.73,23.7,-2.6,0.242,0.5,-2.2,2.3,23.7,-2.6,0.243,14,1,0,1,0
88.8,15,explorer,11.283791670955125,28244.19,59.44,14.5,9.3,0.436,-0.1,-2.4,2.4,14.5,9.3,0.432,15,0,0,0,0
88.8,16,explorer,11.283791670955125,28594.79,60.17,-15.8,4.4,1.554,-0.5,-2.2,2.3,-15.8,4.4,1.638,16,1,0,1,0
88.8,17,isocontour,11.283791670955125,28120.65,59.18,-19.0,-19.0,0.582,1.2,1.6,2.0,-19.6,-19.8,0.615,22,18,9,1,8
88.8,18,isocontour,11.283791670955125,27648.51,58.18,-19.4,-19.9,0.561,1.0,2.1,2.3,-19.6,-19.8,0.615,22,18,9,1,8
88.8,19,isocontour,11.283791670955125,27393.0,57.65,-19.4,-20.5,0.546,0.3,2.7,2.7,-19.6,-19.8,0.615,22,18,9,1,8
88.8,20,isocontour,11.283791670955125,25886.16,54.47,-19.7,-21.2,0.531,0.9,2.5,2.7,-19.6,-19.8,0.615,22,18,9,1,8
88.8,21,isocontour,11.283791670955125,27116.51,57.06,-19.5,-18.9,0.585,1.4,1.5,2.1,-19.6,-19.8,0.615,22,18,9,1,8
88.8,22,isocontour,11.283791670955125,26718.15,56.23,-18.8,-18.4,0.597,-0.1,2.9,2.9,-18.8,-18.4,0.615,22,18,9,1,8
88.8,23,isocontour,11.283791670955125,26700.32,56.19,-19.2,-18.8,0.587,1.2,3.1,3.3,-19.6,-19.8,0.615,22,18,9,1,8
88.8,24,isocontour,11.283791670955125,27102.82,57.03,-19.9,-19.4,0.574,4.3,2.4,4.9,-19.6,-19.8,0.615,22,18,9,1,8
88.8,25,isocontour,11.283791670955125,29790.49,62.69,-18.8,-18.7,0.589,0.9,2.8,2.9,-19.6,-19.8,0.615,22,18,9,1,8
88.8,Target,,,,,-13.3,21.85,3.181,5.6,4.4,,,,,,,,,
88.9,1,seeker,11.283791670955125,20843.65,43.86,-20.1,-19.8,0.558,0.4,2.4,2.4,-19.6,-19.8,0.615,22,18,8,1,9
88.9,2,seeker,11.283791670955125,25242.73,53.12,-19.7,-19.8,0.558,-1.2,-2.4,2.7,-19.6,-19.8,0.615,22,18,8,1,9
88.9,3,seeker,11.283791670955125,21997.12,46.29,-20.1,-19.5,0.566,1.7,2.1,2.7,-19.6,-19.8,0.615,22,18,8,1,9
88.9,4,seeker,11.283791670955125,21272.68,44.77,-20.0,-20.6,0.54,-0.6,1.8,1.9,-19.6,-19.8,0.615,22,18,8,1,9
88.9,5,seeker,11.283791670955125,24118.37,50.75,-19.4,-19.4,0.567,1.1,0.6,1.3,-19.6,-19.8,0.615,22,18,8,1,9
88.9,6,seeker,11.283791670955125,27747.24,58.39,-20.5,-20.2,0.549,1.1,-0.8,1.4,-19.6,-19.8,0.615,22,18,8,1,9
88.9,7,seeker,11.283791670955125,24282.37,51.1,-20.3,-21.0,0.53,1.0,2.2,2.4,-19.6,-19.8,0.615,22,18,8,1,9
88.9,8,seeker,11.283791670955125,25385.32,53.42,-19.9,-19.9,0.556,0.5,4.3,4.3,-19.6,-19.8,0.615,22,18,8,1,9
88.9,9,seeker,11.283791670955125,27651.38,58.19,-20.7,-20.7,0.538,1.0,-0.1,1.0,-19.6,-19.8,0.615,22,18,8,1,9
88.9,10,explorer,11.283791670955125,31408.16,66.09,24.0,-13.4,0.199,0.2,-2.1,2.1,23.7,-2.7,0.243,14,1,0,1,0
88.9,11,explorer,11.283791670955125,24251.63,51.03,4.5,-8.2,0.524,-2.2,-0.9,2.4,4.5,-8.2,0.523,11,0,0,0,0
88.9,12,explorer,11.283791670955125,29812.77,62.74,-20.2,-1.0,1.24,0.2,-2.2,2.2,-15.5,4.6,1.638,16,1,0,1,0
88.9,13,explorer,11.283791670955125,18087.83,38.06,-24.9,-25.0,0.445,4.1,-1.7,4.4,-19.6,-19.8,0.615,22,18,9,0,9
88.9,14,explorer,11.283791670955125,16490.48,34.7,23.7,-2.8,0.241,0.3,-2.2,2.2,23.7,-2.8,0.243,14,1,0,1,0
88.9,15,explorer,11.283791670955125,28226.9,59.4,14.6,9.4,0.437,0.9,2.2,2.4,14.6,9.4,0.436,15,0,0,0,0
88.9,16,explorer,11.283791670955125,28575.01,60.13,-15.7,4.5,1.55,0.8,2.3,2.4,-15.7,4.5,1.638,16,1,0,1,0
88.9,17,isocontour,11.283791670955125,28113.84,59.16,-18.9,-19.0,0.576,1.7,0.0,1.7,-19.6,-19.8,0.615,22,18,9,1,8
88.9,18,isocontour,11.283791670955125,27646.99,58.18,-19.4,-19.8,0.558,-0.1,1.0,1.0,-19.6,-19.8,0.615,22,18,9,1,8
88.9,19,isocontour,11.283791670955125,27390.2,57.64,-19.4,-20.4,0.544,0.1,1.3,1.3,-19.6,-19.8,0.615,22,18,9,1,8
88.9,20,isocontour,11.283791670955125,25871.73,54.44,-19.5,-21.1,0.528,1.8,1.3,2.2,-19.6,-19.8,0.615,22,18,9,1,8
88.9,21,isocontour,11.283791670955125,27114.19,57.06,-19.4,-18.8,0.581,0.6,1.1,1.3,-19.6,-19.8,0.615,22,18,9,1,8
88.9,22,isocontour,11.283791670955125,26707.22,56.2,-18.8,-18.2,0.596,0.0,2.0,2.0,-18.8,-18.2,0.615,22,18,9,1,8
88.9,23,isocontour,11.283791670955125,26689.08,56.16,-19.1,-18.6,0.586,0.4,2.0,2.0,-19.6,-19.8,0.615,22,18,9,1,8
88.9,24,isocontour,11.283791670955125,27101.42,57.03,-19.8,-19.3,0.57,-0.5,0.9,1.0,-19.6,-19.8,0.615,22,18,9,1,8
88.9,25,isocontour,11.283791670955125,29753.21,62.61,-18.6,-18.5,0.588,2.1,2.2,3.0,-19.6,-19.8,0.615,22,18,9,1,8
88.9,Target,,,,,-13.28,22.29,3.098,0.27,5.18,,,,,,,,,
89.0,1,seeker,11.283791670955125,20840.84,43.86,-20.1,-19.7,0.555,0.7,1.1,1.3,-20.1,-19.7,0.558,1,18,8,1,9
89.0,2,seeker,11.283791670955125,25227.32,53.09,-19.5,-19.9,0.549,2.1,-0.9,2.3,-19.5,-19.9,0.558,2,18,8,1,9
89.0,3,seeker,11.283791670955125,21992.56,46.28,-20.0,-19.4,0.562,1.2,0.9,1.5,-20.0,-19.4,0.566,3,18,8,1,9
89.0,4,seeker,11.283791670955125,21117.04,44.44,-19.8,-20.2,0.543,2.6,4.2,4.9,-19.8,-20.2,0.54,4,18,8,1,9
89.0,5,seeker,11.283791670955125,24117.05,50.75,-19.3,-19.3,0.563,0.6,0.8,1.0,-19.3,-19.3,0.567,5,18,8,1,9
89.0,6,seeker,11.283791670955125,27627.71,58.14,-20.2,-19.9,0.55,2.9,3.5,4.5,-20.2,-19.9,0.549,6,18,8,1,9
89.0,7,seeker,11.283791670955125,24256.92,51.05,-20.0,-20.9,0.526,2.5,0.9,2.7,-20.0,-20.9,0.53,7,18,8,1,9
89.0,8,seeker,11.283791670955125,25378.04,53.4,-19.7,-19.9,0.55,1.8,-0.3,1.8,-19.7,-19.9,0.556,8,18,8,1,9
89.0,9,seeker,11.283791670955125,27631.61,58.15,-20.7,-20.5,0.536,0.2,2.5,2.5,-20.7,-20.5,0.538,9,18,8,1,9
89.0,10,explorer,11.283791670955125,31385.14,66.05,24.0,-13.2,0.2,-0.3,2.6,2.6,24.0,-13.2,0.199,10,1,0,1,0
89.0,11,explorer,11.283791670955125,24234.34,51.0,4.7,-8.2,0.52,2.3,0.7,2.4,4.7,-8.2,0.524,11,0,0,0,0
89.0,12,explorer,11.283791670955125,29790.78,62.69,-20.2,-0.8,1.236,0.3,2.6,2.6,-20.2,-0.8,1.24,12,1,0,1,0
89.0,13,explorer,11.283791670955125,18066.85,38.02,-24.8,-24.8,0.444,-0.1,2.5,2.5,-24.8,-24.8,0.445,13,18,9,0,9
89.0,14,explorer,11.283791670955125,16475.47,34.67,23.7,-3.0,0.241,-0.7,-2.2,2.3,23.7,-3.0,0.241,14,1,0,1,0
89.0,15,explorer,11.283791670955125,28209.62,59.36,14.7,9.3,0.436,1.2,-2.0,2.3,14.7,9.3,0.437,15,0,0,0,0
89.0,16,explorer,11.283791670955125,28559.6,60.1,-15.7,4.4,1.524,0.2,-2.3,2.3,-15.7,4.4,1.55,16,1,0,1,0
89.0,17,isocontour,11.283791670955125,28112.36,59.16,-18.9,-19.0,0.571,-0.9,0.6,1.1,-19.6,-19.8,0.615,22,18,9,1,8
89.0,18,isocontour,11.283791670955125,27596.04,58.07,-19.2,-19.6,0.556,2.6,2.2,3.4,-19.6,-19.8,0.615,22,18,9,1,8
89.0,19,isocontour,11.283791670955125,27380.79,57.62,-19.5,-20.2,0.542,-1.1,1.6,1.9,-19.6,-19.8,0.615,22,18,9,1,8
89.0,20,isocontour,11.283791670955125,25856.72,54.41,-19.6,-20.9,0.527,-1.1,2.0,2.3,-19.6,-19.8,0.615,22,18,9,1,8
89.0,21,isocontour,11.283791670955125,27105.07,57.04,-19.4,-18.7,0.579,-0.5,1.8,1.9,-19.6,-19.8,0.615,22,18,9,1,8
89.0,22,isocontour,11.283791670955125,26682.6,56.15,-18.7,-18.0,0.595,1.3,2.4,2.7,-18.7,-18.0,0.615,22,18,9,1,8
89.0,23,isocontour,11.283791670955125,26670.69,56.13,-19.2,-18.4,0.585,-0.9,2.2,2.4,-19.6,-19.8,0.615,22,18,9,1,8
89.0,24,isocontour,11.283791670955125,27098.74,57.03,-19.9,-19.2,0.566,-0.6,1.1,1.3,-19.6,-19.8,0.615,22,18,9,1,8
89.0,25,isocontour,11.283791670955125,29749.25,62.6,-18.4,-18.4,0.583,1.3,0.6,1.4,-19.6,-19.8,0.615,22,18,9,1,8
89.0,Target,,,,,-13.42,22.52,3.149,-1.67,2.62,,,,,,,,,
89.1,1,seeker,11.283791670955125,20839.94,43.86,-20.0,-19.6,0.55,0.4,0.8,0.9,-19.6,-19.8,0.615,22,18,8,1,9
89.1,2,seeker,11.283791670955125,25122.09,52.87,-19.5,-19.6,0.551,0.5,4.3,4.3,-19.6,-19.8,0.615,22,18,8,1,9
89.1,3,seeker,11.283791670955125,21956.71,46.21,-19.7,-19.3,0.558,2.8,1.1,3.0,-19.6,-19.8,0.615,22,18,8,1,9
89.1,4,seeker,11.283791670955125,21116.19,44.44,-19.8,-20.1,0.54,-0.1,0.9,0.9,-19.6,-19.8,0.615,22,18,8,1,9
89.1,5,seeker,11.283791670955125,24106.75,50.73,-19.5,-19.3,0.558,-2.0,0.3,2.0,-19.6,-19.8,0.615,22,18,8,1,9
89.1,6,seeker,11.283791670955125,27625.91,58.14,-20.2,-19.8,0.547,0.4,1.1,1.2,-19.6,-19.8,0.615,22,18,8,1,9
89.1,7,seeker,11.283791670955125,24225.77,50.98,-20.1,-20.7,0.526,-1.1,2.7,2.9,-19.6,-19.8,0.615,22,18,8,1,9
89.1,8,seeker,11.283791670955125,25289.82,53.22,-19.5,-19.6,0.551,2.2,3.4,4.0,-19.6,-19.8,0.615,22,18,8,1,9
89.1,9,seeker,11.283791670955125,27599.16,58.08,-20.5,-20.3,0.534,2.4,1.7,2.9,-19.6,-19.8,0.615,22,18,8,1,9
89.1,10,explorer,11.283791670955125,31362.39,66.0,24.0,-12.9,0.2,0.6,2.5,2.6,23.7,-3.0,0.241,14,1,0,1,0
89.1,11,explorer,11.283791670955125,24217.06,50.96,4.6,-8.3,0.517,-1.1,-2.1,2.4,4.6,-8.3,0.524,11,0,0,0,0
89.1,12,explorer,11.283791670955125,29776.92,62.66,-20.1,-0.9,1.214,0.3,-2.2,2.2,-15.7,4.4,1.55,16,1,0,1,0
89.1,13,explorer,11.283791670955125,18052.42,37.99,-24.8,-24.9,0.436,0.4,-2.2,2.2,-19.6,-19.8,0.615,22,18,9,0,9
89.1,14,explorer,11.283791670955125,16455.45,34.63,23.7,-2.9,0.242,0.4,2.5,2.5,23.7,-2.9,0.241,14,1,0,1,0
89.1,15,explorer,11.283791670955125,28192.33,59.33,14.8,9.4,0.436,1.2,2.1,2.4,14.8,9.4,0.437,15,0,0,0,0
89.1,16,explorer,11.283791670955125,28540.06,60.06,-15.5,4.4,1.509,2.3,0.8,2.4,-15.5,4.4,1.55,16,1,0,1,0
89.1,17,isocontour,11.283791670955125,28095.93,59.12,-18.9,-18.8,0.57,0.7,2.2,2.3,-19.6,-19.8,0.615,22,18,9,1,8
89.1,18,isocontour,11.283791670955125,27587.6,58.05,-19.0,-19.5,0.552,1.7,0.7,1.8,-19.6,-19.8,0.615,22,18,9,1,8
89.1,19,isocontour,11.283791670955125,27363.51,57.58,-19.3,-20.1,0.539,1.7,1.7,2.4,-19.6,-19.8,0.615,22,18,9,1,8
89.1,20,isocontour,11.283791670955125,25845.47,54.39,-19.5,-20.7,0.525,1.2,1.7,2.1,-19.6,-19.8,0.615,22,18,9,1,8
89.1,21,isocontour,11.283791670955125,27105.03,57.04,-19.5,-18.6,0.574,-0.3,0.1,0.3,-19.6,-19.8,0.615,22,18,9,1,8
89.1,22,isocontour,11.283791670955125,26679.03,56.14,-18.7,-17.8,0.593,-0.2,1.4,1.4,-18.7,-17.8,0.615,22,18,9,1,8
89.1,23,isocontour,11.283791670955125,26618.84,56.02,-19.1,-18.1,0.586,1.7,3.0,3.4,-19.6,-19.8,0.615,22,18,9,1,8
89.1,24,isocontour,11.283791670955125,27017.4,56.85,-19.6,-19.0,0.565,3.3,2.2,4.0,-19.6,-19.8,0.615,22,18,9,1,8
89.1,25,isocontour,11.283791670955125,29735.76,62.58,-18.5,-18.5,0.574,-1.6,-1.5,2.2,-19.6,-19.8,0.615,22,18,9,1,8
89.1,Target,,,,,-12.95,22.38,3.237,5.51,-1.54,,,,,,,,,
89.2,1,seeker,11.283791670955125,20839.67,43.85,-20.0,-19.6,0.545,0.4,0.4,0.6,-19.6,-19.8,0.615,22,18,8,1,9
89.2,2,seeker,11.283791670955125,25121.98,52.87,-19.4,-19.5,0.547,0.4,0.2,0.4,-19.6,-19.8,0.615,22,18,8,1,9
89.2,3,seeker,11.283791670955125,21956.55,46.2,-19.7,-19.3,0.553,-0.5,0.2,0.5,-19.6,-19.8,0.615,22,18,8,1,9
89.2,4,seeker,11.283791670955125,21115.79,44.44,-19.8,-20.0,0.536,0.1,0.7,0.7,-19.6,-19.8,0.615,22,18,8,1,9
89.2,5,seeker,11.283791670955125,24106.02,50.73,-19.5,-19.2,0.553,-0.0,0.8,0.8,-19.6,-19.8,0.615,22,18,8,1,9
89.2,6,seeker,11.283791670955125,27618.87,58.12,-20.1,-19.6,0.544,0.4,1.7,1.7,-19.6,-19.8,0.615,22,18,8,1,9
89.2,7,seeker,11.283791670955125,24191.64,50.91,-19.9,-20.6,0.522,2.9,0.7,3.0,-19.6,-19.8,0.615,22,18,8,1,9
89.2,8,seeker,11.283791670955125,25258.35,53.15,-19.4,-19.8,0.54,0.7,-2.8,2.9,-19.6,-19.8,0.615,22,18,8,1,9
89.2,9,seeker,11.283791670955125,27550.82,57.98,-20.3,-20.0,0.535,1.0,3.2,3.4,-19.6,-19.8,0.615,22,18,8,1,9
89.2,10,explorer,11.283791670955125,31344.0,65.96,24.2,-12.8,0.198,2.3,0.6,2.4,23.7,-2.9,0.242,14,1,0,1,0
89.2,11,explorer,11.283791670955125,24199.77,50.93,4.8,-8.3,0.513,2.2,1.0,2.4,4.8,-8.3,0.524,11,0,0,0,0
89.2,12,explorer,11.283791670955125,29763.06,62.63,-20.1,-1.2,1.189,0.2,-2.2,2.2,-15.7,4.4,1.55,16,1,0,1,0
89.2,13,explorer,11.283791670955125,18034.48,37.95,-24.9,-24.8,0.434,-1.5,1.9,2.4,-19.6,-19.8,0.615,22,18,9,0,9
89.2,14,explorer,11.283791670955125,16440.64,34.6,23.7,-3.0,0.242,-0.4,-2.2,2.2,23.7,-3.0,0.242,14,1,0,1,0
89.2,15,explorer,11.283791670955125,28175.04,59.29,15.0,9.3,0.434,1.8,-1.5,2.3,15.0,9.3,0.437,15,0,0,0,0
89.2,16,explorer,11.283791670955125,28524.65,60.03,-15.4,4.2,1.482,-0.1,-2.3,2.3,-15.7,4.4,1.55,16,1,0,1,0
89.2,17,isocontour,11.283791670955125,28062.14,59.05,-19.1,-18.6,0.567,-2.7,1.3,3.0,-19.6,-19.8,0.615,22,18,9,1,8
89.2,18,isocontour,11.283791670955125,27549.96,57.98,-18.8,-19.3,0.55,2.2,2.1,3.0,-19.6,-19.8,0.615,22,18,9,1,8
89.2,19,isocontour,11.283791670955125,27358.49,57.57,-19.3,-19.9,0.537,0.6,1.5,1.6,-19.6,-19.8,0.615,22,18,9,1,8
89.2,20,isocontour,11.283791670955125,25822.98,54.34,-19.4,-20.5,0.524,0.9,2.4,2.6,-19.6,-19.8,0.615,22,18,9,1,8
89.2,21,isocontour,11.283791670955125,27045.65,56.91,-19.2,-18.4,0.572,2.9,2.1,3.6,-19.6,-19.8,0.615,22,18,9,1,8
89.2,22,isocontour,11.283791670955125,26647.56,56.08,-18.5,-17.7,0.59,2.4,1.7,2.9,-18.5,-17.7,0.615,22,18,9,1,8
89.2,23,isocontour,11.283791670955125,26618.08,56.01,-19.0,-18.0,0.582,-0.0,0.8,0.8,-19.6,-19.8,0.615,22,18,9,1,8
89.2,24,isocontour,11.283791670955125,26989.94,56.8,-19.6,-18.7,0.565,-0.5,2.7,2.7,-19.6,-19.8,0.615,22,18,9,1,8
89.2,25,isocontour,11.283791670955125,29726.78,62.56,-18.6,-18.4,0.571,-0.2,1.9,1.9,-19.6,-19.8,0.615,22,18,9,1,8
89.2,Target,,,,,-12.4,22.37,3.092,6.44,-0.2,,,,,,,,,
89.3,1,seeker,11.283791670955125,20796.71,43.76,-19.7,-19.5,0.541,3.1,1.0,3.3,-19.6,-19.8,0.615,22,18,8,1,9
89.3,2,seeker,11.283791670955125,25120.09,52.86,-19.4,-19.4,0.543,-0.3,1.1,1.1,-19.6,-19.8,0.615,22,18,8,1,9
89.3,3,seeker,11.283791670955125,21948.64,46.19,-19.6,-19.3,0.546,1.8,-0.1,1.8,-19.6,-19.8,0.615,22,18,8,1,9
89.3,4,seeker,11.283791670955125,21107.88,44.42,-19.6,-20.0,0.53,1.8,0.1,1.8,-19.6,-19.8,0.615,22,18,8,1,9
89.3,5,seeker,11.283791670955125,24098.49,50.71,-19.4,-19.3,0.546,1.6,-0.8,1.8,-19.6,-19.8,0.615,22,18,8,1,9
89.3,6,seeker,11.283791670955125,27591.7,58.06,-19.9,-19.5,0.542,2.3,1.5,2.7,-19.6,-19.8,0.615,22,18,8,1,9
89.3,7,seeker,11.283791670955125,24165.34,50.85,-19.9,-20.4,0.521,-1.2,2.5,2.8,-19.6,-19.8,0.615,22,18,8,1,9
89.3,8,seeker,11.283791670955125,25232.9,53.1,-19.5,-19.6,0.538,-1.0,2.5,2.7,-19.6,-19.8,0.615,22,18,8,1,9
89.3,9,seeker,11.283791670955125,27546.44,57.97,-20.2,-20.0,0.529,1.3,-0.8,1.5,-19.6,-19.8,0.615,22,18,8,1,9
89.3,10,explorer,11.283791670955125,31321.24,65.91,24.3,-12.6,0.198,0.6,2.5,2.6,23.7,-2.9,0.242,14,1,0,1,0
89.3,11,explorer,11.283791670955125,24182.49,50.89,5.0,-8.1,0.509,1.8,1.5,2.3,5.0,-8.1,0.524,11,0,0,0,0
89.3,12,explorer,11.283791670955125,29740.82,62.59,-20.1,-1.0,1.184,0.5,2.5,2.5,-15.7,4.4,1.55,16,1,0,1,0
89.3,13,explorer,11.283791670955125,18015.4,37.91,-24.7,-24.8,0.428,2.3,-1.0,2.5,-19.6,-19.8,0.615,22,18,9,0,9
89.3,14,explorer,11.283791670955125,16417.62,34.55,23.7,-2.8,0.243,0.3,2.6,2.6,23.7,-2.9,0.242,14,1,0,1,0
89.3,15,explorer,11.283791670955125,28157.76,59.25,15.0,9.5,0.437,-0.0,2.4,2.4,15.0,9.5,0.437,15,0,0,0,0
89.3,16,explorer,11.283791670955125,28504.4,59.98,-15.3,4.4,1.478,1.2,2.2,2.5,-15.7,4.4,1.55,16,1,0,1,0
89.3,17,isocontour,11.283791670955125,28058.1,59.04,-19.0,-18.7,0.56,1.2,-0.8,1.4,-19.6,-19.8,0.615,22,18,9,1,8
89.3,18,isocontour,11.283791670955125,27525.61,57.92,-18.9,-19.1,0.548,-1.9,1.9,2.7,-19.6,-19.8,0.615,22,18,9,1,8
89.3,19,isocontour,11.283791670955125,27341.42,57.54,-19.1,-19.8,0.532,2.3,0.7,2.4,-19.6,-19.8,0.615,22,18,9,1,8
89.3,20,isocontour,11.283791670955125,25785.7,54.26,-19.3,-20.2,0.524,1.0,2.9,3.1,-19.6,-19.8,0.615,22,18,9,1,8
89.3,21,isocontour,11.283791670955125,26970.8,56.76,-19.2,-18.1,0.574,-0.0,3.9,3.9,-19.6,-19.8,0.615,22,18,9,1,8
89.3,22,isocontour,11.283791670955125,26646.12,56.07,-18.4,-17.6,0.585,0.8,0.6,1.0,-18.4,-17.6,0.615,22,18,9,1,8
89.3,23,isocontour,11.283791670955125,26583.27,55.94,-18.9,-17.8,0.581,1.4,2.6,3.0,-19.6,-19.8,0.615,22,18,9,1,8
89.3,24,isocontour,11.283791670955125,26989.71,56.8,-19.6,-18.7,0.561,0.1,0.5,0.5,-19.6,-19.8,0.615,22,18,9,1,8
89.3,25,isocontour,11.283791670955125,29722.31,62.55,-18.7,-18.3,0.567,-1.5,0.4,1.6,-19.6,-19.8,0.615,22,18,9,1,8
89.3,Target,,,,,-11.83,22.47,2.95,6.78,1.19,,,,,,,,,
89.4,1,seeker,11.283791670955125,20795.14,43.76,-19.8,-19.5,0.535,-1.0,-0.4,1.1,-19.6,-19.8,0.615,22,18,8,1,9
