Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.9,19,1.001,9.9,3.7,8.0,2.508,0.0
80.9,20,1.046,7.8,3.8,8.0,2.508,0.013
80.9,21,1.004,7.7,4.7,8.0,2.508,0.001
80.9,22,0.993,9.4,4.1,8.0,2.508,0.002
80.9,23,0.971,9.1,4.8,8.0,2.508,0.008
80.9,24,0.978,8.3,5.0,8.0,2.508,0.006
80.9,25,0.956,8.6,5.4,8.0,2.508,0.012
81.0,17,0.974,10.1,4.1,8.0,2.508,0.007
81.0,18,1.007,8.4,4.2,8.0,2.508,0.002
81.0,19,0.99,10.3,3.6,8.0,2.508,0.003
81.0,20,1.04,7.9,3.8,8.0,2.508,0.011
81.0,21,1.002,7.4,4.8,8.0,2.508,0.001
81.0,22,0.978,9.8,4.2,8.0,2.508,0.006
81.0,23,0.969,9.1,4.7,8.0,2.508,0.009
81.0,24,0.989,8.3,4.7,8.0,2.508,0.003
81.0,25,0.947,8.8,5.4,8.0,2.508,0.015
81.1,17,0.97,10.0,4.1,8.0,2.508,0.008
81.1,18,1.001,8.6,4.1,8.0,2.508,0.0
81.1,19,0.984,10.6,3.4,8.0,2.508,0.004
81.1,20,1.024,8.0,3.9,8.0,2.508,0.007
81.1,21,0.99,7.1,5.0,8.0,2.508,0.003
81.1,22,0.967,9.8,4.3,8.0,2.508,0.009
81.1,23,0.974,8.9,4.6,8.0,2.508,0.007
81.1,24,0.989,8.0,4.7,8.0,2.508,0.003
81.1,25,0.952,8.7,5.2,8.0,2.508,0.013
81.2,17,0.972,10.0,3.9,8.0,2.508,0.008
81.2,18,0.989,8.8,4.2,8.0,2.508,0.003
81.2,19,0.981,10.6,3.3,8.0,2.508,0.005
81.2,20,1.009,8.1,4.1,8.0,2.508,0.003
81.2,21,0.984,6.8,5.2,8.0,2.508,0.004
81.2,22,0.964,9.4,4.4,8.0,2.508,0.01
81.2,23,0.976,8.7,4.5,8.0,2.508,0.007
81.2,24,0.992,7.9,4.5,8.0,2.508,0.002
81.2,25,0.957,8.6,5.0,8.0,2.508,0.012
81.3,17,0.967,9.8,4.0,8.0,2.508,0.009
81.3,18,0.986,8.8,4.1,8.0,2.508,0.004
81.3,19,0.981,10.4,3.3,8.0,2.508,0.005
81.3,20,1.01,8.2,3.9,8.0,2.508,0.003
81.3,21,0.976,6.7,5.3,8.0,2.508,0.007
81.3,22,0.961,9.2,4.5,8.0,2.508,0.011
81.3,23,0.976,8.4,4.5,8.0,2.508,0.007
81.3,24,0.981,7.8,4.7,8.0,2.508,0.005
81.3,25,0.96,8.5,4.9,8.0,2.508,0.011
81.4,17,0.968,9.5,4.0,8.0,2.508,0.009
81.4,18,0.992,8.6,3.9,8.0,2.508,0.002
81.4,19,0.981,10.2,3.2,8.0,2.508,0.005
81.4,20,1.005,8.3,3.8,8.0,2.508,0.001
81.4,21,0.977,6.9,5.1,8.0,2.508,0.006
81.4,22,0.96,9.1,4.4,8.0,2.508,0.011
81.4,23,0.981,8.2,4.4,8.0,2.508,0.005
81.4,24,0.973,7.7,4.8,8.0,2.508,0.008
81.4,25,0.953,8.5,4.9,8.0,2.508,0.013
81.5,17,0.971,9.2,3.9,8.0,2.508,0.008
81.5,18,0.979,8.8,4.0,8.0,2.508,0.006
81.5,19,0.978,10.0,3.3,8.0,2.508,0.006
81.5,20,1.014,8.0,3.6,8.0,2.508,0.004
81.5,21,0.976,7.1,4.9,8.0,2.508,0.007
81.5,22,0.961,9.0,4.3,8.0,2.508,0.011
81.5,23,0.989,8.2,4.1,8.0,2.508,0.003
81.5,24,0.977,7.7,4.6,8.0,2.508,0.006
81.5,25,0.951,8.5,4.8,8.0,2.508,0.014
81.6,17,0.972,9.2,3.8,8.0,2.508,0.008
81.6,18,0.977,8.9,3.8,8.0,2.508,0.006
81.6,19,0.972,9.8,3.4,8.0,2.508,0.008
81.6,20,1.008,8.0,3.6,8.0,2.508,0.002
81.6,21,0.978,7.1,4.7,8.0,2.508,0.006
81.6,22,0.959,8.9,4.3,8.0,2.508,0.011
81.6,23,0.989,8.1,4.0,8.0,2.508,0.003
81.6,24,0.976,7.9,4.4,8.0,2.508,0.007
81.6,25,0.958,8.4,4.6,8.0,2.508,0.012
81.7,17,0.966,9.1,3.8,8.0,2.508,0.009
81.7,18,0.988,8.6,3.6,8.0,2.508,0.003
81.7,19,0.972,9.6,3.4,8.0,2.508,0.008
81.7,20,1.014,7.9,3.4,8.0,2.508,0.004
81.7,21,0.977,7.3,4.6,8.0,2.508,0.006
81.7,22,0.957,8.8,4.3,8.0,2.508,0.012
81.7,23,0.988,8.1,3.9,8.0,2.508,0.003
81.7,24,0.981,7.8,4.2,8.0,2.508,0.005
81.7,25,0.954,8.5,4.5,8.0,2.508,0.013
81.8,17,0.968,9.0,3.7,8.0,2.508,0.009
81.8,18,1.0,8.3,3.3,8.0,2.508,0.0
81.8,19,0.967,9.4,3.5,8.0,2.508,0.009
81.8,20,1.015,7.8,3.2,8.0,2.508,0.004
81.8,21,0.973,7.4,4.4,8.0,2.508,0.008
81.8,22,0.958,8.7,4.1,8.0,2.508,0.012
81.8,23,0.979,8.2,3.9,8.0,2.508,0.006
81.8,24,0.985,7.6,4.1,8.0,2.508,0.004
81.8,25,0.96,8.3,4.3,8.0,2.508,0.011
81.9,17,0.982,8.7,3.4,8.0,2.508,0.005
81.9,18,0.988,8.4,3.4,8.0,2.508,0.003
81.9,19,0.965,9.4,3.3,8.0,2.508,0.01
81.9,20,1.013,7.7,3.2,8.0,2.508,0.004
81.9,21,0.969,7.5,4.4,8.0,2.508,0.009
81.9,22,0.953,8.6,4.2,8.0,2.508,0.013
81.9,23,0.983,8.2,3.6,8.0,2.508,0.005
81.9,24,0.99,7.8,3.7,8.0,2.508,0.003
81.9,25,0.961,8.2,4.2,8.0,2.508,0.011
82.0,17,0.983,8.7,3.2,8.0,2.508,0.005
82.0,18,0.981,8.4,3.4,8.0,2.508,0.005
82.0,19,0.967,9.1,3.3,8.0,2.508,0.009
82.0,20,1.004,7.8,3.2,8.0,2.508,0.001
82.0,21,0.969,7.6,4.1,8.0,2.508,0.009
82.0,22,0.955,8.6,3.9,8.0,2.508,0.013
82.0,23,0.988,7.9,3.6,8.0,2.508,0.003
82.0,24,0.991,7.7,3.6,8.0,2.508,0.003
82.0,25,0.971,8.0,3.9,8.0,2.508,0.008
82.1,17,0.988,8.3,3.2,8.0,2.508,0.003
82.1,18,0.986,8.1,3.3,8.0,2.508,0.004
82.1,19,0.96,9.1,3.3,8.0,2.508,0.011
82.1,20,1.007,7.8,3.0,8.0,2.508,0.002
82.1,21,0.964,7.6,4.1,8.0,2.508,0.01
82.1,22,0.956,8.4,3.9,8.0,2.508,0.012
82.1,23,0.986,7.6,3.6,8.0,2.508,0.004
82.1,24,0.985,7.6,3.6,8.0,2.508,0.004
82.1,25,0.972,7.9,3.8,8.0,2.508,0.008
82.2,17,0.983,8.2,3.2,8.0,2.508,0.005
82.2,18,0.979,8.1,3.4,8.0,2.508,0.006
82.2,19,0.955,9.0,3.3,8.0,2.508,0.013
82.2,20,1.012,7.9,2.7,8.0,2.508,0.003
82.2,21,0.957,7.6,4.2,8.0,2.508,0.012
82.2,22,0.952,8.5,3.8,8.0,2.508,0.013
82.2,23,0.996,7.5,3.3,8.0,2.508,0.001
82.2,24,0.983,7.6,3.5,8.0,2.508,0.005
82.2,25,0.97,7.9,3.7,8.0,2.508,0.008
82.3,17,0.972,8.2,3.3,8.0,2.508,0.008
82.3,18,0.976,7.9,3.4,8.0,2.508,0.007
82.3,19,0.958,8.8,3.2,8.0,2.508,0.012
82.3,20,1.003,7.9,2.7,8.0,2.508,0.001
82.3,21,0.959,7.6,4.0,8.0,2.508,0.011
82.3,22,0.946,8.4,3.8,8.0,2.508,0.015
82.3,23,1.004,7.4,3.0,8.0,2.508,0.001
82.3,24,0.983,7.5,3.5,8.0,2.508,0.005
82.3,25,0.965,7.9,3.7,8.0,2.508,0.01
82.4,17,0.98,8.1,3.0,8.0,2.508,0.006
82.4,18,0.983,7.5,3.3,8.0,2.508,0.005
82.4,19,0.958,8.5,3.2,8.0,2.508,0.012
82.4,20,1.0,8.0,2.5,8.0,2.508,0.0
82.4,21,0.953,7.6,4.0,8.0,2.508,0.013
82.4,22,0.939,8.3,3.9,8.0,2.508,0.017
82.4,23,1.006,7.0,3.0,8.0,2.508,0.002
82.4,24,0.991,7.3,3.2,8.0,2.508,0.003
82.4,25,0.964,7.7,3.7,8.0,2.508,0.01
82.5,17,0.982,8.0,2.9,8.0,2.508,0.005
82.5,18,0.983,7.6,3.1,8.0,2.508,0.005
82.5,19,0.957,8.6,3.1,8.0,2.508,0.012
82.5,20,0.999,8.3,2.2,8.0,2.508,0.0
82.5,21,0.946,7.6,4.0,8.0,2.508,0.015
82.5,22,0.944,8.2,3.7,8.0,2.508,0.016
82.5,23,1.009,6.7,3.0,8.0,2.508,0.003
82.5,24,0.992,7.1,3.2,8.0,2.508,0.002
82.5,25,0.965,7.8,3.4,8.0,2.508,0.01
82.6,17,0.983,8.1,2.5,8.0,2.508,0.005
82.6,18,0.984,7.5,3.0,8.0,2.508,0.004
82.6,19,0.963,8.5,2.8,8.0,2.508,0.01
82.6,20,0.99,8.6,2.0,8.0,2.508,0.003
82.6,21,0.944,7.6,4.0,8.0,2.508,0.016
82.6,22,0.945,8.3,3.5,8.0,2.508,0.015
82.6,23,1.013,6.3,3.0,8.0,2.508,0.004
82.6,24,0.981,6.8,3.5,8.0,2.508,0.005
82.6,25,0.962,7.9,3.2,8.0,2.508,0.011
82.7,17,0.99,7.8,2.4,8.0,2.508,0.003
82.7,18,0.999,7.3,2.6,8.0,2.508,0.0
82.7,19,0.961,8.4,2.8,8.0,2.508,0.011
82.7,20,0.98,8.7,2.0,8.0,2.508,0.006
82.7,21,0.945,7.5,3.8,8.0,2.508,0.015
82.7,22,0.945,8.3,3.3,8.0,2.508,0.015
82.7,23,1.005,6.3,3.1,8.0,2.508,0.001
82.7,24,0.973,6.7,3.6,8.0,2.508,0.008
82.7,25,0.963,8.0,3.0,8.0,2.508,0.01
82.8,17,0.982,8.0,2.4,8.0,2.508,0.005
82.8,18,0.996,7.4,2.4,8.0,2.508,0.001
82.8,19,0.962,8.3,2.7,8.0,2.508,0.011
82.8,20,0.974,8.7,2.0,8.0,2.508,0.007
82.8,21,0.948,7.5,3.6,8.0,2.508,0.014
82.8,22,0.945,8.1,3.3,8.0,2.508,0.015
82.8,23,1.0,6.2,3.2,8.0,2.508,0.0
82.8,24,0.975,6.7,3.5,8.0,2.508,0.007
82.8,25,0.974,7.6,2.9,8.0,2.508,0.007
82.9,17,0.973,8.0,2.4,8.0,2.508,0.008
82.9,18,0.996,7.7,2.1,8.0,2.508,0.001
82.9,19,0.952,8.2,2.9,8.0,2.508,0.013
82.9,20,0.974,8.5,2.0,8.0,2.508,0.007
82.9,21,0.947,7.4,3.6,8.0,2.508,0.015
82.9,22,0.943,8.0,3.3,8.0,2.508,0.016
82.9,23,1.0,5.9,3.3,8.0,2.508,0.0
82.9,24,0.982,6.6,3.3,8.0,2.508,0.005
82.9,25,0.972,7.4,3.0,8.0,2.508,0.008
83.0,17,0.974,7.9,2.4,8.0,2.508,0.007
83.0,18,0.995,7.8,1.8,8.0,2.508,0.001
83.0,19,0.944,8.1,3.0,8.0,2.508,0.016
83.0,20,0.975,8.3,2.0,8.0,2.508,0.007
83.0,21,0.952,7.2,3.5,8.0,2.508,0.013
83.0,22,0.944,7.7,3.3,8.0,2.508,0.016
83.0,23,0.994,5.6,3.5,8.0,2.508,0.002
83.0,24,0.989,6.3,3.2,8.0,2.508,0.003
83.0,25,0.975,7.1,3.0,8.0,2.508,0.007
83.1,17,0.976,7.7,2.3,8.0,2.508,0.007
83.1,18,0.993,8.1,1.5,8.0,2.508,0.002
83.1,19,0.944,8.2,2.8,8.0,2.508,0.016
83.1,20,0.97,8.3,2.0,8.0,2.508,0.008
83.1,21,0.954,7.0,3.5,8.0,2.508,0.013
83.1,22,0.948,7.6,3.2,8.0,2.508,0.014
83.1,23,0.992,5.3,3.7,8.0,2.508,0.002
83.1,24,0.99,6.4,3.0,8.0,2.508,0.003
83.1,25,0.992,6.8,2.6,8.0,2.508,0.002
83.2,17,0.981,7.5,2.3,8.0,2.508,0.005
83.2,18,0.985,8.4,1.3,8.0,2.508,0.004
83.2,19,0.951,8.0,2.7,8.0,2.508,0.014
83.2,20,0.961,8.1,2.3,8.0,2.508,0.011
83.2,21,0.957,6.9,3.4,8.0,2.508,0.012
83.2,22,0.956,7.5,2.9,8.0,2.508,0.012
83.2,23,0.984,5.0,4.0,8.0,2.508,0.004
83.2,24,0.992,6.3,2.9,8.0,2.508,0.002
83.2,25,0.987,7.1,2.4,8.0,2.508,0.004
83.3,17,0.982,7.5,2.1,8.0,2.508,0.005
83.3,18,0.983,8.4,1.2,8.0,2.508,0.005
83.3,19,0.953,7.9,2.6,8.0,2.508,0.013
83.3,20,0.963,8.0,2.3,8.0,2.508,0.01
83.3,21,0.959,6.9,3.3,8.0,2.508,0.011
83.3,22,0.966,7.3,2.7,8.0,2.508,0.009
83.3,23,0.982,5.0,4.0,8.0,2.508,0.005
83.3,24,0.995,6.2,2.8,8.0,2.508,0.001
83.3,25,0.984,7.1,2.4,8.0,2.508,0.004
83.4,17,0.989,7.1,2.2,8.0,2.508,0.003
83.4,18,0.978,8.3,1.4,8.0,2.508,0.006
83.4,19,0.951,7.6,2.8,8.0,2.508,0.014
83.4,20,0.968,7.9,2.1,8.0,2.508,0.009
83.4,21,0.967,6.7,3.1,8.0,2.508,0.009
83.4,22,0.962,7.1,2.9,8.0,2.508,0.011
83.4,23,0.981,5.0,4.0,8.0,2.508,0.005
83.4,24,0.994,6.1,2.9,8.0,2.508,0.002
83.4,25,0.989,6.7,2.5,8.0,2.508,0.003
83.5,17,0.994,7.1,2.0,8.0,2.508,0.002
83.5,18,0.974,8.1,1.5,8.0,2.508,0.007
83.5,19,0.952,7.6,2.7,8.0,2.508,0.013
83.5,20,0.97,7.7,2.1,8.0,2.508,0.008
83.5,21,0.98,6.5,2.9,8.0,2.508,0.006
83.5,22,0.971,7.1,2.6,8.0,2.508,0.008
83.5,23,0.986,5.1,3.7,8.0,2.508,0.004
83.5,24,0.99,5.9,3.1,8.0,2.508,0.003
83.5,25,0.999,6.2,2.6,8.0,2.508,0.0
83.6,17,0.996,7.1,1.8,8.0,2.508,0.001
83.6,18,0.977,8.0,1.6,8.0,2.508,0.006
83.6,19,0.955,7.5,2.6,8.0,2.508,0.013
83.6,20,0.969,7.5,2.3,8.0,2.508,0.009
83.6,21,0.985,6.3,2.8,8.0,2.508,0.004
83.6,22,0.987,6.7,2.5,8.0,2.508,0.004
83.6,23,0.987,5.2,3.6,8.0,2.508,0.004
83.6,24,0.985,6.0,3.1,8.0,2.508,0.004
83.6,25,1.005,5.9,2.7,8.0,2.508,0.001
83.7,17,0.995,7.4,1.5,8.0,2.508,0.001
83.7,18,0.982,7.8,1.5,8.0,2.508,0.005
83.7,19,0.951,7.4,2.8,8.0,2.508,0.014
83.7,20,0.977,7.3,2.1,8.0,2.508,0.006
83.7,21,0.98,6.3,2.9,8.0,2.508,0.006
83.7,22,0.996,6.6,2.3,8.0,2.508,0.001
83.7,23,0.988,5.3,3.6,8.0,2.508,0.003
83.7,24,0.986,5.9,3.1,8.0,2.508,0.004
83.7,25,1.002,5.6,2.9,8.0,2.508,0.001
83.8,17,0.993,7.7,1.2,8.0,2.508,0.002
83.8,18,0.981,7.7,1.6,8.0,2.508,0.005
83.8,19,0.959,7.1,2.8,8.0,2.508,0.011
83.8,20,0.979,7.1,2.2,8.0,2.508,0.006
83.8,21,0.988,6.3,2.7,8.0,2.508,0.003
83.8,22,0.994,6.7,2.2,8.0,2.508,0.002
83.8,23,0.995,5.3,3.3,8.0,2.508,0.001
83.8,24,0.991,5.9,3.0,8.0,2.508,0.003
83.8,25,0.998,5.3,3.3,8.0,2.508,0.001
83.9,17,0.987,8.0,1.1,8.0,2.508,0.004
83.9,18,0.98,7.5,1.7,8.0,2.508,0.006
83.9,19,0.958,6.8,3.0,8.0,2.508,0.012
83.9,20,0.976,7.0,2.3,8.0,2.508,0.007
83.9,21,0.991,6.3,2.6,8.0,2.508,0.003
83.9,22,0.987,6.9,2.2,8.0,2.508,0.004
83.9,23,0.985,5.4,3.5,8.0,2.508,0.004
83.9,24,0.995,5.5,3.2,8.0,2.508,0.001
83.9,25,1.0,5.0,3.5,8.0,2.508,0.0
84.0,17,0.986,8.0,1.0,8.0,2.508,0.004
84.0,18,0.985,7.3,1.8,8.0,2.508,0.004
84.0,19,0.963,6.6,3.1,8.0,2.508,0.01
84.0,20,0.967,7.0,2.6,8.0,2.508,0.009
84.0,21,0.996,6.3,2.5,8.0,2.508,0.001
84.0,22,0.979,6.9,2.3,8.0,2.508,0.006
84.0,23,0.982,5.2,3.7,8.0,2.508,0.005
84.0,24,0.995,5.2,3.4,8.0,2.508,0.001
84.0,25,1.0,4.8,3.7,8.0,2.508,0.0
84.1,17,0.985,7.9,1.2,8.0,2.508,0.004
84.1,18,0.992,7.1,1.8,8.0,2.508,0.002
84.1,19,0.972,6.3,3.1,8.0,2.508,0.008
84.1,20,0.958,6.9,2.9,8.0,2.508,0.012
84.1,21,0.993,6.5,2.4,8.0,2.508,0.002
84.1,22,0.984,6.8,2.3,8.0,2.508,0.004
84.1,23,0.979,5.1,3.9,8.0,2.508,0.006
84.1,24,0.991,5.0,3.8,8.0,2.508,0.003
84.1,25,0.995,4.6,4.0,8.0,2.508,0.001
84.2,17,0.983,7.7,1.4,8.0,2.508,0.005
84.2,18,0.99,7.2,1.7,8.0,2.508,0.003
84.2,19,0.982,6.1,3.0,8.0,2.508,0.005
84.2,20,0.967,6.7,2.9,8.0,2.508,0.009
84.2,21,0.984,6.8,2.3,8.0,2.508,0.004
84.2,22,0.981,6.8,2.4,8.0,2.508,0.005
84.2,23,0.979,5.3,3.8,8.0,2.508,0.006
84.2,24,0.99,4.6,4.1,8.0,2.508,0.003
84.2,25,0.992,4.3,4.3,8.0,2.508,0.002
84.3,17,0.987,7.5,1.4,8.0,2.508,0.004
84.3,18,0.988,7.4,1.5,8.0,2.508,0.003
84.3,19,1.0,5.8,2.9,8.0,2.508,0.0
84.3,20,0.968,6.4,3.1,8.0,2.508,0.009
84.3,21,0.983,6.8,2.3,8.0,2.508,0.005
84.3,22,0.977,6.6,2.7,8.0,2.508,0.006
84.3,23,0.98,5.4,3.7,8.0,2.508,0.006
84.3,24,0.984,4.7,4.2,8.0,2.508,0.004
84.3,25,0.996,4.1,4.4,8.0,2.508,0.001
84.4,17,0.992,7.5,1.3,8.0,2.508,0.002
84.4,18,0.982,7.5,1.5,8.0,2.508,0.005
84.4,19,1.004,5.8,2.8,8.0,2.508,0.001
84.4,20,0.978,6.1,3.2,8.0,2.508,0.006
84.4,21,0.988,6.8,2.3,8.0,2.508,0.003
84.4,22,0.977,6.3,3.0,8.0,2.508,0.006
84.4,23,0.987,5.4,3.6,8.0,2.508,0.004
84.4,24,0.987,4.6,4.2,8.0,2.508,0.004
84.4,25,1.0,3.8,4.6,8.0,2.508,0.0
84.5,17,1.002,7.5,1.0,8.0,2.508,0.001
84.5,18,0.979,7.5,1.7,8.0,2.508,0.006
84.5,19,0.997,6.1,2.8,8.0,2.508,0.001
84.5,20,0.982,5.9,3.3,8.0,2.508,0.005
84.5,21,0.99,6.6,2.4,8.0,2.508,0.003
84.5,22,0.983,6.2,3.0,8.0,2.508,0.005
84.5,23,0.997,5.2,3.6,8.0,2.508,0.001
84.5,24,0.997,4.5,4.2,8.0,2.508,0.001
84.5,25,1.005,3.5,4.8,8.0,2.508,0.001
84.6,17,1.008,7.7,0.6,8.0,2.508,0.002
84.6,18,0.986,7.3,1.8,8.0,2.508,0.004
84.6,19,0.986,6.4,2.8,8.0,2.508,0.004
84.6,20,0.987,5.7,3.4,8.0,2.508,0.004
84.6,21,0.991,6.4,2.6,8.0,2.508,0.003
84.6,22,0.995,6.0,2.9,8.0,2.508,0.001
84.6,23,1.003,5.0,3.6,8.0,2.508,0.001
84.6,24,1.003,4.3,4.2,8.0,2.508,0.001
84.6,25,1.011,3.2,5.0,8.0,2.508,0.003
84.7,17,1.005,8.0,0.3,8.0,2.508,0.001
84.7,18,0.994,7.1,1.8,8.0,2.508,0.002
84.7,19,0.98,6.4,2.9,8.0,2.508,0.006
84.7,20,0.991,5.5,3.6,8.0,2.508,0.003
84.7,21,0.987,6.7,2.5,8.0,2.508,0.004
84.7,22,0.997,6.0,2.9,8.0,2.508,0.001
84.7,23,1.005,4.7,3.9,8.0,2.508,0.001
84.7,24,1.007,4.1,4.4,8.0,2.508,0.002
84.7,25,1.013,3.2,5.0,8.0,2.508,0.004
84.8,17,1.002,8.2,0.1,8.0,2.508,0.001
84.8,18,0.999,7.1,1.6,8.0,2.508,0.0
84.8,19,0.979,6.4,3.0,8.0,2.508,0.006
84.8,20,0.992,5.4,3.7,8.0,2.508,0.002
84.8,21,0.994,6.7,2.3,8.0,2.508,0.002
84.8,22,0.995,6.0,3.0,8.0,2.508,0.001
84.8,23,1.014,4.4,4.1,8.0,2.508,0.004
84.8,24,1.017,3.8,4.5,8.0,2.508,0.005
84.8,25,1.014,3.4,4.9,8.0,2.508,0.004
84.9,17,0.998,8.4,-0.1,8.0,2.508,0.001
84.9,18,0.998,7.3,1.4,8.0,2.508,0.001
84.9,19,0.979,6.6,2.8,8.0,2.508,0.006
84.9,20,0.995,5.2,3.9,8.0,2.508,0.001
84.9,21,0.991,6.6,2.5,8.0,2.508,0.003
84.9,22,0.997,6.0,2.9,8.0,2.508,0.001
84.9,23,1.022,4.3,4.1,8.0,2.508,0.006
84.9,24,1.025,3.6,4.6,8.0,2.508,0.007
84.9,25,1.019,3.4,4.9,8.0,2.508,0.005
85.0,17,0.998,8.6,-0.5,8.0,2.508,0.001
85.0,18,1.002,7.5,1.1,8.0,2.508,0.001
85.0,19,0.976,6.7,2.8,8.0,2.508,0.007
85.0,20,0.989,5.0,4.2,8.0,2.508,0.003
85.0,21,0.983,6.7,2.7,8.0,2.508,0.005
85.0,22,0.997,6.1,2.9,8.0,2.508,0.001
85.0,23,1.032,4.3,3.9,8.0,2.508,0.009
85.0,24,1.038,3.8,4.3,8.0,2.508,0.011
85.0,25,1.024,3.4,4.8,8.0,2.508,0.007
85.1,17,0.995,8.8,-0.7,8.0,2.508,0.001
85.1,18,0.997,7.8,0.8,8.0,2.508,0.001
85.1,19,0.972,6.7,2.9,8.0,2.508,0.008
85.1,20,0.991,5.0,4.3,8.0,2.508,0.003
85.1,21,0.988,6.8,2.4,8.0,2.508,0.003
85.1,22,1.003,6.1,2.8,8.0,2.508,0.001
85.1,23,1.037,4.4,3.7,8.0,2.508,0.01
85.1,24,1.048,3.8,4.0,8.0,2.508,0.013
85.1,25,1.034,3.4,4.7,8.0,2.508,0.009
85.2,17,0.994,9.0,-1.1,8.0,2.508,0.002
85.2,18,0.994,8.1,0.4,8.0,2.508,0.002
85.2,19,0.975,6.8,2.8,8.0,2.508,0.007
85.2,20,0.991,4.8,4.5,8.0,2.508,0.003
85.2,21,1.0,6.8,2.1,8.0,2.508,0.0
85.2,22,1.01,5.9,2.8,8.0,2.508,0.003
85.2,23,1.038,4.5,3.7,8.0,2.508,0.011
85.2,24,1.047,4.0,4.0,8.0,2.508,0.013
85.2,25,1.036,3.6,4.5,8.0,2.508,0.01
85.3,17,0.987,9.2,-1.3,8.0,2.508,0.004
85.3,18,0.992,8.3,0.0,8.0,2.508,0.002
85.3,19,0.979,6.8,2.7,8.0,2.508,0.006
85.3,20,0.992,4.6,4.7,8.0,2.508,0.002
85.3,21,1.007,6.6,2.1,8.0,2.508,0.002
85.3,22,1.015,5.8,2.9,8.0,2.508,0.004
85.3,23,1.044,4.6,3.5,8.0,2.508,0.012
85.3,24,1.049,4.2,3.8,8.0,2.508,0.014
85.3,25,1.044,3.7,4.3,8.0,2.508,0.012
85.4,17,0.988,9.2,-1.5,8.0,2.508,0.003
85.4,18,0.987,8.6,-0.2,8.0,2.508,0.004
85.4,19,0.992,6.7,2.4,8.0,2.508,0.002
85.4,20,0.989,4.5,5.0,8.0,2.508,0.003
85.4,21,1.007,6.9,1.8,8.0,2.508,0.002
85.4,22,1.012,6.0,2.7,8.0,2.508,0.003
85.4,23,1.047,4.9,3.2,8.0,2.508,0.013
85.4,24,1.058,4.1,3.7,8.0,2.508,0.016
85.4,25,1.044,3.9,4.2,8.0,2.508,0.012
85.5,17,0.991,9.1,-1.4,8.0,2.508,0.003
85.5,18,0.983,8.6,-0.1,8.0,2.508,0.005
85.5,19,0.989,6.7,2.6,8.0,2.508,0.003
85.5,20,0.989,4.5,5.0,8.0,2.508,0.003
85.5,21,1.007,7.1,1.4,8.0,2.508,0.002
85.5,22,1.012,6.1,2.7,8.0,2.508,0.003
85.5,23,1.044,5.0,3.1,8.0,2.508,0.012
85.5,24,1.064,4.2,3.5,8.0,2.508,0.018
85.5,25,1.038,4.1,4.2,8.0,2.508,0.011
85.6,17,0.989,9.1,-1.5,8.0,2.508,0.003
85.6,18,0.982,8.5,0.1,8.0,2.508,0.005
85.6,19,0.989,6.8,2.4,8.0,2.508,0.003
85.6,20,0.998,4.5,4.8,8.0,2.508,0.001
85.6,21,1.009,7.1,1.3,8.0,2.508,0.003
85.6,22,1.017,6.1,2.5,8.0,2.508,0.005
85.6,23,1.039,5.2,3.0,8.0,2.508,0.011
85.6,24,1.064,4.3,3.4,8.0,2.508,0.018
85.6,25,1.04,4.3,4.1,8.0,2.508,0.011
85.7,17,0.989,9.1,-1.6,8.0,2.508,0.003
85.7,18,0.986,8.3,0.1,8.0,2.508,0.004
85.7,19,0.994,6.7,2.4,8.0,2.508,0.002
85.7,20,0.997,4.5,4.9,8.0,2.508,0.001
85.7,21,1.011,7.3,0.9,8.0,2.508,0.003
85.7,22,1.017,6.0,2.7,8.0,2.508,0.005
85.7,23,1.029,5.5,3.0,8.0,2.508,0.008
85.7,24,1.058,4.6,3.4,8.0,2.508,0.016
85.7,25,1.044,4.4,3.9,8.0,2.508,0.012
85.8,17,0.992,9.0,-1.6,8.0,2.508,0.002
85.8,18,0.99,8.2,0.2,8.0,2.508,0.003
85.8,19,0.997,6.8,2.2,8.0,2.508,0.001
85.8,20,0.998,4.3,5.2,8.0,2.508,0.001
85.8,21,1.008,7.3,0.9,8.0,2.508,0.002
85.8,22,1.009,6.1,2.7,8.0,2.508,0.003
85.8,23,1.024,5.6,3.0,8.0,2.508,0.007
85.8,24,1.051,4.8,3.3,8.0,2.508,0.014
85.8,25,1.047,4.4,3.9,8.0,2.508,0.013
85.9,17,0.988,9.0,-1.6,8.0,2.508,0.003
85.9,18,0.987,8.2,0.1,8.0,2.508,0.004
85.9,19,0.982,7.0,2.3,8.0,2.508,0.005
85.9,20,0.996,4.2,5.4,8.0,2.508,0.001
85.9,21,1.004,7.4,0.9,8.0,2.508,0.001
85.9,22,1.006,6.1,3.0,8.0,2.508,0.002
85.9,23,1.022,5.7,3.0,8.0,2.508,0.006
85.9,24,1.053,4.9,3.2,8.0,2.508,0.015
85.9,25,1.052,4.5,3.7,8.0,2.508,0.014
86.0,17,0.987,9.0,-1.6,8.0,2.508,0.004
86.0,18,0.987,8.2,0.0,8.0,2.508,0.004
86.0,19,0.984,7.0,2.3,8.0,2.508,0.004
86.0,20,0.993,4.1,5.7,8.0,2.508,0.002
86.0,21,1.0,7.6,0.7,8.0,2.508,0.0
86.0,22,0.995,6.2,3.1,8.0,2.508,0.001
86.0,23,1.034,5.6,2.8,8.0,2.508,0.009
