Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
78.8,48,1.022,19.1,-6.7,6.0,2.28,0.005
78.8,49,1.008,-1.3,20.4,7.0,1.995,0.002
78.8,50,1.023,18.6,-7.8,6.0,2.28,0.006
78.9,34,1.024,3.6,19.9,7.0,1.995,0.006
78.9,35,0.994,2.5,20.5,7.0,1.995,0.001
78.9,36,1.037,15.2,-12.9,4.0,3.192,0.009
78.9,37,1.962,-8.9,2.5,0.0,15.958,0.239
78.9,38,0.975,4.1,20.6,7.0,1.995,0.006
78.9,39,1.021,18.8,-7.4,6.0,2.28,0.005
78.9,40,0.984,2.9,20.7,7.0,1.995,0.004
78.9,41,0.989,5.3,20.1,7.0,1.995,0.003
78.9,42,0.999,20.5,-1.4,5.0,2.66,0.0
78.9,43,1.01,20.0,3.9,1.0,7.979,0.002
78.9,44,0.999,17.7,-10.5,5.0,2.66,0.0
78.9,45,1.045,19.2,-4.7,5.0,2.66,0.011
78.9,46,0.995,3.7,20.3,7.0,1.995,0.001
78.9,47,1.02,2.8,20.0,7.0,1.995,0.005
78.9,48,1.023,19.0,-6.9,6.0,2.28,0.006
78.9,49,1.009,-1.6,20.4,7.0,1.995,0.002
78.9,50,1.019,18.7,-7.7,6.0,2.28,0.005
79.0,34,1.02,3.4,19.9,7.0,1.995,0.005
79.0,35,0.99,2.7,20.6,7.0,1.995,0.002
79.0,36,1.034,15.4,-12.8,4.0,3.192,0.008
79.0,37,1.957,-8.9,2.6,0.0,15.958,0.238
79.0,38,0.982,3.9,20.5,7.0,1.995,0.004
79.0,39,1.023,18.9,-7.2,6.0,2.28,0.006
79.0,40,0.993,2.7,20.5,7.0,1.995,0.002
79.0,41,0.989,5.4,20.1,7.0,1.995,0.003
79.0,42,1.002,20.5,-1.4,5.0,2.66,0.0
79.0,43,1.011,20.0,4.1,1.0,7.979,0.003
79.0,44,1.002,17.6,-10.5,5.0,2.66,0.0
79.0,45,1.049,19.1,-4.8,5.0,2.66,0.012
79.0,46,0.992,3.9,20.3,7.0,1.995,0.002
79.0,47,1.012,2.7,20.2,7.0,1.995,0.003
79.0,48,1.026,19.0,-6.7,6.0,2.28,0.006
79.0,49,1.008,-2.0,20.4,7.0,1.995,0.002
79.0,50,1.016,18.8,-7.7,6.0,2.28,0.004
79.1,34,1.017,3.3,20.0,7.0,1.995,0.004
79.1,35,0.99,2.4,20.6,7.0,1.995,0.002
79.1,36,1.037,15.5,-12.5,4.0,3.192,0.009
79.1,37,1.941,-8.9,2.9,0.0,15.958,0.234
79.1,38,0.977,3.8,20.7,7.0,1.995,0.006
79.1,39,1.024,18.9,-7.0,6.0,2.28,0.006
79.1,40,0.999,2.8,20.4,7.0,1.995,0.0
79.1,41,0.993,5.1,20.1,7.0,1.995,0.002
79.1,42,1.006,20.4,-1.3,5.0,2.66,0.001
79.1,43,1.012,20.0,3.8,1.0,7.979,0.003
79.1,44,1.001,17.5,-10.7,5.0,2.66,0.0
79.1,45,1.049,19.1,-5.1,5.0,2.66,0.012
79.1,46,0.991,4.4,20.3,7.0,1.995,0.002
79.1,47,1.013,2.6,20.2,7.0,1.995,0.003
79.1,48,1.032,18.9,-6.6,6.0,2.28,0.008
79.1,49,1.009,-2.4,20.3,7.0,1.995,0.002
79.1,50,1.02,18.8,-7.5,6.0,2.28,0.005
79.2,34,1.016,3.2,20.0,7.0,1.995,0.004
79.2,35,0.995,2.4,20.5,7.0,1.995,0.001
79.2,36,1.043,15.5,-12.3,4.0,3.192,0.011
79.2,37,1.921,-9.0,3.1,0.0,15.958,0.229
79.2,38,0.982,3.6,20.6,7.0,1.995,0.004
79.2,39,1.025,18.8,-7.2,6.0,2.28,0.006
79.2,40,0.991,2.9,20.5,7.0,1.995,0.002
79.2,41,0.995,5.1,20.0,7.0,1.995,0.001
79.2,42,1.005,20.5,-1.2,5.0,2.66,0.001
79.2,43,1.014,20.0,3.7,1.0,7.979,0.003
79.2,44,1.0,17.4,-11.0,5.0,2.66,0.0
79.2,45,1.052,19.0,-5.2,5.0,2.66,0.013
79.2,46,0.988,4.7,20.3,7.0,1.995,0.003
79.2,47,1.013,2.7,20.2,7.0,1.995,0.003
79.2,48,1.031,18.9,-6.8,6.0,2.28,0.008
79.2,49,1.009,-2.7,20.2,7.0,1.995,0.002
79.2,50,1.024,18.7,-7.5,6.0,2.28,0.006
79.3,34,1.013,3.0,20.1,7.0,1.995,0.003
79.3,35,0.991,2.6,20.6,7.0,1.995,0.002
79.3,36,1.043,15.7,-12.1,5.0,2.66,0.011
79.3,37,1.908,-9.0,3.4,0.0,15.958,0.226
79.3,38,0.989,3.3,20.5,7.0,1.995,0.003
79.3,39,1.031,18.7,-7.2,6.0,2.28,0.008
79.3,40,0.978,3.1,20.7,7.0,1.995,0.005
79.3,41,0.998,5.4,19.9,7.0,1.995,0.0
79.3,42,1.002,20.5,-1.1,5.0,2.66,0.0
79.3,43,1.016,20.0,3.6,1.0,7.979,0.004
79.3,44,1.0,17.3,-11.2,5.0,2.66,0.0
79.3,45,1.052,18.9,-5.4,6.0,2.28,0.013
79.3,46,0.99,4.6,20.2,7.0,1.995,0.002
79.3,47,1.005,2.9,20.3,7.0,1.995,0.001
79.3,48,1.032,18.7,-7.0,6.0,2.28,0.008
79.3,49,1.008,-3.1,20.2,7.0,1.995,0.002
79.3,50,1.021,18.6,-7.9,6.0,2.28,0.005
79.4,34,1.018,3.2,20.0,7.0,1.995,0.004
79.4,35,0.982,2.8,20.7,7.0,1.995,0.004
79.4,36,1.043,15.8,-12.0,5.0,2.66,0.011
79.4,37,1.899,-9.0,3.7,0.0,15.958,0.223
79.4,38,1.003,3.5,20.2,7.0,1.995,0.001
79.4,39,1.028,18.6,-7.6,6.0,2.28,0.007
79.4,40,0.977,3.2,20.8,7.0,1.995,0.006
79.4,41,0.995,5.7,19.9,6.0,2.28,0.001
79.4,42,0.999,20.6,-1.0,5.0,2.66,0.0
79.4,43,1.018,20.0,3.6,1.0,7.979,0.004
79.4,44,1.003,17.1,-11.3,5.0,2.66,0.001
79.4,45,1.051,18.9,-5.6,6.0,2.28,0.013
79.4,46,0.996,4.3,20.2,7.0,1.995,0.001
79.4,47,1.005,3.2,20.2,7.0,1.995,0.001
79.4,48,1.038,18.6,-7.1,6.0,2.28,0.009
79.4,49,1.01,-3.5,20.1,6.0,2.28,0.002
79.4,50,1.022,18.6,-8.0,6.0,2.28,0.005
79.5,34,1.021,3.1,20.0,7.0,1.995,0.005
79.5,35,0.983,2.9,20.7,7.0,1.995,0.004
79.5,36,1.044,15.9,-11.8,5.0,2.66,0.011
79.5,37,1.888,-9.1,3.8,0.0,15.958,0.221
79.5,38,0.997,3.6,20.3,7.0,1.995,0.001
79.5,39,1.033,18.5,-7.5,6.0,2.28,0.008
79.5,40,0.986,3.3,20.6,7.0,1.995,0.003
79.5,41,0.991,6.2,19.8,6.0,2.28,0.002
79.5,42,0.995,20.7,-0.8,5.0,2.66,0.001
79.5,43,1.018,20.0,3.5,1.0,7.979,0.004
79.5,44,1.0,17.1,-11.4,5.0,2.66,0.0
79.5,45,1.048,19.0,-5.5,6.0,2.28,0.012
79.5,46,0.99,4.5,20.3,7.0,1.995,0.002
79.5,47,1.008,3.1,20.2,7.0,1.995,0.002
79.5,48,1.04,18.6,-7.0,6.0,2.28,0.01
79.5,49,1.016,-3.8,19.9,6.0,2.28,0.004
79.5,50,1.023,18.5,-8.1,6.0,2.28,0.006
79.6,34,1.022,3.3,19.9,7.0,1.995,0.005
79.6,35,0.989,3.1,20.6,7.0,1.995,0.003
79.6,36,1.041,16.1,-11.7,5.0,2.66,0.01
79.6,37,1.883,-9.0,4.0,0.0,15.958,0.219
79.6,38,0.994,3.5,20.4,7.0,1.995,0.001
79.6,39,1.038,18.4,-7.7,6.0,2.28,0.009
79.6,40,0.992,3.3,20.5,7.0,1.995,0.002
79.6,41,0.987,6.5,19.8,6.0,2.28,0.003
79.6,42,0.992,20.7,-0.6,5.0,2.66,0.002
79.6,43,1.019,20.0,3.2,1.0,7.979,0.005
79.6,44,0.998,17.0,-11.6,5.0,2.66,0.0
79.6,45,1.049,18.9,-5.7,6.0,2.28,0.012
79.6,46,0.98,4.9,20.4,6.0,2.28,0.005
79.6,47,1.012,2.8,20.2,7.0,1.995,0.003
79.6,48,1.042,18.6,-7.0,6.0,2.28,0.01
79.6,49,1.026,-3.8,19.8,5.0,2.66,0.006
79.6,50,1.027,18.4,-8.1,6.0,2.28,0.007
79.7,34,1.015,3.4,20.0,7.0,1.995,0.004
79.7,35,0.996,2.7,20.5,7.0,1.995,0.001
79.7,36,1.04,16.2,-11.6,5.0,2.66,0.01
79.7,37,1.881,-9.0,4.1,0.0,15.958,0.219
79.7,38,0.996,3.8,20.3,7.0,1.995,0.001
79.7,39,1.036,18.3,-7.9,6.0,2.28,0.009
79.7,40,0.991,3.1,20.5,7.0,1.995,0.002
79.7,41,0.989,6.5,19.8,6.0,2.28,0.003
79.7,42,0.987,20.8,-0.5,5.0,2.66,0.003
79.7,43,1.019,20.0,3.1,1.0,7.979,0.005
79.7,44,0.993,17.0,-11.9,5.0,2.66,0.002
79.7,45,1.051,18.8,-5.8,6.0,2.28,0.013
79.7,46,0.975,4.9,20.5,6.0,2.28,0.006
79.7,47,1.013,2.7,20.2,7.0,1.995,0.003
79.7,48,1.041,18.5,-7.1,6.0,2.28,0.01
79.7,49,1.031,-3.5,19.7,5.0,2.66,0.008
79.7,50,1.03,18.3,-8.2,6.0,2.28,0.007
79.8,34,1.006,3.5,20.2,7.0,1.995,0.001
79.8,35,0.994,2.4,20.5,7.0,1.995,0.001
79.8,36,1.033,16.4,-11.5,5.0,2.66,0.008
79.8,37,1.878,-9.0,4.2,0.0,15.958,0.218
79.8,38,0.997,4.1,20.2,7.0,1.995,0.001
79.8,39,1.033,18.4,-8.0,6.0,2.28,0.008
79.8,40,0.982,2.8,20.7,7.0,1.995,0.004
79.8,41,0.99,6.4,19.8,6.0,2.28,0.002
79.8,42,0.987,20.8,-0.6,4.0,3.192,0.003
79.8,43,1.02,20.0,2.9,1.0,7.979,0.005
79.8,44,0.994,16.9,-12.0,5.0,2.66,0.001
79.8,45,1.051,18.8,-5.9,6.0,2.28,0.013
79.8,46,0.98,4.7,20.4,6.0,2.28,0.005
79.8,47,1.024,2.7,20.0,7.0,1.995,0.006
79.8,48,1.037,18.5,-7.4,6.0,2.28,0.009
79.8,49,1.032,-3.3,19.8,5.0,2.66,0.008
79.8,50,1.022,18.3,-8.6,5.0,2.66,0.005
79.9,34,1.009,3.8,20.1,7.0,1.995,0.002
79.9,35,0.991,2.0,20.6,7.0,1.995,0.002
79.9,36,1.027,16.6,-11.3,5.0,2.66,0.007
79.9,37,1.865,-9.0,4.4,0.0,15.958,0.215
79.9,38,0.993,4.5,20.2,7.0,1.995,0.002
79.9,39,1.028,18.3,-8.2,6.0,2.28,0.007
79.9,40,0.978,2.9,20.8,7.0,1.995,0.005
79.9,41,0.988,6.2,19.9,6.0,2.28,0.003
79.9,42,0.993,20.7,-0.6,4.0,3.192,0.002
79.9,43,1.02,20.0,2.8,1.0,7.979,0.005
79.9,44,0.992,16.8,-12.2,5.0,2.66,0.002
79.9,45,1.049,18.8,-6.1,6.0,2.28,0.012
79.9,46,0.988,4.5,20.3,6.0,2.28,0.003
79.9,47,1.027,2.8,19.9,7.0,1.995,0.007
79.9,48,1.039,18.4,-7.5,6.0,2.28,0.01
79.9,49,1.031,-3.1,19.8,5.0,2.66,0.008
79.9,50,1.021,18.3,-8.7,5.0,2.66,0.005
80.0,34,1.019,4.1,19.8,7.0,1.995,0.005
80.0,35,0.988,1.7,20.7,7.0,1.995,0.003
80.0,36,1.02,16.8,-11.2,5.0,2.66,0.005
80.0,37,1.856,-9.0,4.5,0.0,15.958,0.213
80.0,38,0.987,4.9,20.2,7.0,1.995,0.003
80.0,39,1.033,18.3,-8.1,6.0,2.28,0.008
80.0,40,0.982,3.1,20.7,7.0,1.995,0.004
80.0,41,0.986,6.1,19.9,6.0,2.28,0.003
80.0,42,0.996,20.7,-0.6,4.0,3.192,0.001
80.0,43,1.023,20.0,2.5,1.0,7.979,0.006
80.0,44,0.994,16.6,-12.4,5.0,2.66,0.001
80.0,45,1.053,18.6,-6.3,6.0,2.28,0.013
80.0,46,0.981,4.2,20.5,7.0,1.995,0.005
80.0,47,1.024,2.9,20.0,7.0,1.995,0.006
80.0,48,1.043,18.5,-7.3,6.0,2.28,0.011
80.0,49,1.032,-2.9,19.8,6.0,2.28,0.008
80.0,50,1.016,18.2,-8.9,5.0,2.66,0.004
80.1,34,1.02,4.2,19.8,7.0,1.995,0.005
80.1,35,0.998,1.5,20.6,7.0,1.995,0.0
80.1,36,1.009,17.0,-11.3,5.0,2.66,0.002
80.1,37,1.851,-9.0,4.6,0.0,15.958,0.212
80.1,38,0.989,4.8,20.2,7.0,1.995,0.003
80.1,39,1.04,18.3,-7.8,6.0,2.28,0.01
80.1,40,0.989,3.1,20.5,7.0,1.995,0.003
80.1,41,0.989,5.8,19.9,6.0,2.28,0.003
80.1,42,1.006,20.5,-0.5,4.0,3.192,0.001
80.1,43,1.023,20.1,2.3,1.0,7.979,0.006
80.1,44,0.992,16.5,-12.6,5.0,2.66,0.002
80.1,45,1.051,18.7,-6.3,6.0,2.28,0.013
80.1,46,0.987,3.9,20.5,7.0,1.995,0.003
80.1,47,1.019,2.9,20.0,7.0,1.995,0.005
80.1,48,1.042,18.5,-7.1,6.0,2.28,0.01
80.1,49,1.031,-2.8,19.8,6.0,2.28,0.008
80.1,50,1.012,18.2,-9.1,5.0,2.66,0.003
80.2,34,1.016,4.2,19.9,7.0,1.995,0.004
80.2,35,1.0,1.6,20.5,7.0,1.995,0.0
80.2,36,1.009,17.2,-11.1,5.0,2.66,0.002
80.2,37,1.845,-9.0,4.7,0.0,15.958,0.21
80.2,38,0.991,4.7,20.2,7.0,1.995,0.002
80.2,39,1.047,18.2,-7.6,6.0,2.28,0.012
80.2,40,0.992,3.0,20.5,7.0,1.995,0.002
80.2,41,0.994,5.6,19.9,6.0,2.28,0.001
80.2,42,1.007,20.4,-0.8,4.0,3.192,0.002
80.2,43,1.023,20.1,2.1,1.0,7.979,0.006
80.2,44,0.99,16.2,-13.0,5.0,2.66,0.002
80.2,45,1.05,18.6,-6.6,6.0,2.28,0.012
80.2,46,0.986,3.7,20.5,7.0,1.995,0.003
80.2,47,1.013,2.8,20.2,7.0,1.995,0.003
80.2,48,1.043,18.4,-7.3,6.0,2.28,0.011
80.2,49,1.033,-2.6,19.8,6.0,2.28,0.008
80.2,50,1.013,18.2,-9.2,5.0,2.66,0.003
80.3,34,1.016,3.9,19.9,7.0,1.995,0.004
80.3,35,0.998,1.3,20.6,7.0,1.995,0.0
80.3,36,1.007,17.1,-11.2,5.0,2.66,0.002
80.3,37,1.843,-9.0,4.8,0.0,15.958,0.21
80.3,38,0.992,4.7,20.2,7.0,1.995,0.002
80.3,39,1.046,18.2,-7.8,6.0,2.28,0.011
80.3,40,0.983,2.9,20.7,7.0,1.995,0.004
80.3,41,0.997,5.7,19.8,6.0,2.28,0.001
80.3,42,1.017,20.3,-0.8,4.0,3.192,0.004
80.3,43,1.022,20.1,2.0,1.0,7.979,0.005
80.3,44,0.995,16.0,-13.0,5.0,2.66,0.001
80.3,45,1.053,18.5,-6.7,6.0,2.28,0.013
80.3,46,0.985,3.6,20.6,7.0,1.995,0.004
80.3,47,1.011,2.5,20.2,7.0,1.995,0.003
80.3,48,1.041,18.5,-7.3,6.0,2.28,0.01
80.3,49,1.034,-2.3,19.9,6.0,2.28,0.008
80.3,50,1.009,18.1,-9.4,5.0,2.66,0.002
80.4,34,1.013,3.8,20.0,7.0,1.995,0.003
80.4,35,0.997,0.8,20.6,7.0,1.995,0.001
80.4,36,1.001,17.2,-11.3,5.0,2.66,0.0
80.4,37,1.839,-9.0,4.9,0.0,15.958,0.209
80.4,38,0.991,5.0,20.1,7.0,1.995,0.002
80.4,39,1.047,18.0,-8.1,6.0,2.28,0.012
80.4,40,0.981,2.8,20.7,7.0,1.995,0.005
80.4,41,0.999,5.9,19.7,7.0,1.995,0.0
80.4,42,1.025,20.1,-1.1,4.0,3.192,0.006
80.4,43,1.023,20.1,2.0,1.0,7.979,0.006
80.4,44,1.0,15.9,-13.1,5.0,2.66,0.0
80.4,45,1.05,18.5,-6.8,6.0,2.28,0.012
80.4,46,0.99,3.5,20.5,7.0,1.995,0.002
80.4,47,1.008,2.7,20.3,7.0,1.995,0.002
80.4,48,1.038,18.5,-7.5,6.0,2.28,0.009
80.4,49,1.034,-2.0,19.9,6.0,2.28,0.008
80.4,50,1.013,18.1,-9.2,5.0,2.66,0.003
80.5,34,1.013,3.8,20.0,7.0,1.995,0.003
80.5,35,0.996,0.5,20.7,7.0,1.995,0.001
80.5,36,0.996,17.2,-11.4,5.0,2.66,0.001
80.5,37,1.821,-9.0,5.1,0.0,15.958,0.204
80.5,38,0.986,5.4,20.1,7.0,1.995,0.003
80.5,39,1.05,17.9,-8.2,6.0,2.28,0.012
80.5,40,0.982,3.0,20.7,7.0,1.995,0.004
80.5,41,0.997,6.2,19.7,7.0,1.995,0.001
80.5,42,1.026,20.1,-0.9,4.0,3.192,0.006
80.5,43,1.023,20.1,2.0,1.0,7.979,0.006
80.5,44,0.998,15.7,-13.4,5.0,2.66,0.0
80.5,45,1.054,18.4,-6.9,6.0,2.28,0.013
80.5,46,0.99,3.6,20.5,7.0,1.995,0.002
80.5,47,1.007,2.6,20.3,7.0,1.995,0.002
80.5,48,1.04,18.4,-7.6,6.0,2.28,0.01
80.5,49,1.033,-1.9,19.9,7.0,1.995,0.008
80.5,50,1.006,18.1,-9.5,5.0,2.66,0.001
80.6,34,1.007,3.6,20.1,7.0,1.995,0.002
80.6,35,0.994,0.2,20.7,7.0,1.995,0.001
80.6,36,0.986,17.4,-11.5,5.0,2.66,0.003
80.6,37,1.812,-9.1,5.2,0.0,15.958,0.202
80.6,38,0.99,5.3,20.1,7.0,1.995,0.002
80.6,39,1.054,17.8,-8.2,6.0,2.28,0.013
80.6,40,0.988,3.2,20.5,7.0,1.995,0.003
80.6,41,1.0,6.4,19.6,6.0,2.28,0.0
80.6,42,1.026,20.1,-0.6,4.0,3.192,0.006
80.6,43,1.025,20.1,1.9,1.0,7.979,0.006
80.6,44,1.0,15.4,-13.7,5.0,2.66,0.0
80.6,45,1.056,18.3,-7.0,6.0,2.28,0.014
80.6,46,0.996,3.6,20.3,7.0,1.995,0.001
80.6,47,1.008,2.3,20.3,7.0,1.995,0.002
80.6,48,1.041,18.3,-7.8,6.0,2.28,0.01
80.6,49,1.033,-1.7,19.9,6.0,2.28,0.008
80.6,50,1.005,18.2,-9.4,5.0,2.66,0.001
80.7,34,1.014,3.9,20.0,7.0,1.995,0.003
80.7,35,0.992,-0.3,20.7,7.0,1.995,0.002
80.7,36,0.981,17.3,-11.8,5.0,2.66,0.005
80.7,37,1.792,-9.2,5.4,0.0,15.958,0.197
80.7,38,0.994,5.4,20.0,7.0,1.995,0.001
80.7,39,1.057,17.8,-8.3,6.0,2.28,0.014
80.7,40,0.99,3.5,20.5,7.0,1.995,0.002
80.7,41,1.005,6.6,19.4,6.0,2.28,0.001
80.7,42,1.026,20.1,-0.5,4.0,3.192,0.006
80.7,43,1.026,20.0,1.8,1.0,7.979,0.006
80.7,44,1.0,15.0,-14.1,5.0,2.66,0.0
80.7,45,1.061,18.2,-7.1,6.0,2.28,0.015
80.7,46,0.986,3.6,20.5,7.0,1.995,0.003
80.7,47,1.012,2.0,20.3,7.0,1.995,0.003
80.7,48,1.047,18.1,-7.9,6.0,2.28,0.012
80.7,49,1.031,-1.6,20.0,6.0,2.28,0.008
80.7,50,0.992,18.5,-9.3,5.0,2.66,0.002
80.8,34,1.012,4.0,20.0,7.0,1.995,0.003
80.8,35,0.991,-0.8,20.7,7.0,1.995,0.002
80.8,36,0.983,17.2,-11.9,5.0,2.66,0.004
80.8,37,1.778,-9.2,5.7,0.0,15.958,0.193
80.8,38,0.993,5.6,19.9,7.0,1.995,0.002
80.8,39,1.06,17.6,-8.5,5.0,2.66,0.015
80.8,40,0.998,3.5,20.3,7.0,1.995,0.0
80.8,41,1.005,7.0,19.3,6.0,2.28,0.001
80.8,42,1.025,20.1,-0.4,3.0,3.989,0.006
80.8,43,1.029,20.0,1.7,1.0,7.979,0.007
80.8,44,1.002,14.7,-14.4,5.0,2.66,0.0
80.8,45,1.068,18.0,-7.2,6.0,2.28,0.017
80.8,46,0.986,3.7,20.5,7.0,1.995,0.003
80.8,47,1.013,2.0,20.3,7.0,1.995,0.003
80.8,48,1.054,18.0,-8.0,6.0,2.28,0.013
80.8,49,1.031,-1.6,20.0,6.0,2.28,0.008
80.8,50,0.981,18.7,-9.4,5.0,2.66,0.005
80.9,34,1.006,4.0,20.1,7.0,1.995,0.001
80.9,35,0.988,-1.3,20.8,7.0,1.995,0.003
80.9,36,0.986,17.1,-12.0,5.0,2.66,0.003
80.9,37,1.756,-9.3,5.9,0.0,15.958,0.188
80.9,38,0.991,6.0,19.9,7.0,1.995,0.002
80.9,39,1.064,17.5,-8.6,5.0,2.66,0.016
80.9,40,1.001,3.3,20.3,7.0,1.995,0.0
80.9,41,1.007,7.3,19.1,6.0,2.28,0.002
80.9,42,1.024,20.2,-0.4,3.0,3.989,0.006
80.9,43,1.032,20.0,1.7,1.0,7.979,0.008
80.9,44,1.01,14.4,-14.5,5.0,2.66,0.002
80.9,45,1.07,18.0,-7.2,6.0,2.28,0.017
80.9,46,0.984,3.8,20.5,7.0,1.995,0.004
80.9,47,1.015,2.0,20.2,7.0,1.995,0.004
80.9,48,1.057,17.8,-8.2,6.0,2.28,0.014
80.9,49,1.031,-1.3,20.0,6.0,2.28,0.008
80.9,50,0.974,18.8,-9.5,5.0,2.66,0.006
81.0,34,1.004,3.9,20.1,7.0,1.995,0.001
81.0,35,0.989,-1.3,20.7,6.0,2.28,0.003
81.0,36,0.994,16.9,-11.9,5.0,2.66,0.001
81.0,37,1.736,-9.4,6.1,0.0,15.958,0.183
81.0,38,0.986,6.4,19.8,7.0,1.995,0.003
81.0,39,1.061,17.4,-8.8,5.0,2.66,0.015
81.0,40,0.998,3.0,20.4,7.0,1.995,0.0
81.0,41,1.015,7.5,18.9,5.0,2.66,0.004
81.0,42,1.023,20.2,-0.5,2.0,5.319,0.006
81.0,43,1.032,20.0,1.4,1.0,7.979,0.008
81.0,44,1.021,14.2,-14.3,4.0,3.192,0.005
81.0,45,1.066,18.0,-7.3,5.0,2.66,0.016
81.0,46,0.992,3.7,20.4,7.0,1.995,0.002
81.0,47,1.015,2.1,20.2,7.0,1.995,0.004
81.0,48,1.058,17.7,-8.3,5.0,2.66,0.014
81.0,49,1.031,-1.1,20.0,6.0,2.28,0.008
81.0,50,0.981,18.6,-9.6,5.0,2.66,0.005
81.1,34,1.012,4.1,20.0,7.0,1.995,0.003
81.1,35,0.992,-1.0,20.7,6.0,2.28,0.002
81.1,36,0.992,16.9,-12.0,5.0,2.66,0.002
81.1,37,1.71,-9.5,6.3,0.0,15.958,0.176
81.1,38,0.991,6.4,19.8,7.0,1.995,0.002
81.1,39,1.063,17.3,-8.9,5.0,2.66,0.016
81.1,40,0.99,2.7,20.6,7.0,1.995,0.002
81.1,41,1.025,7.5,18.7,5.0,2.66,0.006
81.1,42,1.018,20.2,-0.7,2.0,5.319,0.004
81.1,43,1.032,20.0,1.3,1.0,7.979,0.008
81.1,44,1.023,14.4,-14.1,5.0,2.66,0.006
81.1,45,1.065,18.0,-7.5,6.0,2.28,0.016
81.1,46,0.983,3.7,20.6,7.0,1.995,0.004
81.1,47,1.014,2.3,20.2,7.0,1.995,0.003
81.1,48,1.058,17.6,-8.5,5.0,2.66,0.014
81.1,49,1.031,-0.8,20.0,6.0,2.28,0.008
81.1,50,0.983,18.5,-9.7,5.0,2.66,0.004
81.2,34,1.02,4.0,19.8,7.0,1.995,0.005
81.2,35,0.992,-1.1,20.7,6.0,2.28,0.002
81.2,36,0.995,16.8,-12.0,5.0,2.66,0.001
81.2,37,1.701,-9.6,6.3,0.0,15.958,0.174
81.2,38,0.989,6.5,19.7,7.0,1.995,0.003
81.2,39,1.059,17.3,-9.2,5.0,2.66,0.015
81.2,40,0.973,2.7,20.9,7.0,1.995,0.007
81.2,41,1.024,7.4,18.8,5.0,2.66,0.006
81.2,42,1.013,20.3,-1.0,2.0,5.319,0.003
81.2,43,1.032,20.0,1.2,1.0,7.979,0.008
81.2,44,1.025,14.6,-13.9,5.0,2.66,0.006
81.2,45,1.061,17.9,-7.8,6.0,2.28,0.015
81.2,46,0.977,3.7,20.7,7.0,1.995,0.006
81.2,47,1.009,2.4,20.3,7.0,1.995,0.002
81.2,48,1.053,17.6,-8.8,5.0,2.66,0.013
81.2,49,1.031,-0.7,20.0,6.0,2.28,0.008
81.2,50,0.986,18.3,-9.9,5.0,2.66,0.003
81.3,34,1.018,3.9,19.9,7.0,1.995,0.004
81.3,35,0.989,-1.3,20.7,6.0,2.28,0.003
81.3,36,0.993,16.7,-12.2,5.0,2.66,0.002
81.3,37,1.679,-9.8,6.5,0.0,15.958,0.169
81.3,38,0.996,6.6,19.6,7.0,1.995,0.001
81.3,39,1.056,17.2,-9.4,5.0,2.66,0.014
81.3,40,0.972,2.7,20.9,7.0,1.995,0.007
81.3,41,1.025,7.1,18.8,5.0,2.66,0.006
81.3,42,1.008,20.4,-1.3,2.0,5.319,0.002
81.3,43,1.032,20.0,0.9,1.0,7.979,0.008
81.3,44,1.03,14.6,-13.7,5.0,2.66,0.007
81.3,45,1.062,17.8,-7.9,6.0,2.28,0.015
81.3,46,0.983,3.4,20.6,7.0,1.995,0.004
81.3,47,1.009,2.7,20.3,7.0,1.995,0.002
81.3,48,1.046,17.6,-9.0,5.0,2.66,0.011
81.3,49,1.03,-0.7,20.0,6.0,2.28,0.007
81.3,50,0.991,18.2,-9.9,5.0,2.66,0.002
81.4,34,1.011,3.8,20.0,7.0,1.995,0.003
81.4,35,0.991,-1.3,20.7,5.0,2.66,0.002
81.4,36,0.991,16.5,-12.6,5.0,2.66,0.002
81.4,37,1.665,-9.8,6.6,0.0,15.958,0.165
81.4,38,0.996,6.8,19.5,7.0,1.995,0.001
81.4,39,1.051,17.2,-9.7,5.0,2.66,0.013
81.4,40,0.977,2.9,20.8,7.0,1.995,0.006
81.4,41,1.026,6.8,18.9,6.0,2.28,0.006
81.4,42,1.01,20.4,-1.4,2.0,5.319,0.002
81.4,43,1.032,20.0,0.7,1.0,7.979,0.008
81.4,44,1.036,14.7,-13.5,5.0,2.66,0.009
81.4,45,1.055,17.9,-8.0,6.0,2.28,0.014
81.4,46,0.992,3.4,20.4,7.0,1.995,0.002
81.4,47,1.013,2.3,20.2,7.0,1.995,0.003
81.4,48,1.04,17.6,-9.3,5.0,2.66,0.01
81.4,49,1.031,-0.4,20.0,7.0,1.995,0.008
81.4,50,0.995,18.2,-9.8,5.0,2.66,0.001
81.5,34,1.007,3.8,20.1,7.0,1.995,0.002
81.5,35,0.991,-1.4,20.7,5.0,2.66,0.002
81.5,36,0.99,16.2,-13.0,5.0,2.66,0.002
81.5,37,1.655,-9.9,6.7,0.0,15.958,0.163
81.5,38,0.992,7.2,19.4,6.0,2.28,0.002
81.5,39,1.041,17.2,-9.9,5.0,2.66,0.01
81.5,40,0.984,2.9,20.7,7.0,1.995,0.004
81.5,41,1.028,6.6,19.0,6.0,2.28,0.007
81.5,42,1.017,20.2,-1.6,2.0,5.319,0.004
81.5,43,1.031,20.0,0.5,1.0,7.979,0.008
81.5,44,1.037,14.7,-13.4,5.0,2.66,0.009
