Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.0,11,explorer,19.947114020071634,23215.74,97.71,4.1,14.9,0.01,-0.2,-0.2,0.3,-1.6,-2.5,1.168,1,12,2,5,5
5.0,12,explorer,19.947114020071634,23201.13,97.65,-11.0,-7.1,0.191,-2.6,-0.1,2.6,-1.6,-2.5,1.168,1,10,3,3,4
5.0,13,explorer,19.947114020071634,23126.34,97.33,15.2,-3.7,0.671,1.9,1.3,2.3,-1.6,-2.5,1.168,1,12,2,5,5
5.0,14,isocontour,19.947114020071634,47337.97,99.62,7.7,-3.7,0.25,-1.0,0.5,1.1,-1.6,-2.5,1.168,1,16,3,9,4
5.0,15,isocontour,19.947114020071634,47319.28,99.58,9.9,7.4,0.016,-0.4,-1.3,1.4,-1.6,-2.5,1.168,1,15,3,8,4
5.0,16,isocontour,19.947114020071634,47338.14,99.62,2.4,-1.4,0.547,-0.9,0.3,0.9,-1.6,-2.5,1.168,1,17,3,10,4
5.0,17,isocontour,19.947114020071634,47350.67,99.64,0.2,6.9,0.049,-0.4,-1.3,1.4,-1.6,-2.5,1.168,1,16,3,9,4
5.0,18,isocontour,19.947114020071634,47384.61,99.72,0.7,-1.6,0.788,-0.2,0.8,0.8,-1.6,-2.5,1.168,1,16,3,9,4
5.0,Target,,,,,7.48,-14.66,1.533,-2.35,-1.44,,,,,,,,,
5.1,1,seeker,19.947114020071634,47287.22,99.51,-1.6,-2.6,1.147,-0.7,-1.3,1.5,-1.6,-2.5,1.168,1,16,2,9,5
5.1,2,seeker,19.947114020071634,47356.45,99.66,-4.6,-4.7,1.13,-0.4,-0.4,0.6,-4.6,-4.7,1.141,2,15,2,8,5
5.1,3,seeker,19.947114020071634,47275.93,99.49,-6.6,2.8,0.232,0.0,-0.5,0.5,-6.6,2.8,0.211,3,15,2,8,5
5.1,4,explorer,19.947114020071634,23389.71,98.44,1.5,-9.7,0.791,0.7,2.2,2.3,-1.6,-2.5,1.168,1,14,3,6,5
5.1,5,explorer,19.947114020071634,23161.55,97.48,-2.4,5.3,0.131,-1.1,2.5,2.7,-1.6,-2.5,1.168,1,17,3,9,5
5.1,6,explorer,19.947114020071634,23252.81,97.87,13.5,14.8,0.01,0.5,-1.4,1.5,-1.6,-2.5,1.168,1,9,0,5,4
5.1,7,explorer,19.947114020071634,23392.17,98.45,-7.8,13.1,0.01,-0.3,1.3,1.3,-1.6,-2.5,1.168,1,10,3,3,4
5.1,8,explorer,19.947114020071634,23228.39,97.76,11.6,3.0,0.091,0.0,-0.0,0.0,-1.6,-2.5,1.168,1,14,3,6,5
5.1,9,explorer,19.947114020071634,23140.48,97.39,5.3,7.1,0.021,0.3,-2.9,2.9,-1.6,-2.5,1.168,1,15,3,7,5
5.1,10,explorer,19.947114020071634,23361.49,98.32,-4.9,-13.8,0.193,0.2,-0.3,0.4,-1.6,-2.5,1.168,1,9,3,3,3
5.1,11,explorer,19.947114020071634,23212.39,97.7,4.2,14.9,0.01,1.4,0.0,1.4,-1.6,-2.5,1.168,1,12,2,5,5
5.1,12,explorer,19.947114020071634,23186.12,97.58,-11.2,-7.0,0.167,-2.2,0.6,2.3,-1.6,-2.5,1.168,1,10,3,3,4
5.1,13,explorer,19.947114020071634,23126.34,97.33,15.2,-3.7,0.676,0.1,-0.0,0.1,-1.6,-2.5,1.168,1,12,2,5,5
5.1,14,isocontour,19.947114020071634,47336.8,99.61,7.6,-3.7,0.262,-0.9,0.4,1.0,-1.6,-2.5,1.168,1,16,3,9,4
5.1,15,isocontour,19.947114020071634,47311.63,99.56,9.7,7.2,0.017,-1.5,-1.1,1.9,-1.6,-2.5,1.168,1,15,3,8,4
5.1,16,isocontour,19.947114020071634,47332.84,99.61,2.3,-1.4,0.589,-1.5,0.5,1.6,-1.6,-2.5,1.168,1,17,3,10,4
5.1,17,isocontour,19.947114020071634,47347.1,99.64,0.2,6.7,0.058,-0.5,-1.3,1.4,-1.6,-2.5,1.168,1,16,3,9,4
5.1,18,isocontour,19.947114020071634,47384.15,99.71,0.7,-1.6,0.812,0.2,0.7,0.7,-1.6,-2.5,1.168,1,16,3,9,4
5.1,Target,,,,,7.55,-14.43,1.534,0.77,2.65,,,,,,,,,
5.2,1,seeker,19.947114020071634,47287.19,99.51,-1.7,-2.6,1.138,-0.2,-0.2,0.3,-1.7,-2.6,1.147,1,16,2,9,5
5.2,2,seeker,19.947114020071634,47349.87,99.64,-4.5,-4.7,1.128,1.5,0.9,1.7,-1.6,-2.5,1.168,1,15,2,8,5
5.2,3,seeker,19.947114020071634,47271.37,99.48,-6.5,2.7,0.223,1.1,-1.0,1.5,-1.6,-2.5,1.168,1,15,2,8,5
5.2,4,explorer,19.947114020071634,23385.25,98.42,1.4,-9.7,0.794,-1.5,0.3,1.5,-1.6,-2.5,1.168,1,14,3,6,5
5.2,5,explorer,19.947114020071634,23140.07,97.39,-2.6,5.5,0.111,-1.9,1.8,2.6,-1.6,-2.5,1.168,1,17,3,9,5
5.2,6,explorer,19.947114020071634,23249.95,97.85,13.5,14.9,0.01,0.1,1.3,1.3,-1.6,-2.5,1.168,1,9,0,5,4
5.2,7,explorer,19.947114020071634,23387.61,98.43,-7.8,13.0,0.01,-0.7,-1.4,1.6,-1.6,-2.5,1.168,1,10,3,3,4
5.2,8,explorer,19.947114020071634,23228.05,97.76,11.6,3.1,0.083,0.6,0.3,0.7,-1.6,-2.5,1.168,1,14,3,6,5
5.2,9,explorer,19.947114020071634,23139.3,97.39,5.3,7.0,0.021,-0.7,-0.6,0.9,-1.6,-2.5,1.168,1,15,3,7,5
5.2,10,explorer,19.947114020071634,23356.94,98.3,-4.8,-13.8,0.201,1.4,0.7,1.6,-1.6,-2.5,1.168,1,9,3,3,3
5.2,11,explorer,19.947114020071634,23208.67,97.68,4.4,14.9,0.01,1.4,-0.4,1.5,-1.6,-2.5,1.168,1,12,2,5,5
5.2,12,explorer,19.947114020071634,23177.28,97.55,-11.3,-7.2,0.151,-0.7,-1.8,1.9,-1.6,-2.5,1.168,1,10,3,3,4
5.2,13,explorer,19.947114020071634,23115.26,97.29,15.1,-3.8,0.655,-1.5,-1.4,2.1,-1.6,-2.5,1.168,1,12,2,5,5
5.2,14,isocontour,19.947114020071634,47334.48,99.61,7.5,-3.6,0.257,-1.1,0.5,1.2,-1.6,-2.5,1.168,1,16,3,9,4
5.2,15,isocontour,19.947114020071634,47303.33,99.54,9.6,7.1,0.016,-1.4,-1.3,1.9,-1.6,-2.5,1.168,1,15,3,8,4
5.2,16,isocontour,19.947114020071634,47332.5,99.61,2.2,-1.3,0.596,-0.5,0.4,0.6,-1.6,-2.5,1.168,1,17,3,10,4
5.2,17,isocontour,19.947114020071634,47342.72,99.63,0.2,6.6,0.058,0.7,-1.3,1.5,-1.6,-2.5,1.168,1,16,3,9,4
5.2,18,isocontour,19.947114020071634,47380.34,99.71,0.8,-1.4,0.788,0.8,1.2,1.4,-1.6,-2.5,1.168,1,16,3,9,4
5.2,Target,,,,,7.71,-14.61,1.533,1.86,-2.04,,,,,,,,,
5.3,1,seeker,19.947114020071634,47286.65,99.51,-1.7,-2.6,1.145,0.2,0.7,0.7,-1.6,-2.5,1.168,1,16,2,9,5
5.3,2,seeker,19.947114020071634,47342.59,99.63,-4.3,-4.6,1.161,1.4,1.1,1.8,-1.6,-2.5,1.168,1,15,2,8,5
5.3,3,seeker,19.947114020071634,47264.21,99.46,-6.4,2.6,0.261,1.2,-1.3,1.8,-1.6,-2.5,1.168,1,15,2,8,5
5.3,4,explorer,19.947114020071634,23384.66,98.42,1.4,-9.6,0.791,-0.3,0.7,0.8,-1.6,-2.5,1.168,1,14,3,6,5
5.3,5,explorer,19.947114020071634,23126.02,97.33,-2.8,5.6,0.116,-2.1,0.8,2.2,-1.6,-2.5,1.168,1,17,3,9,5
5.3,6,explorer,19.947114020071634,23245.65,97.84,13.6,14.8,0.01,1.0,-1.1,1.5,-1.6,-2.5,1.168,1,9,0,5,4
5.3,7,explorer,19.947114020071634,23382.59,98.41,-7.8,12.9,0.01,0.6,-1.4,1.5,-1.6,-2.5,1.168,1,10,3,3,4
5.3,8,explorer,19.947114020071634,23208.74,97.68,11.7,2.8,0.099,0.3,-2.4,2.4,-1.6,-2.5,1.168,1,14,3,6,5
5.3,9,explorer,19.947114020071634,23139.17,97.39,5.3,7.1,0.022,0.2,0.4,0.4,-1.6,-2.5,1.168,1,15,3,7,5
5.3,10,explorer,19.947114020071634,23348.77,98.27,-4.9,-13.7,0.197,-1.7,0.7,1.8,-1.6,-2.5,1.168,1,9,3,3,3
5.3,11,explorer,19.947114020071634,23205.86,97.67,4.4,15.0,0.01,-0.1,1.3,1.3,-1.6,-2.5,1.168,1,12,2,5,5
5.3,12,explorer,19.947114020071634,23175.23,97.54,-11.4,-7.3,0.154,0.0,-1.2,1.2,-1.6,-2.5,1.168,1,10,3,3,4
5.3,13,explorer,19.947114020071634,23088.09,97.17,15.0,-4.1,0.671,-1.0,-2.6,2.8,-1.6,-2.5,1.168,1,11,2,4,5
5.3,14,isocontour,19.947114020071634,47330.52,99.6,7.3,-3.6,0.262,-1.3,0.6,1.4,-1.6,-2.5,1.168,1,16,3,9,4
5.3,15,isocontour,19.947114020071634,47295.92,99.53,9.5,7.0,0.018,-1.0,-1.5,1.8,-1.6,-2.5,1.168,1,15,3,8,4
5.3,16,isocontour,19.947114020071634,47332.0,99.6,2.2,-1.3,0.592,-0.3,0.7,0.8,-1.6,-2.5,1.168,1,17,3,10,4
5.3,17,isocontour,19.947114020071634,47338.75,99.62,0.3,6.5,0.065,0.7,-1.3,1.5,-1.6,-2.5,1.168,1,16,3,9,4
5.3,18,isocontour,19.947114020071634,47375.7,99.7,0.9,-1.3,0.768,0.6,1.4,1.5,-1.6,-2.5,1.168,1,16,3,9,4
5.3,Target,,,,,7.55,-14.43,1.534,-1.8,2.09,,,,,,,,,
5.4,1,seeker,19.947114020071634,47285.94,99.51,-1.6,-2.5,1.152,0.6,0.5,0.8,-1.6,-2.5,1.168,1,16,2,9,5
5.4,2,seeker,19.947114020071634,47341.38,99.62,-4.2,-4.5,1.182,0.8,0.6,1.0,-1.6,-2.5,1.168,1,15,2,8,5
5.4,3,seeker,19.947114020071634,47259.65,99.45,-6.3,2.5,0.301,1.0,-1.1,1.5,-1.6,-2.5,1.168,1,15,2,8,5
5.4,4,explorer,19.947114020071634,23358.07,98.31,1.6,-9.6,0.794,2.7,0.4,2.7,-1.6,-2.5,1.168,1,14,3,6,5
5.4,5,explorer,19.947114020071634,23115.72,97.29,-3.0,5.6,0.123,-1.9,0.5,2.0,-1.6,-2.5,1.168,1,16,3,8,5
5.4,6,explorer,19.947114020071634,23242.65,97.82,13.7,14.8,0.01,1.1,0.7,1.3,-1.6,-2.5,1.168,1,9,0,5,4
5.4,7,explorer,19.947114020071634,23378.47,98.39,-7.9,12.8,0.01,-1.2,-0.8,1.4,-1.6,-2.5,1.168,1,10,3,3,4
5.4,8,explorer,19.947114020071634,23181.28,97.56,11.7,2.6,0.119,0.4,-2.8,2.8,-1.6,-2.5,1.168,1,14,3,6,5
5.4,9,explorer,19.947114020071634,23137.56,97.38,5.3,7.1,0.022,1.0,0.4,1.1,-1.6,-2.5,1.168,1,15,3,7,5
5.4,10,explorer,19.947114020071634,23348.75,98.27,-4.9,-13.7,0.194,-0.0,0.2,0.2,-1.6,-2.5,1.168,1,9,3,3,3
5.4,11,explorer,19.947114020071634,23201.74,97.65,4.2,15.0,0.01,-1.5,0.0,1.5,-1.6,-2.5,1.168,1,12,2,5,5
5.4,12,explorer,19.947114020071634,23174.02,97.53,-11.4,-7.2,0.156,-0.5,0.8,0.9,-1.6,-2.5,1.168,1,10,3,3,4
5.4,13,explorer,19.947114020071634,23084.04,97.16,14.9,-4.0,0.679,-0.4,1.4,1.5,-1.6,-2.5,1.168,1,11,2,4,5
5.4,14,isocontour,19.947114020071634,47329.12,99.6,7.2,-3.5,0.27,-0.9,0.4,1.0,-1.6,-2.5,1.168,1,16,3,9,4
5.4,15,isocontour,19.947114020071634,47295.31,99.53,9.4,6.9,0.019,-0.7,-0.4,0.8,-1.6,-2.5,1.168,1,15,3,8,4
5.4,16,isocontour,19.947114020071634,47327.87,99.6,2.1,-1.1,0.592,-0.8,1.3,1.5,-1.6,-2.5,1.168,1,17,3,10,4
5.4,17,isocontour,19.947114020071634,47335.26,99.61,0.3,6.3,0.075,-0.6,-1.3,1.4,-1.6,-2.5,1.168,1,16,3,9,4
5.4,18,isocontour,19.947114020071634,47371.23,99.69,0.8,-1.2,0.761,-0.3,1.5,1.5,-1.6,-2.5,1.168,1,16,3,9,4
5.4,Target,,,,,7.43,-14.23,1.534,-1.46,2.34,,,,,,,,,
5.5,1,seeker,19.947114020071634,47281.73,99.5,-1.7,-2.6,1.185,-1.1,-1.0,1.5,-4.2,-4.5,1.182,2,16,2,9,5
5.5,2,seeker,19.947114020071634,47341.14,99.62,-4.2,-4.5,1.157,-0.4,-0.4,0.6,-4.2,-4.5,1.182,2,15,2,8,5
5.5,3,seeker,19.947114020071634,47252.37,99.44,-6.2,2.3,0.324,0.5,-1.7,1.8,-4.2,-4.5,1.182,2,15,2,8,5
5.5,4,explorer,19.947114020071634,23353.33,98.29,1.5,-9.5,0.784,-1.5,0.1,1.5,-4.2,-4.5,1.182,2,14,3,6,5
5.5,5,explorer,19.947114020071634,23091.91,97.19,-3.0,5.8,0.118,-0.7,2.6,2.7,-4.2,-4.5,1.182,2,16,3,8,5
5.5,6,explorer,19.947114020071634,23239.45,97.81,13.8,14.9,0.01,1.3,0.4,1.4,-1.6,-2.5,1.168,1,9,0,5,4
5.5,7,explorer,19.947114020071634,23374.82,98.38,-8.0,12.7,0.011,-1.4,-0.2,1.4,-4.2,-4.5,1.182,2,10,3,3,4
5.5,8,explorer,19.947114020071634,23180.22,97.56,11.8,2.5,0.124,0.9,-0.3,0.9,-4.2,-4.5,1.182,2,14,3,6,5
5.5,9,explorer,19.947114020071634,23133.75,97.36,5.2,7.2,0.024,-1.3,0.5,1.4,-4.2,-4.5,1.182,2,15,3,7,5
5.5,10,explorer,19.947114020071634,23345.41,98.26,-5.0,-13.7,0.176,-1.3,-0.4,1.4,-4.2,-4.5,1.182,2,9,3,3,3
5.5,11,explorer,19.947114020071634,23188.61,97.6,4.3,14.9,0.01,1.4,-1.7,2.2,-1.6,-2.5,1.168,1,12,2,5,5
5.5,12,explorer,19.947114020071634,23169.1,97.51,-11.3,-7.1,0.149,1.1,1.1,1.6,-4.2,-4.5,1.182,2,10,3,3,4
5.5,13,explorer,19.947114020071634,23055.99,97.04,15.0,-4.2,0.678,1.1,-2.6,2.8,-4.2,-4.5,1.182,2,11,2,4,5
5.5,14,isocontour,19.947114020071634,47328.09,99.6,7.1,-3.5,0.285,-0.9,-0.0,0.9,-4.2,-4.5,1.182,2,16,3,9,4
5.5,15,isocontour,19.947114020071634,47290.1,99.52,9.3,6.8,0.019,-1.2,-1.0,1.6,-4.2,-4.5,1.182,2,15,3,8,4
5.5,16,isocontour,19.947114020071634,47323.91,99.59,2.0,-1.1,0.647,-1.4,-0.1,1.4,-4.2,-4.5,1.182,2,17,3,10,4
5.5,17,isocontour,19.947114020071634,47328.68,99.6,0.1,6.3,0.086,-1.6,-0.7,1.7,-4.2,-4.5,1.182,2,16,3,9,4
5.5,18,isocontour,19.947114020071634,47363.94,99.67,0.7,-1.1,0.811,-1.7,0.5,1.8,-4.2,-4.5,1.182,2,16,3,9,4
5.5,Target,,,,,7.61,-14.09,1.533,2.2,1.67,,,,,,,,,
5.6,1,seeker,19.947114020071634,47281.67,99.5,-1.7,-2.6,1.188,-0.1,-0.3,0.3,-1.7,-2.6,1.185,1,16,2,9,5
5.6,2,seeker,19.947114020071634,47333.86,99.61,-4.1,-4.4,1.149,1.4,1.1,1.8,-1.7,-2.6,1.185,1,15,2,8,5
5.6,3,seeker,19.947114020071634,47246.45,99.42,-6.1,2.2,0.321,1.2,-1.1,1.6,-1.7,-2.6,1.185,1,15,2,8,5
5.6,4,explorer,19.947114020071634,23349.83,98.27,1.6,-9.5,0.784,1.4,0.3,1.4,-1.7,-2.6,1.185,1,14,3,6,5
5.6,5,explorer,19.947114020071634,23087.18,97.17,-3.0,6.0,0.106,0.8,1.3,1.5,-1.7,-2.6,1.185,1,16,3,8,5
5.6,6,explorer,19.947114020071634,23236.45,97.8,13.8,15.0,0.01,-0.3,1.3,1.3,-4.2,-4.5,1.182,2,9,0,5,4
5.6,7,explorer,19.947114020071634,23370.44,98.36,-7.9,12.7,0.01,1.5,-0.3,1.5,-1.7,-2.6,1.185,1,10,3,3,4
5.6,8,explorer,19.947114020071634,23164.4,97.49,11.9,2.7,0.112,1.1,2.0,2.3,-1.7,-2.6,1.185,1,14,3,6,5
5.6,9,explorer,19.947114020071634,23133.14,97.36,5.3,7.2,0.024,0.7,0.2,0.7,-1.7,-2.6,1.185,1,15,3,7,5
5.6,10,explorer,19.947114020071634,23342.27,98.24,-5.0,-13.8,0.169,0.8,-1.0,1.3,-1.7,-2.6,1.185,1,9,3,3,3
5.6,11,explorer,19.947114020071634,23184.56,97.58,4.2,14.8,0.01,-1.5,0.1,1.5,-1.7,-2.6,1.185,1,12,2,5,5
5.6,12,explorer,19.947114020071634,23166.24,97.5,-11.4,-7.2,0.133,-0.9,-1.0,1.3,-1.7,-2.6,1.185,1,10,3,3,4
5.6,13,explorer,19.947114020071634,23030.81,96.93,15.0,-4.5,0.668,0.3,-2.7,2.7,-1.7,-2.6,1.185,1,11,2,4,5
5.6,14,isocontour,19.947114020071634,47326.15,99.59,7.1,-3.4,0.289,-0.8,0.8,1.1,-1.7,-2.6,1.185,1,16,3,9,4
5.6,15,isocontour,19.947114020071634,47281.8,99.5,9.2,6.7,0.019,-1.4,-1.2,1.8,-1.7,-2.6,1.185,1,15,3,8,4
5.6,16,isocontour,19.947114020071634,47323.09,99.59,1.9,-1.1,0.675,-0.8,0.4,0.9,-1.7,-2.6,1.185,1,17,3,10,4
5.6,17,isocontour,19.947114020071634,47325.75,99.59,0.1,6.1,0.09,-0.4,-1.3,1.4,-1.7,-2.6,1.185,1,16,3,9,4
5.6,18,isocontour,19.947114020071634,47359.3,99.66,0.8,-1.0,0.806,1.3,0.7,1.5,-1.7,-2.6,1.185,1,16,3,9,4
5.6,Target,,,,,7.83,-14.17,1.533,2.58,-0.97,,,,,,,,,
5.7,1,seeker,19.947114020071634,47281.42,99.5,-1.7,-2.7,1.182,-0.4,-0.4,0.6,-1.7,-2.7,1.188,1,16,2,9,5
5.7,2,seeker,19.947114020071634,47329.81,99.6,-4.0,-4.3,1.143,1.2,0.9,1.5,-1.7,-2.6,1.188,1,15,2,8,5
5.7,3,seeker,19.947114020071634,47239.76,99.41,-6.0,2.1,0.315,1.1,-1.4,1.8,-1.7,-2.6,1.188,1,15,2,8,5
5.7,4,explorer,19.947114020071634,23345.37,98.25,1.5,-9.5,0.787,-1.5,0.3,1.5,-1.7,-2.6,1.188,1,14,3,6,5
5.7,5,explorer,19.947114020071634,23072.75,97.11,-3.1,6.1,0.093,-2.0,1.0,2.2,-1.7,-2.6,1.188,1,16,3,8,5
5.7,6,explorer,19.947114020071634,23231.71,97.78,13.7,14.9,0.01,-1.1,-1.1,1.6,-1.7,-2.6,1.185,1,8,0,5,3
5.7,7,explorer,19.947114020071634,23365.79,98.34,-7.8,12.7,0.01,1.4,-0.6,1.5,-1.7,-2.6,1.188,1,10,3,3,4
5.7,8,explorer,19.947114020071634,23142.67,97.4,11.9,2.5,0.109,0.1,-2.6,2.6,-1.7,-2.6,1.188,1,14,3,6,5
5.7,9,explorer,19.947114020071634,23108.79,97.26,5.2,7.4,0.022,-0.9,2.5,2.7,-1.7,-2.6,1.188,1,15,3,7,5
5.7,10,explorer,19.947114020071634,23338.14,98.22,-4.8,-13.8,0.173,1.5,0.1,1.5,-1.7,-2.6,1.188,1,9,3,3,3
5.7,11,explorer,19.947114020071634,23180.6,97.56,4.3,14.8,0.01,1.2,-0.8,1.4,-1.7,-2.6,1.188,1,12,2,5,5
5.7,12,explorer,19.947114020071634,23162.96,97.49,-11.4,-7.3,0.123,0.0,-1.4,1.4,-1.7,-2.6,1.188,1,10,3,3,4
5.7,13,explorer,19.947114020071634,23021.97,96.89,14.9,-4.6,0.647,-1.3,-1.4,1.9,-1.7,-2.6,1.188,1,11,2,4,5
5.7,14,isocontour,19.947114020071634,47319.79,99.58,6.9,-3.3,0.292,-1.4,1.0,1.7,-1.7,-2.6,1.188,1,16,3,9,4
5.7,15,isocontour,19.947114020071634,47275.22,99.48,9.0,6.6,0.019,-1.4,-1.0,1.7,-1.7,-2.6,1.188,1,15,3,8,4
5.7,16,isocontour,19.947114020071634,47322.79,99.59,1.9,-1.0,0.679,-0.1,0.6,0.6,-1.7,-2.6,1.188,1,16,3,9,4
5.7,17,isocontour,19.947114020071634,47321.19,99.58,0.1,6.0,0.09,0.8,-1.3,1.5,-1.7,-2.6,1.188,1,16,3,9,4
5.7,18,isocontour,19.947114020071634,47356.16,99.66,0.9,-1.0,0.798,1.3,-0.5,1.4,-1.7,-2.6,1.188,1,16,3,9,4
5.7,Target,,,,,8.02,-14.32,1.533,2.17,-1.7,,,,,,,,,
5.8,1,seeker,19.947114020071634,47281.26,99.5,-1.8,-2.7,1.169,-0.2,-0.5,0.5,-1.8,-2.7,1.188,1,16,2,9,5
5.8,2,seeker,19.947114020071634,47324.21,99.59,-3.9,-4.3,1.176,1.4,0.8,1.6,-1.7,-2.6,1.188,1,15,2,8,5
5.8,3,seeker,19.947114020071634,47232.47,99.39,-5.9,1.9,0.331,1.2,-1.3,1.8,-1.7,-2.6,1.188,1,15,2,8,5
5.8,4,explorer,19.947114020071634,23342.99,98.24,1.4,-9.6,0.791,-0.6,-1.0,1.2,-1.7,-2.6,1.188,1,14,3,6,5
5.8,5,explorer,19.947114020071634,23062.29,97.06,-3.3,6.2,0.084,-1.9,0.6,2.0,-1.7,-2.6,1.188,1,15,3,7,5
5.8,6,explorer,19.947114020071634,23226.88,97.76,13.6,14.8,0.01,-1.4,-0.6,1.5,-1.7,-2.6,1.188,1,9,0,5,4
5.8,7,explorer,19.947114020071634,23361.41,98.32,-7.6,12.6,0.01,1.5,-0.3,1.5,-1.7,-2.6,1.188,1,10,3,3,4
5.8,8,explorer,19.947114020071634,23127.85,97.34,12.1,2.4,0.118,2.1,-0.9,2.3,-1.7,-2.6,1.188,1,14,3,6,5
5.8,9,explorer,19.947114020071634,23091.29,97.19,5.4,7.3,0.021,1.6,-1.7,2.3,-1.7,-2.6,1.188,1,15,3,7,5
5.8,10,explorer,19.947114020071634,23333.93,98.21,-4.7,-13.8,0.191,1.5,0.2,1.5,-1.7,-2.6,1.188,1,8,3,2,3
5.8,11,explorer,19.947114020071634,23180.36,97.56,4.3,14.8,0.01,-0.5,-0.1,0.5,-1.7,-2.6,1.188,1,12,2,5,5
5.8,12,explorer,19.947114020071634,23158.31,97.47,-11.3,-7.4,0.141,1.5,-0.4,1.6,-1.7,-2.6,1.188,1,10,3,3,4
5.8,13,explorer,19.947114020071634,23018.32,96.88,14.9,-4.8,0.659,-0.1,-1.4,1.4,-1.7,-2.6,1.188,1,11,2,4,5
5.8,14,isocontour,19.947114020071634,47319.37,99.58,6.9,-3.3,0.275,-0.5,0.5,0.7,-1.7,-2.6,1.188,1,16,3,9,4
5.8,15,isocontour,19.947114020071634,47267.31,99.47,8.9,6.5,0.019,-1.4,-1.2,1.8,-1.7,-2.6,1.188,1,15,3,8,4
5.8,16,isocontour,19.947114020071634,47320.18,99.58,1.9,-0.9,0.625,0.3,1.2,1.2,-1.7,-2.6,1.188,1,17,3,10,4
5.8,17,isocontour,19.947114020071634,47318.32,99.58,0.1,5.9,0.088,-0.3,-1.3,1.3,-1.7,-2.6,1.188,1,16,3,9,4
5.8,18,isocontour,19.947114020071634,47355.66,99.65,1.0,-1.0,0.748,0.6,0.4,0.7,-1.7,-2.6,1.188,1,16,3,9,4
5.8,Target,,,,,7.84,-14.47,1.533,-2.13,-1.75,,,,,,,,,
5.9,1,seeker,19.947114020071634,47281.23,99.5,-1.8,-2.7,1.148,-0.2,-0.2,0.3,-1.8,-2.7,1.188,1,16,2,9,5
5.9,2,seeker,19.947114020071634,47323.44,99.59,-3.8,-4.2,1.174,0.8,0.4,0.9,-1.7,-2.6,1.188,1,15,2,8,5
5.9,3,seeker,19.947114020071634,47228.35,99.39,-5.8,1.8,0.323,1.0,-1.1,1.5,-1.7,-2.6,1.188,1,15,2,8,5
5.9,4,explorer,19.947114020071634,23315.82,98.13,1.7,-9.6,0.801,2.8,0.0,2.8,-1.7,-2.6,1.188,1,14,3,6,5
5.9,5,explorer,19.947114020071634,23061.56,97.06,-3.3,6.2,0.074,0.6,0.5,0.8,-1.7,-2.6,1.188,1,15,3,7,5
5.9,6,explorer,19.947114020071634,23223.95,97.74,13.5,14.9,0.01,-0.3,1.3,1.3,-1.7,-2.6,1.188,1,9,0,5,4
5.9,7,explorer,19.947114020071634,23357.61,98.31,-7.7,12.6,0.01,-1.3,-0.5,1.4,-1.7,-2.6,1.188,1,10,3,3,4
5.9,8,explorer,19.947114020071634,23120.93,97.31,12.3,2.3,0.114,1.7,-0.2,1.7,-1.7,-2.6,1.188,1,14,3,6,5
5.9,9,explorer,19.947114020071634,23073.35,97.11,5.5,7.1,0.02,1.7,-1.7,2.4,-1.7,-2.6,1.188,1,15,3,7,5
5.9,10,explorer,19.947114020071634,23330.44,98.19,-4.7,-13.9,0.196,0.1,-1.4,1.4,-1.7,-2.6,1.188,1,8,3,2,3
5.9,11,explorer,19.947114020071634,23163.08,97.49,4.1,14.9,0.01,-1.6,1.8,2.4,-1.7,-2.6,1.188,1,12,2,5,5
5.9,12,explorer,19.947114020071634,23154.81,97.45,-11.2,-7.5,0.144,0.3,-1.4,1.4,-1.7,-2.6,1.188,1,10,3,3,4
5.9,13,explorer,19.947114020071634,23014.9,96.86,14.9,-4.9,0.656,0.3,-1.4,1.4,-1.7,-2.6,1.188,1,11,2,4,5
5.9,14,isocontour,19.947114020071634,47318.82,99.58,6.8,-3.3,0.269,-0.7,0.1,0.7,-1.7,-2.6,1.188,1,16,3,9,4
5.9,15,isocontour,19.947114020071634,47264.64,99.46,8.8,6.4,0.018,-1.2,-0.4,1.3,-1.7,-2.6,1.188,1,15,3,8,4
5.9,16,isocontour,19.947114020071634,47319.74,99.58,1.9,-0.9,0.605,-0.6,0.3,0.7,-1.7,-2.6,1.188,1,17,3,10,4
5.9,17,isocontour,19.947114020071634,47314.36,99.57,0.2,5.8,0.083,0.7,-1.3,1.5,-1.7,-2.6,1.188,1,16,3,9,4
5.9,18,isocontour,19.947114020071634,47355.46,99.65,1.0,-1.0,0.718,-0.2,0.5,0.5,-1.7,-2.6,1.188,1,16,3,9,4
5.9,Target,,,,,7.88,-14.7,1.533,0.52,-2.71,,,,,,,,,
6.0,1,seeker,19.947114020071634,47281.14,99.5,-1.8,-2.8,1.164,-0.2,-0.3,0.4,-1.8,-2.8,1.188,1,16,2,9,5
6.0,2,seeker,19.947114020071634,47322.83,99.59,-3.7,-4.2,1.2,0.7,0.3,0.8,-1.7,-2.6,1.188,1,15,2,8,5
6.0,3,seeker,19.947114020071634,47224.38,99.38,-5.7,1.7,0.366,0.9,-1.1,1.4,-1.7,-2.6,1.188,1,15,2,8,5
6.0,4,explorer,19.947114020071634,23312.25,98.12,1.8,-9.5,0.8,1.2,0.6,1.3,-1.7,-2.6,1.188,1,14,3,6,5
