Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.6,12,explorer,11.283791670955125,25288.5,53.22,-9.5,21.4,0.761,2.4,-0.9,2.6,-3.4,17.5,1.225,1,3,1,1,1
59.6,13,explorer,11.283791670955125,24248.32,51.03,-7.7,-24.9,0.542,-2.2,-0.5,2.3,-2.7,-16.4,0.959,17,7,0,1,6
59.6,14,explorer,11.283791670955125,35166.44,74.0,22.3,24.5,0.722,-1.0,-2.1,2.3,22.3,24.5,0.716,14,0,0,0,0
59.6,15,isocontour,11.283791670955125,37130.72,78.14,-2.9,-16.4,0.96,1.1,-0.6,1.3,-2.7,-16.4,0.959,17,7,0,2,5
59.6,16,isocontour,11.283791670955125,38527.17,81.08,-2.4,-17.4,0.925,0.1,2.1,2.1,-2.7,-16.4,0.959,17,7,0,2,5
59.6,17,isocontour,11.283791670955125,36154.21,76.08,-2.6,-16.4,0.97,1.0,-0.1,1.0,-2.6,-16.4,0.959,17,7,0,2,5
59.6,18,isocontour,11.283791670955125,40283.02,84.77,15.5,2.6,2.151,1.9,-1.4,2.4,15.5,2.6,2.54,18,6,3,0,3
59.6,19,isocontour,11.283791670955125,37461.56,78.83,-3.0,-17.3,0.912,-0.4,2.4,2.4,-2.7,-16.4,0.959,17,7,0,2,5
59.6,20,isocontour,11.283791670955125,37152.53,78.18,-3.1,-16.7,0.939,0.6,1.4,1.5,-2.7,-16.4,0.959,17,7,0,2,5
59.6,21,isocontour,11.283791670955125,39635.22,83.41,21.8,0.6,1.552,1.0,-0.4,1.1,12.9,3.7,2.54,18,4,0,1,3
59.6,22,isocontour,11.283791670955125,39458.87,83.04,-10.5,15.2,0.886,1.2,1.1,1.6,-3.4,17.5,1.225,1,3,1,2,0
59.6,23,isocontour,11.283791670955125,39572.48,83.28,21.2,1.4,1.597,1.0,-0.5,1.1,12.9,3.7,2.54,18,4,0,1,3
59.6,24,isocontour,11.283791670955125,37047.46,77.96,-2.4,-16.9,0.952,0.5,-0.3,0.6,-2.7,-16.4,0.959,17,7,0,2,5
59.6,25,isocontour,11.283791670955125,39763.32,83.68,20.5,1.2,1.673,1.0,-0.2,1.0,12.9,3.7,2.54,18,4,0,1,3
59.6,Target,,,,,8.14,-6.17,2.981,-4.96,-5.02,,,,,,,,,
59.7,1,seeker,11.283791670955125,43495.77,91.53,-3.4,17.5,1.032,-0.2,2.1,2.1,-3.4,17.5,1.225,1,3,0,2,1
59.7,2,seeker,11.283791670955125,38939.05,81.94,6.6,4.6,2.217,2.1,-0.7,2.2,14.5,3.0,2.54,18,3,2,0,1
59.7,3,seeker,11.283791670955125,38781.73,81.61,6.6,3.8,2.293,1.6,-0.4,1.6,14.5,3.0,2.54,18,3,2,0,1
59.7,4,seeker,11.283791670955125,39684.02,83.51,7.2,4.2,2.271,1.6,-1.2,2.0,14.5,3.0,2.54,18,3,2,0,1
59.7,5,explorer,11.283791670955125,28145.51,59.23,-9.5,-18.9,0.683,-1.9,-1.0,2.1,-2.6,-16.4,0.97,17,7,0,1,6
59.7,6,explorer,11.283791670955125,31726.65,66.76,21.8,-24.8,0.566,1.8,1.8,2.5,24.5,-19.6,0.675,9,1,0,1,0
59.7,7,explorer,11.283791670955125,27396.2,57.65,25.0,-4.1,1.223,-1.6,-4.3,4.6,12.9,3.7,2.54,18,3,0,0,3
59.7,8,explorer,11.283791670955125,31394.19,66.07,-17.7,22.2,0.561,1.1,2.1,2.4,-3.4,17.5,1.225,1,3,0,2,1
59.7,9,explorer,11.283791670955125,29280.88,61.62,24.7,-19.8,0.674,2.0,-1.3,2.4,24.7,-19.8,0.675,9,1,0,1,0
59.7,10,explorer,11.283791670955125,34041.31,71.64,-23.5,15.0,0.521,-1.6,1.7,2.3,-3.4,17.5,1.225,1,1,0,1,0
59.7,11,explorer,11.283791670955125,35226.68,74.13,2.7,20.3,1.04,-2.4,-0.2,2.4,-3.4,17.5,1.225,1,1,1,0,0
59.7,12,explorer,11.283791670955125,25275.91,53.19,-9.7,21.5,0.75,-1.8,1.2,2.2,-3.4,17.5,1.225,1,3,1,1,1
59.7,13,explorer,11.283791670955125,24228.07,50.98,-7.5,-24.9,0.547,2.5,0.1,2.5,-2.6,-16.4,0.97,17,7,0,1,6
59.7,14,explorer,11.283791670955125,35149.16,73.97,22.2,24.2,0.728,-0.8,-2.2,2.3,22.2,24.2,0.722,14,0,0,0,0
59.7,15,isocontour,11.283791670955125,37104.13,78.08,-2.7,-16.2,0.98,2.1,1.8,2.8,-2.6,-16.4,0.97,17,7,0,2,5
59.7,16,isocontour,11.283791670955125,38527.12,81.08,-2.4,-17.4,0.935,0.2,0.2,0.3,-2.6,-16.4,0.97,17,7,0,2,5
59.7,17,isocontour,11.283791670955125,36152.65,76.08,-2.5,-16.4,0.982,0.9,0.5,1.0,-2.5,-16.4,0.97,17,7,0,2,5
59.7,18,isocontour,11.283791670955125,40268.2,84.74,15.7,2.5,2.128,1.8,-1.4,2.3,15.7,2.5,2.54,18,6,3,0,3
59.7,19,isocontour,11.283791670955125,37448.61,78.81,-2.9,-17.2,0.929,1.7,1.3,2.1,-2.6,-16.4,0.97,17,7,0,2,5
59.7,20,isocontour,11.283791670955125,37148.56,78.17,-2.9,-16.7,0.951,1.4,0.1,1.4,-2.6,-16.4,0.97,17,7,0,2,5
59.7,21,isocontour,11.283791670955125,39615.68,83.37,21.9,0.4,1.547,0.9,-2.3,2.5,12.9,3.7,2.54,18,4,0,1,3
59.7,22,isocontour,11.283791670955125,39452.18,83.02,-10.3,15.2,0.884,1.7,-0.2,1.7,-3.4,17.5,1.225,1,3,1,2,0
59.7,23,isocontour,11.283791670955125,39571.12,83.27,21.3,1.3,1.589,0.9,-0.5,1.0,12.9,3.7,2.54,18,4,0,1,3
59.7,24,isocontour,11.283791670955125,37045.8,77.96,-2.5,-16.9,0.957,-1.1,0.1,1.1,-2.6,-16.4,0.97,17,7,0,2,5
59.7,25,isocontour,11.283791670955125,39746.25,83.64,20.6,1.0,1.665,1.0,-2.1,2.3,12.9,3.7,2.54,18,4,0,1,3
59.7,Target,,,,,7.78,-6.07,3.033,-4.23,1.2,,,,,,,,,
59.8,1,seeker,11.283791670955125,43489.95,91.52,-3.5,17.4,1.024,-0.9,-1.4,1.7,-3.4,17.5,1.225,1,3,0,2,1
59.8,2,seeker,11.283791670955125,38925.37,81.91,6.8,4.5,2.211,2.1,-0.7,2.2,14.5,3.0,2.54,18,3,2,0,1
59.8,3,seeker,11.283791670955125,38775.7,81.6,6.8,3.7,2.281,1.6,-0.3,1.6,14.5,3.0,2.54,18,3,2,0,1
59.8,4,seeker,11.283791670955125,39681.08,83.5,7.3,4.2,2.26,1.1,-0.7,1.3,14.5,3.0,2.54,18,3,2,0,1
59.8,5,explorer,11.283791670955125,28132.56,59.2,-9.7,-18.9,0.68,-2.2,0.1,2.2,-2.5,-16.4,0.982,17,7,0,1,6
59.8,6,explorer,11.283791670955125,31710.42,66.73,22.0,-24.9,0.567,1.8,-1.4,2.3,24.5,-19.6,0.675,9,1,0,1,0
59.8,7,explorer,11.283791670955125,27380.79,57.62,24.8,-4.1,1.247,-2.3,0.2,2.3,12.9,3.7,2.54,18,3,0,0,3
59.8,8,explorer,11.283791670955125,31371.7,66.02,-17.5,22.1,0.561,2.5,-0.7,2.6,-3.4,17.5,1.225,1,3,0,2,1
59.8,9,explorer,11.283791670955125,29260.38,61.57,24.8,-19.6,0.684,1.4,2.1,2.5,24.5,-19.6,0.675,9,1,0,1,0
59.8,10,explorer,11.283791670955125,34028.18,71.61,-23.7,15.0,0.513,-2.1,-0.6,2.2,-3.4,17.5,1.225,1,1,0,1,0
59.8,11,explorer,11.283791670955125,35209.4,74.09,2.5,20.5,1.023,-1.8,1.5,2.3,-3.4,17.5,1.225,1,1,1,0,0
59.8,12,explorer,11.283791670955125,25253.15,53.14,-9.5,21.4,0.748,2.5,-0.7,2.6,-3.4,17.5,1.225,1,3,1,1,1
59.8,13,explorer,11.283791670955125,24214.94,50.96,-7.6,-25.0,0.545,-1.9,-1.1,2.2,-2.5,-16.4,0.982,17,7,0,1,6
59.8,14,explorer,11.283791670955125,35131.87,73.93,22.0,24.4,0.725,-1.6,1.7,2.3,22.0,24.4,0.728,14,0,0,0,0
59.8,15,isocontour,11.283791670955125,37091.0,78.05,-2.5,-16.2,0.998,2.1,0.5,2.2,-2.5,-16.4,0.982,17,7,0,2,5
59.8,16,isocontour,11.283791670955125,38512.88,81.05,-2.2,-17.3,0.952,1.9,1.1,2.2,-2.5,-16.4,0.982,17,7,0,2,5
59.8,17,isocontour,11.283791670955125,36151.21,76.08,-2.4,-16.4,0.993,1.0,-0.1,1.0,-2.4,-16.4,0.982,17,7,0,2,5
59.8,18,isocontour,11.283791670955125,40253.77,84.71,15.9,2.3,2.105,1.7,-1.4,2.2,15.9,2.3,2.54,18,6,3,0,3
59.8,19,isocontour,11.283791670955125,37445.68,78.8,-2.9,-17.0,0.943,-0.0,1.3,1.3,-2.5,-16.4,0.982,17,7,0,2,5
59.8,20,isocontour,11.283791670955125,37146.81,78.17,-3.0,-16.6,0.957,-1.0,0.5,1.1,-2.5,-16.4,0.982,17,7,0,2,5
59.8,21,isocontour,11.283791670955125,39594.95,83.32,22.0,0.1,1.543,0.8,-2.4,2.5,12.9,3.7,2.54,18,4,0,1,3
59.8,22,isocontour,11.283791670955125,39419.07,82.95,-10.1,15.2,0.885,2.9,0.3,2.9,-3.4,17.5,1.225,1,3,1,2,0
59.8,23,isocontour,11.283791670955125,39548.88,83.23,21.4,1.1,1.584,0.9,-2.4,2.6,12.9,3.7,2.54,18,4,0,1,3
59.8,24,isocontour,11.283791670955125,37003.63,77.87,-2.3,-16.7,0.979,2.4,2.2,3.3,-2.5,-16.4,0.982,17,7,0,2,5
59.8,25,isocontour,11.283791670955125,39727.63,83.6,20.7,0.8,1.657,1.1,-2.2,2.5,12.9,3.7,2.54,18,4,0,1,3
59.8,Target,,,,,7.87,-6.53,3.1,1.09,-5.45,,,,,,,,,
59.9,1,seeker,11.283791670955125,43470.41,91.48,-3.3,17.5,1.017,2.3,1.0,2.5,-3.4,17.5,1.225,1,3,0,2,1
59.9,2,seeker,11.283791670955125,38925.21,81.91,6.9,4.4,2.195,0.3,-0.4,0.5,14.5,3.0,2.54,18,3,2,0,1
59.9,3,seeker,11.283791670955125,38771.23,81.59,6.9,3.7,2.266,1.5,0.1,1.5,14.5,3.0,2.54,18,3,2,0,1
59.9,4,seeker,11.283791670955125,39673.04,83.49,7.4,4.1,2.253,1.5,-1.1,1.9,14.5,3.0,2.54,18,3,2,0,1
59.9,5,explorer,11.283791670955125,28109.55,59.15,-9.5,-18.8,0.69,2.3,1.3,2.6,-2.5,-16.2,0.998,15,7,0,1,6
59.9,6,explorer,11.283791670955125,31695.41,66.7,22.1,-25.0,0.566,1.4,-1.8,2.3,24.8,-19.6,0.684,9,1,0,1,0
59.9,7,explorer,11.283791670955125,27279.82,57.41,24.9,-4.5,1.244,0.9,-4.2,4.3,12.9,3.7,2.54,18,4,0,0,4
59.9,8,explorer,11.283791670955125,31350.22,65.97,-17.2,22.1,0.561,2.5,0.3,2.5,-3.4,17.5,1.225,1,3,0,2,1
59.9,9,explorer,11.283791670955125,29243.74,61.54,24.6,-19.5,0.7,-2.3,0.5,2.4,24.6,-19.5,0.684,9,1,0,1,0
59.9,10,explorer,11.283791670955125,34006.95,71.56,-23.6,15.2,0.508,0.9,2.4,2.6,-3.4,17.5,1.225,1,1,0,1,0
59.9,11,explorer,11.283791670955125,35187.41,74.05,2.3,20.5,1.008,-2.6,0.2,2.6,-3.4,17.5,1.225,1,1,1,0,0
59.9,12,explorer,11.283791670955125,25230.14,53.09,-9.2,21.3,0.75,2.4,-1.1,2.6,-3.4,17.5,1.225,1,3,1,1,1
59.9,13,explorer,11.283791670955125,24194.2,50.91,-7.7,-24.8,0.552,-0.8,2.4,2.5,-2.5,-16.2,0.998,15,7,0,1,6
59.9,14,explorer,11.283791670955125,35114.58,73.89,22.0,24.6,0.716,-0.3,2.4,2.4,22.0,24.6,0.728,14,0,0,0,0
59.9,15,isocontour,11.283791670955125,36990.74,77.84,-2.6,-15.8,1.022,-1.2,4.1,4.3,-2.6,-15.8,0.998,15,7,0,2,5
59.9,16,isocontour,11.283791670955125,38482.99,80.98,-2.3,-17.0,0.968,-1.5,2.5,2.9,-2.5,-16.2,0.998,15,7,0,2,5
59.9,17,isocontour,11.283791670955125,36117.76,76.01,-2.3,-16.6,0.992,1.3,-2.7,3.0,-2.5,-16.2,0.998,15,7,0,2,5
59.9,18,isocontour,11.283791670955125,40232.54,84.66,16.1,2.1,2.084,1.8,-1.8,2.5,16.1,2.1,2.54,18,7,3,1,3
59.9,19,isocontour,11.283791670955125,37424.45,78.76,-2.6,-17.0,0.959,2.5,0.3,2.5,-2.5,-16.2,0.998,15,7,0,2,5
59.9,20,isocontour,11.283791670955125,37075.92,78.02,-2.8,-16.4,0.984,2.2,3.1,3.8,-2.5,-16.2,0.998,15,7,0,2,5
59.9,21,isocontour,11.283791670955125,39573.72,83.28,22.0,-0.1,1.537,0.8,-2.4,2.5,12.9,3.7,2.54,18,4,0,1,3
59.9,22,isocontour,11.283791670955125,39385.62,82.88,-9.8,15.3,0.887,3.0,0.4,3.0,-3.4,17.5,1.225,1,3,1,2,0
59.9,23,isocontour,11.283791670955125,39528.15,83.18,21.5,0.9,1.58,0.6,-2.5,2.6,12.9,3.7,2.54,18,4,0,1,3
59.9,24,isocontour,11.283791670955125,37001.42,77.86,-2.3,-16.5,0.995,-0.1,1.2,1.2,-2.5,-16.2,0.998,15,7,0,2,5
59.9,25,isocontour,11.283791670955125,39725.79,83.6,20.8,0.8,1.645,1.1,-0.3,1.1,12.9,3.7,2.54,18,4,0,1,3
59.9,Target,,,,,7.38,-6.59,3.058,-5.85,-0.72,,,,,,,,,
60.0,1,seeker,11.283791670955125,43461.98,91.46,-3.4,17.5,1.007,-1.7,-0.7,1.8,-3.4,17.5,1.017,1,3,0,2,1
60.0,2,seeker,11.283791670955125,38911.35,81.88,7.1,4.4,2.188,2.1,-0.7,2.2,7.1,4.4,2.195,2,3,2,0,1
60.0,3,seeker,11.283791670955125,38767.96,81.58,7.1,3.7,2.254,1.3,-0.5,1.4,7.1,3.7,2.266,3,3,2,0,1
60.0,4,seeker,11.283791670955125,39669.24,83.48,7.6,4.0,2.244,1.1,-0.9,1.4,7.6,4.0,2.253,4,3,2,0,1
60.0,5,explorer,11.283791670955125,28087.82,59.11,-9.3,-18.8,0.698,2.5,-0.6,2.6,-9.3,-18.8,0.69,5,7,0,1,6
60.0,6,explorer,11.283791670955125,31686.97,66.68,22.0,-25.0,0.577,-1.6,0.9,1.8,22.0,-25.0,0.566,6,1,0,1,0
60.0,7,explorer,11.283791670955125,27279.36,57.41,24.9,-4.5,1.246,0.5,0.5,0.7,24.9,-4.5,1.244,7,4,0,0,4
60.0,8,explorer,11.283791670955125,31335.21,65.94,-17.2,22.3,0.554,0.2,2.3,2.3,-17.2,22.3,0.561,8,3,0,2,1
60.0,9,explorer,11.283791670955125,29226.45,61.5,24.4,-19.5,0.719,-2.2,1.0,2.4,24.4,-19.5,0.7,9,1,0,1,0
60.0,10,explorer,11.283791670955125,33989.45,71.53,-23.5,15.1,0.508,1.2,-2.0,2.3,-23.5,15.1,0.508,10,1,0,1,0
60.0,11,explorer,11.283791670955125,35173.92,74.02,2.4,20.5,1.003,2.1,-0.5,2.2,2.4,20.5,1.008,11,1,1,0,0
60.0,12,explorer,11.283791670955125,25217.19,53.07,-9.4,21.3,0.74,-2.1,0.3,2.1,-9.4,21.3,0.75,12,3,1,1,1
60.0,13,explorer,11.283791670955125,24177.13,50.88,-7.9,-24.6,0.555,-2.0,1.2,2.3,-7.9,-24.6,0.552,13,7,0,1,6
60.0,14,explorer,11.283791670955125,35097.3,73.86,21.8,24.5,0.719,-1.9,-1.4,2.4,21.8,24.5,0.716,14,0,0,0,0
60.0,15,isocontour,11.283791670955125,36990.63,77.84,-2.6,-15.7,1.034,-0.1,0.4,0.4,-2.6,-15.7,1.022,15,7,0,2,5
60.0,16,isocontour,11.283791670955125,38473.3,80.96,-2.2,-16.9,0.986,1.8,0.8,2.0,-2.2,-16.9,0.968,16,7,0,2,5
60.0,17,isocontour,11.283791670955125,36102.35,75.97,-2.1,-16.8,0.996,1.6,-1.7,2.3,-2.1,-16.8,0.992,17,7,0,2,5
60.0,18,isocontour,11.283791670955125,40229.67,84.66,16.2,2.1,2.06,1.3,0.0,1.3,16.2,2.1,2.084,18,7,3,1,3
60.0,19,isocontour,11.283791670955125,37414.75,78.73,-2.7,-16.9,0.969,-1.6,1.1,1.9,-2.7,-16.9,0.959,19,7,0,2,5
60.0,20,isocontour,11.283791670955125,37074.86,78.02,-2.9,-16.3,0.995,-0.8,0.5,0.9,-2.9,-16.3,0.984,20,7,0,2,5
60.0,21,isocontour,11.283791670955125,39552.73,83.23,22.1,-0.3,1.532,0.8,-2.4,2.5,22.1,-0.3,1.537,21,4,0,1,3
60.0,22,isocontour,11.283791670955125,39374.21,82.86,-9.6,15.4,0.882,1.5,1.5,2.1,-9.6,15.4,0.887,22,3,1,2,0
60.0,23,isocontour,11.283791670955125,39507.16,83.14,21.6,0.6,1.576,0.6,-2.5,2.6,21.6,0.6,1.58,23,4,0,1,3
60.0,24,isocontour,11.283791670955125,36894.01,77.64,-2.0,-16.2,1.029,2.8,3.4,4.4,-2.0,-16.2,0.995,24,7,0,2,5
60.0,25,isocontour,11.283791670955125,39708.06,83.56,20.9,0.6,1.638,0.8,-2.3,2.4,20.9,0.6,1.645,25,4,0,1,3
60.0,Target,,,,,7.58,-6.82,3.183,2.35,-2.68,,,,,,,,,
60.1,1,seeker,11.283791670955125,43460.81,91.46,-3.3,17.4,1.001,0.9,-0.4,1.0,-3.3,17.4,1.017,1,3,0,2,1
60.1,2,seeker,11.283791670955125,38892.5,81.84,7.1,4.2,2.189,-0.1,-2.4,2.4,7.1,3.7,2.266,3,3,2,0,1
60.1,3,seeker,11.283791670955125,38767.85,81.58,7.0,3.7,2.234,-0.4,-0.1,0.4,7.0,3.7,2.266,3,3,2,0,1
60.1,4,seeker,11.283791670955125,39668.61,83.48,7.5,4.0,2.223,-0.8,-0.1,0.8,7.1,3.7,2.266,3,3,2,0,1
60.1,5,explorer,11.283791670955125,28066.84,59.06,-9.0,-18.9,0.704,2.4,-0.9,2.6,-2.6,-15.7,1.034,15,7,0,1,6
60.1,6,explorer,11.283791670955125,31674.02,66.65,22.0,-25.2,0.579,0.0,-2.2,2.2,24.4,-19.5,0.719,9,1,0,1,0
60.1,7,explorer,11.283791670955125,27160.61,57.16,25.1,-4.9,1.231,2.3,-3.9,4.5,16.2,2.1,2.084,18,4,0,0,4
60.1,8,explorer,11.283791670955125,31316.59,65.9,-17.3,22.2,0.549,-1.1,-2.2,2.5,-9.6,15.4,0.887,22,3,0,2,1
60.1,9,explorer,11.283791670955125,29211.24,61.47,24.2,-19.5,0.73,-1.9,-1.2,2.2,24.2,-19.5,0.719,9,1,0,1,0
60.1,10,explorer,11.283791670955125,33970.37,71.49,-23.3,15.0,0.509,2.3,-0.8,2.4,-17.2,22.3,0.561,8,1,0,1,0
60.1,11,explorer,11.283791670955125,35160.97,73.99,2.6,20.5,0.997,2.2,0.1,2.2,-3.4,17.5,1.017,1,1,1,0,0
60.1,12,explorer,11.283791670955125,25201.17,53.03,-9.5,21.2,0.733,-1.6,-1.6,2.3,-3.4,17.5,1.017,1,3,1,1,1
60.1,13,explorer,11.283791670955125,24160.27,50.84,-7.7,-24.7,0.558,2.0,-1.3,2.4,-2.6,-15.7,1.034,15,7,0,1,6
60.1,14,explorer,11.283791670955125,35080.01,73.82,21.6,24.3,0.724,-1.8,-1.6,2.4,21.6,24.3,0.719,14,0,0,0,0
60.1,15,isocontour,11.283791670955125,36974.81,77.81,-2.5,-15.9,1.039,1.3,-1.9,2.3,-2.5,-15.9,1.034,15,7,0,2,5
60.1,16,isocontour,11.283791670955125,38471.4,80.96,-2.2,-16.8,1.0,-0.3,1.1,1.1,-2.6,-15.7,1.034,15,7,0,2,5
60.1,17,isocontour,11.283791670955125,35992.73,75.74,-1.7,-16.9,1.013,4.3,-1.0,4.4,-2.6,-15.7,1.034,15,7,0,2,5
60.1,18,isocontour,11.283791670955125,40226.67,84.65,16.3,2.1,2.034,1.3,0.0,1.3,7.1,3.7,2.266,3,7,3,1,3
60.1,19,isocontour,11.283791670955125,37405.34,78.71,-2.9,-16.8,0.978,-1.4,1.3,1.9,-2.6,-15.7,1.034,15,7,0,2,5
60.1,20,isocontour,11.283791670955125,37071.79,78.01,-2.9,-16.2,1.007,-0.5,1.2,1.3,-2.6,-15.7,1.034,15,7,0,2,5
60.1,21,isocontour,11.283791670955125,39531.75,83.19,22.2,-0.6,1.526,0.8,-2.4,2.5,16.2,2.1,2.084,18,4,0,1,3
60.1,22,isocontour,11.283791670955125,39370.93,82.85,-9.5,15.5,0.876,1.1,0.8,1.4,-3.4,17.5,1.017,1,3,1,2,0
60.1,23,isocontour,11.283791670955125,39505.42,83.13,21.6,0.6,1.568,0.9,-0.6,1.1,16.2,2.1,2.084,18,4,0,1,3
60.1,24,isocontour,11.283791670955125,36893.11,77.64,-2.1,-16.2,1.039,-0.9,-0.1,0.9,-2.6,-15.7,1.034,15,7,0,2,5
60.1,25,isocontour,11.283791670955125,39706.5,83.56,21.0,0.5,1.628,1.0,-0.4,1.1,16.2,2.1,2.084,18,4,0,1,3
60.1,Target,,,,,7.73,-7.18,3.156,1.81,-4.26,,,,,,,,,
60.2,1,seeker,11.283791670955125,43459.71,91.46,-3.3,17.4,0.996,0.6,-0.7,0.9,-3.3,17.4,1.017,1,3,0,2,1
60.2,2,seeker,11.283791670955125,38878.45,81.81,6.9,4.0,2.179,-1.6,-1.6,2.3,7.1,3.7,2.266,3,3,2,0,1
60.2,3,seeker,11.283791670955125,38766.06,81.58,7.1,3.6,2.222,0.3,-1.1,1.1,7.1,3.7,2.266,3,3,2,0,1
60.2,4,seeker,11.283791670955125,39643.43,83.42,7.4,3.7,2.221,-0.8,-2.6,2.7,7.1,3.7,2.266,3,3,2,0,1
60.2,5,explorer,11.283791670955125,28052.41,59.03,-9.2,-18.8,0.707,-1.9,1.1,2.2,-2.5,-15.9,1.039,15,7,0,1,6
60.2,6,explorer,11.283791670955125,31671.53,66.65,22.1,-25.2,0.585,1.1,0.5,1.2,24.2,-19.5,0.73,9,1,0,1,0
60.2,7,explorer,11.283791670955125,27155.3,57.14,25.0,-4.9,1.244,-1.5,0.4,1.6,7.1,3.7,2.266,3,4,0,0,4
60.2,8,explorer,11.283791670955125,31303.64,65.87,-17.5,22.2,0.541,-2.1,0.4,2.1,-3.4,17.5,1.017,1,3,0,2,1
60.2,9,explorer,11.283791670955125,29196.23,61.44,24.1,-19.7,0.737,-1.4,-1.7,2.2,24.1,-19.7,0.73,9,1,0,1,0
60.2,10,explorer,11.283791670955125,33953.09,71.45,-23.3,15.1,0.503,-0.9,2.2,2.4,-9.6,15.4,0.887,22,1,0,1,0
60.2,11,explorer,11.283791670955125,35141.43,73.95,2.6,20.3,0.998,0.0,-2.5,2.5,-3.4,17.5,1.017,1,1,1,0,0
60.2,12,explorer,11.283791670955125,25179.19,52.99,-9.4,21.2,0.731,2.6,-0.0,2.6,-3.4,17.5,1.017,1,3,1,1,1
60.2,13,explorer,11.283791670955125,24146.03,50.81,-7.9,-24.8,0.557,-2.2,-0.2,2.2,-2.5,-15.9,1.039,15,7,0,1,6
60.2,14,explorer,11.283791670955125,35062.73,73.79,21.6,24.1,0.727,0.6,-2.3,2.4,21.6,24.1,0.724,14,0,0,0,0
60.2,15,isocontour,11.283791670955125,36974.78,77.81,-2.5,-15.9,1.046,-0.2,-0.2,0.3,-2.1,-16.2,1.039,24,7,0,2,5
60.2,16,isocontour,11.283791670955125,38467.68,80.95,-2.3,-16.8,1.004,-1.4,-0.3,1.4,-2.5,-15.9,1.039,15,7,0,2,5
60.2,17,isocontour,11.283791670955125,35990.58,75.74,-1.8,-16.9,1.021,-1.2,0.0,1.2,-2.5,-15.9,1.039,15,7,0,2,5
60.2,18,isocontour,11.283791670955125,40215.26,84.63,16.4,2.0,2.021,1.0,-1.8,2.1,7.1,3.7,2.266,3,7,3,1,3
60.2,19,isocontour,11.283791670955125,37349.34,78.6,-2.6,-16.9,0.988,3.0,-1.8,3.5,-2.5,-15.9,1.039,15,7,0,2,5
60.2,20,isocontour,11.283791670955125,37028.43,77.92,-3.0,-15.9,1.025,-1.3,3.0,3.3,-2.5,-15.9,1.039,15,7,0,2,5
60.2,21,isocontour,11.283791670955125,39510.77,83.15,22.3,-0.8,1.52,0.8,-2.4,2.5,7.1,3.7,2.266,3,4,0,1,3
60.2,22,isocontour,11.283791670955125,39368.5,82.85,-9.4,15.5,0.871,1.2,0.4,1.3,-3.4,17.5,1.017,1,3,1,2,0
60.2,23,isocontour,11.283791670955125,39504.8,83.13,21.7,0.5,1.562,0.4,-0.6,0.7,7.1,3.7,2.266,3,4,0,1,3
60.2,24,isocontour,11.283791670955125,36855.1,77.56,-1.9,-16.4,1.042,1.9,-2.5,3.1,-2.5,-15.9,1.039,15,7,0,2,5
60.2,25,isocontour,11.283791670955125,39686.24,83.51,21.1,0.3,1.619,1.0,-2.3,2.5,7.1,3.7,2.266,3,4,0,1,3
60.2,Target,,,,,7.91,-7.47,3.143,2.16,-3.32,,,,,,,,,
60.3,1,seeker,11.283791670955125,43458.43,91.45,-3.2,17.4,0.989,0.9,0.3,0.9,-3.2,17.4,1.017,1,3,0,2,1
60.3,2,seeker,11.283791670955125,38877.69,81.81,6.9,3.9,2.167,0.1,-0.8,0.8,7.1,3.7,2.266,3,3,2,0,1
60.3,3,seeker,11.283791670955125,38762.85,81.57,7.0,3.6,2.196,-1.3,0.2,1.3,7.1,3.7,2.266,3,3,2,0,1
60.3,4,seeker,11.283791670955125,39642.53,83.42,7.4,3.7,2.195,-0.6,0.6,0.8,7.1,3.7,2.266,3,3,2,0,1
60.3,5,explorer,11.283791670955125,28037.59,59.0,-9.3,-18.7,0.709,-1.8,1.4,2.3,-2.5,-15.9,1.046,15,7,0,1,6
60.3,6,explorer,11.283791670955125,31581.38,66.46,21.9,-24.8,0.606,-2.1,3.6,4.2,24.1,-19.7,0.737,9,1,0,1,0
60.3,7,explorer,11.283791670955125,27153.65,57.14,24.9,-4.8,1.259,-1.0,0.4,1.1,7.1,3.7,2.266,3,4,0,0,4
60.3,8,explorer,11.283791670955125,31280.89,65.83,-17.3,22.1,0.541,2.1,-1.5,2.6,-3.4,17.5,1.017,1,3,0,2,1
60.3,9,explorer,11.283791670955125,29176.21,61.4,24.1,-19.5,0.751,1.1,2.3,2.5,24.1,-19.5,0.737,9,1,0,1,0
60.3,10,explorer,11.283791670955125,33938.46,71.42,-23.4,15.0,0.499,-0.2,-2.2,2.2,-3.4,17.5,1.017,1,1,0,1,0
60.3,11,explorer,11.283791670955125,35124.14,73.91,2.4,20.2,0.988,-2.4,0.0,2.4,-3.4,17.5,1.017,1,1,1,0,0
60.3,12,explorer,11.283791670955125,25164.76,52.96,-9.5,21.1,0.724,-2.0,-1.0,2.2,-3.4,17.5,1.017,1,3,1,1,1
60.3,13,explorer,11.283791670955125,24123.8,50.77,-7.7,-24.7,0.566,2.2,1.3,2.6,-2.5,-15.9,1.046,15,7,0,1,6
60.3,14,explorer,11.283791670955125,35045.44,73.75,21.7,24.3,0.717,1.2,2.1,2.4,21.7,24.3,0.727,14,0,0,0,0
