Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.8,23,1.344,12.8,-12.2,3.0,5.642,0.095
92.8,24,0.78,-7.7,-10.5,5.0,3.761,0.06
92.8,25,1.332,12.2,-12.3,3.0,5.642,0.091
92.9,15,0.804,-7.3,-10.2,5.0,3.761,0.054
92.9,16,0.825,-7.2,-9.6,5.0,3.761,0.048
92.9,17,0.835,-7.2,-9.3,5.0,3.761,0.045
92.9,18,1.312,13.6,-12.7,3.0,5.642,0.086
92.9,19,0.849,-6.7,-9.4,5.0,3.761,0.041
92.9,20,0.826,-6.8,-10.1,5.0,3.761,0.048
92.9,21,1.4,12.6,-11.9,3.0,5.642,0.11
92.9,22,0.842,-2.5,24.2,0.0,22.568,0.043
92.9,23,1.334,13.0,-12.5,3.0,5.642,0.092
92.9,24,0.794,-7.5,-10.3,5.0,3.761,0.057
92.9,25,1.345,12.4,-12.4,3.0,5.642,0.095
93.0,15,0.813,-7.4,-9.9,5.0,3.761,0.051
93.0,16,0.831,-7.1,-9.6,5.0,3.761,0.046
93.0,17,0.84,-7.1,-9.3,5.0,3.761,0.044
93.0,18,1.32,13.7,-12.8,3.0,5.642,0.088
93.0,19,0.864,-6.5,-9.4,5.0,3.761,0.037
93.0,20,0.841,-6.7,-9.8,5.0,3.761,0.044
93.0,21,1.415,12.7,-12.0,3.0,5.642,0.114
93.0,22,0.838,-2.3,24.2,0.0,22.568,0.045
93.0,23,1.345,13.1,-12.6,3.0,5.642,0.095
93.0,24,0.8,-7.5,-10.2,5.0,3.761,0.055
93.0,25,1.331,12.5,-12.7,3.0,5.642,0.091
93.1,15,0.82,-7.3,-9.8,5.0,3.761,0.049
93.1,16,0.832,-7.1,-9.7,5.0,3.761,0.046
93.1,17,0.855,-6.9,-9.1,5.0,3.761,0.04
93.1,18,1.32,13.8,-13.0,3.0,5.642,0.088
93.1,19,0.874,-6.4,-9.2,5.0,3.761,0.035
93.1,20,0.856,-6.5,-9.7,5.0,3.761,0.04
93.1,21,1.415,12.7,-12.2,3.0,5.642,0.114
93.1,22,0.837,-2.1,24.2,0.0,22.568,0.045
93.1,23,1.354,13.1,-12.7,3.0,5.642,0.097
93.1,24,0.808,-7.4,-10.2,5.0,3.761,0.053
93.1,25,1.327,12.6,-13.0,3.0,5.642,0.09
93.2,15,0.822,-7.4,-9.8,5.0,3.761,0.049
93.2,16,0.854,-6.8,-9.4,5.0,3.761,0.04
93.2,17,0.854,-7.0,-9.2,5.0,3.761,0.04
93.2,18,1.315,13.9,-13.3,3.0,5.642,0.087
93.2,19,0.891,-6.2,-9.0,5.0,3.761,0.03
93.2,20,0.861,-6.4,-9.7,5.0,3.761,0.038
93.2,21,1.427,12.8,-12.3,3.0,5.642,0.117
93.2,22,0.837,-1.8,24.2,0.0,22.568,0.045
93.2,23,1.363,13.1,-12.8,3.0,5.642,0.1
93.2,24,0.81,-7.3,-10.3,5.0,3.761,0.052
93.2,25,1.336,12.6,-13.1,3.0,5.642,0.092
93.3,15,0.835,-7.2,-9.6,5.0,3.761,0.045
93.3,16,0.864,-6.7,-9.4,5.0,3.761,0.037
93.3,17,0.86,-7.0,-9.1,5.0,3.761,0.038
93.3,18,1.321,13.8,-13.4,3.0,5.642,0.088
93.3,19,0.9,-6.2,-8.9,5.0,3.761,0.027
93.3,20,0.878,-6.2,-9.7,5.0,3.761,0.034
93.3,21,1.44,12.9,-12.3,3.0,5.642,0.121
93.3,22,0.834,-1.6,24.2,0.0,22.568,0.046
93.3,23,1.37,13.2,-13.0,3.0,5.642,0.102
93.3,24,0.815,-7.3,-10.3,5.0,3.761,0.051
93.3,25,1.345,12.6,-13.2,3.0,5.642,0.095
93.4,15,0.852,-7.0,-9.4,5.0,3.761,0.041
93.4,16,0.877,-6.5,-9.4,5.0,3.761,0.034
93.4,17,0.872,-6.8,-9.0,5.0,3.761,0.035
93.4,18,1.322,13.9,-13.6,3.0,5.642,0.088
93.4,19,0.904,-6.2,-8.8,5.0,3.761,0.026
93.4,20,0.891,-6.0,-9.5,5.0,3.761,0.03
93.4,21,1.453,12.9,-12.4,3.0,5.642,0.124
93.4,22,0.832,-1.5,24.1,0.0,22.568,0.046
93.4,23,1.383,13.3,-13.0,3.0,5.642,0.105
93.4,24,0.831,-7.1,-10.1,5.0,3.761,0.046
93.4,25,1.359,12.6,-13.3,3.0,5.642,0.099
93.5,15,0.862,-6.9,-9.4,5.0,3.761,0.038
93.5,16,0.891,-6.2,-9.5,5.0,3.761,0.03
93.5,17,0.88,-6.7,-9.0,5.0,3.761,0.033
93.5,18,1.33,14.0,-13.7,3.0,5.642,0.091
93.5,19,0.903,-6.3,-8.8,5.0,3.761,0.027
93.5,20,0.904,-5.9,-9.4,5.0,3.761,0.026
93.5,21,1.456,12.9,-12.6,3.0,5.642,0.125
93.5,22,0.833,-1.3,24.0,0.0,22.568,0.046
93.5,23,1.382,13.4,-13.2,3.0,5.642,0.105
93.5,24,0.842,-7.0,-9.9,5.0,3.761,0.043
93.5,25,1.375,12.7,-13.3,3.0,5.642,0.103
93.6,15,0.872,-6.7,-9.4,5.0,3.761,0.035
93.6,16,0.891,-6.3,-9.4,5.0,3.761,0.03
93.6,17,0.887,-6.7,-9.0,5.0,3.761,0.031
93.6,18,1.328,14.0,-13.9,3.0,5.642,0.09
93.6,19,0.92,-6.0,-8.9,5.0,3.761,0.022
93.6,20,0.917,-5.7,-9.4,5.0,3.761,0.023
93.6,21,1.459,13.0,-12.8,3.0,5.642,0.126
93.6,22,0.835,-1.0,23.9,0.0,22.568,0.045
93.6,23,1.387,13.5,-13.4,3.0,5.642,0.106
93.6,24,0.845,-7.0,-10.0,5.0,3.761,0.043
93.6,25,1.388,12.7,-13.4,3.0,5.642,0.107
93.7,15,0.877,-6.7,-9.5,5.0,3.761,0.034
93.7,16,0.904,-6.1,-9.5,5.0,3.761,0.026
93.7,17,0.896,-6.5,-9.0,5.0,3.761,0.029
93.7,18,1.324,14.1,-14.2,3.0,5.642,0.089
93.7,19,0.932,-5.9,-8.8,5.0,3.761,0.019
93.7,20,0.926,-5.7,-9.3,5.0,3.761,0.02
93.7,21,1.473,13.1,-12.9,3.0,5.642,0.13
93.7,22,0.835,-0.9,23.7,0.0,22.568,0.045
93.7,23,1.401,13.6,-13.5,3.0,5.642,0.11
93.7,24,0.861,-6.8,-9.9,5.0,3.761,0.038
93.7,25,1.401,12.7,-13.5,3.0,5.642,0.11
93.8,15,0.882,-6.6,-9.5,5.0,3.761,0.032
93.8,16,0.914,-6.0,-9.4,5.0,3.761,0.024
93.8,17,0.919,-6.2,-8.9,5.0,3.761,0.022
93.8,18,1.332,14.2,-14.3,3.0,5.642,0.091
93.8,19,0.939,-5.9,-8.7,5.0,3.761,0.017
93.8,20,0.936,-5.7,-9.1,5.0,3.761,0.018
93.8,21,1.49,13.2,-12.9,3.0,5.642,0.135
93.8,22,0.836,-0.6,23.6,0.0,22.568,0.045
93.8,23,1.417,13.7,-13.5,3.0,5.642,0.115
93.8,24,0.868,-6.7,-9.8,5.0,3.761,0.036
93.8,25,1.408,12.9,-13.7,3.0,5.642,0.112
93.9,15,0.899,-6.5,-9.3,5.0,3.761,0.028
93.9,16,0.917,-6.1,-9.3,5.0,3.761,0.023
93.9,17,0.934,-6.0,-8.8,5.0,3.761,0.018
93.9,18,1.334,14.4,-14.5,3.0,5.642,0.092
93.9,19,0.946,-5.9,-8.6,5.0,3.761,0.015
93.9,20,0.943,-5.7,-9.0,5.0,3.761,0.016
93.9,21,1.492,13.3,-13.1,3.0,5.642,0.135
93.9,22,0.835,-0.5,23.5,0.0,22.568,0.045
93.9,23,1.427,13.6,-13.7,3.0,5.642,0.117
93.9,24,0.875,-6.6,-9.9,5.0,3.761,0.034
93.9,25,1.42,13.0,-13.8,3.0,5.642,0.115
94.0,15,0.913,-6.4,-9.1,5.0,3.761,0.024
94.0,16,0.926,-6.0,-9.3,5.0,3.761,0.02
94.0,17,0.942,-6.0,-8.8,5.0,3.761,0.016
94.0,18,1.332,14.5,-14.7,3.0,5.642,0.091
94.0,19,0.955,-5.9,-8.5,5.0,3.761,0.012
94.0,20,0.952,-5.7,-8.9,5.0,3.761,0.013
94.0,21,1.507,13.4,-13.2,3.0,5.642,0.139
94.0,22,0.833,-0.4,23.3,0.0,22.568,0.046
94.0,23,1.431,13.6,-13.8,3.0,5.642,0.118
94.0,24,0.891,-6.5,-9.7,5.0,3.761,0.03
94.0,25,1.421,13.1,-14.0,3.0,5.642,0.116
94.1,15,0.924,-6.3,-9.0,5.0,3.761,0.021
94.1,16,0.929,-6.0,-9.4,5.0,3.761,0.02
94.1,17,0.958,-5.9,-8.6,5.0,3.761,0.012
94.1,18,1.337,14.5,-14.8,3.0,5.642,0.093
94.1,19,0.963,-5.9,-8.4,5.0,3.761,0.01
94.1,20,0.964,-5.6,-8.8,5.0,3.761,0.01
94.1,21,1.509,13.6,-13.4,3.0,5.642,0.14
94.1,22,0.831,-0.3,23.2,0.0,22.568,0.046
94.1,23,1.448,13.7,-13.9,3.0,5.642,0.123
94.1,24,0.902,-6.5,-9.6,5.0,3.761,0.027
94.1,25,1.432,13.0,-14.1,3.0,5.642,0.119
94.2,15,0.94,-6.3,-8.7,5.0,3.761,0.016
94.2,16,0.945,-5.9,-9.2,5.0,3.761,0.015
94.2,17,0.97,-5.7,-8.6,5.0,3.761,0.008
94.2,18,1.336,14.6,-15.0,3.0,5.642,0.092
94.2,19,0.974,-5.8,-8.4,5.0,3.761,0.007
94.2,20,0.975,-5.4,-9.0,5.0,3.761,0.007
94.2,21,1.525,13.7,-13.5,3.0,5.642,0.144
94.2,22,0.829,-0.2,23.1,0.0,22.568,0.047
94.2,23,1.446,13.9,-14.1,3.0,5.642,0.123
94.2,24,0.908,-6.5,-9.5,5.0,3.761,0.025
94.2,25,1.45,13.2,-14.1,3.0,5.642,0.124
94.3,15,0.959,-6.0,-8.7,5.0,3.761,0.011
94.3,16,0.948,-5.9,-9.2,5.0,3.761,0.014
94.3,17,0.979,-5.7,-8.5,5.0,3.761,0.006
94.3,18,1.344,14.6,-15.2,3.0,5.642,0.095
94.3,19,0.987,-5.6,-8.4,5.0,3.761,0.004
94.3,20,0.987,-5.3,-9.0,5.0,3.761,0.004
94.3,21,1.527,13.8,-13.6,3.0,5.642,0.145
94.3,22,0.83,0.0,23.0,0.0,22.568,0.047
94.3,23,1.445,13.9,-14.3,3.0,5.642,0.122
94.3,24,0.925,-6.3,-9.4,5.0,3.761,0.021
94.3,25,1.467,13.4,-14.2,3.0,5.642,0.128
94.4,15,0.963,-6.0,-8.7,5.0,3.761,0.01
94.4,16,0.966,-5.7,-9.2,5.0,3.761,0.009
94.4,17,0.992,-5.4,-8.8,5.0,3.761,0.002
94.4,18,1.355,14.7,-15.2,3.0,5.642,0.098
94.4,19,1.006,-5.4,-8.3,5.0,3.761,0.002
94.4,20,0.997,-5.3,-8.8,5.0,3.761,0.001
94.4,21,1.539,13.8,-13.7,3.0,5.642,0.148
94.4,22,0.828,0.2,22.9,0.0,22.568,0.047
94.4,23,1.44,14.3,-14.5,3.0,5.642,0.121
94.4,24,0.933,-6.2,-9.4,5.0,3.761,0.018
94.4,25,1.488,13.3,-14.2,3.0,5.642,0.134
94.5,15,0.979,-5.8,-8.6,5.0,3.761,0.006
94.5,16,0.981,-5.5,-9.1,5.0,3.761,0.005
94.5,17,0.99,-5.5,-8.9,5.0,3.761,0.003
94.5,18,1.367,14.8,-15.3,3.0,5.642,0.101
94.5,19,1.024,-5.4,-7.9,5.0,3.761,0.007
94.5,20,1.003,-5.2,-9.0,5.0,3.761,0.001
94.5,21,1.55,14.0,-13.8,3.0,5.642,0.151
94.5,22,0.825,0.3,22.9,0.0,22.568,0.048
94.5,23,1.444,14.5,-14.6,3.0,5.642,0.122
94.5,24,0.937,-6.3,-9.4,5.0,3.761,0.017
94.5,25,1.5,13.5,-14.3,3.0,5.642,0.137
94.6,15,0.994,-5.7,-8.5,5.0,3.761,0.002
94.6,16,0.995,-5.4,-9.1,5.0,3.761,0.001
94.6,17,1.012,-5.3,-8.7,5.0,3.761,0.003
94.6,18,1.382,14.9,-15.3,3.0,5.642,0.105
94.6,19,1.036,-5.3,-7.9,5.0,3.761,0.01
94.6,20,1.021,-5.0,-9.0,5.0,3.761,0.006
94.6,21,1.563,14.1,-13.8,3.0,5.642,0.155
94.6,22,0.822,0.4,22.8,0.0,22.568,0.049
94.6,23,1.459,14.6,-14.6,3.0,5.642,0.126
94.6,24,0.949,-6.2,-9.2,5.0,3.761,0.014
94.6,25,1.514,13.6,-14.3,3.0,5.642,0.141
94.7,15,0.994,-6.0,-8.2,5.0,3.761,0.002
94.7,16,0.996,-5.4,-9.2,5.0,3.761,0.001
94.7,17,1.011,-5.5,-8.6,5.0,3.761,0.003
94.7,18,1.385,15.2,-15.4,3.0,5.642,0.106
94.7,19,1.039,-5.3,-8.0,5.0,3.761,0.011
94.7,20,1.033,-4.9,-9.0,5.0,3.761,0.009
94.7,21,1.576,14.3,-13.8,3.0,5.642,0.158
94.7,22,0.821,0.7,22.8,0.0,22.568,0.049
94.7,23,1.471,14.8,-14.7,3.0,5.642,0.129
94.7,24,0.97,-6.0,-9.1,5.0,3.761,0.008
94.7,25,1.524,13.7,-14.4,3.0,5.642,0.144
94.8,15,0.993,-6.2,-8.0,5.0,3.761,0.002
94.8,16,1.004,-5.3,-9.5,5.0,3.761,0.001
94.8,17,1.002,-5.7,-8.7,5.0,3.761,0.001
94.8,18,1.382,15.3,-15.6,3.0,5.642,0.105
94.8,19,1.034,-5.4,-8.1,5.0,3.761,0.009
94.8,20,1.047,-4.9,-8.8,5.0,3.761,0.013
94.8,21,1.568,14.4,-14.0,3.0,5.642,0.156
94.8,22,0.819,0.8,22.7,0.0,22.568,0.05
94.8,23,1.476,14.9,-14.8,3.0,5.642,0.131
94.8,24,0.984,-5.9,-9.0,5.0,3.761,0.004
94.8,25,1.519,13.8,-14.5,3.0,5.642,0.143
94.9,15,0.993,-6.4,-7.7,5.0,3.761,0.002
94.9,16,1.015,-5.0,-9.8,5.0,3.761,0.004
94.9,17,1.028,-5.4,-8.6,5.0,3.761,0.008
94.9,18,1.386,15.2,-15.7,3.0,5.642,0.106
94.9,19,1.035,-5.4,-8.3,5.0,3.761,0.01
94.9,20,1.043,-5.1,-8.7,5.0,3.761,0.012
94.9,21,1.568,14.6,-14.2,3.0,5.642,0.156
94.9,22,0.816,0.9,22.6,0.0,22.568,0.051
94.9,23,1.468,14.9,-15.0,3.0,5.642,0.129
94.9,24,0.998,-5.7,-9.0,5.0,3.761,0.001
94.9,25,1.511,13.9,-14.8,3.0,5.642,0.14
95.0,15,0.996,-6.6,-7.3,5.0,3.761,0.001
95.0,16,1.024,-4.9,-9.9,5.0,3.761,0.007
95.0,17,1.028,-5.5,-8.5,5.0,3.761,0.008
95.0,18,1.383,15.3,-15.9,3.0,5.642,0.105
95.0,19,1.037,-5.5,-8.3,5.0,3.761,0.01
95.0,20,1.042,-5.2,-8.8,5.0,3.761,0.012
95.0,21,1.573,14.6,-14.2,3.0,5.642,0.157
95.0,22,0.817,1.2,22.5,0.0,22.568,0.05
95.0,23,1.461,14.8,-15.2,3.0,5.642,0.127
95.0,24,0.995,-5.8,-9.2,5.0,3.761,0.001
95.0,25,1.512,14.0,-14.9,3.0,5.642,0.141
95.1,15,1.002,-6.7,-7.0,5.0,3.761,0.001
95.1,16,1.026,-5.1,-9.7,5.0,3.761,0.007
95.1,17,1.02,-5.8,-8.5,5.0,3.761,0.005
95.1,18,1.385,15.3,-16.0,3.0,5.642,0.106
95.1,19,1.037,-5.6,-8.2,5.0,3.761,0.01
95.1,20,1.043,-5.3,-8.8,5.0,3.761,0.012
95.1,21,1.563,14.5,-14.5,3.0,5.642,0.155
95.1,22,0.818,1.4,22.5,0.0,22.568,0.05
95.1,23,1.456,14.8,-15.4,3.0,5.642,0.125
95.1,24,0.995,-5.8,-9.4,5.0,3.761,0.001
95.1,25,1.513,14.1,-15.0,3.0,5.642,0.141
95.2,15,1.003,-6.8,-6.7,5.0,3.761,0.001
95.2,16,1.035,-5.1,-9.5,5.0,3.761,0.01
95.2,17,1.008,-6.1,-8.5,5.0,3.761,0.002
95.2,18,1.393,15.3,-16.1,3.0,5.642,0.108
95.2,19,1.04,-5.7,-8.0,5.0,3.761,0.011
95.2,20,1.039,-5.5,-8.7,5.0,3.761,0.011
95.2,21,1.566,14.5,-14.6,3.0,5.642,0.155
95.2,22,0.819,1.7,22.4,0.0,22.568,0.05
95.2,23,1.457,14.6,-15.6,3.0,5.642,0.126
95.2,24,0.993,-5.7,-9.8,5.0,3.761,0.002
95.2,25,1.515,14.1,-15.1,3.0,5.642,0.141
95.3,15,1.008,-6.9,-6.4,5.0,3.761,0.002
95.3,16,1.036,-5.3,-9.4,5.0,3.761,0.01
95.3,17,1.018,-5.9,-8.6,5.0,3.761,0.005
95.3,18,1.398,15.2,-16.2,3.0,5.642,0.109
95.3,19,1.032,-6.0,-8.0,5.0,3.761,0.009
95.3,20,1.034,-5.7,-8.6,5.0,3.761,0.009
95.3,21,1.571,14.3,-14.7,3.0,5.642,0.157
95.3,22,0.818,1.9,22.2,0.0,22.568,0.05
95.3,23,1.464,14.6,-15.7,3.0,5.642,0.127
95.3,24,0.996,-5.6,-10.2,5.0,3.761,0.001
95.3,25,1.515,14.0,-15.3,3.0,5.642,0.141
95.4,15,1.01,-7.0,-6.0,5.0,3.761,0.003
95.4,16,1.04,-5.5,-9.2,5.0,3.761,0.011
95.4,17,1.006,-6.1,-8.9,5.0,3.761,0.002
95.4,18,1.392,15.1,-16.4,3.0,5.642,0.108
95.4,19,1.027,-6.1,-8.2,5.0,3.761,0.007
95.4,20,1.041,-5.6,-8.7,5.0,3.761,0.011
95.4,21,1.563,14.3,-14.9,3.0,5.642,0.155
95.4,22,0.814,2.0,22.2,0.0,22.568,0.051
95.4,23,1.458,14.5,-15.9,3.0,5.642,0.126
95.4,24,0.994,-5.6,-10.5,5.0,3.761,0.002
95.4,25,1.521,13.9,-15.4,3.0,5.642,0.143
95.5,15,1.01,-7.1,-6.0,5.0,3.761,0.003
95.5,16,1.038,-5.6,-9.1,5.0,3.761,0.01
95.5,17,1.015,-6.1,-8.8,5.0,3.761,0.004
95.5,18,1.394,15.1,-16.5,3.0,5.642,0.108
95.5,19,1.032,-6.0,-8.4,5.0,3.761,0.009
95.5,20,1.049,-5.6,-8.8,5.0,3.761,0.013
95.5,21,1.566,14.3,-15.1,3.0,5.642,0.155
95.5,22,0.813,2.1,22.1,0.0,22.568,0.051
95.5,23,1.453,14.6,-16.1,3.0,5.642,0.124
95.5,24,0.997,-5.4,-10.9,5.0,3.761,0.001
95.5,25,1.513,14.0,-15.6,3.0,5.642,0.141
95.6,15,1.012,-7.2,-6.1,5.0,3.761,0.003
95.6,16,1.033,-5.6,-9.5,5.0,3.761,0.009
95.6,17,1.018,-6.1,-8.9,5.0,3.761,0.005
95.6,18,1.387,15.1,-16.7,3.0,5.642,0.106
95.6,19,1.039,-5.9,-8.5,5.0,3.761,0.011
95.6,20,1.056,-5.5,-8.8,5.0,3.761,0.015
95.6,21,1.557,14.4,-15.3,3.0,5.642,0.153
95.6,22,0.815,2.3,22.0,0.0,22.568,0.051
95.6,23,1.446,14.6,-16.3,3.0,5.642,0.123
95.6,24,1.005,-5.3,-11.1,5.0,3.761,0.001
95.6,25,1.514,14.1,-15.7,3.0,5.642,0.141
95.7,15,1.016,-7.1,-6.2,5.0,3.761,0.004
95.7,16,1.033,-5.7,-9.6,5.0,3.761,0.009
95.7,17,1.017,-6.2,-9.2,5.0,3.761,0.005
95.7,18,1.379,15.2,-16.9,3.0,5.642,0.104
95.7,19,1.045,-6.0,-8.5,5.0,3.761,0.012
95.7,20,1.057,-5.5,-9.1,5.0,3.761,0.016
95.7,21,1.559,14.5,-15.4,3.0,5.642,0.154
95.7,22,0.817,2.6,21.8,0.0,22.568,0.05
95.7,23,1.451,14.6,-16.4,3.0,5.642,0.124
95.7,24,1.012,-5.2,-11.4,5.0,3.761,0.003
95.7,25,1.508,14.1,-15.9,3.0,5.642,0.14
95.8,15,1.022,-7.1,-6.3,5.0,3.761,0.006
95.8,16,1.035,-5.9,-9.5,5.0,3.761,0.01
95.8,17,1.029,-6.0,-9.3,5.0,3.761,0.008
95.8,18,1.369,15.3,-17.2,3.0,5.642,0.101
95.8,19,1.05,-5.9,-8.7,5.0,3.761,0.014
95.8,20,1.064,-5.6,-9.0,5.0,3.761,0.018
95.8,21,1.56,14.7,-15.5,3.0,5.642,0.154
95.8,22,0.818,2.7,21.7,0.0,22.568,0.05
95.8,23,1.453,14.6,-16.5,3.0,5.642,0.124
95.8,24,1.014,-5.2,-11.6,5.0,3.761,0.004
95.8,25,1.508,14.2,-16.1,3.0,5.642,0.14
95.9,15,1.031,-7.0,-6.6,5.0,3.761,0.009
95.9,16,1.041,-5.9,-9.5,5.0,3.761,0.011
95.9,17,1.027,-6.2,-9.4,5.0,3.761,0.007
95.9,18,1.358,15.4,-17.4,3.0,5.642,0.098
95.9,19,1.052,-6.0,-8.9,5.0,3.761,0.014
95.9,20,1.072,-5.5,-9.2,5.0,3.761,0.02
95.9,21,1.566,14.7,-15.6,3.0,5.642,0.155
95.9,22,0.816,2.8,21.6,0.0,22.568,0.051
95.9,23,1.43,14.8,-16.9,3.0,5.642,0.118
95.9,24,1.02,-5.3,-11.6,5.0,3.761,0.005
95.9,25,1.526,14.1,-16.1,3.0,5.642,0.145
96.0,15,1.036,-6.9,-6.9,5.0,3.761,0.01
96.0,16,1.044,-5.9,-9.7,5.0,3.761,0.012
96.0,17,1.022,-6.3,-9.7,5.0,3.761,0.006
96.0,18,1.352,15.3,-17.7,3.0,5.642,0.097
96.0,19,1.047,-6.2,-8.9,5.0,3.761,0.013
96.0,20,1.088,-5.4,-9.2,5.0,3.761,0.024
96.0,21,1.561,14.7,-15.8,3.0,5.642,0.154
96.0,22,0.816,2.9,21.4,0.0,22.568,0.051
96.0,23,1.42,14.8,-17.1,3.0,5.642,0.115
96.0,24,1.035,-5.2,-11.5,5.0,3.761,0.01
96.0,25,1.527,14.3,-16.2,3.0,5.642,0.145
96.1,15,1.039,-7.0,-7.2,5.0,3.761,0.011
96.1,16,1.064,-5.8,-9.6,5.0,3.761,0.018
96.1,17,1.025,-6.4,-9.7,5.0,3.761,0.007
96.1,18,1.352,15.3,-17.8,3.0,5.642,0.097
96.1,19,1.051,-6.2,-9.2,5.0,3.761,0.014
96.1,20,1.09,-5.5,-9.3,5.0,3.761,0.025
96.1,21,1.559,14.7,-16.0,3.0,5.642,0.154
96.1,22,0.817,2.9,21.3,0.0,22.568,0.05
96.1,23,1.425,14.8,-17.2,3.0,5.642,0.117
96.1,24,1.051,-5.2,-11.3,5.0,3.761,0.014
96.1,25,1.533,14.4,-16.3,3.0,5.642,0.146
96.2,15,1.05,-6.8,-7.4,5.0,3.761,0.014
96.2,16,1.062,-6.0,-9.7,5.0,3.761,0.017
96.2,17,1.033,-6.3,-9.9,5.0,3.761,0.009
96.2,18,1.345,15.4,-18.1,3.0,5.642,0.095
96.2,19,1.058,-6.3,-9.0,5.0,3.761,0.016
96.2,20,1.103,-5.5,-9.3,5.0,3.761,0.028
96.2,21,1.559,14.8,-16.1,3.0,5.642,0.154
96.2,22,0.818,3.0,21.1,0.0,22.568,0.05
96.2,23,1.427,14.8,-17.4,3.0,5.642,0.117
96.2,24,1.068,-5.2,-11.1,5.0,3.761,0.019
96.2,25,1.529,14.4,-16.5,3.0,5.642,0.145
96.3,15,1.055,-6.9,-7.7,5.0,3.761,0.015
96.3,16,1.075,-6.0,-9.5,5.0,3.761,0.021
96.3,17,1.029,-6.5,-10.0,5.0,3.761,0.008
96.3,18,1.338,15.4,-18.3,3.0,5.642,0.093
96.3,19,1.055,-6.5,-9.0,5.0,3.761,0.015
96.3,20,1.099,-5.7,-9.4,5.0,3.761,0.027
96.3,21,1.564,14.9,-16.2,3.0,5.642,0.155
96.3,22,0.816,3.1,21.1,0.0,22.568,0.051
96.3,23,1.432,14.8,-17.4,3.0,5.642,0.119
96.3,24,1.088,-5.2,-10.9,5.0,3.761,0.024
96.3,25,1.529,14.5,-16.6,3.0,5.642,0.145
96.4,15,1.065,-6.8,-7.9,5.0,3.761,0.018
96.4,16,1.065,-6.4,-9.4,5.0,3.761,0.018
96.4,17,1.035,-6.6,-10.0,5.0,3.761,0.01
96.4,18,1.328,15.5,-18.5,3.0,5.642,0.09
96.4,19,1.059,-6.6,-9.0,5.0,3.761,0.016
96.4,20,1.107,-5.8,-9.3,5.0,3.761,0.029
96.4,21,1.57,14.9,-16.2,3.0,5.642,0.157
96.4,22,0.818,3.4,20.9,0.0,22.568,0.05
96.4,23,1.423,14.9,-17.7,3.0,5.642,0.116
96.4,24,1.105,-5.3,-10.7,5.0,3.761,0.029
96.4,25,1.532,14.5,-16.7,3.0,5.642,0.146
96.5,15,1.07,-6.8,-8.2,5.0,3.761,0.019
96.5,16,1.072,-6.3,-9.6,5.0,3.761,0.02
96.5,17,1.042,-6.7,-10.0,5.0,3.761,0.012
96.5,18,1.326,15.6,-18.6,3.0,5.642,0.09
96.5,19,1.061,-6.7,-9.1,5.0,3.761,0.017
96.5,20,1.103,-6.0,-9.3,5.0,3.761,0.028
96.5,21,1.567,15.1,-16.3,3.0,5.642,0.156
96.5,22,0.82,3.6,20.8,0.0,22.568,0.049
96.5,23,1.422,15.1,-17.8,3.0,5.642,0.116
96.5,24,1.122,-5.3,-10.5,5.0,3.761,0.034
96.5,25,1.521,14.6,-17.0,3.0,5.642,0.143
96.6,15,1.074,-6.9,-8.4,5.0,3.761,0.02
96.6,16,1.079,-6.5,-9.5,5.0,3.761,0.022
96.6,17,1.04,-6.8,-10.2,5.0,3.761,0.011
96.6,18,1.321,15.6,-18.8,3.0,5.642,0.088
96.6,19,1.074,-6.6,-9.2,5.0,3.761,0.02
96.6,20,1.108,-6.1,-9.3,5.0,3.761,0.03
96.6,21,1.562,15.1,-16.5,3.0,5.642,0.154
96.6,22,0.82,3.7,20.7,0.0,22.568,0.049
96.6,23,1.417,15.1,-18.0,3.0,5.642,0.115
96.6,24,1.129,-5.5,-10.3,5.0,3.761,0.035
96.6,25,1.515,14.6,-17.2,3.0,5.642,0.141
96.7,15,1.088,-6.8,-8.6,5.0,3.761,0.024
96.7,16,1.071,-6.8,-9.5,5.0,3.761,0.02
96.7,17,1.056,-6.8,-10.1,5.0,3.761,0.015
96.7,18,1.321,15.7,-18.9,3.0,5.642,0.088
96.7,19,1.079,-6.7,-9.4,5.0,3.761,0.022
96.7,20,1.116,-6.2,-9.3,5.0,3.761,0.032
96.7,21,1.56,15.0,-16.7,3.0,5.642,0.154
96.7,22,0.822,3.9,20.6,0.0,22.568,0.049
96.7,23,1.407,15.1,-18.2,3.0,5.642,0.112
96.7,24,1.14,-5.6,-10.2,5.0,3.761,0.038
96.7,25,1.501,14.7,-17.4,3.0,5.642,0.138
96.8,15,1.094,-6.9,-8.8,5.0,3.761,0.026
96.8,16,1.076,-6.8,-9.9,5.0,3.761,0.021
96.8,17,1.067,-6.8,-10.2,5.0,3.761,0.018
96.8,18,1.318,15.9,-19.1,3.0,5.642,0.087
96.8,19,1.087,-6.8,-9.4,5.0,3.761,0.024
96.8,20,1.125,-6.3,-9.4,5.0,3.761,0.034
96.8,21,1.562,15.1,-16.7,3.0,5.642,0.154
96.8,22,0.823,4.0,20.4,0.0,22.568,0.049
96.8,23,1.403,15.3,-18.3,3.0,5.642,0.111
96.8,24,1.152,-5.7,-10.1,5.0,3.761,0.042
96.8,25,1.488,14.7,-17.6,3.0,5.642,0.134
