Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.9,21,explorer,8.529744744916924,440788.2,92.76,-20.2,-10.5,3.174,-2.7,5.0,5.7,-19.8,-10.6,3.518,21,1,0,1,0
16.9,22,explorer,8.529744744916924,444741.5,93.59,0.3,2.1,0.054,1.6,-4.3,4.6,-4.6,9.3,0.534,26,2,0,2,0
16.9,23,explorer,8.529744744916924,440770.57,92.75,0.8,-19.7,0.006,7.4,0.4,7.4,-19.8,-10.6,3.518,21,2,0,2,0
16.9,24,explorer,8.529744744916924,453069.42,95.34,19.7,-15.6,0.0,-2.9,-2.7,4.0,0.8,-19.9,0.01,23,0,0,0,0
16.9,25,explorer,8.529744744916924,445224.47,93.69,7.2,-13.3,0.001,3.0,1.8,3.5,0.8,-19.9,0.01,23,2,0,2,0
16.9,26,explorer,8.529744744916924,446063.17,93.87,-5.3,9.8,0.671,-0.3,-1.6,1.6,-20.0,6.3,7.389,28,1,0,1,0
16.9,27,explorer,8.529744744916924,450583.24,94.82,-18.2,-19.4,0.487,-6.0,-1.3,6.1,-19.8,-10.6,3.518,21,1,0,1,0
16.9,28,explorer,8.529744744916924,437860.13,92.14,-19.9,7.4,7.471,1.9,6.5,6.8,-20.0,6.3,7.389,28,3,1,2,0
16.9,Target,,,,,-18.07,10.43,6.717,0.48,-1.39,,,,,,,,,
17.0,1,seeker,6.397308558687692,473394.14,99.62,-15.1,-3.6,5.138,-1.3,1.2,1.8,-15.1,-3.6,5.129,1,4,1,3,0
17.0,2,seeker,6.397308558687692,473890.07,99.72,-19.5,1.7,7.171,-0.2,1.9,1.9,-19.5,1.7,7.193,2,3,1,2,0
17.0,3,seeker,6.397308558687692,473462.09,99.63,-17.2,-3.6,5.844,-0.7,2.3,2.4,-17.2,-3.6,5.846,3,4,2,2,0
17.0,4,explorer,8.529744744916924,458689.09,96.53,13.0,6.3,0.0,-1.6,0.3,1.6,13.0,6.3,0.0,4,1,0,1,0
17.0,5,explorer,8.529744744916924,458086.63,96.4,9.1,19.2,0.0,-3.3,-1.9,3.8,9.1,19.2,0.0,5,0,0,0,0
17.0,6,explorer,8.529744744916924,456023.3,95.96,12.3,-20.1,0.0,1.5,-6.6,6.8,12.3,-20.1,0.0,6,1,0,1,0
17.0,7,explorer,8.529744744916924,441648.81,92.94,-7.8,-19.8,0.125,-7.6,-1.5,7.7,-7.8,-19.8,0.118,7,1,0,1,0
17.0,8,explorer,8.529744744916924,449417.54,94.57,13.7,-9.0,0.0,4.0,-1.6,4.3,13.7,-9.0,0.0,8,1,0,1,0
17.0,9,explorer,8.529744744916924,448704.04,94.42,-12.9,11.2,4.343,5.9,4.1,7.2,-12.9,11.2,4.682,9,4,0,4,0
17.0,10,explorer,8.529744744916924,450019.94,94.7,1.2,-5.5,0.033,-3.3,-2.9,4.4,1.2,-5.5,0.03,10,2,0,2,0
17.0,11,explorer,8.529744744916924,446128.17,93.88,-3.7,-12.1,0.196,-4.1,-0.4,4.1,-3.7,-12.1,0.177,11,1,0,1,0
17.0,12,explorer,8.529744744916924,439662.7,92.52,-12.7,2.5,4.505,0.8,-3.4,3.5,-12.7,2.5,4.648,12,2,0,2,0
17.0,13,explorer,8.529744744916924,442961.6,93.22,-10.0,19.8,0.593,3.3,1.6,3.7,-10.0,19.8,0.631,13,0,0,0,0
17.0,14,explorer,8.529744744916924,457899.04,96.36,17.5,13.5,0.0,3.6,6.9,7.8,17.5,13.5,0.0,14,1,0,1,0
17.0,15,explorer,8.529744744916924,450379.43,94.78,3.8,9.4,0.008,3.1,-2.0,3.7,3.8,9.4,0.009,15,1,0,1,0
17.0,16,explorer,8.529744744916924,444843.42,93.61,-19.6,16.1,3.483,1.2,-4.0,4.2,-19.6,16.1,3.113,16,1,0,1,0
17.0,17,explorer,8.529744744916924,434076.34,91.35,-8.2,-4.6,1.393,-1.9,-3.3,3.8,-8.2,-4.6,1.367,17,0,0,0,0
17.0,18,explorer,8.529744744916924,455375.2,95.83,19.4,-2.8,0.0,-0.6,-3.9,3.9,19.4,-2.8,0.0,18,0,0,0,0
17.0,19,explorer,8.529744744916924,438972.14,92.38,-11.9,-12.9,1.511,2.3,-2.6,3.5,-11.9,-12.9,1.677,19,1,0,1,0
17.0,20,explorer,8.529744744916924,448574.82,94.4,-0.1,17.3,0.029,3.8,-0.2,3.8,-0.1,17.3,0.032,20,0,0,0,0
17.0,21,explorer,8.529744744916924,440584.29,92.72,-19.9,-10.8,3.043,3.9,-3.8,5.4,-19.9,-10.8,3.174,21,1,0,1,0
17.0,22,explorer,8.529744744916924,444614.75,93.56,0.6,2.4,0.045,2.9,3.6,4.6,0.6,2.4,0.054,22,2,0,2,0
17.0,23,explorer,8.529744744916924,440287.05,92.65,1.5,-19.7,0.004,7.2,0.3,7.2,1.5,-19.7,0.006,23,1,0,1,0
17.0,24,explorer,8.529744744916924,452997.97,95.33,19.3,-15.7,0.0,-3.8,0.4,3.8,19.3,-15.7,0.0,24,1,0,1,0
17.0,25,explorer,8.529744744916924,444720.74,93.59,6.7,-13.0,0.001,-6.6,3.3,7.4,6.7,-13.0,0.001,25,2,0,2,0
17.0,26,explorer,8.529744744916924,446007.64,93.86,-5.1,9.6,0.613,2.8,-2.1,3.5,-5.1,9.6,0.671,26,1,0,1,0
17.0,27,explorer,8.529744744916924,450501.89,94.8,-18.4,-19.1,0.505,-1.2,3.8,4.0,-18.4,-19.1,0.487,27,0,0,0,0
17.0,28,explorer,8.529744744916924,437835.23,92.14,-20.1,7.3,7.456,-2.1,-1.7,2.7,-20.1,7.3,7.471,28,2,1,1,0
17.0,Target,,,,,-18.22,10.75,6.675,-1.75,3.83,,,,,,,,,
17.1,1,seeker,6.397308558687692,473378.33,99.62,-15.3,-3.6,5.178,-2.3,0.2,2.3,-17.2,-3.6,5.846,3,3,1,2,0
17.1,2,seeker,6.397308558687692,473881.5,99.72,-19.5,1.9,7.15,-0.3,1.9,1.9,-20.1,7.3,7.471,28,3,1,2,0
17.1,3,seeker,6.397308558687692,473453.11,99.63,-17.2,-3.4,5.841,-0.9,1.7,1.9,-19.5,1.7,7.193,2,4,2,2,0
17.1,4,explorer,8.529744744916924,458608.96,96.51,13.0,5.9,0.0,-0.3,-4.0,4.0,13.0,5.9,0.0,4,1,0,1,0
17.1,5,explorer,8.529744744916924,458016.29,96.38,9.3,19.3,0.0,3.4,1.8,3.8,9.3,19.3,0.0,5,0,0,0,0
17.1,6,explorer,8.529744744916924,455838.9,95.93,12.0,-19.9,0.0,-4.0,3.5,5.3,12.0,-19.9,0.0,6,1,0,1,0
17.1,7,explorer,8.529744744916924,441169.26,92.84,-7.6,-20.4,0.092,3.7,-6.2,7.2,-11.9,-12.9,1.677,19,1,0,1,0
17.1,8,explorer,8.529744744916924,449267.45,94.54,13.8,-8.6,0.0,0.8,4.8,4.9,6.7,-13.0,0.001,25,2,0,2,0
17.1,9,explorer,8.529744744916924,448676.87,94.42,-13.0,11.1,4.601,-1.6,-2.3,2.8,-20.1,7.3,7.471,28,3,0,3,0
17.1,10,explorer,8.529744744916924,449904.29,94.68,0.8,-5.8,0.039,-3.5,-2.8,4.5,-3.7,-12.1,0.196,11,2,0,2,0
17.1,11,explorer,8.529744744916924,446042.5,93.86,-4.0,-12.4,0.198,-2.5,-3.2,4.1,-11.9,-12.9,1.677,19,2,0,2,0
17.1,12,explorer,8.529744744916924,439584.36,92.51,-12.6,2.8,4.513,0.6,3.9,3.9,-12.6,2.8,4.648,12,1,0,1,0
17.1,13,explorer,8.529744744916924,442891.26,93.2,-10.2,19.7,0.723,-3.3,-1.8,3.8,-10.2,19.7,0.631,13,0,0,0,0
17.1,14,explorer,8.529744744916924,457828.7,96.34,17.9,13.6,0.0,3.7,-1.1,3.9,17.9,13.6,0.0,14,0,0,0,0
17.1,15,explorer,8.529744744916924,450269.07,94.75,3.7,9.7,0.01,-2.3,3.8,4.4,0.6,2.4,0.054,22,1,0,1,0
17.1,16,explorer,8.529744744916924,444791.57,93.6,-19.8,16.2,3.453,-2.3,2.5,3.4,-12.9,11.2,4.682,9,1,0,1,0
17.1,17,explorer,8.529744744916924,434024.49,91.34,-8.1,-4.9,1.331,0.9,-3.3,3.4,-12.7,2.5,4.648,12,1,0,1,0
17.1,18,explorer,8.529744744916924,455293.86,95.81,19.7,-2.6,0.0,3.0,2.7,4.0,19.7,-2.6,0.0,18,1,0,1,0
17.1,19,explorer,8.529744744916924,438761.42,92.33,-12.3,-12.9,1.552,-5.4,1.1,5.5,-19.9,-10.8,3.174,21,3,0,3,0
17.1,20,explorer,8.529744744916924,448504.48,94.38,-0.4,17.3,0.039,-3.8,-0.0,3.8,-0.4,17.3,0.032,20,0,0,0,0
17.1,21,explorer,8.529744744916924,440506.53,92.7,-20.2,-10.8,2.892,-3.9,0.1,3.9,-20.2,-10.8,3.174,21,2,0,2,0
17.1,22,explorer,8.529744744916924,444614.73,93.56,0.6,2.4,0.046,-0.2,0.2,0.3,0.6,2.4,0.054,22,2,0,2,0
17.1,23,explorer,8.529744744916924,440210.47,92.64,1.3,-19.7,0.004,-3.9,-0.0,3.9,1.3,-19.7,0.006,23,1,0,1,0
17.1,24,explorer,8.529744744916924,452927.63,95.31,19.4,-15.9,0.0,2.1,-3.2,3.8,19.4,-15.9,0.0,24,1,0,1,0
17.1,25,explorer,8.529744744916924,444159.64,93.47,6.0,-13.1,0.001,-7.3,-2.1,7.6,1.5,-19.7,0.006,23,2,0,2,0
17.1,26,explorer,8.529744744916924,445969.63,93.85,-4.9,9.8,0.616,1.6,2.7,3.1,-12.9,11.2,4.682,9,1,0,1,0
17.1,27,explorer,8.529744744916924,450450.49,94.79,-18.4,-19.3,0.444,-0.0,-3.4,3.4,-19.9,-10.8,3.174,21,1,0,1,0
17.1,28,explorer,8.529744744916924,437357.66,92.04,-19.9,7.9,7.432,2.8,6.7,7.3,-19.9,7.9,7.471,28,2,1,1,0
17.1,Target,,,,,-17.83,10.97,6.652,4.53,2.6,,,,,,,,,
17.2,1,seeker,6.397308558687692,473367.56,99.61,-15.5,-3.5,5.216,-1.7,1.1,2.0,-19.5,1.7,7.193,2,3,1,2,0
17.2,2,seeker,6.397308558687692,473873.06,99.72,-19.6,2.1,7.188,-0.2,1.9,1.9,-20.1,7.3,7.471,28,3,1,2,0
17.2,3,seeker,6.397308558687692,473436.46,99.63,-17.3,-3.2,5.854,-0.5,2.3,2.4,-20.1,7.3,7.471,28,4,2,2,0
17.2,4,explorer,8.529744744916924,458538.62,96.49,13.2,6.0,0.0,3.5,1.5,3.8,13.2,6.0,0.0,4,0,0,0,0
17.2,5,explorer,8.529744744916924,457945.95,96.37,9.2,19.0,0.0,-1.9,-3.3,3.8,9.2,19.0,0.0,5,0,0,0,0
17.2,6,explorer,8.529744744916924,455769.66,95.91,11.8,-19.5,0.0,-1.5,3.5,3.8,11.8,-19.5,0.0,6,1,0,1,0
17.2,7,explorer,8.529744744916924,440574.5,92.71,-7.6,-19.8,0.103,-0.3,7.8,7.8,-11.9,-12.9,1.677,19,0,0,0,0
17.2,8,explorer,8.529744744916924,449201.43,94.53,14.0,-8.7,0.0,2.8,-2.5,3.8,6.7,-13.0,0.001,25,1,0,1,0
17.2,9,explorer,8.529744744916924,448586.07,94.4,-13.0,11.4,4.516,0.4,4.1,4.1,-20.1,7.3,7.471,28,4,0,4,0
17.2,10,explorer,8.529744744916924,449814.79,94.66,0.4,-5.9,0.045,-4.0,-0.9,4.1,-11.9,-12.9,1.677,19,2,0,2,0
17.2,11,explorer,8.529744744916924,445959.32,93.85,-4.2,-12.7,0.196,-2.5,-3.2,4.1,-19.9,-10.8,3.174,21,2,0,2,0
17.2,12,explorer,8.529744744916924,439525.46,92.49,-12.7,2.5,4.535,-1.3,-3.4,3.6,-20.1,7.3,7.471,28,1,0,1,0
17.2,13,explorer,8.529744744916924,442820.92,93.19,-10.6,19.5,0.815,-3.6,-1.2,3.8,-10.6,19.5,0.723,13,0,0,0,0
17.2,14,explorer,8.529744744916924,457758.35,96.33,17.8,13.8,0.0,-2.2,3.1,3.8,17.8,13.8,0.0,14,0,0,0,0
17.2,15,explorer,8.529744744916924,450161.66,94.73,4.0,9.8,0.007,4.3,0.8,4.4,0.6,2.4,0.054,22,1,0,1,0
17.2,16,explorer,8.529744744916924,444736.04,93.59,-20.1,16.5,3.358,-2.4,2.6,3.5,-20.1,7.3,7.471,28,2,0,2,0
17.2,17,explorer,8.529744744916924,433945.55,91.32,-8.1,-4.6,1.302,0.3,4.0,4.0,-12.7,2.5,4.648,12,0,0,0,0
17.2,18,explorer,8.529744744916924,455224.62,95.8,19.9,-2.9,0.0,1.9,-3.3,3.8,6.7,-13.0,0.001,25,1,0,1,0
17.2,19,explorer,8.529744744916924,438674.49,92.31,-12.7,-13.0,1.53,-3.7,-1.8,4.1,-19.9,-10.8,3.174,21,2,0,2,0
17.2,20,explorer,8.529744744916924,448434.14,94.37,-0.1,17.3,0.033,3.8,0.1,3.8,-0.1,17.3,0.039,20,0,0,0,0
17.2,21,explorer,8.529744744916924,440430.53,92.68,-20.0,-11.1,2.714,2.1,-3.3,3.9,-19.9,-10.8,3.174,21,1,0,1,0
17.2,22,explorer,8.529744744916924,444502.13,93.54,0.8,2.1,0.041,2.1,-4.0,4.5,-3.7,-12.1,0.196,11,2,0,2,0
17.2,23,explorer,8.529744744916924,440143.91,92.62,0.9,-19.7,0.004,-3.7,-0.3,3.7,1.5,-19.7,0.006,23,1,0,1,0
17.2,24,explorer,8.529744744916924,452852.79,95.3,19.5,-15.6,0.0,-0.1,3.9,3.9,19.5,-15.6,0.0,24,1,0,1,0
17.2,25,explorer,8.529744744916924,443859.57,93.4,6.4,-13.0,0.001,5.8,2.2,6.2,1.5,-19.7,0.006,23,1,0,1,0
17.2,26,explorer,8.529744744916924,445915.5,93.84,-4.6,9.6,0.55,2.9,-2.0,3.5,-20.1,7.3,7.471,28,1,0,1,0
17.2,27,explorer,8.529744744916924,450390.12,94.78,-18.4,-19.7,0.373,0.4,-3.6,3.6,-19.9,-10.8,3.174,21,0,0,0,0
17.2,28,explorer,8.529744744916924,436973.98,91.96,-20.1,8.5,7.34,-3.7,5.6,6.7,-20.1,8.5,7.471,28,3,1,2,0
17.2,Target,,,,,-18.01,11.06,6.732,-2.09,0.99,,,,,,,,,
17.3,1,seeker,6.397308558687692,473360.98,99.61,-15.6,-3.4,5.241,-1.1,1.3,1.7,-20.1,7.3,7.471,28,3,1,2,0
17.3,2,seeker,6.397308558687692,473864.5,99.72,-19.6,2.3,7.197,-0.2,1.9,1.9,-20.1,7.3,7.471,28,3,1,2,0
17.3,3,seeker,6.397308558687692,473420.24,99.63,-17.4,-3.0,5.87,-0.5,2.3,2.4,-20.1,7.3,7.471,28,4,2,2,0
17.3,4,explorer,8.529744744916924,458468.28,96.48,13.3,5.7,0.0,0.2,-3.8,3.8,13.3,5.7,0.0,4,0,0,0,0
17.3,5,explorer,8.529744744916924,457875.61,96.35,9.5,19.0,0.0,3.8,-0.4,3.8,9.5,19.0,0.0,5,0,0,0,0
17.3,6,explorer,8.529744744916924,455678.86,95.89,11.5,-19.4,0.0,-4.0,1.3,4.2,1.5,-19.7,0.006,23,1,0,1,0
17.3,7,explorer,8.529744744916924,440573.63,92.71,-7.5,-19.7,0.097,0.8,-0.3,0.9,-19.9,-10.8,3.174,21,2,0,2,0
17.3,8,explorer,8.529744744916924,449148.22,94.52,14.2,-8.5,0.0,1.4,3.2,3.5,6.7,-13.0,0.001,25,1,0,1,0
17.3,9,explorer,8.529744744916924,448154.39,94.31,-12.5,11.8,4.259,5.5,4.3,7.0,-20.1,7.3,7.471,28,2,0,2,0
17.3,10,explorer,8.529744744916924,449643.69,94.62,0.6,-6.3,0.039,3.3,-3.9,5.1,-19.9,-10.8,3.174,21,2,0,2,0
17.3,11,explorer,8.529744744916924,445898.45,93.83,-4.5,-12.5,0.209,-2.5,2.7,3.7,-19.9,-10.8,3.174,21,3,0,3,0
17.3,12,explorer,8.529744744916924,439463.07,92.48,-12.9,2.2,4.628,-1.5,-3.3,3.6,-20.1,7.3,7.471,28,1,0,1,0
17.3,13,explorer,8.529744744916924,442764.44,93.17,-10.3,19.6,0.831,3.4,1.1,3.6,-20.1,7.3,7.471,28,1,0,1,0
17.3,14,explorer,8.529744744916924,457688.01,96.31,17.7,14.2,0.0,-0.6,3.8,3.8,17.7,14.2,0.0,14,0,0,0,0
17.3,15,explorer,8.529744744916924,450074.73,94.71,4.2,9.5,0.008,1.3,-3.9,4.1,-3.7,-12.1,0.196,11,2,0,2,0
17.3,16,explorer,8.529744744916924,444726.63,93.59,-20.0,16.4,3.464,1.4,-1.3,1.9,-20.1,7.3,7.471,28,1,0,1,0
17.3,17,explorer,8.529744744916924,433874.65,91.3,-7.8,-4.3,1.208,2.8,2.6,3.8,-20.1,7.3,7.471,28,1,0,1,0
17.3,18,explorer,8.529744744916924,455155.37,95.78,19.8,-3.2,0.0,-0.6,-3.7,3.7,6.7,-13.0,0.001,25,1,0,1,0
17.3,19,explorer,8.529744744916924,438375.87,92.25,-12.3,-12.9,1.409,5.9,2.0,6.2,-19.9,-10.8,3.174,21,2,0,2,0
17.3,20,explorer,8.529744744916924,448363.8,94.35,-0.4,17.3,0.044,-3.8,0.0,3.8,-0.4,17.3,0.039,20,0,0,0,0
17.3,21,explorer,8.529744744916924,440429.01,92.68,-20.1,-11.1,2.617,-1.0,0.4,1.1,-19.9,-10.8,3.174,21,1,0,1,0
17.3,22,explorer,8.529744744916924,444250.0,93.49,1.1,2.4,0.035,3.7,4.5,5.8,-11.9,-12.9,1.677,19,2,0,2,0
17.3,23,explorer,8.529744744916924,440091.16,92.61,1.1,-19.7,0.004,3.4,0.4,3.4,-11.9,-12.9,1.677,19,1,0,1,0
17.3,24,explorer,8.529744744916924,452782.45,95.28,19.7,-15.8,0.0,2.9,-2.4,3.8,19.7,-15.8,0.0,24,0,0,0,0
17.3,25,explorer,8.529744744916924,443801.17,93.39,6.8,-13.0,0.001,3.5,-0.6,3.6,1.5,-19.7,0.006,23,1,0,1,0
17.3,26,explorer,8.529744744916924,445854.12,93.82,-4.3,9.5,0.524,3.5,-1.0,3.6,-20.1,7.3,7.471,28,0,0,0,0
17.3,27,explorer,8.529744744916924,450314.7,94.76,-18.1,-19.5,0.372,3.0,2.5,3.9,-19.9,-10.8,3.174,21,0,0,0,0
17.3,28,explorer,8.529744744916924,436399.58,91.83,-20.1,7.9,7.433,0.9,-7.6,7.7,-20.1,7.9,7.471,28,3,1,2,0
17.3,Target,,,,,-17.62,11.16,6.755,4.53,1.16,,,,,,,,,
17.4,1,seeker,6.397308558687692,473354.41,99.61,-15.7,-3.2,5.236,-1.1,1.3,1.7,-20.1,7.3,7.471,28,3,1,2,0
17.4,2,seeker,6.397308558687692,473846.77,99.72,-19.6,2.5,7.151,-0.2,2.4,2.4,-20.1,7.3,7.471,28,3,1,2,0
17.4,3,seeker,6.397308558687692,473411.67,99.62,-17.4,-2.8,5.851,-0.6,1.8,1.9,-20.1,7.3,7.471,28,3,2,1,0
17.4,4,explorer,8.529744744916924,458397.94,96.46,13.6,5.4,0.0,2.9,-2.4,3.8,13.6,5.4,0.0,4,0,0,0,0
17.4,5,explorer,8.529744744916924,457805.27,96.34,9.8,19.1,0.0,3.4,1.8,3.8,9.8,19.1,0.0,5,0,0,0,0
17.4,6,explorer,8.529744744916924,455675.14,95.89,11.3,-19.4,0.0,-1.2,-0.8,1.4,1.5,-19.7,0.006,23,1,0,1,0
17.4,7,explorer,8.529744744916924,440227.91,92.64,-7.9,-20.0,0.092,-5.5,-3.4,6.5,-19.9,-10.8,3.174,21,2,0,2,0
17.4,8,explorer,8.529744744916924,448786.32,94.44,14.1,-9.0,0.0,-1.7,-6.4,6.6,6.7,-13.0,0.001,25,1,0,1,0
17.4,9,explorer,8.529744744916924,447742.72,94.22,-12.3,11.3,4.356,1.1,-6.8,6.9,-20.1,7.3,7.471,28,2,0,2,0
17.4,10,explorer,8.529744744916924,449579.24,94.61,0.5,-6.0,0.039,-1.7,3.3,3.7,-19.9,-10.8,3.174,21,1,0,1,0
17.4,11,explorer,8.529744744916924,445481.38,93.75,-4.0,-12.2,0.178,5.7,3.9,6.9,-19.9,-10.8,3.174,21,3,0,3,0
17.4,12,explorer,8.529744744916924,439454.23,92.48,-12.7,2.1,4.45,1.8,-0.4,1.8,-20.1,7.3,7.471,28,2,1,1,0
17.4,13,explorer,8.529744744916924,442685.51,93.16,-10.6,19.6,0.956,-4.0,0.0,4.0,-20.1,7.3,7.471,28,1,0,1,0
17.4,14,explorer,8.529744744916924,457617.67,96.3,17.8,13.9,0.0,1.9,-3.3,3.8,17.8,13.9,0.0,14,0,0,0,0
17.4,15,explorer,8.529744744916924,449955.97,94.69,4.6,9.6,0.006,4.3,1.4,4.5,-20.1,7.3,7.471,28,2,0,2,0
17.4,16,explorer,8.529744744916924,444675.23,93.58,-19.9,16.7,3.496,0.5,3.4,3.4,-20.1,7.3,7.471,28,1,0,1,0
17.4,17,explorer,8.529744744916924,433785.16,91.28,-7.9,-3.9,1.207,-0.9,4.0,4.1,-20.1,7.3,7.471,28,1,0,1,0
17.4,18,explorer,8.529744744916924,454620.28,95.67,20.4,-2.9,0.0,6.3,4.2,7.6,6.7,-13.0,0.001,25,1,0,1,0
17.4,19,explorer,8.529744744916924,438374.66,92.25,-12.1,-12.9,1.314,0.9,-0.3,0.9,-19.9,-10.8,3.174,21,3,0,3,0
17.4,20,explorer,8.529744744916924,448293.46,94.34,-0.8,17.3,0.056,-3.8,0.1,3.8,-0.8,17.3,0.044,20,0,0,0,0
17.4,21,explorer,8.529744744916924,440427.61,92.68,-20.0,-11.1,2.558,1.0,0.2,1.0,-19.9,-10.8,3.174,21,1,0,1,0
17.4,22,explorer,8.529744744916924,444245.08,93.49,1.3,2.4,0.032,1.0,-1.2,1.6,-11.9,-12.9,1.677,19,1,0,1,0
17.4,23,explorer,8.529744744916924,440029.28,92.6,1.5,-19.7,0.003,3.6,0.3,3.6,-11.9,-12.9,1.677,19,0,0,0,0
17.4,24,explorer,8.529744744916924,452712.11,95.27,19.8,-15.5,0.0,0.3,3.8,3.8,19.8,-15.5,0.0,24,0,0,0,0
17.4,25,explorer,8.529744744916924,443788.22,93.39,6.6,-13.1,0.001,-2.0,-0.7,2.1,1.5,-19.7,0.006,23,1,0,1,0
17.4,26,explorer,8.529744744916924,445772.17,93.81,-4.5,9.2,0.561,-2.5,-3.1,4.0,-20.1,7.3,7.471,28,2,0,2,0
17.4,27,explorer,8.529744744916924,450239.28,94.75,-18.4,-19.4,0.364,-3.7,1.2,3.9,-19.9,-10.8,3.174,21,0,0,0,0
17.4,28,explorer,8.529744744916924,436286.97,91.81,-20.2,8.2,7.359,-0.9,4.4,4.5,-20.2,8.2,7.471,28,2,1,1,0
17.4,Target,,,,,-17.63,11.59,6.658,-0.02,5.13,,,,,,,,,
17.5,1,seeker,6.397308558687692,473347.24,99.61,-15.9,-3.1,5.236,-1.1,1.3,1.7,-20.1,7.3,7.471,28,3,1,2,0
17.5,2,seeker,6.397308558687692,473838.34,99.71,-19.6,2.7,7.091,-0.2,1.9,1.9,-20.1,7.3,7.471,28,3,1,2,0
17.5,3,seeker,6.397308558687692,473402.96,99.62,-17.5,-2.6,5.833,-0.6,1.8,1.9,-20.1,7.3,7.471,28,3,2,1,0
17.5,4,explorer,8.529744744916924,458327.6,96.45,13.3,5.3,0.0,-3.6,-1.3,3.8,13.3,5.3,0.0,4,0,0,0,0
17.5,5,explorer,8.529744744916924,457734.93,96.32,10.0,19.4,0.0,1.2,3.6,3.8,10.0,19.4,0.0,5,0,0,0,0
17.5,6,explorer,8.529744744916924,455507.99,95.86,11.2,-19.8,0.0,-1.3,-4.9,5.1,11.2,-19.8,0.0,6,1,0,1,0
17.5,7,explorer,8.529744744916924,439609.98,92.51,-8.0,-19.4,0.107,0.1,7.9,7.9,-8.0,-19.4,0.092,7,1,0,1,0
17.5,8,explorer,8.529744744916924,448711.48,94.43,13.8,-8.9,0.0,-3.2,2.3,3.9,13.8,-8.9,0.0,8,0,0,0,0
17.5,9,explorer,8.529744744916924,447297.97,94.13,-12.8,11.6,4.745,-5.6,4.3,7.1,-12.8,11.6,4.356,9,3,0,3,0
17.5,10,explorer,8.529744744916924,449231.93,94.54,1.0,-5.7,0.03,5.8,3.0,6.5,1.0,-5.7,0.039,10,2,0,2,0
17.5,11,explorer,8.529744744916924,445425.38,93.73,-3.8,-12.4,0.151,1.2,-3.3,3.5,-3.8,-12.4,0.178,11,2,0,2,0
17.5,12,explorer,8.529744744916924,438908.41,92.36,-12.7,2.7,4.516,-0.5,7.5,7.5,-12.7,2.7,4.45,12,2,1,1,0
17.5,13,explorer,8.529744744916924,442629.03,93.15,-10.4,19.7,1.0,3.3,1.3,3.5,-10.4,19.7,0.956,13,1,0,1,0
17.5,14,explorer,8.529744744916924,457547.33,96.29,17.6,13.7,0.0,-2.8,-2.6,3.8,17.6,13.7,0.0,14,0,0,0,0
17.5,15,explorer,8.529744744916924,449925.77,94.68,4.9,9.6,0.005,2.9,-0.2,2.9,4.9,9.6,0.006,15,1,0,1,0
17.5,16,explorer,8.529744744916924,444581.79,93.56,-20.0,16.4,3.815,-0.7,-4.1,4.2,-20.0,16.4,3.496,16,1,0,1,0
17.5,17,explorer,8.529744744916924,433762.66,91.28,-7.7,-3.8,1.124,2.4,1.1,2.6,-7.7,-3.8,1.207,17,1,0,1,0
17.5,18,explorer,8.529744744916924,454400.27,95.62,20.1,-2.6,0.0,-4.2,3.7,5.6,20.1,-2.6,0.0,18,0,0,0,0
17.5,19,explorer,8.529744744916924,438366.09,92.25,-12.1,-13.0,1.218,-0.3,-1.9,1.9,-12.1,-13.0,1.314,19,3,0,3,0
17.5,20,explorer,8.529744744916924,448223.12,94.32,-1.1,17.3,0.078,-3.8,-0.3,3.8,-1.1,17.3,0.056,20,0,0,0,0
17.5,21,explorer,8.529744744916924,439967.61,92.59,-19.5,-10.8,2.653,6.5,2.9,7.1,-19.5,-10.8,2.558,21,2,0,2,0
17.5,22,explorer,8.529744744916924,444243.51,93.49,1.4,2.3,0.031,0.7,-0.8,1.1,1.4,2.3,0.032,22,2,0,2,0
17.5,23,explorer,8.529744744916924,439973.75,92.59,1.9,-19.7,0.002,3.5,-0.0,3.5,1.9,-19.7,0.003,23,1,0,1,0
17.5,24,explorer,8.529744744916924,452641.77,95.25,19.5,-15.2,0.0,-2.6,2.8,3.8,19.5,-15.2,0.0,24,0,0,0,0
17.5,25,explorer,8.529744744916924,443731.26,93.38,6.3,-13.1,0.001,-3.5,-0.8,3.6,6.3,-13.1,0.001,25,3,0,3,0
17.5,26,explorer,8.529744744916924,445716.64,93.8,-4.3,9.0,0.549,2.5,-2.5,3.5,-4.3,9.0,0.561,26,1,0,1,0
17.5,27,explorer,8.529744744916924,450185.61,94.74,-18.5,-19.7,0.313,-1.2,-3.3,3.5,-18.5,-19.7,0.364,27,1,0,1,0
17.5,28,explorer,8.529744744916924,435942.85,91.74,-19.7,8.4,7.445,6.1,2.2,6.5,-19.7,8.4,7.359,28,2,1,1,0
17.5,Target,,,,,-17.37,12.0,6.546,3.03,4.84,,,,,,,,,
17.6,1,seeker,6.397308558687692,473332.81,99.61,-16.0,-2.9,5.265,-1.3,1.8,2.2,-20.1,7.3,7.471,28,4,1,3,0
17.6,2,seeker,6.397308558687692,473829.91,99.71,-19.6,2.9,7.069,-0.1,1.9,1.9,-20.1,7.3,7.471,28,3,1,2,0
