Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.2,3,seeker,7,47418.01,99.79,1.3,14.8,0.218,0.3,-0.1,0.3,1.4,14.8,0.232,3,1,1,0,0
15.2,4,seeker,7,47436.68,99.82,1.8,14.8,0.198,-0.9,-0.0,0.9,1.4,14.8,0.232,3,1,1,0,0
15.2,5,explorer,7,47243.47,99.42,-6.6,-14.7,0.01,-0.9,0.2,0.9,-2.6,-9.0,0.02,7,1,0,1,0
15.2,6,explorer,7,47233.32,99.4,-0.3,-14.7,0.01,0.9,0.0,0.9,-7.5,-5.5,0.03,8,2,0,2,0
15.2,7,explorer,7,46848.68,98.59,-2.4,-9.0,0.02,0.8,0.4,0.9,-3.4,-0.9,0.34,11,3,0,2,1
15.2,8,explorer,7,47035.14,98.98,-7.5,-5.4,0.03,0.6,0.8,1.0,-3.4,-0.9,0.34,11,2,0,1,1
15.2,9,isocontour,7,47463.56,99.88,6.8,6.3,0.305,-0.2,-0.2,0.3,6.8,6.3,0.349,9,1,0,0,1
15.2,10,isocontour,7,47397.42,99.74,7.1,5.9,0.287,-0.3,0.4,0.5,6.9,6.2,0.349,9,1,0,0,1
15.2,11,isocontour,7,47419.52,99.79,-3.4,-0.9,0.317,0.2,-0.3,0.4,-3.4,-0.9,0.34,11,1,0,1,0
15.2,12,isocontour,7,47392.7,99.73,3.5,-7.5,0.024,0.3,0.6,0.7,5.1,-6.1,0.037,1,2,1,1,0
15.2,Target,,,,,-10.1,15.15,1.535,0.04,-0.65,,,,,,,,,
15.3,1,seeker,7,47422.44,99.79,5.1,-6.0,0.045,0.6,0.7,0.9,5.1,-6.1,0.037,1,1,0,0,1
15.3,2,seeker,7,47490.77,99.94,-1.4,6.9,0.892,0.1,-0.0,0.1,-1.4,6.9,0.949,2,0,0,0,0
15.3,3,seeker,7,47417.96,99.79,1.3,14.8,0.224,0.3,-0.1,0.3,1.4,14.8,0.232,3,1,1,0,0
15.3,4,seeker,7,47436.65,99.82,1.8,14.8,0.202,0.3,0.1,0.3,1.4,14.8,0.232,3,1,1,0,0
15.3,5,explorer,7,47242.54,99.42,-6.6,-14.7,0.01,0.9,-0.2,0.9,-7.5,-5.5,0.03,8,1,0,1,0
15.3,6,explorer,7,47232.32,99.39,-0.2,-14.7,0.01,0.9,0.1,0.9,-3.4,-0.9,0.34,11,2,0,2,0
15.3,7,explorer,7,46847.74,98.59,-2.3,-9.0,0.02,0.9,-0.1,0.9,-3.4,-0.9,0.34,11,3,0,2,1
15.3,8,explorer,7,47034.24,98.98,-7.6,-5.4,0.03,-0.8,-0.3,0.9,-3.4,-0.9,0.34,11,2,0,1,1
15.3,9,isocontour,7,47463.52,99.88,6.8,6.4,0.322,-0.2,0.3,0.4,6.8,6.4,0.349,9,1,0,0,1
15.3,10,isocontour,7,47397.09,99.74,7.0,5.9,0.311,-0.5,0.3,0.6,6.9,6.2,0.349,9,1,0,0,1
15.3,11,isocontour,7,47419.48,99.79,-3.4,-1.0,0.358,-0.2,-0.2,0.3,-3.4,-0.9,0.34,11,1,0,1,0
15.3,12,isocontour,7,47390.9,99.73,3.6,-7.4,0.032,0.9,0.7,1.1,-3.4,-0.9,0.34,11,2,1,1,0
15.3,Target,,,,,-9.8,14.51,1.517,2.99,-6.46,,,,,,,,,
15.4,1,seeker,7,47422.26,99.79,5.1,-6.0,0.04,-0.3,0.4,0.5,-3.4,-0.9,0.34,11,1,0,0,1
15.4,2,seeker,7,47490.77,99.94,-1.4,6.9,0.918,0.1,0.0,0.1,-1.4,6.9,0.949,2,0,0,0,0
15.4,3,seeker,7,47417.76,99.78,1.4,14.8,0.209,0.5,-0.0,0.5,1.4,14.8,0.232,3,1,1,0,0
15.4,4,seeker,7,47436.6,99.82,1.8,14.8,0.189,0.3,-0.0,0.3,1.4,14.8,0.232,3,1,1,0,0
15.4,5,explorer,7,47241.4,99.41,-6.7,-14.7,0.01,-0.9,0.2,0.9,-3.4,-0.9,0.34,11,1,0,1,0
15.4,6,explorer,7,47231.32,99.39,-0.1,-14.7,0.01,0.9,0.0,0.9,-3.4,-0.9,0.34,11,2,0,2,0
15.4,7,explorer,7,46846.61,98.58,-2.2,-9.0,0.02,0.9,0.1,0.9,-3.4,-0.9,0.34,11,3,0,2,1
15.4,8,explorer,7,47033.33,98.98,-7.6,-5.5,0.03,-0.3,-0.8,0.9,-3.4,-1.0,0.36,11,2,0,1,1
15.4,9,isocontour,7,47463.47,99.88,6.8,6.4,0.299,-0.2,0.2,0.3,6.8,6.4,0.349,9,1,0,0,1
15.4,10,isocontour,7,47395.48,99.74,7.0,6.0,0.29,-0.6,0.9,1.1,6.9,6.2,0.349,9,1,0,0,1
15.4,11,isocontour,7,47419.43,99.79,-3.4,-0.9,0.359,-0.0,0.3,0.3,-3.4,-0.9,0.358,11,1,0,1,0
15.4,12,isocontour,7,47389.5,99.73,3.7,-7.4,0.029,0.9,0.5,1.0,-3.4,-0.9,0.34,11,2,1,1,0
15.4,Target,,,,,-10.1,14.71,1.531,-3.05,2.04,,,,,,,,,
15.5,1,seeker,7,47421.97,99.79,5.1,-6.0,0.048,-0.5,0.4,0.6,-3.4,-0.9,0.34,11,1,0,0,1
15.5,2,seeker,7,47490.76,99.94,-1.4,6.8,0.889,-0.0,-0.1,0.1,-1.4,6.8,0.949,2,0,0,0,0
15.5,3,seeker,7,47417.22,99.78,1.3,14.8,0.217,-0.7,-0.1,0.7,1.4,14.8,0.232,3,1,1,0,0
15.5,4,seeker,7,47436.6,99.82,1.8,14.8,0.193,0.1,0.0,0.1,1.4,14.8,0.232,3,1,1,0,0
15.5,5,explorer,7,47240.34,99.41,-6.7,-14.7,0.01,-0.9,-0.3,0.9,-3.4,-0.9,0.34,11,1,0,1,0
15.5,6,explorer,7,47230.22,99.39,-0.2,-14.7,0.01,-0.9,0.1,0.9,-3.4,-0.9,0.34,11,2,0,2,0
15.5,7,explorer,7,46845.47,98.58,-2.3,-9.0,0.02,-0.9,0.0,0.9,-3.4,-1.0,0.36,11,3,0,2,1
15.5,8,explorer,7,47032.43,98.97,-7.7,-5.5,0.03,-0.8,-0.4,0.9,-3.4,-0.9,0.36,11,2,0,1,1
15.5,9,isocontour,7,47463.42,99.88,6.8,6.4,0.301,0.1,0.3,0.3,6.8,6.4,0.349,9,1,0,0,1
15.5,10,isocontour,7,47393.64,99.73,6.9,6.1,0.298,-0.5,1.0,1.1,6.9,6.2,0.349,9,1,0,0,1
15.5,11,isocontour,7,47419.38,99.79,-3.4,-0.9,0.387,0.1,0.3,0.3,-3.4,-1.0,0.36,11,1,0,1,0
15.5,12,isocontour,7,47389.28,99.72,3.7,-7.3,0.034,0.3,0.5,0.6,-3.4,-0.9,0.34,11,2,1,1,0
15.5,Target,,,,,-9.97,14.37,1.53,1.36,-3.41,,,,,,,,,
15.6,1,seeker,7,47421.63,99.79,5.0,-5.9,0.047,-0.5,0.4,0.6,-3.4,-0.9,0.34,11,1,0,0,1
15.6,2,seeker,7,47490.76,99.94,-1.4,6.8,0.897,0.1,0.0,0.1,-1.4,6.8,0.949,2,0,0,0,0
15.6,3,seeker,7,47417.06,99.78,1.3,14.8,0.228,0.5,0.1,0.5,1.4,14.8,0.232,3,1,1,0,0
15.6,4,seeker,7,47435.47,99.82,1.7,14.8,0.209,-0.9,-0.0,0.9,1.4,14.8,0.232,3,1,1,0,0
15.6,5,explorer,7,47239.24,99.41,-6.8,-14.7,0.01,-0.9,-0.1,0.9,-3.4,-0.9,0.34,11,1,0,1,0
15.6,6,explorer,7,47229.22,99.39,-0.2,-14.7,0.01,0.9,0.1,0.9,-3.4,-1.0,0.36,11,2,0,2,0
15.6,7,explorer,7,46844.37,98.58,-2.3,-8.9,0.02,-0.5,0.8,0.9,-3.4,-1.0,0.36,11,3,0,2,1
15.6,8,explorer,7,47031.22,98.97,-7.6,-5.4,0.03,0.6,0.8,1.0,-3.4,-0.9,0.39,11,2,0,1,1
15.6,9,isocontour,7,47461.53,99.88,6.8,6.5,0.338,-0.5,1.0,1.1,6.8,6.5,0.349,9,1,0,0,1
15.6,10,isocontour,7,47393.58,99.73,7.0,6.1,0.328,0.3,0.0,0.3,6.9,6.2,0.349,9,1,0,0,1
15.6,11,isocontour,7,47419.33,99.79,-3.4,-0.9,0.344,-0.1,-0.3,0.3,-3.4,-0.9,0.387,11,1,0,1,0
15.6,12,isocontour,7,47389.12,99.72,3.7,-7.3,0.032,0.3,0.4,0.5,-3.4,-1.0,0.36,11,2,1,1,0
15.6,Target,,,,,-9.7,14.62,1.531,2.71,2.48,,,,,,,,,
15.7,1,seeker,7,47421.17,99.79,5.0,-5.9,0.043,-0.4,0.6,0.7,-3.4,-1.0,0.36,11,1,0,0,1
15.7,2,seeker,7,47490.76,99.94,-1.4,6.8,0.919,0.1,0.0,0.1,-1.4,6.8,0.949,2,0,0,0,0
15.7,3,seeker,7,47416.56,99.78,1.3,14.8,0.216,-0.7,0.0,0.7,1.4,14.8,0.232,3,1,1,0,0
15.7,4,seeker,7,47435.47,99.82,1.7,14.8,0.195,0.1,-0.0,0.1,1.4,14.8,0.232,3,1,1,0,0
15.7,5,explorer,7,47238.17,99.41,-6.9,-14.8,0.01,-0.9,-0.3,0.9,-3.4,-1.0,0.36,11,1,0,1,0
15.7,6,explorer,7,47228.22,99.39,-0.1,-14.7,0.01,0.9,0.1,0.9,-3.4,-1.0,0.36,11,2,0,2,0
15.7,7,explorer,7,46843.44,98.58,-2.4,-9.0,0.02,-0.6,-0.6,0.8,-3.4,-0.9,0.39,11,3,0,2,1
15.7,8,explorer,7,47030.35,98.97,-7.7,-5.5,0.03,-0.5,-0.7,0.9,-3.4,-0.9,0.39,11,2,0,1,1
15.7,9,isocontour,7,47461.48,99.88,6.7,6.5,0.309,-0.2,-0.2,0.3,6.7,6.5,0.349,9,1,0,0,1
15.7,10,isocontour,7,47393.17,99.73,7.0,6.2,0.294,0.0,0.7,0.7,6.9,6.2,0.349,9,1,0,0,1
15.7,11,isocontour,7,47419.29,99.79,-3.4,-0.9,0.355,0.3,0.0,0.3,-3.4,-0.9,0.39,11,1,0,1,0
15.7,12,isocontour,7,47388.02,99.72,3.8,-7.3,0.03,0.8,0.4,0.9,-3.4,-1.0,0.36,11,2,1,1,0
15.7,Target,,,,,-10.04,14.74,1.531,-3.48,1.18,,,,,,,,,
15.8,1,seeker,7,47420.74,99.79,4.9,-5.8,0.04,-0.5,0.5,0.7,-3.4,-1.0,0.36,11,1,0,0,1
15.8,2,seeker,7,47490.76,99.94,-1.4,6.8,0.936,0.1,-0.0,0.1,-1.4,6.8,0.949,2,0,0,0,0
15.8,3,seeker,7,47416.02,99.78,1.2,14.8,0.204,-0.7,-0.0,0.7,1.4,14.8,0.232,3,1,1,0,0
15.8,4,seeker,7,47435.42,99.82,1.8,14.8,0.181,0.3,0.0,0.3,1.4,14.8,0.232,3,1,1,0,0
15.8,5,explorer,7,47237.04,99.4,-7.0,-14.7,0.01,-0.9,0.4,1.0,-3.4,-1.0,0.36,11,1,0,1,0
15.8,6,explorer,7,47227.22,99.38,0.0,-14.7,0.01,0.9,0.0,0.9,-3.4,-0.9,0.39,11,2,0,2,0
15.8,7,explorer,7,46842.44,98.57,-2.3,-8.9,0.02,0.9,0.2,0.9,-3.4,-0.9,0.39,11,3,0,2,1
15.8,8,explorer,7,47029.47,98.97,-7.7,-5.6,0.03,-0.5,-0.7,0.9,-3.4,-0.9,0.39,11,2,0,1,1
15.8,9,isocontour,7,47459.68,99.87,6.7,6.6,0.28,-0.6,1.0,1.2,6.7,6.6,0.349,9,1,0,0,1
15.8,10,isocontour,7,47392.89,99.73,6.9,6.2,0.266,-0.5,0.3,0.6,6.9,6.2,0.349,9,1,0,0,1
15.8,11,isocontour,7,47419.24,99.79,-3.4,-0.9,0.369,0.2,0.3,0.4,-3.4,-0.9,0.39,11,1,0,1,0
15.8,12,isocontour,7,47387.87,99.72,3.8,-7.2,0.028,0.3,0.4,0.5,-3.4,-0.9,0.39,11,2,1,1,0
15.8,Target,,,,,-10.4,14.83,1.531,-3.55,0.94,,,,,,,,,
15.9,1,seeker,7,47420.54,99.79,4.9,-5.8,0.04,-0.3,0.4,0.5,-3.4,-0.9,0.39,11,1,0,0,1
15.9,2,seeker,7,47490.76,99.94,-1.4,6.8,0.93,-0.1,-0.0,0.1,-1.4,6.8,0.949,2,0,0,0,0
15.9,3,seeker,7,47415.97,99.78,1.2,14.8,0.188,0.3,-0.0,0.3,1.4,14.8,0.232,3,1,1,0,0
15.9,4,seeker,7,47434.28,99.82,1.7,14.8,0.171,-0.9,-0.0,0.9,1.4,14.8,0.232,3,1,1,0,0
15.9,5,explorer,7,47236.0,99.4,-7.1,-14.7,0.01,-0.9,0.1,0.9,-3.4,-1.0,0.36,11,0,0,0,0
15.9,6,explorer,7,47226.22,99.38,0.1,-14.7,0.01,0.9,0.1,0.9,-3.4,-0.9,0.39,11,1,0,1,0
15.9,7,explorer,7,46841.4,98.57,-2.2,-8.9,0.02,0.8,0.5,0.9,-3.4,-0.9,0.39,11,3,0,2,1
15.9,8,explorer,7,47028.59,98.97,-7.8,-5.6,0.03,-0.6,-0.6,0.8,-3.4,-0.9,0.39,11,2,0,1,1
15.9,9,isocontour,7,47459.63,99.87,6.7,6.6,0.244,0.2,0.3,0.4,6.7,6.6,0.349,9,1,0,0,1
15.9,10,isocontour,7,47391.1,99.73,6.9,6.3,0.235,-0.4,1.0,1.1,6.9,6.2,0.349,9,1,0,0,1
15.9,11,isocontour,7,47419.19,99.79,-3.4,-0.9,0.405,-0.0,0.3,0.3,-3.4,-0.9,0.39,11,1,0,1,0
15.9,12,isocontour,7,47386.02,99.72,3.9,-7.1,0.029,0.7,0.9,1.1,-3.4,-0.9,0.39,11,2,1,1,0
15.9,Target,,,,,-10.74,14.68,1.53,-3.37,-1.47,,,,,,,,,
16.0,1,seeker,7,47420.17,99.79,4.9,-5.7,0.049,-0.3,0.6,0.7,4.9,-5.7,0.04,1,1,0,0,1
16.0,2,seeker,7,47490.75,99.94,-1.4,6.8,0.905,-0.1,-0.0,0.1,-1.4,6.8,0.93,2,0,0,0,0
16.0,3,seeker,7,47415.76,99.78,1.2,14.8,0.199,-0.5,0.0,0.5,1.2,14.8,0.188,3,1,1,0,0
16.0,4,seeker,7,47434.24,99.82,1.7,14.8,0.178,0.3,0.0,0.3,1.7,14.8,0.171,4,1,1,0,0
16.0,5,explorer,7,47234.94,99.4,-7.2,-14.7,0.01,-0.8,0.5,0.9,-3.4,-1.0,0.36,11,0,0,0,0
16.0,6,explorer,7,47225.12,99.38,0.0,-14.7,0.01,-0.9,0.0,0.9,-3.4,-0.9,0.39,11,1,0,1,0
16.0,7,explorer,7,46840.23,98.57,-2.2,-8.8,0.02,0.1,0.9,0.9,-3.4,-0.9,0.39,11,3,0,2,1
16.0,8,explorer,7,47027.46,98.96,-7.8,-5.5,0.03,-0.3,0.9,0.9,-3.4,-0.9,0.4,11,2,0,1,1
16.0,9,isocontour,7,47459.05,99.87,6.6,6.6,0.264,-0.6,0.4,0.7,6.6,6.6,0.349,9,1,0,0,1
16.0,10,isocontour,7,47391.01,99.73,6.9,6.3,0.249,0.3,-0.3,0.4,6.9,6.2,0.349,9,1,0,0,1
16.0,11,isocontour,7,47419.14,99.79,-3.4,-0.9,0.416,-0.1,-0.3,0.3,-3.4,-0.9,0.405,11,1,0,1,0
16.0,12,isocontour,7,47385.62,99.72,4.0,-7.1,0.033,0.6,0.3,0.7,-3.4,-0.9,0.39,11,2,1,1,0
16.0,Target,,,,,-10.49,14.41,1.53,2.51,-2.69,,,,,,,,,
16.1,1,seeker,7,47419.68,99.79,4.8,-5.7,0.057,-0.5,0.5,0.7,-3.4,-0.9,0.39,11,1,0,0,1
16.1,2,seeker,7,47490.75,99.94,-1.4,6.8,0.886,-0.1,0.0,0.1,-1.4,6.8,0.93,2,0,0,0,0
16.1,3,seeker,7,47415.72,99.78,1.1,14.8,0.215,-0.3,0.0,0.3,1.1,14.8,0.199,3,1,1,0,0
16.1,4,seeker,7,47433.1,99.82,1.6,14.8,0.195,-0.9,-0.0,0.9,1.2,14.8,0.199,3,1,1,0,0
16.1,5,explorer,7,47233.84,99.4,-7.1,-14.6,0.01,0.9,0.3,0.9,-3.4,-1.0,0.36,11,0,0,0,0
16.1,6,explorer,7,47224.12,99.38,0.1,-14.7,0.01,0.9,0.1,0.9,-3.4,-0.9,0.39,11,1,0,1,0
16.1,7,explorer,7,46839.13,98.57,-2.1,-8.8,0.02,0.9,-0.1,0.9,-3.4,-0.9,0.4,11,3,0,2,1
16.1,8,explorer,7,47026.52,98.96,-7.8,-5.6,0.03,0.0,-0.9,0.9,-3.4,-0.9,0.42,11,2,0,1,1
16.1,9,isocontour,7,47459.0,99.87,6.7,6.7,0.287,0.2,0.2,0.3,6.7,6.7,0.349,9,1,0,0,1
16.1,10,isocontour,7,47390.81,99.73,6.8,6.3,0.279,-0.4,0.3,0.5,6.9,6.2,0.349,9,1,0,0,1
16.1,11,isocontour,7,47419.1,99.79,-3.4,-0.9,0.409,0.1,-0.3,0.3,-3.4,-0.9,0.416,11,1,0,1,0
16.1,12,isocontour,7,47385.43,99.72,4.0,-7.1,0.038,0.2,0.5,0.5,-3.4,-0.9,0.39,11,2,1,1,0
16.1,Target,,,,,-10.15,14.27,1.53,3.36,-1.48,,,,,,,,,
16.2,1,seeker,7,47419.28,99.79,4.8,-5.6,0.055,-0.4,0.6,0.7,-3.4,-0.9,0.39,11,1,0,0,1
16.2,2,seeker,7,47490.75,99.94,-1.4,6.8,0.9,0.1,0.0,0.1,-1.4,6.8,0.93,2,0,0,0,0
16.2,3,seeker,7,47413.67,99.78,1.0,14.8,0.232,-1.2,0.0,1.2,1.0,14.8,0.215,3,1,1,0,0
16.2,4,seeker,7,47432.53,99.82,1.5,14.8,0.208,-0.7,0.0,0.7,1.1,14.8,0.215,3,1,1,0,0
16.2,5,explorer,7,47232.81,99.4,-7.0,-14.7,0.01,0.9,-0.2,0.9,-3.4,-1.0,0.36,11,0,0,0,0
16.2,6,explorer,7,47223.12,99.38,0.2,-14.6,0.01,0.9,0.0,0.9,-3.4,-0.9,0.4,11,1,0,1,0
16.2,7,explorer,7,46838.03,98.56,-2.0,-8.8,0.02,0.9,-0.2,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.2,8,explorer,7,47025.32,98.96,-7.8,-5.6,0.03,0.8,0.6,1.0,-3.4,-0.9,0.42,11,2,0,1,1
16.2,9,isocontour,7,47458.66,99.87,6.6,6.7,0.318,-0.1,0.6,0.6,6.6,6.7,0.349,9,1,0,0,1
16.2,10,isocontour,7,47390.41,99.73,6.8,6.4,0.314,-0.5,0.5,0.7,6.9,6.2,0.349,9,1,0,0,1
16.2,11,isocontour,7,47419.05,99.79,-3.4,-0.9,0.363,-0.2,-0.2,0.3,-3.4,-0.9,0.42,11,1,0,1,0
16.2,12,isocontour,7,47385.06,99.72,4.0,-7.0,0.035,0.5,0.4,0.6,-3.4,-0.9,0.4,11,2,1,1,0
16.2,Target,,,,,-9.91,14.54,1.531,2.41,2.77,,,,,,,,,
16.3,1,seeker,7,47418.67,99.79,4.7,-5.6,0.05,-0.5,0.5,0.7,-3.4,-0.9,0.4,11,1,0,0,1
16.3,2,seeker,7,47490.75,99.94,-1.4,6.9,0.924,0.1,0.1,0.1,-1.4,6.9,0.93,2,0,0,0,0
16.3,3,seeker,7,47410.32,99.77,0.9,14.8,0.225,-1.4,0.0,1.4,0.9,14.8,0.232,3,1,1,0,0
16.3,4,seeker,7,47431.4,99.81,1.4,14.8,0.2,-0.9,-0.0,0.9,1.0,14.8,0.232,3,1,1,0,0
16.3,5,explorer,7,47231.84,99.39,-7.1,-14.7,0.01,-0.6,-0.7,0.9,-3.4,-1.0,0.36,11,0,0,0,0
16.3,6,explorer,7,47222.02,99.37,0.1,-14.6,0.01,-0.9,0.0,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.3,7,explorer,7,46837.03,98.56,-2.1,-8.8,0.02,-0.9,0.2,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.3,8,explorer,7,47024.11,98.96,-7.7,-5.5,0.03,0.7,0.7,1.0,-3.4,-0.9,0.42,11,2,0,1,1
16.3,9,isocontour,7,47457.34,99.87,6.6,6.8,0.292,-0.1,1.0,1.0,6.6,6.8,0.349,9,1,0,0,1
16.3,10,isocontour,7,47390.31,99.73,6.8,6.3,0.288,0.1,-0.4,0.4,6.9,6.2,0.349,9,1,0,0,1
16.3,11,isocontour,7,47419.0,99.79,-3.4,-1.0,0.358,0.0,-0.3,0.3,-3.4,-0.9,0.42,11,1,0,1,0
16.3,12,isocontour,7,47384.87,99.72,4.0,-7.0,0.032,0.1,0.5,0.5,-3.4,-0.9,0.42,11,2,1,1,0
16.3,Target,,,,,-10.22,14.75,1.531,-3.07,2.02,,,,,,,,,
16.4,1,seeker,7,47418.24,99.79,4.7,-5.5,0.047,-0.4,0.6,0.7,-3.4,-0.9,0.42,11,1,0,0,1
16.4,2,seeker,7,47490.74,99.94,-1.4,6.9,0.936,-0.1,0.0,0.1,-1.4,6.9,0.93,2,0,0,0,0
16.4,3,seeker,7,47410.27,99.77,0.8,14.8,0.211,-0.3,0.0,0.3,0.8,14.8,0.232,3,1,1,0,0
16.4,4,seeker,7,47430.86,99.81,1.4,14.8,0.189,-0.7,-0.0,0.7,1.0,14.8,0.232,3,1,1,0,0
16.4,5,explorer,7,47230.77,99.39,-7.0,-14.7,0.01,0.9,0.2,0.9,-3.4,-1.0,0.36,11,0,0,0,0
16.4,6,explorer,7,47220.92,99.37,0.0,-14.6,0.01,-0.9,0.1,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.4,7,explorer,7,46836.1,98.56,-2.2,-8.8,0.02,-0.8,-0.3,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.4,8,explorer,7,47023.08,98.95,-7.8,-5.4,0.03,-0.7,0.6,0.9,-3.4,-0.9,0.42,11,2,0,1,1
16.4,9,isocontour,7,47457.29,99.87,6.6,6.8,0.262,-0.2,-0.3,0.4,6.6,6.8,0.349,9,1,0,0,1
16.4,10,isocontour,7,47390.12,99.73,6.8,6.4,0.255,-0.1,0.5,0.5,6.9,6.2,0.349,9,1,0,0,1
16.4,11,isocontour,7,47418.95,99.79,-3.4,-1.0,0.369,-0.0,-0.3,0.3,-3.4,-0.9,0.42,11,1,0,1,0
16.4,12,isocontour,7,47384.39,99.71,4.1,-6.9,0.03,0.5,0.5,0.7,-3.4,-0.9,0.42,11,2,1,1,0
16.4,Target,,,,,-10.58,14.79,1.531,-3.65,0.46,,,,,,,,,
16.5,1,seeker,7,47417.58,99.78,4.6,-5.5,0.049,-0.5,0.6,0.8,-3.4,-0.9,0.42,11,1,0,0,1
16.5,2,seeker,7,47490.74,99.94,-1.4,6.9,0.924,-0.1,0.0,0.1,-1.4,6.9,0.936,2,0,0,0,0
16.5,3,seeker,7,47410.27,99.77,0.8,14.8,0.196,-0.1,0.0,0.1,0.8,14.8,0.232,3,1,1,0,0
16.5,4,seeker,7,47429.72,99.81,1.3,14.8,0.179,-0.9,-0.0,0.9,1.0,14.8,0.232,3,1,1,0,0
16.5,5,explorer,7,47229.71,99.39,-7.0,-14.7,0.01,-0.9,-0.3,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.5,6,explorer,7,47219.82,99.37,-0.1,-14.6,0.01,-0.9,0.0,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.5,7,explorer,7,46835.13,98.56,-2.1,-8.8,0.02,0.9,0.1,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.5,8,explorer,7,47022.11,98.95,-7.7,-5.5,0.04,0.3,-0.9,0.9,-3.4,-0.9,0.42,11,2,0,1,1
16.5,9,isocontour,7,47457.24,99.87,6.6,6.8,0.228,0.3,0.1,0.3,6.6,6.8,0.349,9,1,0,0,1
16.5,10,isocontour,7,47388.28,99.72,6.8,6.5,0.226,-0.5,1.0,1.1,6.9,6.2,0.349,9,1,0,0,1
16.5,11,isocontour,7,47418.91,99.79,-3.4,-1.0,0.401,0.1,-0.3,0.3,-3.4,-0.9,0.42,11,1,0,1,0
16.5,12,isocontour,7,47382.64,99.71,4.2,-6.8,0.031,0.5,1.0,1.1,-3.4,-0.9,0.42,11,2,1,1,0
16.5,Target,,,,,-10.9,14.61,1.53,-3.18,-1.85,,,,,,,,,
16.6,1,seeker,7,47416.95,99.78,4.6,-5.4,0.052,-0.5,0.6,0.8,-3.4,-0.9,0.42,11,1,0,0,1
16.6,2,seeker,7,47490.74,99.94,-1.4,6.9,0.903,-0.1,-0.0,0.1,-1.4,6.9,0.936,2,0,0,0,0
16.6,3,seeker,7,47408.22,99.76,0.7,14.8,0.189,-1.2,0.0,1.2,0.7,14.8,0.232,3,1,1,0,0
16.6,4,seeker,7,47429.67,99.81,1.3,14.8,0.167,0.3,0.0,0.3,1.0,14.8,0.232,3,1,1,0,0
16.6,5,explorer,7,47228.77,99.39,-7.0,-14.8,0.01,0.7,-0.5,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.6,6,explorer,7,47218.72,99.37,-0.2,-14.6,0.01,-0.9,0.1,0.9,-3.4,-0.9,0.42,11,2,0,2,0
16.6,7,explorer,7,46834.16,98.56,-2.0,-8.8,0.02,0.9,0.0,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.6,8,explorer,7,47021.2,98.95,-7.8,-5.5,0.04,-0.9,-0.1,0.9,-3.4,-0.9,0.42,11,2,0,1,1
16.6,9,isocontour,7,47456.31,99.87,6.6,6.9,0.204,-0.6,0.6,0.8,6.6,6.9,0.349,9,1,0,0,1
16.6,10,isocontour,7,47388.25,99.72,6.7,6.5,0.201,-0.3,0.0,0.3,6.9,6.2,0.349,9,1,0,0,1
16.6,11,isocontour,7,47418.86,99.79,-3.4,-1.1,0.437,-0.1,-0.3,0.3,-3.4,-0.9,0.42,11,1,0,1,0
16.6,12,isocontour,7,47380.84,99.71,4.2,-6.7,0.034,0.3,1.1,1.1,-3.4,-0.9,0.42,11,2,1,1,0
16.6,Target,,,,,-11.18,14.37,1.53,-2.82,-2.36,,,,,,,,,
16.7,1,seeker,7,47416.38,99.78,4.5,-5.3,0.053,-0.6,0.5,0.8,-3.4,-0.9,0.42,11,1,0,0,1
16.7,2,seeker,7,47490.74,99.94,-1.4,6.9,0.882,0.1,-0.0,0.1,-1.4,6.9,0.936,2,0,0,0,0
16.7,3,seeker,7,47408.22,99.76,0.7,14.8,0.178,-0.1,0.0,0.1,0.7,14.8,0.232,3,1,1,0,0
16.7,4,seeker,7,47428.57,99.81,1.2,14.8,0.16,-0.9,0.0,0.9,1.0,14.8,0.232,3,1,1,0,0
16.7,5,explorer,7,47227.77,99.39,-6.9,-14.8,0.01,0.9,0.2,0.9,-3.4,-0.9,0.42,11,1,0,1,0
16.7,6,explorer,7,47217.62,99.36,-0.3,-14.6,0.01,-0.9,0.1,0.9,-3.4,-0.9,0.42,11,2,0,2,0
16.7,7,explorer,7,46832.99,98.55,-2.1,-8.8,0.03,-0.9,0.2,0.9,-3.4,-0.9,0.42,11,3,0,2,1
16.7,8,explorer,7,47020.14,98.95,-7.7,-5.6,0.05,0.8,-0.5,0.9,-3.4,-1.1,0.44,11,2,0,1,1
16.7,9,isocontour,7,47455.95,99.87,6.5,6.9,0.178,-0.4,0.5,0.6,6.5,6.9,0.349,9,1,0,0,1
16.7,10,isocontour,7,47387.18,99.72,6.7,6.6,0.173,0.0,0.9,0.9,6.9,6.2,0.349,9,1,0,0,1
