Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.0,6,seeker,11.283791670955125,28822.16,60.65,10.3,9.3,1.341,-0.6,-0.0,0.6,10.3,9.3,1.352,6,6,4,0,2
92.0,7,explorer,11.283791670955125,23318.67,49.07,19.4,-24.2,0.989,-2.2,1.0,2.4,19.4,-24.2,0.965,7,0,0,0,0
92.0,8,isocontour,11.283791670955125,24155.4,50.83,0.6,9.2,0.985,0.4,-1.8,1.8,0.6,9.2,0.981,8,21,5,0,16
92.0,9,isocontour,11.283791670955125,23716.11,49.91,-1.6,4.2,1.015,1.0,2.5,2.7,-1.6,4.2,1.015,9,17,0,0,17
92.0,10,isocontour,11.283791670955125,25195.32,53.02,-2.3,3.7,0.99,2.2,2.0,3.0,-2.3,3.7,0.983,10,17,0,0,17
92.0,11,isocontour,11.283791670955125,26165.53,55.06,-0.3,6.7,1.019,-1.8,-1.5,2.3,-0.3,6.7,1.023,11,21,4,0,17
92.0,12,isocontour,11.283791670955125,26351.87,55.45,-1.3,5.6,0.998,1.8,-0.4,1.8,-1.3,5.6,0.99,12,17,0,0,17
92.0,13,isocontour,11.283791670955125,24809.23,52.21,-2.2,-3.5,1.081,-0.6,1.4,1.5,-2.2,-3.5,1.079,13,16,0,0,16
92.0,14,isocontour,11.283791670955125,24702.07,51.98,-1.1,4.6,1.032,-2.6,0.6,2.7,-1.1,4.6,1.044,14,17,0,0,17
92.0,15,isocontour,11.283791670955125,25805.54,54.3,-1.1,6.7,0.981,0.6,-1.9,2.0,-1.1,6.7,0.977,15,17,0,0,17
92.0,16,isocontour,11.283791670955125,23372.77,49.19,-2.2,4.1,0.988,-0.4,0.4,0.6,-2.2,4.1,0.99,16,17,0,0,17
92.0,17,isocontour,11.283791670955125,26962.07,56.74,-1.4,3.7,1.033,-1.4,2.1,2.5,-1.4,3.7,1.045,17,17,0,0,17
92.0,18,isocontour,11.283791670955125,25385.42,53.42,-2.6,3.0,0.985,1.7,2.4,2.9,-2.6,3.0,0.98,18,17,0,0,17
92.0,19,isocontour,11.283791670955125,25010.94,52.63,-1.4,6.3,0.976,0.9,-2.0,2.2,-1.4,6.3,0.969,19,17,0,0,17
92.0,20,isocontour,11.283791670955125,22875.62,48.14,-2.8,1.9,0.993,-1.3,-2.2,2.6,-2.8,1.9,0.995,20,17,0,0,17
92.0,21,isocontour,11.283791670955125,24709.84,52.0,-1.6,4.8,1.001,1.7,0.5,1.8,-1.6,4.8,0.998,21,17,0,0,17
92.0,22,isocontour,11.283791670955125,27330.1,57.51,-0.8,5.9,1.012,-1.9,-1.7,2.5,-0.8,5.9,1.017,22,17,0,0,17
92.0,23,isocontour,11.283791670955125,27029.14,56.88,-1.7,5.0,0.994,-0.1,-3.7,3.7,-1.7,5.0,0.988,23,17,0,0,17
92.0,24,isocontour,11.283791670955125,27518.41,57.91,-1.9,4.8,0.987,-0.3,1.4,1.4,-1.9,4.8,0.99,24,17,0,0,17
92.0,25,isocontour,11.283791670955125,26601.23,55.98,-1.4,4.8,1.011,-0.4,-1.6,1.6,-1.4,4.8,1.011,25,17,0,0,17
92.0,Target,,,,,13.24,-10.98,3.063,-3.99,-5.91,,,,,,,,,
92.1,1,seeker,11.283791670955125,30771.55,64.75,10.1,9.6,1.309,-0.8,-1.2,1.4,10.3,9.3,1.352,6,6,4,0,2
92.1,2,seeker,11.283791670955125,47463.21,99.88,13.9,24.1,0.727,0.3,0.0,0.3,13.9,24.1,0.742,2,0,0,0,0
92.1,3,seeker,11.283791670955125,30703.73,64.61,10.3,9.7,1.306,0.1,-1.0,1.0,10.3,9.3,1.352,6,6,4,0,2
92.1,4,seeker,11.283791670955125,28270.96,59.49,10.1,9.3,1.324,-0.7,-2.3,2.4,10.3,9.3,1.352,6,6,4,0,2
92.1,5,seeker,11.283791670955125,29879.79,62.88,10.7,9.5,1.328,-0.0,-0.9,0.9,10.3,9.3,1.352,6,5,4,0,1
92.1,6,seeker,11.283791670955125,28812.61,60.63,10.3,9.1,1.342,0.4,-1.9,1.9,10.3,9.1,1.352,6,6,4,0,2
92.1,7,explorer,11.283791670955125,23301.38,49.03,19.5,-24.3,0.992,1.5,-1.8,2.3,19.5,-24.3,0.989,7,0,0,0,0
92.1,8,isocontour,11.283791670955125,24148.71,50.82,0.7,9.1,0.988,0.4,-1.7,1.7,10.3,9.3,1.352,6,21,5,0,16
92.1,9,isocontour,11.283791670955125,23693.87,49.86,-1.6,4.5,1.009,-0.2,2.6,2.6,-2.2,-3.5,1.081,13,17,0,0,17
92.1,10,isocontour,11.283791670955125,25194.29,53.02,-2.2,3.8,0.994,0.8,0.4,0.9,-2.2,-3.5,1.081,13,17,0,0,17
92.1,11,isocontour,11.283791670955125,26162.39,55.06,-0.3,6.5,1.02,0.1,-1.3,1.3,10.3,9.3,1.352,6,21,4,0,17
92.1,12,isocontour,11.283791670955125,26330.88,55.41,-1.2,5.7,0.999,1.4,2.1,2.5,-2.2,-3.5,1.081,13,17,0,0,17
92.1,13,isocontour,11.283791670955125,24794.22,52.18,-2.1,-3.3,1.09,1.0,2.0,2.2,-2.1,-3.3,1.081,13,16,0,0,16
92.1,14,isocontour,11.283791670955125,24700.94,51.98,-1.1,4.5,1.031,0.0,-0.9,0.9,-2.2,-3.5,1.081,13,17,0,0,17
92.1,15,isocontour,11.283791670955125,25798.96,54.29,-0.9,6.6,0.988,1.6,-0.7,1.7,-2.2,-3.5,1.081,13,17,0,0,17
92.1,16,isocontour,11.283791670955125,23309.36,49.05,-1.9,4.3,0.994,2.7,2.5,3.7,-2.2,-3.5,1.081,13,17,0,0,17
92.1,17,isocontour,11.283791670955125,26961.89,56.74,-1.5,3.8,1.029,-0.4,0.4,0.6,-2.2,-3.5,1.081,13,17,0,0,17
92.1,18,isocontour,11.283791670955125,25364.92,53.38,-2.5,3.3,0.987,1.0,2.3,2.5,-2.2,-3.5,1.081,13,17,0,0,17
92.1,19,isocontour,11.283791670955125,24924.64,52.45,-1.4,5.9,0.983,-0.5,-4.0,4.0,-2.2,-3.5,1.081,13,17,0,0,17
92.1,20,isocontour,11.283791670955125,22730.94,47.83,-3.0,1.5,0.989,-2.2,-4.3,4.8,-2.2,-3.5,1.081,13,17,0,0,17
92.1,21,isocontour,11.283791670955125,24698.1,51.97,-1.6,5.0,0.994,-0.8,1.9,2.1,-2.2,-3.5,1.081,13,17,0,0,17
92.1,22,isocontour,11.283791670955125,27293.18,57.44,-1.0,5.7,1.008,-1.8,-2.5,3.1,-2.2,-3.5,1.081,13,17,0,0,17
92.1,23,isocontour,11.283791670955125,26972.66,56.76,-1.6,5.2,0.991,0.9,3.4,3.5,-2.2,-3.5,1.081,13,17,0,0,17
92.1,24,isocontour,11.283791670955125,27517.09,57.91,-1.8,4.8,0.99,0.9,-0.4,1.0,-2.2,-3.5,1.081,13,17,0,0,17
92.1,25,isocontour,11.283791670955125,26510.43,55.79,-1.7,4.9,0.992,-3.7,1.9,4.2,-2.2,-3.5,1.081,13,17,0,0,17
92.1,Target,,,,,12.84,-11.43,2.912,-4.76,-5.32,,,,,,,,,
92.2,1,seeker,11.283791670955125,30770.38,64.75,10.2,9.5,1.305,0.6,-0.8,1.0,10.3,9.3,1.352,6,6,4,0,2
92.2,2,seeker,11.283791670955125,47463.15,99.88,14.0,24.1,0.72,0.3,-0.0,0.3,14.0,24.1,0.742,2,0,0,0,0
92.2,3,seeker,11.283791670955125,30700.16,64.6,10.2,9.6,1.301,-0.8,-1.1,1.4,10.3,9.3,1.352,6,6,4,0,2
92.2,4,seeker,11.283791670955125,28266.92,59.48,10.1,9.2,1.323,0.5,-1.4,1.5,10.3,9.3,1.352,6,6,4,0,2
92.2,5,seeker,11.283791670955125,29864.38,62.85,10.7,9.3,1.328,-0.8,-2.2,2.3,10.3,9.3,1.352,6,5,4,0,1
92.2,6,seeker,11.283791670955125,28795.54,60.6,10.4,8.9,1.346,0.6,-2.3,2.4,10.4,8.9,1.352,6,6,4,0,2
92.2,7,explorer,11.283791670955125,23284.1,49.0,19.5,-24.1,1.018,-0.8,2.2,2.3,19.5,-24.1,0.992,7,0,0,0,0
92.2,8,isocontour,11.283791670955125,24147.27,50.81,0.6,9.0,0.985,-0.7,-0.7,1.0,10.3,9.3,1.352,6,21,5,0,16
92.2,9,isocontour,11.283791670955125,23634.98,49.74,-1.4,4.3,1.023,2.5,-2.5,3.5,10.3,9.3,1.352,6,17,0,0,17
92.2,10,isocontour,11.283791670955125,25184.88,53.0,-2.1,3.6,0.998,0.2,-1.9,1.9,10.3,9.3,1.352,6,17,0,0,17
92.2,11,isocontour,11.283791670955125,26158.27,55.05,-0.3,6.4,1.022,-0.0,-1.5,1.5,10.3,9.3,1.352,6,21,4,0,17
92.2,12,isocontour,11.283791670955125,26266.95,55.28,-1.1,6.1,0.993,0.7,3.6,3.7,10.3,9.3,1.352,6,17,0,0,17
92.2,13,isocontour,11.283791670955125,24792.65,52.17,-2.0,-3.2,1.096,0.4,1.0,1.1,10.3,9.3,1.352,6,16,0,0,16
92.2,14,isocontour,11.283791670955125,24690.48,51.96,-1.1,4.6,1.028,0.4,2.0,2.0,10.3,9.3,1.352,6,17,0,0,17
92.2,15,isocontour,11.283791670955125,25782.32,54.26,-1.0,6.5,0.986,-1.3,-1.9,2.3,10.3,9.3,1.352,6,17,0,0,17
92.2,16,isocontour,11.283791670955125,23308.62,49.05,-2.0,4.3,0.993,-0.7,-0.5,0.9,10.3,9.3,1.352,6,17,0,0,17
92.2,17,isocontour,11.283791670955125,26951.28,56.72,-1.5,3.9,1.021,-0.7,1.9,2.0,10.3,9.3,1.352,6,17,0,0,17
92.2,18,isocontour,11.283791670955125,25355.22,53.36,-2.3,3.4,0.993,1.7,0.9,1.9,10.3,9.3,1.352,6,17,0,0,17
92.2,19,isocontour,11.283791670955125,24908.82,52.42,-1.6,5.8,0.974,-2.2,-0.6,2.3,10.3,9.3,1.352,6,17,0,0,17
92.2,20,isocontour,11.283791670955125,22729.77,47.83,-3.0,1.3,0.993,0.5,-0.8,0.9,10.3,9.3,1.352,6,17,0,0,17
92.2,21,isocontour,11.283791670955125,24620.94,51.81,-1.8,5.3,0.978,-1.9,3.4,3.9,10.3,9.3,1.352,6,17,0,0,17
92.2,22,isocontour,11.283791670955125,27203.03,57.25,-0.7,5.7,1.02,4.0,0.9,4.1,10.3,9.3,1.352,6,17,0,0,17
92.2,23,isocontour,11.283791670955125,26905.57,56.62,-1.6,5.6,0.982,0.0,3.8,3.8,10.3,9.3,1.352,6,17,0,0,17
92.2,24,isocontour,11.283791670955125,27475.31,57.82,-1.8,5.1,0.982,-0.5,3.2,3.2,10.3,9.3,1.352,6,17,0,0,17
92.2,25,isocontour,11.283791670955125,26483.26,55.73,-1.9,5.2,0.977,-1.4,2.4,2.8,10.3,9.3,1.352,6,17,0,0,17
92.2,Target,,,,,12.31,-11.64,2.823,-6.18,-2.39,,,,,,,,,
92.3,1,seeker,11.283791670955125,30758.8,64.73,10.3,9.4,1.302,2.1,-0.4,2.1,10.3,9.3,1.352,6,6,4,0,2
92.3,2,seeker,11.283791670955125,47463.1,99.88,14.0,24.1,0.713,0.3,0.1,0.3,14.0,24.1,0.742,2,0,0,0,0
92.3,3,seeker,11.283791670955125,30696.51,64.6,10.2,9.5,1.296,-0.7,-1.2,1.4,10.3,9.3,1.352,6,6,4,0,2
92.3,4,seeker,11.283791670955125,28266.72,59.48,10.1,9.2,1.312,-0.1,0.5,0.5,10.3,9.3,1.352,6,6,4,0,2
92.3,5,seeker,11.283791670955125,29863.21,62.84,10.6,9.2,1.322,-0.6,-0.8,1.0,10.3,9.3,1.352,6,5,4,0,1
92.3,6,seeker,11.283791670955125,28786.83,60.58,10.4,8.7,1.347,-0.3,-1.9,1.9,10.4,8.7,1.352,6,6,4,0,2
92.3,7,explorer,11.283791670955125,23266.81,48.96,19.6,-24.0,1.045,1.6,1.8,2.4,19.6,-24.0,1.018,7,0,0,0,0
92.3,8,isocontour,11.283791670955125,24139.86,50.8,0.6,8.8,0.988,0.4,-1.7,1.7,10.3,9.3,1.352,6,21,5,0,16
92.3,9,isocontour,11.283791670955125,23626.68,49.72,-1.5,4.2,1.019,-1.7,-0.8,1.9,10.3,9.3,1.352,6,17,0,0,17
92.3,10,isocontour,11.283791670955125,25109.46,52.84,-2.1,3.3,1.004,-0.2,-3.9,3.9,10.3,9.3,1.352,6,17,0,0,17
92.3,11,isocontour,11.283791670955125,26142.04,55.01,-0.4,6.2,1.016,-1.8,-1.5,2.3,10.3,9.3,1.352,6,21,4,0,17
92.3,12,isocontour,11.283791670955125,26160.27,55.05,-0.9,6.4,0.991,2.3,3.7,4.4,10.3,9.3,1.352,6,17,0,0,17
92.3,13,isocontour,11.283791670955125,24791.17,52.17,-2.0,-3.1,1.099,-0.1,1.0,1.0,10.3,9.3,1.352,6,16,0,0,16
92.3,14,isocontour,11.283791670955125,24690.43,51.96,-1.1,4.7,1.027,0.3,0.2,0.4,10.3,9.3,1.352,6,17,0,0,17
92.3,15,isocontour,11.283791670955125,25781.41,54.25,-1.0,6.4,0.987,0.9,-0.0,0.9,10.3,9.3,1.352,6,17,0,0,17
92.3,16,isocontour,11.283791670955125,23307.83,49.05,-2.0,4.3,0.991,0.1,0.8,0.8,10.3,9.3,1.352,6,17,0,0,17
92.3,17,isocontour,11.283791670955125,26948.9,56.71,-1.6,3.9,1.017,-0.9,-0.9,1.3,10.3,9.3,1.352,6,17,0,0,17
92.3,18,isocontour,11.283791670955125,25249.27,53.13,-2.6,3.1,0.986,-3.1,-3.1,4.4,10.3,9.3,1.352,6,17,0,0,17
92.3,19,isocontour,11.283791670955125,24907.38,52.41,-1.6,5.8,0.975,1.0,0.2,1.0,10.3,9.3,1.352,6,17,0,0,17
92.3,20,isocontour,11.283791670955125,22702.6,47.77,-3.0,1.1,0.994,-0.8,-2.7,2.8,10.3,9.3,1.352,6,17,0,0,17
92.3,21,isocontour,11.283791670955125,24616.56,51.8,-1.9,5.2,0.975,-0.5,-1.4,1.5,10.3,9.3,1.352,6,17,0,0,17
92.3,22,isocontour,11.283791670955125,27192.43,57.22,-0.5,5.6,1.029,1.1,-1.7,2.0,10.3,9.3,1.352,6,17,0,0,17
92.3,23,isocontour,11.283791670955125,26905.57,56.62,-1.6,5.6,0.98,0.1,-0.2,0.2,10.3,9.3,1.352,6,17,0,0,17
92.3,24,isocontour,11.283791670955125,27421.18,57.7,-1.9,4.8,0.984,-0.5,-3.5,3.5,10.3,9.3,1.352,6,17,0,0,17
92.3,25,isocontour,11.283791670955125,26474.82,55.71,-1.9,5.1,0.976,-0.5,-1.8,1.9,10.3,9.3,1.352,6,17,0,0,17
92.3,Target,,,,,11.87,-12.05,2.716,-5.17,-4.92,,,,,,,,,
92.4,1,seeker,11.283791670955125,30751.88,64.71,10.2,9.4,1.295,-1.4,-1.0,1.7,10.3,9.3,1.352,6,6,4,0,2
92.4,2,seeker,11.283791670955125,47463.05,99.88,14.0,24.2,0.705,-0.3,0.2,0.4,14.0,24.2,0.742,2,0,0,0,0
92.4,3,seeker,11.283791670955125,30696.2,64.6,10.1,9.4,1.29,-0.2,-0.6,0.6,10.3,9.3,1.352,6,6,4,0,2
92.4,4,seeker,11.283791670955125,28261.61,59.47,10.2,9.3,1.296,0.4,1.5,1.6,10.3,9.3,1.352,6,7,4,0,3
92.4,5,seeker,11.283791670955125,29863.19,62.84,10.6,9.2,1.312,-0.2,0.0,0.2,10.3,9.3,1.352,6,5,4,0,1
92.4,6,seeker,11.283791670955125,28776.53,60.56,10.4,8.5,1.349,0.2,-2.0,2.0,10.4,8.5,1.352,6,6,4,0,2
92.4,7,explorer,11.283791670955125,23249.52,48.93,19.6,-23.7,1.077,-0.8,2.2,2.3,19.6,-23.7,1.045,7,0,0,0,0
92.4,8,isocontour,11.283791670955125,24132.7,50.78,0.7,8.6,0.991,0.4,-1.7,1.7,10.3,9.3,1.352,6,21,5,0,16
92.4,9,isocontour,11.283791670955125,23600.94,49.67,-1.6,4.4,1.008,-0.8,2.6,2.7,10.3,9.3,1.352,6,17,0,0,17
92.4,10,isocontour,11.283791670955125,24996.85,52.6,-2.2,2.8,1.01,-0.5,-4.4,4.4,10.3,9.3,1.352,6,17,0,0,17
92.4,11,isocontour,11.283791670955125,26101.03,54.93,-0.3,6.0,1.026,1.6,-2.8,3.2,10.3,9.3,1.352,6,21,4,0,17
92.4,12,isocontour,11.283791670955125,26096.86,54.92,-0.8,6.8,0.982,0.5,3.6,3.6,10.3,9.3,1.352,6,17,0,0,17
92.4,13,isocontour,11.283791670955125,24782.33,52.15,-1.9,-2.9,1.107,1.1,1.6,1.9,10.3,9.3,1.352,6,16,0,0,16
92.4,14,isocontour,11.283791670955125,24689.26,51.96,-1.1,4.6,1.024,-0.7,-0.7,1.0,10.3,9.3,1.352,6,17,0,0,17
92.4,15,isocontour,11.283791670955125,25771.86,54.23,-1.1,6.3,0.984,-1.2,-1.5,1.9,10.3,9.3,1.352,6,17,0,0,17
92.4,16,isocontour,11.283791670955125,23297.99,49.03,-2.1,4.5,0.982,-1.2,1.6,2.0,10.3,9.3,1.352,6,17,0,0,17
92.4,17,isocontour,11.283791670955125,26946.64,56.71,-1.6,4.0,1.018,0.9,0.8,1.2,10.3,9.3,1.352,6,17,0,0,17
92.4,18,isocontour,11.283791670955125,25248.81,53.13,-2.7,3.1,0.981,-0.7,-0.0,0.7,10.3,9.3,1.352,6,17,0,0,17
92.4,19,isocontour,11.283791670955125,24905.06,52.41,-1.5,5.8,0.979,1.2,-0.2,1.2,10.3,9.3,1.352,6,17,0,0,17
92.4,20,isocontour,11.283791670955125,22575.86,47.51,-3.2,0.7,0.993,-1.5,-4.4,4.6,10.3,9.3,1.352,6,17,0,0,17
92.4,21,isocontour,11.283791670955125,24615.07,51.8,-1.8,5.2,0.978,1.0,-0.4,1.1,10.3,9.3,1.352,6,17,0,0,17
92.4,22,isocontour,11.283791670955125,27189.81,57.22,-0.5,5.5,1.031,-0.1,-1.3,1.3,10.3,9.3,1.352,6,18,1,0,17
92.4,23,isocontour,11.283791670955125,26875.05,56.56,-1.3,5.5,0.991,2.7,-0.9,2.8,10.3,9.3,1.352,6,17,0,0,17
92.4,24,isocontour,11.283791670955125,27414.94,57.69,-1.8,4.7,0.991,1.6,-0.7,1.7,10.3,9.3,1.352,6,17,0,0,17
92.4,25,isocontour,11.283791670955125,26397.66,55.55,-1.9,4.7,0.985,0.8,-3.8,3.9,10.3,9.3,1.352,6,17,0,0,17
92.4,Target,,,,,11.89,-12.53,2.727,0.27,-5.62,,,,,,,,,
92.5,1,seeker,11.283791670955125,30750.71,64.71,10.2,9.3,1.29,-0.1,-1.0,1.0,10.3,9.3,1.352,6,6,4,0,2
92.5,2,seeker,11.283791670955125,47463.0,99.88,14.0,24.2,0.698,0.3,0.2,0.4,14.0,24.2,0.742,2,0,0,0,0
92.5,3,seeker,11.283791670955125,30694.45,64.59,10.2,9.3,1.286,0.3,-1.1,1.1,10.3,9.3,1.352,6,7,4,0,3
92.5,4,seeker,11.283791670955125,28260.79,59.47,10.2,9.3,1.289,0.0,-0.8,0.8,10.3,9.3,1.352,6,7,4,0,3
92.5,5,seeker,11.283791670955125,29861.98,62.84,10.6,9.1,1.306,-0.1,-1.0,1.0,10.3,9.3,1.352,6,5,4,0,1
92.5,6,seeker,11.283791670955125,28776.25,60.56,10.5,8.4,1.343,0.5,-0.3,0.6,10.5,8.4,1.352,6,6,4,0,2
92.5,7,explorer,11.283791670955125,23232.24,48.89,19.7,-23.8,1.082,1.8,-1.6,2.4,19.7,-23.8,1.077,7,0,0,0,0
92.5,8,isocontour,11.283791670955125,24109.69,50.74,0.9,8.7,0.991,2.1,1.5,2.6,10.3,9.3,1.352,6,21,5,0,16
92.5,9,isocontour,11.283791670955125,23599.98,49.66,-1.6,4.5,1.001,-0.8,0.3,0.9,10.3,9.3,1.352,6,17,0,0,17
92.5,10,isocontour,11.283791670955125,24996.03,52.6,-2.2,2.7,1.011,-0.4,-0.8,0.9,10.3,9.3,1.352,6,17,0,0,17
92.5,11,isocontour,11.283791670955125,26097.23,54.92,-0.4,6.0,1.019,-1.4,0.5,1.5,10.3,9.3,1.352,6,21,4,0,17
92.5,12,isocontour,11.283791670955125,26096.29,54.92,-0.8,6.9,0.976,-0.7,0.3,0.8,10.3,9.3,1.352,6,19,2,0,17
92.5,13,isocontour,11.283791670955125,24775.52,52.14,-2.0,-2.8,1.106,-0.7,1.6,1.7,10.3,9.3,1.352,6,16,0,0,16
92.5,14,isocontour,11.283791670955125,24688.95,51.95,-1.1,4.6,1.025,0.6,-0.0,0.6,10.3,9.3,1.352,6,17,0,0,17
92.5,15,isocontour,11.283791670955125,25760.94,54.21,-1.0,6.1,0.989,0.7,-1.9,2.0,10.3,9.3,1.352,6,17,0,0,17
92.5,16,isocontour,11.283791670955125,23295.37,49.02,-2.0,4.5,0.985,1.2,-0.4,1.3,10.3,9.3,1.352,6,17,0,0,17
92.5,17,isocontour,11.283791670955125,26945.24,56.7,-1.5,3.9,1.022,1.0,-0.3,1.0,10.3,9.3,1.352,6,17,0,0,17
92.5,18,isocontour,11.283791670955125,25229.5,53.09,-2.8,3.3,0.971,-1.2,2.2,2.5,10.3,9.3,1.352,6,17,0,0,17
92.5,19,isocontour,11.283791670955125,24900.14,52.4,-1.6,5.8,0.971,-1.5,0.4,1.6,10.3,9.3,1.352,6,17,0,0,17
92.5,20,isocontour,11.283791670955125,22539.3,47.43,-3.3,0.4,0.989,-1.7,-2.6,3.1,10.3,9.3,1.352,6,17,0,0,17
92.5,21,isocontour,11.283791670955125,24614.46,51.8,-1.8,5.2,0.977,0.3,0.7,0.8,10.3,9.3,1.352,6,17,0,0,17
92.5,22,isocontour,11.283791670955125,27167.06,57.17,-0.7,5.3,1.023,-2.3,-1.3,2.6,10.3,9.3,1.352,6,17,0,0,17
92.5,23,isocontour,11.283791670955125,26858.82,56.52,-1.1,5.5,1.0,2.3,0.2,2.3,10.3,9.3,1.352,6,17,0,0,17
92.5,24,isocontour,11.283791670955125,27411.29,57.68,-1.7,4.8,0.988,-0.1,1.4,1.4,10.3,9.3,1.352,6,17,0,0,17
92.5,25,isocontour,11.283791670955125,26397.53,55.55,-1.9,4.7,0.984,-0.2,0.4,0.4,10.3,9.3,1.352,6,17,0,0,17
92.5,Target,,,,,11.39,-12.55,2.765,-5.97,-0.19,,,,,,,,,
92.6,1,seeker,11.283791670955125,30750.5,64.71,10.2,9.3,1.278,-0.2,0.5,0.5,10.3,9.3,1.352,6,7,4,0,3
92.6,2,seeker,11.283791670955125,47462.94,99.88,14.0,24.2,0.691,0.3,0.1,0.3,14.0,24.2,0.742,2,0,0,0,0
92.6,3,seeker,11.283791670955125,30693.97,64.59,10.2,9.3,1.279,0.7,-0.1,0.7,10.3,9.3,1.352,6,7,4,0,3
92.6,4,seeker,11.283791670955125,28260.56,59.47,10.2,9.2,1.282,0.3,-0.4,0.5,10.3,9.3,1.352,6,7,4,0,3
92.6,5,seeker,11.283791670955125,29861.96,62.84,10.6,9.1,1.297,-0.2,-0.2,0.3,10.3,9.3,1.352,6,5,4,0,1
92.6,6,seeker,11.283791670955125,28776.07,60.56,10.5,8.4,1.335,0.4,-0.3,0.5,10.5,8.4,1.352,6,6,4,0,2
92.6,7,explorer,11.283791670955125,23214.95,48.85,19.6,-23.7,1.107,-1.8,1.6,2.4,19.6,-23.7,1.082,7,0,0,0,0
92.6,8,isocontour,11.283791670955125,24059.18,50.63,1.0,9.0,0.984,1.3,3.1,3.4,10.3,9.3,1.352,6,21,5,0,16
92.6,9,isocontour,11.283791670955125,23521.04,49.5,-1.7,4.1,1.006,-0.3,-4.0,4.0,10.3,9.3,1.352,6,17,0,0,17
92.6,10,isocontour,11.283791670955125,24965.2,52.54,-2.1,2.9,1.011,1.3,2.6,2.9,10.3,9.3,1.352,6,17,0,0,17
92.6,11,isocontour,11.283791670955125,26079.94,54.88,-0.6,5.9,1.009,-2.2,-0.9,2.4,10.3,9.3,1.352,6,21,4,0,17
92.6,12,isocontour,11.283791670955125,26086.0,54.89,-0.8,6.7,0.979,0.8,-1.8,2.0,10.3,9.3,1.352,6,17,0,0,17
92.6,13,isocontour,11.283791670955125,24755.03,52.09,-2.0,-2.5,1.103,-0.4,2.5,2.5,10.3,9.3,1.352,6,16,0,0,16
92.6,14,isocontour,11.283791670955125,24674.71,51.92,-1.0,4.8,1.024,1.1,2.0,2.3,10.3,9.3,1.352,6,17,0,0,17
92.6,15,isocontour,11.283791670955125,25758.84,54.21,-1.0,6.0,0.992,0.4,-1.1,1.2,10.3,9.3,1.352,6,17,0,0,17
92.6,16,isocontour,11.283791670955125,23294.97,49.02,-2.0,4.5,0.982,-0.7,0.1,0.7,10.3,9.3,1.352,6,17,0,0,17
92.6,17,isocontour,11.283791670955125,26926.4,56.66,-1.3,4.1,1.024,1.5,1.9,2.4,10.3,9.3,1.352,6,17,0,0,17
92.6,18,isocontour,11.283791670955125,25212.0,53.06,-2.6,3.4,0.976,2.1,1.0,2.3,10.3,9.3,1.352,6,17,0,0,17
92.6,19,isocontour,11.283791670955125,24897.71,52.39,-1.5,5.8,0.973,0.8,-1.0,1.3,10.3,9.3,1.352,6,17,0,0,17
92.6,20,isocontour,11.283791670955125,22538.2,47.43,-3.4,0.4,0.988,-0.1,0.9,0.9,10.3,9.3,1.352,6,17,0,0,17
92.6,21,isocontour,11.283791670955125,24585.8,51.74,-1.7,5.5,0.974,1.1,2.6,2.8,10.3,9.3,1.352,6,17,0,0,17
92.6,22,isocontour,11.283791670955125,27166.3,57.17,-0.8,5.4,1.016,-0.4,0.7,0.8,10.3,9.3,1.352,6,17,0,0,17
92.6,23,isocontour,11.283791670955125,26857.79,56.52,-1.0,5.5,1.003,0.9,0.1,0.9,10.3,9.3,1.352,6,17,0,0,17
92.6,24,isocontour,11.283791670955125,27402.86,57.67,-1.7,5.0,0.984,0.6,1.8,1.9,10.3,9.3,1.352,6,17,0,0,17
92.6,25,isocontour,11.283791670955125,26380.46,55.51,-1.8,4.9,0.982,0.9,2.2,2.4,10.3,9.3,1.352,6,17,0,0,17
92.6,Target,,,,,10.85,-12.79,2.67,-6.31,-2.79,,,,,,,,,
92.7,1,seeker,11.283791670955125,30749.96,64.71,10.3,9.3,1.268,0.7,0.3,0.8,10.3,9.3,1.352,6,5,4,0,1
92.7,2,seeker,11.283791670955125,47462.89,99.88,14.0,24.2,0.685,-0.2,-0.3,0.4,14.0,24.2,0.742,2,0,0,0,0
92.7,3,seeker,11.283791670955125,30688.76,64.58,10.3,9.4,1.267,1.2,1.0,1.6,10.3,9.3,1.352,6,5,4,0,1
92.7,4,seeker,11.283791670955125,28260.4,59.47,10.2,9.2,1.272,-0.5,-0.1,0.5,10.3,9.3,1.352,6,5,4,0,1
92.7,5,seeker,11.283791670955125,29861.91,62.84,10.6,9.1,1.287,0.3,0.2,0.4,10.3,9.3,1.352,6,5,4,0,1
92.7,6,seeker,11.283791670955125,28775.96,60.56,10.5,8.4,1.326,0.4,0.0,0.4,10.5,8.4,1.352,6,5,4,0,1
92.7,7,explorer,11.283791670955125,23197.67,48.82,19.6,-23.9,1.109,-0.1,-2.4,2.4,19.6,-23.9,1.107,7,0,0,0,0
92.7,8,isocontour,11.283791670955125,24058.88,50.63,1.0,9.0,0.978,-0.5,-0.3,0.6,10.3,9.3,1.352,6,21,5,0,16
92.7,9,isocontour,11.283791670955125,23433.47,49.31,-1.9,3.8,1.004,-2.1,-3.5,4.1,10.3,9.3,1.352,6,17,0,0,17
