Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.2,5,seeker,11.283791670955125,30880.5,64.98,-0.1,14.5,0.893,4.7,-1.0,4.8,0.0,14.7,0.912,7,8,6,2,0
92.2,6,seeker,11.283791670955125,27346.73,57.55,-0.2,15.1,0.871,0.9,-2.4,2.6,0.0,14.7,0.912,7,8,6,2,0
92.2,7,seeker,11.283791670955125,29985.05,63.1,0.0,14.7,0.891,-0.6,1.0,1.2,0.0,14.7,0.912,7,7,6,1,0
92.2,8,explorer,11.283791670955125,25409.15,53.47,-10.0,19.7,0.548,1.3,-2.2,2.6,0.0,14.7,0.912,7,8,6,2,0
92.2,9,explorer,11.283791670955125,29101.16,61.24,15.8,13.5,1.173,-1.5,-2.0,2.5,19.9,3.9,1.716,10,2,0,2,0
92.2,10,explorer,11.283791670955125,24464.69,51.48,19.8,3.5,1.698,-0.1,-2.5,2.5,19.8,3.5,1.716,10,1,0,1,0
92.2,11,explorer,11.283791670955125,23663.97,49.8,-18.9,-11.8,0.45,0.9,2.4,2.6,-17.9,-4.3,0.518,12,3,0,3,0
92.2,12,explorer,11.283791670955125,16567.92,34.87,-18.0,-4.1,0.518,-0.5,2.4,2.5,-18.0,-4.1,0.518,12,1,0,1,0
92.2,13,explorer,11.283791670955125,23192.31,48.81,21.0,17.4,0.946,2.2,-0.9,2.4,19.9,3.9,1.716,10,1,0,1,0
92.2,14,explorer,11.283791670955125,24952.4,52.51,9.0,-4.7,2.414,-1.9,1.1,2.2,12.2,-13.3,2.598,18,2,0,1,1
92.2,15,explorer,11.283791670955125,28302.47,59.56,19.4,-17.9,1.498,2.0,0.9,2.2,12.2,-13.3,2.598,18,5,0,2,3
92.2,16,explorer,11.283791670955125,26683.78,56.15,-15.4,14.0,0.508,-0.2,-2.3,2.3,-0.8,14.9,0.885,5,1,0,1,0
92.2,17,explorer,11.283791670955125,28046.17,59.02,4.6,-22.9,0.946,-2.3,-0.4,2.3,4.6,-22.9,0.937,17,0,0,0,0
92.2,18,explorer,11.283791670955125,25181.04,52.99,12.0,-13.1,2.7,-1.4,1.9,2.4,12.0,-13.1,2.598,18,5,0,2,3
92.2,19,explorer,11.283791670955125,22694.74,47.76,-2.6,22.8,0.623,-2.0,1.0,2.2,0.0,14.7,0.912,7,8,7,1,0
92.2,20,explorer,11.283791670955125,23036.83,48.48,24.7,-11.3,1.588,1.3,1.8,2.2,12.4,-13.3,2.537,18,4,0,1,3
92.2,21,explorer,11.283791670955125,27781.96,58.46,-16.5,-21.3,0.397,-1.6,2.1,2.6,-17.9,-4.5,0.517,12,2,0,2,0
92.2,22,explorer,11.283791670955125,26142.84,55.01,-22.9,-18.3,0.317,0.6,-2.1,2.2,-17.9,-4.5,0.517,12,2,0,2,0
92.2,23,isocontour,11.283791670955125,35081.57,73.82,18.3,-12.1,2.247,1.2,-0.3,1.2,12.2,-13.3,2.598,18,5,0,3,2
92.2,24,isocontour,11.283791670955125,36843.75,77.53,19.1,-12.3,2.122,1.9,-1.7,2.5,12.2,-13.3,2.598,18,5,0,3,2
92.2,25,isocontour,11.283791670955125,35112.3,73.89,18.2,-11.4,2.32,0.6,-0.6,0.8,12.2,-13.3,2.598,18,6,0,4,2
92.2,Target,,,,,9.34,-11.82,2.711,-3.43,-5.95,,,,,,,,,
92.3,1,seeker,11.283791670955125,26853.17,56.51,-0.6,15.2,0.85,1.0,-0.3,1.0,0.0,14.7,0.912,7,8,6,2,0
92.3,2,seeker,11.283791670955125,29053.58,61.14,-0.5,15.6,0.842,2.1,-0.0,2.1,0.0,14.7,0.912,7,8,6,2,0
92.3,3,seeker,11.283791670955125,29097.18,61.23,-0.6,15.2,0.851,2.0,0.6,2.1,0.0,14.7,0.912,7,8,6,2,0
92.3,4,seeker,11.283791670955125,26672.45,56.13,-0.6,14.6,0.868,2.0,-2.6,3.3,0.0,14.7,0.912,7,8,6,2,0
92.3,5,seeker,11.283791670955125,30880.33,64.98,0.0,14.5,0.889,0.1,-0.5,0.5,0.0,14.7,0.912,7,8,6,2,0
92.3,6,seeker,11.283791670955125,27305.33,57.46,0.0,14.9,0.875,2.6,-1.9,3.2,0.0,14.7,0.912,7,8,6,2,0
92.3,7,seeker,11.283791670955125,29983.4,63.1,-0.0,14.6,0.884,-0.4,-1.0,1.1,0.0,14.7,0.912,7,8,6,2,0
92.3,8,explorer,11.283791670955125,25387.16,53.42,-9.8,19.7,0.549,2.6,0.2,2.6,0.0,14.7,0.912,7,9,7,2,0
92.3,9,explorer,11.283791670955125,29087.85,61.21,15.7,13.6,1.157,-1.8,1.2,2.2,19.9,3.9,1.716,10,2,0,2,0
92.3,10,explorer,11.283791670955125,24444.68,51.44,19.9,3.2,1.691,0.9,-2.3,2.5,19.9,3.2,1.716,10,1,0,1,0
92.3,11,explorer,11.283791670955125,23650.48,49.77,-19.0,-11.9,0.448,-1.6,-1.5,2.2,-17.9,-4.3,0.518,12,3,0,3,0
92.3,12,explorer,11.283791670955125,16549.75,34.83,-17.9,-3.9,0.521,1.2,2.1,2.4,-17.9,-4.3,0.518,12,1,0,1,0
92.3,13,explorer,11.283791670955125,23177.88,48.78,21.0,17.6,0.931,-0.9,2.1,2.3,19.9,3.9,1.716,10,1,0,1,0
92.3,14,explorer,11.283791670955125,24931.42,52.47,8.8,-4.9,2.411,-1.1,-2.3,2.5,12.0,-13.1,2.7,18,1,0,1,0
92.3,15,explorer,11.283791670955125,28289.16,59.53,19.6,-17.9,1.507,2.2,0.0,2.2,12.0,-13.1,2.7,18,5,0,2,3
92.3,16,explorer,11.283791670955125,26670.83,56.13,-15.6,13.9,0.502,-2.1,-0.6,2.2,0.0,14.7,0.912,7,1,0,1,0
92.3,17,explorer,11.283791670955125,28028.88,58.98,4.6,-22.7,0.976,0.8,2.2,2.3,4.6,-22.7,0.946,17,0,0,0,0
92.3,18,explorer,11.283791670955125,25166.23,52.96,12.2,-13.0,2.772,2.1,0.9,2.3,12.2,-13.0,2.7,18,5,0,2,3
92.3,19,explorer,11.283791670955125,22679.33,47.73,-2.9,22.8,0.613,-2.3,0.1,2.3,0.0,14.7,0.912,7,8,7,1,0
92.3,20,explorer,11.283791670955125,23017.53,48.44,24.6,-11.1,1.607,-1.2,2.1,2.4,12.2,-13.3,2.598,18,4,0,1,3
92.3,21,explorer,11.283791670955125,27766.34,58.43,-16.7,-21.3,0.396,-2.1,-1.0,2.3,-17.9,-4.3,0.518,12,2,0,2,0
92.3,22,explorer,11.283791670955125,26120.6,54.97,-22.7,-18.2,0.323,2.1,1.6,2.6,-17.9,-4.3,0.518,12,2,0,2,0
92.3,23,isocontour,11.283791670955125,35080.47,73.82,18.3,-12.1,2.239,0.3,-0.9,0.9,12.0,-13.1,2.7,18,5,0,3,2
92.3,24,isocontour,11.283791670955125,36843.12,77.53,19.2,-12.3,2.113,0.4,-0.7,0.8,12.0,-13.1,2.7,18,5,0,3,2
92.3,25,isocontour,11.283791670955125,35109.03,73.88,18.2,-11.5,2.309,0.1,-1.4,1.4,12.0,-13.1,2.7,18,5,0,3,2
92.3,Target,,,,,9.45,-11.75,2.959,1.21,0.77,,,,,,,,,
92.4,1,seeker,11.283791670955125,26848.25,56.5,-0.5,15.2,0.846,1.6,0.1,1.6,0.0,14.7,0.912,7,8,6,2,0
92.4,2,seeker,11.283791670955125,29042.65,61.12,-0.3,15.5,0.841,2.0,-0.3,2.0,0.0,14.7,0.912,7,8,6,2,0
92.4,3,seeker,11.283791670955125,29036.81,61.1,-0.5,14.9,0.855,0.9,-3.5,3.6,0.0,14.7,0.912,7,8,6,2,0
92.4,4,seeker,11.283791670955125,26638.67,56.06,-0.4,14.6,0.869,3.0,0.3,3.0,0.0,14.7,0.912,7,8,6,2,0
92.4,5,seeker,11.283791670955125,30879.01,64.98,0.1,14.4,0.885,0.9,-0.5,1.0,0.0,14.7,0.912,7,8,6,2,0
92.4,6,seeker,11.283791670955125,27304.67,57.46,0.0,14.8,0.87,-0.4,-0.7,0.8,0.0,14.7,0.912,7,8,6,2,0
92.4,7,seeker,11.283791670955125,29982.85,63.1,-0.0,14.5,0.878,-0.3,-0.7,0.8,0.0,14.7,0.912,7,8,6,2,0
92.4,8,explorer,11.283791670955125,25374.39,53.4,-9.9,19.8,0.54,-1.7,1.3,2.1,0.0,14.7,0.912,7,9,7,2,0
92.4,9,explorer,11.283791670955125,29075.25,61.19,15.6,13.8,1.136,-0.7,2.0,2.1,19.9,3.9,1.716,10,2,0,2,0
92.4,10,explorer,11.283791670955125,24425.37,51.4,19.9,3.0,1.69,-0.9,-2.3,2.5,19.9,3.0,1.716,10,1,0,1,0
92.4,11,explorer,11.283791670955125,23631.87,49.73,-18.8,-11.9,0.454,2.4,0.4,2.4,-17.9,-3.9,0.521,12,3,0,3,0
92.4,12,explorer,11.283791670955125,16531.37,34.79,-18.0,-3.7,0.518,-2.0,1.4,2.4,-18.0,-3.7,0.521,12,1,0,1,0
92.4,13,explorer,11.283791670955125,23156.65,48.73,20.8,17.5,0.926,-2.3,-1.0,2.5,19.9,3.9,1.716,10,1,0,1,0
92.4,14,explorer,11.283791670955125,24918.65,52.44,8.8,-4.7,2.388,-0.2,2.1,2.1,12.2,-13.0,2.772,18,1,0,1,0
92.4,15,explorer,11.283791670955125,28266.66,59.48,19.5,-17.9,1.541,-2.5,0.7,2.6,12.2,-13.0,2.772,18,5,0,2,3
92.4,16,explorer,11.283791670955125,26648.33,56.08,-15.5,14.0,0.501,2.2,1.5,2.7,0.0,14.7,0.912,7,1,0,1,0
92.4,17,explorer,11.283791670955125,28011.6,58.95,4.4,-22.7,0.986,-2.3,-0.7,2.4,4.4,-22.7,0.976,17,0,0,0,0
92.4,18,explorer,11.283791670955125,25150.41,52.93,12.4,-13.1,2.762,1.8,-1.5,2.3,12.4,-13.1,2.772,18,5,0,2,3
92.4,19,explorer,11.283791670955125,22659.56,47.68,-2.7,22.8,0.611,2.4,-0.5,2.5,0.0,14.7,0.912,7,8,7,1,0
92.4,20,explorer,11.283791670955125,23009.49,48.42,24.7,-11.2,1.599,0.9,-1.6,1.8,12.0,-13.1,2.7,18,4,0,1,3
92.4,21,explorer,11.283791670955125,27743.33,58.38,-16.8,-21.1,0.4,-0.5,2.6,2.6,-17.9,-4.3,0.518,12,2,0,2,0
92.4,22,explorer,11.283791670955125,26108.01,54.94,-22.7,-18.3,0.323,-0.8,-2.0,2.2,-17.9,-4.3,0.518,12,2,0,2,0
92.4,23,isocontour,11.283791670955125,35079.85,73.82,18.4,-12.2,2.23,0.7,-0.4,0.8,12.2,-13.0,2.772,18,5,0,3,2
92.4,24,isocontour,11.283791670955125,36841.8,77.53,19.3,-12.4,2.104,0.9,-0.4,1.0,12.2,-13.0,2.772,18,5,0,3,2
92.4,25,isocontour,11.283791670955125,35097.45,73.86,18.2,-11.7,2.288,0.4,-2.0,2.0,12.2,-13.0,2.772,18,5,0,3,2
92.4,Target,,,,,9.08,-11.59,3.041,-4.3,1.96,,,,,,,,,
92.5,1,seeker,11.283791670955125,26844.21,56.49,-0.3,15.2,0.843,1.5,-0.1,1.5,0.0,14.7,0.912,7,8,6,2,0
92.5,2,seeker,11.283791670955125,29027.04,61.08,-0.1,15.5,0.84,2.2,-0.7,2.3,0.0,14.7,0.912,7,8,6,2,0
92.5,3,seeker,11.283791670955125,29034.71,61.1,-0.5,14.8,0.853,0.8,-0.9,1.2,0.0,14.7,0.912,7,8,6,2,0
92.5,4,seeker,11.283791670955125,26637.76,56.06,-0.3,14.6,0.864,0.9,0.2,0.9,0.0,14.7,0.912,7,8,6,2,0
92.5,5,seeker,11.283791670955125,30875.13,64.97,0.2,14.4,0.881,1.4,-0.0,1.4,0.0,14.7,0.912,7,7,6,1,0
92.5,6,seeker,11.283791670955125,27303.91,57.46,0.0,14.8,0.865,0.2,-0.8,0.8,0.0,14.7,0.912,7,8,6,2,0
92.5,7,seeker,11.283791670955125,29982.39,63.09,0.0,14.5,0.873,0.5,-0.5,0.7,0.0,14.7,0.912,7,8,6,2,0
92.5,8,explorer,11.283791670955125,25351.38,53.35,-9.7,19.7,0.54,2.4,-1.0,2.6,-9.7,19.7,0.54,8,8,6,2,0
92.5,9,explorer,11.283791670955125,29055.0,61.14,15.7,13.6,1.131,1.3,-2.2,2.6,15.7,13.6,1.136,9,1,0,1,0
92.5,10,explorer,11.283791670955125,24408.08,51.36,19.8,3.2,1.662,0.1,2.4,2.4,19.8,3.2,1.69,10,0,0,0,0
92.5,11,explorer,11.283791670955125,23616.45,49.7,-19.0,-12.0,0.452,-2.2,-0.5,2.3,-19.0,-12.0,0.454,11,3,0,3,0
92.5,12,explorer,11.283791670955125,16511.35,34.75,-18.0,-3.5,0.519,0.4,2.5,2.5,-18.0,-3.5,0.518,12,1,0,1,0
92.5,13,explorer,11.283791670955125,23143.52,48.7,20.9,17.7,0.91,1.5,1.6,2.2,20.9,17.7,0.926,13,1,0,1,0
92.5,14,explorer,11.283791670955125,24904.41,52.41,8.9,-4.5,2.372,1.1,1.9,2.2,8.9,-4.5,2.388,14,1,0,1,0
92.5,15,explorer,11.283791670955125,28200.11,59.34,19.6,-18.1,1.525,2.1,-3.1,3.7,19.6,-18.1,1.541,15,5,0,2,3
92.5,16,explorer,11.283791670955125,26627.84,56.04,-15.2,13.9,0.504,2.3,-1.1,2.5,-15.2,13.9,0.501,16,1,0,1,0
92.5,17,explorer,11.283791670955125,27994.31,58.91,4.2,-22.7,0.994,-2.4,-0.0,2.4,4.2,-22.7,0.986,17,0,0,0,0
92.5,18,explorer,11.283791670955125,25134.8,52.89,12.6,-13.2,2.738,2.0,-1.1,2.3,12.6,-13.2,2.762,18,5,0,2,3
92.5,19,explorer,11.283791670955125,22642.7,47.65,-2.9,22.7,0.604,-2.3,-0.7,2.4,-2.9,22.7,0.611,19,8,7,1,0
92.5,20,explorer,11.283791670955125,22921.28,48.24,25.1,-11.3,1.565,4.0,-0.9,4.1,25.1,-11.3,1.599,20,4,0,1,3
92.5,21,explorer,11.283791670955125,27726.26,58.35,-16.6,-21.0,0.408,2.3,0.3,2.3,-16.6,-21.0,0.4,21,2,0,2,0
92.5,22,explorer,11.283791670955125,26085.25,54.89,-22.7,-18.1,0.327,0.8,2.5,2.6,-22.7,-18.1,0.323,22,2,0,2,0
92.5,23,isocontour,11.283791670955125,34973.17,73.6,18.6,-12.5,2.178,2.4,-3.6,4.3,12.2,-13.0,2.772,18,5,0,3,2
92.5,24,isocontour,11.283791670955125,36817.99,77.48,19.4,-12.6,2.074,1.8,-1.9,2.6,12.2,-13.0,2.772,18,5,0,3,2
92.5,25,isocontour,11.283791670955125,35097.45,73.86,18.3,-11.7,2.28,0.0,-0.2,0.2,12.2,-13.0,2.772,18,5,0,3,2
92.5,Target,,,,,8.87,-11.37,3.06,-2.54,2.51,,,,,,,,,
92.6,1,seeker,11.283791670955125,26842.36,56.49,-0.2,15.2,0.839,1.0,-0.4,1.1,0.0,14.7,0.912,7,8,6,2,0
92.6,2,seeker,11.283791670955125,29014.27,61.06,0.1,15.4,0.841,1.9,-0.9,2.1,0.0,14.7,0.912,7,8,6,2,0
92.6,3,seeker,11.283791670955125,29034.64,61.1,-0.4,14.7,0.848,0.3,-0.2,0.4,0.0,14.7,0.912,7,8,6,2,0
92.6,4,seeker,11.283791670955125,26637.47,56.06,-0.2,14.6,0.856,0.1,0.6,0.6,0.0,14.7,0.912,7,8,6,2,0
92.6,5,seeker,11.283791670955125,30874.72,64.97,0.3,14.4,0.875,0.6,0.2,0.6,0.0,14.7,0.912,7,8,6,2,0
92.6,6,seeker,11.283791670955125,27301.92,57.45,0.1,14.7,0.862,0.5,-1.1,1.2,0.0,14.7,0.912,7,8,6,2,0
92.6,7,seeker,11.283791670955125,29982.31,63.09,0.0,14.5,0.868,0.3,-0.3,0.4,0.0,14.7,0.912,7,8,6,2,0
92.6,8,explorer,11.283791670955125,25337.33,53.32,-9.8,19.6,0.535,-2.1,-0.8,2.2,0.0,14.7,0.912,7,9,7,2,0
92.6,9,explorer,11.283791670955125,29041.51,61.11,15.5,13.7,1.116,-1.9,1.2,2.2,19.8,3.2,1.69,10,2,0,2,0
92.6,10,explorer,11.283791670955125,24388.07,51.32,19.9,3.0,1.654,0.3,-2.5,2.5,19.9,3.0,1.69,10,1,0,1,0
92.6,11,explorer,11.283791670955125,23595.22,49.65,-19.1,-11.8,0.451,-1.5,2.1,2.6,-18.0,-3.5,0.519,12,3,0,3,0
92.6,12,explorer,11.283791670955125,16496.34,34.71,-18.0,-3.6,0.52,0.4,-2.2,2.2,-18.0,-3.6,0.519,12,1,0,1,0
92.6,13,explorer,11.283791670955125,23130.39,48.68,21.1,17.7,0.897,2.1,0.3,2.1,15.7,13.6,1.136,9,1,0,1,0
92.6,14,explorer,11.283791670955125,24881.39,52.36,9.0,-4.7,2.393,1.2,-2.3,2.6,12.6,-13.2,2.762,18,1,0,1,0
92.6,15,explorer,11.283791670955125,28180.1,59.3,19.8,-18.3,1.513,2.1,-1.4,2.5,12.2,-13.0,2.772,18,5,0,2,3
92.6,16,explorer,11.283791670955125,26607.1,55.99,-15.2,14.1,0.499,-0.2,2.5,2.5,-9.7,19.7,0.54,8,1,0,1,0
92.6,17,explorer,11.283791670955125,27977.03,58.87,4.0,-22.8,1.0,-2.3,-0.6,2.4,4.0,-22.8,0.994,17,0,0,0,0
92.6,18,explorer,11.283791670955125,25113.32,52.85,12.4,-13.1,2.781,-2.0,1.6,2.6,12.2,-13.0,2.772,18,5,0,2,3
92.6,19,explorer,11.283791670955125,22628.84,47.62,-3.1,22.8,0.593,-2.0,0.9,2.2,0.0,14.7,0.912,7,8,7,1,0
92.6,20,explorer,11.283791670955125,22848.14,48.08,24.9,-11.6,1.575,-3.0,-2.4,3.8,12.2,-13.0,2.772,18,4,0,1,3
92.6,21,explorer,11.283791670955125,27708.54,58.31,-16.8,-21.1,0.408,-2.4,-0.3,2.4,-19.0,-12.0,0.454,11,2,0,2,0
92.6,22,explorer,11.283791670955125,26066.41,54.85,-22.8,-17.9,0.328,-1.6,1.8,2.4,-19.0,-12.0,0.454,11,2,0,2,0
92.6,23,isocontour,11.283791670955125,34962.57,73.57,18.7,-12.7,2.147,0.9,-1.8,2.0,12.2,-13.0,2.772,18,5,0,3,2
92.6,24,isocontour,11.283791670955125,36817.36,77.48,19.5,-12.6,2.061,0.4,-0.7,0.8,12.2,-13.0,2.772,18,5,0,3,2
92.6,25,isocontour,11.283791670955125,35088.32,73.84,18.3,-11.9,2.258,0.5,-1.9,2.0,12.2,-13.0,2.772,18,5,0,3,2
92.6,Target,,,,,8.46,-11.82,2.99,-4.76,-5.23,,,,,,,,,
92.7,1,seeker,11.283791670955125,26831.44,56.46,-0.0,15.2,0.838,2.0,-0.5,2.1,0.0,14.7,0.912,7,8,6,2,0
92.7,2,seeker,11.283791670955125,28994.73,61.02,0.3,15.2,0.842,1.9,-1.5,2.4,0.0,14.7,0.912,7,8,6,2,0
92.7,3,seeker,11.283791670955125,29034.59,61.1,-0.4,14.7,0.842,0.3,-0.2,0.4,0.0,14.7,0.912,7,8,6,2,0
92.7,4,seeker,11.283791670955125,26636.15,56.05,-0.2,14.7,0.847,0.3,0.9,0.9,0.0,14.7,0.912,7,8,6,2,0
92.7,5,seeker,11.283791670955125,30873.51,64.97,0.4,14.4,0.87,1.0,-0.1,1.0,0.0,14.7,0.912,7,7,6,1,0
92.7,6,seeker,11.283791670955125,27292.51,57.43,0.0,14.8,0.85,-0.6,1.8,1.9,0.0,14.7,0.912,7,8,6,2,0
92.7,7,seeker,11.283791670955125,29982.3,63.09,0.0,14.4,0.861,0.0,-0.2,0.2,0.0,14.7,0.912,7,8,6,2,0
92.7,8,explorer,11.283791670955125,25316.59,53.28,-9.8,19.4,0.534,0.7,-2.4,2.5,0.0,14.7,0.912,7,8,6,2,0
92.7,9,explorer,11.283791670955125,29026.5,61.08,15.4,13.9,1.097,-1.5,1.7,2.3,19.8,3.2,1.69,10,1,0,1,0
92.7,10,explorer,11.283791670955125,24370.79,51.29,19.9,2.7,1.651,0.2,-2.4,2.4,19.9,2.7,1.69,10,0,0,0,0
92.7,11,explorer,11.283791670955125,23582.45,49.63,-19.2,-11.9,0.45,-0.7,-2.0,2.1,-18.0,-3.6,0.52,12,3,0,3,0
92.7,12,explorer,11.283791670955125,16481.32,34.68,-18.1,-3.8,0.518,-1.2,-1.9,2.2,-18.1,-3.8,0.52,12,1,0,1,0
92.7,13,explorer,11.283791670955125,23110.38,48.63,21.2,17.5,0.892,1.1,-2.2,2.5,19.8,3.2,1.69,10,1,0,1,0
92.7,14,explorer,11.283791670955125,24858.64,52.31,9.0,-5.0,2.416,0.2,-2.6,2.6,12.4,-13.1,2.781,18,1,0,1,0
92.7,15,explorer,11.283791670955125,28166.61,59.27,19.9,-18.5,1.504,0.6,-2.1,2.2,12.4,-13.1,2.781,18,5,0,2,3
92.7,16,explorer,11.283791670955125,26585.62,55.95,-15.1,14.4,0.496,1.3,2.2,2.6,0.0,14.7,0.912,7,1,0,1,0
92.7,17,explorer,11.283791670955125,27959.74,58.84,4.1,-22.8,1.022,2.4,-0.4,2.4,4.1,-22.8,1.0,17,0,0,0,0
92.7,18,explorer,11.283791670955125,25093.54,52.81,12.2,-13.1,2.817,-2.5,0.2,2.5,12.2,-13.1,2.781,18,5,0,2,3
92.7,19,explorer,11.283791670955125,22606.09,47.57,-3.1,22.6,0.592,0.4,-2.6,2.6,0.0,14.7,0.912,7,8,7,1,0
92.7,20,explorer,11.283791670955125,22821.84,48.03,24.9,-11.4,1.578,1.0,2.5,2.7,12.2,-13.0,2.772,18,4,0,1,3
92.7,21,explorer,11.283791670955125,27686.3,58.26,-16.9,-20.9,0.41,-1.5,2.1,2.6,-18.0,-3.5,0.519,12,2,0,2,0
92.7,22,explorer,11.283791670955125,26043.66,54.81,-22.7,-17.7,0.334,1.5,2.2,2.7,-18.0,-3.5,0.519,12,2,0,2,0
92.7,23,isocontour,11.283791670955125,34956.86,73.56,18.8,-12.8,2.124,1.6,-0.2,1.6,12.4,-13.1,2.781,18,5,0,3,2
92.7,24,isocontour,11.283791670955125,36795.12,77.43,19.6,-12.8,2.032,1.4,-2.2,2.6,12.4,-13.1,2.781,18,5,0,3,2
92.7,25,isocontour,11.283791670955125,35064.52,73.79,18.4,-12.1,2.219,1.6,-2.1,2.6,12.4,-13.1,2.781,18,5,0,3,2
92.7,Target,,,,,8.23,-12.32,2.89,-2.71,-5.93,,,,,,,,,
92.8,1,seeker,11.283791670955125,26830.83,56.46,-0.0,15.1,0.833,-0.4,-0.6,0.7,0.0,14.7,0.912,7,8,6,2,0
92.8,2,seeker,11.283791670955125,28986.82,61.0,0.4,15.1,0.843,1.2,-1.4,1.8,0.0,14.7,0.912,7,8,6,2,0
92.8,3,seeker,11.283791670955125,29034.41,61.1,-0.4,14.7,0.836,0.4,0.3,0.5,0.0,14.7,0.912,7,8,6,2,0
92.8,4,seeker,11.283791670955125,26635.97,56.05,-0.2,14.8,0.84,0.4,0.3,0.5,0.0,14.7,0.912,7,8,6,2,0
92.8,5,seeker,11.283791670955125,30873.46,64.97,0.4,14.4,0.864,0.3,0.1,0.3,0.0,14.7,0.912,7,7,6,1,0
92.8,6,seeker,11.283791670955125,27292.26,57.43,0.0,14.8,0.844,0.2,-0.5,0.5,0.0,14.7,0.912,7,8,6,2,0
92.8,7,seeker,11.283791670955125,29980.5,63.09,0.1,14.4,0.857,1.1,-0.0,1.1,0.0,14.7,0.912,7,8,6,2,0
92.8,8,explorer,11.283791670955125,25293.57,53.23,-9.6,19.3,0.536,2.4,-1.1,2.6,0.0,14.7,0.912,7,8,6,2,0
92.8,9,explorer,11.283791670955125,29011.28,61.05,15.2,14.0,1.078,-1.4,1.8,2.3,19.8,3.2,1.69,10,1,0,1,0
92.8,10,explorer,11.283791670955125,24353.5,51.25,19.9,2.9,1.625,-0.5,2.3,2.4,19.9,2.9,1.69,10,0,0,0,0
92.8,11,explorer,11.283791670955125,23562.2,49.58,-19.4,-11.8,0.449,-1.8,1.8,2.5,-18.0,-3.6,0.52,12,3,0,3,0
92.8,12,explorer,11.283791670955125,16467.83,34.65,-18.1,-4.0,0.519,0.8,-2.0,2.2,-18.0,-3.6,0.52,12,1,0,1,0
92.8,13,explorer,11.283791670955125,23088.14,48.59,21.1,17.3,0.893,-1.2,-2.3,2.6,19.8,3.2,1.69,10,1,0,1,0
92.8,14,explorer,11.283791670955125,24836.15,52.26,9.0,-5.2,2.438,-0.1,-2.6,2.6,12.2,-13.1,2.817,18,1,0,1,0
92.8,15,explorer,11.283791670955125,28153.83,59.25,20.0,-18.6,1.495,1.5,-1.5,2.1,12.2,-13.1,2.817,18,5,0,2,3
92.8,16,explorer,11.283791670955125,26572.49,55.92,-15.2,14.3,0.491,-1.7,-1.4,2.2,0.0,14.7,0.912,7,1,0,1,0
92.8,17,explorer,11.283791670955125,27942.46,58.8,4.3,-22.9,1.046,2.3,-0.7,2.4,4.3,-22.9,1.022,17,0,0,0,0
92.8,18,explorer,11.283791670955125,25075.6,52.77,12.1,-12.9,2.864,-1.0,2.2,2.4,12.1,-12.9,2.817,18,5,0,2,3
92.8,19,explorer,11.283791670955125,22585.35,47.53,-2.8,22.5,0.592,2.4,-0.8,2.5,0.0,14.7,0.912,7,8,7,1,0
92.8,20,explorer,11.283791670955125,22745.26,47.86,25.2,-11.4,1.546,3.8,-1.1,4.0,12.4,-13.1,2.781,18,4,0,1,3
92.8,21,explorer,11.283791670955125,27669.01,58.23,-16.8,-20.8,0.418,2.3,0.5,2.4,-18.0,-3.6,0.52,12,2,0,2,0
92.8,22,explorer,11.283791670955125,26028.45,54.77,-22.5,-17.8,0.338,1.6,-1.7,2.3,-18.0,-3.6,0.52,12,2,0,2,0
92.8,23,isocontour,11.283791670955125,34935.87,73.52,19.0,-12.9,2.088,1.6,-2.0,2.6,12.2,-13.1,2.817,18,5,0,3,2
92.8,24,isocontour,11.283791670955125,36794.09,77.43,19.7,-12.9,2.014,0.8,-0.4,0.9,12.2,-13.1,2.817,18,5,0,3,2
92.8,25,isocontour,11.283791670955125,35063.67,73.79,18.5,-12.2,2.194,0.8,-0.4,0.9,12.2,-13.1,2.817,18,5,0,3,2
92.8,Target,,,,,7.68,-12.55,2.766,-6.52,-2.67,,,,,,,,,
92.9,1,seeker,11.283791670955125,26829.12,56.46,0.1,15.0,0.83,0.9,-0.6,1.1,0.0,14.7,0.912,7,8,6,2,0
92.9,2,seeker,11.283791670955125,28982.77,60.99,0.4,15.0,0.841,0.1,-1.5,1.5,0.0,14.7,0.912,7,8,6,2,0
92.9,3,seeker,11.283791670955125,29031.68,61.09,-0.3,14.6,0.833,0.4,-1.2,1.3,0.0,14.7,0.912,7,8,6,2,0
92.9,4,seeker,11.283791670955125,26635.9,56.05,-0.1,14.8,0.834,0.3,-0.1,0.3,0.0,14.7,0.912,7,8,6,2,0
92.9,5,seeker,11.283791670955125,30870.66,64.96,0.5,14.5,0.857,1.1,0.7,1.3,0.0,14.7,0.912,7,8,6,2,0
92.9,6,seeker,11.283791670955125,27292.21,57.43,0.1,14.8,0.838,0.1,-0.3,0.3,0.0,14.7,0.912,7,8,6,2,0
92.9,7,seeker,11.283791670955125,29980.47,63.09,0.1,14.4,0.851,-0.2,-0.2,0.3,0.0,14.7,0.912,7,8,6,2,0
92.9,8,explorer,11.283791670955125,25280.8,53.2,-9.7,19.3,0.529,-2.1,0.4,2.1,0.0,14.7,0.912,7,9,7,2,0
92.9,9,explorer,11.283791670955125,28997.04,61.02,15.2,14.2,1.057,-0.5,2.2,2.3,19.8,3.2,1.69,10,1,0,1,0
