Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.6,24,0.857,-7.8,13.0,2.0,7.523,0.039
127.6,25,0.863,-7.5,13.8,2.0,7.523,0.038
127.7,23,0.865,-7.0,15.0,2.0,7.523,0.037
127.7,24,0.855,-7.6,13.2,2.0,7.523,0.04
127.7,25,0.862,-7.3,13.9,2.0,7.523,0.038
127.8,23,0.865,-6.7,15.2,2.0,7.523,0.037
127.8,24,0.852,-7.4,13.5,2.0,7.523,0.041
127.8,25,0.862,-7.0,14.1,2.0,7.523,0.038
127.9,23,0.862,-6.5,15.4,2.0,7.523,0.038
127.9,24,0.848,-7.3,13.7,2.0,7.523,0.042
127.9,25,0.861,-6.8,14.3,2.0,7.523,0.038
128.0,23,0.855,-6.4,15.6,2.0,7.523,0.04
128.0,24,0.847,-7.1,13.8,2.0,7.523,0.042
128.0,25,0.86,-6.6,14.4,2.0,7.523,0.039
128.1,23,0.85,-6.3,15.6,2.0,7.523,0.041
128.1,24,0.844,-6.9,14.1,2.0,7.523,0.043
128.1,25,0.858,-6.4,14.5,2.0,7.523,0.039
128.2,23,0.849,-6.1,15.8,2.0,7.523,0.042
128.2,24,0.839,-6.7,14.3,2.0,7.523,0.044
128.2,25,0.851,-6.3,14.7,2.0,7.523,0.041
128.3,23,0.844,-5.9,15.8,2.0,7.523,0.043
128.3,24,0.837,-6.5,14.5,2.0,7.523,0.045
128.3,25,0.85,-6.1,14.9,2.0,7.523,0.041
128.4,23,0.838,-5.9,15.9,2.0,7.523,0.045
128.4,24,0.832,-6.4,14.6,2.0,7.523,0.046
128.4,25,0.852,-5.7,15.1,2.0,7.523,0.041
128.5,23,0.836,-5.6,16.1,2.0,7.523,0.045
128.5,24,0.828,-6.2,14.8,2.0,7.523,0.047
128.5,25,0.846,-5.6,15.4,2.0,7.523,0.042
128.6,23,0.835,-5.4,16.2,2.0,7.523,0.045
128.6,24,0.827,-6.0,14.9,2.0,7.523,0.048
128.6,25,0.844,-5.4,15.5,2.0,7.523,0.043
128.7,23,0.83,-5.2,16.3,2.0,7.523,0.047
128.7,24,0.821,-5.9,15.1,2.0,7.523,0.049
128.7,25,0.84,-5.1,15.7,2.0,7.523,0.044
128.8,23,0.822,-5.2,16.4,2.0,7.523,0.049
128.8,24,0.813,-5.8,15.2,2.0,7.523,0.052
128.8,25,0.838,-4.9,15.9,2.0,7.523,0.045
128.9,23,0.815,-5.1,16.6,2.0,7.523,0.051
128.9,24,0.807,-5.8,15.4,2.0,7.523,0.053
128.9,25,0.837,-4.7,16.0,2.0,7.523,0.045
129.0,23,0.809,-5.0,16.7,2.0,7.523,0.053
129.0,24,0.8,-5.7,15.6,2.0,7.523,0.055
129.0,25,0.83,-4.6,16.2,2.0,7.523,0.047
129.1,23,0.801,-4.9,16.8,2.0,7.523,0.055
129.1,24,0.794,-5.6,15.7,2.0,7.523,0.057
129.1,25,0.827,-4.3,16.4,2.0,7.523,0.048
129.2,23,0.795,-4.8,16.9,2.0,7.523,0.057
129.2,24,0.789,-5.5,15.8,2.0,7.523,0.058
129.2,25,0.826,-4.1,16.5,2.0,7.523,0.048
129.3,23,0.788,-4.8,17.1,2.0,7.523,0.058
129.3,24,0.788,-5.3,15.9,2.0,7.523,0.058
129.3,25,0.824,-3.8,16.6,2.0,7.523,0.049
129.4,23,0.782,-4.6,17.3,2.0,7.523,0.06
129.4,24,0.788,-5.0,16.0,2.0,7.523,0.058
129.4,25,0.823,-3.6,16.7,2.0,7.523,0.049
129.5,23,0.777,-4.5,17.3,2.0,7.523,0.061
129.5,24,0.788,-4.8,16.1,2.0,7.523,0.058
129.5,25,0.822,-3.4,16.9,2.0,7.523,0.049
129.6,23,0.776,-4.3,17.4,2.0,7.523,0.062
129.6,24,0.788,-4.5,16.2,2.0,7.523,0.058
129.6,25,0.815,-3.3,17.0,2.0,7.523,0.051
129.7,23,0.771,-4.2,17.5,2.0,7.523,0.063
129.7,24,0.782,-4.4,16.4,2.0,7.523,0.06
129.7,25,0.808,-3.2,17.2,2.0,7.523,0.053
129.8,23,0.771,-3.9,17.6,2.0,7.523,0.063
129.8,24,0.778,-4.3,16.5,2.0,7.523,0.061
129.8,25,0.801,-3.1,17.4,2.0,7.523,0.055
129.9,23,0.766,-3.8,17.7,2.0,7.523,0.064
129.9,24,0.772,-4.2,16.7,2.0,7.523,0.063
129.9,25,0.795,-3.0,17.5,2.0,7.523,0.057
130.0,23,0.76,-3.7,17.9,2.0,7.523,0.066
130.0,24,0.765,-4.1,16.8,2.0,7.523,0.065
130.0,25,0.788,-2.9,17.7,2.0,7.523,0.058
130.1,23,0.756,-3.6,18.0,2.0,7.523,0.067
130.1,24,0.764,-3.9,17.0,2.0,7.523,0.065
130.1,25,0.787,-2.7,17.8,2.0,7.523,0.059
130.2,23,0.756,-3.4,18.0,2.0,7.523,0.067
130.2,24,0.764,-3.6,17.1,2.0,7.523,0.065
130.2,25,0.786,-2.4,17.9,2.0,7.523,0.059
130.3,23,0.756,-3.1,18.2,2.0,7.523,0.067
130.3,24,0.76,-3.5,17.3,2.0,7.523,0.066
130.3,25,0.782,-2.3,18.0,2.0,7.523,0.06
130.4,23,0.751,-2.9,18.3,2.0,7.523,0.069
130.4,24,0.755,-3.4,17.4,2.0,7.523,0.068
130.4,25,0.776,-2.2,18.1,2.0,7.523,0.062
130.5,23,0.751,-2.7,18.4,2.0,7.523,0.069
130.5,24,0.752,-3.3,17.5,2.0,7.523,0.068
130.5,25,0.771,-2.1,18.2,2.0,7.523,0.063
130.6,23,0.75,-2.5,18.4,2.0,7.523,0.069
130.6,24,0.752,-3.0,17.6,2.0,7.523,0.068
130.6,25,0.766,-2.1,18.3,2.0,7.523,0.064
130.7,23,0.74,-2.6,18.5,2.0,7.523,0.072
130.7,24,0.752,-2.7,17.7,2.0,7.523,0.068
130.7,25,0.77,-1.6,18.3,2.0,7.523,0.063
130.8,23,0.735,-2.5,18.6,2.0,7.523,0.073
130.8,24,0.752,-2.5,17.8,2.0,7.523,0.068
130.8,25,0.772,-1.3,18.4,2.0,7.523,0.063
130.9,23,0.731,-2.4,18.7,2.0,7.523,0.074
130.9,24,0.748,-2.3,17.9,2.0,7.523,0.069
130.9,25,0.767,-1.2,18.5,2.0,7.523,0.064
131.0,23,0.731,-2.1,18.8,2.0,7.523,0.074
131.0,24,0.749,-2.1,18.0,2.0,7.523,0.069
131.0,25,0.763,-1.1,18.5,2.0,7.523,0.065
131.1,23,0.728,-2.0,18.8,2.0,7.523,0.075
131.1,24,0.749,-1.8,18.1,2.0,7.523,0.069
131.1,25,0.762,-0.8,18.6,2.0,7.523,0.066
131.2,23,0.725,-1.9,18.8,2.0,7.523,0.076
131.2,24,0.749,-1.5,18.2,2.0,7.523,0.069
131.2,25,0.759,-0.7,18.6,2.0,7.523,0.066
131.3,23,0.722,-1.7,18.9,2.0,7.523,0.077
131.3,24,0.746,-1.4,18.2,2.0,7.523,0.07
131.3,25,0.759,-0.4,18.7,2.0,7.523,0.066
131.4,23,0.723,-1.5,18.9,2.0,7.523,0.076
131.4,24,0.747,-1.1,18.2,2.0,7.523,0.07
131.4,25,0.756,-0.3,18.7,2.0,7.523,0.067
131.5,23,0.724,-1.2,18.9,2.0,7.523,0.076
131.5,24,0.744,-1.0,18.3,2.0,7.523,0.071
131.5,25,0.752,-0.2,18.8,2.0,7.523,0.068
131.6,23,0.726,-0.9,18.9,2.0,7.523,0.076
131.6,24,0.745,-0.7,18.3,2.0,7.523,0.07
131.6,25,0.748,-0.1,18.8,2.0,7.523,0.069
131.7,23,0.728,-0.6,18.9,2.0,7.523,0.075
131.7,24,0.742,-0.5,18.4,2.0,7.523,0.071
131.7,25,0.745,0.0,18.8,2.0,7.523,0.07
131.8,23,0.722,-0.4,19.1,2.0,7.523,0.077
131.8,24,0.748,-0.2,18.2,2.0,7.523,0.069
131.8,25,0.743,0.1,18.8,2.0,7.523,0.071
131.9,23,0.723,-0.2,19.1,2.0,7.523,0.076
131.9,24,0.747,-0.1,18.2,2.0,7.523,0.07
131.9,25,0.74,0.3,18.8,2.0,7.523,0.072
132.0,23,0.72,0.0,19.2,2.0,7.523,0.077
132.0,24,0.744,0.0,18.2,2.0,7.523,0.071
132.0,25,0.747,0.7,18.7,2.0,7.523,0.07
132.1,23,0.718,0.1,19.2,2.0,7.523,0.078
132.1,24,0.742,0.1,18.2,2.0,7.523,0.071
132.1,25,0.75,1.0,18.7,2.0,7.523,0.069
132.2,23,0.72,0.4,19.1,2.0,7.523,0.077
132.2,24,0.743,0.4,18.2,2.0,7.523,0.071
132.2,25,0.748,1.2,18.7,2.0,7.523,0.069
132.3,23,0.72,0.6,19.1,2.0,7.523,0.077
132.3,24,0.745,0.7,18.3,2.0,7.523,0.07
132.3,25,0.75,1.4,18.7,2.0,7.523,0.069
132.4,23,0.722,0.8,19.1,2.0,7.523,0.077
132.4,24,0.747,1.0,18.3,2.0,7.523,0.07
132.4,25,0.752,1.7,18.7,2.0,7.523,0.068
132.5,23,0.721,1.0,19.0,2.0,7.523,0.077
132.5,24,0.749,1.3,18.3,2.0,7.523,0.069
132.5,25,0.752,1.9,18.6,2.0,7.523,0.068
132.6,23,0.723,1.3,19.0,2.0,7.523,0.076
132.6,24,0.749,1.5,18.2,2.0,7.523,0.069
132.6,25,0.75,2.0,18.6,2.0,7.523,0.069
132.7,23,0.727,1.6,18.9,2.0,7.523,0.075
132.7,24,0.752,1.7,18.2,2.0,7.523,0.068
132.7,25,0.752,2.3,18.6,2.0,7.523,0.068
132.8,23,0.731,1.9,18.9,2.0,7.523,0.074
132.8,24,0.755,2.1,18.1,2.0,7.523,0.068
132.8,25,0.755,2.6,18.5,2.0,7.523,0.068
132.9,23,0.731,2.0,18.8,2.0,7.523,0.074
132.9,24,0.758,2.4,18.1,2.0,7.523,0.067
132.9,25,0.759,2.9,18.5,2.0,7.523,0.066
133.0,23,0.734,2.3,18.7,2.0,7.523,0.073
133.0,24,0.758,2.5,18.1,2.0,7.523,0.067
133.0,25,0.762,3.2,18.4,2.0,7.523,0.066
133.1,23,0.734,2.4,18.7,2.0,7.523,0.073
133.1,24,0.762,2.8,18.0,2.0,7.523,0.066
133.1,25,0.766,3.5,18.3,2.0,7.523,0.064
133.2,23,0.738,2.7,18.6,2.0,7.523,0.072
133.2,24,0.765,2.9,17.8,2.0,7.523,0.065
133.2,25,0.77,3.8,18.2,2.0,7.523,0.063
133.3,23,0.742,3.0,18.5,2.0,7.523,0.071
133.3,24,0.768,3.2,17.8,2.0,7.523,0.064
133.3,25,0.774,4.0,18.1,2.0,7.523,0.062
133.4,23,0.747,3.2,18.4,2.0,7.523,0.07
133.4,24,0.768,3.3,17.7,2.0,7.523,0.064
133.4,25,0.776,4.2,18.0,2.0,7.523,0.062
133.5,23,0.751,3.5,18.3,2.0,7.523,0.069
133.5,24,0.772,3.6,17.6,2.0,7.523,0.063
133.5,25,0.777,4.2,17.9,2.0,7.523,0.061
133.6,23,0.752,3.6,18.2,2.0,7.523,0.068
133.6,24,0.777,3.9,17.5,2.0,7.523,0.061
133.6,25,0.783,4.5,17.7,2.0,7.523,0.06
133.7,23,0.753,3.7,18.1,2.0,7.523,0.068
133.7,24,0.778,4.0,17.4,2.0,7.523,0.061
133.7,25,0.787,4.7,17.6,2.0,7.523,0.059
133.8,23,0.758,4.0,17.9,2.0,7.523,0.067
133.8,24,0.779,4.1,17.3,2.0,7.523,0.061
133.8,25,0.789,4.8,17.4,2.0,7.523,0.058
133.9,23,0.763,4.2,17.8,2.0,7.523,0.065
133.9,24,0.783,4.3,17.3,2.0,7.523,0.06
133.9,25,0.792,4.9,17.3,2.0,7.523,0.057
134.0,23,0.761,4.5,17.9,2.0,7.523,0.066
134.0,24,0.784,4.3,17.1,2.0,7.523,0.06
134.0,25,0.796,5.2,17.2,2.0,7.523,0.056
134.1,23,0.762,4.6,17.8,2.0,7.523,0.066
134.1,24,0.787,4.5,17.0,2.0,7.523,0.059
134.1,25,0.801,5.5,17.0,2.0,7.523,0.055
134.2,23,0.763,4.7,17.6,2.0,7.523,0.065
134.2,24,0.791,4.8,16.9,2.0,7.523,0.058
134.2,25,0.803,5.6,16.9,2.0,7.523,0.054
134.3,23,0.766,4.8,17.5,2.0,7.523,0.064
134.3,24,0.796,5.1,16.8,2.0,7.523,0.056
134.3,25,0.808,5.8,16.7,2.0,7.523,0.053
134.4,23,0.77,5.0,17.3,2.0,7.523,0.063
134.4,24,0.802,5.4,16.6,2.0,7.523,0.055
134.4,25,0.813,6.1,16.6,2.0,7.523,0.052
134.5,23,0.774,5.3,17.2,2.0,7.523,0.062
134.5,24,0.808,5.6,16.4,2.0,7.523,0.053
134.5,25,0.814,6.2,16.5,2.0,7.523,0.051
134.6,23,0.776,5.4,17.1,2.0,7.523,0.062
134.6,24,0.813,5.8,16.2,2.0,7.523,0.052
134.6,25,0.815,6.2,16.3,2.0,7.523,0.051
134.7,23,0.779,5.4,16.9,2.0,7.523,0.061
134.7,24,0.814,5.8,16.1,2.0,7.523,0.051
134.7,25,0.82,6.6,16.3,2.0,7.523,0.05
134.8,23,0.781,5.5,16.7,2.0,7.523,0.06
134.8,24,0.814,5.9,16.0,2.0,7.523,0.051
134.8,25,0.825,6.9,16.1,2.0,7.523,0.048
134.9,23,0.786,5.6,16.5,2.0,7.523,0.059
134.9,24,0.817,6.2,15.9,2.0,7.523,0.05
134.9,25,0.826,7.0,16.0,2.0,7.523,0.048
135.0,23,0.792,5.8,16.3,2.0,7.523,0.057
135.0,24,0.819,6.3,15.8,2.0,7.523,0.05
135.0,25,0.83,7.2,15.8,2.0,7.523,0.047
135.1,23,0.796,6.0,16.2,2.0,7.523,0.056
135.1,24,0.821,6.5,15.7,2.0,7.523,0.049
135.1,25,0.833,7.5,15.7,2.0,7.523,0.046
135.2,23,0.8,6.3,16.0,2.0,7.523,0.055
135.2,24,0.825,6.8,15.5,2.0,7.523,0.048
135.2,25,0.833,7.7,15.6,2.0,7.523,0.046
135.3,23,0.801,6.4,15.9,2.0,7.523,0.055
135.3,24,0.824,7.0,15.5,2.0,7.523,0.049
135.3,25,0.834,7.9,15.5,2.0,7.523,0.046
135.4,23,0.804,6.6,15.8,2.0,7.523,0.054
135.4,24,0.825,7.1,15.4,2.0,7.523,0.048
135.4,25,0.836,8.2,15.4,2.0,7.523,0.045
135.5,23,0.81,6.8,15.6,2.0,7.523,0.052
135.5,24,0.827,7.2,15.2,2.0,7.523,0.048
135.5,25,0.839,8.2,15.2,2.0,7.523,0.044
135.6,23,0.806,6.9,15.6,2.0,7.523,0.053
135.6,24,0.832,7.4,15.1,2.0,7.523,0.046
135.6,25,0.845,8.3,15.0,2.0,7.523,0.043
135.7,23,0.808,7.2,15.5,2.0,7.523,0.053
135.7,24,0.837,7.7,14.9,2.0,7.523,0.045
135.7,25,0.852,8.5,14.7,2.0,7.523,0.041
135.8,23,0.814,7.3,15.3,2.0,7.523,0.051
135.8,24,0.843,7.9,14.7,2.0,7.523,0.043
135.8,25,0.858,8.7,14.5,2.0,7.523,0.039
135.9,23,0.815,7.4,15.1,2.0,7.523,0.051
135.9,24,0.845,8.1,14.5,2.0,7.523,0.043
135.9,25,0.862,8.8,14.3,2.0,7.523,0.038
136.0,23,0.82,7.6,14.9,2.0,7.523,0.05
136.0,24,0.849,8.3,14.4,2.0,7.523,0.042
136.0,25,0.866,8.8,14.1,2.0,7.523,0.037
136.1,23,0.821,7.8,14.9,2.0,7.523,0.049
136.1,24,0.852,8.6,14.2,2.0,7.523,0.041
136.1,25,0.865,9.0,14.0,2.0,7.523,0.037
136.2,23,0.824,7.9,14.7,2.0,7.523,0.049
136.2,24,0.847,8.5,14.2,2.0,7.523,0.042
136.2,25,0.869,9.3,13.8,2.0,7.523,0.036
136.3,23,0.829,8.1,14.4,2.0,7.523,0.047
136.3,24,0.849,8.7,14.1,2.0,7.523,0.042
136.3,25,0.875,9.4,13.6,2.0,7.523,0.034
136.4,23,0.832,8.1,14.3,2.0,7.523,0.046
136.4,24,0.854,8.9,13.9,2.0,7.523,0.04
136.4,25,0.879,9.5,13.4,2.0,7.523,0.033
136.5,23,0.836,8.2,14.0,2.0,7.523,0.045
136.5,24,0.856,9.0,13.7,2.0,7.523,0.04
136.5,25,0.884,9.7,13.1,2.0,7.523,0.032
136.6,23,0.837,8.4,13.9,2.0,7.523,0.045
136.6,24,0.858,9.0,13.5,2.0,7.523,0.039
136.6,25,0.884,9.7,13.0,2.0,7.523,0.032
136.7,23,0.836,8.5,13.8,2.0,7.523,0.045
136.7,24,0.86,9.2,13.3,2.0,7.523,0.039
136.7,25,0.887,9.7,12.8,2.0,7.523,0.031
136.8,23,0.839,8.7,13.6,2.0,7.523,0.044
136.8,24,0.864,9.4,13.1,2.0,7.523,0.037
136.8,25,0.888,9.8,12.6,2.0,7.523,0.031
136.9,23,0.839,8.8,13.5,2.0,7.523,0.044
136.9,24,0.864,9.6,13.0,2.0,7.523,0.037
136.9,25,0.89,9.9,12.4,2.0,7.523,0.03
137.0,23,0.838,8.9,13.4,2.0,7.523,0.045
137.0,24,0.869,9.7,12.7,2.0,7.523,0.036
137.0,25,0.89,10.0,12.3,2.0,7.523,0.03
137.1,23,0.836,9.0,13.3,2.0,7.523,0.045
137.1,24,0.863,9.8,12.7,2.0,7.523,0.038
137.1,25,0.899,10.2,11.9,2.0,7.523,0.028
137.2,23,0.835,9.1,13.2,2.0,7.523,0.045
137.2,24,0.862,9.9,12.6,2.0,7.523,0.038
137.2,25,0.9,10.3,11.8,2.0,7.523,0.028
137.3,23,0.837,9.1,13.0,2.0,7.523,0.045
137.3,24,0.861,10.0,12.5,2.0,7.523,0.038
137.3,25,0.904,10.4,11.5,2.0,7.523,0.026
137.4,23,0.84,9.2,12.8,2.0,7.523,0.044
137.4,24,0.863,10.2,12.3,2.0,7.523,0.038
137.4,25,0.902,10.5,11.4,2.0,7.523,0.027
137.5,23,0.84,9.2,12.6,2.0,7.523,0.044
137.5,24,0.862,10.3,12.2,2.0,7.523,0.038
137.5,25,0.901,10.6,11.3,2.0,7.523,0.027
137.6,23,0.838,9.3,12.5,2.0,7.523,0.045
137.6,24,0.86,10.4,12.1,2.0,7.523,0.039
137.6,25,0.9,10.8,11.1,2.0,7.523,0.028
137.7,23,0.84,9.5,12.3,2.0,7.523,0.044
137.7,24,0.856,10.6,12.0,2.0,7.523,0.04
137.7,25,0.902,10.9,10.9,2.0,7.523,0.027
137.8,23,0.843,9.7,12.1,2.0,7.523,0.043
137.8,24,0.853,10.7,11.9,2.0,7.523,0.041
137.8,25,0.904,11.1,10.7,2.0,7.523,0.026
137.9,23,0.841,9.9,12.0,2.0,7.523,0.044
137.9,24,0.849,10.8,11.9,2.0,7.523,0.042
137.9,25,0.905,11.2,10.5,2.0,7.523,0.026
138.0,23,0.841,10.0,11.9,2.0,7.523,0.044
138.0,24,0.847,11.0,11.8,2.0,7.523,0.042
138.0,25,0.908,11.3,10.3,2.0,7.523,0.025
138.1,23,0.84,10.1,11.8,2.0,7.523,0.044
138.1,24,0.846,11.2,11.6,2.0,7.523,0.042
138.1,25,0.906,11.4,10.2,2.0,7.523,0.026
138.2,23,0.84,10.2,11.6,2.0,7.523,0.044
138.2,24,0.847,11.2,11.4,2.0,7.523,0.042
138.2,25,0.905,11.4,10.0,2.0,7.523,0.026
138.3,23,0.842,10.4,11.4,2.0,7.523,0.044
138.3,24,0.848,11.2,11.3,2.0,7.523,0.042
138.3,25,0.904,11.6,9.8,2.0,7.523,0.026
138.4,23,0.846,10.6,11.1,2.0,7.523,0.042
138.4,24,0.852,11.2,11.0,2.0,7.523,0.041
138.4,25,0.904,11.7,9.7,2.0,7.523,0.026
138.5,23,0.848,10.6,10.9,2.0,7.523,0.042
138.5,24,0.853,11.3,10.8,2.0,7.523,0.041
138.5,25,0.901,11.8,9.6,2.0,7.523,0.027
138.6,23,0.848,10.6,10.8,2.0,7.523,0.042
138.6,24,0.858,11.3,10.5,2.0,7.523,0.039
138.6,25,0.905,11.8,9.3,2.0,7.523,0.026
138.7,23,0.848,10.7,10.6,2.0,7.523,0.042
138.7,24,0.863,11.4,10.2,2.0,7.523,0.038
138.7,25,0.909,11.9,9.0,2.0,7.523,0.025
138.8,23,0.852,10.9,10.3,2.0,7.523,0.041
138.8,24,0.863,11.4,10.0,2.0,7.523,0.038
138.8,25,0.91,11.9,8.9,2.0,7.523,0.025
138.9,23,0.852,10.9,10.2,2.0,7.523,0.041
138.9,24,0.87,11.6,9.7,2.0,7.523,0.036
138.9,25,0.908,11.9,8.7,2.0,7.523,0.025
139.0,23,0.856,11.0,9.9,2.0,7.523,0.04
139.0,24,0.872,11.5,9.5,2.0,7.523,0.035
139.0,25,0.908,12.0,8.6,2.0,7.523,0.025
139.1,23,0.861,11.0,9.6,2.0,7.523,0.038
139.1,24,0.877,11.6,9.2,2.0,7.523,0.034
139.1,25,0.906,12.0,8.4,2.0,7.523,0.026
139.2,23,0.866,11.1,9.3,2.0,7.523,0.037
139.2,24,0.882,11.6,8.9,2.0,7.523,0.033
139.2,25,0.91,12.1,8.1,2.0,7.523,0.025
139.3,23,0.865,11.2,9.2,2.0,7.523,0.037
139.3,24,0.881,11.6,8.7,2.0,7.523,0.033
139.3,25,0.915,12.0,7.9,2.0,7.523,0.023
139.4,23,0.868,11.3,9.0,2.0,7.523,0.036
139.4,24,0.884,11.7,8.5,2.0,7.523,0.032
139.4,25,0.917,12.0,7.7,2.0,7.523,0.023
139.5,23,0.867,11.3,8.8,2.0,7.523,0.037
139.5,24,0.883,11.8,8.3,2.0,7.523,0.032
139.5,25,0.915,11.9,7.5,2.0,7.523,0.023
139.6,23,0.869,11.4,8.6,2.0,7.523,0.036
139.6,24,0.887,11.9,8.1,2.0,7.523,0.031
139.6,25,0.92,11.9,7.3,2.0,7.523,0.022
139.7,23,0.869,11.5,8.4,2.0,7.523,0.036
139.7,24,0.892,11.8,7.8,2.0,7.523,0.03
139.7,25,0.922,11.8,7.0,2.0,7.523,0.021
139.8,23,0.867,11.6,8.3,2.0,7.523,0.037
139.8,24,0.897,11.8,7.5,2.0,7.523,0.028
139.8,25,0.92,11.9,6.9,2.0,7.523,0.022
139.9,23,0.87,11.5,8.0,2.0,7.523,0.036
139.9,24,0.897,11.8,7.3,2.0,7.523,0.028
139.9,25,0.92,11.8,6.7,2.0,7.523,0.022
140.0,23,0.876,11.5,7.7,2.0,7.523,0.034
140.0,24,0.899,11.8,7.1,2.0,7.523,0.028
140.0,25,0.925,11.8,6.4,2.0,7.523,0.021
140.1,23,0.876,11.5,7.6,2.0,7.523,0.034
140.1,24,0.903,11.8,6.8,2.0,7.523,0.027
140.1,25,0.93,11.9,6.1,2.0,7.523,0.019
140.2,23,0.874,11.5,7.4,2.0,7.523,0.035
140.2,24,0.908,11.9,6.5,2.0,7.523,0.025
140.2,25,0.934,11.9,5.9,2.0,7.523,0.018
140.3,23,0.875,11.6,7.2,2.0,7.523,0.034
140.3,24,0.913,11.9,6.2,2.0,7.523,0.024
140.3,25,0.938,12.0,5.6,2.0,7.523,0.017
140.4,23,0.878,11.7,7.0,2.0,7.523,0.034
140.4,24,0.916,12.0,5.9,2.0,7.523,0.023
140.4,25,0.937,12.2,5.4,2.0,7.523,0.017
140.5,23,0.876,11.8,6.8,2.0,7.523,0.034
140.5,24,0.916,12.0,5.8,2.0,7.523,0.023
140.5,25,0.94,12.2,5.1,2.0,7.523,0.017
140.6,23,0.879,11.9,6.6,2.0,7.523,0.033
140.6,24,0.92,12.1,5.5,2.0,7.523,0.022
140.6,25,0.937,12.4,5.0,2.0,7.523,0.017
140.7,23,0.882,12.0,6.3,2.0,7.523,0.033
140.7,24,0.921,12.2,5.3,2.0,7.523,0.022
140.7,25,0.932,12.5,4.9,2.0,7.523,0.019
140.8,23,0.88,12.1,6.2,2.0,7.523,0.033
140.8,24,0.915,12.2,5.3,2.0,7.523,0.023
140.8,25,0.933,12.8,4.6,2.0,7.523,0.018
140.9,23,0.883,12.1,5.9,2.0,7.523,0.032
140.9,24,0.917,12.2,5.0,2.0,7.523,0.023
140.9,25,0.935,12.9,4.3,2.0,7.523,0.018
141.0,23,0.879,12.3,5.8,2.0,7.523,0.033
141.0,24,0.912,12.3,4.9,2.0,7.523,0.024
141.0,25,0.935,13.1,4.1,2.0,7.523,0.018
141.1,23,0.88,12.4,5.5,2.0,7.523,0.033
141.1,24,0.913,12.4,4.7,2.0,7.523,0.024
141.1,25,0.931,13.1,3.9,2.0,7.523,0.019
141.2,23,0.879,12.4,5.4,2.0,7.523,0.033
141.2,24,0.91,12.5,4.5,2.0,7.523,0.025
141.2,25,0.934,13.1,3.7,2.0,7.523,0.018
141.3,23,0.877,12.4,5.3,2.0,7.523,0.034
141.3,24,0.908,12.5,4.4,2.0,7.523,0.025
141.3,25,0.933,13.2,3.5,2.0,7.523,0.018
141.4,23,0.876,12.4,5.2,2.0,7.523,0.034
141.4,24,0.906,12.6,4.3,2.0,7.523,0.026
141.4,25,0.937,13.1,3.2,2.0,7.523,0.017
141.5,23,0.879,12.3,4.9,2.0,7.523,0.033
141.5,24,0.904,12.6,4.1,2.0,7.523,0.026
141.5,25,0.937,13.1,3.1,2.0,7.523,0.017
141.6,23,0.879,12.3,4.8,2.0,7.523,0.033
141.6,24,0.908,12.6,3.9,2.0,7.523,0.025
141.6,25,0.935,13.0,3.0,2.0,7.523,0.018
141.7,23,0.878,12.2,4.6,2.0,7.523,0.034
141.7,24,0.915,12.5,3.6,2.0,7.523,0.023
141.7,25,0.941,12.8,2.7,2.0,7.523,0.016
141.8,23,0.879,12.1,4.5,2.0,7.523,0.033
141.8,24,0.921,12.4,3.3,2.0,7.523,0.022
141.8,25,0.946,12.8,2.4,2.0,7.523,0.015
141.9,23,0.877,12.2,4.4,2.0,7.523,0.034
141.9,24,0.928,12.3,3.0,2.0,7.523,0.02
141.9,25,0.952,12.6,2.2,2.0,7.523,0.013
142.0,23,0.879,12.2,4.1,2.0,7.523,0.033
142.0,24,0.931,12.1,2.8,2.0,7.523,0.019
142.0,25,0.952,12.6,2.0,2.0,7.523,0.013
142.1,23,0.883,12.2,3.8,2.0,7.523,0.032
142.1,24,0.93,12.0,2.7,2.0,7.523,0.019
142.1,25,0.949,12.6,1.9,2.0,7.523,0.014
142.2,23,0.887,12.3,3.6,2.0,7.523,0.031
142.2,24,0.929,11.9,2.6,2.0,7.523,0.02
142.2,25,0.951,12.6,1.7,2.0,7.523,0.014
142.3,23,0.887,12.2,3.4,2.0,7.523,0.031
142.3,24,0.933,11.9,2.3,2.0,7.523,0.018
142.3,25,0.948,12.7,1.5,2.0,7.523,0.014
142.4,23,0.886,12.2,3.2,2.0,7.523,0.031
142.4,24,0.934,11.8,2.2,2.0,7.523,0.018
142.4,25,0.944,12.7,1.4,2.0,7.523,0.015
142.5,23,0.885,12.2,3.1,2.0,7.523,0.032
142.5,24,0.933,11.7,2.1,2.0,7.523,0.018
142.5,25,0.946,12.7,1.1,2.0,7.523,0.015
142.6,23,0.888,12.1,2.9,2.0,7.523,0.031
142.6,24,0.937,11.7,1.8,2.0,7.523,0.017
142.6,25,0.951,12.6,0.9,2.0,7.523,0.014
142.7,23,0.894,12.1,2.6,2.0,7.523,0.029
142.7,24,0.939,11.5,1.7,2.0,7.523,0.017
142.7,25,0.95,12.5,0.7,2.0,7.523,0.014
142.8,23,0.893,12.0,2.4,2.0,7.523,0.029
142.8,24,0.938,11.4,1.5,2.0,7.523,0.017
142.8,25,0.948,12.4,0.7,2.0,7.523,0.014
142.9,23,0.891,11.9,2.3,2.0,7.523,0.03
142.9,24,0.936,11.3,1.4,2.0,7.523,0.018
142.9,25,0.946,12.2,0.6,2.0,7.523,0.015
