Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.4,23,1.011,-10.5,0.4,3.0,5.642,0.003
82.4,24,1.044,-10.6,-0.3,3.0,5.642,0.012
82.4,25,1.002,-11.4,0.1,3.0,5.642,0.001
82.5,22,0.979,-9.9,1.3,3.0,5.642,0.006
82.5,23,1.007,-10.7,0.4,3.0,5.642,0.002
82.5,24,1.043,-10.7,-0.3,3.0,5.642,0.012
82.5,25,1.01,-11.5,-0.1,3.0,5.642,0.003
82.6,22,0.989,-10.1,1.1,3.0,5.642,0.003
82.6,23,1.014,-10.7,0.3,3.0,5.642,0.004
82.6,24,1.031,-10.8,-0.0,3.0,5.642,0.009
82.6,25,1.019,-11.5,-0.2,3.0,5.642,0.005
82.7,22,0.993,-10.2,1.0,3.0,5.642,0.002
82.7,23,1.025,-10.5,0.2,3.0,5.642,0.007
82.7,24,1.027,-10.8,0.1,3.0,5.642,0.007
82.7,25,1.025,-11.4,-0.2,3.0,5.642,0.007
82.8,22,1.0,-10.3,0.9,3.0,5.642,0.0
82.8,23,1.016,-10.3,0.5,3.0,5.642,0.004
82.8,24,1.027,-10.9,0.1,3.0,5.642,0.007
82.8,25,1.029,-11.2,-0.1,3.0,5.642,0.008
82.9,22,1.004,-10.2,0.8,3.0,5.642,0.001
82.9,23,1.012,-10.3,0.6,3.0,5.642,0.003
82.9,24,1.018,-10.7,0.4,3.0,5.642,0.005
82.9,25,1.026,-11.2,-0.0,3.0,5.642,0.007
83.0,22,1.0,-10.0,1.0,3.0,5.642,0.0
83.0,23,1.014,-10.1,0.7,3.0,5.642,0.004
83.0,24,1.021,-10.6,0.4,3.0,5.642,0.006
83.0,25,1.022,-11.1,0.2,3.0,5.642,0.006
83.1,22,1.004,-9.9,1.0,3.0,5.642,0.001
83.1,23,1.012,-10.1,0.8,3.0,5.642,0.003
83.1,24,1.023,-10.4,0.5,3.0,5.642,0.006
83.1,25,1.026,-11.1,0.1,3.0,5.642,0.007
83.2,22,1.011,-9.7,1.0,3.0,5.642,0.003
83.2,23,1.011,-9.8,0.9,3.0,5.642,0.003
83.2,24,1.02,-10.4,0.6,3.0,5.642,0.006
83.2,25,1.023,-10.9,0.3,3.0,5.642,0.006
83.3,22,1.002,-9.5,1.2,3.0,5.642,0.001
83.3,23,1.01,-10.0,0.9,3.0,5.642,0.003
83.3,24,1.022,-10.3,0.6,3.0,5.642,0.006
83.3,25,1.019,-10.8,0.5,3.0,5.642,0.005
83.4,22,1.006,-9.5,1.1,3.0,5.642,0.002
83.4,23,1.001,-9.8,1.1,3.0,5.642,0.0
83.4,24,1.034,-10.0,0.5,3.0,5.642,0.009
83.4,25,1.014,-10.7,0.6,3.0,5.642,0.004
83.5,22,1.016,-9.2,1.1,3.0,5.642,0.004
83.5,23,0.991,-10.1,1.3,3.0,5.642,0.002
83.5,24,1.026,-10.0,0.7,3.0,5.642,0.007
83.5,25,1.019,-10.6,0.6,3.0,5.642,0.005
83.6,22,1.021,-9.1,1.0,3.0,5.642,0.006
83.6,23,0.979,-10.3,1.5,3.0,5.642,0.006
83.6,24,1.021,-9.9,0.8,3.0,5.642,0.006
83.6,25,1.015,-10.4,0.8,3.0,5.642,0.004
83.7,22,1.025,-9.3,0.9,3.0,5.642,0.007
83.7,23,0.984,-10.3,1.4,3.0,5.642,0.004
83.7,24,1.021,-9.8,0.9,3.0,5.642,0.006
83.7,25,1.002,-10.5,1.0,3.0,5.642,0.001
83.8,22,1.022,-9.4,1.0,3.0,5.642,0.006
83.8,23,0.986,-10.3,1.4,3.0,5.642,0.004
83.8,24,1.02,-10.1,0.8,3.0,5.642,0.006
83.8,25,1.009,-10.5,0.9,3.0,5.642,0.002
83.9,22,1.02,-9.4,1.0,3.0,5.642,0.006
83.9,23,0.996,-10.1,1.3,3.0,5.642,0.001
83.9,24,1.022,-10.1,0.9,3.0,5.642,0.006
83.9,25,1.012,-10.6,0.9,3.0,5.642,0.003
84.0,22,1.023,-9.6,1.0,3.0,5.642,0.006
84.0,23,0.988,-10.2,1.5,3.0,5.642,0.003
84.0,24,1.028,-10.0,0.8,3.0,5.642,0.008
84.0,25,1.01,-10.6,1.0,3.0,5.642,0.003
84.1,22,1.014,-9.7,1.2,3.0,5.642,0.004
84.1,23,0.985,-10.2,1.6,3.0,5.642,0.004
84.1,24,1.029,-10.1,0.8,3.0,5.642,0.008
84.1,25,1.017,-10.6,0.9,3.0,5.642,0.005
84.2,22,1.002,-9.8,1.4,3.0,5.642,0.001
84.2,23,0.993,-10.2,1.5,3.0,5.642,0.002
84.2,24,1.036,-10.2,0.7,3.0,5.642,0.01
84.2,25,1.017,-10.6,1.0,3.0,5.642,0.005
84.3,22,1.016,-9.5,1.3,3.0,5.642,0.004
84.3,23,0.992,-10.4,1.5,3.0,5.642,0.002
84.3,24,1.045,-10.0,0.7,3.0,5.642,0.012
84.3,25,1.015,-10.6,1.1,3.0,5.642,0.004
84.4,22,1.017,-9.4,1.3,3.0,5.642,0.005
84.4,23,0.983,-10.6,1.7,3.0,5.642,0.005
84.4,24,1.045,-10.0,0.8,3.0,5.642,0.012
84.4,25,1.017,-10.6,1.1,3.0,5.642,0.005
84.5,22,1.012,-9.6,1.4,3.0,5.642,0.003
84.5,23,0.991,-10.6,1.6,3.0,5.642,0.002
84.5,24,1.035,-10.0,1.0,3.0,5.642,0.01
84.5,25,1.022,-10.5,1.1,3.0,5.642,0.006
84.6,22,1.006,-9.8,1.6,3.0,5.642,0.002
84.6,23,0.983,-10.7,1.8,3.0,5.642,0.005
84.6,24,1.029,-9.9,1.2,3.0,5.642,0.008
84.6,25,1.031,-10.5,1.0,3.0,5.642,0.009
84.7,22,1.005,-9.9,1.7,3.0,5.642,0.001
84.7,23,0.991,-10.7,1.7,3.0,5.642,0.002
84.7,24,1.026,-10.0,1.3,3.0,5.642,0.007
84.7,25,1.036,-10.4,1.0,3.0,5.642,0.01
84.8,22,1.005,-9.6,1.8,3.0,5.642,0.001
84.8,23,1.001,-10.8,1.6,3.0,5.642,0.0
84.8,24,1.026,-10.1,1.3,3.0,5.642,0.007
84.8,25,1.032,-10.4,1.2,3.0,5.642,0.009
84.9,22,1.015,-9.2,1.7,3.0,5.642,0.004
84.9,23,1.01,-11.1,1.5,3.0,5.642,0.003
84.9,24,1.028,-10.1,1.4,3.0,5.642,0.008
84.9,25,1.031,-10.5,1.2,3.0,5.642,0.009
85.0,22,1.017,-9.2,1.8,3.0,5.642,0.005
85.0,23,1.012,-11.3,1.5,3.0,5.642,0.003
85.0,24,1.027,-10.0,1.5,3.0,5.642,0.007
85.0,25,1.026,-10.6,1.4,3.0,5.642,0.007
85.1,22,1.016,-9.4,1.8,3.0,5.642,0.004
85.1,23,1.014,-11.4,1.5,3.0,5.642,0.004
85.1,24,1.022,-10.2,1.6,3.0,5.642,0.006
85.1,25,1.018,-10.5,1.6,3.0,5.642,0.005
85.2,22,1.025,-9.6,1.8,3.0,5.642,0.007
85.2,23,1.007,-11.3,1.8,3.0,5.642,0.002
85.2,24,1.028,-10.2,1.6,3.0,5.642,0.008
85.2,25,1.015,-10.5,1.8,3.0,5.642,0.004
85.3,22,1.024,-9.8,1.8,3.0,5.642,0.007
85.3,23,1.008,-11.3,1.8,3.0,5.642,0.002
85.3,24,1.031,-10.2,1.7,3.0,5.642,0.009
85.3,25,1.005,-10.8,2.0,3.0,5.642,0.001
85.4,22,1.021,-9.9,1.9,3.0,5.642,0.006
85.4,23,1.013,-11.5,1.8,3.0,5.642,0.004
85.4,24,1.029,-10.5,1.7,3.0,5.642,0.008
85.4,25,1.001,-10.6,2.2,3.0,5.642,0.0
85.5,22,1.017,-10.1,2.1,3.0,5.642,0.005
85.5,23,1.024,-11.6,1.7,3.0,5.642,0.007
85.5,24,1.031,-10.5,1.8,3.0,5.642,0.009
85.5,25,1.002,-10.6,2.3,3.0,5.642,0.001
85.6,22,1.013,-10.1,2.2,3.0,5.642,0.004
85.6,23,1.034,-11.3,1.7,3.0,5.642,0.009
85.6,24,1.03,-10.6,1.9,3.0,5.642,0.008
85.6,25,1.003,-10.7,2.3,3.0,5.642,0.001
85.7,22,1.018,-10.2,2.2,3.0,5.642,0.005
85.7,23,1.032,-11.2,1.9,3.0,5.642,0.009
85.7,24,1.032,-10.6,2.0,3.0,5.642,0.009
85.7,25,0.997,-10.8,2.5,3.0,5.642,0.001
85.8,22,1.011,-10.2,2.4,3.0,5.642,0.003
85.8,23,1.027,-11.0,2.1,3.0,5.642,0.007
85.8,24,1.032,-10.8,2.0,3.0,5.642,0.009
85.8,25,0.989,-10.9,2.7,3.0,5.642,0.003
85.9,22,1.006,-10.3,2.6,3.0,5.642,0.002
85.9,23,1.026,-11.0,2.2,3.0,5.642,0.007
85.9,24,1.031,-10.6,2.2,3.0,5.642,0.009
85.9,25,0.99,-10.9,2.8,3.0,5.642,0.003
86.0,22,1.002,-10.3,2.8,3.0,5.642,0.001
86.0,23,1.03,-11.1,2.3,3.0,5.642,0.008
86.0,24,1.039,-10.4,2.2,3.0,5.642,0.011
86.0,25,1.0,-10.7,2.8,3.0,5.642,0.0
86.1,22,1.002,-10.0,2.9,3.0,5.642,0.001
86.1,23,1.025,-10.9,2.5,3.0,5.642,0.007
86.1,24,1.033,-10.5,2.4,3.0,5.642,0.009
86.1,25,1.014,-11.0,2.7,3.0,5.642,0.004
86.2,22,1.004,-9.8,3.0,3.0,5.642,0.001
86.2,23,1.03,-10.9,2.6,3.0,5.642,0.008
86.2,24,1.039,-10.3,2.5,3.0,5.642,0.011
86.2,25,1.025,-11.1,2.6,3.0,5.642,0.007
86.3,22,1.005,-9.6,3.1,3.0,5.642,0.001
86.3,23,1.034,-10.6,2.7,3.0,5.642,0.009
86.3,24,1.044,-10.1,2.5,3.0,5.642,0.012
86.3,25,1.036,-11.1,2.6,3.0,5.642,0.01
86.4,22,1.006,-9.4,3.2,3.0,5.642,0.002
86.4,23,1.027,-10.3,2.9,3.0,5.642,0.007
86.4,24,1.052,-9.9,2.5,3.0,5.642,0.014
86.4,25,1.039,-11.0,2.7,3.0,5.642,0.011
86.5,22,1.007,-9.3,3.3,3.0,5.642,0.002
86.5,23,1.025,-10.1,3.1,3.0,5.642,0.007
86.5,24,1.064,-9.7,2.5,3.0,5.642,0.018
86.5,25,1.041,-10.9,2.8,3.0,5.642,0.011
86.6,22,1.018,-9.1,3.3,3.0,5.642,0.005
86.6,23,1.029,-9.8,3.1,3.0,5.642,0.008
86.6,24,1.068,-9.7,2.5,3.0,5.642,0.019
86.6,25,1.053,-10.7,2.8,3.0,5.642,0.015
86.7,22,1.021,-8.9,3.3,3.0,5.642,0.006
86.7,23,1.029,-9.7,3.3,3.0,5.642,0.008
86.7,24,1.072,-9.6,2.6,3.0,5.642,0.02
86.7,25,1.063,-10.6,2.8,3.0,5.642,0.017
86.8,22,1.025,-8.9,3.4,3.0,5.642,0.007
86.8,23,1.033,-9.6,3.4,3.0,5.642,0.009
86.8,24,1.066,-9.6,2.9,3.0,5.642,0.018
86.8,25,1.064,-10.4,3.0,3.0,5.642,0.018
86.9,22,1.019,-9.0,3.6,3.0,5.642,0.005
86.9,23,1.021,-9.5,3.7,3.0,5.642,0.006
86.9,24,1.069,-9.6,3.0,3.0,5.642,0.019
86.9,25,1.062,-10.3,3.1,3.0,5.642,0.017
87.0,22,1.021,-8.9,3.7,3.0,5.642,0.006
87.0,23,1.027,-9.5,3.7,3.0,5.642,0.007
87.0,24,1.064,-9.6,3.2,3.0,5.642,0.018
87.0,25,1.058,-10.1,3.3,3.0,5.642,0.016
87.1,22,1.017,-8.8,3.9,3.0,5.642,0.005
87.1,23,1.027,-9.4,3.9,3.0,5.642,0.007
87.1,24,1.064,-9.4,3.3,3.0,5.642,0.018
87.1,25,1.054,-10.0,3.5,3.0,5.642,0.015
87.2,22,1.008,-8.7,4.2,3.0,5.642,0.002
87.2,23,1.028,-9.3,4.0,3.0,5.642,0.008
87.2,24,1.068,-9.3,3.4,3.0,5.642,0.019
87.2,25,1.062,-9.9,3.6,3.0,5.642,0.017
87.3,22,1.02,-8.7,4.1,3.0,5.642,0.006
87.3,23,1.027,-9.2,4.1,3.0,5.642,0.007
87.3,24,1.07,-9.3,3.5,3.0,5.642,0.019
87.3,25,1.063,-9.8,3.7,3.0,5.642,0.017
87.4,22,1.017,-8.5,4.3,3.0,5.642,0.005
87.4,23,1.032,-9.2,4.2,3.0,5.642,0.009
87.4,24,1.066,-9.1,3.6,3.0,5.642,0.018
87.4,25,1.068,-9.8,3.8,3.0,5.642,0.019
87.5,22,1.02,-8.5,4.3,3.0,5.642,0.006
87.5,23,1.032,-9.1,4.3,3.0,5.642,0.009
87.5,24,1.057,-9.0,3.9,3.0,5.642,0.016
87.5,25,1.075,-9.6,3.8,3.0,5.642,0.021
87.6,22,1.015,-8.6,4.6,3.0,5.642,0.004
87.6,23,1.019,-9.0,4.6,3.0,5.642,0.005
87.6,24,1.065,-8.9,3.9,3.0,5.642,0.018
87.6,25,1.071,-9.5,3.9,3.0,5.642,0.02
87.7,22,1.008,-8.5,4.8,3.0,5.642,0.002
87.7,23,1.018,-9.1,4.8,3.0,5.642,0.005
87.7,24,1.068,-8.8,3.9,3.0,5.642,0.019
87.7,25,1.063,-9.3,4.2,3.0,5.642,0.017
87.8,22,1.019,-8.5,4.8,3.0,5.642,0.005
87.8,23,1.019,-9.1,4.9,3.0,5.642,0.005
87.8,24,1.072,-8.7,4.0,3.0,5.642,0.02
87.8,25,1.059,-9.3,4.3,3.0,5.642,0.016
87.9,22,1.025,-8.5,4.8,3.0,5.642,0.007
87.9,23,1.018,-8.8,5.0,3.0,5.642,0.005
87.9,24,1.076,-8.7,4.0,3.0,5.642,0.021
87.9,25,1.06,-9.2,4.4,3.0,5.642,0.017
88.0,22,1.026,-8.4,4.9,3.0,5.642,0.007
88.0,23,1.018,-9.0,5.1,3.0,5.642,0.005
88.0,24,1.068,-8.7,4.3,3.0,5.642,0.019
88.0,25,1.057,-9.2,4.6,3.0,5.642,0.016
88.1,22,1.025,-8.6,5.0,3.0,5.642,0.007
88.1,23,1.02,-9.0,5.2,3.0,5.642,0.006
88.1,24,1.058,-8.7,4.5,3.0,5.642,0.016
88.1,25,1.055,-9.2,4.7,3.0,5.642,0.015
88.2,22,1.021,-8.6,5.2,3.0,5.642,0.006
88.2,23,1.012,-9.2,5.5,3.0,5.642,0.003
88.2,24,1.061,-8.7,4.6,3.0,5.642,0.017
88.2,25,1.053,-9.1,4.9,3.0,5.642,0.015
88.3,22,1.021,-8.6,5.3,3.0,5.642,0.006
88.3,23,1.005,-9.2,5.8,3.0,5.642,0.001
88.3,24,1.058,-8.7,4.7,3.0,5.642,0.016
88.3,25,1.046,-9.3,5.1,3.0,5.642,0.013
88.4,22,1.019,-8.7,5.5,3.0,5.642,0.005
88.4,23,1.015,-9.2,5.7,3.0,5.642,0.004
88.4,24,1.056,-8.8,4.9,3.0,5.642,0.015
88.4,25,1.036,-9.2,5.4,3.0,5.642,0.01
88.5,22,1.015,-8.6,5.7,3.0,5.642,0.004
88.5,23,1.005,-9.2,6.0,3.0,5.642,0.001
88.5,24,1.05,-8.8,5.1,3.0,5.642,0.014
88.5,25,1.037,-9.2,5.5,3.0,5.642,0.01
88.6,22,1.014,-8.8,5.8,3.0,5.642,0.004
88.6,23,0.999,-9.2,6.2,3.0,5.642,0.0
88.6,24,1.046,-8.7,5.3,3.0,5.642,0.013
88.6,25,1.046,-9.3,5.5,3.0,5.642,0.013
88.7,22,1.003,-8.9,6.2,3.0,5.642,0.001
88.7,23,1.002,-9.2,6.3,3.0,5.642,0.001
88.7,24,1.05,-8.7,5.3,3.0,5.642,0.014
88.7,25,1.047,-9.2,5.5,3.0,5.642,0.013
88.8,22,1.015,-8.7,6.0,3.0,5.642,0.004
88.8,23,1.003,-9.4,6.5,3.0,5.642,0.001
88.8,24,1.051,-8.6,5.4,3.0,5.642,0.014
88.8,25,1.038,-9.3,5.8,3.0,5.642,0.01
88.9,22,1.017,-8.7,6.1,3.0,5.642,0.005
88.9,23,1.009,-9.5,6.5,3.0,5.642,0.002
88.9,24,1.058,-8.7,5.4,3.0,5.642,0.016
88.9,25,1.037,-9.3,6.0,3.0,5.642,0.01
89.0,22,1.017,-8.7,6.2,3.0,5.642,0.005
89.0,23,1.02,-9.7,6.5,3.0,5.642,0.006
89.0,24,1.056,-8.8,5.6,3.0,5.642,0.015
89.0,25,1.035,-9.3,6.1,3.0,5.642,0.01
89.1,22,1.021,-8.8,6.3,3.0,5.642,0.006
89.1,23,1.032,-9.8,6.5,3.0,5.642,0.009
89.1,24,1.061,-8.9,5.7,3.0,5.642,0.017
89.1,25,1.031,-9.1,6.3,3.0,5.642,0.009
89.2,22,1.011,-8.6,6.5,3.0,5.642,0.003
89.2,23,1.033,-9.6,6.6,3.0,5.642,0.009
89.2,24,1.059,-9.0,5.9,3.0,5.642,0.016
89.2,25,1.028,-9.1,6.4,3.0,5.642,0.008
89.3,22,0.998,-8.4,6.8,3.0,5.642,0.001
89.3,23,1.04,-9.5,6.6,3.0,5.642,0.011
89.3,24,1.061,-8.9,5.9,3.0,5.642,0.017
89.3,25,1.028,-9.0,6.5,3.0,5.642,0.008
89.4,22,1.001,-8.3,6.8,3.0,5.642,0.0
89.4,23,1.042,-9.5,6.7,3.0,5.642,0.012
89.4,24,1.058,-8.8,6.1,3.0,5.642,0.016
89.4,25,1.02,-8.6,6.6,3.0,5.642,0.006
89.5,22,1.004,-8.2,6.9,3.0,5.642,0.001
89.5,23,1.04,-9.3,6.8,3.0,5.642,0.011
89.5,24,1.067,-8.8,6.1,3.0,5.642,0.018
89.5,25,1.028,-8.5,6.6,3.0,5.642,0.008
89.6,22,1.002,-8.0,6.9,3.0,5.642,0.001
89.6,23,1.042,-9.2,6.8,3.0,5.642,0.012
89.6,24,1.064,-8.7,6.2,3.0,5.642,0.018
89.6,25,1.036,-8.5,6.6,3.0,5.642,0.01
89.7,22,1.004,-7.8,6.9,3.0,5.642,0.001
89.7,23,1.051,-9.1,6.8,3.0,5.642,0.014
89.7,24,1.07,-8.7,6.3,3.0,5.642,0.019
89.7,25,1.025,-8.3,6.8,3.0,5.642,0.007
89.8,22,1.013,-7.7,6.9,3.0,5.642,0.004
89.8,23,1.052,-8.8,6.8,3.0,5.642,0.014
89.8,24,1.065,-8.6,6.4,3.0,5.642,0.018
89.8,25,1.028,-8.4,6.9,3.0,5.642,0.008
89.9,22,1.009,-7.5,7.0,3.0,5.642,0.002
89.9,23,1.05,-8.8,7.0,3.0,5.642,0.014
89.9,24,1.074,-8.5,6.4,3.0,5.642,0.02
89.9,25,1.023,-8.2,7.1,3.0,5.642,0.006
90.0,22,1.016,-7.4,6.9,3.0,5.642,0.004
90.0,23,1.053,-8.6,7.0,3.0,5.642,0.015
90.0,24,1.07,-8.4,6.6,3.0,5.642,0.019
90.0,25,1.025,-8.0,7.1,3.0,5.642,0.007
90.1,22,1.016,-7.3,7.0,3.0,5.642,0.004
90.1,23,1.055,-8.5,7.1,3.0,5.642,0.015
90.1,24,1.08,-8.2,6.5,3.0,5.642,0.022
90.1,25,1.034,-7.9,7.1,3.0,5.642,0.009
90.2,22,1.021,-7.4,7.2,3.0,5.642,0.006
90.2,23,1.06,-8.4,7.2,3.0,5.642,0.017
90.2,24,1.086,-8.1,6.5,3.0,5.642,0.024
90.2,25,1.032,-7.7,7.2,3.0,5.642,0.009
90.3,22,1.026,-7.4,7.3,3.0,5.642,0.007
90.3,23,1.065,-8.4,7.2,3.0,5.642,0.018
90.3,24,1.09,-8.0,6.6,3.0,5.642,0.025
90.3,25,1.036,-7.8,7.4,3.0,5.642,0.01
90.4,22,1.033,-7.4,7.4,3.0,5.642,0.009
90.4,23,1.069,-8.2,7.3,3.0,5.642,0.019
90.4,24,1.086,-7.9,6.8,3.0,5.642,0.024
90.4,25,1.041,-7.9,7.5,3.0,5.642,0.011
90.5,22,1.041,-7.4,7.4,3.0,5.642,0.011
90.5,23,1.081,-8.2,7.3,3.0,5.642,0.022
90.5,24,1.083,-7.9,7.0,3.0,5.642,0.023
90.5,25,1.031,-7.7,7.8,3.0,5.642,0.009
90.6,22,1.055,-7.3,7.3,3.0,5.642,0.015
90.6,23,1.083,-8.3,7.6,3.0,5.642,0.023
90.6,24,1.092,-7.8,7.0,3.0,5.642,0.025
90.6,25,1.037,-7.9,8.1,3.0,5.642,0.01
90.7,22,1.064,-7.3,7.4,3.0,5.642,0.018
90.7,23,1.079,-8.2,7.8,3.0,5.642,0.022
90.7,24,1.104,-7.8,7.1,3.0,5.642,0.029
90.7,25,1.045,-7.9,8.2,3.0,5.642,0.012
90.8,22,1.064,-7.4,7.7,3.0,5.642,0.018
90.8,23,1.09,-8.1,7.8,3.0,5.642,0.025
90.8,24,1.116,-7.9,7.2,3.0,5.642,0.032
90.8,25,1.036,-7.8,8.5,3.0,5.642,0.01
90.9,22,1.076,-7.6,7.9,3.0,5.642,0.021
90.9,23,1.101,-8.1,7.9,3.0,5.642,0.028
90.9,24,1.117,-8.0,7.5,3.0,5.642,0.032
90.9,25,1.046,-7.9,8.6,3.0,5.642,0.013
91.0,22,1.073,-7.5,8.1,3.0,5.642,0.02
91.0,23,1.106,-8.2,8.1,3.0,5.642,0.029
91.0,24,1.125,-7.9,7.6,3.0,5.642,0.034
91.0,25,1.049,-7.9,8.9,3.0,5.642,0.013
91.1,22,1.084,-7.6,8.3,3.0,5.642,0.023
91.1,23,1.105,-8.3,8.5,3.0,5.642,0.029
91.1,24,1.124,-7.9,7.8,3.0,5.642,0.034
91.1,25,1.057,-7.9,9.0,3.0,5.642,0.016
91.2,22,1.088,-7.6,8.5,3.0,5.642,0.024
91.2,23,1.109,-8.2,8.6,3.0,5.642,0.03
91.2,24,1.124,-7.9,8.1,3.0,5.642,0.034
91.2,25,1.061,-7.9,9.1,3.0,5.642,0.017
91.3,22,1.084,-7.5,8.7,3.0,5.642,0.023
91.3,23,1.109,-8.2,8.8,3.0,5.642,0.03
91.3,24,1.144,-8.1,8.1,3.0,5.642,0.04
91.3,25,1.064,-7.9,9.4,3.0,5.642,0.018
91.4,22,1.087,-7.6,9.0,3.0,5.642,0.024
91.4,23,1.11,-8.1,9.0,3.0,5.642,0.03
91.4,24,1.151,-8.0,8.3,3.0,5.642,0.042
91.4,25,1.067,-7.9,9.6,3.0,5.642,0.018
91.5,22,1.096,-7.6,9.1,3.0,5.642,0.026
91.5,23,1.119,-8.2,9.2,3.0,5.642,0.033
91.5,24,1.162,-8.1,8.4,3.0,5.642,0.045
91.5,25,1.082,-8.1,9.7,3.0,5.642,0.023
91.6,22,1.101,-7.6,9.3,3.0,5.642,0.028
91.6,23,1.145,-8.4,9.3,3.0,5.642,0.04
91.6,24,1.166,-8.0,8.6,3.0,5.642,0.046
91.6,25,1.077,-8.1,10.1,3.0,5.642,0.021
91.7,22,1.108,-7.7,9.5,3.0,5.642,0.03
91.7,23,1.161,-8.5,9.4,3.0,5.642,0.044
91.7,24,1.179,-8.1,8.7,3.0,5.642,0.049
91.7,25,1.09,-8.2,10.3,3.0,5.642,0.025
91.8,22,1.122,-7.8,9.7,3.0,5.642,0.034
91.8,23,1.163,-8.4,9.6,3.0,5.642,0.045
91.8,24,1.184,-8.1,8.9,3.0,5.642,0.051
91.8,25,1.102,-8.3,10.5,3.0,5.642,0.028
91.9,22,1.129,-7.9,9.9,3.0,5.642,0.036
91.9,23,1.163,-8.3,9.8,3.0,5.642,0.045
91.9,24,1.199,-8.1,9.0,3.0,5.642,0.055
91.9,25,1.112,-8.3,10.6,3.0,5.642,0.031
92.0,22,1.128,-7.7,10.1,3.0,5.642,0.035
92.0,23,1.179,-8.4,9.9,3.0,5.642,0.049
92.0,24,1.207,-8.1,9.1,3.0,5.642,0.057
92.0,25,1.122,-8.3,10.7,3.0,5.642,0.034
92.1,22,1.133,-7.7,10.3,3.0,5.642,0.037
92.1,23,1.188,-8.4,10.1,3.0,5.642,0.052
92.1,24,1.224,-8.2,9.2,3.0,5.642,0.062
92.1,25,1.131,-8.2,10.8,3.0,5.642,0.036
92.2,22,1.152,-7.8,10.4,3.0,5.642,0.042
92.2,23,1.202,-8.5,10.3,3.0,5.642,0.056
92.2,24,1.243,-8.2,9.3,3.0,5.642,0.067
92.2,25,1.146,-8.3,11.0,3.0,5.642,0.04
92.3,22,1.166,-7.9,10.6,3.0,5.642,0.046
92.3,23,1.216,-8.6,10.5,3.0,5.642,0.059
92.3,24,1.259,-8.3,9.5,3.0,5.642,0.071
92.3,25,1.163,-8.5,11.1,3.0,5.642,0.045
92.4,22,1.182,-8.1,10.8,3.0,5.642,0.05
92.4,23,1.222,-8.6,10.7,3.0,5.642,0.061
92.4,24,1.266,-8.3,9.7,3.0,5.642,0.073
92.4,25,1.18,-8.5,11.2,3.0,5.642,0.05
92.5,22,1.178,-7.9,11.1,3.0,5.642,0.049
92.5,23,1.252,-8.8,10.7,3.0,5.642,0.069
92.5,24,1.279,-8.4,10.0,3.0,5.642,0.077
92.5,25,1.188,-8.6,11.5,3.0,5.642,0.052
92.6,22,1.197,-8.0,11.2,3.0,5.642,0.054
92.6,23,1.265,-8.8,10.9,3.0,5.642,0.073
92.6,24,1.284,-8.4,10.2,3.0,5.642,0.078
92.6,25,1.202,-8.6,11.6,3.0,5.642,0.056
92.7,22,1.212,-8.0,11.3,3.0,5.642,0.058
92.7,23,1.285,-8.9,11.1,3.0,5.642,0.078
92.7,24,1.304,-8.5,10.4,3.0,5.642,0.084
92.7,25,1.223,-8.7,11.8,3.0,5.642,0.061
92.8,22,1.236,-8.2,11.4,3.0,5.642,0.065
92.8,23,1.293,-8.9,11.3,3.0,5.642,0.081
92.8,24,1.318,-8.5,10.6,3.0,5.642,0.088
92.8,25,1.238,-8.8,12.0,3.0,5.642,0.066
92.9,22,1.263,-8.3,11.5,3.0,5.642,0.072
92.9,23,1.309,-8.8,11.4,3.0,5.642,0.085
92.9,24,1.337,-8.5,10.7,3.0,5.642,0.093
92.9,25,1.261,-8.8,12.1,3.0,5.642,0.072
93.0,22,1.263,-8.2,11.8,3.0,5.642,0.072
93.0,23,1.331,-8.9,11.6,3.0,5.642,0.091
93.0,24,1.347,-8.5,11.0,3.0,5.642,0.096
93.0,25,1.282,-8.9,12.3,3.0,5.642,0.078
93.1,22,1.285,-8.3,12.0,3.0,5.642,0.078
93.1,23,1.341,-8.9,11.8,3.0,5.642,0.094
93.1,24,1.367,-8.6,11.2,3.0,5.642,0.101
93.1,25,1.3,-9.0,12.5,3.0,5.642,0.083
93.2,22,1.301,-8.3,12.2,3.0,5.642,0.083
93.2,23,1.36,-8.8,11.9,3.0,5.642,0.099
93.2,24,1.382,-8.6,11.4,3.0,5.642,0.105
93.2,25,1.327,-9.1,12.6,3.0,5.642,0.09
93.3,22,1.321,-8.3,12.3,3.0,5.642,0.088
93.3,23,1.377,-8.7,12.1,3.0,5.642,0.104
93.3,24,1.401,-8.6,11.6,3.0,5.642,0.11
93.3,25,1.354,-9.1,12.7,3.0,5.642,0.097
93.4,22,1.317,-8.1,12.6,3.0,5.642,0.087
93.4,23,1.391,-8.8,12.3,3.0,5.642,0.108
93.4,24,1.439,-8.6,11.5,3.0,5.642,0.121
93.4,25,1.375,-9.1,12.9,3.0,5.642,0.103
93.5,22,1.334,-8.0,12.7,3.0,5.642,0.092
93.5,23,1.417,-8.8,12.4,3.0,5.642,0.115
93.5,24,1.464,-8.5,11.6,3.0,5.642,0.128
93.5,25,1.389,-9.0,13.1,3.0,5.642,0.107
93.6,22,1.359,-8.1,12.9,3.0,5.642,0.099
93.6,23,1.446,-8.8,12.6,3.0,5.642,0.123
93.6,24,1.475,-8.5,11.8,3.0,5.642,0.131
