Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.4,17,2.561,-1.4,-11.7,19.0,1.128,0.443
112.4,18,2.031,-8.6,-7.2,19.0,1.128,0.292
112.4,19,2.33,-4.4,-12.1,19.0,1.128,0.377
112.4,20,2.518,-4.4,-11.0,19.0,1.128,0.431
112.4,21,2.438,-5.4,-10.5,19.0,1.128,0.408
112.4,22,2.716,-3.5,-10.4,19.0,1.128,0.487
112.4,23,2.431,-0.6,-12.5,19.0,1.128,0.406
112.4,24,2.204,-7.5,-9.0,19.0,1.128,0.341
112.4,25,2.51,-3.0,-11.7,19.0,1.128,0.428
112.5,6,2.685,-3.2,-10.7,19.0,1.128,0.478
112.5,7,2.719,-4.5,-9.9,19.0,1.128,0.488
112.5,8,2.469,-6.3,-9.2,19.0,1.128,0.417
112.5,9,2.459,-1.6,-12.3,19.0,1.128,0.414
112.5,10,2.526,-2.5,-11.8,19.0,1.128,0.433
112.5,11,2.648,-2.8,-11.1,19.0,1.128,0.467
112.5,12,2.041,-8.7,-7.7,19.0,1.128,0.295
112.5,13,2.661,-4.2,-10.4,19.0,1.128,0.471
112.5,14,2.469,-4.0,-11.6,19.0,1.128,0.417
112.5,15,2.443,-3.1,-12.1,19.0,1.128,0.409
112.5,16,2.611,-5.4,-9.6,19.0,1.128,0.457
112.5,17,2.573,-1.6,-11.6,19.0,1.128,0.446
112.5,18,2.081,-8.5,-7.1,19.0,1.128,0.307
112.5,19,2.339,-4.6,-12.0,19.0,1.128,0.38
112.5,20,2.544,-4.5,-10.8,19.0,1.128,0.438
112.5,21,2.479,-5.4,-10.4,19.0,1.128,0.419
112.5,22,2.726,-3.7,-10.3,19.0,1.128,0.49
112.5,23,2.44,-0.7,-12.4,19.0,1.128,0.408
112.5,24,2.234,-7.6,-8.8,19.0,1.128,0.35
112.5,25,2.542,-3.3,-11.5,19.0,1.128,0.437
112.6,6,2.734,-3.4,-10.5,19.0,1.128,0.492
112.6,7,2.745,-4.7,-9.8,19.0,1.128,0.495
112.6,8,2.566,-6.1,-9.1,19.0,1.128,0.444
112.6,9,2.477,-1.7,-12.2,19.0,1.128,0.419
112.6,10,2.545,-2.6,-11.7,19.0,1.128,0.438
112.6,11,2.668,-2.8,-11.0,19.0,1.128,0.473
112.6,12,2.083,-8.7,-7.6,19.0,1.128,0.307
112.6,13,2.703,-4.3,-10.3,19.0,1.128,0.483
112.6,14,2.513,-4.1,-11.4,19.0,1.128,0.429
112.6,15,2.463,-3.3,-12.0,19.0,1.128,0.415
112.6,16,2.732,-5.2,-9.4,19.0,1.128,0.491
112.6,17,2.585,-1.9,-11.5,19.0,1.128,0.45
112.6,18,2.109,-8.6,-6.9,19.0,1.128,0.315
112.6,19,2.358,-4.8,-11.9,19.0,1.128,0.385
112.6,20,2.543,-4.8,-10.8,19.0,1.128,0.438
112.6,21,2.523,-5.5,-10.2,19.0,1.128,0.432
112.6,22,2.79,-3.6,-10.2,19.0,1.128,0.508
112.6,23,2.456,-0.9,-12.3,19.0,1.128,0.413
112.6,24,2.262,-7.7,-8.7,19.0,1.128,0.358
112.6,25,2.572,-3.5,-11.3,19.0,1.128,0.446
112.7,6,2.754,-3.6,-10.5,19.0,1.128,0.497
112.7,7,2.771,-4.9,-9.6,19.0,1.128,0.502
112.7,8,2.641,-6.0,-9.1,19.0,1.128,0.465
112.7,9,2.502,-1.9,-12.0,19.0,1.128,0.426
112.7,10,2.569,-2.6,-11.6,19.0,1.128,0.445
112.7,11,2.706,-2.8,-10.8,19.0,1.128,0.484
112.7,12,2.133,-8.7,-7.5,19.0,1.128,0.321
112.7,13,2.754,-4.3,-10.2,19.0,1.128,0.497
112.7,14,2.551,-4.2,-11.2,19.0,1.128,0.44
112.7,15,2.484,-3.6,-11.8,19.0,1.128,0.421
112.7,16,2.754,-5.1,-9.6,19.0,1.128,0.497
112.7,17,2.601,-2.0,-11.5,19.0,1.128,0.454
112.7,18,2.138,-8.6,-6.7,19.0,1.128,0.323
112.7,19,2.39,-5.0,-11.7,19.0,1.128,0.394
112.7,20,2.583,-4.8,-10.7,19.0,1.128,0.449
112.7,21,2.589,-5.5,-10.1,19.0,1.128,0.451
112.7,22,2.838,-3.8,-10.0,19.0,1.128,0.521
112.7,23,2.478,-1.2,-12.1,19.0,1.128,0.419
112.7,24,2.303,-7.7,-8.5,19.0,1.128,0.37
112.7,25,2.595,-3.6,-11.2,19.0,1.128,0.452
112.8,6,2.761,-3.6,-10.5,19.0,1.128,0.499
112.8,7,2.806,-4.9,-9.6,19.0,1.128,0.512
112.8,8,2.707,-5.9,-9.1,19.0,1.128,0.484
112.8,9,2.497,-2.0,-12.1,19.0,1.128,0.425
112.8,10,2.609,-2.8,-11.4,19.0,1.128,0.456
112.8,11,2.723,-3.1,-10.8,19.0,1.128,0.489
112.8,12,2.184,-8.6,-7.3,19.0,1.128,0.336
112.8,13,2.763,-4.6,-10.0,19.0,1.128,0.5
112.8,14,2.597,-4.4,-11.0,19.0,1.128,0.453
112.8,15,2.515,-3.8,-11.7,19.0,1.128,0.43
112.8,16,2.782,-5.2,-9.5,19.0,1.128,0.505
112.8,17,2.623,-2.1,-11.3,19.0,1.128,0.46
112.8,18,2.166,-8.7,-6.6,19.0,1.128,0.331
112.8,19,2.452,-5.0,-11.4,19.0,1.128,0.412
112.8,20,2.633,-4.8,-10.6,19.0,1.128,0.463
112.8,21,2.667,-5.4,-9.9,19.0,1.128,0.473
112.8,22,2.894,-4.0,-9.7,19.0,1.128,0.537
112.8,23,2.497,-1.3,-12.0,19.0,1.128,0.425
112.8,24,2.333,-7.8,-8.2,19.0,1.128,0.378
112.8,25,2.636,-3.6,-11.1,19.0,1.128,0.464
112.9,6,2.796,-3.7,-10.3,19.0,1.128,0.509
112.9,7,2.853,-4.9,-9.4,19.0,1.128,0.526
112.9,8,2.777,-5.7,-9.0,19.0,1.128,0.504
112.9,9,2.515,-2.2,-12.0,19.0,1.128,0.43
112.9,10,2.636,-2.9,-11.3,19.0,1.128,0.464
112.9,11,2.73,-3.4,-10.7,19.0,1.128,0.491
112.9,12,2.235,-8.6,-7.2,19.0,1.128,0.35
112.9,13,2.793,-4.6,-9.9,19.0,1.128,0.509
112.9,14,2.623,-4.3,-11.0,19.0,1.128,0.46
112.9,15,2.546,-4.0,-11.5,19.0,1.128,0.438
112.9,16,2.846,-5.3,-9.1,19.0,1.128,0.524
112.9,17,2.643,-2.4,-11.2,19.0,1.128,0.466
112.9,18,2.193,-8.8,-6.5,19.0,1.128,0.338
112.9,19,2.501,-5.0,-11.3,19.0,1.128,0.426
112.9,20,2.687,-4.8,-10.4,19.0,1.128,0.478
112.9,21,2.709,-5.4,-9.8,19.0,1.128,0.485
112.9,22,2.918,-4.0,-9.6,19.0,1.128,0.544
112.9,23,2.516,-1.4,-11.9,19.0,1.128,0.43
112.9,24,2.385,-7.8,-8.0,19.0,1.128,0.393
112.9,25,2.651,-3.7,-11.0,19.0,1.128,0.468
113.0,6,2.828,-4.0,-10.0,19.0,1.128,0.518
113.0,7,2.857,-5.0,-9.4,19.0,1.128,0.527
113.0,8,2.828,-5.7,-8.8,19.0,1.128,0.518
113.0,9,2.541,-2.3,-11.8,19.0,1.128,0.437
113.0,10,2.645,-3.3,-11.2,19.0,1.128,0.467
113.0,11,2.72,-3.4,-10.7,19.0,1.128,0.488
113.0,12,2.283,-8.5,-6.9,19.0,1.128,0.364
113.0,13,2.835,-4.7,-9.7,19.0,1.128,0.52
113.0,14,2.651,-4.3,-10.8,19.0,1.128,0.468
113.0,15,2.545,-4.1,-11.5,19.0,1.128,0.438
113.0,16,2.911,-5.2,-8.9,19.0,1.128,0.542
113.0,17,2.67,-2.5,-11.1,19.0,1.128,0.474
113.0,18,2.225,-8.8,-6.4,19.0,1.128,0.347
113.0,19,2.518,-5.2,-11.2,19.0,1.128,0.431
113.0,20,2.697,-4.9,-10.3,19.0,1.128,0.481
113.0,21,2.745,-5.4,-9.7,19.0,1.128,0.495
113.0,22,2.92,-4.1,-9.5,19.0,1.128,0.545
113.0,23,2.535,-1.5,-11.8,19.0,1.128,0.435
113.0,24,2.442,-7.8,-7.8,19.0,1.128,0.409
113.0,25,2.699,-3.8,-10.8,19.0,1.128,0.482
113.1,6,2.805,-4.2,-10.0,19.0,1.128,0.512
113.1,7,2.901,-4.8,-9.2,19.0,1.128,0.539
113.1,8,2.851,-5.7,-8.6,19.0,1.128,0.525
113.1,9,2.548,-2.5,-11.8,19.0,1.128,0.439
113.1,10,2.625,-3.6,-11.2,19.0,1.128,0.461
113.1,11,2.743,-3.6,-10.5,19.0,1.128,0.494
113.1,12,2.329,-8.5,-6.6,19.0,1.128,0.377
113.1,13,2.828,-4.7,-9.7,19.0,1.128,0.518
113.1,14,2.647,-4.7,-10.7,19.0,1.128,0.467
113.1,15,2.561,-4.3,-11.3,19.0,1.128,0.443
113.1,16,2.931,-5.1,-8.8,19.0,1.128,0.548
113.1,17,2.683,-2.7,-11.0,19.0,1.128,0.477
113.1,18,2.27,-8.7,-6.1,19.0,1.128,0.36
113.1,19,2.555,-5.3,-10.9,19.0,1.128,0.441
113.1,20,2.728,-5.0,-10.0,19.0,1.128,0.49
113.1,21,2.733,-5.6,-9.6,19.0,1.128,0.491
113.1,22,2.937,-4.3,-9.2,19.0,1.128,0.549
113.1,23,2.553,-1.7,-11.7,19.0,1.128,0.44
113.1,24,2.488,-7.7,-7.5,19.0,1.128,0.422
113.1,25,2.727,-3.6,-10.6,19.0,1.128,0.49
113.2,6,2.794,-4.3,-10.0,19.0,1.128,0.509
113.2,7,2.89,-4.9,-9.1,19.0,1.128,0.536
113.2,8,2.88,-5.5,-8.7,19.0,1.128,0.533
113.2,9,2.562,-2.7,-11.6,19.0,1.128,0.443
113.2,10,2.624,-3.8,-11.1,19.0,1.128,0.461
113.2,11,2.762,-3.9,-10.3,19.0,1.128,0.5
113.2,12,2.361,-8.5,-6.3,19.0,1.128,0.386
113.2,13,2.813,-4.7,-9.7,19.0,1.128,0.514
113.2,14,2.656,-4.9,-10.5,19.0,1.128,0.47
113.2,15,2.568,-4.5,-11.2,19.0,1.128,0.445
113.2,16,2.931,-5.2,-8.6,19.0,1.128,0.548
113.2,17,2.69,-3.0,-10.8,19.0,1.128,0.479
113.2,18,2.296,-8.7,-5.9,19.0,1.128,0.368
113.2,19,2.585,-5.3,-10.7,19.0,1.128,0.45
113.2,20,2.705,-5.3,-10.0,19.0,1.128,0.484
113.2,21,2.758,-5.6,-9.3,19.0,1.128,0.499
113.2,22,2.934,-4.4,-9.1,19.0,1.128,0.548
113.2,23,2.573,-2.0,-11.5,19.0,1.128,0.446
113.2,24,2.521,-7.8,-7.2,19.0,1.128,0.431
113.2,25,2.698,-3.9,-10.7,19.0,1.128,0.482
113.3,6,2.801,-4.2,-9.9,19.0,1.128,0.511
113.3,7,2.877,-5.1,-9.0,19.0,1.128,0.532
113.3,8,2.919,-5.5,-8.5,19.0,1.128,0.544
113.3,9,2.574,-2.9,-11.5,19.0,1.128,0.446
113.3,10,2.608,-3.8,-11.1,19.0,1.128,0.456
113.3,11,2.773,-3.9,-10.1,19.0,1.128,0.503
113.3,12,2.419,-8.4,-6.2,19.0,1.128,0.402
113.3,13,2.826,-5.0,-9.4,19.0,1.128,0.518
113.3,14,2.694,-4.9,-10.2,19.0,1.128,0.48
113.3,15,2.575,-4.7,-11.1,19.0,1.128,0.447
113.3,16,2.964,-5.2,-8.5,19.0,1.128,0.557
113.3,17,2.691,-3.2,-10.7,19.0,1.128,0.48
113.3,18,2.309,-8.8,-5.6,19.0,1.128,0.371
113.3,19,2.586,-5.4,-10.6,19.0,1.128,0.45
113.3,20,2.722,-5.4,-9.8,19.0,1.128,0.488
113.3,21,2.793,-5.6,-9.2,19.0,1.128,0.509
113.3,22,2.938,-4.4,-9.1,19.0,1.128,0.55
113.3,23,2.581,-2.1,-11.4,19.0,1.128,0.448
113.3,24,2.548,-7.8,-7.1,19.0,1.128,0.439
113.3,25,2.664,-4.1,-10.7,19.0,1.128,0.472
113.4,6,2.822,-4.5,-9.6,19.0,1.128,0.517
113.4,7,2.905,-5.2,-8.9,19.0,1.128,0.54
113.4,8,2.902,-5.6,-8.6,19.0,1.128,0.539
113.4,9,2.594,-3.1,-11.2,19.0,1.128,0.452
113.4,10,2.588,-3.9,-11.2,19.0,1.128,0.45
113.4,11,2.765,-3.8,-10.1,19.0,1.128,0.501
113.4,12,2.472,-8.4,-6.1,19.0,1.128,0.417
113.4,13,2.845,-5.1,-9.3,19.0,1.128,0.523
113.4,14,2.731,-4.9,-10.0,19.0,1.128,0.491
113.4,15,2.603,-4.7,-10.8,19.0,1.128,0.455
113.4,16,2.96,-5.1,-8.6,19.0,1.128,0.556
113.4,17,2.706,-3.4,-10.5,19.0,1.128,0.484
113.4,18,2.342,-8.8,-5.3,19.0,1.128,0.381
113.4,19,2.602,-5.5,-10.5,19.0,1.128,0.454
113.4,20,2.72,-5.6,-9.6,19.0,1.128,0.488
113.4,21,2.817,-5.6,-9.1,19.0,1.128,0.515
113.4,22,2.95,-4.4,-9.0,19.0,1.128,0.553
113.4,23,2.585,-2.1,-11.2,19.0,1.128,0.45
113.4,24,2.584,-7.9,-6.8,19.0,1.128,0.449
113.4,25,2.694,-4.4,-10.4,19.0,1.128,0.48
113.5,6,2.876,-4.6,-9.3,19.0,1.128,0.532
113.5,7,2.955,-5.1,-8.7,19.0,1.128,0.554
113.5,8,2.96,-5.7,-8.3,19.0,1.128,0.556
113.5,9,2.605,-3.3,-11.0,19.0,1.128,0.455
113.5,10,2.599,-3.9,-11.0,19.0,1.128,0.453
113.5,11,2.782,-3.9,-9.9,19.0,1.128,0.505
113.5,12,2.538,-8.3,-5.9,19.0,1.128,0.436
113.5,13,2.845,-5.0,-9.3,19.0,1.128,0.523
113.5,14,2.72,-5.0,-10.0,19.0,1.128,0.488
113.5,15,2.609,-4.8,-10.7,19.0,1.128,0.456
113.5,16,2.97,-5.2,-8.6,19.0,1.128,0.559
113.5,17,2.7,-3.4,-10.5,19.0,1.128,0.482
113.5,18,2.391,-8.7,-5.2,19.0,1.128,0.394
113.5,19,2.635,-5.5,-10.3,19.0,1.128,0.464
113.5,20,2.741,-5.7,-9.5,19.0,1.128,0.494
113.5,21,2.843,-5.6,-9.0,19.0,1.128,0.523
113.5,22,2.955,-4.6,-8.9,19.0,1.128,0.554
113.5,23,2.59,-2.2,-11.1,19.0,1.128,0.451
113.5,24,2.634,-7.9,-6.7,19.0,1.128,0.463
113.5,25,2.735,-4.5,-10.1,19.0,1.128,0.492
113.6,6,2.893,-4.5,-9.2,19.0,1.128,0.537
113.6,7,2.951,-5.1,-8.7,19.0,1.128,0.553
113.6,8,3.025,-5.6,-8.1,19.0,1.128,0.574
113.6,9,2.588,-3.4,-11.1,19.0,1.128,0.45
113.6,10,2.61,-4.1,-10.9,19.0,1.128,0.457
113.6,11,2.801,-4.0,-9.8,19.0,1.128,0.511
113.6,12,2.57,-8.3,-5.7,19.0,1.128,0.445
113.6,13,2.847,-5.3,-9.2,19.0,1.128,0.524
113.6,14,2.775,-4.9,-9.7,19.0,1.128,0.503
113.6,15,2.641,-4.8,-10.5,19.0,1.128,0.465
113.6,16,3.032,-5.3,-8.2,19.0,1.128,0.576
113.6,17,2.733,-3.6,-10.2,19.0,1.128,0.491
113.6,18,2.456,-8.6,-5.0,19.0,1.128,0.413
113.6,19,2.632,-5.7,-10.2,19.0,1.128,0.463
113.6,20,2.736,-5.8,-9.5,19.0,1.128,0.492
113.6,21,2.935,-5.5,-8.6,19.0,1.128,0.549
113.6,22,2.958,-4.7,-8.8,19.0,1.128,0.555
113.6,23,2.61,-2.3,-10.8,19.0,1.128,0.457
113.6,24,2.715,-7.8,-6.7,19.0,1.128,0.486
113.6,25,2.757,-4.4,-10.0,19.0,1.128,0.498
113.7,6,2.889,-4.6,-9.2,19.0,1.128,0.536
113.7,7,2.952,-5.2,-8.7,19.0,1.128,0.554
113.7,8,3.079,-5.6,-7.9,19.0,1.128,0.59
113.7,9,2.601,-3.4,-10.9,19.0,1.128,0.454
113.7,10,2.627,-4.3,-10.7,19.0,1.128,0.461
113.7,11,2.826,-4.2,-9.5,19.0,1.128,0.518
113.7,12,2.632,-8.3,-5.5,19.0,1.128,0.463
113.7,13,2.833,-5.6,-9.1,19.0,1.128,0.52
113.7,14,2.79,-5.0,-9.6,19.0,1.128,0.508
113.7,15,2.684,-4.8,-10.2,19.0,1.128,0.478
113.7,16,3.071,-5.3,-8.1,19.0,1.128,0.587
113.7,17,2.715,-3.7,-10.2,19.0,1.128,0.486
113.7,18,2.52,-8.5,-4.9,19.0,1.128,0.431
113.7,19,2.653,-5.7,-10.1,19.0,1.128,0.469
113.7,20,2.772,-5.9,-9.3,19.0,1.128,0.503
113.7,21,2.97,-5.6,-8.4,19.0,1.128,0.559
113.7,22,2.973,-4.7,-8.7,19.0,1.128,0.56
113.7,23,2.618,-2.4,-10.7,19.0,1.128,0.459
113.7,24,2.83,-7.6,-6.7,19.0,1.128,0.519
113.7,25,2.755,-4.3,-9.9,19.0,1.128,0.498
113.8,6,2.922,-4.8,-8.9,19.0,1.128,0.545
113.8,7,2.971,-5.4,-8.5,19.0,1.128,0.559
113.8,8,3.135,-5.6,-7.6,19.0,1.128,0.606
113.8,9,2.604,-3.5,-10.8,19.0,1.128,0.455
113.8,10,2.653,-4.3,-10.5,19.0,1.128,0.469
113.8,11,2.818,-4.1,-9.5,19.0,1.128,0.516
113.8,12,2.768,-8.0,-5.5,19.0,1.128,0.501
113.8,13,2.884,-5.6,-8.9,19.0,1.128,0.534
113.8,14,2.828,-5.1,-9.4,19.0,1.128,0.518
113.8,15,2.718,-4.8,-10.0,19.0,1.128,0.487
113.8,16,3.085,-5.3,-8.0,19.0,1.128,0.591
113.8,17,2.716,-3.9,-10.1,19.0,1.128,0.487
113.8,18,2.562,-8.5,-4.6,19.0,1.128,0.443
113.8,19,2.679,-5.8,-9.9,19.0,1.128,0.476
113.8,20,2.787,-5.9,-9.2,19.0,1.128,0.507
113.8,21,2.991,-5.6,-8.3,19.0,1.128,0.565
113.8,22,2.982,-4.7,-8.6,19.0,1.128,0.562
113.8,23,2.625,-2.5,-10.5,19.0,1.128,0.461
113.8,24,2.946,-7.4,-6.7,19.0,1.128,0.552
113.8,25,2.782,-4.2,-9.7,19.0,1.128,0.505
113.9,6,2.927,-4.9,-8.8,19.0,1.128,0.547
113.9,7,2.987,-5.3,-8.4,19.0,1.128,0.564
113.9,8,3.145,-5.5,-7.5,19.0,1.128,0.608
113.9,9,2.624,-3.7,-10.6,19.0,1.128,0.461
113.9,10,2.655,-4.5,-10.4,19.0,1.128,0.469
113.9,11,2.843,-4.1,-9.3,19.0,1.128,0.523
113.9,12,2.914,-7.8,-5.7,19.0,1.128,0.543
113.9,13,2.911,-5.5,-8.8,19.0,1.128,0.542
113.9,14,2.847,-5.2,-9.2,19.0,1.128,0.524
113.9,15,2.739,-4.9,-9.9,19.0,1.128,0.493
113.9,16,3.086,-5.2,-7.9,19.0,1.128,0.592
113.9,17,2.739,-4.0,-9.9,19.0,1.128,0.493
113.9,18,2.627,-8.5,-4.5,19.0,1.128,0.461
113.9,19,2.733,-5.8,-9.6,19.0,1.128,0.491
113.9,20,2.802,-6.1,-9.1,19.0,1.128,0.511
113.9,21,2.999,-5.9,-8.2,19.0,1.128,0.567
113.9,22,3.019,-4.9,-8.3,19.0,1.128,0.573
113.9,23,2.643,-2.7,-10.4,19.0,1.128,0.466
113.9,24,3.01,-7.2,-6.7,19.0,1.128,0.57
113.9,25,2.792,-4.6,-9.6,19.0,1.128,0.508
114.0,6,2.943,-4.9,-8.6,19.0,1.128,0.551
114.0,7,2.977,-5.5,-8.3,19.0,1.128,0.561
114.0,8,3.105,-5.6,-7.6,19.0,1.128,0.597
114.0,9,2.63,-3.7,-10.5,19.0,1.128,0.462
114.0,10,2.671,-4.6,-10.3,19.0,1.128,0.474
114.0,11,2.854,-4.3,-9.2,19.0,1.128,0.526
114.0,12,3.088,-7.5,-5.9,19.0,1.128,0.592
114.0,13,2.941,-5.7,-8.5,19.0,1.128,0.55
114.0,14,2.855,-5.2,-9.1,19.0,1.128,0.526
114.0,15,2.742,-5.0,-9.8,19.0,1.128,0.494
114.0,16,3.072,-5.2,-7.8,19.0,1.128,0.588
114.0,17,2.757,-4.2,-9.8,19.0,1.128,0.498
114.0,18,2.721,-8.3,-4.3,19.0,1.128,0.488
114.0,19,2.763,-5.6,-9.5,19.0,1.128,0.5
114.0,20,2.834,-6.2,-8.9,19.0,1.128,0.52
114.0,21,3.015,-5.9,-8.0,19.0,1.128,0.571
114.0,22,3.006,-4.9,-8.3,19.0,1.128,0.569
114.0,23,2.654,-2.8,-10.2,19.0,1.128,0.469
114.0,24,3.074,-7.0,-6.9,19.0,1.128,0.588
114.0,25,2.832,-4.6,-9.3,19.0,1.128,0.52
114.1,6,2.975,-5.0,-8.3,19.0,1.128,0.56
114.1,7,2.992,-5.5,-8.1,19.0,1.128,0.565
114.1,8,3.146,-5.6,-7.2,19.0,1.128,0.609
114.1,9,2.616,-3.6,-10.5,19.0,1.128,0.458
114.1,10,2.662,-4.3,-10.2,19.0,1.128,0.471
114.1,11,2.844,-4.2,-9.1,19.0,1.128,0.523
114.1,12,3.194,-7.3,-5.9,19.0,1.128,0.622
114.1,13,2.946,-5.8,-8.3,19.0,1.128,0.552
114.1,14,2.866,-5.1,-8.9,19.0,1.128,0.529
114.1,15,2.76,-5.0,-9.6,19.0,1.128,0.499
114.1,16,3.053,-5.2,-7.8,19.0,1.128,0.582
114.1,17,2.738,-4.5,-9.8,19.0,1.128,0.493
114.1,18,2.941,-8.1,-4.3,19.0,1.128,0.55
114.1,19,2.765,-5.5,-9.5,19.0,1.128,0.501
114.1,20,2.853,-6.2,-8.7,19.0,1.128,0.526
114.1,21,3.062,-5.8,-7.6,19.0,1.128,0.585
114.1,22,3.0,-4.9,-8.1,19.0,1.128,0.567
114.1,23,2.636,-2.9,-10.2,19.0,1.128,0.464
114.1,24,3.088,-6.8,-7.0,19.0,1.128,0.592
114.1,25,2.831,-4.8,-9.2,19.0,1.128,0.519
114.2,6,2.97,-5.0,-8.1,19.0,1.128,0.559
114.2,7,2.979,-5.6,-8.1,19.0,1.128,0.561
114.2,8,3.13,-5.4,-7.1,19.0,1.128,0.604
114.2,9,2.607,-3.6,-10.4,19.0,1.128,0.456
114.2,10,2.629,-4.0,-10.3,19.0,1.128,0.462
114.2,11,2.811,-4.2,-9.1,19.0,1.128,0.514
114.2,12,3.235,-7.2,-6.0,19.0,1.128,0.634
114.2,13,2.947,-5.9,-8.2,19.0,1.128,0.552
114.2,14,2.895,-5.4,-8.6,19.0,1.128,0.537
114.2,15,2.738,-4.8,-9.6,19.0,1.128,0.493
114.2,16,3.063,-5.3,-7.6,19.0,1.128,0.585
114.2,17,2.722,-4.5,-9.7,19.0,1.128,0.488
114.2,18,3.201,-7.9,-4.4,19.0,1.128,0.624
114.2,19,2.781,-5.5,-9.3,19.0,1.128,0.505
114.2,20,2.86,-6.1,-8.6,19.0,1.128,0.528
114.2,21,3.021,-5.8,-7.8,19.0,1.128,0.573
114.2,22,3.001,-5.0,-7.9,19.0,1.128,0.567
114.2,23,2.615,-3.2,-10.3,19.0,1.128,0.458
114.2,24,3.081,-6.6,-7.2,19.0,1.128,0.59
114.2,25,2.873,-4.8,-8.8,19.0,1.128,0.531
114.3,6,2.953,-4.9,-8.1,19.0,1.128,0.554
114.3,7,2.974,-5.5,-8.0,19.0,1.128,0.56
114.3,8,3.091,-5.4,-7.1,19.0,1.128,0.593
114.3,9,2.571,-3.5,-10.5,19.0,1.128,0.446
114.3,10,2.617,-4.1,-10.3,19.0,1.128,0.459
114.3,11,2.764,-4.3,-9.3,19.0,1.128,0.5
114.3,12,3.222,-7.0,-6.1,19.0,1.128,0.63
114.3,13,2.929,-6.0,-8.2,19.0,1.128,0.547
114.3,14,2.876,-5.3,-8.6,19.0,1.128,0.532
114.3,15,2.705,-4.8,-9.7,19.0,1.128,0.484
114.3,16,3.007,-5.3,-7.7,19.0,1.128,0.569
114.3,17,2.672,-4.3,-9.9,19.0,1.128,0.474
114.3,18,3.287,-7.8,-4.6,19.0,1.128,0.649
114.3,19,2.79,-5.6,-9.1,19.0,1.128,0.508
114.3,20,2.854,-6.2,-8.6,19.0,1.128,0.526
114.3,21,2.997,-5.8,-7.8,19.0,1.128,0.566
114.3,22,2.988,-5.0,-7.8,19.0,1.128,0.564
114.3,23,2.605,-3.3,-10.2,19.0,1.128,0.455
114.3,24,3.073,-6.5,-7.2,19.0,1.128,0.588
114.3,25,2.872,-4.9,-8.6,19.0,1.128,0.531
114.4,6,2.928,-4.9,-8.0,19.0,1.128,0.547
114.4,7,2.954,-5.5,-7.9,19.0,1.128,0.554
114.4,8,3.043,-5.4,-7.2,19.0,1.128,0.579
114.4,9,2.534,-3.5,-10.6,19.0,1.128,0.435
114.4,10,2.568,-3.9,-10.4,19.0,1.128,0.445
114.4,11,2.721,-4.4,-9.4,19.0,1.128,0.488
114.4,12,3.185,-6.9,-6.2,19.0,1.128,0.62
114.4,13,2.908,-6.1,-8.2,19.0,1.128,0.541
114.4,14,2.879,-5.5,-8.4,19.0,1.128,0.533
114.4,15,2.673,-4.8,-9.8,19.0,1.128,0.474
114.4,16,2.975,-5.1,-7.7,19.0,1.128,0.56
114.4,17,2.647,-4.2,-9.9,19.0,1.128,0.467
114.4,18,3.344,-7.7,-4.9,19.0,1.128,0.665
114.4,19,2.805,-5.7,-8.9,19.0,1.128,0.512
114.4,20,2.83,-6.2,-8.6,19.0,1.128,0.519
114.4,21,2.994,-5.9,-7.6,19.0,1.128,0.566
114.4,22,2.981,-4.9,-7.6,19.0,1.128,0.562
114.4,23,2.59,-3.4,-10.1,19.0,1.128,0.451
114.4,24,3.059,-6.4,-7.2,19.0,1.128,0.584
114.4,25,2.864,-4.9,-8.5,19.0,1.128,0.529
114.5,6,2.887,-5.0,-8.1,19.0,1.128,0.535
114.5,7,2.925,-5.4,-7.9,19.0,1.128,0.546
114.5,8,3.01,-5.5,-7.2,19.0,1.128,0.57
114.5,9,2.501,-3.5,-10.7,19.0,1.128,0.426
114.5,10,2.538,-4.0,-10.5,19.0,1.128,0.436
114.5,11,2.702,-4.3,-9.3,19.0,1.128,0.483
114.5,12,3.164,-6.7,-6.3,19.0,1.128,0.614
114.5,13,2.936,-6.1,-7.8,19.0,1.128,0.549
114.5,14,2.859,-5.4,-8.4,19.0,1.128,0.527
114.5,15,2.645,-4.8,-9.8,19.0,1.128,0.467
114.5,16,2.958,-5.2,-7.6,19.0,1.128,0.555
114.5,17,2.583,-4.0,-10.2,19.0,1.128,0.449
114.5,18,3.317,-7.6,-5.1,19.0,1.128,0.657
114.5,19,2.799,-5.6,-8.8,19.0,1.128,0.51
114.5,20,2.799,-6.2,-8.7,19.0,1.128,0.51
114.5,21,2.985,-5.8,-7.5,19.0,1.128,0.563
114.5,22,2.968,-5.0,-7.4,19.0,1.128,0.558
114.5,23,2.577,-3.4,-10.1,19.0,1.128,0.447
114.5,24,3.024,-6.2,-7.2,19.0,1.128,0.574
114.5,25,2.83,-5.0,-8.5,19.0,1.128,0.519
114.6,6,2.859,-4.9,-8.0,19.0,1.128,0.527
114.6,7,2.9,-5.5,-7.9,19.0,1.128,0.539
114.6,8,2.988,-5.7,-7.2,19.0,1.128,0.564
114.6,9,2.467,-3.4,-10.8,19.0,1.128,0.416
114.6,10,2.491,-3.9,-10.7,19.0,1.128,0.423
114.6,11,2.661,-4.4,-9.4,19.0,1.128,0.471
114.6,12,3.127,-6.5,-6.3,19.0,1.128,0.603
