Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.2,8,explorer,10,45729.68,96.23,-1.1,5.8,-228.2,0.7,-0.2,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.2,9,explorer,10,45315.75,95.36,14.9,-3.2,-225.4,0.8,-0.4,0.9,11.0,2.6,-85.3,21,2,0,1,1
52.2,10,explorer,10,46667.61,98.21,-11.9,-12.4,-1185.3,-0.4,-0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.2,11,explorer,10,45525.21,95.8,6.3,-14.9,-745.3,-0.6,-0.2,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.2,12,explorer,10,45986.28,96.77,-5.1,14.3,-325.7,0.5,-0.5,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.2,13,explorer,10,46192.23,97.21,-2.6,-13.7,-880.7,-0.5,-0.3,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.2,14,explorer,10,45334.11,95.4,15.1,-12.2,-572.3,1.7,0.8,1.9,11.0,2.6,-85.3,21,2,0,2,0
52.2,15,explorer,10,46126.28,97.07,-14.4,14.8,-749.5,-0.4,0.4,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.2,16,explorer,10,45206.59,95.13,7.7,15.2,-38.0,-1.0,0.6,1.2,13.2,11.9,-0.0,1,10,4,2,4
52.2,17,explorer,10,45763.42,96.3,-5.2,-2.3,-518.9,-0.5,0.3,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.2,18,explorer,10,46063.3,96.93,-14.8,-3.6,-991.1,-0.6,-0.0,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.2,19,explorer,10,45272.16,95.27,7.2,15.1,-43.4,-0.8,0.3,0.9,13.2,11.9,-0.0,1,11,4,2,5
52.2,20,isocontour,6,47307.05,99.55,3.1,11.3,-93.2,-0.4,-0.4,0.6,13.2,11.9,-0.0,1,10,0,4,6
52.2,21,isocontour,6,47196.3,99.32,10.3,2.6,-88.7,0.3,-0.4,0.5,11.0,2.6,-85.3,21,14,0,2,12
52.2,22,isocontour,6,47154.35,99.23,11.5,1.7,-100.3,1.0,-0.3,1.0,11.0,2.6,-85.3,21,14,0,2,12
52.2,23,isocontour,6,47189.65,99.3,10.7,2.2,-92.6,-0.7,-0.5,0.9,11.0,2.6,-85.3,21,14,0,2,12
52.2,24,isocontour,6,47176.9,99.28,9.5,2.6,-92.7,1.3,-0.6,1.4,11.0,2.6,-85.3,21,14,0,2,12
52.2,25,isocontour,6,47176.26,99.28,7.6,3.4,-94.7,0.5,-1.1,1.2,11.0,2.6,-85.3,21,15,0,3,12
52.2,26,isocontour,6,47232.03,99.39,2.9,11.1,-98.5,0.5,0.7,0.9,13.2,11.9,-0.0,1,10,0,4,6
52.2,27,isocontour,6,47251.0,99.43,3.3,11.6,-90.6,-0.1,0.3,0.3,13.2,11.9,-0.0,1,10,0,4,6
52.2,28,isocontour,6,47199.03,99.32,10.0,2.0,-101.2,0.6,-1.1,1.3,11.0,2.6,-85.3,21,14,0,2,12
52.2,29,isocontour,6,47285.32,99.51,7.7,3.9,-86.0,0.4,0.3,0.5,11.0,2.6,-85.3,21,14,0,2,12
52.2,30,isocontour,6,47253.94,99.44,3.2,12.7,-92.5,-0.1,-0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.2,31,isocontour,6,47155.52,99.23,10.5,1.9,-100.6,1.2,-0.8,1.4,11.0,2.6,-85.3,21,14,0,2,12
52.2,32,isocontour,6,47259.42,99.45,8.6,2.6,-99.5,-1.1,-0.1,1.1,11.0,2.6,-85.3,21,14,0,2,12
52.2,33,isocontour,6,47191.54,99.31,8.3,2.9,-97.0,-0.3,0.0,0.3,11.0,2.6,-85.3,21,15,0,3,12
52.2,34,isocontour,6,47221.36,99.37,9.0,2.3,-101.9,-1.1,-0.6,1.3,11.0,2.6,-85.3,21,14,0,2,12
52.2,35,isocontour,6,47267.44,99.47,9.8,2.6,-90.1,0.6,-0.3,0.7,11.0,2.6,-85.3,21,14,0,2,12
52.2,36,isocontour,6,47205.13,99.34,2.9,12.5,-98.9,0.1,0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.2,37,isocontour,6,47226.47,99.38,2.9,11.7,-98.2,0.7,-0.3,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.2,38,isocontour,6,47274.46,99.48,3.1,10.1,-96.0,-0.0,-1.4,1.4,13.2,11.9,-0.0,1,10,0,4,6
52.2,39,isocontour,6,47192.86,99.31,9.0,2.9,-90.9,0.8,0.2,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.2,Target,,,,,12.78,11.63,-0.018,-1.33,0.11,,,,,,,,,
52.3,1,seeker,7,47196.49,99.32,13.2,11.6,-0.179,-0.2,0.7,0.7,13.2,11.9,-0.0,1,6,3,3,0
52.3,2,seeker,7,47171.24,99.27,13.4,12.0,-0.558,0.1,-1.1,1.1,13.2,11.9,-0.0,1,6,3,3,0
52.3,3,seeker,7,47150.29,99.22,12.9,11.9,-0.125,-0.4,-0.3,0.5,13.2,11.9,-0.0,1,6,3,3,0
52.3,4,seeker,7,47139.58,99.2,13.1,12.4,-0.781,-0.2,0.1,0.2,13.2,11.9,-0.0,1,6,3,3,0
52.3,5,explorer,10,45273.04,95.27,15.4,18.9,-61.7,-0.4,0.6,0.7,13.2,11.9,-0.0,1,3,1,2,0
52.3,6,explorer,10,46282.95,97.4,4.4,-4.4,-324.1,-0.3,-0.6,0.7,11.0,2.6,-85.3,21,1,0,1,0
52.3,7,explorer,10,45965.45,96.73,-13.4,5.7,-720.5,-0.1,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.3,8,explorer,10,45729.22,96.23,-1.1,5.8,-225.9,0.7,0.3,0.8,11.0,2.6,-85.3,21,2,0,2,0
52.3,9,explorer,10,45309.18,95.35,15.1,-3.2,-222.0,1.7,0.1,1.7,11.0,2.6,-85.3,21,2,0,1,1
52.3,10,explorer,10,46667.33,98.21,-11.9,-12.4,-1183.3,-0.6,0.2,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.3,11,explorer,10,45522.21,95.8,6.4,-15.0,-741.7,1.1,-0.7,1.3,11.0,2.6,-85.3,21,2,0,2,0
52.3,12,explorer,10,45985.95,96.77,-5.0,14.4,-327.0,0.3,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.3,13,explorer,10,46184.95,97.19,-2.8,-13.8,-881.9,-1.8,-0.1,1.8,11.0,2.6,-85.3,21,2,0,2,0
52.3,14,explorer,10,45327.07,95.39,14.9,-12.3,-569.3,-1.6,-0.8,1.8,11.0,2.6,-85.3,21,2,0,2,0
52.3,15,explorer,10,46125.82,97.07,-14.3,14.8,-748.9,0.7,0.1,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.3,16,explorer,10,45204.93,95.13,7.8,15.2,-38.7,1.0,0.5,1.1,13.2,11.9,-0.0,1,10,4,2,4
52.3,17,explorer,10,45762.96,96.3,-5.2,-2.2,-514.1,0.3,0.6,0.7,11.0,2.6,-85.3,21,3,0,3,0
52.3,18,explorer,10,46063.01,96.93,-14.8,-3.7,-992.9,-0.3,-0.5,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.3,19,explorer,10,45271.7,95.27,7.2,15.1,-43.9,0.7,-0.1,0.7,13.2,11.9,-0.0,1,11,3,2,6
52.3,20,isocontour,6,47307.04,99.55,3.1,11.4,-94.1,-0.1,0.1,0.1,13.2,11.9,-0.0,1,10,0,4,6
52.3,21,isocontour,6,47196.06,99.32,10.3,2.5,-87.6,0.1,-0.6,0.6,11.0,2.6,-85.3,21,14,0,2,12
52.3,22,isocontour,6,47152.51,99.23,11.6,1.6,-98.7,1.0,-0.5,1.1,11.0,2.6,-85.3,21,14,0,2,12
52.3,23,isocontour,6,47189.46,99.3,10.7,2.3,-90.1,-0.4,0.3,0.5,11.0,2.6,-85.3,21,14,0,2,12
52.3,24,isocontour,6,47176.88,99.28,9.5,2.6,-91.2,-0.0,-0.2,0.2,11.0,2.6,-85.3,21,14,0,2,12
52.3,25,isocontour,6,47176.18,99.28,7.7,3.4,-92.8,0.4,-0.1,0.4,11.0,2.6,-85.3,21,15,0,3,12
52.3,26,isocontour,6,47229.53,99.39,2.8,11.0,-100.9,-0.8,-1.0,1.3,13.2,11.9,-0.0,1,10,0,4,6
52.3,27,isocontour,6,47250.9,99.43,3.2,11.7,-91.9,-0.2,0.3,0.4,13.2,11.9,-0.0,1,10,0,4,6
52.3,28,isocontour,6,47194.74,99.32,10.1,1.8,-101.0,0.8,-1.3,1.5,11.0,2.6,-85.3,21,14,0,2,12
52.3,29,isocontour,6,47284.71,99.5,7.8,3.8,-84.9,0.5,-0.6,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.3,30,isocontour,6,47253.93,99.44,3.2,12.7,-93.2,0.2,-0.1,0.2,13.2,11.9,-0.0,1,10,0,4,6
52.3,31,isocontour,6,47152.97,99.23,10.6,1.8,-98.6,1.2,-0.4,1.3,11.0,2.6,-85.3,21,14,0,2,12
52.3,32,isocontour,6,47257.04,99.45,8.5,2.6,-98.1,-1.2,0.3,1.2,11.0,2.6,-85.3,21,14,0,2,12
52.3,33,isocontour,6,47191.47,99.31,8.3,2.8,-95.1,0.3,-0.2,0.4,11.0,2.6,-85.3,21,15,0,3,12
52.3,34,isocontour,6,47219.2,99.37,8.9,2.2,-101.2,-1.2,-0.2,1.2,11.0,2.6,-85.3,21,14,0,2,12
52.3,35,isocontour,6,47264.44,99.46,10.0,2.5,-88.6,1.1,-0.7,1.3,11.0,2.6,-85.3,21,14,0,2,12
52.3,36,isocontour,6,47203.56,99.33,2.8,12.6,-100.9,-0.3,1.0,1.0,13.2,11.9,-0.0,1,10,0,4,6
52.3,37,isocontour,6,47225.71,99.38,2.8,11.6,-99.6,-0.3,-0.8,0.9,13.2,11.9,-0.0,1,10,0,4,6
52.3,38,isocontour,6,47274.43,99.48,3.1,10.1,-96.9,-0.2,0.1,0.2,13.2,11.9,-0.0,1,10,0,4,6
52.3,39,isocontour,6,47192.1,99.31,9.1,2.8,-89.2,0.7,-0.4,0.8,11.0,2.6,-85.3,21,14,0,2,12
52.3,Target,,,,,12.82,11.5,-0.018,0.43,-1.26,,,,,,,,,
52.4,1,seeker,7,47196.43,99.32,13.2,11.6,-0.219,0.1,-0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.4,2,seeker,7,47170.4,99.26,13.4,12.0,-0.768,-0.4,0.8,0.9,13.2,11.9,-0.0,1,6,3,3,0
52.4,3,seeker,7,47150.15,99.22,12.9,11.9,-0.282,-0.1,0.5,0.5,13.2,11.9,-0.0,1,6,3,3,0
52.4,4,seeker,7,47139.55,99.2,13.1,12.4,-1.083,-0.0,0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.4,5,explorer,10,45266.91,95.26,15.2,19.0,-63.9,-1.6,0.6,1.7,13.2,11.9,-0.0,1,3,1,2,0
52.4,6,explorer,10,46282.51,97.4,4.5,-4.4,-317.3,0.4,0.6,0.7,11.0,2.6,-85.3,21,1,0,1,0
52.4,7,explorer,10,45965.08,96.73,-13.4,5.8,-717.5,0.1,0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.4,8,explorer,10,45720.37,96.21,-1.0,5.9,-219.2,1.2,1.5,1.9,11.0,2.6,-85.3,21,2,0,2,0
52.4,9,explorer,10,45301.27,95.33,15.0,-3.4,-221.7,-1.2,-1.4,1.8,11.0,2.6,-85.3,21,2,0,1,1
52.4,10,explorer,10,46666.91,98.2,-11.9,-12.4,-1176.3,0.5,-0.5,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.4,11,explorer,10,45516.5,95.78,6.2,-15.0,-736.1,-1.6,0.1,1.6,11.0,2.6,-85.3,21,2,0,2,0
52.4,12,explorer,10,45985.62,96.77,-5.0,14.4,-326.2,0.4,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.4,13,explorer,10,46184.61,97.19,-2.8,-13.7,-873.7,-0.4,0.5,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.4,14,explorer,10,45325.02,95.38,15.0,-12.3,-564.4,1.2,-0.2,1.2,11.0,2.6,-85.3,21,2,0,2,0
52.4,15,explorer,10,46125.36,97.07,-14.3,14.8,-745.6,0.7,0.1,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.4,16,explorer,10,45199.72,95.12,7.7,15.1,-40.4,-1.4,-0.8,1.6,13.2,11.9,-0.0,1,9,4,2,3
52.4,17,explorer,10,45762.68,96.3,-5.2,-2.3,-512.4,-0.2,-0.6,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.4,18,explorer,10,46062.73,96.93,-14.8,-3.7,-990.8,-0.5,0.2,0.5,11.0,2.6,-85.3,21,3,0,3,0
52.4,19,explorer,10,45267.49,95.26,7.1,15.1,-46.8,-1.4,0.5,1.5,13.2,11.9,-0.0,1,11,4,2,5
52.4,20,isocontour,6,47306.48,99.55,3.0,11.3,-95.4,-0.7,-0.1,0.7,13.2,11.9,-0.0,1,10,0,4,6
52.4,21,isocontour,6,47196.03,99.32,10.3,2.5,-85.6,0.0,-0.3,0.3,7.8,3.8,-84.9,29,14,0,2,12
52.4,22,isocontour,6,47150.19,99.22,11.7,1.6,-96.9,1.1,-0.6,1.3,7.8,3.8,-84.9,29,14,0,2,12
52.4,23,isocontour,6,47188.85,99.3,10.6,2.2,-88.6,-0.7,-0.4,0.8,7.8,3.8,-84.9,29,14,0,2,12
52.4,24,isocontour,6,47176.14,99.28,9.5,2.5,-89.8,0.4,-0.7,0.8,7.8,3.8,-84.9,29,14,0,2,12
52.4,25,isocontour,6,47175.56,99.28,7.8,3.3,-90.2,0.7,-0.2,0.7,7.8,3.8,-84.9,29,15,0,3,12
52.4,26,isocontour,6,47226.4,99.38,2.7,10.9,-101.8,-0.5,-1.2,1.3,13.2,11.9,-0.0,1,10,0,4,6
52.4,27,isocontour,6,47250.22,99.43,3.2,11.7,-92.8,-0.5,0.6,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.4,28,isocontour,6,47193.3,99.31,10.2,1.7,-99.7,0.6,-0.8,1.0,7.8,3.8,-84.9,29,14,0,2,12
52.4,29,isocontour,6,47284.32,99.5,7.8,3.8,-82.5,0.6,-0.2,0.6,7.8,3.8,-84.9,29,14,0,2,12
52.4,30,isocontour,6,47253.52,99.44,3.2,12.6,-94.1,-0.4,-0.5,0.6,13.2,11.9,-0.0,1,10,0,4,6
52.4,31,isocontour,6,47149.09,99.22,10.8,1.8,-96.5,1.3,-0.5,1.4,7.8,3.8,-84.9,29,14,0,2,12
52.4,32,isocontour,6,47255.56,99.44,8.4,2.6,-96.0,-1.0,0.3,1.0,7.8,3.8,-84.9,29,14,0,2,12
52.4,33,isocontour,6,47191.33,99.31,8.4,2.9,-92.0,0.4,0.3,0.5,7.8,3.8,-84.9,29,15,0,3,12
52.4,34,isocontour,6,47218.24,99.36,8.8,2.2,-100.0,-0.8,-0.4,0.9,7.8,3.8,-84.9,29,14,0,2,12
52.4,35,isocontour,6,47263.94,99.46,9.9,2.5,-87.1,-0.6,-0.3,0.7,7.8,3.8,-84.9,29,14,0,2,12
52.4,36,isocontour,6,47201.81,99.33,2.8,12.7,-102.0,-0.4,1.0,1.1,13.2,11.9,-0.0,1,10,0,4,6
52.4,37,isocontour,6,47225.49,99.38,2.8,11.6,-100.1,-0.3,-0.4,0.5,13.2,11.9,-0.0,1,10,0,4,6
52.4,38,isocontour,6,47273.67,99.48,3.1,10.2,-96.6,-0.2,0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.4,39,isocontour,6,47192.03,99.31,9.1,2.8,-87.2,0.2,-0.3,0.4,7.8,3.8,-84.9,29,14,0,2,12
52.4,Target,,,,,12.81,11.37,-0.018,-0.08,-1.33,,,,,,,,,
52.5,1,seeker,7,47196.16,99.32,13.3,11.5,-0.176,0.3,-0.5,0.6,13.2,11.9,-0.0,1,6,3,3,0
52.5,2,seeker,7,47169.92,99.26,13.4,12.0,-0.776,0.6,-0.4,0.7,13.2,11.9,-0.0,1,6,3,3,0
52.5,3,seeker,7,47149.99,99.22,12.9,11.9,-0.437,0.1,0.5,0.5,13.2,11.9,-0.0,1,6,3,3,0
52.5,4,seeker,7,47138.55,99.2,13.1,12.3,-1.046,0.3,-0.9,0.9,13.2,11.9,-0.0,1,6,3,3,0
52.5,5,explorer,10,45259.0,95.24,15.3,18.8,-62.5,0.8,-1.6,1.8,13.2,11.9,-0.0,1,3,1,2,0
52.5,6,explorer,10,46282.05,97.39,4.5,-4.3,-314.3,0.6,0.4,0.7,11.0,2.6,-85.3,21,1,0,1,0
52.5,7,explorer,10,45964.63,96.73,-13.3,5.8,-718.7,0.5,0.4,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.5,8,explorer,10,45712.85,96.2,-1.0,5.8,-225.4,-0.9,-1.5,1.7,13.2,11.9,-0.0,1,3,0,2,1
52.5,9,explorer,10,45300.9,95.33,15.0,-3.4,-218.8,0.6,0.1,0.6,7.8,3.8,-84.9,29,2,0,1,1
52.5,10,explorer,10,46666.64,98.2,-11.9,-12.4,-1180.7,-0.6,-0.1,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.5,11,explorer,10,45516.22,95.78,6.2,-15.0,-734.8,-0.6,-0.2,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.5,12,explorer,10,45985.17,96.77,-5.0,14.4,-330.3,-0.1,-0.7,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.5,13,explorer,10,46184.17,97.19,-2.8,-13.6,-868.7,0.4,0.6,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.5,14,explorer,10,45321.22,95.37,15.0,-12.4,-566.1,-0.5,-1.3,1.4,11.0,2.6,-85.3,21,2,0,2,0
52.5,15,explorer,10,46124.93,97.06,-14.3,14.7,-750.2,0.2,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.5,16,explorer,10,45199.01,95.12,7.6,15.1,-43.1,-0.8,0.3,0.9,13.2,11.9,-0.0,1,9,4,2,3
52.5,17,explorer,10,45762.4,96.3,-5.3,-2.3,-516.5,-0.4,-0.4,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.5,18,explorer,10,46062.43,96.93,-14.9,-3.7,-997.2,-0.3,-0.5,0.6,11.0,2.6,-85.3,21,3,0,3,0
52.5,19,explorer,10,45258.37,95.24,7.3,15.1,-46.1,1.9,-0.5,2.0,13.2,11.9,-0.0,1,9,2,2,5
52.5,20,isocontour,6,47306.3,99.55,3.0,11.3,-98.4,-0.5,-0.1,0.5,13.2,11.9,-0.0,1,10,0,4,6
52.5,21,isocontour,6,47195.97,99.32,10.3,2.4,-85.3,-0.1,-0.3,0.3,7.8,3.8,-82.5,29,14,0,2,12
52.5,22,isocontour,6,47150.13,99.22,11.7,1.6,-96.0,0.2,-0.3,0.4,7.8,3.8,-82.5,29,14,0,2,12
52.5,23,isocontour,6,47188.14,99.3,10.5,2.2,-88.1,-0.8,-0.1,0.8,7.8,3.8,-82.5,29,14,0,2,12
52.5,24,isocontour,6,47174.7,99.27,9.4,2.5,-89.9,-1.0,-0.1,1.0,7.8,3.8,-82.5,29,14,0,2,12
52.5,25,isocontour,6,47175.12,99.27,7.8,3.3,-90.7,0.3,-0.6,0.7,7.8,3.8,-82.5,29,15,0,3,12
52.5,26,isocontour,6,47223.46,99.38,2.7,10.8,-105.1,-0.6,-1.2,1.3,13.2,11.9,-0.0,1,10,0,4,6
52.5,27,isocontour,6,47249.65,99.43,3.1,11.7,-96.0,-0.6,-0.5,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.5,28,isocontour,6,47191.9,99.31,10.3,1.7,-99.2,0.9,-0.5,1.0,7.8,3.8,-82.5,29,14,0,2,12
52.5,29,isocontour,6,47283.93,99.5,7.8,3.7,-83.1,0.1,-0.7,0.7,7.8,3.7,-82.5,29,14,0,2,12
52.5,30,isocontour,6,47252.93,99.44,3.3,12.6,-95.1,0.6,-0.5,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.5,31,isocontour,6,47148.97,99.22,10.8,1.7,-96.1,-0.2,-0.4,0.4,7.8,3.8,-82.5,29,14,0,2,12
52.5,32,isocontour,6,47255.48,99.44,8.3,2.6,-96.2,-0.3,-0.2,0.4,7.8,3.8,-82.5,29,15,0,3,12
52.5,33,isocontour,6,47191.26,99.31,8.4,2.9,-90.8,0.1,0.3,0.3,7.8,3.8,-82.5,29,15,0,3,12
52.5,34,isocontour,6,47216.79,99.36,8.7,2.2,-100.1,-1.0,0.0,1.0,7.8,3.8,-82.5,29,14,0,2,12
52.5,35,isocontour,6,47263.94,99.46,9.9,2.5,-86.1,0.0,0.1,0.1,7.8,3.8,-82.5,29,14,0,2,12
52.5,36,isocontour,6,47197.77,99.32,2.8,12.8,-105.4,-0.3,1.4,1.4,13.2,11.9,-0.0,1,10,0,4,6
52.5,37,isocontour,6,47224.73,99.38,2.8,11.6,-102.9,-0.3,0.8,0.9,13.2,11.9,-0.0,1,10,0,4,6
52.5,38,isocontour,6,47273.38,99.48,3.1,10.2,-98.1,0.1,0.6,0.6,13.2,11.9,-0.0,1,10,0,4,6
52.5,39,isocontour,6,47191.24,99.31,9.1,2.7,-88.1,-0.5,-0.7,0.9,7.8,3.8,-82.5,29,14,0,2,12
52.5,Target,,,,,12.91,11.29,-0.018,1.04,-0.84,,,,,,,,,
52.6,1,seeker,7,47196.07,99.32,13.3,11.5,-0.209,-0.1,0.4,0.4,13.2,11.9,-0.0,1,6,3,3,0
52.6,2,seeker,7,47168.26,99.26,13.4,11.9,-0.623,0.1,-1.1,1.1,13.2,11.9,-0.0,1,6,3,3,0
52.6,3,seeker,7,47148.29,99.22,12.9,11.8,-0.207,0.3,-1.1,1.1,13.2,11.9,-0.0,1,6,3,3,0
52.6,4,seeker,7,47138.51,99.2,13.1,12.3,-0.941,0.1,0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.6,5,explorer,10,45257.83,95.24,15.4,18.8,-61.3,0.9,-0.4,1.0,13.2,11.9,-0.0,1,3,1,2,0
52.6,6,explorer,10,46281.71,97.39,4.6,-4.4,-317.8,0.2,-0.6,0.6,11.0,2.6,-85.3,21,0,0,0,0
52.6,7,explorer,10,45955.65,96.71,-13.3,5.6,-717.3,0.1,-1.9,1.9,11.0,2.6,-85.3,21,2,0,2,0
52.6,8,explorer,10,45712.57,96.2,-1.1,5.8,-225.4,-0.5,0.3,0.6,13.2,11.9,-0.0,1,2,0,2,0
52.6,9,explorer,10,45298.85,95.33,15.0,-3.5,-225.7,-0.0,-1.2,1.2,7.8,3.8,-82.5,29,2,0,1,1
52.6,10,explorer,10,46666.3,98.2,-11.9,-12.5,-1184.6,-0.0,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.6,11,explorer,10,45515.9,95.78,6.1,-14.9,-738.6,-0.6,0.3,0.7,11.0,2.6,-85.3,21,2,0,2,0
52.6,12,explorer,10,45984.77,96.77,-4.9,14.4,-324.9,0.6,0.3,0.7,13.2,11.9,-0.0,1,2,0,2,0
52.6,13,explorer,10,46183.83,97.19,-2.8,-13.7,-874.4,0.0,-0.6,0.6,11.0,2.6,-85.3,21,2,0,2,0
52.6,14,explorer,10,45320.78,95.37,15.0,-12.4,-568.6,0.3,0.6,0.7,7.8,3.8,-84.9,29,2,0,2,0
52.6,15,explorer,10,46116.23,97.05,-14.3,14.9,-748.0,-0.3,1.9,1.9,11.0,2.6,-85.3,21,2,0,2,0
52.6,16,explorer,10,45192.09,95.1,7.4,15.2,-43.6,-1.7,0.4,1.7,13.2,11.9,-0.0,1,10,4,2,4
52.6,17,explorer,10,45761.94,96.3,-5.2,-2.3,-513.2,0.6,0.3,0.7,13.2,11.9,-0.0,1,3,0,3,0
52.6,18,explorer,10,46061.95,96.93,-14.8,-3.7,-991.4,0.7,0.2,0.7,11.0,2.6,-85.3,21,3,0,3,0
52.6,19,explorer,10,45252.02,95.23,7.1,15.1,-46.5,-1.7,0.4,1.7,13.2,11.9,-0.0,1,10,3,2,5
52.6,20,isocontour,6,47306.26,99.55,3.0,11.3,-96.3,0.2,-0.2,0.3,13.2,11.9,-0.0,1,10,0,4,6
52.6,21,isocontour,6,47195.64,99.32,10.2,2.5,-86.3,-0.5,0.4,0.6,7.8,3.8,-82.5,29,14,0,2,12
52.6,22,isocontour,6,47149.63,99.22,11.7,1.6,-98.2,-0.7,-0.1,0.7,7.8,3.8,-82.5,29,14,0,2,12
52.6,23,isocontour,6,47188.09,99.3,10.5,2.2,-90.2,-0.2,-0.2,0.3,7.8,3.8,-82.5,29,14,0,2,12
52.6,24,isocontour,6,47174.5,99.27,9.4,2.4,-92.2,-0.1,-0.5,0.5,7.8,3.8,-82.5,29,14,0,2,12
52.6,25,isocontour,6,47175.05,99.27,7.8,3.2,-91.6,0.3,-0.2,0.4,13.2,11.9,-0.0,1,15,0,3,12
52.6,26,isocontour,6,47223.43,99.38,2.7,10.8,-102.9,0.3,-0.0,0.3,13.2,11.9,-0.0,1,10,0,4,6
52.6,27,isocontour,6,47249.33,99.43,3.2,11.7,-93.2,0.6,-0.2,0.6,13.2,11.9,-0.0,1,10,0,4,6
52.6,28,isocontour,6,47188.25,99.3,10.4,1.6,-102.0,1.1,-0.9,1.4,7.8,3.8,-82.5,29,14,0,2,12
52.6,29,isocontour,6,47283.61,99.5,7.9,3.7,-83.9,0.5,-0.3,0.6,13.2,11.9,-0.0,1,14,0,2,12
52.6,30,isocontour,6,47252.54,99.44,3.3,12.5,-92.9,0.1,-0.7,0.7,13.2,11.9,-0.0,1,10,0,4,6
52.6,31,isocontour,6,47148.8,99.22,10.7,1.8,-97.4,-0.4,0.3,0.5,7.8,3.8,-82.5,29,14,0,2,12
52.6,32,isocontour,6,47254.52,99.44,8.4,2.5,-98.4,0.4,-0.8,0.9,13.2,11.9,-0.0,1,15,0,3,12
52.6,33,isocontour,6,47190.8,99.31,8.4,2.9,-91.2,0.7,0.0,0.7,13.2,11.9,-0.0,1,15,0,3,12
52.6,34,isocontour,6,47214.06,99.36,8.6,2.1,-103.2,-1.2,-0.4,1.3,7.8,3.8,-82.5,29,14,0,2,12
52.6,35,isocontour,6,47263.23,99.46,9.8,2.5,-88.2,-0.8,-0.2,0.8,7.8,3.8,-82.5,29,14,0,2,12
52.6,36,isocontour,6,47197.74,99.32,2.8,12.9,-103.2,0.1,0.2,0.2,13.2,11.9,-0.0,1,10,0,4,6
52.6,37,isocontour,6,47224.7,99.38,2.8,11.6,-101.1,0.0,-0.3,0.3,13.2,11.9,-0.0,1,10,0,4,6
52.6,38,isocontour,6,47272.72,99.48,3.1,10.2,-96.5,0.2,-0.8,0.8,13.2,11.9,-0.0,1,10,0,4,6
52.6,39,isocontour,6,47190.17,99.31,9.0,2.7,-90.5,-0.9,-0.3,0.9,7.8,3.8,-82.5,29,14,0,2,12
52.6,Target,,,,,12.83,11.39,-0.018,-0.82,1.05,,,,,,,,,
52.7,1,seeker,7,47196.03,99.32,13.3,11.5,-0.148,-0.1,-0.3,0.3,13.2,11.9,-0.0,1,6,3,3,0
52.7,2,seeker,7,47166.6,99.26,13.4,12.0,-0.698,-0.4,1.0,1.1,13.2,11.9,-0.0,1,6,3,3,0
52.7,3,seeker,7,47147.7,99.22,12.9,11.8,-0.213,-0.0,-0.8,0.8,13.2,11.9,-0.0,1,6,3,3,0
52.7,4,seeker,7,47137.63,99.2,13.1,12.2,-0.896,-0.0,-0.9,0.9,13.2,11.9,-0.0,1,6,3,3,0
