Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
91.3,1,9.6,9.8,1.2,-0.8,9.66,8.97,0.06,-0.83,0.832,0.913,0.028,0.072,-0.998,0.6135922330097088
91.3,2,8.9,9.8,-0.4,-0.6,9.66,8.97,0.76,-0.83,1.125,0.913,0.038,0.676,-0.738,0.23911234396671283
91.3,3,9.6,9.3,-0.0,-0.2,9.66,8.97,0.06,-0.33,0.335,0.913,0.011,0.179,-0.985,0.985
91.3,4,9.1,9.4,0.7,-0.1,9.66,8.97,0.56,-0.43,0.706,0.913,0.024,0.793,-0.609,0.8712871287128713
91.4,1,9.6,9.7,0.2,-0.9,9.78,9.03,0.18,-0.67,0.694,0.914,0.023,0.259,-0.965,0.9981561822125812
91.4,2,8.9,9.9,0.2,0.5,9.78,9.03,0.88,-0.87,1.237,0.914,0.041,0.711,-0.703,-0.3883116883116883
91.4,3,9.7,9.2,1.1,-0.4,9.78,9.03,0.08,-0.17,0.188,0.914,0.006,0.426,-0.904,0.7095726495726496
91.4,4,9.2,9.3,1.4,-1.1,9.78,9.03,0.58,-0.27,0.64,0.914,0.021,0.906,-0.422,0.9733707865168538
91.5,1,9.6,9.6,0.1,-0.9,9.67,9.11,0.07,-0.49,0.495,0.915,0.016,0.141,-0.99,0.9990066225165563
91.5,2,9.0,9.8,0.6,-0.7,9.67,9.11,0.67,-0.69,0.962,0.915,0.032,0.696,-0.717,0.9972885032537959
91.5,3,9.8,9.1,0.8,-1.0,9.67,9.11,-0.13,0.01,0.13,0.915,0.004,-1.0,0.077,-0.6846213895394224
91.5,4,9.2,9.3,-0.3,0.1,9.67,9.11,0.47,-0.19,0.507,0.915,0.017,0.927,-0.375,-0.9987341772151899
91.6,1,9.6,9.5,0.3,-0.9,9.8,9.14,0.2,-0.36,0.412,0.916,0.014,0.485,-0.874,0.9821917808219178
91.6,2,9.1,9.8,0.6,-0.6,9.8,9.14,0.7,-0.66,0.962,0.916,0.032,0.728,-0.686,0.9992932862190813
91.6,3,9.8,9.1,-0.0,-0.2,9.8,9.14,0.0,0.04,0.04,0.916,0.001,0.0,1.0,-1.0
91.6,4,9.3,9.3,0.7,-0.3,9.8,9.14,0.5,-0.16,0.525,0.916,0.018,0.952,-0.305,0.9946194225721784
91.7,1,9.7,9.6,0.4,0.2,9.69,9.22,-0.01,-0.38,0.38,0.917,0.013,-0.026,-1.0,-0.47069351230425055
91.7,2,9.1,9.7,0.5,-0.6,9.69,9.22,0.59,-0.48,0.761,0.917,0.025,0.775,-0.631,0.980921895006402
91.7,3,9.8,9.1,0.5,-0.3,9.69,9.22,-0.11,0.12,0.163,0.917,0.005,-0.675,0.736,-0.9576329331046313
91.7,4,9.3,9.2,0.1,-0.7,9.69,9.22,0.39,0.02,0.391,0.917,0.013,0.997,0.051,0.09052333804809055
91.8,1,9.6,9.6,-0.1,0.3,9.78,9.32,0.18,-0.28,0.333,0.918,0.011,0.541,-0.841,-0.969620253164557
91.8,2,9.2,9.6,0.5,-0.5,9.78,9.32,0.58,-0.28,0.644,0.918,0.021,0.901,-0.435,0.9448373408769449
91.8,3,9.8,9.1,-0.3,0.2,9.78,9.32,-0.02,0.22,0.221,0.918,0.007,-0.09,0.995,0.6260387811634349
91.8,4,9.4,9.2,0.8,-0.1,9.78,9.32,0.38,0.12,0.398,0.918,0.013,0.955,0.302,0.9104218362282878
91.9,1,9.8,9.6,1.1,-0.4,9.83,9.2,0.03,-0.4,0.401,0.919,0.013,0.075,-0.998,0.41170940170940173
91.9,2,9.1,9.6,-0.3,-0.5,9.83,9.2,0.73,-0.4,0.832,0.919,0.028,0.877,-0.481,-0.03876500857632935
91.9,3,9.9,9.1,0.8,-0.1,9.83,9.2,-0.07,0.1,0.122,0.919,0.004,-0.574,0.82,-0.6714640198511166
91.9,4,9.4,9.1,0.2,-0.8,9.83,9.2,0.43,0.1,0.441,0.919,0.015,0.975,0.227,0.01624242424242424
92.0,1,9.7,9.6,-0.3,0.1,9.87,9.07,0.17,-0.53,0.557,0.92,0.019,0.305,-0.952,-0.5908227848101266
92.0,2,9.2,9.5,0.7,-0.6,9.87,9.07,0.67,-0.43,0.796,0.92,0.027,0.842,-0.54,0.9906724511930585
92.0,3,9.9,9.1,0.7,0.2,9.87,9.07,-0.03,-0.03,0.042,0.92,0.001,-0.714,-0.714,-0.8826923076923077
92.0,4,9.5,9.1,0.7,0.3,9.87,9.07,0.37,-0.03,0.371,0.92,0.012,0.997,-0.081,0.8839895013123359
92.1,1,9.7,9.6,-0.4,0.1,9.75,9.13,0.05,-0.47,0.473,0.921,0.016,0.106,-0.994,-0.34417475728155345
92.1,2,9.3,9.5,0.8,-0.4,9.75,9.13,0.45,-0.37,0.583,0.921,0.019,0.772,-0.635,0.9749440715883669
92.1,3,10.0,9.1,0.5,-0.0,9.75,9.13,-0.25,0.03,0.252,0.921,0.008,-0.992,0.119,-0.992
92.1,4,9.5,9.0,0.2,-0.8,9.75,9.13,0.25,0.13,0.282,0.921,0.009,0.887,0.461,-0.23200000000000004
92.2,1,9.8,9.5,1.3,-0.7,9.74,9.0,-0.06,-0.5,0.504,0.922,0.017,-0.119,-0.992,0.36565040650406494
92.2,2,9.2,9.4,-0.3,-0.6,9.74,9.0,0.54,-0.4,0.672,0.922,0.022,0.804,-0.595,0.1725782414307004
92.2,3,10.0,9.1,0.6,0.1,9.74,9.0,-0.26,-0.1,0.279,0.922,0.009,-0.932,-0.358,-0.9786184210526315
92.2,4,9.6,9.0,1.0,-0.6,9.74,9.0,0.14,0.0,0.14,0.922,0.005,1.0,0.0,0.8576329331046313
92.3,1,9.7,9.5,-0.7,0.1,9.84,9.08,0.14,-0.42,0.443,0.923,0.015,0.316,-0.948,-0.4469589816124469
92.3,2,9.3,9.4,0.7,-0.4,9.84,9.08,0.54,-0.32,0.628,0.923,0.021,0.86,-0.51,1.0
92.3,3,10.0,9.1,0.2,-0.2,9.84,9.08,-0.16,-0.02,0.161,0.923,0.005,-0.994,-0.124,-0.6148409893992933
92.3,4,9.5,9.0,-0.8,0.0,9.84,9.08,0.34,0.08,0.349,0.923,0.012,0.974,0.229,-0.974
92.4,1,9.8,9.5,0.5,0.1,9.94,8.99,0.14,-0.51,0.529,0.924,0.018,0.265,-0.964,0.07078431372549021
92.4,2,9.3,9.4,-0.1,0.0,9.94,8.99,0.64,-0.41,0.76,0.924,0.025,0.842,-0.539,-0.842
92.4,3,10.0,9.1,-0.6,0.0,9.94,8.99,-0.06,-0.11,0.125,0.924,0.004,-0.48,-0.88,0.48
92.4,4,9.6,8.9,1.0,-0.5,9.94,8.99,0.34,0.09,0.352,0.924,0.012,0.966,0.256,0.7495527728085867
92.5,1,9.7,9.5,-0.6,0.2,10.06,9.06,0.36,-0.44,0.569,0.925,0.019,0.633,-0.773,-0.8455696202531645
92.5,2,9.4,9.4,0.7,-0.5,10.06,9.06,0.66,-0.34,0.742,0.925,0.025,0.889,-0.458,0.9898837209302325
92.5,3,10.0,9.1,0.4,-0.4,10.06,9.06,0.06,-0.04,0.072,0.925,0.002,0.833,-0.556,0.9816254416961133
92.5,4,9.5,9.0,-0.7,0.2,10.06,9.06,0.56,0.06,0.563,0.925,0.019,0.995,0.107,-0.9273351648351649
92.6,1,9.8,9.5,1.1,-0.4,10.18,9.1,0.38,-0.4,0.552,0.926,0.018,0.688,-0.725,0.8947008547008547
92.6,2,9.3,9.4,-0.1,-0.0,10.18,9.1,0.88,-0.3,0.93,0.926,0.031,0.946,-0.323,-0.946
92.6,3,10.0,9.1,-0.5,-0.1,10.18,9.1,0.18,0.0,0.18,0.926,0.006,1.0,0.0,-0.9803921568627451
92.6,4,9.5,8.9,-0.0,-0.3,10.18,9.1,0.68,0.2,0.709,0.926,0.024,0.959,0.282,-0.282
92.7,1,9.8,9.5,-0.5,0.3,10.05,9.08,0.25,-0.42,0.489,0.927,0.016,0.511,-0.859,-0.8802744425385935
92.7,2,9.3,9.4,-0.3,0.2,10.05,9.08,0.75,-0.32,0.815,0.927,0.027,0.92,-0.393,-0.9822714681440444
92.7,3,10.0,9.0,0.5,-0.3,10.05,9.08,0.05,0.08,0.094,0.927,0.003,0.532,0.851,0.01835334476843918
92.7,4,9.5,8.9,-0.4,0.2,10.05,9.08,0.55,0.18,0.579,0.927,0.019,0.95,0.311,-0.7109619686800894
92.8,1,9.8,9.5,-0.2,-0.8,10.15,8.99,0.35,-0.51,0.619,0.928,0.021,0.565,-0.824,0.6620606060606061
92.8,2,9.3,9.3,-0.2,-0.5,10.15,8.99,0.85,-0.31,0.905,0.928,0.03,0.939,-0.343,-0.03024118738404449
92.8,3,10.0,9.0,-0.4,0.1,10.15,8.99,0.15,-0.01,0.15,0.928,0.005,1.0,-0.067,-0.9871359223300972
92.8,4,9.6,8.9,1.0,-0.6,10.15,8.99,0.55,0.09,0.557,0.928,0.019,0.987,0.162,0.763121783876501
92.9,1,9.9,9.4,1.0,-0.5,10.03,8.95,0.13,-0.45,0.468,0.929,0.016,0.278,-0.962,0.6788908765652951
92.9,2,9.4,9.3,0.7,-0.4,10.03,8.95,0.63,-0.35,0.721,0.929,0.024,0.874,-0.485,0.9997518610421836
92.9,3,10.0,9.1,0.6,0.5,10.03,8.95,0.03,-0.15,0.153,0.929,0.005,0.196,-0.98,-0.4768245838668374
92.9,4,9.5,8.9,-0.7,0.3,10.03,8.95,0.53,0.05,0.532,0.929,0.018,0.996,0.094,-0.8779527559055117
93.0,1,9.9,9.4,0.3,0.3,10.15,8.9,0.25,-0.5,0.559,0.93,0.019,0.447,-0.894,-0.3162735849056604
93.0,2,9.4,9.4,0.5,0.9,10.15,8.9,0.75,-0.5,0.901,0.93,0.03,0.832,-0.555,-0.08106796116504861
93.0,3,10.0,9.0,0.0,-1.0,10.15,8.9,0.15,-0.1,0.18,0.93,0.006,0.833,-0.556,0.556
93.0,4,9.6,8.9,0.8,-0.5,10.15,8.9,0.55,0.0,0.55,0.93,0.018,1.0,0.0,0.8483563096500532
93.1,1,9.8,9.5,-0.5,0.3,10.02,8.88,0.22,-0.62,0.658,0.931,0.022,0.334,-0.942,-0.7711835334476844
93.1,2,9.4,9.3,-0.2,-0.5,10.02,8.88,0.62,-0.42,0.749,0.931,0.025,0.828,-0.561,0.21317254174397035
93.1,3,10.1,8.9,0.4,-0.5,10.02,8.88,-0.08,-0.02,0.082,0.931,0.003,-0.976,-0.244,-0.41937500000000005
93.1,4,9.6,8.9,-0.5,0.3,10.02,8.88,0.42,-0.02,0.42,0.931,0.014,1.0,-0.048,-0.8823327615780446
93.2,1,9.9,9.4,0.8,-0.5,9.9,8.95,0.0,-0.45,0.45,0.932,0.015,0.0,-1.0,0.5302226935312832
93.2,2,9.4,9.3,-0.2,0.1,9.9,8.95,0.5,-0.35,0.61,0.932,0.02,0.82,-0.574,-0.9883928571428572
93.2,3,10.2,9.0,0.6,0.1,9.9,8.95,-0.3,-0.05,0.304,0.932,0.01,-0.987,-0.164,-1.000986842105263
93.2,4,9.6,8.9,0.9,-0.3,9.9,8.95,0.3,0.05,0.304,0.932,0.01,0.987,0.164,0.8841938883034773
93.3,1,9.8,9.4,-0.9,0.2,9.78,9.01,-0.02,-0.39,0.391,0.933,0.013,-0.051,-0.997,-0.16648590021691975
93.3,2,9.4,9.4,0.3,0.5,9.78,9.01,0.38,-0.39,0.545,0.933,0.018,0.697,-0.716,-0.2554030874785592
93.3,3,10.1,9.0,-0.4,0.1,9.78,9.01,-0.32,0.01,0.32,0.933,0.011,-1.0,0.031,0.9783980582524273
93.3,4,9.7,8.8,0.7,-0.3,9.78,9.01,0.08,0.21,0.225,0.933,0.008,0.356,0.933,-0.04028871391076116
93.4,1,9.9,9.4,0.8,-0.6,9.71,8.9,-0.19,-0.5,0.535,0.934,0.018,-0.355,-0.935,0.2770000000000001
93.4,2,9.4,9.3,-0.5,-0.6,9.71,8.9,0.31,-0.4,0.506,0.934,0.017,0.613,-0.791,0.2152368758002561
93.4,3,10.1,9.0,0.2,0.6,9.71,8.9,-0.39,-0.1,0.403,0.934,0.013,-0.968,-0.248,-0.5417721518987342
93.4,4,9.6,8.8,-1.0,-0.1,9.71,8.9,0.11,0.1,0.149,0.934,0.005,0.738,0.671,-0.8010945273631842
93.5,1,9.8,9.4,-1.1,0.5,9.78,9.01,-0.02,-0.39,0.391,0.935,0.013,-0.051,-0.997,-0.36622516556291396
93.5,2,9.4,9.3,0.7,-0.3,9.78,9.01,0.38,-0.29,0.478,0.935,0.016,0.795,-0.607,0.969291338582677
93.5,3,10.1,8.9,-0.2,-0.8,9.78,9.01,-0.32,0.11,0.338,0.935,0.011,-0.947,0.325,-0.08557575757575757
93.5,4,9.6,8.9,0.1,0.5,9.78,9.01,0.18,0.11,0.211,0.935,0.007,0.853,0.521,0.6780392156862745
93.6,1,9.9,9.4,0.6,-0.4,9.66,9.07,-0.24,-0.33,0.408,0.936,0.014,-0.588,-0.809,-0.04049930651872385
93.6,2,9.4,9.3,-0.2,-0.0,9.66,9.07,0.26,-0.23,0.347,0.936,0.012,0.749,-0.663,-0.749
93.6,3,10.0,9.0,-0.8,0.4,9.66,9.07,-0.34,0.07,0.347,0.936,0.012,-0.98,0.202,0.967337807606264
93.6,4,9.6,8.8,-0.3,-0.4,9.66,9.07,0.06,0.27,0.277,0.936,0.009,0.217,0.975,-0.9102
93.7,1,9.9,9.4,-0.1,0.2,9.75,8.97,-0.15,-0.43,0.455,0.937,0.015,-0.33,-0.945,-0.6964285714285714
93.7,2,9.4,9.2,-0.3,-0.5,9.75,8.97,0.35,-0.23,0.419,0.937,0.014,0.835,-0.549,0.041166380789022336
93.7,3,10.0,9.0,0.2,-0.1,9.75,8.97,-0.25,-0.03,0.252,0.937,0.008,-0.992,-0.119,-0.8325892857142858
93.7,4,9.6,8.8,-0.3,-0.5,9.75,8.97,0.15,0.17,0.227,0.937,0.008,0.661,0.749,-0.9825042881646655
93.8,1,9.9,9.4,0.0,0.3,9.77,9.1,-0.13,-0.3,0.327,0.938,0.011,-0.398,-0.917,-0.917
93.8,2,9.4,9.3,0.3,0.8,9.77,9.1,0.37,-0.2,0.421,0.938,0.014,0.879,-0.475,-0.1361826697892272
93.8,3,10.1,8.9,0.3,-0.2,9.77,9.1,-0.33,0.2,0.386,0.938,0.013,-0.855,0.518,-0.9975069252077563
93.8,4,9.5,8.7,-0.2,-0.5,9.77,9.1,0.27,0.4,0.483,0.938,0.016,0.559,0.828,-0.9755102040816327
93.9,1,9.9,9.4,0.7,-0.5,9.88,9.18,-0.02,-0.22,0.221,0.939,0.007,-0.09,-0.995,0.5052325581395349
93.9,2,9.4,9.3,-0.1,-0.3,9.88,9.18,0.48,-0.12,0.495,0.939,0.016,0.97,-0.242,-0.07721518987341773
93.9,3,10.0,8.9,-0.3,-0.5,9.88,9.18,-0.12,0.28,0.305,0.939,0.01,-0.393,0.918,-0.5850771869639795
93.9,4,9.6,8.8,0.3,0.9,9.88,9.18,0.28,0.38,0.472,0.939,0.016,0.593,0.805,0.950895679662803
94.0,1,9.9,9.4,-0.7,0.5,9.9,9.05,0.0,-0.35,0.35,0.94,0.012,0.0,-1.0,-0.5813953488372093
94.0,2,9.5,9.3,0.8,-0.2,9.9,9.05,0.4,-0.25,0.472,0.94,0.016,0.847,-0.53,0.9498181818181818
94.0,3,10.1,9.0,0.4,0.7,9.9,9.05,-0.2,0.05,0.206,0.94,0.007,-0.971,0.243,-0.2708436724565757
94.0,4,9.5,8.9,-0.8,0.5,9.9,9.05,0.4,0.15,0.427,0.94,0.014,0.937,0.351,-0.6088016967126194
94.1,1,9.9,9.5,0.2,0.3,9.8,8.96,-0.1,-0.54,0.549,0.941,0.018,-0.182,-0.984,-0.9185595567867035
94.1,2,9.5,9.3,-0.1,0.2,9.8,8.96,0.3,-0.34,0.453,0.941,0.015,0.662,-0.751,-0.9660714285714286
94.1,3,10.1,8.9,0.0,-0.9,9.8,8.96,-0.3,0.06,0.306,0.941,0.01,-0.98,0.196,-0.196
94.1,4,9.5,8.8,0.5,-0.4,9.8,8.96,0.3,0.16,0.34,0.941,0.011,0.882,0.471,0.39468749999999997
94.2,1,9.9,9.4,0.6,-0.4,9.76,9.09,-0.14,-0.31,0.34,0.942,0.011,-0.412,-0.912,0.16310679611650492
94.2,2,9.4,9.3,-0.4,0.1,9.76,9.09,0.36,-0.21,0.417,0.942,0.014,0.863,-0.504,-0.9601941747572816
94.2,3,10.0,8.9,-0.6,0.4,9.76,9.09,-0.24,0.19,0.306,0.942,0.01,-0.784,0.621,0.9969486823855757
94.2,4,9.6,8.8,0.4,-0.6,9.76,9.09,0.16,0.29,0.331,0.942,0.011,0.483,0.876,-0.4610263522884881
94.3,1,9.9,9.4,-0.5,-0.5,9.73,8.96,-0.17,-0.44,0.472,0.943,0.016,-0.36,-0.932,0.9137199434229138
94.3,2,9.4,9.2,-0.2,-0.6,9.73,8.96,0.33,-0.24,0.408,0.943,0.014,0.809,-0.588,0.3022151898734176
94.3,3,10.1,9.0,0.6,0.6,9.73,8.96,-0.37,-0.04,0.372,0.943,0.012,-0.995,-0.108,-0.7795053003533569
94.3,4,9.5,8.8,-0.7,0.5,9.73,8.96,0.23,0.16,0.28,0.943,0.009,0.821,0.571,-0.33627906976744176
94.4,1,9.8,9.4,-1.1,0.2,9.85,8.91,0.05,-0.49,0.493,0.944,0.016,0.101,-0.994,-0.27719141323792484
94.4,2,9.4,9.3,0.4,0.7,9.85,8.91,0.45,-0.39,0.595,0.944,0.02,0.756,-0.655,-0.19367245657568233
94.4,3,10.1,8.9,-0.2,-0.7,9.85,8.91,-0.25,0.01,0.25,0.944,0.008,-1.0,0.04,0.23626373626373628
94.4,4,9.6,8.8,0.7,-0.6,9.85,8.91,0.25,0.11,0.273,0.944,0.009,0.916,0.403,0.43318872017353577
94.5,1,9.9,9.3,0.9,-0.4,9.81,9.03,-0.09,-0.27,0.285,0.945,0.01,-0.316,-0.947,0.09583756345177669
94.5,2,9.4,9.2,-0.3,-0.6,9.81,9.03,0.41,-0.17,0.444,0.945,0.015,0.923,-0.383,-0.07019374068554392
94.5,3,10.1,8.9,0.5,0.3,9.81,9.03,-0.29,0.13,0.318,0.945,0.011,-0.912,0.409,-0.5716981132075473
94.5,4,9.6,8.8,0.3,0.6,9.81,9.03,0.21,0.23,0.311,0.945,0.01,0.675,0.74,0.9634873323397914
94.6,1,9.9,9.3,0.4,-0.4,9.71,8.94,-0.19,-0.36,0.407,0.946,0.014,-0.467,-0.885,0.29540636042402835
94.6,2,9.4,9.3,-0.1,0.2,9.71,8.94,0.31,-0.36,0.475,0.946,0.016,0.653,-0.758,-0.9683035714285716
94.6,3,10.1,8.9,-0.1,-0.5,9.71,8.94,-0.39,0.04,0.392,0.946,0.013,-0.995,0.102,0.09509803921568628
94.6,4,9.6,8.8,-0.2,-0.5,9.71,8.94,0.11,0.14,0.178,0.946,0.006,0.618,0.787,-0.959369202226345
94.7,1,9.8,9.4,-1.1,0.6,9.67,8.82,-0.13,-0.58,0.594,0.947,0.02,-0.219,-0.976,-0.27509976057462093
94.7,2,9.5,9.2,0.6,-0.3,9.67,8.82,0.17,-0.38,0.416,0.947,0.014,0.409,-0.913,0.7739195230998509
94.7,3,10.1,8.8,-0.2,-0.5,9.67,8.82,-0.43,0.02,0.43,0.947,0.014,-1.0,0.047,0.3274582560296846
94.7,4,9.6,8.8,0.1,0.5,9.67,8.82,0.07,0.02,0.073,0.947,0.002,0.959,0.274,0.45666666666666667
94.8,1,9.9,9.3,0.5,-0.3,9.79,8.76,-0.11,-0.54,0.551,0.948,0.018,-0.2,-0.98,0.3327615780445969
94.8,2,9.4,9.2,-0.2,0.1,9.79,8.76,0.39,-0.44,0.588,0.948,0.02,0.663,-0.748,-0.9258928571428573
94.8,3,10.0,8.9,-0.7,0.3,9.79,8.76,-0.21,-0.14,0.252,0.948,0.008,-0.833,-0.556,0.5463254593175852
94.8,4,9.6,8.8,-0.4,-0.4,9.79,8.76,0.19,-0.04,0.194,0.948,0.006,0.979,-0.206,-0.5462897526501768
94.9,1,9.9,9.4,-0.1,0.4,9.7,8.85,-0.2,-0.55,0.585,0.949,0.02,-0.342,-0.94,-0.829611650485437
94.9,2,9.4,9.3,-0.1,0.3,9.7,8.85,0.3,-0.45,0.541,0.949,0.018,0.555,-0.832,-0.965506329113924
94.9,3,10.0,8.8,0.2,-0.2,9.7,8.85,-0.3,0.05,0.304,0.949,0.01,-0.987,0.164,-0.813427561837456
94.9,4,9.6,8.7,-0.2,-0.6,9.7,8.85,0.1,0.15,0.18,0.949,0.006,0.556,0.833,-0.9667721518987341
95.0,1,9.9,9.3,0.5,-0.6,9.82,8.81,-0.08,-0.49,0.496,0.95,0.017,-0.161,-0.988,0.6559539052496799
95.0,2,9.4,9.2,-0.4,-0.7,9.82,8.81,0.42,-0.39,0.573,0.95,0.019,0.733,-0.681,0.22766749379652604
95.0,3,10.1,8.9,0.4,0.8,9.82,8.81,-0.28,-0.09,0.294,0.95,0.01,-0.952,-0.306,-0.6997762863534676
95.0,4,9.5,8.7,-0.7,0.2,9.82,8.81,0.32,0.11,0.338,0.95,0.011,0.947,0.325,-0.8212912087912086
95.1,1,9.8,9.3,-0.8,0.2,9.82,8.94,0.02,-0.36,0.361,0.951,0.012,0.055,-0.997,-0.2950303030303031
95.1,2,9.4,9.1,0.3,-0.8,9.82,8.94,0.42,-0.16,0.449,0.951,0.015,0.935,-0.356,0.6619437939110071
95.1,3,10.1,8.8,-0.0,-1.5,9.82,8.94,-0.28,0.14,0.313,0.951,0.01,-0.895,0.447,-0.447
95.1,4,9.5,8.7,0.5,-0.9,9.82,8.94,0.32,0.24,0.4,0.951,0.013,0.8,0.6,-0.1359223300970874
95.2,1,9.9,9.3,0.8,-0.3,9.96,8.94,0.06,-0.36,0.365,0.952,0.012,0.164,-0.986,0.5000000000000001
95.2,2,9.3,9.1,-0.7,-0.2,9.96,8.94,0.66,-0.16,0.679,0.952,0.023,0.972,-0.236,-0.8697802197802196
95.2,3,10.0,8.8,-0.6,-0.2,9.96,8.94,-0.04,0.14,0.146,0.952,0.005,-0.274,0.959,-0.0433544303797468
95.2,4,9.5,8.6,0.1,-0.4,9.96,8.94,0.46,0.34,0.572,0.952,0.019,0.804,0.594,-0.38155339805825245
95.3,1,9.9,9.2,-0.3,-0.8,10.03,8.82,0.13,-0.38,0.402,0.953,0.013,0.323,-0.945,0.7717798594847776
95.3,2,9.4,9.0,0.5,-0.6,10.03,8.82,0.63,-0.18,0.655,0.953,0.022,0.962,-0.275,0.8271446862996159
95.3,3,10.0,8.7,-0.5,-0.2,10.03,8.82,0.03,0.12,0.124,0.953,0.004,0.242,0.968,-0.583673469387755
95.3,4,9.4,8.6,-1.0,0.2,10.03,8.82,0.63,0.22,0.667,0.953,0.022,0.945,0.33,-0.8617647058823529
95.4,1,9.8,9.2,-0.4,-0.8,10.14,8.89,0.34,-0.31,0.46,0.954,0.015,0.739,-0.674,0.27248322147651005
95.4,2,9.4,9.1,0.5,0.4,10.14,8.89,0.74,-0.21,0.769,0.954,0.026,0.962,-0.273,0.5809374999999999
95.4,3,9.9,8.6,-0.3,-1.2,10.14,8.89,0.24,0.29,0.376,0.954,0.013,0.638,0.771,-0.9026677445432497
95.4,4,9.5,8.6,0.7,-0.6,10.14,8.89,0.64,0.29,0.703,0.954,0.023,0.91,0.413,0.4221258134490239
95.5,1,9.9,9.1,0.8,-0.6,10.24,8.8,0.34,-0.3,0.453,0.955,0.015,0.751,-0.662,0.998
95.5,2,9.4,9.1,-0.7,-0.2,10.24,8.8,0.84,-0.3,0.892,0.955,0.03,0.942,-0.336,-0.8134615384615382
95.5,3,10.0,8.6,0.6,-0.0,10.24,8.8,0.24,0.2,0.312,0.955,0.01,0.769,0.641,0.769
95.5,4,9.4,8.6,-1.0,0.6,10.24,8.8,0.84,0.2,0.863,0.955,0.029,0.973,0.232,-0.7150943396226416
95.6,1,9.9,9.0,-0.4,-0.7,10.12,8.86,0.22,-0.14,0.261,0.956,0.009,0.843,-0.536,0.047146401985111636
95.6,2,9.4,9.1,0.3,0.4,10.12,8.86,0.72,-0.24,0.759,0.956,0.025,0.949,-0.316,0.3165999999999999
95.6,3,9.9,8.6,-0.6,-0.2,10.12,8.86,0.22,0.26,0.341,0.956,0.011,0.645,0.762,-0.8534810126582278
95.6,4,9.5,8.6,0.7,-0.6,10.12,8.86,0.62,0.26,0.672,0.956,0.022,0.923,0.387,0.44891540130151847
95.7,1,9.9,9.0,0.4,0.1,10.21,8.97,0.31,-0.03,0.311,0.957,0.01,0.997,-0.096,0.9446601941747574
95.7,2,9.4,9.0,0.3,-0.7,10.21,8.97,0.81,-0.03,0.811,0.957,0.027,0.999,-0.037,0.4272965879265091
95.7,3,9.9,8.6,0.0,-0.4,10.21,8.97,0.31,0.37,0.483,0.957,0.016,0.642,0.766,-0.766
95.7,4,9.4,8.6,-0.7,0.8,10.21,8.97,0.81,0.37,0.891,0.957,0.03,0.909,0.415,-0.28626528692380054
95.8,1,9.9,9.1,-0.3,0.4,10.25,8.84,0.35,-0.26,0.436,0.958,0.015,0.803,-0.596,-0.9586
95.8,2,9.4,9.1,-0.4,0.3,10.25,8.84,0.85,-0.26,0.889,0.958,0.03,0.956,-0.292,-0.9400000000000001
95.8,3,9.9,8.5,-0.5,-0.5,10.25,8.84,0.35,0.34,0.488,0.958,0.016,0.717,0.697,-1.0
95.8,4,9.4,8.6,-0.1,-0.4,10.25,8.84,0.85,0.24,0.883,0.958,0.029,0.963,0.272,-0.49781553398058254
95.9,1,10.0,9.0,0.7,-0.6,10.38,8.84,0.38,-0.16,0.412,0.959,0.014,0.922,-0.388,0.9524945770065075
95.9,2,9.4,9.1,0.5,0.4,10.38,8.84,0.98,-0.26,1.014,0.959,0.034,0.966,-0.256,0.5946874999999999
95.9,3,9.8,8.6,-0.7,0.5,10.38,8.84,0.58,0.24,0.628,0.959,0.021,0.924,0.382,-0.53
95.9,4,9.5,8.6,0.6,-0.6,10.38,8.84,0.88,0.24,0.912,0.959,0.03,0.965,0.263,0.496113074204947
96.0,1,9.9,9.1,-0.1,0.3,10.48,8.75,0.58,-0.35,0.677,0.96,0.023,0.857,-0.517,-0.7620253164556962
96.0,2,9.5,9.0,0.2,-0.7,10.48,8.75,0.98,-0.25,1.011,0.96,0.034,0.969,-0.247,0.5037087912087913
96.0,3,9.8,8.5,-0.0,-0.4,10.48,8.75,0.68,0.25,0.724,0.96,0.024,0.939,0.345,-0.3449999999999999
96.0,4,9.4,8.6,-0.8,0.6,10.48,8.75,1.08,0.15,1.09,0.96,0.036,0.991,0.138,-0.7100000000000001
96.1,1,10.0,9.0,0.5,-0.5,10.56,8.85,0.56,-0.15,0.58,0.961,0.019,0.966,-0.259,0.8663366336633664
96.1,2,9.4,9.1,-0.5,0.2,10.56,8.85,1.16,-0.25,1.187,0.961,0.04,0.977,-0.211,-0.9846011131725416
96.1,3,9.9,8.5,0.5,0.2,10.56,8.85,0.66,0.35,0.747,0.961,0.025,0.884,0.469,0.9940630797773655
96.1,4,9.4,8.6,-0.3,0.1,10.56,8.85,1.16,0.25,1.187,0.961,0.04,0.977,0.211,-0.860759493670886
96.2,1,10.0,9.0,-0.4,-0.5,10.47,8.95,0.47,-0.05,0.473,0.962,0.016,0.994,-0.106,-0.5384375
96.2,2,9.4,9.1,0.3,0.3,10.47,8.95,1.07,-0.15,1.08,0.962,0.036,0.991,-0.139,0.6028301886792453
96.2,3,9.9,8.5,0.0,-0.3,10.47,8.95,0.57,0.45,0.726,0.962,0.024,0.785,0.62,-0.62
