Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.3,20,1.074,4.6,-4.8,7.0,2.821,0.02
117.3,21,0.971,1.2,-1.4,6.0,3.224,0.008
117.3,22,0.996,2.0,-2.3,7.0,2.821,0.001
117.3,23,1.006,1.7,-0.7,6.0,3.224,0.002
117.3,24,1.026,2.9,-3.0,7.0,2.821,0.007
117.3,25,1.04,3.4,-3.5,7.0,2.821,0.011
117.4,18,1.053,3.8,-4.1,7.0,2.821,0.015
117.4,19,1.04,7.9,-10.0,6.0,3.224,0.011
117.4,20,1.079,4.6,-4.5,7.0,2.821,0.022
117.4,21,0.981,1.5,-1.5,7.0,2.821,0.005
117.4,22,0.991,2.0,-2.6,7.0,2.821,0.002
117.4,23,0.995,1.5,-0.6,6.0,3.224,0.001
117.4,24,1.02,2.7,-2.9,7.0,2.821,0.006
117.4,25,1.036,3.2,-3.3,7.0,2.821,0.01
117.5,18,1.051,3.7,-4.0,7.0,2.821,0.014
117.5,19,1.05,7.8,-9.9,6.0,3.224,0.014
117.5,20,1.076,4.4,-4.4,7.0,2.821,0.021
117.5,21,0.986,1.6,-1.6,7.0,2.821,0.004
117.5,22,0.988,2.1,-2.8,7.0,2.821,0.003
117.5,23,0.982,1.2,-0.5,6.0,3.224,0.005
117.5,24,1.016,2.5,-2.6,7.0,2.821,0.004
117.5,25,1.034,3.1,-3.2,7.0,2.821,0.009
117.6,18,1.046,3.5,-3.8,7.0,2.821,0.013
117.6,19,1.055,7.7,-9.8,6.0,3.224,0.015
117.6,20,1.078,4.3,-4.3,7.0,2.821,0.022
117.6,21,0.999,1.9,-1.6,7.0,2.821,0.0
117.6,22,0.995,2.2,-2.9,7.0,2.821,0.001
117.6,23,0.973,1.1,-0.7,6.0,3.224,0.007
117.6,24,1.022,2.6,-2.5,7.0,2.821,0.006
117.6,25,1.029,2.9,-3.1,7.0,2.821,0.008
117.7,18,1.046,3.5,-3.7,7.0,2.821,0.013
117.7,19,1.063,7.5,-9.6,7.0,2.821,0.017
117.7,20,1.084,4.3,-4.1,7.0,2.821,0.023
117.7,21,1.003,1.9,-1.4,7.0,2.821,0.001
117.7,22,1.001,2.4,-3.1,7.0,2.821,0.0
117.7,23,0.975,1.2,-0.9,7.0,2.821,0.007
117.7,24,1.025,2.5,-2.2,7.0,2.821,0.007
117.7,25,1.032,2.9,-2.9,7.0,2.821,0.009
117.8,18,1.041,3.3,-3.6,7.0,2.821,0.011
117.8,19,1.078,7.4,-9.4,7.0,2.821,0.022
117.8,20,1.081,4.2,-4.0,7.0,2.821,0.022
117.8,21,0.994,1.6,-1.2,7.0,2.821,0.002
117.8,22,0.996,2.4,-3.5,7.0,2.821,0.001
117.8,23,0.983,1.4,-0.9,7.0,2.821,0.005
117.8,24,1.018,2.4,-2.3,7.0,2.821,0.005
117.8,25,1.04,2.9,-2.7,7.0,2.821,0.011
117.9,18,1.044,3.2,-3.4,7.0,2.821,0.012
117.9,19,1.088,7.4,-9.3,7.0,2.821,0.024
117.9,20,1.075,4.0,-4.0,7.0,2.821,0.021
117.9,21,0.982,1.4,-1.0,7.0,2.821,0.005
117.9,22,0.985,2.3,-3.8,7.0,2.821,0.004
117.9,23,0.988,1.5,-1.0,7.0,2.821,0.003
117.9,24,1.008,2.2,-2.2,7.0,2.821,0.002
117.9,25,1.033,2.7,-2.6,7.0,2.821,0.009
118.0,18,1.044,3.1,-3.2,7.0,2.821,0.012
118.0,19,1.103,7.3,-9.1,7.0,2.821,0.028
118.0,20,1.069,3.8,-3.9,7.0,2.821,0.019
118.0,21,0.975,1.2,-1.1,7.0,2.821,0.007
118.0,22,0.989,2.3,-3.8,7.0,2.821,0.003
118.0,23,1.008,1.9,-1.1,7.0,2.821,0.002
118.0,24,1.013,2.2,-2.2,7.0,2.821,0.004
118.0,25,1.025,2.5,-2.4,7.0,2.821,0.007
118.1,18,1.039,2.9,-3.0,7.0,2.821,0.011
118.1,19,1.11,7.3,-9.0,7.0,2.821,0.03
118.1,20,1.065,3.6,-3.7,7.0,2.821,0.018
118.1,21,0.98,1.4,-1.3,7.0,2.821,0.006
118.1,22,1.001,2.4,-3.6,7.0,2.821,0.0
118.1,23,1.017,2.0,-1.0,7.0,2.821,0.005
118.1,24,0.998,1.9,-2.2,7.0,2.821,0.001
118.1,25,1.026,2.5,-2.4,7.0,2.821,0.007
118.2,18,1.033,2.8,-3.0,7.0,2.821,0.009
118.2,19,1.115,7.1,-8.8,7.0,2.821,0.032
118.2,20,1.062,3.4,-3.5,7.0,2.821,0.017
118.2,21,0.988,1.5,-1.4,7.0,2.821,0.003
118.2,22,1.007,2.5,-3.6,7.0,2.821,0.002
118.2,23,1.011,1.9,-1.3,7.0,2.821,0.003
118.2,24,0.993,1.8,-2.1,7.0,2.821,0.002
118.2,25,1.019,2.4,-2.6,7.0,2.821,0.005
118.3,18,1.033,2.7,-2.9,7.0,2.821,0.009
118.3,19,1.126,7.1,-8.6,7.0,2.821,0.035
118.3,20,1.055,3.2,-3.3,7.0,2.821,0.015
118.3,21,0.987,1.5,-1.6,7.0,2.821,0.004
118.3,22,1.005,2.5,-3.8,7.0,2.821,0.001
118.3,23,1.022,2.1,-1.3,7.0,2.821,0.006
118.3,24,0.989,1.6,-1.8,7.0,2.821,0.003
118.3,25,1.013,2.2,-2.4,7.0,2.821,0.004
118.4,18,1.032,2.7,-2.9,7.0,2.821,0.009
118.4,19,1.131,6.9,-8.4,7.0,2.821,0.036
118.4,20,1.054,3.1,-3.2,7.0,2.821,0.015
118.4,21,0.988,1.5,-1.5,7.0,2.821,0.003
118.4,22,1.007,2.6,-4.0,7.0,2.821,0.002
118.4,23,1.019,2.1,-1.5,7.0,2.821,0.005
118.4,24,0.994,1.7,-1.8,7.0,2.821,0.002
118.4,25,1.01,2.2,-2.5,7.0,2.821,0.003
118.5,18,1.018,2.3,-2.7,7.0,2.821,0.005
118.5,19,1.135,6.8,-8.2,7.0,2.821,0.037
118.5,20,1.061,3.2,-3.2,7.0,2.821,0.017
118.5,21,0.989,1.5,-1.4,7.0,2.821,0.003
118.5,22,1.012,2.7,-4.3,7.0,2.821,0.003
118.5,23,1.022,2.2,-1.5,7.0,2.821,0.006
118.5,24,0.987,1.6,-1.7,7.0,2.821,0.004
118.5,25,1.005,2.1,-2.6,7.0,2.821,0.001
118.6,18,1.019,2.3,-2.6,7.0,2.821,0.005
118.6,19,1.138,6.7,-8.1,7.0,2.821,0.038
118.6,20,1.054,3.1,-3.0,7.0,2.821,0.015
118.6,21,0.997,1.7,-1.4,7.0,2.821,0.001
118.6,22,1.009,2.6,-4.3,7.0,2.821,0.002
118.6,23,1.019,2.1,-1.7,7.0,2.821,0.005
118.6,24,0.984,1.5,-1.8,7.0,2.821,0.004
118.6,25,0.994,1.9,-2.6,7.0,2.821,0.002
118.7,18,1.021,2.3,-2.6,7.0,2.821,0.006
118.7,19,1.138,6.5,-7.9,7.0,2.821,0.038
118.7,20,1.053,3.0,-2.9,7.0,2.821,0.015
118.7,21,0.997,1.6,-1.1,7.0,2.821,0.001
118.7,22,1.015,2.8,-4.4,7.0,2.821,0.004
118.7,23,1.015,2.1,-2.0,7.0,2.821,0.004
118.7,24,0.991,1.7,-2.0,7.0,2.821,0.002
118.7,25,0.984,1.7,-2.5,7.0,2.821,0.004
118.8,18,1.02,2.3,-2.4,7.0,2.821,0.006
118.8,19,1.136,6.3,-7.8,7.0,2.821,0.038
118.8,20,1.049,2.9,-2.8,7.0,2.821,0.014
118.8,21,0.999,1.6,-0.8,7.0,2.821,0.0
118.8,22,1.019,2.8,-4.4,7.0,2.821,0.005
118.8,23,1.021,2.2,-1.9,7.0,2.821,0.006
118.8,24,0.991,1.7,-2.1,7.0,2.821,0.002
118.8,25,0.985,1.6,-2.4,7.0,2.821,0.004
118.9,18,1.014,2.2,-2.4,7.0,2.821,0.004
118.9,19,1.142,6.3,-7.6,7.0,2.821,0.039
118.9,20,1.051,2.9,-2.7,7.0,2.821,0.014
118.9,21,0.995,1.5,-0.5,7.0,2.821,0.001
118.9,22,1.019,2.7,-4.2,7.0,2.821,0.005
118.9,23,1.018,2.1,-1.6,7.0,2.821,0.005
118.9,24,0.986,1.6,-2.1,7.0,2.821,0.004
118.9,25,0.982,1.6,-2.4,7.0,2.821,0.005
119.0,18,1.007,2.0,-2.3,7.0,2.821,0.002
119.0,19,1.151,6.2,-7.4,7.0,2.821,0.042
119.0,20,1.042,2.7,-2.5,7.0,2.821,0.012
119.0,21,0.99,1.4,-0.2,7.0,2.821,0.003
119.0,22,1.02,2.7,-4.1,7.0,2.821,0.006
119.0,23,1.011,2.0,-1.4,7.0,2.821,0.003
119.0,24,0.987,1.6,-1.9,7.0,2.821,0.004
119.0,25,0.982,1.6,-2.4,7.0,2.821,0.005
119.1,18,1.012,2.1,-2.2,7.0,2.821,0.003
119.1,19,1.149,6.1,-7.3,7.0,2.821,0.041
119.1,20,1.032,2.5,-2.5,7.0,2.821,0.009
119.1,21,0.992,1.5,-0.2,7.0,2.821,0.002
119.1,22,1.017,2.6,-4.0,7.0,2.821,0.005
119.1,23,1.004,1.9,-1.5,7.0,2.821,0.001
119.1,24,0.996,1.7,-1.7,7.0,2.821,0.001
119.1,25,0.984,1.6,-2.3,7.0,2.821,0.004
119.2,18,1.017,2.2,-2.1,7.0,2.821,0.005
119.2,19,1.147,5.9,-7.2,7.0,2.821,0.041
119.2,20,1.038,2.6,-2.5,7.0,2.821,0.01
119.2,21,0.992,1.5,0.0,7.0,2.821,0.002
119.2,22,1.014,2.5,-3.8,7.0,2.821,0.004
119.2,23,1.011,2.0,-1.7,7.0,2.821,0.003
119.2,24,0.988,1.6,-1.9,7.0,2.821,0.003
119.2,25,0.985,1.6,-2.2,7.0,2.821,0.004
119.3,18,1.02,2.2,-2.1,7.0,2.821,0.006
119.3,19,1.151,5.8,-7.0,7.0,2.821,0.042
119.3,20,1.036,2.6,-2.5,7.0,2.821,0.01
119.3,21,0.99,1.5,0.3,7.0,2.821,0.003
119.3,22,1.012,2.4,-3.5,7.0,2.821,0.003
119.3,23,1.007,1.9,-1.3,7.0,2.821,0.002
119.3,24,0.992,1.7,-1.8,7.0,2.821,0.002
119.3,25,0.989,1.7,-2.2,7.0,2.821,0.003
119.4,18,1.01,2.0,-1.8,7.0,2.821,0.003
119.4,19,1.15,5.6,-6.8,7.0,2.821,0.041
119.4,20,1.036,2.6,-2.5,7.0,2.821,0.01
119.4,21,0.986,1.4,0.6,7.0,2.821,0.004
119.4,22,1.017,2.4,-3.4,7.0,2.821,0.005
119.4,23,1.019,2.1,-0.9,7.0,2.821,0.005
119.4,24,0.993,1.7,-1.9,7.0,2.821,0.002
119.4,25,0.992,1.7,-2.0,7.0,2.821,0.002
119.5,18,1.032,2.4,-1.6,7.0,2.821,0.009
119.5,19,1.151,5.5,-6.6,7.0,2.821,0.042
119.5,20,1.038,2.6,-2.4,7.0,2.821,0.01
119.5,21,0.986,1.4,0.6,7.0,2.821,0.004
119.5,22,1.016,2.3,-3.1,7.0,2.821,0.004
119.5,23,1.022,2.1,-0.7,7.0,2.821,0.006
119.5,24,0.986,1.5,-1.6,7.0,2.821,0.004
119.5,25,0.983,1.6,-2.2,7.0,2.821,0.005
119.6,18,1.036,2.4,-1.3,7.0,2.821,0.01
119.6,19,1.154,5.4,-6.5,7.0,2.821,0.042
119.6,20,1.034,2.4,-2.1,7.0,2.821,0.009
119.6,21,0.988,1.4,0.5,7.0,2.821,0.003
119.6,22,1.02,2.3,-2.9,7.0,2.821,0.006
119.6,23,1.021,2.1,-0.7,7.0,2.821,0.006
119.6,24,0.984,1.5,-1.5,7.0,2.821,0.004
119.6,25,0.981,1.5,-2.3,7.0,2.821,0.005
119.7,18,1.029,2.3,-1.3,7.0,2.821,0.008
119.7,19,1.163,5.4,-6.3,7.0,2.821,0.045
119.7,20,1.034,2.4,-1.9,7.0,2.821,0.009
119.7,21,0.993,1.5,0.3,7.0,2.821,0.002
119.7,22,1.019,2.2,-2.7,7.0,2.821,0.005
119.7,23,1.012,1.9,-0.8,7.0,2.821,0.003
119.7,24,0.998,1.7,-1.4,7.0,2.821,0.001
119.7,25,0.989,1.6,-2.2,7.0,2.821,0.003
119.8,18,1.027,2.2,-1.3,7.0,2.821,0.007
119.8,19,1.172,5.4,-6.2,7.0,2.821,0.047
119.8,20,1.026,2.2,-1.8,7.0,2.821,0.007
119.8,21,0.99,1.5,0.5,7.0,2.821,0.003
119.8,22,1.02,2.2,-2.6,7.0,2.821,0.006
119.8,23,1.005,1.8,-1.0,7.0,2.821,0.001
119.8,24,1.004,1.8,-1.6,7.0,2.821,0.001
119.8,25,0.993,1.7,-2.1,7.0,2.821,0.002
119.9,18,1.022,2.1,-1.1,7.0,2.821,0.006
119.9,19,1.173,5.3,-6.1,7.0,2.821,0.048
119.9,20,1.026,2.2,-1.9,7.0,2.821,0.007
119.9,21,0.993,1.6,0.5,7.0,2.821,0.002
119.9,22,1.017,2.1,-2.4,7.0,2.821,0.005
119.9,23,0.997,1.6,-0.7,7.0,2.821,0.001
119.9,24,1.005,1.8,-1.8,7.0,2.821,0.001
119.9,25,0.995,1.7,-2.3,7.0,2.821,0.001
120.0,18,1.016,2.0,-1.0,7.0,2.821,0.004
120.0,19,1.182,5.3,-6.0,7.0,2.821,0.05
120.0,20,1.027,2.2,-1.6,7.0,2.821,0.007
120.0,21,0.993,1.6,0.7,7.0,2.821,0.002
120.0,22,1.013,2.0,-2.4,7.0,2.821,0.004
120.0,23,0.994,1.6,-0.4,7.0,2.821,0.002
120.0,24,0.995,1.6,-2.0,7.0,2.821,0.001
120.0,25,0.986,1.5,-2.7,7.0,2.821,0.004
120.1,18,1.011,1.9,-1.0,7.0,2.821,0.003
120.1,19,1.18,5.1,-5.9,7.0,2.821,0.05
120.1,20,1.025,2.1,-1.6,7.0,2.821,0.007
120.1,21,0.989,1.5,1.0,7.0,2.821,0.003
120.1,22,1.015,2.0,-2.3,7.0,2.821,0.004
120.1,23,0.986,1.4,-0.0,7.0,2.821,0.004
120.1,24,0.99,1.5,-2.3,7.0,2.821,0.003
120.1,25,0.981,1.4,-2.8,7.0,2.821,0.005
120.2,18,1.005,1.7,-1.1,7.0,2.821,0.001
120.2,19,1.185,5.1,-5.8,7.0,2.821,0.051
120.2,20,1.025,2.1,-1.5,7.0,2.821,0.007
120.2,21,0.991,1.6,1.1,7.0,2.821,0.002
120.2,22,1.03,2.2,-2.2,7.0,2.821,0.008
120.2,23,0.986,1.4,-0.1,7.0,2.821,0.004
120.2,24,0.989,1.5,-2.4,7.0,2.821,0.003
120.2,25,0.987,1.5,-2.8,7.0,2.821,0.004
120.3,18,1.009,1.8,-1.3,7.0,2.821,0.002
120.3,19,1.183,4.9,-5.6,7.0,2.821,0.05
120.3,20,1.025,2.0,-1.5,7.0,2.821,0.007
120.3,21,0.995,1.7,1.3,7.0,2.821,0.001
120.3,22,1.028,2.1,-2.1,7.0,2.821,0.008
120.3,23,0.99,1.4,-0.3,7.0,2.821,0.003
120.3,24,0.983,1.3,-2.3,7.0,2.821,0.005
120.3,25,0.997,1.6,-2.8,7.0,2.821,0.001
120.4,18,1.011,1.8,-1.4,7.0,2.821,0.003
120.4,19,1.179,4.7,-5.5,7.0,2.821,0.049
120.4,20,1.03,2.1,-1.6,7.0,2.821,0.008
120.4,21,0.99,1.6,1.6,7.0,2.821,0.003
120.4,22,1.022,2.0,-2.0,7.0,2.821,0.006
120.4,23,0.984,1.3,-0.2,7.0,2.821,0.004
120.4,24,0.98,1.2,-2.0,7.0,2.821,0.006
120.4,25,1.005,1.7,-2.9,7.0,2.821,0.001
120.5,18,1.002,1.6,-1.3,7.0,2.821,0.001
120.5,19,1.185,4.7,-5.3,7.0,2.821,0.051
120.5,20,1.031,2.1,-1.4,7.0,2.821,0.009
120.5,21,0.987,1.6,1.9,7.0,2.821,0.004
120.5,22,1.02,1.9,-1.9,7.0,2.821,0.006
120.5,23,0.985,1.3,-0.3,7.0,2.821,0.004
120.5,24,0.992,1.4,-1.8,7.0,2.821,0.002
120.5,25,1.006,1.7,-3.0,7.0,2.821,0.002
120.6,18,0.994,1.4,-1.0,7.0,2.821,0.002
120.6,19,1.185,4.6,-5.2,7.0,2.821,0.051
120.6,20,1.032,2.1,-1.4,7.0,2.821,0.009
120.6,21,0.984,1.6,2.0,7.0,2.821,0.004
120.6,22,1.017,1.8,-2.0,7.0,2.821,0.005
120.6,23,0.991,1.4,-0.3,7.0,2.821,0.002
120.6,24,0.988,1.3,-1.7,7.0,2.821,0.003
120.6,25,1.012,1.8,-3.4,7.0,2.821,0.003
120.7,18,0.989,1.3,-1.0,7.0,2.821,0.003
120.7,19,1.192,4.5,-5.0,7.0,2.821,0.053
120.7,20,1.028,2.0,-1.3,7.0,2.821,0.008
120.7,21,0.986,1.6,1.8,7.0,2.821,0.004
120.7,22,1.017,1.8,-1.7,7.0,2.821,0.005
120.7,23,0.993,1.5,-0.1,7.0,2.821,0.002
120.7,24,0.986,1.2,-1.7,7.0,2.821,0.004
120.7,25,1.02,1.8,-3.5,7.0,2.821,0.006
120.8,18,0.994,1.4,-1.1,7.0,2.821,0.002
120.8,19,1.195,4.5,-5.0,7.0,2.821,0.054
120.8,20,1.025,1.9,-0.9,7.0,2.821,0.007
120.8,21,0.984,1.5,1.6,7.0,2.821,0.004
120.8,22,1.01,1.6,-1.6,7.0,2.821,0.003
120.8,23,0.993,1.4,0.0,7.0,2.821,0.002
120.8,24,0.99,1.3,-1.6,7.0,2.821,0.003
120.8,25,1.021,1.8,-3.4,7.0,2.821,0.006
120.9,18,0.999,1.4,-1.2,7.0,2.821,0.0
120.9,19,1.192,4.3,-4.8,7.0,2.821,0.053
120.9,20,1.027,1.9,-0.9,7.0,2.821,0.007
120.9,21,0.99,1.6,1.3,7.0,2.821,0.003
120.9,22,1.026,1.8,-1.7,7.0,2.821,0.007
120.9,23,0.99,1.4,0.4,7.0,2.821,0.003
120.9,24,0.987,1.2,-1.5,7.0,2.821,0.004
120.9,25,1.02,1.7,-3.2,7.0,2.821,0.006
121.0,18,0.996,1.3,-1.0,7.0,2.821,0.001
121.0,19,1.187,4.1,-4.6,7.0,2.821,0.052
121.0,20,1.025,1.8,-1.0,7.0,2.821,0.007
121.0,21,0.992,1.6,1.5,7.0,2.821,0.002
121.0,22,1.037,2.0,-1.7,7.0,2.821,0.01
121.0,23,0.984,1.4,0.9,7.0,2.821,0.004
121.0,24,0.99,1.2,-1.4,7.0,2.821,0.003
121.0,25,1.027,1.7,-3.1,7.0,2.821,0.007
121.1,18,0.994,1.2,-1.1,7.0,2.821,0.002
121.1,19,1.183,4.0,-4.5,7.0,2.821,0.05
121.1,20,1.029,1.9,-0.9,7.0,2.821,0.008
121.1,21,0.986,1.6,1.9,7.0,2.821,0.004
121.1,22,1.04,2.0,-1.5,7.0,2.821,0.011
121.1,23,0.982,1.3,0.9,7.0,2.821,0.005
121.1,24,0.99,1.1,-1.4,7.0,2.821,0.003
121.1,25,1.037,1.8,-2.9,7.0,2.821,0.01
121.2,18,0.99,1.1,-1.2,7.0,2.821,0.003
121.2,19,1.18,3.8,-4.5,7.0,2.821,0.05
121.2,20,1.025,1.8,-0.7,7.0,2.821,0.007
121.2,21,0.989,1.7,1.9,7.0,2.821,0.003
121.2,22,1.04,2.0,-1.2,7.0,2.821,0.011
121.2,23,0.983,1.3,0.7,7.0,2.821,0.005
121.2,24,0.989,1.0,-1.6,7.0,2.821,0.003
121.2,25,1.045,1.9,-2.8,7.0,2.821,0.012
121.3,18,0.989,1.0,-1.2,7.0,2.821,0.003
121.3,19,1.175,3.7,-4.3,7.0,2.821,0.048
121.3,20,1.014,1.6,-0.5,7.0,2.821,0.004
121.3,21,0.991,1.7,1.9,7.0,2.821,0.002
121.3,22,1.044,1.9,-1.3,7.0,2.821,0.012
121.3,23,0.992,1.3,0.4,7.0,2.821,0.002
121.3,24,0.996,1.1,-1.6,7.0,2.821,0.001
121.3,25,1.044,1.8,-2.6,7.0,2.821,0.012
121.4,18,0.99,1.0,-0.9,7.0,2.821,0.003
121.4,19,1.169,3.5,-4.2,7.0,2.821,0.047
121.4,20,1.005,1.4,-0.5,7.0,2.821,0.001
121.4,21,0.997,1.8,2.0,7.0,2.821,0.001
121.4,22,1.038,1.8,-1.1,7.0,2.821,0.01
121.4,23,0.994,1.4,0.4,7.0,2.821,0.002
121.4,24,1.009,1.2,-1.9,7.0,2.821,0.002
121.4,25,1.041,1.7,-2.3,7.0,2.821,0.011
121.5,18,0.991,1.0,-1.1,7.0,2.821,0.002
121.5,19,1.17,3.4,-3.9,7.0,2.821,0.047
121.5,20,1.015,1.5,-0.6,7.0,2.821,0.004
121.5,21,0.996,1.9,2.4,7.0,2.821,0.001
121.5,22,1.038,1.8,-1.0,7.0,2.821,0.01
121.5,23,0.99,1.4,0.8,7.0,2.821,0.003
121.5,24,1.015,1.2,-2.2,7.0,2.821,0.004
121.5,25,1.038,1.6,-2.1,7.0,2.821,0.01
121.6,18,0.986,0.8,-1.3,7.0,2.821,0.004
121.6,19,1.175,3.5,-3.7,7.0,2.821,0.048
121.6,20,1.014,1.5,-0.2,7.0,2.821,0.004
121.6,21,0.99,1.9,2.8,7.0,2.821,0.003
121.6,22,1.043,1.9,-0.9,7.0,2.821,0.012
121.6,23,0.983,1.3,1.3,7.0,2.821,0.005
121.6,24,1.018,1.2,-2.2,7.0,2.821,0.005
121.6,25,1.052,1.8,-1.8,7.0,2.821,0.014
121.7,18,0.983,0.7,-1.1,7.0,2.821,0.005
121.7,19,1.176,3.4,-3.6,7.0,2.821,0.049
121.7,20,1.011,1.5,0.1,7.0,2.821,0.003
121.7,21,0.99,2.0,3.0,7.0,2.821,0.003
121.7,22,1.036,1.7,-0.7,7.0,2.821,0.01
121.7,23,0.985,1.4,1.4,7.0,2.821,0.004
121.7,24,1.026,1.3,-2.0,7.0,2.821,0.007
121.7,25,1.051,1.8,-1.5,7.0,2.821,0.014
121.8,18,0.985,0.8,-1.0,7.0,2.821,0.004
121.8,19,1.177,3.4,-3.5,7.0,2.821,0.049
121.8,20,1.009,1.5,0.4,7.0,2.821,0.002
121.8,21,0.997,2.1,2.8,7.0,2.821,0.001
121.8,22,1.031,1.7,-0.4,7.0,2.821,0.009
121.8,23,0.996,1.5,1.2,7.0,2.821,0.001
121.8,24,1.034,1.5,-1.8,7.0,2.821,0.009
121.8,25,1.05,1.8,-1.4,7.0,2.821,0.014
121.9,18,0.986,0.8,-0.8,7.0,2.821,0.004
121.9,19,1.17,3.3,-3.3,7.0,2.821,0.047
121.9,20,1.012,1.5,0.2,7.0,2.821,0.003
121.9,21,0.995,2.1,3.0,7.0,2.821,0.001
121.9,22,1.027,1.6,-0.2,7.0,2.821,0.007
121.9,23,0.994,1.4,1.0,7.0,2.821,0.002
121.9,24,1.033,1.4,-1.6,7.0,2.821,0.009
121.9,25,1.056,1.9,-1.0,7.0,2.821,0.015
122.0,18,0.987,0.8,-0.5,7.0,2.821,0.004
122.0,19,1.168,3.3,-3.0,7.0,2.821,0.046
122.0,20,1.006,1.5,0.5,7.0,2.821,0.002
122.0,21,0.988,2.1,3.3,7.0,2.821,0.003
122.0,22,1.029,1.6,-0.3,7.0,2.821,0.008
122.0,23,0.985,1.2,1.0,7.0,2.821,0.004
122.0,24,1.037,1.5,-1.5,7.0,2.821,0.01
122.0,25,1.052,1.9,-0.7,7.0,2.821,0.014
122.1,18,0.996,1.0,-0.3,7.0,2.821,0.001
122.1,19,1.169,3.3,-2.9,7.0,2.821,0.047
122.1,20,1.008,1.5,0.4,7.0,2.821,0.002
122.1,21,0.99,2.2,3.3,7.0,2.821,0.003
122.1,22,1.02,1.5,-0.1,7.0,2.821,0.006
122.1,23,0.989,1.3,0.9,7.0,2.821,0.003
122.1,24,1.034,1.5,-1.3,7.0,2.821,0.009
122.1,25,1.056,2.0,-0.7,7.0,2.821,0.015
122.2,18,0.99,0.8,-0.6,7.0,2.821,0.003
122.2,19,1.164,3.2,-2.8,7.0,2.821,0.045
122.2,20,1.006,1.5,0.7,7.0,2.821,0.002
122.2,21,0.99,2.3,3.5,7.0,2.821,0.003
122.2,22,1.023,1.5,-0.1,7.0,2.821,0.006
122.2,23,1.0,1.4,0.7,7.0,2.821,0.0
122.2,24,1.031,1.4,-1.2,7.0,2.821,0.009
122.2,25,1.048,1.9,-0.6,7.0,2.821,0.013
122.3,18,0.982,0.6,-0.8,7.0,2.821,0.005
122.3,19,1.154,3.1,-2.6,7.0,2.821,0.042
122.3,20,1.01,1.7,0.9,7.0,2.821,0.003
122.3,21,0.985,2.3,3.6,7.0,2.821,0.004
122.3,22,1.019,1.5,0.1,7.0,2.821,0.005
122.3,23,0.983,1.0,0.6,7.0,2.821,0.005
122.3,24,1.03,1.4,-1.1,7.0,2.821,0.008
122.3,25,1.043,1.8,-0.4,7.0,2.821,0.012
122.4,18,0.976,0.5,-0.7,7.0,2.821,0.007
122.4,19,1.142,2.9,-2.4,7.0,2.821,0.039
122.4,20,0.999,1.6,1.3,7.0,2.821,0.0
122.4,21,0.989,2.3,3.3,7.0,2.821,0.003
122.4,22,1.01,1.4,0.3,7.0,2.821,0.003
122.4,23,0.982,1.0,0.7,7.0,2.821,0.005
122.4,24,1.034,1.5,-1.0,7.0,2.821,0.009
122.4,25,1.04,1.8,-0.2,7.0,2.821,0.011
122.5,18,0.975,0.5,-0.5,7.0,2.821,0.007
122.5,19,1.13,2.8,-2.1,7.0,2.821,0.036
122.5,20,0.998,1.6,1.2,7.0,2.821,0.001
122.5,21,0.994,2.3,3.0,7.0,2.821,0.002
122.5,22,1.014,1.4,0.1,7.0,2.821,0.004
122.5,23,0.977,1.0,0.8,7.0,2.821,0.006
122.5,24,1.036,1.6,-0.8,7.0,2.821,0.01
122.5,25,1.034,1.8,0.1,7.0,2.821,0.009
122.6,18,0.979,0.6,-0.5,7.0,2.821,0.006
122.6,19,1.12,2.7,-1.9,7.0,2.821,0.033
122.6,20,0.997,1.5,1.1,7.0,2.821,0.001
122.6,21,0.991,2.3,3.1,7.0,2.821,0.002
122.6,22,1.008,1.4,0.1,7.0,2.821,0.002
122.6,23,0.98,1.1,0.9,7.0,2.821,0.006
122.6,24,1.038,1.6,-0.6,7.0,2.821,0.01
122.6,25,1.04,2.0,0.2,7.0,2.821,0.011
122.7,18,0.988,0.8,-0.4,7.0,2.821,0.003
122.7,19,1.116,2.6,-1.8,7.0,2.821,0.032
122.7,20,0.993,1.4,1.0,7.0,2.821,0.002
122.7,21,0.984,2.3,3.3,7.0,2.821,0.004
122.7,22,1.007,1.3,0.1,7.0,2.821,0.002
122.7,23,0.981,1.1,0.9,7.0,2.821,0.005
122.7,24,1.037,1.7,-0.4,7.0,2.821,0.01
122.7,25,1.033,1.9,0.4,7.0,2.821,0.009
122.8,18,0.996,1.0,-0.3,7.0,2.821,0.001
122.8,19,1.114,2.6,-1.7,7.0,2.821,0.031
122.8,20,0.982,1.4,1.3,7.0,2.821,0.005
122.8,21,0.977,2.3,3.4,7.0,2.821,0.006
122.8,22,1.004,1.2,-0.1,7.0,2.821,0.001
122.8,23,0.986,1.1,0.7,7.0,2.821,0.004
122.8,24,1.035,1.7,-0.3,7.0,2.821,0.01
122.8,25,1.024,1.8,0.4,7.0,2.821,0.007
122.9,18,0.993,0.8,-0.6,7.0,2.821,0.002
122.9,19,1.103,2.5,-1.5,7.0,2.821,0.028
122.9,20,0.978,1.4,1.4,7.0,2.821,0.006
122.9,21,0.981,2.3,3.2,7.0,2.821,0.005
122.9,22,1.003,1.2,-0.1,7.0,2.821,0.001
122.9,23,0.987,1.1,0.4,7.0,2.821,0.004
