Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.2,10,explorer,10,47489.24,99.94,-7.4,-2.0,-492.8,0.3,-0.5,0.6,-7.8,16.1,-22.0,21,5,2,2,1
7.2,11,explorer,10,47491.69,99.94,6.1,10.6,-190.5,-0.1,0.6,0.6,-7.8,16.1,-22.0,21,7,1,3,3
7.2,12,explorer,10,47486.5,99.93,17.2,10.0,-548.7,-0.2,-0.6,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.2,13,explorer,10,47493.83,99.94,-8.8,-19.0,-1538.0,0.5,0.5,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.2,14,explorer,10,47490.47,99.94,-9.4,15.3,-50.0,0.7,0.2,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.2,15,explorer,10,47492.44,99.94,16.9,0.6,-812.3,-0.7,0.1,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.2,16,explorer,10,47484.82,99.93,18.7,-0.9,-952.7,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.2,17,explorer,10,47493.69,99.94,-15.7,12.6,-189.0,0.0,-0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.2,18,explorer,10,47487.64,99.93,14.4,17.8,-342.5,0.1,-0.7,0.7,-7.8,16.1,-22.0,21,3,1,2,0
7.2,19,explorer,10,47491.77,99.94,12.1,7.9,-407.5,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,9,1,4,4
7.2,20,explorer,10,47478.31,99.91,-6.6,-9.4,-867.3,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,5,1,3,1
7.2,21,explorer,10,47492.43,99.94,-7.8,15.9,-30.9,-0.1,-0.6,0.6,-7.8,15.9,-22.0,21,3,0,3,0
7.2,22,explorer,10,47487.03,99.93,-18.6,2.0,-533.6,0.2,-0.6,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.2,23,explorer,10,47493.23,99.94,-12.8,-12.1,-1107.4,0.2,-0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.2,24,explorer,10,47490.7,99.94,-7.0,12.0,-72.4,-0.4,-0.5,0.6,-7.8,16.1,-22.0,21,4,0,4,0
7.2,25,isocontour,6,47490.17,99.94,7.7,10.9,-220.2,-0.6,0.2,0.6,-7.8,16.1,-22.0,21,9,1,6,2
7.2,26,isocontour,6,47488.22,99.93,8.1,11.8,-213.9,-0.6,-0.5,0.8,-7.8,16.1,-22.0,21,9,1,6,2
7.2,27,isocontour,6,47491.57,99.94,7.0,9.4,-233.4,-0.4,0.4,0.6,-7.8,16.1,-22.0,21,7,1,4,2
7.2,28,isocontour,6,47488.66,99.93,15.8,8.7,-519.9,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,7,1,6,0
7.2,29,isocontour,6,47488.53,99.93,-7.6,-7.4,-763.3,-0.3,0.8,0.9,-7.8,16.1,-22.0,21,5,2,3,0
7.2,Target,,,,,-4.02,19.96,-0.018,0.44,1.26,,,,,,,,,
7.3,1,seeker,7,47465.4,99.89,-9.9,-4.3,-618.728,0.2,0.9,0.9,-7.8,16.1,-22.0,21,6,1,4,1
7.3,2,seeker,7,47464.54,99.88,-10.0,-1.7,-501.456,0.2,0.8,0.8,-7.8,16.1,-22.0,21,5,1,4,0
7.3,3,seeker,7,47461.8,99.88,12.2,13.3,-303.351,-0.9,-0.1,0.9,-7.8,16.1,-22.0,21,8,0,5,3
7.3,4,seeker,7,47518.49,100.0,1.1,-18.6,-1503.961,0.1,0.6,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.3,5,explorer,10,47486.76,99.93,-18.4,-7.6,-965.5,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.3,6,explorer,10,47485.89,99.93,1.0,8.0,-164.7,-0.7,0.2,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.3,7,explorer,10,47491.68,99.94,-0.2,-0.4,-425.0,0.6,-0.1,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.3,8,explorer,10,47485.86,99.93,15.4,8.3,-507.5,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,8,1,6,1
7.3,9,explorer,10,47489.59,99.94,5.5,-4.9,-702.3,0.5,0.4,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.3,10,explorer,10,47488.88,99.93,-7.5,-2.0,-488.5,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,5,2,2,1
7.3,11,explorer,10,47491.41,99.94,6.2,10.6,-187.5,0.5,0.2,0.5,-7.8,16.1,-22.0,21,7,1,3,3
7.3,12,explorer,10,47486.23,99.93,17.2,10.0,-545.5,0.5,-0.3,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.3,13,explorer,10,47493.39,99.94,-8.9,-18.9,-1527.3,-0.4,0.6,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.3,14,explorer,10,47490.01,99.94,-9.3,15.4,-49.2,0.4,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.3,15,explorer,10,47492.02,99.94,16.8,0.6,-802.6,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.3,16,explorer,10,47484.4,99.93,18.8,-0.8,-942.8,0.2,0.6,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.3,17,explorer,10,47493.36,99.94,-15.7,12.7,-189.9,-0.3,0.5,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.3,18,explorer,10,47487.26,99.93,14.4,17.8,-339.5,0.2,-0.6,0.6,-7.8,16.1,-22.0,21,3,1,2,0
7.3,19,explorer,10,47491.29,99.94,12.1,7.9,-399.4,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,9,1,4,4
7.3,20,explorer,10,47477.97,99.91,-6.6,-9.4,-863.5,-0.6,-0.1,0.6,-7.8,16.1,-22.0,21,5,1,3,1
7.3,21,explorer,10,47492.06,99.94,-7.8,15.9,-30.8,-0.4,0.5,0.6,-7.8,15.9,-22.0,21,3,0,3,0
7.3,22,explorer,10,47486.74,99.93,-18.6,2.0,-535.6,-0.5,-0.3,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.3,23,explorer,10,47492.93,99.94,-12.8,-12.2,-1106.6,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.3,24,explorer,10,47490.38,99.94,-7.1,12.0,-72.3,-0.5,-0.3,0.6,-7.8,16.1,-22.0,21,4,0,4,0
7.3,25,isocontour,6,47489.89,99.94,7.6,10.8,-215.7,-0.5,-0.3,0.6,-7.8,16.1,-22.0,21,9,1,6,2
7.3,26,isocontour,6,47487.53,99.93,8.0,11.7,-209.4,-0.6,-0.5,0.8,-7.8,16.1,-22.0,21,9,1,6,2
7.3,27,isocontour,6,47490.99,99.94,7.0,9.5,-227.0,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,7,1,4,2
7.3,28,isocontour,6,47488.59,99.93,15.8,8.7,-512.5,-0.4,0.1,0.4,-7.8,16.1,-22.0,21,7,1,6,0
7.3,29,isocontour,6,47488.41,99.93,-7.6,-7.4,-757.1,-0.3,0.4,0.5,-7.8,16.1,-22.0,21,5,2,3,0
7.3,Target,,,,,-3.93,19.86,-0.018,0.95,-0.93,,,,,,,,,
7.4,1,seeker,7,47464.44,99.88,-9.8,-4.2,-620.797,0.2,0.9,0.9,-7.8,16.1,-22.0,21,6,1,4,1
7.4,2,seeker,7,47464.01,99.88,-10.0,-1.6,-504.193,0.4,0.6,0.7,-7.8,16.1,-22.0,21,5,1,4,0
7.4,3,seeker,7,47461.21,99.88,12.1,13.3,-302.434,-0.8,-0.1,0.8,-7.8,16.1,-22.0,21,8,0,5,3
7.4,4,seeker,7,47518.07,100.0,1.1,-18.5,-1508.763,-0.1,0.7,0.7,-7.8,16.1,-22.0,21,0,0,0,0
7.4,5,explorer,10,47486.37,99.93,-18.5,-7.6,-973.4,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.4,6,explorer,10,47485.48,99.93,0.9,8.0,-167.9,-0.6,-0.3,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.4,7,explorer,10,47491.38,99.94,-0.2,-0.5,-431.8,-0.4,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.4,8,explorer,10,47485.37,99.93,15.4,8.4,-507.2,-0.7,0.1,0.7,-7.8,16.1,-22.0,21,8,1,6,1
7.4,9,explorer,10,47489.26,99.94,5.5,-4.9,-710.9,-0.3,-0.6,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.4,10,explorer,10,47488.51,99.93,-7.4,-2.0,-495.6,0.5,-0.4,0.6,-7.8,16.1,-22.0,21,5,2,2,1
7.4,11,explorer,10,47491.04,99.94,6.1,10.7,-188.5,-0.1,0.6,0.6,-7.8,16.1,-22.0,21,7,1,3,3
7.4,12,explorer,10,47485.95,99.93,17.3,9.9,-550.0,0.3,-0.5,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.4,13,explorer,10,47493.12,99.94,-8.9,-19.0,-1542.1,-0.3,-0.5,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.4,14,explorer,10,47489.71,99.94,-9.4,15.4,-50.9,-0.6,0.2,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.4,15,explorer,10,47491.56,99.94,16.8,0.6,-803.5,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.4,16,explorer,10,47484.04,99.92,18.7,-0.9,-947.1,-0.5,-0.4,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.4,17,explorer,10,47493.08,99.94,-15.7,12.7,-193.7,-0.4,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.4,18,explorer,10,47486.95,99.93,14.4,17.8,-339.4,-0.0,0.6,0.6,-7.8,16.1,-22.0,21,3,1,2,0
7.4,19,explorer,10,47490.88,99.94,12.1,8.0,-400.7,0.0,0.7,0.7,-7.8,16.1,-22.0,21,9,1,4,4
7.4,20,explorer,10,47477.55,99.91,-6.7,-9.4,-869.4,-0.6,0.4,0.7,-7.8,16.1,-22.0,21,5,1,3,1
7.4,21,explorer,10,47491.65,99.94,-7.8,16.0,-31.2,0.2,0.6,0.6,-7.8,16.0,-22.0,21,3,0,3,0
7.4,22,explorer,10,47486.31,99.93,-18.6,2.0,-537.8,0.6,0.3,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.4,23,explorer,10,47492.46,99.94,-12.7,-12.1,-1110.9,0.4,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.4,24,explorer,10,47489.94,99.94,-7.1,12.0,-73.3,0.3,0.6,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.4,25,isocontour,6,47489.23,99.94,7.6,10.8,-216.4,-0.8,-0.2,0.8,-7.8,16.1,-22.0,21,9,1,6,2
7.4,26,isocontour,6,47487.32,99.93,8.0,11.7,-211.3,-0.3,-0.4,0.5,-7.8,16.1,-22.0,21,9,1,6,2
7.4,27,isocontour,6,47490.37,99.94,7.0,9.6,-227.9,0.0,0.8,0.8,-7.8,16.1,-22.0,21,7,1,4,2
7.4,28,isocontour,6,47488.07,99.93,15.7,8.7,-512.2,-0.7,-0.0,0.7,-7.8,16.1,-22.0,21,8,1,7,0
7.4,29,isocontour,6,47488.34,99.93,-7.6,-7.4,-762.5,-0.0,0.4,0.4,-7.8,16.1,-22.0,21,5,2,3,0
7.4,Target,,,,,-3.92,20.0,-0.018,0.11,1.33,,,,,,,,,
7.5,1,seeker,7,47463.93,99.88,-9.8,-4.1,-611.767,0.3,0.7,0.8,-7.8,16.1,-22.0,21,6,1,4,1
7.5,2,seeker,7,47463.64,99.88,-10.0,-1.6,-496.212,0.2,0.6,0.6,-7.8,16.1,-22.0,21,5,1,4,0
7.5,3,seeker,7,47460.69,99.88,12.1,13.3,-301.973,-0.7,0.1,0.7,-7.8,16.1,-22.0,21,8,0,5,3
7.5,4,seeker,7,47517.85,100.0,1.1,-18.5,-1498.666,-0.1,0.5,0.5,-7.8,16.1,-22.0,21,0,0,0,0
7.5,5,explorer,10,47485.95,99.93,-18.4,-7.6,-962.5,0.6,0.2,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.5,6,explorer,10,47485.04,99.93,0.9,8.0,-166.4,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.5,7,explorer,10,47491.09,99.94,-0.2,-0.5,-430.9,0.4,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.5,8,explorer,10,47485.05,99.93,15.4,8.3,-510.5,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,8,1,6,1
7.5,9,explorer,10,47488.8,99.93,5.5,-4.9,-704.6,-0.3,0.7,0.8,-7.8,16.1,-22.0,21,1,0,1,0
7.5,10,explorer,10,47488.14,99.93,-7.5,-1.9,-489.4,-0.5,0.4,0.6,-7.8,16.1,-22.0,21,5,2,2,1
7.5,11,explorer,10,47490.57,99.94,6.1,10.7,-187.0,-0.7,0.2,0.7,-7.8,16.1,-22.0,21,7,1,3,3
7.5,12,explorer,10,47485.64,99.93,17.3,9.8,-553.9,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.5,13,explorer,10,47492.66,99.94,-8.9,-18.9,-1529.0,0.3,0.6,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.5,14,explorer,10,47489.31,99.94,-9.4,15.5,-48.4,0.1,0.7,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.5,15,explorer,10,47491.13,99.94,16.7,0.6,-802.0,-0.7,-0.2,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.5,16,explorer,10,47483.62,99.92,18.7,-0.8,-946.2,0.2,0.6,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.5,17,explorer,10,47492.7,99.94,-15.8,12.7,-189.5,-0.2,0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.5,18,explorer,10,47486.54,99.93,14.4,17.8,-343.1,0.1,-0.7,0.7,-7.8,16.1,-22.0,21,3,1,2,0
7.5,19,explorer,10,47490.56,99.94,12.1,8.0,-402.1,0.4,0.4,0.6,-7.8,16.1,-22.0,21,9,1,4,4
7.5,20,explorer,10,47477.11,99.91,-6.7,-9.3,-861.0,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,5,1,3,1
7.5,21,explorer,10,47491.25,99.94,-7.8,16.1,-29.1,0.2,0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.5,22,explorer,10,47485.92,99.93,-18.6,2.1,-531.8,-0.5,0.4,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.5,23,explorer,10,47492.18,99.94,-12.7,-12.2,-1107.3,-0.2,-0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.5,24,explorer,10,47489.48,99.94,-7.0,12.1,-70.1,0.2,0.7,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.5,25,isocontour,6,47489.11,99.93,7.5,10.8,-216.4,-0.4,-0.2,0.4,-7.8,16.1,-22.0,21,9,1,6,2
7.5,26,isocontour,6,47486.61,99.93,7.9,11.6,-210.7,-0.8,-0.3,0.9,-7.8,16.1,-22.0,21,9,1,6,2
7.5,27,isocontour,6,47489.58,99.94,7.0,9.6,-226.0,-0.3,0.8,0.9,-7.8,16.1,-22.0,21,7,1,4,2
7.5,28,isocontour,6,47487.28,99.93,15.6,8.7,-510.3,-0.8,0.2,0.8,-7.8,16.1,-22.0,21,7,1,6,0
7.5,29,isocontour,6,47487.73,99.93,-7.6,-7.3,-752.7,-0.0,0.8,0.8,-7.8,16.1,-22.0,21,5,2,3,0
7.5,Target,,,,,-4.01,19.91,-0.018,-0.98,-0.9,,,,,,,,,
7.6,1,seeker,7,47463.43,99.88,-9.8,-4.1,-603.905,0.2,0.7,0.7,-7.8,16.1,-22.0,21,6,1,4,1
7.6,2,seeker,7,47463.33,99.88,-10.0,-1.5,-489.811,0.3,0.5,0.6,-7.8,16.1,-22.0,21,5,1,4,0
7.6,3,seeker,7,47459.9,99.87,12.0,13.3,-295.284,-0.8,0.1,0.8,-7.8,16.1,-22.0,21,8,0,5,3
7.6,4,seeker,7,47517.57,99.99,1.1,-18.4,-1484.949,-0.1,0.6,0.6,-7.8,16.1,-22.0,21,0,0,0,0
7.6,5,explorer,10,47485.58,99.93,-18.3,-7.6,-957.1,0.6,-0.0,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.6,6,explorer,10,47484.73,99.93,0.9,8.0,-163.1,0.6,0.2,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.6,7,explorer,10,47490.72,99.94,-0.3,-0.5,-425.6,-0.6,-0.0,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.6,8,explorer,10,47484.78,99.93,15.4,8.3,-507.6,0.5,-0.3,0.6,-7.8,16.1,-22.0,21,8,1,6,1
7.6,9,explorer,10,47488.41,99.93,5.5,-4.8,-695.5,0.3,0.6,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.6,10,explorer,10,47487.71,99.93,-7.4,-1.9,-484.6,0.7,0.0,0.7,-7.8,16.1,-22.0,21,5,2,2,1
7.6,11,explorer,10,47490.13,99.94,6.0,10.7,-181.6,-0.5,0.4,0.6,-7.8,16.1,-22.0,21,7,1,3,3
7.6,12,explorer,10,47485.32,99.93,17.3,9.8,-549.7,0.0,-0.6,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.6,13,explorer,10,47492.18,99.94,-8.9,-18.8,-1515.8,0.1,0.7,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.6,14,explorer,10,47488.88,99.93,-9.4,15.5,-47.5,0.2,0.7,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.6,15,explorer,10,47490.69,99.94,16.7,0.7,-791.6,-0.1,0.7,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.6,16,explorer,10,47483.21,99.92,18.8,-0.7,-937.2,0.3,0.6,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.6,17,explorer,10,47492.31,99.94,-15.8,12.8,-189.1,-0.1,0.7,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.6,18,explorer,10,47486.08,99.93,14.3,17.7,-338.4,-0.4,-0.5,0.6,-7.8,16.1,-22.0,21,3,1,2,0
7.6,19,explorer,10,47490.15,99.94,12.1,8.0,-396.4,-0.5,-0.4,0.6,-7.8,16.1,-22.0,21,9,1,4,4
7.6,20,explorer,10,47476.64,99.91,-6.8,-9.2,-851.6,-0.3,0.6,0.7,-7.8,16.1,-22.0,21,5,1,3,1
7.6,21,explorer,10,47490.89,99.94,-7.8,16.1,-28.8,-0.4,0.5,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.6,22,explorer,10,47485.48,99.93,-18.6,2.1,-528.4,-0.2,0.7,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.6,23,explorer,10,47491.72,99.94,-12.7,-12.1,-1097.2,0.4,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.6,24,explorer,10,47489.07,99.93,-7.1,12.1,-69.1,-0.7,0.1,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.6,25,isocontour,6,47488.43,99.93,7.4,10.8,-211.2,-0.8,-0.2,0.8,-7.8,16.1,-22.0,21,9,1,6,2
7.6,26,isocontour,6,47485.95,99.93,7.9,11.6,-206.5,-0.6,-0.5,0.8,-7.8,16.1,-22.0,21,9,1,6,2
7.6,27,isocontour,6,47489.0,99.93,6.9,9.7,-220.3,-0.1,0.8,0.8,-7.8,16.1,-22.0,21,7,1,4,2
7.6,28,isocontour,6,47487.04,99.93,15.6,8.7,-502.4,-0.4,0.4,0.6,-7.8,16.1,-22.0,21,7,1,6,0
7.6,29,isocontour,6,47487.61,99.93,-7.6,-7.3,-745.6,-0.3,0.4,0.5,-7.8,16.1,-22.0,21,5,2,3,0
7.6,Target,,,,,-3.94,19.8,-0.018,0.77,-1.09,,,,,,,,,
7.7,1,seeker,7,47462.91,99.88,-9.8,-4.0,-594.742,0.3,0.7,0.8,-7.8,16.1,-22.0,21,6,1,4,1
7.7,2,seeker,7,47463.04,99.88,-9.9,-1.4,-482.033,0.3,0.5,0.6,-7.8,16.1,-22.0,21,5,1,4,0
7.7,3,seeker,7,47458.96,99.87,11.9,13.3,-294.116,-0.9,0.1,0.9,-7.8,16.1,-22.0,21,8,0,5,3
7.7,4,seeker,7,47517.11,99.99,1.1,-18.3,-1473.271,-0.1,0.7,0.7,-7.8,16.1,-22.0,21,0,0,0,0
7.7,5,explorer,10,47485.25,99.93,-18.3,-7.6,-949.6,0.5,-0.3,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.7,6,explorer,10,47484.47,99.93,1.0,7.9,-163.2,0.4,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.7,7,explorer,10,47490.25,99.94,-0.3,-0.4,-419.8,-0.4,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.7,8,explorer,10,47484.41,99.93,15.4,8.2,-509.2,-0.3,-0.6,0.7,-7.8,16.1,-22.0,21,8,1,6,1
7.7,9,explorer,10,47488.13,99.93,5.5,-4.9,-695.6,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.7,10,explorer,10,47487.42,99.93,-7.4,-2.0,-482.2,-0.3,-0.5,0.6,-7.8,16.1,-22.0,21,5,2,2,1
7.7,11,explorer,10,47489.77,99.94,6.0,10.8,-180.7,0.0,0.6,0.6,-7.8,16.1,-22.0,21,7,1,3,3
7.7,12,explorer,10,47484.93,99.93,17.3,9.9,-551.1,0.1,0.6,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.7,13,explorer,10,47491.73,99.94,-8.8,-18.8,-1503.5,0.5,0.5,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.7,14,explorer,10,47488.42,99.93,-9.3,15.6,-44.7,0.5,0.5,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.7,15,explorer,10,47490.3,99.94,16.7,0.7,-791.1,0.3,0.6,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.7,16,explorer,10,47482.77,99.92,18.7,-0.7,-934.2,-0.7,0.1,0.7,-7.8,16.1,-22.0,21,2,0,2,0
7.7,17,explorer,10,47491.93,99.94,-15.8,12.9,-184.8,-0.1,0.7,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.7,18,explorer,10,47485.62,99.93,14.3,17.7,-339.1,-0.7,-0.2,0.7,-7.8,16.1,-22.0,21,4,1,3,0
7.7,19,explorer,10,47489.67,99.94,12.0,8.0,-394.5,-0.7,0.2,0.7,-7.8,16.1,-22.0,21,10,1,5,4
7.7,20,explorer,10,47476.26,99.91,-6.8,-9.2,-844.9,-0.6,0.2,0.6,-7.8,16.1,-22.0,21,5,1,3,1
7.7,21,explorer,10,47490.52,99.94,-7.8,16.1,-27.4,0.5,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.7,22,explorer,10,47485.02,99.93,-18.6,2.2,-519.1,0.5,0.5,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.7,23,explorer,10,47491.26,99.94,-12.7,-12.1,-1085.0,0.3,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.7,24,explorer,10,47488.61,99.93,-7.1,12.2,-65.9,0.1,0.7,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.7,25,isocontour,6,47487.86,99.93,7.4,10.8,-210.0,-0.7,-0.0,0.7,-7.8,16.1,-22.0,21,9,1,6,2
7.7,26,isocontour,6,47485.21,99.93,7.8,11.5,-206.3,-0.7,-0.5,0.9,-7.8,16.1,-22.0,21,9,1,6,2
7.7,27,isocontour,6,47488.45,99.93,6.9,9.8,-218.5,-0.3,0.7,0.8,-7.8,16.1,-22.0,21,7,1,4,2
7.7,28,isocontour,6,47486.27,99.93,15.5,8.8,-500.3,-0.7,0.4,0.8,-7.8,16.1,-22.0,21,8,1,7,0
7.7,29,isocontour,6,47487.0,99.93,-7.6,-7.2,-735.6,0.0,0.8,0.8,-7.8,16.1,-22.0,21,6,2,4,0
7.7,Target,,,,,-4.03,19.7,-0.018,-0.94,-0.95,,,,,,,,,
7.8,1,seeker,7,47462.0,99.88,-9.7,-3.9,-592.283,0.2,0.9,0.9,-7.8,16.1,-22.0,21,6,1,4,1
7.8,2,seeker,7,47462.65,99.88,-9.9,-1.4,-480.954,0.2,0.6,0.6,-7.8,16.1,-22.0,21,5,1,4,0
7.8,3,seeker,7,47457.96,99.87,11.8,13.3,-287.024,-0.9,0.1,0.9,-7.8,16.1,-22.0,21,8,0,5,3
7.8,4,seeker,7,47516.65,99.99,1.1,-18.3,-1467.267,0.1,0.7,0.7,-7.8,16.1,-22.0,21,1,0,1,0
7.8,5,explorer,10,47484.94,99.93,-18.3,-7.6,-956.3,-0.6,-0.2,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.8,6,explorer,10,47484.04,99.92,0.9,7.9,-162.0,-0.6,-0.3,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.8,7,explorer,10,47489.91,99.94,-0.4,-0.5,-419.4,-0.6,-0.2,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.8,8,explorer,10,47484.06,99.92,15.4,8.1,-504.8,-0.2,-0.6,0.6,-7.8,16.1,-22.0,21,8,1,6,1
7.8,9,explorer,10,47487.86,99.93,5.6,-4.9,-696.2,0.4,-0.4,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.8,10,explorer,10,47487.08,99.93,-7.5,-2.0,-482.9,-0.6,0.2,0.6,-7.8,16.1,-22.0,21,5,2,2,1
7.8,11,explorer,10,47489.42,99.94,6.0,10.7,-179.5,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,7,1,3,3
7.8,12,explorer,10,47484.65,99.93,17.3,9.9,-547.9,0.6,0.1,0.6,-7.8,16.1,-22.0,21,6,1,4,1
7.8,13,explorer,10,47491.38,99.94,-8.9,-18.8,-1505.5,-0.6,0.0,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.8,14,explorer,10,47488.05,99.93,-9.3,15.7,-45.9,-0.2,0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.8,15,explorer,10,47489.82,99.94,16.7,0.8,-781.9,-0.4,0.6,0.7,-7.8,16.1,-22.0,21,4,0,4,0
7.8,16,explorer,10,47482.4,99.92,18.6,-0.8,-927.3,-0.5,-0.3,0.6,-7.8,16.1,-22.0,21,2,0,2,0
7.8,17,explorer,10,47491.44,99.94,-15.7,12.9,-186.3,0.7,0.1,0.7,-7.8,16.1,-22.0,21,3,0,3,0
7.8,18,explorer,10,47485.24,99.93,14.3,17.6,-335.6,0.3,-0.6,0.7,-7.8,16.1,-22.0,21,4,1,3,0
7.8,19,explorer,10,47489.21,99.94,12.0,8.1,-387.7,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,10,1,5,4
7.8,20,explorer,10,47475.77,99.91,-6.8,-9.2,-841.9,0.1,0.7,0.7,-7.8,16.1,-22.0,21,5,1,3,1
7.8,21,explorer,10,47490.18,99.94,-7.8,16.0,-28.7,0.2,-0.6,0.6,-7.8,16.0,-22.0,21,3,0,3,0
7.8,22,explorer,10,47484.74,99.93,-18.6,2.1,-525.9,-0.5,-0.4,0.6,-7.8,16.1,-22.0,21,1,0,1,0
7.8,23,explorer,10,47490.96,99.94,-12.7,-12.1,-1091.4,0.0,-0.6,0.6,-7.8,16.1,-22.0,21,3,0,3,0
7.8,24,explorer,10,47488.12,99.93,-7.1,12.2,-66.1,-0.3,0.6,0.7,-7.8,16.1,-22.0,21,4,0,4,0
