Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.3,11,seeker,11.283791670955125,38449.48,80.91,4.8,-14.9,0.835,-3.2,-1.3,3.5,4.6,-14.7,0.862,15,17,17,0,0
54.3,12,seeker,11.283791670955125,35939.77,75.63,5.4,-14.7,0.811,-2.9,-2.1,3.6,4.6,-14.7,0.862,15,17,17,0,0
54.3,13,seeker,11.283791670955125,36952.79,77.76,4.2,-14.5,0.859,-1.6,-0.9,1.8,4.6,-14.7,0.862,15,17,17,0,0
54.3,14,seeker,11.283791670955125,36201.15,76.18,4.6,-14.1,0.841,-2.2,-0.3,2.2,4.6,-14.7,0.862,15,17,17,0,0
54.3,15,seeker,11.283791670955125,35341.17,74.37,4.3,-15.3,0.855,-0.9,-0.9,1.3,4.3,-15.3,0.862,15,17,17,0,0
54.3,16,seeker,11.283791670955125,35858.97,75.46,5.0,-14.1,0.825,-0.7,-0.6,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.3,17,seeker,11.283791670955125,38359.33,80.72,5.1,-13.6,0.819,-1.7,-2.1,2.7,4.6,-14.7,0.862,15,17,17,0,0
54.3,18,seeker,11.283791670955125,36245.39,76.27,4.8,-14.9,0.837,-3.4,-1.1,3.6,4.6,-14.7,0.862,15,17,17,0,0
54.3,19,explorer,11.283791670955125,37350.62,78.6,-8.5,-14.4,1.611,-2.4,1.0,2.6,-17.4,-11.0,2.606,22,1,0,1,0
54.3,20,explorer,11.283791670955125,34008.66,71.57,-1.3,5.2,0.678,2.3,0.2,2.3,-1.3,5.2,0.687,20,1,0,1,0
54.3,21,explorer,11.283791670955125,33720.58,70.96,-2.8,21.6,0.32,1.5,-2.1,2.6,-1.7,5.1,0.687,20,2,0,2,0
54.3,22,explorer,11.283791670955125,37248.18,78.38,-17.5,-11.2,2.615,-1.4,-2.0,2.4,-17.5,-11.2,2.606,22,1,0,1,0
54.3,23,explorer,11.283791670955125,38145.67,80.27,20.9,-21.6,0.39,2.4,-0.4,2.4,20.9,-21.6,0.397,23,0,0,0,0
54.3,24,explorer,11.283791670955125,31998.86,67.34,0.2,11.3,0.493,2.3,-0.2,2.3,-1.7,5.1,0.687,20,2,0,2,0
54.3,25,explorer,11.283791670955125,37018.27,77.9,-10.3,23.8,0.317,2.2,-1.4,2.6,-1.5,5.1,0.68,20,1,0,1,0
54.3,Target,,,,,-24.2,-8.3,3.006,-4.58,5.01,,,,,,,,,
54.4,1,seeker,11.283791670955125,35773.77,75.28,4.4,-14.9,0.846,-0.9,0.6,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.4,2,seeker,11.283791670955125,35953.96,75.66,4.7,-14.5,0.833,-4.0,1.2,4.2,4.6,-14.7,0.862,15,17,17,0,0
54.4,3,seeker,11.283791670955125,41889.93,88.15,4.3,-14.6,0.849,-0.1,1.4,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.4,4,seeker,11.283791670955125,38713.62,81.47,4.4,-14.6,0.846,-0.8,-0.6,1.0,4.6,-14.7,0.862,15,17,17,0,0
54.4,5,seeker,11.283791670955125,36918.06,77.69,5.5,-14.1,0.802,-2.5,-1.6,3.0,4.6,-14.7,0.862,15,17,17,0,0
54.4,6,seeker,11.283791670955125,36801.39,77.44,4.4,-14.0,0.844,-0.8,-0.7,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.4,7,seeker,11.283791670955125,37221.41,78.33,4.2,-14.6,0.853,-1.6,-2.3,2.8,4.6,-14.7,0.862,15,17,17,0,0
54.4,8,seeker,11.283791670955125,40602.32,85.44,4.5,-14.9,0.841,-1.1,0.5,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.4,9,seeker,11.283791670955125,36542.93,76.9,4.8,-15.0,0.831,-2.1,-0.1,2.1,4.6,-14.7,0.862,15,17,17,0,0
54.4,10,seeker,11.283791670955125,35995.45,75.75,4.9,-14.4,0.827,-0.1,-1.9,1.9,4.6,-14.7,0.862,15,17,17,0,0
54.4,11,seeker,11.283791670955125,38304.81,80.61,4.5,-14.6,0.843,-3.5,3.4,4.9,4.6,-14.7,0.862,15,17,17,0,0
54.4,12,seeker,11.283791670955125,35939.41,75.63,5.3,-14.7,0.809,-0.5,0.3,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.4,13,seeker,11.283791670955125,36946.65,77.75,4.1,-14.6,0.86,-1.2,-1.2,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.4,14,seeker,11.283791670955125,36200.7,76.18,4.5,-14.2,0.839,-0.4,-0.5,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.4,15,seeker,11.283791670955125,35333.13,74.35,4.2,-15.4,0.856,-1.6,-0.9,1.8,4.2,-15.4,0.862,15,17,17,0,0
54.4,16,seeker,11.283791670955125,35858.61,75.46,5.0,-14.2,0.82,0.2,-0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.4,17,seeker,11.283791670955125,38358.85,80.72,5.0,-13.7,0.817,-0.6,-0.4,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.4,18,seeker,11.283791670955125,36216.42,76.21,4.5,-14.9,0.843,-2.8,0.6,2.9,4.6,-14.7,0.862,15,17,17,0,0
54.4,19,explorer,11.283791670955125,37328.13,78.55,-8.7,-14.2,1.618,-1.9,1.7,2.5,-17.5,-11.2,2.615,22,1,0,1,0
54.4,20,explorer,11.283791670955125,33993.24,71.53,-1.4,5.3,0.674,-1.0,2.1,2.3,-1.4,5.3,0.687,20,1,0,1,0
54.4,21,explorer,11.283791670955125,33706.34,70.93,-3.0,21.7,0.321,-2.0,1.0,2.2,-1.7,5.1,0.687,20,2,0,2,0
54.4,22,explorer,11.283791670955125,37231.11,78.35,-17.6,-11.4,2.617,-0.7,-2.3,2.4,-17.6,-11.4,2.615,22,1,0,1,0
54.4,23,explorer,11.283791670955125,38128.38,80.24,21.1,-21.7,0.384,1.8,-1.5,2.3,21.1,-21.7,0.397,23,0,0,0,0
54.4,24,explorer,11.283791670955125,31982.63,67.3,0.4,11.3,0.491,2.3,-0.2,2.3,-1.7,5.1,0.687,20,2,0,2,0
54.4,25,explorer,11.283791670955125,36995.77,77.85,-10.1,23.6,0.321,1.8,-1.9,2.6,-1.7,5.1,0.687,20,1,0,1,0
54.4,Target,,,,,-24.56,-8.31,2.996,-4.2,-0.06,,,,,,,,,
54.5,1,seeker,11.283791670955125,35773.36,75.28,4.4,-14.9,0.84,0.6,-0.2,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.5,2,seeker,11.283791670955125,35952.25,75.66,4.7,-14.6,0.829,0.4,-1.0,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.5,3,seeker,11.283791670955125,41887.0,88.15,4.3,-14.7,0.846,-0.7,-1.1,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.5,4,seeker,11.283791670955125,38709.82,81.46,4.3,-14.6,0.846,-1.2,-0.7,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.5,5,seeker,11.283791670955125,36917.53,77.69,5.4,-14.2,0.799,-0.1,-0.7,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.5,6,seeker,11.283791670955125,36800.35,77.44,4.4,-14.1,0.841,-0.2,-0.9,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.5,7,seeker,11.283791670955125,37219.51,78.32,4.1,-14.7,0.853,-1.1,-0.4,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.5,8,seeker,11.283791670955125,40597.67,85.43,4.6,-14.9,0.831,1.4,0.7,1.6,4.6,-14.7,0.862,15,17,17,0,0
54.5,9,seeker,11.283791670955125,36542.8,76.9,4.7,-15.0,0.828,-0.1,0.4,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.5,10,seeker,11.283791670955125,35992.52,75.74,4.8,-14.5,0.823,-0.3,-1.3,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.5,11,seeker,11.283791670955125,38240.88,80.47,4.6,-14.8,0.833,2.4,-2.8,3.7,4.6,-14.7,0.862,15,17,17,0,0
54.5,12,seeker,11.283791670955125,35928.17,75.61,5.2,-14.8,0.81,-1.5,-1.4,2.1,4.6,-14.7,0.862,15,17,17,0,0
54.5,13,seeker,11.283791670955125,36946.6,77.75,4.0,-14.6,0.856,-0.3,-0.1,0.3,4.6,-14.7,0.862,15,17,17,0,0
54.5,14,seeker,11.283791670955125,36200.52,76.18,4.5,-14.2,0.835,0.0,-0.5,0.5,4.6,-14.7,0.862,15,17,17,0,0
54.5,15,seeker,11.283791670955125,35330.45,74.35,4.1,-15.5,0.853,-0.5,-1.1,1.2,4.1,-15.5,0.862,15,17,17,0,0
54.5,16,seeker,11.283791670955125,35855.61,75.45,4.9,-14.2,0.819,-1.3,0.4,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.5,17,seeker,11.283791670955125,38357.05,80.72,4.9,-13.7,0.817,-1.1,0.0,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.5,18,seeker,11.283791670955125,36210.29,76.2,4.6,-14.9,0.834,1.7,0.1,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.5,19,explorer,11.283791670955125,37306.14,78.51,-8.9,-14.0,1.624,-1.7,2.0,2.6,-8.9,-14.0,1.618,19,1,0,1,0
54.5,20,explorer,11.283791670955125,33975.08,71.5,-1.6,5.3,0.68,-2.4,-0.3,2.4,-1.6,5.3,0.674,20,1,0,1,0
54.5,21,explorer,11.283791670955125,33688.4,70.89,-3.2,21.6,0.325,-2.2,-0.9,2.4,-3.2,21.6,0.321,21,2,0,2,0
54.5,22,explorer,11.283791670955125,37212.27,78.31,-17.8,-11.6,2.625,-1.9,-1.5,2.4,-17.8,-11.6,2.617,22,1,0,1,0
54.5,23,explorer,11.283791670955125,38111.09,80.2,21.3,-21.6,0.378,1.7,1.6,2.3,21.3,-21.6,0.384,23,0,0,0,0
54.5,24,explorer,11.283791670955125,31963.33,67.26,0.2,11.3,0.495,-2.5,-0.3,2.5,0.2,11.3,0.491,24,2,0,2,0
54.5,25,explorer,11.283791670955125,36980.36,77.82,-10.0,23.7,0.32,0.5,2.2,2.3,-10.0,23.7,0.321,25,1,0,1,0
54.5,Target,,,,,-24.34,-8.29,3.245,2.55,0.18,,,,,,,,,
54.6,1,seeker,11.283791670955125,35773.09,75.28,4.5,-14.9,0.832,0.6,-0.1,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.6,2,seeker,11.283791670955125,35947.7,75.65,4.7,-14.7,0.824,-0.1,-1.5,1.5,4.6,-14.7,0.862,15,17,17,0,0
54.6,3,seeker,11.283791670955125,41886.72,88.15,4.3,-14.8,0.842,-0.1,-0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.6,4,seeker,11.283791670955125,38709.75,81.46,4.2,-14.6,0.843,-0.4,-0.1,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.6,5,seeker,11.283791670955125,36915.92,77.69,5.4,-14.3,0.794,-0.0,-1.1,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.6,6,seeker,11.283791670955125,36799.69,77.44,4.3,-14.2,0.838,-0.6,-0.5,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.6,7,seeker,11.283791670955125,37218.41,78.32,4.0,-14.6,0.851,-0.7,0.6,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.6,8,seeker,11.283791670955125,40595.52,85.43,4.6,-14.8,0.829,-1.1,0.4,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.6,9,seeker,11.283791670955125,36542.21,76.9,4.7,-15.0,0.825,-0.7,0.2,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.6,10,seeker,11.283791670955125,35991.95,75.74,4.8,-14.6,0.821,-0.7,-0.3,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.6,11,seeker,11.283791670955125,38240.79,80.47,4.6,-14.9,0.827,-0.4,-0.1,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.6,12,seeker,11.283791670955125,35925.24,75.6,5.1,-14.9,0.81,-1.1,-0.7,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.6,13,seeker,11.283791670955125,36944.75,77.75,4.0,-14.6,0.854,-0.7,0.8,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.6,14,seeker,11.283791670955125,36197.31,76.17,4.4,-14.3,0.833,-1.1,-0.8,1.4,4.6,-14.7,0.862,15,17,17,0,0
54.6,15,seeker,11.283791670955125,35329.74,74.35,4.1,-15.5,0.85,-0.4,0.7,0.8,4.1,-15.5,0.862,15,17,17,0,0
54.6,16,seeker,11.283791670955125,35854.29,75.45,4.9,-14.2,0.816,-0.2,-1.0,1.0,4.6,-14.7,0.862,15,17,17,0,0
54.6,17,seeker,11.283791670955125,38354.05,80.71,4.8,-13.7,0.817,-1.3,-0.2,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.6,18,seeker,11.283791670955125,36210.29,76.2,4.6,-14.9,0.828,-0.1,-0.1,0.1,4.6,-14.7,0.862,15,17,17,0,0
54.6,19,explorer,11.283791670955125,37285.16,78.46,-9.1,-14.1,1.632,-2.1,-1.4,2.5,-17.8,-11.6,2.625,22,1,0,1,0
54.6,20,explorer,11.283791670955125,33955.54,71.46,-1.8,5.2,0.689,-1.9,-1.5,2.4,-1.8,5.2,0.68,20,1,0,1,0
54.6,21,explorer,11.283791670955125,33668.62,70.85,-3.0,21.6,0.325,2.4,-0.5,2.5,0.2,11.3,0.495,24,2,0,2,0
54.6,22,explorer,11.283791670955125,37194.98,78.27,-17.8,-11.4,2.602,0.7,2.3,2.4,-17.8,-11.4,2.625,22,1,0,1,0
54.6,23,explorer,11.283791670955125,38093.81,80.16,21.2,-21.7,0.376,-1.5,-1.9,2.4,21.2,-21.7,0.384,23,0,0,0,0
54.6,24,explorer,11.283791670955125,31946.47,67.23,0.4,11.2,0.494,2.3,-0.6,2.4,-1.6,5.3,0.68,20,2,0,2,0
54.6,25,explorer,11.283791670955125,36967.59,77.79,-10.2,23.8,0.321,-2.1,0.3,2.1,-3.2,21.6,0.325,21,1,0,1,0
54.6,Target,,,,,-24.23,-8.37,3.345,1.34,-0.93,,,,,,,,,
54.7,1,seeker,11.283791670955125,35765.18,75.26,4.4,-14.8,0.832,-1.5,1.0,1.8,4.6,-14.7,0.862,15,17,17,0,0
54.7,2,seeker,11.283791670955125,35945.38,75.64,4.6,-14.7,0.822,-0.9,0.9,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.7,3,seeker,11.283791670955125,41886.45,88.14,4.3,-14.8,0.836,0.2,-0.5,0.5,4.6,-14.7,0.862,15,17,17,0,0
54.7,4,seeker,11.283791670955125,38708.72,81.46,4.1,-14.6,0.841,-0.9,0.2,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.7,5,seeker,11.283791670955125,36913.37,77.68,5.4,-14.4,0.791,-0.2,-1.2,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.7,6,seeker,11.283791670955125,36797.7,77.44,4.4,-14.2,0.83,1.0,-0.6,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.7,7,seeker,11.283791670955125,37216.42,78.32,4.0,-14.7,0.846,0.1,-1.1,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.7,8,seeker,11.283791670955125,40595.2,85.43,4.6,-14.8,0.823,0.4,0.5,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.7,9,seeker,11.283791670955125,36541.9,76.9,4.6,-15.0,0.822,-0.6,0.2,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.7,10,seeker,11.283791670955125,35991.02,75.74,4.7,-14.6,0.819,-0.8,-0.4,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.7,11,seeker,11.283791670955125,38234.66,80.46,4.5,-14.8,0.828,-1.6,0.6,1.7,4.6,-14.7,0.862,15,17,17,0,0
54.7,12,seeker,11.283791670955125,35925.09,75.6,5.0,-14.8,0.806,-0.2,0.4,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.7,13,seeker,11.283791670955125,36943.31,77.74,3.9,-14.6,0.852,-1.0,-0.3,1.0,4.6,-14.7,0.862,15,17,17,0,0
54.7,14,seeker,11.283791670955125,36197.29,76.17,4.4,-14.3,0.829,0.1,-0.2,0.2,4.6,-14.7,0.862,15,17,17,0,0
54.7,15,seeker,11.283791670955125,35329.01,74.35,4.1,-15.4,0.844,0.3,0.8,0.9,4.1,-15.4,0.862,15,17,17,0,0
54.7,16,seeker,11.283791670955125,35848.89,75.44,4.7,-14.2,0.817,-1.6,-0.0,1.6,4.6,-14.7,0.862,15,17,17,0,0
54.7,17,seeker,11.283791670955125,38351.31,80.71,4.7,-13.8,0.816,-1.0,-0.7,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.7,18,seeker,11.283791670955125,36201.85,76.18,4.5,-14.8,0.829,-1.6,0.9,1.8,4.6,-14.7,0.862,15,17,17,0,0
54.7,19,explorer,11.283791670955125,37263.68,78.42,-9.3,-14.2,1.642,-2.4,-0.9,2.6,-17.8,-11.6,2.625,22,1,0,1,0
54.7,20,explorer,11.283791670955125,33938.89,71.42,-1.6,5.2,0.687,2.3,-0.2,2.3,-1.6,5.2,0.689,20,1,0,1,0
54.7,21,explorer,11.283791670955125,33649.55,70.81,-2.8,21.5,0.326,2.4,-0.5,2.5,-1.6,5.3,0.68,20,2,0,2,0
54.7,22,explorer,11.283791670955125,37179.57,78.24,-17.7,-11.2,2.58,0.1,2.3,2.3,-17.8,-11.6,2.625,22,1,0,1,0
54.7,23,explorer,11.283791670955125,38076.52,80.13,21.3,-21.9,0.371,1.6,-1.7,2.3,21.3,-21.9,0.384,23,0,0,0,0
54.7,24,explorer,11.283791670955125,31930.03,67.19,0.6,11.2,0.493,2.3,-0.5,2.4,-1.8,5.2,0.689,20,2,0,2,0
54.7,25,explorer,11.283791670955125,36947.09,77.75,-10.0,23.9,0.321,2.4,0.7,2.5,0.2,11.3,0.495,24,1,0,1,0
54.7,Target,,,,,-24.07,-8.41,3.412,1.92,-0.49,,,,,,,,,
54.8,1,seeker,11.283791670955125,35764.31,75.26,4.4,-14.9,0.826,0.4,-0.7,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.8,2,seeker,11.283791670955125,35925.6,75.6,4.6,-14.9,0.817,0.2,-2.5,2.5,4.6,-14.7,0.862,15,17,17,0,0
54.8,3,seeker,11.283791670955125,41885.99,88.14,4.3,-14.9,0.831,-0.1,-0.7,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.8,4,seeker,11.283791670955125,38707.75,81.46,4.1,-14.6,0.839,-0.9,0.1,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.8,5,seeker,11.283791670955125,36896.08,77.64,5.2,-14.5,0.793,-2.2,-0.8,2.3,4.6,-14.7,0.862,15,17,17,0,0
54.8,6,seeker,11.283791670955125,36797.39,77.44,4.4,-14.3,0.826,-0.5,-0.4,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.8,7,seeker,11.283791670955125,37216.05,78.32,4.0,-14.8,0.841,0.1,-0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.8,8,seeker,11.283791670955125,40586.35,85.41,4.7,-14.7,0.812,1.6,1.0,1.9,4.6,-14.7,0.862,15,17,17,0,0
54.8,9,seeker,11.283791670955125,36540.93,76.9,4.5,-14.9,0.82,-0.9,0.2,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.8,10,seeker,11.283791670955125,35989.07,75.73,4.7,-14.7,0.815,-0.1,-1.1,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.8,11,seeker,11.283791670955125,38231.73,80.45,4.6,-14.8,0.819,1.2,-0.4,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.8,12,seeker,11.283791670955125,35924.7,75.6,5.0,-14.8,0.802,-0.3,0.6,0.7,4.6,-14.7,0.862,15,17,17,0,0
54.8,13,seeker,11.283791670955125,36942.68,77.74,3.8,-14.5,0.848,-0.0,0.8,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.8,14,seeker,11.283791670955125,36197.24,76.17,4.5,-14.4,0.823,0.3,-0.1,0.3,4.6,-14.7,0.862,15,17,17,0,0
54.8,15,seeker,11.283791670955125,35328.25,74.34,4.1,-15.3,0.838,0.1,0.8,0.8,4.1,-15.3,0.862,15,17,17,0,0
54.8,16,seeker,11.283791670955125,35846.89,75.44,4.8,-14.3,0.81,0.8,-0.9,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.8,17,seeker,11.283791670955125,38351.12,80.71,4.7,-13.8,0.812,0.1,-0.5,0.5,4.6,-14.7,0.862,15,17,17,0,0
54.8,18,seeker,11.283791670955125,36200.49,76.18,4.5,-14.8,0.822,0.7,-0.8,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.8,19,explorer,11.283791670955125,37240.67,78.37,-9.6,-14.1,1.653,-2.4,1.0,2.6,-17.8,-11.6,2.625,22,1,0,1,0
54.8,20,explorer,11.283791670955125,33923.88,71.39,-1.6,5.4,0.682,-0.1,2.3,2.3,-1.6,5.4,0.689,20,1,0,1,0
54.8,21,explorer,11.283791670955125,33632.04,70.77,-2.9,21.5,0.329,-2.3,-0.7,2.4,-1.8,5.2,0.689,20,2,0,2,0
54.8,22,explorer,11.283791670955125,37159.8,78.2,-17.9,-11.1,2.585,-2.5,0.4,2.5,-17.8,-11.6,2.625,22,1,0,1,0
54.8,23,explorer,11.283791670955125,38059.24,80.09,21.1,-21.9,0.371,-2.4,0.3,2.4,21.1,-21.9,0.384,23,0,0,0,0
54.8,24,explorer,11.283791670955125,31914.62,67.16,0.9,11.2,0.49,2.3,-0.1,2.3,-1.8,5.2,0.689,20,2,0,2,0
54.8,25,explorer,11.283791670955125,36924.86,77.7,-9.8,23.8,0.324,2.2,-1.3,2.6,-1.6,5.3,0.68,20,1,0,1,0
54.8,Target,,,,,-24.33,-7.87,3.33,-3.13,6.38,,,,,,,,,
54.9,1,seeker,11.283791670955125,35764.22,75.26,4.4,-14.9,0.822,-0.4,-0.0,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.9,2,seeker,11.283791670955125,35924.57,75.6,4.6,-14.8,0.811,0.2,0.9,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.9,3,seeker,11.283791670955125,41884.38,88.14,4.2,-14.8,0.829,-0.9,0.6,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.9,4,seeker,11.283791670955125,38707.43,81.46,4.0,-14.6,0.835,-0.2,0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.9,5,seeker,11.283791670955125,36895.24,77.64,5.1,-14.5,0.792,-0.7,0.4,0.8,4.6,-14.7,0.862,15,17,17,0,0
54.9,6,seeker,11.283791670955125,36797.3,77.44,4.3,-14.3,0.823,-0.3,-0.2,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.9,7,seeker,11.283791670955125,37214.84,78.31,4.0,-14.7,0.838,-0.7,0.6,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.9,8,seeker,11.283791670955125,40585.15,85.41,4.7,-14.7,0.809,-0.9,-0.3,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.9,9,seeker,11.283791670955125,36537.86,76.89,4.6,-14.9,0.812,1.0,0.8,1.3,4.6,-14.7,0.862,15,17,17,0,0
54.9,10,seeker,11.283791670955125,35988.01,75.73,4.6,-14.7,0.813,-0.8,0.5,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.9,11,seeker,11.283791670955125,38229.35,80.45,4.7,-14.8,0.811,0.9,0.8,1.2,4.6,-14.7,0.862,15,17,17,0,0
54.9,12,seeker,11.283791670955125,35924.56,75.6,5.0,-14.8,0.799,-0.4,-0.2,0.4,4.6,-14.7,0.862,15,17,17,0,0
54.9,13,seeker,11.283791670955125,36940.78,77.74,3.9,-14.4,0.841,0.3,1.1,1.1,4.6,-14.7,0.862,15,17,17,0,0
54.9,14,seeker,11.283791670955125,36196.96,76.17,4.4,-14.4,0.819,-0.6,-0.1,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.9,15,seeker,11.283791670955125,35317.48,74.32,4.0,-15.4,0.838,-1.6,-1.3,2.1,4.0,-15.4,0.862,15,17,17,0,0
54.9,16,seeker,11.283791670955125,35846.05,75.43,4.7,-14.4,0.808,-0.8,-0.3,0.9,4.6,-14.7,0.862,15,17,17,0,0
54.9,17,seeker,11.283791670955125,38350.81,80.7,4.7,-13.9,0.808,-0.2,-0.6,0.6,4.6,-14.7,0.862,15,17,17,0,0
54.9,18,seeker,11.283791670955125,36200.25,76.18,4.5,-14.9,0.815,0.5,-0.2,0.5,4.6,-14.7,0.862,15,17,17,0,0
54.9,19,explorer,11.283791670955125,37225.65,78.34,-9.5,-14.0,1.635,1.6,1.6,2.3,-17.8,-11.6,2.625,22,1,0,1,0
54.9,20,explorer,11.283791670955125,33906.81,71.35,-1.4,5.3,0.679,2.2,-0.8,2.3,-1.4,5.3,0.689,20,1,0,1,0
54.9,21,explorer,11.283791670955125,33614.97,70.74,-3.2,21.4,0.333,-2.3,-0.5,2.4,-1.8,5.2,0.689,20,2,0,2,0
54.9,22,explorer,11.283791670955125,37143.15,78.16,-17.8,-11.2,2.542,2.0,-1.2,2.3,-17.8,-11.6,2.625,22,1,0,1,0
54.9,23,explorer,11.283791670955125,38041.95,80.05,21.3,-22.0,0.366,2.3,-0.8,2.4,21.3,-22.0,0.384,23,0,0,0,0
54.9,24,explorer,11.283791670955125,31899.01,67.13,1.1,11.1,0.488,2.3,-0.2,2.3,-1.8,5.2,0.689,20,2,0,2,0
54.9,25,explorer,11.283791670955125,36911.36,77.68,-9.8,23.9,0.323,-0.6,2.1,2.2,-1.8,5.2,0.689,20,1,0,1,0
54.9,Target,,,,,-24.05,-7.59,3.271,3.36,3.34,,,,,,,,,
55.0,1,seeker,11.283791670955125,35764.22,75.26,4.4,-14.9,0.817,0.0,-0.0,0.0,4.4,-14.9,0.822,1,17,17,0,0
55.0,2,seeker,11.283791670955125,35924.35,75.6,4.7,-14.8,0.806,0.1,0.5,0.5,4.7,-14.8,0.811,2,17,17,0,0
55.0,3,seeker,11.283791670955125,41884.38,88.14,4.2,-14.8,0.824,-0.1,-0.1,0.1,4.2,-14.8,0.829,3,17,17,0,0
55.0,4,seeker,11.283791670955125,38704.5,81.45,4.0,-14.4,0.831,-0.3,1.3,1.3,4.0,-14.4,0.835,4,17,17,0,0
55.0,5,seeker,11.283791670955125,36894.78,77.64,5.1,-14.4,0.789,-0.5,0.5,0.7,5.1,-14.4,0.792,5,17,17,0,0
55.0,6,seeker,11.283791670955125,36796.93,77.43,4.3,-14.3,0.82,-0.6,-0.0,0.6,4.3,-14.3,0.823,6,17,17,0,0
55.0,7,seeker,11.283791670955125,37214.64,78.31,4.0,-14.8,0.833,0.0,-0.5,0.5,4.0,-14.8,0.838,7,17,17,0,0
55.0,8,seeker,11.283791670955125,40584.05,85.4,4.6,-14.7,0.808,-0.9,-0.0,0.9,4.6,-14.7,0.809,8,17,17,0,0
55.0,9,seeker,11.283791670955125,36536.76,76.89,4.7,-14.8,0.805,0.5,0.8,0.9,4.7,-14.8,0.812,9,17,17,0,0
55.0,10,seeker,11.283791670955125,35987.95,75.73,4.6,-14.7,0.809,-0.3,0.1,0.3,4.6,-14.7,0.813,10,17,17,0,0
55.0,11,seeker,11.283791670955125,38228.76,80.45,4.6,-14.8,0.808,-0.8,-0.0,0.8,4.6,-14.8,0.811,11,17,17,0,0
55.0,12,seeker,11.283791670955125,35924.48,75.6,4.9,-14.8,0.795,-0.4,0.0,0.4,4.9,-14.8,0.799,12,17,17,0,0
55.0,13,seeker,11.283791670955125,36939.34,77.73,3.8,-14.3,0.838,-0.7,0.8,1.1,3.8,-14.3,0.841,13,17,17,0,0
