Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.6,25,0.995,12.1,16.8,1.0,11.284,0.001
128.7,23,1.02,12.7,15.8,1.0,11.284,0.005
128.7,24,0.999,1.2,-20.6,0.0,22.568,0.0
128.7,25,1.0,12.1,16.6,1.0,11.284,0.0
128.8,23,1.024,12.5,15.9,1.0,11.284,0.006
128.8,24,0.992,1.2,-20.7,0.0,22.568,0.002
128.8,25,0.995,12.2,16.7,1.0,11.284,0.001
128.9,23,1.022,12.4,15.9,1.0,11.284,0.005
128.9,24,0.984,1.3,-20.8,0.0,22.568,0.004
128.9,25,0.984,12.2,16.9,1.0,11.284,0.004
129.0,23,1.015,12.4,16.1,1.0,11.284,0.004
129.0,24,0.983,1.4,-20.8,0.0,22.568,0.004
129.0,25,0.983,12.3,16.9,1.0,11.284,0.004
129.1,23,1.004,12.4,16.3,1.0,11.284,0.001
129.1,24,0.992,1.4,-20.7,0.0,22.568,0.002
129.1,25,0.99,12.3,16.7,1.0,11.284,0.002
129.2,23,1.013,12.5,16.1,1.0,11.284,0.003
129.2,24,0.996,1.5,-20.6,0.0,22.568,0.001
129.2,25,0.997,12.2,16.6,1.0,11.284,0.001
129.3,23,1.004,12.6,16.2,1.0,11.284,0.001
129.3,24,0.989,1.7,-20.7,0.0,22.568,0.003
129.3,25,0.996,12.3,16.6,1.0,11.284,0.001
129.4,23,1.011,12.8,15.9,1.0,11.284,0.003
129.4,24,0.989,1.8,-20.7,0.0,22.568,0.003
129.4,25,0.986,12.1,16.9,1.0,11.284,0.003
129.5,23,1.009,12.9,15.8,1.0,11.284,0.002
129.5,24,0.998,1.6,-20.6,0.0,22.568,0.0
129.5,25,0.982,12.2,16.9,1.0,11.284,0.004
129.6,23,1.01,12.8,15.9,1.0,11.284,0.002
129.6,24,1.0,1.7,-20.5,0.0,22.568,0.0
129.6,25,0.988,12.3,16.8,1.0,11.284,0.003
129.7,23,1.008,13.0,15.8,1.0,11.284,0.002
129.7,24,0.989,1.8,-20.7,0.0,22.568,0.003
129.7,25,0.992,12.4,16.6,1.0,11.284,0.002
129.8,23,1.003,13.4,15.6,1.0,11.284,0.001
129.8,24,0.989,1.7,-20.7,0.0,22.568,0.003
129.8,25,0.992,12.3,16.6,1.0,11.284,0.002
129.9,23,1.004,13.7,15.3,1.0,11.284,0.001
129.9,24,0.999,1.5,-20.6,0.0,22.568,0.0
129.9,25,0.989,12.1,16.9,1.0,11.284,0.003
130.0,23,1.005,13.9,15.1,1.0,11.284,0.001
130.0,24,1.002,1.4,-20.5,0.0,22.568,0.0
130.0,25,0.988,12.1,16.9,1.0,11.284,0.003
130.1,23,1.006,14.0,15.0,1.0,11.284,0.001
130.1,24,0.995,1.6,-20.6,0.0,22.568,0.001
130.1,25,0.991,12.3,16.7,1.0,11.284,0.002
130.2,23,1.004,14.2,14.8,1.0,11.284,0.001
130.2,24,0.986,1.7,-20.8,0.0,22.568,0.003
130.2,25,0.988,12.2,16.8,1.0,11.284,0.003
130.3,23,1.002,14.3,14.8,1.0,11.284,0.0
130.3,24,0.991,1.7,-20.7,0.0,22.568,0.002
130.3,25,0.987,12.2,16.9,1.0,11.284,0.003
130.4,23,0.999,14.4,14.7,1.0,11.284,0.0
130.4,24,0.994,1.7,-20.6,0.0,22.568,0.001
130.4,25,0.988,12.2,16.8,1.0,11.284,0.003
130.5,23,0.997,14.5,14.7,1.0,11.284,0.001
130.5,24,0.995,1.7,-20.6,0.0,22.568,0.001
130.5,25,0.988,12.4,16.7,1.0,11.284,0.003
130.6,23,0.997,14.6,14.6,1.0,11.284,0.001
130.6,24,0.992,1.8,-20.7,0.0,22.568,0.002
130.6,25,0.99,12.6,16.5,1.0,11.284,0.002
130.7,23,0.994,14.8,14.5,1.0,11.284,0.001
130.7,24,0.99,2.1,-20.7,0.0,22.568,0.002
130.7,25,0.995,12.5,16.5,1.0,11.284,0.001
130.8,23,0.997,14.9,14.3,1.0,11.284,0.001
130.8,24,0.984,2.1,-20.8,0.0,22.568,0.004
130.8,25,0.989,12.2,16.8,1.0,11.284,0.003
130.9,23,0.995,15.1,14.1,1.0,11.284,0.001
130.9,24,0.992,2.2,-20.6,0.0,22.568,0.002
130.9,25,0.987,12.2,16.8,1.0,11.284,0.003
131.0,23,0.994,15.3,13.9,1.0,11.284,0.001
131.0,24,0.995,2.2,-20.6,0.0,22.568,0.001
131.0,25,0.993,12.3,16.6,1.0,11.284,0.002
131.1,23,0.989,15.7,13.6,1.0,11.284,0.003
131.1,24,0.99,2.2,-20.6,0.0,22.568,0.002
131.1,25,0.996,12.1,16.7,1.0,11.284,0.001
131.2,23,0.99,15.7,13.5,1.0,11.284,0.002
131.2,24,0.998,2.3,-20.5,0.0,22.568,0.0
131.2,25,0.99,12.2,16.8,1.0,11.284,0.002
131.3,23,0.99,15.8,13.5,1.0,11.284,0.002
131.3,24,1.002,2.2,-20.4,0.0,22.568,0.0
131.3,25,0.979,12.4,16.9,1.0,11.284,0.005
131.4,23,0.995,15.9,13.3,1.0,11.284,0.001
131.4,24,1.002,2.3,-20.4,0.0,22.568,0.0
131.4,25,0.983,12.4,16.8,1.0,11.284,0.004
131.5,23,0.994,16.0,13.1,1.0,11.284,0.001
131.5,24,1.001,2.4,-20.4,0.0,22.568,0.0
131.5,25,0.984,12.5,16.7,1.0,11.284,0.004
131.6,23,0.991,16.2,13.0,1.0,11.284,0.002
131.6,24,0.994,2.5,-20.5,0.0,22.568,0.001
131.6,25,0.99,12.6,16.5,1.0,11.284,0.002
131.7,23,0.995,16.2,12.8,1.0,11.284,0.001
131.7,24,0.984,2.7,-20.7,0.0,22.568,0.004
131.7,25,0.987,12.6,16.6,1.0,11.284,0.003
131.8,23,0.999,16.2,12.7,1.0,11.284,0.0
131.8,24,0.984,2.8,-20.7,0.0,22.568,0.004
131.8,25,0.986,12.6,16.6,1.0,11.284,0.003
131.9,23,0.999,16.4,12.5,1.0,11.284,0.0
131.9,24,0.995,2.7,-20.5,0.0,22.568,0.001
131.9,25,0.992,12.7,16.4,1.0,11.284,0.002
132.0,23,0.995,16.7,12.2,1.0,11.284,0.001
132.0,24,0.998,2.6,-20.5,0.0,22.568,0.0
132.0,25,0.994,12.5,16.4,1.0,11.284,0.001
132.1,23,0.989,17.0,12.0,1.0,11.284,0.003
132.1,24,0.991,2.6,-20.6,0.0,22.568,0.002
132.1,25,0.991,12.3,16.7,1.0,11.284,0.002
132.2,23,0.993,17.0,11.9,1.0,11.284,0.002
132.2,24,0.983,2.6,-20.7,0.0,22.568,0.004
132.2,25,0.98,12.4,16.9,1.0,11.284,0.005
132.3,23,0.993,16.9,11.9,1.0,11.284,0.002
132.3,24,0.984,2.6,-20.7,0.0,22.568,0.004
132.3,25,0.977,12.5,16.9,1.0,11.284,0.006
132.4,23,0.997,16.9,11.8,1.0,11.284,0.001
132.4,24,0.993,2.7,-20.5,0.0,22.568,0.002
132.4,25,0.984,12.6,16.7,1.0,11.284,0.004
132.5,23,1.001,16.9,11.7,1.0,11.284,0.0
132.5,24,0.997,2.6,-20.5,0.0,22.568,0.001
132.5,25,0.984,12.7,16.6,1.0,11.284,0.004
132.6,23,1.002,17.0,11.6,1.0,11.284,0.0
132.6,24,0.989,2.8,-20.6,0.0,22.568,0.003
132.6,25,0.987,12.8,16.4,1.0,11.284,0.003
132.7,23,1.001,17.0,11.5,1.0,11.284,0.0
132.7,24,0.989,2.9,-20.6,0.0,22.568,0.003
132.7,25,0.994,12.8,16.3,1.0,11.284,0.001
132.8,23,0.996,17.3,11.3,1.0,11.284,0.001
132.8,24,0.999,3.0,-20.4,0.0,22.568,0.0
132.8,25,0.993,12.7,16.3,1.0,11.284,0.002
132.9,23,0.993,17.6,11.0,1.0,11.284,0.002
132.9,24,1.006,2.9,-20.3,0.0,22.568,0.001
132.9,25,0.987,12.5,16.6,1.0,11.284,0.003
133.0,23,0.99,17.8,10.8,1.0,11.284,0.002
133.0,24,1.0,3.1,-20.3,0.0,22.568,0.0
133.0,25,0.986,12.6,16.6,1.0,11.284,0.003
133.1,23,0.993,17.8,10.6,1.0,11.284,0.002
133.1,24,0.992,3.3,-20.5,0.0,22.568,0.002
133.1,25,0.989,12.6,16.5,1.0,11.284,0.003
133.2,23,0.992,17.8,10.6,1.0,11.284,0.002
133.2,24,0.985,3.5,-20.6,0.0,22.568,0.004
133.2,25,0.988,12.7,16.5,1.0,11.284,0.003
133.3,23,0.99,18.0,10.3,1.0,11.284,0.002
133.3,24,0.995,3.6,-20.4,0.0,22.568,0.001
133.3,25,0.994,12.8,16.2,1.0,11.284,0.001
133.4,23,0.983,18.3,10.1,1.0,11.284,0.004
133.4,24,1.001,3.6,-20.2,0.0,22.568,0.0
133.4,25,0.992,12.9,16.2,1.0,11.284,0.002
133.5,23,0.981,18.3,10.2,1.0,11.284,0.005
133.5,24,0.997,3.6,-20.3,0.0,22.568,0.001
133.5,25,0.988,12.8,16.4,1.0,11.284,0.003
133.6,23,0.984,18.2,10.2,1.0,11.284,0.004
133.6,24,0.989,3.6,-20.5,0.0,22.568,0.003
133.6,25,0.985,12.8,16.5,1.0,11.284,0.004
133.7,23,0.983,18.1,10.4,1.0,11.284,0.004
133.7,24,0.997,3.5,-20.3,0.0,22.568,0.001
133.7,25,0.997,12.6,16.3,1.0,11.284,0.001
133.8,23,0.985,18.0,10.5,1.0,11.284,0.004
133.8,24,0.998,3.6,-20.3,0.0,22.568,0.0
133.8,25,1.003,12.5,16.3,1.0,11.284,0.001
133.9,23,0.988,17.9,10.7,1.0,11.284,0.003
133.9,24,0.998,3.5,-20.3,0.0,22.568,0.0
133.9,25,0.995,12.5,16.4,1.0,11.284,0.001
134.0,23,0.993,17.6,10.8,1.0,11.284,0.002
134.0,24,0.995,3.5,-20.4,0.0,22.568,0.001
134.0,25,0.991,12.6,16.5,1.0,11.284,0.002
134.1,23,0.989,17.7,10.8,1.0,11.284,0.003
134.1,24,0.997,3.4,-20.3,0.0,22.568,0.001
134.1,25,0.978,12.5,16.9,1.0,11.284,0.005
134.2,23,0.985,17.9,10.7,1.0,11.284,0.004
134.2,24,0.997,3.4,-20.4,0.0,22.568,0.001
134.2,25,0.976,12.5,16.9,1.0,11.284,0.006
134.3,23,0.99,17.9,10.6,1.0,11.284,0.002
134.3,24,0.997,3.4,-20.4,0.0,22.568,0.001
134.3,25,0.976,12.6,16.8,1.0,11.284,0.006
134.4,23,0.989,17.9,10.6,1.0,11.284,0.003
134.4,24,0.998,3.5,-20.3,0.0,22.568,0.0
134.4,25,0.984,12.7,16.6,1.0,11.284,0.004
134.5,23,0.993,17.9,10.4,1.0,11.284,0.002
134.5,24,1.0,3.4,-20.3,0.0,22.568,0.0
134.5,25,0.985,12.8,16.5,1.0,11.284,0.004
134.6,23,0.999,17.8,10.3,1.0,11.284,0.0
134.6,24,1.007,3.4,-20.2,0.0,22.568,0.002
134.6,25,0.988,12.9,16.4,1.0,11.284,0.003
134.7,23,1.001,17.9,10.1,1.0,11.284,0.0
134.7,24,1.008,3.5,-20.2,0.0,22.568,0.002
134.7,25,0.995,13.0,16.1,1.0,11.284,0.001
134.8,23,1.001,18.0,9.9,1.0,11.284,0.0
134.8,24,1.009,3.4,-20.2,0.0,22.568,0.002
134.8,25,0.997,12.8,16.2,1.0,11.284,0.001
134.9,23,0.999,18.3,9.5,1.0,11.284,0.0
134.9,24,1.011,3.3,-20.1,0.0,22.568,0.003
134.9,25,0.986,12.6,16.6,1.0,11.284,0.003
135.0,23,0.997,18.3,9.5,1.0,11.284,0.001
135.0,24,1.012,3.2,-20.1,0.0,22.568,0.003
135.0,25,0.982,12.7,16.6,1.0,11.284,0.004
135.1,23,1.0,18.2,9.5,1.0,11.284,0.0
135.1,24,1.013,2.9,-20.1,0.0,22.568,0.003
135.1,25,0.989,12.7,16.4,1.0,11.284,0.003
135.2,23,0.998,18.3,9.6,1.0,11.284,0.0
135.2,24,1.017,2.8,-20.1,0.0,22.568,0.004
135.2,25,0.996,12.7,16.3,1.0,11.284,0.001
135.3,23,0.993,18.4,9.5,1.0,11.284,0.002
135.3,24,1.021,2.6,-20.0,0.0,22.568,0.005
135.3,25,0.998,12.7,16.3,1.0,11.284,0.0
135.4,23,0.988,18.6,9.3,1.0,11.284,0.003
135.4,24,1.023,2.4,-20.0,0.0,22.568,0.006
135.4,25,0.989,12.7,16.4,1.0,11.284,0.003
135.5,23,0.993,18.5,9.3,1.0,11.284,0.002
135.5,24,1.025,2.1,-20.0,0.0,22.568,0.006
135.5,25,0.985,12.8,16.5,1.0,11.284,0.004
135.6,23,0.994,18.5,9.3,1.0,11.284,0.001
135.6,24,1.026,2.0,-20.0,0.0,22.568,0.006
135.6,25,0.992,12.9,16.3,1.0,11.284,0.002
135.7,23,0.994,18.5,9.2,1.0,11.284,0.001
135.7,24,1.026,1.7,-20.0,0.0,22.568,0.006
135.7,25,0.998,12.7,16.3,1.0,11.284,0.0
135.8,23,0.991,18.7,9.0,1.0,11.284,0.002
135.8,24,1.026,1.6,-20.1,0.0,22.568,0.006
135.8,25,0.991,12.6,16.5,1.0,11.284,0.002
135.9,23,0.992,18.7,8.9,1.0,11.284,0.002
135.9,24,1.027,1.5,-20.1,0.0,22.568,0.007
135.9,25,0.981,12.5,16.8,1.0,11.284,0.005
136.0,23,0.993,18.7,8.9,1.0,11.284,0.002
136.0,24,1.027,1.2,-20.1,0.0,22.568,0.007
136.0,25,0.979,12.6,16.7,1.0,11.284,0.005
136.1,23,0.991,18.7,9.0,1.0,11.284,0.002
136.1,24,1.025,1.1,-20.1,0.0,22.568,0.006
136.1,25,0.979,12.7,16.7,1.0,11.284,0.005
136.2,23,0.996,18.6,8.9,1.0,11.284,0.001
136.2,24,1.026,0.8,-20.1,0.0,22.568,0.006
136.2,25,0.98,12.9,16.5,1.0,11.284,0.005
136.3,23,0.998,18.6,8.8,1.0,11.284,0.0
136.3,24,1.025,0.7,-20.1,0.0,22.568,0.006
136.3,25,0.984,13.1,16.3,1.0,11.284,0.004
136.4,23,0.995,18.7,8.8,1.0,11.284,0.001
136.4,24,1.024,0.5,-20.2,0.0,22.568,0.006
136.4,25,0.988,13.1,16.1,1.0,11.284,0.003
136.5,23,0.992,18.8,8.8,1.0,11.284,0.002
136.5,24,1.023,0.3,-20.2,0.0,22.568,0.006
136.5,25,0.989,13.3,16.0,1.0,11.284,0.003
136.6,23,0.991,18.7,8.9,1.0,11.284,0.002
136.6,24,1.022,0.1,-20.2,0.0,22.568,0.005
136.6,25,0.991,13.3,15.9,1.0,11.284,0.002
136.7,23,0.99,18.9,8.7,1.0,11.284,0.002
136.7,24,1.021,-0.0,-20.2,0.0,22.568,0.005
136.7,25,0.995,13.2,15.9,1.0,11.284,0.001
136.8,23,0.992,18.8,8.7,1.0,11.284,0.002
136.8,24,1.02,-0.3,-20.2,0.0,22.568,0.005
136.8,25,0.993,13.3,15.9,1.0,11.284,0.002
136.9,23,0.996,18.8,8.5,1.0,11.284,0.001
136.9,24,1.018,-0.4,-20.3,0.0,22.568,0.004
136.9,25,0.987,13.2,16.1,1.0,11.284,0.003
137.0,23,0.994,18.9,8.5,1.0,11.284,0.001
137.0,24,1.017,-0.5,-20.3,0.0,22.568,0.004
137.0,25,0.977,13.5,16.1,1.0,11.284,0.006
137.1,23,0.993,18.9,8.6,1.0,11.284,0.002
137.1,24,1.015,-0.6,-20.3,0.0,22.568,0.004
137.1,25,0.979,13.5,16.0,1.0,11.284,0.005
137.2,23,0.997,18.8,8.6,1.0,11.284,0.001
137.2,24,1.014,-0.7,-20.3,0.0,22.568,0.003
137.2,25,0.984,13.6,15.8,1.0,11.284,0.004
137.3,23,1.001,18.7,8.5,1.0,11.284,0.0
137.3,24,1.012,-1.0,-20.3,0.0,22.568,0.003
137.3,25,0.99,13.8,15.5,1.0,11.284,0.002
137.4,23,1.003,18.7,8.6,1.0,11.284,0.001
137.4,24,1.014,-1.2,-20.3,0.0,22.568,0.003
137.4,25,0.995,13.6,15.5,1.0,11.284,0.001
137.5,23,1.0,18.8,8.5,1.0,11.284,0.0
137.5,24,1.012,-1.5,-20.3,0.0,22.568,0.003
137.5,25,0.987,13.6,15.8,1.0,11.284,0.003
137.6,23,0.997,18.8,8.6,1.0,11.284,0.001
137.6,24,1.009,-1.8,-20.3,0.0,22.568,0.002
137.6,25,0.985,13.7,15.7,1.0,11.284,0.004
137.7,23,1.0,18.8,8.5,1.0,11.284,0.0
137.7,24,1.01,-1.7,-20.3,0.0,22.568,0.002
137.7,25,0.993,13.8,15.5,1.0,11.284,0.002
137.8,23,1.0,18.8,8.4,1.0,11.284,0.0
137.8,24,1.008,-1.5,-20.4,0.0,22.568,0.002
137.8,25,0.993,13.6,15.6,1.0,11.284,0.002
137.9,23,0.998,18.9,8.3,1.0,11.284,0.0
137.9,24,1.006,-1.4,-20.4,0.0,22.568,0.001
137.9,25,0.986,13.5,15.8,1.0,11.284,0.003
138.0,23,1.002,18.8,8.3,1.0,11.284,0.0
138.0,24,1.003,-1.1,-20.5,0.0,22.568,0.001
138.0,25,0.984,13.7,15.7,1.0,11.284,0.004
138.1,23,1.003,18.8,8.4,1.0,11.284,0.001
138.1,24,1.001,-0.9,-20.5,0.0,22.568,0.0
138.1,25,0.989,13.9,15.5,1.0,11.284,0.003
138.2,23,1.004,18.8,8.3,1.0,11.284,0.001
138.2,24,0.998,-0.8,-20.6,0.0,22.568,0.0
138.2,25,0.996,14.0,15.2,1.0,11.284,0.001
138.3,23,1.006,18.9,8.0,1.0,11.284,0.001
138.3,24,0.995,-0.7,-20.7,0.0,22.568,0.001
138.3,25,0.997,13.9,15.2,1.0,11.284,0.001
138.4,23,1.004,19.0,7.8,1.0,11.284,0.001
138.4,24,0.992,-0.5,-20.7,0.0,22.568,0.002
138.4,25,0.988,14.0,15.4,1.0,11.284,0.003
138.5,23,1.007,18.9,7.7,1.0,11.284,0.002
138.5,24,0.994,-0.4,-20.7,0.0,22.568,0.001
138.5,25,0.986,14.2,15.2,1.0,11.284,0.003
138.6,23,1.01,18.9,7.6,1.0,11.284,0.002
138.6,24,0.997,-0.3,-20.6,0.0,22.568,0.001
138.6,25,0.985,14.4,15.1,1.0,11.284,0.004
138.7,23,1.011,18.8,7.8,1.0,11.284,0.003
138.7,24,0.995,-0.2,-20.7,0.0,22.568,0.001
138.7,25,0.986,14.5,15.0,1.0,11.284,0.003
138.8,23,1.012,18.8,7.9,1.0,11.284,0.003
138.8,24,0.992,-0.1,-20.7,0.0,22.568,0.002
138.8,25,0.99,14.5,14.8,1.0,11.284,0.002
138.9,23,1.019,18.6,8.0,1.0,11.284,0.005
138.9,24,0.993,-0.1,-20.7,0.0,22.568,0.002
138.9,25,0.994,14.5,14.7,1.0,11.284,0.001
139.0,23,1.023,18.5,8.1,1.0,11.284,0.006
139.0,24,0.996,0.0,-20.7,0.0,22.568,0.001
139.0,25,0.993,14.5,14.8,1.0,11.284,0.002
139.1,23,1.025,18.4,8.3,1.0,11.284,0.006
139.1,24,0.998,0.3,-20.6,0.0,22.568,0.0
139.1,25,0.989,14.5,14.9,1.0,11.284,0.003
139.2,23,1.025,18.2,8.6,1.0,11.284,0.006
139.2,24,1.0,0.6,-20.6,0.0,22.568,0.0
139.2,25,0.984,14.6,14.9,1.0,11.284,0.004
139.3,23,1.03,18.1,8.6,1.0,11.284,0.007
139.3,24,1.002,0.7,-20.5,0.0,22.568,0.0
139.3,25,0.992,14.6,14.7,1.0,11.284,0.002
139.4,23,1.029,18.0,8.8,1.0,11.284,0.007
139.4,24,1.003,0.8,-20.5,0.0,22.568,0.001
139.4,25,0.996,14.6,14.6,1.0,11.284,0.001
139.5,23,1.028,17.9,9.1,1.0,11.284,0.007
139.5,24,1.006,0.7,-20.5,0.0,22.568,0.001
139.5,25,0.99,14.6,14.8,1.0,11.284,0.002
139.6,23,1.034,17.8,9.2,1.0,11.284,0.008
139.6,24,1.007,0.7,-20.4,0.0,22.568,0.002
139.6,25,0.981,14.7,14.9,1.0,11.284,0.005
139.7,23,1.032,17.7,9.3,1.0,11.284,0.008
139.7,24,1.005,0.7,-20.5,0.0,22.568,0.001
139.7,25,0.986,14.9,14.6,1.0,11.284,0.003
139.8,23,1.033,17.6,9.5,1.0,11.284,0.008
139.8,24,1.006,0.8,-20.5,0.0,22.568,0.001
139.8,25,0.99,15.0,14.4,1.0,11.284,0.002
139.9,23,1.034,17.4,9.8,1.0,11.284,0.008
139.9,24,1.007,0.8,-20.4,0.0,22.568,0.002
139.9,25,0.988,15.0,14.4,1.0,11.284,0.003
140.0,23,1.032,17.3,10.0,1.0,11.284,0.008
140.0,24,1.009,0.8,-20.4,0.0,22.568,0.002
140.0,25,0.984,15.1,14.5,1.0,11.284,0.004
140.1,23,1.029,17.3,10.2,1.0,11.284,0.007
140.1,24,1.01,0.7,-20.4,0.0,22.568,0.002
140.1,25,0.984,15.2,14.3,1.0,11.284,0.004
140.2,23,1.031,17.2,10.3,1.0,11.284,0.008
140.2,24,1.012,0.6,-20.4,0.0,22.568,0.003
140.2,25,0.985,15.3,14.2,1.0,11.284,0.004
140.3,23,1.028,17.1,10.5,1.0,11.284,0.007
140.3,24,1.013,0.3,-20.3,0.0,22.568,0.003
140.3,25,0.991,15.3,14.0,1.0,11.284,0.002
140.4,23,1.026,17.0,10.8,1.0,11.284,0.006
140.4,24,1.015,0.2,-20.3,0.0,22.568,0.004
140.4,25,0.994,15.2,14.1,1.0,11.284,0.001
140.5,23,1.023,16.9,11.0,1.0,11.284,0.006
140.5,24,1.017,0.1,-20.3,0.0,22.568,0.004
140.5,25,0.992,15.2,14.1,1.0,11.284,0.002
140.6,23,1.021,16.8,11.2,1.0,11.284,0.005
140.6,24,1.018,-0.2,-20.3,0.0,22.568,0.004
140.6,25,0.99,15.1,14.2,1.0,11.284,0.002
140.7,23,1.02,16.7,11.5,1.0,11.284,0.005
140.7,24,1.018,-0.3,-20.3,0.0,22.568,0.004
140.7,25,0.985,15.3,14.2,1.0,11.284,0.004
140.8,23,1.024,16.5,11.6,1.0,11.284,0.006
140.8,24,1.019,-0.6,-20.2,0.0,22.568,0.005
140.8,25,0.989,15.4,14.0,1.0,11.284,0.003
140.9,23,1.029,16.3,11.7,1.0,11.284,0.007
140.9,24,1.02,-0.7,-20.2,0.0,22.568,0.005
140.9,25,0.998,15.4,13.7,1.0,11.284,0.0
141.0,23,1.028,16.2,11.9,1.0,11.284,0.007
141.0,24,1.021,-1.0,-20.2,0.0,22.568,0.005
141.0,25,1.003,15.4,13.6,1.0,11.284,0.001
141.1,23,1.032,16.0,12.0,1.0,11.284,0.008
141.1,24,1.022,-1.1,-20.2,0.0,22.568,0.005
141.1,25,0.993,15.5,13.8,1.0,11.284,0.002
141.2,23,1.027,16.0,12.2,1.0,11.284,0.007
141.2,24,1.026,-1.3,-20.1,0.0,22.568,0.006
141.2,25,0.985,15.6,13.9,1.0,11.284,0.004
141.3,23,1.028,15.9,12.3,1.0,11.284,0.007
141.3,24,1.027,-1.6,-20.0,0.0,22.568,0.007
141.3,25,0.987,15.6,13.8,1.0,11.284,0.003
141.4,23,1.024,15.9,12.4,1.0,11.284,0.006
141.4,24,1.028,-1.7,-20.0,0.0,22.568,0.007
141.4,25,0.992,15.6,13.7,1.0,11.284,0.002
141.5,23,1.02,15.8,12.6,1.0,11.284,0.005
141.5,24,1.029,-2.0,-20.0,0.0,22.568,0.007
141.5,25,0.993,15.6,13.6,1.0,11.284,0.002
141.6,23,1.015,15.8,12.8,1.0,11.284,0.004
141.6,24,1.029,-2.3,-20.0,0.0,22.568,0.007
141.6,25,0.988,15.7,13.7,1.0,11.284,0.003
141.7,23,1.01,15.8,12.9,1.0,11.284,0.002
141.7,24,1.03,-2.4,-19.9,0.0,22.568,0.007
141.7,25,0.982,15.8,13.7,1.0,11.284,0.004
141.8,23,1.001,15.9,13.1,1.0,11.284,0.0
141.8,24,1.028,-2.7,-19.9,0.0,22.568,0.007
141.8,25,0.986,15.8,13.6,1.0,11.284,0.003
141.9,23,1.003,15.9,13.0,1.0,11.284,0.001
141.9,24,1.028,-2.8,-19.9,0.0,22.568,0.007
141.9,25,0.985,15.8,13.6,1.0,11.284,0.004
142.0,23,1.004,15.9,12.9,1.0,11.284,0.001
142.0,24,1.029,-2.9,-19.9,0.0,22.568,0.007
142.0,25,0.995,15.7,13.4,1.0,11.284,0.001
142.1,23,1.0,16.2,12.7,1.0,11.284,0.0
142.1,24,1.029,-3.0,-19.9,0.0,22.568,0.007
142.1,25,0.995,15.6,13.6,1.0,11.284,0.001
142.2,23,0.992,16.6,12.5,1.0,11.284,0.002
142.2,24,1.029,-3.1,-19.8,0.0,22.568,0.007
142.2,25,0.986,15.5,14.0,1.0,11.284,0.003
142.3,23,0.985,16.7,12.4,1.0,11.284,0.004
142.3,24,1.028,-3.3,-19.8,0.0,22.568,0.007
142.3,25,0.978,15.5,14.1,1.0,11.284,0.005
142.4,23,0.993,16.6,12.3,1.0,11.284,0.002
142.4,24,1.025,-3.6,-19.8,0.0,22.568,0.006
142.4,25,0.978,15.7,14.0,1.0,11.284,0.005
142.5,23,0.995,16.7,12.2,1.0,11.284,0.001
142.5,24,1.024,-3.7,-19.8,0.0,22.568,0.006
142.5,25,0.978,15.8,13.8,1.0,11.284,0.005
142.6,23,0.998,16.7,12.1,1.0,11.284,0.0
142.6,24,1.023,-4.0,-19.8,0.0,22.568,0.006
142.6,25,0.984,15.8,13.6,1.0,11.284,0.004
142.7,23,0.999,16.8,11.9,1.0,11.284,0.0
142.7,24,1.02,-4.2,-19.8,0.0,22.568,0.005
142.7,25,0.987,15.9,13.5,1.0,11.284,0.003
142.8,23,0.998,17.0,11.7,1.0,11.284,0.0
142.8,24,1.016,-4.5,-19.8,0.0,22.568,0.004
142.8,25,0.995,15.9,13.2,1.0,11.284,0.001
142.9,23,1.003,17.1,11.3,1.0,11.284,0.001
142.9,24,1.015,-4.6,-19.8,0.0,22.568,0.004
142.9,25,0.993,15.8,13.4,1.0,11.284,0.002
143.0,23,1.007,17.2,11.0,1.0,11.284,0.002
143.0,24,1.017,-4.7,-19.7,0.0,22.568,0.004
143.0,25,0.987,15.7,13.7,1.0,11.284,0.003
143.1,23,1.007,17.3,10.9,1.0,11.284,0.002
143.1,24,1.019,-4.9,-19.6,0.0,22.568,0.005
143.1,25,0.982,15.7,13.8,1.0,11.284,0.004
143.2,23,1.013,17.3,10.7,1.0,11.284,0.003
143.2,24,1.013,-5.1,-19.7,0.0,22.568,0.003
143.2,25,0.981,15.8,13.7,1.0,11.284,0.005
143.3,23,1.012,17.3,10.8,1.0,11.284,0.003
143.3,24,1.007,-5.3,-19.8,0.0,22.568,0.002
143.3,25,0.981,15.9,13.6,1.0,11.284,0.005
143.4,23,1.008,17.3,10.9,1.0,11.284,0.002
143.4,24,1.011,-5.2,-19.7,0.0,22.568,0.003
143.4,25,0.982,16.0,13.5,1.0,11.284,0.004
143.5,23,1.009,17.3,10.9,1.0,11.284,0.002
143.5,24,1.01,-5.1,-19.8,0.0,22.568,0.002
143.5,25,0.987,15.9,13.4,1.0,11.284,0.003
143.6,23,1.012,17.4,10.6,1.0,11.284,0.003
143.6,24,1.013,-5.0,-19.7,0.0,22.568,0.003
143.6,25,0.996,15.9,13.1,1.0,11.284,0.001
143.7,23,1.01,17.4,10.7,1.0,11.284,0.002
143.7,24,1.011,-5.0,-19.8,0.0,22.568,0.003
143.7,25,0.994,16.0,13.2,1.0,11.284,0.001
143.8,23,1.006,17.4,10.8,1.0,11.284,0.001
143.8,24,1.007,-5.3,-19.8,0.0,22.568,0.002
143.8,25,0.983,16.1,13.4,1.0,11.284,0.004
143.9,23,1.009,17.3,10.8,1.0,11.284,0.002
