Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
114.7,1,-12.7,2.4,-1.9,3.3,-6.83,14.15,5.87,11.75,13.135,0.765,0.263,0.447,0.895,0.5525735294117647
114.7,2,-12.8,1.0,-1.5,4.0,-6.83,14.15,5.97,13.15,14.442,0.765,0.289,0.413,0.911,0.7079822097378278
114.7,3,-12.4,3.3,1.0,2.8,-6.83,14.15,5.57,10.85,12.196,0.765,0.244,0.457,0.89,0.9919273461150353
114.7,4,-11.9,1.5,0.8,1.3,-6.83,14.15,5.07,12.65,13.628,0.765,0.273,0.372,0.928,0.9855832241153344
114.7,5,-12.9,2.2,2.4,0.1,-6.83,14.15,6.07,11.95,13.403,0.765,0.268,0.453,0.892,0.4897585345545378
114.7,6,-19.0,-23.4,0.2,0.3,-6.83,14.15,12.17,37.55,39.473,0.765,0.789,0.308,0.951,0.9609418282548476
114.7,7,-11.9,2.1,0.7,1.5,-6.83,14.15,5.07,12.05,13.073,0.765,0.261,0.388,0.922,0.9997583081570998
114.7,8,-12.8,1.6,-1.1,1.6,-6.83,14.15,5.97,12.55,13.898,0.765,0.278,0.43,0.903,0.5004119464469619
114.7,9,-12.2,3.0,-0.0,2.1,-6.83,14.15,5.37,11.15,12.376,0.765,0.248,0.434,0.901,0.901
114.7,10,-12.6,3.1,-0.7,2.9,-6.83,14.15,5.77,11.05,12.466,0.765,0.249,0.463,0.886,0.7526986255447535
114.7,11,-13.1,2.6,1.2,3.5,-6.83,14.15,6.27,11.55,13.142,0.765,0.263,0.477,0.879,0.9861891891891892
114.7,12,-11.8,0.8,0.7,1.3,-6.83,14.15,4.97,13.35,14.245,0.765,0.285,0.349,0.937,0.9907859078590787
114.7,13,-12.4,0.5,0.8,0.5,-6.83,14.15,5.57,13.65,14.743,0.765,0.295,0.378,0.926,0.8116648992576884
114.7,14,-13.3,1.7,-0.9,3.0,-6.83,14.15,6.47,12.45,14.031,0.765,0.281,0.461,0.887,0.7171455938697319
114.7,15,-13.4,1.0,-0.2,3.7,-6.83,14.15,6.57,13.15,14.7,0.765,0.294,0.447,0.895,0.8696626180836707
114.7,16,-12.2,1.9,1.5,1.7,-6.83,14.15,5.37,12.25,13.375,0.765,0.268,0.401,0.916,0.9522276135862374
114.7,17,-12.3,1.7,1.2,1.5,-6.83,14.15,5.47,12.45,13.599,0.765,0.272,0.402,0.916,0.9663716814159292
114.7,18,-12.5,2.4,-2.2,1.2,-6.83,14.15,5.67,11.75,13.047,0.765,0.261,0.435,0.901,0.04956105347166795
114.7,19,-13.0,0.5,1.9,1.4,-6.83,14.15,6.17,13.65,14.98,0.765,0.3,0.412,0.911,0.8721186440677966
114.7,20,-12.6,2.4,-2.0,2.6,-6.83,14.15,5.77,11.75,13.09,0.765,0.262,0.441,0.898,0.4429268292682927
114.7,21,20.3,-24.9,-0.2,-0.3,-6.83,14.15,-27.13,39.05,47.549,0.765,0.951,-0.571,0.821,-0.3659279778393351
114.7,22,-12.3,1.3,-0.1,4.4,-6.83,14.15,5.47,12.85,13.966,0.765,0.279,0.392,0.92,0.9108838900249946
114.7,23,-12.5,-0.2,0.0,3.0,-6.83,14.15,5.67,14.35,15.43,0.765,0.309,0.367,0.93,0.93
114.7,24,-12.1,2.3,0.8,2.1,-6.83,14.15,5.27,11.85,12.969,0.765,0.259,0.406,0.914,0.998753894080997
114.7,25,-12.4,3.2,-0.4,2.3,-6.83,14.15,5.57,10.95,12.285,0.765,0.246,0.453,0.891,0.8000428265524624
114.8,1,-12.5,2.6,2.8,2.1,-6.92,14.46,5.58,11.86,13.107,0.765,0.262,0.426,0.905,0.8838
114.8,2,-12.8,1.2,0.4,1.0,-6.92,14.46,5.88,13.26,14.505,0.765,0.29,0.405,0.914,0.999071494893222
114.8,3,-12.2,3.5,1.5,2.4,-6.92,14.46,5.28,10.96,12.166,0.765,0.243,0.434,0.901,0.9941342756183744
114.8,4,-11.8,1.7,1.2,2.7,-6.92,14.46,4.88,12.76,13.661,0.765,0.273,0.357,0.934,0.9983756345177666
114.8,5,-12.8,2.2,0.4,0.9,-6.92,14.46,5.88,12.26,13.597,0.765,0.272,0.432,0.902,0.9995939086294418
114.8,6,-19.0,-23.4,0.2,-0.2,-6.92,14.46,12.08,37.86,39.74,0.765,0.795,0.304,0.953,-0.45865724381625445
114.8,7,-11.9,2.5,0.6,3.8,-6.92,14.46,4.98,11.96,12.955,0.765,0.259,0.384,0.923,0.9716142448661295
114.8,8,-12.6,1.7,2.6,1.7,-6.92,14.46,5.68,12.76,13.967,0.765,0.279,0.407,0.914,0.840952994204765
114.8,9,-12.1,3.1,0.3,1.6,-6.92,14.46,5.18,11.36,12.485,0.765,0.25,0.415,0.91,0.970823095823096
114.8,10,-12.6,3.2,-0.1,1.4,-6.92,14.46,5.68,11.26,12.612,0.765,0.252,0.45,0.893,0.8584045584045585
114.8,11,-13.0,3.0,1.0,3.7,-6.92,14.46,6.08,11.46,12.973,0.765,0.259,0.469,0.883,0.9747195408296373
114.8,12,-11.9,1.0,-0.6,2.3,-6.92,14.46,4.98,13.46,14.352,0.765,0.287,0.347,0.938,0.8200252419015565
114.8,13,-12.4,0.7,0.1,2.3,-6.92,14.46,5.48,13.76,14.811,0.765,0.296,0.37,0.929,0.9442658557775846
114.8,14,-13.4,2.1,-0.6,3.2,-6.92,14.46,6.48,12.36,13.956,0.765,0.279,0.464,0.886,0.7852579852579854
114.8,15,-13.4,1.2,1.1,2.1,-6.92,14.46,6.48,13.26,14.759,0.765,0.295,0.439,0.898,0.999029945170814
114.8,16,-12.4,2.1,-2.3,2.3,-6.92,14.46,5.48,12.36,13.52,0.765,0.27,0.405,0.914,0.35988318475253606
114.8,17,-12.2,2.1,1.4,4.3,-6.92,14.46,5.28,12.36,13.441,0.765,0.269,0.393,0.92,0.9965059708093763
114.8,18,-12.4,2.7,2.5,3.1,-6.92,14.46,5.48,11.76,12.974,0.765,0.259,0.422,0.906,0.9702661978905072
114.8,19,-13.0,0.5,-0.2,0.4,-6.92,14.46,6.08,13.96,15.227,0.765,0.305,0.399,0.917,0.6420581655480985
114.8,20,-12.5,2.6,2.5,2.4,-6.92,14.46,5.58,11.86,13.107,0.765,0.262,0.426,0.905,0.933929601846509
114.8,21,20.3,-24.9,-0.1,0.3,-6.92,14.46,-27.22,39.36,47.855,0.765,0.957,-0.569,0.822,0.9604430379746836
114.8,22,-12.4,1.5,-1.5,0.8,-6.92,14.46,5.48,12.96,14.071,0.765,0.281,0.389,0.921,0.09017647058823536
114.8,23,-12.5,0.1,0.1,3.0,-6.92,14.46,5.58,14.36,15.406,0.765,0.308,0.362,0.932,0.9434377081945371
114.8,24,-12.1,2.8,-0.8,4.7,-6.92,14.46,5.18,11.66,12.759,0.765,0.255,0.406,0.914,0.8328439597315438
114.8,25,-12.2,3.5,2.6,2.7,-6.92,14.46,5.28,10.96,12.166,0.765,0.243,0.434,0.901,0.9501334044823906
114.9,1,-12.4,3.0,1.2,4.7,-6.96,14.31,5.44,11.31,12.55,0.766,0.251,0.433,0.901,0.9800659657802514
114.9,2,-12.8,1.3,-0.4,1.2,-6.96,14.31,5.84,13.01,14.261,0.766,0.285,0.41,0.912,0.7354940711462451
114.9,3,-12.1,3.8,1.4,2.5,-6.96,14.31,5.14,10.51,11.7,0.766,0.234,0.439,0.898,0.9981151832460732
114.9,4,-11.7,1.9,1.0,1.7,-6.96,14.31,4.74,12.41,13.284,0.766,0.266,0.357,0.934,0.9862068965517242
114.9,5,-12.8,2.4,-0.1,1.1,-6.96,14.31,5.84,11.91,13.265,0.766,0.265,0.44,0.898,0.8541176470588236
114.9,6,-19.0,-23.4,-0.3,0.1,-6.96,14.31,12.04,37.71,39.585,0.766,0.792,0.304,0.953,0.012974683544303818
114.9,7,-11.8,2.8,1.2,3.2,-6.96,14.31,4.84,11.51,12.486,0.766,0.25,0.388,0.922,0.9994148624926859
114.9,8,-12.6,1.8,-0.1,0.9,-6.96,14.31,5.64,12.51,13.723,0.766,0.274,0.411,0.912,0.8605960264900663
114.9,9,-12.0,3.4,1.3,2.3,-6.96,14.31,5.04,10.91,12.018,0.766,0.24,0.419,0.908,0.9966313398940196
114.9,10,-12.3,3.4,3.8,2.3,-6.96,14.31,5.34,10.91,12.147,0.766,0.243,0.44,0.898,0.8413777577667717
114.9,11,-12.9,3.1,0.7,0.2,-6.96,14.31,5.94,11.21,12.687,0.766,0.254,0.468,0.884,0.6928571428571428
114.9,12,-11.9,1.3,-0.4,3.0,-6.96,14.31,4.94,13.01,13.916,0.766,0.278,0.355,0.935,0.8797489263296994
114.9,13,-12.4,1.0,0.3,3.0,-6.96,14.31,5.44,13.31,14.379,0.766,0.288,0.378,0.926,0.9590049751243781
114.9,14,-13.2,2.3,1.7,1.7,-6.96,14.31,6.24,12.01,13.534,0.766,0.271,0.461,0.887,0.9532445923460898
114.9,15,-13.4,1.5,-0.8,2.8,-6.96,14.31,6.44,12.81,14.338,0.766,0.287,0.449,0.893,0.7353021978021979
114.9,16,-12.2,2.2,2.3,1.4,-6.96,14.31,5.24,12.11,13.195,0.766,0.264,0.397,0.918,0.8163015224656516
114.9,17,-12.1,2.2,0.6,0.4,-6.96,14.31,5.14,12.11,13.156,0.766,0.263,0.391,0.92,0.8357836338418864
114.9,18,-12.3,2.8,-0.2,1.1,-6.96,14.31,5.34,11.51,12.688,0.766,0.254,0.421,0.907,0.8170840787119857
114.9,19,-12.9,0.8,0.7,2.9,-6.96,14.31,5.94,13.51,14.758,0.766,0.295,0.402,0.915,0.9838752933288636
114.9,20,-12.3,3.0,1.8,3.9,-6.96,14.31,5.34,11.31,12.507,0.766,0.25,0.427,0.904,0.999813736903376
114.9,21,20.3,-24.9,-0.3,0.2,-6.96,14.31,-27.26,39.21,47.755,0.766,0.955,-0.571,0.821,0.9293628808864267
114.9,22,-12.3,1.6,1.6,1.6,-6.96,14.31,5.34,12.71,13.786,0.766,0.276,0.387,0.922,0.9254971277065843
114.9,23,-12.5,0.4,0.2,3.0,-6.96,14.31,5.54,13.91,14.973,0.766,0.299,0.37,0.929,0.9514466245427335
114.9,24,-12.0,3.0,1.7,2.2,-6.96,14.31,5.04,11.31,12.382,0.766,0.248,0.407,0.913,0.971402877697842
114.9,25,-11.9,3.8,2.8,3.6,-6.96,14.31,4.94,10.51,11.613,0.766,0.232,0.425,0.905,0.9752247314185487
115.0,1,-12.1,3.5,2.5,4.2,-6.76,14.78,5.34,11.28,12.48,0.767,0.25,0.428,0.904,0.9956628477905075
115.0,2,-12.9,1.6,-0.7,3.4,-6.76,14.78,6.14,13.18,14.54,0.767,0.291,0.422,0.906,0.8023624315759147
115.0,3,-11.8,4.0,3.3,1.8,-6.76,14.78,5.04,10.78,11.9,0.767,0.238,0.424,0.906,0.8060654429369513
115.0,4,-11.5,2.1,1.3,1.9,-6.76,14.78,4.74,12.68,13.537,0.767,0.271,0.35,0.937,0.9710251954821895
115.0,5,-12.5,2.6,3.4,2.9,-6.76,14.78,5.74,12.18,13.465,0.767,0.269,0.426,0.905,0.9113671962407697
115.0,6,-19.0,-23.4,0.2,0.2,-6.76,14.78,12.24,38.18,40.094,0.767,0.802,0.305,0.952,0.8883392226148411
115.0,7,-11.6,3.0,1.6,1.9,-6.76,14.78,4.84,11.78,12.736,0.767,0.255,0.38,0.925,0.9522946859903382
115.0,8,-12.7,2.1,-1.0,2.6,-6.76,14.78,5.94,12.68,14.002,0.767,0.28,0.424,0.906,0.6933237616654704
115.0,9,-11.8,3.6,2.8,1.9,-6.76,14.78,5.04,11.18,12.264,0.767,0.245,0.411,0.912,0.852127659574468
115.0,10,-12.2,3.6,0.3,1.9,-6.76,14.78,5.44,11.18,12.433,0.767,0.249,0.438,0.899,0.956081081081081
115.0,11,-12.9,3.2,0.1,1.6,-6.76,14.78,6.14,11.58,13.107,0.767,0.262,0.468,0.883,0.9105427323767935
115.0,12,-11.8,1.5,1.6,1.7,-6.76,14.78,5.04,13.28,14.204,0.767,0.284,0.355,0.935,0.9239828693790151
115.0,13,-12.4,1.1,-0.1,1.0,-6.76,14.78,5.64,13.68,14.797,0.767,0.296,0.381,0.925,0.8824875621890549
115.0,14,-13.2,2.4,-0.2,1.1,-6.76,14.78,6.44,12.38,13.955,0.767,0.279,0.461,0.887,0.7902504472271915
115.0,15,-13.3,1.7,1.5,2.6,-6.76,14.78,6.54,13.08,14.624,0.767,0.292,0.447,0.894,0.9976349100599602
115.0,16,-12.2,2.3,0.5,0.3,-6.76,14.78,5.44,12.48,13.614,0.767,0.272,0.4,0.917,0.8149228130360207
115.0,17,-12.1,2.6,0.1,5.0,-6.76,14.78,5.34,12.18,13.299,0.767,0.266,0.402,0.916,0.923855228954209
115.0,18,-12.4,3.0,-0.6,1.7,-6.76,14.78,5.64,11.78,13.061,0.767,0.261,0.432,0.902,0.7067110371602884
115.0,19,-12.9,0.9,0.3,0.3,-6.76,14.78,6.14,13.88,15.177,0.767,0.304,0.405,0.915,0.9339622641509435
115.0,20,-12.1,3.1,1.9,0.9,-6.76,14.78,5.34,11.68,12.843,0.767,0.257,0.416,0.909,0.7652235965746907
115.0,21,20.3,-24.8,-0.1,0.3,-6.76,14.78,-27.06,39.58,47.946,0.767,0.959,-0.564,0.826,0.9626582278481012
115.0,22,-12.4,2.0,-1.0,4.2,-6.76,14.78,5.64,12.78,13.969,0.767,0.279,0.404,0.915,0.7966180217743805
115.0,23,-12.4,0.6,0.4,2.3,-6.76,14.78,5.64,14.18,15.26,0.767,0.305,0.37,0.929,0.9784582441113491
115.0,24,-11.8,3.3,2.3,2.5,-6.76,14.78,5.04,11.48,12.538,0.767,0.251,0.402,0.916,0.9463055637327054
115.0,25,-11.8,4.0,1.6,1.6,-6.76,14.78,5.04,10.78,11.9,0.767,0.238,0.424,0.906,0.9403446752098985
115.1,1,-11.8,3.6,3.2,0.8,-6.17,14.84,5.63,11.24,12.571,0.767,0.251,0.448,0.894,0.6515463917525774
115.1,2,-12.7,1.7,2.2,0.5,-6.17,14.84,6.53,13.14,14.673,0.767,0.293,0.445,0.896,0.6325354609929079
115.1,3,-11.6,4.3,1.7,4.0,-6.17,14.84,5.43,10.54,11.856,0.767,0.237,0.458,0.889,0.9973768982972848
115.1,4,-11.6,2.4,-0.4,3.0,-6.17,14.84,5.43,12.44,13.573,0.767,0.271,0.4,0.917,0.85596299966964
115.1,5,-12.5,3.0,-0.2,4.1,-6.17,14.84,6.33,11.84,13.426,0.767,0.269,0.471,0.882,0.8579780755176613
115.1,6,-18.9,-23.4,0.3,-0.0,-6.17,14.84,12.73,38.24,40.303,0.767,0.806,0.316,0.949,0.316
115.1,7,-11.5,3.2,1.3,1.3,-6.17,14.84,5.33,11.64,12.802,0.767,0.256,0.416,0.909,0.9371599564744286
115.1,8,-12.8,2.3,-0.6,1.7,-6.17,14.84,6.63,12.54,14.185,0.767,0.284,0.467,0.884,0.6780920687742651
115.1,9,-11.6,3.8,1.8,2.5,-6.17,14.84,5.43,11.04,12.303,0.767,0.246,0.441,0.897,0.9854917234664071
115.1,10,-12.2,3.9,0.4,3.0,-6.17,14.84,6.03,10.94,12.492,0.767,0.25,0.483,0.876,0.9320118929633301
115.1,11,-12.8,3.4,0.3,2.1,-6.17,14.84,6.63,11.44,13.222,0.767,0.264,0.501,0.865,0.9272984441301273
115.1,12,-11.7,1.7,-0.0,2.3,-6.17,14.84,5.53,13.14,14.256,0.767,0.285,0.388,0.922,0.922
115.1,13,-12.3,1.6,0.6,4.9,-6.17,14.84,6.13,13.24,14.59,0.767,0.292,0.42,0.907,0.9512456957666598
115.1,14,-13.1,2.6,1.7,2.3,-6.17,14.84,6.93,12.24,14.066,0.767,0.281,0.493,0.87,0.9926923076923077
115.1,15,-13.3,2.0,-0.5,2.6,-6.17,14.84,7.13,12.84,14.687,0.767,0.294,0.485,0.874,0.7665785498489426
115.1,16,-12.0,2.4,2.1,1.7,-6.17,14.84,5.83,12.44,13.738,0.767,0.275,0.424,0.906,0.8995558845299778
115.1,17,-11.9,2.9,2.4,2.2,-6.17,14.84,5.73,11.94,13.244,0.767,0.265,0.433,0.902,0.9286240786240787
115.1,18,-12.2,3.3,2.3,3.9,-6.17,14.84,6.03,11.54,13.02,0.767,0.26,0.463,0.886,0.9982994699646643
115.1,19,-13.0,1.0,-0.9,1.3,-6.17,14.84,6.83,13.84,15.434,0.767,0.309,0.443,0.897,0.48538899430740046
115.1,20,-12.0,3.2,1.2,0.9,-6.17,14.84,5.83,11.64,13.018,0.767,0.26,0.448,0.894,0.8948
115.1,21,20.3,-24.9,0.3,-0.2,-6.17,14.84,-26.47,39.74,47.749,0.767,0.955,-0.554,0.832,-0.9213296398891967
115.1,22,-12.2,2.1,1.5,0.4,-6.17,14.84,6.03,12.74,14.095,0.767,0.282,0.428,0.904,0.6466494845360825
115.1,23,-12.3,0.7,1.3,0.5,-6.17,14.84,6.13,14.14,15.412,0.767,0.308,0.398,0.917,0.7005743000717876
115.1,24,-11.6,3.5,2.0,1.8,-6.17,14.84,5.43,11.34,12.573,0.767,0.251,0.432,0.902,0.9244147157190636
115.1,25,-11.7,4.2,0.8,2.7,-6.17,14.84,5.53,10.64,11.991,0.767,0.24,0.461,0.887,0.981427556818182
115.2,1,-11.5,3.8,2.9,2.5,-5.8,14.6,5.7,10.8,12.212,0.768,0.244,0.467,0.884,0.9308696787673022
115.2,2,-12.8,1.9,-1.1,2.6,-5.8,14.6,7.0,12.7,14.501,0.768,0.29,0.483,0.876,0.6185972369819341
115.2,3,-11.6,4.7,0.3,3.0,-5.8,14.6,5.8,9.9,11.474,0.768,0.229,0.505,0.863,0.9089552238805969
115.2,4,-11.4,2.7,2.1,3.0,-5.8,14.6,5.6,11.9,13.152,0.768,0.263,0.426,0.905,0.9856908793009285
115.2,5,-12.4,3.1,1.0,0.5,-5.8,14.6,6.6,11.5,13.259,0.768,0.265,0.498,0.867,0.8331842576028622
115.2,6,-18.9,-23.4,0.3,0.1,-5.8,14.6,13.1,38.0,40.195,0.768,0.804,0.326,0.945,0.6085443037974684
115.2,7,-11.4,3.3,1.1,1.1,-5.8,14.6,5.6,11.3,12.612,0.768,0.252,0.444,0.896,0.9473007712082263
115.2,8,-12.5,2.3,2.8,0.6,-5.8,14.6,6.7,12.3,14.006,0.768,0.28,0.478,0.878,0.6512569832402234
115.2,9,-11.6,3.9,0.1,1.0,-5.8,14.6,5.8,10.7,12.171,0.768,0.243,0.477,0.879,0.9220895522388061
115.2,10,-12.2,4.2,0.6,3.0,-5.8,14.6,6.4,10.4,12.211,0.768,0.244,0.524,0.852,0.9383458646616541
115.2,11,-12.8,3.7,0.6,3.2,-5.8,14.6,7.0,10.9,12.954,0.768,0.259,0.54,0.841,0.9260442260442261
115.2,12,-11.6,1.9,2.1,2.6,-5.8,14.6,5.8,12.7,13.962,0.768,0.279,0.415,0.91,0.9687312986235787
115.2,13,-12.1,1.8,2.6,1.9,-5.8,14.6,6.3,12.8,14.266,0.768,0.285,0.442,0.897,0.8861801242236024
115.2,14,-13.0,2.9,0.4,3.1,-5.8,14.6,7.2,11.7,13.738,0.768,0.275,0.524,0.852,0.9119641714651312
115.2,15,-13.2,2.3,1.6,2.5,-5.8,14.6,7.4,12.3,14.354,0.768,0.287,0.516,0.857,1.000033692722372
115.2,16,-12.1,2.7,-1.5,2.4,-5.8,14.6,6.3,11.9,13.465,0.768,0.269,0.468,0.884,0.501625441696113
115.2,17,-11.9,3.0,-0.1,1.1,-5.8,14.6,6.1,11.6,13.106,0.768,0.262,0.465,0.885,0.8389140271493214
115.2,18,-12.1,3.8,1.4,4.3,-5.8,14.6,6.3,10.8,12.503,0.768,0.25,0.504,0.864,0.9776205218929677
115.2,19,-12.9,1.2,1.1,2.8,-5.8,14.6,7.1,13.4,15.165,0.768,0.303,0.468,0.884,0.9940159574468086
115.2,20,-12.0,3.4,-0.9,1.8,-5.8,14.6,6.2,11.2,12.802,0.768,0.256,0.484,0.875,0.5663021868787276
115.2,21,20.3,-24.9,0.3,-0.0,-5.8,14.6,-26.1,39.5,47.344,0.768,0.947,-0.551,0.834,-0.551
115.2,22,-12.3,2.2,-0.6,1.6,-5.8,14.6,6.5,12.4,14.0,0.768,0.28,0.464,0.886,0.6665886483323582
115.2,23,-12.3,0.9,0.4,2.3,-5.8,14.6,6.5,13.7,15.164,0.768,0.303,0.429,0.903,0.9629550321199143
115.2,24,-11.4,3.6,1.4,1.5,-5.8,14.6,5.6,11.0,12.343,0.768,0.247,0.454,0.891,0.9610623781676413
115.2,25,-11.6,4.5,1.0,3.1,-5.8,14.6,5.8,10.1,11.647,0.768,0.233,0.498,0.867,0.9781086889775866
115.3,1,-11.4,4.0,1.5,1.1,-5.24,14.82,6.16,10.82,12.451,0.769,0.249,0.495,0.869,0.9131182795698923
115.3,2,-12.7,2.0,0.5,0.9,-5.24,14.82,7.46,12.82,14.833,0.769,0.297,0.503,0.864,0.9991262135922329
115.3,3,-11.5,4.9,0.7,2.9,-5.24,14.82,6.26,9.92,11.73,0.769,0.235,0.534,0.846,0.9477707006369426
115.3,4,-11.4,2.9,-0.1,2.4,-5.24,14.82,6.16,11.92,13.418,0.769,0.268,0.459,0.888,0.868151540383014
115.3,5,-12.5,3.3,-0.8,2.4,-5.24,14.82,7.26,11.52,13.617,0.769,0.272,0.533,0.846,0.63399209486166
115.3,6,-18.9,-23.3,-0.3,0.0,-5.24,14.82,13.66,38.12,40.494,0.769,0.81,0.337,0.941,-0.337
115.3,7,-11.4,3.7,-0.4,4.4,-5.24,14.82,6.16,11.12,12.712,0.769,0.254,0.485,0.875,0.8275237664101405
115.3,8,-12.4,2.7,1.4,4.6,-5.24,14.82,7.16,12.12,14.077,0.769,0.282,0.509,0.861,0.971963394342762
115.3,9,-11.6,4.3,-0.3,4.3,-5.24,14.82,6.36,10.52,12.293,0.769,0.246,0.517,0.856,0.8180278422273781
115.3,10,-12.0,4.6,1.5,3.5,-5.24,14.82,6.76,10.22,12.253,0.769,0.245,0.552,0.834,0.9839810924369748
115.3,11,-12.6,3.9,2.2,2.0,-5.24,14.82,7.36,10.92,13.169,0.769,0.263,0.559,0.829,0.9713420787083755
115.3,12,-11.4,2.3,1.8,3.5,-5.24,14.82,6.16,12.52,13.953,0.769,0.279,0.441,0.897,0.999314024390244
115.3,13,-12.2,2.0,-1.1,1.7,-5.24,14.82,6.96,12.82,14.587,0.769,0.292,0.477,0.879,0.4788148148148148
115.3,14,-12.9,3.1,1.6,1.8,-5.24,14.82,7.66,11.72,14.001,0.769,0.28,0.547,0.837,0.9891196013289038
115.3,15,-13.2,2.6,-0.0,3.3,-5.24,14.82,7.96,12.22,14.584,0.769,0.292,0.546,0.838,0.838
115.3,16,-11.9,3.0,2.4,3.1,-5.24,14.82,6.66,11.82,13.567,0.769,0.271,0.491,0.871,0.9894132653061224
115.3,17,-11.9,3.1,-0.7,1.3,-5.24,14.82,6.66,11.72,13.48,0.769,0.27,0.494,0.869,0.5310975609756097
115.3,18,-12.1,3.9,-0.5,1.5,-5.24,14.82,6.86,10.92,12.896,0.769,0.258,0.532,0.847,0.6353573687539532
115.3,19,-12.8,1.5,0.9,2.2,-5.24,14.82,7.56,13.32,15.316,0.769,0.306,0.494,0.87,0.9922591501893143
115.3,20,-11.8,3.6,3.0,2.6,-5.24,14.82,6.56,11.22,12.997,0.769,0.26,0.505,0.863,0.9468010075566751
115.3,21,20.3,-24.9,-0.3,-0.2,-5.24,14.82,-25.54,39.72,47.223,0.769,0.944,-0.541,0.841,-0.016343490304709187
115.3,22,-12.2,2.3,1.1,0.9,-5.24,14.82,6.96,12.52,14.325,0.769,0.286,0.486,0.874,0.9297677691766363
115.3,23,-12.2,1.1,0.5,2.3,-5.24,14.82,6.96,13.72,15.384,0.769,0.308,0.452,0.892,0.9675446049277825
115.3,24,-11.4,3.7,0.4,0.8,-5.24,14.82,6.16,11.12,12.712,0.769,0.254,0.485,0.875,1.0000000000000002
115.3,25,-11.6,4.7,-0.2,1.0,-5.24,14.82,6.36,10.12,11.953,0.769,0.239,0.532,0.847,0.7260784313725489
115.4,1,-11.2,4.1,1.1,1.0,-4.64,14.94,6.56,10.84,12.67,0.769,0.253,0.518,0.856,0.958843308675185
115.4,2,-12.8,2.4,-0.2,4.3,-4.64,14.94,8.16,12.54,14.961,0.769,0.299,0.545,0.838,0.8117073170731707
115.4,3,-11.4,5.2,1.2,2.7,-4.64,14.94,6.76,9.74,11.856,0.769,0.237,0.57,0.822,0.9825380710659897
115.4,4,-11.2,3.2,1.9,2.4,-4.64,14.94,6.56,11.74,13.448,0.769,0.269,0.488,0.873,0.987389741914407
115.4,5,-12.2,3.6,3.2,2.9,-4.64,14.94,7.56,11.34,13.629,0.769,0.273,0.555,0.832,0.9698541329011346
115.4,6,-18.9,-23.4,0.3,-0.2,-4.64,14.94,14.26,38.34,40.906,0.769,0.818,0.349,0.937,-0.22908587257617735
115.4,7,-11.4,3.8,0.4,0.4,-4.64,14.94,6.76,11.14,13.031,0.769,0.261,0.519,0.855,0.9710247349823324
115.4,8,-12.4,3.0,-0.9,2.6,-4.64,14.94,7.76,11.94,14.24,0.769,0.285,0.545,0.838,0.6137041075972374
115.4,9,-11.4,4.5,2.2,1.7,-4.64,14.94,6.76,10.44,12.437,0.769,0.249,0.544,0.839,0.9435611510791367
115.4,10,-11.9,4.8,0.6,2.1,-4.64,14.94,7.26,10.14,12.471,0.769,0.249,0.582,0.813,0.941620879120879
115.4,11,-12.5,4.1,0.2,1.6,-4.64,14.94,7.86,10.84,13.39,0.769,0.268,0.587,0.81,0.8767990074441688
115.4,12,-11.4,2.5,-0.2,2.3,-4.64,14.94,6.76,12.44,14.158,0.769,0.283,0.477,0.879,0.8342572542226072
115.4,13,-12.0,2.2,2.5,2.5,-4.64,14.94,7.36,12.74,14.713,0.769,0.294,0.5,0.866,0.9657805429864253
115.4,14,-12.9,3.2,-0.2,1.5,-4.64,14.94,8.26,11.74,14.355,0.769,0.287,0.575,0.818,0.7349636483807006
115.4,15,-13.0,2.8,1.4,2.5,-4.64,14.94,8.36,12.14,14.74,0.769,0.295,0.567,0.824,0.9960907504363
115.4,16,-12.0,3.1,-1.2,1.2,-4.64,14.94,7.36,11.84,13.941,0.769,0.279,0.528,0.849,0.22698880377136113
115.4,17,-12.0,3.2,-0.6,0.7,-4.64,14.94,7.36,11.74,13.856,0.769,0.277,0.531,0.847,0.29750542299349236
115.4,18,-11.8,4.3,2.8,3.3,-4.64,14.94,7.16,10.64,12.825,0.769,0.256,0.558,0.83,0.9938539741219963
115.4,19,-12.7,1.6,0.5,0.9,-4.64,14.94,8.06,13.34,15.586,0.769,0.312,0.517,0.856,0.9989320388349514
115.4,20,-11.8,3.8,-1.1,1.2,-4.64,14.94,7.16,11.14,13.243,0.769,0.265,0.541,0.841,0.25436117936117925
115.4,21,20.3,-24.9,-0.1,-0.3,-4.64,14.94,-24.94,39.84,47.002,0.769,0.94,-0.531,0.848,-0.637025316455696
115.4,22,-12.1,2.7,1.4,4.8,-4.64,14.94,7.46,12.24,14.334,0.769,0.287,0.52,0.854,0.9654399999999999
115.4,23,-12.2,1.4,0.5,2.3,-4.64,14.94,7.56,13.54,15.508,0.769,0.31,0.487,0.873,0.9564146134239592
115.4,24,-11.2,3.9,1.4,2.6,-4.64,14.94,6.56,11.04,12.842,0.769,0.257,0.511,0.86,0.9994581781239418
115.4,25,-11.3,4.9,2.9,2.6,-4.64,14.94,6.66,10.04,12.048,0.769,0.241,0.553,0.833,0.9677792041078305
115.5,1,-11.2,4.2,0.6,1.2,-4.24,14.69,6.96,10.49,12.589,0.77,0.252,0.553,0.833,0.992101341281669
