Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
106.6,24,0.869,20.2,-19.4,2.0,7.523,0.037
106.6,25,0.837,20.4,-21.6,2.0,7.523,0.046
106.7,23,0.844,20.4,-20.1,2.0,7.523,0.044
106.7,24,0.866,20.0,-19.4,2.0,7.523,0.038
106.7,25,0.836,20.2,-21.5,2.0,7.523,0.046
106.8,23,0.844,20.2,-19.9,2.0,7.523,0.044
106.8,24,0.866,19.7,-19.2,2.0,7.523,0.038
106.8,25,0.836,20.0,-21.3,2.0,7.523,0.046
106.9,23,0.843,19.9,-19.8,2.0,7.523,0.044
106.9,24,0.867,19.5,-19.1,2.0,7.523,0.037
106.9,25,0.831,19.9,-21.0,2.0,7.523,0.047
107.0,23,0.84,19.8,-19.8,2.0,7.523,0.045
107.0,24,0.862,19.4,-19.0,2.0,7.523,0.039
107.0,25,0.827,19.8,-20.9,2.0,7.523,0.049
107.1,23,0.836,19.7,-19.6,2.0,7.523,0.046
107.1,24,0.861,19.2,-18.7,2.0,7.523,0.039
107.1,25,0.826,19.6,-20.8,2.0,7.523,0.049
107.2,23,0.829,19.6,-19.4,2.0,7.523,0.048
107.2,24,0.855,19.1,-18.6,2.0,7.523,0.041
107.2,25,0.825,19.4,-20.5,2.0,7.523,0.049
107.3,23,0.825,19.5,-19.2,2.0,7.523,0.049
107.3,24,0.848,19.0,-18.5,2.0,7.523,0.043
107.3,25,0.824,19.2,-20.3,2.0,7.523,0.049
107.4,23,0.82,19.4,-19.1,2.0,7.523,0.051
107.4,24,0.846,18.9,-18.3,2.0,7.523,0.043
107.4,25,0.822,19.0,-20.1,2.0,7.523,0.05
107.5,23,0.814,19.3,-19.0,2.0,7.523,0.052
107.5,24,0.845,18.7,-18.0,2.0,7.523,0.044
107.5,25,0.822,18.8,-20.0,2.0,7.523,0.05
107.6,23,0.81,19.2,-18.8,2.0,7.523,0.053
107.6,24,0.84,18.6,-17.9,2.0,7.523,0.045
107.6,25,0.817,18.7,-19.9,2.0,7.523,0.051
107.7,23,0.81,19.0,-18.7,2.0,7.523,0.053
107.7,24,0.838,18.4,-17.8,2.0,7.523,0.046
107.7,25,0.812,18.6,-19.7,2.0,7.523,0.053
107.8,23,0.807,18.8,-18.4,2.0,7.523,0.054
107.8,24,0.833,18.3,-17.5,2.0,7.523,0.047
107.8,25,0.81,18.4,-19.5,2.0,7.523,0.053
107.9,23,0.806,18.6,-18.2,2.0,7.523,0.055
107.9,24,0.831,18.1,-17.3,2.0,7.523,0.047
107.9,25,0.805,18.4,-19.4,2.0,7.523,0.055
108.0,23,0.806,18.4,-18.0,2.0,7.523,0.055
108.0,24,0.828,18.0,-17.1,2.0,7.523,0.048
108.0,25,0.799,18.3,-19.3,2.0,7.523,0.056
108.1,23,0.801,18.3,-17.8,2.0,7.523,0.056
108.1,24,0.822,17.9,-16.9,2.0,7.523,0.05
108.1,25,0.793,18.2,-19.1,2.0,7.523,0.058
108.2,23,0.795,18.3,-17.7,2.0,7.523,0.058
108.2,24,0.82,17.7,-16.8,2.0,7.523,0.051
108.2,25,0.786,18.2,-19.0,2.0,7.523,0.06
108.3,23,0.788,18.2,-17.6,2.0,7.523,0.06
108.3,24,0.82,17.5,-16.6,2.0,7.523,0.051
108.3,25,0.78,18.2,-18.8,2.0,7.523,0.062
108.4,23,0.786,18.0,-17.5,2.0,7.523,0.06
108.4,24,0.818,17.3,-16.4,2.0,7.523,0.051
108.4,25,0.779,18.0,-18.6,2.0,7.523,0.062
108.5,23,0.782,17.9,-17.3,2.0,7.523,0.061
108.5,24,0.813,17.2,-16.2,2.0,7.523,0.053
108.5,25,0.777,17.8,-18.5,2.0,7.523,0.063
108.6,23,0.776,17.9,-17.2,2.0,7.523,0.063
108.6,24,0.81,17.0,-16.1,2.0,7.523,0.053
108.6,25,0.773,17.6,-18.5,2.0,7.523,0.064
108.7,23,0.772,17.8,-17.0,2.0,7.523,0.064
108.7,24,0.81,16.8,-16.0,2.0,7.523,0.053
108.7,25,0.772,17.4,-18.3,2.0,7.523,0.064
108.8,23,0.767,17.7,-16.8,2.0,7.523,0.065
108.8,24,0.806,16.7,-16.0,2.0,7.523,0.055
108.8,25,0.772,17.2,-18.2,2.0,7.523,0.064
108.9,23,0.764,17.5,-16.7,2.0,7.523,0.066
108.9,24,0.8,16.6,-15.9,2.0,7.523,0.056
108.9,25,0.768,17.1,-18.0,2.0,7.523,0.065
109.0,23,0.762,17.3,-16.7,2.0,7.523,0.067
109.0,24,0.8,16.4,-15.7,2.0,7.523,0.056
109.0,25,0.762,17.0,-17.9,2.0,7.523,0.067
109.1,23,0.762,17.1,-16.6,2.0,7.523,0.067
109.1,24,0.8,16.2,-15.5,2.0,7.523,0.056
109.1,25,0.761,16.8,-17.8,2.0,7.523,0.067
109.2,23,0.763,16.9,-16.4,2.0,7.523,0.067
109.2,24,0.802,15.9,-15.4,2.0,7.523,0.056
109.2,25,0.756,16.7,-17.7,2.0,7.523,0.069
109.3,23,0.76,16.7,-16.3,2.0,7.523,0.067
109.3,24,0.803,15.7,-15.2,2.0,7.523,0.055
109.3,25,0.752,16.7,-17.6,2.0,7.523,0.07
109.4,23,0.757,16.6,-16.3,2.0,7.523,0.068
109.4,24,0.803,15.5,-15.2,2.0,7.523,0.055
109.4,25,0.753,16.4,-17.5,2.0,7.523,0.069
109.5,23,0.754,16.5,-16.3,2.0,7.523,0.069
109.5,24,0.801,15.3,-15.2,2.0,7.523,0.056
109.5,25,0.75,16.3,-17.4,2.0,7.523,0.07
109.6,23,0.752,16.3,-16.3,2.0,7.523,0.07
109.6,24,0.803,15.0,-15.1,2.0,7.523,0.055
109.6,25,0.748,16.2,-17.2,2.0,7.523,0.071
109.7,23,0.75,16.2,-16.2,2.0,7.523,0.07
109.7,24,0.807,14.7,-15.1,2.0,7.523,0.054
109.7,25,0.75,15.9,-17.1,2.0,7.523,0.07
109.8,23,0.75,16.0,-16.1,2.0,7.523,0.07
109.8,24,0.805,14.6,-15.2,2.0,7.523,0.055
109.8,25,0.753,15.6,-17.0,2.0,7.523,0.069
109.9,23,0.751,15.7,-16.1,2.0,7.523,0.07
109.9,24,0.802,14.4,-15.2,2.0,7.523,0.056
109.9,25,0.754,15.4,-17.0,2.0,7.523,0.069
110.0,23,0.749,15.6,-16.1,2.0,7.523,0.071
110.0,24,0.805,14.2,-15.2,2.0,7.523,0.055
110.0,25,0.751,15.3,-16.9,2.0,7.523,0.07
110.1,23,0.747,15.4,-16.1,2.0,7.523,0.071
110.1,24,0.806,13.9,-15.3,2.0,7.523,0.055
110.1,25,0.749,15.2,-16.8,2.0,7.523,0.071
110.2,23,0.749,15.2,-16.1,2.0,7.523,0.071
110.2,24,0.804,13.8,-15.3,2.0,7.523,0.055
110.2,25,0.752,14.9,-16.7,2.0,7.523,0.07
110.3,23,0.748,15.0,-16.1,2.0,7.523,0.071
110.3,24,0.804,13.6,-15.2,2.0,7.523,0.055
110.3,25,0.756,14.6,-16.6,2.0,7.523,0.069
110.4,23,0.749,14.8,-16.1,2.0,7.523,0.071
110.4,24,0.808,13.3,-15.2,2.0,7.523,0.054
110.4,25,0.756,14.4,-16.5,2.0,7.523,0.069
110.5,23,0.75,14.6,-16.0,2.0,7.523,0.07
110.5,24,0.812,13.0,-15.2,2.0,7.523,0.053
110.5,25,0.761,14.1,-16.5,2.0,7.523,0.067
110.6,23,0.752,14.4,-15.9,2.0,7.523,0.07
110.6,24,0.81,12.9,-15.2,2.0,7.523,0.053
110.6,25,0.761,13.9,-16.6,2.0,7.523,0.067
110.7,23,0.755,14.1,-15.8,2.0,7.523,0.069
110.7,24,0.81,12.7,-15.2,2.0,7.523,0.053
110.7,25,0.763,13.7,-16.4,2.0,7.523,0.067
110.8,23,0.755,13.9,-15.9,2.0,7.523,0.069
110.8,24,0.814,12.4,-15.1,2.0,7.523,0.052
110.8,25,0.766,13.4,-16.4,2.0,7.523,0.066
110.9,23,0.756,13.7,-15.9,2.0,7.523,0.069
110.9,24,0.818,12.1,-15.1,2.0,7.523,0.051
110.9,25,0.768,13.2,-16.2,2.0,7.523,0.065
111.0,23,0.757,13.5,-15.7,2.0,7.523,0.068
111.0,24,0.821,11.8,-15.2,2.0,7.523,0.05
111.0,25,0.769,13.0,-16.1,2.0,7.523,0.065
111.1,23,0.756,13.3,-15.7,2.0,7.523,0.069
111.1,24,0.819,11.7,-15.2,2.0,7.523,0.051
111.1,25,0.773,12.7,-16.0,2.0,7.523,0.064
111.2,23,0.754,13.2,-15.7,2.0,7.523,0.069
111.2,24,0.817,11.5,-15.1,2.0,7.523,0.051
111.2,25,0.774,12.6,-15.8,2.0,7.523,0.064
111.3,23,0.752,13.1,-15.7,2.0,7.523,0.07
111.3,24,0.815,11.4,-15.1,2.0,7.523,0.052
111.3,25,0.772,12.4,-15.7,2.0,7.523,0.064
111.4,23,0.75,12.9,-15.7,2.0,7.523,0.07
111.4,24,0.816,11.1,-15.2,2.0,7.523,0.052
111.4,25,0.776,12.2,-15.6,2.0,7.523,0.063
111.5,23,0.748,12.8,-15.8,2.0,7.523,0.071
111.5,24,0.82,10.8,-15.1,2.0,7.523,0.051
111.5,25,0.779,11.9,-15.6,2.0,7.523,0.062
111.6,23,0.751,12.5,-15.7,2.0,7.523,0.07
111.6,24,0.82,10.6,-15.1,2.0,7.523,0.051
111.6,25,0.778,11.7,-15.5,2.0,7.523,0.062
111.7,23,0.75,12.3,-15.8,2.0,7.523,0.07
111.7,24,0.823,10.3,-15.0,2.0,7.523,0.05
111.7,25,0.781,11.4,-15.5,2.0,7.523,0.062
111.8,23,0.752,12.0,-15.7,2.0,7.523,0.07
111.8,24,0.827,10.0,-15.0,2.0,7.523,0.049
111.8,25,0.784,11.1,-15.4,2.0,7.523,0.061
111.9,23,0.751,11.9,-15.6,2.0,7.523,0.07
111.9,24,0.825,9.9,-14.9,2.0,7.523,0.049
111.9,25,0.787,10.8,-15.3,2.0,7.523,0.06
112.0,23,0.753,11.6,-15.5,2.0,7.523,0.069
112.0,24,0.826,9.6,-14.8,2.0,7.523,0.049
112.0,25,0.789,10.6,-15.3,2.0,7.523,0.059
112.1,23,0.757,11.3,-15.4,2.0,7.523,0.068
112.1,24,0.826,9.5,-14.7,2.0,7.523,0.049
112.1,25,0.79,10.3,-15.3,2.0,7.523,0.059
112.2,23,0.76,11.1,-15.3,2.0,7.523,0.067
112.2,24,0.823,9.4,-14.7,2.0,7.523,0.05
112.2,25,0.793,10.0,-15.3,2.0,7.523,0.058
112.3,23,0.761,10.8,-15.3,2.0,7.523,0.067
112.3,24,0.821,9.2,-14.7,2.0,7.523,0.05
112.3,25,0.792,9.9,-15.2,2.0,7.523,0.058
112.4,23,0.765,10.5,-15.2,2.0,7.523,0.066
112.4,24,0.818,9.1,-14.7,2.0,7.523,0.051
112.4,25,0.795,9.7,-15.0,2.0,7.523,0.058
112.5,23,0.766,10.3,-15.2,2.0,7.523,0.066
112.5,24,0.818,9.0,-14.6,2.0,7.523,0.051
112.5,25,0.794,9.5,-15.0,2.0,7.523,0.058
112.6,23,0.766,10.1,-15.2,2.0,7.523,0.066
112.6,24,0.822,8.7,-14.5,2.0,7.523,0.05
112.6,25,0.792,9.4,-15.0,2.0,7.523,0.058
112.7,23,0.764,9.9,-15.2,2.0,7.523,0.066
112.7,24,0.824,8.4,-14.5,2.0,7.523,0.049
112.7,25,0.795,9.1,-14.9,2.0,7.523,0.058
112.8,23,0.763,9.8,-15.3,2.0,7.523,0.067
112.8,24,0.823,8.3,-14.5,2.0,7.523,0.05
112.8,25,0.8,8.8,-14.8,2.0,7.523,0.056
112.9,23,0.763,9.6,-15.2,2.0,7.523,0.067
112.9,24,0.825,8.0,-14.5,2.0,7.523,0.049
112.9,25,0.8,8.6,-14.8,2.0,7.523,0.056
113.0,23,0.763,9.5,-15.1,2.0,7.523,0.067
113.0,24,0.824,7.8,-14.5,2.0,7.523,0.049
113.0,25,0.804,8.3,-14.7,2.0,7.523,0.055
113.1,23,0.764,9.4,-15.0,2.0,7.523,0.066
113.1,24,0.834,7.4,-14.4,2.0,7.523,0.047
113.1,25,0.81,8.0,-14.6,2.0,7.523,0.053
113.2,23,0.764,9.2,-14.9,2.0,7.523,0.066
113.2,24,0.84,7.1,-14.3,2.0,7.523,0.045
113.2,25,0.813,7.7,-14.6,2.0,7.523,0.053
113.3,23,0.763,9.1,-14.8,2.0,7.523,0.067
113.3,24,0.844,6.8,-14.3,2.0,7.523,0.044
113.3,25,0.817,7.4,-14.6,2.0,7.523,0.051
113.4,23,0.767,8.9,-14.8,2.0,7.523,0.065
113.4,24,0.842,6.6,-14.3,2.0,7.523,0.044
113.4,25,0.822,7.1,-14.5,2.0,7.523,0.05
113.5,23,0.773,8.6,-14.7,2.0,7.523,0.064
113.5,24,0.851,6.2,-14.2,2.0,7.523,0.042
113.5,25,0.823,7.0,-14.4,2.0,7.523,0.05
113.6,23,0.776,8.3,-14.7,2.0,7.523,0.063
113.6,24,0.851,6.0,-14.2,2.0,7.523,0.042
113.6,25,0.827,6.8,-14.3,2.0,7.523,0.049
113.7,23,0.781,8.0,-14.6,2.0,7.523,0.062
113.7,24,0.854,5.8,-14.1,2.0,7.523,0.041
113.7,25,0.83,6.6,-14.2,2.0,7.523,0.048
113.8,23,0.783,7.8,-14.5,2.0,7.523,0.061
113.8,24,0.853,5.7,-14.1,2.0,7.523,0.041
113.8,25,0.833,6.3,-14.2,2.0,7.523,0.047
113.9,23,0.787,7.5,-14.4,2.0,7.523,0.06
113.9,24,0.851,5.6,-14.0,2.0,7.523,0.042
113.9,25,0.832,6.1,-14.2,2.0,7.523,0.047
114.0,23,0.791,7.2,-14.4,2.0,7.523,0.059
114.0,24,0.858,5.2,-14.0,2.0,7.523,0.04
114.0,25,0.835,5.9,-14.1,2.0,7.523,0.046
114.1,23,0.791,7.1,-14.4,2.0,7.523,0.059
114.1,24,0.862,4.8,-14.0,2.0,7.523,0.039
114.1,25,0.833,5.7,-14.2,2.0,7.523,0.047
114.2,23,0.794,6.9,-14.3,2.0,7.523,0.058
114.2,24,0.861,4.7,-13.9,2.0,7.523,0.039
114.2,25,0.836,5.4,-14.1,2.0,7.523,0.046
114.3,23,0.796,6.7,-14.2,2.0,7.523,0.057
114.3,24,0.863,4.4,-13.9,2.0,7.523,0.039
114.3,25,0.838,5.1,-14.1,2.0,7.523,0.046
114.4,23,0.8,6.5,-14.1,2.0,7.523,0.056
114.4,24,0.866,4.1,-13.9,2.0,7.523,0.038
114.4,25,0.838,4.8,-14.2,2.0,7.523,0.046
114.5,23,0.804,6.2,-14.0,2.0,7.523,0.055
114.5,24,0.864,3.9,-13.9,2.0,7.523,0.038
114.5,25,0.84,4.6,-14.2,2.0,7.523,0.045
114.6,23,0.806,5.9,-14.1,2.0,7.523,0.055
114.6,24,0.863,3.8,-13.8,2.0,7.523,0.039
114.6,25,0.84,4.4,-14.1,2.0,7.523,0.045
114.7,23,0.808,5.6,-14.1,2.0,7.523,0.054
114.7,24,0.866,3.5,-13.8,2.0,7.523,0.038
114.7,25,0.843,4.2,-14.0,2.0,7.523,0.044
114.8,23,0.81,5.4,-14.0,2.0,7.523,0.053
114.8,24,0.865,3.4,-13.7,2.0,7.523,0.038
114.8,25,0.845,3.9,-14.0,2.0,7.523,0.044
114.9,23,0.81,5.2,-13.9,2.0,7.523,0.053
114.9,24,0.862,3.3,-13.7,2.0,7.523,0.039
114.9,25,0.848,3.6,-13.9,2.0,7.523,0.043
115.0,23,0.811,5.0,-14.0,2.0,7.523,0.053
115.0,24,0.865,3.0,-13.7,2.0,7.523,0.038
115.0,25,0.841,3.6,-14.0,2.0,7.523,0.045
115.1,23,0.814,4.7,-13.9,2.0,7.523,0.052
115.1,24,0.867,2.7,-13.7,2.0,7.523,0.037
115.1,25,0.842,3.4,-14.0,2.0,7.523,0.044
115.2,23,0.816,4.4,-13.9,2.0,7.523,0.052
115.2,24,0.865,2.5,-13.7,2.0,7.523,0.038
115.2,25,0.841,3.2,-13.9,2.0,7.523,0.045
115.3,23,0.819,4.1,-13.9,2.0,7.523,0.051
115.3,24,0.862,2.4,-13.7,2.0,7.523,0.039
115.3,25,0.843,2.9,-13.9,2.0,7.523,0.044
115.4,23,0.82,3.8,-13.9,2.0,7.523,0.051
115.4,24,0.869,2.0,-13.6,2.0,7.523,0.037
115.4,25,0.846,2.7,-13.8,2.0,7.523,0.043
115.5,23,0.818,3.6,-13.9,2.0,7.523,0.051
115.5,24,0.872,1.6,-13.5,2.0,7.523,0.036
115.5,25,0.849,2.4,-13.8,2.0,7.523,0.042
115.6,23,0.818,3.5,-13.9,2.0,7.523,0.051
115.6,24,0.87,1.5,-13.5,2.0,7.523,0.037
115.6,25,0.851,2.1,-13.7,2.0,7.523,0.042
115.7,23,0.817,3.2,-13.9,2.0,7.523,0.051
115.7,24,0.868,1.4,-13.5,2.0,7.523,0.037
115.7,25,0.85,2.0,-13.7,2.0,7.523,0.042
115.8,23,0.816,3.1,-13.9,2.0,7.523,0.052
115.8,24,0.869,1.1,-13.5,2.0,7.523,0.037
115.8,25,0.848,1.8,-13.7,2.0,7.523,0.043
115.9,23,0.818,2.8,-13.9,2.0,7.523,0.051
115.9,24,0.866,0.9,-13.5,2.0,7.523,0.038
115.9,25,0.849,1.6,-13.7,2.0,7.523,0.042
116.0,23,0.821,2.5,-13.9,2.0,7.523,0.05
116.0,24,0.867,0.7,-13.4,2.0,7.523,0.037
116.0,25,0.848,1.4,-13.6,2.0,7.523,0.043
116.1,23,0.82,2.4,-13.8,2.0,7.523,0.051
116.1,24,0.867,0.4,-13.4,2.0,7.523,0.037
116.1,25,0.849,1.1,-13.6,2.0,7.523,0.042
116.2,23,0.819,2.1,-13.9,2.0,7.523,0.051
116.2,24,0.867,0.1,-13.4,2.0,7.523,0.037
116.2,25,0.849,0.8,-13.6,2.0,7.523,0.042
116.3,23,0.821,1.8,-13.8,2.0,7.523,0.05
116.3,24,0.864,-0.1,-13.4,2.0,7.523,0.038
116.3,25,0.85,0.5,-13.6,2.0,7.523,0.042
116.4,23,0.824,1.5,-13.8,2.0,7.523,0.049
116.4,24,0.863,-0.4,-13.4,2.0,7.523,0.039
116.4,25,0.848,0.4,-13.5,2.0,7.523,0.043
116.5,23,0.825,1.2,-13.7,2.0,7.523,0.049
116.5,24,0.862,-0.7,-13.4,2.0,7.523,0.039
116.5,25,0.846,0.2,-13.5,2.0,7.523,0.043
116.6,23,0.824,1.0,-13.7,2.0,7.523,0.049
116.6,24,0.859,-0.8,-13.4,2.0,7.523,0.04
116.6,25,0.846,-0.0,-13.5,2.0,7.523,0.043
116.7,23,0.822,0.9,-13.7,2.0,7.523,0.05
116.7,24,0.856,-1.0,-13.4,2.0,7.523,0.04
116.7,25,0.845,-0.4,-13.5,2.0,7.523,0.044
116.8,23,0.824,0.7,-13.6,2.0,7.523,0.049
116.8,24,0.853,-1.1,-13.3,2.0,7.523,0.041
116.8,25,0.845,-0.7,-13.5,2.0,7.523,0.044
116.9,23,0.825,0.3,-13.6,2.0,7.523,0.049
116.9,24,0.853,-1.4,-13.3,2.0,7.523,0.041
116.9,25,0.84,-0.8,-13.5,2.0,7.523,0.045
117.0,23,0.823,0.2,-13.5,2.0,7.523,0.05
117.0,24,0.851,-1.5,-13.2,2.0,7.523,0.042
117.0,25,0.839,-1.1,-13.4,2.0,7.523,0.045
117.1,23,0.821,0.1,-13.5,2.0,7.523,0.05
117.1,24,0.852,-1.8,-13.1,2.0,7.523,0.042
117.1,25,0.832,-1.1,-13.5,2.0,7.523,0.047
117.2,23,0.819,-0.0,-13.5,2.0,7.523,0.051
117.2,24,0.85,-1.9,-13.1,2.0,7.523,0.042
117.2,25,0.829,-1.2,-13.5,2.0,7.523,0.048
117.3,23,0.816,-0.2,-13.4,2.0,7.523,0.052
117.3,24,0.847,-2.2,-13.0,2.0,7.523,0.043
117.3,25,0.83,-1.5,-13.4,2.0,7.523,0.048
117.4,23,0.815,-0.4,-13.4,2.0,7.523,0.052
117.4,24,0.844,-2.4,-13.0,2.0,7.523,0.044
117.4,25,0.826,-1.6,-13.4,2.0,7.523,0.049
117.5,23,0.813,-0.6,-13.4,2.0,7.523,0.053
117.5,24,0.84,-2.5,-13.0,2.0,7.523,0.045
117.5,25,0.823,-1.7,-13.3,2.0,7.523,0.05
117.6,23,0.81,-0.7,-13.4,2.0,7.523,0.053
117.6,24,0.836,-2.6,-13.0,2.0,7.523,0.046
117.6,25,0.821,-2.0,-13.3,2.0,7.523,0.05
117.7,23,0.808,-1.0,-13.3,2.0,7.523,0.054
117.7,24,0.832,-2.9,-13.0,2.0,7.523,0.047
117.7,25,0.818,-2.3,-13.3,2.0,7.523,0.051
117.8,23,0.805,-1.1,-13.3,2.0,7.523,0.055
117.8,24,0.829,-3.2,-12.9,2.0,7.523,0.048
117.8,25,0.816,-2.6,-13.2,2.0,7.523,0.052
117.9,23,0.801,-1.3,-13.3,2.0,7.523,0.056
117.9,24,0.826,-3.3,-12.9,2.0,7.523,0.049
117.9,25,0.811,-2.9,-13.2,2.0,7.523,0.053
118.0,23,0.798,-1.4,-13.2,2.0,7.523,0.057
118.0,24,0.825,-3.7,-12.8,2.0,7.523,0.049
118.0,25,0.804,-3.0,-13.3,2.0,7.523,0.055
118.1,23,0.797,-1.7,-13.2,2.0,7.523,0.057
118.1,24,0.827,-3.9,-12.5,2.0,7.523,0.049
118.1,25,0.801,-3.2,-13.2,2.0,7.523,0.056
118.2,23,0.793,-1.8,-13.2,2.0,7.523,0.058
118.2,24,0.828,-3.9,-12.4,2.0,7.523,0.048
118.2,25,0.799,-3.3,-13.1,2.0,7.523,0.056
118.3,23,0.791,-2.1,-13.1,2.0,7.523,0.059
118.3,24,0.833,-3.8,-12.1,2.0,7.523,0.047
118.3,25,0.8,-3.6,-13.0,2.0,7.523,0.056
118.4,23,0.789,-2.4,-13.0,2.0,7.523,0.059
118.4,24,0.831,-3.7,-12.0,2.0,7.523,0.047
118.4,25,0.798,-3.5,-12.8,2.0,7.523,0.057
118.5,23,0.789,-2.5,-12.9,2.0,7.523,0.059
118.5,24,0.835,-3.8,-11.7,2.0,7.523,0.046
118.5,25,0.801,-3.4,-12.6,2.0,7.523,0.056
118.6,23,0.789,-2.6,-12.8,2.0,7.523,0.059
118.6,24,0.839,-4.0,-11.5,2.0,7.523,0.045
118.6,25,0.8,-3.5,-12.5,2.0,7.523,0.056
118.7,23,0.789,-2.7,-12.6,2.0,7.523,0.059
118.7,24,0.839,-3.9,-11.3,2.0,7.523,0.045
118.7,25,0.799,-3.7,-12.4,2.0,7.523,0.056
118.8,23,0.79,-2.8,-12.5,2.0,7.523,0.059
118.8,24,0.839,-4.2,-11.2,2.0,7.523,0.045
118.8,25,0.802,-3.5,-12.2,2.0,7.523,0.056
118.9,23,0.791,-2.8,-12.3,2.0,7.523,0.059
118.9,24,0.843,-4.3,-10.9,2.0,7.523,0.044
118.9,25,0.807,-3.6,-11.9,2.0,7.523,0.054
119.0,23,0.793,-3.0,-12.1,2.0,7.523,0.058
119.0,24,0.838,-4.3,-10.9,2.0,7.523,0.046
119.0,25,0.812,-3.5,-11.7,2.0,7.523,0.053
119.1,23,0.793,-3.1,-12.0,2.0,7.523,0.058
119.1,24,0.837,-4.2,-10.8,2.0,7.523,0.046
119.1,25,0.813,-3.5,-11.5,2.0,7.523,0.053
119.2,23,0.796,-3.1,-11.8,2.0,7.523,0.057
119.2,24,0.83,-4.1,-10.9,2.0,7.523,0.048
119.2,25,0.813,-3.3,-11.4,2.0,7.523,0.053
119.3,23,0.795,-3.2,-11.7,2.0,7.523,0.058
119.3,24,0.837,-4.1,-10.6,2.0,7.523,0.046
119.3,25,0.816,-3.1,-11.2,2.0,7.523,0.052
119.4,23,0.793,-3.3,-11.7,2.0,7.523,0.058
119.4,24,0.833,-4.0,-10.6,2.0,7.523,0.047
119.4,25,0.822,-3.0,-11.0,2.0,7.523,0.05
119.5,23,0.795,-3.4,-11.5,2.0,7.523,0.058
119.5,24,0.843,-3.7,-10.3,2.0,7.523,0.044
119.5,25,0.825,-3.1,-10.8,2.0,7.523,0.049
119.6,23,0.799,-3.5,-11.3,2.0,7.523,0.056
119.6,24,0.847,-3.6,-10.1,2.0,7.523,0.043
119.6,25,0.83,-3.1,-10.6,2.0,7.523,0.048
119.7,23,0.802,-3.5,-11.1,2.0,7.523,0.056
119.7,24,0.845,-3.5,-10.1,2.0,7.523,0.044
119.7,25,0.835,-3.0,-10.4,2.0,7.523,0.046
119.8,23,0.809,-3.4,-10.9,2.0,7.523,0.054
119.8,24,0.852,-3.4,-9.8,2.0,7.523,0.042
119.8,25,0.839,-2.9,-10.2,2.0,7.523,0.045
119.9,23,0.812,-3.4,-10.7,2.0,7.523,0.053
119.9,24,0.866,-3.3,-9.4,2.0,7.523,0.038
119.9,25,0.849,-2.6,-9.9,2.0,7.523,0.042
120.0,23,0.815,-3.4,-10.6,2.0,7.523,0.052
120.0,24,0.864,-3.3,-9.4,2.0,7.523,0.038
120.0,25,0.858,-2.4,-9.7,2.0,7.523,0.04
120.1,23,0.817,-3.3,-10.4,2.0,7.523,0.051
120.1,24,0.874,-3.2,-9.1,2.0,7.523,0.035
120.1,25,0.86,-2.5,-9.5,2.0,7.523,0.039
120.2,23,0.823,-3.2,-10.2,2.0,7.523,0.05
120.2,24,0.874,-3.0,-9.1,2.0,7.523,0.035
120.2,25,0.859,-2.6,-9.5,2.0,7.523,0.04
120.3,23,0.831,-3.2,-10.0,2.0,7.523,0.047
120.3,24,0.876,-3.0,-8.9,2.0,7.523,0.035
120.3,25,0.871,-2.4,-9.2,2.0,7.523,0.036
120.4,23,0.837,-3.2,-9.7,2.0,7.523,0.046
120.4,24,0.883,-3.0,-8.7,2.0,7.523,0.033
120.4,25,0.877,-2.3,-9.0,2.0,7.523,0.035
120.5,23,0.843,-3.2,-9.5,2.0,7.523,0.044
120.5,24,0.887,-3.0,-8.5,2.0,7.523,0.032
120.5,25,0.891,-2.3,-8.6,2.0,7.523,0.031
120.6,23,0.845,-3.0,-9.4,2.0,7.523,0.044
120.6,24,0.887,-3.1,-8.4,2.0,7.523,0.032
120.6,25,0.893,-2.2,-8.5,2.0,7.523,0.03
120.7,23,0.849,-2.9,-9.3,2.0,7.523,0.042
120.7,24,0.891,-3.1,-8.2,2.0,7.523,0.031
120.7,25,0.895,-2.1,-8.4,2.0,7.523,0.03
120.8,23,0.856,-2.9,-9.0,2.0,7.523,0.04
120.8,24,0.901,-2.9,-8.0,2.0,7.523,0.028
120.8,25,0.908,-2.1,-8.0,2.0,7.523,0.026
120.9,23,0.859,-2.8,-8.9,2.0,7.523,0.04
120.9,24,0.907,-2.7,-7.8,2.0,7.523,0.026
120.9,25,0.911,-2.0,-7.9,2.0,7.523,0.025
121.0,23,0.863,-2.8,-8.7,2.0,7.523,0.039
121.0,24,0.91,-2.8,-7.6,2.0,7.523,0.025
121.0,25,0.916,-1.9,-7.8,2.0,7.523,0.024
121.1,23,0.871,-2.8,-8.5,2.0,7.523,0.036
121.1,24,0.925,-2.6,-7.3,2.0,7.523,0.021
121.1,25,0.922,-1.9,-7.6,2.0,7.523,0.022
121.2,23,0.879,-2.6,-8.3,2.0,7.523,0.034
121.2,24,0.925,-2.7,-7.2,2.0,7.523,0.021
121.2,25,0.928,-2.0,-7.4,2.0,7.523,0.02
121.3,23,0.886,-2.6,-8.0,2.0,7.523,0.032
121.3,24,0.939,-2.5,-6.9,2.0,7.523,0.017
121.3,25,0.94,-2.0,-7.0,2.0,7.523,0.017
121.4,23,0.894,-2.5,-7.8,2.0,7.523,0.03
121.4,24,0.944,-2.4,-6.7,2.0,7.523,0.016
