Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.1,21,explorer,11.283791670955125,19187.27,40.38,-3.2,6.7,2.812,-2.6,-0.0,2.6,-8.3,3.7,2.901,6,9,7,1,1
90.1,22,isocontour,11.283791670955125,35651.66,75.02,5.2,-15.2,0.905,0.8,1.1,1.4,5.2,-14.7,0.934,24,5,0,3,2
90.1,23,isocontour,11.283791670955125,37968.75,79.9,-0.7,14.6,1.505,-0.3,1.3,1.3,-3.0,6.7,2.734,21,2,0,2,0
90.1,24,isocontour,11.283791670955125,34958.95,73.57,5.2,-14.5,0.927,0.2,1.4,1.4,5.2,-14.5,0.934,24,5,0,3,2
90.1,25,isocontour,11.283791670955125,35564.85,74.84,4.7,-14.9,0.928,-0.8,1.7,1.9,5.2,-14.7,0.934,24,5,0,3,2
90.1,Target,,,,,-3.43,9.15,2.906,5.99,3.8,,,,,,,,,
90.2,1,seeker,11.283791670955125,25605.49,53.88,-8.2,3.8,2.799,-1.1,-0.3,1.1,-8.3,3.7,2.901,6,8,6,2,0
90.2,2,seeker,11.283791670955125,26027.42,54.77,-8.4,3.3,2.744,1.0,0.2,1.0,-8.3,3.7,2.901,6,9,6,3,0
90.2,3,seeker,11.283791670955125,26097.88,54.92,-8.3,3.8,2.796,2.1,1.4,2.5,-8.3,3.7,2.901,6,8,6,2,0
90.2,4,seeker,11.283791670955125,26723.21,56.24,-8.0,3.6,2.788,-0.2,1.3,1.3,-8.3,3.7,2.901,6,8,6,2,0
90.2,5,seeker,11.283791670955125,26432.28,55.62,-8.1,3.1,2.733,-0.5,0.9,1.0,-8.3,3.7,2.901,6,9,6,3,0
90.2,6,seeker,11.283791670955125,28107.72,59.15,-8.2,3.8,2.797,-0.1,0.8,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.2,7,seeker,11.283791670955125,26280.48,55.3,-8.6,3.7,2.763,0.8,0.6,1.0,-8.3,3.7,2.901,6,8,6,2,0
90.2,8,explorer,11.283791670955125,30573.88,64.34,24.6,12.7,0.405,0.1,2.4,2.4,24.6,12.7,0.404,8,0,0,0,0
90.2,9,explorer,11.283791670955125,29600.49,62.29,17.9,-11.2,0.593,-2.2,1.3,2.6,5.2,-14.7,0.934,24,4,0,4,0
90.2,10,explorer,11.283791670955125,25781.69,54.25,10.5,-10.4,0.848,-2.4,-0.6,2.5,5.2,-14.7,0.934,24,7,0,4,3
90.2,11,explorer,11.283791670955125,26740.88,56.27,-1.2,-22.8,0.778,-2.2,0.1,2.2,5.2,-14.7,0.934,24,3,0,0,3
90.2,12,explorer,11.283791670955125,22096.15,46.5,-14.6,-5.8,1.676,0.9,2.5,2.7,-8.3,3.7,2.901,6,2,2,0,0
90.2,13,explorer,11.283791670955125,24239.64,51.01,18.8,24.2,0.38,-0.3,-2.4,2.4,18.8,24.2,0.373,13,0,0,0,0
90.2,14,explorer,11.283791670955125,20776.43,43.72,-11.0,8.0,2.54,0.3,3.7,3.7,-8.3,3.7,2.901,6,8,7,1,0
90.2,15,explorer,11.283791670955125,29249.28,61.55,17.7,-4.6,0.658,2.0,0.9,2.2,5.2,-14.7,0.934,24,3,0,3,0
90.2,16,explorer,11.283791670955125,24788.69,52.16,-20.4,15.9,1.182,2.0,-1.2,2.3,-20.4,15.9,1.163,16,0,0,0,0
90.2,17,explorer,11.283791670955125,29827.45,62.77,-4.3,19.3,1.235,-2.3,-0.7,2.4,-3.0,6.7,2.734,21,1,0,0,1
90.2,18,explorer,11.283791670955125,24520.79,51.6,12.0,0.2,0.935,-0.1,2.4,2.4,5.2,-14.7,0.934,24,2,0,2,0
90.2,19,explorer,11.283791670955125,29251.86,61.56,22.0,-16.8,0.441,2.0,0.7,2.1,5.2,-14.7,0.934,24,2,0,2,0
90.2,20,explorer,11.283791670955125,21868.91,46.02,14.8,-16.6,0.602,-2.6,-0.0,2.6,5.2,-14.7,0.934,24,6,0,3,3
90.2,21,explorer,11.283791670955125,19174.14,40.35,-3.0,6.7,2.808,2.2,0.1,2.2,-8.3,3.7,2.901,6,9,7,1,1
90.2,22,isocontour,11.283791670955125,35630.93,74.98,5.1,-15.0,0.909,-2.0,1.5,2.5,5.2,-14.7,0.934,24,5,0,3,2
90.2,23,isocontour,11.283791670955125,37946.77,79.85,-0.9,14.7,1.537,-2.2,1.4,2.6,-8.3,3.7,2.901,6,2,0,2,0
90.2,24,isocontour,11.283791670955125,34957.43,73.56,5.1,-14.6,0.923,-0.9,-0.5,1.0,5.1,-14.6,0.934,24,5,0,3,2
90.2,25,isocontour,11.283791670955125,35536.19,74.78,4.5,-14.8,0.935,-2.4,1.5,2.8,5.2,-14.7,0.934,24,5,0,3,2
90.2,Target,,,,,-3.44,8.97,3.074,-0.19,-2.18,,,,,,,,,
90.3,1,seeker,11.283791670955125,25605.25,53.88,-8.2,3.8,2.759,0.6,-0.1,0.6,-8.3,3.7,2.901,6,8,6,2,0
90.3,2,seeker,11.283791670955125,26026.81,54.77,-8.3,3.3,2.71,0.8,0.0,0.8,-8.3,3.7,2.901,6,9,6,3,0
90.3,3,seeker,11.283791670955125,26097.36,54.92,-8.2,3.9,2.767,0.4,0.6,0.7,-8.3,3.7,2.901,6,8,6,2,0
90.3,4,seeker,11.283791670955125,26722.9,56.24,-7.9,3.6,2.752,0.6,-0.1,0.6,-8.3,3.7,2.901,6,8,6,2,0
90.3,5,seeker,11.283791670955125,26431.92,55.62,-8.1,3.2,2.701,-0.0,0.6,0.6,-8.3,3.7,2.901,6,9,6,3,0
90.3,6,seeker,11.283791670955125,28107.69,59.15,-8.2,3.8,2.761,0.1,0.2,0.2,-8.3,3.7,2.901,6,8,6,2,0
90.3,7,seeker,11.283791670955125,26279.85,55.3,-8.5,3.7,2.732,0.7,0.4,0.8,-8.3,3.7,2.901,6,9,6,3,0
90.3,8,explorer,11.283791670955125,30556.59,64.3,24.5,12.9,0.406,-0.7,2.3,2.4,24.5,12.9,0.405,8,0,0,0,0
90.3,9,explorer,11.283791670955125,29586.25,62.26,18.0,-11.0,0.592,1.3,1.8,2.2,5.2,-14.7,0.934,24,4,0,4,0
90.3,10,explorer,11.283791670955125,25759.71,54.21,10.6,-10.2,0.845,1.7,1.9,2.5,12.0,0.2,0.935,18,7,0,4,3
90.3,11,explorer,11.283791670955125,26724.86,56.24,-1.4,-22.7,0.777,-2.1,0.9,2.3,4.5,-14.8,0.935,25,3,0,0,3
90.3,12,explorer,11.283791670955125,22075.16,46.45,-14.4,-5.7,1.673,2.5,0.5,2.5,-8.3,3.7,2.901,6,3,3,0,0
90.3,13,explorer,11.283791670955125,24222.35,50.97,18.9,24.1,0.385,1.5,-1.8,2.3,18.9,24.1,0.38,13,0,0,0,0
90.3,14,explorer,11.283791670955125,20774.39,43.72,-11.1,8.1,2.515,-1.1,-0.5,1.2,-8.3,3.7,2.901,6,8,7,1,0
90.3,15,explorer,11.283791670955125,29235.61,61.52,17.8,-4.8,0.655,0.2,-2.2,2.2,12.0,0.2,0.935,18,3,0,3,0
90.3,16,explorer,11.283791670955125,24771.41,52.13,-20.5,16.1,1.175,-1.6,1.8,2.4,-20.5,16.1,1.182,16,0,0,0,0
90.3,17,explorer,11.283791670955125,29811.22,62.73,-4.5,19.3,1.262,-2.3,-0.0,2.3,-8.3,3.7,2.901,6,1,0,0,1
90.3,18,explorer,11.283791670955125,24505.77,51.57,12.0,0.0,0.938,-0.0,-2.3,2.3,12.0,0.0,0.935,18,2,0,2,0
90.3,19,explorer,11.283791670955125,29232.79,61.52,22.0,-16.6,0.442,-0.7,2.4,2.5,5.2,-14.7,0.934,24,2,0,2,0
90.3,20,explorer,11.283791670955125,21852.47,45.99,14.8,-16.4,0.602,0.7,2.2,2.3,4.5,-14.8,0.935,25,6,0,3,3
90.3,21,explorer,11.283791670955125,19156.64,40.31,-2.8,6.7,2.797,2.4,0.3,2.4,-8.3,3.7,2.901,6,9,7,1,1
90.3,22,isocontour,11.283791670955125,35605.75,74.93,4.8,-15.0,0.911,-2.6,-0.6,2.7,4.5,-14.8,0.935,25,5,0,3,2
90.3,23,isocontour,11.283791670955125,37926.03,79.81,-1.1,14.9,1.576,-2.2,1.2,2.5,-8.3,3.7,2.901,6,2,0,2,0
90.3,24,isocontour,11.283791670955125,34917.56,73.48,4.8,-14.5,0.929,-2.9,1.1,3.1,4.5,-14.8,0.935,25,5,0,3,2
90.3,25,isocontour,11.283791670955125,35535.06,74.78,4.4,-14.8,0.93,-0.5,-0.8,0.9,4.4,-14.8,0.935,25,5,0,3,2
90.3,Target,,,,,-3.24,9.42,3.066,2.36,5.3,,,,,,,,,
90.4,1,seeker,11.283791670955125,25605.16,53.88,-8.1,3.8,2.721,0.4,0.0,0.4,-8.3,3.7,2.901,6,8,6,2,0
90.4,2,seeker,11.283791670955125,26025.99,54.77,-8.2,3.4,2.679,0.5,0.7,0.9,-8.3,3.7,2.901,6,9,6,3,0
90.4,3,seeker,11.283791670955125,26097.1,54.92,-8.3,4.0,2.729,-0.3,0.5,0.6,-8.3,3.7,2.901,6,8,6,2,0
90.4,4,seeker,11.283791670955125,26722.87,56.23,-7.9,3.6,2.712,0.3,-0.1,0.3,-8.3,3.7,2.901,6,8,6,2,0
90.4,5,seeker,11.283791670955125,26431.89,55.62,-8.2,3.2,2.662,-0.3,0.0,0.3,-8.3,3.7,2.901,6,9,6,3,0
90.4,6,seeker,11.283791670955125,28106.82,59.15,-8.2,3.9,2.726,-0.2,0.8,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.4,7,seeker,11.283791670955125,26279.14,55.3,-8.4,3.7,2.697,0.8,0.0,0.8,-8.3,3.7,2.901,6,9,6,3,0
90.4,8,explorer,11.283791670955125,30539.31,64.27,24.4,13.1,0.408,-0.7,2.3,2.4,24.4,13.1,0.406,8,0,0,0,0
90.4,9,explorer,11.283791670955125,29572.39,62.23,18.0,-11.2,0.587,0.6,-2.1,2.2,12.0,0.2,0.935,18,4,0,4,0
90.4,10,explorer,11.283791670955125,25746.4,54.18,10.5,-10.3,0.844,-1.4,-1.6,2.1,12.0,0.0,0.938,18,7,0,4,3
90.4,11,explorer,11.283791670955125,26703.88,56.2,-1.2,-22.6,0.77,2.5,0.3,2.5,4.5,-14.8,0.935,25,3,0,0,3
90.4,12,explorer,11.283791670955125,22062.39,46.43,-14.4,-5.9,1.645,-0.7,-2.0,2.1,-8.3,3.7,2.901,6,3,3,0,0
90.4,13,explorer,11.283791670955125,24205.06,50.94,18.8,24.2,0.388,-1.4,1.9,2.4,18.8,24.2,0.385,13,0,0,0,0
90.4,14,explorer,11.283791670955125,20754.13,43.67,-11.3,8.1,2.471,-2.5,-0.1,2.5,-8.3,3.7,2.901,6,8,7,1,0
90.4,15,explorer,11.283791670955125,29215.83,61.48,17.8,-4.6,0.655,0.4,2.5,2.5,12.0,0.0,0.938,18,3,0,3,0
90.4,16,explorer,11.283791670955125,24754.12,52.09,-20.7,16.0,1.174,-1.9,-1.4,2.4,-20.7,16.0,1.182,16,0,0,0,0
90.4,17,explorer,11.283791670955125,29717.78,62.54,-4.9,19.4,1.277,-3.8,1.8,4.2,-8.3,3.7,2.901,6,1,0,0,1
90.4,18,explorer,11.283791670955125,24490.76,51.54,12.0,-0.2,0.941,-0.0,-2.3,2.3,12.0,-0.2,0.938,18,2,0,2,0
90.4,19,explorer,11.283791670955125,29211.31,61.47,21.8,-16.7,0.443,-2.0,-1.5,2.5,4.5,-14.8,0.935,25,2,0,2,0
90.4,20,explorer,11.283791670955125,21839.7,45.96,14.9,-16.5,0.594,1.9,-1.0,2.1,4.5,-14.8,0.935,25,6,0,3,3
90.4,21,explorer,11.283791670955125,19139.57,40.28,-2.9,6.7,2.866,-2.3,-0.3,2.3,-8.3,3.7,2.901,6,9,7,1,1
90.4,22,isocontour,11.283791670955125,35605.12,74.93,4.9,-15.0,0.905,0.7,0.2,0.7,4.5,-14.8,0.935,25,5,0,3,2
90.4,23,isocontour,11.283791670955125,37918.25,79.79,-1.2,15.0,1.602,-0.5,1.8,1.9,-8.3,3.7,2.901,6,2,0,2,0
90.4,24,isocontour,11.283791670955125,34917.56,73.48,4.8,-14.5,0.926,0.1,0.0,0.1,4.5,-14.8,0.935,25,5,0,3,2
90.4,25,isocontour,11.283791670955125,35510.44,74.73,4.2,-14.9,0.93,-2.6,-0.6,2.7,12.0,0.2,0.935,18,5,0,3,2
90.4,Target,,,,,-3.02,9.13,3.141,2.69,-3.36,,,,,,,,,
90.5,1,seeker,11.283791670955125,25604.29,53.88,-8.1,3.8,2.688,0.4,0.8,0.9,-8.3,3.7,2.901,6,8,6,2,0
90.5,2,seeker,11.283791670955125,26025.51,54.77,-8.2,3.4,2.647,0.4,0.6,0.7,-8.3,3.7,2.901,6,9,6,3,0
90.5,3,seeker,11.283791670955125,26097.06,54.92,-8.3,4.0,2.687,-0.3,-0.1,0.3,-8.3,3.7,2.901,6,8,6,2,0
90.5,4,seeker,11.283791670955125,26722.19,56.23,-7.9,3.6,2.679,0.6,0.5,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.5,5,seeker,11.283791670955125,26431.73,55.62,-8.2,3.2,2.623,-0.4,0.2,0.4,-8.3,3.7,2.901,6,9,6,3,0
90.5,6,seeker,11.283791670955125,28106.8,59.15,-8.2,3.9,2.687,-0.1,0.1,0.1,-8.3,3.7,2.901,6,8,6,2,0
90.5,7,seeker,11.283791670955125,26278.55,55.3,-8.4,3.7,2.662,0.8,0.1,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.5,8,explorer,11.283791670955125,30522.02,64.23,24.5,13.4,0.408,0.5,2.3,2.4,24.5,13.4,0.408,8,0,0,0,0
90.5,9,explorer,11.283791670955125,29555.53,62.2,17.9,-11.4,0.586,-1.2,-2.0,2.3,17.9,-11.4,0.587,9,4,0,4,0
90.5,10,explorer,11.283791670955125,25727.56,54.14,10.3,-10.3,0.852,-2.2,1.2,2.5,10.3,-10.3,0.844,10,7,0,4,3
90.5,11,explorer,11.283791670955125,26683.38,56.15,-1.0,-22.6,0.76,2.5,0.0,2.5,-1.0,-22.6,0.77,11,3,0,0,3
90.5,12,explorer,11.283791670955125,22048.53,46.4,-14.3,-6.1,1.615,0.5,-2.2,2.3,-14.3,-6.1,1.645,12,2,2,0,0
90.5,13,explorer,11.283791670955125,24187.78,50.9,18.6,24.2,0.396,-2.4,-0.4,2.4,18.6,24.2,0.388,13,0,0,0,0
90.5,14,explorer,11.283791670955125,20722.66,43.61,-11.3,8.3,2.448,1.0,2.7,2.9,-11.3,8.3,2.471,14,8,7,1,0
90.5,15,explorer,11.283791670955125,29194.6,61.44,17.8,-4.4,0.659,-0.5,2.5,2.5,17.8,-4.4,0.655,15,3,0,3,0
90.5,16,explorer,11.283791670955125,24736.84,52.06,-20.7,16.2,1.169,0.6,2.3,2.4,-20.7,16.2,1.174,16,0,0,0,0
90.5,17,explorer,11.283791670955125,29702.77,62.51,-5.1,19.5,1.296,-2.2,0.5,2.3,-5.1,19.5,1.277,17,1,0,0,1
90.5,18,explorer,11.283791670955125,24475.75,51.51,12.0,-0.4,0.943,-0.0,-2.3,2.3,12.0,-0.4,0.941,18,2,0,2,0
90.5,19,explorer,11.283791670955125,29191.77,61.43,21.7,-16.5,0.445,-1.0,2.3,2.5,21.7,-16.5,0.443,19,2,0,2,0
90.5,20,explorer,11.283791670955125,21821.54,45.92,14.8,-16.6,0.593,-2.1,-1.3,2.5,14.8,-16.6,0.594,20,6,0,3,3
90.5,21,explorer,11.283791670955125,19122.07,40.24,-2.8,6.7,2.866,2.4,-0.1,2.4,-2.8,6.7,2.866,21,9,7,1,1
90.5,22,isocontour,11.283791670955125,35590.88,74.9,4.7,-15.1,0.904,-2.2,-0.6,2.3,12.0,0.0,0.938,18,5,0,3,2
90.5,23,isocontour,11.283791670955125,37915.32,79.79,-1.2,15.2,1.633,-0.4,1.2,1.3,-8.3,3.7,2.901,6,2,0,2,0
90.5,24,isocontour,11.283791670955125,34887.99,73.42,4.6,-14.4,0.93,-2.8,0.7,2.9,12.0,0.0,0.938,18,5,0,3,2
90.5,25,isocontour,11.283791670955125,35509.23,74.72,4.2,-14.9,0.924,0.9,0.2,0.9,12.0,0.0,0.938,18,5,0,3,2
90.5,Target,,,,,-3.1,9.39,3.244,-1.02,3.0,,,,,,,,,
90.6,1,seeker,11.283791670955125,25603.5,53.88,-8.0,3.9,2.658,0.3,0.8,0.9,-8.3,3.7,2.901,6,8,6,2,0
90.6,2,seeker,11.283791670955125,26025.3,54.77,-8.1,3.5,2.615,0.2,0.5,0.5,-8.3,3.7,2.901,6,8,6,2,0
90.6,3,seeker,11.283791670955125,26096.78,54.92,-8.3,4.0,2.649,-0.4,0.4,0.6,-8.3,3.7,2.901,6,8,6,2,0
90.6,4,seeker,11.283791670955125,26721.55,56.23,-7.8,3.7,2.648,0.7,0.4,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.6,5,seeker,11.283791670955125,26431.73,55.62,-8.2,3.2,2.586,0.1,0.0,0.1,-8.3,3.7,2.901,6,9,6,3,0
90.6,6,seeker,11.283791670955125,28106.71,59.15,-8.2,3.9,2.651,0.4,0.1,0.4,-8.3,3.7,2.901,6,8,6,2,0
90.6,7,seeker,11.283791670955125,26276.8,55.3,-8.3,3.7,2.624,0.9,-0.7,1.1,-8.3,3.7,2.901,6,8,6,2,0
90.6,8,explorer,11.283791670955125,30504.74,64.19,24.6,13.3,0.407,2.0,-1.3,2.4,24.6,13.3,0.408,8,0,0,0,0
90.6,9,explorer,11.283791670955125,29533.8,62.15,17.8,-11.3,0.59,-1.8,1.8,2.5,10.3,-10.3,0.852,10,4,0,4,0
90.6,10,explorer,11.283791670955125,25711.33,54.11,10.1,-10.3,0.859,-2.3,-0.0,2.3,12.0,-0.4,0.943,18,7,0,4,3
90.6,11,explorer,11.283791670955125,26663.13,56.11,-0.7,-22.6,0.752,2.5,0.2,2.5,12.0,0.0,0.938,18,3,0,0,3
90.6,12,explorer,11.283791670955125,22028.28,46.36,-14.4,-5.9,1.606,-1.0,2.3,2.5,-8.3,3.7,2.901,6,1,1,0,0
90.6,13,explorer,11.283791670955125,24170.49,50.86,18.7,24.2,0.397,2.4,-0.2,2.4,18.7,24.2,0.396,13,0,0,0,0
90.6,14,explorer,11.283791670955125,20721.05,43.6,-11.2,8.4,2.435,0.9,0.6,1.1,-8.3,3.7,2.901,6,8,7,1,0
90.6,15,explorer,11.283791670955125,29174.59,61.39,17.8,-4.1,0.661,0.1,2.5,2.5,12.0,-0.4,0.943,18,3,0,3,0
90.6,16,explorer,11.283791670955125,24719.55,52.02,-20.5,16.1,1.185,2.0,-1.3,2.4,-20.5,16.1,1.174,16,0,0,0,0
90.6,17,explorer,11.283791670955125,29689.64,62.48,-5.2,19.7,1.305,-1.1,1.9,2.2,-8.3,3.7,2.901,6,1,0,0,1
90.6,18,explorer,11.283791670955125,24460.73,51.47,12.0,-0.7,0.946,0.0,-2.3,2.3,12.0,-0.7,0.943,18,2,0,2,0
90.6,19,explorer,11.283791670955125,29177.15,61.4,21.7,-16.3,0.443,1.1,1.9,2.2,14.8,-16.6,0.594,20,2,0,2,0
90.6,20,explorer,11.283791670955125,21805.93,45.89,14.7,-16.8,0.59,-0.9,-2.1,2.3,12.0,0.0,0.938,18,6,0,3,3
90.6,21,explorer,11.283791670955125,19104.56,40.2,-2.5,6.7,2.85,2.4,-0.2,2.4,-8.3,3.7,2.901,6,9,7,1,1
90.6,22,isocontour,11.283791670955125,35574.86,74.86,4.8,-15.0,0.9,1.7,1.5,2.3,12.0,0.0,0.938,18,5,0,3,2
90.6,23,isocontour,11.283791670955125,37913.0,79.78,-1.2,15.3,1.666,-0.4,1.1,1.2,-8.3,3.7,2.901,6,2,0,2,0
90.6,24,isocontour,11.283791670955125,34886.67,73.41,4.5,-14.4,0.931,-0.9,0.4,1.0,12.0,0.0,0.938,18,5,0,3,2
90.6,25,isocontour,11.283791670955125,35471.95,74.65,4.1,-14.6,0.931,-1.3,2.8,3.1,12.0,0.0,0.938,18,5,0,3,2
90.6,Target,,,,,-3.16,9.25,3.341,-0.73,-1.65,,,,,,,,,
90.7,1,seeker,11.283791670955125,25603.42,53.88,-8.0,4.0,2.626,0.2,0.3,0.4,-8.3,3.7,2.901,6,8,6,2,0
90.7,2,seeker,11.283791670955125,26025.27,54.77,-8.1,3.5,2.577,-0.0,-0.3,0.3,-8.3,3.7,2.901,6,9,6,3,0
90.7,3,seeker,11.283791670955125,26096.76,54.92,-8.3,4.0,2.611,0.0,-0.2,0.2,-8.3,3.7,2.901,6,8,6,2,0
90.7,4,seeker,11.283791670955125,26720.79,56.23,-7.7,3.7,2.62,0.4,0.7,0.8,-8.3,3.7,2.901,6,8,6,2,0
90.7,5,seeker,11.283791670955125,26431.35,55.62,-8.2,3.2,2.556,0.1,0.6,0.6,-8.3,3.7,2.901,6,9,6,3,0
90.7,6,seeker,11.283791670955125,28105.8,59.15,-8.2,4.0,2.617,-0.5,0.7,0.9,-8.3,3.7,2.901,6,8,6,2,0
90.7,7,seeker,11.283791670955125,26267.54,55.28,-8.4,3.7,2.58,-1.9,0.4,1.9,-8.3,3.7,2.901,6,8,6,2,0
90.7,8,explorer,11.283791670955125,30487.45,64.16,24.6,13.4,0.41,-1.2,2.1,2.4,24.6,13.4,0.408,8,0,0,0,0
90.7,9,explorer,11.283791670955125,29513.55,62.11,17.7,-11.0,0.594,-0.2,2.5,2.5,12.0,-0.4,0.943,18,4,0,4,0
90.7,10,explorer,11.283791670955125,25698.38,54.08,10.0,-10.4,0.859,-1.2,-1.8,2.2,12.0,-0.7,0.946,18,7,0,4,3
90.7,11,explorer,11.283791670955125,26642.64,56.07,-0.5,-22.6,0.743,2.5,0.3,2.5,12.0,0.0,0.938,18,3,0,0,3
90.7,12,explorer,11.283791670955125,22013.07,46.32,-14.3,-6.1,1.584,1.3,-1.9,2.3,-8.3,3.7,2.901,6,1,1,0,0
90.7,13,explorer,11.283791670955125,24153.21,50.83,18.7,24.3,0.4,-1.3,2.0,2.4,18.7,24.3,0.397,13,0,0,0,0
90.7,14,explorer,11.283791670955125,20717.4,43.6,-11.3,8.3,2.405,-1.3,-0.5,1.4,-8.3,3.7,2.901,6,8,7,1,0
90.7,15,explorer,11.283791670955125,29160.35,61.36,17.8,-4.3,0.66,0.2,-2.2,2.2,12.0,-0.7,0.946,18,3,0,3,0
90.7,16,explorer,11.283791670955125,24702.27,51.98,-20.5,16.3,1.179,0.0,2.4,2.4,-20.5,16.3,1.185,16,0,0,0,0
90.7,17,explorer,11.283791670955125,29672.35,62.44,-5.0,19.7,1.319,2.3,0.6,2.4,-8.3,3.7,2.901,6,1,0,0,1
90.7,18,explorer,11.283791670955125,24445.91,51.44,12.0,-0.9,0.947,0.2,-2.3,2.3,12.0,-0.9,0.946,18,2,0,2,0
90.7,19,explorer,11.283791670955125,29154.91,61.35,21.6,-16.2,0.447,-2.2,1.3,2.6,12.0,0.0,0.938,18,2,0,2,0
90.7,20,explorer,11.283791670955125,21784.2,45.84,14.5,-16.7,0.594,-2.2,1.4,2.6,12.0,-0.4,0.943,18,6,0,3,3
90.7,21,explorer,11.283791670955125,19087.71,40.17,-2.7,6.8,2.909,-2.1,1.1,2.4,-8.3,3.7,2.901,6,9,7,1,1
90.7,22,isocontour,11.283791670955125,35565.74,74.84,4.8,-14.8,0.903,-0.5,1.9,2.0,12.0,-0.4,0.943,18,5,0,3,2
90.7,23,isocontour,11.283791670955125,37910.2,79.78,-1.3,15.4,1.698,-0.4,1.2,1.3,-8.3,3.7,2.901,6,2,0,2,0
90.7,24,isocontour,11.283791670955125,34859.79,73.36,4.7,-14.3,0.925,2.5,1.2,2.8,12.0,-0.4,0.943,18,5,0,3,2
90.7,25,isocontour,11.283791670955125,35471.27,74.64,4.1,-14.6,0.925,0.4,-0.7,0.8,12.0,-0.4,0.943,18,5,0,3,2
90.7,Target,,,,,-3.22,9.1,3.391,-0.66,-1.74,,,,,,,,,
90.8,1,seeker,11.283791670955125,25453.33,53.56,-7.7,4.2,2.633,3.9,2.9,4.9,-2.7,6.8,2.909,21,8,6,2,0
90.8,2,seeker,11.283791670955125,25990.46,54.69,-7.9,3.4,2.554,3.0,-0.2,3.0,-2.7,6.8,2.909,21,8,6,2,0
90.8,3,seeker,11.283791670955125,26032.32,54.78,-8.2,4.3,2.607,1.7,3.3,3.7,-2.7,6.8,2.909,21,8,6,2,0
90.8,4,seeker,11.283791670955125,26606.67,55.99,-7.4,3.8,2.611,4.4,0.8,4.5,-2.7,6.8,2.909,21,8,6,2,0
90.8,5,seeker,11.283791670955125,26410.86,55.58,-8.0,3.2,2.526,2.4,-0.9,2.6,-2.7,6.8,2.909,21,9,6,3,0
90.8,6,seeker,11.283791670955125,27959.34,58.84,-7.9,4.3,2.623,3.9,2.9,4.9,-2.7,6.8,2.909,21,8,6,2,0
90.8,7,seeker,11.283791670955125,26265.79,55.27,-8.4,3.7,2.55,1.1,0.0,1.1,-2.7,6.8,2.909,21,8,6,2,0
90.8,8,explorer,11.283791670955125,30470.17,64.12,24.6,13.6,0.409,1.1,2.1,2.4,24.6,13.6,0.41,8,0,0,0,0
90.8,9,explorer,11.283791670955125,29500.42,62.08,17.9,-11.1,0.588,1.9,-1.1,2.2,12.0,-0.7,0.946,18,4,0,4,0
90.8,10,explorer,11.283791670955125,25685.43,54.05,9.8,-10.6,0.858,-1.2,-1.8,2.2,12.0,-0.9,0.947,18,7,0,4,3
90.8,11,explorer,11.283791670955125,26622.38,56.02,-0.2,-22.6,0.735,2.5,0.2,2.5,12.0,-0.4,0.943,18,3,0,0,3
90.8,12,explorer,11.283791670955125,21990.05,46.28,-14.2,-5.9,1.581,1.6,2.1,2.6,-8.3,3.7,2.901,6,1,1,0,0
90.8,13,explorer,11.283791670955125,24135.92,50.79,18.8,24.2,0.403,1.9,-1.4,2.4,18.8,24.2,0.4,13,0,0,0,0
90.8,14,explorer,11.283791670955125,20660.92,43.48,-11.2,8.6,2.377,0.7,3.5,3.6,-2.7,6.8,2.909,21,8,7,1,0
90.8,15,explorer,11.283791670955125,29146.3,61.33,17.8,-4.5,0.659,0.3,-2.2,2.2,12.0,-0.9,0.947,18,3,0,3,0
90.8,16,explorer,11.283791670955125,24684.98,51.95,-20.4,16.5,1.177,1.4,1.9,2.4,-20.4,16.5,1.185,16,0,0,0,0
90.8,17,explorer,11.283791670955125,29659.04,62.41,-5.0,19.9,1.323,0.2,2.2,2.2,-8.3,3.7,2.901,6,1,0,0,1
90.8,18,explorer,11.283791670955125,24430.9,51.41,12.0,-1.1,0.949,0.0,-2.3,2.3,12.0,-1.1,0.947,18,2,0,2,0
90.8,19,explorer,11.283791670955125,29132.41,61.31,21.4,-16.1,0.451,-2.2,1.4,2.6,12.0,-0.4,0.943,18,2,0,2,0
90.8,20,explorer,11.283791670955125,21762.21,45.8,14.3,-16.5,0.599,-1.6,2.0,2.6,12.0,-0.7,0.946,18,6,0,3,3
90.8,21,explorer,11.283791670955125,19072.3,40.14,-2.9,6.9,2.971,-2.1,0.9,2.3,-2.9,6.9,2.909,21,9,7,1,1
90.8,22,isocontour,11.283791670955125,35560.13,74.83,4.6,-14.7,0.905,-1.6,0.4,1.6,12.0,-0.7,0.946,18,5,0,3,2
90.8,23,isocontour,11.283791670955125,37908.4,79.77,-1.3,15.5,1.731,-0.3,1.1,1.1,-2.7,6.8,2.909,21,2,0,2,0
90.8,24,isocontour,11.283791670955125,34851.88,73.34,4.6,-14.4,0.918,-0.9,-1.6,1.8,12.0,-0.7,0.946,18,5,0,3,2
