Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.2,18,seeker,11.283791670955125,13529.4,28.47,-16.0,4.6,1.012,2.1,2.6,3.3,-15.8,7.1,1.147,21,19,18,1,0
94.2,19,seeker,11.283791670955125,19156.62,40.31,-17.8,2.6,0.905,1.1,2.8,3.0,-15.8,7.1,1.147,21,19,18,1,0
94.2,20,explorer,11.283791670955125,18012.16,37.9,-24.3,-11.0,0.474,1.0,-2.2,2.4,-24.3,-11.0,0.497,20,0,0,0,0
94.2,21,explorer,11.283791670955125,23712.27,49.9,-15.4,7.5,1.149,2.9,3.0,4.2,-15.8,7.1,1.147,21,19,19,0,0
94.2,22,explorer,11.283791670955125,18095.71,38.08,23.6,24.6,0.474,-2.1,-1.0,2.3,23.6,24.6,0.459,22,0,0,0,0
94.2,23,explorer,11.283791670955125,23498.32,49.45,23.1,-16.3,0.194,0.2,-2.3,2.3,23.1,-16.3,0.195,23,1,0,1,0
94.2,24,explorer,11.283791670955125,28717.28,60.43,21.8,-23.4,0.156,1.8,-1.4,2.3,23.1,-16.2,0.195,23,1,0,1,0
94.2,25,isocontour,11.283791670955125,44253.89,93.13,3.6,-6.5,0.543,-0.9,0.3,0.9,3.6,-6.5,0.541,25,0,0,0,0
94.2,Target,,,,,1.95,23.41,3.129,4.49,-4.15,,,,,,,,,
94.3,1,seeker,11.283791670955125,14005.18,29.47,-16.7,4.9,1.004,1.2,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,2,seeker,11.283791670955125,15100.58,31.78,-16.1,4.1,0.982,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,3,seeker,11.283791670955125,14731.97,31.0,-17.6,2.2,0.886,-0.3,1.3,1.3,-15.4,7.5,1.149,21,19,18,1,0
94.3,4,seeker,11.283791670955125,18568.45,39.08,-17.3,3.5,0.938,1.2,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,5,seeker,11.283791670955125,18095.16,38.08,-18.2,1.7,0.862,1.2,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.3,6,seeker,11.283791670955125,22511.61,47.37,-16.5,2.7,0.921,0.5,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.3,7,seeker,11.283791670955125,21054.52,44.31,-17.5,0.8,0.84,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,8,seeker,11.283791670955125,17693.0,37.23,-18.0,1.1,0.842,1.3,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,9,seeker,11.283791670955125,17861.37,37.59,-17.3,1.5,0.864,0.8,2.2,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.3,10,seeker,11.283791670955125,15203.58,31.99,-17.1,2.7,0.914,2.3,4.3,4.9,-15.4,7.5,1.149,21,19,18,1,0
94.3,11,seeker,11.283791670955125,16259.95,34.22,-16.3,5.5,1.035,1.2,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,12,seeker,11.283791670955125,20536.73,43.22,-17.2,4.2,0.968,1.1,2.0,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.3,13,seeker,11.283791670955125,23927.16,50.35,-16.8,2.0,0.89,0.7,2.2,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.3,14,seeker,11.283791670955125,18602.75,39.15,-16.9,4.0,0.964,0.5,4.7,4.7,-15.4,7.5,1.149,21,19,18,1,0
94.3,15,seeker,11.283791670955125,17229.62,36.26,-16.7,3.2,0.938,1.2,0.3,1.2,-15.4,7.5,1.149,21,19,18,1,0
94.3,16,seeker,11.283791670955125,19838.71,41.75,-16.9,1.1,0.855,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,17,seeker,11.283791670955125,25497.52,53.66,-16.0,3.2,0.948,0.4,2.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.3,18,seeker,11.283791670955125,13494.94,28.4,-15.9,4.9,1.016,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.3,19,seeker,11.283791670955125,19139.77,40.28,-17.7,2.8,0.906,1.2,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.3,20,explorer,11.283791670955125,17994.87,37.87,-24.5,-10.9,0.469,-2.1,1.2,2.4,-24.5,-10.9,0.497,20,0,0,0,0
94.3,21,explorer,11.283791670955125,23712.21,49.9,-15.4,7.5,1.142,-0.3,0.2,0.4,-15.4,7.5,1.149,21,19,19,0,0
94.3,22,explorer,11.283791670955125,18078.42,38.04,23.6,24.8,0.482,0.6,2.3,2.4,23.6,24.8,0.474,22,0,0,0,0
94.3,23,explorer,11.283791670955125,23478.54,49.41,23.2,-16.2,0.195,1.3,2.1,2.5,23.2,-16.2,0.195,23,1,0,1,0
94.3,24,explorer,11.283791670955125,28702.27,60.4,21.6,-23.5,0.156,-2.2,-0.6,2.3,23.1,-16.2,0.195,23,1,0,1,0
94.3,25,isocontour,11.283791670955125,44252.79,93.12,3.6,-6.4,0.544,-0.0,0.9,0.9,3.6,-6.4,0.543,25,0,0,0,0
94.3,Target,,,,,2.54,23.49,2.976,6.98,0.91,,,,,,,,,
94.4,1,seeker,11.283791670955125,13983.45,29.43,-16.6,5.2,1.006,0.9,2.4,2.6,-15.4,7.5,1.149,21,19,18,1,0
94.4,2,seeker,11.283791670955125,15066.46,31.71,-16.0,4.4,0.986,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.4,3,seeker,11.283791670955125,14715.33,30.97,-17.5,2.4,0.886,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.4,4,seeker,11.283791670955125,18552.01,39.04,-17.2,3.7,0.939,1.1,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.4,5,seeker,11.283791670955125,18078.09,38.04,-18.0,1.9,0.862,1.1,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.4,6,seeker,11.283791670955125,22504.92,47.36,-16.4,2.8,0.919,1.4,1.1,1.8,-15.4,7.5,1.149,21,19,18,1,0
94.4,7,seeker,11.283791670955125,21023.69,44.24,-17.3,1.0,0.84,2.6,1.3,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.4,8,seeker,11.283791670955125,17675.93,37.2,-17.9,1.3,0.843,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.4,9,seeker,11.283791670955125,17844.73,37.55,-17.2,1.7,0.865,0.8,2.2,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.4,10,seeker,11.283791670955125,15160.21,31.9,-17.1,3.1,0.916,-1.2,3.0,3.2,-15.4,7.5,1.149,21,19,18,1,0
94.4,11,seeker,11.283791670955125,16243.3,34.18,-16.2,5.7,1.036,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.4,12,seeker,11.283791670955125,20456.59,43.05,-17.2,4.6,0.973,-0.3,4.0,4.0,-15.4,7.5,1.149,21,19,18,1,0
94.4,13,seeker,11.283791670955125,23893.04,50.28,-16.8,2.3,0.893,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.4,14,seeker,11.283791670955125,18559.78,39.06,-16.6,4.2,0.968,2.7,1.7,3.2,-15.4,7.5,1.149,21,19,18,1,0
94.4,15,seeker,11.283791670955125,17092.83,35.97,-16.7,3.6,0.945,0.1,4.8,4.8,-15.4,7.5,1.149,21,19,18,1,0
94.4,16,seeker,11.283791670955125,19822.27,41.71,-16.8,1.3,0.856,0.6,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.4,17,seeker,11.283791670955125,25480.45,53.62,-16.0,3.5,0.949,0.2,2.4,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.4,18,seeker,11.283791670955125,13478.71,28.36,-15.9,5.1,1.017,0.4,2.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.4,19,seeker,11.283791670955125,19121.6,40.24,-17.6,3.0,0.906,1.3,2.1,2.5,-15.4,7.5,1.149,21,19,18,1,0
94.4,20,explorer,11.283791670955125,17977.59,37.83,-24.5,-11.1,0.461,0.6,-2.3,2.4,-24.5,-11.1,0.497,20,0,0,0,0
94.4,21,explorer,11.283791670955125,23711.36,49.9,-15.5,7.6,1.132,-0.7,0.5,0.9,-15.5,7.6,1.149,21,19,19,0,0
94.4,22,explorer,11.283791670955125,18061.14,38.01,23.7,24.6,0.49,0.1,-2.4,2.4,23.7,24.6,0.482,22,0,0,0,0
94.4,23,explorer,11.283791670955125,23462.11,49.37,23.0,-16.2,0.196,-2.3,-0.2,2.3,23.0,-16.2,0.195,23,1,0,1,0
94.4,24,explorer,11.283791670955125,28689.67,60.37,21.5,-23.6,0.155,-0.5,-2.1,2.2,23.1,-16.2,0.195,23,1,0,1,0
94.4,25,isocontour,11.283791670955125,44251.69,93.12,3.5,-6.4,0.545,-0.9,0.0,0.9,3.5,-6.4,0.544,25,0,0,0,0
94.4,Target,,,,,3.14,23.42,2.822,7.1,-0.76,,,,,,,,,
94.5,1,seeker,11.283791670955125,13954.18,29.36,-16.5,5.4,1.008,1.5,2.4,2.8,-15.4,7.5,1.149,21,19,18,1,0
94.5,2,seeker,11.283791670955125,15032.34,31.63,-16.0,4.7,0.989,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.5,3,seeker,11.283791670955125,14698.47,30.93,-17.4,2.6,0.886,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.5,4,seeker,11.283791670955125,18508.25,38.95,-17.2,4.0,0.94,-0.8,3.1,3.2,-15.4,7.5,1.149,21,19,18,1,0
94.5,5,seeker,11.283791670955125,18061.87,38.01,-17.9,2.2,0.862,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.5,6,seeker,11.283791670955125,22470.45,47.29,-16.3,3.1,0.921,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.5,7,seeker,11.283791670955125,21006.4,44.21,-17.2,1.2,0.84,0.8,2.2,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.5,8,seeker,11.283791670955125,17641.81,37.13,-17.8,1.6,0.846,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.5,9,seeker,11.283791670955125,17827.87,37.52,-17.2,1.9,0.865,0.8,2.2,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.5,10,seeker,11.283791670955125,15091.52,31.76,-16.9,3.3,0.92,2.9,2.4,3.8,-15.4,7.5,1.149,21,19,18,1,0
94.5,11,seeker,11.283791670955125,16214.34,34.12,-16.1,6.0,1.039,0.8,2.7,2.8,-15.4,7.5,1.149,21,19,18,1,0
94.5,12,seeker,11.283791670955125,20439.52,43.01,-17.1,4.8,0.974,1.3,2.0,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.5,13,seeker,11.283791670955125,23858.91,50.21,-16.7,2.6,0.896,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.5,14,seeker,11.283791670955125,18541.17,39.02,-16.5,4.4,0.969,1.0,2.2,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.5,15,seeker,11.283791670955125,17042.32,35.86,-16.4,3.9,0.949,2.8,1.9,3.4,-15.4,7.5,1.149,21,19,18,1,0
94.5,16,seeker,11.283791670955125,19788.15,41.64,-16.8,1.6,0.859,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.5,17,seeker,11.283791670955125,25463.8,53.59,-16.0,3.7,0.949,0.4,2.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.5,18,seeker,11.283791670955125,13461.64,28.33,-15.8,5.3,1.018,0.5,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.5,19,seeker,11.283791670955125,19113.82,40.22,-17.6,3.2,0.903,-0.7,1.7,1.8,-15.4,7.5,1.149,21,19,18,1,0
94.5,20,explorer,11.283791670955125,17960.3,37.8,-24.6,-11.1,0.454,-2.4,0.1,2.4,-24.6,-11.1,0.461,20,0,0,0,0
94.5,21,explorer,11.283791670955125,23583.8,49.63,-15.5,8.0,1.139,-0.0,4.6,4.6,-15.5,8.0,1.132,21,19,19,0,0
94.5,22,explorer,11.283791670955125,18043.85,37.97,23.6,24.8,0.502,-0.9,2.2,2.4,23.6,24.8,0.49,22,0,0,0,0
94.5,23,explorer,11.283791670955125,23446.7,49.34,22.8,-16.3,0.197,-1.8,-1.4,2.3,22.8,-16.3,0.196,23,1,0,1,0
94.5,24,explorer,11.283791670955125,28674.46,60.34,21.3,-23.7,0.156,-2.2,-0.4,2.2,21.3,-23.7,0.155,24,1,0,1,0
94.5,25,isocontour,11.283791670955125,44250.59,93.12,3.6,-6.4,0.543,0.8,-0.6,1.0,3.6,-6.4,0.545,25,0,0,0,0
94.5,Target,,,,,3.65,23.63,2.741,6.02,2.49,,,,,,,,,
94.6,1,seeker,11.283791670955125,13936.9,29.33,-16.3,5.6,1.01,1.2,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.6,2,seeker,11.283791670955125,14998.89,31.56,-15.9,5.0,0.993,0.4,2.9,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.6,3,seeker,11.283791670955125,14671.3,30.87,-17.3,2.8,0.888,1.3,2.4,2.7,-15.4,7.5,1.149,21,19,18,1,0
94.6,4,seeker,11.283791670955125,18490.09,38.91,-17.2,4.2,0.941,1.3,2.1,2.5,-15.4,7.5,1.149,21,19,18,1,0
94.6,5,seeker,11.283791670955125,18039.88,37.96,-17.9,2.4,0.864,0.8,2.5,2.6,-15.4,7.5,1.149,21,19,18,1,0
94.6,6,seeker,11.283791670955125,22454.02,47.25,-16.2,3.3,0.923,0.5,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.6,7,seeker,11.283791670955125,21004.96,44.2,-17.2,1.3,0.835,-0.7,0.8,1.1,-15.4,7.5,1.149,21,19,18,1,0
94.6,8,seeker,11.283791670955125,17608.03,37.05,-17.7,1.9,0.848,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.6,9,seeker,11.283791670955125,17730.37,37.31,-17.2,2.3,0.87,-0.8,4.2,4.3,-15.4,7.5,1.149,21,19,18,1,0
94.6,10,seeker,11.283791670955125,15073.57,31.72,-16.8,3.6,0.922,0.6,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.6,11,seeker,11.283791670955125,16180.9,34.05,-16.0,6.2,1.042,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.6,12,seeker,11.283791670955125,20407.07,42.94,-16.9,5.1,0.977,1.3,2.6,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.6,13,seeker,11.283791670955125,23842.27,50.17,-16.6,2.8,0.897,0.7,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.6,14,seeker,11.283791670955125,18444.36,38.81,-16.5,4.8,0.976,0.3,4.2,4.2,-15.4,7.5,1.149,21,19,18,1,0
94.6,15,seeker,11.283791670955125,17026.91,35.83,-16.5,4.1,0.947,-1.0,2.0,2.2,-15.4,7.5,1.149,21,19,18,1,0
94.6,16,seeker,11.283791670955125,19755.7,41.57,-16.5,1.7,0.86,2.5,1.6,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.6,17,seeker,11.283791670955125,25431.02,53.52,-15.8,3.9,0.952,2.1,2.1,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.6,18,seeker,11.283791670955125,13428.86,28.26,-15.8,5.6,1.021,0.3,2.9,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.6,19,seeker,11.283791670955125,19097.39,40.19,-17.5,3.4,0.903,1.1,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.6,20,explorer,11.283791670955125,17943.02,37.76,-24.9,-11.2,0.446,-2.0,-1.3,2.4,-24.9,-11.2,0.461,20,0,0,0,0
94.6,21,explorer,11.283791670955125,23583.8,49.63,-15.5,8.1,1.132,0.0,-0.0,0.0,-15.4,7.5,1.149,21,19,19,0,0
94.6,22,explorer,11.283791670955125,18026.57,37.93,23.7,24.7,0.506,2.0,-1.3,2.4,23.7,24.7,0.502,22,0,0,0,0
94.6,23,explorer,11.283791670955125,23431.49,49.31,22.7,-16.5,0.197,-1.6,-1.6,2.3,22.7,-16.5,0.197,23,1,0,1,0
94.6,24,explorer,11.283791670955125,28653.73,60.3,21.2,-23.5,0.158,-1.5,2.0,2.5,22.8,-16.3,0.197,23,1,0,1,0
94.6,25,isocontour,11.283791670955125,44249.49,93.12,3.7,-6.5,0.541,0.9,-0.3,0.9,3.7,-6.5,0.545,25,0,0,0,0
94.6,Target,,,,,4.08,23.28,2.7,4.98,-4.14,,,,,,,,,
94.7,1,seeker,11.283791670955125,13904.45,29.26,-16.4,5.9,1.01,-1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,2,seeker,11.283791670955125,14982.03,31.53,-15.9,5.2,0.994,0.6,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.7,3,seeker,11.283791670955125,14540.43,30.6,-17.2,3.3,0.897,1.0,4.6,4.7,-15.4,7.5,1.149,21,19,18,1,0
94.7,4,seeker,11.283791670955125,18456.64,38.84,-17.0,4.5,0.944,1.2,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,5,seeker,11.283791670955125,17956.08,37.79,-17.8,2.8,0.869,0.6,4.0,4.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,6,seeker,11.283791670955125,22420.24,47.18,-16.2,3.6,0.926,0.5,2.9,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.7,7,seeker,11.283791670955125,20970.84,44.13,-17.2,1.6,0.837,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,8,seeker,11.283791670955125,17598.33,37.03,-17.5,2.0,0.847,1.7,0.9,1.9,-15.4,7.5,1.149,21,19,18,1,0
94.7,9,seeker,11.283791670955125,17726.08,37.3,-17.1,2.4,0.868,1.2,0.9,1.5,-15.4,7.5,1.149,21,19,18,1,0
94.7,10,seeker,11.283791670955125,15055.85,31.68,-16.7,3.8,0.923,1.0,2.2,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.7,11,seeker,11.283791670955125,16163.17,34.01,-15.9,6.5,1.044,1.1,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.7,12,seeker,11.283791670955125,20370.51,42.87,-16.9,5.4,0.979,-0.5,3.0,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,13,seeker,11.283791670955125,23808.15,50.1,-16.6,3.1,0.901,0.6,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,14,seeker,11.283791670955125,18410.91,38.74,-16.2,5.0,0.979,2.4,1.7,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.7,15,seeker,11.283791670955125,17003.1,35.78,-16.4,4.3,0.949,1.1,2.4,2.6,-15.4,7.5,1.149,21,19,18,1,0
94.7,16,seeker,11.283791670955125,19739.26,41.54,-16.5,2.0,0.861,0.4,2.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.7,17,seeker,11.283791670955125,25397.24,53.45,-15.8,4.2,0.955,0.2,3.0,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.7,18,seeker,11.283791670955125,13383.06,28.16,-15.6,5.9,1.026,2.2,2.5,3.3,-15.4,7.5,1.149,21,19,18,1,0
94.7,19,seeker,11.283791670955125,19064.61,40.12,-17.4,3.6,0.906,1.1,2.7,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.7,20,explorer,11.283791670955125,17925.73,37.72,-24.8,-11.0,0.445,1.0,2.2,2.4,-24.8,-11.0,0.461,20,0,0,0,0
94.7,21,explorer,11.283791670955125,23581.96,49.63,-15.6,8.1,1.121,-1.0,0.6,1.2,-15.4,7.5,1.149,21,19,19,0,0
94.7,22,explorer,11.283791670955125,18009.28,37.9,23.6,24.6,0.522,-2.4,-0.1,2.4,23.6,24.6,0.506,22,0,0,0,0
94.7,23,explorer,11.283791670955125,23413.32,49.27,22.5,-16.4,0.2,-2.1,1.2,2.4,22.5,-16.4,0.197,23,1,0,1,0
94.7,24,explorer,11.283791670955125,28636.44,60.26,21.0,-23.5,0.159,-2.3,0.6,2.4,22.8,-16.3,0.197,23,1,0,1,0
94.7,25,isocontour,11.283791670955125,44248.39,93.12,3.8,-6.5,0.54,0.9,0.3,0.9,3.8,-6.5,0.545,25,0,0,0,0
94.7,Target,,,,,4.65,23.1,2.601,6.77,-2.15,,,,,,,,,
94.8,1,seeker,11.283791670955125,13887.59,29.22,-16.3,6.1,1.011,1.3,2.0,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.8,2,seeker,11.283791670955125,14864.06,31.28,-15.7,5.6,1.004,2.0,4.0,4.5,-15.4,7.5,1.149,21,19,18,1,0
94.8,3,seeker,11.283791670955125,14530.29,30.58,-17.0,3.4,0.896,1.9,0.6,2.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,4,seeker,11.283791670955125,18422.51,38.77,-16.9,4.8,0.947,1.3,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,5,seeker,11.283791670955125,17924.29,37.72,-17.7,3.1,0.873,1.1,2.7,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.8,6,seeker,11.283791670955125,22390.66,47.12,-16.0,3.8,0.928,2.4,1.6,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.8,7,seeker,11.283791670955125,20954.61,44.1,-17.0,1.7,0.837,1.9,1.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.8,8,seeker,11.283791670955125,17532.31,36.89,-17.6,2.3,0.85,-0.4,3.7,3.7,-15.4,7.5,1.149,21,19,18,1,0
94.8,9,seeker,11.283791670955125,17691.96,37.23,-17.0,2.7,0.87,0.9,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,10,seeker,11.283791670955125,15019.64,31.61,-16.8,4.0,0.923,-1.1,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,11,seeker,11.283791670955125,16130.06,33.94,-15.8,6.7,1.048,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,12,seeker,11.283791670955125,20352.12,42.83,-16.8,5.6,0.98,1.5,1.9,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.8,13,seeker,11.283791670955125,23791.08,50.07,-16.5,3.3,0.902,0.7,2.3,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.8,14,seeker,11.283791670955125,18405.4,38.73,-16.3,5.1,0.974,-1.0,1.3,1.6,-15.4,7.5,1.149,21,19,18,1,0
94.8,15,seeker,11.283791670955125,16969.65,35.71,-16.3,4.6,0.952,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.8,16,seeker,11.283791670955125,19715.45,41.49,-16.4,2.2,0.864,0.8,2.5,2.6,-15.4,7.5,1.149,21,19,18,1,0
94.8,17,seeker,11.283791670955125,25371.51,53.39,-15.8,4.5,0.958,-0.1,2.7,2.7,-15.4,7.5,1.149,21,19,18,1,0
94.8,18,seeker,11.283791670955125,13366.2,28.13,-15.5,6.1,1.028,0.3,2.3,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.8,19,seeker,11.283791670955125,18960.1,39.9,-17.4,4.0,0.912,-0.0,4.3,4.3,-15.4,7.5,1.149,21,19,18,1,0
94.8,20,explorer,11.283791670955125,17908.45,37.69,-24.7,-10.8,0.444,0.6,2.3,2.4,-24.7,-10.8,0.461,20,0,0,0,0
94.8,21,explorer,11.283791670955125,23447.72,49.34,-15.4,8.5,1.131,1.8,4.4,4.8,-15.4,7.5,1.149,21,19,19,0,0
94.8,22,explorer,11.283791670955125,17992.0,37.86,23.6,24.8,0.529,1.2,2.0,2.3,23.6,24.8,0.522,22,0,0,0,0
94.8,23,explorer,11.283791670955125,23396.47,49.23,22.6,-16.4,0.198,2.2,-0.7,2.3,22.6,-16.4,0.2,23,1,0,1,0
94.8,24,explorer,11.283791670955125,28614.71,60.22,21.1,-23.3,0.159,1.9,1.7,2.5,22.5,-16.4,0.2,23,1,0,1,0
94.8,25,isocontour,11.283791670955125,44247.29,93.11,3.7,-6.4,0.541,-0.8,0.4,0.9,3.7,-6.4,0.545,25,0,0,0,0
94.8,Target,,,,,4.86,22.69,2.627,2.43,-4.83,,,,,,,,,
94.9,1,seeker,11.283791670955125,13869.65,29.19,-16.2,6.3,1.012,1.4,2.0,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.9,2,seeker,11.283791670955125,14863.82,31.28,-15.7,5.7,1.0,-0.1,0.6,0.6,-15.4,7.5,1.149,21,19,18,1,0
94.9,3,seeker,11.283791670955125,14481.95,30.48,-17.0,3.7,0.897,-1.1,3.2,3.4,-15.4,7.5,1.149,21,19,18,1,0
94.9,4,seeker,11.283791670955125,18406.08,38.73,-16.8,5.0,0.949,1.1,2.1,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.9,5,seeker,11.283791670955125,17890.84,37.65,-17.6,3.3,0.876,1.2,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,6,seeker,11.283791670955125,22364.36,47.06,-15.9,4.0,0.93,0.1,2.7,2.7,-15.4,7.5,1.149,21,19,18,1,0
94.9,7,seeker,11.283791670955125,20920.83,44.03,-16.9,2.0,0.84,0.7,2.9,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,8,seeker,11.283791670955125,17515.66,36.86,-17.5,2.6,0.852,1.0,2.1,2.3,-15.4,7.5,1.149,21,19,18,1,0
94.9,9,seeker,11.283791670955125,17674.88,37.19,-17.0,2.9,0.872,0.9,2.2,2.4,-15.4,7.5,1.149,21,19,18,1,0
94.9,10,seeker,11.283791670955125,14985.18,31.53,-16.7,4.3,0.927,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,11,seeker,11.283791670955125,16098.27,33.88,-15.7,7.0,1.052,1.0,2.8,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,12,seeker,11.283791670955125,20318.67,42.76,-16.7,5.8,0.983,1.5,2.5,2.9,-15.4,7.5,1.149,21,19,18,1,0
94.9,13,seeker,11.283791670955125,23723.46,49.92,-16.3,3.6,0.908,2.7,2.6,3.7,-15.4,7.5,1.149,21,19,18,1,0
94.9,14,seeker,11.283791670955125,18305.14,38.52,-16.2,5.5,0.981,0.9,4.2,4.3,-15.4,7.5,1.149,21,19,18,1,0
94.9,15,seeker,11.283791670955125,16948.91,35.67,-16.4,4.8,0.951,-1.2,2.3,2.6,-15.4,7.5,1.149,21,19,18,1,0
94.9,16,seeker,11.283791670955125,19680.99,41.42,-16.3,2.5,0.867,0.5,3.0,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,17,seeker,11.283791670955125,25320.55,53.28,-15.6,4.7,0.963,2.3,2.5,3.4,-15.4,7.5,1.149,21,19,18,1,0
94.9,18,seeker,11.283791670955125,13217.93,27.82,-15.4,6.5,1.039,0.7,4.8,4.9,-15.4,7.5,1.149,21,19,18,1,0
94.9,19,seeker,11.283791670955125,18926.31,39.83,-17.3,4.3,0.916,1.4,2.7,3.0,-15.4,7.5,1.149,21,19,18,1,0
94.9,20,explorer,11.283791670955125,17891.16,37.65,-24.8,-11.0,0.437,-0.5,-2.3,2.4,-24.8,-11.0,0.461,20,0,0,0,0
94.9,21,explorer,11.283791670955125,23310.07,49.05,-15.3,8.9,1.144,1.1,4.6,4.7,-15.4,7.5,1.149,21,19,19,0,0
94.9,22,explorer,11.283791670955125,17974.71,37.83,23.7,24.7,0.536,0.8,-2.3,2.4,23.7,24.7,0.529,22,0,0,0,0
