Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.7,11,explorer,11.283791670955125,26285.77,55.32,-15.9,-12.3,1.131,1.8,1.4,2.3,-14.4,-18.3,1.136,8,1,0,1,0
96.7,12,isocontour,11.283791670955125,28442.38,59.85,-12.3,-0.4,1.07,1.7,0.1,1.7,-0.4,-9.4,2.755,2,13,0,0,13
96.7,13,isocontour,11.283791670955125,31138.2,65.53,-8.8,1.7,1.141,1.3,0.2,1.3,-0.4,-9.4,2.755,2,13,0,0,13
96.7,14,isocontour,11.283791670955125,28947.38,60.92,-9.0,0.6,1.201,1.5,2.2,2.7,-0.4,-9.4,2.755,2,13,0,0,13
96.7,15,isocontour,11.283791670955125,31277.03,65.82,-7.6,1.5,1.206,2.3,3.7,4.4,-0.4,-9.4,2.755,2,13,0,0,13
96.7,16,isocontour,11.283791670955125,30871.32,64.96,-8.5,2.4,1.107,1.5,2.0,2.5,-0.4,-9.4,2.755,2,13,0,0,13
96.7,17,isocontour,11.283791670955125,31285.65,65.84,-7.5,-0.0,1.325,1.0,0.5,1.1,-0.4,-9.4,2.755,2,14,1,0,13
96.7,18,isocontour,11.283791670955125,29808.33,62.73,-3.8,6.6,1.005,1.9,1.2,2.2,-0.4,-9.4,2.755,2,14,0,1,13
96.7,19,isocontour,11.283791670955125,32247.13,67.86,-6.8,0.4,1.328,0.8,2.5,2.6,-0.4,-9.4,2.755,2,16,3,0,13
96.7,20,isocontour,11.283791670955125,29335.19,61.73,-8.4,1.3,1.183,1.4,2.2,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.7,21,isocontour,11.283791670955125,30902.28,65.03,-8.0,2.0,1.157,0.6,3.9,3.9,-0.4,-9.4,2.755,2,13,0,0,13
96.7,22,isocontour,11.283791670955125,27037.99,56.9,-8.1,0.6,1.249,0.5,-1.3,1.4,-0.4,-9.4,2.755,2,13,0,0,13
96.7,23,isocontour,11.283791670955125,29914.09,62.95,-7.2,1.2,1.25,0.9,2.4,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.7,24,isocontour,11.283791670955125,28232.02,59.41,-5.9,-1.3,1.527,1.0,2.4,2.6,-0.4,-9.4,2.755,2,19,6,0,13
96.7,25,isocontour,11.283791670955125,34765.8,73.16,-9.4,1.2,1.14,1.6,2.1,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.7,Target,,,,,-5.49,-11.11,3.326,1.71,1.74,,,,,,,,,
96.8,1,seeker,11.283791670955125,28275.48,59.5,-0.6,-9.7,2.726,0.7,-1.2,1.4,-0.4,-9.4,2.755,2,6,5,0,1
96.8,2,seeker,11.283791670955125,26086.86,54.9,-0.2,-10.0,2.707,-0.2,0.4,0.4,-0.2,-10.0,2.755,2,6,5,0,1
96.8,3,seeker,11.283791670955125,28277.74,59.51,-0.3,-9.2,2.654,0.3,-1.1,1.1,-0.4,-9.4,2.755,2,6,5,0,1
96.8,4,seeker,11.283791670955125,30412.87,64.0,-0.7,-9.2,2.698,-0.4,-1.0,1.1,-0.4,-9.4,2.755,2,6,5,0,1
96.8,5,seeker,11.283791670955125,27675.05,58.24,-0.5,-8.7,2.621,-0.3,-0.8,0.9,-0.4,-9.4,2.755,2,8,5,0,3
96.8,6,seeker,11.283791670955125,28724.71,60.45,-0.4,-9.5,2.686,-0.3,-2.3,2.3,-0.4,-9.4,2.755,2,6,5,0,1
96.8,7,explorer,11.283791670955125,23600.34,49.66,16.5,4.2,0.975,-0.5,-2.3,2.4,16.5,4.2,0.985,7,0,0,0,0
96.8,8,explorer,11.283791670955125,28215.79,59.38,-14.6,-18.2,1.173,0.7,2.2,2.3,-14.6,-18.2,1.141,8,1,0,1,0
96.8,9,explorer,11.283791670955125,10816.56,22.76,3.5,10.6,0.872,-1.2,-2.3,2.6,-0.4,-9.4,2.755,2,1,0,0,1
96.8,10,explorer,11.283791670955125,26474.84,55.71,-2.9,24.4,0.407,2.4,0.1,2.4,-2.9,24.4,0.411,10,0,0,0,0
96.8,11,explorer,11.283791670955125,26272.64,55.29,-15.8,-12.1,1.167,0.6,2.1,2.2,-14.6,-18.4,1.141,8,1,0,1,0
96.8,12,isocontour,11.283791670955125,28435.57,59.84,-12.1,-0.4,1.097,1.7,0.1,1.7,-0.4,-9.4,2.755,2,13,0,0,13
96.8,13,isocontour,11.283791670955125,31133.65,65.52,-8.7,1.8,1.149,0.3,1.5,1.5,-0.4,-9.4,2.755,2,13,0,0,13
96.8,14,isocontour,11.283791670955125,28939.6,60.9,-8.8,0.6,1.223,1.8,0.4,1.8,-0.4,-9.4,2.755,2,13,0,0,13
96.8,15,isocontour,11.283791670955125,31272.73,65.81,-7.6,1.7,1.209,-0.1,1.5,1.5,-0.4,-9.4,2.755,2,13,0,0,13
96.8,16,isocontour,11.283791670955125,30855.91,64.93,-8.4,2.6,1.114,1.3,1.9,2.3,-0.4,-9.4,2.755,2,13,0,0,13
96.8,17,isocontour,11.283791670955125,31283.91,65.83,-7.4,0.0,1.344,0.9,0.6,1.1,-0.4,-9.4,2.755,2,14,1,0,13
96.8,18,isocontour,11.283791670955125,29797.73,62.71,-3.7,6.8,1.001,0.3,2.0,2.0,-0.4,-9.4,2.755,2,14,0,1,13
96.8,19,isocontour,11.283791670955125,32224.9,67.81,-6.7,0.6,1.328,0.7,2.5,2.6,-0.4,-9.4,2.755,2,14,1,0,13
96.8,20,isocontour,11.283791670955125,29309.45,61.68,-8.3,1.5,1.192,1.7,2.1,2.7,-0.4,-9.4,2.755,2,13,0,0,13
96.8,21,isocontour,11.283791670955125,30895.82,65.02,-7.9,2.0,1.172,1.7,0.3,1.7,-0.4,-9.4,2.755,2,13,0,0,13
96.8,22,isocontour,11.283791670955125,27034.86,56.89,-7.9,0.6,1.27,1.3,0.4,1.4,-0.4,-9.4,2.755,2,13,0,0,13
96.8,23,isocontour,11.283791670955125,29868.7,62.86,-6.9,1.3,1.268,3.1,1.2,3.3,-0.4,-9.4,2.755,2,13,0,0,13
96.8,24,isocontour,11.283791670955125,28231.41,59.41,-5.9,-1.2,1.539,0.3,0.7,0.8,-0.4,-9.4,2.755,2,19,6,0,13
96.8,25,isocontour,11.283791670955125,34756.81,73.14,-9.2,1.3,1.161,1.9,0.3,1.9,-0.4,-9.4,2.755,2,13,0,0,13
96.8,Target,,,,,-6.01,-11.2,3.233,-6.11,-1.14,,,,,,,,,
96.9,1,seeker,11.283791670955125,28275.48,59.5,-0.5,-9.7,2.717,0.0,-0.0,0.0,-0.4,-9.4,2.755,2,6,5,0,1
96.9,2,seeker,11.283791670955125,26081.65,54.89,-0.1,-10.1,2.687,1.2,-1.0,1.6,-0.1,-10.1,2.755,2,6,5,0,1
96.9,3,seeker,11.283791670955125,28270.33,59.49,-0.2,-9.3,2.648,1.0,-1.5,1.8,-0.4,-9.4,2.755,2,6,5,0,1
96.9,4,seeker,11.283791670955125,30412.14,64.0,-0.7,-9.3,2.692,0.7,-0.5,0.9,-0.4,-9.4,2.755,2,6,5,0,1
96.9,5,seeker,11.283791670955125,27671.08,58.23,-0.4,-8.7,2.614,1.2,-0.7,1.4,-0.4,-9.4,2.755,2,8,5,0,3
96.9,6,seeker,11.283791670955125,28724.59,60.45,-0.4,-9.5,2.676,0.0,0.4,0.4,-0.4,-9.4,2.755,2,6,5,0,1
96.9,7,explorer,11.283791670955125,23583.05,49.63,16.5,4.0,0.976,0.4,-2.3,2.3,16.5,4.0,0.985,7,0,0,0,0
96.9,8,explorer,11.283791670955125,28196.94,59.34,-14.4,-18.3,1.213,2.2,-1.1,2.5,-14.4,-18.3,1.173,8,1,0,1,0
96.9,9,explorer,11.283791670955125,10799.06,22.73,3.3,10.6,0.868,-2.0,1.3,2.4,-0.4,-9.4,2.755,2,1,0,0,1
96.9,10,explorer,11.283791670955125,26457.56,55.68,-2.9,24.2,0.41,-0.5,-2.3,2.4,-2.9,24.2,0.411,10,0,0,0,0
96.9,11,explorer,11.283791670955125,26253.56,55.25,-16.0,-12.2,1.18,-2.0,-1.4,2.4,-14.6,-18.2,1.173,8,1,0,1,0
96.9,12,isocontour,11.283791670955125,28429.33,59.83,-11.9,-0.4,1.126,1.7,0.2,1.7,-0.4,-9.4,2.755,2,13,0,0,13
96.9,13,isocontour,11.283791670955125,31131.21,65.51,-8.7,1.9,1.155,-0.1,1.2,1.2,-0.4,-9.4,2.755,2,13,0,0,13
96.9,14,isocontour,11.283791670955125,28919.1,60.86,-8.7,0.8,1.233,1.2,2.2,2.5,-0.4,-9.4,2.755,2,13,0,0,13
96.9,15,isocontour,11.283791670955125,31234.36,65.73,-7.4,1.8,1.229,3.0,0.7,3.1,-0.4,-9.4,2.755,2,13,0,0,13
96.9,16,isocontour,11.283791670955125,30831.01,64.88,-8.2,2.8,1.122,1.9,1.9,2.7,-0.4,-9.4,2.755,2,13,0,0,13
96.9,17,isocontour,11.283791670955125,31261.15,65.79,-7.3,0.2,1.35,1.1,2.4,2.6,-0.4,-9.4,2.755,2,14,1,0,13
96.9,18,isocontour,11.283791670955125,29786.8,62.68,-3.6,6.9,1.003,1.8,0.9,2.0,-0.4,-9.4,2.755,2,14,0,1,13
96.9,19,isocontour,11.283791670955125,32200.0,67.76,-6.6,0.9,1.332,1.6,2.2,2.7,-0.4,-9.4,2.755,2,14,1,0,13
96.9,20,isocontour,11.283791670955125,29291.95,61.64,-8.0,1.5,1.219,2.3,-0.6,2.4,-0.4,-9.4,2.755,2,13,0,0,13
96.9,21,isocontour,11.283791670955125,30889.13,65.0,-7.9,2.2,1.177,-0.1,1.7,1.7,-0.4,-9.4,2.755,2,13,0,0,13
96.9,22,isocontour,11.283791670955125,27012.88,56.85,-7.8,0.8,1.277,1.2,2.3,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.9,23,isocontour,11.283791670955125,29845.16,62.81,-6.7,1.5,1.272,1.3,2.3,2.6,-0.4,-9.4,2.755,2,13,0,0,13
96.9,24,isocontour,11.283791670955125,28230.47,59.41,-5.8,-1.2,1.554,0.6,0.7,0.9,-0.4,-9.4,2.755,2,19,6,0,13
96.9,25,isocontour,11.283791670955125,34750.9,73.13,-9.0,1.3,1.184,1.6,0.2,1.6,-0.4,-9.4,2.755,2,13,0,0,13
96.9,Target,,,,,-6.19,-11.45,3.192,-2.13,-2.92,,,,,,,,,
97.0,1,seeker,11.283791670955125,28273.21,59.5,-0.5,-9.8,2.702,0.9,-0.7,1.1,-0.5,-9.8,2.717,1,6,5,0,1
97.0,2,seeker,11.283791670955125,26076.54,54.87,0.1,-10.1,2.662,1.4,-0.8,1.6,0.1,-10.1,2.687,2,6,5,0,1
97.0,3,seeker,11.283791670955125,28269.33,59.49,-0.3,-9.4,2.648,-0.9,-0.3,0.9,-0.3,-9.4,2.648,3,6,5,0,1
97.0,4,seeker,11.283791670955125,30411.32,64.0,-0.6,-9.3,2.678,0.8,-0.2,0.8,-0.6,-9.3,2.692,4,6,5,0,1
97.0,5,seeker,11.283791670955125,27646.46,58.18,-0.4,-9.0,2.631,-0.2,-2.7,2.7,-0.4,-9.0,2.614,5,7,5,0,2
97.0,6,seeker,11.283791670955125,28723.49,60.45,-0.3,-9.4,2.656,0.4,0.8,0.9,-0.3,-9.4,2.676,6,6,5,0,1
97.0,7,explorer,11.283791670955125,23565.77,49.59,16.5,4.1,0.962,0.2,2.4,2.4,16.5,4.1,0.976,7,0,0,0,0
97.0,8,explorer,11.283791670955125,28181.53,59.3,-14.5,-18.2,1.232,-1.8,1.4,2.3,-14.5,-18.2,1.213,8,1,0,1,0
97.0,9,explorer,11.283791670955125,10777.83,22.68,3.0,10.6,0.869,-2.4,-0.8,2.5,3.0,10.6,0.868,9,1,0,0,1
97.0,10,explorer,11.283791670955125,26440.27,55.64,-2.8,24.0,0.414,1.6,-1.8,2.4,-2.8,24.0,0.41,10,0,0,0,0
97.0,11,explorer,11.283791670955125,26232.08,55.2,-15.9,-12.3,1.226,2.1,-1.5,2.6,-15.9,-12.3,1.18,11,1,0,1,0
97.0,12,isocontour,11.283791670955125,28404.7,59.77,-11.7,-0.2,1.145,1.7,2.1,2.7,-0.4,-9.4,2.755,2,13,0,0,13
97.0,13,isocontour,11.283791670955125,31104.04,65.45,-8.6,2.1,1.165,2.0,1.9,2.8,-0.4,-9.4,2.755,2,13,0,0,13
97.0,14,isocontour,11.283791670955125,28914.18,60.85,-8.5,0.9,1.254,1.5,0.3,1.5,-0.4,-9.4,2.755,2,13,0,0,13
97.0,15,isocontour,11.283791670955125,31210.55,65.68,-7.2,2.0,1.236,1.4,2.2,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.0,16,isocontour,11.283791670955125,30822.84,64.86,-8.0,2.8,1.14,1.8,0.1,1.8,-0.4,-9.4,2.755,2,13,0,0,13
97.0,17,isocontour,11.283791670955125,31258.08,65.78,-7.2,0.3,1.366,1.2,0.5,1.3,-0.4,-9.4,2.755,2,13,0,0,13
97.0,18,isocontour,11.283791670955125,29786.3,62.68,-3.5,7.0,1.005,0.5,0.5,0.7,-0.4,-9.4,2.755,2,14,0,1,13
97.0,19,isocontour,11.283791670955125,32198.64,67.76,-6.6,1.0,1.338,0.1,1.0,1.0,-0.4,-9.4,2.755,2,13,0,0,13
97.0,20,isocontour,11.283791670955125,29288.81,61.63,-7.9,1.5,1.24,1.3,0.3,1.3,-0.4,-9.4,2.755,2,13,0,0,13
97.0,21,isocontour,11.283791670955125,30885.7,65.0,-7.7,2.2,1.192,1.4,0.2,1.4,-0.4,-9.4,2.755,2,13,0,0,13
97.0,22,isocontour,11.283791670955125,27011.22,56.84,-7.8,0.9,1.287,0.3,1.0,1.0,-0.4,-9.4,2.755,2,13,0,0,13
97.0,23,isocontour,11.283791670955125,29837.25,62.79,-6.6,1.6,1.285,1.7,0.7,1.8,-0.4,-9.4,2.755,2,13,0,0,13
97.0,24,isocontour,11.283791670955125,28229.79,59.41,-5.8,-1.1,1.568,0.4,0.7,0.8,-0.4,-9.4,2.755,2,19,6,0,13
97.0,25,isocontour,11.283791670955125,34726.82,73.08,-8.8,1.5,1.196,1.6,2.1,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.0,Target,,,,,-6.2,-11.64,3.265,-0.12,-2.2,,,,,,,,,
97.1,1,seeker,11.283791670955125,28272.25,59.5,-0.4,-9.9,2.685,0.7,-0.6,0.9,-0.4,-9.4,2.755,2,6,5,0,1
97.1,2,seeker,11.283791670955125,26047.58,54.81,-0.1,-10.0,2.655,-2.0,2.0,2.8,-0.4,-9.4,2.755,2,6,5,0,1
97.1,3,seeker,11.283791670955125,28269.3,59.49,-0.3,-9.4,2.64,-0.3,-0.1,0.3,-0.4,-9.4,2.755,2,6,5,0,1
97.1,4,seeker,11.283791670955125,30411.07,64.0,-0.6,-9.4,2.671,-0.1,-0.5,0.5,-0.4,-9.4,2.755,2,6,5,0,1
97.1,5,seeker,11.283791670955125,27645.96,58.18,-0.4,-9.1,2.629,0.2,-0.7,0.7,-0.4,-9.4,2.755,2,6,5,0,1
97.1,6,seeker,11.283791670955125,28719.11,60.44,-0.4,-9.5,2.658,-0.7,-1.3,1.5,-0.4,-9.4,2.755,2,6,5,0,1
97.1,7,explorer,11.283791670955125,23548.48,49.55,16.7,4.1,0.953,1.9,-1.5,2.4,16.7,4.1,0.976,7,0,0,0,0
97.1,8,explorer,11.283791670955125,28166.32,59.27,-14.7,-18.0,1.247,-1.7,1.5,2.3,-14.7,-18.0,1.232,8,1,0,1,0
97.1,9,explorer,11.283791670955125,10762.22,22.65,3.2,10.5,0.872,2.2,-0.6,2.3,-0.4,-9.4,2.755,2,1,0,0,1
97.1,10,explorer,11.283791670955125,26422.99,55.6,-2.6,24.0,0.415,2.4,0.1,2.4,-2.6,24.0,0.414,10,0,0,0,0
97.1,11,explorer,11.283791670955125,26216.06,55.17,-15.6,-12.3,1.28,2.1,1.0,2.3,-14.5,-18.2,1.232,8,1,0,1,0
97.1,12,isocontour,11.283791670955125,28381.16,59.72,-11.6,0.0,1.163,1.7,2.0,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.1,13,isocontour,11.283791670955125,31102.0,65.45,-8.4,2.2,1.182,1.1,0.2,1.1,-0.4,-9.4,2.755,2,13,0,0,13
97.1,14,isocontour,11.283791670955125,28909.71,60.84,-8.4,0.9,1.275,1.5,0.3,1.5,-0.4,-9.4,2.755,2,13,0,0,13
97.1,15,isocontour,11.283791670955125,31189.32,65.63,-7.1,2.2,1.237,1.2,2.3,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.1,16,isocontour,11.283791670955125,30816.15,64.85,-7.8,2.8,1.159,1.7,0.1,1.7,-0.4,-9.4,2.755,2,13,0,0,13
97.1,17,isocontour,11.283791670955125,31256.09,65.77,-7.1,0.4,1.384,1.0,0.5,1.1,-0.4,-9.4,2.755,2,13,0,0,13
97.1,18,isocontour,11.283791670955125,29785.16,62.68,-3.5,7.1,1.006,0.1,0.9,0.9,-0.4,-9.4,2.755,2,14,0,1,13
97.1,19,isocontour,11.283791670955125,32195.84,67.75,-6.5,1.1,1.352,1.1,0.6,1.3,-0.4,-9.4,2.755,2,13,0,0,13
97.1,20,isocontour,11.283791670955125,29287.2,61.63,-7.8,1.5,1.257,1.0,0.4,1.1,-0.4,-9.4,2.755,2,13,0,0,13
97.1,21,isocontour,11.283791670955125,30871.47,64.97,-7.6,2.4,1.198,0.9,2.0,2.2,-0.4,-9.4,2.755,2,13,0,0,13
97.1,22,isocontour,11.283791670955125,27008.42,56.84,-7.7,1.0,1.304,1.2,0.4,1.3,-0.4,-9.4,2.755,2,13,0,0,13
97.1,23,isocontour,11.283791670955125,29834.11,62.78,-6.4,1.7,1.299,1.2,0.5,1.3,-0.4,-9.4,2.755,2,13,0,0,13
97.1,24,isocontour,11.283791670955125,28220.66,59.39,-5.7,-1.0,1.578,1.4,1.3,1.9,-0.4,-9.4,2.755,2,19,6,0,13
97.1,25,isocontour,11.283791670955125,34707.97,73.04,-8.7,1.7,1.203,1.3,2.1,2.5,-0.4,-9.4,2.755,2,13,0,0,13
97.1,Target,,,,,-6.74,-11.35,3.191,-6.32,3.32,,,,,,,,,
97.2,1,seeker,11.283791670955125,28272.07,59.5,-0.4,-9.9,2.673,-0.2,-0.5,0.5,-0.4,-9.4,2.755,2,6,5,0,1
97.2,2,seeker,11.283791670955125,26042.27,54.8,-0.1,-9.8,2.627,0.7,1.5,1.7,-0.4,-9.4,2.755,2,6,5,0,1
97.2,3,seeker,11.283791670955125,28269.26,59.49,-0.3,-9.4,2.629,-0.3,0.1,0.3,-0.4,-9.4,2.755,2,6,5,0,1
97.2,4,seeker,11.283791670955125,30410.13,63.99,-0.6,-9.4,2.658,0.6,-0.7,0.9,-0.4,-9.4,2.755,2,6,5,0,1
97.2,5,seeker,11.283791670955125,27645.52,58.18,-0.4,-9.1,2.623,-0.1,-0.7,0.7,-0.4,-9.4,2.755,2,6,5,0,1
97.2,6,seeker,11.283791670955125,28718.87,60.44,-0.4,-9.6,2.65,-0.0,-0.6,0.6,-0.4,-9.4,2.755,2,6,5,0,1
97.2,7,explorer,11.283791670955125,23531.2,49.52,16.7,3.8,0.954,-0.8,-2.2,2.3,16.7,3.8,0.976,7,0,0,0,0
97.2,8,explorer,11.283791670955125,28144.08,59.23,-14.6,-17.8,1.286,0.8,2.5,2.6,-15.6,-12.3,1.28,11,1,0,1,0
97.2,9,explorer,11.283791670955125,10746.2,22.61,3.4,10.5,0.875,2.2,-0.8,2.3,-0.4,-9.4,2.755,2,1,0,0,1
97.2,10,explorer,11.283791670955125,26405.7,55.57,-2.8,24.0,0.415,-2.3,-0.5,2.4,-2.8,24.0,0.415,10,0,0,0,0
97.2,11,explorer,11.283791670955125,26197.45,55.13,-15.5,-12.1,1.334,1.9,1.5,2.4,-15.5,-12.1,1.28,11,1,0,1,0
97.2,12,isocontour,11.283791670955125,28375.14,59.71,-11.4,0.1,1.19,1.7,0.2,1.7,-0.4,-9.4,2.755,2,13,0,0,13
97.2,13,isocontour,11.283791670955125,31049.24,65.34,-8.2,2.3,1.196,2.9,1.9,3.5,-0.4,-9.4,2.755,2,13,0,0,13
97.2,14,isocontour,11.283791670955125,28905.75,60.83,-8.2,1.0,1.297,1.4,0.4,1.5,-0.4,-9.4,2.755,2,13,0,0,13
97.2,15,isocontour,11.283791670955125,31164.7,65.58,-6.9,2.4,1.244,2.0,1.8,2.7,-0.4,-9.4,2.755,2,13,0,0,13
97.2,16,isocontour,11.283791670955125,30757.74,64.73,-7.8,3.2,1.152,0.2,3.6,3.6,-0.4,-9.4,2.755,2,13,0,0,13
97.2,17,isocontour,11.283791670955125,31233.6,65.73,-7.0,0.6,1.386,0.9,2.4,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.2,18,isocontour,11.283791670955125,29769.75,62.65,-3.3,7.2,1.006,1.9,1.3,2.3,-0.4,-9.4,2.755,2,14,0,1,13
97.2,19,isocontour,11.283791670955125,32195.15,67.75,-6.4,1.1,1.364,0.5,0.6,0.8,-0.4,-9.4,2.755,2,13,0,0,13
97.2,20,isocontour,11.283791670955125,29267.9,61.59,-7.7,1.7,1.258,0.4,2.4,2.4,-0.4,-9.4,2.755,2,13,0,0,13
97.2,21,isocontour,11.283791670955125,30865.11,64.95,-7.5,2.5,1.213,1.7,0.3,1.7,-0.4,-9.4,2.755,2,13,0,0,13
97.2,22,isocontour,11.283791670955125,27000.38,56.82,-7.5,1.0,1.324,1.8,0.5,1.9,-0.4,-9.4,2.755,2,13,0,0,13
97.2,23,isocontour,11.283791670955125,29833.43,62.78,-6.4,1.8,1.311,0.5,0.6,0.8,-0.4,-9.4,2.755,2,13,0,0,13
97.2,24,isocontour,11.283791670955125,28220.1,59.39,-5.6,-0.9,1.589,0.3,0.7,0.8,-0.4,-9.4,2.755,2,19,6,0,13
97.2,25,isocontour,11.283791670955125,34704.17,73.03,-8.6,1.7,1.222,1.4,0.2,1.4,-0.4,-9.4,2.755,2,13,0,0,13
97.2,Target,,,,,-7.31,-11.21,3.012,-6.74,1.65,,,,,,,,,
97.3,1,seeker,11.283791670955125,28271.46,59.49,-0.4,-10.0,2.655,0.4,-0.6,0.7,-0.4,-9.4,2.755,2,6,5,0,1
97.3,2,seeker,11.283791670955125,26041.79,54.8,-0.1,-9.8,2.615,-0.7,0.1,0.7,-0.4,-9.4,2.755,2,6,5,0,1
97.3,3,seeker,11.283791670955125,28266.53,59.48,-0.5,-9.3,2.625,-1.3,0.2,1.3,-0.4,-9.4,2.755,2,6,5,0,1
97.3,4,seeker,11.283791670955125,30407.33,63.99,-0.5,-9.4,2.629,0.8,1.0,1.3,-0.4,-9.4,2.755,2,6,5,0,1
97.3,5,seeker,11.283791670955125,27644.58,58.17,-0.4,-9.2,2.608,0.6,-0.7,0.9,-0.4,-9.4,2.755,2,6,5,0,1
97.3,6,seeker,11.283791670955125,28717.26,60.43,-0.5,-9.6,2.646,-0.9,-0.6,1.1,-0.4,-9.4,2.755,2,6,5,0,1
97.3,7,explorer,11.283791670955125,23513.91,49.48,16.7,3.6,0.954,0.4,-2.3,2.3,16.7,3.6,0.976,7,0,0,0,0
97.3,8,explorer,11.283791670955125,28130.59,59.2,-14.5,-17.9,1.321,1.6,-1.5,2.2,-15.5,-12.1,1.334,11,1,0,1,0
97.3,9,explorer,11.283791670955125,10732.52,22.59,3.6,10.5,0.872,2.0,0.8,2.2,-0.4,-9.4,2.755,2,1,0,0,1
97.3,10,explorer,11.283791670955125,26388.41,55.53,-3.0,24.0,0.413,-2.4,0.2,2.4,-3.0,24.0,0.415,10,0,0,0,0
97.3,11,explorer,11.283791670955125,26182.63,55.1,-15.4,-12.3,1.374,0.7,-2.2,2.3,-15.4,-12.3,1.334,11,1,0,1,0
97.3,12,isocontour,11.283791670955125,28351.86,59.66,-11.2,0.2,1.207,1.7,2.1,2.7,-0.4,-9.4,2.755,2,13,0,0,13
97.3,13,isocontour,11.283791670955125,31043.84,65.33,-8.0,2.4,1.214,1.6,0.2,1.6,-0.4,-9.4,2.755,2,13,0,0,13
97.3,14,isocontour,11.283791670955125,28901.54,60.82,-8.1,1.0,1.317,1.4,0.4,1.5,-0.4,-9.4,2.755,2,13,0,0,13
97.3,15,isocontour,11.283791670955125,31139.24,65.53,-6.7,2.6,1.247,1.7,2.1,2.7,-0.4,-9.4,2.755,2,13,0,0,13
97.3,16,isocontour,11.283791670955125,30756.78,64.72,-7.7,3.3,1.161,0.8,0.5,0.9,-0.4,-9.4,2.755,2,13,0,0,13
97.3,17,isocontour,11.283791670955125,31219.16,65.7,-6.9,0.7,1.398,1.9,1.2,2.2,-0.4,-9.4,2.755,2,13,0,0,13
97.3,18,isocontour,11.283791670955125,29769.25,62.65,-3.3,7.2,1.008,0.5,0.6,0.8,-0.4,-9.4,2.755,2,14,0,1,13
97.3,19,isocontour,11.283791670955125,32171.08,67.7,-6.3,1.3,1.365,1.3,2.3,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.3,20,isocontour,11.283791670955125,29247.4,61.55,-7.6,2.0,1.26,1.2,2.2,2.5,-0.4,-9.4,2.755,2,13,0,0,13
97.3,21,isocontour,11.283791670955125,30842.1,64.9,-7.3,2.6,1.227,2.3,1.2,2.6,-0.4,-9.4,2.755,2,13,0,0,13
97.3,22,isocontour,11.283791670955125,26997.24,56.81,-7.4,1.1,1.342,1.3,0.4,1.4,-0.4,-9.4,2.755,2,13,0,0,13
97.3,23,isocontour,11.283791670955125,29826.38,62.77,-6.2,1.8,1.323,1.6,0.8,1.8,-0.4,-9.4,2.755,2,13,0,0,13
97.3,24,isocontour,11.283791670955125,28219.51,59.38,-5.6,-0.8,1.6,0.3,0.7,0.8,-0.4,-9.4,2.755,2,19,6,0,13
97.3,25,isocontour,11.283791670955125,34700.75,73.02,-8.4,1.8,1.242,1.4,0.2,1.4,-0.4,-9.4,2.755,2,13,0,0,13
97.3,Target,,,,,-7.23,-11.31,3.174,0.93,-1.15,,,,,,,,,
97.4,1,seeker,11.283791670955125,28271.04,59.49,-0.4,-10.0,2.643,-0.6,-0.3,0.7,-0.4,-9.4,2.755,2,6,5,0,1
97.4,2,seeker,11.283791670955125,26041.18,54.8,-0.1,-9.7,2.595,-0.1,0.8,0.8,-0.4,-9.4,2.755,2,6,5,0,1
97.4,3,seeker,11.283791670955125,28245.79,59.44,-0.3,-9.4,2.588,2.5,-0.3,2.5,-0.4,-9.4,2.755,2,6,5,0,1
97.4,4,seeker,11.283791670955125,30333.06,63.83,-0.1,-9.4,2.576,3.8,-0.5,3.8,-0.4,-9.4,2.755,2,6,5,0,1
97.4,5,seeker,11.283791670955125,27642.78,58.17,-0.3,-9.3,2.593,0.5,-1.0,1.1,-0.4,-9.4,2.755,2,6,5,0,1
97.4,6,seeker,11.283791670955125,28716.98,60.43,-0.5,-9.7,2.631,0.2,-0.6,0.6,-0.4,-9.4,2.755,2,6,5,0,1
97.4,7,explorer,11.283791670955125,23496.63,49.45,16.6,3.7,0.944,-1.3,2.0,2.4,16.6,3.7,0.976,7,0,0,0,0
97.4,8,explorer,11.283791670955125,28096.47,59.13,-14.7,-18.1,1.321,-2.0,-2.2,3.0,-15.4,-12.3,1.374,11,1,0,1,0
97.4,9,explorer,11.283791670955125,10718.47,22.56,3.8,10.6,0.868,2.2,0.4,2.2,-0.4,-9.4,2.755,2,1,0,0,1
97.4,10,explorer,11.283791670955125,26371.13,55.49,-3.0,23.8,0.417,0.4,-2.3,2.3,-3.0,23.8,0.415,10,0,0,0,0
97.4,11,explorer,11.283791670955125,26164.01,55.06,-15.5,-12.3,1.383,-2.2,0.9,2.4,-15.5,-12.3,1.374,11,1,0,1,0
