Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.8,15,explorer,11.283791670955125,23657.17,49.78,23.5,11.1,0.921,1.3,2.0,2.4,23.5,11.1,0.982,15,0,0,0,0
88.8,16,explorer,11.283791670955125,29653.83,62.4,-19.5,12.5,0.406,-1.0,-2.3,2.5,-19.5,12.5,0.417,16,1,0,1,0
88.8,17,explorer,11.283791670955125,25213.07,53.06,9.9,-7.3,2.521,0.4,-4.7,4.7,11.1,-12.3,3.451,22,12,11,1,0
88.8,18,explorer,11.283791670955125,26642.72,56.07,25.4,-10.6,1.534,1.5,1.5,2.1,11.1,-12.3,3.451,22,4,0,1,3
88.8,19,explorer,11.283791670955125,27655.92,58.2,-21.5,7.4,0.412,2.4,0.2,2.4,-19.1,12.6,0.417,16,1,0,1,0
88.8,20,explorer,11.283791670955125,29063.68,61.16,-7.9,-20.9,0.8,2.0,-1.6,2.6,-1.1,-24.4,0.959,13,1,0,1,0
88.8,21,explorer,11.283791670955125,30590.51,64.37,20.3,-19.8,1.594,-1.8,-1.5,2.3,11.1,-12.3,3.451,22,4,0,1,3
88.8,22,explorer,11.283791670955125,22241.21,46.8,10.8,-12.2,3.38,-1.5,-3.7,4.0,11.1,-12.3,3.451,22,10,6,1,3
88.8,23,isocontour,11.283791670955125,34977.09,73.6,20.9,-13.9,1.924,2.0,-1.6,2.6,11.1,-12.3,3.451,22,5,0,3,2
88.8,24,isocontour,11.283791670955125,33803.92,71.14,20.7,-13.3,1.963,1.3,-2.2,2.6,11.1,-12.3,3.451,22,5,0,3,2
88.8,25,isocontour,11.283791670955125,35280.1,74.24,20.1,-13.2,2.034,1.7,-1.9,2.5,11.1,-12.3,3.451,22,5,0,3,2
88.8,Target,,,,,9.32,-13.09,3.469,-5.5,1.14,,,,,,,,,
88.9,1,seeker,11.283791670955125,25841.68,54.38,6.8,-2.4,1.816,1.3,-2.2,2.6,11.1,-12.3,3.451,22,13,10,3,0
88.9,2,seeker,11.283791670955125,39764.25,83.68,6.9,-1.3,1.733,-1.1,-2.3,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.9,3,seeker,11.283791670955125,29539.17,62.16,8.5,-2.9,1.952,0.4,-2.5,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.9,4,seeker,11.283791670955125,25161.18,52.95,6.5,-1.4,1.726,1.2,-2.7,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.9,5,seeker,11.283791670955125,25244.75,53.12,7.4,-2.0,1.823,0.5,-2.5,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.9,6,seeker,11.283791670955125,26519.69,55.81,6.3,-0.6,1.655,1.0,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.9,7,seeker,11.283791670955125,24562.64,51.69,8.0,-2.6,1.899,1.0,-2.3,2.5,11.1,-12.3,3.451,22,12,10,2,0
88.9,8,seeker,11.283791670955125,26479.08,55.72,7.3,-2.8,1.88,0.8,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
88.9,9,seeker,11.283791670955125,26305.09,55.36,8.1,-2.0,1.851,0.7,-2.9,3.0,11.1,-12.3,3.451,22,12,10,2,0
88.9,10,seeker,11.283791670955125,47470.98,99.9,-19.9,24.8,0.283,-0.3,-0.1,0.3,-19.9,24.8,0.302,10,0,0,0,0
88.9,11,seeker,11.283791670955125,28053.29,59.03,7.6,-1.3,1.767,0.9,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
88.9,12,seeker,11.283791670955125,25864.37,54.43,7.0,-0.4,1.669,0.9,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
88.9,13,explorer,11.283791670955125,27464.53,57.8,-1.1,-24.4,0.982,-2.3,-0.1,2.3,-1.1,-24.4,0.978,13,1,0,1,0
88.9,14,explorer,11.283791670955125,23137.25,48.69,-3.5,2.1,1.045,2.4,0.8,2.5,11.1,-12.3,3.451,22,5,5,0,0
88.9,15,explorer,11.283791670955125,23639.88,49.75,23.4,11.0,0.921,-1.0,-2.1,2.3,23.4,11.0,0.982,15,0,0,0,0
88.9,16,explorer,11.283791670955125,29653.73,62.4,-19.5,12.4,0.405,0.4,-0.2,0.4,-19.5,12.4,0.417,16,1,0,1,0
88.9,17,explorer,11.283791670955125,25059.3,52.73,10.1,-7.7,2.583,2.5,-4.3,5.0,11.1,-12.3,3.451,22,12,11,1,0
88.9,18,explorer,11.283791670955125,26642.71,56.07,25.4,-10.6,1.526,0.1,0.1,0.1,11.1,-12.3,3.451,22,4,0,1,3
88.9,19,explorer,11.283791670955125,27523.37,57.92,-21.5,7.0,0.413,-1.0,-4.6,4.7,-19.1,12.6,0.417,16,1,0,1,0
88.9,20,explorer,11.283791670955125,29042.7,61.12,-7.7,-20.8,0.817,2.4,0.8,2.5,-1.0,-24.4,0.978,13,1,0,1,0
88.9,21,explorer,11.283791670955125,30568.27,64.33,20.2,-19.7,1.624,-1.7,1.9,2.5,11.1,-12.3,3.451,22,4,0,1,3
88.9,22,explorer,11.283791670955125,22115.29,46.54,10.9,-12.6,3.393,2.4,-4.0,4.7,11.1,-12.3,3.451,22,10,6,1,3
88.9,23,isocontour,11.283791670955125,34970.51,73.59,21.0,-13.9,1.898,1.7,0.1,1.7,11.1,-12.3,3.451,22,5,0,3,2
88.9,24,isocontour,11.283791670955125,33782.94,71.09,20.8,-13.5,1.933,1.6,-2.0,2.6,11.1,-12.3,3.451,22,5,0,3,2
88.9,25,isocontour,11.283791670955125,35259.6,74.2,20.2,-13.3,2.001,1.8,-1.8,2.5,11.1,-12.3,3.451,22,5,0,3,2
88.9,Target,,,,,8.83,-13.01,3.319,-5.77,0.89,,,,,,,,,
89.0,1,seeker,11.283791670955125,25823.06,54.34,6.9,-2.6,1.833,1.2,-2.1,2.4,6.9,-2.6,1.816,1,13,10,3,0
89.0,2,seeker,11.283791670955125,39719.27,83.58,7.1,-1.4,1.748,3.0,-1.4,3.3,7.1,-1.4,1.733,2,12,10,2,0
89.0,3,seeker,11.283791670955125,29505.38,62.09,8.6,-3.2,1.973,0.7,-2.9,3.0,8.6,-3.2,1.952,3,12,10,2,0
89.0,4,seeker,11.283791670955125,25134.59,52.89,6.4,-1.7,1.737,-0.8,-2.6,2.7,6.4,-1.7,1.726,4,12,10,2,0
89.0,5,seeker,11.283791670955125,25226.59,53.09,7.5,-2.3,1.839,1.0,-2.2,2.4,7.5,-2.3,1.823,5,12,10,2,0
89.0,6,seeker,11.283791670955125,26502.62,55.77,6.4,-0.8,1.669,1.1,-2.1,2.4,6.4,-0.8,1.655,6,12,10,2,0
89.0,7,seeker,11.283791670955125,24539.1,51.64,8.1,-2.9,1.918,1.1,-2.4,2.6,8.1,-2.9,1.899,7,12,10,2,0
89.0,8,seeker,11.283791670955125,26462.22,55.69,7.4,-3.0,1.897,1.0,-2.2,2.4,7.4,-3.0,1.88,8,12,10,2,0
89.0,9,seeker,11.283791670955125,26270.97,55.28,8.2,-2.3,1.871,0.9,-2.8,2.9,8.2,-2.3,1.851,9,12,10,2,0
89.0,10,seeker,11.283791670955125,47470.93,99.9,-19.9,24.8,0.282,0.3,-0.1,0.3,-19.9,24.8,0.283,10,0,0,0,0
89.0,11,seeker,11.283791670955125,28033.98,58.99,7.7,-1.5,1.782,1.0,-2.2,2.4,7.7,-1.5,1.767,11,11,10,1,0
89.0,12,seeker,11.283791670955125,25847.94,54.39,7.1,-0.6,1.68,0.9,-2.2,2.4,7.1,-0.6,1.669,12,12,10,2,0
89.0,13,explorer,11.283791670955125,27449.52,57.76,-1.3,-24.4,0.984,-2.3,0.2,2.3,-1.3,-24.4,0.982,13,1,0,1,0
89.0,14,explorer,11.283791670955125,23114.76,48.64,-3.3,2.0,1.054,1.6,-2.1,2.6,-3.3,2.0,1.045,14,5,5,0,0
89.0,15,explorer,11.283791670955125,23622.6,49.71,23.5,11.1,0.906,1.0,2.1,2.3,23.5,11.1,0.921,15,0,0,0,0
89.0,16,explorer,11.283791670955125,29633.71,62.36,-19.6,12.2,0.405,-0.7,-2.4,2.5,-19.6,12.2,0.405,16,1,0,1,0
89.0,17,explorer,11.283791670955125,25057.09,52.73,10.2,-7.8,2.591,1.2,-0.1,1.2,10.2,-7.8,2.583,17,12,11,1,0
89.0,18,explorer,11.283791670955125,26552.56,55.88,25.1,-10.3,1.543,-3.3,2.5,4.1,25.1,-10.3,1.526,18,4,0,1,3
89.0,19,explorer,11.283791670955125,27506.09,57.88,-21.5,6.7,0.414,0.1,-2.4,2.4,-21.5,6.7,0.413,19,1,0,1,0
89.0,20,explorer,11.283791670955125,29028.84,61.09,-7.8,-20.9,0.816,-2.1,-0.7,2.2,-7.8,-20.9,0.817,20,1,0,1,0
89.0,21,explorer,11.283791670955125,30549.42,64.29,19.9,-19.7,1.647,-2.4,-0.1,2.4,19.9,-19.7,1.624,21,4,0,1,3
89.0,22,explorer,11.283791670955125,21977.63,46.25,11.1,-13.0,3.368,1.2,-4.6,4.8,11.1,-13.0,3.393,22,10,6,1,3
89.0,23,isocontour,11.283791670955125,34868.84,73.38,21.3,-14.1,1.853,3.0,-3.0,4.2,11.1,-12.3,3.451,22,5,0,3,2
89.0,24,isocontour,11.283791670955125,33782.87,71.09,20.8,-13.5,1.925,-0.2,0.3,0.4,11.1,-12.3,3.451,22,5,0,3,2
89.0,25,isocontour,11.283791670955125,35238.12,74.15,20.5,-13.5,1.966,2.1,-1.5,2.6,11.1,-12.3,3.451,22,5,0,3,2
89.0,Target,,,,,8.91,-12.93,3.438,1.03,1.02,,,,,,,,,
89.1,1,seeker,11.283791670955125,25804.67,54.3,7.0,-2.8,1.85,1.1,-2.2,2.5,11.1,-13.0,3.393,22,13,10,3,0
89.1,2,seeker,11.283791670955125,39688.44,83.52,7.2,-1.7,1.767,1.0,-2.7,2.9,10.2,-7.8,2.591,17,12,10,2,0
89.1,3,seeker,11.283791670955125,29487.22,62.05,8.6,-3.5,1.991,0.4,-2.4,2.4,11.1,-13.0,3.393,22,12,10,2,0
89.1,4,seeker,11.283791670955125,25100.47,52.82,6.5,-1.9,1.757,1.6,-2.5,3.0,10.2,-7.8,2.591,17,12,10,2,0
89.1,5,seeker,11.283791670955125,25196.39,53.02,7.6,-2.5,1.858,1.0,-2.7,2.9,10.2,-7.8,2.591,17,11,10,1,0
89.1,6,seeker,11.283791670955125,26469.84,55.7,6.5,-1.1,1.687,1.2,-2.7,3.0,10.2,-7.8,2.591,17,12,10,2,0
89.1,7,seeker,11.283791670955125,24505.32,51.57,8.2,-3.1,1.94,0.7,-2.9,3.0,11.1,-13.0,3.393,22,12,10,2,0
89.1,8,seeker,11.283791670955125,26445.99,55.65,7.5,-3.2,1.914,0.8,-2.2,2.3,11.1,-13.0,3.393,22,12,10,2,0
89.1,9,seeker,11.283791670955125,26254.11,55.25,8.3,-2.5,1.886,0.7,-2.2,2.3,11.1,-13.0,3.393,22,12,10,2,0
89.1,10,seeker,11.283791670955125,47470.88,99.9,-19.8,24.8,0.28,0.3,0.2,0.4,-19.8,24.8,0.283,10,0,0,0,0
89.1,11,seeker,11.283791670955125,28016.91,58.96,7.8,-1.7,1.796,1.0,-2.1,2.3,10.2,-7.8,2.591,17,11,10,1,0
89.1,12,seeker,11.283791670955125,25830.43,54.36,7.2,-0.8,1.693,1.1,-2.1,2.4,10.2,-7.8,2.591,17,12,10,2,0
89.1,13,explorer,11.283791670955125,27434.5,57.73,-1.6,-24.4,0.985,-2.3,0.0,2.3,-1.6,-24.4,0.984,13,1,0,1,0
89.1,14,explorer,11.283791670955125,23102.16,48.62,-3.5,2.0,1.042,-2.1,0.6,2.2,6.9,-2.6,1.833,1,5,5,0,0
89.1,15,explorer,11.283791670955125,23605.31,49.67,23.4,11.0,0.905,-1.6,-1.7,2.3,23.4,11.0,0.921,15,0,0,0,0
89.1,16,explorer,11.283791670955125,29620.4,62.33,-19.6,12.4,0.401,-0.5,2.1,2.2,-21.5,6.7,0.414,19,1,0,1,0
89.1,17,explorer,11.283791670955125,24914.2,52.43,10.3,-8.2,2.652,0.9,-4.7,4.8,11.1,-13.0,3.393,22,12,11,1,0
89.1,18,explorer,11.283791670955125,26552.48,55.88,25.1,-10.3,1.537,0.3,0.2,0.4,11.1,-12.3,3.451,22,4,0,1,3
89.1,19,explorer,11.283791670955125,27491.27,57.85,-21.5,6.9,0.413,0.8,2.1,2.2,-21.5,6.9,0.414,19,1,0,1,0
89.1,20,explorer,11.283791670955125,29015.89,61.06,-8.0,-20.9,0.813,-2.2,0.1,2.2,-1.3,-24.4,0.984,13,1,0,1,0
89.1,21,explorer,11.283791670955125,30536.47,64.26,20.1,-19.7,1.637,2.1,-0.7,2.2,11.1,-12.3,3.451,22,5,0,2,3
89.1,22,explorer,11.283791670955125,21848.42,45.98,11.2,-13.5,3.291,1.5,-4.4,4.6,11.1,-12.3,3.451,22,10,5,2,3
89.1,23,isocontour,11.283791670955125,34868.44,73.38,21.4,-14.2,1.835,0.6,-0.3,0.7,11.1,-12.3,3.451,22,5,0,3,2
89.1,24,isocontour,11.283791670955125,33755.7,71.03,21.0,-13.6,1.893,2.4,-1.4,2.8,11.1,-12.3,3.451,22,5,0,3,2
89.1,25,isocontour,11.283791670955125,35234.63,74.15,20.4,-13.6,1.965,-1.3,-0.4,1.4,11.1,-12.3,3.451,22,5,0,3,2
89.1,Target,,,,,9.04,-13.23,3.527,1.49,-3.52,,,,,,,,,
89.2,1,seeker,11.283791670955125,25788.44,54.27,7.1,-3.0,1.868,1.0,-2.1,2.3,11.1,-13.0,3.393,22,11,10,1,0
89.2,2,seeker,11.283791670955125,39653.97,83.45,7.3,-2.0,1.787,1.0,-2.8,3.0,11.1,-13.0,3.393,22,11,10,1,0
89.2,3,seeker,11.283791670955125,29393.11,61.85,8.8,-3.8,2.025,2.3,-3.5,4.2,11.1,-12.3,3.451,22,12,10,2,0
89.2,4,seeker,11.283791670955125,25067.02,52.75,6.7,-2.2,1.779,1.1,-2.8,3.0,11.1,-13.0,3.393,22,12,10,2,0
89.2,5,seeker,11.283791670955125,25179.74,52.99,7.7,-2.8,1.876,0.7,-2.2,2.3,11.1,-13.0,3.393,22,11,10,1,0
89.2,6,seeker,11.283791670955125,26435.72,55.63,6.6,-1.3,1.706,1.1,-2.8,3.0,11.1,-13.0,3.393,22,12,10,2,0
89.2,7,seeker,11.283791670955125,24502.7,51.56,8.1,-3.3,1.942,-0.8,-0.9,1.2,11.1,-12.3,3.451,22,12,10,2,0
89.2,8,seeker,11.283791670955125,26411.87,55.58,7.6,-3.5,1.939,1.0,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
89.2,9,seeker,11.283791670955125,26219.99,55.18,8.4,-2.8,1.908,0.8,-2.9,3.0,11.1,-13.0,3.393,22,11,10,1,0
89.2,10,seeker,11.283791670955125,47470.82,99.9,-19.8,24.8,0.279,0.1,-0.3,0.3,-19.8,24.8,0.283,10,0,0,0,0
89.2,11,seeker,11.283791670955125,27982.44,58.89,7.9,-2.0,1.816,0.9,-2.9,3.0,11.1,-13.0,3.393,22,11,10,1,0
89.2,12,seeker,11.283791670955125,25813.79,54.32,7.3,-1.0,1.706,0.9,-2.2,2.4,11.1,-13.0,3.393,22,12,10,2,0
89.2,13,explorer,11.283791670955125,27414.73,57.69,-1.4,-24.4,1.005,2.5,-0.1,2.5,-1.4,-24.4,0.985,13,1,0,1,0
89.2,14,explorer,11.283791670955125,23085.31,48.58,-3.4,2.2,1.036,1.0,2.1,2.3,10.2,-7.8,2.591,17,4,4,0,0
89.2,15,explorer,11.283791670955125,23588.03,49.64,23.3,10.8,0.907,-0.4,-2.4,2.4,23.3,10.8,0.921,15,0,0,0,0
89.2,16,explorer,11.283791670955125,29597.65,62.28,-19.7,12.2,0.399,-1.4,-2.2,2.6,-21.5,6.7,0.414,19,1,0,1,0
89.2,17,explorer,11.283791670955125,24900.89,52.4,10.5,-8.3,2.668,2.2,-0.4,2.2,11.1,-12.3,3.451,22,12,11,1,0
89.2,18,explorer,11.283791670955125,26417.4,55.59,25.0,-9.9,1.539,-1.6,4.5,4.8,11.1,-12.3,3.451,22,4,0,1,3
89.2,19,explorer,11.283791670955125,27478.14,57.82,-21.5,7.1,0.41,-0.5,2.1,2.2,-21.5,6.7,0.414,19,1,0,1,0
89.2,20,explorer,11.283791670955125,28999.66,61.03,-8.0,-20.7,0.827,0.8,2.2,2.3,-1.6,-24.4,0.985,13,1,0,1,0
89.2,21,explorer,11.283791670955125,30517.17,64.22,19.9,-19.8,1.643,-2.2,-1.1,2.5,11.1,-12.3,3.451,22,5,0,2,3
89.2,22,explorer,11.283791670955125,21845.0,45.97,11.4,-13.6,3.23,1.4,-0.2,1.4,11.1,-12.3,3.451,22,8,3,2,3
89.2,23,isocontour,11.283791670955125,34854.01,73.35,21.6,-14.3,1.808,1.8,-1.4,2.3,11.1,-12.3,3.451,22,5,0,3,2
89.2,24,isocontour,11.283791670955125,33736.63,70.99,21.2,-13.7,1.858,2.3,-1.0,2.5,11.1,-12.3,3.451,22,5,0,3,2
89.2,25,isocontour,11.283791670955125,35229.22,74.14,20.4,-13.7,1.947,0.8,-1.4,1.6,11.1,-12.3,3.451,22,5,0,3,2
89.2,Target,,,,,8.95,-13.71,3.408,-1.05,-5.69,,,,,,,,,
89.3,1,seeker,11.283791670955125,25772.22,54.23,7.2,-3.2,1.888,1.0,-2.1,2.3,11.1,-12.3,3.451,22,11,10,1,0
89.3,2,seeker,11.283791670955125,39628.52,83.39,7.5,-2.2,1.808,1.3,-2.4,2.7,11.1,-12.3,3.451,22,11,10,1,0
89.3,3,seeker,11.283791670955125,29376.67,61.82,8.9,-4.0,2.048,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
89.3,4,seeker,11.283791670955125,25050.79,52.72,6.8,-2.4,1.797,1.0,-2.1,2.3,11.1,-12.3,3.451,22,12,10,2,0
89.3,5,seeker,11.283791670955125,25145.28,52.92,7.8,-3.0,1.9,1.1,-2.8,3.0,11.1,-12.3,3.451,22,11,10,1,0
89.3,6,seeker,11.283791670955125,26404.88,55.57,6.8,-1.6,1.727,1.4,-2.5,2.9,11.1,-12.3,3.451,22,12,10,2,0
89.3,7,seeker,11.283791670955125,24425.54,51.4,8.1,-3.6,1.97,-0.1,-3.9,3.9,11.1,-12.3,3.451,22,12,10,2,0
89.3,8,seeker,11.283791670955125,26353.46,55.46,7.5,-3.8,1.962,-1.1,-3.4,3.6,11.1,-12.3,3.451,22,12,10,2,0
89.3,9,seeker,11.283791670955125,26214.68,55.17,8.5,-2.9,1.914,1.5,-0.5,1.6,11.1,-12.3,3.451,22,12,10,2,0
89.3,10,seeker,11.283791670955125,47470.77,99.9,-19.8,24.7,0.278,0.2,-0.2,0.3,-19.8,24.7,0.283,10,0,0,0,0
89.3,11,seeker,11.283791670955125,27951.61,58.82,8.0,-2.3,1.837,0.7,-2.8,2.9,11.1,-12.3,3.451,22,11,10,1,0
89.3,12,seeker,11.283791670955125,25796.5,54.29,7.4,-1.2,1.721,1.0,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
89.3,13,explorer,11.283791670955125,27399.52,57.66,-1.5,-24.5,1.008,-2.3,-0.3,2.3,-1.5,-24.5,1.005,13,1,0,1,0
89.3,14,explorer,11.283791670955125,23062.55,48.53,-3.2,2.0,1.044,1.8,-1.9,2.6,11.1,-13.0,3.393,22,3,3,0,0
89.3,15,explorer,11.283791670955125,23570.74,49.6,23.5,10.7,0.899,2.3,-0.5,2.4,23.5,10.7,0.921,15,0,0,0,0
89.3,16,explorer,11.283791670955125,29511.35,62.1,-19.8,12.5,0.393,-0.6,4.0,4.0,-21.5,6.7,0.414,19,1,0,1,0
89.3,17,explorer,11.283791670955125,24749.88,52.08,10.8,-8.6,2.715,3.0,-3.9,4.9,11.1,-12.3,3.451,22,13,11,1,1
89.3,18,explorer,11.283791670955125,26412.57,55.58,25.1,-9.9,1.524,1.4,-0.7,1.6,11.1,-12.3,3.451,22,4,0,1,3
89.3,19,explorer,11.283791670955125,27477.27,57.82,-21.6,7.1,0.407,-0.9,-0.1,0.9,-21.5,6.7,0.414,19,1,0,1,0
89.3,20,explorer,11.283791670955125,28978.18,60.98,-7.8,-20.6,0.846,2.5,0.5,2.5,-1.4,-24.4,1.005,13,1,0,1,0
89.3,21,explorer,11.283791670955125,30495.44,64.17,19.7,-19.8,1.664,-2.6,0.1,2.6,11.1,-12.3,3.451,22,5,0,2,3
89.3,22,explorer,11.283791670955125,21752.89,45.78,11.6,-13.8,3.138,2.4,-3.4,4.2,11.1,-12.3,3.451,22,9,4,2,3
89.3,23,isocontour,11.283791670955125,34833.27,73.3,21.8,-14.4,1.776,2.5,-0.4,2.5,11.1,-12.3,3.451,22,5,0,3,2
89.3,24,isocontour,11.283791670955125,33720.4,70.96,21.5,-13.8,1.826,2.2,-0.6,2.3,11.1,-12.3,3.451,22,5,0,3,2
89.3,25,isocontour,11.283791670955125,35228.09,74.13,20.5,-13.7,1.928,0.9,0.2,0.9,11.1,-12.3,3.451,22,6,0,4,2
89.3,Target,,,,,8.38,-13.86,3.291,-6.67,-1.81,,,,,,,,,
89.4,1,seeker,11.283791670955125,25747.6,54.18,7.3,-3.4,1.912,1.5,-2.2,2.7,11.1,-12.3,3.451,22,11,10,1,0
89.4,2,seeker,11.283791670955125,39605.51,83.34,7.4,-2.4,1.821,-1.0,-2.4,2.6,11.1,-12.3,3.451,22,11,10,1,0
89.4,3,seeker,11.283791670955125,29358.51,61.78,9.0,-4.3,2.071,0.4,-2.4,2.4,11.1,-12.3,3.451,22,12,10,2,0
89.4,4,seeker,11.283791670955125,25021.83,52.66,6.9,-2.7,1.82,1.0,-2.7,2.9,11.1,-12.3,3.451,22,12,10,2,0
89.4,5,seeker,11.283791670955125,25128.21,52.88,7.9,-3.3,1.921,1.0,-2.1,2.3,11.1,-12.3,3.451,22,11,10,1,0
89.4,6,seeker,11.283791670955125,26370.42,55.49,6.9,-1.9,1.749,1.2,-2.7,3.0,11.1,-12.3,3.451,22,12,10,2,0
89.4,7,seeker,11.283791670955125,24409.1,51.37,8.2,-3.9,1.993,0.7,-2.2,2.3,11.1,-12.3,3.451,22,12,10,2,0
89.4,8,seeker,11.283791670955125,26321.34,55.39,7.6,-4.1,1.991,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
89.4,9,seeker,11.283791670955125,26198.03,55.13,8.6,-3.1,1.93,0.8,-2.2,2.3,11.1,-12.3,3.451,22,11,10,1,0
89.4,10,seeker,11.283791670955125,47470.72,99.9,-19.8,24.7,0.276,-0.3,-0.2,0.4,-19.8,24.7,0.283,10,0,0,0,0
89.4,11,seeker,11.283791670955125,27852.74,58.61,8.2,-2.6,1.869,2.8,-3.2,4.3,11.1,-12.3,3.451,22,11,10,1,0
89.4,12,seeker,11.283791670955125,25780.07,54.25,7.5,-1.4,1.736,0.9,-2.2,2.4,11.1,-12.3,3.451,22,12,10,2,0
89.4,13,explorer,11.283791670955125,27384.3,57.63,-1.8,-24.5,1.009,-2.3,0.0,2.3,-1.8,-24.5,1.008,13,1,0,1,0
89.4,14,explorer,11.283791670955125,23044.61,48.49,-3.1,2.1,1.045,1.7,1.7,2.4,11.1,-12.3,3.451,22,3,3,0,0
89.4,15,explorer,11.283791670955125,23553.45,49.57,23.6,10.9,0.883,0.3,2.4,2.4,23.6,10.9,0.921,15,0,0,0,0
89.4,16,explorer,11.283791670955125,29488.33,62.05,-19.9,12.4,0.391,-0.9,-2.4,2.6,-21.5,6.7,0.414,19,1,0,1,0
89.4,17,explorer,11.283791670955125,24749.83,52.08,10.9,-8.7,2.717,0.3,-0.1,0.3,11.1,-12.3,3.451,22,13,11,1,1
89.4,18,explorer,11.283791670955125,26375.65,55.5,24.8,-9.9,1.534,-3.0,0.5,3.0,11.1,-12.3,3.451,22,4,0,1,3
89.4,19,explorer,11.283791670955125,27459.32,57.78,-21.4,7.0,0.41,2.3,-0.6,2.4,-21.5,6.7,0.414,19,1,0,1,0
89.4,20,explorer,11.283791670955125,28964.69,60.95,-7.9,-20.6,0.847,-2.2,-0.2,2.2,-1.5,-24.5,1.008,13,1,0,1,0
89.4,21,explorer,11.283791670955125,30480.03,64.14,19.8,-19.7,1.664,2.0,1.2,2.3,11.1,-12.3,3.451,22,4,0,1,3
89.4,22,explorer,11.283791670955125,21640.28,45.54,11.5,-14.3,3.078,-1.0,-4.3,4.4,11.1,-12.3,3.451,22,8,3,2,3
89.4,23,isocontour,11.283791670955125,34832.48,73.3,21.9,-14.4,1.758,0.8,-0.2,0.8,11.1,-12.3,3.451,22,5,0,3,2
89.4,24,isocontour,11.283791670955125,33709.48,70.94,21.7,-13.8,1.796,2.0,-0.1,2.0,11.1,-12.3,3.451,22,5,0,3,2
89.4,25,isocontour,11.283791670955125,35215.49,74.11,20.7,-13.7,1.899,2.1,0.2,2.1,11.1,-12.3,3.451,22,6,0,4,2
89.4,Target,,,,,7.85,-14.15,3.13,-6.28,-3.39,,,,,,,,,
89.5,1,seeker,11.283791670955125,25713.47,54.11,7.5,-3.7,1.941,1.3,-2.7,3.0,11.1,-12.3,3.451,22,11,10,1,0
89.5,2,seeker,11.283791670955125,39564.88,83.26,7.6,-2.6,1.839,2.9,-1.2,3.1,11.1,-12.3,3.451,22,11,10,1,0
89.5,3,seeker,11.283791670955125,29329.55,61.72,9.0,-4.6,2.099,0.4,-2.8,2.8,11.1,-12.3,3.451,22,12,10,2,0
89.5,4,seeker,11.283791670955125,25005.19,52.62,7.0,-2.9,1.842,1.1,-2.1,2.4,11.1,-12.3,3.451,22,12,10,2,0
89.5,5,seeker,11.283791670955125,25109.82,52.84,8.0,-3.5,1.943,1.1,-2.2,2.5,11.1,-12.3,3.451,22,11,10,1,0
89.5,6,seeker,11.283791670955125,26337.31,55.42,7.0,-2.1,1.773,1.1,-2.8,3.0,11.1,-12.3,3.451,22,12,10,2,0
89.5,7,seeker,11.283791670955125,24375.99,51.3,8.3,-4.1,2.023,1.1,-2.7,2.9,11.1,-12.3,3.451,22,12,10,2,0
89.5,8,seeker,11.283791670955125,26298.85,55.34,7.7,-4.3,2.019,0.7,-2.5,2.6,11.1,-12.3,3.451,22,12,10,2,0
89.5,9,seeker,11.283791670955125,26163.91,55.06,8.7,-3.4,1.956,0.9,-2.9,3.0,11.1,-12.3,3.451,22,11,10,1,0
89.5,10,seeker,11.283791670955125,47470.67,99.9,-19.9,24.7,0.274,-0.3,-0.2,0.4,-19.9,24.7,0.283,10,0,0,0,0
89.5,11,seeker,11.283791670955125,27818.27,58.54,8.4,-2.9,1.896,0.9,-2.8,2.9,11.1,-12.3,3.451,22,11,10,1,0
89.5,12,seeker,11.283791670955125,25746.29,54.18,7.5,-1.7,1.757,0.9,-2.8,2.9,11.1,-12.3,3.451,22,12,10,2,0
89.5,13,explorer,11.283791670955125,27369.09,57.59,-2.0,-24.5,1.01,-2.3,-0.1,2.3,-2.0,-24.5,1.009,13,1,0,1,0
89.5,14,explorer,11.283791670955125,23031.48,48.47,-3.1,2.3,1.033,-0.9,2.0,2.2,-3.1,2.3,1.045,14,3,3,0,0
89.5,15,explorer,11.283791670955125,23536.17,49.53,23.5,11.1,0.87,-1.3,2.0,2.4,23.5,11.1,0.883,15,0,0,0,0
89.5,16,explorer,11.283791670955125,29431.38,61.93,-20.0,12.6,0.385,-1.5,3.2,3.5,-20.0,12.6,0.391,16,1,0,1,0
89.5,17,explorer,11.283791670955125,24606.04,51.78,11.0,-9.1,2.771,1.0,-4.7,4.8,11.0,-9.1,2.717,17,13,11,1,1
