Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.5,Target,,,,,-1.88,-13.62,2.993,-4.4,4.3,,,,,,,,,
84.6,1,seeker,11.283791670955125,30044.76,63.23,6.8,-1.6,1.713,-0.4,-0.8,0.9,7.0,-1.8,1.737,13,19,18,0,1
84.6,2,seeker,11.283791670955125,29932.47,62.99,7.7,-0.3,1.587,0.7,-1.7,1.8,7.0,-1.8,1.737,13,20,18,0,2
84.6,3,seeker,11.283791670955125,28856.7,60.73,7.1,-0.4,1.608,0.1,-0.3,0.3,7.0,-1.8,1.737,13,20,18,0,2
84.6,4,seeker,11.283791670955125,31754.14,66.82,6.6,-1.5,1.714,-0.5,-3.4,3.4,7.0,-1.8,1.737,13,19,18,0,1
84.6,5,seeker,11.283791670955125,29971.38,63.07,7.1,-1.1,1.665,-0.2,-4.3,4.3,7.0,-1.8,1.737,13,20,18,0,2
84.6,6,seeker,11.283791670955125,47472.72,99.9,19.6,-13.3,1.284,-0.2,-0.2,0.3,19.6,-13.3,1.326,6,0,0,0,0
84.6,7,seeker,11.283791670955125,27588.04,58.06,7.2,-1.8,1.717,0.4,-3.3,3.3,7.0,-1.8,1.737,13,19,18,0,1
84.6,8,seeker,11.283791670955125,30144.88,63.44,6.9,0.1,1.58,1.8,-0.9,2.0,7.0,-1.8,1.737,13,20,18,0,2
84.6,9,seeker,11.283791670955125,28838.93,60.69,7.0,0.5,1.55,0.2,-0.3,0.4,7.0,-1.8,1.737,13,20,18,0,2
84.6,10,seeker,11.283791670955125,28286.0,59.52,6.6,-0.0,1.594,-0.5,-0.6,0.8,7.0,-1.8,1.737,13,20,18,0,2
84.6,11,seeker,11.283791670955125,28128.74,59.19,6.6,-1.2,1.689,-1.2,-2.5,2.8,7.0,-1.8,1.737,13,20,18,0,2
84.6,12,seeker,11.283791670955125,30135.35,63.42,7.4,-1.6,1.692,0.0,-1.9,1.9,7.0,-1.8,1.737,13,19,18,0,1
84.6,13,seeker,11.283791670955125,30832.13,64.88,6.9,-2.0,1.748,-1.0,-2.8,3.0,6.9,-2.0,1.737,13,19,18,0,1
84.6,14,seeker,11.283791670955125,47475.96,99.91,-8.4,-23.7,1.201,-0.2,-0.2,0.3,-8.4,-23.7,1.187,14,0,0,0,0
84.6,15,seeker,11.283791670955125,28537.8,60.05,6.6,-0.6,1.643,-0.3,-0.5,0.6,7.0,-1.8,1.737,13,20,18,0,2
84.6,16,seeker,11.283791670955125,28676.63,60.35,7.7,-1.0,1.641,0.0,-3.3,3.3,7.0,-1.8,1.737,13,20,18,0,2
84.6,17,seeker,11.283791670955125,30238.47,63.63,7.1,-1.2,1.673,-1.4,-1.2,1.8,7.0,-1.8,1.737,13,20,18,0,2
84.6,18,seeker,11.283791670955125,26699.78,56.19,7.4,0.2,1.559,-1.4,-0.4,1.5,7.0,-1.8,1.737,13,20,18,0,2
84.6,19,seeker,11.283791670955125,29375.05,61.82,7.8,-1.0,1.636,0.4,-1.4,1.5,7.0,-1.8,1.737,13,20,18,0,2
84.6,20,seeker,11.283791670955125,27725.06,58.34,7.5,-0.5,1.607,0.0,-0.4,0.4,7.0,-1.8,1.737,13,20,18,0,2
84.6,21,seeker,11.283791670955125,32801.65,69.03,7.4,-1.3,1.674,-0.0,-1.1,1.1,7.0,-1.8,1.737,13,19,18,0,1
84.6,22,isocontour,11.283791670955125,46586.74,98.04,-23.9,-10.1,0.622,0.8,-0.5,0.9,-23.9,-10.1,0.615,22,0,0,0,0
84.6,23,isocontour,11.283791670955125,45636.21,96.04,7.9,10.2,0.975,0.4,-0.1,0.4,7.0,-1.5,1.729,13,14,13,0,1
84.6,24,isocontour,11.283791670955125,42014.75,88.41,5.7,8.1,1.089,2.0,1.8,2.7,7.0,-1.8,1.737,13,20,19,0,1
84.6,25,isocontour,11.283791670955125,45838.9,96.46,-14.9,17.0,0.508,0.2,-0.9,0.9,-14.9,17.0,0.522,25,0,0,0,0
84.6,Target,,,,,-2.48,-13.54,2.889,-7.08,0.96,,,,,,,,,
84.7,1,seeker,11.283791670955125,29989.7,63.11,6.6,-1.9,1.727,-1.4,-3.2,3.5,6.9,-2.0,1.748,13,19,18,0,1
84.7,2,seeker,11.283791670955125,29928.97,62.98,7.8,-0.4,1.584,0.3,-1.4,1.4,6.9,-2.0,1.748,13,20,18,0,2
84.7,3,seeker,11.283791670955125,28753.62,60.51,7.1,-0.7,1.625,-0.9,-4.2,4.3,6.9,-2.0,1.748,13,20,18,0,2
84.7,4,seeker,11.283791670955125,31749.85,66.81,6.6,-1.7,1.717,-0.1,-1.5,1.5,6.9,-2.0,1.748,13,19,18,0,1
84.7,5,seeker,11.283791670955125,29971.14,63.07,7.1,-1.2,1.66,0.3,-0.5,0.6,6.9,-2.0,1.748,13,19,18,0,1
84.7,6,seeker,11.283791670955125,47472.66,99.9,19.6,-13.3,1.276,0.1,-0.3,0.3,19.6,-13.3,1.326,6,0,0,0,0
84.7,7,seeker,11.283791670955125,27575.44,58.03,7.2,-2.0,1.723,-0.4,-2.1,2.1,6.9,-2.0,1.748,13,19,18,0,1
84.7,8,seeker,11.283791670955125,30142.21,63.43,6.8,-0.0,1.577,-0.6,-1.1,1.3,6.9,-2.0,1.748,13,20,18,0,2
84.7,9,seeker,11.283791670955125,28838.64,60.69,7.0,0.4,1.542,-0.5,-0.4,0.6,6.9,-2.0,1.748,13,20,18,0,2
84.7,10,seeker,11.283791670955125,28238.94,59.43,6.5,-0.3,1.606,-1.5,-3.0,3.4,6.9,-2.0,1.748,13,20,18,0,2
84.7,11,seeker,11.283791670955125,28113.73,59.16,6.5,-1.4,1.696,-0.8,-2.1,2.2,6.9,-2.0,1.748,13,19,18,0,1
84.7,12,seeker,11.283791670955125,30133.14,63.41,7.4,-1.7,1.689,0.0,-1.2,1.2,6.9,-2.0,1.748,13,19,18,0,1
84.7,13,seeker,11.283791670955125,30816.72,64.85,6.7,-2.3,1.756,-1.3,-1.9,2.3,6.7,-2.3,1.748,13,19,18,0,1
84.7,14,seeker,11.283791670955125,47475.9,99.91,-8.4,-23.7,1.216,0.3,-0.2,0.4,-8.4,-23.7,1.201,14,0,0,0,0
84.7,15,seeker,11.283791670955125,28536.87,60.05,6.6,-0.7,1.637,-0.6,-0.7,0.9,6.9,-2.0,1.748,13,20,18,0,2
84.7,16,seeker,11.283791670955125,28676.18,60.35,7.7,-1.1,1.637,0.0,-0.7,0.7,6.9,-2.0,1.748,13,20,18,0,2
84.7,17,seeker,11.283791670955125,30222.25,63.6,6.9,-1.3,1.674,-2.1,-1.0,2.3,6.9,-2.0,1.748,13,19,18,0,1
84.7,18,seeker,11.283791670955125,26647.93,56.08,7.5,-0.1,1.566,1.1,-3.3,3.5,6.9,-2.0,1.748,13,20,18,0,2
84.7,19,seeker,11.283791670955125,29374.57,61.82,7.8,-1.0,1.629,0.1,-0.7,0.7,6.9,-2.0,1.748,13,20,18,0,2
84.7,20,seeker,11.283791670955125,27721.09,58.34,7.6,-0.6,1.601,0.8,-1.2,1.4,6.9,-2.0,1.748,13,20,18,0,2
84.7,21,seeker,11.283791670955125,32800.21,69.02,7.3,-1.4,1.669,-0.8,-0.7,1.1,6.9,-2.0,1.748,13,19,18,0,1
84.7,22,isocontour,11.283791670955125,46585.64,98.03,-23.9,-10.1,0.625,-0.7,-0.6,0.9,-23.9,-10.1,0.622,22,0,0,0,0
84.7,23,isocontour,11.283791670955125,45607.55,95.98,8.0,9.9,0.978,0.3,-2.8,2.8,7.0,-1.8,1.737,13,11,10,0,1
84.7,24,isocontour,11.283791670955125,42002.33,88.39,5.8,8.2,1.071,1.0,1.9,2.1,6.9,-2.0,1.748,13,20,19,0,1
84.7,25,isocontour,11.283791670955125,45837.8,96.46,-14.9,16.9,0.507,-0.6,-0.7,0.9,-14.9,16.9,0.522,25,0,0,0,0
84.7,Target,,,,,-3.04,-13.32,2.79,-6.58,2.55,,,,,,,,,
84.8,1,seeker,11.283791670955125,29980.72,63.09,6.8,-2.0,1.72,1.7,-0.9,1.9,6.7,-2.3,1.756,13,19,18,0,1
84.8,2,seeker,11.283791670955125,29924.76,62.97,7.8,-0.6,1.58,0.6,-1.3,1.4,6.7,-2.3,1.756,13,20,18,0,2
84.8,3,seeker,11.283791670955125,28752.09,60.51,7.0,-0.8,1.625,-0.7,-0.7,1.0,6.7,-2.3,1.756,13,20,18,0,2
84.8,4,seeker,11.283791670955125,31674.43,66.65,6.4,-2.0,1.735,-1.4,-3.6,3.9,6.7,-2.3,1.756,13,19,18,0,1
84.8,5,seeker,11.283791670955125,29833.49,62.78,7.1,-1.6,1.68,-0.4,-4.8,4.8,6.7,-2.3,1.756,13,20,18,0,2
84.8,6,seeker,11.283791670955125,47472.61,99.9,19.6,-13.4,1.27,-0.3,-0.2,0.4,19.6,-13.4,1.326,6,0,0,0,0
84.8,7,seeker,11.283791670955125,27482.0,57.83,6.9,-2.3,1.74,-3.2,-2.6,4.1,6.7,-2.3,1.756,13,19,18,0,1
84.8,8,seeker,11.283791670955125,30135.51,63.42,6.9,-0.1,1.571,1.4,-1.0,1.7,6.7,-2.3,1.756,13,20,18,0,2
84.8,9,seeker,11.283791670955125,28835.77,60.68,7.0,0.3,1.538,0.5,-1.2,1.3,6.7,-2.3,1.756,13,20,18,0,2
84.8,10,seeker,11.283791670955125,28226.69,59.4,6.3,-0.5,1.612,-1.2,-1.7,2.1,6.7,-2.3,1.756,13,20,18,0,2
84.8,11,seeker,11.283791670955125,28112.24,59.16,6.5,-1.5,1.693,-0.7,-0.8,1.1,6.7,-2.3,1.756,13,19,18,0,1
84.8,12,seeker,11.283791670955125,30132.21,63.41,7.4,-1.8,1.684,-0.6,-0.6,0.8,6.7,-2.3,1.756,13,19,18,0,1
84.8,13,seeker,11.283791670955125,30790.13,64.79,6.6,-2.5,1.766,-1.3,-2.4,2.7,6.6,-2.5,1.756,13,19,18,0,1
84.8,14,seeker,11.283791670955125,47475.85,99.91,-8.4,-23.7,1.229,-0.3,-0.2,0.4,-8.4,-23.7,1.216,14,0,0,0,0
84.8,15,seeker,11.283791670955125,28439.37,59.85,6.5,-1.1,1.655,-0.4,-4.2,4.2,6.7,-2.3,1.756,13,20,18,0,2
84.8,16,seeker,11.283791670955125,28668.53,60.33,7.7,-1.3,1.636,0.2,-1.8,1.8,6.7,-2.3,1.756,13,20,18,0,2
84.8,17,seeker,11.283791670955125,30222.19,63.6,6.8,-1.3,1.666,0.0,-0.3,0.3,6.7,-2.3,1.756,13,20,18,0,2
84.8,18,seeker,11.283791670955125,26635.51,56.05,7.4,-0.2,1.565,-2.1,-0.5,2.2,6.7,-2.3,1.756,13,20,18,0,2
84.8,19,seeker,11.283791670955125,29338.01,61.74,7.8,-1.3,1.637,-0.2,-3.1,3.1,6.7,-2.3,1.756,13,20,18,0,2
84.8,20,seeker,11.283791670955125,27720.33,58.33,7.6,-0.7,1.595,0.3,-0.8,0.9,6.7,-2.3,1.756,13,20,18,0,2
84.8,21,seeker,11.283791670955125,32780.67,68.98,7.3,-1.6,1.673,0.2,-2.5,2.5,6.7,-2.3,1.756,13,19,18,0,1
84.8,22,isocontour,11.283791670955125,46584.54,98.03,-23.9,-10.1,0.628,-0.3,0.9,0.9,-23.9,-10.1,0.625,22,0,0,0,0
84.8,23,isocontour,11.283791670955125,45573.76,95.9,7.9,9.6,0.984,-1.1,-2.8,3.0,6.9,-2.0,1.748,13,13,12,0,1
84.8,24,isocontour,11.283791670955125,41999.12,88.38,6.0,8.3,1.062,1.4,-0.1,1.4,6.7,-2.3,1.756,13,20,19,0,1
84.8,25,isocontour,11.283791670955125,45836.7,96.46,-14.8,16.9,0.506,0.9,0.2,0.9,-14.8,16.9,0.522,25,0,0,0,0
84.8,Target,,,,,-3.13,-12.94,2.852,-1.12,4.58,,,,,,,,,
84.9,1,seeker,11.283791670955125,29979.36,63.09,6.8,-2.1,1.715,-0.5,-0.9,1.0,6.6,-2.5,1.766,13,19,18,0,1
84.9,2,seeker,11.283791670955125,29918.73,62.96,7.9,-0.7,1.578,0.6,-1.6,1.7,6.6,-2.5,1.766,13,20,18,0,2
84.9,3,seeker,11.283791670955125,28751.65,60.5,7.0,-0.9,1.617,0.4,-0.6,0.7,6.6,-2.5,1.766,13,20,18,0,2
84.9,4,seeker,11.283791670955125,31666.77,66.64,6.4,-2.2,1.74,-0.8,-1.6,1.8,6.6,-2.5,1.766,13,19,18,0,1
84.9,5,seeker,11.283791670955125,29832.72,62.78,7.0,-1.7,1.676,-0.8,-0.1,0.8,6.6,-2.5,1.766,13,20,18,0,2
84.9,6,seeker,11.283791670955125,47472.56,99.9,19.6,-13.4,1.262,0.3,0.1,0.3,19.6,-13.4,1.326,6,0,0,0,0
84.9,7,seeker,11.283791670955125,27462.93,57.79,6.9,-2.5,1.749,-0.4,-2.4,2.4,6.6,-2.5,1.766,13,19,18,0,1
84.9,8,seeker,11.283791670955125,30002.13,63.14,6.8,-0.5,1.591,-1.8,-4.4,4.8,6.6,-2.5,1.766,13,20,18,0,2
84.9,9,seeker,11.283791670955125,28834.9,60.68,7.0,0.2,1.533,-0.1,-0.9,0.9,6.6,-2.5,1.766,13,20,18,0,2
84.9,10,seeker,11.283791670955125,28209.83,59.36,6.4,-0.7,1.617,0.4,-2.3,2.3,6.6,-2.5,1.766,13,20,18,0,2
84.9,11,seeker,11.283791670955125,28098.57,59.13,6.3,-1.7,1.697,-1.5,-1.6,2.2,6.6,-2.5,1.766,13,20,18,0,2
84.9,12,seeker,11.283791670955125,30106.75,63.36,7.3,-2.0,1.691,-0.4,-2.7,2.7,6.6,-2.5,1.766,13,19,18,0,1
84.9,13,seeker,11.283791670955125,30758.98,64.73,6.4,-2.7,1.778,-1.7,-2.4,2.9,6.4,-2.7,1.766,13,19,18,0,1
84.9,14,seeker,11.283791670955125,47475.8,99.91,-8.4,-23.7,1.247,0.3,0.0,0.3,-8.4,-23.7,1.229,14,0,0,0,0
84.9,15,seeker,11.283791670955125,28412.2,59.79,6.4,-1.3,1.667,-1.7,-2.2,2.8,6.6,-2.5,1.766,13,20,18,0,2
84.9,16,seeker,11.283791670955125,28663.88,60.32,7.6,-1.3,1.631,-1.5,-0.3,1.5,6.6,-2.5,1.766,13,20,18,0,2
84.9,17,seeker,11.283791670955125,30220.67,63.6,6.8,-1.4,1.662,-0.5,-1.0,1.1,6.6,-2.5,1.766,13,20,18,0,2
84.9,18,seeker,11.283791670955125,26585.88,55.95,7.4,-0.4,1.572,1.2,-3.2,3.4,6.6,-2.5,1.766,13,20,18,0,2
84.9,19,seeker,11.283791670955125,29335.14,61.73,7.8,-1.5,1.636,0.1,-1.3,1.3,6.6,-2.5,1.766,13,20,18,0,2
84.9,20,seeker,11.283791670955125,27619.37,58.12,7.4,-1.0,1.611,-2.7,-3.3,4.3,6.6,-2.5,1.766,13,20,18,0,2
84.9,21,seeker,11.283791670955125,32683.18,68.78,7.2,-2.0,1.693,-2.2,-3.7,4.3,6.6,-2.5,1.766,13,20,18,0,2
84.9,22,isocontour,11.283791670955125,46583.44,98.03,-24.0,-10.1,0.629,-0.9,-0.1,0.9,-24.0,-10.1,0.628,22,0,0,0,0
84.9,23,isocontour,11.283791670955125,45544.8,95.84,7.8,9.4,0.99,-1.2,-2.6,2.9,6.7,-2.3,1.756,13,15,14,0,1
84.9,24,isocontour,11.283791670955125,41976.89,88.34,6.2,8.3,1.051,2.5,0.7,2.6,6.6,-2.5,1.766,13,20,19,0,1
84.9,25,isocontour,11.283791670955125,45835.6,96.46,-14.8,16.8,0.506,-0.1,-0.9,0.9,-14.8,16.8,0.522,25,0,0,0,0
84.9,Target,,,,,-3.02,-12.77,3.035,1.3,2.0,,,,,,,,,
85.0,1,seeker,11.283791670955125,29911.74,62.95,6.5,-2.3,1.726,-3.1,-2.1,3.7,6.5,-2.3,1.715,1,19,18,0,1
85.0,2,seeker,11.283791670955125,29901.45,62.92,7.8,-0.9,1.582,-1.5,-1.8,2.3,7.8,-0.9,1.578,2,20,18,0,2
85.0,3,seeker,11.283791670955125,28664.08,60.32,7.0,-1.3,1.633,-0.3,-4.1,4.1,7.0,-1.3,1.617,3,20,18,0,2
85.0,4,seeker,11.283791670955125,31649.92,66.6,6.2,-2.4,1.747,-1.3,-2.0,2.4,6.2,-2.4,1.74,4,19,18,0,1
85.0,5,seeker,11.283791670955125,29830.78,62.78,6.9,-1.7,1.671,-0.9,-0.7,1.1,6.9,-1.7,1.676,5,20,18,0,2
85.0,6,seeker,11.283791670955125,47472.51,99.9,19.6,-13.3,1.255,-0.2,0.3,0.4,19.6,-13.3,1.262,6,0,0,0,0
85.0,7,seeker,11.283791670955125,27453.8,57.77,6.8,-2.7,1.754,-0.7,-1.8,1.9,6.8,-2.7,1.749,7,19,18,0,1
85.0,8,seeker,11.283791670955125,29995.88,63.12,6.9,-0.7,1.593,0.8,-1.5,1.7,6.9,-0.7,1.591,8,20,18,0,2
85.0,9,seeker,11.283791670955125,28800.77,60.61,7.0,-0.0,1.542,-0.6,-2.9,3.0,7.0,-0.0,1.533,9,20,18,0,2
85.0,10,seeker,11.283791670955125,28153.36,59.25,6.2,-1.0,1.632,-1.6,-3.2,3.6,6.2,-1.0,1.617,10,20,18,0,2
85.0,11,seeker,11.283791670955125,28022.57,58.97,6.1,-2.0,1.715,-1.9,-3.4,3.9,6.1,-2.0,1.697,11,20,18,0,2
85.0,12,seeker,11.283791670955125,30092.51,63.33,7.3,-2.2,1.697,-0.3,-2.2,2.2,7.3,-2.2,1.691,12,19,18,0,1
85.0,13,seeker,11.283791670955125,30729.71,64.67,6.3,-2.9,1.788,-2.0,-2.1,2.9,6.3,-2.9,1.778,13,19,18,0,1
85.0,14,seeker,11.283791670955125,47475.75,99.91,-8.3,-23.7,1.266,0.3,0.2,0.4,-8.3,-23.7,1.247,14,0,0,0,0
85.0,15,seeker,11.283791670955125,28405.51,59.78,6.2,-1.5,1.669,-1.2,-1.2,1.7,6.2,-1.5,1.667,15,20,18,0,2
85.0,16,seeker,11.283791670955125,28606.93,60.2,7.5,-1.6,1.644,-0.8,-3.5,3.6,7.5,-1.6,1.631,16,20,18,0,2
85.0,17,seeker,11.283791670955125,30219.67,63.59,6.8,-1.5,1.655,0.5,-0.7,0.9,6.8,-1.5,1.662,17,20,18,0,2
85.0,18,seeker,11.283791670955125,26559.29,55.89,7.2,-0.6,1.575,-2.6,-0.8,2.7,7.2,-0.6,1.572,18,20,18,0,2
85.0,19,seeker,11.283791670955125,29302.03,61.66,7.7,-1.7,1.645,-0.6,-2.9,3.0,7.7,-1.7,1.636,19,20,18,0,2
85.0,20,seeker,11.283791670955125,27613.34,58.11,7.4,-1.2,1.613,0.3,-1.6,1.6,7.4,-1.2,1.611,20,20,18,0,2
85.0,21,seeker,11.283791670955125,32540.28,68.48,6.8,-2.3,1.717,-3.6,-3.2,4.8,6.8,-2.3,1.693,21,19,18,0,1
85.0,22,isocontour,11.283791670955125,46582.34,98.03,-24.0,-10.2,0.634,0.1,-0.9,0.9,-24.0,-10.2,0.629,22,0,0,0,0
85.0,23,isocontour,11.283791670955125,45506.8,95.76,7.7,9.1,0.997,-0.7,-3.0,3.1,6.6,-2.5,1.766,13,14,13,0,1
85.0,24,isocontour,11.283791670955125,41958.94,88.3,6.4,8.4,1.041,2.4,0.3,2.4,6.4,-2.7,1.778,13,20,19,0,1
85.0,25,isocontour,11.283791670955125,45834.5,96.45,-14.8,16.7,0.507,0.7,-0.7,1.0,-14.8,16.7,0.522,25,0,0,0,0
85.0,Target,,,,,-3.49,-12.42,2.96,-5.43,4.03,,,,,,,,,
85.1,1,seeker,11.283791670955125,29874.82,62.87,6.6,-2.5,1.731,1.5,-2.7,3.1,6.3,-2.9,1.788,13,19,18,0,1
85.1,2,seeker,11.283791670955125,29901.25,62.92,7.7,-1.0,1.576,-0.1,-0.5,0.5,6.3,-2.9,1.788,13,20,18,0,2
85.1,3,seeker,11.283791670955125,28662.51,60.32,6.9,-1.3,1.629,-1.1,-0.1,1.1,6.3,-2.9,1.788,13,20,18,0,2
85.1,4,seeker,11.283791670955125,31634.71,66.57,6.1,-2.6,1.754,-1.2,-2.0,2.3,6.3,-2.9,1.788,13,19,18,0,1
85.1,5,seeker,11.283791670955125,29736.67,62.58,6.8,-2.1,1.689,-1.2,-4.0,4.2,6.3,-2.9,1.788,13,20,18,0,2
85.1,6,seeker,11.283791670955125,47472.46,99.9,19.6,-13.4,1.249,-0.2,-0.3,0.4,19.6,-13.4,1.262,6,0,0,0,0
85.1,7,seeker,11.283791670955125,27434.5,57.73,6.7,-3.0,1.761,-0.9,-2.3,2.5,6.3,-2.9,1.788,13,19,18,0,1
85.1,8,seeker,11.283791670955125,29897.01,62.91,6.6,-1.0,1.61,-2.6,-3.4,4.3,6.3,-2.9,1.788,13,20,18,0,2
85.1,9,seeker,11.283791670955125,28784.34,60.57,6.9,-0.3,1.55,-0.6,-2.3,2.4,6.3,-2.9,1.788,13,20,18,0,2
85.1,10,seeker,11.283791670955125,28153.27,59.25,6.2,-1.1,1.626,0.2,-0.3,0.4,6.3,-2.9,1.788,13,20,18,0,2
85.1,11,seeker,11.283791670955125,27987.76,58.9,5.9,-2.3,1.728,-1.8,-2.4,3.0,6.3,-2.9,1.788,13,20,18,0,2
85.1,12,seeker,11.283791670955125,30087.68,63.32,7.3,-2.4,1.697,-0.4,-1.5,1.6,6.3,-2.9,1.788,13,19,18,0,1
85.1,13,seeker,11.283791670955125,30701.36,64.61,6.2,-3.2,1.798,0.2,-2.8,2.8,6.2,-3.2,1.788,13,18,18,0,0
85.1,14,seeker,11.283791670955125,47475.7,99.91,-8.3,-23.7,1.286,0.3,0.2,0.4,-8.3,-23.7,1.266,14,0,0,0,0
85.1,15,seeker,11.283791670955125,28393.09,59.75,6.1,-1.6,1.672,-1.6,-1.4,2.1,6.3,-2.9,1.788,13,20,18,0,2
85.1,16,seeker,11.283791670955125,28495.82,59.97,7.4,-2.0,1.667,-1.6,-4.2,4.5,6.3,-2.9,1.788,13,20,18,0,2
85.1,17,seeker,11.283791670955125,30211.88,63.58,6.7,-1.5,1.65,-1.8,-0.4,1.8,6.3,-2.9,1.788,13,20,18,0,2
85.1,18,seeker,11.283791670955125,26545.24,55.86,7.3,-0.8,1.576,0.9,-2.0,2.2,6.3,-2.9,1.788,13,20,18,0,2
85.1,19,seeker,11.283791670955125,29264.38,61.58,7.7,-2.0,1.656,-0.3,-3.1,3.1,6.3,-2.9,1.788,13,20,18,0,2
85.1,20,seeker,11.283791670955125,27613.27,58.11,7.4,-1.2,1.605,-0.2,-0.3,0.4,6.3,-2.9,1.788,13,20,18,0,2
85.1,21,seeker,11.283791670955125,32489.33,68.37,6.5,-2.4,1.722,-3.4,-0.4,3.4,6.3,-2.9,1.788,13,19,18,0,1
85.1,22,isocontour,11.283791670955125,46581.24,98.02,-24.0,-10.1,0.639,0.2,0.9,0.9,-24.0,-10.1,0.634,22,0,0,0,0
85.1,23,isocontour,11.283791670955125,45506.09,95.76,7.6,9.1,0.991,-0.7,0.4,0.8,6.4,-2.7,1.778,13,14,13,0,1
85.1,24,isocontour,11.283791670955125,41944.13,88.27,6.6,8.5,1.025,1.6,1.6,2.3,6.3,-2.9,1.788,13,20,19,0,1
85.1,25,isocontour,11.283791670955125,45833.4,96.45,-14.9,16.7,0.505,-0.9,0.1,0.9,-14.9,16.7,0.522,25,0,0,0,0
85.1,Target,,,,,-3.55,-12.68,3.131,-0.74,-3.01,,,,,,,,,
85.2,1,seeker,11.283791670955125,29864.67,62.85,6.4,-2.6,1.73,-1.9,-0.7,2.0,6.2,-3.2,1.798,13,19,18,0,1
85.2,2,seeker,11.283791670955125,29891.7,62.9,7.8,-1.1,1.575,0.4,-1.9,1.9,6.2,-3.2,1.798,13,20,18,0,2
85.2,3,seeker,11.283791670955125,28594.89,60.17,6.9,-1.7,1.64,0.2,-3.8,3.8,6.2,-3.2,1.798,13,20,18,0,2
85.2,4,seeker,11.283791670955125,31541.93,66.38,6.1,-3.0,1.773,-0.3,-4.2,4.2,6.2,-3.2,1.798,13,19,18,0,1
85.2,5,seeker,11.283791670955125,29736.17,62.58,6.7,-2.2,1.686,-0.6,-0.4,0.7,6.2,-3.2,1.798,13,20,18,0,2
85.2,6,seeker,11.283791670955125,47472.4,99.9,19.6,-13.4,1.243,-0.1,-0.3,0.3,19.6,-13.4,1.262,6,0,0,0,0
85.2,7,seeker,11.283791670955125,27422.08,57.71,6.6,-3.2,1.766,-0.8,-2.0,2.2,6.2,-3.2,1.798,13,18,18,0,0
85.2,8,seeker,11.283791670955125,29895.73,62.91,6.6,-1.1,1.609,-0.2,-1.0,1.0,6.2,-3.2,1.798,13,20,18,0,2
85.2,9,seeker,11.283791670955125,28767.9,60.54,6.9,-0.5,1.556,-0.6,-2.3,2.4,6.2,-3.2,1.798,13,20,18,0,2
85.2,10,seeker,11.283791670955125,28149.69,59.24,6.1,-1.2,1.624,-0.9,-1.1,1.4,6.2,-3.2,1.798,13,20,18,0,2
85.2,11,seeker,11.283791670955125,27987.37,58.9,5.9,-2.3,1.724,-0.4,-0.5,0.6,6.2,-3.2,1.798,13,19,18,0,1
85.2,12,seeker,11.283791670955125,30034.01,63.2,7.1,-2.7,1.711,-1.5,-3.2,3.5,6.2,-3.2,1.798,13,19,18,0,1
85.2,13,seeker,11.283791670955125,30672.09,64.55,6.0,-3.4,1.805,-2.3,-1.7,2.9,6.0,-3.4,1.798,13,18,18,0,0
85.2,14,seeker,11.283791670955125,47475.64,99.91,-8.3,-23.7,1.306,0.3,-0.1,0.3,-8.3,-23.7,1.286,14,0,0,0,0
85.2,15,seeker,11.283791670955125,28291.42,59.54,6.0,-2.0,1.691,-0.3,-4.3,4.3,6.2,-3.2,1.798,13,20,18,0,2
85.2,16,seeker,11.283791670955125,28455.96,59.88,7.1,-2.2,1.672,-3.1,-0.7,3.2,6.2,-3.2,1.798,13,20,18,0,2
85.2,17,seeker,11.283791670955125,30110.92,63.36,6.6,-1.9,1.668,-0.7,-4.2,4.3,6.2,-3.2,1.798,13,20,18,0,2
85.2,18,seeker,11.283791670955125,26507.96,55.78,7.0,-0.9,1.581,-2.7,-1.6,3.1,6.2,-3.2,1.798,13,20,18,0,2
85.2,19,seeker,11.283791670955125,29257.69,61.57,7.7,-2.2,1.657,-0.1,-1.7,1.7,6.2,-3.2,1.798,13,20,18,0,2
85.2,20,seeker,11.283791670955125,27593.73,58.07,7.4,-1.4,1.607,0.6,-2.4,2.5,6.2,-3.2,1.798,13,20,18,0,2
85.2,21,seeker,11.283791670955125,32369.0,68.12,6.2,-2.7,1.743,-2.5,-3.8,4.5,6.2,-3.2,1.798,13,19,18,0,1
85.2,22,isocontour,11.283791670955125,46580.14,98.02,-24.0,-10.2,0.645,0.1,-0.9,0.9,-24.0,-10.2,0.639,22,0,0,0,0
85.2,23,isocontour,11.283791670955125,45495.16,95.74,7.7,9.2,0.977,1.3,1.5,2.0,6.3,-2.9,1.788,13,13,12,0,1
85.2,24,isocontour,11.283791670955125,41921.63,88.22,6.8,8.6,1.01,2.1,1.5,2.6,6.3,-2.9,1.788,13,18,17,0,1
85.2,25,isocontour,11.283791670955125,45832.3,96.45,-14.8,16.8,0.503,0.8,0.5,0.9,-14.8,16.8,0.522,25,0,0,0,0
85.2,Target,,,,,-3.5,-12.39,3.247,0.6,3.44,,,,,,,,,
85.3,1,seeker,11.283791670955125,29761.59,62.63,6.2,-3.0,1.75,-2.0,-3.8,4.3,6.0,-3.4,1.805,13,19,18,0,1
85.3,2,seeker,11.283791670955125,29891.43,62.9,7.8,-1.2,1.568,-0.0,-0.6,0.6,6.0,-3.4,1.805,13,20,18,0,2
