Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.4,22,explorer,11.283791670955125,28318.63,59.59,-15.7,-7.0,1.871,1.9,1.4,2.4,-6.8,-19.9,1.97,19,4,0,4,0
90.4,23,explorer,11.283791670955125,30527.81,64.24,-17.9,-0.8,1.865,0.1,-2.6,2.6,-6.8,-19.9,1.97,19,3,0,3,0
90.4,24,explorer,11.283791670955125,29837.66,62.79,19.0,-8.7,1.864,0.2,4.3,4.3,16.9,-14.0,1.865,16,1,0,1,0
90.4,25,explorer,11.283791670955125,23393.6,49.23,-4.5,-9.8,1.898,2.1,-1.2,2.4,-6.8,-19.9,1.97,19,17,13,4,0
90.4,Target,,,,,-7.19,-18.62,1.97,1.51,2.01,,,,,,,,,
90.5,1,seeker,11.283791670955125,26314.4,55.38,-3.2,-17.3,1.949,-1.9,-1.4,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.5,2,seeker,11.283791670955125,40821.31,85.9,-2.0,-15.6,1.931,-1.7,-1.8,2.5,-6.8,-19.9,1.97,19,16,12,4,0
90.5,3,seeker,11.283791670955125,26221.9,55.18,-2.9,-16.6,1.944,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.5,4,seeker,11.283791670955125,29708.49,62.52,-1.1,-15.9,1.923,-2.5,-1.5,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.5,5,seeker,11.283791670955125,25580.74,53.83,-2.2,-16.8,1.938,-1.9,-1.4,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.5,6,seeker,11.283791670955125,26952.32,56.72,-2.5,-16.0,1.938,-2.3,-1.7,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.5,7,seeker,11.283791670955125,28232.64,59.41,-3.5,-16.9,1.95,-1.7,-1.9,2.5,-6.8,-19.9,1.97,19,16,12,4,0
90.5,8,seeker,11.283791670955125,24211.48,50.95,-2.3,-17.4,1.94,-2.0,-1.2,2.3,-6.8,-19.9,1.97,19,15,12,3,0
90.5,9,seeker,11.283791670955125,24997.64,52.6,-1.0,-16.6,1.924,-2.0,-1.3,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.5,10,seeker,11.283791670955125,27654.72,58.2,-3.7,-17.8,1.954,-1.9,-1.6,2.5,-6.8,-19.9,1.97,19,15,12,3,0
90.5,11,seeker,11.283791670955125,25705.61,54.09,-1.7,-16.3,1.931,-2.5,-1.5,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.5,12,seeker,11.283791670955125,25649.13,53.98,-2.9,-18.0,1.947,-2.1,-1.1,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.5,13,seeker,11.283791670955125,27813.17,58.53,-1.6,-17.1,1.932,-2.7,-1.2,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.5,14,explorer,11.283791670955125,25841.97,54.38,-9.2,9.6,1.863,0.2,-2.5,2.5,-9.2,9.6,1.863,14,1,0,1,0
90.5,15,explorer,11.283791670955125,23762.89,50.01,-10.2,-8.2,1.889,0.6,0.8,1.0,-10.2,-8.2,1.887,15,9,4,5,0
90.5,16,explorer,11.283791670955125,26140.06,55.01,16.9,-14.6,1.865,2.3,-0.5,2.4,16.9,-14.6,1.865,16,1,0,1,0
90.5,17,explorer,11.283791670955125,31001.02,65.24,-14.8,14.1,1.862,-1.7,-1.6,2.3,-14.8,14.1,1.862,17,1,0,1,0
90.5,18,explorer,11.283791670955125,30071.4,63.28,-9.2,-14.1,1.944,-2.3,0.1,2.3,-9.2,-14.1,1.941,18,17,13,4,0
90.5,19,explorer,11.283791670955125,25673.42,54.03,-7.8,-20.3,1.964,-0.3,-2.9,2.9,-7.8,-20.3,1.967,19,15,13,2,0
90.5,20,explorer,11.283791670955125,30711.98,64.63,11.5,16.0,1.861,-1.3,2.0,2.4,11.5,16.0,1.861,20,0,0,0,0
90.5,21,explorer,11.283791670955125,29071.23,61.18,-11.7,-2.1,1.867,0.6,-2.5,2.6,-11.7,-2.1,1.866,21,4,0,4,0
90.5,22,explorer,11.283791670955125,28227.18,59.4,-15.9,-6.8,1.871,-3.4,2.4,4.2,-15.9,-6.8,1.871,22,4,0,4,0
90.5,23,explorer,11.283791670955125,30506.58,64.2,-17.9,-1.0,1.865,-0.1,-2.6,2.6,-17.9,-1.0,1.865,23,3,0,3,0
90.5,24,explorer,11.283791670955125,29816.92,62.75,19.1,-8.8,1.864,1.2,-2.2,2.5,19.1,-8.8,1.864,24,1,0,1,0
90.5,25,explorer,11.283791670955125,23381.01,49.2,-4.4,-9.7,1.9,0.3,2.1,2.1,-4.4,-9.7,1.898,25,17,13,4,0
90.5,Target,,,,,-7.22,-18.23,1.97,-0.33,4.62,,,,,,,,,
90.6,1,seeker,11.283791670955125,26253.02,55.25,-3.3,-17.7,1.951,-1.3,-3.4,3.6,-6.8,-19.9,1.97,19,15,12,3,0
90.6,2,seeker,11.283791670955125,40800.57,85.86,-2.1,-15.8,1.934,-1.7,-1.9,2.5,-6.8,-19.9,1.97,19,16,12,4,0
90.6,3,seeker,11.283791670955125,26203.96,55.14,-3.1,-16.8,1.947,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.6,4,seeker,11.283791670955125,29690.98,62.48,-1.3,-16.0,1.927,-1.9,-1.5,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.6,5,seeker,11.283791670955125,25563.46,53.8,-2.4,-16.9,1.941,-1.9,-1.4,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.6,6,seeker,11.283791670955125,26934.82,56.68,-2.7,-16.2,1.941,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.6,7,seeker,11.283791670955125,28202.44,59.35,-3.8,-16.9,1.953,-2.9,-0.2,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.6,8,seeker,11.283791670955125,24195.05,50.92,-2.5,-17.5,1.943,-2.0,-1.2,2.3,-6.8,-19.9,1.97,19,15,12,3,0
90.6,9,seeker,11.283791670955125,24963.85,52.53,-1.2,-16.7,1.928,-2.7,-1.4,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.6,10,seeker,11.283791670955125,27636.99,58.16,-3.9,-17.9,1.956,-1.9,-1.5,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.6,11,seeker,11.283791670955125,25683.63,54.05,-1.9,-16.4,1.934,-2.3,-1.2,2.6,-6.8,-19.9,1.97,19,15,12,3,0
90.6,12,seeker,11.283791670955125,25632.9,53.94,-3.1,-18.1,1.95,-2.1,-1.0,2.3,-6.8,-19.9,1.97,19,15,12,3,0
90.6,13,seeker,11.283791670955125,27794.33,58.49,-1.8,-17.3,1.936,-2.0,-1.3,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.6,14,explorer,11.283791670955125,25821.96,54.34,-9.0,9.5,1.863,2.1,-1.4,2.5,-9.0,9.5,1.863,14,1,0,1,0
90.6,15,explorer,11.283791670955125,23748.27,49.98,-10.1,-8.1,1.887,1.1,1.9,2.2,-6.8,-19.9,1.97,19,9,4,5,0
90.6,16,explorer,11.283791670955125,26121.67,54.97,16.7,-14.7,1.865,-2.4,-0.2,2.4,16.7,-14.7,1.865,16,1,0,1,0
90.6,17,explorer,11.283791670955125,30978.53,65.19,-14.8,13.9,1.862,1.3,-2.2,2.6,-9.2,9.6,1.863,14,1,0,1,0
90.6,18,explorer,11.283791670955125,30054.33,63.25,-9.4,-14.1,1.942,-2.3,-0.7,2.4,-6.8,-19.9,1.97,19,17,13,4,0
90.6,19,explorer,11.283791670955125,25542.55,53.75,-8.2,-20.5,1.962,-4.3,-1.8,4.7,-6.8,-19.9,1.97,19,15,13,2,0
90.6,20,explorer,11.283791670955125,30694.69,64.59,11.4,15.8,1.861,-1.1,-2.1,2.4,11.4,15.8,1.861,20,0,0,0,0
90.6,21,explorer,11.283791670955125,29050.0,61.13,-11.7,-2.3,1.867,0.1,-2.6,2.6,-4.4,-9.7,1.9,25,4,0,4,0
90.6,22,explorer,11.283791670955125,28210.11,59.36,-16.1,-6.9,1.871,-1.7,-1.6,2.3,-9.2,-14.1,1.944,18,4,0,4,0
90.6,23,explorer,11.283791670955125,30491.36,64.17,-17.9,-0.9,1.865,0.8,2.1,2.2,-10.2,-8.2,1.889,15,3,0,3,0
90.6,24,explorer,11.283791670955125,29804.33,62.72,19.2,-8.6,1.864,0.7,2.0,2.1,16.9,-14.6,1.865,16,1,0,1,0
90.6,25,explorer,11.283791670955125,23363.94,49.17,-4.2,-9.7,1.899,2.3,-0.6,2.4,-6.8,-19.9,1.97,19,17,13,4,0
90.6,Target,,,,,-7.11,-18.29,1.971,1.23,-0.76,,,,,,,,,
90.7,1,seeker,11.283791670955125,26215.02,55.17,-3.6,-17.7,1.95,-3.1,0.0,3.1,-6.8,-19.9,1.97,19,15,12,3,0
90.7,2,seeker,11.283791670955125,40772.52,85.8,-2.3,-16.0,1.934,-2.3,-1.6,2.8,-6.8,-19.9,1.97,19,16,12,4,0
90.7,3,seeker,11.283791670955125,26172.49,55.08,-3.3,-17.0,1.946,-2.4,-1.6,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.7,4,seeker,11.283791670955125,29673.26,62.44,-1.5,-16.2,1.926,-1.9,-1.5,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.7,5,seeker,11.283791670955125,25530.68,53.73,-2.6,-17.1,1.94,-2.6,-1.5,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.7,6,seeker,11.283791670955125,26917.75,56.65,-2.9,-16.4,1.941,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.7,7,seeker,11.283791670955125,28185.79,59.31,-3.9,-17.1,1.952,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.7,8,seeker,11.283791670955125,24178.19,50.88,-2.7,-17.7,1.941,-2.0,-1.2,2.3,-6.8,-19.9,1.97,19,15,12,3,0
90.7,9,seeker,11.283791670955125,24946.57,52.5,-1.4,-16.8,1.927,-2.0,-1.3,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.7,10,seeker,11.283791670955125,27619.71,58.12,-4.1,-18.0,1.955,-1.9,-1.5,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.7,11,seeker,11.283791670955125,25666.56,54.01,-2.1,-16.6,1.933,-1.9,-1.5,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.7,12,seeker,11.283791670955125,25599.79,53.87,-3.2,-18.3,1.947,-1.2,-2.7,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.7,13,seeker,11.283791670955125,27760.88,58.42,-2.1,-17.4,1.935,-2.7,-1.3,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.7,14,explorer,11.283791670955125,25806.35,54.31,-9.2,9.4,1.864,-2.3,-0.4,2.3,-9.2,9.4,1.863,14,1,0,1,0
90.7,15,explorer,11.283791670955125,23725.25,49.93,-10.0,-8.2,1.892,1.1,-2.4,2.6,-6.8,-19.9,1.97,19,9,4,5,0
90.7,16,explorer,11.283791670955125,26106.46,54.94,16.5,-14.5,1.865,-1.8,1.4,2.3,16.9,-14.6,1.865,16,1,0,1,0
90.7,17,explorer,11.283791670955125,30956.54,65.14,-14.5,13.8,1.862,2.6,-0.3,2.6,-9.2,9.6,1.863,14,1,0,1,0
90.7,18,explorer,11.283791670955125,30035.94,63.21,-9.2,-14.1,1.948,2.4,0.1,2.4,-6.8,-19.9,1.97,19,17,13,4,0
90.7,19,explorer,11.283791670955125,25538.67,53.74,-8.2,-20.6,1.96,0.3,-1.4,1.4,-6.8,-19.9,1.97,19,14,13,1,0
90.7,20,explorer,11.283791670955125,30677.41,64.56,11.2,15.7,1.861,-1.9,-1.5,2.4,11.2,15.7,1.861,20,0,0,0,0
90.7,21,explorer,11.283791670955125,29036.51,61.1,-11.6,-2.2,1.868,0.2,2.2,2.2,-6.8,-19.9,1.97,19,4,0,4,0
90.7,22,explorer,11.283791670955125,28194.7,59.33,-16.0,-6.7,1.872,1.2,2.0,2.3,-6.8,-19.9,1.97,19,4,0,4,0
90.7,23,explorer,11.283791670955125,30477.87,64.14,-17.8,-0.7,1.865,0.0,2.2,2.2,-6.8,-19.9,1.97,19,3,0,3,0
90.7,24,explorer,11.283791670955125,29784.79,62.68,19.0,-8.6,1.864,-2.5,-0.2,2.5,16.9,-14.6,1.865,16,1,0,1,0
90.7,25,explorer,11.283791670955125,23345.32,49.13,-4.4,-9.7,1.902,-2.4,-0.4,2.4,-6.8,-19.9,1.97,19,16,13,3,0
90.7,Target,,,,,-7.55,-17.91,1.97,-5.13,4.54,,,,,,,,,
90.8,1,seeker,11.283791670955125,26194.52,55.12,-3.8,-17.8,1.953,-1.9,-1.6,2.5,-6.8,-19.9,1.97,19,15,12,3,0
90.8,2,seeker,11.283791670955125,40755.02,85.76,-2.5,-16.1,1.938,-1.7,-1.7,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.8,3,seeker,11.283791670955125,26139.37,55.01,-3.5,-17.1,1.95,-2.4,-1.7,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.8,4,seeker,11.283791670955125,29641.14,62.38,-1.7,-16.3,1.931,-2.5,-1.5,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.8,5,seeker,11.283791670955125,25502.62,53.67,-2.9,-17.2,1.944,-2.5,-1.3,2.8,-6.8,-19.9,1.97,19,15,12,3,0
90.8,6,seeker,11.283791670955125,26883.28,56.57,-3.1,-16.5,1.945,-2.3,-1.9,3.0,-6.8,-19.9,1.97,19,16,12,4,0
90.8,7,seeker,11.283791670955125,28169.36,59.28,-4.1,-17.3,1.956,-1.6,-1.7,2.3,-6.8,-19.9,1.97,19,16,12,4,0
90.8,8,seeker,11.283791670955125,24067.83,50.65,-3.0,-18.0,1.945,-3.0,-3.3,4.5,-6.8,-19.9,1.97,19,15,12,3,0
90.8,9,seeker,11.283791670955125,24913.12,52.43,-1.7,-17.0,1.932,-2.7,-1.3,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.8,10,seeker,11.283791670955125,27587.59,58.05,-4.3,-18.2,1.957,-2.5,-1.5,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.8,11,seeker,11.283791670955125,25637.29,53.95,-2.3,-16.7,1.938,-2.2,-1.9,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.8,12,seeker,11.283791670955125,25582.93,53.84,-3.4,-18.5,1.949,-2.1,-1.1,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.8,13,seeker,11.283791670955125,27744.65,58.39,-2.3,-17.5,1.939,-2.1,-1.1,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.8,14,explorer,11.283791670955125,25789.49,54.27,-9.1,9.6,1.864,1.2,2.0,2.3,-9.1,9.6,1.864,14,1,0,1,0
90.8,15,explorer,11.283791670955125,23709.23,49.89,-9.8,-8.1,1.893,1.9,1.4,2.4,-6.8,-19.9,1.97,19,9,4,5,0
90.8,16,explorer,11.283791670955125,26086.21,54.9,16.7,-14.6,1.864,2.1,-1.4,2.5,16.9,-14.6,1.865,16,1,0,1,0
90.8,17,explorer,11.283791670955125,30933.53,65.1,-14.3,13.7,1.863,2.1,-1.6,2.6,-9.2,9.4,1.864,14,1,0,1,0
90.8,18,explorer,11.283791670955125,30017.77,63.17,-9.0,-14.1,1.95,2.4,0.2,2.4,-6.8,-19.9,1.97,19,17,13,4,0
90.8,19,explorer,11.283791670955125,25526.25,53.72,-8.2,-20.8,1.957,0.2,-2.1,2.1,-6.8,-19.9,1.97,19,14,13,1,0
90.8,20,explorer,11.283791670955125,30660.12,64.52,11.1,15.4,1.862,-0.7,-2.3,2.4,11.1,15.4,1.861,20,0,0,0,0
90.8,21,explorer,11.283791670955125,29022.83,61.07,-11.6,-2.0,1.868,0.4,2.2,2.2,-6.8,-19.9,1.97,19,4,0,4,0
90.8,22,explorer,11.283791670955125,28175.16,59.29,-15.8,-6.7,1.872,2.4,0.5,2.5,-6.8,-19.9,1.97,19,4,0,4,0
90.8,23,explorer,11.283791670955125,30463.25,64.11,-17.8,-0.4,1.865,0.7,2.1,2.2,-6.8,-19.9,1.97,19,3,0,3,0
90.8,24,explorer,11.283791670955125,29761.77,62.63,18.9,-8.8,1.864,-0.7,-2.5,2.6,16.9,-14.6,1.865,16,1,0,1,0
90.8,25,explorer,11.283791670955125,23323.59,49.08,-4.3,-9.9,1.905,1.3,-2.2,2.6,-6.8,-19.9,1.97,19,16,13,3,0
90.8,Target,,,,,-7.42,-17.74,1.97,1.57,1.97,,,,,,,,,
90.9,1,seeker,11.283791670955125,26174.75,55.08,-4.0,-18.0,1.953,-1.9,-1.7,2.5,-6.8,-19.9,1.97,19,15,12,3,0
90.9,2,seeker,11.283791670955125,40736.4,85.72,-2.7,-16.3,1.938,-1.6,-1.8,2.4,-6.8,-19.9,1.97,19,16,12,4,0
90.9,3,seeker,11.283791670955125,26107.9,54.94,-3.8,-17.3,1.951,-2.2,-1.9,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.9,4,seeker,11.283791670955125,29622.98,62.34,-1.9,-16.5,1.93,-2.1,-1.2,2.4,-6.8,-19.9,1.97,19,15,12,3,0
90.9,5,seeker,11.283791670955125,25471.15,53.6,-3.1,-17.3,1.945,-2.5,-1.5,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.9,6,seeker,11.283791670955125,26851.81,56.51,-3.3,-16.7,1.945,-2.2,-1.9,2.9,-6.8,-19.9,1.97,19,16,12,4,0
90.9,7,seeker,11.283791670955125,28152.29,59.24,-4.2,-17.5,1.955,-1.2,-2.0,2.3,-6.8,-19.9,1.97,19,16,12,4,0
90.9,8,seeker,11.283791670955125,24034.72,50.58,-3.2,-18.1,1.946,-2.8,-1.0,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.9,9,seeker,11.283791670955125,24880.01,52.36,-1.9,-17.1,1.932,-2.7,-1.3,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.9,10,seeker,11.283791670955125,27556.11,57.99,-4.6,-18.4,1.958,-2.1,-2.0,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.9,11,seeker,11.283791670955125,25602.82,53.88,-2.6,-16.9,1.938,-2.5,-1.7,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.9,12,seeker,11.283791670955125,25553.04,53.77,-3.7,-18.5,1.95,-2.8,-0.6,2.9,-6.8,-19.9,1.97,19,15,12,3,0
90.9,13,seeker,11.283791670955125,27710.87,58.31,-2.6,-17.6,1.939,-2.7,-1.2,3.0,-6.8,-19.9,1.97,19,15,12,3,0
90.9,14,explorer,11.283791670955125,25775.63,54.24,-9.2,9.7,1.864,-1.4,1.7,2.2,-9.2,9.4,1.864,14,1,0,1,0
90.9,15,explorer,11.283791670955125,23687.5,49.85,-9.8,-8.3,1.892,-0.5,-2.5,2.5,-6.8,-19.9,1.97,19,9,4,5,0
90.9,16,explorer,11.283791670955125,26070.8,54.86,16.7,-14.5,1.864,0.2,2.3,2.3,16.9,-14.6,1.865,16,1,0,1,0
90.9,17,explorer,11.283791670955125,30911.03,65.05,-14.1,13.6,1.863,2.5,-0.8,2.6,-9.2,9.4,1.864,14,1,0,1,0
90.9,18,explorer,11.283791670955125,29995.54,63.12,-8.8,-14.2,1.95,2.2,-1.4,2.6,-6.8,-19.9,1.97,19,17,13,4,0
90.9,19,explorer,11.283791670955125,25409.05,53.47,-8.5,-21.1,1.957,-3.6,-2.7,4.5,-6.8,-19.9,1.97,19,14,13,1,0
90.9,20,explorer,11.283791670955125,30642.84,64.48,11.3,15.5,1.862,2.3,0.8,2.4,11.3,15.5,1.862,20,0,0,0,0
90.9,21,explorer,11.283791670955125,29009.34,61.05,-11.6,-1.7,1.867,0.3,2.2,2.2,-6.8,-19.9,1.97,19,4,0,4,0
90.9,22,explorer,11.283791670955125,28162.38,59.26,-15.9,-6.5,1.872,-1.7,1.3,2.1,-6.8,-19.9,1.97,19,4,0,4,0
90.9,23,explorer,11.283791670955125,30449.94,64.08,-17.8,-0.2,1.865,-0.2,2.2,2.2,-6.8,-19.9,1.97,19,3,0,3,0
90.9,24,explorer,11.283791670955125,29745.55,62.6,18.7,-8.8,1.864,-2.1,1.1,2.4,16.9,-14.6,1.865,16,1,0,1,0
90.9,25,explorer,11.283791670955125,23304.97,49.04,-4.5,-10.0,1.903,-2.4,-0.5,2.5,-6.8,-19.9,1.97,19,16,13,3,0
90.9,Target,,,,,-7.61,-18.01,1.97,-2.33,-3.17,,,,,,,,,
91.0,1,seeker,11.283791670955125,26103.85,54.93,-4.2,-18.3,1.952,-1.8,-3.4,3.8,-4.2,-18.3,1.953,1,15,12,3,0
91.0,2,seeker,11.283791670955125,40704.6,85.66,-2.9,-16.5,1.936,-2.3,-1.8,2.9,-2.9,-16.5,1.938,2,16,12,4,0
91.0,3,seeker,11.283791670955125,26106.15,54.94,-3.8,-17.4,1.948,-0.4,-1.0,1.1,-3.8,-17.4,1.951,3,16,12,4,0
91.0,4,seeker,11.283791670955125,29588.85,62.27,-2.2,-16.6,1.929,-2.5,-1.7,3.0,-2.2,-16.6,1.93,4,15,12,3,0
91.0,5,seeker,11.283791670955125,25451.14,53.56,-3.3,-17.5,1.943,-1.9,-1.7,2.5,-3.3,-17.5,1.945,5,16,12,4,0
91.0,6,seeker,11.283791670955125,26829.57,56.46,-3.5,-16.9,1.943,-1.6,-2.0,2.6,-3.5,-16.9,1.945,6,16,12,4,0
91.0,7,seeker,11.283791670955125,28018.06,58.96,-4.6,-17.7,1.955,-3.9,-2.7,4.7,-4.6,-17.7,1.955,7,16,12,4,0
91.0,8,seeker,11.283791670955125,24017.65,50.54,-3.5,-18.2,1.945,-2.1,-1.1,2.4,-3.5,-18.2,1.946,8,15,12,3,0
91.0,9,seeker,11.283791670955125,24862.94,52.32,-2.2,-17.2,1.93,-2.0,-1.3,2.4,-2.2,-17.2,1.932,9,15,12,3,0
91.0,10,seeker,11.283791670955125,27529.24,57.93,-4.8,-18.6,1.957,-2.2,-1.6,2.7,-4.8,-18.6,1.958,10,15,12,3,0
91.0,11,seeker,11.283791670955125,25585.97,53.84,-2.7,-17.1,1.936,-1.9,-1.5,2.4,-2.7,-17.1,1.938,11,16,12,4,0
91.0,12,seeker,11.283791670955125,25529.24,53.72,-4.0,-18.6,1.95,-2.6,-0.4,2.6,-4.0,-18.6,1.95,12,15,12,3,0
91.0,13,seeker,11.283791670955125,27677.08,58.24,-2.8,-17.8,1.938,-2.7,-1.2,3.0,-2.8,-17.8,1.939,13,15,12,3,0
91.0,14,explorer,11.283791670955125,25753.39,54.19,-9.1,9.6,1.864,1.6,-2.0,2.6,-9.1,9.6,1.864,14,1,0,1,0
91.0,15,explorer,11.283791670955125,23570.31,49.6,-10.2,-8.2,1.89,-4.1,1.9,4.5,-10.2,-8.2,1.892,15,11,7,4,0
91.0,16,explorer,11.283791670955125,26053.94,54.83,16.5,-14.5,1.864,-2.3,-0.5,2.4,16.5,-14.5,1.864,16,1,0,1,0
91.0,17,explorer,11.283791670955125,30896.22,65.02,-14.2,13.5,1.863,-2.1,-0.8,2.2,-14.2,13.5,1.863,17,1,0,1,0
91.0,18,explorer,11.283791670955125,29879.88,62.88,-9.1,-14.1,1.947,-4.1,1.9,4.5,-9.1,-14.1,1.95,18,17,13,4,0
91.0,19,explorer,11.283791670955125,25297.95,53.24,-8.9,-21.3,1.957,-4.1,-1.7,4.4,-8.9,-21.3,1.957,19,14,13,1,0
91.0,20,explorer,11.283791670955125,30625.55,64.45,11.1,15.4,1.862,-1.9,-1.4,2.4,11.1,15.4,1.862,20,0,0,0,0
91.0,21,explorer,11.283791670955125,28996.39,61.02,-11.6,-1.5,1.867,-0.5,2.1,2.2,-11.6,-1.5,1.867,21,4,0,4,0
91.0,22,explorer,11.283791670955125,28149.61,59.24,-16.0,-6.3,1.871,-0.9,1.9,2.1,-16.0,-6.3,1.872,22,4,0,4,0
91.0,23,explorer,11.283791670955125,30427.44,64.03,-17.8,-0.4,1.865,0.1,-2.6,2.6,-17.8,-0.4,1.865,23,2,0,2,0
91.0,24,explorer,11.283791670955125,29731.87,62.57,18.6,-8.6,1.864,-0.9,2.0,2.2,18.6,-8.6,1.864,24,1,0,1,0
91.0,25,explorer,11.283791670955125,23302.23,49.04,-4.5,-10.1,1.901,-0.1,-1.3,1.3,-4.5,-10.1,1.903,25,16,13,3,0
91.0,Target,,,,,-7.98,-18.25,1.97,-4.28,-2.84,,,,,,,,,
91.1,1,seeker,11.283791670955125,26054.22,54.83,-4.5,-18.3,1.949,-3.4,0.2,3.4,-4.8,-18.6,1.958,10,15,12,3,0
91.1,2,seeker,11.283791670955125,40673.45,85.59,-3.1,-16.7,1.933,-2.1,-2.0,2.9,-4.8,-18.6,1.958,10,16,12,4,0
91.1,3,seeker,11.283791670955125,25998.01,54.71,-4.2,-17.6,1.946,-4.0,-1.8,4.4,-4.8,-18.6,1.958,10,16,12,4,0
91.1,4,seeker,11.283791670955125,29572.63,62.23,-2.4,-16.8,1.925,-1.9,-1.4,2.4,-4.8,-18.6,1.958,10,15,12,3,0
91.1,5,seeker,11.283791670955125,25438.36,53.53,-3.4,-17.7,1.938,-0.5,-2.1,2.2,-4.8,-18.6,1.958,10,15,12,3,0
91.1,6,seeker,11.283791670955125,26829.45,56.46,-3.5,-17.0,1.938,-0.2,-0.4,0.4,-4.8,-18.6,1.958,10,16,12,4,0
91.1,7,seeker,11.283791670955125,27992.88,58.91,-4.7,-18.0,1.951,-0.3,-2.7,2.7,-4.8,-18.6,1.958,10,16,12,4,0
91.1,8,seeker,11.283791670955125,23991.91,50.49,-3.7,-18.3,1.941,-2.5,-1.1,2.7,-4.8,-18.6,1.958,10,15,12,3,0
91.1,9,seeker,11.283791670955125,24856.47,52.31,-2.2,-17.4,1.925,-0.1,-1.7,1.7,-4.8,-18.6,1.958,10,15,12,3,0
91.1,10,seeker,11.283791670955125,27529.17,57.93,-4.8,-18.6,1.952,-0.3,-0.1,0.3,-4.8,-18.6,1.958,10,15,12,3,0
91.1,11,seeker,11.283791670955125,25510.55,53.68,-3.1,-17.2,1.934,-3.7,-1.1,3.9,-4.8,-18.6,1.958,10,15,12,3,0
91.1,12,seeker,11.283791670955125,25519.83,53.7,-4.1,-18.7,1.945,-1.0,-1.7,2.0,-4.8,-18.6,1.958,10,15,12,3,0
91.1,13,seeker,11.283791670955125,27665.34,58.22,-2.9,-17.9,1.933,-0.4,-2.1,2.1,-4.8,-18.6,1.958,10,15,12,3,0
91.1,14,explorer,11.283791670955125,25735.0,54.16,-8.9,9.7,1.864,2.1,1.2,2.4,-8.9,9.7,1.864,14,1,0,1,0
91.1,15,explorer,11.283791670955125,23554.69,49.57,-10.1,-8.0,1.889,1.5,1.7,2.3,-4.6,-17.7,1.955,7,9,4,5,0
91.1,16,explorer,11.283791670955125,26038.93,54.8,16.6,-14.3,1.864,1.4,1.8,2.3,16.6,-14.3,1.864,16,1,0,1,0
91.1,17,explorer,11.283791670955125,30883.62,64.99,-14.4,13.6,1.863,-1.6,1.4,2.1,-9.1,9.6,1.864,14,1,0,1,0
91.1,18,explorer,11.283791670955125,29863.66,62.84,-9.3,-14.2,1.948,-1.9,-1.3,2.3,-4.8,-18.6,1.958,10,17,13,4,0
91.1,19,explorer,11.283791670955125,25284.27,53.21,-8.9,-21.5,1.956,0.2,-2.2,2.2,-4.8,-18.6,1.958,10,14,13,1,0
91.1,20,explorer,11.283791670955125,30608.26,64.41,11.1,15.5,1.862,-0.3,2.4,2.4,11.1,15.5,1.862,20,0,0,0,0
