Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.6,24,1.146,11.2,1.0,7.0,2.821,0.041
87.6,25,1.08,11.6,0.1,7.0,2.821,0.022
87.7,17,1.101,11.9,0.7,7.0,2.821,0.028
87.7,18,1.145,10.9,0.4,7.0,2.821,0.04
87.7,19,1.192,10.6,1.0,7.0,2.821,0.054
87.7,20,1.092,11.7,0.3,7.0,2.821,0.026
87.7,21,1.172,11.4,1.6,7.0,2.821,0.048
87.7,22,0.601,12.1,-12.6,0.0,22.568,0.111
87.7,23,1.071,12.1,0.3,7.0,2.821,0.02
87.7,24,1.157,11.2,1.0,7.0,2.821,0.044
87.7,25,1.072,11.8,-0.1,7.0,2.821,0.02
87.8,17,1.108,11.8,0.6,7.0,2.821,0.03
87.8,18,1.141,11.0,0.3,7.0,2.821,0.039
87.8,19,1.188,10.7,0.9,7.0,2.821,0.052
87.8,20,1.087,11.7,-0.0,7.0,2.821,0.024
87.8,21,1.166,11.5,1.4,7.0,2.821,0.046
87.8,22,0.6,12.2,-12.6,0.0,22.568,0.111
87.8,23,1.074,12.2,0.3,7.0,2.821,0.021
87.8,24,1.161,11.3,1.0,7.0,2.821,0.045
87.8,25,1.079,11.8,-0.1,7.0,2.821,0.022
87.9,17,1.126,11.7,0.6,7.0,2.821,0.035
87.9,18,1.144,11.2,0.4,7.0,2.821,0.04
87.9,19,1.182,10.8,0.7,7.0,2.821,0.051
87.9,20,1.106,11.7,0.2,7.0,2.821,0.03
87.9,21,1.166,11.7,1.4,7.0,2.821,0.046
87.9,22,0.6,12.3,-12.6,0.0,22.568,0.111
87.9,23,1.077,12.4,0.4,7.0,2.821,0.021
87.9,24,1.152,11.3,0.6,7.0,2.821,0.042
87.9,25,1.084,12.0,0.0,7.0,2.821,0.023
88.0,17,1.12,11.9,0.6,7.0,2.821,0.033
88.0,18,1.153,11.2,0.4,7.0,2.821,0.043
88.0,19,1.187,10.9,0.7,7.0,2.821,0.052
88.0,20,1.099,11.9,0.0,7.0,2.821,0.028
88.0,21,1.162,11.7,1.1,7.0,2.821,0.045
88.0,22,0.599,12.4,-12.7,0.0,22.568,0.112
88.0,23,1.089,12.5,0.5,7.0,2.821,0.025
88.0,24,1.136,11.6,0.4,7.0,2.821,0.038
88.0,25,1.077,12.2,-0.0,7.0,2.821,0.021
88.1,17,1.121,12.1,0.5,7.0,2.821,0.034
88.1,18,1.139,11.4,0.2,7.0,2.821,0.039
88.1,19,1.194,10.9,0.6,7.0,2.821,0.054
88.1,20,1.091,12.0,-0.2,7.0,2.821,0.025
88.1,21,1.167,11.7,1.0,7.0,2.821,0.047
88.1,22,0.601,12.3,-12.8,0.0,22.568,0.111
88.1,23,1.094,12.4,0.4,7.0,2.821,0.026
88.1,24,1.139,11.7,0.4,7.0,2.821,0.039
88.1,25,1.08,12.4,0.0,7.0,2.821,0.022
88.2,17,1.115,12.2,0.4,7.0,2.821,0.032
88.2,18,1.135,11.5,-0.0,7.0,2.821,0.038
88.2,19,1.188,11.0,0.5,7.0,2.821,0.052
88.2,20,1.103,12.0,-0.1,7.0,2.821,0.029
88.2,21,1.161,11.7,0.7,7.0,2.821,0.045
88.2,22,0.605,12.3,-12.7,0.0,22.568,0.11
88.2,23,1.094,12.5,0.2,7.0,2.821,0.026
88.2,24,1.134,11.9,0.4,7.0,2.821,0.037
88.2,25,1.074,12.5,-0.1,7.0,2.821,0.021
88.3,17,1.124,12.3,0.5,7.0,2.821,0.035
88.3,18,1.142,11.5,-0.1,7.0,2.821,0.04
88.3,19,1.189,11.2,0.5,7.0,2.821,0.053
88.3,20,1.101,12.3,-0.1,7.0,2.821,0.028
88.3,21,1.165,11.7,0.6,7.0,2.821,0.046
88.3,22,0.61,12.3,-12.6,0.0,22.568,0.109
88.3,23,1.08,12.6,-0.1,7.0,2.821,0.022
88.3,24,1.117,12.2,0.2,7.0,2.821,0.033
88.3,25,1.067,12.6,-0.3,7.0,2.821,0.019
88.4,17,1.136,12.4,0.6,7.0,2.821,0.038
88.4,18,1.141,11.6,-0.1,7.0,2.821,0.039
88.4,19,1.191,11.2,0.4,7.0,2.821,0.053
88.4,20,1.09,12.4,-0.3,7.0,2.821,0.025
88.4,21,1.152,11.9,0.4,7.0,2.821,0.042
88.4,22,0.616,12.2,-12.6,0.0,22.568,0.107
88.4,23,1.069,12.8,-0.4,7.0,2.821,0.019
88.4,24,1.125,12.2,0.1,7.0,2.821,0.035
88.4,25,1.069,12.7,-0.4,7.0,2.821,0.019
88.5,17,1.133,12.5,0.5,7.0,2.821,0.037
88.5,18,1.137,11.8,-0.2,7.0,2.821,0.038
88.5,19,1.186,11.3,0.2,7.0,2.821,0.052
88.5,20,1.097,12.4,-0.4,7.0,2.821,0.027
88.5,21,1.15,11.9,0.2,7.0,2.821,0.042
88.5,22,0.616,12.3,-12.6,0.0,22.568,0.107
88.5,23,1.075,12.8,-0.4,7.0,2.821,0.021
88.5,24,1.112,12.2,-0.2,7.0,2.821,0.031
88.5,25,1.075,12.7,-0.5,7.0,2.821,0.021
88.6,17,1.13,12.5,0.2,7.0,2.821,0.036
88.6,18,1.143,11.8,-0.2,7.0,2.821,0.04
88.6,19,1.179,11.4,0.1,7.0,2.821,0.05
88.6,20,1.101,12.4,-0.5,7.0,2.821,0.028
88.6,21,1.16,12.0,0.3,7.0,2.821,0.045
88.6,22,0.615,12.4,-12.7,0.0,22.568,0.107
88.6,23,1.083,12.9,-0.3,7.0,2.821,0.023
88.6,24,1.094,12.5,-0.4,7.0,2.821,0.026
88.6,25,1.079,12.8,-0.5,7.0,2.821,0.022
88.7,17,1.115,12.7,-0.1,7.0,2.821,0.032
88.7,18,1.129,12.1,-0.4,7.0,2.821,0.036
88.7,19,1.186,11.5,0.0,7.0,2.821,0.052
88.7,20,1.105,12.3,-0.6,7.0,2.821,0.029
88.7,21,1.175,12.0,0.3,7.0,2.821,0.049
88.7,22,0.617,12.3,-12.7,0.0,22.568,0.107
88.7,23,1.086,13.0,-0.4,7.0,2.821,0.024
88.7,24,1.108,12.7,-0.2,7.0,2.821,0.03
88.7,25,1.083,13.0,-0.4,7.0,2.821,0.023
88.8,17,1.127,12.6,-0.1,7.0,2.821,0.035
88.8,18,1.136,12.2,-0.4,7.0,2.821,0.038
88.8,19,1.182,11.6,-0.1,7.0,2.821,0.051
88.8,20,1.102,12.6,-0.6,7.0,2.821,0.028
88.8,21,1.18,12.1,0.3,7.0,2.821,0.05
88.8,22,0.622,12.2,-12.7,0.0,22.568,0.105
88.8,23,1.079,13.2,-0.5,7.0,2.821,0.022
88.8,24,1.101,12.7,-0.5,7.0,2.821,0.028
88.8,25,1.087,13.0,-0.5,7.0,2.821,0.024
88.9,17,1.13,12.7,-0.1,7.0,2.821,0.036
88.9,18,1.154,12.1,-0.3,7.0,2.821,0.043
88.9,19,1.177,11.8,-0.2,7.0,2.821,0.049
88.9,20,1.092,12.8,-0.8,7.0,2.821,0.026
88.9,21,1.174,12.2,0.1,7.0,2.821,0.048
88.9,22,0.627,12.2,-12.6,0.0,22.568,0.104
88.9,23,1.078,13.5,-0.4,7.0,2.821,0.022
88.9,24,1.087,13.0,-0.7,7.0,2.821,0.024
88.9,25,1.08,13.3,-0.5,7.0,2.821,0.022
89.0,17,1.136,12.9,-0.1,7.0,2.821,0.038
89.0,18,1.142,12.3,-0.5,7.0,2.821,0.04
89.0,19,1.177,11.8,-0.4,7.0,2.821,0.049
89.0,20,1.098,12.8,-0.9,7.0,2.821,0.027
89.0,21,1.177,12.4,0.2,7.0,2.821,0.049
89.0,22,0.628,12.2,-12.7,0.0,22.568,0.104
89.0,23,1.083,13.8,-0.2,7.0,2.821,0.023
89.0,24,1.091,13.3,-0.5,7.0,2.821,0.025
89.0,25,1.077,13.6,-0.5,7.0,2.821,0.021
89.1,17,1.134,13.0,-0.2,7.0,2.821,0.037
89.1,18,1.128,12.6,-0.7,7.0,2.821,0.036
89.1,19,1.195,11.8,-0.3,7.0,2.821,0.054
89.1,20,1.102,12.9,-0.9,7.0,2.821,0.028
89.1,21,1.185,12.4,0.1,7.0,2.821,0.052
89.1,22,0.632,12.2,-12.6,0.0,22.568,0.103
89.1,23,1.095,14.1,0.1,7.0,2.821,0.026
89.1,24,1.099,13.4,-0.5,7.0,2.821,0.028
89.1,25,1.067,13.8,-0.7,7.0,2.821,0.019
89.2,17,1.152,13.1,-0.1,7.0,2.821,0.042
89.2,18,1.139,12.7,-0.6,7.0,2.821,0.039
89.2,19,1.195,11.9,-0.4,7.0,2.821,0.054
89.2,20,1.102,13.2,-0.8,7.0,2.821,0.028
89.2,21,1.191,12.5,0.1,7.0,2.821,0.053
89.2,22,0.632,12.3,-12.7,0.0,22.568,0.103
89.2,23,1.094,14.3,0.0,7.0,2.821,0.026
89.2,24,1.089,13.6,-0.7,7.0,2.821,0.025
89.2,25,1.056,14.2,-0.8,7.0,2.821,0.016
89.3,17,1.161,13.2,-0.0,7.0,2.821,0.045
89.3,18,1.154,12.8,-0.5,7.0,2.821,0.043
89.3,19,1.203,12.1,-0.3,7.0,2.821,0.057
89.3,20,1.093,13.5,-1.0,7.0,2.821,0.026
89.3,21,1.198,12.7,0.1,7.0,2.821,0.055
89.3,22,0.636,12.3,-12.6,0.0,22.568,0.101
89.3,23,1.09,14.4,-0.2,7.0,2.821,0.025
89.3,24,1.082,13.9,-0.7,7.0,2.821,0.023
89.3,25,1.063,14.4,-0.7,7.0,2.821,0.018
89.4,17,1.158,13.5,-0.0,7.0,2.821,0.044
89.4,18,1.166,12.9,-0.4,7.0,2.821,0.046
89.4,19,1.213,12.3,-0.2,7.0,2.821,0.059
89.4,20,1.106,13.5,-0.9,7.0,2.821,0.03
89.4,21,1.205,12.7,0.0,7.0,2.821,0.057
89.4,22,0.636,12.3,-12.6,0.0,22.568,0.101
89.4,23,1.096,14.5,-0.2,7.0,2.821,0.027
89.4,24,1.092,14.3,-0.5,7.0,2.821,0.026
89.4,25,1.064,14.6,-0.7,7.0,2.821,0.018
89.5,17,1.165,13.7,0.0,7.0,2.821,0.046
89.5,18,1.166,13.1,-0.5,7.0,2.821,0.046
89.5,19,1.215,12.3,-0.4,7.0,2.821,0.06
89.5,20,1.112,13.6,-0.9,7.0,2.821,0.031
89.5,21,1.204,12.9,-0.0,7.0,2.821,0.057
89.5,22,0.641,12.3,-12.6,0.0,22.568,0.1
89.5,23,1.112,14.7,0.1,7.0,2.821,0.031
89.5,24,1.112,14.3,-0.4,7.0,2.821,0.031
89.5,25,1.056,14.9,-0.8,7.0,2.821,0.016
89.6,17,1.175,13.9,0.1,7.0,2.821,0.049
89.6,18,1.164,13.4,-0.5,7.0,2.821,0.046
89.6,19,1.214,12.5,-0.5,7.0,2.821,0.06
89.6,20,1.117,13.8,-0.9,7.0,2.821,0.033
89.6,21,1.215,13.1,0.0,7.0,2.821,0.06
89.6,22,0.642,12.3,-12.6,0.0,22.568,0.1
89.6,23,1.114,14.9,0.0,7.0,2.821,0.032
89.6,24,1.116,14.4,-0.4,7.0,2.821,0.032
89.6,25,1.067,15.1,-0.7,7.0,2.821,0.019
89.7,17,1.175,14.0,-0.1,7.0,2.821,0.049
89.7,18,1.166,13.6,-0.6,7.0,2.821,0.046
89.7,19,1.226,12.7,-0.4,7.0,2.821,0.063
89.7,20,1.133,14.0,-0.8,7.0,2.821,0.037
89.7,21,1.216,13.2,-0.1,7.0,2.821,0.06
89.7,22,0.642,12.3,-12.7,0.0,22.568,0.1
89.7,23,1.124,15.1,0.1,7.0,2.821,0.035
89.7,24,1.13,14.6,-0.3,7.0,2.821,0.036
89.7,25,1.083,15.2,-0.5,7.0,2.821,0.023
89.8,17,1.176,14.2,-0.2,7.0,2.821,0.049
89.8,18,1.183,13.6,-0.5,7.0,2.821,0.051
89.8,19,1.241,12.8,-0.3,7.0,2.821,0.067
89.8,20,1.139,14.2,-0.7,7.0,2.821,0.039
89.8,21,1.216,13.4,-0.2,7.0,2.821,0.06
89.8,22,0.643,12.4,-12.7,0.0,22.568,0.099
89.8,23,1.139,15.2,0.2,7.0,2.821,0.039
89.8,24,1.137,14.7,-0.3,7.0,2.821,0.038
89.8,25,1.091,15.4,-0.5,7.0,2.821,0.025
89.9,17,1.192,14.3,-0.1,7.0,2.821,0.054
89.9,18,1.188,13.8,-0.5,7.0,2.821,0.052
89.9,19,1.257,13.0,-0.1,7.0,2.821,0.072
89.9,20,1.146,14.4,-0.7,7.0,2.821,0.041
89.9,21,1.233,13.4,-0.2,7.0,2.821,0.065
89.9,22,0.647,12.5,-12.7,0.0,22.568,0.098
89.9,23,1.154,15.4,0.3,7.0,2.821,0.043
89.9,24,1.132,15.0,-0.4,7.0,2.821,0.037
89.9,25,1.099,15.5,-0.5,7.0,2.821,0.028
90.0,17,1.199,14.4,-0.2,7.0,2.821,0.055
90.0,18,1.192,14.1,-0.5,7.0,2.821,0.054
90.0,19,1.284,13.0,-0.0,7.0,2.821,0.079
90.0,20,1.154,14.6,-0.7,7.0,2.821,0.043
90.0,21,1.233,13.7,-0.2,7.0,2.821,0.065
90.0,22,0.651,12.6,-12.6,0.0,22.568,0.097
90.0,23,1.158,15.6,0.2,7.0,2.821,0.044
90.0,24,1.147,15.0,-0.5,7.0,2.821,0.041
90.0,25,1.105,15.8,-0.4,7.0,2.821,0.029
90.1,17,1.219,14.7,0.1,7.0,2.821,0.061
90.1,18,1.187,14.3,-0.7,7.0,2.821,0.052
90.1,19,1.291,13.2,-0.1,7.0,2.821,0.081
90.1,20,1.16,14.8,-0.7,7.0,2.821,0.045
90.1,21,1.251,13.8,-0.2,7.0,2.821,0.07
90.1,22,0.655,12.6,-12.5,0.0,22.568,0.096
90.1,23,1.173,15.7,0.3,7.0,2.821,0.048
90.1,24,1.165,15.3,-0.2,7.0,2.821,0.046
90.1,25,1.124,16.0,-0.3,7.0,2.821,0.035
90.2,17,1.24,14.9,0.2,7.0,2.821,0.067
90.2,18,1.214,14.3,-0.6,7.0,2.821,0.06
90.2,19,1.295,13.4,-0.1,7.0,2.821,0.082
90.2,20,1.166,15.1,-0.7,7.0,2.821,0.046
90.2,21,1.261,13.9,-0.2,7.0,2.821,0.073
90.2,22,0.658,12.7,-12.5,0.0,22.568,0.095
90.2,23,1.193,15.9,0.4,7.0,2.821,0.054
90.2,24,1.187,15.5,-0.1,7.0,2.821,0.052
90.2,25,1.146,16.1,-0.1,7.0,2.821,0.041
90.3,17,1.251,15.0,0.2,7.0,2.821,0.07
90.3,18,1.226,14.5,-0.5,7.0,2.821,0.063
90.3,19,1.325,13.4,-0.0,7.0,2.821,0.091
90.3,20,1.188,15.2,-0.5,7.0,2.821,0.052
90.3,21,1.26,14.2,-0.3,7.0,2.821,0.072
90.3,22,0.659,12.7,-12.6,0.0,22.568,0.095
90.3,23,1.23,16.0,0.7,7.0,2.821,0.064
90.3,24,1.199,15.6,-0.1,7.0,2.821,0.055
90.3,25,1.156,16.3,-0.1,7.0,2.821,0.043
90.4,17,1.262,15.2,0.1,7.0,2.821,0.073
90.4,18,1.236,14.8,-0.5,7.0,2.821,0.066
90.4,19,1.337,13.5,-0.0,7.0,2.821,0.094
90.4,20,1.202,15.4,-0.5,7.0,2.821,0.056
90.4,21,1.297,14.3,-0.1,7.0,2.821,0.083
90.4,22,0.662,12.8,-12.6,0.0,22.568,0.094
90.4,23,1.256,16.1,0.8,7.0,2.821,0.071
90.4,24,1.21,15.8,-0.1,7.0,2.821,0.059
90.4,25,1.168,16.5,-0.1,7.0,2.821,0.047
90.5,17,1.272,15.3,0.1,7.0,2.821,0.076
90.5,18,1.248,15.0,-0.5,7.0,2.821,0.069
90.5,19,1.346,13.7,-0.1,7.0,2.821,0.096
90.5,20,1.218,15.5,-0.5,7.0,2.821,0.061
90.5,21,1.326,14.4,0.1,7.0,2.821,0.091
90.5,22,0.667,12.7,-12.6,0.0,22.568,0.093
90.5,23,1.266,16.3,0.7,7.0,2.821,0.074
90.5,24,1.225,16.0,-0.0,7.0,2.821,0.063
90.5,25,1.182,16.6,-0.1,7.0,2.821,0.051
90.6,17,1.296,15.5,0.2,7.0,2.821,0.082
90.6,18,1.284,15.0,-0.3,7.0,2.821,0.079
90.6,19,1.369,13.9,-0.0,7.0,2.821,0.103
90.6,20,1.235,15.8,-0.4,7.0,2.821,0.065
90.6,21,1.352,14.5,0.2,7.0,2.821,0.098
90.6,22,0.668,12.7,-12.7,0.0,22.568,0.093
90.6,23,1.283,16.4,0.7,7.0,2.821,0.079
90.6,24,1.238,16.2,-0.0,7.0,2.821,0.066
90.6,25,1.209,16.8,0.0,7.0,2.821,0.058
90.7,17,1.322,15.6,0.3,7.0,2.821,0.09
90.7,18,1.315,15.1,-0.1,7.0,2.821,0.088
90.7,19,1.395,14.1,0.1,7.0,2.821,0.11
90.7,20,1.262,15.8,-0.3,7.0,2.821,0.073
90.7,21,1.378,14.7,0.3,7.0,2.821,0.105
90.7,22,0.675,12.6,-12.6,0.0,22.568,0.091
90.7,23,1.29,16.6,0.6,7.0,2.821,0.081
90.7,24,1.266,16.5,0.2,7.0,2.821,0.074
90.7,25,1.238,16.9,0.2,7.0,2.821,0.066
90.8,17,1.334,15.8,0.2,7.0,2.821,0.093
90.8,18,1.331,15.3,-0.1,7.0,2.821,0.092
90.8,19,1.423,14.2,0.2,7.0,2.821,0.118
90.8,20,1.279,16.0,-0.3,7.0,2.821,0.078
90.8,21,1.422,14.7,0.5,7.0,2.821,0.118
90.8,22,0.679,12.7,-12.6,0.0,22.568,0.089
90.8,23,1.324,16.7,0.8,7.0,2.821,0.09
90.8,24,1.283,16.5,0.1,7.0,2.821,0.079
90.8,25,1.243,17.2,0.2,7.0,2.821,0.068
90.9,17,1.345,16.0,0.2,7.0,2.821,0.096
90.9,18,1.346,15.4,-0.2,7.0,2.821,0.096
90.9,19,1.434,14.3,0.1,7.0,2.821,0.121
90.9,20,1.294,16.2,-0.3,7.0,2.821,0.082
90.9,21,1.435,14.9,0.4,7.0,2.821,0.121
90.9,22,0.687,12.7,-12.5,0.0,22.568,0.087
90.9,23,1.346,16.8,0.8,7.0,2.821,0.096
90.9,24,1.312,16.6,0.2,7.0,2.821,0.087
90.9,25,1.271,17.4,0.3,7.0,2.821,0.076
91.0,17,1.391,16.0,0.4,7.0,2.821,0.109
91.0,18,1.362,15.6,-0.2,7.0,2.821,0.101
91.0,19,1.46,14.4,0.2,7.0,2.821,0.128
91.0,20,1.31,16.4,-0.3,7.0,2.821,0.086
91.0,21,1.442,15.1,0.3,7.0,2.821,0.123
91.0,22,0.689,12.7,-12.6,0.0,22.568,0.087
91.0,23,1.37,16.8,0.7,7.0,2.821,0.103
91.0,24,1.342,16.8,0.4,7.0,2.821,0.095
91.0,25,1.307,17.5,0.5,7.0,2.821,0.086
91.1,17,1.423,16.2,0.5,7.0,2.821,0.118
91.1,18,1.379,15.7,-0.2,7.0,2.821,0.106
91.1,19,1.492,14.6,0.3,7.0,2.821,0.137
91.1,20,1.346,16.5,-0.1,7.0,2.821,0.096
91.1,21,1.452,15.2,0.2,7.0,2.821,0.126
91.1,22,0.693,12.8,-12.6,0.0,22.568,0.086
91.1,23,1.407,16.8,0.8,7.0,2.821,0.113
91.1,24,1.359,16.9,0.4,7.0,2.821,0.1
91.1,25,1.345,17.6,0.7,7.0,2.821,0.096
91.2,17,1.436,16.3,0.4,7.0,2.821,0.122
91.2,18,1.4,15.9,-0.2,7.0,2.821,0.111
91.2,19,1.525,14.8,0.4,7.0,2.821,0.146
91.2,20,1.372,16.6,-0.0,7.0,2.821,0.104
91.2,21,1.466,15.4,0.2,7.0,2.821,0.13
91.2,22,0.699,12.7,-12.6,0.0,22.568,0.084
91.2,23,1.45,16.8,0.9,7.0,2.821,0.125
91.2,24,1.375,17.1,0.3,7.0,2.821,0.105
91.2,25,1.37,17.7,0.8,7.0,2.821,0.103
91.3,17,1.466,16.4,0.5,7.0,2.821,0.13
91.3,18,1.421,16.0,-0.2,7.0,2.821,0.117
91.3,19,1.54,15.0,0.3,7.0,2.821,0.151
91.3,20,1.378,16.8,-0.1,7.0,2.821,0.105
91.3,21,1.486,15.6,0.2,7.0,2.821,0.135
91.3,22,0.703,12.8,-12.6,0.0,22.568,0.083
91.3,23,1.46,16.8,0.7,7.0,2.821,0.128
91.3,24,1.402,17.2,0.4,7.0,2.821,0.112
91.3,25,1.404,17.6,0.7,7.0,2.821,0.113
91.4,17,1.48,16.4,0.3,7.0,2.821,0.134
91.4,18,1.443,16.2,-0.2,7.0,2.821,0.123
91.4,19,1.551,15.2,0.2,7.0,2.821,0.154
91.4,20,1.399,16.8,-0.2,7.0,2.821,0.111
91.4,21,1.523,15.7,0.3,7.0,2.821,0.146
91.4,22,0.706,12.8,-12.7,0.0,22.568,0.082
91.4,23,1.483,17.0,0.7,7.0,2.821,0.135
91.4,24,1.406,17.1,0.0,7.0,2.821,0.113
91.4,25,1.418,17.6,0.5,7.0,2.821,0.116
91.5,17,1.496,16.6,0.3,7.0,2.821,0.138
91.5,18,1.48,16.3,-0.1,7.0,2.821,0.134
91.5,19,1.59,15.2,0.3,7.0,2.821,0.164
91.5,20,1.436,16.7,-0.3,7.0,2.821,0.122
91.5,21,1.533,16.0,0.2,7.0,2.821,0.149
91.5,22,0.71,12.9,-12.7,0.0,22.568,0.081
91.5,23,1.513,17.0,0.6,7.0,2.821,0.143
91.5,24,1.427,17.0,-0.1,7.0,2.821,0.119
91.5,25,1.455,17.4,0.4,7.0,2.821,0.127
91.6,17,1.537,16.7,0.4,7.0,2.821,0.15
91.6,18,1.497,16.5,-0.1,7.0,2.821,0.139
91.6,19,1.627,15.3,0.4,7.0,2.821,0.175
91.6,20,1.443,16.9,-0.4,7.0,2.821,0.123
91.6,21,1.563,16.1,0.2,7.0,2.821,0.157
91.6,22,0.715,12.8,-12.8,0.0,22.568,0.079
91.6,23,1.532,17.0,0.5,7.0,2.821,0.148
91.6,24,1.45,17.2,-0.2,7.0,2.821,0.125
91.6,25,1.478,17.4,0.3,7.0,2.821,0.133
91.7,17,1.586,16.7,0.5,7.0,2.821,0.163
91.7,18,1.49,16.7,-0.3,7.0,2.821,0.137
91.7,19,1.642,15.5,0.3,7.0,2.821,0.179
91.7,20,1.445,17.0,-0.6,7.0,2.821,0.124
91.7,21,1.598,16.1,0.2,7.0,2.821,0.167
91.7,22,0.725,12.8,-12.7,0.0,22.568,0.077
91.7,23,1.532,17.1,0.3,7.0,2.821,0.148
91.7,24,1.472,17.2,-0.2,7.0,2.821,0.132
91.7,25,1.507,17.4,0.2,7.0,2.821,0.141
91.8,17,1.636,16.7,0.5,7.0,2.821,0.177
91.8,18,1.514,16.8,-0.4,7.0,2.821,0.143
91.8,19,1.653,15.7,0.2,7.0,2.821,0.182
91.8,20,1.447,17.0,-0.9,7.0,2.821,0.125
91.8,21,1.611,16.3,0.1,7.0,2.821,0.17
91.8,22,0.736,12.8,-12.6,0.0,22.568,0.074
91.8,23,1.523,17.3,-0.0,7.0,2.821,0.146
91.8,24,1.495,17.3,-0.3,7.0,2.821,0.138
91.8,25,1.545,17.5,0.3,7.0,2.821,0.152
91.9,17,1.649,16.7,0.3,7.0,2.821,0.181
91.9,18,1.544,16.8,-0.4,7.0,2.821,0.152
91.9,19,1.688,15.9,0.2,7.0,2.821,0.192
91.9,20,1.45,17.1,-1.1,7.0,2.821,0.125
91.9,21,1.62,16.5,-0.0,7.0,2.821,0.173
91.9,22,0.74,12.8,-12.6,0.0,22.568,0.072
91.9,23,1.571,17.1,-0.1,7.0,2.821,0.159
91.9,24,1.514,17.4,-0.4,7.0,2.821,0.143
91.9,25,1.598,17.5,0.4,7.0,2.821,0.167
92.0,17,1.689,16.9,0.4,7.0,2.821,0.192
92.0,18,1.541,16.9,-0.8,7.0,2.821,0.151
92.0,19,1.728,16.1,0.3,7.0,2.821,0.203
92.0,20,1.492,17.1,-1.0,7.0,2.821,0.137
92.0,21,1.676,16.5,0.1,7.0,2.821,0.188
92.0,22,0.75,12.8,-12.6,0.0,22.568,0.07
92.0,23,1.622,17.1,0.0,7.0,2.821,0.173
92.0,24,1.514,17.5,-0.6,7.0,2.821,0.143
92.0,25,1.644,17.4,0.4,7.0,2.821,0.179
92.1,17,1.753,16.9,0.5,7.0,2.821,0.21
92.1,18,1.596,16.9,-0.6,7.0,2.821,0.166
92.1,19,1.762,16.2,0.2,7.0,2.821,0.212
92.1,20,1.505,17.2,-1.2,7.0,2.821,0.141
92.1,21,1.69,16.7,-0.0,7.0,2.821,0.192
92.1,22,0.754,12.8,-12.7,0.0,22.568,0.069
92.1,23,1.634,17.2,-0.2,7.0,2.821,0.177
92.1,24,1.541,17.5,-0.8,7.0,2.821,0.151
92.1,25,1.676,17.5,0.3,7.0,2.821,0.188
92.2,17,1.788,17.0,0.5,7.0,2.821,0.22
92.2,18,1.621,17.0,-0.7,7.0,2.821,0.173
92.2,19,1.775,16.3,0.0,7.0,2.821,0.216
92.2,20,1.54,17.2,-1.2,7.0,2.821,0.151
92.2,21,1.716,16.8,-0.1,7.0,2.821,0.2
92.2,22,0.76,12.8,-12.7,0.0,22.568,0.067
92.2,23,1.638,17.4,-0.4,7.0,2.821,0.178
92.2,24,1.594,17.5,-0.7,7.0,2.821,0.166
92.2,25,1.698,17.5,0.2,7.0,2.821,0.195
92.3,17,1.801,17.0,0.2,7.0,2.821,0.223
92.3,18,1.671,17.0,-0.7,7.0,2.821,0.187
92.3,19,1.83,16.3,0.1,7.0,2.821,0.231
92.3,20,1.574,17.1,-1.3,7.0,2.821,0.16
92.3,21,1.733,17.0,-0.2,7.0,2.821,0.204
92.3,22,0.766,12.9,-12.7,0.0,22.568,0.065
92.3,23,1.688,17.4,-0.3,7.0,2.821,0.192
92.3,24,1.6,17.5,-0.9,7.0,2.821,0.167
92.3,25,1.738,17.5,0.1,7.0,2.821,0.206
92.4,17,1.861,17.0,0.3,7.0,2.821,0.24
92.4,18,1.663,17.0,-1.0,7.0,2.821,0.185
92.4,19,1.874,16.5,0.1,7.0,2.821,0.244
92.4,20,1.599,17.0,-1.5,7.0,2.821,0.167
92.4,21,1.765,17.0,-0.3,7.0,2.821,0.213
92.4,22,0.771,13.0,-12.8,0.0,22.568,0.064
92.4,23,1.7,17.5,-0.5,7.0,2.821,0.195
92.4,24,1.625,17.6,-1.0,7.0,2.821,0.174
92.4,25,1.777,17.6,0.1,7.0,2.821,0.217
92.5,17,1.877,17.0,0.1,7.0,2.821,0.244
92.5,18,1.688,17.2,-1.1,7.0,2.821,0.192
92.5,19,1.913,16.5,0.0,7.0,2.821,0.254
92.5,20,1.629,17.0,-1.6,7.0,2.821,0.175
92.5,21,1.82,16.9,-0.3,7.0,2.821,0.229
92.5,22,0.779,12.9,-12.8,0.0,22.568,0.062
92.5,23,1.756,17.5,-0.4,7.0,2.821,0.211
92.5,24,1.634,17.6,-1.2,7.0,2.821,0.177
92.5,25,1.797,17.5,-0.1,7.0,2.821,0.222
92.6,17,1.896,17.2,0.0,7.0,2.821,0.25
92.6,18,1.734,17.1,-1.1,7.0,2.821,0.205
92.6,19,1.964,16.5,0.1,7.0,2.821,0.269
92.6,20,1.645,16.9,-1.8,7.0,2.821,0.18
92.6,21,1.802,17.1,-0.6,7.0,2.821,0.224
92.6,22,0.785,13.0,-12.9,0.0,22.568,0.06
92.6,23,1.752,17.5,-0.8,7.0,2.821,0.21
92.6,24,1.664,17.6,-1.3,7.0,2.821,0.185
92.6,25,1.818,17.6,-0.2,7.0,2.821,0.228
92.7,17,1.922,17.0,-0.2,7.0,2.821,0.257
92.7,18,1.77,17.0,-1.2,7.0,2.821,0.215
92.7,19,1.968,16.6,-0.1,7.0,2.821,0.27
92.7,20,1.671,16.9,-1.9,7.0,2.821,0.187
